year,month,day,hour,t2m
1971,2,4,12,274.69975288085936
1971,2,4,13,274.90098714843754
1971,2,4,14,274.94608568359376
1971,2,4,15,275.09242021484374
1971,2,4,16,275.28834166992186
1971,2,4,17,275.02751769531255
1971,2,4,18,274.64502677734373
1971,2,4,19,274.25739599609375
1971,2,4,20,274.06507285156255
1971,2,4,21,273.9009924023437
1971,2,4,22,273.7076804101563
1971,2,4,23,273.53914068359376
1971,2,5,0,273.2879465820313
1971,2,5,1,273.0848725390625
1971,2,5,2,272.7951079101563
1971,2,5,3,272.45946296875
1971,2,5,4,272.33021190429685
1971,2,5,5,271.9144205078125
1971,2,5,6,271.7734909667969
1971,2,5,7,271.6863331347657
1971,2,5,8,271.42978669921877
1971,2,5,9,271.3333274023438
1971,2,5,10,271.07787209960935
1971,2,5,11,270.97475658203126
1971,2,5,12,270.6478474804688
1971,2,5,13,270.47648462890623
1971,2,5,14,270.11858431640627
1971,2,5,15,269.7026985644531
1971,2,5,16,269.5447394238281
1971,2,5,17,269.340748203125
1971,2,5,18,269.226995859375
1971,2,5,19,269.35590669921874
1971,2,5,20,269.4606817285156
1971,2,5,21,269.70676941406253
1971,2,5,22,270.4797641113281
1971,2,5,23,271.04758029296875
1971,2,6,0,271.8329148046875
1971,2,6,1,272.22153125
1971,2,6,2,272.46901175781255
1971,2,6,3,273.0727776269531
1971,2,6,4,273.08185070312504
1971,2,6,5,272.5825702734375
1971,2,6,6,272.3745124023437
1971,2,6,7,272.034357421875
1971,2,6,8,272.060070234375
1971,2,6,9,271.96050355468753
1971,2,6,10,271.8689549609375
1971,2,6,11,271.85652331054683
1971,2,6,12,271.6000838378906
1971,2,6,13,271.4708353222656
1971,2,6,14,271.17382212890624
1971,2,6,15,270.85023898437504
1971,2,6,16,270.8547458984375
1971,2,6,17,270.47074716796874
1971,2,6,18,270.52567646484374
1971,2,6,19,270.10796666992184
1971,2,6,20,270.1176221875
1971,2,6,21,269.99908986328126
1971,2,6,22,269.87833548828127
1971,2,6,23,269.73363158203125
1971,2,7,0,269.72403986328123
1971,2,7,1,269.60943092773437
1971,2,7,2,269.49647769531254
1971,2,7,3,269.59198453125
1971,2,7,4,269.5018194921875
1971,2,7,5,269.53448170898434
1971,2,7,6,269.41176352539065
1971,2,7,7,269.38726103515626
1971,2,7,8,269.344725546875
1971,2,7,9,269.1453640625
1971,2,7,10,268.8842055078125
1971,2,7,11,268.8571562695313
1971,2,7,12,268.790763046875
1971,2,7,13,268.7322407910156
1971,2,7,14,268.5248556835937
1971,2,7,15,268.37425227539063
1971,2,7,16,268.26415503906253
1971,2,7,17,268.15226398437505
1971,2,7,18,268.1894011328125
1971,2,7,19,268.25526289062503
1971,2,7,20,268.4039340820313
1971,2,7,21,268.5746186132813
1971,2,7,22,268.10633067382815
1971,2,7,23,268.20605684570313
1971,2,8,0,268.6698453808594
1971,2,8,1,268.82374738281254
1971,2,8,2,268.8880259960938
1971,2,8,3,269.00359857421876
1971,2,8,4,268.85015152343755
1971,2,8,5,268.6727774804688
1971,2,8,6,268.93565767578133
1971,2,8,7,269.0461481835938
1971,2,8,8,269.1206557226563
1971,2,8,9,269.26607275390626
1971,2,8,10,268.9725965429688
1971,2,8,11,269.05874417968755
1971,2,8,12,269.07453019531255
1971,2,8,13,269.0420425683594
1971,2,8,14,269.10190480468754
1971,2,8,15,268.9644739257813
1971,2,8,16,268.6695319433594
1971,2,8,17,268.62520353515634
1971,2,8,18,268.59327319335944
1971,2,8,19,268.49366707031254
1971,2,8,20,268.3719787304688
1971,2,8,21,268.2424243359376
1971,2,8,22,268.6121906738282
1971,2,8,23,268.7643925585938
1971,2,9,0,268.97475083007816
1971,2,9,1,269.20186076171876
1971,2,9,2,269.4335914843751
1971,2,9,3,269.7083401757813
1971,2,9,4,269.99546834960944
1971,2,9,5,270.29071623046883
1971,2,9,6,270.35349398437506
1971,2,9,7,270.3856243164063
1971,2,9,8,270.4045025976563
1971,2,9,9,270.26578636718756
1971,2,9,10,270.02677429687503
1971,2,9,11,269.93162738281256
1971,2,9,12,269.6758050488281
1971,2,9,13,269.5398886230469
1971,2,9,14,269.6205298339844
1971,2,9,15,269.6671357226563
1971,2,9,16,270.25807302734376
1971,2,9,17,271.27846736328127
1971,2,9,18,272.7715506152344
1971,2,9,19,273.97366531250003
1971,2,9,20,274.3696891601563
1971,2,9,21,274.7419823828125
1971,2,9,22,274.0993733789063
1971,2,9,23,274.3448679882813
1971,2,10,0,274.6659361914063
1971,2,10,1,275.32152326171877
1971,2,10,2,275.80369
1971,2,10,3,276.24220787109374
1971,2,10,4,276.29898744140627
1971,2,10,5,276.45278280273436
1971,2,10,6,276.36380724609376
1971,2,10,7,276.4138601464844
1971,2,10,8,276.4252761328125
1971,2,10,9,276.4288280078125
1971,2,10,10,276.19554727539065
1971,2,10,11,276.23417009765626
1971,2,10,12,276.36304191406253
1971,2,10,13,276.16232730468755
1971,2,10,14,275.79444498046877
1971,2,10,15,275.6747049804688
1971,2,10,16,275.6965009960938
1971,2,10,17,275.63932515625004
1971,2,10,18,275.51456037109375
1971,2,10,19,275.3703796289063
1971,2,10,20,275.23372131835936
1971,2,10,21,275.20386282226565
1971,2,10,22,275.31294879882813
1971,2,10,23,275.36565754882815
1971,2,11,0,275.29116288085936
1971,2,11,1,275.08588505859376
1971,2,11,2,275.249449765625
1971,2,11,3,275.5247044140625
1971,2,11,4,276.017788515625
1971,2,11,5,276.4176454296875
1971,2,11,6,276.30727845703126
1971,2,11,7,276.27200181640626
1971,2,11,8,276.35275386718746
1971,2,11,9,276.54036662109377
1971,2,11,10,276.44176783203125
1971,2,11,11,276.30308224609377
1971,2,11,12,276.213301328125
1971,2,11,13,276.52004814453124
1971,2,11,14,276.7285363476563
1971,2,11,15,276.6045668945312
1971,2,11,16,276.32270392578124
1971,2,11,17,276.2050244726563
1971,2,11,18,276.160744140625
1971,2,11,19,276.04817205078126
1971,2,11,20,276.1581575195313
1971,2,11,21,276.2372041601563
1971,2,11,22,276.4408505371094
1971,2,11,23,276.4744410058594
1971,2,12,0,276.161598125
1971,2,12,1,275.8092503710938
1971,2,12,2,275.6730061132813
1971,2,12,3,275.79162299804693
1971,2,12,4,275.59512500976564
1971,2,12,5,275.88308410156253
1971,2,12,6,275.9988750683594
1971,2,12,7,276.27857189453124
1971,2,12,8,276.71414380859375
1971,2,12,9,276.99149091796875
1971,2,12,10,276.856969296875
1971,2,12,11,276.94429056640627
1971,2,12,12,276.92132766601566
1971,2,12,13,276.7899395214844
1971,2,12,14,276.61110253906253
1971,2,12,15,276.26898371093756
1971,2,12,16,275.72668500000003
1971,2,12,17,275.2953887695313
1971,2,12,18,274.86556128906255
1971,2,12,19,274.46986175781257
1971,2,12,20,274.2280320703125
1971,2,12,21,274.05458222656256
1971,2,12,22,274.42523767578126
1971,2,12,23,274.34813419921875
1971,2,13,0,274.16257071289067
1971,2,13,1,273.8804848535156
1971,2,13,2,273.72470388671877
1971,2,13,3,273.60864470703126
1971,2,13,4,273.611255625
1971,2,13,5,273.698081328125
1971,2,13,6,273.8751376367188
1971,2,13,7,274.10454333984376
1971,2,13,8,274.28298498046877
1971,2,13,9,274.43678167968756
1971,2,13,10,274.9410733007813
1971,2,13,11,275.1178118164063
1971,2,13,12,275.2579249023438
1971,2,13,13,275.4261787109375
1971,2,13,14,275.6136345605469
1971,2,13,15,275.8156712597657
1971,2,13,16,276.0497502441406
1971,2,13,17,276.2851982421875
1971,2,13,18,276.50092978515625
1971,2,13,19,276.7495298828125
1971,2,13,20,277.0222075585937
1971,2,13,21,277.2276015722656
1971,2,13,22,276.936321796875
1971,2,13,23,277.0458814648438
1971,2,14,0,277.20897598632814
1971,2,14,1,277.41236615234374
1971,2,14,2,277.469905625
1971,2,14,3,277.4101070898438
1971,2,14,4,277.2845700390625
1971,2,14,5,277.21019739257815
1971,2,14,6,277.12903396484376
1971,2,14,7,277.0448075390625
1971,2,14,8,276.9218001953125
1971,2,14,9,276.9022324609375
1971,2,14,10,276.95182048828127
1971,2,14,11,277.01168648437505
1971,2,14,12,277.03576029296875
1971,2,14,13,277.01687890625
1971,2,14,14,276.88488318359373
1971,2,14,15,276.7545820996094
1971,2,14,16,276.5896474804688
1971,2,14,17,276.524434609375
1971,2,14,18,276.4981989257813
1971,2,14,19,276.38719664062506
1971,2,14,20,276.3505393359375
1971,2,14,21,276.3384929101563
1971,2,14,22,276.4432475390625
1971,2,14,23,276.39654607421875
1971,2,15,0,276.42359221679686
1971,2,15,1,276.429591953125
1971,2,15,2,276.54507921875
1971,2,15,3,276.6302555859375
1971,2,15,4,276.6291769921875
1971,2,15,5,276.60502832031256
1971,2,15,6,276.55824847656254
1971,2,15,7,276.48440953125
1971,2,15,8,276.448323671875
1971,2,15,9,276.49891609375
1971,2,15,10,276.4073460546875
1971,2,15,11,276.5399140429688
1971,2,15,12,276.65363867187506
1971,2,15,13,276.6953222851563
1971,2,15,14,276.5098093945313
1971,2,15,15,276.32128718750005
1971,2,15,16,276.1003011523438
1971,2,15,17,275.8862946875
1971,2,15,18,275.83570964843756
1971,2,15,19,275.82206105468754
1971,2,15,20,275.77166802734376
1971,2,15,21,275.64448052734383
1971,2,15,22,275.5379956542969
1971,2,15,23,275.3587767382813
1971,2,16,0,275.0902100390625
1971,2,16,1,274.8286823046875
1971,2,16,2,274.52212238281254
1971,2,16,3,274.2910668164063
1971,2,16,4,274.07750884765625
1971,2,16,5,273.8634178710938
1971,2,16,6,273.6854688085938
1971,2,16,7,273.561559921875
1971,2,16,8,273.46139681640625
1971,2,16,9,273.3505018945313
1971,2,16,10,273.7578865234375
1971,2,16,11,273.73815834960936
1971,2,16,12,273.71431347656255
1971,2,16,13,273.61012546875
1971,2,16,14,273.5338002929688
1971,2,16,15,273.4096072167969
1971,2,16,16,273.3104947265625
1971,2,16,17,273.23079582031255
1971,2,16,18,273.12645685546875
1971,2,16,19,273.0349348632813
1971,2,16,20,272.90456951171876
1971,2,16,21,272.75515405273444
1971,2,16,22,273.3171899609376
1971,2,16,23,273.06866691406253
1971,2,17,0,273.00569339843753
1971,2,17,1,272.93949867187507
1971,2,17,2,272.8036814648438
1971,2,17,3,272.6983854101563
1971,2,17,4,272.58572949218757
1971,2,17,5,272.50790248046883
1971,2,17,6,272.4785783886719
1971,2,17,7,272.39088841796877
1971,2,17,8,272.25422423828127
1971,2,17,9,272.2699551171875
1971,2,17,10,272.1275394335938
1971,2,17,11,272.2315360546876
1971,2,17,12,272.23911786132817
1971,2,17,13,272.15505917968756
1971,2,17,14,272.0039518554688
1971,2,17,15,271.81974624023445
1971,2,17,16,271.6893275781251
1971,2,17,17,271.5171760742188
1971,2,17,18,271.5039502539063
1971,2,17,19,271.31628714843754
1971,2,17,20,271.21293078125007
1971,2,17,21,271.1014901367188
1971,2,17,22,271.3600649414063
1971,2,17,23,271.28123614257817
1971,2,18,0,271.17248477539067
1971,2,18,1,271.0509206054688
1971,2,18,2,270.9229557226563
1971,2,18,3,270.8077080859376
1971,2,18,4,270.65056110351566
1971,2,18,5,270.4962735351563
1971,2,18,6,270.4607006640626
1971,2,18,7,270.3750956835938
1971,2,18,8,270.2948906445313
1971,2,18,9,270.36243328125005
1971,2,18,10,270.26910860351563
1971,2,18,11,270.4042008984376
1971,2,18,12,270.6060046289063
1971,2,18,13,270.6168441113282
1971,2,18,14,270.6332270898438
1971,2,18,15,270.5988074121094
1971,2,18,16,270.5223853222657
1971,2,18,17,270.48043335937507
1971,2,18,18,270.43497232421885
1971,2,18,19,270.36619587890635
1971,2,18,20,270.3268130664063
1971,2,18,21,270.2412560742188
1971,2,18,22,270.0698431250001
1971,2,18,23,270.10474001953133
1971,2,19,0,270.0895221289063
1971,2,19,1,270.1262239648438
1971,2,19,2,270.1362555664063
1971,2,19,3,270.23279211914064
1971,2,19,4,270.29401226562504
1971,2,19,5,270.46058787109376
1971,2,19,6,270.5449508496094
1971,2,19,7,270.63827180664066
1971,2,19,8,270.74003455078133
1971,2,19,9,270.9590053320313
1971,2,19,10,270.99633085937506
1971,2,19,11,271.19749402343757
1971,2,19,12,271.5013263671876
1971,2,19,13,271.60048641601566
1971,2,19,14,271.6794429296875
1971,2,19,15,271.7572559375
1971,2,19,16,271.7666382617188
1971,2,19,17,271.81872786132817
1971,2,19,18,271.8831671191407
1971,2,19,19,271.9137635742188
1971,2,19,20,271.99782385742196
1971,2,19,21,271.95015232421883
1971,2,19,22,272.0919698242188
1971,2,19,23,272.2104779492188
1971,2,20,0,272.36958458007814
1971,2,20,1,272.53212984375006
1971,2,20,2,272.65907692382814
1971,2,20,3,272.73833606445316
1971,2,20,4,272.85480891601566
1971,2,20,5,272.948285234375
1971,2,20,6,272.93353563476563
1971,2,20,7,273.09139400390626
1971,2,20,8,273.2038752734375
1971,2,20,9,273.3240190332031
1971,2,20,10,273.2020612597656
1971,2,20,11,273.2929801171875
1971,2,20,12,273.3754093359375
1971,2,20,13,273.31772727539067
1971,2,20,14,273.2200210058594
1971,2,20,15,273.0773138671875
1971,2,20,16,272.92614512695314
1971,2,20,17,272.7360759960938
1971,2,20,18,272.54371418945317
1971,2,20,19,272.37939785156254
1971,2,20,20,272.15104662109377
1971,2,20,21,271.9166278613282
1971,2,20,22,272.21982361328133
1971,2,20,23,271.8686149804688
1971,2,21,0,271.5971548828125
1971,2,21,1,271.3938560156251
1971,2,21,2,271.2448307519532
1971,2,21,3,271.13568192382814
1971,2,21,4,270.97044899414067
1971,2,21,5,270.75363264648445
1971,2,21,6,270.5540262304688
1971,2,21,7,270.3514308496094
1971,2,21,8,270.13225022460944
1971,2,21,9,270.02640281250007
1971,2,21,10,270.4612504980469
1971,2,21,11,270.4682308984375
1971,2,21,12,270.52258902343755
1971,2,21,13,270.4607526367188
1971,2,21,14,270.2560962597657
1971,2,21,15,270.0499442382813
1971,2,21,16,269.80873579101564
1971,2,21,17,269.5811749121094
1971,2,21,18,269.39949109375004
1971,2,21,19,269.2918764550782
1971,2,21,20,269.19164814453126
1971,2,21,21,269.2637020214844
1971,2,21,22,269.3993547070313
1971,2,21,23,269.38679478515627
1971,2,22,0,269.4891544921875
1971,2,22,1,269.36744066406254
1971,2,22,2,269.2241882617188
1971,2,22,3,269.06781926757816
1971,2,22,4,268.84362661132815
1971,2,22,5,268.545721875
1971,2,22,6,268.3020309960938
1971,2,22,7,267.96395576171875
1971,2,22,8,267.6598887207032
1971,2,22,9,267.4319981054688
1971,2,22,10,267.1073293554688
1971,2,22,11,266.9281956640625
1971,2,22,12,266.86727334960943
1971,2,22,13,266.6354368652344
1971,2,22,14,266.23620634765626
1971,2,22,15,265.9595511621094
1971,2,22,16,265.72081058593756
1971,2,22,17,265.48086597656254
1971,2,22,18,265.47312484375004
1971,2,22,19,265.35042325195315
1971,2,22,20,265.2761507617188
1971,2,22,21,265.106278984375
1971,2,22,22,265.0074139941407
1971,2,22,23,264.8879789648438
1971,2,23,0,265.0085086914063
1971,2,23,1,264.8844788476563
1971,2,23,2,264.8626075976563
1971,2,23,3,264.7618031738282
1971,2,23,4,264.66630869140624
1971,2,23,5,264.5725540136719
1971,2,23,6,264.5638722851563
1971,2,23,7,264.51327994140627
1971,2,23,8,264.6144712890625
1971,2,23,9,264.78943853515625
1971,2,23,10,265.29986015625
1971,2,23,11,265.47662482421873
1971,2,23,12,265.47962041015626
1971,2,23,13,265.39397623046875
1971,2,23,14,265.2091240625
1971,2,23,15,265.1773870117188
1971,2,23,16,265.01623265625
1971,2,23,17,264.6634341796875
1971,2,23,18,264.41010009765625
1971,2,23,19,264.060786328125
1971,2,23,20,263.6154037304688
1971,2,23,21,263.20469587890625
1971,2,23,22,262.91371390625005
1971,2,23,23,262.74035578125
1971,2,24,0,262.7334429882813
1971,2,24,1,262.7507443261719
1971,2,24,2,262.81039708984383
1971,2,24,3,262.9798554492188
1971,2,24,4,263.0922393554688
1971,2,24,5,263.15917205078125
1971,2,24,6,263.1209219335938
1971,2,24,7,263.1644382714844
1971,2,24,8,263.1825137695313
1971,2,24,9,263.2071561914063
1971,2,24,10,263.17418194335943
1971,2,24,11,263.28076121093756
1971,2,24,12,263.4879729882813
1971,2,24,13,263.53307365234383
1971,2,24,14,263.7341729589844
1971,2,24,15,263.6050070898438
1971,2,24,16,263.70639030273446
1971,2,24,17,263.9997637792969
1971,2,24,18,264.19998443359384
1971,2,24,19,264.46576459960943
1971,2,24,20,264.7280313867188
1971,2,24,21,264.9374618359376
1971,2,24,22,265.58854651367193
1971,2,24,23,265.8648326757813
1971,2,25,0,266.0513522753907
1971,2,25,1,266.36983611328134
1971,2,25,2,266.7230009277344
1971,2,25,3,267.0327800390625
1971,2,25,4,267.3300673144532
1971,2,25,5,267.4825312890626
1971,2,25,6,267.6102732812501
1971,2,25,7,267.7815966894532
1971,2,25,8,268.0345140332032
1971,2,25,9,268.7207804296875
1971,2,25,10,269.46927279296875
1971,2,25,11,269.7393458789063
1971,2,25,12,269.90428074218755
1971,2,25,13,270.16650191406256
1971,2,25,14,270.39521828125004
1971,2,25,15,270.56963097656256
1971,2,25,16,270.9197611328125
1971,2,25,17,270.85819787109375
1971,2,25,18,270.6712665234375
1971,2,25,19,270.19320764648444
1971,2,25,20,270.1063228710938
1971,2,25,21,269.88592494140636
1971,2,25,22,269.8789134667969
1971,2,25,23,269.9908955664063
1971,2,26,0,269.9540650097657
1971,2,26,1,270.0251730078126
1971,2,26,2,270.01846351562506
1971,2,26,3,269.97322449218757
1971,2,26,4,269.94336687500004
1971,2,26,5,269.78339834960946
1971,2,26,6,269.7154448242188
1971,2,26,7,269.7531279296876
1971,2,26,8,269.9439729687501
1971,2,26,9,270.16392500000006
1971,2,26,10,270.40756052734383
1971,2,26,11,270.61494373046884
1971,2,26,12,270.7238846875
1971,2,26,13,270.77171082031253
1971,2,26,14,270.72897687500006
1971,2,26,15,270.56757280273445
1971,2,26,16,270.51921541015633
1971,2,26,17,270.24473837890633
1971,2,26,18,270.1935788085938
1971,2,26,19,270.13391356445317
1971,2,26,20,269.98529988281257
1971,2,26,21,269.8649762695313
1971,2,26,22,269.96740556640634
1971,2,26,23,269.8362489257813
1971,2,27,0,269.71657677734385
1971,2,27,1,269.5968799609376
1971,2,27,2,269.41901074218754
1971,2,27,3,269.37347085937506
1971,2,27,4,269.24449067382824
1971,2,27,5,269.08002220703133
1971,2,27,6,268.98467953125004
1971,2,27,7,268.99707521484385
1971,2,27,8,269.05880583984384
1971,2,27,9,269.1886756250001
1971,2,27,10,269.6371349218751
1971,2,27,11,269.8733508691407
1971,2,27,12,269.9754800585938
1971,2,27,13,270.02163468750007
1971,2,27,14,269.9030874707032
1971,2,27,15,269.8841918945313
1971,2,27,16,269.7077242968751
1971,2,27,17,269.51687675781255
1971,2,27,18,269.5443532421876
1971,2,27,19,269.48772929687505
1971,2,27,20,269.39779642578134
1971,2,27,21,269.2386255957032
1971,2,27,22,269.51944272460946
1971,2,27,23,269.57979232421883
1971,2,28,0,269.56979514648447
1971,2,28,1,269.67585785156257
1971,2,28,2,269.69154832031256
1971,2,28,3,269.7165187695313
1971,2,28,4,269.7892096484376
1971,2,28,5,269.7622872460938
1971,2,28,6,269.6896670117188
1971,2,28,7,269.7473776562501
1971,2,28,8,269.9725550195313
1971,2,28,9,270.0599713671876
1971,2,28,10,269.89953890625003
1971,2,28,11,270.00339640625003
1971,2,28,12,270.2186945507813
1971,2,28,13,270.3492566601563
1971,2,28,14,270.39075414062506
1971,2,28,15,270.27372449218757
1971,2,28,16,270.03010789062506
1971,2,28,17,269.7406403515626
1971,2,28,18,269.64054208984385
1971,2,28,19,269.5447914550782
1971,2,28,20,269.3689628222657
1971,2,28,21,269.2407555273438
1971,2,28,22,269.2284209082032
1971,2,28,23,269.1283886328126
1971,3,1,0,269.03981339843756
1971,3,1,1,268.93482552734383
1971,3,1,2,268.73658072265636
1971,3,1,3,268.6788680273438
1971,3,1,4,268.55720871093763
1971,3,1,5,268.4681746191407
1971,3,1,6,268.44148283203134
1971,3,1,7,268.37281354492194
1971,3,1,8,268.63925738281256
1971,3,1,9,268.8192961132813
1971,3,1,10,269.6677719238282
1971,3,1,11,269.9290398730469
1971,3,1,12,270.29813812500004
1971,3,1,13,270.5493761523438
1971,3,1,14,270.6100623046876
1971,3,1,15,270.56074417968756
1971,3,1,16,270.4496491992188
1971,3,1,17,270.3544626757813
1971,3,1,18,270.1914894921876
1971,3,1,19,270.07176966796885
1971,3,1,20,269.80782525390634
1971,3,1,21,269.6026795312501
1971,3,1,22,269.68745093750005
1971,3,1,23,269.6078136132813
1971,3,2,0,269.5029982910157
1971,3,2,1,269.33776835937505
1971,3,2,2,269.20388140625005
1971,3,2,3,269.1457090820313
1971,3,2,4,269.00230866210944
1971,3,2,5,268.8697941113282
1971,3,2,6,268.6834386230469
1971,3,2,7,268.58636566406255
1971,3,2,8,268.68287703125003
1971,3,2,9,268.81000653320314
1971,3,2,10,269.4259974804688
1971,3,2,11,269.5247607226563
1971,3,2,12,269.61987652343754
1971,3,2,13,269.5857676367188
1971,3,2,14,269.5506823828125
1971,3,2,15,269.4690698632813
1971,3,2,16,269.32029974609384
1971,3,2,17,269.1405414453126
1971,3,2,18,269.1244312988282
1971,3,2,19,269.10179777343757
1971,3,2,20,269.05190090820315
1971,3,2,21,268.83008316406256
1971,3,2,22,269.02830201171884
1971,3,2,23,268.9714575976563
1971,3,3,0,268.8393364257813
1971,3,3,1,268.6920297656251
1971,3,3,2,268.58651593750005
1971,3,3,3,268.50898159179695
1971,3,3,4,268.35442279296876
1971,3,3,5,268.25943453125006
1971,3,3,6,268.16755709960944
1971,3,3,7,268.14352998046877
1971,3,3,8,268.3303656933594
1971,3,3,9,268.4667780371094
