year,month,day,hour,t2m
1949,10,5,3,298.27338823437503
1949,10,5,4,297.9725473867187
1949,10,5,5,298.03476355859374
1949,10,5,6,297.9798749980469
1949,10,5,7,298.14461161328126
1949,10,5,8,298.328700109375
1949,10,5,9,298.46235563671877
1949,10,5,10,298.2575017402344
1949,10,5,11,298.27484240429686
1949,10,5,12,298.42632239843755
1949,10,5,13,298.43051884765623
1949,10,5,14,298.4530573359375
1949,10,5,15,298.8097486796875
1949,10,5,16,298.4654901582031
1949,10,5,17,298.2895907890625
1949,10,5,18,298.297928953125
1949,10,5,19,297.99212049804686
1949,10,5,20,297.7750735859375
1949,10,5,21,297.56131224609373
1949,10,5,22,297.62049577929685
1949,10,5,23,297.91275913671876
1949,10,6,0,298.2721187304687
1949,10,6,1,298.42846506640626
1949,10,6,2,298.727218359375
1949,10,6,3,298.5716712109375
1949,10,6,4,298.65961632421875
1949,10,6,5,298.63277467773435
1949,10,6,6,298.50082116015625
1949,10,6,7,298.1863934160156
1949,10,6,8,298.07481588671874
1949,10,6,9,298.259808453125
1949,10,6,10,298.7469680664062
1949,10,6,11,299.03696654296874
1949,10,6,12,299.16185453125
1949,10,6,13,299.2861895625
1949,10,6,14,299.27745164453125
1949,10,6,15,299.3134218984375
1949,10,6,16,299.3289824765625
1949,10,6,17,299.2052390488281
1949,10,6,18,299.08936226953125
1949,10,6,19,298.85792209375
1949,10,6,20,298.5484919316406
1949,10,6,21,298.51525096875
1949,10,6,22,298.5883201054687
1949,10,6,23,298.68259610156247
1949,10,7,0,298.65614180078126
1949,10,7,1,298.70240405078124
1949,10,7,2,298.84323596484376
1949,10,7,3,298.91301867968747
1949,10,7,4,298.97751392578124
1949,10,7,5,299.03764574609374
1949,10,7,6,299.0318032773437
1949,10,7,7,298.9698168984375
1949,10,7,8,298.851655875
1949,10,7,9,298.75287992578126
1949,10,7,10,298.3842753515625
1949,10,7,11,298.25807584570316
1949,10,7,12,298.17179466406253
1949,10,7,13,298.0589725742188
1949,10,7,14,298.1802641210938
1949,10,7,15,298.5426505097656
1949,10,7,16,298.74284308203124
1949,10,7,17,299.00272189453125
1949,10,7,18,298.88563532421875
1949,10,7,19,298.27982601171874
1949,10,7,20,298.0019401835937
1949,10,7,21,298.2658052109375
1949,10,7,22,298.539231515625
1949,10,7,23,298.631450140625
1949,10,8,0,298.04182877734377
1949,10,8,1,298.05733081640625
1949,10,8,2,298.2520461640625
1949,10,8,3,298.49916073046876
1949,10,8,4,298.44464333203126
1949,10,8,5,298.52139170507814
1949,10,8,6,298.1182753515625
1949,10,8,7,297.7946070429688
1949,10,8,8,297.8236490507812
1949,10,8,9,297.81362257421875
1949,10,8,10,297.6810562578125
1949,10,8,11,297.6485244804687
1949,10,8,12,298.07564546875
1949,10,8,13,298.16977515039065
1949,10,8,14,298.41387504687503
1949,10,8,15,298.64309105078127
1949,10,8,16,298.75648187109374
1949,10,8,17,298.9103513984375
1949,10,8,18,298.9343943828125
1949,10,8,19,298.6343455195312
1949,10,8,20,298.04346167578126
1949,10,8,21,297.583578703125
1949,10,8,22,297.53958627734374
1949,10,8,23,297.82722042773435
1949,10,9,0,298.0403429765625
1949,10,9,1,297.9457494921875
1949,10,9,2,297.77291542578126
1949,10,9,3,297.5555090898437
1949,10,9,4,297.58297965234374
1949,10,9,5,297.5397546015625
1949,10,9,6,297.63319457031247
1949,10,9,7,297.61688277539065
1949,10,9,8,298.00777477734374
1949,10,9,9,298.22555186523437
1949,10,9,10,298.53804273046876
1949,10,9,11,298.6186122226562
1949,10,9,12,298.6175459960938
1949,10,9,13,298.7899026171875
1949,10,9,14,298.83916146093753
1949,10,9,15,298.94155459374997
1949,10,9,16,299.06075896875
1949,10,9,17,298.68572139062496
1949,10,9,18,298.26952918750004
1949,10,9,19,298.0045733066406
1949,10,9,20,297.75257273242187
1949,10,9,21,297.59282673437497
1949,10,9,22,297.55964828515624
1949,10,9,23,297.81941275
1949,10,10,0,297.73387576953127
1949,10,10,1,298.0147924628906
1949,10,10,2,298.1818215078125
1949,10,10,3,298.4464009765625
1949,10,10,4,298.31360573632816
1949,10,10,5,298.3661981171875
1949,10,10,6,298.45452937695313
1949,10,10,7,298.4781745234375
1949,10,10,8,298.5299772773438
1949,10,10,9,298.1732286992187
1949,10,10,10,298.10280851171876
1949,10,10,11,297.65218208984373
1949,10,10,12,297.5824898632813
1949,10,10,13,297.646893859375
1949,10,10,14,297.7713666601562
1949,10,10,15,297.7679671640625
1949,10,10,16,297.98813242968754
1949,10,10,17,298.0301992421875
1949,10,10,18,298.27565757226563
1949,10,10,19,298.42491273046875
1949,10,10,20,298.5391858613281
1949,10,10,21,298.69482176171874
1949,10,10,22,297.885922859375
1949,10,10,23,297.88600628125
1949,10,11,0,297.98224244140624
1949,10,11,1,298.0702078671875
1949,10,11,2,297.99385276953126
1949,10,11,3,298.1014874648438
1949,10,11,4,298.1717920429688
1949,10,11,5,298.2429312792969
1949,10,11,6,298.36963401953125
1949,10,11,7,298.4825130507812
1949,10,11,8,298.5806898828125
1949,10,11,9,298.66422076953125
1949,10,11,10,298.9875024765625
1949,10,11,11,299.26626975
1949,10,11,12,299.6544821796875
1949,10,11,13,299.63498156054686
1949,10,11,14,299.59805178906254
1949,10,11,15,299.43718455078124
1949,10,11,16,298.65445232031254
1949,10,11,17,298.22135832226564
1949,10,11,18,298.23883997265625
1949,10,11,19,298.3051434140625
1949,10,11,20,298.27804216015625
1949,10,11,21,298.10888066210936
1949,10,11,22,297.66015113671875
1949,10,11,23,297.732606140625
1949,10,12,0,298.0480353261718
1949,10,12,1,298.30170818359375
1949,10,12,2,298.47972807421877
1949,10,12,3,298.53608112890623
1949,10,12,4,298.8394538066406
1949,10,12,5,298.9963546328125
1949,10,12,6,299.0771962734375
1949,10,12,7,298.975810703125
1949,10,12,8,298.32911112304686
1949,10,12,9,297.912788515625
1949,10,12,10,297.9512269570312
1949,10,12,11,297.9134640722656
1949,10,12,12,298.0818975332031
1949,10,12,13,298.33446725390627
1949,10,12,14,298.2690760078125
1949,10,12,15,298.2006847890625
1949,10,12,16,298.0605426152344
1949,10,12,17,298.178956625
1949,10,12,18,298.165269296875
1949,10,12,19,297.9442605234375
1949,10,12,20,297.75915802734374
1949,10,12,21,297.77726787890623
1949,10,12,22,297.94344101171873
1949,10,12,23,298.0392405917969
1949,10,13,0,298.042228859375
1949,10,13,1,298.04342894140626
1949,10,13,2,297.96688541015624
1949,10,13,3,297.961885046875
1949,10,13,4,297.99379403320313
1949,10,13,5,298.0824876210938
1949,10,13,6,298.375677640625
1949,10,13,7,298.62532935156247
1949,10,13,8,298.74273569335935
1949,10,13,9,298.75075819921875
1949,10,13,10,298.6742923671875
1949,10,13,11,298.60171910156254
1949,10,13,12,298.2224704023438
1949,10,13,13,297.9575316054688
1949,10,13,14,298.1449397285156
1949,10,13,15,298.30116479101565
1949,10,13,16,298.23237039843747
1949,10,13,17,298.11427271875
1949,10,13,18,298.02764937109373
1949,10,13,19,297.88177828515626
1949,10,13,20,297.8008305976563
1949,10,13,21,298.10384421875
1949,10,13,22,297.6448924335938
1949,10,13,23,297.6046136171875
1949,10,14,0,297.9714666347656
1949,10,14,1,298.22977371875004
1949,10,14,2,298.4871822851563
1949,10,14,3,298.662004125
1949,10,14,4,298.89784340625
1949,10,14,5,299.0242857988281
1949,10,14,6,299.1339402792969
1949,10,14,7,299.090416640625
1949,10,14,8,299.04555191015623
1949,10,14,9,299.11949495703124
1949,10,14,10,299.3223522050781
1949,10,14,11,299.2516992304688
1949,10,14,12,299.28978841015623
1949,10,14,13,299.3724105449219
1949,10,14,14,299.46264828710935
1949,10,14,15,299.49173091015626
1949,10,14,16,299.40207126171873
1949,10,14,17,299.17499723437504
1949,10,14,18,298.41094230468747
1949,10,14,19,297.65211394531246
1949,10,14,20,297.79073940039063
1949,10,14,21,297.88423091015625
1949,10,14,22,297.90809040429684
1949,10,14,23,298.07237501953125
1949,10,15,0,298.12320714453125
1949,10,15,1,298.1904528945313
1949,10,15,2,298.14862778125
1949,10,15,3,298.11528219921877
1949,10,15,4,298.1500296210938
1949,10,15,5,298.32276486914066
1949,10,15,6,298.4548073085938
1949,10,15,7,298.56517121875
1949,10,15,8,298.5510333808594
1949,10,15,9,298.5918665234375
1949,10,15,10,298.82706071093753
1949,10,15,11,298.88563191015623
1949,10,15,12,298.9368253085937
1949,10,15,13,298.94334654296875
1949,10,15,14,298.9149639550781
1949,10,15,15,298.766345140625
1949,10,15,16,298.3055008046875
1949,10,15,17,298.13488684375
1949,10,15,18,298.33042696875
1949,10,15,19,298.3943225703125
1949,10,15,20,298.4733192851562
1949,10,15,21,298.3963856972656
1949,10,15,22,299.096724125
1949,10,15,23,299.0221180820312
1949,10,16,0,298.9931400546875
1949,10,16,1,298.9848891445313
1949,10,16,2,298.98388625
1949,10,16,3,298.99245980078126
1949,10,16,4,299.04912693359375
1949,10,16,5,299.10750797265626
1949,10,16,6,299.12434052734375
1949,10,16,7,299.14702833203125
1949,10,16,8,299.17206618359376
1949,10,16,9,299.1927742265625
1949,10,16,10,299.36176619335936
1949,10,16,11,299.3696643867188
1949,10,16,12,299.381746453125
1949,10,16,13,299.35039944921874
1949,10,16,14,299.27722574023437
1949,10,16,15,299.2328664746094
1949,10,16,16,299.18052542968746
1949,10,16,17,299.0950526289062
1949,10,16,18,299.0045874414062
1949,10,16,19,298.87983465625
1949,10,16,20,298.7426653125
1949,10,16,21,298.64459630078125
1949,10,16,22,298.678951171875
1949,10,16,23,298.66854041796876
1949,10,17,0,298.682204046875
1949,10,17,1,298.7178918359375
1949,10,17,2,298.7589040332031
1949,10,17,3,298.8330780703125
1949,10,17,4,298.9394608828125
1949,10,17,5,298.9882991074219
1949,10,17,6,299.0191962539062
1949,10,17,7,299.026197609375
1949,10,17,8,299.0254665078125
1949,10,17,9,299.03743140625
1949,10,17,10,299.07521498828123
1949,10,17,11,299.07288114843755
1949,10,17,12,299.0681549296875
1949,10,17,13,299.05449283984376
1949,10,17,14,299.0590574472657
1949,10,17,15,299.0752600039063
1949,10,17,16,299.0594790332031
1949,10,17,17,299.02357265429686
1949,10,17,18,298.95168104296874
1949,10,17,19,298.85408680468754
1949,10,17,20,298.76962366015624
1949,10,17,21,298.73390964843753
1949,10,17,22,298.73474128125
1949,10,17,23,298.7428466953125
1949,10,18,0,298.7347187109375
1949,10,18,1,298.737356296875
1949,10,18,2,298.74738533984373
1949,10,18,3,298.7917688945313
1949,10,18,4,298.8462981015625
1949,10,18,5,298.9129636386719
1949,10,18,6,299.0013063320312
1949,10,18,7,299.0839854863281
1949,10,18,8,299.163556421875
1949,10,18,9,299.29685965429684
1949,10,18,10,299.3511320449219
1949,10,18,11,299.5452608730469
1949,10,18,12,299.6914999921875
1949,10,18,13,299.74550495507816
1949,10,18,14,299.69486625
1949,10,18,15,299.58647505078125
1949,10,18,16,299.37235813671873
1949,10,18,17,299.1749490625
1949,10,18,18,298.9146277675781
1949,10,18,19,298.65095677734377
1949,10,18,20,298.46294092578125
1949,10,18,21,298.31495115820314
1949,10,18,22,298.30872420898436
1949,10,18,23,298.51448587890627
1949,10,19,0,298.6938947519531
1949,10,19,1,298.81777608984373
1949,10,19,2,299.0096953847656
1949,10,19,3,299.1403428046875
1949,10,19,4,299.2425165976563
1949,10,19,5,299.29947741992186
1949,10,19,6,299.31381173828123
1949,10,19,7,299.3186686269531
1949,10,19,8,299.2689193203125
1949,10,19,9,299.27741825390626
1949,10,19,10,299.30175959179684
1949,10,19,11,299.2494710625
1949,10,19,12,299.2241601015625
1949,10,19,13,299.12082941015626
1949,10,19,14,299.0859440917969
1949,10,19,15,299.07030606250004
1949,10,19,16,299.01119326953125
1949,10,19,17,298.9314625214844
1949,10,19,18,298.8892973828125
1949,10,19,19,298.86266669335936
1949,10,19,20,298.78316338476566
1949,10,19,21,298.75833613671875
1949,10,19,22,298.8015002148437
1949,10,19,23,298.84577070312497
1949,10,20,0,298.9285161640625
1949,10,20,1,298.9920076191406
1949,10,20,2,299.11452549609373
1949,10,20,3,299.2801649648438
1949,10,20,4,299.4187164492188
1949,10,20,5,299.5373256640625
1949,10,20,6,299.62987104492186
1949,10,20,7,299.5838904160156
1949,10,20,8,299.529564328125
1949,10,20,9,299.5142924453125
1949,10,20,10,299.58640389843754
1949,10,20,11,299.57562559375
1949,10,20,12,299.51283137890624
1949,10,20,13,299.4925825390625
1949,10,20,14,299.50264509375
1949,10,20,15,299.4685504472656
1949,10,20,16,299.4157430546875
1949,10,20,17,299.37259781640626
1949,10,20,18,299.30594693359376
1949,10,20,19,299.150198796875
1949,10,20,20,298.9965256210938
1949,10,20,21,298.8819500820312
1949,10,20,22,298.85840100390624
1949,10,20,23,298.76762396875
1949,10,21,0,298.7907000058594
1949,10,21,1,298.7594040722656
1949,10,21,2,298.7734909765625
1949,10,21,3,298.840145328125
1949,10,21,4,298.9292262148437
1949,10,21,5,299.02060735351563
1949,10,21,6,299.03354541015625
1949,10,21,7,299.0289723828125
1949,10,21,8,299.0424412070313
1949,10,21,9,299.0904153574219
1949,10,21,10,298.8679514140625
1949,10,21,11,298.8753881035156
1949,10,21,12,298.9722495625
1949,10,21,13,298.95320758203127
1949,10,21,14,298.91949966796875
1949,10,21,15,298.7704501269531
1949,10,21,16,298.56050683203125
1949,10,21,17,298.4381628339844
1949,10,21,18,298.2729946503906
1949,10,21,19,298.0172574765625
1949,10,21,20,298.00101462890626
1949,10,21,21,297.78677653125
1949,10,21,22,297.52922336328123
1949,10,21,23,297.4525992890625
1949,10,22,0,297.61314753906254
1949,10,22,1,297.91351216406247
1949,10,22,2,298.10434553515626
1949,10,22,3,298.2912490078125
1949,10,22,4,298.08327921093746
1949,10,22,5,298.09756397265625
1949,10,22,6,298.1082128710937
1949,10,22,7,297.9674394492187
1949,10,22,8,297.8521537519531
1949,10,22,9,298.24404955078126
1949,10,22,10,297.99280851953125
1949,10,22,11,297.87067271093747
1949,10,22,12,298.23447419921877
1949,10,22,13,298.60320859960933
1949,10,22,14,298.66929414453125
1949,10,22,15,298.29046461328124
1949,10,22,16,297.7823973125
1949,10,22,17,297.7071837109375
1949,10,22,18,298.0616147109375
1949,10,22,19,298.0594032832031
1949,10,22,20,298.19077752734376
1949,10,22,21,298.1337055839844
1949,10,22,22,298.01559017578126
1949,10,22,23,297.930607625
1949,10,23,0,297.75648762890626
1949,10,23,1,297.67882622265626
1949,10,23,2,298.14688518554686
1949,10,23,3,298.5048060957031
1949,10,23,4,298.8278917109375
1949,10,23,5,298.8140360039062
1949,10,23,6,298.598304953125
1949,10,23,7,298.3802263515625
1949,10,23,8,298.2668814785156
1949,10,23,9,298.195342203125
1949,10,23,10,298.39247573828123
1949,10,23,11,298.31301519921874
1949,10,23,12,298.25312841015625
1949,10,23,13,298.25989855468754
1949,10,23,14,298.20533013671877
1949,10,23,15,298.0814366835937
1949,10,23,16,297.79403083984374
1949,10,23,17,297.6577330097656
1949,10,23,18,297.59661621679686
1949,10,23,19,297.6336930527344
1949,10,23,20,297.5218610410156
1949,10,23,21,298.0015014902344
1949,10,23,22,297.8826347597656
1949,10,23,23,298.1101802578125
1949,10,24,0,298.16053715625003
1949,10,24,1,297.93645585937503
1949,10,24,2,298.0057638183594
1949,10,24,3,298.10965399609375
1949,10,24,4,298.91584007421875
1949,10,24,5,298.9600651074219
1949,10,24,6,298.8280573398438
1949,10,24,7,298.48642896875
1949,10,24,8,298.3132476621094
1949,10,24,9,298.223444375
1949,10,24,10,298.70770705273435
1949,10,24,11,298.40696383203124
1949,10,24,12,298.1533377890625
1949,10,24,13,298.13350146875
1949,10,24,14,298.46465225585933
1949,10,24,15,298.78457961523435
1949,10,24,16,298.75244737109375
1949,10,24,17,298.70392605078126
1949,10,24,18,298.60527645117185
1949,10,24,19,298.5386229296875
1949,10,24,20,298.57820195703124
1949,10,24,21,298.86978100195313
1949,10,24,22,298.596940109375
1949,10,24,23,298.77291656250003
1949,10,25,0,299.05769989648434
1949,10,25,1,299.210324921875
1949,10,25,2,299.190240265625
1949,10,25,3,299.3088140507812
1949,10,25,4,299.3577767109375
1949,10,25,5,299.54254096093746
1949,10,25,6,299.6929933242188
1949,10,25,7,299.659206703125
1949,10,25,8,299.580312875
1949,10,25,9,299.3701159765625
1949,10,25,10,299.467676828125
1949,10,25,11,299.470663484375
1949,10,25,12,299.40273341796876
1949,10,25,13,299.32654915625
1949,10,25,14,299.4215482109375
1949,10,25,15,299.316532
1949,10,25,16,298.72298316210936
1949,10,25,17,298.31308139453125
1949,10,25,18,298.01182399609377
1949,10,25,19,297.92688852734375
1949,10,25,20,298.03272908203127
1949,10,25,21,298.09219706445316
1949,10,25,22,298.4569215820312
1949,10,25,23,298.55191354101567
1949,10,26,0,298.01096258203125
1949,10,26,1,298.03715911328123
1949,10,26,2,298.1480118925781
1949,10,26,3,298.41649126171876
1949,10,26,4,298.616888671875
1949,10,26,5,298.73419862109375
1949,10,26,6,298.82434386328123
1949,10,26,7,299.0416946523438
1949,10,26,8,299.08006327734375
1949,10,26,9,299.13564095507814
1949,10,26,10,299.2835062832031
1949,10,26,11,299.43447922265625
1949,10,26,12,299.392737484375
1949,10,26,13,299.2786237890625
1949,10,26,14,299.0522856015625
1949,10,26,15,298.65004054882814
1949,10,26,16,298.28049649609375
1949,10,26,17,298.36779965234376
1949,10,26,18,298.2003116679687
1949,10,26,19,298.3128597578125
1949,10,26,20,298.5156993144531
1949,10,26,21,298.62913659765627
1949,10,26,22,298.7285301328125
1949,10,26,23,299.06064583203124
1949,10,27,0,299.3308649570313
1949,10,27,1,299.46886304296874
1949,10,27,2,299.5787053984375
1949,10,27,3,299.72707670703124
1949,10,27,4,299.1583103789062
1949,10,27,5,298.3119630429687
1949,10,27,6,298.35328266796876
1949,10,27,7,298.58120356835934
1949,10,27,8,298.92951392578124
1949,10,27,9,298.76850994921875
1949,10,27,10,299.2892133984375
1949,10,27,11,299.4667546640625
1949,10,27,12,299.4002194121094
1949,10,27,13,299.10324669921874
1949,10,27,14,299.0066452480469
1949,10,27,15,299.18271331640625
1949,10,27,16,299.253911234375
1949,10,27,17,299.2927546640625
1949,10,27,18,299.3074410371094
1949,10,27,19,299.10559731250004
1949,10,27,20,298.7560180859375
1949,10,27,21,298.68096611132813
1949,10,27,22,298.27911040234375
1949,10,27,23,298.30271052929686
1949,10,28,0,298.4072633046875
1949,10,28,1,298.344812828125
1949,10,28,2,298.3474839296875
1949,10,28,3,298.49358901171877
1949,10,28,4,298.7072626328125
1949,10,28,5,299.0189571113281
1949,10,28,6,299.4012188847656
1949,10,28,7,299.665468859375
1949,10,28,8,299.5260261484375
1949,10,28,9,299.66718295703123
1949,10,28,10,299.81273923828127
1949,10,28,11,299.62271404296877
1949,10,28,12,299.34696542187504
1949,10,28,13,298.95453826953127
1949,10,28,14,298.47427596093746
1949,10,28,15,298.31554039453124
1949,10,28,16,298.37196541796874
1949,10,28,17,298.44105390429684
1949,10,28,18,298.4136606484375
1949,10,28,19,298.35673670703125
1949,10,28,20,298.246758984375
1949,10,28,21,298.1961122617187
1949,10,28,22,298.21604500976565
1949,10,28,23,298.5526504765625
1949,10,29,0,298.62196018164065
1949,10,29,1,298.3427508125
1949,10,29,2,298.177874296875
1949,10,29,3,298.2279427226562
1949,10,29,4,298.3986811582031
1949,10,29,5,298.6454263828125
1949,10,29,6,298.9875694804688
1949,10,29,7,298.7128553222656
1949,10,29,8,298.44870657421876
1949,10,29,9,298.4586571289063
1949,10,29,10,298.36927367187496
1949,10,29,11,298.218775609375
1949,10,29,12,298.1250264453125
1949,10,29,13,298.7314019609375
1949,10,29,14,298.86739347265626
1949,10,29,15,299.0807211640625
1949,10,29,16,299.02634926171874
1949,10,29,17,298.81195689843753
1949,10,29,18,298.9226003203125
1949,10,29,19,298.96672114648436
1949,10,29,20,299.01247866796876
1949,10,29,21,299.1165911328125
1949,10,29,22,299.1487798984375
1949,10,29,23,299.2882433671875
1949,10,30,0,299.39950583984375
1949,10,30,1,299.31061833984376
1949,10,30,2,299.369792890625
1949,10,30,3,299.39382241015625
1949,10,30,4,298.7913026171875
1949,10,30,5,298.14649380078123
1949,10,30,6,297.84840959375003
1949,10,30,7,297.8726595195313
1949,10,30,8,298.00199010351565
1949,10,30,9,298.0673466855469
1949,10,30,10,298.66667372265624
1949,10,30,11,298.58136752929687
1949,10,30,12,298.65552497851564
1949,10,30,13,298.99385400195314
1949,10,30,14,299.29292045312496
1949,10,30,15,299.4710027441406
1949,10,30,16,299.53217714062504
1949,10,30,17,299.50830237109375
1949,10,30,18,299.52825074804684
1949,10,30,19,299.38745393749997
1949,10,30,20,299.25232078125
1949,10,30,21,299.235971390625
1949,10,30,22,298.9130188203125
1949,10,30,23,298.913389984375
1949,10,31,0,298.82541513476565
1949,10,31,1,298.9118714414063
1949,10,31,2,299.16658426562503
1949,10,31,3,299.10938058984374
1949,10,31,4,298.7532149335937
1949,10,31,5,298.60798300585935
1949,10,31,6,298.81194914453124
1949,10,31,7,298.8951551992187
1949,10,31,8,298.92092719140624
1949,10,31,9,298.94966567578126
1949,10,31,10,299.39041739062503
1949,10,31,11,299.4914923359375
1949,10,31,12,299.551856234375
1949,10,31,13,299.4704112421875
1949,10,31,14,299.49092527343754
1949,10,31,15,299.56795793359373
1949,10,31,16,299.493538953125
1949,10,31,17,298.8057508632813
1949,10,31,18,298.3670966875
1949,10,31,19,298.4095341953125
1949,10,31,20,298.47592378710937
1949,10,31,21,298.6018879921875
1949,10,31,22,298.767637890625
1949,10,31,23,298.593582421875
1949,11,1,0,298.7033614179687
1949,11,1,1,298.53175629296874
1949,11,1,2,298.28222737695313
1949,11,1,3,298.67719622851564
1949,11,1,4,298.52997751171876
1949,11,1,5,298.31790396875
1949,11,1,6,298.56739124218745
1949,11,1,7,298.8786770625
1949,11,1,8,299.1429577695312
1949,11,1,9,299.36682345117185
1949,11,1,10,299.4937096132813
1949,11,1,11,299.65792566796875
1949,11,1,12,299.71784765625
1949,11,1,13,299.45568165234374
1949,11,1,14,299.2417097109375
1949,11,1,15,299.2746687050781
1949,11,1,16,299.1741985742188
1949,11,1,17,298.6606337929687
1949,11,1,18,298.75998098046875
1949,11,1,19,298.73159549218747
1949,11,1,20,298.1930289414062
1949,11,1,21,298.1613151445312
1949,11,1,22,298.77558047265626
1949,11,1,23,298.5611127851563
1949,11,2,0,298.689762421875
1949,11,2,1,298.8758479941406
1949,11,2,2,298.93264482421876
1949,11,2,3,298.68076208398435
1949,11,2,4,298.60162255468754
1949,11,2,5,298.56061178125003
1949,11,2,6,298.52414429296874
1949,11,2,7,298.27760716796877
1949,11,2,8,298.1080272441406
1949,11,2,9,298.3706382304687
1949,11,2,10,298.84907248046875
1949,11,2,11,299.0425232539062
1949,11,2,12,299.1144437402344
1949,11,2,13,299.12456319921876
1949,11,2,14,299.17880122265626
1949,11,2,15,299.2763559492188
1949,11,2,16,299.3974402773437
1949,11,2,17,299.4439729414063
1949,11,2,18,299.4110048632812
1949,11,2,19,299.21737476562504
1949,11,2,20,299.06044046875
1949,11,2,21,298.93856919531254
1949,11,2,22,299.01113110546873
1949,11,2,23,298.9447534648437
1949,11,3,0,298.98918431640624
1949,11,3,1,299.09474381640626
1949,11,3,2,299.2024447890625
1949,11,3,3,299.3522317441406
1949,11,3,4,299.4827992167969
1949,11,3,5,299.58580499414063
1949,11,3,6,299.3827770859375
1949,11,3,7,299.51838002343754
1949,11,3,8,299.6885615195312
1949,11,3,9,299.86723644921875
1949,11,3,10,299.98964271875
1949,11,3,11,300.0672339824219
1949,11,3,12,300.0881432363281
1949,11,3,13,300.07698866015625
1949,11,3,14,300.05029975
1949,11,3,15,299.95344357812496
1949,11,3,16,299.74058525390626
1949,11,3,17,299.5692634179687
1949,11,3,18,299.30584005273437
1949,11,3,19,299.1117479335938
1949,11,3,20,299.11416197656246
1949,11,3,21,298.8548901132813
1949,11,3,22,298.4722835273438
1949,11,3,23,298.4834115195313
1949,11,4,0,298.33866747265625
1949,11,4,1,297.9294163847656
1949,11,4,2,297.9458610507813
1949,11,4,3,298.152463796875
1949,11,4,4,298.44635666015625
1949,11,4,5,298.6760300058594
1949,11,4,6,299.02098336914065
1949,11,4,7,299.2726626738281
1949,11,4,8,299.4569241328125
1949,11,4,9,299.58640013671874
1949,11,4,10,299.7283640039063
1949,11,4,11,299.80781966015627
1949,11,4,12,299.780637515625
1949,11,4,13,299.7651521679688
1949,11,4,14,299.69913635546874
1949,11,4,15,299.5565344472656
1949,11,4,16,299.14202022265624
1949,11,4,17,298.60737626953124
1949,11,4,18,298.36763326953127
1949,11,4,19,298.2932944453125
1949,11,4,20,298.28692652539064
1949,11,4,21,298.3127774179688
1949,11,4,22,298.2221474140625
1949,11,4,23,298.05462592382816
1949,11,5,0,297.800778515625
1949,11,5,1,297.68712918750003
1949,11,5,2,297.75910324804687
1949,11,5,3,298.0859570546875
1949,11,5,4,298.4979326113281
1949,11,5,5,298.91346084375
1949,11,5,6,299.1974553632813
1949,11,5,7,299.2927099277344
1949,11,5,8,299.32568009179687
1949,11,5,9,299.41220816796874
1949,11,5,10,299.39416187109373
1949,11,5,11,299.48818644921874
1949,11,5,12,299.50100218359376
1949,11,5,13,299.18901852734376
1949,11,5,14,299.04860207421876
1949,11,5,15,298.84356000390625
1949,11,5,16,298.55301719921874
1949,11,5,17,298.35300691601566
1949,11,5,18,298.1861581875
1949,11,5,19,297.86550187304687
1949,11,5,20,297.8158944570312
1949,11,5,21,298.01691463281253
1949,11,5,22,297.66015311718746
1949,11,5,23,298.1070134921875
1949,11,6,0,298.38764010546873
1949,11,6,1,298.110832703125
1949,11,6,2,297.94459641015624
1949,11,6,3,297.92606478125
1949,11,6,4,297.8616204960938
1949,11,6,5,297.689328234375
1949,11,6,6,297.80572424218747
1949,11,6,7,298.1240941445313
1949,11,6,8,298.3627224453125
1949,11,6,9,298.60623043359374
1949,11,6,10,298.68592421484374
1949,11,6,11,298.9087335996094
1949,11,6,12,299.01689857421877
1949,11,6,13,299.025984046875
1949,11,6,14,299.03722748828125
1949,11,6,15,299.1560386640625
1949,11,6,16,299.20161300390623
1949,11,6,17,299.2293007578125
1949,11,6,18,299.18464763671875
1949,11,6,19,299.1202646210938
1949,11,6,20,298.89728154296876
1949,11,6,21,298.87071270703126
1949,11,6,22,298.6734345546875
1949,11,6,23,298.58976772265623
1949,11,7,0,298.59507281640623
1949,11,7,1,298.6541647832031
1949,11,7,2,298.754791890625
1949,11,7,3,298.7893821835937
1949,11,7,4,298.81600475195313
1949,11,7,5,298.5468546425781
1949,11,7,6,298.28711151953127
1949,11,7,7,297.93251930664064
1949,11,7,8,297.72865287109374
1949,11,7,9,298.126949109375
1949,11,7,10,298.6578910800781
1949,11,7,11,298.7552931640625
1949,11,7,12,298.884987921875
1949,11,7,13,298.9511120859375
1949,11,7,14,299.0686606542969
1949,11,7,15,299.23692077343753
1949,11,7,16,299.40540570703126
1949,11,7,17,299.45186964453126
1949,11,7,18,299.404891453125
1949,11,7,19,299.01184778906253
1949,11,7,20,298.60014254296874
1949,11,7,21,298.3509929042969
1949,11,7,22,298.53957205273434
1949,11,7,23,298.4434341171875
1949,11,8,0,298.26324960351565
1949,11,8,1,297.9611792890625
1949,11,8,2,297.9217119296875
1949,11,8,3,297.9823936601562
1949,11,8,4,298.0946063808594
1949,11,8,5,298.2862150976563
1949,11,8,6,298.4665924316406
1949,11,8,7,298.6548850117187
1949,11,8,8,298.52521181054686
1949,11,8,9,298.19429955859374
1949,11,8,10,298.0662788046875
1949,11,8,11,298.036675828125
1949,11,8,12,297.91770639453125
1949,11,8,13,297.8717345449219
1949,11,8,14,298.02055766601563
1949,11,8,15,298.02352232421873
1949,11,8,16,298.2245224101563
