year,month,day,hour,t2m
1983,2,4,12,271.41968189453127
1983,2,4,13,271.35351894531254
1983,2,4,14,271.1504229296875
1983,2,4,15,270.95120434570316
1983,2,4,16,271.14537160156254
1983,2,4,17,271.4040987890625
1983,2,4,18,271.3100235742188
1983,2,4,19,271.14673874023435
1983,2,4,20,270.6366329492188
1983,2,4,21,270.34112916015624
1983,2,4,22,270.4916686914063
1983,2,4,23,270.4334472265625
1983,2,5,0,270.38431441406254
1983,2,5,1,270.23575451171877
1983,2,5,2,270.0732389648438
1983,2,5,3,270.02810515625004
1983,2,5,4,269.75205281250004
1983,2,5,5,269.5234809960938
1983,2,5,6,269.2572220996094
1983,2,5,7,268.9971550878907
1983,2,5,8,268.8096398632813
1983,2,5,9,268.73906296875003
1983,2,5,10,269.25962503906254
1983,2,5,11,269.23621319335945
1983,2,5,12,269.0844489648438
1983,2,5,13,268.95823338867194
1983,2,5,14,268.7489073828126
1983,2,5,15,268.59906000000007
1983,2,5,16,268.4589485839844
1983,2,5,17,268.4139202929688
1983,2,5,18,268.42057680664067
1983,2,5,19,268.26168199218756
1983,2,5,20,268.1551824023438
1983,2,5,21,268.0018056054688
1983,2,5,22,268.6748741210938
1983,2,5,23,268.48776707031254
1983,2,6,0,268.34509809570324
1983,2,6,1,268.23068955078134
1983,2,6,2,268.19895265625007
1983,2,6,3,268.2205221972657
1983,2,6,4,268.35850205078134
1983,2,6,5,268.38025556640633
1983,2,6,6,268.43662349609383
1983,2,6,7,268.50938643554696
1983,2,6,8,268.5753503906251
1983,2,6,9,268.6683657617188
1983,2,6,10,269.0509996875001
1983,2,6,11,269.2952794140626
1983,2,6,12,269.4583127832032
1983,2,6,13,269.5733959472657
1983,2,6,14,269.6455440234376
1983,2,6,15,269.7781433984376
1983,2,6,16,269.9514734472657
1983,2,6,17,270.047805810547
1983,2,6,18,270.19744542968755
1983,2,6,19,270.29564494140635
1983,2,6,20,270.3780966406251
1983,2,6,21,270.31860329101573
1983,2,6,22,270.5714708984376
1983,2,6,23,270.64396209960944
1983,2,7,0,270.72404572265634
1983,2,7,1,270.8010385546876
1983,2,7,2,270.77649185546886
1983,2,7,3,270.9472257617188
1983,2,7,4,270.93898416015634
1983,2,7,5,270.84034683593757
1983,2,7,6,270.9195211523438
1983,2,7,7,271.0569915234376
1983,2,7,8,271.3328467968751
1983,2,7,9,271.4286359863282
1983,2,7,10,272.1351384472657
1983,2,7,11,272.229795966797
1983,2,7,12,272.52607159179695
1983,2,7,13,272.90916788085946
1983,2,7,14,273.5116672656251
1983,2,7,15,273.9875352246094
1983,2,7,16,274.24814920898444
1983,2,7,17,274.1820000683594
1983,2,7,18,274.211417265625
1983,2,7,19,274.0195712207032
1983,2,7,20,273.88573127929686
1983,2,7,21,273.79968883789064
1983,2,7,22,273.49012232421876
1983,2,7,23,273.36839289062505
1983,2,8,0,273.23911175781257
1983,2,8,1,273.22370880859376
1983,2,8,2,273.10943039062505
1983,2,8,3,272.9279484179688
1983,2,8,4,273.0023923730469
1983,2,8,5,272.979086171875
1983,2,8,6,272.79190042968753
1983,2,8,7,272.9883500585938
1983,2,8,8,273.1193562011719
1983,2,8,9,273.21673904296875
1983,2,8,10,273.6647076757813
1983,2,8,11,273.950308515625
1983,2,8,12,274.2140189257813
1983,2,8,13,274.5402906835938
1983,2,8,14,274.6863763183594
1983,2,8,15,274.6427324511719
1983,2,8,16,274.6668079882813
1983,2,8,17,274.88639522460943
1983,2,8,18,275.1056724121094
1983,2,8,19,275.2061489648438
1983,2,8,20,275.41691751953124
1983,2,8,21,275.5241223535156
1983,2,8,22,276.20611634765623
1983,2,8,23,276.4126340820313
1983,2,9,0,276.7324002148437
1983,2,9,1,277.16079677734376
1983,2,9,2,277.6189698144532
1983,2,9,3,278.09833625
1983,2,9,4,278.47066159179684
1983,2,9,5,278.6352416796875
1983,2,9,6,278.7554034277344
1983,2,9,7,278.77388298828123
1983,2,9,8,278.7700479101563
1983,2,9,9,278.7657926171875
1983,2,9,10,278.44821537109374
1983,2,9,11,278.5815890332031
1983,2,9,12,278.6666677929687
1983,2,9,13,278.51650836914064
1983,2,9,14,278.32932095703126
1983,2,9,15,278.07049046875
1983,2,9,16,277.8564733398438
1983,2,9,17,277.6762260351563
1983,2,9,18,277.5650231835938
1983,2,9,19,277.5225008789062
1983,2,9,20,277.411318515625
1983,2,9,21,277.2562805761719
1983,2,9,22,277.35513738281253
1983,2,9,23,277.27638856445316
1983,2,10,0,277.1520226269531
1983,2,10,1,277.0303935449219
1983,2,10,2,276.90436580078125
1983,2,10,3,276.80793863281247
1983,2,10,4,276.77636996093753
1983,2,10,5,276.6833640136719
1983,2,10,6,276.65952441406256
1983,2,10,7,276.641937421875
1983,2,10,8,276.81303574218754
1983,2,10,9,276.47038423828127
1983,2,10,10,274.3864100292969
1983,2,10,11,273.06519015624997
1983,2,10,12,272.20643515625
1983,2,10,13,271.59241050781253
1983,2,10,14,271.19784579101565
1983,2,10,15,270.69361027343746
1983,2,10,16,270.4117798925781
1983,2,10,17,269.7851159570313
1983,2,10,18,269.80329648437504
1983,2,10,19,269.8833799121094
1983,2,10,20,269.96326552734376
1983,2,10,21,270.041562265625
1983,2,10,22,270.04906809570315
1983,2,10,23,270.0049970117188
1983,2,11,0,270.00523280273444
1983,2,11,1,270.13522416015627
1983,2,11,2,270.3621006835938
1983,2,11,3,270.91545640625003
1983,2,11,4,271.30924202148435
1983,2,11,5,271.546646640625
1983,2,11,6,271.32333412109375
1983,2,11,7,271.6862087695313
1983,2,11,8,272.01391082031256
1983,2,11,9,271.7740889453125
1983,2,11,10,271.07657195312504
1983,2,11,11,270.73235652343755
1983,2,11,12,270.45683152343753
1983,2,11,13,270.55505184570313
1983,2,11,14,270.61864125000005
1983,2,11,15,270.6805663867188
1983,2,11,16,270.7368309960938
1983,2,11,17,270.6536817089844
1983,2,11,18,270.7031725585938
1983,2,11,19,270.7074972558594
1983,2,11,20,270.8073625585938
1983,2,11,21,270.84078357421873
1983,2,11,22,271.23467720703127
1983,2,11,23,270.97324338867196
1983,2,12,0,271.11789541015634
1983,2,12,1,271.1731521289063
1983,2,12,2,271.3646183593751
1983,2,12,3,271.55411394531257
1983,2,12,4,271.86230040039067
1983,2,12,5,272.3743758984375
1983,2,12,6,272.97651664062505
1983,2,12,7,273.6111148730469
1983,2,12,8,274.53804250976566
1983,2,12,9,274.73705321289066
1983,2,12,10,275.27614157226566
1983,2,12,11,274.7686706542969
1983,2,12,12,274.2162384863281
1983,2,12,13,273.76537373046875
1983,2,12,14,273.30374388671873
1983,2,12,15,273.0051376074219
1983,2,12,16,272.82676037109377
1983,2,12,17,272.6595017871094
1983,2,12,18,272.6031816796875
1983,2,12,19,272.5936126269531
1983,2,12,20,272.5833871972656
1983,2,12,21,272.51401749999997
1983,2,12,22,273.01873704101564
1983,2,12,23,272.9307833203125
1983,2,13,0,273.005130625
1983,2,13,1,273.060896328125
1983,2,13,2,273.08823514648435
1983,2,13,3,273.22508578124996
1983,2,13,4,273.26265646484376
1983,2,13,5,273.316769140625
1983,2,13,6,273.20371296875004
1983,2,13,7,273.1750460351563
1983,2,13,8,273.0766907226563
1983,2,13,9,273.00610427734375
1983,2,13,10,273.3487641601563
1983,2,13,11,273.49692582031247
1983,2,13,12,273.6761997265625
1983,2,13,13,273.8505792773438
1983,2,13,14,273.8200890625
1983,2,13,15,273.7331428417969
1983,2,13,16,273.68257431640626
1983,2,13,17,273.674456640625
1983,2,13,18,273.70746041015633
1983,2,13,19,273.5188878515625
1983,2,13,20,273.43629367187503
1983,2,13,21,273.42190125
1983,2,13,22,273.3510505664063
1983,2,13,23,273.3165940234375
1983,2,14,0,273.33120720703124
1983,2,14,1,273.51456644531254
1983,2,14,2,274.0226575585938
1983,2,14,3,274.62972923828124
1983,2,14,4,275.07150746093754
1983,2,14,5,275.67105154296877
1983,2,14,6,276.13872950195315
1983,2,14,7,276.6352533886719
1983,2,14,8,277.13002658203123
1983,2,14,9,277.38959853515627
1983,2,14,10,277.900689765625
1983,2,14,11,277.681187109375
1983,2,14,12,277.82406731445315
1983,2,14,13,278.0772598046875
1983,2,14,14,278.11241505859374
1983,2,14,15,278.0571903515625
1983,2,14,16,278.16314894531246
1983,2,14,17,278.06003575195314
1983,2,14,18,277.9425535742187
1983,2,14,19,277.6730332226563
1983,2,14,20,277.46895154296874
1983,2,14,21,277.172978203125
1983,2,14,22,276.81564831054686
1983,2,14,23,276.1969802832031
1983,2,15,0,276.0431173632813
1983,2,15,1,275.846728359375
1983,2,15,2,275.36618654296876
1983,2,15,3,274.1844869140625
1983,2,15,4,274.3241286328125
1983,2,15,5,273.63761849609375
1983,2,15,6,273.64068322265626
1983,2,15,7,273.5201320507813
1983,2,15,8,273.49448926757816
1983,2,15,9,273.07347203125
1983,2,15,10,272.602593359375
1983,2,15,11,272.47928265625
1983,2,15,12,272.1870058984375
1983,2,15,13,272.00052585937505
1983,2,15,14,271.82575553710933
1983,2,15,15,271.692449453125
1983,2,15,16,271.6567792089844
1983,2,15,17,271.6776428125
1983,2,15,18,271.6026006445312
1983,2,15,19,271.80138255859373
1983,2,15,20,272.0593761328125
1983,2,15,21,272.165217890625
1983,2,15,22,272.52411119140623
1983,2,15,23,272.56637116210936
1983,2,16,0,272.628369921875
1983,2,16,1,272.74253454101563
1983,2,16,2,272.9439681347656
1983,2,16,3,273.16022671875004
1983,2,16,4,273.2499998046875
1983,2,16,5,273.38763437499995
1983,2,16,6,273.5871601660156
1983,2,16,7,273.88893529296877
1983,2,16,8,274.3304138085938
1983,2,16,9,274.6980261523438
1983,2,16,10,277.3255497070313
1983,2,16,11,278.2257089648437
1983,2,16,12,278.5220930273438
1983,2,16,13,278.2918940234375
1983,2,16,14,278.297069453125
1983,2,16,15,278.06540640624996
1983,2,16,16,278.04772877929685
1983,2,16,17,278.1694773828125
1983,2,16,18,278.1944241894531
1983,2,16,19,278.13475451171877
1983,2,16,20,278.09419119140625
1983,2,16,21,278.08301239257815
1983,2,16,22,278.2247224023438
1983,2,16,23,278.1764164453125
1983,2,17,0,278.1013240820312
1983,2,17,1,278.16190478515625
1983,2,17,2,278.1474012890625
1983,2,17,3,278.2919574414063
1983,2,17,4,278.3552687890625
1983,2,17,5,278.3309503808594
1983,2,17,6,278.25942322265627
1983,2,17,7,278.1837209472656
1983,2,17,8,278.1479302539063
1983,2,17,9,278.1323654882812
1983,2,17,10,278.3594978125
1983,2,17,11,278.38029779296875
1983,2,17,12,278.3805467773438
1983,2,17,13,278.29549173828127
1983,2,17,14,278.2720546484375
1983,2,17,15,278.19506583007814
1983,2,17,16,278.1333231640625
1983,2,17,17,278.1041239453125
1983,2,17,18,277.9846852246094
1983,2,17,19,277.9600833496094
1983,2,17,20,277.9929610742188
1983,2,17,21,277.8441123828125
1983,2,17,22,277.85232153320317
1983,2,17,23,277.781933046875
1983,2,18,0,277.7648799023438
1983,2,18,1,277.7030294726563
1983,2,18,2,277.64487836914066
1983,2,18,3,277.5128448046875
1983,2,18,4,277.41979020507813
1983,2,18,5,277.36456109375
1983,2,18,6,277.2992179199219
1983,2,18,7,277.60105359375
1983,2,18,8,277.7751173242188
1983,2,18,9,277.78942091796876
1983,2,18,10,278.12634470703125
1983,2,18,11,278.1894595703125
1983,2,18,12,278.1061380078125
1983,2,18,13,277.7549027441406
1983,2,18,14,277.21960707031246
1983,2,18,15,276.5644621679687
1983,2,18,16,275.97663474609374
1983,2,18,17,275.5936724316406
1983,2,18,18,275.50843833984374
1983,2,18,19,275.2182381738281
1983,2,18,20,275.143374453125
1983,2,18,21,275.122571328125
1983,2,18,22,275.97000587890625
1983,2,18,23,275.31157742187503
1983,2,19,0,274.44483293945314
1983,2,19,1,274.3777194140625
1983,2,19,2,274.6634674316406
1983,2,19,3,274.836301796875
1983,2,19,4,275.12617658203123
1983,2,19,5,274.6552390039062
1983,2,19,6,274.34435773437497
1983,2,19,7,273.17028401367185
1983,2,19,8,272.1926185351562
1983,2,19,9,271.83355471679687
1983,2,19,10,271.77715599609377
1983,2,19,11,271.19373490234375
1983,2,19,12,270.75957257812496
1983,2,19,13,270.604697109375
1983,2,19,14,270.5371476953125
1983,2,19,15,270.1630934960938
1983,2,19,16,269.923433046875
1983,2,19,17,269.69001689453125
1983,2,19,18,269.64767042968754
1983,2,19,19,269.52188666015627
1983,2,19,20,269.4790161914063
1983,2,19,21,269.29571325195315
1983,2,19,22,269.3694313671875
1983,2,19,23,269.37755009765624
1983,2,20,0,269.16894490234375
1983,2,20,1,269.05568603515627
1983,2,20,2,268.86485625976565
1983,2,20,3,268.982217734375
1983,2,20,4,269.0443004882813
1983,2,20,5,269.0677590527344
1983,2,20,6,269.1000193457032
1983,2,20,7,269.0270844921875
1983,2,20,8,269.0516437402344
1983,2,20,9,269.11144752929687
1983,2,20,10,269.50296276367186
1983,2,20,11,269.49004183593746
1983,2,20,12,269.44691763671875
1983,2,20,13,269.3809322167969
1983,2,20,14,269.2556683300781
1983,2,20,15,269.1259527734375
1983,2,20,16,269.0377808105469
1983,2,20,17,269.0291534960937
1983,2,20,18,269.05199400390626
1983,2,20,19,269.100800859375
1983,2,20,20,269.2083774609375
1983,2,20,21,269.13956306640625
1983,2,20,22,269.85777453125
1983,2,20,23,270.00167984375
1983,2,21,0,270.241092109375
1983,2,21,1,270.5593621484375
1983,2,21,2,270.72980542968753
1983,2,21,3,270.85213974609377
1983,2,21,4,270.89313697265624
1983,2,21,5,271.16132777343756
1983,2,21,6,271.58694628906255
1983,2,21,7,272.0622070117188
1983,2,21,8,272.6037803125
1983,2,21,9,273.0183732226563
1983,2,21,10,274.53320917968756
1983,2,21,11,275.00104124999996
1983,2,21,12,275.1470608203125
1983,2,21,13,274.57580142578126
1983,2,21,14,274.50558897460934
1983,2,21,15,274.48571372070313
1983,2,21,16,274.4916788476562
1983,2,21,17,274.3373437890625
1983,2,21,18,274.19994939453125
1983,2,21,19,273.9726685546875
1983,2,21,20,273.7369583984375
1983,2,21,21,273.5156385546875
1983,2,21,22,273.5763825
1983,2,21,23,273.69843525390627
1983,2,22,0,274.0668379882813
1983,2,22,1,274.36328572265626
1983,2,22,2,274.5386073730469
1983,2,22,3,274.7690524707031
1983,2,22,4,275.1766932714844
1983,2,22,5,275.27791067382816
1983,2,22,6,274.9995200976563
1983,2,22,7,274.684108203125
1983,2,22,8,274.9647274707031
1983,2,22,9,275.7123792480469
1983,2,22,10,275.50015509765626
1983,2,22,11,275.415765390625
1983,2,22,12,275.1406565234375
1983,2,22,13,274.961341875
1983,2,22,14,274.68773720703126
1983,2,22,15,274.7309109960937
1983,2,22,16,275.18282296875003
1983,2,22,17,275.97645212890626
1983,2,22,18,276.101665390625
1983,2,22,19,275.97900980468756
1983,2,22,20,276.3173713867188
1983,2,22,21,276.4961933398437
1983,2,22,22,277.28247953125
1983,2,22,23,277.33558482421876
1983,2,23,0,277.22044833984376
1983,2,23,1,277.10335490234377
1983,2,23,2,276.93186708984376
1983,2,23,3,277.00438621093747
1983,2,23,4,277.20285140625
1983,2,23,5,277.37494748046873
1983,2,23,6,277.37748056640623
1983,2,23,7,277.2924509179688
1983,2,23,8,277.2014526855469
1983,2,23,9,277.0966499609375
1983,2,23,10,277.2136436035156
1983,2,23,11,277.158965078125
1983,2,23,12,277.2560490234375
1983,2,23,13,277.35995435546874
1983,2,23,14,277.41345126953127
1983,2,23,15,277.31301224609376
1983,2,23,16,277.3338940917969
1983,2,23,17,277.3825593164063
1983,2,23,18,277.397785703125
1983,2,23,19,277.41974654296877
1983,2,23,20,277.51447329101563
1983,2,23,21,277.5503801953125
1983,2,23,22,277.5962696484375
1983,2,23,23,277.55812955078125
1983,2,24,0,277.4835780371094
1983,2,24,1,277.468686171875
1983,2,24,2,277.40812064453127
1983,2,24,3,277.54523513671876
1983,2,24,4,277.6041759082031
1983,2,24,5,277.6394565625
1983,2,24,6,277.53743498046873
1983,2,24,7,277.2729433203125
1983,2,24,8,277.1723225
1983,2,24,9,277.19199046875
1983,2,24,10,277.37335189453125
1983,2,24,11,277.34367541015627
1983,2,24,12,277.0850160449219
1983,2,24,13,276.9186062890625
1983,2,24,14,276.82293459960937
1983,2,24,15,276.7437235351562
1983,2,24,16,276.62206405273434
1983,2,24,17,276.4173607421875
1983,2,24,18,276.2306390625
1983,2,24,19,276.1525050683594
1983,2,24,20,276.37850610351563
1983,2,24,21,276.2895172265625
1983,2,24,22,276.6685310742188
1983,2,24,23,276.482340625
1983,2,25,0,276.5619612402344
1983,2,25,1,275.98857345703124
1983,2,25,2,274.89254160156247
1983,2,25,3,274.84839314453126
1983,2,25,4,274.9115479296875
1983,2,25,5,274.66597828125
1983,2,25,6,273.60623650390625
1983,2,25,7,273.550761953125
1983,2,25,8,273.38767738281246
1983,2,25,9,272.9815176367187
1983,2,25,10,272.89831055664064
1983,2,25,11,272.52315310546874
1983,2,25,12,272.2618038671875
1983,2,25,13,271.9199534570313
1983,2,25,14,271.9058785742188
1983,2,25,15,272.0612162792969
1983,2,25,16,271.97800962890625
1983,2,25,17,271.8858038769531
1983,2,25,18,271.7802644140625
1983,2,25,19,271.7277405273437
1983,2,25,20,271.58992826171874
1983,2,25,21,271.50217364257816
1983,2,25,22,271.6818765917969
1983,2,25,23,271.68792355468753
1983,2,26,0,271.7426282128906
1983,2,26,1,271.93429946289064
1983,2,26,2,272.01044392578126
1983,2,26,3,272.1705748632813
1983,2,26,4,272.2416971679687
1983,2,26,5,272.34794568359376
1983,2,26,6,272.38713998046876
1983,2,26,7,272.47072140625
1983,2,26,8,272.60484021484376
1983,2,26,9,272.6196000390625
1983,2,26,10,273.07231078125
1983,2,26,11,273.09877295898434
1983,2,26,12,273.10753427734375
1983,2,26,13,273.15485271484374
1983,2,26,14,273.1755758789063
1983,2,26,15,273.1892669824219
1983,2,26,16,273.3390770898437
1983,2,26,17,273.27396416015625
1983,2,26,18,273.2849771777344
1983,2,26,19,273.16901437499996
1983,2,26,20,273.01661916015627
1983,2,26,21,272.7366321191406
1983,2,26,22,272.2792743945313
1983,2,26,23,272.238319609375
1983,2,27,0,272.25863731445315
1983,2,27,1,272.27034136718754
1983,2,27,2,272.38362265625005
1983,2,27,3,272.53962215820314
1983,2,27,4,272.64996156250004
1983,2,27,5,272.67897750000003
1983,2,27,6,272.63314923828125
1983,2,27,7,272.69440160156256
1983,2,27,8,272.8889164941407
1983,2,27,9,273.05396836914065
1983,2,27,10,272.8979816699219
1983,2,27,11,273.2569854296875
1983,2,27,12,273.43728537109376
1983,2,27,13,273.49261025390626
1983,2,27,14,273.5371399902344
1983,2,27,15,273.37704179687506
1983,2,27,16,273.2394105761719
1983,2,27,17,273.0999625195313
1983,2,27,18,272.9771177929687
1983,2,27,19,272.91565324218755
1983,2,27,20,272.88099291015624
1983,2,27,21,272.80980011718754
1983,2,27,22,273.06085341796876
1983,2,27,23,273.1201351953125
1983,2,28,0,273.14641291015624
1983,2,28,1,273.1509985644531
1983,2,28,2,273.0735288574219
1983,2,28,3,273.0704731347657
1983,2,28,4,273.04504242187505
1983,2,28,5,272.99052312500004
1983,2,28,6,272.87639541015625
1983,2,28,7,272.84910512695313
1983,2,28,8,272.98634654296876
1983,2,28,9,273.12567128906255
1983,2,28,10,273.57393105468753
1983,2,28,11,273.82179463867186
1983,2,28,12,274.10509224609376
1983,2,28,13,274.3551431347656
1983,2,28,14,274.4310913867188
1983,2,28,15,274.5048591796875
1983,2,28,16,274.5203412304688
1983,2,28,17,274.4052234179688
1983,2,28,18,274.31296183593753
1983,2,28,19,274.2120864746094
1983,2,28,20,274.1727254882813
1983,2,28,21,274.0191995507813
1983,2,28,22,274.23054993164067
1983,2,28,23,274.4834112988282
1983,3,1,0,274.58500921875003
1983,3,1,1,274.6624856640625
1983,3,1,2,274.67764577148444
1983,3,1,3,274.66542351562504
1983,3,1,4,274.6520929882813
1983,3,1,5,274.6170761425782
1983,3,1,6,274.5407328710938
1983,3,1,7,274.60165390625
1983,3,1,8,274.68906640625005
1983,3,1,9,274.8218872851563
1983,3,1,10,275.1451012597657
1983,3,1,11,275.36583242187504
1983,3,1,12,275.5102642480469
1983,3,1,13,275.5804897949219
1983,3,1,14,275.5932627539063
1983,3,1,15,275.41627121093757
1983,3,1,16,275.1618450976563
1983,3,1,17,274.8606501367188
1983,3,1,18,274.6692783398438
1983,3,1,19,274.4715658984375
1983,3,1,20,274.22098029296876
1983,3,1,21,274.10171047851566
1983,3,1,22,273.86750667968755
1983,3,1,23,273.8478976171876
1983,3,2,0,273.90202796875
1983,3,2,1,274.00246890625004
1983,3,2,2,274.1359784277344
1983,3,2,3,274.2124398437501
1983,3,2,4,274.2734615625
1983,3,2,5,274.24352074218757
1983,3,2,6,274.24762437500004
1983,3,2,7,274.3539687109375
1983,3,2,8,274.69357490234376
1983,3,2,9,275.09150269531256
1983,3,2,10,275.70048822265625
1983,3,2,11,276.03731931640624
1983,3,2,12,276.349756953125
1983,3,2,13,276.478374765625
1983,3,2,14,276.477166875
1983,3,2,15,276.39077406250004
1983,3,2,16,276.16996615234376
1983,3,2,17,275.7655684570313
1983,3,2,18,275.73462453125
1983,3,2,19,275.68042343750005
1983,3,2,20,275.7307199414063
1983,3,2,21,275.76693539062506
1983,3,2,22,275.80428083007814
1983,3,2,23,275.8036032226563
1983,3,3,0,275.91631703125
1983,3,3,1,276.04701083007814
1983,3,3,2,276.10161970703126
1983,3,3,3,276.3546412597657
1983,3,3,4,276.4374268164063
1983,3,3,5,276.5799504980469
1983,3,3,6,276.7467262890625
1983,3,3,7,276.93088460937497
1983,3,3,8,277.0478623046875
1983,3,3,9,276.93906314453125
1983,3,3,10,277.04390177734376
1983,3,3,11,277.10750361328127
