year,month,day,hour,t2m
1982,2,4,8,283.75029915039056
1982,2,4,9,283.1488615664062
1982,2,4,10,282.4285647187499
1982,2,4,11,282.3417797421874
1982,2,4,12,282.21165585156245
1982,2,4,13,282.0920780351562
1982,2,4,14,282.35170784375
1982,2,4,15,283.3752124179687
1982,2,4,16,283.4717231523437
1982,2,4,17,283.6013644648437
1982,2,4,18,286.4145049765625
1982,2,4,19,286.79345804492186
1982,2,4,20,286.81594960546875
1982,2,4,21,287.5297841367187
1982,2,4,22,285.7388225898437
1982,2,4,23,286.2893362890625
1982,2,5,0,286.68864349609373
1982,2,5,1,286.6918885859375
1982,2,5,2,285.6268592304687
1982,2,5,3,285.19900413085935
1982,2,5,4,285.1112157851562
1982,2,5,5,284.6548862753906
1982,2,5,6,284.3672752890625
1982,2,5,7,284.441827140625
1982,2,5,8,284.3579491757812
1982,2,5,9,284.66303621093743
1982,2,5,10,285.66568974023437
1982,2,5,11,285.5503848613281
1982,2,5,12,285.4565054023437
1982,2,5,13,285.3236537402343
1982,2,5,14,286.3716381679688
1982,2,5,15,287.0802941425782
1982,2,5,16,286.5695370644532
1982,2,5,17,289.2515505566407
1982,2,5,18,291.61134214843753
1982,2,5,19,291.531076109375
1982,2,5,20,292.5733844101563
1982,2,5,21,293.42290407031254
1982,2,5,22,290.3704056933594
1982,2,5,23,290.82115853125003
1982,2,6,0,289.9748773066407
1982,2,6,1,290.4240498359375
1982,2,6,2,289.0375542421875
1982,2,6,3,287.97823729296874
1982,2,6,4,287.66143626562496
1982,2,6,5,287.1625149921875
1982,2,6,6,286.7807059492187
1982,2,6,7,286.7381009785156
1982,2,6,8,286.1602523476562
1982,2,6,9,286.3716977070312
1982,2,6,10,285.2149643554687
1982,2,6,11,285.28913713281247
1982,2,6,12,285.4261678945312
1982,2,6,13,285.49322464843743
1982,2,6,14,285.1070707832031
1982,2,6,15,285.07160963281245
1982,2,6,16,285.3972108984375
1982,2,6,17,285.7392598867187
1982,2,6,18,285.81158886523434
1982,2,6,19,285.7997352343749
1982,2,6,20,285.97460316406244
1982,2,6,21,285.74410903710935
1982,2,6,22,283.04307583593743
1982,2,6,23,282.77993619140614
1982,2,7,0,282.248333625
1982,2,7,1,282.16179657421867
1982,2,7,2,280.08432466015614
1982,2,7,3,279.1496328222656
1982,2,7,4,279.1859959570312
1982,2,7,5,278.2937584570312
1982,2,7,6,277.8050388828124
1982,2,7,7,277.7050409414062
1982,2,7,8,276.9399037910156
1982,2,7,9,276.65925958984366
1982,2,7,10,275.47687449609367
1982,2,7,11,275.6172332148436
1982,2,7,12,276.1197119570312
1982,2,7,13,276.0486440371093
1982,2,7,14,276.7188950507812
1982,2,7,15,278.1582714296875
1982,2,7,16,278.39367426171873
1982,2,7,17,282.3293217753906
1982,2,7,18,283.06478136328127
1982,2,7,19,283.20099796093757
1982,2,7,20,285.48626971093756
1982,2,7,21,286.3387969550781
1982,2,7,22,285.1404433964844
1982,2,7,23,285.7804816289062
1982,2,8,0,286.03198987304677
1982,2,8,1,286.13746198632805
1982,2,8,2,285.05996981445304
1982,2,8,3,284.29040315039055
1982,2,8,4,284.35101210546867
1982,2,8,5,284.19498777734367
1982,2,8,6,283.7969306484374
1982,2,8,7,283.50788689453117
1982,2,8,8,283.814705455078
1982,2,8,9,284.42176232031244
1982,2,8,10,284.22840995898434
1982,2,8,11,284.1740472304687
1982,2,8,12,284.467341
1982,2,8,13,284.34082756640623
1982,2,8,14,285.195697953125
1982,2,8,15,286.82137675
1982,2,8,16,287.2666765605469
1982,2,8,17,289.6302927910157
1982,2,8,18,290.87907759765636
1982,2,8,19,290.94273173046884
1982,2,8,20,291.30036140234387
1982,2,8,21,291.2413616210938
1982,2,8,22,289.3040987714844
1982,2,8,23,289.6291227949219
1982,2,9,0,289.8205543710938
1982,2,9,1,290.00120469140626
1982,2,9,2,289.6133368164063
1982,2,9,3,289.53356863671877
1982,2,9,4,289.6737522871094
1982,2,9,5,290.0093133359375
1982,2,9,6,290.3800294960938
1982,2,9,7,290.59746984179696
1982,2,9,8,290.61901720703133
1982,2,9,9,290.41208971093755
1982,2,9,10,291.03156850781255
1982,2,9,11,290.81385446093753
1982,2,9,12,291.25577826953133
1982,2,9,13,291.52080992578124
1982,2,9,14,291.77289765625
1982,2,9,15,292.38491248437504
1982,2,9,16,292.68862593750003
1982,2,9,17,294.21032066796874
1982,2,9,18,293.33578990625
1982,2,9,19,293.43749794921877
1982,2,9,20,292.78464087500004
1982,2,9,21,291.20227954296877
1982,2,9,22,287.73882980859366
1982,2,9,23,286.4390993378906
1982,2,10,0,285.5750878515625
1982,2,10,1,285.5643964921875
1982,2,10,2,284.53180282812497
1982,2,10,3,283.3455323476562
1982,2,10,4,282.8956705898437
1982,2,10,5,281.8516698652343
1982,2,10,6,280.4629366425781
1982,2,10,7,280.50330721874997
1982,2,10,8,279.7012070156249
1982,2,10,9,279.23269860937495
1982,2,10,10,277.97021799999993
1982,2,10,11,277.8887420976562
1982,2,10,12,277.8580872695312
1982,2,10,13,277.80818540624995
1982,2,10,14,277.68360328125
1982,2,10,15,278.01688946875
1982,2,10,16,277.881430796875
1982,2,10,17,280.3152016601562
1982,2,10,18,282.2219706875
1982,2,10,19,282.3052482832031
1982,2,10,20,284.05554497460935
1982,2,10,21,285.43704463085936
1982,2,10,22,284.0163995664062
1982,2,10,23,284.8107959999999
1982,2,11,0,285.50619749609365
1982,2,11,1,285.54827177343736
1982,2,11,2,284.43711885546855
1982,2,11,3,283.974087908203
1982,2,11,4,284.0916032343749
1982,2,11,5,284.0692058632811
1982,2,11,6,283.5116188789061
1982,2,11,7,283.30796801953113
1982,2,11,8,283.18737308593745
1982,2,11,9,282.87549970703117
1982,2,11,10,282.34863240039056
1982,2,11,11,282.3157924921874
1982,2,11,12,282.18233328320304
1982,2,11,13,281.8819829570312
1982,2,11,14,282.1184055527344
1982,2,11,15,282.6341428515625
1982,2,11,16,282.8381529296875
1982,2,11,17,285.45766305078126
1982,2,11,18,286.6015647617188
1982,2,11,19,286.68967214453124
1982,2,11,20,288.3079651875001
1982,2,11,21,289.06626513281253
1982,2,11,22,287.0308735898438
1982,2,11,23,287.3413520859375
1982,2,12,0,287.211924798828
1982,2,12,1,287.4090206835936
1982,2,12,2,285.9692418203124
1982,2,12,3,284.4206035292968
1982,2,12,4,284.36846593359365
1982,2,12,5,284.1789511679687
1982,2,12,6,283.9261949023437
1982,2,12,7,284.1045557167968
1982,2,12,8,284.0580477285156
1982,2,12,9,283.7606531210937
1982,2,12,10,284.88559234960934
1982,2,12,11,284.8293522031249
1982,2,12,12,284.8348323203125
1982,2,12,13,284.6016232695313
1982,2,12,14,285.1857054589844
1982,2,12,15,284.7042413027344
1982,2,12,16,284.4233815058594
1982,2,12,17,284.6217924453125
1982,2,12,18,284.8630638632813
1982,2,12,19,285.48546576757815
1982,2,12,20,285.5216491367188
1982,2,12,21,286.14005939648445
1982,2,12,22,285.962698109375
1982,2,12,23,286.10714684375
1982,2,13,0,286.0350075917969
1982,2,13,1,285.93835221484375
1982,2,13,2,285.51992536523437
1982,2,13,3,285.12661371484376
1982,2,13,4,284.90969233984373
1982,2,13,5,284.4341675878906
1982,2,13,6,283.50754375390625
1982,2,13,7,283.08024931445306
1982,2,13,8,282.0182268476562
1982,2,13,9,281.06682877343746
1982,2,13,10,280.5490543867187
1982,2,13,11,280.4176841757812
1982,2,13,12,280.4191073476562
1982,2,13,13,280.77825676367183
1982,2,13,14,280.72711500976555
1982,2,13,15,280.68578264648437
1982,2,13,16,280.6198006601563
1982,2,13,17,281.5678883789062
1982,2,13,18,282.09798738476564
1982,2,13,19,282.12749225390627
1982,2,13,20,283.4391819609375
1982,2,13,21,284.14188856250007
1982,2,13,22,282.1067441953125
1982,2,13,23,282.5056971171875
1982,2,14,0,282.54526266992184
1982,2,14,1,282.7167122539062
1982,2,14,2,280.89924392578115
1982,2,14,3,279.7674029179687
1982,2,14,4,279.44420089843743
1982,2,14,5,279.13376326562496
1982,2,14,6,278.9202611210937
1982,2,14,7,279.04939063281245
1982,2,14,8,278.98366362304677
1982,2,14,9,279.19538688476547
1982,2,14,10,278.1418435527343
1982,2,14,11,278.1863268632811
1982,2,14,12,278.57242114843734
1982,2,14,13,278.4404528984374
1982,2,14,14,281.59502098828125
1982,2,14,15,282.48853544140627
1982,2,14,16,282.46288727343756
1982,2,14,17,285.7986051875001
1982,2,14,18,287.1021727421875
1982,2,14,19,287.1388468671875
1982,2,14,20,288.4138905742188
1982,2,14,21,288.932933796875
1982,2,14,22,286.7120763574219
1982,2,14,23,287.6181915390625
1982,2,15,0,287.73930998046876
1982,2,15,1,287.88747742968746
1982,2,15,2,286.79444216601553
1982,2,15,3,286.60279821093746
1982,2,15,4,286.99290791406247
1982,2,15,5,286.4305731640625
1982,2,15,6,286.542596796875
1982,2,15,7,286.5861754257813
1982,2,15,8,286.90175397070317
1982,2,15,9,287.0923164609376
1982,2,15,10,288.238167484375
1982,2,15,11,287.9049089453125
1982,2,15,12,288.120024703125
1982,2,15,13,288.0014914023438
1982,2,15,14,288.67376490429695
1982,2,15,15,289.855375578125
1982,2,15,16,289.85555321093756
1982,2,15,17,291.2296924511719
1982,2,15,18,290.78138776171875
1982,2,15,19,290.40808511914065
1982,2,15,20,291.2183255507813
1982,2,15,21,290.9816888085938
1982,2,15,22,291.44055591406254
1982,2,15,23,290.0299292617189
1982,2,16,0,291.03388644921876
1982,2,16,1,290.8314995917969
1982,2,16,2,290.22821132421876
1982,2,16,3,289.8323786328125
1982,2,16,4,289.7585725527344
1982,2,16,5,289.77585542578123
1982,2,16,6,289.69070421875
1982,2,16,7,289.70462908984376
1982,2,16,8,289.5682640351563
1982,2,16,9,289.7322722890625
1982,2,16,10,289.7004511054688
1982,2,16,11,289.7685883398438
1982,2,16,12,290.2982532929688
1982,2,16,13,290.39454465234377
1982,2,16,14,292.42507078906254
1982,2,16,15,292.44742716406256
1982,2,16,16,292.49390565625004
1982,2,16,17,294.0428802226564
1982,2,16,18,293.0564542226564
1982,2,16,19,294.33160016210945
1982,2,16,20,293.4566711738281
1982,2,16,21,292.2866889804688
1982,2,16,22,289.72480144726563
1982,2,16,23,290.42715898437507
1982,2,17,0,290.8994370585938
1982,2,17,1,291.3223548398438
1982,2,17,2,290.6858054296875
1982,2,17,3,289.537223953125
1982,2,17,4,289.7383867949219
1982,2,17,5,289.7703971386719
1982,2,17,6,289.45974307421875
1982,2,17,7,289.2710329921875
1982,2,17,8,288.74073798437496
1982,2,17,9,288.2461834257812
1982,2,17,10,287.86339532226555
1982,2,17,11,287.5623726503906
1982,2,17,12,287.8493301894531
1982,2,17,13,288.13292308203125
1982,2,17,14,289.176443671875
1982,2,17,15,290.35431621093755
1982,2,17,16,290.5614035273438
1982,2,17,17,292.77316384765635
1982,2,17,18,292.39945626171885
1982,2,17,19,292.3185703046876
1982,2,17,20,293.0854745390626
1982,2,17,21,293.6157448906251
1982,2,17,22,290.9342444960938
1982,2,17,23,291.1860555390626
1982,2,18,0,290.7285944355468
1982,2,18,1,290.9211282578125
1982,2,18,2,289.4126736835937
1982,2,18,3,287.6336071718749
1982,2,18,4,287.48099900781244
1982,2,18,5,286.56111971093736
1982,2,18,6,285.51954583203116
1982,2,18,7,285.5992282460936
1982,2,18,8,285.1419760839843
1982,2,18,9,285.4680531679686
1982,2,18,10,284.89849201953126
1982,2,18,11,285.00590511718747
1982,2,18,12,286.02887098828126
1982,2,18,13,285.17633948828126
1982,2,18,14,287.44849987890626
1982,2,18,15,290.20838034960946
1982,2,18,16,290.10416382031264
1982,2,18,17,292.7656597929689
1982,2,18,18,292.6849113632814
1982,2,18,19,292.72673403906265
1982,2,18,20,293.88714188085953
1982,2,18,21,293.8799870156251
1982,2,18,22,290.1933858964845
1982,2,18,23,290.7527571523438
1982,2,19,0,290.81426915624996
1982,2,19,1,290.8556407695312
1982,2,19,2,289.1914941562499
1982,2,19,3,287.94088365234364
1982,2,19,4,287.60413564453114
1982,2,19,5,286.99238644921866
1982,2,19,6,287.2400121933593
1982,2,19,7,287.5331568476562
1982,2,19,8,287.33217038867184
1982,2,19,9,286.998634859375
1982,2,19,10,285.3871881523437
1982,2,19,11,285.1492024609375
1982,2,19,12,286.15899269531246
1982,2,19,13,286.2066256035156
1982,2,19,14,286.95354105078127
1982,2,19,15,288.96550774414067
1982,2,19,16,289.4316922695313
1982,2,19,17,291.2971142597657
1982,2,19,18,292.8280563125001
1982,2,19,19,293.2235709726564
1982,2,19,20,293.99813873828134
1982,2,19,21,294.4775282031251
1982,2,19,22,290.9317791054688
1982,2,19,23,291.0555977460938
1982,2,20,0,291.2234352890624
1982,2,20,1,291.31074540039054
1982,2,20,2,289.51652103320305
1982,2,20,3,287.65227519921865
1982,2,20,4,287.23684544921866
1982,2,20,5,286.6723304609374
1982,2,20,6,286.2717537109374
1982,2,20,7,286.3067038203124
1982,2,20,8,284.8535013378905
1982,2,20,9,284.6589467695311
1982,2,20,10,282.8745978281249
1982,2,20,11,283.0418817460936
1982,2,20,12,283.62178598437487
1982,2,20,13,283.2852988007812
1982,2,20,14,285.13644880078124
1982,2,20,15,288.3597324765625
1982,2,20,16,288.2456671601563
1982,2,20,17,290.49319938867194
1982,2,20,18,291.4326937304688
1982,2,20,19,291.5547770625001
1982,2,20,20,291.96687418359386
1982,2,20,21,292.14792503906256
1982,2,20,22,289.6045066796875
1982,2,20,23,290.14953603125
1982,2,21,0,290.2771292187499
1982,2,21,1,290.40571049218744
1982,2,21,2,288.76732257031244
1982,2,21,3,287.78844032226556
1982,2,21,4,287.9023843242187
1982,2,21,5,287.02973697656245
1982,2,21,6,286.75201371874994
1982,2,21,7,286.68569163281245
1982,2,21,8,286.42010831249996
1982,2,21,9,286.4887692695312
1982,2,21,10,285.95178677343745
1982,2,21,11,285.8506099023437
1982,2,21,12,286.6481269726562
1982,2,21,13,286.4203082207031
1982,2,21,14,288.38159136328125
1982,2,21,15,289.6344990273438
1982,2,21,16,289.58503770703135
1982,2,21,17,291.8999585742188
1982,2,21,18,293.5401227812501
1982,2,21,19,293.64997394335944
1982,2,21,20,294.3220027089844
1982,2,21,21,294.66064331250004
1982,2,21,22,292.34461178515625
1982,2,21,23,292.779891453125
1982,2,22,0,292.357998234375
1982,2,22,1,292.46482885156246
1982,2,22,2,289.5790501582031
1982,2,22,3,288.02499599999993
1982,2,22,4,287.4896441445312
1982,2,22,5,286.7398012499999
1982,2,22,6,286.06280108203117
1982,2,22,7,286.0302761328124
1982,2,22,8,284.84055977539055
1982,2,22,9,284.92608036132805
1982,2,22,10,283.03029857812487
1982,2,22,11,283.0669447929686
1982,2,22,12,283.65405169921866
1982,2,22,13,283.3738565839843
1982,2,22,14,285.6189379648437
1982,2,22,15,287.169505140625
1982,2,22,16,287.10199252343756
1982,2,22,17,289.7289195878907
1982,2,22,18,290.4406249648438
1982,2,22,19,290.62430295117196
1982,2,22,20,292.09836867578133
1982,2,22,21,292.71637787304695
1982,2,22,22,289.76077100390626
1982,2,22,23,290.2044497539062
1982,2,23,0,290.11808323046864
1982,2,23,1,290.14357208593736
1982,2,23,2,286.6510209179686
1982,2,23,3,286.0157810312499
1982,2,23,4,285.0689529023436
1982,2,23,5,284.0518855078123
1982,2,23,6,282.7747688105467
1982,2,23,7,282.6555579453123
1982,2,23,8,282.0622227617186
1982,2,23,9,282.7945322578125
1982,2,23,10,281.1249096132812
1982,2,23,11,281.33525528124994
1982,2,23,12,281.51417535546864
1982,2,23,13,280.6319144843749
1982,2,23,14,288.10127612499997
1982,2,23,15,287.9463153964844
1982,2,23,16,288.43639697656255
1982,2,23,17,291.49073769335945
1982,2,23,18,291.6657703027345
1982,2,23,19,291.52685034179694
1982,2,23,20,292.9104505625001
1982,2,23,21,292.8099697539063
1982,2,23,22,289.0926333398438
1982,2,23,23,289.9191102871094
1982,2,24,0,290.64686167187494
1982,2,24,1,290.33135579687485
1982,2,24,2,287.5564278105467
1982,2,24,3,286.47735792187484
1982,2,24,4,286.44042384374984
1982,2,24,5,286.2676013222655
1982,2,24,6,286.2695522421874
1982,2,24,7,286.7143143710936
1982,2,24,8,286.3041326328124
1982,2,24,9,286.26957721484365
1982,2,24,10,284.726990689453
1982,2,24,11,284.9037355761717
1982,2,24,12,286.0219711210936
1982,2,24,13,286.0643963984374
1982,2,24,14,291.65675017578127
1982,2,24,15,292.31878681835946
1982,2,24,16,292.16805831054694
1982,2,24,17,294.5405012109376
1982,2,24,18,294.65413020703136
1982,2,24,19,294.4167795937501
1982,2,24,20,295.04997612500006
1982,2,24,21,295.0612422539063
1982,2,24,22,292.6265442285157
1982,2,24,23,293.1947862773438
1982,2,25,0,293.4022431875
1982,2,25,1,293.12074486328123
1982,2,25,2,291.4400932558593
1982,2,25,3,289.5379499257812
1982,2,25,4,289.39816106640615
1982,2,25,5,288.79399306249996
1982,2,25,6,288.1405248046874
1982,2,25,7,288.050886955078
1982,2,25,8,287.6209208789062
1982,2,25,9,287.9539756210937
1982,2,25,10,286.4630980917968
1982,2,25,11,286.3376408457031
1982,2,25,12,287.17891579687495
1982,2,25,13,287.2775778847656
1982,2,25,14,289.27317701953126
1982,2,25,15,290.368961828125
1982,2,25,16,290.2688549804688
1982,2,25,17,291.85389139843755
1982,2,25,18,291.97401495312505
1982,2,25,19,292.06110624804694
1982,2,25,20,294.0999628632813
1982,2,25,21,294.4845712363282
1982,2,25,22,291.83744451171884
1982,2,25,23,292.6260356601563
1982,2,26,0,292.5962139980469
1982,2,26,1,292.65956408203124
1982,2,26,2,290.69764178125
1982,2,26,3,289.72078664843747
1982,2,26,4,289.52529603320306
1982,2,26,5,289.02893394726556
1982,2,26,6,288.1674931992187
1982,2,26,7,288.141702765625
1982,2,26,8,287.75509004882804
1982,2,26,9,287.7928218789062
1982,2,26,10,287.54266270312496
1982,2,26,11,287.84605092187496
1982,2,26,12,287.92286834374994
1982,2,26,13,287.9794786933594
1982,2,26,14,287.69873029687506
1982,2,26,15,287.91020022656255
1982,2,26,16,287.5899927128907
1982,2,26,17,287.1803478984375
1982,2,26,18,286.87824419726564
1982,2,26,19,286.93740587109374
1982,2,26,20,287.12226785351567
1982,2,26,21,287.6249001875
1982,2,26,22,285.66703268359373
1982,2,26,23,285.4852573476563
1982,2,27,0,284.9980723183594
1982,2,27,1,284.8239373535156
1982,2,27,2,283.81094290234375
1982,2,27,3,283.4526646640625
1982,2,27,4,283.5424593125
1982,2,27,5,282.9620275703125
1982,2,27,6,283.1339937890625
1982,2,27,7,283.984576703125
1982,2,27,8,284.6800183027344
1982,2,27,9,285.5906072070313
1982,2,27,10,285.0506449980469
1982,2,27,11,285.7300052050781
1982,2,27,12,285.598036046875
1982,2,27,13,285.5453915625
1982,2,27,14,285.86939459765625
1982,2,27,15,287.3431097265625
1982,2,27,16,286.67917867968754
1982,2,27,17,287.4632452773438
1982,2,27,18,287.60752824609375
1982,2,27,19,287.42295260546877
1982,2,27,20,287.49569671484375
1982,2,27,21,286.8048173339844
1982,2,27,22,285.59563034570306
1982,2,27,23,284.20701916796867
1982,2,28,0,283.7492929492187
1982,2,28,1,283.3689478906249
1982,2,28,2,282.73756583203124
1982,2,28,3,282.0590534648437
1982,2,28,4,281.91994511328124
1982,2,28,5,281.77829814062494
1982,2,28,6,281.68939859374996
1982,2,28,7,281.6913291738281
1982,2,28,8,281.56817602343745
1982,2,28,9,281.45803246875
1982,2,28,10,280.99758821874997
1982,2,28,11,281.0295366210937
1982,2,28,12,281.20240009179685
1982,2,28,13,281.1370323027344
1982,2,28,14,281.40695378124997
1982,2,28,15,281.7472601640625
1982,2,28,16,281.7539435390625
1982,2,28,17,282.428747921875
1982,2,28,18,282.8963235273437
1982,2,28,19,282.8468685820313
1982,2,28,20,283.4188001328125
1982,2,28,21,283.67030898828125
1982,2,28,22,283.3768354785156
1982,2,28,23,283.52795586328125
1982,3,1,0,283.51470838281244
1982,3,1,1,283.5587485
1982,3,1,2,283.40572349218746
1982,3,1,3,283.0143795820312
1982,3,1,4,283.04960309374997
1982,3,1,5,282.9842744785156
1982,3,1,6,282.83792916015625
1982,3,1,7,282.845572078125
1982,3,1,8,282.84033337499994
1982,3,1,9,282.8246611992187
1982,3,1,10,282.67409438085934
1982,3,1,11,282.6698286132812
1982,3,1,12,282.8520854609375
1982,3,1,13,282.83719218749997
1982,3,1,14,283.1575245585937
1982,3,1,15,283.7552381132812
1982,3,1,16,283.5290738222656
1982,3,1,17,285.08859221874997
1982,3,1,18,285.84386996484375
1982,3,1,19,285.6753912441406
1982,3,1,20,287.26593309375005
1982,3,1,21,287.5555849726562
1982,3,1,22,286.09502465625
1982,3,1,23,286.3308700078125
1982,3,2,0,286.274346171875
1982,3,2,1,286.2636813593749
1982,3,2,2,285.41055767968743
1982,3,2,3,284.6678615957031
1982,3,2,4,285.3512406582031
1982,3,2,5,283.48503194726555
1982,3,2,6,282.63098549414053
1982,3,2,7,282.89133674218743
1982,3,2,8,281.80436010156245
1982,3,2,9,281.1124785917967
1982,3,2,10,279.84838719921856
1982,3,2,11,279.4384070742185
1982,3,2,12,279.2872567148435
1982,3,2,13,279.987754189453
1982,3,2,14,284.04723873828124
1982,3,2,15,285.2885050214844
1982,3,2,16,285.27543280664065
1982,3,2,17,287.94372427343757
1982,3,2,18,288.2234797148438
1982,3,2,19,288.32182313281254
1982,3,2,20,289.60881316796883
1982,3,2,21,289.60539415234376
1982,3,2,22,287.04854666015626
1982,3,2,23,287.58261375
1982,3,3,0,287.75835180859366
1982,3,3,1,288.3358701874999
1982,3,3,2,286.84338046679676
1982,3,3,3,285.1507202421874
1982,3,3,4,284.7541968515623
1982,3,3,5,283.9226713359373
1982,3,3,6,283.4813588203123
1982,3,3,7,284.0824209589843
