year,month,day,hour,t2m
1968,10,19,4,258.98231126708987
1968,10,19,5,258.21094995117187
1968,10,19,6,257.68531002197267
1968,10,19,7,257.2713182714844
1968,10,19,8,256.5908122045899
1968,10,19,9,256.80279450927736
1968,10,19,10,256.4355504663086
1968,10,19,11,256.3553371484375
1968,10,19,12,256.3898965722656
1968,10,19,13,256.36017924072263
1968,10,19,14,256.4242710571289
1968,10,19,15,256.16828736328125
1968,10,19,16,256.2214185913086
1968,10,19,17,255.9665051586914
1968,10,19,18,256.1777360058594
1968,10,19,19,257.26120360351564
1968,10,19,20,259.4004334765625
1968,10,19,21,261.2165146679688
1968,10,19,22,261.8649394433594
1968,10,19,23,262.62074162109377
1968,10,20,0,262.79219314453127
1968,10,20,1,263.31832722656253
1968,10,20,2,261.9656067871094
1968,10,20,3,261.3306958984375
1968,10,20,4,260.6155740429688
1968,10,20,5,259.4553941040039
1968,10,20,6,258.89927025390625
1968,10,20,7,258.7532723461914
1968,10,20,8,258.07250544677737
1968,10,20,9,257.97333980224613
1968,10,20,10,257.1250349780274
1968,10,20,11,257.0394359741211
1968,10,20,12,257.0736871508789
1968,10,20,13,257.6970864428711
1968,10,20,14,258.9597768969727
1968,10,20,15,258.90029270507813
1968,10,20,16,259.5868346484375
1968,10,20,17,259.9539832714844
1968,10,20,18,260.10715017578127
1968,10,20,19,260.4684341601562
1968,10,20,20,263.6088065234375
1968,10,20,21,264.207448203125
1968,10,20,22,266.7068266699219
1968,10,20,23,267.07053537109374
1968,10,21,0,266.9958180859375
1968,10,21,1,266.81453736328126
1968,10,21,2,265.52436076171875
1968,10,21,3,265.8309373242188
1968,10,21,4,266.2928338671875
1968,10,21,5,265.58303719726564
1968,10,21,6,265.69551651367186
1968,10,21,7,265.21840736328124
1968,10,21,8,263.78621795898437
1968,10,21,9,262.8593518847656
1968,10,21,10,262.77600331054686
1968,10,21,11,262.3618539160156
1968,10,21,12,261.46291418945316
1968,10,21,13,260.8243992382812
1968,10,21,14,260.78928654296874
1968,10,21,15,261.0634483203125
1968,10,21,16,260.8604064453125
1968,10,21,17,260.87869986328127
1968,10,21,18,261.50460668945317
1968,10,21,19,261.6681298046875
1968,10,21,20,263.68863265625004
1968,10,21,21,263.8608569042969
1968,10,21,22,264.6245996386719
1968,10,21,23,264.631308046875
1968,10,22,0,264.65615068359375
1968,10,22,1,264.53524743164064
1968,10,22,2,264.15663927734374
1968,10,22,3,263.7740355078125
1968,10,22,4,263.5390096972656
1968,10,22,5,263.4057401953125
1968,10,22,6,263.2388993359375
1968,10,22,7,263.2783548144531
1968,10,22,8,262.6927471386719
1968,10,22,9,262.8692962890625
1968,10,22,10,261.4940273535156
1968,10,22,11,261.91818193359376
1968,10,22,12,262.0018096972656
1968,10,22,13,262.04577541015624
1968,10,22,14,261.50971606445313
1968,10,22,15,261.45271691406253
1968,10,22,16,261.31364425781254
1968,10,22,17,260.972304296875
1968,10,22,18,261.81368447265623
1968,10,22,19,261.56695720703124
1968,10,22,20,263.4326046484375
1968,10,22,21,263.2279216015625
1968,10,22,22,264.62322969726563
1968,10,22,23,264.9851159960938
1968,10,23,0,264.5058986328125
1968,10,23,1,264.544225546875
1968,10,23,2,264.06195616210937
1968,10,23,3,264.40569681640625
1968,10,23,4,265.0196666699219
1968,10,23,5,264.1555665625
1968,10,23,6,265.5576696875
1968,10,23,7,265.79977703125
1968,10,23,8,265.4025367480469
1968,10,23,9,265.1496220898438
1968,10,23,10,260.978719453125
1968,10,23,11,260.40093395507813
1968,10,23,12,260.1432788085938
1968,10,23,13,260.7730684375
1968,10,23,14,259.1627640429688
1968,10,23,15,258.7980697265625
1968,10,23,16,258.6339618359375
1968,10,23,17,258.84718439453127
1968,10,23,18,258.3491491210937
1968,10,23,19,259.1802237011719
1968,10,23,20,262.1805201464844
1968,10,23,21,263.1510970800781
1968,10,23,22,265.2671121484375
1968,10,23,23,265.3937271875
1968,10,24,0,266.0525531640625
1968,10,24,1,265.62206965820315
1968,10,24,2,264.8403587695313
1968,10,24,3,265.2964423828125
1968,10,24,4,264.88613002929685
1968,10,24,5,265.74579197265626
1968,10,24,6,265.17190955078127
1968,10,24,7,264.68219833984375
1968,10,24,8,263.02853765625
1968,10,24,9,262.5808441699219
1968,10,24,10,259.60473193359377
1968,10,24,11,259.90100007812504
1968,10,24,12,259.92887112304686
1968,10,24,13,259.5126421972656
1968,10,24,14,259.65855720703127
1968,10,24,15,259.4098933886719
1968,10,24,16,258.8615924414063
1968,10,24,17,258.42610650146486
1968,10,24,18,259.4049223632813
1968,10,24,19,260.671312109375
1968,10,24,20,267.3073514453125
1968,10,24,21,269.0413432421875
1968,10,24,22,272.8949191015625
1968,10,24,23,273.2777736230469
1968,10,25,0,273.481310625
1968,10,25,1,273.1973511328125
1968,10,25,2,270.55721136718756
1968,10,25,3,269.58482519531253
1968,10,25,4,269.08853380859375
1968,10,25,5,269.1131744726563
1968,10,25,6,268.87674701171875
1968,10,25,7,268.92268306640625
1968,10,25,8,266.8479460546875
1968,10,25,9,266.45181094726564
1968,10,25,10,267.3679718164063
1968,10,25,11,267.07317857421873
1968,10,25,12,267.255172734375
1968,10,25,13,267.3642056054687
1968,10,25,14,267.0311099609375
1968,10,25,15,266.9095990722656
1968,10,25,16,266.40713993164064
1968,10,25,17,265.96858787109375
1968,10,25,18,266.78750536132816
1968,10,25,19,267.59292281250003
1968,10,25,20,270.2329341015625
1968,10,25,21,270.828078515625
1968,10,25,22,271.52010865234377
1968,10,25,23,271.52550341796876
1968,10,26,0,271.6497887109375
1968,10,26,1,270.8417622558594
1968,10,26,2,269.5273454882813
1968,10,26,3,269.2361398046875
1968,10,26,4,269.59344435546876
1968,10,26,5,267.90158516601565
1968,10,26,6,267.7135805175781
1968,10,26,7,268.09362365234375
1968,10,26,8,268.1362266015625
1968,10,26,9,268.2989883300781
1968,10,26,10,265.42720995117185
1968,10,26,11,264.94411326171877
1968,10,26,12,264.8734041992187
1968,10,26,13,264.66594063476566
1968,10,26,14,263.58679408203125
1968,10,26,15,263.5375896875
1968,10,26,16,262.89515089843746
1968,10,26,17,261.86346970703124
1968,10,26,18,261.51150598632813
1968,10,26,19,261.64453169921876
1968,10,26,20,264.67655765625
1968,10,26,21,266.0788013476563
1968,10,26,22,268.296468984375
1968,10,26,23,268.40015269531256
1968,10,27,0,268.58978328125005
1968,10,27,1,268.58985007812504
1968,10,27,2,267.7127425585938
1968,10,27,3,266.36481040039064
1968,10,27,4,266.4740641992188
1968,10,27,5,265.3083763964844
1968,10,27,6,264.8730397265625
1968,10,27,7,264.8210923046875
1968,10,27,8,265.34522970703125
1968,10,27,9,265.27892176757814
1968,10,27,10,265.85575833984376
1968,10,27,11,266.259811015625
1968,10,27,12,266.48181603515627
1968,10,27,13,266.46457625976564
1968,10,27,14,265.98986259765627
1968,10,27,15,266.0367002734375
1968,10,27,16,265.2906853125
1968,10,27,17,264.6812438476563
1968,10,27,18,265.8971347265625
1968,10,27,19,266.304221015625
1968,10,27,20,267.1099094921875
1968,10,27,21,266.2843766601562
1968,10,27,22,266.726718515625
1968,10,27,23,266.44598631835936
1968,10,28,0,266.094502890625
1968,10,28,1,265.936273125
1968,10,28,2,265.06943689453124
1968,10,28,3,264.8901726171875
1968,10,28,4,264.90806603515625
1968,10,28,5,264.30314884765625
1968,10,28,6,264.56370953125
1968,10,28,7,264.49100767578125
1968,10,28,8,263.7642916210938
1968,10,28,9,262.991916640625
1968,10,28,10,262.2789780078125
1968,10,28,11,261.9526352734375
1968,10,28,12,262.38254102539065
1968,10,28,13,262.100077734375
1968,10,28,14,261.56619148437505
1968,10,28,15,261.06035034179683
1968,10,28,16,261.268844765625
1968,10,28,17,260.3339493847656
1968,10,28,18,259.91011822265625
1968,10,28,19,259.642254765625
1968,10,28,20,262.39619830078124
1968,10,28,21,264.2459090820313
1968,10,28,22,265.45102640625004
1968,10,28,23,265.3943680761719
1968,10,29,0,265.20915161132814
1968,10,29,1,263.55654568359375
1968,10,29,2,259.9559543359375
1968,10,29,3,259.020759453125
1968,10,29,4,256.65644624755856
1968,10,29,5,254.41750060058595
1968,10,29,6,253.93847610351563
1968,10,29,7,254.0374481591797
1968,10,29,8,251.713200234375
1968,10,29,9,251.09902470214843
1968,10,29,10,250.74206190917968
1968,10,29,11,250.567977890625
1968,10,29,12,250.73190228027343
1968,10,29,13,250.85443514160158
1968,10,29,14,250.665147109375
1968,10,29,15,250.5469271923828
1968,10,29,16,250.9069565966797
1968,10,29,17,251.57324066894532
1968,10,29,18,252.67969091796874
1968,10,29,19,253.86078127929687
1968,10,29,20,260.3159779296875
1968,10,29,21,261.49145923828127
1968,10,29,22,262.9718006054688
1968,10,29,23,263.83431549804686
1968,10,30,0,263.9446253125
1968,10,30,1,263.91256906250004
1968,10,30,2,262.06747051757816
1968,10,30,3,261.8933990039062
1968,10,30,4,261.72260310546875
1968,10,30,5,260.2405068554687
1968,10,30,6,260.45507281249996
1968,10,30,7,260.5604704882812
1968,10,30,8,260.78865796875
1968,10,30,9,260.7105926855469
1968,10,30,10,260.00071001953125
1968,10,30,11,259.9342472265625
1968,10,30,12,259.88642025390624
1968,10,30,13,259.8024901269531
1968,10,30,14,260.01360984375
1968,10,30,15,260.0978397851562
1968,10,30,16,259.9550962890625
1968,10,30,17,259.648430234375
1968,10,30,18,260.35137905273433
1968,10,30,19,260.96958887695314
1968,10,30,20,263.7245773730469
1968,10,30,21,264.44785680664063
1968,10,30,22,265.56240530273436
1968,10,30,23,265.750799296875
1968,10,31,0,265.58417861328127
1968,10,31,1,265.93271232421876
1968,10,31,2,264.59042216796877
1968,10,31,3,264.19157129882814
1968,10,31,4,263.90490109375
1968,10,31,5,262.33384275390625
1968,10,31,6,262.3599641503906
1968,10,31,7,262.48808052734375
1968,10,31,8,261.36385780273434
1968,10,31,9,262.0163120507812
1968,10,31,10,260.3841599414062
1968,10,31,11,259.0944335253906
1968,10,31,12,258.8857708398437
1968,10,31,13,258.5802833496094
1968,10,31,14,257.35255611328125
1968,10,31,15,255.8394165625
1968,10,31,16,255.38870643554685
1968,10,31,17,254.8416787109375
1968,10,31,18,254.40378543945312
1968,10,31,19,254.4983524560547
1968,10,31,20,260.00266837890626
1968,10,31,21,261.03902971679685
1968,10,31,22,263.56346660156254
1968,10,31,23,263.87083205078125
1968,11,1,0,263.6436806640625
1968,11,1,1,263.42348202148435
1968,11,1,2,261.09990265625
1968,11,1,3,260.60936086914063
1968,11,1,4,260.29972817382816
1968,11,1,5,259.5659558691406
1968,11,1,6,259.18301040039063
1968,11,1,7,259.06369427734376
1968,11,1,8,258.82265724609374
1968,11,1,9,260.29349751953123
1968,11,1,10,259.2961059375
1968,11,1,11,259.23621048828124
1968,11,1,12,259.202279375
1968,11,1,13,259.5391578710937
1968,11,1,14,259.3893588085937
1968,11,1,15,260.9492205175781
1968,11,1,16,261.2459119921875
1968,11,1,17,260.952402578125
1968,11,1,18,260.4766843652344
1968,11,1,19,261.1624865039062
1968,11,1,20,262.97883171875
1968,11,1,21,263.7451665136719
1968,11,1,22,265.16518822265624
1968,11,1,23,265.43724284179694
1968,11,2,0,265.4693922949219
1968,11,2,1,265.39885407226564
1968,11,2,2,264.75643664062505
1968,11,2,3,264.40178072265627
1968,11,2,4,264.2888582714844
1968,11,2,5,264.7132384667969
1968,11,2,6,265.4784676953125
1968,11,2,7,265.71525703125
1968,11,2,8,265.62254337890624
1968,11,2,9,265.71315820312503
1968,11,2,10,267.59119411132815
1968,11,2,11,267.6015386523437
1968,11,2,12,267.9172766894531
1968,11,2,13,268.27660607421876
1968,11,2,14,268.23325609375
1968,11,2,15,268.2802315136719
1968,11,2,16,268.2134527929688
1968,11,2,17,268.58214543945314
1968,11,2,18,269.03555599609376
1968,11,2,19,268.7037046875
1968,11,2,20,270.7227689941406
1968,11,2,21,271.02657246093753
1968,11,2,22,270.94017796875
1968,11,2,23,270.8736861523438
1968,11,3,0,270.41963796875
1968,11,3,1,270.60696761718754
1968,11,3,2,269.73780101562505
1968,11,3,3,269.042715546875
1968,11,3,4,268.8006815234375
1968,11,3,5,268.9007734375
1968,11,3,6,268.9197256640625
1968,11,3,7,268.8082855371094
1968,11,3,8,268.23893080078125
1968,11,3,9,267.9915662109375
1968,11,3,10,267.0400447265625
1968,11,3,11,266.5716672070313
1968,11,3,12,267.6691683203125
1968,11,3,13,267.774996328125
1968,11,3,14,267.2388588671875
1968,11,3,15,266.70622623046876
1968,11,3,16,266.80040837890624
1968,11,3,17,264.49052087890624
1968,11,3,18,264.24492423828127
1968,11,3,19,264.6533933984375
1968,11,3,20,267.4388753125
1968,11,3,21,267.5629629980469
1968,11,3,22,269.12380025390627
1968,11,3,23,269.20150009765626
1968,11,4,0,268.93192891601564
1968,11,4,1,269.1504842089844
1968,11,4,2,266.0799346582031
1968,11,4,3,265.46545689453126
1968,11,4,4,265.5640177539062
1968,11,4,5,264.72070287109375
1968,11,4,6,264.6521400390625
1968,11,4,7,264.5403127734375
1968,11,4,8,261.5747583300781
1968,11,4,9,261.60022136718754
1968,11,4,10,260.4965245703125
1968,11,4,11,260.47787011718754
1968,11,4,12,260.47747712890623
1968,11,4,13,260.7969370703125
1968,11,4,14,259.6108977539062
1968,11,4,15,260.494939140625
1968,11,4,16,260.33174642578126
1968,11,4,17,260.77659498046876
1968,11,4,18,261.17472287109376
1968,11,4,19,261.25730099609376
1968,11,4,20,261.20351774414064
1968,11,4,21,262.2914683398438
1968,11,4,22,263.85668687500004
1968,11,4,23,263.3692424023438
1968,11,5,0,263.7373976464844
1968,11,5,1,262.7518653613281
1968,11,5,2,259.6958975
1968,11,5,3,258.10803137695314
1968,11,5,4,257.67892231445313
1968,11,5,5,256.2118006665039
1968,11,5,6,256.17261157958984
1968,11,5,7,256.25461279541014
1968,11,5,8,256.86841756103513
1968,11,5,9,256.45506838134764
1968,11,5,10,255.48943444335936
1968,11,5,11,255.49968901367185
1968,11,5,12,255.58316466796876
1968,11,5,13,255.4961996875
1968,11,5,14,256.5700009863281
1968,11,5,15,256.41441177734373
1968,11,5,16,258.34238916015624
1968,11,5,17,259.1358153125
1968,11,5,18,260.35933685546877
1968,11,5,19,261.67551225585936
1968,11,5,20,264.13659306640625
1968,11,5,21,265.32556576171874
1968,11,5,22,267.17936404296876
1968,11,5,23,267.4740857519531
1968,11,6,0,267.49987776367186
1968,11,6,1,267.2965210742188
1968,11,6,2,266.4148914453125
1968,11,6,3,266.55682453124996
1968,11,6,4,266.4228487402344
1968,11,6,5,265.16665214843755
1968,11,6,6,263.9822922753906
1968,11,6,7,263.3421992480469
1968,11,6,8,262.767527109375
1968,11,6,9,262.2219828125
1968,11,6,10,265.868738515625
1968,11,6,11,266.31924287109376
1968,11,6,12,266.6010173828125
1968,11,6,13,266.2217461328125
1968,11,6,14,266.0185673242188
1968,11,6,15,265.3965594335938
1968,11,6,16,265.18891810546876
1968,11,6,17,264.6557661230469
1968,11,6,18,264.2647526269531
1968,11,6,19,264.2961833789062
1968,11,6,20,265.60144046875
1968,11,6,21,267.642568125
1968,11,6,22,267.0794327441406
1968,11,6,23,267.3733623632813
1968,11,7,0,267.4486512890625
1968,11,7,1,267.630354609375
1968,11,7,2,267.50216207031247
1968,11,7,3,266.9135484375
1968,11,7,4,266.38270998046875
1968,11,7,5,266.3742143066406
1968,11,7,6,266.3185093457031
1968,11,7,7,265.99420375
1968,11,7,8,265.5670193261719
1968,11,7,9,265.92629025390625
1968,11,7,10,267.03070056640627
1968,11,7,11,266.9792910644531
1968,11,7,12,267.3156041796875
1968,11,7,13,267.8047965722656
1968,11,7,14,267.721567109375
1968,11,7,15,267.7419752929688
1968,11,7,16,267.88105761718754
1968,11,7,17,268.2341003417969
1968,11,7,18,267.9857523828125
1968,11,7,19,268.0149319140625
1968,11,7,20,270.03153497070315
1968,11,7,21,269.9331634570313
1968,11,7,22,270.22340355468754
1968,11,7,23,270.1840435546875
1968,11,8,0,270.46293914062505
1968,11,8,1,270.455495234375
1968,11,8,2,269.643924375
1968,11,8,3,269.2154452148438
1968,11,8,4,268.97920682617195
1968,11,8,5,265.80644337890624
1968,11,8,6,264.9552619921875
1968,11,8,7,264.43873837890624
1968,11,8,8,263.77319542968746
1968,11,8,9,261.7639879589844
1968,11,8,10,262.935315
1968,11,8,11,261.0209020996094
1968,11,8,12,262.3681396191406
1968,11,8,13,262.04652354492185
1968,11,8,14,262.1207631445312
1968,11,8,15,262.2193073144531
1968,11,8,16,262.65992674804687
1968,11,8,17,262.74833111328127
1968,11,8,18,263.16434499999997
1968,11,8,19,263.502592421875
1968,11,8,20,264.414257421875
1968,11,8,21,263.8305751171875
1968,11,8,22,265.1991998242188
1968,11,8,23,264.8607372167969
1968,11,9,0,264.46214765625
1968,11,9,1,263.77187671875004
1968,11,9,2,262.16672177734375
1968,11,9,3,262.1008511328125
1968,11,9,4,261.9402712109375
1968,11,9,5,261.9861327246094
1968,11,9,6,262.09238275390624
1968,11,9,7,262.45102068359375
1968,11,9,8,262.71973073242185
1968,11,9,9,262.65396595703123
1968,11,9,10,262.072492421875
1968,11,9,11,262.75911826171875
1968,11,9,12,262.69991482421875
1968,11,9,13,262.7334932128906
1968,11,9,14,262.6313852929688
1968,11,9,15,262.3102725195313
1968,11,9,16,262.47403517578124
1968,11,9,17,262.1222463769531
1968,11,9,18,261.9845070019531
1968,11,9,19,261.7964698046875
1968,11,9,20,262.202477421875
1968,11,9,21,261.6958251367187
1968,11,9,22,262.1197647460937
1968,11,9,23,261.85001900390625
1968,11,10,0,261.63608515625003
1968,11,10,1,261.6676418164062
1968,11,10,2,261.9611174414062
1968,11,10,3,261.6008532128906
1968,11,10,4,261.69755490234377
1968,11,10,5,260.2023718457031
1968,11,10,6,260.3560592578125
1968,11,10,7,260.6157531640625
1968,11,10,8,259.6390760742188
1968,11,10,9,259.32857591796875
1968,11,10,10,257.90394068359376
1968,11,10,11,257.4342251171875
1968,11,10,12,257.0485407519531
1968,11,10,13,256.7066322167969
1968,11,10,14,257.06842681640626
1968,11,10,15,256.574130715332
1968,11,10,16,256.260033269043
1968,11,10,17,256.9342319238281
1968,11,10,18,257.2980413769531
1968,11,10,19,257.5926769921875
1968,11,10,20,258.84635017578125
1968,11,10,21,258.6690132324219
1968,11,10,22,259.05818416015626
1968,11,10,23,259.063480078125
1968,11,11,0,259.1768422753906
1968,11,11,1,259.2069048144531
1968,11,11,2,258.90711443359373
1968,11,11,3,258.860835625
1968,11,11,4,258.27184416992185
1968,11,11,5,258.10558828125
1968,11,11,6,258.04879810546873
1968,11,11,7,257.90319351562505
1968,11,11,8,257.5768627050781
1968,11,11,9,257.1135762695312
1968,11,11,10,257.1383888964844
1968,11,11,11,257.1422574609375
1968,11,11,12,257.5864238378906
1968,11,11,13,257.65440341796875
1968,11,11,14,257.2228327636719
1968,11,11,15,257.9696420898438
1968,11,11,16,257.24810408203126
1968,11,11,17,255.5138391357422
1968,11,11,18,255.65681609863282
1968,11,11,19,256.0113632128906
1968,11,11,20,257.5794944824219
1968,11,11,21,257.1289041699219
1968,11,11,22,256.7266146191406
1968,11,11,23,256.9598070996094
1968,11,12,0,256.7217621875
1968,11,12,1,256.5738826171875
1968,11,12,2,254.21505216308594
1968,11,12,3,254.45602838867188
1968,11,12,4,254.4078777050781
1968,11,12,5,253.34373126464843
1968,11,12,6,254.15557288085935
1968,11,12,7,254.6142952416992
1968,11,12,8,255.01831599609375
1968,11,12,9,256.5366239648437
1968,11,12,10,258.4574372070312
1968,11,12,11,260.0295198828125
1968,11,12,12,259.7331645507812
1968,11,12,13,259.6054181640625
1968,11,12,14,261.8836705859375
1968,11,12,15,262.1142762695313
1968,11,12,16,261.9569063085938
1968,11,12,17,262.63764984375
1968,11,12,18,262.3663504492187
1968,11,12,19,263.40190892578124
1968,11,12,20,263.30009423828125
1968,11,12,21,262.5949944140625
1968,11,12,22,263.3022602734375
1968,11,12,23,263.03693111328124
1968,11,13,0,262.5419913671875
1968,11,13,1,262.10426015625
1968,11,13,2,261.486275546875
1968,11,13,3,260.6587167382812
1968,11,13,4,260.25096931640627
1968,11,13,5,260.6054279980469
1968,11,13,6,260.41189146484373
1968,11,13,7,260.3602924609375
1968,11,13,8,258.5849562011719
1968,11,13,9,258.2173353222656
1968,11,13,10,258.22091376953125
1968,11,13,11,258.2340717578125
1968,11,13,12,258.06776534179687
1968,11,13,13,256.66119535156247
1968,11,13,14,256.41812674804686
1968,11,13,15,256.18125599121095
1968,11,13,16,256.18751083496096
1968,11,13,17,257.21804755859375
1968,11,13,18,256.8964765966797
1968,11,13,19,257.0574289208984
1968,11,13,20,257.83486583984376
1968,11,13,21,257.929555546875
1968,11,13,22,258.20085438476565
1968,11,13,23,258.21294657226565
1968,11,14,0,258.0151471289063
1968,11,14,1,258.15218435546876
1968,11,14,2,257.8387409863281
1968,11,14,3,257.6104409375
1968,11,14,4,257.40767309570316
1968,11,14,5,256.56137791748046
1968,11,14,6,256.84468407226564
1968,11,14,7,256.88619909667966
1968,11,14,8,255.99917411132813
1968,11,14,9,255.24147741210936
1968,11,14,10,254.4837186425781
1968,11,14,11,254.27329527343747
1968,11,14,12,253.51362005859374
1968,11,14,13,253.42934439941405
1968,11,14,14,253.5801215576172
1968,11,14,15,253.07699959472654
1968,11,14,16,253.14971103515623
1968,11,14,17,252.86614776367185
1968,11,14,18,252.12576946777344
1968,11,14,19,251.51648202636719
1968,11,14,20,252.45431276367188
1968,11,14,21,253.2611439501953
1968,11,14,22,255.47259984619143
1968,11,14,23,255.71088838134767
1968,11,15,0,254.8889810839844
1968,11,15,1,254.0007485986328
1968,11,15,2,250.18751985351562
1968,11,15,3,249.7833009033203
1968,11,15,4,249.6295051171875
1968,11,15,5,247.9454348486328
1968,11,15,6,248.1107475
1968,11,15,7,248.30953575195312
1968,11,15,8,249.61453650878906
1968,11,15,9,250.0106906640625
1968,11,15,10,248.01958005371094
1968,11,15,11,248.48822591308593
1968,11,15,12,249.53552335937502
1968,11,15,13,250.74216058105466
1968,11,15,14,252.84037183105468
1968,11,15,15,255.1823591064453
1968,11,15,16,254.96312386230468
1968,11,15,17,257.6946950170898
1968,11,15,18,257.75026109375
1968,11,15,19,258.063070546875
1968,11,15,20,257.73078958984377
1968,11,15,21,258.26161472656247
1968,11,15,22,259.60415399414063
1968,11,15,23,259.82526037109375
1968,11,16,0,259.7258280664063
1968,11,16,1,259.840581640625
1968,11,16,2,259.6066489453125
1968,11,16,3,259.30384758789063
1968,11,16,4,259.32939681640624
1968,11,16,5,260.34084267578123
1968,11,16,6,260.76616205078125
1968,11,16,7,261.20142939453126
1968,11,16,8,261.0797709277344
1968,11,16,9,261.07927896484375
1968,11,16,10,262.07232849609375
1968,11,16,11,262.07983294921877
1968,11,16,12,262.2012964648437
1968,11,16,13,262.3055085839844
1968,11,16,14,262.8398333203125
1968,11,16,15,262.7594226953125
1968,11,16,16,262.5622735839844
1968,11,16,17,262.1100674609375
1968,11,16,18,261.66766430664063
1968,11,16,19,261.1985554882813
1968,11,16,20,261.72823984375003
1968,11,16,21,262.1310191796875
1968,11,16,22,264.08104533203124
1968,11,16,23,263.68104398437504
1968,11,17,0,263.0581595507813
1968,11,17,1,262.69152829101563
1968,11,17,2,261.2127456835937
1968,11,17,3,260.8961967578125
1968,11,17,4,260.7625120703125
1968,11,17,5,259.50754138671874
1968,11,17,6,259.524403515625
1968,11,17,7,259.53141710937496
1968,11,17,8,258.1193965625
1968,11,17,9,257.658215390625
1968,11,17,10,257.36144589843747
1968,11,17,11,257.20402609375003
1968,11,17,12,257.0871500878906
1968,11,17,13,256.77307189453126
1968,11,17,14,255.94456347656248
1968,11,17,15,255.43236715820314
1968,11,17,16,255.5452748144531
1968,11,17,17,255.51165086914062
1968,11,17,18,255.61053108398437
1968,11,17,19,255.73431948242188
1968,11,17,20,258.03762541015624
1968,11,17,21,258.54727218749997
1968,11,17,22,259.11550193359375
1968,11,17,23,259.28884380859375
1968,11,18,0,259.26516593750006
1968,11,18,1,259.22519193359375
1968,11,18,2,258.7860025195312
1968,11,18,3,259.83737154296875
1968,11,18,4,259.9680069140625
1968,11,18,5,259.77325326171876
1968,11,18,6,260.09282969726564
1968,11,18,7,260.0856796777344
1968,11,18,8,260.3059090625
1968,11,18,9,260.2472396875
1968,11,18,10,260.7681632714844
1968,11,18,11,261.01894696289065
1968,11,18,12,261.2489148339844
1968,11,18,13,261.5469586132813
1968,11,18,14,263.2438039941406
1968,11,18,15,263.39061720703126
1968,11,18,16,263.855993828125
1968,11,18,17,263.32917399414066
1968,11,18,18,263.4091846777344
1968,11,18,19,263.60459435546875
1968,11,18,20,264.86605499999996
1968,11,18,21,264.60967212890625
1968,11,18,22,266.06063453125
1968,11,18,23,266.1298538769531
1968,11,19,0,264.70267236328124
1968,11,19,1,264.4821825976563
1968,11,19,2,263.55184154296876
1968,11,19,3,262.73227251953125
1968,11,19,4,262.090195
1968,11,19,5,261.727618125
1968,11,19,6,261.745499921875
1968,11,19,7,261.83408371093753
1968,11,19,8,261.87792625000003
1968,11,19,9,262.30378939453124
1968,11,19,10,260.30271109375
1968,11,19,11,260.3050431445313
1968,11,19,12,260.1223730664063
1968,11,19,13,260.08667509765627
1968,11,19,14,259.84950401367183
1968,11,19,15,260.19201044921874
1968,11,19,16,260.39206994140625
1968,11,19,17,260.33968958007813
1968,11,19,18,260.3996325195313
1968,11,19,19,260.60125029296876
1968,11,19,20,263.16747609375
1968,11,19,21,263.41718226562494
1968,11,19,22,262.6598573632813
1968,11,19,23,262.4906657421875
1968,11,20,0,262.78226044921877
1968,11,20,1,262.63998162109374
1968,11,20,2,261.9725484570313
1968,11,20,3,261.5294438574219
1968,11,20,4,261.3494880078125
1968,11,20,5,260.7367760546875
1968,11,20,6,260.5616647265625
1968,11,20,7,260.61285658203127
1968,11,20,8,261.0942445117187
1968,11,20,9,260.69516765624996
1968,11,20,10,260.69371310546876
1968,11,20,11,260.97669013671873
1968,11,20,12,260.8938083496094
1968,11,20,13,260.6503734570312
1968,11,20,14,259.064064765625
1968,11,20,15,258.5916861816406
1968,11,20,16,258.2941835742187
1968,11,20,17,257.0018517578125
1968,11,20,18,257.64368790039066
1968,11,20,19,257.4997954296875
1968,11,20,20,259.72287378906253
1968,11,20,21,260.51341197265623
1968,11,20,22,261.85023861328125
1968,11,20,23,262.05387259765627
1968,11,21,0,262.6854854101563
1968,11,21,1,262.7864143261719
1968,11,21,2,262.5687937695312
1968,11,21,3,261.96700763671873
1968,11,21,4,261.5591750585937
1968,11,21,5,260.6607852539062
1968,11,21,6,259.98878795898435
1968,11,21,7,259.45457710937495
1968,11,21,8,258.20642818359374
1968,11,21,9,257.53297414062496
1968,11,21,10,258.9868017578125
1968,11,21,11,258.3321238378906
1968,11,21,12,257.90440432617186
1968,11,21,13,257.67472767578124
1968,11,21,14,257.59472212890626
1968,11,21,15,257.4976246655273
1968,11,21,16,257.6609363476563
1968,11,21,17,258.17230849609376
1968,11,21,18,257.88598142822264
1968,11,21,19,258.11223103515624
1968,11,21,20,259.1064156640625
1968,11,21,21,259.9015256835938
1968,11,21,22,259.46467728515626
1968,11,21,23,259.55077042968753
1968,11,22,0,259.166340234375
1968,11,22,1,259.4836888671875
1968,11,22,2,259.1883703515625
1968,11,22,3,259.0033063085938
1968,11,22,4,258.4836151855469
1968,11,22,5,256.28656541015624
1968,11,22,6,255.79257326416018
1968,11,22,7,255.16755534667968
1968,11,22,8,253.851378125
1968,11,22,9,251.3655399169922
1968,11,22,10,250.33583602539062
1968,11,22,11,249.7746287890625
1968,11,22,12,249.62692153320313
1968,11,22,13,249.48243755371092
1968,11,22,14,248.63355570800783
1968,11,22,15,248.52315002441406
1968,11,22,16,248.43262710449218
