year,month,day,hour,t2m
2006,10,15,15,284.78813600585937
2006,10,15,16,286.5059000195313
2006,10,15,17,287.85259163085937
2006,10,15,18,288.80634318359375
2006,10,15,19,289.6713190234375
2006,10,15,20,290.7694622460938
2006,10,15,21,292.59868189453124
2006,10,15,22,292.8268396484375
2006,10,15,23,293.5767560546875
2006,10,16,0,293.8558856347656
2006,10,16,1,293.38814399414065
2006,10,16,2,291.9320824902344
2006,10,16,3,289.64135681640624
2006,10,16,4,289.61769050781254
2006,10,16,5,289.80628160156255
2006,10,16,6,288.24956335937503
2006,10,16,7,287.83137345703125
2006,10,16,8,287.65798791015624
2006,10,16,9,286.99001857421877
2006,10,16,10,285.8901043652344
2006,10,16,11,285.47437987304687
2006,10,16,12,284.9937309179688
2006,10,16,13,284.9359373046875
2006,10,16,14,284.47844337890626
2006,10,16,15,285.5269862792969
2006,10,16,16,286.7665400292969
2006,10,16,17,289.19846000976565
2006,10,16,18,289.53373962890623
2006,10,16,19,291.194626328125
2006,10,16,20,292.68468039062503
2006,10,16,21,294.5422969335938
2006,10,16,22,294.88109943359376
2006,10,16,23,295.0241047949219
2006,10,17,0,293.77669818359374
2006,10,17,1,292.14915939453124
2006,10,17,2,290.59349220703126
2006,10,17,3,288.6131849707031
2006,10,17,4,287.5881825195313
2006,10,17,5,286.8951711523438
2006,10,17,6,285.93751909179684
2006,10,17,7,285.36433373046873
2006,10,17,8,285.4395691601563
2006,10,17,9,284.7131247460938
2006,10,17,10,283.24092892578125
2006,10,17,11,282.96773784179686
2006,10,17,12,282.70984706054685
2006,10,17,13,282.58209015625
2006,10,17,14,282.4652184863281
2006,10,17,15,284.0004367871094
2006,10,17,16,285.0253201953125
2006,10,17,17,286.83040203125
2006,10,17,18,287.552761875
2006,10,17,19,288.90562474609374
2006,10,17,20,289.8965055859375
2006,10,17,21,291.10950994140626
2006,10,17,22,290.25534728515623
2006,10,17,23,290.048282109375
2006,10,18,0,290.04298640625
2006,10,18,1,289.443976953125
2006,10,18,2,289.20962868164065
2006,10,18,3,287.17793515625
2006,10,18,4,287.1743219335938
2006,10,18,5,287.18467710937506
2006,10,18,6,286.790382265625
2006,10,18,7,286.6421685449219
2006,10,18,8,286.56636285156253
2006,10,18,9,285.49810984375
2006,10,18,10,283.44464884765625
2006,10,18,11,283.3247869726562
2006,10,18,12,282.817735234375
2006,10,18,13,282.66245200195317
2006,10,18,14,282.06726337890626
2006,10,18,15,284.11925169921875
2006,10,18,16,287.1104188671875
2006,10,18,17,288.14899707031253
2006,10,18,18,288.5404108007813
2006,10,18,19,289.41109984375004
2006,10,18,20,290.2128863183594
2006,10,18,21,291.6327062597656
2006,10,18,22,290.9212622460937
2006,10,18,23,290.9962869238281
2006,10,19,0,290.74575099609376
2006,10,19,1,290.11301425781255
2006,10,19,2,289.5813990820313
2006,10,19,3,288.1882230859375
2006,10,19,4,288.45981330078126
2006,10,19,5,287.61485853515626
2006,10,19,6,285.6649637988281
2006,10,19,7,285.2405084375
2006,10,19,8,284.84836111328127
2006,10,19,9,283.7631221679688
2006,10,19,10,282.8585517382812
2006,10,19,11,282.78102798828127
2006,10,19,12,282.64917739257817
2006,10,19,13,282.95674303710933
2006,10,19,14,282.55159203125
2006,10,19,15,284.2495671289063
2006,10,19,16,287.52898998046874
2006,10,19,17,288.90341037109374
2006,10,19,18,289.81099314453127
2006,10,19,19,290.80143692382813
2006,10,19,20,292.247991796875
2006,10,19,21,293.5983991015625
2006,10,19,22,293.7608637207031
2006,10,19,23,294.11047243164063
2006,10,20,0,294.42063724609375
2006,10,20,1,294.3505700195313
2006,10,20,2,293.7553944921875
2006,10,20,3,290.27692501953123
2006,10,20,4,289.69147419921876
2006,10,20,5,288.3127240625
2006,10,20,6,287.42558985351565
2006,10,20,7,286.57992196289064
2006,10,20,8,286.0113683105469
2006,10,20,9,284.634865703125
2006,10,20,10,283.93918313476564
2006,10,20,11,283.7749639160156
2006,10,20,12,283.21903146484374
2006,10,20,13,282.96841412109376
2006,10,20,14,283.0292212011719
2006,10,20,15,284.6406024609375
2006,10,20,16,290.2292848242187
2006,10,20,17,292.2403178808594
2006,10,20,18,293.4216262597657
2006,10,20,19,294.64406985351565
2006,10,20,20,295.01127505859375
2006,10,20,21,296.4196156738281
2006,10,20,22,296.7893654492188
2006,10,20,23,297.25544232421873
2006,10,21,0,297.1685613964844
2006,10,21,1,296.97757632812505
2006,10,21,2,296.46208708007816
2006,10,21,3,293.701346875
2006,10,21,4,293.7040699121094
2006,10,21,5,291.73171826171875
2006,10,21,6,289.86409476562505
2006,10,21,7,289.80232173828125
2006,10,21,8,289.77102472656253
2006,10,21,9,288.9594390625
2006,10,21,10,288.0483019335938
2006,10,21,11,287.40143703125005
2006,10,21,12,287.17398587890625
2006,10,21,13,287.12617224609374
2006,10,21,14,286.64936567382813
2006,10,21,15,288.48599960937497
2006,10,21,16,291.2887434082031
2006,10,21,17,292.5187549609375
2006,10,21,18,293.09078751953126
2006,10,21,19,293.43191343750004
2006,10,21,20,293.8473120703125
2006,10,21,21,295.476427734375
2006,10,21,22,294.656581484375
2006,10,21,23,294.91356203124997
2006,10,22,0,294.9412276171875
2006,10,22,1,293.7520930957031
2006,10,22,2,293.0336550878906
2006,10,22,3,291.3756876171875
2006,10,22,4,291.49789505859377
2006,10,22,5,290.10112141601564
2006,10,22,6,289.16517318359377
2006,10,22,7,287.97331435546874
2006,10,22,8,287.53128478515623
2006,10,22,9,285.7568617773438
2006,10,22,10,284.6878341992188
2006,10,22,11,284.63256662109376
2006,10,22,12,283.73352336914064
2006,10,22,13,283.74123889648433
2006,10,22,14,283.58151678710936
2006,10,22,15,286.089323359375
2006,10,22,16,289.07554875976564
2006,10,22,17,290.43339012695316
2006,10,22,18,291.0579326953125
2006,10,22,19,292.3895116796875
2006,10,22,20,293.6701037304688
2006,10,22,21,295.66322509765627
2006,10,22,22,295.63781439453123
2006,10,22,23,295.9316358203125
2006,10,23,0,295.2861037402344
2006,10,23,1,294.1684226171875
2006,10,23,2,293.641513984375
2006,10,23,3,291.29141075195315
2006,10,23,4,291.24403171875
2006,10,23,5,288.73678458984375
2006,10,23,6,288.25793740234377
2006,10,23,7,286.86848138671877
2006,10,23,8,286.6370280761719
2006,10,23,9,284.7838150683594
2006,10,23,10,284.7242639746094
2006,10,23,11,283.9611489453125
2006,10,23,12,283.7409886328125
2006,10,23,13,283.7215691308594
2006,10,23,14,282.911414375
2006,10,23,15,285.89383864257815
2006,10,23,16,289.47057784179685
2006,10,23,17,291.0454917089844
2006,10,23,18,291.8849321484375
2006,10,23,19,293.33987537109374
2006,10,23,20,294.5940786621094
2006,10,23,21,296.77581109375
2006,10,23,22,296.37816442382814
2006,10,23,23,296.7719874804688
2006,10,24,0,296.3689489941406
2006,10,24,1,294.80193859375004
2006,10,24,2,295.3652923242188
2006,10,24,3,292.1608461621094
2006,10,24,4,291.35507390625
2006,10,24,5,290.0552076757813
2006,10,24,6,289.23095887695314
2006,10,24,7,288.5574993945313
2006,10,24,8,287.80599252929693
2006,10,24,9,285.53348787109377
2006,10,24,10,284.1091349023438
2006,10,24,11,283.63370028320315
2006,10,24,12,283.298508125
2006,10,24,13,282.5442632519531
2006,10,24,14,282.6431161816406
2006,10,24,15,284.43186130859374
2006,10,24,16,287.898151484375
2006,10,24,17,290.1716414257813
2006,10,24,18,291.566235703125
2006,10,24,19,292.5989621777344
2006,10,24,20,293.7959664453125
2006,10,24,21,294.99096927734377
2006,10,24,22,294.93536518554686
2006,10,24,23,295.3130792773438
2006,10,25,0,295.6153949023438
2006,10,25,1,295.1438292578125
2006,10,25,2,293.76319235351565
2006,10,25,3,291.55278888671876
2006,10,25,4,291.3485980859375
2006,10,25,5,290.56164513671877
2006,10,25,6,288.76422423828126
2006,10,25,7,286.85619861328126
2006,10,25,8,285.79767921875003
2006,10,25,9,284.9101652832031
2006,10,25,10,283.60639330078124
2006,10,25,11,282.9310124804688
2006,10,25,12,282.1312191308594
2006,10,25,13,281.7891812109375
2006,10,25,14,281.2928008984375
2006,10,25,15,282.47896546875006
2006,10,25,16,285.79583022460935
2006,10,25,17,288.8921626953125
2006,10,25,18,291.05510298828125
2006,10,25,19,292.1719406640625
2006,10,25,20,292.7849043945313
2006,10,25,21,293.58251872070315
2006,10,25,22,292.1078248828125
2006,10,25,23,291.77089673828124
2006,10,26,0,291.1805635449219
2006,10,26,1,291.0909821875
2006,10,26,2,290.70177917968755
2006,10,26,3,288.7914820703125
2006,10,26,4,288.17642425781247
2006,10,26,5,287.72219156250003
2006,10,26,6,287.02077503906247
2006,10,26,7,286.76754904296877
2006,10,26,8,285.56713087890626
2006,10,26,9,285.0015414257812
2006,10,26,10,282.88818556640626
2006,10,26,11,281.9593875195313
2006,10,26,12,280.98896049804694
2006,10,26,13,280.16620125000003
2006,10,26,14,279.91481314453125
2006,10,26,15,281.345580625
2006,10,26,16,283.5211864550781
2006,10,26,17,285.6186321679687
2006,10,26,18,286.7608503125
2006,10,26,19,287.6086350195313
2006,10,26,20,288.329476796875
2006,10,26,21,290.363432578125
2006,10,26,22,290.02423232421876
2006,10,26,23,290.1692855371094
2006,10,27,0,290.39362451171877
2006,10,27,1,289.05368848632816
2006,10,27,2,289.5581272363282
2006,10,27,3,287.57717701171873
2006,10,27,4,287.2410699414063
2006,10,27,5,285.45977497070317
2006,10,27,6,284.69089173828127
2006,10,27,7,284.58136205078125
2006,10,27,8,284.267042265625
2006,10,27,9,282.8612232519531
2006,10,27,10,282.092119921875
2006,10,27,11,282.2222084570313
2006,10,27,12,282.215345859375
2006,10,27,13,282.2755181542969
2006,10,27,14,281.790798046875
2006,10,27,15,283.078361484375
2006,10,27,16,287.09876545898436
2006,10,27,17,289.58134275390626
2006,10,27,18,290.89617310546873
2006,10,27,19,291.83106835937497
2006,10,27,20,292.82456271484375
2006,10,27,21,294.925173125
2006,10,27,22,294.46004695312496
2006,10,27,23,294.79028685546876
2006,10,28,0,294.9679479101562
2006,10,28,1,293.6292523046875
2006,10,28,2,292.91227865234373
2006,10,28,3,290.0597035644532
2006,10,28,4,289.1005866796875
2006,10,28,5,287.8229965234375
2006,10,28,6,287.2501058203125
2006,10,28,7,286.86236373046876
2006,10,28,8,286.82920978515625
2006,10,28,9,285.20410607421877
2006,10,28,10,284.97895
2006,10,28,11,285.1041132714844
2006,10,28,12,284.9224286328125
2006,10,28,13,284.54950724609375
2006,10,28,14,284.7290864355469
2006,10,28,15,284.02425136718745
2006,10,28,16,287.98936316406247
2006,10,28,17,290.97057015625
2006,10,28,18,292.38720716796877
2006,10,28,19,293.4399355078125
2006,10,28,20,293.97364115234376
2006,10,28,21,295.8099303125
2006,10,28,22,295.03253793945316
2006,10,28,23,294.90588283203124
2006,10,29,0,295.066303359375
2006,10,29,1,294.66287609375
2006,10,29,2,294.5659260351563
2006,10,29,3,290.7057304492187
2006,10,29,4,289.35587145507816
2006,10,29,5,287.7742497949219
2006,10,29,6,286.2533100585938
2006,10,29,7,285.124588984375
2006,10,29,8,284.44308781250004
2006,10,29,9,282.3454490234375
2006,10,29,10,281.77731078125
2006,10,29,11,280.8281170703125
2006,10,29,12,280.3296560546875
2006,10,29,13,279.41393845703124
2006,10,29,14,279.0183323828125
2006,10,29,15,280.9455072558594
2006,10,29,16,285.33940220703124
2006,10,29,17,288.2527014648437
2006,10,29,18,289.6056230078125
2006,10,29,19,291.0677578515625
2006,10,29,20,292.2150405078125
2006,10,29,21,294.4024653613281
2006,10,29,22,294.88015203125
2006,10,29,23,295.1617851757813
2006,10,30,0,294.9909973632813
2006,10,30,1,293.5535165722656
2006,10,30,2,293.41380468750003
2006,10,30,3,289.578893046875
2006,10,30,4,289.03126010742193
2006,10,30,5,287.2294203027344
2006,10,30,6,285.5659628808594
2006,10,30,7,284.2699109375
2006,10,30,8,283.83739861328127
2006,10,30,9,283.0577671875
2006,10,30,10,281.03316768554686
2006,10,30,11,280.5635634863281
2006,10,30,12,280.33899500976565
2006,10,30,13,279.5624023242188
2006,10,30,14,279.07689166015626
2006,10,30,15,280.12852180664066
2006,10,30,16,285.19438053710934
2006,10,30,17,287.8814020019531
2006,10,30,18,289.385310703125
2006,10,30,19,290.96438393554683
2006,10,30,20,291.88515671875
2006,10,30,21,293.691172109375
2006,10,30,22,294.3376303515625
2006,10,30,23,294.7976183984375
2006,10,31,0,294.6639734960938
2006,10,31,1,293.17410203125
2006,10,31,2,292.1247325585938
2006,10,31,3,290.8032947753906
2006,10,31,4,288.79987066406255
2006,10,31,5,288.21452652343754
2006,10,31,6,286.64385552734376
2006,10,31,7,285.7379565625
2006,10,31,8,284.38925794921875
2006,10,31,9,282.93090047851564
2006,10,31,10,281.28734637695317
2006,10,31,11,280.10612961914063
2006,10,31,12,279.43970107421876
2006,10,31,13,278.8465216992188
2006,10,31,14,278.2378254492188
2006,10,31,15,280.5062899707031
2006,10,31,16,283.39315875
2006,10,31,17,285.9541684765625
2006,10,31,18,287.01670984375
2006,10,31,19,288.47667628906254
2006,10,31,20,289.39976337890624
2006,10,31,21,291.4041152148437
2006,10,31,22,291.51111333984375
2006,10,31,23,291.8936195605469
2006,11,1,0,291.77072944335936
2006,11,1,1,291.0179670703125
2006,11,1,2,289.7510893945312
2006,11,1,3,287.4832555273438
2006,11,1,4,286.81922138671877
2006,11,1,5,285.461661015625
2006,11,1,6,283.54664859375004
2006,11,1,7,282.55881208984374
2006,11,1,8,282.08515759765623
2006,11,1,9,281.5514381640625
2006,11,1,10,280.1494501953125
2006,11,1,11,280.40277986328124
2006,11,1,12,280.3099551953125
2006,11,1,13,280.13485235351567
2006,11,1,14,280.06616603515624
2006,11,1,15,282.49629800781247
2006,11,1,16,285.00878234375
2006,11,1,17,286.22560935546875
2006,11,1,18,287.1217266113281
2006,11,1,19,288.23511509765626
2006,11,1,20,289.34746814453126
2006,11,1,21,291.538664765625
2006,11,1,22,291.66589380859375
2006,11,1,23,292.2103029882813
2006,11,2,0,292.31966970703127
2006,11,2,1,291.5922550976562
2006,11,2,2,290.1718865332031
2006,11,2,3,286.69036490234373
2006,11,2,4,287.094201171875
2006,11,2,5,286.235294453125
2006,11,2,6,284.59792134765627
2006,11,2,7,284.276107265625
2006,11,2,8,284.0040831640625
2006,11,2,9,282.77447615234377
2006,11,2,10,282.26947865234376
2006,11,2,11,282.47940865234375
2006,11,2,12,282.6653348046875
2006,11,2,13,282.37187845703124
2006,11,2,14,282.1633947460938
2006,11,2,15,284.1009806640625
2006,11,2,16,286.3782516796875
2006,11,2,17,288.21464822265625
2006,11,2,18,289.9512821191406
2006,11,2,19,291.0085769238281
2006,11,2,20,292.103040078125
2006,11,2,21,294.40511755859376
2006,11,2,22,293.90304650390624
2006,11,2,23,294.61233657226563
2006,11,3,0,294.8711323339844
2006,11,3,1,293.9444137890625
2006,11,3,2,292.87646450195314
2006,11,3,3,290.0653246484375
2006,11,3,4,289.57860268554685
2006,11,3,5,289.0273440625
2006,11,3,6,287.70466787109376
2006,11,3,7,286.07079130859375
2006,11,3,8,285.30603910156253
2006,11,3,9,283.8957682226562
2006,11,3,10,282.6180315332031
2006,11,3,11,281.81910230468753
2006,11,3,12,281.67412220703125
2006,11,3,13,281.0635958886719
2006,11,3,14,280.8519099804688
2006,11,3,15,281.7215433203125
2006,11,3,16,285.18628757812496
2006,11,3,17,288.0750416699219
2006,11,3,18,289.42289380859376
2006,11,3,19,290.19242873046875
2006,11,3,20,290.6821665722656
2006,11,3,21,291.8575557519531
2006,11,3,22,291.4897915136719
2006,11,3,23,292.4337715332031
2006,11,4,0,292.5657232421875
2006,11,4,1,291.3546858496094
2006,11,4,2,289.6915987890625
2006,11,4,3,288.181455859375
2006,11,4,4,286.40517400390627
2006,11,4,5,284.9943909765625
2006,11,4,6,284.17380579101564
2006,11,4,7,283.9441478710938
2006,11,4,8,283.5479245996094
2006,11,4,9,283.13207126953125
2006,11,4,10,282.1121608984375
2006,11,4,11,281.96033422851565
2006,11,4,12,281.9274371679688
2006,11,4,13,281.5363518066406
2006,11,4,14,281.38096203125
2006,11,4,15,283.3861102734375
2006,11,4,16,287.01398805664064
2006,11,4,17,288.82467451171874
2006,11,4,18,289.96730738281246
2006,11,4,19,290.36678119140623
2006,11,4,20,290.76645517578123
2006,11,4,21,292.3520763085938
2006,11,4,22,293.17594242187505
2006,11,4,23,293.5100220703125
2006,11,5,0,293.52689197265624
2006,11,5,1,291.53500841796875
2006,11,5,2,292.6143252929688
2006,11,5,3,291.07127677734377
2006,11,5,4,289.92198376953127
2006,11,5,5,288.5023159082031
2006,11,5,6,287.04189308593755
2006,11,5,7,286.62149072265623
2006,11,5,8,285.91252836914066
2006,11,5,9,285.14056570312505
2006,11,5,10,283.7617154296875
2006,11,5,11,283.69948704101563
2006,11,5,12,283.6996292773438
2006,11,5,13,283.7784131835937
2006,11,5,14,283.84214990234375
2006,11,5,15,284.51253295898437
2006,11,5,16,287.80225121093747
2006,11,5,17,290.9415374023437
2006,11,5,18,291.6312221875
2006,11,5,19,292.122479765625
2006,11,5,20,292.2677198242188
2006,11,5,21,294.1384553125
2006,11,5,22,293.6204895703125
2006,11,5,23,293.8944951757813
2006,11,6,0,294.3236640429688
2006,11,6,1,293.8816151171875
2006,11,6,2,293.77289943359375
2006,11,6,3,291.16089736328126
2006,11,6,4,290.3198562695313
2006,11,6,5,288.53075054687497
2006,11,6,6,288.5704341113281
2006,11,6,7,287.81976121093754
2006,11,6,8,287.744907421875
2006,11,6,9,286.8246491015625
2006,11,6,10,287.0175438867188
2006,11,6,11,287.1387026464844
2006,11,6,12,286.37343515624997
2006,11,6,13,286.67953453125
2006,11,6,14,287.12303263671873
2006,11,6,15,287.5331236035156
2006,11,6,16,290.79714107421876
2006,11,6,17,292.9963842382812
2006,11,6,18,293.8638699609375
2006,11,6,19,294.63955621093754
2006,11,6,20,295.12807913085936
2006,11,6,21,297.10176196289063
2006,11,6,22,296.6770624902344
2006,11,6,23,296.48223715820313
2006,11,7,0,296.42280115234377
2006,11,7,1,295.848178828125
2006,11,7,2,296.4080895117188
2006,11,7,3,293.5302492773438
2006,11,7,4,291.82333
2006,11,7,5,291.1478616015625
2006,11,7,6,289.91658648437505
2006,11,7,7,289.512135390625
2006,11,7,8,289.7408382226563
2006,11,7,9,288.10640196289063
2006,11,7,10,287.6665631152344
2006,11,7,11,286.55963836914066
2006,11,7,12,286.38624652343753
2006,11,7,13,285.8695529199219
2006,11,7,14,285.57371525390624
2006,11,7,15,285.2848005078125
2006,11,7,16,289.47592724609376
2006,11,7,17,293.7316748632812
2006,11,7,18,294.6168594140625
2006,11,7,19,295.45566600585937
2006,11,7,20,296.168268203125
2006,11,7,21,296.94070462890625
2006,11,7,22,299.60053884765625
2006,11,7,23,299.9634835546875
2006,11,8,0,299.61923733398436
2006,11,8,1,296.9044120507813
2006,11,8,2,295.3003083105469
2006,11,8,3,293.911187421875
2006,11,8,4,292.00746906250004
2006,11,8,5,290.79546809570314
2006,11,8,6,289.09973873046874
2006,11,8,7,287.41469871093756
2006,11,8,8,286.7734053613282
2006,11,8,9,285.285116015625
2006,11,8,10,283.77076268554686
2006,11,8,11,282.8497791796875
2006,11,8,12,282.30410074218753
2006,11,8,13,281.81068935546875
2006,11,8,14,281.4568466113281
2006,11,8,15,282.76030841796876
2006,11,8,16,287.38453814453123
2006,11,8,17,290.468706640625
2006,11,8,18,291.75214124999997
2006,11,8,19,293.5863423828125
2006,11,8,20,294.5656407910156
2006,11,8,21,297.15685315429687
2006,11,8,22,297.09939197265624
2006,11,8,23,297.1507125390625
2006,11,9,0,296.23949619140626
2006,11,9,1,294.59778341796874
2006,11,9,2,293.31679797851564
2006,11,9,3,290.7599042480469
2006,11,9,4,289.6098333105469
2006,11,9,5,288.65503732421877
2006,11,9,6,287.6357100976563
2006,11,9,7,287.62400923828125
2006,11,9,8,287.0301146289063
2006,11,9,9,286.6699023046875
2006,11,9,10,285.81575556640627
2006,11,9,11,285.08348556640624
2006,11,9,12,284.46654525390625
2006,11,9,13,283.8116621582031
2006,11,9,14,282.937343359375
2006,11,9,15,283.2814413671875
2006,11,9,16,285.979999140625
2006,11,9,17,287.5130431835937
2006,11,9,18,289.08946877929685
2006,11,9,19,290.55021363281253
2006,11,9,20,291.11179234375004
2006,11,9,21,291.78202283203126
2006,11,9,22,292.2313689257813
2006,11,9,23,292.5575866796875
2006,11,10,0,291.965669921875
2006,11,10,1,290.80356759765624
2006,11,10,2,289.9801786132813
2006,11,10,3,289.4829944335938
2006,11,10,4,288.44787226562505
2006,11,10,5,287.157322109375
2006,11,10,6,286.6496608203125
2006,11,10,7,285.5145770214844
2006,11,10,8,285.41845667968755
2006,11,10,9,284.0586854101563
2006,11,10,10,284.53522793945314
2006,11,10,11,283.63450473632815
2006,11,10,12,282.455929296875
2006,11,10,13,281.99302039062496
2006,11,10,14,281.98794789062504
2006,11,10,15,282.01503818359373
2006,11,10,16,285.4976869140625
2006,11,10,17,286.55282688476564
2006,11,10,18,287.20061771484376
2006,11,10,19,287.78934601562503
2006,11,10,20,288.010861328125
2006,11,10,21,290.22153216796875
2006,11,10,22,289.7468156054687
2006,11,10,23,289.6030831933594
2006,11,11,0,289.71937112304687
2006,11,11,1,288.280143046875
2006,11,11,2,288.82624975585935
2006,11,11,3,286.43859572265626
2006,11,11,4,286.8006916308594
2006,11,11,5,286.48943265625
2006,11,11,6,285.69333916015626
2006,11,11,7,283.940208984375
2006,11,11,8,283.605671640625
2006,11,11,9,282.0916653417969
2006,11,11,10,281.88284875976564
2006,11,11,11,281.7554235449219
2006,11,11,12,281.90527169921876
2006,11,11,13,281.17338465820313
2006,11,11,14,281.6896730371094
2006,11,11,15,282.69180279296876
2006,11,11,16,283.4903823828125
2006,11,11,17,285.974612734375
2006,11,11,18,287.8817107421875
2006,11,11,19,288.1748247949219
2006,11,11,20,286.6264838671875
2006,11,11,21,286.15653066406253
2006,11,11,22,286.7567912890625
2006,11,11,23,287.51966406250006
2006,11,12,0,287.50787834960937
2006,11,12,1,286.0481530371094
2006,11,12,2,286.39641474609374
2006,11,12,3,283.9897254492188
2006,11,12,4,283.20394400390626
2006,11,12,5,281.9053458007812
2006,11,12,6,281.32084609375
2006,11,12,7,281.4271101953125
2006,11,12,8,281.5282605859375
2006,11,12,9,281.88646009765625
2006,11,12,10,282.00612494140626
2006,11,12,11,282.2572001953125
2006,11,12,12,281.60892123046875
2006,11,12,13,280.76104999023437
2006,11,12,14,280.6845265429688
2006,11,12,15,281.13860609375
2006,11,12,16,283.3383746875
2006,11,12,17,283.97727501953125
2006,11,12,18,284.459248125
2006,11,12,19,284.89966892578127
2006,11,12,20,285.3108704296875
2006,11,12,21,286.6068086230469
2006,11,12,22,285.95205427734373
2006,11,12,23,286.1226530078125
2006,11,13,0,285.5142515039062
2006,11,13,1,284.6689096875
2006,11,13,2,285.5112001855469
2006,11,13,3,283.7734277539063
2006,11,13,4,282.95085181640627
2006,11,13,5,282.7817005859375
2006,11,13,6,282.0522533007813
2006,11,13,7,282.0576280859375
2006,11,13,8,280.76963175781253
2006,11,13,9,279.6753398242188
2006,11,13,10,279.0445312011719
2006,11,13,11,278.426143515625
2006,11,13,12,279.08614330078126
2006,11,13,13,279.2677891992187
2006,11,13,14,278.83281340820315
2006,11,13,15,278.647931015625
2006,11,13,16,282.94832388671875
2006,11,13,17,284.27630345703125
2006,11,13,18,285.7003422460937
2006,11,13,19,287.15656273437503
2006,11,13,20,288.5084101660156
2006,11,13,21,290.25222837890624
2006,11,13,22,290.17438340820314
2006,11,13,23,290.93231869140624
2006,11,14,0,290.947087734375
2006,11,14,1,290.418919765625
2006,11,14,2,289.6714541992188
2006,11,14,3,287.0733379296875
2006,11,14,4,286.393001171875
2006,11,14,5,286.0308432714844
2006,11,14,6,285.53261671875003
2006,11,14,7,285.81201489257813
2006,11,14,8,285.5568869335937
2006,11,14,9,285.4210661328125
2006,11,14,10,284.9972162695313
2006,11,14,11,284.537479765625
2006,11,14,12,284.7102585839844
2006,11,14,13,284.2532307617187
2006,11,14,14,284.04841283203126
2006,11,14,15,284.3764699511719
2006,11,14,16,285.7975618457031
2006,11,14,17,287.0562109570312
2006,11,14,18,287.694677421875
2006,11,14,19,289.0210793066406
2006,11,14,20,289.4828009765625
2006,11,14,21,291.191697421875
2006,11,14,22,290.85380033203126
2006,11,14,23,290.9606473828125
2006,11,15,0,290.87031462890627
2006,11,15,1,289.97029605468754
2006,11,15,2,290.7114167871094
2006,11,15,3,288.26113125976565
2006,11,15,4,287.09013166015626
2006,11,15,5,286.05533722656253
2006,11,15,6,285.9044192773438
2006,11,15,7,285.7862764941406
2006,11,15,8,285.2709043457031
2006,11,15,9,283.97414572265626
2006,11,15,10,283.2827832421875
2006,11,15,11,283.1713503515625
2006,11,15,12,282.5773514160157
2006,11,15,13,282.3710948535156
2006,11,15,14,282.27673908203127
2006,11,15,15,282.70695597656254
2006,11,15,16,285.8133261425781
2006,11,15,17,288.1385873144531
2006,11,15,18,289.0286103417969
2006,11,15,19,288.97943068359376
2006,11,15,20,289.4590188671875
2006,11,15,21,290.9204988867188
2006,11,15,22,290.7559909277344
2006,11,15,23,291.3159694921875
2006,11,16,0,291.5918259179688
2006,11,16,1,290.346080078125
2006,11,16,2,290.39364872070314
2006,11,16,3,287.09854671875
2006,11,16,4,286.7302862890625
2006,11,16,5,285.66425279296874
2006,11,16,6,284.7987852441406
2006,11,16,7,283.7486607617187
2006,11,16,8,283.01902561523434
2006,11,16,9,281.1810595703125
2006,11,16,10,280.73465128906247
2006,11,16,11,280.1636143652344
2006,11,16,12,279.5880189746094
2006,11,16,13,279.7299778222656
2006,11,16,14,279.8505731835938
2006,11,16,15,282.2743471875
2006,11,16,16,283.8078504296875
2006,11,16,17,286.17053252929685
2006,11,16,18,287.50709025390626
2006,11,16,19,289.05449171875
2006,11,16,20,290.77869526367186
2006,11,16,21,292.4448213476562
2006,11,16,22,292.3067525488281
2006,11,16,23,292.802423125
2006,11,17,0,292.5968303613281
2006,11,17,1,291.25984360351566
2006,11,17,2,289.5519332617188
2006,11,17,3,286.61428947265625
2006,11,17,4,286.5887288476562
2006,11,17,5,286.35857539062505
2006,11,17,6,285.6094714453125
2006,11,17,7,283.75500681640625
2006,11,17,8,282.75130708984375
2006,11,17,9,281.0683733203125
2006,11,17,10,281.0811730078125
2006,11,17,11,280.1905490820313
2006,11,17,12,279.97608019531253
2006,11,17,13,279.4105783984375
2006,11,17,14,279.2786594238282
2006,11,17,15,281.2658850390625
2006,11,17,16,284.8048512304688
2006,11,17,17,287.5203501171875
2006,11,17,18,288.58229597656253
2006,11,17,19,289.7951919921875
2006,11,17,20,290.8765714160156
2006,11,17,21,293.28712775390625
2006,11,17,22,292.41583677734377
2006,11,17,23,292.73968015625
2006,11,18,0,292.77525785156246
2006,11,18,1,291.3988902734375
2006,11,18,2,290.32460017578126
2006,11,18,3,288.18011723632816
2006,11,18,4,288.000493515625
2006,11,18,5,287.0628793359375
2006,11,18,6,285.27656056640626
2006,11,18,7,284.39598988281256
2006,11,18,8,283.899833515625
2006,11,18,9,282.9831652246094
2006,11,18,10,281.2744637695313
2006,11,18,11,281.0035515234375
2006,11,18,12,280.6057730371094
2006,11,18,13,280.7117779101563
2006,11,18,14,280.41474669921877
2006,11,18,15,281.45463255859374
2006,11,18,16,284.880469140625
2006,11,18,17,288.32192859375
2006,11,18,18,289.4734844628906
2006,11,18,19,290.08483169921874
2006,11,18,20,290.9805483007812
2006,11,18,21,292.69059445312496
2006,11,18,22,293.2565698925781
2006,11,18,23,293.5906473339844
2006,11,19,0,293.3320042675781
2006,11,19,1,292.610275078125
2006,11,19,2,293.0708123632813
2006,11,19,3,288.557410625
2006,11,19,4,287.20737329101564
