year,month,day,hour,t2m
1962,1,5,19,250.10590380371093
1962,1,5,20,250.7590625048828
1962,1,5,21,251.12863516601564
1962,1,5,22,250.62420923828125
1962,1,5,23,250.6420317480469
1962,1,6,0,250.724303515625
1962,1,6,1,251.05335168945314
1962,1,6,2,251.15139708984375
1962,1,6,3,250.03463474609376
1962,1,6,4,250.2546356298828
1962,1,6,5,250.30026748046876
1962,1,6,6,250.9746641357422
1962,1,6,7,251.22099488769533
1962,1,6,8,251.02855671875
1962,1,6,9,251.5654886230469
1962,1,6,10,251.70303037109372
1962,1,6,11,250.70182241699217
1962,1,6,12,250.25169427246092
1962,1,6,13,250.15026520996093
1962,1,6,14,250.27068268554686
1962,1,6,15,250.46618239746093
1962,1,6,16,250.31041838378906
1962,1,6,17,249.93221474609373
1962,1,6,18,250.11652521484376
1962,1,6,19,249.33913729492187
1962,1,6,20,248.6644871142578
1962,1,6,21,249.08759779785157
1962,1,6,22,246.82181949707032
1962,1,6,23,245.32750599609375
1962,1,7,0,245.14916627441406
1962,1,7,1,245.0810163720703
1962,1,7,2,244.27215572753906
1962,1,7,3,243.83194377441407
1962,1,7,4,244.16218591308595
1962,1,7,5,244.1373030761719
1962,1,7,6,244.35888982421875
1962,1,7,7,244.59104850097654
1962,1,7,8,244.2674984765625
1962,1,7,9,245.35178513183592
1962,1,7,10,243.6481146533203
1962,1,7,11,243.1805299609375
1962,1,7,12,243.3903147363281
1962,1,7,13,243.53704803710937
1962,1,7,14,243.40783182617187
1962,1,7,15,244.5776915332031
1962,1,7,16,244.14724751464843
1962,1,7,17,244.9544921875
1962,1,7,18,244.972851796875
1962,1,7,19,244.70398825195312
1962,1,7,20,245.02642208984375
1962,1,7,21,245.96024182617185
1962,1,7,22,249.0218117578125
1962,1,7,23,249.0223581201172
1962,1,8,0,248.77204176757812
1962,1,8,1,248.16067392089843
1962,1,8,2,248.3235359472656
1962,1,8,3,248.164566171875
1962,1,8,4,248.25137331054688
1962,1,8,5,249.55153892578127
1962,1,8,6,249.54593337402343
1962,1,8,7,249.51186758789063
1962,1,8,8,250.49983826660156
1962,1,8,9,249.91562798339845
1962,1,8,10,250.8914594921875
1962,1,8,11,251.63543400878908
1962,1,8,12,253.0684719873047
1962,1,8,13,253.33284208984375
1962,1,8,14,254.00181878906253
1962,1,8,15,254.4726709033203
1962,1,8,16,254.73346458984375
1962,1,8,17,255.91333763916018
1962,1,8,18,256.84582798828126
1962,1,8,19,257.3444938476563
1962,1,8,20,258.9691613183594
1962,1,8,21,259.2964181640625
1962,1,8,22,259.1004247265625
1962,1,8,23,260.118921640625
1962,1,9,0,260.23326875000004
1962,1,9,1,259.4783090234375
1962,1,9,2,260.61465211914066
1962,1,9,3,260.68825646484373
1962,1,9,4,260.4613981640625
1962,1,9,5,261.79735381835934
1962,1,9,6,262.27509787109375
1962,1,9,7,262.5356866796875
1962,1,9,8,263.95126648437497
1962,1,9,9,264.10104721679687
1962,1,9,10,264.2414305664062
1962,1,9,11,264.0826798828125
1962,1,9,12,263.76771572265625
1962,1,9,13,263.81018175781253
1962,1,9,14,264.38762314453123
1962,1,9,15,265.0419142578125
1962,1,9,16,265.05920059570315
1962,1,9,17,265.74718494140626
1962,1,9,18,265.7222528417969
1962,1,9,19,265.531205859375
1962,1,9,20,266.2196885449219
1962,1,9,21,265.9759950390625
1962,1,9,22,265.3027572265625
1962,1,9,23,264.80669580078126
1962,1,10,0,264.42509033203123
1962,1,10,1,264.3780883203125
1962,1,10,2,264.4786164746094
1962,1,10,3,264.42035406250005
1962,1,10,4,264.553457265625
1962,1,10,5,264.4371012695313
1962,1,10,6,263.9062619921875
1962,1,10,7,264.10706515625003
1962,1,10,8,264.7279814648437
1962,1,10,9,264.9518982617187
1962,1,10,10,264.2582476953125
1962,1,10,11,264.48204130859375
1962,1,10,12,264.6610933496094
1962,1,10,13,264.5425095703125
1962,1,10,14,264.66403892578126
1962,1,10,15,265.25866434570315
1962,1,10,16,265.35347950195313
1962,1,10,17,264.729945546875
1962,1,10,18,264.67681968750003
1962,1,10,19,264.52356349609374
1962,1,10,20,264.24807177734374
1962,1,10,21,263.77629054687503
1962,1,10,22,263.2262393261719
1962,1,10,23,263.059991953125
1962,1,11,0,262.99733859375004
1962,1,11,1,262.93160228515626
1962,1,11,2,262.7818936328125
1962,1,11,3,262.62450872070315
1962,1,11,4,262.54750646484376
1962,1,11,5,262.06518123046874
1962,1,11,6,262.25169389648437
1962,1,11,7,262.3014265429688
1962,1,11,8,261.43603859375
1962,1,11,9,261.77240562500003
1962,1,11,10,261.5064577734375
1962,1,11,11,261.30232373046874
1962,1,11,12,259.87206035156254
1962,1,11,13,259.73993056640626
1962,1,11,14,258.4175368066406
1962,1,11,15,257.9194253027344
1962,1,11,16,257.8462870727539
1962,1,11,17,257.65170962890625
1962,1,11,18,255.34607405273437
1962,1,11,19,254.64935481933594
1962,1,11,20,254.94951139648438
1962,1,11,21,254.7059187890625
1962,1,11,22,252.7656781640625
1962,1,11,23,253.1562678125
1962,1,12,0,252.96170410644532
1962,1,12,1,253.0842266357422
1962,1,12,2,251.02243925781252
1962,1,12,3,250.56087384765627
1962,1,12,4,249.6631279736328
1962,1,12,5,249.23079202148438
1962,1,12,6,250.19561825195314
1962,1,12,7,251.33916518066408
1962,1,12,8,250.2519619873047
1962,1,12,9,251.05051555175783
1962,1,12,10,249.44775976074217
1962,1,12,11,249.50483828125002
1962,1,12,12,249.26723071777343
1962,1,12,13,249.24194011718748
1962,1,12,14,250.5648303857422
1962,1,12,15,251.60742450683594
1962,1,12,16,251.7454620361328
1962,1,12,17,254.82697646484374
1962,1,12,18,255.27966770019532
1962,1,12,19,255.50657512207033
1962,1,12,20,255.9138988671875
1962,1,12,21,256.33407048583985
1962,1,12,22,257.94518666015625
1962,1,12,23,258.59915412109376
1962,1,13,0,258.8808276953125
1962,1,13,1,258.967779375
1962,1,13,2,259.10151134765624
1962,1,13,3,259.4916186328125
1962,1,13,4,259.7614105566406
1962,1,13,5,260.6718716015625
1962,1,13,6,259.7876540820312
1962,1,13,7,259.9050447460937
1962,1,13,8,260.45887484375004
1962,1,13,9,260.35362900390624
1962,1,13,10,260.95650748046876
1962,1,13,11,261.0148741015625
1962,1,13,12,260.77147271484375
1962,1,13,13,260.1514419140625
1962,1,13,14,261.23842032226565
1962,1,13,15,261.5396588378906
1962,1,13,16,261.7458155078125
1962,1,13,17,261.45381388671876
1962,1,13,18,261.70214414062497
1962,1,13,19,261.97775118164066
1962,1,13,20,262.7136559570313
1962,1,13,21,262.75593757812504
1962,1,13,22,262.9537042480469
1962,1,13,23,263.47758353515627
1962,1,14,0,263.32700078125
1962,1,14,1,262.91951109375
1962,1,14,2,261.7504900390625
1962,1,14,3,261.3656739453125
1962,1,14,4,261.4093296289063
1962,1,14,5,261.4327394140625
1962,1,14,6,261.0782429296875
1962,1,14,7,261.1911373730469
1962,1,14,8,259.6800593359375
1962,1,14,9,259.351306015625
1962,1,14,10,257.54508307617186
1962,1,14,11,257.4167901269531
1962,1,14,12,257.3928045727539
1962,1,14,13,257.25332250244145
1962,1,14,14,256.3237739453125
1962,1,14,15,258.23418890625
1962,1,14,16,258.1655963085937
1962,1,14,17,257.9580480664062
1962,1,14,18,256.62288588623045
1962,1,14,19,256.73816184570313
1962,1,14,20,257.1277065039062
1962,1,14,21,257.18646021484375
1962,1,14,22,258.34626459960936
1962,1,14,23,258.174758671875
1962,1,15,0,258.4920442773437
1962,1,15,1,258.3449787109375
1962,1,15,2,259.65502821289067
1962,1,15,3,259.8043887890625
1962,1,15,4,260.2714963378906
1962,1,15,5,260.52587875
1962,1,15,6,260.15517889648436
1962,1,15,7,259.59822458984377
1962,1,15,8,259.66299740234376
1962,1,15,9,259.47905970703124
1962,1,15,10,260.6686793359375
1962,1,15,11,260.3899389257813
1962,1,15,12,258.92976919921875
1962,1,15,13,258.701453671875
1962,1,15,14,254.72893742675782
1962,1,15,15,254.27862415039064
1962,1,15,16,254.155935703125
1962,1,15,17,254.32391623535156
1962,1,15,18,254.0493165185547
1962,1,15,19,253.2998434326172
1962,1,15,20,253.90352477539062
1962,1,15,21,254.83698538085937
1962,1,15,22,258.26381402343753
1962,1,15,23,258.739319765625
1962,1,16,0,258.935737578125
1962,1,16,1,258.983271015625
1962,1,16,2,258.95307419921875
1962,1,16,3,259.38687095703125
1962,1,16,4,259.8224885546875
1962,1,16,5,259.95501376953126
1962,1,16,6,260.81222326171877
1962,1,16,7,261.12895088867185
1962,1,16,8,261.4322355273437
1962,1,16,9,262.2143686816406
1962,1,16,10,262.69978735351566
1962,1,16,11,262.76330689453124
1962,1,16,12,263.1099687109375
1962,1,16,13,263.4352430078125
1962,1,16,14,263.28499513671875
1962,1,16,15,262.8880839550781
1962,1,16,16,262.5481930859375
1962,1,16,17,262.5189273339844
1962,1,16,18,262.8704616796875
1962,1,16,19,262.17429828125
1962,1,16,20,262.6292996875
1962,1,16,21,262.29547671875
1962,1,16,22,263.09932833984374
1962,1,16,23,262.92782076171875
1962,1,17,0,262.63703572265626
1962,1,17,1,262.55713024414064
1962,1,17,2,261.0824836132813
1962,1,17,3,260.98256073242186
1962,1,17,4,260.60563423828125
1962,1,17,5,258.3058737475586
1962,1,17,6,258.72092989257817
1962,1,17,7,257.4812768383789
1962,1,17,8,257.24329103515623
1962,1,17,9,257.84619318359375
1962,1,17,10,256.9367829907227
1962,1,17,11,256.8163932324219
1962,1,17,12,256.47968927734377
1962,1,17,13,256.72363631103514
1962,1,17,14,256.13844200927736
1962,1,17,15,256.7172416015625
1962,1,17,16,256.5361732617188
1962,1,17,17,255.27567434570312
1962,1,17,18,255.66075038085938
1962,1,17,19,256.31328341796876
1962,1,17,20,256.54451897216796
1962,1,17,21,257.8057142529297
1962,1,17,22,260.689377421875
1962,1,17,23,261.5326136132812
1962,1,18,0,261.592167421875
1962,1,18,1,261.5898586914063
1962,1,18,2,261.2793928808594
1962,1,18,3,261.8900001953125
1962,1,18,4,261.61299923828125
1962,1,18,5,259.5739852734375
1962,1,18,6,259.1719130078125
1962,1,18,7,259.1879669360352
1962,1,18,8,258.8006248046875
1962,1,18,9,258.5861733691406
1962,1,18,10,255.82304130859376
1962,1,18,11,255.34727367187503
1962,1,18,12,255.25159797851563
1962,1,18,13,255.07133741699218
1962,1,18,14,255.05394762695312
1962,1,18,15,255.24550942138674
1962,1,18,16,255.5107512792969
1962,1,18,17,254.7144070751953
1962,1,18,18,254.2914407470703
1962,1,18,19,254.9811198046875
1962,1,18,20,255.5807117578125
1962,1,18,21,257.0867859570312
1962,1,18,22,256.5628034790039
1962,1,18,23,256.80051826171876
1962,1,19,0,256.9489345214844
1962,1,19,1,257.3391389501953
1962,1,19,2,255.7232694262695
1962,1,19,3,255.62430356689453
1962,1,19,4,255.49614708984373
1962,1,19,5,255.18054755859373
1962,1,19,6,255.34451069580075
1962,1,19,7,255.51197264404294
1962,1,19,8,254.35511194091796
1962,1,19,9,254.84216779296872
1962,1,19,10,254.0392171557617
1962,1,19,11,253.81484097656246
1962,1,19,12,253.8541518066406
1962,1,19,13,254.38028893554684
1962,1,19,14,255.163494543457
1962,1,19,15,254.66021260742187
1962,1,19,16,254.22565374023435
1962,1,19,17,252.45843054687498
1962,1,19,18,252.54482604003906
1962,1,19,19,252.98948924804685
1962,1,19,20,255.65172275390623
1962,1,19,21,255.49634917968748
1962,1,19,22,256.76356650878904
1962,1,19,23,256.9410212597656
1962,1,20,0,256.74253507324215
1962,1,20,1,256.7597220703125
1962,1,20,2,254.13920499999998
1962,1,20,3,253.90674808105467
1962,1,20,4,253.7318623828125
1962,1,20,5,253.404628203125
1962,1,20,6,253.40631944335937
1962,1,20,7,253.55334724609372
1962,1,20,8,253.82660619140623
1962,1,20,9,253.8197419677734
1962,1,20,10,252.75242003906249
1962,1,20,11,252.66708555664061
1962,1,20,12,252.4207516015625
1962,1,20,13,252.52538493652344
1962,1,20,14,252.72226375
1962,1,20,15,252.91537345214843
1962,1,20,16,253.45747133300782
1962,1,20,17,254.6706778564453
1962,1,20,18,254.84654450195313
1962,1,20,19,255.00349958984376
1962,1,20,20,257.46179322265624
1962,1,20,21,257.97465935546876
1962,1,20,22,260.51011392578124
1962,1,20,23,260.61629796875
1962,1,21,0,260.7401608203125
1962,1,21,1,260.69949001953125
1962,1,21,2,260.46130765624997
1962,1,21,3,260.5265462109375
1962,1,21,4,260.5999844238281
1962,1,21,5,260.2683743359375
1962,1,21,6,260.4113364648437
1962,1,21,7,260.2564772265625
1962,1,21,8,261.25204005859376
1962,1,21,9,261.3600088671875
1962,1,21,10,262.85834228515625
1962,1,21,11,262.995617734375
1962,1,21,12,262.9372145507812
1962,1,21,13,262.74634082031247
1962,1,21,14,264.12932966796876
1962,1,21,15,264.53800697265626
1962,1,21,16,264.7369902636719
1962,1,21,17,266.2876064453125
1962,1,21,18,265.87018478515625
1962,1,21,19,266.85881252929687
1962,1,21,20,267.65749939453127
1962,1,21,21,268.35680746093755
1962,1,21,22,270.6355813769531
1962,1,21,23,270.3899272070313
1962,1,22,0,270.267913203125
1962,1,22,1,270.21073812500003
1962,1,22,2,270.8674844140625
1962,1,22,3,271.1340250390625
1962,1,22,4,270.95753903320315
1962,1,22,5,270.92012619140627
1962,1,22,6,271.4501489453125
1962,1,22,7,271.4274229785156
1962,1,22,8,272.27772939453126
1962,1,22,9,272.4119733984375
1962,1,22,10,271.9396539257813
1962,1,22,11,272.18764661132815
1962,1,22,12,272.3122983398438
1962,1,22,13,272.13342433593755
1962,1,22,14,270.1254394921875
1962,1,22,15,270.2484476953125
1962,1,22,16,270.31926046875
1962,1,22,17,269.04179095703125
1962,1,22,18,268.51445301757815
1962,1,22,19,267.5998659570313
1962,1,22,20,266.10302833007813
1962,1,22,21,265.836736875
1962,1,22,22,263.9465963671875
1962,1,22,23,263.5383653515625
1962,1,23,0,262.9520261914062
1962,1,23,1,262.311586875
1962,1,23,2,259.6892198828125
1962,1,23,3,259.40253474609375
1962,1,23,4,259.11602080078126
1962,1,23,5,257.3559417797852
1962,1,23,6,257.4191746777344
1962,1,23,7,257.4276637402344
1962,1,23,8,256.52218093994145
1962,1,23,9,256.5897645605469
1962,1,23,10,255.21390917968753
1962,1,23,11,255.25960654541018
1962,1,23,12,255.29490836181643
1962,1,23,13,255.27337712646485
1962,1,23,14,253.7420888671875
1962,1,23,15,253.32525535644533
1962,1,23,16,253.27615087402344
1962,1,23,17,252.5738170947266
1962,1,23,18,252.39413880371094
1962,1,23,19,252.14667635742188
1962,1,23,20,251.6072473339844
1962,1,23,21,251.1249344873047
1962,1,23,22,251.73305134765627
1962,1,23,23,252.22375984863282
1962,1,24,0,251.98599798828127
1962,1,24,1,251.69879947265628
1962,1,24,2,248.31351432128906
1962,1,24,3,248.3381153466797
1962,1,24,4,248.24912231933595
1962,1,24,5,246.68490642578126
1962,1,24,6,246.20126992187502
1962,1,24,7,246.2616080371094
1962,1,24,8,243.06180201660158
1962,1,24,9,244.07158842773438
1962,1,24,10,243.61250757324217
1962,1,24,11,243.62428390624999
1962,1,24,12,242.37652193359372
1962,1,24,13,241.43062323242188
1962,1,24,14,240.69484333984374
1962,1,24,15,240.91060244140624
1962,1,24,16,241.14190425292966
1962,1,24,17,242.3782860205078
1962,1,24,18,242.3856169921875
1962,1,24,19,242.93981994140623
1962,1,24,20,245.76725819824216
1962,1,24,21,246.18199525390625
1962,1,24,22,246.0599873144531
1962,1,24,23,246.19100981445314
1962,1,25,0,246.04170971191405
1962,1,25,1,245.87134548828124
1962,1,25,2,242.53192833496095
1962,1,25,3,242.17775772949219
1962,1,25,4,242.11839912597657
1962,1,25,5,241.62736841796874
1962,1,25,6,242.42636907226563
1962,1,25,7,241.70548041503906
1962,1,25,8,242.05369900390627
1962,1,25,9,242.1016820703125
1962,1,25,10,242.4880432421875
1962,1,25,11,242.4058258935547
1962,1,25,12,242.24494024414062
1962,1,25,13,242.5782468017578
1962,1,25,14,242.05491149902343
1962,1,25,15,241.21212209960936
1962,1,25,16,241.26610465332033
1962,1,25,17,239.41210282226564
1962,1,25,18,239.40438119628905
1962,1,25,19,238.81382148925783
1962,1,25,20,240.04932639160157
1962,1,25,21,239.61698309082033
1962,1,25,22,240.37847148925783
1962,1,25,23,240.36574850097657
1962,1,26,0,240.18451912109373
1962,1,26,1,240.51727563964843
1962,1,26,2,236.88238238769532
1962,1,26,3,236.5248644921875
1962,1,26,4,236.4413044189453
1962,1,26,5,235.45015790039062
1962,1,26,6,235.3596502685547
1962,1,26,7,235.34071387695312
1962,1,26,8,233.42773701171873
1962,1,26,9,233.30016282226563
1962,1,26,10,232.97177473144532
1962,1,26,11,232.93701548339843
1962,1,26,12,232.91846294433594
1962,1,26,13,232.93466914550783
1962,1,26,14,236.95392196289063
1962,1,26,15,238.35950985839844
1962,1,26,16,238.40674172363282
1962,1,26,17,238.69555536132813
1962,1,26,18,237.65763525878907
1962,1,26,19,238.12966976074222
1962,1,26,20,238.77628622558595
1962,1,26,21,240.77096031738282
1962,1,26,22,239.50421873535157
1962,1,26,23,241.08122556640626
1962,1,27,0,241.1143287109375
1962,1,27,1,241.04758494140628
1962,1,27,2,238.6953140185547
1962,1,27,3,238.97879418457035
1962,1,27,4,238.48872779296875
1962,1,27,5,238.1907292138672
1962,1,27,6,239.19960779785154
1962,1,27,7,239.1565083496094
1962,1,27,8,239.10171658203126
1962,1,27,9,239.0798468408203
1962,1,27,10,239.15294064453124
1962,1,27,11,239.03707615722658
1962,1,27,12,238.66970576171875
1962,1,27,13,238.3816820703125
1962,1,27,14,237.934169140625
1962,1,27,15,238.43586435058594
1962,1,27,16,238.18941802246093
1962,1,27,17,237.0141347705078
1962,1,27,18,236.12510002929687
1962,1,27,19,236.06719026855467
1962,1,27,20,236.6345257421875
1962,1,27,21,235.23322291503905
1962,1,27,22,240.28508368164063
1962,1,27,23,240.2660672167969
1962,1,28,0,240.26673828613283
1962,1,28,1,240.20635749023438
1962,1,28,2,239.7572983447266
1962,1,28,3,240.18332294433597
1962,1,28,4,240.29398405761722
1962,1,28,5,240.38285567382815
1962,1,28,6,241.52490166992192
1962,1,28,7,241.49080583007816
1962,1,28,8,241.60098496093752
1962,1,28,9,241.56618254394533
1962,1,28,10,241.23691299316408
1962,1,28,11,241.5965826123047
1962,1,28,12,242.09600428222657
1962,1,28,13,242.01047690917972
1962,1,28,14,242.46515677246097
1962,1,28,15,242.9273085791016
1962,1,28,16,242.90791820312504
1962,1,28,17,242.74691555175784
1962,1,28,18,242.85421051757817
1962,1,28,19,242.8746325585938
1962,1,28,20,243.33271232910158
1962,1,28,21,243.50048903320314
1962,1,28,22,243.0614471826172
1962,1,28,23,243.4062100341797
1962,1,29,0,243.89623128417972
1962,1,29,1,244.24965181152345
1962,1,29,2,243.5256396533203
1962,1,29,3,244.13458162109376
1962,1,29,4,244.53932625976563
1962,1,29,5,244.94501651367187
1962,1,29,6,245.37895179687501
1962,1,29,7,245.6415825390625
1962,1,29,8,245.26454639648438
1962,1,29,9,246.16278520507814
1962,1,29,10,245.11497620605468
1962,1,29,11,245.00378951171876
1962,1,29,12,244.65512469726562
1962,1,29,13,243.55172734375
1962,1,29,14,243.93123775390626
1962,1,29,15,244.32694649414063
1962,1,29,16,244.38158091308594
1962,1,29,17,244.4083827441406
1962,1,29,18,245.21343279296875
1962,1,29,19,245.80009073242186
1962,1,29,20,247.26160666992186
1962,1,29,21,247.65389271972657
1962,1,29,22,251.50826385742187
1962,1,29,23,251.63745725585937
1962,1,30,0,251.97321327148438
1962,1,30,1,252.2112183642578
1962,1,30,2,252.60313086425782
1962,1,30,3,252.81839555175782
1962,1,30,4,252.91407513183594
1962,1,30,5,253.78627939453125
1962,1,30,6,253.62002020507813
1962,1,30,7,253.4706481201172
1962,1,30,8,254.38781577148438
1962,1,30,9,254.5173273828125
1962,1,30,10,254.96225512695312
1962,1,30,11,255.38865013671875
1962,1,30,12,255.66973816406252
1962,1,30,13,256.0297429711914
1962,1,30,14,257.7262545019531
1962,1,30,15,258.4106962792969
1962,1,30,16,258.69856911132814
1962,1,30,17,259.5071538671875
1962,1,30,18,260.05824677734375
1962,1,30,19,260.0607614648438
1962,1,30,20,262.6681431542969
1962,1,30,21,263.06136044921874
1962,1,30,22,265.25211881835935
1962,1,30,23,265.55909640625
1962,1,31,0,265.3376746484375
1962,1,31,1,265.49712005859374
1962,1,31,2,265.13921033203127
1962,1,31,3,262.99418355468754
1962,1,31,4,262.42601125
1962,1,31,5,261.15307609375
1962,1,31,6,259.83901841796876
1962,1,31,7,259.465178203125
1962,1,31,8,259.6017944921875
1962,1,31,9,259.36133931640626
1962,1,31,10,261.2620137402344
1962,1,31,11,261.35312486328127
1962,1,31,12,260.9852357617188
1962,1,31,13,259.4889856152344
1962,1,31,14,258.84629565429685
1962,1,31,15,259.77149318359375
1962,1,31,16,260.23142509765626
1962,1,31,17,261.0812828710938
1962,1,31,18,261.4487026171875
1962,1,31,19,261.5002972949219
1962,1,31,20,262.65828130859376
1962,1,31,21,262.8242260351563
1962,1,31,22,262.91482775390625
1962,1,31,23,262.84311266601566
1962,2,1,0,262.8688702441406
1962,2,1,1,262.3058325390625
1962,2,1,2,260.1311397851562
1962,2,1,3,259.8497568847656
1962,2,1,4,259.86737200195313
1962,2,1,5,257.91274879882815
1962,2,1,6,257.6344356152344
1962,2,1,7,257.10633859374997
1962,2,1,8,256.6988761621094
1962,2,1,9,256.5298456738281
1962,2,1,10,255.58056254882814
1962,2,1,11,255.26313545898438
1962,2,1,12,255.03771109130858
1962,2,1,13,255.1019343383789
1962,2,1,14,254.1600391357422
1962,2,1,15,253.785185390625
1962,2,1,16,253.86910819335938
1962,2,1,17,253.46551881347656
1962,2,1,18,253.59957138671874
1962,2,1,19,253.45580508300782
1962,2,1,20,253.94117605957032
1962,2,1,21,253.69615238769532
1962,2,1,22,254.28527113769533
1962,2,1,23,254.26459147460938
1962,2,2,0,254.3816701513672
1962,2,2,1,254.40383532226562
1962,2,2,2,251.07160658203125
1962,2,2,3,250.73496162597655
1962,2,2,4,250.93867981933593
1962,2,2,5,249.38255325683593
1962,2,2,6,249.39762881347656
1962,2,2,7,249.18120438964843
1962,2,2,8,249.27094075683593
1962,2,2,9,249.07308142089843
1962,2,2,10,247.58038622558593
1962,2,2,11,247.58255647460936
1962,2,2,12,246.62579776367187
1962,2,2,13,246.63134600585937
1962,2,2,14,246.44391821289062
1962,2,2,15,248.40969467285154
1962,2,2,16,247.42426044921874
1962,2,2,17,247.66295521972657
1962,2,2,18,247.65952943359375
1962,2,2,19,247.64807416503908
1962,2,2,20,248.18587591308594
1962,2,2,21,248.07411083007813
1962,2,2,22,250.0233748095703
1962,2,2,23,250.23489861328125
1962,2,3,0,250.46389814453124
1962,2,3,1,250.5315899609375
1962,2,3,2,247.33605416992188
1962,2,3,3,247.3123014111328
1962,2,3,4,247.29178809082035
1962,2,3,5,244.34720351074222
1962,2,3,6,244.2046934716797
1962,2,3,7,244.0990435449219
1962,2,3,8,243.17044706054688
1962,2,3,9,243.2813998046875
1962,2,3,10,240.78892455078125
1962,2,3,11,240.5712247265625
1962,2,3,12,240.24611257812498
1962,2,3,13,240.21144795898437
1962,2,3,14,239.48140419433594
1962,2,3,15,239.7636087890625
1962,2,3,16,239.87588486328124
1962,2,3,17,240.18046362304688
1962,2,3,18,240.26813494628905
1962,2,3,19,240.61900928222656
1962,2,3,20,243.40489276367188
1962,2,3,21,244.94372677246093
1962,2,3,22,247.00152755859375
1962,2,3,23,247.0328592578125
1962,2,4,0,247.53039646972655
1962,2,4,1,248.17013141113281
1962,2,4,2,249.3922404736328
1962,2,4,3,249.78320624023434
1962,2,4,4,249.93009498046874
1962,2,4,5,250.02840897949218
1962,2,4,6,250.25796872558593
1962,2,4,7,250.81183663574217
1962,2,4,8,252.59911687011717
1962,2,4,9,253.05312005859372
1962,2,4,10,253.03272909667965
1962,2,4,11,253.1593475878906
1962,2,4,12,253.50611002441403
1962,2,4,13,253.77504839355467
1962,2,4,14,253.89414116210935
1962,2,4,15,254.63457764160154
1962,2,4,16,254.6356124316406
1962,2,4,17,255.26150489257813
1962,2,4,18,255.36535247558592
1962,2,4,19,255.77634336914062
1962,2,4,20,258.58945265625
1962,2,4,21,258.84067894531245
1962,2,4,22,259.6614972265625
1962,2,4,23,259.9999996679687
1962,2,5,0,260.3542573632812
1962,2,5,1,260.6565210449219
1962,2,5,2,260.41824296874995
1962,2,5,3,260.52849578125
1962,2,5,4,260.60105782226566
1962,2,5,5,261.15442392578126
1962,2,5,6,261.20905195312497
1962,2,5,7,260.9268596875
1962,2,5,8,260.958893828125
1962,2,5,9,260.2171678125
1962,2,5,10,260.4435934765625
1962,2,5,11,259.73971388671873
1962,2,5,12,259.40800602539065
1962,2,5,13,259.0761104492188
1962,2,5,14,259.139082109375
1962,2,5,15,259.85641328125
1962,2,5,16,260.0100855371094
1962,2,5,17,261.12323716796874
1962,2,5,18,260.8627244726562
1962,2,5,19,260.8275228515625
1962,2,5,20,262.07022421875
1962,2,5,21,262.68981365234373
1962,2,5,22,264.001472109375
1962,2,5,23,263.78463951171875
1962,2,6,0,263.2823806152344
1962,2,6,1,262.79445022460936
1962,2,6,2,262.1084195703125
1962,2,6,3,262.32647705078125
1962,2,6,4,262.4573272851563
1962,2,6,5,262.63464080078126
1962,2,6,6,263.56037939453125
1962,2,6,7,263.8664458886719
1962,2,6,8,264.0468717578125
1962,2,6,9,263.86679279296874
1962,2,6,10,261.885025
1962,2,6,11,261.88485861328127
1962,2,6,12,261.62776138671876
1962,2,6,13,261.69311240234373
1962,2,6,14,261.40266218749997
1962,2,6,15,262.4528011132812
1962,2,6,16,262.84544794921874
1962,2,6,17,262.9263909765625
1962,2,6,18,263.53411751953126
1962,2,6,19,262.7110424414062
1962,2,6,20,264.0851400390625
1962,2,6,21,265.60622443359375
1962,2,6,22,264.23542787109375
1962,2,6,23,263.92007212890627
1962,2,7,0,264.36421717773436
1962,2,7,1,263.95788398437503
1962,2,7,2,262.68206455078126
1962,2,7,3,262.8466793359375
1962,2,7,4,262.4454038671875
1962,2,7,5,260.51928787109375
1962,2,7,6,260.0207881542969
1962,2,7,7,260.2185715917969
1962,2,7,8,258.92291830078125
1962,2,7,9,258.37951950195315
1962,2,7,10,256.0705063964844
1962,2,7,11,255.62209490234375
1962,2,7,12,255.4838014404297
1962,2,7,13,255.59168205078126
1962,2,7,14,255.425650859375
1962,2,7,15,255.95243137939454
1962,2,7,16,255.78551194335938
1962,2,7,17,256.1974548779297
1962,2,7,18,255.76423967285157
1962,2,7,19,255.9915262060547
1962,2,7,20,258.9314869140625
1962,2,7,21,259.70073662109377
1962,2,7,22,260.88187234375
1962,2,7,23,260.9754896875
1962,2,8,0,260.892789296875
1962,2,8,1,260.81283549804687
1962,2,8,2,258.9276805078125
1962,2,8,3,258.86960802734376
1962,2,8,4,258.6152601171875
1962,2,8,5,258.34091003906246
1962,2,8,6,257.9168551269531
1962,2,8,7,257.80291662109374
1962,2,8,8,258.5592745214844
1962,2,8,9,258.3894287402344
1962,2,8,10,258.5241049609375
1962,2,8,11,258.65775152343747
1962,2,8,12,258.79426123046875
1962,2,8,13,258.3384295605469
1962,2,8,14,258.0117910546875
1962,2,8,15,258.4468561328125
1962,2,8,16,258.562561484375
1962,2,8,17,258.1383434765625
1962,2,8,18,257.59535568359377
1962,2,8,19,257.7925287207031
1962,2,8,20,260.5621014453125
1962,2,8,21,260.6583811523438
1962,2,8,22,261.554865078125
1962,2,8,23,261.80241710937497
1962,2,9,0,261.5031480078125
1962,2,9,1,261.333740234375
1962,2,9,2,260.5160963574219
1962,2,9,3,260.74757666015626
1962,2,9,4,260.57792626953125
