year,month,day,hour,t2m
1967,11,2,7,289.3881147851563
1967,11,2,8,288.42968390625003
1967,11,2,9,287.5955070996094
1967,11,2,10,285.8565883984375
1967,11,2,11,285.6166495117188
1967,11,2,12,285.34552960937503
1967,11,2,13,285.67565413085936
1967,11,2,14,285.10174870117186
1967,11,2,15,286.379512421875
1967,11,2,16,289.3513892578125
1967,11,2,17,294.352558671875
1967,11,2,18,294.26130533203127
1967,11,2,19,294.2045591796875
1967,11,2,20,296.5935312109375
1967,11,2,21,298.20177160156254
1967,11,2,22,298.0878711035157
1967,11,2,23,298.36688265625
1967,11,3,0,298.8368190039062
1967,11,3,1,297.99386654296876
1967,11,3,2,294.35522841796876
1967,11,3,3,293.06862964843754
1967,11,3,4,292.83254078125
1967,11,3,5,289.75207319335937
1967,11,3,6,289.19508453125
1967,11,3,7,289.2448628515625
1967,11,3,8,288.4132967578125
1967,11,3,9,287.7538327636719
1967,11,3,10,285.53543583984373
1967,11,3,11,285.5299684472656
1967,11,3,12,285.2880657519531
1967,11,3,13,285.43011761718753
1967,11,3,14,284.93170535156247
1967,11,3,15,285.37069832031244
1967,11,3,16,289.000772421875
1967,11,3,17,291.9477666015625
1967,11,3,18,291.2535145898438
1967,11,3,19,291.0871139746094
1967,11,3,20,293.6256205566406
1967,11,3,21,295.38874970703125
1967,11,3,22,295.871076328125
1967,11,3,23,296.32734109375
1967,11,4,0,296.8211358984375
1967,11,4,1,296.42970996093754
1967,11,4,2,291.8352327929688
1967,11,4,3,291.96910853515624
1967,11,4,4,291.90659115234376
1967,11,4,5,289.2170411914062
1967,11,4,6,287.6827402734375
1967,11,4,7,286.15543539062503
1967,11,4,8,283.9960245703125
1967,11,4,9,283.352117265625
1967,11,4,10,283.2260019140625
1967,11,4,11,282.97215220703123
1967,11,4,12,282.53944529296876
1967,11,4,13,282.2863362011719
1967,11,4,14,282.4066719726563
1967,11,4,15,282.7714678808594
1967,11,4,16,283.9325790625
1967,11,4,17,290.49328444335936
1967,11,4,18,290.07583250976563
1967,11,4,19,290.00805903320315
1967,11,4,20,294.069616875
1967,11,4,21,294.50100402343753
1967,11,4,22,293.4598270703125
1967,11,4,23,294.0318476171875
1967,11,5,0,294.5848343359375
1967,11,5,1,294.6389091796875
1967,11,5,2,292.03835997070314
1967,11,5,3,291.4698396972656
1967,11,5,4,291.314138125
1967,11,5,5,288.2241796484375
1967,11,5,6,287.23412722656246
1967,11,5,7,286.24723053710943
1967,11,5,8,285.15633787109374
1967,11,5,9,284.82910583984375
1967,11,5,10,284.9717529785156
1967,11,5,11,284.32511725585937
1967,11,5,12,284.3762834765625
1967,11,5,13,284.39994781250005
1967,11,5,14,284.21411671875
1967,11,5,15,286.13007296874997
1967,11,5,16,286.64592671875
1967,11,5,17,289.7252967578125
1967,11,5,18,289.82765812499997
1967,11,5,19,290.06134696289064
1967,11,5,20,291.6198464160156
1967,11,5,21,292.70234865234374
1967,11,5,22,292.65956945312496
1967,11,5,23,293.0067998242188
1967,11,6,0,293.34069728515624
1967,11,6,1,293.33377547851563
1967,11,6,2,291.1092752539063
1967,11,6,3,289.96757990234374
1967,11,6,4,290.40724109375003
1967,11,6,5,289.3062064453125
1967,11,6,6,288.3153214453125
1967,11,6,7,286.65928642578126
1967,11,6,8,285.66867859375003
1967,11,6,9,285.06684613281254
1967,11,6,10,283.9670916894531
1967,11,6,11,283.6796931933594
1967,11,6,12,283.31136349609375
1967,11,6,13,283.12864211914064
1967,11,6,14,282.2576366992188
1967,11,6,15,284.03302063476565
1967,11,6,16,284.98400212890624
1967,11,6,17,290.68187431640627
1967,11,6,18,290.67844689453125
1967,11,6,19,290.53950822265625
1967,11,6,20,293.1966326464844
1967,11,6,21,294.09503808593746
1967,11,6,22,294.23355775390627
1967,11,6,23,294.3418140234375
1967,11,7,0,294.68940741210935
1967,11,7,1,294.36631408203124
1967,11,7,2,291.32869031250004
1967,11,7,3,289.3450647460938
1967,11,7,4,288.5281822558594
1967,11,7,5,286.31827125
1967,11,7,6,286.19699693359377
1967,11,7,7,286.1028549414063
1967,11,7,8,283.9439548828125
1967,11,7,9,282.88335166992186
1967,11,7,10,283.51795833984374
1967,11,7,11,283.4545241113281
1967,11,7,12,283.2248345507813
1967,11,7,13,283.13430146484376
1967,11,7,14,282.6418112695313
1967,11,7,15,283.8337192578125
1967,11,7,16,285.87785443359377
1967,11,7,17,291.54411671875
1967,11,7,18,291.10616099609376
1967,11,7,19,290.7300922167969
1967,11,7,20,293.26623538085937
1967,11,7,21,294.43693734375
1967,11,7,22,294.94959123046874
1967,11,7,23,295.12208499999997
1967,11,8,0,295.78252255859377
1967,11,8,1,296.64982671875003
1967,11,8,2,291.475332109375
1967,11,8,3,290.42371351562497
1967,11,8,4,289.40050234375
1967,11,8,5,286.69987410156256
1967,11,8,6,286.95111953125
1967,11,8,7,287.04197587890627
1967,11,8,8,285.07635648437497
1967,11,8,9,284.07374802734375
1967,11,8,10,283.0665992578125
1967,11,8,11,282.8880619824219
1967,11,8,12,282.51537546875
1967,11,8,13,282.147598828125
1967,11,8,14,281.1750908496094
1967,11,8,15,281.870644921875
1967,11,8,16,284.60289133789064
1967,11,8,17,291.37018357421874
1967,11,8,18,291.3090604589844
1967,11,8,19,291.4004459082031
1967,11,8,20,294.75165236328127
1967,11,8,21,295.56782328125
1967,11,8,22,294.38008537109374
1967,11,8,23,294.65312376953125
1967,11,9,0,295.0355019140625
1967,11,9,1,295.4750739648438
1967,11,9,2,291.82127908203125
1967,11,9,3,289.15499111328126
1967,11,9,4,289.65748145507814
1967,11,9,5,288.286233125
1967,11,9,6,288.0527346386719
1967,11,9,7,285.804435703125
1967,11,9,8,283.80171373046875
1967,11,9,9,282.9123346875
1967,11,9,10,280.9856225683594
1967,11,9,11,280.76409912109375
1967,11,9,12,279.8474253515625
1967,11,9,13,279.469749765625
1967,11,9,14,278.423700234375
1967,11,9,15,279.8673424121094
1967,11,9,16,282.1980317773438
1967,11,9,17,288.5006484375
1967,11,9,18,288.50070648437503
1967,11,9,19,288.3812167480469
1967,11,9,20,290.782551875
1967,11,9,21,292.5951680078125
1967,11,9,22,293.79156330078126
1967,11,9,23,294.34907345703124
1967,11,10,0,294.533217734375
1967,11,10,1,294.2825420898438
1967,11,10,2,290.47371258789065
1967,11,10,3,288.68621265625
1967,11,10,4,288.64514673828126
1967,11,10,5,285.8873853027344
1967,11,10,6,285.11984662109376
1967,11,10,7,284.629378125
1967,11,10,8,282.8447748046875
1967,11,10,9,282.0960406640625
1967,11,10,10,280.45434543945316
1967,11,10,11,280.75995882812504
1967,11,10,12,280.4593957617188
1967,11,10,13,280.589927578125
1967,11,10,14,279.92499871093753
1967,11,10,15,281.6761097167969
1967,11,10,16,282.4945759960938
1967,11,10,17,289.03869833984373
1967,11,10,18,289.1164016601562
1967,11,10,19,289.1594233398437
1967,11,10,20,292.77044257812497
1967,11,10,21,293.9256232910156
1967,11,10,22,294.634534921875
1967,11,10,23,294.8080269433594
1967,11,11,0,295.01947224609376
1967,11,11,1,294.6280079882813
1967,11,11,2,292.89450447265625
1967,11,11,3,290.3372151953125
1967,11,11,4,288.2646132617188
1967,11,11,5,285.93353833007814
1967,11,11,6,286.12634442382813
1967,11,11,7,286.22150048828127
1967,11,11,8,284.85213671875
1967,11,11,9,283.8927880761719
1967,11,11,10,284.40988234375004
1967,11,11,11,284.3507189941406
1967,11,11,12,283.9316968554688
1967,11,11,13,283.5674910546875
1967,11,11,14,282.70447863281254
1967,11,11,15,284.2353086816406
1967,11,11,16,285.82588800781247
1967,11,11,17,291.93351041015626
1967,11,11,18,291.2533966015625
1967,11,11,19,290.9603659765625
1967,11,11,20,293.5740547265625
1967,11,11,21,294.56770644531247
1967,11,11,22,295.0442808984375
1967,11,11,23,294.87152808593754
1967,11,12,0,296.00587828125003
1967,11,12,1,296.5881894628907
1967,11,12,2,292.69197129882815
1967,11,12,3,289.19905853515627
1967,11,12,4,288.53132731445316
1967,11,12,5,286.63351020507815
1967,11,12,6,287.41641236328127
1967,11,12,7,287.19133044921875
1967,11,12,8,286.51386103515625
1967,11,12,9,286.2485353125
1967,11,12,10,286.0532501953125
1967,11,12,11,286.0889946289063
1967,11,12,12,285.34966013671874
1967,11,12,13,285.23533983398437
1967,11,12,14,284.2065966503906
1967,11,12,15,286.0714369140625
1967,11,12,16,287.7768673144531
1967,11,12,17,292.66921796875
1967,11,12,18,292.14487271484376
1967,11,12,19,292.0061787011719
1967,11,12,20,294.0216673046875
1967,11,12,21,294.7339522460938
1967,11,12,22,294.57843703125
1967,11,12,23,295.1778810644531
1967,11,13,0,295.8645699121094
1967,11,13,1,295.9231656738281
1967,11,13,2,291.93886923828126
1967,11,13,3,289.916117890625
1967,11,13,4,290.0123345507813
1967,11,13,5,287.8286965625
1967,11,13,6,287.804735
1967,11,13,7,287.7353461328125
1967,11,13,8,287.4630403515625
1967,11,13,9,287.2125256640625
1967,11,13,10,286.1012112109375
1967,11,13,11,286.2961908984375
1967,11,13,12,286.0304331445313
1967,11,13,13,284.9238940332031
1967,11,13,14,284.59345341796876
1967,11,13,15,286.6875766796875
1967,11,13,16,287.1505928613281
1967,11,13,17,292.0649587402344
1967,11,13,18,292.460471171875
1967,11,13,19,292.3531891992188
1967,11,13,20,295.35023822265623
1967,11,13,21,296.3583223632813
1967,11,13,22,295.28608333007816
1967,11,13,23,295.50284873046877
1967,11,14,0,296.0571432421875
1967,11,14,1,296.782594609375
1967,11,14,2,294.0254601953125
1967,11,14,3,291.70165922851567
1967,11,14,4,290.52324312499996
1967,11,14,5,289.5287383203125
1967,11,14,6,289.19063787109377
1967,11,14,7,288.3913139257813
1967,11,14,8,288.41195126953124
1967,11,14,9,288.1839804492187
1967,11,14,10,287.56960196289066
1967,11,14,11,287.1671975390625
1967,11,14,12,287.26831958984377
1967,11,14,13,286.88757824218754
1967,11,14,14,286.153483046875
1967,11,14,15,288.547217109375
1967,11,14,16,289.6310115429688
1967,11,14,17,293.4829953417969
1967,11,14,18,294.39545146484375
1967,11,14,19,294.66064027343754
1967,11,14,20,296.8140014941406
1967,11,14,21,297.85928663085934
1967,11,14,22,297.9357802929688
1967,11,14,23,298.18364976562503
1967,11,15,0,298.38004572265623
1967,11,15,1,298.5089114160157
1967,11,15,2,294.2069082421875
1967,11,15,3,292.2940791015625
1967,11,15,4,290.72044372070314
1967,11,15,5,289.11079109375
1967,11,15,6,288.70437844726564
1967,11,15,7,286.54213111328124
1967,11,15,8,284.9488232226563
1967,11,15,9,284.06164576171875
1967,11,15,10,283.7526506933594
1967,11,15,11,282.727340234375
1967,11,15,12,282.33737534179687
1967,11,15,13,281.9338104296875
1967,11,15,14,281.2550789746094
1967,11,15,15,283.31436910156253
1967,11,15,16,283.68550206054687
1967,11,15,17,288.2346752148438
1967,11,15,18,288.32784422851563
1967,11,15,19,288.521081953125
1967,11,15,20,290.94400607421875
1967,11,15,21,292.91316359375
1967,11,15,22,293.1034471484375
1967,11,15,23,293.41341902343754
1967,11,16,0,293.9449104589844
1967,11,16,1,293.04898558593754
1967,11,16,2,290.9497921191407
1967,11,16,3,290.19623423828125
1967,11,16,4,288.9461348828125
1967,11,16,5,286.55616382812497
1967,11,16,6,286.34091732421876
1967,11,16,7,286.56637420898437
1967,11,16,8,285.42082062500003
1967,11,16,9,285.37185986328126
1967,11,16,10,286.3888886523438
1967,11,16,11,286.4262689941406
1967,11,16,12,286.64498661132814
1967,11,16,13,286.24090103515624
1967,11,16,14,285.9816583300781
1967,11,16,15,286.63942556640626
1967,11,16,16,286.7168536425781
1967,11,16,17,289.6587758398437
1967,11,16,18,289.38624666015625
1967,11,16,19,289.26449587890625
1967,11,16,20,291.40521703125
1967,11,16,21,292.25600466796874
1967,11,16,22,291.497280546875
1967,11,16,23,291.8115767675782
1967,11,17,0,292.40784029296873
1967,11,17,1,292.847008828125
1967,11,17,2,291.1542505078125
1967,11,17,3,289.7948819335938
1967,11,17,4,290.064182109375
1967,11,17,5,288.5198562304688
1967,11,17,6,288.1900506542969
1967,11,17,7,288.28494454101565
1967,11,17,8,287.2371040136719
1967,11,17,9,286.77025054687505
1967,11,17,10,285.66354487304693
1967,11,17,11,285.7002278808594
1967,11,17,12,285.2693623925781
1967,11,17,13,285.1347371777344
1967,11,17,14,284.1628243164063
1967,11,17,15,286.09086653320315
1967,11,17,16,286.9236855664063
1967,11,17,17,291.1755919433594
1967,11,17,18,290.87560286132816
1967,11,17,19,290.48134931640624
1967,11,17,20,292.94565796875
1967,11,17,21,294.72119724609377
1967,11,17,22,293.97795238281253
1967,11,17,23,294.18271957031254
1967,11,18,0,294.49734175781253
1967,11,18,1,294.8892991699219
1967,11,18,2,291.72441285156253
1967,11,18,3,289.31125789062503
1967,11,18,4,287.61213849609373
1967,11,18,5,285.819283125
1967,11,18,6,285.73178194335935
1967,11,18,7,285.77985087890625
1967,11,18,8,284.9216559570313
1967,11,18,9,284.1475724707031
1967,11,18,10,283.3950796875
1967,11,18,11,283.4514473730469
1967,11,18,12,282.9479931835938
1967,11,18,13,282.9563740917969
1967,11,18,14,282.67136128906253
1967,11,18,15,283.1717921484375
1967,11,18,16,284.20723946289064
1967,11,18,17,289.9206450488281
1967,11,18,18,289.92374462890626
1967,11,18,19,290.01828710937497
1967,11,18,20,293.54999875976563
1967,11,18,21,293.52579141601564
1967,11,18,22,292.829421953125
1967,11,18,23,293.29046583984376
1967,11,19,0,293.68904481445315
1967,11,19,1,293.4471155273438
1967,11,19,2,290.3645744726563
1967,11,19,3,287.7394598242188
1967,11,19,4,286.8846582421875
1967,11,19,5,286.1526636132813
1967,11,19,6,286.03777421875003
1967,11,19,7,285.89410958984377
1967,11,19,8,285.51838013671875
1967,11,19,9,285.0038827929688
1967,11,19,10,283.8697067578125
1967,11,19,11,284.00445507812503
1967,11,19,12,283.89689267578126
1967,11,19,13,284.40913890625
1967,11,19,14,283.75030890625
1967,11,19,15,283.67551024414064
1967,11,19,16,283.34460142578126
1967,11,19,17,283.8804865234375
1967,11,19,18,283.69824279296876
1967,11,19,19,284.8657267089844
1967,11,19,20,287.0504179589844
1967,11,19,21,287.440237109375
1967,11,19,22,284.7611858203125
1967,11,19,23,285.0308972851563
1967,11,20,0,285.2122683203125
1967,11,20,1,285.4639715234375
1967,11,20,2,284.90165999023435
1967,11,20,3,284.69613961914064
1967,11,20,4,284.4515812304688
1967,11,20,5,284.36371457031254
1967,11,20,6,284.464391640625
1967,11,20,7,284.5131956835937
1967,11,20,8,284.40593447265627
1967,11,20,9,284.52575470703124
1967,11,20,10,282.7017292480469
1967,11,20,11,283.2166429980469
1967,11,20,12,282.83379749023436
1967,11,20,13,282.7045129296875
1967,11,20,14,281.9854713671875
1967,11,20,15,282.95315021484373
1967,11,20,16,282.8709197265625
1967,11,20,17,284.22223291015627
1967,11,20,18,283.96466271484377
1967,11,20,19,283.7231785546875
1967,11,20,20,284.9659164355469
1967,11,20,21,285.74862973632816
1967,11,20,22,285.87098556640626
1967,11,20,23,286.01459583984376
1967,11,21,0,286.2439406933594
1967,11,21,1,286.3250300292969
1967,11,21,2,285.69258154296875
1967,11,21,3,284.9247633789063
1967,11,21,4,284.83552921875
1967,11,21,5,283.49949177734374
1967,11,21,6,283.31734076171875
1967,11,21,7,282.55532387695314
1967,11,21,8,282.1130228027344
1967,11,21,9,282.62184490234375
1967,11,21,10,282.94887466796877
1967,11,21,11,282.8350231640625
1967,11,21,12,282.6554096875
1967,11,21,13,281.90363765625
1967,11,21,14,281.26947578125004
1967,11,21,15,281.18571673828126
1967,11,21,16,281.40955255859376
1967,11,21,17,282.53002974609376
1967,11,21,18,282.509542734375
1967,11,21,19,282.2580283496094
1967,11,21,20,282.80007684570313
1967,11,21,21,283.21162099609376
1967,11,21,22,282.57816796875
1967,11,21,23,282.58800297851565
1967,11,22,0,282.7934313476563
1967,11,22,1,282.98940080078125
1967,11,22,2,281.71901154296876
1967,11,22,3,281.8790375976563
1967,11,22,4,281.95827587890625
1967,11,22,5,281.50071671875
1967,11,22,6,281.62473890625
1967,11,22,7,281.71130431640626
1967,11,22,8,281.64504716796876
1967,11,22,9,281.9944996679688
1967,11,22,10,280.46712658203126
1967,11,22,11,280.4179145996094
1967,11,22,12,280.4265267773438
1967,11,22,13,279.72107452148435
1967,11,22,14,279.1416170117188
1967,11,22,15,279.33560330078126
1967,11,22,16,281.81000058593753
1967,11,22,17,283.7814355859375
1967,11,22,18,283.2090616015625
1967,11,22,19,283.1648125
1967,11,22,20,284.39164375976566
1967,11,22,21,285.2911584179688
1967,11,22,22,284.72974828125
1967,11,22,23,284.71148102539064
1967,11,23,0,284.32096721679693
1967,11,23,1,285.0137281054688
1967,11,23,2,283.71999592773443
1967,11,23,3,281.63038651367185
1967,11,23,4,281.3279898730469
1967,11,23,5,279.5055136035156
1967,11,23,6,279.27541359375
1967,11,23,7,279.4713422949219
1967,11,23,8,279.00273406250005
1967,11,23,9,278.85273759765624
1967,11,23,10,277.58914013671875
1967,11,23,11,277.3596520898438
1967,11,23,12,277.352455546875
1967,11,23,13,277.31193541015625
1967,11,23,14,277.56084384765626
1967,11,23,15,278.8991230859375
1967,11,23,16,279.5243323046875
1967,11,23,17,282.7263967578125
1967,11,23,18,282.53932241210936
1967,11,23,19,282.4255266796875
1967,11,23,20,284.14741214843747
1967,11,23,21,285.23725697265627
1967,11,23,22,285.2098278320313
1967,11,23,23,285.2433922460938
1967,11,24,0,285.4557053808594
1967,11,24,1,286.32728665039065
1967,11,24,2,284.1059147070313
1967,11,24,3,281.47900937500003
1967,11,24,4,281.51416508789066
1967,11,24,5,280.8507230761719
1967,11,24,6,280.24635863281253
1967,11,24,7,280.11616843750005
1967,11,24,8,279.3786865234375
1967,11,24,9,279.15577766601564
1967,11,24,10,278.6814988378906
1967,11,24,11,278.9635936328125
1967,11,24,12,278.59454202148436
1967,11,24,13,278.0726544433594
1967,11,24,14,277.39175982421875
1967,11,24,15,278.5902424707031
1967,11,24,16,279.70920943359374
1967,11,24,17,284.63093333984375
1967,11,24,18,284.39671891601563
1967,11,24,19,283.95472111328127
1967,11,24,20,285.83967830078126
1967,11,24,21,286.87581234375
1967,11,24,22,285.9170088085938
1967,11,24,23,286.24096325195313
1967,11,25,0,286.58029314453125
1967,11,25,1,286.235066484375
1967,11,25,2,283.96792321289064
1967,11,25,3,281.64908708984376
1967,11,25,4,282.02497091796874
1967,11,25,5,280.5304784375
1967,11,25,6,279.7927070800781
1967,11,25,7,279.90619302734376
1967,11,25,8,279.55680541015624
1967,11,25,9,279.54260772460935
1967,11,25,10,278.2884939648438
1967,11,25,11,278.2889160742187
1967,11,25,12,278.39746689453125
1967,11,25,13,278.6057713671875
1967,11,25,14,278.301486484375
1967,11,25,15,279.3459143359375
1967,11,25,16,280.57551476562503
1967,11,25,17,283.983993203125
1967,11,25,18,283.50820583984375
1967,11,25,19,283.073325
1967,11,25,20,285.01495210937503
1967,11,25,21,286.2865591015625
1967,11,25,22,285.8454268652344
1967,11,25,23,286.0089373632813
1967,11,26,0,286.3963122851563
1967,11,26,1,288.2034823828125
1967,11,26,2,286.2029626171875
1967,11,26,3,283.3263610253906
1967,11,26,4,282.66338658203125
1967,11,26,5,281.1349006835938
1967,11,26,6,281.0070575292969
1967,11,26,7,280.832283984375
1967,11,26,8,280.3677712890625
1967,11,26,9,280.2393040234375
1967,11,26,10,279.9885503125
1967,11,26,11,280.2554300195313
1967,11,26,12,280.1729249804688
1967,11,26,13,280.1788364355469
1967,11,26,14,279.91380909179685
1967,11,26,15,281.20399875
1967,11,26,16,281.81730997070315
1967,11,26,17,285.49820640624995
1967,11,26,18,285.66689050781247
1967,11,26,19,285.51862283203127
1967,11,26,20,287.36908336914064
1967,11,26,21,288.1115952734375
1967,11,26,22,286.24785380859373
1967,11,26,23,286.24432115234373
1967,11,27,0,285.73129240234374
1967,11,27,1,286.60386858398437
1967,11,27,2,283.62491056640624
1967,11,27,3,280.85859361328124
1967,11,27,4,280.06790410156253
1967,11,27,5,279.03590581054686
1967,11,27,6,279.4097383984375
1967,11,27,7,279.81080236328125
1967,11,27,8,279.4366154296875
1967,11,27,9,279.0632519140625
1967,11,27,10,279.0117624023438
1967,11,27,11,279.17752558593753
1967,11,27,12,278.93925427734376
1967,11,27,13,279.2265408984375
1967,11,27,14,278.27731234375
1967,11,27,15,277.8658973046875
1967,11,27,16,278.79359272460937
1967,11,27,17,283.5491415234375
1967,11,27,18,283.137431484375
1967,11,27,19,283.70175734375
1967,11,27,20,285.97541302734373
1967,11,27,21,287.24976621093754
1967,11,27,22,287.42502962890626
1967,11,27,23,287.52275028320315
1967,11,28,0,287.24154728515623
1967,11,28,1,286.2424199511719
1967,11,28,2,283.78127954101564
1967,11,28,3,282.2800627734375
1967,11,28,4,282.54840518554687
1967,11,28,5,281.79082802734376
1967,11,28,6,281.75219767578125
1967,11,28,7,281.6064503320313
1967,11,28,8,280.7895049414062
1967,11,28,9,280.8032940234375
1967,11,28,10,279.51576562500003
1967,11,28,11,278.858013671875
1967,11,28,12,278.52265431640626
1967,11,28,13,278.4265593652344
1967,11,28,14,278.13807205078126
1967,11,28,15,278.97298391601566
1967,11,28,16,279.24837654296874
1967,11,28,17,281.72938193359374
1967,11,28,18,281.93124949218753
1967,11,28,19,281.93455666992185
1967,11,28,20,282.88069542968753
1967,11,28,21,283.40942454101565
1967,11,28,22,280.5020015429688
1967,11,28,23,279.6225572460938
1967,11,29,0,279.7479610839844
1967,11,29,1,279.90303884765626
1967,11,29,2,278.64411310546876
1967,11,29,3,277.58532143554686
1967,11,29,4,277.5793987207032
1967,11,29,5,275.8681192578125
1967,11,29,6,275.7801260839844
1967,11,29,7,275.9506606054687
1967,11,29,8,275.44193025390626
1967,11,29,9,274.758215390625
1967,11,29,10,273.8275284863281
1967,11,29,11,273.9175508886719
1967,11,29,12,273.9792096484375
1967,11,29,13,273.8786342773438
1967,11,29,14,273.27152279296877
1967,11,29,15,273.29739345703126
1967,11,29,16,274.4376937695312
1967,11,29,17,278.49181064453126
1967,11,29,18,278.44912109375
1967,11,29,19,278.76047095703126
1967,11,29,20,281.80714810546874
1967,11,29,21,283.7780505371094
1967,11,29,22,284.30664630859377
1967,11,29,23,284.69233984375
1967,11,30,0,284.332438984375
1967,11,30,1,283.406064140625
1967,11,30,2,282.00232380859376
1967,11,30,3,281.1641915332031
1967,11,30,4,280.8378987890625
1967,11,30,5,279.5678857421875
1967,11,30,6,279.5830585449219
1967,11,30,7,279.40148566406253
1967,11,30,8,278.99069295898437
1967,11,30,9,279.17885698242185
1967,11,30,10,278.4176777734375
1967,11,30,11,279.64969516601565
1967,11,30,12,280.04622056640625
1967,11,30,13,279.9722774902344
1967,11,30,14,279.93594458984376
1967,11,30,15,280.3256269628906
1967,11,30,16,279.00996287109376
1967,11,30,17,280.47688944335937
1967,11,30,18,280.49771982421873
1967,11,30,19,281.0480428125
1967,11,30,20,282.50670764648436
1967,11,30,21,282.5763065429688
1967,11,30,22,280.7726028417969
1967,11,30,23,281.1688890429688
1967,12,1,0,280.77362494140624
1967,12,1,1,280.45234798828125
1967,12,1,2,279.4270056445313
1967,12,1,3,278.80627134765626
1967,12,1,4,277.9517356542969
1967,12,1,5,276.46386595703126
1967,12,1,6,276.22330844726565
1967,12,1,7,275.93101381835936
1967,12,1,8,274.85597836914064
1967,12,1,9,274.3767448730469
1967,12,1,10,274.32172515625
1967,12,1,11,274.21555708007816
1967,12,1,12,273.9336492089844
1967,12,1,13,273.84774334960935
1967,12,1,14,273.1584390625
1967,12,1,15,273.0812223828125
1967,12,1,16,273.74134318359376
1967,12,1,17,277.57244583984374
1967,12,1,18,278.16503123046874
1967,12,1,19,279.1491208789063
1967,12,1,20,281.31645866210937
1967,12,1,21,281.77147546875
1967,12,1,22,281.6620905859375
1967,12,1,23,281.72188512695317
1967,12,2,0,282.000603671875
1967,12,2,1,282.454878828125
1967,12,2,2,278.55523158203124
1967,12,2,3,276.1855429199219
1967,12,2,4,276.87873094726564
1967,12,2,5,275.62206638671876
1967,12,2,6,274.59565431640624
1967,12,2,7,274.9636737890625
1967,12,2,8,273.960681171875
1967,12,2,9,273.29113705078123
1967,12,2,10,274.0221536523437
1967,12,2,11,272.96050392578127
1967,12,2,12,272.93261039062503
1967,12,2,13,273.94045055664066
1967,12,2,14,272.91167458984376
1967,12,2,15,273.81362345703127
1967,12,2,16,274.418234765625
1967,12,2,17,279.39858243164065
1967,12,2,18,279.28034099609374
1967,12,2,19,278.6510118554687
1967,12,2,20,280.81014113281253
1967,12,2,21,281.98805349609376
1967,12,2,22,282.8332139550781
1967,12,2,23,282.8702959960938
1967,12,3,0,281.69889047851564
1967,12,3,1,281.7782679296875
1967,12,3,2,278.4575273535157
1967,12,3,3,277.00920210937505
1967,12,3,4,277.19136490234376
1967,12,3,5,275.5655697753906
1967,12,3,6,275.220246875
1967,12,3,7,275.14609136718747
1967,12,3,8,274.7037524902344
1967,12,3,9,274.21840345703123
1967,12,3,10,272.64150343750003
1967,12,3,11,272.740303125
1967,12,3,12,272.738860546875
1967,12,3,13,272.63821103515625
1967,12,3,14,272.007624296875
1967,12,3,15,271.96924710937503
1967,12,3,16,273.1108416796875
1967,12,3,17,279.47773958984374
1967,12,3,18,279.548223828125
1967,12,3,19,279.38576322265624
1967,12,3,20,282.90471041992186
1967,12,3,21,284.42592505859375
1967,12,3,22,283.9067593164063
1967,12,3,23,284.24328990234375
1967,12,4,0,284.0722439355469
1967,12,4,1,284.7263893945312
1967,12,4,2,281.6755816699219
1967,12,4,3,277.68893191406255
1967,12,4,4,276.7836566992188
1967,12,4,5,274.786078125
1967,12,4,6,274.76234203125
1967,12,4,7,274.29347478515626
1967,12,4,8,273.46692427734376
1967,12,4,9,272.8708080273438
1967,12,4,10,272.516772109375
1967,12,4,11,272.656694453125
1967,12,4,12,272.70269673828125
1967,12,4,13,272.83797640625
1967,12,4,14,272.52415982421877
1967,12,4,15,272.560756640625
1967,12,4,16,273.81277298828127
1967,12,4,17,279.3314988671875
1967,12,4,18,280.49601032226565
1967,12,4,19,281.151564296875
1967,12,4,20,283.4691203515625
1967,12,4,21,284.88016849609375
1967,12,4,22,285.71499781250003
1967,12,4,23,285.909523984375
1967,12,5,0,285.4929081640625
1967,12,5,1,284.83820939453125
1967,12,5,2,282.9230583007813
1967,12,5,3,280.7848654882813
1967,12,5,4,278.81429794921877
1967,12,5,5,276.57371724609374
1967,12,5,6,276.9572292578125
1967,12,5,7,276.39720042968753
1967,12,5,8,275.3233035546875
1967,12,5,9,275.1810440625
1967,12,5,10,273.9151600195313
1967,12,5,11,273.4843164453125
1967,12,5,12,273.6831765625
1967,12,5,13,273.9376622558594
1967,12,5,14,274.0527691796875
1967,12,5,15,275.796493046875
1967,12,5,16,277.4328308984375
1967,12,5,17,281.94910712890623
1967,12,5,18,282.9301611914062
1967,12,5,19,283.47100478515625
1967,12,5,20,285.593922109375
1967,12,5,21,286.91843728515624
1967,12,5,22,286.75154474609377
1967,12,5,23,286.64889909179686
1967,12,6,0,285.731278125
1967,12,6,1,284.2554601171875
1967,12,6,2,282.0189257617188
1967,12,6,3,279.45770902343753
1967,12,6,4,277.82532541015627
1967,12,6,5,276.6497706640625
1967,12,6,6,275.8360287890625
1967,12,6,7,275.7869703320313
1967,12,6,8,275.09327395507813
1967,12,6,9,274.97325920898436
1967,12,6,10,273.44551240234375
1967,12,6,11,272.7294314453125
1967,12,6,12,272.6420989257813
1967,12,6,13,272.956291875
1967,12,6,14,272.63736898437503
1967,12,6,15,273.93882677734376
1967,12,6,16,274.3180518847656
1967,12,6,17,279.7087517773437
1967,12,6,18,281.1466487695312
1967,12,6,19,281.00259548828126
1967,12,6,20,282.4012931835938
