year,month,day,hour,t2m
2015,2,4,10,269.91705847656254
2015,2,4,11,270.1108255761719
2015,2,4,12,270.2613903710938
2015,2,4,13,270.3090820507813
2015,2,4,14,270.36813318359384
2015,2,4,15,270.4351952929688
2015,2,4,16,270.4527274023438
2015,2,4,17,270.52462012695315
2015,2,4,18,270.5596690332032
2015,2,4,19,270.57543698242193
2015,2,4,20,270.7077489257813
2015,2,4,21,270.8907743359375
2015,2,4,22,271.01699171875003
2015,2,4,23,271.2365835546875
2015,2,5,0,271.6365940332032
2015,2,5,1,271.996611796875
2015,2,5,2,272.2771391210938
2015,2,5,3,272.6456491992188
2015,2,5,4,273.06374519531255
2015,2,5,5,273.515839296875
2015,2,5,6,274.0194676367188
2015,2,5,7,274.7966913085938
2015,2,5,8,275.3424105175781
2015,2,5,9,275.9631581054688
2015,2,5,10,276.7423856445313
2015,2,5,11,276.87125078125
2015,2,5,12,276.6976775585938
2015,2,5,13,276.60492113281254
2015,2,5,14,276.80534767578126
2015,2,5,15,276.5823506542969
2015,2,5,16,276.1517054394531
2015,2,5,17,276.5430568066406
2015,2,5,18,276.5090183007812
2015,2,5,19,275.4747990332031
2015,2,5,20,274.69505252929685
2015,2,5,21,274.6329244433594
2015,2,5,22,274.67756332031246
2015,2,5,23,274.367197734375
2015,2,6,0,274.1466386914063
2015,2,6,1,274.01159092773435
2015,2,6,2,274.092907578125
2015,2,6,3,274.2386808789063
2015,2,6,4,274.13561870117184
2015,2,6,5,274.5605608496094
2015,2,6,6,275.0027211328125
2015,2,6,7,275.13944332031247
2015,2,6,8,275.3969150390625
2015,2,6,9,275.5386197265625
2015,2,6,10,275.4973216796875
2015,2,6,11,275.7108068554688
2015,2,6,12,275.7737593847656
2015,2,6,13,275.4543579296875
2015,2,6,14,274.85806708984376
2015,2,6,15,274.5226485644531
2015,2,6,16,275.0530685546875
2015,2,6,17,276.5570247851563
2015,2,6,18,277.27386576171875
2015,2,6,19,277.47140056640626
2015,2,6,20,277.56934580078126
2015,2,6,21,277.71228691406253
2015,2,6,22,277.6023607421875
2015,2,6,23,277.41415484375
2015,2,7,0,277.3110669140625
2015,2,7,1,277.0494192382813
2015,2,7,2,276.5623069140625
2015,2,7,3,276.32601951171875
2015,2,7,4,275.4815291796875
2015,2,7,5,276.13622556640627
2015,2,7,6,276.23347786132814
2015,2,7,7,275.4548048046875
2015,2,7,8,274.865903046875
2015,2,7,9,274.35884435546876
2015,2,7,10,274.2890860351563
2015,2,7,11,274.346937109375
2015,2,7,12,274.89254482421876
2015,2,7,13,273.70880420898436
2015,2,7,14,272.9115734179688
2015,2,7,15,272.4018375683594
2015,2,7,16,271.9953939160156
2015,2,7,17,271.813078515625
2015,2,7,18,271.69811852539067
2015,2,7,19,271.7765038476563
2015,2,7,20,271.6538448632812
2015,2,7,21,271.66514138671874
2015,2,7,22,271.74268931640626
2015,2,7,23,271.53701107421875
2015,2,8,0,271.47975724609375
2015,2,8,1,271.376357109375
2015,2,8,2,271.20354421875
2015,2,8,3,271.01156279296873
2015,2,8,4,271.12705064453127
2015,2,8,5,271.0160214746094
2015,2,8,6,270.9926201953125
2015,2,8,7,271.06738770507815
2015,2,8,8,271.0340952734375
2015,2,8,9,271.22366325195316
2015,2,8,10,270.94713708984375
2015,2,8,11,271.25548373046877
2015,2,8,12,271.41546060546875
2015,2,8,13,271.1764042578125
2015,2,8,14,271.00445927734376
2015,2,8,15,270.93600365234374
2015,2,8,16,271.03918375
2015,2,8,17,271.1062015625
2015,2,8,18,271.19377329101565
2015,2,8,19,271.29674943359373
2015,2,8,20,271.31768427734374
2015,2,8,21,271.42673684570315
2015,2,8,22,272.09744783203126
2015,2,8,23,272.1151346679688
2015,2,9,0,272.170680625
2015,2,9,1,272.21840861328127
2015,2,9,2,272.43109860351564
2015,2,9,3,272.7664468847656
2015,2,9,4,273.1746030273438
2015,2,9,5,273.8785433007813
2015,2,9,6,274.71094785156254
2015,2,9,7,275.0197859765625
2015,2,9,8,276.0156675878907
2015,2,9,9,277.9876902148438
2015,2,9,10,278.7648754199219
2015,2,9,11,278.77519845703125
2015,2,9,12,278.55079509765625
2015,2,9,13,278.4647384570313
2015,2,9,14,278.21584921875
2015,2,9,15,277.85954128906246
2015,2,9,16,277.33906458984376
2015,2,9,17,277.2745902832031
2015,2,9,18,276.9615028125
2015,2,9,19,276.6288315234375
2015,2,9,20,276.466786796875
2015,2,9,21,276.703277265625
2015,2,9,22,276.61635078125005
2015,2,9,23,276.3222186328125
2015,2,10,0,276.37639990234373
2015,2,10,1,276.49725591796874
2015,2,10,2,276.1791915039063
2015,2,10,3,275.7619904296875
2015,2,10,4,275.33295657226563
2015,2,10,5,275.40324228515624
2015,2,10,6,275.19391870117187
2015,2,10,7,275.17675859375004
2015,2,10,8,275.0289770117187
2015,2,10,9,274.9385396679687
2015,2,10,10,274.74393658203127
2015,2,10,11,274.7131675
2015,2,10,12,274.7412309667969
2015,2,10,13,274.79109312500003
2015,2,10,14,274.93156693359373
2015,2,10,15,274.7602562109375
2015,2,10,16,274.4738885546875
2015,2,10,17,274.1287870117187
2015,2,10,18,274.00962020507814
2015,2,10,19,274.6180674804687
2015,2,10,20,276.9640709765625
2015,2,10,21,276.69783330078127
2015,2,10,22,276.5059137890625
2015,2,10,23,274.7637489648437
2015,2,11,0,274.188713515625
2015,2,11,1,273.8659287304688
2015,2,11,2,273.7134226367188
2015,2,11,3,274.00296598632815
2015,2,11,4,274.2456309960938
2015,2,11,5,274.11732140624997
2015,2,11,6,273.70160544921873
2015,2,11,7,274.20662326171873
2015,2,11,8,274.777264296875
2015,2,11,9,274.70158384765625
2015,2,11,10,274.436877578125
2015,2,11,11,274.69083689453123
2015,2,11,12,274.7541122265625
2015,2,11,13,274.442245234375
2015,2,11,14,274.40935614257813
2015,2,11,15,274.20025979492186
2015,2,11,16,273.6811168359375
2015,2,11,17,273.40766859375003
2015,2,11,18,273.16506640625
2015,2,11,19,272.66627769531254
2015,2,11,20,272.48383489257816
2015,2,11,21,272.59165710937503
2015,2,11,22,273.9368642382812
2015,2,11,23,273.73749996093744
2015,2,12,0,273.315352890625
2015,2,12,1,272.80486925781247
2015,2,12,2,272.3736445703125
2015,2,12,3,272.11339970703125
2015,2,12,4,271.81167905273435
2015,2,12,5,271.45649103515626
2015,2,12,6,271.516852578125
2015,2,12,7,271.71669253906254
2015,2,12,8,271.763324296875
2015,2,12,9,271.3423617578125
2015,2,12,10,271.2195134570312
2015,2,12,11,270.514766875
2015,2,12,12,271.1510497167969
2015,2,12,13,271.43273387695314
2015,2,12,14,271.55742523437505
2015,2,12,15,271.7749641601563
2015,2,12,16,271.84587422851564
2015,2,12,17,271.7118272167969
2015,2,12,18,271.51689544921874
2015,2,12,19,271.0826430371094
2015,2,12,20,271.01807271484375
2015,2,12,21,272.098713359375
2015,2,12,22,270.7589890625
2015,2,12,23,270.6796906640625
2015,2,13,0,270.53962808593747
2015,2,13,1,270.28017850585934
2015,2,13,2,270.10002106445313
2015,2,13,3,270.15175228515625
2015,2,13,4,270.08211966796875
2015,2,13,5,270.08075506835934
2015,2,13,6,270.03809193359376
2015,2,13,7,270.0679387890625
2015,2,13,8,270.0990941308594
2015,2,13,9,270.16429263671876
2015,2,13,10,270.07268900390625
2015,2,13,11,270.10173608398435
2015,2,13,12,269.9635589160156
2015,2,13,13,269.8120109375
2015,2,13,14,269.78004396484374
2015,2,13,15,269.7725047460937
2015,2,13,16,269.66582833984376
2015,2,13,17,269.54863632812504
2015,2,13,18,269.4372991796875
2015,2,13,19,269.33137013671876
2015,2,13,20,269.3309892382813
2015,2,13,21,269.26993186523435
2015,2,13,22,269.33711763671874
2015,2,13,23,269.37049841796875
2015,2,14,0,269.4018830273438
2015,2,14,1,269.5408611328125
2015,2,14,2,269.5043337402344
2015,2,14,3,269.623241484375
2015,2,14,4,269.62209546875005
2015,2,14,5,269.6180948828125
2015,2,14,6,269.7574637695312
2015,2,14,7,269.7604812011719
2015,2,14,8,269.8673584667969
2015,2,14,9,269.9355101464844
2015,2,14,10,270.1253347753906
2015,2,14,11,270.26156154296876
2015,2,14,12,270.32465722656246
2015,2,14,13,270.4667878515625
2015,2,14,14,270.53001613281253
2015,2,14,15,270.740508125
2015,2,14,16,270.84138484375
2015,2,14,17,270.84416380859375
2015,2,14,18,270.7640525976563
2015,2,14,19,270.6038788671875
2015,2,14,20,270.4438524707032
2015,2,14,21,270.4528786914063
2015,2,14,22,270.6191241699219
2015,2,14,23,270.57572393554693
2015,2,15,0,270.73989020507815
2015,2,15,1,270.96613433593757
2015,2,15,2,271.06622808593755
2015,2,15,3,271.27030138671876
2015,2,15,4,271.6556133398438
2015,2,15,5,272.09394874023445
2015,2,15,6,272.63191356445316
2015,2,15,7,273.2627900097657
2015,2,15,8,273.88416633789063
2015,2,15,9,274.42244171875
2015,2,15,10,274.9738362597657
2015,2,15,11,275.4754437304688
2015,2,15,12,275.8669208398438
2015,2,15,13,276.0763240429688
2015,2,15,14,276.1131054296875
2015,2,15,15,276.08567099609377
2015,2,15,16,276.0225156347656
2015,2,15,17,275.9858168554688
2015,2,15,18,275.997926484375
2015,2,15,19,276.0791041601563
2015,2,15,20,276.1776194140625
2015,2,15,21,276.34840856445317
2015,2,15,22,276.5030146679688
2015,2,15,23,276.85727958984376
2015,2,16,0,277.1185324804688
2015,2,16,1,277.34807254882816
2015,2,16,2,277.47671362304686
2015,2,16,3,277.6921344726563
2015,2,16,4,277.85513643554685
2015,2,16,5,277.86082263671875
2015,2,16,6,277.72900621093754
2015,2,16,7,277.5802136132813
2015,2,16,8,277.2439295507813
2015,2,16,9,276.9857156054688
2015,2,16,10,277.30493798828127
2015,2,16,11,277.2002841210938
2015,2,16,12,277.0768142578125
2015,2,16,13,276.88639662109375
2015,2,16,14,276.6929146679688
2015,2,16,15,276.5964877539062
2015,2,16,16,276.5802193554688
2015,2,16,17,276.53942767578127
2015,2,16,18,276.57794063476564
2015,2,16,19,276.59988517578125
2015,2,16,20,276.6938746191407
2015,2,16,21,276.8056841699219
2015,2,16,22,276.4692243066406
2015,2,16,23,276.7470444921875
2015,2,17,0,277.00403533203126
2015,2,17,1,277.25692375
2015,2,17,2,277.41573115234377
2015,2,17,3,277.4814117773438
2015,2,17,4,277.50226369140626
2015,2,17,5,277.41770320312503
2015,2,17,6,277.27664239257814
2015,2,17,7,277.00951154296877
2015,2,17,8,276.5366378808594
2015,2,17,9,276.18112547851564
2015,2,17,10,276.11317218749997
2015,2,17,11,275.74099244140626
2015,2,17,12,275.49767645507814
2015,2,17,13,275.4570629882813
2015,2,17,14,275.501926484375
2015,2,17,15,275.685750546875
2015,2,17,16,275.8955594628906
2015,2,17,17,275.84246443359376
2015,2,17,18,275.53662044921873
2015,2,17,19,275.3494128417969
2015,2,17,20,275.0592373828125
2015,2,17,21,274.8649045703125
2015,2,17,22,274.7002223046875
2015,2,17,23,274.57707599609375
2015,2,18,0,275.252228828125
2015,2,18,1,276.1738300390625
2015,2,18,2,276.39317924804686
2015,2,18,3,275.05907637695316
2015,2,18,4,274.4414629589844
2015,2,18,5,274.15166234375
2015,2,18,6,273.56500340820315
2015,2,18,7,273.11304341796875
2015,2,18,8,272.5638317480469
2015,2,18,9,272.5097764453125
2015,2,18,10,272.92557774414064
2015,2,18,11,273.4691641015625
2015,2,18,12,274.16734130859373
2015,2,18,13,274.3963482714844
2015,2,18,14,274.59725833984373
2015,2,18,15,274.45992041015626
2015,2,18,16,274.6998018261719
2015,2,18,17,274.56472181640623
2015,2,18,18,273.9259588867188
2015,2,18,19,273.70453908203126
2015,2,18,20,273.39847191406255
2015,2,18,21,273.30603953125
2015,2,18,22,274.04777942382816
2015,2,18,23,274.1108306445313
2015,2,19,0,274.01055992187503
2015,2,19,1,273.89451837890624
2015,2,19,2,273.7932878613281
2015,2,19,3,273.82576804687506
2015,2,19,4,275.10313337890625
2015,2,19,5,277.57211609374997
2015,2,19,6,278.2652593164063
2015,2,19,7,278.0862817871094
2015,2,19,8,277.97564637695314
2015,2,19,9,277.70916431640626
2015,2,19,10,276.8849459570312
2015,2,19,11,278.01624476562495
2015,2,19,12,278.45538349609376
2015,2,19,13,278.2023637695313
2015,2,19,14,277.94578542968753
2015,2,19,15,277.78706211914067
2015,2,19,16,277.66574203125003
2015,2,19,17,277.52174802734373
2015,2,19,18,277.39870109375005
2015,2,19,19,277.26520278320316
2015,2,19,20,277.05644630859376
2015,2,19,21,276.91927984375
2015,2,19,22,276.6435875976563
2015,2,19,23,275.9519683007813
2015,2,20,0,275.2750513867188
2015,2,20,1,276.18705517578127
2015,2,20,2,276.901199765625
2015,2,20,3,276.64088296875
2015,2,20,4,276.35254765625
2015,2,20,5,276.35427587890626
2015,2,20,6,276.30105634765624
2015,2,20,7,276.2103308789063
2015,2,20,8,276.2985849121094
2015,2,20,9,276.32943527343747
2015,2,20,10,276.54007728515626
2015,2,20,11,276.57377708984376
2015,2,20,12,276.4851893554688
2015,2,20,13,276.504183828125
2015,2,20,14,276.32378261718753
2015,2,20,15,276.010492265625
2015,2,20,16,275.56257544921874
2015,2,20,17,275.4009103125
2015,2,20,18,275.2375943164063
2015,2,20,19,275.3912671191406
2015,2,20,20,275.66386935546876
2015,2,20,21,275.90812233398435
2015,2,20,22,275.2754133203125
2015,2,20,23,275.2936341992188
2015,2,21,0,275.28068994140625
2015,2,21,1,275.2351914941406
2015,2,21,2,275.26265044921877
2015,2,21,3,275.486815078125
2015,2,21,4,275.9703651074219
2015,2,21,5,276.3236780664063
2015,2,21,6,276.2133368457031
2015,2,21,7,276.08780310546877
2015,2,21,8,275.9191046484375
2015,2,21,9,275.8188083007813
2015,2,21,10,276.04843232421877
2015,2,21,11,276.06040134765624
2015,2,21,12,276.0538600585937
2015,2,21,13,275.95809603515625
2015,2,21,14,275.92766204101565
2015,2,21,15,275.7866790917969
2015,2,21,16,275.6957880273437
2015,2,21,17,275.50024929687504
2015,2,21,18,275.211139140625
2015,2,21,19,274.94246689453126
2015,2,21,20,274.88692240234377
2015,2,21,21,274.741518125
2015,2,21,22,274.8677808007813
2015,2,21,23,274.8077991992188
2015,2,22,0,274.8263255175781
2015,2,22,1,274.7673737207031
2015,2,22,2,274.655639453125
2015,2,22,3,274.59329282226565
2015,2,22,4,274.50959363281254
2015,2,22,5,274.47112968749997
2015,2,22,6,274.19453851562497
2015,2,22,7,274.10660760742184
2015,2,22,8,273.7983130371094
2015,2,22,9,273.6094391601563
2015,2,22,10,273.15369177734374
2015,2,22,11,272.984488984375
2015,2,22,12,272.85956106445315
2015,2,22,13,272.7923047265625
2015,2,22,14,272.6788706542969
2015,2,22,15,272.6277885449219
2015,2,22,16,272.59442228515627
2015,2,22,17,272.45939802734375
2015,2,22,18,272.3508304589844
2015,2,22,19,272.17549046875
2015,2,22,20,271.970442734375
2015,2,22,21,271.7313345996094
2015,2,22,22,271.687444296875
2015,2,22,23,271.5226020800781
2015,2,23,0,271.51827044921873
2015,2,23,1,271.528985234375
2015,2,23,2,271.53096833984375
2015,2,23,3,271.65038345703124
2015,2,23,4,271.7004071582031
2015,2,23,5,271.78003833984377
2015,2,23,6,271.90176437499997
2015,2,23,7,272.03844984375
2015,2,23,8,272.28274151367185
2015,2,23,9,272.6057486230469
2015,2,23,10,272.97222352539063
2015,2,23,11,273.18111167968755
2015,2,23,12,273.2108610546875
2015,2,23,13,273.0475910644531
2015,2,23,14,272.93240059570314
2015,2,23,15,272.86848132812503
2015,2,23,16,272.8918999414063
2015,2,23,17,273.0480712304688
2015,2,23,18,273.27485976562497
2015,2,23,19,273.21459020507814
2015,2,23,20,273.14864067382814
2015,2,23,21,273.131983359375
2015,2,23,22,273.81936546875
2015,2,23,23,273.90656271484374
2015,2,24,0,274.0265096484375
2015,2,24,1,274.07049294921876
2015,2,24,2,274.19478661132814
2015,2,24,3,274.3536099804688
2015,2,24,4,274.5896116796875
2015,2,24,5,274.7544194921875
2015,2,24,6,275.00936094726563
2015,2,24,7,275.2152374609375
2015,2,24,8,275.2351883398438
2015,2,24,9,275.23857501953125
2015,2,24,10,275.1840149023438
2015,2,24,11,275.20836320312503
2015,2,24,12,275.1912658203125
2015,2,24,13,274.9956115234375
2015,2,24,14,274.89210516601565
2015,2,24,15,274.68067015625
2015,2,24,16,274.8338369335938
2015,2,24,17,274.86422687500004
2015,2,24,18,275.0213724511719
2015,2,24,19,275.2647627734375
2015,2,24,20,275.474250859375
2015,2,24,21,275.5862968164063
2015,2,24,22,275.12177467773444
2015,2,24,23,274.82271128906257
2015,2,25,0,274.6608528320313
2015,2,25,1,274.57192079101566
2015,2,25,2,274.4871933789063
2015,2,25,3,274.3974697265625
2015,2,25,4,274.2661565917969
2015,2,25,5,274.295175703125
2015,2,25,6,274.41218203125
2015,2,25,7,274.591211953125
2015,2,25,8,274.7189195605469
2015,2,25,9,274.957763359375
2015,2,25,10,274.9567359765625
2015,2,25,11,275.2202087402344
2015,2,25,12,275.25218759765625
2015,2,25,13,275.19996037109377
2015,2,25,14,275.1199484570312
2015,2,25,15,274.9268813769531
2015,2,25,16,274.8063731054687
2015,2,25,17,274.72433271484374
2015,2,25,18,274.69188866210936
2015,2,25,19,274.6302129003906
2015,2,25,20,274.59786927734376
2015,2,25,21,274.49345328125
2015,2,25,22,274.8288605371094
2015,2,25,23,274.8330735058594
2015,2,26,0,274.71445701171876
2015,2,26,1,274.635263125
2015,2,26,2,274.55006364257815
2015,2,26,3,274.28210318359373
2015,2,26,4,274.01966601562503
2015,2,26,5,273.7319935742188
2015,2,26,6,273.5642595703125
2015,2,26,7,273.52903696289064
2015,2,26,8,273.75864939453123
2015,2,26,9,274.13639927734374
2015,2,26,10,274.7872253613281
2015,2,26,11,274.9612852832031
2015,2,26,12,275.0462146289063
2015,2,26,13,275.1695239355469
2015,2,26,14,275.20409580078126
2015,2,26,15,275.23699907226563
2015,2,26,16,275.34781029296875
2015,2,26,17,275.5056155664063
2015,2,26,18,275.64997333984377
2015,2,26,19,275.84362828125
2015,2,26,20,276.03922701171876
2015,2,26,21,276.23826662109377
2015,2,26,22,276.41470199218753
2015,2,26,23,276.4951837109375
2015,2,27,0,276.4015686328125
2015,2,27,1,276.31432357421875
2015,2,27,2,276.26919734374997
2015,2,27,3,276.17128173828127
2015,2,27,4,276.11701895507815
2015,2,27,5,276.215009375
2015,2,27,6,276.4215924609375
2015,2,27,7,276.56144448242185
2015,2,27,8,276.6416218066406
2015,2,27,9,276.7598520117188
2015,2,27,10,276.73234873046874
2015,2,27,11,276.93962751953126
2015,2,27,12,277.10011468749997
2015,2,27,13,277.200274296875
2015,2,27,14,277.24690169921877
2015,2,27,15,277.1830902246094
2015,2,27,16,277.04107503906255
2015,2,27,17,276.95932835937504
2015,2,27,18,276.90051446289067
2015,2,27,19,276.8907138085938
2015,2,27,20,276.95427046875005
2015,2,27,21,277.041733984375
2015,2,27,22,276.65989658203125
2015,2,27,23,276.78138845703126
2015,2,28,0,276.849015546875
2015,2,28,1,276.6134243847656
2015,2,28,2,276.8391387109375
2015,2,28,3,276.9052483203125
2015,2,28,4,276.9570384277344
2015,2,28,5,277.08072736328126
2015,2,28,6,277.13290677734375
2015,2,28,7,277.06318177734374
2015,2,28,8,276.93226849609374
2015,2,28,9,276.80481994140627
2015,2,28,10,276.38088296875
2015,2,28,11,277.2149265234375
2015,2,28,12,277.6822599609375
2015,2,28,13,277.8433801171875
2015,2,28,14,277.9754892382812
2015,2,28,15,278.0644331835938
2015,2,28,16,277.91508108398443
2015,2,28,17,277.6651461621094
2015,2,28,18,277.4196648339844
2015,2,28,19,277.185476875
2015,2,28,20,276.93362078125
2015,2,28,21,276.8780012597656
2015,2,28,22,277.13296509765627
2015,2,28,23,277.29488575195313
2015,3,1,0,277.3359920507813
2015,3,1,1,277.18278945312505
2015,3,1,2,277.00970191406253
2015,3,1,3,276.9198781640625
2015,3,1,4,276.91744704101563
2015,3,1,5,276.9137576660156
2015,3,1,6,276.90902153320314
2015,3,1,7,276.8932374609375
2015,3,1,8,276.91400869140625
2015,3,1,9,276.89938125
2015,3,1,10,277.1174541601562
2015,3,1,11,277.1608419726562
2015,3,1,12,277.16308013671875
2015,3,1,13,277.17581107421876
2015,3,1,14,277.2472079785156
2015,3,1,15,277.22544203125
2015,3,1,16,277.1435075
2015,3,1,17,277.1292744921875
2015,3,1,18,277.138657265625
2015,3,1,19,277.19179248046873
2015,3,1,20,277.3251101757813
2015,3,1,21,277.4540686328125
2015,3,1,22,277.91985818359376
2015,3,1,23,278.01555806640624
2015,3,2,0,277.9315862304688
2015,3,2,1,277.725503515625
2015,3,2,2,277.4942024609375
2015,3,2,3,277.3404916308594
2015,3,2,4,277.1902055273437
2015,3,2,5,277.15147171875003
2015,3,2,6,277.1387978125
2015,3,2,7,277.23212326171875
2015,3,2,8,277.4350295019531
2015,3,2,9,277.7509176367187
2015,3,2,10,277.9206111328125
2015,3,2,11,278.181097109375
2015,3,2,12,278.3451333691406
2015,3,2,13,278.51458275390627
2015,3,2,14,278.4503930859375
2015,3,2,15,278.2781663671875
2015,3,2,16,278.03283634765626
2015,3,2,17,277.80630826171875
2015,3,2,18,277.59282546875
2015,3,2,19,277.4302961035157
2015,3,2,20,277.2862400195313
2015,3,2,21,277.1580396875
2015,3,2,22,276.84156359375004
2015,3,2,23,276.675868828125
2015,3,3,0,276.5463491210938
2015,3,3,1,276.4195255078125
2015,3,3,2,276.206871875
2015,3,3,3,275.60901497070313
2015,3,3,4,275.1723725390625
2015,3,3,5,275.28958142578125
2015,3,3,6,275.5878859765625
2015,3,3,7,275.73458837890627
2015,3,3,8,275.93588064453127
2015,3,3,9,276.06694236328127
2015,3,3,10,276.4774684570313
2015,3,3,11,276.5448057226563
