year,month,day,hour,t2m
1943,10,25,17,290.4608950195312
1943,10,25,18,292.01292515625
1943,10,25,19,293.3963980664063
1943,10,25,20,294.60718925781254
1943,10,25,21,295.50243197265627
1943,10,25,22,296.1749746875
1943,10,25,23,296.1627565625
1943,10,26,0,295.7876109375
1943,10,26,1,294.9964628125
1943,10,26,2,292.50435372070314
1943,10,26,3,290.8885197460938
1943,10,26,4,289.4690713867188
1943,10,26,5,288.3381768164063
1943,10,26,6,287.5398439941406
1943,10,26,7,286.8438987988281
1943,10,26,8,286.1752833300781
1943,10,26,9,285.33925412109375
1943,10,26,10,284.492734453125
1943,10,26,11,283.71193630859375
1943,10,26,12,282.9448945214844
1943,10,26,13,282.1644490234375
1943,10,26,14,281.5317318945312
1943,10,26,15,283.03367505859376
1943,10,26,16,286.7796790625
1943,10,26,17,290.203201171875
1943,10,26,18,291.9489588671875
1943,10,26,19,293.38083931640625
1943,10,26,20,294.5166569921875
1943,10,26,21,295.24494671875004
1943,10,26,22,294.9291703515625
1943,10,26,23,294.76034231445317
1943,10,27,0,293.9634351367188
1943,10,27,1,291.3464190332032
1943,10,27,2,290.4115509375
1943,10,27,3,289.65975232421874
1943,10,27,4,288.46685908203125
1943,10,27,5,287.60159853515626
1943,10,27,6,286.8225923144531
1943,10,27,7,285.8102328710938
1943,10,27,8,284.97606613281255
1943,10,27,9,284.2400818945313
1943,10,27,10,282.43601626953125
1943,10,27,11,281.9685148925781
1943,10,27,12,281.58293390625
1943,10,27,13,281.0745492871094
1943,10,27,14,280.9537261132813
1943,10,27,15,281.4458521875
1943,10,27,16,283.7016801074219
1943,10,27,17,285.6746419140625
1943,10,27,18,287.21287431640627
1943,10,27,19,288.45725513671874
1943,10,27,20,289.5203563476562
1943,10,27,21,290.1471961523437
1943,10,27,22,289.54713712890623
1943,10,27,23,289.0057857324219
1943,10,28,0,288.15848244140625
1943,10,28,1,286.89229443359375
1943,10,28,2,285.50697215820315
1943,10,28,3,284.29369013671874
1943,10,28,4,283.11287080078125
1943,10,28,5,282.2384781347656
1943,10,28,6,282.3422763671875
1943,10,28,7,282.1586270996094
1943,10,28,8,281.48030813476566
1943,10,28,9,280.87963861328126
1943,10,28,10,278.71370968750006
1943,10,28,11,278.46704639648436
1943,10,28,12,277.9816747265625
1943,10,28,13,277.5347591015625
1943,10,28,14,277.28490621093755
1943,10,28,15,279.27476413085935
1943,10,28,16,281.11038312500006
1943,10,28,17,283.0902916015625
1943,10,28,18,284.53091294921876
1943,10,28,19,285.93254775390625
1943,10,28,20,286.7162554296875
1943,10,28,21,287.19204654296874
1943,10,28,22,287.83719927734376
1943,10,28,23,287.83613694335935
1943,10,29,0,287.41119615234373
1943,10,29,1,286.33497227539067
1943,10,29,2,285.2826426757813
1943,10,29,3,284.2119980859375
1943,10,29,4,284.62197941406254
1943,10,29,5,283.7319585839844
1943,10,29,6,282.3762694042969
1943,10,29,7,281.63161470703125
1943,10,29,8,281.64644375976565
1943,10,29,9,280.5494235351563
1943,10,29,10,279.45057325195313
1943,10,29,11,278.85369191406255
1943,10,29,12,278.235408984375
1943,10,29,13,278.02437236328126
1943,10,29,14,277.51314868164064
1943,10,29,15,278.71076872070313
1943,10,29,16,281.13792388671874
1943,10,29,17,283.2084770410156
1943,10,29,18,285.07009886718754
1943,10,29,19,286.5699572460938
1943,10,29,20,287.7229947265625
1943,10,29,21,288.6188610742187
1943,10,29,22,288.9530768359375
1943,10,29,23,288.88562494140626
1943,10,30,0,288.19065347656255
1943,10,30,1,286.73078780273437
1943,10,30,2,285.23015946289064
1943,10,30,3,284.5767057421875
1943,10,30,4,283.960569453125
1943,10,30,5,283.30874650390626
1943,10,30,6,282.05769848632815
1943,10,30,7,280.87238899414064
1943,10,30,8,280.0267183496094
1943,10,30,9,279.4880655371094
1943,10,30,10,278.40587046875
1943,10,30,11,277.99126
1943,10,30,12,277.4653696484375
1943,10,30,13,277.366553125
1943,10,30,14,277.2805266796875
1943,10,30,15,278.71103935546876
1943,10,30,16,281.2609860449219
1943,10,30,17,283.5714583203125
1943,10,30,18,285.2413058984375
1943,10,30,19,286.61174513671875
1943,10,30,20,287.5727360058594
1943,10,30,21,288.00109883789065
1943,10,30,22,289.75518009765625
1943,10,30,23,289.7325303125
1943,10,31,0,289.15595755859374
1943,10,31,1,287.71868412109376
1943,10,31,2,286.61927496093756
1943,10,31,3,285.760862734375
1943,10,31,4,286.25885365234376
1943,10,31,5,285.1463262792969
1943,10,31,6,283.58782517578123
1943,10,31,7,282.7548910449219
1943,10,31,8,281.24523157226565
1943,10,31,9,280.47672474609374
1943,10,31,10,281.06451104492186
1943,10,31,11,280.61386654296876
1943,10,31,12,280.3793404296875
1943,10,31,13,280.27461058593747
1943,10,31,14,280.2383152246094
1943,10,31,15,280.5306586132813
1943,10,31,16,282.4357777539063
1943,10,31,17,283.839586640625
1943,10,31,18,284.995522734375
1943,10,31,19,286.02570813476564
1943,10,31,20,286.68204609375
1943,10,31,21,287.32229541015624
1943,10,31,22,288.6415944628906
1943,10,31,23,288.51587956054686
1943,11,1,0,287.89205654296876
1943,11,1,1,286.2988779882812
1943,11,1,2,285.67310957031253
1943,11,1,3,285.62571291015627
1943,11,1,4,285.22607712890624
1943,11,1,5,283.69116452148444
1943,11,1,6,282.7587983007813
1943,11,1,7,282.14342150390627
1943,11,1,8,281.5594838671875
1943,11,1,9,280.9809379296875
1943,11,1,10,280.3236719335938
1943,11,1,11,279.9819496484375
1943,11,1,12,279.5848280078125
1943,11,1,13,279.20680923828127
1943,11,1,14,278.9134791992187
1943,11,1,15,279.6453248339844
1943,11,1,16,282.565340234375
1943,11,1,17,284.73280191406246
1943,11,1,18,285.9908052050782
1943,11,1,19,286.94590767578126
1943,11,1,20,287.65873796875
1943,11,1,21,288.10399401367187
1943,11,1,22,288.40525419921875
1943,11,1,23,288.2469108886719
1943,11,2,0,287.62095535156254
1943,11,2,1,285.4005101757813
1943,11,2,2,285.5937914648438
1943,11,2,3,285.35057859375
1943,11,2,4,284.67735027343747
1943,11,2,5,282.795142109375
1943,11,2,6,281.71766296875
1943,11,2,7,281.39502099609376
1943,11,2,8,281.1286069628906
1943,11,2,9,280.9116340625
1943,11,2,10,279.5880431640625
1943,11,2,11,279.31216452148436
1943,11,2,12,279.04734689453124
1943,11,2,13,278.78091898437503
1943,11,2,14,278.4962760253906
1943,11,2,15,278.9227408203125
1943,11,2,16,282.18518958984373
1943,11,2,17,285.12381167968755
1943,11,2,18,286.78004617187503
1943,11,2,19,287.9354229003906
1943,11,2,20,288.80413757812505
1943,11,2,21,289.33195856445315
1943,11,2,22,290.3864599121094
1943,11,2,23,290.2274264941406
1943,11,3,0,289.7007456738281
1943,11,3,1,287.64472931640626
1943,11,3,2,288.03626994140626
1943,11,3,3,287.7865338085938
1943,11,3,4,285.65476648437505
1943,11,3,5,284.5481475976562
1943,11,3,6,283.7810023046875
1943,11,3,7,282.93714994140623
1943,11,3,8,282.4389725
1943,11,3,9,282.02882411132816
1943,11,3,10,279.94436344726563
1943,11,3,11,279.82193470703123
1943,11,3,12,279.76937988281253
1943,11,3,13,279.5474524902344
1943,11,3,14,279.6089660839844
1943,11,3,15,280.3670507128906
1943,11,3,16,283.5503325390625
1943,11,3,17,286.4368475
1943,11,3,18,288.27884215820313
1943,11,3,19,289.5648258203125
1943,11,3,20,290.659908828125
1943,11,3,21,291.28499494140624
1943,11,3,22,291.78442410156254
1943,11,3,23,291.67197953125003
1943,11,4,0,291.05813847656253
1943,11,4,1,288.7417627636719
1943,11,4,2,289.30102066406255
1943,11,4,3,288.89823582031255
1943,11,4,4,286.87767708984376
1943,11,4,5,285.33832537109373
1943,11,4,6,284.45681074218754
1943,11,4,7,283.7389057226562
1943,11,4,8,282.9235097070313
1943,11,4,9,282.36435685546877
1943,11,4,10,280.9108109570313
1943,11,4,11,280.26900566406255
1943,11,4,12,279.80594520507816
1943,11,4,13,279.35853669921875
1943,11,4,14,279.0089384765625
1943,11,4,15,279.93418185546875
1943,11,4,16,283.4469915820313
1943,11,4,17,287.6993250390625
1943,11,4,18,289.6507199023437
1943,11,4,19,291.2374492382813
1943,11,4,20,292.46341310546876
1943,11,4,21,293.3115436621094
1943,11,4,22,293.2206304589844
1943,11,4,23,293.23004862304686
1943,11,5,0,292.6096959863281
1943,11,5,1,290.1744514746094
1943,11,5,2,289.4949570605469
1943,11,5,3,289.4504239355469
1943,11,5,4,288.19544255859375
1943,11,5,5,285.81713093750005
1943,11,5,6,284.3213503515625
1943,11,5,7,283.29196302734374
1943,11,5,8,282.7887292382813
1943,11,5,9,282.2938422949219
1943,11,5,10,281.5971663964844
1943,11,5,11,280.5990540820313
1943,11,5,12,279.95568388671876
1943,11,5,13,279.4340889257813
1943,11,5,14,279.00978274414064
1943,11,5,15,279.7569355371094
1943,11,5,16,283.6497765820312
1943,11,5,17,287.3726677148438
1943,11,5,18,289.5677097070312
1943,11,5,19,291.22777546875
1943,11,5,20,292.39532879882813
1943,11,5,21,293.08698681640624
1943,11,5,22,293.8524363085938
1943,11,5,23,293.50945166015623
1943,11,6,0,292.8341987597656
1943,11,6,1,290.7562066015625
1943,11,6,2,289.722506953125
1943,11,6,3,290.01599923828127
1943,11,6,4,288.8561916796875
1943,11,6,5,286.8933984375
1943,11,6,6,285.82321890625
1943,11,6,7,284.94333275390625
1943,11,6,8,284.40796206054694
1943,11,6,9,283.64443618164063
1943,11,6,10,285.07456658203125
1943,11,6,11,284.09096390625
1943,11,6,12,282.67806015625
1943,11,6,13,281.4413841894531
1943,11,6,14,280.348586015625
1943,11,6,15,280.8099715039063
1943,11,6,16,284.0274861523437
1943,11,6,17,285.8692236132813
1943,11,6,18,286.813758984375
1943,11,6,19,287.5677156054688
1943,11,6,20,288.12046361328123
1943,11,6,21,288.4084767675781
1943,11,6,22,287.70513080078126
1943,11,6,23,287.38051859375
1943,11,7,0,286.68376626953125
1943,11,7,1,284.6384865527344
1943,11,7,2,284.36446509765625
1943,11,7,3,284.7284351953125
1943,11,7,4,284.28053788085936
1943,11,7,5,283.742513125
1943,11,7,6,282.1222397167969
1943,11,7,7,280.89138960937504
1943,11,7,8,280.12161539062504
1943,11,7,9,279.5686088671875
1943,11,7,10,279.23526278320315
1943,11,7,11,278.61259352539065
1943,11,7,12,277.9509490429688
1943,11,7,13,277.12955328125
1943,11,7,14,276.679455625
1943,11,7,15,277.50664212890626
1943,11,7,16,280.36486236328125
1943,11,7,17,282.43070845703124
1943,11,7,18,283.64307955078124
1943,11,7,19,284.7133708984375
1943,11,7,20,285.6212814648437
1943,11,7,21,286.31924707031254
1943,11,7,22,286.2130785644531
1943,11,7,23,286.07485970703124
1943,11,8,0,285.4648232617188
1943,11,8,1,283.10657879882814
1943,11,8,2,282.7760860253906
1943,11,8,3,282.08618516601564
1943,11,8,4,280.6824920703125
1943,11,8,5,280.1848222265625
1943,11,8,6,279.9456880761719
1943,11,8,7,279.63098441406254
1943,11,8,8,279.36687129882813
1943,11,8,9,279.036055546875
1943,11,8,10,277.93471423828123
1943,11,8,11,277.6164967675781
1943,11,8,12,277.48153875976567
1943,11,8,13,277.293504453125
1943,11,8,14,277.1730133691406
1943,11,8,15,277.81585108398434
1943,11,8,16,281.280084765625
1943,11,8,17,283.98127982421875
1943,11,8,18,285.93996361328124
1943,11,8,19,287.4316811621094
1943,11,8,20,288.60898650390624
1943,11,8,21,289.3350112597656
1943,11,8,22,289.6110681152344
1943,11,8,23,289.5138220800781
1943,11,9,0,288.69653208984374
1943,11,9,1,286.52258816406254
1943,11,9,2,286.7725162792969
1943,11,9,3,285.34641625
1943,11,9,4,283.6723159179688
1943,11,9,5,282.87278047851566
1943,11,9,6,282.33841372070316
1943,11,9,7,281.85621798828123
1943,11,9,8,281.4374853027344
1943,11,9,9,281.02909513671875
1943,11,9,10,280.4993651171875
1943,11,9,11,280.4837850683594
1943,11,9,12,280.21953364257814
1943,11,9,13,279.97415279296877
1943,11,9,14,279.785383359375
1943,11,9,15,280.26611087890626
1943,11,9,16,283.247427734375
1943,11,9,17,286.4536864160156
1943,11,9,18,288.678318828125
1943,11,9,19,290.3169355371094
1943,11,9,20,291.194352265625
1943,11,9,21,291.8515255664063
1943,11,9,22,292.9398674511719
1943,11,9,23,292.66898955078125
1943,11,10,0,291.52482574218755
1943,11,10,1,290.31246449218753
1943,11,10,2,290.10698001953125
1943,11,10,3,288.08434109375
1943,11,10,4,285.7613050292969
1943,11,10,5,284.411286015625
1943,11,10,6,283.55005982421875
1943,11,10,7,282.96497115234376
1943,11,10,8,282.63780945312504
1943,11,10,9,282.3248791210938
1943,11,10,10,282.1854423828125
1943,11,10,11,281.63939966796875
1943,11,10,12,281.05120998046874
1943,11,10,13,280.481423671875
1943,11,10,14,280.14882365234376
1943,11,10,15,280.32219703125
1943,11,10,16,283.547541640625
1943,11,10,17,287.80035543945314
1943,11,10,18,290.1945123828125
1943,11,10,19,291.6037459375
1943,11,10,20,292.6134546484375
1943,11,10,21,293.17965722656254
1943,11,10,22,294.08248437500004
1943,11,10,23,293.7071615917969
1943,11,11,0,292.3304411523438
1943,11,11,1,291.71996169921874
1943,11,11,2,290.96231266601563
1943,11,11,3,290.04366066406254
1943,11,11,4,286.63991296875
1943,11,11,5,285.4395961425781
1943,11,11,6,284.77987990234374
1943,11,11,7,284.08677380859376
1943,11,11,8,283.4503784765625
1943,11,11,9,282.951626171875
1943,11,11,10,282.07732837890626
1943,11,11,11,281.4823167578125
1943,11,11,12,281.13288005859374
1943,11,11,13,280.81353205078125
1943,11,11,14,280.48708223632815
1943,11,11,15,280.70702458984374
1943,11,11,16,283.59982315429687
1943,11,11,17,287.501854609375
1943,11,11,18,289.81860697265626
1943,11,11,19,291.1968107128906
1943,11,11,20,292.06706450195315
1943,11,11,21,292.39599171875
1943,11,11,22,292.85986190429685
1943,11,11,23,292.5779715429688
1943,11,12,0,291.6874612988281
1943,11,12,1,290.8200782128906
1943,11,12,2,289.9135266992188
1943,11,12,3,287.97979689453126
1943,11,12,4,285.99353242187505
1943,11,12,5,285.0465340234375
1943,11,12,6,284.6196204199219
1943,11,12,7,284.0937333398437
1943,11,12,8,283.6098624804688
1943,11,12,9,283.43808091796876
1943,11,12,10,282.15915123046875
1943,11,12,11,281.8845686523438
1943,11,12,12,281.62555138671877
1943,11,12,13,281.8231449121094
1943,11,12,14,281.65309705078124
1943,11,12,15,281.6181868359375
1943,11,12,16,284.4814525195313
1943,11,12,17,287.31732662109374
1943,11,12,18,288.8780965136719
1943,11,12,19,289.8831408203125
1943,11,12,20,290.7690189453125
1943,11,12,21,291.138468046875
1943,11,12,22,292.4776947851563
1943,11,12,23,292.2918716992188
1943,11,13,0,291.6161692871094
1943,11,13,1,289.5508938085938
1943,11,13,2,288.67082576171873
1943,11,13,3,288.34663042968754
1943,11,13,4,287.10192445312504
1943,11,13,5,284.88471084960935
1943,11,13,6,282.6145409179688
1943,11,13,7,281.8009584570313
1943,11,13,8,281.03817033203126
1943,11,13,9,280.2687249414063
1943,11,13,10,279.5706142382813
1943,11,13,11,278.6978135546875
1943,11,13,12,278.0750180664063
1943,11,13,13,277.693668359375
1943,11,13,14,277.41774594726564
1943,11,13,15,277.92446927734375
1943,11,13,16,281.56407228515627
1943,11,13,17,286.5256008789063
1943,11,13,18,289.191679921875
1943,11,13,19,290.7308077734375
1943,11,13,20,291.8606566015625
1943,11,13,21,292.59677172851565
1943,11,13,22,292.8551767578125
1943,11,13,23,292.6321770703125
1943,11,14,0,291.732524609375
1943,11,14,1,289.4580451367188
1943,11,14,2,290.21313533203124
1943,11,14,3,288.71874747070314
1943,11,14,4,286.65608466796874
1943,11,14,5,284.73122394531254
1943,11,14,6,283.6949486523438
1943,11,14,7,282.95602530273436
1943,11,14,8,282.53981015625004
1943,11,14,9,282.3392540429688
1943,11,14,10,282.3295701953125
1943,11,14,11,282.1689275683594
1943,11,14,12,282.107942578125
1943,11,14,13,281.8468794824219
1943,11,14,14,281.62190192382815
1943,11,14,15,282.0432424121094
1943,11,14,16,284.8497703515625
1943,11,14,17,287.97187645507813
1943,11,14,18,290.13877491210934
1943,11,14,19,291.3210096875
1943,11,14,20,292.07959513671875
1943,11,14,21,292.54922827148437
1943,11,14,22,292.387743125
1943,11,14,23,292.0437272070313
1943,11,15,0,291.14262774414067
1943,11,15,1,289.218168984375
1943,11,15,2,289.5189452539063
1943,11,15,3,288.5465658203125
1943,11,15,4,285.9414225585938
1943,11,15,5,284.5123417382813
1943,11,15,6,283.9370827539063
1943,11,15,7,283.54841842773436
1943,11,15,8,283.152985
1943,11,15,9,282.70123134765623
1943,11,15,10,281.99164843750003
1943,11,15,11,281.638851484375
1943,11,15,12,281.35306240234377
1943,11,15,13,281.03037805664064
1943,11,15,14,280.7238229101563
1943,11,15,15,281.04985013671876
1943,11,15,16,284.09717023437497
1943,11,15,17,287.3413300390625
1943,11,15,18,289.5962028125
1943,11,15,19,290.8480031445313
1943,11,15,20,291.7080856542969
1943,11,15,21,292.241005390625
1943,11,15,22,292.4217821484375
1943,11,15,23,292.13828401367186
1943,11,16,0,291.16921595703127
1943,11,16,1,289.28036610351563
1943,11,16,2,288.5333460351563
1943,11,16,3,287.922241875
1943,11,16,4,285.4596738671875
1943,11,16,5,284.25829050781255
1943,11,16,6,283.813870625
1943,11,16,7,283.41175078125
1943,11,16,8,282.81016126953125
1943,11,16,9,282.4960921484375
1943,11,16,10,281.79262292968747
1943,11,16,11,281.53786302734375
1943,11,16,12,281.45797762695315
1943,11,16,13,281.0334839453125
1943,11,16,14,280.6370979101562
1943,11,16,15,280.80706162109374
1943,11,16,16,283.48413343749996
1943,11,16,17,286.6559530273438
1943,11,16,18,288.74103919921873
1943,11,16,19,289.6726424023438
1943,11,16,20,290.20233814453127
1943,11,16,21,290.3292802539063
1943,11,16,22,291.1537270117188
1943,11,16,23,290.93988074218754
1943,11,17,0,289.97552472656247
1943,11,17,1,288.7906617382813
1943,11,17,2,287.28256054687506
1943,11,17,3,286.102195390625
1943,11,17,4,285.5923322460938
1943,11,17,5,285.1247473632813
1943,11,17,6,285.03900416015625
1943,11,17,7,285.06908082031254
1943,11,17,8,284.94169782226567
1943,11,17,9,284.83684900390625
1943,11,17,10,284.3093875
1943,11,17,11,284.2229295898438
1943,11,17,12,284.09929946289066
1943,11,17,13,283.77749875976565
1943,11,17,14,283.50459079101563
1943,11,17,15,283.4565976074219
1943,11,17,16,285.4715483203125
1943,11,17,17,288.01230145507816
1943,11,17,18,289.4233058691406
1943,11,17,19,290.2569664257813
1943,11,17,20,290.96526277343753
1943,11,17,21,291.49517466796874
1943,11,17,22,291.18439265625
1943,11,17,23,291.03632015625
1943,11,18,0,290.49665203125
1943,11,18,1,289.84046312500004
1943,11,18,2,289.187969140625
1943,11,18,3,287.9832944921875
1943,11,18,4,286.7506214648438
1943,11,18,5,284.60803437500005
1943,11,18,6,283.3837357324219
1943,11,18,7,282.2728713085938
1943,11,18,8,281.37081796875003
1943,11,18,9,280.5396660839844
1943,11,18,10,280.7952469726563
1943,11,18,11,280.1006615429688
1943,11,18,12,279.5445990722656
1943,11,18,13,279.06450516601564
1943,11,18,14,278.70896419921877
1943,11,18,15,278.7231304980469
1943,11,18,16,281.94665255859377
1943,11,18,17,286.05884535156247
1943,11,18,18,288.08248369140625
1943,11,18,19,289.3802300585937
1943,11,18,20,290.32696097656253
1943,11,18,21,290.92730266601563
1943,11,18,22,291.4395070605469
1943,11,18,23,291.2549093554688
1943,11,19,0,290.78466671875003
1943,11,19,1,289.11662929687503
1943,11,19,2,289.29934859375004
1943,11,19,3,288.81547068359373
1943,11,19,4,287.727421796875
1943,11,19,5,285.1339427734375
1943,11,19,6,283.64973795898436
1943,11,19,7,282.71259782226565
1943,11,19,8,281.9721462890625
1943,11,19,9,281.2890403710938
1943,11,19,10,280.938199921875
1943,11,19,11,280.1978583203125
1943,11,19,12,279.6684303320313
1943,11,19,13,279.25497622070316
1943,11,19,14,278.8999631640625
1943,11,19,15,279.09713167968755
1943,11,19,16,282.0969653125
1943,11,19,17,286.1357112597656
1943,11,19,18,288.106699609375
1943,11,19,19,289.49518515625
1943,11,19,20,290.49371754882816
1943,11,19,21,291.1443386621094
1943,11,19,22,291.04281171875
1943,11,19,23,290.9666012109375
1943,11,20,0,290.2697087890625
1943,11,20,1,287.9444239257813
1943,11,20,2,286.51973431640624
1943,11,20,3,285.88926068359376
1943,11,20,4,286.25356449218754
1943,11,20,5,285.439232734375
1943,11,20,6,283.8822675097656
1943,11,20,7,281.742977421875
1943,11,20,8,280.759968125
1943,11,20,9,279.9725540039063
1943,11,20,10,278.83427571289064
1943,11,20,11,278.16538537109375
1943,11,20,12,277.80838496093753
1943,11,20,13,277.60044125
1943,11,20,14,277.3821851074219
1943,11,20,15,277.70935484375
1943,11,20,16,280.1737155371094
1943,11,20,17,282.71896328124996
1943,11,20,18,284.4565935546875
1943,11,20,19,285.84729142578124
1943,11,20,20,287.0207583203125
1943,11,20,21,287.7135159863281
1943,11,20,22,289.4042370019531
1943,11,20,23,289.4862599609375
1943,11,21,0,288.903746015625
1943,11,21,1,286.79452990234375
1943,11,21,2,285.3760334375
1943,11,21,3,285.59344820312504
1943,11,21,4,284.3826778808594
1943,11,21,5,282.59172375
1943,11,21,6,281.4104474121094
1943,11,21,7,280.4841644921875
1943,11,21,8,279.85828095703124
1943,11,21,9,279.5994377734375
1943,11,21,10,278.7424793359375
1943,11,21,11,278.4463330273437
1943,11,21,12,278.51137826171873
1943,11,21,13,278.5233115234375
1943,11,21,14,278.7208437011719
1943,11,21,15,278.9489485058594
1943,11,21,16,280.35951947265625
1943,11,21,17,281.51407100585936
1943,11,21,18,283.0759016796875
1943,11,21,19,284.109617734375
1943,11,21,20,284.858915078125
1943,11,21,21,285.141813515625
1943,11,21,22,283.97083984375
1943,11,21,23,283.04795808593747
1943,11,22,0,282.30995384765623
1943,11,22,1,281.6403994921875
1943,11,22,2,280.9049312695313
1943,11,22,3,280.1869863671875
1943,11,22,4,279.1811498828125
1943,11,22,5,277.85193201171876
1943,11,22,6,276.92748890625
1943,11,22,7,276.16454162109375
1943,11,22,8,275.51861653320316
1943,11,22,9,275.03530982421876
1943,11,22,10,274.85148216796875
1943,11,22,11,274.5182041699219
1943,11,22,12,274.1712911914063
1943,11,22,13,273.8643199804688
1943,11,22,14,273.6525160351562
1943,11,22,15,273.931748203125
1943,11,22,16,276.6406371289063
1943,11,22,17,280.1971073339844
1943,11,22,18,282.1661024902344
1943,11,22,19,283.7744215332031
1943,11,22,20,285.0912607226562
1943,11,22,21,286.00998419921876
1943,11,22,22,286.00398247070314
1943,11,22,23,286.0461113671875
1943,11,23,0,285.4285908789062
1943,11,23,1,283.380946640625
1943,11,23,2,284.24362329101564
1943,11,23,3,283.77619537109376
1943,11,23,4,283.25456997070313
1943,11,23,5,281.19724357421876
1943,11,23,6,279.84508048828127
1943,11,23,7,278.81414297851563
1943,11,23,8,278.33953182617194
1943,11,23,9,278.02463793945316
1943,11,23,10,277.3463576953125
1943,11,23,11,276.98624484375
1943,11,23,12,276.9086574804688
1943,11,23,13,276.4776211035156
1943,11,23,14,276.1553528515625
1943,11,23,15,276.1983346875
1943,11,23,16,278.878193203125
1943,11,23,17,281.97324685546874
1943,11,23,18,283.84735828125
1943,11,23,19,285.098463203125
1943,11,23,20,286.03510986328126
1943,11,23,21,286.6739839453125
1943,11,23,22,286.3156041015625
1943,11,23,23,286.1906479492187
1943,11,24,0,285.5778706640625
1943,11,24,1,283.6741957421875
1943,11,24,2,284.33650494140625
1943,11,24,3,283.84706210937503
1943,11,24,4,281.85576106445313
1943,11,24,5,280.45109880859377
1943,11,24,6,279.61259865234376
1943,11,24,7,278.97971622070315
1943,11,24,8,278.4405686621094
1943,11,24,9,277.90929265625005
1943,11,24,10,277.74702702148437
1943,11,24,11,277.4612574609375
1943,11,24,12,277.172996328125
1943,11,24,13,277.02028954101564
1943,11,24,14,276.87926356445314
1943,11,24,15,276.82323369140624
1943,11,24,16,279.5664181640625
1943,11,24,17,283.0050557617187
1943,11,24,18,285.1900362011719
1943,11,24,19,286.57310662109376
1943,11,24,20,287.52724763671876
1943,11,24,21,288.1451915234375
1943,11,24,22,288.70855759765624
1943,11,24,23,288.5183461914063
1943,11,25,0,287.61933171875
1943,11,25,1,285.4774126953125
1943,11,25,2,286.25118771484375
1943,11,25,3,285.663982421875
1943,11,25,4,283.4482326855469
1943,11,25,5,282.0140599804688
1943,11,25,6,281.18885839843756
1943,11,25,7,280.57389732421876
1943,11,25,8,280.01985752929687
1943,11,25,9,279.67920273437505
1943,11,25,10,280.0082375292969
1943,11,25,11,279.50997578125
1943,11,25,12,279.4674529101563
1943,11,25,13,279.09843758789066
1943,11,25,14,278.9789386328125
1943,11,25,15,279.12922140625
1943,11,25,16,281.52771001953124
1943,11,25,17,284.4985223632812
1943,11,25,18,286.42154878906246
1943,11,25,19,287.64999220703123
1943,11,25,20,288.40599708984377
1943,11,25,21,288.8290901953125
1943,11,25,22,288.39407898437497
1943,11,25,23,287.92560008789064
1943,11,26,0,286.821620078125
1943,11,26,1,284.0713964453125
1943,11,26,2,284.22521308593747
1943,11,26,3,283.97097466796873
1943,11,26,4,283.01695047851564
1943,11,26,5,281.70290365234376
1943,11,26,6,280.1528630078125
1943,11,26,7,279.33634396484376
1943,11,26,8,278.66973758789067
1943,11,26,9,278.38845477539064
1943,11,26,10,278.81807587890626
1943,11,26,11,278.6322351171875
1943,11,26,12,278.2646109277344
1943,11,26,13,277.985693046875
1943,11,26,14,277.6660907421875
1943,11,26,15,277.48098955078126
1943,11,26,16,279.879101484375
1943,11,26,17,282.6018375
1943,11,26,18,284.47834791015623
1943,11,26,19,285.755818828125
1943,11,26,20,286.604506953125
1943,11,26,21,287.09889344726565
1943,11,26,22,288.7623338574219
1943,11,26,23,288.2467528417969
1943,11,27,0,286.8013636230469
1943,11,27,1,285.60721700195313
1943,11,27,2,285.6200754394531
1943,11,27,3,284.46760583984377
1943,11,27,4,282.1207036914063
1943,11,27,5,281.23559576171874
1943,11,27,6,280.7233507421875
1943,11,27,7,280.18932162109377
1943,11,27,8,279.43535419921875
1943,11,27,9,278.8715337109375
1943,11,27,10,278.86219025390625
1943,11,27,11,278.5894861132812
1943,11,27,12,278.36620851562503
1943,11,27,13,277.9262740234375
1943,11,27,14,277.5132807421875
1943,11,27,15,277.34898396484374
1943,11,27,16,279.3902128515625
1943,11,27,17,282.92812115234375
1943,11,27,18,285.36717783203125
1943,11,27,19,286.69149930664065
1943,11,27,20,287.6309026757813
1943,11,27,21,288.24813229492185
1943,11,27,22,287.83853244140624
1943,11,27,23,287.65090365234374
1943,11,28,0,286.61606009765626
1943,11,28,1,284.4966783691406
1943,11,28,2,285.0359107519531
1943,11,28,3,283.8154925683594
1943,11,28,4,281.78865229492186
1943,11,28,5,280.6243080664063
1943,11,28,6,279.880743203125
1943,11,28,7,279.19309629882815
1943,11,28,8,278.5551490820313
1943,11,28,9,278.09681458984375
1943,11,28,10,277.6421651855469
1943,11,28,11,277.2614210546875
1943,11,28,12,276.75233708984376
1943,11,28,13,276.26283208984376
1943,11,28,14,276.00292638671874
1943,11,28,15,276.0495966601563
1943,11,28,16,278.806866328125
1943,11,28,17,282.54274900390624
1943,11,28,18,285.2934459179687
1943,11,28,19,286.87134267578125
1943,11,28,20,287.9432880078125
1943,11,28,21,288.65137294921874
1943,11,28,22,289.45403216796876
1943,11,28,23,289.20045919921876
1943,11,29,0,287.5579577148438
1943,11,29,1,286.984513125
1943,11,29,2,286.6056644042969
1943,11,29,3,285.2979988476563
1943,11,29,4,283.4050168945313
1943,11,29,5,282.20435225585936
1943,11,29,6,281.3355585546875
1943,11,29,7,280.68670535156247
