year,month,day,hour,t2m
2006,10,29,22,300.68153103125
2006,10,29,23,300.74775511328124
2006,10,30,0,300.8069828007812
2006,10,30,1,300.8655608847656
2006,10,30,2,300.985591625
2006,10,30,3,301.103139734375
2006,10,30,4,301.1081517324219
2006,10,30,5,301.1586144277344
2006,10,30,6,301.21781706835935
2006,10,30,7,301.3078025625
2006,10,30,8,301.33106792578127
2006,10,30,9,301.19128925
2006,10,30,10,300.2007376230469
2006,10,30,11,299.9888501738281
2006,10,30,12,299.6059143222656
2006,10,30,13,299.60511351171874
2006,10,30,14,299.85790372265626
2006,10,30,15,300.10268630664063
2006,10,30,16,300.35327128710935
2006,10,30,17,300.42890956445314
2006,10,30,18,300.161966890625
2006,10,30,19,299.5141617480469
2006,10,30,20,299.51790884375
2006,10,30,21,299.589051984375
2006,10,30,22,299.5735762265625
2006,10,30,23,299.9272734609375
2006,10,31,0,300.11889174609377
2006,10,31,1,300.05439690624996
2006,10,31,2,299.6675061210937
2006,10,31,3,299.52701783789064
2006,10,31,4,299.4851471640625
2006,10,31,5,299.8612851484375
2006,10,31,6,300.1099705898437
2006,10,31,7,300.315995
2006,10,31,8,300.33543151171875
2006,10,31,9,300.4040867285156
2006,10,31,10,300.1369827519531
2006,10,31,11,300.21123436914064
2006,10,31,12,300.2280731992187
2006,10,31,13,300.16545101171874
2006,10,31,14,300.09781026171873
2006,10,31,15,300.00910678320315
2006,10,31,16,300.100827875
2006,10,31,17,300.1261473515625
2006,10,31,18,300.11055403125
2006,10,31,19,300.1118391015625
2006,10,31,20,300.08065637890627
2006,10,31,21,300.03312952734376
2006,10,31,22,299.04892940234373
2006,10,31,23,299.2070279355469
2006,11,1,0,299.5061692558594
2006,11,1,1,299.7220214453125
2006,11,1,2,299.87540626953125
2006,11,1,3,299.85904383984376
2006,11,1,4,299.70861826171875
2006,11,1,5,299.49705882812503
2006,11,1,6,299.42316409375
2006,11,1,7,299.55616265234374
2006,11,1,8,299.88298234765625
2006,11,1,9,300.1973701015625
2006,11,1,10,300.3716085078125
2006,11,1,11,300.55096555078126
2006,11,1,12,300.6862070703125
2006,11,1,13,300.75702285351565
2006,11,1,14,300.70976459765626
2006,11,1,15,300.3583880703125
2006,11,1,16,299.96121846874996
2006,11,1,17,299.61046885546875
2006,11,1,18,299.24728423632814
2006,11,1,19,299.01901584765625
2006,11,1,20,298.95934376953124
2006,11,1,21,298.832666453125
2006,11,1,22,298.69715405859375
2006,11,1,23,299.33356486328125
2006,11,2,0,299.86541870703127
2006,11,2,1,300.32518534765626
2006,11,2,2,300.6788841582031
2006,11,2,3,300.97294415234376
2006,11,2,4,301.097708421875
2006,11,2,5,301.14105495312504
2006,11,2,6,301.1217917851563
2006,11,2,7,301.14905045312497
2006,11,2,8,301.1818410390625
2006,11,2,9,301.22103533984375
2006,11,2,10,301.25780840234376
2006,11,2,11,301.38483758984376
2006,11,2,12,301.5032659921875
2006,11,2,13,301.56082814453123
2006,11,2,14,301.60435037109374
2006,11,2,15,301.5702925390625
2006,11,2,16,301.5728061171875
2006,11,2,17,301.55427447265623
2006,11,2,18,301.4788404316406
2006,11,2,19,301.3290047363281
2006,11,2,20,300.957535265625
2006,11,2,21,300.35812387109377
2006,11,2,22,301.12833487890623
2006,11,2,23,300.9862760097656
2006,11,3,0,300.8168372089844
2006,11,3,1,300.69920728906254
2006,11,3,2,300.7569806269531
2006,11,3,3,300.8656397109375
2006,11,3,4,300.1767082480469
2006,11,3,5,300.0019298125
2006,11,3,6,300.0484343710937
2006,11,3,7,300.33084974609375
2006,11,3,8,300.2688939140625
2006,11,3,9,299.9874970976563
2006,11,3,10,299.7829030332031
2006,11,3,11,299.4949319921875
2006,11,3,12,299.5393228945312
2006,11,3,13,299.52017613867184
2006,11,3,14,299.8674097929688
2006,11,3,15,299.88721432031247
2006,11,3,16,299.806973265625
2006,11,3,17,299.4843049199219
2006,11,3,18,299.30044218359376
2006,11,3,19,299.2750855429688
2006,11,3,20,299.1331433222656
2006,11,3,21,299.08894725195313
2006,11,3,22,298.9990757636719
2006,11,3,23,298.9776711582031
2006,11,4,0,298.8830824921875
2006,11,4,1,299.0328773496094
2006,11,4,2,299.4778879765625
2006,11,4,3,299.36926273437496
2006,11,4,4,299.1364018789062
2006,11,4,5,299.1491580390625
2006,11,4,6,299.26729266601563
2006,11,4,7,299.60545787109373
2006,11,4,8,299.76407134960937
2006,11,4,9,299.76652789453124
2006,11,4,10,299.4765998984375
2006,11,4,11,299.2741945410156
2006,11,4,12,299.09314966796876
2006,11,4,13,299.02055011914064
2006,11,4,14,298.93531509375
2006,11,4,15,299.2609855859375
2006,11,4,16,299.7112651816406
2006,11,4,17,300.06684369921874
2006,11,4,18,300.30050582031254
2006,11,4,19,300.3810264414063
2006,11,4,20,300.33442911328126
2006,11,4,21,300.14321655859374
2006,11,4,22,300.575476109375
2006,11,4,23,300.11491494531253
2006,11,5,0,299.58681422265624
2006,11,5,1,299.31083916796877
2006,11,5,2,299.23060835546875
2006,11,5,3,299.33913877734375
2006,11,5,4,299.32622908203126
2006,11,5,5,299.45536778320314
2006,11,5,6,299.8934145234375
2006,11,5,7,300.21002234765626
2006,11,5,8,300.4200469316406
2006,11,5,9,300.63100807812503
2006,11,5,10,300.95598705468745
2006,11,5,11,301.1619345410156
2006,11,5,12,301.35886646484374
2006,11,5,13,301.5062999960938
2006,11,5,14,301.65421102734376
2006,11,5,15,301.7021635839844
2006,11,5,16,301.7344902734375
2006,11,5,17,301.71768190234377
2006,11,5,18,301.6011176875
2006,11,5,19,301.45212489062504
2006,11,5,20,301.2927528242187
2006,11,5,21,301.134067625
2006,11,5,22,301.0596400703125
2006,11,5,23,300.9963971757813
2006,11,6,0,300.9583157929688
2006,11,6,1,300.9332928046875
2006,11,6,2,300.9686814960938
2006,11,6,3,301.1107654257812
2006,11,6,4,301.32671383203126
2006,11,6,5,301.505933484375
2006,11,6,6,301.63912117382813
2006,11,6,7,301.7143727734375
2006,11,6,8,301.759092171875
2006,11,6,9,301.7900667265625
2006,11,6,10,301.88541632421874
2006,11,6,11,301.92290933398436
2006,11,6,12,301.89230078125
2006,11,6,13,301.80898703125
2006,11,6,14,301.64507888671875
2006,11,6,15,301.61854422851565
2006,11,6,16,301.63370319921876
2006,11,6,17,301.51033530078126
2006,11,6,18,301.2522215859375
2006,11,6,19,300.7228744609375
2006,11,6,20,300.26859075585935
2006,11,6,21,299.6508093378906
2006,11,6,22,301.0017629277344
2006,11,6,23,300.97756240820314
2006,11,7,0,300.91004296484374
2006,11,7,1,300.456128265625
2006,11,7,2,299.73580226171873
2006,11,7,3,299.31763590234374
2006,11,7,4,299.2505436875
2006,11,7,5,299.2088451640625
2006,11,7,6,299.261243671875
2006,11,7,7,299.266977015625
2006,11,7,8,299.15372672265624
2006,11,7,9,299.1125850253907
2006,11,7,10,299.0890743652344
2006,11,7,11,299.1896926191406
2006,11,7,12,299.7720601484375
2006,11,7,13,300.1478067949219
2006,11,7,14,300.45450612890625
2006,11,7,15,300.62633132031254
2006,11,7,16,300.6421774960937
2006,11,7,17,300.5011511757813
2006,11,7,18,300.19352003906255
2006,11,7,19,299.7951105058594
2006,11,7,20,299.253548765625
2006,11,7,21,298.9623458789062
2006,11,7,22,299.5558479101563
2006,11,7,23,299.6840925546875
2006,11,8,0,299.61353195898437
2006,11,8,1,299.47859380078125
2006,11,8,2,299.29499006054687
2006,11,8,3,299.29742110937497
2006,11,8,4,299.2897103125
2006,11,8,5,299.3242794082031
2006,11,8,6,299.92654598046875
2006,11,8,7,300.2014620234375
2006,11,8,8,300.31257554882814
2006,11,8,9,300.43975907812495
2006,11,8,10,300.44472999804685
2006,11,8,11,299.9592478046875
2006,11,8,12,299.83009399218747
2006,11,8,13,299.84959666796874
2006,11,8,14,299.69639861132816
2006,11,8,15,299.33288316796876
2006,11,8,16,299.16050301953123
2006,11,8,17,298.920544828125
2006,11,8,18,299.0137319375
2006,11,8,19,299.2514213828125
2006,11,8,20,299.5183336660156
2006,11,8,21,299.5531770292969
2006,11,8,22,298.6288817226563
2006,11,8,23,298.6398161640625
2006,11,9,0,298.70861587890624
2006,11,9,1,298.83467554296874
2006,11,9,2,299.1852685410156
2006,11,9,3,299.52278393554684
2006,11,9,4,299.6412722480469
2006,11,9,5,299.74545894921874
2006,11,9,6,300.02573509765625
2006,11,9,7,300.3220023632813
2006,11,9,8,300.4856380664063
2006,11,9,9,300.4470347421875
2006,11,9,10,300.69258069140625
2006,11,9,11,300.7232251289063
2006,11,9,12,300.6027958164062
2006,11,9,13,300.4157980957031
2006,11,9,14,300.368576921875
2006,11,9,15,300.1925883046875
2006,11,9,16,300.514504203125
2006,11,9,17,300.80878749609377
2006,11,9,18,300.97965927929687
2006,11,9,19,300.9876349453125
2006,11,9,20,300.94360178125004
2006,11,9,21,300.95020576953124
2006,11,9,22,300.83717430078127
2006,11,9,23,300.8215568046875
2006,11,10,0,300.851704609375
2006,11,10,1,300.86598234765626
2006,11,10,2,300.9298451757813
2006,11,10,3,300.96227593359373
2006,11,10,4,301.022636140625
2006,11,10,5,301.089282734375
2006,11,10,6,301.1451120703125
2006,11,10,7,301.21449345898435
2006,11,10,8,301.2359150546875
2006,11,10,9,301.3009327226563
2006,11,10,10,301.2431451894531
2006,11,10,11,301.2848514238281
2006,11,10,12,301.357766109375
2006,11,10,13,301.349399015625
2006,11,10,14,301.358385703125
2006,11,10,15,301.3816619960938
2006,11,10,16,301.3879266640625
2006,11,10,17,301.34407757226563
2006,11,10,18,301.28008602734377
2006,11,10,19,301.210642453125
2006,11,10,20,301.106409328125
2006,11,10,21,301.0777012304688
2006,11,10,22,300.97591716796876
2006,11,10,23,300.9004946308594
2006,11,11,0,300.8711294355469
2006,11,11,1,300.802200859375
2006,11,11,2,300.80520713085934
2006,11,11,3,300.87183447265625
2006,11,11,4,300.97004744335936
2006,11,11,5,301.10882009375
2006,11,11,6,301.2110518476563
2006,11,11,7,301.338968984375
2006,11,11,8,301.406819515625
2006,11,11,9,301.4380409667969
2006,11,11,10,301.4595748222656
2006,11,11,11,301.4510023574219
2006,11,11,12,301.40640738671874
2006,11,11,13,301.3442898457031
2006,11,11,14,301.2779930996094
2006,11,11,15,301.24426835546876
2006,11,11,16,301.2621093203125
2006,11,11,17,301.23766142187503
2006,11,11,18,301.2211704296875
2006,11,11,19,301.2497327949219
2006,11,11,20,301.29180942968753
2006,11,11,21,301.3561194140625
2006,11,11,22,301.78015585156254
2006,11,11,23,301.82788800000003
2006,11,12,0,301.87938659960935
2006,11,12,1,301.92366222460936
2006,11,12,2,302.01209305859373
2006,11,12,3,302.05788982421876
2006,11,12,4,302.0659858164062
2006,11,12,5,302.11877855078126
2006,11,12,6,302.14176428125
2006,11,12,7,302.1134965078125
2006,11,12,8,302.0570263359375
2006,11,12,9,302.01029859765623
2006,11,12,10,301.9588168164063
2006,11,12,11,301.8303846953125
2006,11,12,12,301.67073716796875
2006,11,12,13,301.5791297402344
2006,11,12,14,301.40466635546875
2006,11,12,15,301.30909134375
2006,11,12,16,301.093513625
2006,11,12,17,300.9866886445312
2006,11,12,18,300.92027375000004
2006,11,12,19,300.76976517578123
2006,11,12,20,300.5858397421875
2006,11,12,21,300.3898795605469
2006,11,12,22,300.35057977734374
2006,11,12,23,300.2673355078125
2006,11,13,0,300.41281956640626
2006,11,13,1,300.5981039375
2006,11,13,2,300.70207656054686
2006,11,13,3,300.77438369140623
2006,11,13,4,300.86592606640625
2006,11,13,5,301.08703627343755
2006,11,13,6,301.2854091132812
2006,11,13,7,301.3813325859375
2006,11,13,8,301.5620655078125
2006,11,13,9,301.65966707421876
2006,11,13,10,301.86587020117184
2006,11,13,11,301.90303226562503
2006,11,13,12,301.91546417578127
2006,11,13,13,301.84893126171875
2006,11,13,14,301.86278440820314
2006,11,13,15,301.899444390625
2006,11,13,16,301.92731119921876
2006,11,13,17,301.9500279570313
2006,11,13,18,301.98616887109375
2006,11,13,19,301.951098234375
2006,11,13,20,301.8436446660156
2006,11,13,21,301.65351819140625
2006,11,13,22,301.4884287207031
2006,11,13,23,301.35400900390624
2006,11,14,0,301.301298171875
2006,11,14,1,301.06391201562496
2006,11,14,2,300.93516013671876
2006,11,14,3,301.0075133046875
2006,11,14,4,300.712215484375
2006,11,14,5,300.5523796464844
2006,11,14,6,300.48427353125004
2006,11,14,7,300.1611943300781
2006,11,14,8,300.05014474609374
2006,11,14,9,300.1281618203125
2006,11,14,10,300.3870262070312
2006,11,14,11,300.52600307812503
2006,11,14,12,300.71263658398436
2006,11,14,13,300.80381726171873
2006,11,14,14,300.88167226953124
2006,11,14,15,300.53579295117186
2006,11,14,16,300.1879478457031
2006,11,14,17,299.80788201953123
2006,11,14,18,299.635178171875
2006,11,14,19,299.4499447441406
2006,11,14,20,299.2881766015625
2006,11,14,21,299.359443296875
2006,11,14,22,299.11179933203124
2006,11,14,23,299.1023511328125
2006,11,15,0,299.49506925390625
2006,11,15,1,299.8024886171875
2006,11,15,2,300.03435697460935
2006,11,15,3,299.8805643847656
2006,11,15,4,299.6071567851563
2006,11,15,5,299.75754878906247
2006,11,15,6,299.8427037773438
2006,11,15,7,299.85795211914063
2006,11,15,8,299.9637040957031
2006,11,15,9,300.1477648476563
2006,11,15,10,300.3859143671875
2006,11,15,11,300.54494572656245
2006,11,15,12,300.6209029160156
2006,11,15,13,300.65305954101564
2006,11,15,14,300.4956137070312
2006,11,15,15,300.63543685156253
2006,11,15,16,300.51189595507816
2006,11,15,17,300.1211695644531
2006,11,15,18,299.5652885292969
2006,11,15,19,299.07967568359373
2006,11,15,20,298.8441570546875
2006,11,15,21,299.2064228867187
2006,11,15,22,298.8531475527344
2006,11,15,23,299.12975174218747
2006,11,16,0,299.04085841796876
2006,11,16,1,298.921555453125
2006,11,16,2,299.2357678457031
2006,11,16,3,299.55275796875003
2006,11,16,4,299.4263282265625
2006,11,16,5,299.9678973554688
2006,11,16,6,300.4606091816406
2006,11,16,7,300.77921507421877
2006,11,16,8,300.8407720527344
2006,11,16,9,300.9070291328125
2006,11,16,10,301.1780211640625
2006,11,16,11,301.1187503027344
2006,11,16,12,301.3198271621094
2006,11,16,13,301.3358296347656
2006,11,16,14,301.0911497460937
2006,11,16,15,300.8590269375
2006,11,16,16,301.0362163046875
2006,11,16,17,301.24239434179685
2006,11,16,18,301.25554062890626
2006,11,16,19,300.81757878125
2006,11,16,20,300.2737109511719
2006,11,16,21,299.9993740351563
2006,11,16,22,300.70874461132814
2006,11,16,23,300.5374255625
2006,11,17,0,300.3405784238281
2006,11,17,1,299.8721074785156
2006,11,17,2,299.66673319921875
2006,11,17,3,299.96614853515626
2006,11,17,4,300.67475322265625
2006,11,17,5,300.863033890625
2006,11,17,6,300.6580255078125
2006,11,17,7,300.84188087890624
2006,11,17,8,300.54589702734376
2006,11,17,9,300.40594532031247
2006,11,17,10,299.1183366953125
2006,11,17,11,299.57814708203125
2006,11,17,12,300.23679000781254
2006,11,17,13,300.40194971093746
2006,11,17,14,300.8567697988281
2006,11,17,15,300.77978291406254
2006,11,17,16,300.5882939804688
2006,11,17,17,300.4419893671875
2006,11,17,18,300.2094666015625
2006,11,17,19,300.21729849218747
2006,11,17,20,300.8190223535156
2006,11,17,21,301.3156605664063
2006,11,17,22,301.5356473398437
2006,11,17,23,301.40175703125
2006,11,18,0,301.3770138515625
2006,11,18,1,301.4730097109375
2006,11,18,2,301.5748450507813
2006,11,18,3,301.6064374863281
2006,11,18,4,301.441650890625
2006,11,18,5,301.4380783984375
2006,11,18,6,301.60486950390623
2006,11,18,7,301.7956700078125
2006,11,18,8,301.900428765625
2006,11,18,9,301.85519853710935
2006,11,18,10,301.67228276953125
2006,11,18,11,301.65428671093747
2006,11,18,12,301.54613572460937
2006,11,18,13,301.41302322265625
2006,11,18,14,301.36664688671874
2006,11,18,15,301.24121718359373
2006,11,18,16,301.143517265625
2006,11,18,17,300.96025053125004
2006,11,18,18,300.8807629003906
2006,11,18,19,300.91901226171876
2006,11,18,20,301.02930630078123
2006,11,18,21,301.27854939062496
2006,11,18,22,301.1642010175781
2006,11,18,23,301.15482833398437
2006,11,19,0,301.1903982675781
2006,11,19,1,301.297571578125
2006,11,19,2,301.4122491132813
2006,11,19,3,301.6794925625
2006,11,19,4,301.8318295410156
2006,11,19,5,301.9195993554688
2006,11,19,6,301.9360553203125
2006,11,19,7,301.87982102539064
2006,11,19,8,301.800037
2006,11,19,9,301.75527559374996
2006,11,19,10,301.80085146679687
2006,11,19,11,301.7747833066406
2006,11,19,12,301.7251693632813
2006,11,19,13,301.66196018359375
2006,11,19,14,301.65381713476563
2006,11,19,15,301.65396133203126
2006,11,19,16,301.68200031640623
2006,11,19,17,301.6205931660156
2006,11,19,18,301.5754466367187
2006,11,19,19,301.50674148828125
2006,11,19,20,301.4141364628906
2006,11,19,21,301.1356147539062
2006,11,19,22,301.07998651953125
2006,11,19,23,300.7771222929688
2006,11,20,0,300.48402104882814
2006,11,20,1,300.13072457421873
2006,11,20,2,299.9936795878906
2006,11,20,3,300.0334469492188
2006,11,20,4,300.0093308828125
2006,11,20,5,299.84439836132816
2006,11,20,6,299.6409954296875
2006,11,20,7,299.5443813046875
2006,11,20,8,299.26524984765626
2006,11,20,9,299.10565378125
2006,11,20,10,299.3330548398437
2006,11,20,11,299.33140251953125
2006,11,20,12,299.40647159960935
2006,11,20,13,299.6210167109375
2006,11,20,14,299.99711546679686
2006,11,20,15,300.61650473828126
2006,11,20,16,301.06995476562497
2006,11,20,17,301.3093218476563
2006,11,20,18,301.3909009746094
2006,11,20,19,301.35659395703124
2006,11,20,20,301.21870970117186
2006,11,20,21,301.0229040351563
2006,11,20,22,299.8270946328125
2006,11,20,23,299.7021765859375
2006,11,21,0,299.3325722109375
2006,11,21,1,299.6734763203125
2006,11,21,2,300.013891546875
2006,11,21,3,300.07822197265625
2006,11,21,4,299.89215589843747
2006,11,21,5,300.25426748437496
2006,11,21,6,300.53938562890625
2006,11,21,7,300.791934328125
2006,11,21,8,300.86503728515623
2006,11,21,9,300.81005173242187
2006,11,21,10,299.4346616523438
2006,11,21,11,300.15917121484375
2006,11,21,12,300.59782036718747
2006,11,21,13,300.95100201953124
2006,11,21,14,301.14194619921875
2006,11,21,15,301.3064015859375
2006,11,21,16,301.3564749277344
2006,11,21,17,301.3046664785156
2006,11,21,18,301.46210974609374
2006,11,21,19,301.4921996484375
2006,11,21,20,301.40448415625
2006,11,21,21,301.27488660546874
2006,11,21,22,301.0202753554687
2006,11,21,23,300.78447767773434
2006,11,22,0,300.7895551367188
2006,11,22,1,300.7850945859375
2006,11,22,2,301.1331127734375
2006,11,22,3,301.35162238671876
2006,11,22,4,301.3999411875
2006,11,22,5,301.45772288867187
2006,11,22,6,301.54422601367185
2006,11,22,7,301.6655964355469
2006,11,22,8,301.68183940625005
2006,11,22,9,301.58257419140625
2006,11,22,10,301.6880872890625
2006,11,22,11,301.5032295859375
2006,11,22,12,301.26743284765627
2006,11,22,13,301.1743276328125
2006,11,22,14,301.22829117578124
2006,11,22,15,301.28077143359377
2006,11,22,16,301.23535130078125
2006,11,22,17,301.2658536269532
2006,11,22,18,301.2795142128906
2006,11,22,19,301.3539687597656
2006,11,22,20,301.329448359375
2006,11,22,21,301.28905837890625
2006,11,22,22,301.0629130605469
2006,11,22,23,300.3559796640625
2006,11,23,0,300.2183000078125
2006,11,23,1,300.4369717480469
2006,11,23,2,300.68198066796873
2006,11,23,3,300.9948047421875
2006,11,23,4,301.3371623945312
2006,11,23,5,301.5343890625
2006,11,23,6,301.5770332851563
2006,11,23,7,301.3640913359375
2006,11,23,8,300.7750888320312
2006,11,23,9,300.2895402148437
2006,11,23,10,300.4746057402344
2006,11,23,11,300.39732775000004
2006,11,23,12,300.7225908046875
2006,11,23,13,300.70273927734377
2006,11,23,14,300.3094402832031
2006,11,23,15,299.8971180546875
2006,11,23,16,300.01035808203125
2006,11,23,17,300.27900409765624
2006,11,23,18,299.9643352890625
2006,11,23,19,299.40637757421877
2006,11,23,20,299.02688727734375
2006,11,23,21,298.726728875
2006,11,23,22,298.7607217070313
2006,11,23,23,298.9748766757813
2006,11,24,0,299.0919023164062
2006,11,24,1,299.04668651171875
2006,11,24,2,299.63665104492185
2006,11,24,3,300.1843591015625
2006,11,24,4,300.31037350390625
2006,11,24,5,300.224528328125
2006,11,24,6,300.42840763671876
2006,11,24,7,300.69358056640624
2006,11,24,8,300.367803203125
2006,11,24,9,300.0456362089844
2006,11,24,10,300.71552612695314
2006,11,24,11,300.9335413203125
2006,11,24,12,301.1170847109375
2006,11,24,13,301.3317670546875
2006,11,24,14,301.51665767578123
2006,11,24,15,301.6292794765625
2006,11,24,16,301.68123976171876
2006,11,24,17,301.7207654765625
2006,11,24,18,301.730790390625
2006,11,24,19,301.5723705507812
2006,11,24,20,301.3228213691406
2006,11,24,21,301.23478509374996
2006,11,24,22,301.2551980234375
2006,11,24,23,301.2571326289062
2006,11,25,0,301.2711719453125
2006,11,25,1,301.2659639960937
2006,11,25,2,301.3111147265625
2006,11,25,3,301.35744639257814
2006,11,25,4,301.4510659414063
2006,11,25,5,301.54199548046876
2006,11,25,6,301.61388581640625
2006,11,25,7,301.674576609375
2006,11,25,8,301.66703488671874
2006,11,25,9,301.6324270859375
2006,11,25,10,301.48476923046877
2006,11,25,11,301.5004254765625
2006,11,25,12,301.47682458203127
2006,11,25,13,301.449115578125
2006,11,25,14,301.488990578125
2006,11,25,15,301.49615881640625
2006,11,25,16,301.4709466328125
2006,11,25,17,301.36502562890627
2006,11,25,18,301.1875301738281
2006,11,25,19,301.0381215234375
2006,11,25,20,300.74083117578124
2006,11,25,21,300.090810140625
2006,11,25,22,299.3111597617188
2006,11,25,23,299.47429249609377
2006,11,26,0,299.67218980078127
2006,11,26,1,299.77364263281254
2006,11,26,2,300.00387741406246
2006,11,26,3,300.16905623828126
2006,11,26,4,300.3000251328125
2006,11,26,5,300.3566707753906
2006,11,26,6,300.16180996875
2006,11,26,7,300.0526844804687
2006,11,26,8,299.6382989453125
2006,11,26,9,299.35542518164067
2006,11,26,10,299.1898861035156
2006,11,26,11,299.22887651953124
2006,11,26,12,299.314943
2006,11,26,13,299.4544299296875
2006,11,26,14,299.64498017578126
2006,11,26,15,299.78818041796876
2006,11,26,16,299.9839911640625
2006,11,26,17,299.98663423242186
2006,11,26,18,300.03203314648437
2006,11,26,19,299.9195750859375
2006,11,26,20,299.6544949140625
2006,11,26,21,299.5930815605469
2006,11,26,22,299.1820844023438
2006,11,26,23,299.46919130078123
2006,11,27,0,299.8153854472656
2006,11,27,1,300.1222969746094
2006,11,27,2,300.4124474140625
2006,11,27,3,300.5897002421875
2006,11,27,4,300.7626214414063
2006,11,27,5,300.98625488671877
2006,11,27,6,301.15917621484374
2006,11,27,7,301.2576133476563
2006,11,27,8,301.2654691640625
2006,11,27,9,301.22213556835936
2006,11,27,10,301.154459125
2006,11,27,11,301.13192877148435
2006,11,27,12,301.12781897265626
2006,11,27,13,301.12699437109376
2006,11,27,14,301.1155534511719
2006,11,27,15,301.04703523828124
2006,11,27,16,300.86590278515627
2006,11,27,17,300.627570125
2006,11,27,18,300.40244204296874
2006,11,27,19,300.33363367187496
2006,11,27,20,300.1703707734375
2006,11,27,21,300.0860158828125
2006,11,27,22,300.780179609375
2006,11,27,23,300.9175051640625
2006,11,28,0,300.9461716582031
2006,11,28,1,300.9270949589844
2006,11,28,2,300.94754346484376
2006,11,28,3,301.0156003320312
2006,11,28,4,301.05332848828124
2006,11,28,5,301.0615911015625
2006,11,28,6,300.9810495078125
2006,11,28,7,300.4509453066406
2006,11,28,8,300.2849297109375
2006,11,28,9,300.45505805859375
2006,11,28,10,300.35038287890626
2006,11,28,11,300.19596468359373
2006,11,28,12,300.28679966015625
2006,11,28,13,300.4188478808594
2006,11,28,14,300.27843395703127
2006,11,28,15,299.38312914648435
2006,11,28,16,299.03221084375
2006,11,28,17,298.82084166406247
2006,11,28,18,298.9436990488281
2006,11,28,19,299.22995875781254
2006,11,28,20,299.340263125
2006,11,28,21,298.8226294453125
2006,11,28,22,299.2154763828125
2006,11,28,23,298.8469982226562
2006,11,29,0,298.5341575351562
2006,11,29,1,298.48353009375
2006,11,29,2,298.6065209921875
2006,11,29,3,298.625155421875
2006,11,29,4,298.8045031289063
2006,11,29,5,299.1852840761719
2006,11,29,6,299.3712858457031
2006,11,29,7,299.4558286777344
2006,11,29,8,299.65373997265624
2006,11,29,9,299.7424890351562
2006,11,29,10,300.1481601796875
2006,11,29,11,299.80842827734375
2006,11,29,12,299.56385819921877
2006,11,29,13,299.82752615625003
2006,11,29,14,300.1071208671875
2006,11,29,15,300.41632198046875
2006,11,29,16,300.590346484375
2006,11,29,17,300.6669727109375
2006,11,29,18,300.68267865039064
2006,11,29,19,300.63736512500003
2006,11,29,20,300.58217258203126
2006,11,29,21,300.5415563457031
2006,11,29,22,300.2709482246094
2006,11,29,23,300.28457824218754
2006,11,30,0,300.30724650390624
2006,11,30,1,300.320136578125
2006,11,30,2,300.3090746640625
2006,11,30,3,299.88330545507813
2006,11,30,4,299.8820629882813
2006,11,30,5,300.0587343417969
2006,11,30,6,299.8668262734375
2006,11,30,7,299.4908405117188
2006,11,30,8,299.39522179296875
2006,11,30,9,299.64592607226564
2006,11,30,10,300.1343145234375
2006,11,30,11,300.421653859375
2006,11,30,12,300.59441301171876
2006,11,30,13,300.7375111914062
2006,11,30,14,300.9295458203125
2006,11,30,15,301.045067046875
2006,11,30,16,301.11693208203127
2006,11,30,17,301.14663655468746
2006,11,30,18,301.01892179296874
2006,11,30,19,300.47410744531254
2006,11,30,20,299.65627726171874
2006,11,30,21,299.6358547363281
2006,11,30,22,299.6575872304687
2006,11,30,23,300.16922157421874
2006,12,1,0,300.4970483730469
2006,12,1,1,300.71263794140623
2006,12,1,2,300.87641747070313
2006,12,1,3,301.010819046875
2006,12,1,4,301.09849339843754
2006,12,1,5,301.196131890625
2006,12,1,6,301.24719229296875
2006,12,1,7,301.250653609375
2006,12,1,8,301.2444420039063
2006,12,1,9,301.22809977343746
2006,12,1,10,301.1554556210937
2006,12,1,11,301.13168757421874
2006,12,1,12,301.02567614062497
2006,12,1,13,300.76729884179684
2006,12,1,14,300.4043081015625
2006,12,1,15,299.98349280664064
2006,12,1,16,299.8192519453125
2006,12,1,17,299.98176787695314
2006,12,1,18,299.9007967734375
2006,12,1,19,299.5821349726562
2006,12,1,20,299.30280788671877
2006,12,1,21,299.2159728398438
2006,12,1,22,299.739391625
2006,12,1,23,299.7056841152344
2006,12,2,0,299.9131966484375
2006,12,2,1,300.12893544726563
2006,12,2,2,300.2155649023438
2006,12,2,3,300.309699625
2006,12,2,4,300.3718539902344
2006,12,2,5,300.262920578125
2006,12,2,6,300.3877839609375
2006,12,2,7,300.4721321640625
2006,12,2,8,300.2889146015625
2006,12,2,9,299.91591947656246
2006,12,2,10,300.27134762109375
2006,12,2,11,300.18244277734374
2006,12,2,12,300.16505701367186
2006,12,2,13,299.93726020507813
2006,12,2,14,300.0122167617188
2006,12,2,15,299.9829954609375
2006,12,2,16,299.793961875
2006,12,2,17,299.50000944921874
2006,12,2,18,299.34841266015627
2006,12,2,19,299.371045875
2006,12,2,20,299.102801171875
2006,12,2,21,298.9287211484375
2006,12,2,22,299.3405121171875
2006,12,2,23,299.3626606328125
2006,12,3,0,299.19679144726564
2006,12,3,1,299.12995012304685
2006,12,3,2,299.1931108261719
2006,12,3,3,299.43909003906253
2006,12,3,4,299.78510571875
2006,12,3,5,300.15698690234376
2006,12,3,6,300.4500206875
2006,12,3,7,300.65119637890626
2006,12,3,8,300.79781994921876
2006,12,3,9,300.9479062753906
2006,12,3,10,300.89113859375
2006,12,3,11,300.93747337890625
