year,month,day,hour,t2m
1996,9,27,11,283.1473220507812
1996,9,27,12,283.4706928125
1996,9,27,13,283.7674202246094
1996,9,27,14,283.9678382910156
1996,9,27,15,283.93314170898435
1996,9,27,16,283.77848602539063
1996,9,27,17,283.48083537109375
1996,9,27,18,283.2626664257812
1996,9,27,19,283.128836171875
1996,9,27,20,283.01803595703126
1996,9,27,21,282.9158885742188
1996,9,27,22,283.0036410058594
1996,9,27,23,282.95750439453127
1996,9,28,0,282.9088258984375
1996,9,28,1,282.88264037109377
1996,9,28,2,282.88690843750004
1996,9,28,3,282.91890408203125
1996,9,28,4,282.951373125
1996,9,28,5,282.96170328125
1996,9,28,6,282.9908069921875
1996,9,28,7,283.05757525390624
1996,9,28,8,283.1938753125
1996,9,28,9,283.44403921875
1996,9,28,10,283.2287956640625
1996,9,28,11,283.4857908398438
1996,9,28,12,283.7521945507812
1996,9,28,13,283.9443092382813
1996,9,28,14,284.0470815625
1996,9,28,15,284.00350400390624
1996,9,28,16,283.9272134472656
1996,9,28,17,283.7637738671875
1996,9,28,18,283.5614623046875
1996,9,28,19,283.3266456542969
1996,9,28,20,283.13782095703124
1996,9,28,21,282.8406587207031
1996,9,28,22,282.88263978515624
1996,9,28,23,282.7505045703125
1996,9,29,0,282.632864453125
1996,9,29,1,282.5219732421875
1996,9,29,2,282.4429918164063
1996,9,29,3,282.53247575195314
1996,9,29,4,282.4794651171875
1996,9,29,5,282.3994815234375
1996,9,29,6,282.43403863281253
1996,9,29,7,282.5324988085938
1996,9,29,8,282.63732947265623
1996,9,29,9,282.81100741210935
1996,9,29,10,282.91266764648435
1996,9,29,11,283.14337511718753
1996,9,29,12,283.34708872070314
1996,9,29,13,283.44609037109376
1996,9,29,14,283.4852295117187
1996,9,29,15,283.395280859375
1996,9,29,16,283.24346935546873
1996,9,29,17,282.9266944140625
1996,9,29,18,282.60370361328125
1996,9,29,19,282.27413275390626
1996,9,29,20,282.01957361328124
1996,9,29,21,281.74918614257814
1996,9,29,22,282.0044031054688
1996,9,29,23,282.01226591796876
1996,9,30,0,282.04029857421875
1996,9,30,1,282.0483172070313
1996,9,30,2,282.088828125
1996,9,30,3,282.22922263671876
1996,9,30,4,282.1604355175781
1996,9,30,5,282.0134036035156
1996,9,30,6,282.0253877246094
1996,9,30,7,282.14205369140626
1996,9,30,8,282.3843637792969
1996,9,30,9,282.65245451171876
1996,9,30,10,282.71692092773435
1996,9,30,11,282.91831687499996
1996,9,30,12,283.05131249023435
1996,9,30,13,283.0931267675781
1996,9,30,14,283.01964802734375
1996,9,30,15,282.9916064355468
1996,9,30,16,282.9593568652344
1996,9,30,17,282.8331359179688
1996,9,30,18,282.857668984375
1996,9,30,19,282.80020712890627
1996,9,30,20,282.6247108984375
1996,9,30,21,282.4271380078125
1996,9,30,22,282.19699727539063
1996,9,30,23,282.07742744140626
1996,10,1,0,281.91360958984376
1996,10,1,1,281.68371785156256
1996,10,1,2,281.4815488671875
1996,10,1,3,281.310863359375
1996,10,1,4,281.13332371093753
1996,10,1,5,280.9263268945313
1996,10,1,6,280.8209594042969
1996,10,1,7,280.78200522460935
1996,10,1,8,280.9004455859375
1996,10,1,9,280.97248656249997
1996,10,1,10,280.9869415332031
1996,10,1,11,281.0777890039063
1996,10,1,12,281.138341328125
1996,10,1,13,281.23073268554685
1996,10,1,14,281.21146126953124
1996,10,1,15,281.18907287109374
1996,10,1,16,281.2426344140625
1996,10,1,17,281.1970305957031
1996,10,1,18,281.18760953124996
1996,10,1,19,281.16031837890625
1996,10,1,20,281.04000679687505
1996,10,1,21,280.88968942382814
1996,10,1,22,281.1015772265625
1996,10,1,23,280.94668954101564
1996,10,2,0,280.9106834960938
1996,10,2,1,280.9542981542969
1996,10,2,2,281.00919968750003
1996,10,2,3,281.0433927148438
1996,10,2,4,281.0531926171875
1996,10,2,5,281.02153328125
1996,10,2,6,281.04073919921876
1996,10,2,7,281.0371310546875
1996,10,2,8,281.07681026367186
1996,10,2,9,281.09428767578123
1996,10,2,10,281.53774447265624
1996,10,2,11,281.5685239453125
1996,10,2,12,281.5331030859375
1996,10,2,13,281.4867931542969
1996,10,2,14,281.40225888671876
1996,10,2,15,281.28012693359375
1996,10,2,16,281.15701596679685
1996,10,2,17,280.9854551757812
1996,10,2,18,280.87094369140624
1996,10,2,19,280.7651176367188
1996,10,2,20,280.68369322265625
1996,10,2,21,280.57131125
1996,10,2,22,280.69785310546877
1996,10,2,23,280.6601915917969
1996,10,3,0,280.59264495117185
1996,10,3,1,280.62882978515626
1996,10,3,2,280.6015497949219
1996,10,3,3,280.5877251074219
1996,10,3,4,280.46775200195316
1996,10,3,5,280.3569915234375
1996,10,3,6,280.2556379785156
1996,10,3,7,280.231441328125
1996,10,3,8,280.28658326171876
1996,10,3,9,280.2293135546875
1996,10,3,10,280.2579122460938
1996,10,3,11,280.2809039746094
1996,10,3,12,280.4114397070312
1996,10,3,13,280.5445950878906
1996,10,3,14,280.64922825195316
1996,10,3,15,280.62029529296876
1996,10,3,16,280.6540452636719
1996,10,3,17,280.5618901757813
1996,10,3,18,280.5904831445312
1996,10,3,19,280.60562217773435
1996,10,3,20,280.67158916015626
1996,10,3,21,280.78327544921876
1996,10,3,22,281.041291328125
1996,10,3,23,281.0488427734375
1996,10,4,0,281.11195603515625
1996,10,4,1,281.2234577246094
1996,10,4,2,281.33731517578127
1996,10,4,3,281.38519693359376
1996,10,4,4,281.4101003515625
1996,10,4,5,281.46581955078125
1996,10,4,6,281.4448848535156
1996,10,4,7,281.3728816796875
1996,10,4,8,281.1400987109375
1996,10,4,9,280.99216189453125
1996,10,4,10,281.53274769531254
1996,10,4,11,281.72806546875
1996,10,4,12,281.8632320507813
1996,10,4,13,281.930171953125
1996,10,4,14,281.95451212890623
1996,10,4,15,281.9420697753907
1996,10,4,16,281.9194416992188
1996,10,4,17,281.70620101562497
1996,10,4,18,281.42693026367186
1996,10,4,19,281.239044140625
1996,10,4,20,281.11656790039063
1996,10,4,21,280.9377498828125
1996,10,4,22,280.6358919921875
1996,10,4,23,280.45759734375
1996,10,5,0,280.2765768945313
1996,10,5,1,280.13184111328127
1996,10,5,2,280.11082099609376
1996,10,5,3,280.23012751953127
1996,10,5,4,280.40488235351563
1996,10,5,5,280.55987078125
1996,10,5,6,280.61200043945314
1996,10,5,7,280.57091343750005
1996,10,5,8,280.5473055859375
1996,10,5,9,280.68497275390627
1996,10,5,10,281.1599983886719
1996,10,5,11,281.12602767578124
1996,10,5,12,281.10781099609375
1996,10,5,13,281.0079181640625
1996,10,5,14,280.83963248046877
1996,10,5,15,280.66483358398443
1996,10,5,16,280.5025305078125
1996,10,5,17,280.32958434570315
1996,10,5,18,280.26806902343753
1996,10,5,19,280.16586123046875
1996,10,5,20,280.14316201171874
1996,10,5,21,280.06830919921873
1996,10,5,22,280.1093849023437
1996,10,5,23,280.24898375
1996,10,6,0,280.3477481640625
1996,10,6,1,280.31622875
1996,10,6,2,280.4678712792969
1996,10,6,3,280.66483298828126
1996,10,6,4,280.52281197265626
1996,10,6,5,280.265123515625
1996,10,6,6,279.9865300390625
1996,10,6,7,280.1594382421875
1996,10,6,8,280.29400421875
1996,10,6,9,280.300727421875
1996,10,6,10,280.2623785546875
1996,10,6,11,280.255082421875
1996,10,6,12,280.29588502929687
1996,10,6,13,280.34967240234374
1996,10,6,14,280.3384148828125
1996,10,6,15,280.32119933593754
1996,10,6,16,280.28321021484373
1996,10,6,17,280.1372021875
1996,10,6,18,280.1707666601563
1996,10,6,19,280.19977714843753
1996,10,6,20,280.17013089843755
1996,10,6,21,280.17145767578126
1996,10,6,22,280.22849880859377
1996,10,6,23,280.23646019531253
1996,10,7,0,280.2724732910156
1996,10,7,1,280.2424472949219
1996,10,7,2,280.1816080078125
1996,10,7,3,280.3516395898437
1996,10,7,4,280.33669445312506
1996,10,7,5,280.0795496289063
1996,10,7,6,279.9737466992188
1996,10,7,7,280.05774384765624
1996,10,7,8,280.2977932714844
1996,10,7,9,280.3627626269531
1996,10,7,10,280.3333453125
1996,10,7,11,280.504539765625
1996,10,7,12,281.0942255078125
1996,10,7,13,281.9202206054688
1996,10,7,14,283.06281087890625
1996,10,7,15,283.5932078515625
1996,10,7,16,283.3660292773437
1996,10,7,17,282.8426116015625
1996,10,7,18,282.51388671875003
1996,10,7,19,282.4007106445312
1996,10,7,20,281.93136214843753
1996,10,7,21,281.59850396484376
1996,10,7,22,280.97922434570313
1996,10,7,23,280.9208584570313
1996,10,8,0,280.8383524023438
1996,10,8,1,280.8288692089844
1996,10,8,2,280.4806170996094
1996,10,8,3,279.8967232617187
1996,10,8,4,280.3975018066406
1996,10,8,5,280.3703938671875
1996,10,8,6,280.3443108007812
1996,10,8,7,280.51154892578126
1996,10,8,8,280.56009865234375
1996,10,8,9,280.76539298828123
1996,10,8,10,280.67875888671875
1996,10,8,11,280.95777608398436
1996,10,8,12,281.29020300781247
1996,10,8,13,281.114120078125
1996,10,8,14,281.2887730664063
1996,10,8,15,281.57726857421875
1996,10,8,16,281.58151377929687
1996,10,8,17,281.816546875
1996,10,8,18,282.0977950488281
1996,10,8,19,282.3164353222656
1996,10,8,20,282.38120487304684
1996,10,8,21,282.5409848730469
1996,10,8,22,282.8502458789062
1996,10,8,23,282.90564180664063
1996,10,9,0,283.05050615234376
1996,10,9,1,283.09776955078127
1996,10,9,2,283.0495583984375
1996,10,9,3,282.92210332031254
1996,10,9,4,282.90989958007816
1996,10,9,5,282.77154138671875
1996,10,9,6,282.53736767578124
1996,10,9,7,281.9647461914063
1996,10,9,8,281.5872070996094
1996,10,9,9,281.37680921875
1996,10,9,10,281.2325691894531
1996,10,9,11,281.25681378906245
1996,10,9,12,280.9512297265625
1996,10,9,13,280.79991781250004
1996,10,9,14,280.665372890625
1996,10,9,15,280.51925989257813
1996,10,9,16,280.39871580078125
1996,10,9,17,280.0270025097656
1996,10,9,18,279.7857758984375
1996,10,9,19,279.559940546875
1996,10,9,20,279.44345689453127
1996,10,9,21,279.3076777929688
1996,10,9,22,279.34021445312504
1996,10,9,23,279.17418373046877
1996,10,10,0,279.0657642382813
1996,10,10,1,278.95676934570315
1996,10,10,2,278.9198184765625
1996,10,10,3,278.78591524414065
1996,10,10,4,278.64754874023436
1996,10,10,5,278.4538710351563
1996,10,10,6,278.3782135546875
1996,10,10,7,278.27268828125
1996,10,10,8,278.3943794140625
1996,10,10,9,278.22430974609375
1996,10,10,10,278.50618337890626
1996,10,10,11,278.5791165234375
1996,10,10,12,278.4770601953125
1996,10,10,13,278.4725540527344
1996,10,10,14,278.28245879882815
1996,10,10,15,277.9944758105469
1996,10,10,16,277.7254291015625
1996,10,10,17,277.59611265625
1996,10,10,18,277.31371032226565
1996,10,10,19,277.1637636523438
1996,10,10,20,276.9281805859375
1996,10,10,21,276.72644056640627
1996,10,10,22,276.66032229492185
1996,10,10,23,276.56975330078126
1996,10,11,0,276.59932296875
1996,10,11,1,276.6192939453125
1996,10,11,2,276.87490123046877
1996,10,11,3,277.3121886914062
1996,10,11,4,277.73857787109375
1996,10,11,5,278.09051258789066
1996,10,11,6,277.91012570312506
1996,10,11,7,277.2558288476563
1996,10,11,8,276.8282786230469
1996,10,11,9,276.58956427734375
1996,10,11,10,276.9528377832031
1996,10,11,11,278.3417426953125
1996,10,11,12,279.5842491601563
1996,10,11,13,280.14058445312503
1996,10,11,14,280.65332520507815
1996,10,11,15,280.8730475878906
1996,10,11,16,281.01688131835937
1996,10,11,17,281.2891939941406
1996,10,11,18,281.25162067382814
1996,10,11,19,281.22089222656246
1996,10,11,20,281.2443454296875
1996,10,11,21,281.4494202636718
1996,10,11,22,281.79648374023435
1996,10,11,23,281.41409705078127
1996,10,12,0,280.852381484375
1996,10,12,1,280.68145930664065
1996,10,12,2,280.67870066406255
1996,10,12,3,280.78259296875
1996,10,12,4,280.9228290625
1996,10,12,5,280.90940640624996
1996,10,12,6,281.10614185546876
1996,10,12,7,281.371418046875
1996,10,12,8,281.5246464453125
1996,10,12,9,281.3831835546875
1996,10,12,10,280.55188806640626
1996,10,12,11,280.7446222070312
1996,10,12,12,280.24732359374997
1996,10,12,13,279.4075497949219
1996,10,12,14,278.8073408496094
1996,10,12,15,278.38659613281254
1996,10,12,16,278.39786961914064
1996,10,12,17,278.5317941992188
1996,10,12,18,278.8852824804688
1996,10,12,19,279.1546407128906
1996,10,12,20,279.2140340820313
1996,10,12,21,278.7265304492188
1996,10,12,22,278.55003361328124
1996,10,12,23,278.0494792382812
1996,10,13,0,277.67979888671874
1996,10,13,1,277.3961119335938
1996,10,13,2,277.21263855468754
1996,10,13,3,276.9873622265625
1996,10,13,4,276.7849115820312
1996,10,13,5,276.6041000390625
1996,10,13,6,276.27511265625
1996,10,13,7,276.153299609375
1996,10,13,8,276.03243013671874
1996,10,13,9,275.92280125
1996,10,13,10,275.792536328125
1996,10,13,11,275.6718037109375
1996,10,13,12,275.744235625
1996,10,13,13,275.5947918359375
1996,10,13,14,275.557503515625
1996,10,13,15,275.5295303515625
1996,10,13,16,275.371006484375
1996,10,13,17,275.2537330566406
1996,10,13,18,275.444952265625
1996,10,13,19,275.6282716796875
1996,10,13,20,276.008803671875
1996,10,13,21,275.84526235351564
1996,10,13,22,275.71209244140624
1996,10,13,23,275.60470775390627
1996,10,14,0,275.7384476367187
1996,10,14,1,275.65451355468747
1996,10,14,2,275.773024609375
1996,10,14,3,275.71852312500005
1996,10,14,4,275.637558125
1996,10,14,5,275.555258671875
1996,10,14,6,275.62828908203124
1996,10,14,7,275.6579394921875
1996,10,14,8,275.79644453125
1996,10,14,9,275.7929248828125
1996,10,14,10,275.57304166015626
1996,10,14,11,275.7162646777344
1996,10,14,12,275.76997698242184
1996,10,14,13,275.80996132812504
1996,10,14,14,275.5817531835937
1996,10,14,15,275.68005451171877
1996,10,14,16,275.74763525390625
1996,10,14,17,275.6413061914063
1996,10,14,18,275.6768726953125
1996,10,14,19,275.6600764160156
1996,10,14,20,275.6291604492188
1996,10,14,21,275.60526251953127
1996,10,14,22,275.7500612890625
1996,10,14,23,275.8215715625
1996,10,15,0,275.88850978515626
1996,10,15,1,275.9430379882813
1996,10,15,2,275.9693715136719
1996,10,15,3,275.95464765625
1996,10,15,4,275.9340040917969
1996,10,15,5,275.9049399511719
1996,10,15,6,275.81939747070317
1996,10,15,7,275.7171975390625
1996,10,15,8,275.85866813476565
1996,10,15,9,275.9357854296875
1996,10,15,10,276.036095
1996,10,15,11,276.08860736328126
1996,10,15,12,275.9967297558594
1996,10,15,13,275.8079671289063
1996,10,15,14,275.60609754882813
1996,10,15,15,275.52638126953127
1996,10,15,16,275.4478681445313
1996,10,15,17,275.3542995117188
1996,10,15,18,275.2658759179688
1996,10,15,19,275.18448734375005
1996,10,15,20,275.1186941796875
1996,10,15,21,274.9376883007813
1996,10,15,22,274.77979484375004
1996,10,15,23,274.77018031250003
1996,10,16,0,274.80613497070317
1996,10,16,1,274.6905635351563
1996,10,16,2,274.63237945312505
1996,10,16,3,274.59756826171883
1996,10,16,4,274.6138491210938
1996,10,16,5,274.69637358398444
1996,10,16,6,274.7298868359375
1996,10,16,7,274.7033675195313
1996,10,16,8,274.8104505957032
1996,10,16,9,275.0021067773438
1996,10,16,10,274.7750573242188
1996,10,16,11,274.94790890625
1996,10,16,12,275.0956490234375
1996,10,16,13,275.27646468750004
1996,10,16,14,275.24196496093754
1996,10,16,15,275.27476586914065
1996,10,16,16,275.3073453027344
1996,10,16,17,275.3062429296875
1996,10,16,18,275.38425074218753
1996,10,16,19,275.5410311328125
1996,10,16,20,275.6561913671875
1996,10,16,21,275.7459674511719
1996,10,16,22,275.43288745117195
1996,10,16,23,275.5715295996094
1996,10,17,0,275.82999015625
1996,10,17,1,275.9230088964844
1996,10,17,2,275.96117513671874
1996,10,17,3,276.13712775390627
1996,10,17,4,276.23304551757815
1996,10,17,5,276.2437779296875
1996,10,17,6,276.12607746093755
1996,10,17,7,275.99084352539063
1996,10,17,8,276.0978586816407
1996,10,17,9,276.08477725585936
1996,10,17,10,275.8999612695313
1996,10,17,11,276.01055923828125
1996,10,17,12,276.11946044921876
1996,10,17,13,276.1455184375
1996,10,17,14,276.09689263671874
1996,10,17,15,276.0479684570313
1996,10,17,16,275.9760111621094
1996,10,17,17,276.01195642578125
1996,10,17,18,276.0976695507813
1996,10,17,19,276.19405240234374
1996,10,17,20,276.2954160546875
1996,10,17,21,276.29467794921874
1996,10,17,22,276.1198133007813
1996,10,17,23,276.17333786132815
1996,10,18,0,276.36937234375
1996,10,18,1,276.5252180078125
1996,10,18,2,276.703040703125
1996,10,18,3,276.8878702636719
1996,10,18,4,276.88456984375006
1996,10,18,5,276.9377255078125
1996,10,18,6,276.7890312207031
1996,10,18,7,276.6029033203125
1996,10,18,8,276.56162890625
1996,10,18,9,276.68380070312503
1996,10,18,10,276.573899921875
1996,10,18,11,276.87328705078124
1996,10,18,12,277.25989033203126
1996,10,18,13,277.5288878710938
1996,10,18,14,277.6823362890625
1996,10,18,15,277.7575145605469
1996,10,18,16,277.83007482421874
1996,10,18,17,277.93223915039067
1996,10,18,18,278.0648315820312
1996,10,18,19,278.1924066601563
1996,10,18,20,278.3693412890625
1996,10,18,21,278.48463826171877
1996,10,18,22,278.5355769238281
1996,10,18,23,278.66057125000003
1996,10,19,0,278.78336098632815
1996,10,19,1,278.87827578125
1996,10,19,2,278.9490154101563
1996,10,19,3,279.09570653320316
1996,10,19,4,279.19826484375
1996,10,19,5,279.23967697265624
1996,10,19,6,279.2825132421875
1996,10,19,7,279.33251746093754
1996,10,19,8,279.4184179101563
1996,10,19,9,279.48664920898443
1996,10,19,10,279.38026240234376
1996,10,19,11,279.4515412890625
1996,10,19,12,279.5124251367188
1996,10,19,13,279.5296481445312
1996,10,19,14,279.51674806640625
1996,10,19,15,279.5023395800781
1996,10,19,16,279.4838798242188
1996,10,19,17,279.42608234375
1996,10,19,18,279.3895063183594
1996,10,19,19,279.38810703125
1996,10,19,20,279.3897890234375
1996,10,19,21,279.36162390625003
1996,10,19,22,279.1912783203125
1996,10,19,23,279.21926109375
1996,10,20,0,279.2743789453125
1996,10,20,1,279.35364166015626
1996,10,20,2,279.3812549609375
1996,10,20,3,279.42391586914067
1996,10,20,4,279.4269810351563
1996,10,20,5,279.4435026464844
1996,10,20,6,279.46850454101565
1996,10,20,7,279.5136352734375
1996,10,20,8,279.65720968749997
1996,10,20,9,279.79155740234376
1996,10,20,10,279.862246171875
1996,10,20,11,279.991584609375
1996,10,20,12,280.0971102734375
1996,10,20,13,280.12840580078125
1996,10,20,14,280.1183087011719
1996,10,20,15,280.09541494140626
1996,10,20,16,280.0410711328125
1996,10,20,17,279.9532102734375
1996,10,20,18,280.0349740527344
1996,10,20,19,280.05341970703125
1996,10,20,20,280.005241171875
1996,10,20,21,279.973939296875
1996,10,20,22,280.10490823242185
1996,10,20,23,280.0629069140625
1996,10,21,0,280.01219054687505
1996,10,21,1,279.90339911132816
1996,10,21,2,279.8139490820313
1996,10,21,3,279.7771301953125
1996,10,21,4,279.6375035546875
1996,10,21,5,279.50936982421877
1996,10,21,6,279.41824437500003
1996,10,21,7,279.4192445996094
1996,10,21,8,279.6058696484375
1996,10,21,9,279.71624650390623
1996,10,21,10,279.61433267578127
1996,10,21,11,279.5759576953125
1996,10,21,12,279.53311515625
1996,10,21,13,279.4067982226562
1996,10,21,14,279.17724529296873
1996,10,21,15,278.97546175781247
1996,10,21,16,278.791204765625
1996,10,21,17,278.64883488281254
1996,10,21,18,278.5372409082031
1996,10,21,19,278.5317578125
1996,10,21,20,278.5433178515625
1996,10,21,21,278.5151093554688
1996,10,21,22,278.4826813085938
1996,10,21,23,278.3479408789063
1996,10,22,0,278.22836851562505
1996,10,22,1,278.0886463671875
1996,10,22,2,277.95969265625
1996,10,22,3,277.7681828320313
1996,10,22,4,277.5596328125
1996,10,22,5,277.57294669921873
1996,10,22,6,277.5490724023437
1996,10,22,7,277.464028359375
1996,10,22,8,277.45120458984377
1996,10,22,9,277.4196540039062
1996,10,22,10,277.5666314746094
1996,10,22,11,277.5815752148438
1996,10,22,12,277.6114374609375
1996,10,22,13,277.62953076171874
1996,10,22,14,277.6442451171875
1996,10,22,15,277.59627109375003
1996,10,22,16,277.58783261718753
1996,10,22,17,277.6299078320313
1996,10,22,18,277.6655645410156
1996,10,22,19,277.72547442382813
1996,10,22,20,277.78085765625
1996,10,22,21,277.84666392578123
1996,10,22,22,278.1950982617188
1996,10,22,23,278.19683033203125
1996,10,23,0,278.1368209570313
1996,10,23,1,278.0909098046875
1996,10,23,2,278.07291943359377
1996,10,23,3,278.1753321679688
1996,10,23,4,278.2667185253907
1996,10,23,5,278.36064247070317
1996,10,23,6,278.48734500000006
1996,10,23,7,278.64492793945317
1996,10,23,8,278.89325079101565
1996,10,23,9,279.24752914062503
1996,10,23,10,279.4603101953125
1996,10,23,11,279.77235759765625
1996,10,23,12,279.99656585937504
1996,10,23,13,280.1562783886719
1996,10,23,14,280.2393065039062
1996,10,23,15,280.2542306640625
1996,10,23,16,280.318606171875
1996,10,23,17,280.4180838769532
1996,10,23,18,280.44597840820313
1996,10,23,19,280.25751609375
1996,10,23,20,280.259530703125
1996,10,23,21,280.16705481445314
1996,10,23,22,280.3112488085938
1996,10,23,23,280.47137771484375
1996,10,24,0,280.70223857421877
1996,10,24,1,281.31849636718755
1996,10,24,2,281.72849626953126
1996,10,24,3,281.8943063671875
1996,10,24,4,281.9280302246094
1996,10,24,5,281.93653867187504
1996,10,24,6,281.9679773046875
1996,10,24,7,282.00545546875
1996,10,24,8,282.1099735546875
1996,10,24,9,282.19223168945314
1996,10,24,10,282.37808748046876
1996,10,24,11,282.50738555664066
1996,10,24,12,282.65133026367187
1996,10,24,13,282.5953487402344
1996,10,24,14,282.4939441894531
1996,10,24,15,282.5602718164062
1996,10,24,16,282.62472392578127
1996,10,24,17,282.563314609375
1996,10,24,18,282.53612970703125
1996,10,24,19,282.476228984375
1996,10,24,20,282.4073845800781
1996,10,24,21,282.36948604492187
1996,10,24,22,282.45055451171874
1996,10,24,23,282.37580353515625
1996,10,25,0,282.33496834960937
1996,10,25,1,282.30676664062497
1996,10,25,2,282.24630987304687
1996,10,25,3,282.257029921875
1996,10,25,4,282.2534152734375
1996,10,25,5,282.23665540039065
1996,10,25,6,282.26180357421873
1996,10,25,7,282.31064109375
1996,10,25,8,282.385791640625
1996,10,25,9,282.40748552734374
1996,10,25,10,282.5596708105469
1996,10,25,11,282.61922283203126
1996,10,25,12,282.6727319238281
1996,10,25,13,282.70095694335936
1996,10,25,14,282.68799333984373
1996,10,25,15,282.73949679687496
1996,10,25,16,282.66992924804686
1996,10,25,17,282.5449648925781
1996,10,25,18,282.31115775390623
1996,10,25,19,282.0243699414063
1996,10,25,20,281.68386204101563
1996,10,25,21,281.39365254882813
1996,10,25,22,281.21132439453123
1996,10,25,23,281.2551901171875
1996,10,26,0,281.33683289062503
1996,10,26,1,281.4862627734375
1996,10,26,2,281.3857515820313
1996,10,26,3,281.1913825683594
1996,10,26,4,280.963352109375
1996,10,26,5,280.8786535742188
1996,10,26,6,280.8749868554688
1996,10,26,7,280.9660500292969
1996,10,26,8,281.1793809375
1996,10,26,9,281.2022174414063
1996,10,26,10,281.2628396875
1996,10,26,11,281.4519333496094
1996,10,26,12,281.7969900683594
1996,10,26,13,282.05626100585937
1996,10,26,14,282.2085160351562
1996,10,26,15,282.22200171875
1996,10,26,16,282.0833088574219
1996,10,26,17,281.87583560546875
1996,10,26,18,281.7593804296875
1996,10,26,19,281.61762100585935
1996,10,26,20,281.4531189550781
1996,10,26,21,281.3073146875
1996,10,26,22,281.06372480468747
1996,10,26,23,280.8890728320313
1996,10,27,0,280.77806873046876
1996,10,27,1,280.6502120410156
1996,10,27,2,280.4943231445312
1996,10,27,3,280.3706386230469
1996,10,27,4,280.27111251953124
1996,10,27,5,280.16601240234377
1996,10,27,6,280.1319917578125
1996,10,27,7,280.08703167968747
1996,10,27,8,280.02447982421876
1996,10,27,9,279.944229921875
1996,10,27,10,280.1497099511719
1996,10,27,11,280.11638595703124
1996,10,27,12,280.063406875
1996,10,27,13,279.94915573242184
1996,10,27,14,279.7976983984375
1996,10,27,15,279.6594986523437
1996,10,27,16,279.63765485351564
1996,10,27,17,279.59724566406254
1996,10,27,18,279.519776953125
1996,10,27,19,279.3724765234375
1996,10,27,20,279.22574676757813
1996,10,27,21,279.13115837890626
1996,10,27,22,278.9618107519531
1996,10,27,23,278.9263853710937
1996,10,28,0,278.84962400390623
1996,10,28,1,278.76383337890627
1996,10,28,2,278.65226302734374
1996,10,28,3,278.5537483984375
1996,10,28,4,278.50298999999995
1996,10,28,5,278.43873083984374
1996,10,28,6,278.4547308398437
1996,10,28,7,278.46612523437494
1996,10,28,8,278.44210767578124
1996,10,28,9,278.33120749023436
1996,10,28,10,277.66418140625
1996,10,28,11,277.79146904296874
1996,10,28,12,277.82591010742186
1996,10,28,13,277.8791192578125
1996,10,28,14,277.9946416113281
1996,10,28,15,278.0307666796875
1996,10,28,16,278.2249161035156
1996,10,28,17,278.2440353125
1996,10,28,18,278.28025955078124
1996,10,28,19,278.3032265625
1996,10,28,20,278.3067928710937
1996,10,28,21,278.28300939453123
1996,10,28,22,277.72251571289064
1996,10,28,23,277.82087284179687
1996,10,29,0,277.7487681738281
1996,10,29,1,277.74618608398436
1996,10,29,2,277.7784891210938
1996,10,29,3,277.82276730468755
1996,10,29,4,277.9011799804687
1996,10,29,5,277.98093120117187
1996,10,29,6,278.0191314257812
1996,10,29,7,277.9530625
1996,10,29,8,277.90118684570314
1996,10,29,9,277.8448318359375
1996,10,29,10,278.01346425781253
1996,10,29,11,278.01168822265623
1996,10,29,12,277.8880591601563
1996,10,29,13,277.67516921875
1996,10,29,14,277.30148050781247
1996,10,29,15,276.709684765625
1996,10,29,16,276.18763905273437
1996,10,29,17,276.0148429199219
1996,10,29,18,275.93452432617187
1996,10,29,19,275.89290617187504
1996,10,29,20,275.93439564453126
1996,10,29,21,276.08055927734375
1996,10,29,22,276.0510672265625
1996,10,29,23,276.10119869140624
1996,10,30,0,276.0233967578125
1996,10,30,1,275.9625728125
1996,10,30,2,276.03892140625
1996,10,30,3,276.207542734375
1996,10,30,4,276.3721413476562
1996,10,30,5,276.4477605078125
1996,10,30,6,276.48401039062503
1996,10,30,7,276.64444701171874
1996,10,30,8,276.7206745019531
1996,10,30,9,276.76266818359375
1996,10,30,10,276.5367203515625
1996,10,30,11,276.33120767578123
1996,10,30,12,276.19998052734377
1996,10,30,13,276.16226859375
1996,10,30,14,275.92685768554685
1996,10,30,15,275.7195010253906
1996,10,30,16,275.5878967675781
1996,10,30,17,275.51028453125
1996,10,30,18,275.4631924414063
1996,10,30,19,275.43698778320316
1996,10,30,20,275.35873778320314
1996,10,30,21,275.12507408203123
1996,10,30,22,275.2781366503906
1996,10,30,23,275.18316951171875
1996,10,31,0,275.0461191894531
1996,10,31,1,274.9881034570313
1996,10,31,2,274.96004449218754
1996,10,31,3,275.0070245117187
1996,10,31,4,275.06008224609377
1996,10,31,5,274.64434767578126
1996,10,31,6,274.2750639160156
1996,10,31,7,274.1143000195313
1996,10,31,8,274.08567189453123
1996,10,31,9,273.98549463867187
1996,10,31,10,274.237406015625
1996,10,31,11,274.3194914746094
1996,10,31,12,274.4137372460937
1996,10,31,13,274.4055583984375
1996,10,31,14,274.2744658886719
1996,10,31,15,274.2538083691406
1996,10,31,16,274.1432167773438
1996,10,31,17,274.07346951171877
1996,10,31,18,274.0709823242188
1996,10,31,19,274.15810281250003
1996,10,31,20,274.19568115234375
1996,10,31,21,273.9567475878907
1996,10,31,22,273.6158354394532
1996,10,31,23,273.4271213574219
1996,11,1,0,273.31256406250003
