year,month,day,hour,t2m
1950,10,24,23,295.60074132031247
1950,10,25,0,295.66727759374993
1950,10,25,1,295.6495123808593
1950,10,25,2,293.06986904296866
1950,10,25,3,293.0630370605468
1950,10,25,4,293.01410286718743
1950,10,25,5,291.58813538671865
1950,10,25,6,291.46653635937486
1950,10,25,7,291.3735248359374
1950,10,25,8,290.1866467148436
1950,10,25,9,290.0754509882812
1950,10,25,10,289.3576383554687
1950,10,25,11,289.25532447460927
1950,10,25,12,289.1845254003905
1950,10,25,13,289.1483521562499
1950,10,25,14,293.30437104296874
1950,10,25,15,293.19225275
1950,10,25,16,293.3639550175781
1950,10,25,17,297.5732442363282
1950,10,25,18,297.5924218164063
1950,10,25,19,297.6757620429688
1950,10,25,20,298.9317476269532
1950,10,25,21,299.20288967968753
1950,10,25,22,294.4908806113282
1950,10,25,23,295.23044182421864
1950,10,26,0,295.02707717187485
1950,10,26,1,295.0514384882811
1950,10,26,2,292.32848732617174
1950,10,26,3,292.3651678632811
1950,10,26,4,292.33500502343736
1950,10,26,5,291.08497819335923
1950,10,26,6,291.02854598437483
1950,10,26,7,290.943083861328
1950,10,26,8,289.47091883593737
1950,10,26,9,289.44219767578113
1950,10,26,10,289.0257737031249
1950,10,26,11,288.87722486523427
1950,10,26,12,288.87327383593737
1950,10,26,13,288.3113117246093
1950,10,26,14,294.67753631640625
1950,10,26,15,294.4229170703125
1950,10,26,16,294.62626832812504
1950,10,26,17,298.6031881250001
1950,10,26,18,298.7834230468751
1950,10,26,19,299.26287187500003
1950,10,26,20,300.0147862519531
1950,10,26,21,300.3451514824219
1950,10,26,22,295.7017274609375
1950,10,26,23,294.63712111328124
1950,10,27,0,295.11124578515614
1950,10,27,1,295.21063237890615
1950,10,27,2,293.6064548730468
1950,10,27,3,293.93110900781244
1950,10,27,4,293.45461946484374
1950,10,27,5,292.48750939453123
1950,10,27,6,292.4092832265624
1950,10,27,7,292.246890595703
1950,10,27,8,291.0747887656249
1950,10,27,9,290.7812085761717
1950,10,27,10,290.0873293046874
1950,10,27,11,290.42872335937494
1950,10,27,12,290.46452384765615
1950,10,27,13,290.3656726054687
1950,10,27,14,296.08333493945315
1950,10,27,15,295.76774349218755
1950,10,27,16,295.3163940175782
1950,10,27,17,297.9752636445313
1950,10,27,18,297.86846841406253
1950,10,27,19,297.7507107402344
1950,10,27,20,297.9776731367188
1950,10,27,21,298.011313234375
1950,10,27,22,294.13204201953124
1950,10,27,23,294.63599516015626
1950,10,28,0,294.7831613925781
1950,10,28,1,295.00246124023437
1950,10,28,2,293.8808290468749
1950,10,28,3,294.01502265234365
1950,10,28,4,293.9385663593749
1950,10,28,5,293.15230867187495
1950,10,28,6,292.9867136093749
1950,10,28,7,292.9267525449217
1950,10,28,8,291.8477239101561
1950,10,28,9,292.0606190156249
1950,10,28,10,291.76952557226554
1950,10,28,11,291.89273890429683
1950,10,28,12,291.9490908007812
1950,10,28,13,291.30135622265624
1950,10,28,14,294.8484949375
1950,10,28,15,294.55423994531253
1950,10,28,16,294.3047497421876
1950,10,28,17,297.01077085156254
1950,10,28,18,297.17613732421876
1950,10,28,19,297.33467183007815
1950,10,28,20,297.9828775820313
1950,10,28,21,298.1835734257813
1950,10,28,22,294.7545429511719
1950,10,28,23,294.8029375976562
1950,10,29,0,294.9486336249999
1950,10,29,1,295.27787766796865
1950,10,29,2,293.53955715624994
1950,10,29,3,293.8071129472656
1950,10,29,4,293.3716817968749
1950,10,29,5,292.4161143124999
1950,10,29,6,292.50667661718734
1950,10,29,7,292.6103674999998
1950,10,29,8,291.2666009492186
1950,10,29,9,290.90076047851545
1950,10,29,10,290.67784641210926
1950,10,29,11,290.63383166796865
1950,10,29,12,290.4762309257811
1950,10,29,13,290.0993837636719
1950,10,29,14,295.5817567226563
1950,10,29,15,295.5135719550782
1950,10,29,16,295.30268687109384
1950,10,29,17,298.6579515175782
1950,10,29,18,298.78923675585946
1950,10,29,19,299.01578983007823
1950,10,29,20,299.30010977343755
1950,10,29,21,299.65807455273443
1950,10,29,22,296.32447308203126
1950,10,29,23,295.5087934023437
1950,10,30,0,295.64992699218743
1950,10,30,1,295.57162154296867
1950,10,30,2,293.69886566406245
1950,10,30,3,293.89802401953114
1950,10,30,4,293.9788848867187
1950,10,30,5,293.0009318671874
1950,10,30,6,293.0125161640624
1950,10,30,7,292.9986300156249
1950,10,30,8,291.8407723085936
1950,10,30,9,291.70805769531233
1950,10,30,10,291.2494853320311
1950,10,30,11,291.0217135761717
1950,10,30,12,290.9820411914061
1950,10,30,13,291.17313251562496
1950,10,30,14,297.7815352363281
1950,10,30,15,297.7442165371094
1950,10,30,16,297.2939106640626
1950,10,30,17,299.5506232421876
1950,10,30,18,299.7974493203126
1950,10,30,19,300.2985902539063
1950,10,30,20,300.42555323632814
1950,10,30,21,300.0159613300782
1950,10,30,22,295.8592737382813
1950,10,30,23,296.67702833789065
1950,10,31,0,296.7548356054687
1950,10,31,1,296.978448921875
1950,10,31,2,294.96105024218747
1950,10,31,3,294.9208135937499
1950,10,31,4,294.9977491874999
1950,10,31,5,293.5962441874999
1950,10,31,6,293.56294361718744
1950,10,31,7,293.3859354843749
1950,10,31,8,292.3802846679686
1950,10,31,9,292.5243136953124
1950,10,31,10,292.2167557675781
1950,10,31,11,292.0298564199218
1950,10,31,12,291.9375568437499
1950,10,31,13,291.3959275507812
1950,10,31,14,297.8921182304688
1950,10,31,15,297.5756796445313
1950,10,31,16,297.29164407617196
1950,10,31,17,300.1868710625001
1950,10,31,18,300.1506669218751
1950,10,31,19,300.43250088281263
1950,10,31,20,301.27950708007813
1950,10,31,21,300.43466345312504
1950,10,31,22,296.1599818105469
1950,10,31,23,296.3562367753906
1950,11,1,0,296.62809377734374
1950,11,1,1,297.05577218749994
1950,11,1,2,295.24411209374995
1950,11,1,3,295.4402605957031
1950,11,1,4,295.6080805195312
1950,11,1,5,294.2410130058593
1950,11,1,6,294.1749271015624
1950,11,1,7,293.9984068828124
1950,11,1,8,293.0599777910155
1950,11,1,9,292.6324853749999
1950,11,1,10,292.27921235156236
1950,11,1,11,292.04800041015613
1950,11,1,12,291.8857970976561
1950,11,1,13,291.3167729003906
1950,11,1,14,297.68485235156254
1950,11,1,15,297.35919035742194
1950,11,1,16,297.0905186210938
1950,11,1,17,300.44354347265636
1950,11,1,18,300.27161512500004
1950,11,1,19,300.3692877988282
1950,11,1,20,299.93689901562504
1950,11,1,21,299.76651164843753
1950,11,1,22,294.92139740625004
1950,11,1,23,295.34256312890625
1950,11,2,0,295.5330810820312
1950,11,2,1,295.8058615976562
1950,11,2,2,293.86775203124995
1950,11,2,3,293.8264256289062
1950,11,2,4,293.99015775390615
1950,11,2,5,293.09526246874987
1950,11,2,6,292.9723439101561
1950,11,2,7,292.9068161132811
1950,11,2,8,291.829699673828
1950,11,2,9,292.0459638417967
1950,11,2,10,290.95880171679676
1950,11,2,11,291.4389216210936
1950,11,2,12,290.27562780664044
1950,11,2,13,290.0078748574218
1950,11,2,14,296.3199906894531
1950,11,2,15,296.32664704687505
1950,11,2,16,296.133412171875
1950,11,2,17,298.7894005546876
1950,11,2,18,298.48139227343756
1950,11,2,19,298.4301768007813
1950,11,2,20,297.7267880195313
1950,11,2,21,297.7276113046875
1950,11,2,22,293.79686926953127
1950,11,2,23,294.4858500957031
1950,11,3,0,294.6374097617187
1950,11,3,1,294.8575865839843
1950,11,3,2,292.9813128164061
1950,11,3,3,293.2002928339843
1950,11,3,4,293.680025423828
1950,11,3,5,293.5486232343749
1950,11,3,6,293.8160781445311
1950,11,3,7,293.821638689453
1950,11,3,8,293.88624255273425
1950,11,3,9,293.87854708789047
1950,11,3,10,294.1516240546874
1950,11,3,11,294.30854692187495
1950,11,3,12,294.3967561249999
1950,11,3,13,294.26762021875
1950,11,3,14,296.84274920312504
1950,11,3,15,296.3664947734375
1950,11,3,16,295.6961062734375
1950,11,3,17,295.8923372265626
1950,11,3,18,296.5951722734375
1950,11,3,19,295.8803466601563
1950,11,3,20,294.87566768359375
1950,11,3,21,295.17304825390625
1950,11,3,22,294.1927780703125
1950,11,3,23,293.97153262109373
1950,11,4,0,294.5006669707031
1950,11,4,1,293.914271828125
1950,11,4,2,291.63477368749994
1950,11,4,3,291.3439580195311
1950,11,4,4,289.02764935546867
1950,11,4,5,286.8752689179687
1950,11,4,6,286.68149805078116
1950,11,4,7,286.33293865234367
1950,11,4,8,284.63397283789055
1950,11,4,9,284.82561020703116
1950,11,4,10,283.5433510039062
1950,11,4,11,283.7128562304687
1950,11,4,12,283.9110537128906
1950,11,4,13,283.91334569140616
1950,11,4,14,284.23320319531246
1950,11,4,15,284.20232175390623
1950,11,4,16,284.0770888964844
1950,11,4,17,285.22940215820313
1950,11,4,18,285.44094262109377
1950,11,4,19,285.4895773964844
1950,11,4,20,285.03552646875
1950,11,4,21,285.2208210410156
1950,11,4,22,283.53902679687496
1950,11,4,23,283.50588300781243
1950,11,5,0,283.52665472070305
1950,11,5,1,283.5301227578124
1950,11,5,2,281.79246285546867
1950,11,5,3,281.6744313671874
1950,11,5,4,281.6673619003905
1950,11,5,5,280.49318519921866
1950,11,5,6,280.47493328515617
1950,11,5,7,280.50826447265615
1950,11,5,8,279.70636606249985
1950,11,5,9,279.6922629785155
1950,11,5,10,278.5830393671874
1950,11,5,11,278.5973544316405
1950,11,5,12,278.6314286328124
1950,11,5,13,278.0644584140624
1950,11,5,14,282.7060024804687
1950,11,5,15,282.52963255859373
1950,11,5,16,282.3988179765625
1950,11,5,17,284.99156300390626
1950,11,5,18,285.1560916132813
1950,11,5,19,285.4092360507813
1950,11,5,20,286.89884792578124
1950,11,5,21,287.2845902890625
1950,11,5,22,282.9497641796875
1950,11,5,23,283.9474497226561
1950,11,6,0,285.0077604492186
1950,11,6,1,285.8363039765625
1950,11,6,2,284.0497270664062
1950,11,6,3,284.2164920624999
1950,11,6,4,284.099971876953
1950,11,6,5,283.0544368593749
1950,11,6,6,283.3797738632812
1950,11,6,7,282.98480574218735
1950,11,6,8,281.65720391796856
1950,11,6,9,281.39893909374973
1950,11,6,10,280.9315737324216
1950,11,6,11,281.31628575976544
1950,11,6,12,281.4638551484373
1950,11,6,13,281.04802010937493
1950,11,6,14,288.61573580078124
1950,11,6,15,287.90926189062503
1950,11,6,16,287.59861217578134
1950,11,6,17,291.2296146015626
1950,11,6,18,291.02419240625005
1950,11,6,19,290.9651935820313
1950,11,6,20,291.43658814648444
1950,11,6,21,291.7269949746094
1950,11,6,22,287.2390974609375
1950,11,6,23,287.5000905078124
1950,11,7,0,287.91075161328115
1950,11,7,1,288.01054026757794
1950,11,7,2,286.69711992968735
1950,11,7,3,287.5517401406249
1950,11,7,4,287.6287159941405
1950,11,7,5,285.3938269179687
1950,11,7,6,284.52910131249985
1950,11,7,7,283.8276311015623
1950,11,7,8,283.15583179882793
1950,11,7,9,283.08747519335924
1950,11,7,10,282.4444099277342
1950,11,7,11,282.46355053124984
1950,11,7,12,282.66050516601547
1950,11,7,13,282.5561667382812
1950,11,7,14,290.87445339062504
1950,11,7,15,290.4551089316407
1950,11,7,16,290.35560594921884
1950,11,7,17,293.16434867773444
1950,11,7,18,293.1267133164063
1950,11,7,19,293.13940178125006
1950,11,7,20,293.1706308339845
1950,11,7,21,293.33215904687506
1950,11,7,22,288.82275241210937
1950,11,7,23,288.518216017578
1950,11,8,0,288.76583651562487
1950,11,8,1,289.4704265585936
1950,11,8,2,288.37368789453114
1950,11,8,3,289.2154439414062
1950,11,8,4,288.6969755351561
1950,11,8,5,287.0974551953124
1950,11,8,6,287.0677563183592
1950,11,8,7,287.30711407031237
1950,11,8,8,286.6212511347655
1950,11,8,9,286.71107443749986
1950,11,8,10,286.58075423046864
1950,11,8,11,286.57659040234364
1950,11,8,12,286.3767543710936
1950,11,8,13,286.14933387890625
1950,11,8,14,293.8118037148438
1950,11,8,15,293.04677470117196
1950,11,8,16,292.3836344707032
1950,11,8,17,294.89574872070324
1950,11,8,18,294.4805613906251
1950,11,8,19,294.89489244140634
1950,11,8,20,294.4611728828126
1950,11,8,21,294.7160439824219
1950,11,8,22,291.3545426210938
1950,11,8,23,291.83013315625004
1950,11,9,0,292.02791558984376
1950,11,9,1,292.22538889843753
1950,11,9,2,290.5458107675781
1950,11,9,3,290.55399209179683
1950,11,9,4,290.91675394921873
1950,11,9,5,290.64566965625
1950,11,9,6,290.80080217773434
1950,11,9,7,290.7710325351562
1950,11,9,8,290.31039513671874
1950,11,9,9,290.3557599101562
1950,11,9,10,290.5657549882812
1950,11,9,11,290.46005167968747
1950,11,9,12,290.37022666406244
1950,11,9,13,290.28350900781254
1950,11,9,14,296.3136828437501
1950,11,9,15,295.9998828789063
1950,11,9,16,295.32320544921885
1950,11,9,17,297.22396778125005
1950,11,9,18,296.66340812500005
1950,11,9,19,296.44929963281254
1950,11,9,20,295.0752852441407
1950,11,9,21,295.26406071093754
1950,11,9,22,292.46254453125005
1950,11,9,23,292.3509092929688
1950,11,10,0,292.81197370312503
1950,11,10,1,293.0448216015625
1950,11,10,2,291.7952310800781
1950,11,10,3,291.84931003124996
1950,11,10,4,292.00336410937496
1950,11,10,5,290.4796966289062
1950,11,10,6,290.55216706054676
1950,11,10,7,290.8991810839843
1950,11,10,8,289.0042303867187
1950,11,10,9,289.34490652929685
1950,11,10,10,287.87629004296866
1950,11,10,11,287.4176145449218
1950,11,10,12,286.7897719218749
1950,11,10,13,285.98247854101555
1950,11,10,14,287.58410652343747
1950,11,10,15,287.22231506249994
1950,11,10,16,287.3708360195312
1950,11,10,17,288.8427728125
1950,11,10,18,289.00534243945316
1950,11,10,19,289.18236695312504
1950,11,10,20,289.41695753125003
1950,11,10,21,289.6899466464844
1950,11,10,22,286.05680953124994
1950,11,10,23,286.12865289843745
1950,11,11,0,285.90471116601555
1950,11,11,1,285.72788382812496
1950,11,11,2,284.5765884433593
1950,11,11,3,284.3742339023437
1950,11,11,4,284.21184071093745
1950,11,11,5,283.2156976718749
1950,11,11,6,282.6831145976562
1950,11,11,7,282.0805734980468
1950,11,11,8,281.10012986718743
1950,11,11,9,281.23167649218743
1950,11,11,10,281.06110754296867
1950,11,11,11,281.21362510937496
1950,11,11,12,281.32043912109367
1950,11,11,13,281.3029767890625
1950,11,11,14,281.96858160156245
1950,11,11,15,281.93995772070315
1950,11,11,16,281.8821821210937
1950,11,11,17,283.537514640625
1950,11,11,18,284.1319260488281
1950,11,11,19,284.4034761210938
1950,11,11,20,285.01888537890625
1950,11,11,21,284.88252705468744
1950,11,11,22,281.725819765625
1950,11,11,23,281.92495468164054
1950,11,12,0,281.8406878847656
1950,11,12,1,282.03208423046874
1950,11,12,2,280.99799333593745
1950,11,12,3,281.1595061035156
1950,11,12,4,281.22335036523435
1950,11,12,5,280.30104447265614
1950,11,12,6,280.4283841953124
1950,11,12,7,280.6108991445312
1950,11,12,8,279.60460012890616
1950,11,12,9,279.42483994921866
1950,11,12,10,279.06373656445305
1950,11,12,11,278.8907510234374
1950,11,12,12,280.0651311562499
1950,11,12,13,279.6185357187499
1950,11,12,14,282.18231834374996
1950,11,12,15,282.0690171484375
1950,11,12,16,282.1825213203125
1950,11,12,17,286.2000285449219
1950,11,12,18,286.4897209453125
1950,11,12,19,286.7197808554688
1950,11,12,20,288.16247615039066
1950,11,12,21,288.5669525039063
1950,11,12,22,283.76469877734377
1950,11,12,23,284.577526236328
1950,11,13,0,284.6947918437499
1950,11,13,1,284.7005324531249
1950,11,13,2,282.6717217499999
1950,11,13,3,282.70924926171864
1950,11,13,4,282.7435159843749
1950,11,13,5,282.26420579296865
1950,11,13,6,282.34748059374994
1950,11,13,7,282.31492454687486
1950,11,13,8,281.3025064374999
1950,11,13,9,281.28698627734366
1950,11,13,10,280.73393106640617
1950,11,13,11,280.6356551093749
1950,11,13,12,280.4760241035155
1950,11,13,13,280.02203560546866
1950,11,13,14,284.54658552929686
1950,11,13,15,284.29632939453126
1950,11,13,16,284.32523507421877
1950,11,13,17,288.5044712636719
1950,11,13,18,288.5479003632813
1950,11,13,19,288.64199060546883
1950,11,13,20,290.1260257207032
1950,11,13,21,290.5263414492188
1950,11,13,22,286.4492711445313
1950,11,13,23,286.93978861914053
1950,11,14,0,287.1235144687499
1950,11,14,1,287.3529792617187
1950,11,14,2,284.7266219296874
1950,11,14,3,284.68734267773425
1950,11,14,4,284.7793158828124
1950,11,14,5,284.69290411914056
1950,11,14,6,284.57672000390613
1950,11,14,7,284.5322079121093
1950,11,14,8,283.0544932421874
1950,11,14,9,282.81595466210933
1950,11,14,10,283.2316330253906
1950,11,14,11,283.0622796289062
1950,11,14,12,282.8717665273437
1950,11,14,13,282.4654158789062
1950,11,14,14,288.09597285937497
1950,11,14,15,288.08575156250004
1950,11,14,16,288.01782035937504
1950,11,14,17,291.12857649218756
1950,11,14,18,291.07301551171884
1950,11,14,19,291.13137495117195
1950,11,14,20,291.6926106679688
1950,11,14,21,291.96873672070313
1950,11,14,22,288.2185450625001
1950,11,14,23,288.67077971679686
1950,11,15,0,288.8769681367187
1950,11,15,1,288.8369465136718
1950,11,15,2,287.2726091835937
1950,11,15,3,287.18183526953123
1950,11,15,4,287.13204846875
1950,11,15,5,286.3145448652343
1950,11,15,6,286.2603416679687
1950,11,15,7,286.1019959648437
1950,11,15,8,285.4786253300781
1950,11,15,9,285.29492032617185
1950,11,15,10,285.0063033320312
1950,11,15,11,284.7481361914062
1950,11,15,12,284.57243676562496
1950,11,15,13,284.5577845429687
1950,11,15,14,288.66672417187505
1950,11,15,15,289.3873135136719
1950,11,15,16,289.4970660078126
1950,11,15,17,294.1985808300782
1950,11,15,18,294.014420091797
1950,11,15,19,294.04527492968765
1950,11,15,20,294.47456275000013
1950,11,15,21,294.45625992968763
1950,11,15,22,292.2403038554687
1950,11,15,23,291.36445864453117
1950,11,16,0,291.6378107480467
1950,11,16,1,291.08947803515616
1950,11,16,2,289.521557703125
1950,11,16,3,289.19509352734366
1950,11,16,4,289.5637108476562
1950,11,16,5,289.13625455859375
1950,11,16,6,289.3011801875
1950,11,16,7,289.4823633183594
1950,11,16,8,288.55509142578126
1950,11,16,9,288.860492765625
1950,11,16,10,288.3812837324219
1950,11,16,11,288.48116812695315
1950,11,16,12,288.5532576738281
1950,11,16,13,288.8840238828125
1950,11,16,14,293.26465499218756
1950,11,16,15,293.27671041406256
1950,11,16,16,292.7765672812501
1950,11,16,17,294.29169367187507
1950,11,16,18,294.0800772617188
1950,11,16,19,294.0256304296876
1950,11,16,20,293.59269707226576
1950,11,16,21,293.94599440234384
1950,11,16,22,290.75933203320324
1950,11,16,23,290.89613669921886
1950,11,17,0,291.47127826171874
1950,11,17,1,291.8940609804688
1950,11,17,2,290.5751806972657
1950,11,17,3,290.60989344140626
1950,11,17,4,290.91046950000003
1950,11,17,5,290.27045452734376
1950,11,17,6,290.31793336132813
1950,11,17,7,290.5153827070313
1950,11,17,8,289.15030244921877
1950,11,17,9,289.74509474609374
1950,11,17,10,288.5064026992187
1950,11,17,11,288.16938071093745
1950,11,17,12,287.2016875644531
1950,11,17,13,286.0763566406249
1950,11,17,14,287.4466228671875
1950,11,17,15,287.13830131835937
1950,11,17,16,287.4629033359375
1950,11,17,17,290.79707610937504
1950,11,17,18,291.0748560156251
1950,11,17,19,291.33247148437505
1950,11,17,20,291.98208822265633
1950,11,17,21,292.361611328125
1950,11,17,22,288.2227354492187
1950,11,17,23,288.8241771914062
1950,11,18,0,288.59209962499995
1950,11,18,1,288.46791752343745
1950,11,18,2,285.0783739453124
1950,11,18,3,284.9619661679687
1950,11,18,4,284.78898378906246
1950,11,18,5,282.93150970117176
1950,11,18,6,282.8621843320312
1950,11,18,7,282.73648529882803
1950,11,18,8,281.3827191289061
1950,11,18,9,281.3369852773437
1950,11,18,10,280.7219719589843
1950,11,18,11,280.58797241015617
1950,11,18,12,280.4435986796874
1950,11,18,13,280.0161173359374
1950,11,18,14,286.1434289707031
1950,11,18,15,285.9740023339844
1950,11,18,16,285.7837979628907
1950,11,18,17,290.263613515625
1950,11,18,18,290.3263004101563
1950,11,18,19,290.4236429375
1950,11,18,20,291.11440158007815
1950,11,18,21,291.5211809492188
1950,11,18,22,288.17337858203126
1950,11,18,23,288.6445477265625
1950,11,19,0,288.9567222324219
1950,11,19,1,289.24841730859373
1950,11,19,2,288.6527079101562
1950,11,19,3,288.8733064863281
1950,11,19,4,289.136551046875
1950,11,19,5,288.6917057929688
1950,11,19,6,288.68009193750004
1950,11,19,7,288.5260772851563
1950,11,19,8,287.31969288476563
1950,11,19,9,286.9360655390625
1950,11,19,10,286.00169279687503
1950,11,19,11,285.98474275000007
1950,11,19,12,286.2670262734375
1950,11,19,13,286.64441654296877
1950,11,19,14,294.4282797070313
1950,11,19,15,294.4561535703126
1950,11,19,16,294.4176758867189
1950,11,19,17,296.2252966640626
1950,11,19,18,295.4961390703126
1950,11,19,19,295.1728257929688
1950,11,19,20,295.12970593359387
1950,11,19,21,295.1770697187501
1950,11,19,22,291.8502946835938
1950,11,19,23,292.0191063632813
1950,11,20,0,292.3813199472657
1950,11,20,1,292.8299862207032
1950,11,20,2,292.39443258398444
1950,11,20,3,292.55441651757815
1950,11,20,4,292.65008664062503
1950,11,20,5,292.58015933984376
1950,11,20,6,292.38285692968753
1950,11,20,7,292.6898080976563
1950,11,20,8,291.97309123046875
1950,11,20,9,291.9478880859375
1950,11,20,10,292.3494055214844
1950,11,20,11,292.3308690039063
1950,11,20,12,292.3008397460938
1950,11,20,13,292.50046803515625
1950,11,20,14,297.1377289902344
1950,11,20,15,296.4298231406251
1950,11,20,16,296.62247501562507
1950,11,20,17,296.63395648828134
1950,11,20,18,297.04680977734387
1950,11,20,19,297.07620130273443
1950,11,20,20,293.02973625781254
1950,11,20,21,293.76360199218755
1950,11,20,22,290.7570628339844
1950,11,20,23,290.67705422265624
1950,11,21,0,289.39051190234375
1950,11,21,1,288.4447414492187
1950,11,21,2,285.7248516875
1950,11,21,3,285.9337913320312
1950,11,21,4,285.9960606679687
1950,11,21,5,283.4898132226562
1950,11,21,6,283.46231868945307
1950,11,21,7,283.1557169687499
1950,11,21,8,280.6986354648437
1950,11,21,9,280.60091637890616
1950,11,21,10,278.6238649687499
1950,11,21,11,278.4306710195312
1950,11,21,12,278.31575153124993
1950,11,21,13,278.1285496484374
1950,11,21,14,281.2832133710937
1950,11,21,15,281.09647597265626
1950,11,21,16,281.18484073046875
1950,11,21,17,285.14611714062505
1950,11,21,18,285.35999924609376
1950,11,21,19,285.59779305078126
1950,11,21,20,287.36348337890627
1950,11,21,21,287.64683665625006
1950,11,21,22,283.2598267617187
1950,11,21,23,283.46267450585924
1950,11,22,0,283.54342971874985
1950,11,22,1,283.9167064140623
1950,11,22,2,281.6921843593748
1950,11,22,3,281.9044581523436
1950,11,22,4,281.9022538359373
1950,11,22,5,281.15450155859355
1950,11,22,6,280.9672914609373
1950,11,22,7,281.0789447773435
1950,11,22,8,279.5316133222654
1950,11,22,9,279.660862363281
1950,11,22,10,280.20627803710914
1950,11,22,11,279.98217670703104
1950,11,22,12,280.17120832812475
1950,11,22,13,279.98726967578114
1950,11,22,14,286.2651189609375
1950,11,22,15,285.39593274609376
1950,11,22,16,285.08788982812507
1950,11,22,17,288.7807428476563
1950,11,22,18,288.7296148750001
1950,11,22,19,288.51992766210947
1950,11,22,20,289.4279545019532
1950,11,22,21,289.82828484375005
1950,11,22,22,286.09636123437497
1950,11,22,23,286.62968678515614
1950,11,23,0,287.06033325390615
1950,11,23,1,287.44468490429676
1950,11,23,2,285.80676464843737
1950,11,23,3,286.1554773359374
1950,11,23,4,285.7322623183592
1950,11,23,5,284.3244480273436
1950,11,23,6,284.4195616289061
1950,11,23,7,284.9766907148436
1950,11,23,8,284.77321798046864
1950,11,23,9,284.94939742968734
1950,11,23,10,284.30109362109357
1950,11,23,11,283.95401679492176
1950,11,23,12,283.56223238867176
1950,11,23,13,283.8427595664062
1950,11,23,14,290.062756609375
1950,11,23,15,289.6225498554688
1950,11,23,16,288.99929611328133
1950,11,23,17,292.4825184296876
1950,11,23,18,292.21376280468763
1950,11,23,19,291.97177445703136
1950,11,23,20,292.6021560195314
1950,11,23,21,292.76704526562514
1950,11,23,22,288.17171774414066
1950,11,23,23,287.8124936054687
1950,11,24,0,288.0123911699218
1950,11,24,1,288.468898689453
1950,11,24,2,286.9281023789062
1950,11,24,3,286.3888470097655
1950,11,24,4,286.0869330664061
1950,11,24,5,285.08865910156237
1950,11,24,6,285.03893544726543
1950,11,24,7,285.3728987324218
1950,11,24,8,286.19481271093747
1950,11,24,9,284.92585224609354
1950,11,24,10,283.68731596874983
1950,11,24,11,283.7184266328124
1950,11,24,12,283.99253988671865
1950,11,24,13,284.3316296699218
1950,11,24,14,285.18581283593744
1950,11,24,15,284.38809185742184
1950,11,24,16,283.9551632675781
1950,11,24,17,282.5688669648437
1950,11,24,18,281.9858271953124
1950,11,24,19,281.38744162109367
1950,11,24,20,279.8278426328125
1950,11,24,21,279.5120142851562
1950,11,24,22,275.4606372304687
1950,11,24,23,275.69999059570307
1950,11,25,0,275.37911449804676
1950,11,25,1,275.0728283964843
1950,11,25,2,273.3080420703124
1950,11,25,3,273.22578506249994
1950,11,25,4,273.2216680722655
1950,11,25,5,271.7975673906249
1950,11,25,6,271.5086269257812
1950,11,25,7,271.3654070312499
1950,11,25,8,270.16131707226555
1950,11,25,9,270.2787680507812
1950,11,25,10,269.1814188554687
1950,11,25,11,269.31347934570306
1950,11,25,12,269.3568917812499
1950,11,25,13,269.15761229101554
1950,11,25,14,271.09902328124997
1950,11,25,15,270.99124145898435
1950,11,25,16,271.0247245039062
1950,11,25,17,274.08875969140627
1950,11,25,18,274.24758080078124
1950,11,25,19,274.49816675976564
1950,11,25,20,276.4680353867187
1950,11,25,21,276.75857205078125
1950,11,25,22,274.68975684960935
1950,11,25,23,275.33542629687497
1950,11,26,0,275.3993463925781
1950,11,26,1,275.41065074609367
1950,11,26,2,274.3441225351562
1950,11,26,3,274.5178764999999
1950,11,26,4,274.66239299804676
1950,11,26,5,274.34496045312494
1950,11,26,6,274.3015918164062
1950,11,26,7,274.29135950976547
1950,11,26,8,273.77085654296866
1950,11,26,9,273.681065173828
1950,11,26,10,273.8502886503905
1950,11,26,11,273.83143913281236
1950,11,26,12,274.07865495312484
1950,11,26,13,274.4142696171874
1950,11,26,14,281.35167311328127
1950,11,26,15,281.2781786425781
1950,11,26,16,281.38334648437507
1950,11,26,17,285.37890977734384
1950,11,26,18,285.3161644218751
1950,11,26,19,285.3880605957032
1950,11,26,20,286.1388362929688
1950,11,26,21,286.3024090175781
1950,11,26,22,282.8999775585938
1950,11,26,23,283.29134215429684
1950,11,27,0,283.3594727871093
1950,11,27,1,283.29749254687493
1950,11,27,2,280.58687844531244
1950,11,27,3,280.2470527226562
1950,11,27,4,279.7959814082031
1950,11,27,5,278.03800780078114
1950,11,27,6,277.6612767773437
1950,11,27,7,277.5140362753905
1950,11,27,8,276.59891458007803
1950,11,27,9,276.7149054843749
1950,11,27,10,276.35024460351553
1950,11,27,11,276.3125005722655
1950,11,27,12,276.19047144335923
1950,11,27,13,275.78236448046863
1950,11,27,14,280.98173299999996
1950,11,27,15,280.6574849765625
1950,11,27,16,280.69511689843756
1950,11,27,17,285.13221731054693
1950,11,27,18,285.35177641796884
1950,11,27,19,285.70412952929695
1950,11,27,20,286.9072863710938
1950,11,27,21,287.27211676562507
1950,11,27,22,282.719771078125
1950,11,27,23,283.29075293359375
1950,11,28,0,283.2552168691406
1950,11,28,1,283.1525510546875
1950,11,28,2,281.5642299414062
1950,11,28,3,281.4560202402343
1950,11,28,4,281.2559818515624
1950,11,28,5,278.70159871874995
1950,11,28,6,278.5717174648437
