year,month,day,hour,t2m
1942,9,25,13,296.1664388710937
1942,9,25,14,297.1739238359375
1942,9,25,15,298.5320984726563
1942,9,25,16,299.64369317968755
1942,9,25,17,300.19448491210943
1942,9,25,18,300.27220052734384
1942,9,25,19,301.1130679218751
1942,9,25,20,299.8476310273438
1942,9,25,21,299.02942781640627
1942,9,25,22,299.3599825820313
1942,9,25,23,298.6848839335938
1942,9,26,0,297.86581698437504
1942,9,26,1,297.0925735195313
1942,9,26,2,296.42808651562507
1942,9,26,3,295.9504119589844
1942,9,26,4,295.4826583007813
1942,9,26,5,295.61654353710935
1942,9,26,6,295.7839910859375
1942,9,26,7,295.8898487070312
1942,9,26,8,295.85145723242186
1942,9,26,9,295.74198711328125
1942,9,26,10,296.107279625
1942,9,26,11,295.7341893085938
1942,9,26,12,295.50900420703124
1942,9,26,13,295.3542007832031
1942,9,26,14,295.5068676171875
1942,9,26,15,295.73965803515625
1942,9,26,16,296.1084104707031
1942,9,26,17,296.54090416015623
1942,9,26,18,296.83237803125
1942,9,26,19,297.0237706992188
1942,9,26,20,297.49466665820313
1942,9,26,21,297.8155396328125
1942,9,26,22,296.6772577773437
1942,9,26,23,296.4052149804687
1942,9,27,0,296.03239922656246
1942,9,27,1,295.71766417968746
1942,9,27,2,295.5889925273437
1942,9,27,3,295.30875129687496
1942,9,27,4,295.23809914843747
1942,9,27,5,295.33860381640625
1942,9,27,6,295.3019526601562
1942,9,27,7,295.2471694433594
1942,9,27,8,295.2586247734375
1942,9,27,9,295.2525180527344
1942,9,27,10,296.8612427871093
1942,9,27,11,296.0787172792968
1942,9,27,12,295.47788843164057
1942,9,27,13,294.2728345351561
1942,9,27,14,292.9751954960937
1942,9,27,15,292.3376353398437
1942,9,27,16,292.78639846874995
1942,9,27,17,293.1575628261719
1942,9,27,18,293.3281254257812
1942,9,27,19,293.1060342226562
1942,9,27,20,292.4661851679687
1942,9,27,21,292.0249484902343
1942,9,27,22,294.345451421875
1942,9,27,23,294.11135546484377
1942,9,28,0,293.89667028125
1942,9,28,1,293.50936009960935
1942,9,28,2,292.96150237890623
1942,9,28,3,292.30292941992184
1942,9,28,4,291.56568951757805
1942,9,28,5,290.8289842617187
1942,9,28,6,290.1781929843749
1942,9,28,7,289.41861361914056
1942,9,28,8,288.6816940996093
1942,9,28,9,288.05394793164055
1942,9,28,10,288.44151314453114
1942,9,28,11,287.92478549414056
1942,9,28,12,287.4656580624999
1942,9,28,13,287.5707916210937
1942,9,28,14,288.30810584765624
1942,9,28,15,289.55814076171873
1942,9,28,16,291.08902416015627
1942,9,28,17,292.4630729335938
1942,9,28,18,293.6776517207032
1942,9,28,19,294.6685276015626
1942,9,28,20,295.3125556601563
1942,9,28,21,295.5774673886719
1942,9,28,22,294.91400502734376
1942,9,28,23,294.13728417578125
1942,9,29,0,293.3190069121094
1942,9,29,1,292.7251503554687
1942,9,29,2,292.2696112460937
1942,9,29,3,291.89490532031243
1942,9,29,4,291.67120898437497
1942,9,29,5,291.6106607597656
1942,9,29,6,291.8162215039062
1942,9,29,7,291.8572955195312
1942,9,29,8,291.8766622851562
1942,9,29,9,291.49399284179685
1942,9,29,10,291.01968907031244
1942,9,29,11,290.81465799999995
1942,9,29,12,290.68080467773433
1942,9,29,13,291.0841831679687
1942,9,29,14,291.73372376953125
1942,9,29,15,292.61428554492187
1942,9,29,16,293.3298293242188
1942,9,29,17,294.0760408945313
1942,9,29,18,294.6961572285157
1942,9,29,19,295.0663184238282
1942,9,29,20,295.0927439257813
1942,9,29,21,294.66839893359383
1942,9,29,22,294.94389278906255
1942,9,29,23,294.13093857421876
1942,9,30,0,293.24373542968755
1942,9,30,1,292.6412227734375
1942,9,30,2,291.9732392382812
1942,9,30,3,291.50017198828124
1942,9,30,4,291.12392730468747
1942,9,30,5,290.88051196679686
1942,9,30,6,290.78720860742186
1942,9,30,7,290.69029631054684
1942,9,30,8,290.6524274023437
1942,9,30,9,290.4814039726562
1942,9,30,10,289.16638132031244
1942,9,30,11,288.8658019746093
1942,9,30,12,288.5374559628906
1942,9,30,13,289.016436671875
1942,9,30,14,289.93613033984377
1942,9,30,15,291.52603074804694
1942,9,30,16,293.0681157558594
1942,9,30,17,294.47262240429694
1942,9,30,18,295.5216472832032
1942,9,30,19,296.11826741015636
1942,9,30,20,296.41328414648444
1942,9,30,21,296.44062262500006
1942,9,30,22,296.49851547656255
1942,9,30,23,295.41075998828126
1942,10,1,0,293.9513773125
1942,10,1,1,293.2676006835937
1942,10,1,2,292.6696661113281
1942,10,1,3,292.1528452539062
1942,10,1,4,291.66912093749994
1942,10,1,5,291.20529021484367
1942,10,1,6,290.74855567187495
1942,10,1,7,290.2572367773437
1942,10,1,8,289.74918030664054
1942,10,1,9,289.3180877226562
1942,10,1,10,288.96783422656245
1942,10,1,11,288.62470432421867
1942,10,1,12,288.4036407226562
1942,10,1,13,289.2562311171875
1942,10,1,14,290.8182416386719
1942,10,1,15,292.62303644531255
1942,10,1,16,294.1656513046876
1942,10,1,17,295.4042363437501
1942,10,1,18,296.3948447929688
1942,10,1,19,297.18031751171884
1942,10,1,20,297.6964360332032
1942,10,1,21,297.8625666796876
1942,10,1,22,297.4826129843751
1942,10,1,23,296.1659251777344
1942,10,2,0,294.7223923359374
1942,10,2,1,294.1480102070312
1942,10,2,2,293.6317375468749
1942,10,2,3,293.11329236132804
1942,10,2,4,292.64490467187494
1942,10,2,5,292.2803196953124
1942,10,2,6,291.9875640624999
1942,10,2,7,291.6889044492187
1942,10,2,8,291.38073828124993
1942,10,2,9,291.0805128828124
1942,10,2,10,290.95684749218736
1942,10,2,11,290.7394749179686
1942,10,2,12,290.65515744335926
1942,10,2,13,291.95313027343747
1942,10,2,14,294.0621817304688
1942,10,2,15,295.93420122656255
1942,10,2,16,297.27251019140635
1942,10,2,17,298.16575909960955
1942,10,2,18,298.5662227402345
1942,10,2,19,298.66497153125016
1942,10,2,20,298.9631446367189
1942,10,2,21,299.33890253515636
1942,10,2,22,300.5845340859375
1942,10,2,23,298.61927392968744
1942,10,3,0,297.84739160742186
1942,10,3,1,297.26759167187504
1942,10,3,2,296.8772446894531
1942,10,3,3,295.3192505546874
1942,10,3,4,294.1976698984373
1942,10,3,5,293.95840827734355
1942,10,3,6,293.65986195312485
1942,10,3,7,293.4883802968748
1942,10,3,8,293.31217013867166
1942,10,3,9,293.0807409960936
1942,10,3,10,293.61219338281245
1942,10,3,11,293.56882853515623
1942,10,3,12,293.5506878242187
1942,10,3,13,294.578750234375
1942,10,3,14,296.1082971757813
1942,10,3,15,297.35719118750006
1942,10,3,16,298.2778328906251
1942,10,3,17,298.9332065039063
1942,10,3,18,299.31309808984383
1942,10,3,19,299.3050340195314
1942,10,3,20,299.3913413828126
1942,10,3,21,299.25648533593755
1942,10,3,22,298.71263724609383
1942,10,3,23,297.7324326347657
1942,10,4,0,296.4280448085937
1942,10,4,1,295.69055453125
1942,10,4,2,295.7148116132812
1942,10,4,3,296.6158138886718
1942,10,4,4,295.3550981210937
1942,10,4,5,294.5314903496093
1942,10,4,6,294.18201588281244
1942,10,4,7,294.00531611914056
1942,10,4,8,294.1552328320312
1942,10,4,9,294.32604136132807
1942,10,4,10,294.35450078124995
1942,10,4,11,294.53768972265624
1942,10,4,12,294.62988924218746
1942,10,4,13,295.74406298046875
1942,10,4,14,296.95241285156254
1942,10,4,15,298.0103089082032
1942,10,4,16,298.5982953789063
1942,10,4,17,299.1626615703126
1942,10,4,18,299.5191227890626
1942,10,4,19,299.7184849218751
1942,10,4,20,299.50897092968756
1942,10,4,21,299.3112257929688
1942,10,4,22,298.80341895312506
1942,10,4,23,298.0233161855469
1942,10,5,0,297.2213784375
1942,10,5,1,296.1862942929687
1942,10,5,2,296.38614173046875
1942,10,5,3,296.21931630078126
1942,10,5,4,296.21294462304684
1942,10,5,5,296.1486144375
1942,10,5,6,296.1695728574218
1942,10,5,7,296.2271947890625
1942,10,5,8,295.8936565429687
1942,10,5,9,295.4589344003906
1942,10,5,10,295.59075848828115
1942,10,5,11,295.3836919960937
1942,10,5,12,295.63192506054685
1942,10,5,13,295.99100264648433
1942,10,5,14,296.8389184023438
1942,10,5,15,297.6356939296875
1942,10,5,16,298.52886241796887
1942,10,5,17,298.5708614863281
1942,10,5,18,297.74981098632816
1942,10,5,19,298.26260128125006
1942,10,5,20,298.52963114843755
1942,10,5,21,298.5668950429688
1942,10,5,22,298.9161678906251
1942,10,5,23,298.4517978398438
1942,10,6,0,297.9167180664063
1942,10,6,1,297.49106730273434
1942,10,6,2,297.19205812499996
1942,10,6,3,296.87433964062495
1942,10,6,4,296.6486720625
1942,10,6,5,296.4283644804687
1942,10,6,6,296.24316915234374
1942,10,6,7,296.20095676757813
1942,10,6,8,295.8470267421875
1942,10,6,9,295.26946177343746
1942,10,6,10,294.52821960546873
1942,10,6,11,293.8949113515624
1942,10,6,12,293.31696002148436
1942,10,6,13,293.3452694335937
1942,10,6,14,293.95045376171873
1942,10,6,15,294.90675117578127
1942,10,6,16,295.8263376328125
1942,10,6,17,296.6767431171875
1942,10,6,18,297.3077903554688
1942,10,6,19,297.80666663281255
1942,10,6,20,298.09790034375004
1942,10,6,21,298.1472775097657
1942,10,6,22,297.56919324609373
1942,10,6,23,296.2860328867187
1942,10,7,0,294.8752853085937
1942,10,7,1,294.12580956640613
1942,10,7,2,293.57566301562485
1942,10,7,3,293.0406783867186
1942,10,7,4,292.51605882812487
1942,10,7,5,292.07923305078117
1942,10,7,6,291.6128928046874
1942,10,7,7,291.13505187499993
1942,10,7,8,290.70692164257804
1942,10,7,9,290.3352586874999
1942,10,7,10,290.3294908906249
1942,10,7,11,290.1039570117187
1942,10,7,12,289.9433341328124
1942,10,7,13,290.5965690390625
1942,10,7,14,292.0815838144531
1942,10,7,15,294.0657848828125
1942,10,7,16,295.85543195898447
1942,10,7,17,297.0819727695313
1942,10,7,18,298.1783646777344
1942,10,7,19,298.81405105664066
1942,10,7,20,299.11774150585944
1942,10,7,21,299.28502998437506
1942,10,7,22,299.06976262304687
1942,10,7,23,297.6818984101562
1942,10,8,0,296.2922959648436
1942,10,8,1,295.92454232421863
1942,10,8,2,295.45788891406244
1942,10,8,3,294.9383496992187
1942,10,8,4,294.34855105078117
1942,10,8,5,293.7989215820312
1942,10,8,6,293.29780470312494
1942,10,8,7,292.8938769765624
1942,10,8,8,292.53202689843744
1942,10,8,9,292.1164657578124
1942,10,8,10,291.72685040234364
1942,10,8,11,291.3620010546874
1942,10,8,12,291.0473710234374
1942,10,8,13,291.7796055898437
1942,10,8,14,293.33957415624997
1942,10,8,15,295.11913109375
1942,10,8,16,296.7012014414063
1942,10,8,17,297.80144987500006
1942,10,8,18,298.5174685468751
1942,10,8,19,299.0058578652344
1942,10,8,20,299.4677672148438
1942,10,8,21,299.48946490625
1942,10,8,22,299.1364857656251
1942,10,8,23,297.64578295507806
1942,10,9,0,296.5252200664061
1942,10,9,1,296.11315393945307
1942,10,9,2,295.6544367636718
1942,10,9,3,295.2375594316406
1942,10,9,4,294.7915353906249
1942,10,9,5,294.3935858593749
1942,10,9,6,293.99037743749994
1942,10,9,7,293.617881765625
1942,10,9,8,293.20599894531244
1942,10,9,9,292.8408665664062
1942,10,9,10,292.3381587832031
1942,10,9,11,291.98305056445304
1942,10,9,12,291.67595221484373
1942,10,9,13,292.41914608984376
1942,10,9,14,294.04222975
1942,10,9,15,295.86827168359383
1942,10,9,16,297.4582012187501
1942,10,9,17,298.5788926718751
1942,10,9,18,299.293239076172
1942,10,9,19,299.74262851367195
1942,10,9,20,299.9862084882813
1942,10,9,21,300.0341015117188
1942,10,9,22,300.02819445898444
1942,10,9,23,298.3910684179687
1942,10,10,0,297.0792277499999
1942,10,10,1,296.26623900390615
1942,10,10,2,295.70174240624993
1942,10,10,3,295.151240908203
1942,10,10,4,294.5634505820311
1942,10,10,5,293.93488996874987
1942,10,10,6,293.38830607812486
1942,10,10,7,292.9944718828124
1942,10,10,8,292.6832379218748
1942,10,10,9,292.4111625156249
1942,10,10,10,291.8661148593749
1942,10,10,11,291.6155740703124
1942,10,10,12,291.34506384765615
1942,10,10,13,292.38421731249997
1942,10,10,14,294.40121940820313
1942,10,10,15,296.6315340585938
1942,10,10,16,298.3615654121095
1942,10,10,17,299.5818115625001
1942,10,10,18,300.03206858203134
1942,10,10,19,300.2471729277345
1942,10,10,20,300.3913093164063
1942,10,10,21,300.42094914453133
1942,10,10,22,299.6775137968751
1942,10,10,23,297.76906985742187
1942,10,11,0,296.72276029296864
1942,10,11,1,295.67544258593733
1942,10,11,2,294.8817828398436
1942,10,11,3,294.2693228710936
1942,10,11,4,293.67934715624983
1942,10,11,5,293.1823670624998
1942,10,11,6,292.78887406054673
1942,10,11,7,292.3749711210936
1942,10,11,8,292.00444082421865
1942,10,11,9,291.59517749999986
1942,10,11,10,291.3805034531249
1942,10,11,11,290.9844136640624
1942,10,11,12,290.7236246367187
1942,10,11,13,291.49782923437493
1942,10,11,14,293.1386596171875
1942,10,11,15,295.2449311367188
1942,10,11,16,297.0655286035157
1942,10,11,17,298.42944669531255
1942,10,11,18,298.9343449960938
1942,10,11,19,299.25218080078133
1942,10,11,20,299.6017809394532
1942,10,11,21,299.5298004023438
1942,10,11,22,299.0882766171876
1942,10,11,23,296.942651609375
1942,10,12,0,296.1144574101562
1942,10,12,1,295.5355596777343
1942,10,12,2,294.691661111328
1942,10,12,3,294.26063750781236
1942,10,12,4,293.7761415781249
1942,10,12,5,293.31218926171863
1942,10,12,6,292.95170138671864
1942,10,12,7,292.66775343749987
1942,10,12,8,292.48614316406236
1942,10,12,9,292.0854260312499
1942,10,12,10,291.97859285937494
1942,10,12,11,291.79783531835926
1942,10,12,12,291.6392412578124
1942,10,12,13,292.50355659765626
1942,10,12,14,294.26242985937506
1942,10,12,15,296.1633057285157
1942,10,12,16,297.746042873047
1942,10,12,17,298.8970459453126
1942,10,12,18,299.5608859316407
1942,10,12,19,299.8103415078126
1942,10,12,20,299.7977387460939
1942,10,12,21,299.94329605859383
1942,10,12,22,299.05255605468756
1942,10,12,23,298.8891421992187
1942,10,13,0,297.58376895703117
1942,10,13,1,296.69066168359365
1942,10,13,2,296.81375784765623
1942,10,13,3,296.64523071093754
1942,10,13,4,295.8028120820312
1942,10,13,5,294.14874932617175
1942,10,13,6,293.8524881074218
1942,10,13,7,293.4001178593749
1942,10,13,8,293.0226528945312
1942,10,13,9,292.7028131757812
1942,10,13,10,291.7934363281249
1942,10,13,11,291.49248743749996
1942,10,13,12,291.3078275078125
1942,10,13,13,291.92691016796874
1942,10,13,14,293.0005013105469
1942,10,13,15,294.4924784726563
1942,10,13,16,295.8829008554688
1942,10,13,17,297.0636391503907
1942,10,13,18,297.7523657578126
1942,10,13,19,298.2025716914063
1942,10,13,20,298.31304822656256
1942,10,13,21,298.56285936328135
1942,10,13,22,299.0405235957032
1942,10,13,23,298.2905394707031
1942,10,14,0,297.7645571992187
1942,10,14,1,297.46358043749996
1942,10,14,2,296.2703737890625
1942,10,14,3,294.9254135703124
1942,10,14,4,294.5147514531249
1942,10,14,5,293.9137837089843
1942,10,14,6,293.33344616015614
1942,10,14,7,292.8124831601562
1942,10,14,8,292.26961100390616
1942,10,14,9,291.7146849687499
1942,10,14,10,291.0665221132812
1942,10,14,11,290.63789882031244
1942,10,14,12,290.24050620312494
1942,10,14,13,290.88548248828124
1942,10,14,14,292.3584338710938
1942,10,14,15,294.2549724902344
1942,10,14,16,295.75660910546884
1942,10,14,17,296.88568296093763
1942,10,14,18,297.75021381250014
1942,10,14,19,298.3516114804688
1942,10,14,20,298.70676980859383
1942,10,14,21,298.7722363769532
1942,10,14,22,299.12925238867194
1942,10,14,23,297.11000043945313
1942,10,15,0,295.9279425195312
1942,10,15,1,294.98414374609365
1942,10,15,2,294.3833151777343
1942,10,15,3,293.76896090039054
1942,10,15,4,293.1350927382811
1942,10,15,5,292.5636622070311
1942,10,15,6,292.11471403906233
1942,10,15,7,291.7807523046874
1942,10,15,8,291.4476628867186
1942,10,15,9,291.1023280039061
1942,10,15,10,290.9371096210936
1942,10,15,11,290.7138895078124
1942,10,15,12,290.5302522499999
1942,10,15,13,291.68627549218746
1942,10,15,14,293.76722727734375
1942,10,15,15,295.97652605273447
1942,10,15,16,297.73940254687506
1942,10,15,17,298.90461895703135
1942,10,15,18,299.6294218632814
1942,10,15,19,300.1366621933595
1942,10,15,20,300.48691090820324
1942,10,15,21,300.53339004296885
1942,10,15,22,299.963631169922
1942,10,15,23,297.53191579101565
1942,10,16,0,296.47011345703123
1942,10,16,1,295.34412691015615
1942,10,16,2,294.6380340156249
1942,10,16,3,294.0299520410155
1942,10,16,4,293.4497403808592
1942,10,16,5,292.90972574999984
1942,10,16,6,292.41370055859363
1942,10,16,7,292.01553562304673
1942,10,16,8,291.65985952929674
1942,10,16,9,291.33493766796863
1942,10,16,10,291.06696999218735
1942,10,16,11,290.7648476953123
1942,10,16,12,290.53561116796857
1942,10,16,13,291.7409771386718
1942,10,16,14,293.7505712695313
1942,10,16,15,295.9693097617188
1942,10,16,16,297.8144292617189
1942,10,16,17,299.26783706640634
1942,10,16,18,300.2977548281251
1942,10,16,19,300.98143363671886
1942,10,16,20,301.3400328437501
1942,10,16,21,301.3061930234376
1942,10,16,22,300.43513962695323
1942,10,16,23,299.8817965527345
1942,10,17,0,298.6984193808595
1942,10,17,1,296.9191195527343
1942,10,17,2,295.93687588671867
1942,10,17,3,295.5664335468749
1942,10,17,4,295.1659544589843
1942,10,17,5,294.76667321679685
1942,10,17,6,294.3400954101562
1942,10,17,7,293.9065474257812
1942,10,17,8,293.42768185546873
1942,10,17,9,292.9039316699218
1942,10,17,10,292.4428082167968
1942,10,17,11,292.0907201367187
1942,10,17,12,291.7839169960937
1942,10,17,13,292.66167942187496
1942,10,17,14,294.51603200000005
1942,10,17,15,296.5082234218751
1942,10,17,16,298.2181805273438
1942,10,17,17,299.5783428828126
1942,10,17,18,300.5507334843751
1942,10,17,19,301.13734443359385
1942,10,17,20,301.4209612714845
1942,10,17,21,301.35546777734385
1942,10,17,22,300.55538150000007
1942,10,17,23,298.42441960546876
1942,10,18,0,297.1552097226562
1942,10,18,1,296.3282571621093
1942,10,18,2,295.7372117656249
1942,10,18,3,295.2132561464843
1942,10,18,4,294.7569811093749
1942,10,18,5,294.48517070312494
1942,10,18,6,294.2943687617187
1942,10,18,7,294.0345985820312
1942,10,18,8,293.62897313281246
1942,10,18,9,293.12613841992186
1942,10,18,10,292.8795124960937
1942,10,18,11,292.5227235820312
1942,10,18,12,292.16766715624993
1942,10,18,13,292.8951561503906
1942,10,18,14,294.6008496523438
1942,10,18,15,296.3938140234376
1942,10,18,16,298.00924902343763
1942,10,18,17,299.28334861328136
1942,10,18,18,300.24199147265637
1942,10,18,19,300.85571500195323
1942,10,18,20,301.0265293710939
1942,10,18,21,300.9373114921877
1942,10,18,22,301.3071707343751
1942,10,18,23,302.0085623203125
1942,10,19,0,297.82671810937495
1942,10,19,1,297.27709826562494
1942,10,19,2,296.6790556093749
1942,10,19,3,295.650611033203
1942,10,19,4,295.3744995078124
1942,10,19,5,294.94075224999995
1942,10,19,6,294.47057086523427
1942,10,19,7,294.00389707031235
1942,10,19,8,293.6086543085936
1942,10,19,9,293.2776169335936
1942,10,19,10,292.65880318945295
1942,10,19,11,292.25842547851545
1942,10,19,12,291.95482116406237
1942,10,19,13,293.1849075976562
1942,10,19,14,294.90650533593754
1942,10,19,15,296.83367490625005
1942,10,19,16,298.33856063671885
1942,10,19,17,299.37101646875016
1942,10,19,18,300.3389086718752
1942,10,19,19,301.1655474140626
1942,10,19,20,301.420685060547
1942,10,19,21,301.0919997187501
1942,10,19,22,301.48944127343754
1942,10,19,23,299.77971809765626
1942,10,20,0,298.50244228515623
1942,10,20,1,297.7634638242187
1942,10,20,2,297.1275410781249
1942,10,20,3,296.54895289453117
1942,10,20,4,296.1113970078124
1942,10,20,5,295.74547226171865
1942,10,20,6,295.3989689921874
1942,10,20,7,295.0801341874999
1942,10,20,8,294.80593937499987
1942,10,20,9,294.5762091796874
1942,10,20,10,293.7248207343749
1942,10,20,11,293.4914328281248
1942,10,20,12,293.2100173515623
1942,10,20,13,294.52207792968744
1942,10,20,14,296.16840176171877
1942,10,20,15,297.8131207109376
1942,10,20,16,299.2111668203126
1942,10,20,17,300.4618077304689
1942,10,20,18,301.31228983984386
1942,10,20,19,301.4733382031251
1942,10,20,20,301.2587840078126
1942,10,20,21,300.66452525000005
1942,10,20,22,299.5036916132813
1942,10,20,23,298.3396277480469
1942,10,21,0,297.39828546484375
1942,10,21,1,296.5394347695312
1942,10,21,2,295.82504178125
1942,10,21,3,295.36582080078125
1942,10,21,4,295.0548727089843
1942,10,21,5,294.90797379687496
1942,10,21,6,294.532319890625
1942,10,21,7,294.3928968652343
1942,10,21,8,294.15062871484366
1942,10,21,9,293.88793472656243
1942,10,21,10,294.1096371210937
1942,10,21,11,293.77946548828123
1942,10,21,12,293.36580927343743
1942,10,21,13,293.93922677148436
1942,10,21,14,295.4352384746094
1942,10,21,15,296.7419376347657
1942,10,21,16,297.6070995742188
1942,10,21,17,298.13415413281257
1942,10,21,18,298.6795310781251
1942,10,21,19,298.7266551015626
1942,10,21,20,298.5816250078126
1942,10,21,21,298.2088269843751
1942,10,21,22,297.7299513574219
1942,10,21,23,296.8381323691407
1942,10,22,0,296.23150017187504
1942,10,22,1,295.7057783769531
1942,10,22,2,295.34635270117184
1942,10,22,3,294.961633296875
1942,10,22,4,294.70795624999994
1942,10,22,5,294.5348808027344
1942,10,22,6,294.4162286484375
1942,10,22,7,294.3242097460937
1942,10,22,8,294.33223162499996
1942,10,22,9,294.3091175644531
1942,10,22,10,294.6579937714843
1942,10,22,11,294.33750239453116
1942,10,22,12,293.9766027226562
1942,10,22,13,294.6605447773437
1942,10,22,14,296.06168648437506
1942,10,22,15,297.3392315078126
1942,10,22,16,298.35483947265635
1942,10,22,17,299.0768684648438
1942,10,22,18,299.42896380078133
1942,10,22,19,299.4321363554688
1942,10,22,20,299.10325333203133
1942,10,22,21,298.52182219531255
1942,10,22,22,298.3927582382813
1942,10,22,23,297.61409117187503
1942,10,23,0,297.12712332812504
1942,10,23,1,296.9356844023437
1942,10,23,2,296.81065094140627
1942,10,23,3,296.6285644023438
1942,10,23,4,296.537467421875
1942,10,23,5,296.45120455859376
1942,10,23,6,296.41968666015623
1942,10,23,7,296.1955287421875
1942,10,23,8,295.8593034453125
1942,10,23,9,295.6287482753906
1942,10,23,10,295.5138083632812
1942,10,23,11,295.28369811132814
1942,10,23,12,295.0660503613281
1942,10,23,13,295.4959249453125
1942,10,23,14,296.5086837304688
1942,10,23,15,297.45149446093757
1942,10,23,16,298.6652596406251
1942,10,23,17,299.5266481171876
1942,10,23,18,299.9716994746095
1942,10,23,19,299.38332091015627
1942,10,23,20,299.0039038007813
1942,10,23,21,299.2171665019532
1942,10,23,22,298.1223328750001
1942,10,23,23,297.4275541738282
1942,10,24,0,296.9644508632813
1942,10,24,1,296.59202235351563
1942,10,24,2,296.33158553320317
1942,10,24,3,296.13857279492186
1942,10,24,4,295.97395300781244
1942,10,24,5,295.74036981640626
1942,10,24,6,295.47452141406245
1942,10,24,7,295.1388618164062
1942,10,24,8,294.93822518749994
1942,10,24,9,294.7113406289062
1942,10,24,10,295.0018385351562
1942,10,24,11,294.78665265234366
1942,10,24,12,294.69325932226553
1942,10,24,13,295.64964002734376
1942,10,24,14,297.18785371875003
1942,10,24,15,298.39418652343755
1942,10,24,16,299.3539792148438
1942,10,24,17,300.01089474218753
1942,10,24,18,300.44910125000007
1942,10,24,19,300.3607593125
1942,10,24,20,300.6046967324219
1942,10,24,21,299.4615834570313
1942,10,24,22,299.31674000781254
1942,10,24,23,298.27868936718755
1942,10,25,0,297.5478735546875
1942,10,25,1,297.01571815625
1942,10,25,2,296.70918276953125
1942,10,25,3,296.4469583242187
1942,10,25,4,296.08093842773434
1942,10,25,5,295.7326870312499
1942,10,25,6,295.51497432421866
1942,10,25,7,295.43236798046865
1942,10,25,8,295.3492835136718
1942,10,25,9,295.4070983828124
1942,10,25,10,295.6264210781249
1942,10,25,11,295.7079332109374
1942,10,25,12,296.14906404687497
1942,10,25,13,295.507496109375
1942,10,25,14,296.56807389453127
1942,10,25,15,297.8531159316406
1942,10,25,16,298.79070247460936
1942,10,25,17,299.05658535937505
1942,10,25,18,299.1345222617188
1942,10,25,19,298.52844490429686
1942,10,25,20,298.0885333300782
1942,10,25,21,298.0064626464844
1942,10,25,22,296.50307666796874
1942,10,25,23,295.2652139492187
1942,10,26,0,294.5996866230468
1942,10,26,1,294.3845947910156
1942,10,26,2,294.1741587070312
1942,10,26,3,293.92126863085934
1942,10,26,4,293.97276882421875
1942,10,26,5,293.90624137695306
1942,10,26,6,294.0147256679687
1942,10,26,7,293.78797459375
1942,10,26,8,293.68596842578125
1942,10,26,9,293.4940535566406
1942,10,26,10,294.2602030429687
1942,10,26,11,293.94551197656244
1942,10,26,12,293.89851914062496
1942,10,26,13,293.7097341152343
1942,10,26,14,292.48232528906243
1942,10,26,15,291.0871223828125
1942,10,26,16,292.1397297265625
1942,10,26,17,293.43716316210936
1942,10,26,18,294.27790649609375
1942,10,26,19,294.8343421582031
1942,10,26,20,294.98955136328124
1942,10,26,21,294.70159846875
1942,10,26,22,294.04523872460936
1942,10,26,23,292.9446675410155
1942,10,27,0,291.9341550937499
1942,10,27,1,290.9399878964843
1942,10,27,2,289.9870104335937
1942,10,27,3,289.16444783203116
1942,10,27,4,288.4182260703124
1942,10,27,5,287.7139903828124
1942,10,27,6,287.035875673828
1942,10,27,7,286.38728068359364
1942,10,27,8,285.7066874296874
1942,10,27,9,284.9982458554686
1942,10,27,10,284.9743295078124
1942,10,27,11,284.5462834121093
1942,10,27,12,284.1302950546874
1942,10,27,13,284.3097223320312
1942,10,27,14,285.01370971874996
1942,10,27,15,286.27081986718747
1942,10,27,16,287.76886898046877
1942,10,27,17,289.2776838886719
1942,10,27,18,290.6260273359375
1942,10,27,19,291.61747884570315
1942,10,27,20,292.2876694003906
1942,10,27,21,292.5677731757812
1942,10,27,22,292.50806083593744
1942,10,27,23,291.22955146093733
1942,10,28,0,289.94476187109353
1942,10,28,1,289.4069311093748
1942,10,28,2,288.9075791796873
1942,10,28,3,288.5593181445311
1942,10,28,4,288.07925743749985
1942,10,28,5,287.74392858007803
1942,10,28,6,287.4062780781249
1942,10,28,7,287.2089832734374
1942,10,28,8,286.9794853398436
1942,10,28,9,286.6279000703124
1942,10,28,10,286.4265451796874
1942,10,28,11,286.4944078476562
1942,10,28,12,286.51185070117185
1942,10,28,13,287.1124471660156
1942,10,28,14,288.69411187109375
1942,10,28,15,290.5045888671875
1942,10,28,16,292.15945567187504
1942,10,28,17,293.37427479687506
1942,10,28,18,294.27468622265627
1942,10,28,19,294.84491194726564
1942,10,28,20,295.17444985546877
1942,10,28,21,295.1850770742188
1942,10,28,22,295.25390272070314
1942,10,28,23,294.11498185937495
1942,10,29,0,293.5889467753906
1942,10,29,1,293.40493514843746
1942,10,29,2,293.0761424726562
1942,10,29,3,292.8070828476562
1942,10,29,4,292.49031992187497
1942,10,29,5,292.0870651503906
1942,10,29,6,291.75250735742185
1942,10,29,7,291.612612046875
1942,10,29,8,291.76822467578125
1942,10,29,9,291.6840987128906
1942,10,29,10,292.3035826523438
1942,10,29,11,292.17968122656254
1942,10,29,12,292.17447433203125
1942,10,29,13,292.42364290820313
1942,10,29,14,293.3712645664063
1942,10,29,15,294.6513247851563
1942,10,29,16,295.7406264609375
1942,10,29,17,296.60312692187506
1942,10,29,18,297.0871657695313
1942,10,29,19,297.48161183203126
1942,10,29,20,297.40806151953126
