year,month,day,hour,t2m
1954,10,2,9,279.61091427734374
1954,10,2,10,279.30179505859377
1954,10,2,11,279.30463771484375
1954,10,2,12,279.1778168359375
1954,10,2,13,279.13918896484375
1954,10,2,14,279.2174595703125
1954,10,2,15,279.1611433007813
1954,10,2,16,279.16451165039064
1954,10,2,17,279.1208759570313
1954,10,2,18,279.0698820507813
1954,10,2,19,279.0163283398437
1954,10,2,20,278.9007519042969
1954,10,2,21,278.82636207031254
1954,10,2,22,279.10138898437503
1954,10,2,23,279.07727564453126
1954,10,3,0,279.03157097656253
1954,10,3,1,279.01017119140624
1954,10,3,2,279.004320625
1954,10,3,3,278.9927386230469
1954,10,3,4,278.95599050781254
1954,10,3,5,278.88302305664064
1954,10,3,6,278.8774955761719
1954,10,3,7,278.8746633398437
1954,10,3,8,278.8308120019531
1954,10,3,9,278.7143892773438
1954,10,3,10,278.7976372558594
1954,10,3,11,278.85936322265627
1954,10,3,12,278.9428847558594
1954,10,3,13,279.1147774609375
1954,10,3,14,279.40333890625004
1954,10,3,15,279.6233432714844
1954,10,3,16,279.7705008496094
1954,10,3,17,279.9204261914063
1954,10,3,18,280.05110834960936
1954,10,3,19,280.16154998046875
1954,10,3,20,280.06842321289065
1954,10,3,21,280.11135958984374
1954,10,3,22,280.5359870703125
1954,10,3,23,280.62084951171875
1954,10,4,0,280.8079197460937
1954,10,4,1,281.1375212109375
1954,10,4,2,281.41676759765625
1954,10,4,3,281.6085187890625
1954,10,4,4,281.929728984375
1954,10,4,5,282.17862207031254
1954,10,4,6,282.3621719140625
1954,10,4,7,282.5824520703125
1954,10,4,8,282.9028523632812
1954,10,4,9,283.21610547851566
1954,10,4,10,283.69681875000003
1954,10,4,11,284.06160361328125
1954,10,4,12,284.2108763476562
1954,10,4,13,284.2228266601563
1954,10,4,14,284.2684243554687
1954,10,4,15,284.22118494140625
1954,10,4,16,284.18848716796873
1954,10,4,17,284.09495293945315
1954,10,4,18,283.88845319335934
1954,10,4,19,283.703137734375
1954,10,4,20,283.27550531250006
1954,10,4,21,282.96761628906256
1954,10,4,22,282.83682640625005
1954,10,4,23,282.66844587890625
1954,10,5,0,282.50202296875
1954,10,5,1,282.26135034179686
1954,10,5,2,282.31925921875
1954,10,5,3,282.6690841503907
1954,10,5,4,282.89848164062505
1954,10,5,5,282.86932240234376
1954,10,5,6,282.825209375
1954,10,5,7,283.03801011718747
1954,10,5,8,283.2200801074219
1954,10,5,9,283.447819296875
1954,10,5,10,283.30996904296876
1954,10,5,11,283.51798384765624
1954,10,5,12,283.63552763671873
1954,10,5,13,283.634330703125
1954,10,5,14,283.57182233398436
1954,10,5,15,283.4310864453125
1954,10,5,16,283.08976140625
1954,10,5,17,282.89649330078123
1954,10,5,18,282.66409875
1954,10,5,19,282.39549554687505
1954,10,5,20,282.1144237890625
1954,10,5,21,281.92481994140627
1954,10,5,22,281.7608320117188
1954,10,5,23,281.53835583984375
1954,10,6,0,281.2758559863281
1954,10,6,1,280.9276150976563
1954,10,6,2,280.5600685742188
1954,10,6,3,280.20412493164065
1954,10,6,4,279.86152668945317
1954,10,6,5,279.60352671875006
1954,10,6,6,279.41758875000005
1954,10,6,7,279.56587921875
1954,10,6,8,279.77062551757814
1954,10,6,9,280.11385755859374
1954,10,6,10,280.63872353515626
1954,10,6,11,281.10855736328125
1954,10,6,12,281.45708595703127
1954,10,6,13,281.64873219726564
1954,10,6,14,281.78110322265627
1954,10,6,15,281.80536748046876
1954,10,6,16,281.5817188671875
1954,10,6,17,281.4749426953125
1954,10,6,18,281.35352703125005
1954,10,6,19,281.23022855468747
1954,10,6,20,280.9244647265625
1954,10,6,21,280.79535309570315
1954,10,6,22,280.762816875
1954,10,6,23,280.64025441406255
1954,10,7,0,280.51667380859374
1954,10,7,1,280.3552349511719
1954,10,7,2,280.27445459960944
1954,10,7,3,280.23610925781253
1954,10,7,4,280.13024560546876
1954,10,7,5,280.09346699218753
1954,10,7,6,280.03941952148443
1954,10,7,7,280.15564540039065
1954,10,7,8,280.24188375000006
1954,10,7,9,280.4103044433594
1954,10,7,10,280.00894363281253
1954,10,7,11,280.1506676171875
1954,10,7,12,280.3326975585938
1954,10,7,13,280.4853541015625
1954,10,7,14,280.6316096484375
1954,10,7,15,280.69320232421876
1954,10,7,16,280.7072683398438
1954,10,7,17,280.71638074218754
1954,10,7,18,280.716252578125
1954,10,7,19,280.7074660742188
1954,10,7,20,280.61973500000005
1954,10,7,21,280.62498872070313
1954,10,7,22,280.8004295117188
1954,10,7,23,280.7989495703125
1954,10,8,0,280.873329296875
1954,10,8,1,280.9090852734375
1954,10,8,2,280.90947697265625
1954,10,8,3,280.6961334667969
1954,10,8,4,280.65274716796876
1954,10,8,5,280.6339144726563
1954,10,8,6,280.53143874023436
1954,10,8,7,280.4906904296875
1954,10,8,8,280.3888650390625
1954,10,8,9,280.3264244824219
1954,10,8,10,280.059216640625
1954,10,8,11,279.97906666015626
1954,10,8,12,279.94678993164064
1954,10,8,13,279.8874745410156
1954,10,8,14,279.8062302734375
1954,10,8,15,279.66801064453125
1954,10,8,16,279.43823362304687
1954,10,8,17,279.25213817382814
1954,10,8,18,279.18807160156246
1954,10,8,19,279.0711524414063
1954,10,8,20,278.85567396484373
1954,10,8,21,278.5488538964844
1954,10,8,22,278.62474724609376
1954,10,8,23,278.5388911328125
1954,10,9,0,278.357867421875
1954,10,9,1,278.2854604296875
1954,10,9,2,278.1574393164062
1954,10,9,3,278.0913859960938
1954,10,9,4,278.0561910351563
1954,10,9,5,278.13133208984374
1954,10,9,6,278.23112289062504
1954,10,9,7,278.3706492285157
1954,10,9,8,278.52130446289067
1954,10,9,9,278.69661668945315
1954,10,9,10,279.21385615234374
1954,10,9,11,279.2680023828125
1954,10,9,12,279.34805416015627
1954,10,9,13,279.3817104101563
1954,10,9,14,279.4135698632813
1954,10,9,15,279.49093615234375
1954,10,9,16,279.45417619140625
1954,10,9,17,279.3755450976563
1954,10,9,18,279.24155618164065
1954,10,9,19,279.0462130566406
1954,10,9,20,278.74018171875
1954,10,9,21,278.4674134082032
1954,10,9,22,278.5040765039063
1954,10,9,23,278.1616532421875
1954,10,10,0,278.02438714843754
1954,10,10,1,278.134118125
1954,10,10,2,278.71067349609376
1954,10,10,3,279.4399241601563
1954,10,10,4,279.66681976562506
1954,10,10,5,279.77984417968753
1954,10,10,6,279.7399504492188
1954,10,10,7,279.7094838183594
1954,10,10,8,279.69394004882815
1954,10,10,9,279.7433266796875
1954,10,10,10,279.95204683593755
1954,10,10,11,280.08562986328127
1954,10,10,12,280.34315871093753
1954,10,10,13,280.39488484375
1954,10,10,14,280.2352311523438
1954,10,10,15,280.1408678515625
1954,10,10,16,279.9838703125
1954,10,10,17,279.9490883105469
1954,10,10,18,279.87397171875006
1954,10,10,19,279.8637511035156
1954,10,10,20,279.77732552734375
1954,10,10,21,279.7070623828125
1954,10,10,22,280.013663671875
1954,10,10,23,280.0384184863281
1954,10,11,0,280.0304883789062
1954,10,11,1,280.04456206054687
1954,10,11,2,280.0366111425782
1954,10,11,3,280.0305785546875
1954,10,11,4,280.0632418847656
1954,10,11,5,279.97961707031254
1954,10,11,6,280.22043485351566
1954,10,11,7,280.6103998242188
1954,10,11,8,280.7647147460938
1954,10,11,9,280.7723098242187
1954,10,11,10,280.5095931640625
1954,10,11,11,280.49298412109374
1954,10,11,12,280.40070546875
1954,10,11,13,280.4252854980469
1954,10,11,14,280.36343449218754
1954,10,11,15,280.3300555371094
1954,10,11,16,280.14913511718754
1954,10,11,17,279.91452546875
1954,10,11,18,279.80966263671877
1954,10,11,19,279.81480371093755
1954,10,11,20,279.79120205078124
1954,10,11,21,279.714799609375
1954,10,11,22,279.9121906542969
1954,10,11,23,279.86293215820314
1954,10,12,0,279.85786865234377
1954,10,12,1,279.904708671875
1954,10,12,2,279.90019294921876
1954,10,12,3,279.84492101562506
1954,10,12,4,279.81322832031253
1954,10,12,5,279.7728454882813
1954,10,12,6,279.653443203125
1954,10,12,7,279.6172608105469
1954,10,12,8,279.7907016796875
1954,10,12,9,279.92658398437504
1954,10,12,10,280.0371686523437
1954,10,12,11,280.18221349609377
1954,10,12,12,280.112333203125
1954,10,12,13,279.68784009765625
1954,10,12,14,279.12925177734377
1954,10,12,15,278.58169017578126
1954,10,12,16,278.4174670996094
1954,10,12,17,279.0989243359375
1954,10,12,18,279.6612436132813
1954,10,12,19,279.72170341796874
1954,10,12,20,279.35786230468756
1954,10,12,21,279.1884953222656
1954,10,12,22,279.30116833984374
1954,10,12,23,279.37003753906254
1954,10,13,0,279.4878561328125
1954,10,13,1,279.54586207031247
1954,10,13,2,279.6103640917969
1954,10,13,3,279.83776916015626
1954,10,13,4,280.03311201171874
1954,10,13,5,280.06853966796876
1954,10,13,6,279.98166423828127
1954,10,13,7,279.80392205078124
1954,10,13,8,279.6527112597656
1954,10,13,9,279.6784805761719
1954,10,13,10,279.56953906250004
1954,10,13,11,279.93903339843746
1954,10,13,12,280.2204831542969
1954,10,13,13,280.3827256542969
1954,10,13,14,280.1666009863281
1954,10,13,15,279.89602761718754
1954,10,13,16,279.6449763378906
1954,10,13,17,279.4397780273438
1954,10,13,18,279.4038943652344
1954,10,13,19,279.5038373046875
1954,10,13,20,279.5159301855469
1954,10,13,21,279.4261668261719
1954,10,13,22,279.6363940039063
1954,10,13,23,279.57928099609376
1954,10,14,0,279.509578828125
1954,10,14,1,279.44694332031247
1954,10,14,2,279.2876919140625
1954,10,14,3,279.1873268945312
1954,10,14,4,279.01216330078125
1954,10,14,5,278.8805325878906
1954,10,14,6,278.66828958984377
1954,10,14,7,278.56856203125
1954,10,14,8,278.9310519726563
1954,10,14,9,278.98848610351564
1954,10,14,10,279.39020984375003
1954,10,14,11,279.5187994921875
1954,10,14,12,279.50586345703124
1954,10,14,13,279.57092730468753
1954,10,14,14,279.48166073242186
1954,10,14,15,279.209683203125
1954,10,14,16,278.84768224609377
1954,10,14,17,278.52888316406245
1954,10,14,18,278.2385849804688
1954,10,14,19,277.93826525390625
1954,10,14,20,277.5129709863281
1954,10,14,21,277.23517640625
1954,10,14,22,277.99288056640626
1954,10,14,23,277.83911416992186
1954,10,15,0,277.72683224609375
1954,10,15,1,277.6269216894531
1954,10,15,2,277.4977066015625
1954,10,15,3,277.391444765625
1954,10,15,4,277.23851904296873
1954,10,15,5,277.133553828125
1954,10,15,6,277.0390407910156
1954,10,15,7,276.82978941406253
1954,10,15,8,276.76319749023435
1954,10,15,9,276.7270773632813
1954,10,15,10,276.4604680273438
1954,10,15,11,276.3433827050781
1954,10,15,12,276.27941232421875
1954,10,15,13,276.24053411132815
1954,10,15,14,276.36537990234376
1954,10,15,15,276.465015234375
1954,10,15,16,276.370843125
1954,10,15,17,276.2713680078125
1954,10,15,18,276.201841484375
1954,10,15,19,276.2176637890625
1954,10,15,20,276.09812076171875
1954,10,15,21,276.05315784179686
1954,10,15,22,276.1452767480469
1954,10,15,23,276.1079163183594
1954,10,16,0,276.25904300781247
1954,10,16,1,276.43505314453125
1954,10,16,2,276.60197737304685
1954,10,16,3,276.7233356054688
1954,10,16,4,276.7257723242188
1954,10,16,5,276.61089798828124
1954,10,16,6,276.64752462890624
1954,10,16,7,276.46622333984374
1954,10,16,8,276.222396015625
1954,10,16,9,276.5273961914063
1954,10,16,10,277.2030119921875
1954,10,16,11,277.23987412109375
1954,10,16,12,277.30676431640626
1954,10,16,13,277.33338445312506
1954,10,16,14,277.32252204101565
1954,10,16,15,277.2299975976563
1954,10,16,16,277.12143421875
1954,10,16,17,277.03842134765625
1954,10,16,18,277.0472840429688
1954,10,16,19,276.900580703125
1954,10,16,20,276.6852245898438
1954,10,16,21,276.5843240039063
1954,10,16,22,276.6912391015625
1954,10,16,23,276.6824838671875
1954,10,17,0,276.63758046875
1954,10,17,1,276.39476963867185
1954,10,17,2,276.33995177734374
1954,10,17,3,276.15180623046876
1954,10,17,4,276.251573515625
1954,10,17,5,276.22598511718746
1954,10,17,6,276.1429318164063
1954,10,17,7,276.08706474609374
1954,10,17,8,275.965479140625
1954,10,17,9,275.93170426757814
1954,10,17,10,276.10249454101563
1954,10,17,11,275.8451946777344
1954,10,17,12,275.54519902343753
1954,10,17,13,275.3028406640625
1954,10,17,14,275.0529832421875
1954,10,17,15,275.01902189453125
1954,10,17,16,275.0133048242188
1954,10,17,17,275.02678238281254
1954,10,17,18,274.96152284179686
1954,10,17,19,274.8092113476563
1954,10,17,20,274.57669461914065
1954,10,17,21,274.55850318359376
1954,10,17,22,274.5445475976562
1954,10,17,23,274.4274973925781
1954,10,18,0,274.55018421875
1954,10,18,1,274.481666875
1954,10,18,2,274.5091490429688
1954,10,18,3,274.38101291015624
1954,10,18,4,274.3041075390625
1954,10,18,5,274.1984325
1954,10,18,6,274.1015855078125
1954,10,18,7,274.4056334765625
1954,10,18,8,274.7650921679688
1954,10,18,9,275.1162069824219
1954,10,18,10,275.35823318359377
1954,10,18,11,275.29561270507816
1954,10,18,12,275.25011628906253
1954,10,18,13,275.1717034960938
1954,10,18,14,275.1117141113281
1954,10,18,15,275.0331987695313
1954,10,18,16,274.9579529101563
1954,10,18,17,274.9550058984375
1954,10,18,18,274.81726090820314
1954,10,18,19,274.7957407617188
1954,10,18,20,274.7712135351563
1954,10,18,21,274.8191633203125
1954,10,18,22,275.2013387792969
1954,10,18,23,275.2525541796875
1954,10,19,0,275.30465524414063
1954,10,19,1,275.22081421875004
1954,10,19,2,275.54065138671876
1954,10,19,3,275.525048203125
1954,10,19,4,275.5704752148438
1954,10,19,5,275.4936727343751
1954,10,19,6,275.4678288671875
1954,10,19,7,275.5340052929688
1954,10,19,8,275.53990564453125
1954,10,19,9,275.66910555664066
1954,10,19,10,275.53436232421876
1954,10,19,11,275.76697560546876
1954,10,19,12,275.8777414648438
1954,10,19,13,275.8839148730469
1954,10,19,14,275.88390492187506
1954,10,19,15,275.795290546875
1954,10,19,16,275.6547378125
1954,10,19,17,275.55162998046876
1954,10,19,18,275.32206462890633
1954,10,19,19,275.1390257910157
1954,10,19,20,274.8351425976563
1954,10,19,21,274.46159347656254
1954,10,19,22,274.5906778710938
1954,10,19,23,274.31421656250006
1954,10,20,0,274.202612265625
1954,10,20,1,274.1127913867188
1954,10,20,2,274.18281695312504
1954,10,20,3,274.01842015625004
1954,10,20,4,273.88884009765627
1954,10,20,5,273.7551430566407
1954,10,20,6,273.6022487695313
1954,10,20,7,273.51484808593756
1954,10,20,8,273.4291034179688
1954,10,20,9,273.6044318847657
1954,10,20,10,274.06879517578125
1954,10,20,11,274.27748496093756
1954,10,20,12,274.6451623535157
1954,10,20,13,274.87205548828126
1954,10,20,14,274.9125496875
1954,10,20,15,275.0547836621094
1954,10,20,16,275.10676633789063
1954,10,20,17,275.1848727734376
1954,10,20,18,275.31272191406254
1954,10,20,19,275.33681427734376
1954,10,20,20,275.31223989257813
1954,10,20,21,275.3406683789063
1954,10,20,22,275.58713949218753
1954,10,20,23,275.6245704980469
1954,10,21,0,275.6879011523438
1954,10,21,1,275.7405099804688
1954,10,21,2,275.7643483789063
1954,10,21,3,275.790911875
1954,10,21,4,275.853329453125
1954,10,21,5,275.9471795117188
1954,10,21,6,275.95920072265625
1954,10,21,7,276.08888994140625
1954,10,21,8,276.2445203320313
1954,10,21,9,276.36719981445316
1954,10,21,10,276.21520540039063
1954,10,21,11,276.2003385742188
1954,10,21,12,276.31564872070317
1954,10,21,13,276.4853095214844
1954,10,21,14,276.60044580078124
1954,10,21,15,276.7029744140625
1954,10,21,16,276.55056184570316
1954,10,21,17,276.4889450195313
1954,10,21,18,276.38339927734376
1954,10,21,19,276.2648301367188
1954,10,21,20,276.102753515625
1954,10,21,21,276.03857464843753
1954,10,21,22,276.5775543164063
1954,10,21,23,276.84990763671874
1954,10,22,0,276.96900210937497
1954,10,22,1,276.99433859375
1954,10,22,2,277.0741480078125
1954,10,22,3,277.1349959375
1954,10,22,4,277.12434759765625
1954,10,22,5,277.18136296874997
1954,10,22,6,277.1266059179688
1954,10,22,7,277.02588343750006
1954,10,22,8,276.96918203125006
1954,10,22,9,276.9454462792969
1954,10,22,10,276.4035130273438
1954,10,22,11,276.1172854980469
1954,10,22,12,275.8927892382813
1954,10,22,13,275.6461373730469
1954,10,22,14,275.59250322265626
1954,10,22,15,275.5463632226562
1954,10,22,16,275.5924460449219
1954,10,22,17,275.69679868164064
1954,10,22,18,275.7934102148438
1954,10,22,19,275.80921671875
1954,10,22,20,275.5052859570313
1954,10,22,21,275.76882153320315
1954,10,22,22,277.3049183789062
1954,10,22,23,277.274953984375
1954,10,23,0,277.15994756835937
1954,10,23,1,276.89169939453126
1954,10,23,2,276.442617578125
1954,10,23,3,276.77250455078126
1954,10,23,4,277.1621002929688
1954,10,23,5,277.44543466796875
1954,10,23,6,277.73772351562496
1954,10,23,7,277.85215385742185
1954,10,23,8,277.9726661328125
1954,10,23,9,277.8507035546875
1954,10,23,10,277.4906832421875
1954,10,23,11,277.46787359374997
1954,10,23,12,277.4523569921875
1954,10,23,13,277.4002571972656
1954,10,23,14,277.2730484765625
1954,10,23,15,277.0445541015625
1954,10,23,16,276.80303507812505
1954,10,23,17,276.50689867187504
1954,10,23,18,276.61185455078123
1954,10,23,19,276.20012875000003
1954,10,23,20,275.70795103515627
1954,10,23,21,275.68429685546874
1954,10,23,22,277.0400111328125
1954,10,23,23,276.845852265625
1954,10,24,0,276.9237052734375
1954,10,24,1,276.6821258789063
1954,10,24,2,276.0097892773438
1954,10,24,3,275.65579726562504
1954,10,24,4,275.4563658398438
1954,10,24,5,275.2809559570313
1954,10,24,6,275.3430106152344
1954,10,24,7,275.525851171875
1954,10,24,8,275.77718753906254
1954,10,24,9,275.9362911328125
1954,10,24,10,275.85757821289064
1954,10,24,11,275.86804205078124
1954,10,24,12,275.7806628125
1954,10,24,13,275.632070859375
1954,10,24,14,275.4866848339844
1954,10,24,15,275.2428501171875
1954,10,24,16,275.02412290039064
1954,10,24,17,274.89041166015625
1954,10,24,18,274.7147574609375
1954,10,24,19,274.4363347070313
1954,10,24,20,274.13446838867196
1954,10,24,21,274.06951936523444
1954,10,24,22,275.7847921777344
1954,10,24,23,275.70985078125005
1954,10,25,0,275.60807974609384
1954,10,25,1,275.72940390625
1954,10,25,2,275.9017452050782
1954,10,25,3,276.02059765625006
1954,10,25,4,275.93928707031256
1954,10,25,5,275.9567879296875
1954,10,25,6,275.9440770117188
1954,10,25,7,275.64366756835943
1954,10,25,8,276.46425515625003
1954,10,25,9,276.83025497070315
1954,10,25,10,277.9314037890625
1954,10,25,11,277.82431703125
1954,10,25,12,277.74907912109376
1954,10,25,13,277.64694533203124
1954,10,25,14,277.30974855468753
1954,10,25,15,277.1815417773438
1954,10,25,16,277.0934271777344
1954,10,25,17,276.9419781542969
1954,10,25,18,276.838242890625
1954,10,25,19,276.7562126953125
1954,10,25,20,276.5783997460938
1954,10,25,21,276.20604308593755
1954,10,25,22,277.3007963867188
1954,10,25,23,277.2643007226563
1954,10,26,0,277.17711775390626
1954,10,26,1,276.7622371777344
1954,10,26,2,276.4644857226563
1954,10,26,3,276.0791568359375
1954,10,26,4,275.6578351171875
1954,10,26,5,275.23901667968755
1954,10,26,6,274.9608299804688
1954,10,26,7,274.82695588867193
1954,10,26,8,274.7592720507813
1954,10,26,9,274.73055851562503
1954,10,26,10,274.37595558593756
1954,10,26,11,274.69314896484383
1954,10,26,12,274.99827977539064
1954,10,26,13,275.27787716796877
1954,10,26,14,275.80035724609377
1954,10,26,15,275.7871013574219
1954,10,26,16,276.0360960351563
1954,10,26,17,276.288208359375
1954,10,26,18,276.46536234375003
1954,10,26,19,276.5172257421875
1954,10,26,20,276.12814900390623
1954,10,26,21,276.0861301757813
1954,10,26,22,277.0679727148438
1954,10,26,23,277.1340166015625
1954,10,27,0,277.0315808203125
1954,10,27,1,277.0347853417969
1954,10,27,2,276.8675058886719
1954,10,27,3,277.00953550781253
1954,10,27,4,277.3731410253907
1954,10,27,5,277.65755814453127
1954,10,27,6,277.39228542968755
1954,10,27,7,277.24830521484375
1954,10,27,8,277.27031298828126
1954,10,27,9,277.34833220703126
1954,10,27,10,277.22901110351563
1954,10,27,11,276.9774309667969
1954,10,27,12,277.0596302832031
1954,10,27,13,276.9483645898438
1954,10,27,14,276.760205625
1954,10,27,15,276.4711502929688
1954,10,27,16,276.23831666992186
1954,10,27,17,275.98064294921875
1954,10,27,18,275.809478828125
1954,10,27,19,275.73853890624997
1954,10,27,20,275.52895107421875
1954,10,27,21,275.544101484375
1954,10,27,22,277.2020352539063
1954,10,27,23,277.3554355273438
1954,10,28,0,277.4340166796875
1954,10,28,1,277.4490121582031
1954,10,28,2,277.31711845703126
1954,10,28,3,277.2512207617188
1954,10,28,4,277.24398457031253
1954,10,28,5,277.297438515625
1954,10,28,6,277.37458300781253
1954,10,28,7,277.28916142578123
1954,10,28,8,277.2645265234375
1954,10,28,9,277.24446312500004
1954,10,28,10,275.64467399414065
1954,10,28,11,275.49078394531256
1954,10,28,12,275.4657453320313
1954,10,28,13,275.3638017480469
1954,10,28,14,275.16761430664064
1954,10,28,15,275.2229366308594
1954,10,28,16,275.29173488281253
1954,10,28,17,275.4403837988282
1954,10,28,18,275.66478048828134
1954,10,28,19,275.88354175781257
1954,10,28,20,275.97258326171885
1954,10,28,21,275.9756459570313
1954,10,28,22,276.59155801757817
1954,10,28,23,276.5924354492188
1954,10,29,0,276.63613411132815
1954,10,29,1,276.69533191406254
1954,10,29,2,276.7521260351563
1954,10,29,3,276.77596627929694
1954,10,29,4,276.76068976562505
1954,10,29,5,276.75944007812507
1954,10,29,6,276.76178324218756
1954,10,29,7,276.7417152148438
1954,10,29,8,276.7996233398438
1954,10,29,9,276.79262234375005
1954,10,29,10,276.7600022265625
1954,10,29,11,276.635227265625
1954,10,29,12,276.49977336914066
1954,10,29,13,276.22202122070314
1954,10,29,14,276.0748903027344
1954,10,29,15,275.87319708007817
1954,10,29,16,275.78469648437505
1954,10,29,17,275.7441516992188
1954,10,29,18,275.76073929687504
1954,10,29,19,275.85493593750004
1954,10,29,20,275.8392511132813
1954,10,29,21,275.8214247558594
1954,10,29,22,276.0909159570313
1954,10,29,23,276.1565811523438
1954,10,30,0,276.1757871289063
1954,10,30,1,276.2109330078125
1954,10,30,2,276.13475345703125
1954,10,30,3,275.91354816406255
1954,10,30,4,275.7162008203125
1954,10,30,5,275.34904106445316
1954,10,30,6,274.9196216699219
1954,10,30,7,274.6901326464844
1954,10,30,8,274.72552660156254
1954,10,30,9,274.8610760253907
1954,10,30,10,275.15532576171876
1954,10,30,11,275.4495020703125
1954,10,30,12,275.7848893945313
1954,10,30,13,275.99136497070316
1954,10,30,14,276.2540750292969
1954,10,30,15,276.41833019531254
1954,10,30,16,276.5185202539063
1954,10,30,17,276.6431534960938
1954,10,30,18,276.73357216796876
1954,10,30,19,276.85693216796875
1954,10,30,20,276.8960018652344
1954,10,30,21,276.9347615234375
1954,10,30,22,277.7395099707031
1954,10,30,23,277.7713985546875
1954,10,31,0,277.7306954882813
1954,10,31,1,277.69050308593756
1954,10,31,2,277.724915703125
1954,10,31,3,277.7516183007813
1954,10,31,4,277.82745117187505
1954,10,31,5,278.0528025390625
1954,10,31,6,278.0981109960938
1954,10,31,7,278.089193203125
1954,10,31,8,278.04353888671875
1954,10,31,9,278.02191666015625
1954,10,31,10,277.90932318359376
1954,10,31,11,277.8657386328125
1954,10,31,12,277.8677198925781
1954,10,31,13,277.8867003515625
1954,10,31,14,277.9173248632813
1954,10,31,15,277.9684949414063
1954,10,31,16,277.9214545703125
1954,10,31,17,277.63760149414065
1954,10,31,18,277.49411353515626
1954,10,31,19,277.33447931640626
1954,10,31,20,277.16992800781253
1954,10,31,21,277.0221796777344
1954,10,31,22,277.5407565429688
1954,10,31,23,277.3684049121094
1954,11,1,0,277.1752192382813
1954,11,1,1,276.9275648242188
1954,11,1,2,276.6178926855469
1954,11,1,3,276.3529708007813
1954,11,1,4,276.32088680664066
1954,11,1,5,276.4121288183594
1954,11,1,6,276.1916484570313
1954,11,1,7,276.0876530859376
1954,11,1,8,276.0780043945313
1954,11,1,9,276.1008352148438
1954,11,1,10,275.79323428710944
1954,11,1,11,276.2126766601563
1954,11,1,12,276.4965901757813
1954,11,1,13,276.63777611328123
1954,11,1,14,276.51268797851566
1954,11,1,15,276.5946061230469
1954,11,1,16,276.56682666015627
1954,11,1,17,276.4899032617188
1954,11,1,18,276.0601752734375
1954,11,1,19,275.96566087890625
1954,11,1,20,275.6662275585938
1954,11,1,21,275.43457503906257
1954,11,1,22,275.72384825195314
1954,11,1,23,275.4960210937501
1954,11,2,0,275.24703652343754
1954,11,2,1,274.93874590820315
1954,11,2,2,274.73042707031254
1954,11,2,3,274.79422917968753
1954,11,2,4,275.07578730468754
1954,11,2,5,275.3861888867188
1954,11,2,6,275.374908828125
1954,11,2,7,275.244585234375
1954,11,2,8,275.452513671875
1954,11,2,9,274.996675078125
1954,11,2,10,275.3108192382812
1954,11,2,11,275.4256185351563
1954,11,2,12,275.44895941406253
1954,11,2,13,275.49638400390626
1954,11,2,14,275.49034157226566
1954,11,2,15,275.34789347656255
1954,11,2,16,275.31458859375005
1954,11,2,17,275.2927070117188
1954,11,2,18,275.2897417578126
1954,11,2,19,275.0726902929688
1954,11,2,20,275.11848878906255
1954,11,2,21,275.07663954101565
1954,11,2,22,275.67391888671875
1954,11,2,23,275.60782861328124
1954,11,3,0,275.34825335937506
1954,11,3,1,275.1880097460938
1954,11,3,2,275.05613003906257
1954,11,3,3,274.92077304687507
1954,11,3,4,274.88452277343754
1954,11,3,5,274.8469567773438
1954,11,3,6,274.8666785742188
1954,11,3,7,274.7047324414063
1954,11,3,8,274.45749235351565
1954,11,3,9,274.33694011718757
1954,11,3,10,273.5861377539063
1954,11,3,11,273.5203782714844
1954,11,3,12,273.5359655761719
1954,11,3,13,273.44675188476566
1954,11,3,14,273.5105080078126
1954,11,3,15,273.6022252929688
1954,11,3,16,273.66492414062503
1954,11,3,17,273.72361007812503
1954,11,3,18,273.8214068164063
1954,11,3,19,273.90659015625005
1954,11,3,20,273.9372208789063
1954,11,3,21,273.9946505273438
1954,11,3,22,273.9626006445313
1954,11,3,23,273.89379445312505
1954,11,4,0,273.8732866992188
1954,11,4,1,273.83228613281256
1954,11,4,2,273.86568332031254
1954,11,4,3,273.9508654101563
1954,11,4,4,274.0264990136719
1954,11,4,5,274.2038077929688
1954,11,4,6,274.36407269531253
1954,11,4,7,274.5676244433594
1954,11,4,8,274.8131244238281
1954,11,4,9,275.080879921875
1954,11,4,10,275.3280188671875
1954,11,4,11,275.596838046875
1954,11,4,12,275.9835429882813
1954,11,4,13,276.20652249023436
1954,11,4,14,276.20616041015626
1954,11,4,15,276.20937927734377
1954,11,4,16,276.40079053710934
1954,11,4,17,276.79097189453125
1954,11,4,18,277.1909868652344
1954,11,4,19,277.41382046875003
1954,11,4,20,277.37753488281254
1954,11,4,21,277.396345078125
1954,11,4,22,277.53155402343754
1954,11,4,23,277.49777469726564
1954,11,5,0,277.4208269140625
1954,11,5,1,277.07476896484377
1954,11,5,2,276.8940939550781
1954,11,5,3,276.8613668164063
1954,11,5,4,276.81928078125003
1954,11,5,5,277.05482640625
1954,11,5,6,277.2798141015625
1954,11,5,7,277.4717969042969
1954,11,5,8,277.60019259765625
1954,11,5,9,277.7470187011719
1954,11,5,10,277.401630546875
1954,11,5,11,277.50753839843753
1954,11,5,12,277.50286265625
1954,11,5,13,277.51297685546876
1954,11,5,14,277.6169383398438
1954,11,5,15,277.560457265625
1954,11,5,16,277.3937737890625
1954,11,5,17,277.27713056640624
1954,11,5,18,277.30873525390626
1954,11,5,19,277.3060082324219
1954,11,5,20,277.1279337890626
