year,month,day,hour,t2m
1948,9,28,6,278.05228464843753
1948,9,28,7,278.2203116015625
1948,9,28,8,278.41840270507817
1948,9,28,9,278.8406104492188
1948,9,28,10,279.4353939746094
1948,9,28,11,279.32247180664064
1948,9,28,12,279.35541166992186
1948,9,28,13,279.27782231445315
1948,9,28,14,279.2899853125
1948,9,28,15,279.3813733105469
1948,9,28,16,279.27731153320315
1948,9,28,17,279.25085673828124
1948,9,28,18,279.3077841210938
1948,9,28,19,279.20871109374997
1948,9,28,20,279.05263669921874
1948,9,28,21,278.8132446386719
1948,9,28,22,278.84911330078126
1948,9,28,23,278.62740395507814
1948,9,29,0,278.4636042480469
1948,9,29,1,278.44482925781256
1948,9,29,2,278.3821546289063
1948,9,29,3,278.26031044921876
1948,9,29,4,278.269041875
1948,9,29,5,278.42142375000003
1948,9,29,6,278.54953312500004
1948,9,29,7,278.57195421874997
1948,9,29,8,278.5341324609375
1948,9,29,9,278.560635859375
1948,9,29,10,278.81918099609373
1948,9,29,11,278.9332058789062
1948,9,29,12,279.0489410253906
1948,9,29,13,279.06479009765627
1948,9,29,14,278.8415052734375
1948,9,29,15,278.91350336914064
1948,9,29,16,278.896827578125
1948,9,29,17,278.9426103320313
1948,9,29,18,278.94353640625
1948,9,29,19,278.9396811523438
1948,9,29,20,279.0830439355469
1948,9,29,21,279.1207332421875
1948,9,29,22,279.27534105468754
1948,9,29,23,279.30526017578126
1948,9,30,0,279.343468203125
1948,9,30,1,279.3126090234375
1948,9,30,2,279.3031741601563
1948,9,30,3,279.24782281250003
1948,9,30,4,279.1698836132813
1948,9,30,5,279.19756396484377
1948,9,30,6,279.18298984375
1948,9,30,7,279.17264259765625
1948,9,30,8,279.2460959667969
1948,9,30,9,279.2685814453125
1948,9,30,10,279.3311039453125
1948,9,30,11,279.30460867187503
1948,9,30,12,279.24012587890627
1948,9,30,13,279.0164453417969
1948,9,30,14,278.87014995117187
1948,9,30,15,278.77481921875
1948,9,30,16,278.6957798828125
1948,9,30,17,278.48727824218753
1948,9,30,18,278.33279990234377
1948,9,30,19,278.2992544921875
1948,9,30,20,278.29805798828124
1948,9,30,21,278.18262387695313
1948,9,30,22,278.10765300781253
1948,9,30,23,278.06142429687503
1948,10,1,0,278.147629375
1948,10,1,1,278.1566046875
1948,10,1,2,278.06868152343753
1948,10,1,3,277.9225130859375
1948,10,1,4,277.95189701171876
1948,10,1,5,277.8652258007813
1948,10,1,6,277.9390222363281
1948,10,1,7,277.896682109375
1948,10,1,8,277.72271832031254
1948,10,1,9,277.7371945507812
1948,10,1,10,277.770452421875
1948,10,1,11,278.0804130078125
1948,10,1,12,278.0373959472656
1948,10,1,13,278.1051262304688
1948,10,1,14,278.1662393457031
1948,10,1,15,278.07710328125
1948,10,1,16,277.8384017382813
1948,10,1,17,277.44052314453126
1948,10,1,18,277.18115677734374
1948,10,1,19,277.10527568359373
1948,10,1,20,277.15289515625
1948,10,1,21,277.1045874023437
1948,10,1,22,276.942488671875
1948,10,1,23,276.841232734375
1948,10,2,0,276.6056925683594
1948,10,2,1,276.60655408203127
1948,10,2,2,276.3304806542969
1948,10,2,3,276.17299716796873
1948,10,2,4,275.9231271484375
1948,10,2,5,275.89354395507814
1948,10,2,6,275.934087109375
1948,10,2,7,276.0941202636719
1948,10,2,8,276.3802294140625
1948,10,2,9,276.5391509863281
1948,10,2,10,276.41004029296874
1948,10,2,11,276.4214185644531
1948,10,2,12,276.33029557617186
1948,10,2,13,276.3060284765625
1948,10,2,14,276.2574871875
1948,10,2,15,276.280985390625
1948,10,2,16,276.3321636230469
1948,10,2,17,276.42743513671877
1948,10,2,18,276.7300712304688
1948,10,2,19,277.02876052734376
1948,10,2,20,277.1664653515625
1948,10,2,21,277.337501953125
1948,10,2,22,277.49436701171874
1948,10,2,23,277.58867610351564
1948,10,3,0,277.56789650390624
1948,10,3,1,277.232710859375
1948,10,3,2,277.1558004394531
1948,10,3,3,277.1474615332031
1948,10,3,4,276.6904826171875
1948,10,3,5,276.8034497460938
1948,10,3,6,276.9950625683594
1948,10,3,7,277.22954035156255
1948,10,3,8,277.269353984375
1948,10,3,9,277.30174177734375
1948,10,3,10,277.556740078125
1948,10,3,11,277.8411386328125
1948,10,3,12,277.9601360253906
1948,10,3,13,277.9712629492187
1948,10,3,14,278.1600596484375
1948,10,3,15,278.4833721679688
1948,10,3,16,278.63363020507813
1948,10,3,17,278.78990486328127
1948,10,3,18,279.00585406249996
1948,10,3,19,279.09007841796875
1948,10,3,20,279.0561052734375
1948,10,3,21,279.0277781640625
1948,10,3,22,279.20114863281253
1948,10,3,23,279.01337039062497
1948,10,4,0,278.8656400585938
1948,10,4,1,278.73871108398436
1948,10,4,2,278.59706210937503
1948,10,4,3,278.5417441503906
1948,10,4,4,278.49238766601565
1948,10,4,5,278.4618953515625
1948,10,4,6,278.4255539648438
1948,10,4,7,278.4017675390625
1948,10,4,8,278.46809169921875
1948,10,4,9,278.51593853515624
1948,10,4,10,278.3442975976563
1948,10,4,11,278.41865494140626
1948,10,4,12,278.2638805859375
1948,10,4,13,278.15484419921876
1948,10,4,14,278.072876171875
1948,10,4,15,277.99418074218755
1948,10,4,16,277.8780952539063
1948,10,4,17,277.87950348632813
1948,10,4,18,277.77134861328125
1948,10,4,19,277.82943794921874
1948,10,4,20,277.81018373046874
1948,10,4,21,277.868423671875
1948,10,4,22,277.79057816406254
1948,10,4,23,277.7611433691406
1948,10,5,0,277.7581983984375
1948,10,5,1,277.7432595703125
1948,10,5,2,277.6221671777344
1948,10,5,3,277.789576640625
1948,10,5,4,277.9601256445313
1948,10,5,5,278.1130472167969
1948,10,5,6,278.26227056640624
1948,10,5,7,278.39513671875005
1948,10,5,8,278.6045590234375
1948,10,5,9,278.9281378222656
1948,10,5,10,278.7014374609375
1948,10,5,11,278.7689894824219
1948,10,5,12,278.85052734375
1948,10,5,13,278.90462421875
1948,10,5,14,278.97324619140625
1948,10,5,15,279.03780732421876
1948,10,5,16,279.05830115234374
1948,10,5,17,278.9747102929688
1948,10,5,18,278.74080400390625
1948,10,5,19,278.4638188964844
1948,10,5,20,278.39711263671876
1948,10,5,21,278.43656234375004
1948,10,5,22,279.12856141601566
1948,10,5,23,279.37939543945316
1948,10,6,0,279.50175656249996
1948,10,6,1,279.67365553710937
1948,10,6,2,279.78199806640623
1948,10,6,3,279.82169634765626
1948,10,6,4,279.8934883203125
1948,10,6,5,279.95701962890627
1948,10,6,6,279.8740879589844
1948,10,6,7,279.90382246093753
1948,10,6,8,280.01668214843755
1948,10,6,9,280.1489224414063
1948,10,6,10,280.1007977636719
1948,10,6,11,280.1254003808594
1948,10,6,12,280.33208458984376
1948,10,6,13,280.373540390625
1948,10,6,14,280.32332813476563
1948,10,6,15,280.2596716308594
1948,10,6,16,280.1851069140625
1948,10,6,17,280.202146328125
1948,10,6,18,279.89940572265624
1948,10,6,19,279.15300450195315
1948,10,6,20,278.49672003906255
1948,10,6,21,278.9293893359375
1948,10,6,22,280.5675481835938
1948,10,6,23,280.44463023437504
1948,10,7,0,280.23625583984375
1948,10,7,1,279.7745527929688
1948,10,7,2,279.3239267578125
1948,10,7,3,279.015159453125
1948,10,7,4,278.42615204101565
1948,10,7,5,278.0107289941406
1948,10,7,6,278.66673795898436
1948,10,7,7,278.3486698242188
1948,10,7,8,277.8704996191407
1948,10,7,9,277.62497806640624
1948,10,7,10,277.2223778222656
1948,10,7,11,276.99246523437495
1948,10,7,12,276.9278890820313
1948,10,7,13,276.5849533789063
1948,10,7,14,276.6108085839844
1948,10,7,15,276.7848122851563
1948,10,7,16,277.0163053417969
1948,10,7,17,277.27958312500004
1948,10,7,18,277.8220140039063
1948,10,7,19,278.0338381640625
1948,10,7,20,278.0182500976562
1948,10,7,21,277.52749658203123
1948,10,7,22,278.1132559375
1948,10,7,23,278.13388241210936
1948,10,8,0,278.3288651367188
1948,10,8,1,278.96069544921875
1948,10,8,2,278.71058084960936
1948,10,8,3,278.25263833984377
1948,10,8,4,277.8184133007813
1948,10,8,5,278.0762098828125
1948,10,8,6,277.7916810839844
1948,10,8,7,277.91739171875
1948,10,8,8,277.9321699511719
1948,10,8,9,277.9011449511719
1948,10,8,10,277.99791477539065
1948,10,8,11,278.47605290039064
1948,10,8,12,278.5422031152344
1948,10,8,13,278.5493641308594
1948,10,8,14,278.51162060546875
1948,10,8,15,278.49333814453126
1948,10,8,16,278.43398794921876
1948,10,8,17,278.12363810546873
1948,10,8,18,277.9870703125
1948,10,8,19,277.87541442382815
1948,10,8,20,277.8302482910156
1948,10,8,21,277.8402889550781
1948,10,8,22,277.53727386718754
1948,10,8,23,277.3679536328125
1948,10,9,0,277.17437730468754
1948,10,9,1,276.97787109375
1948,10,9,2,276.9393843261719
1948,10,9,3,276.90368250976564
1948,10,9,4,276.97279503906253
1948,10,9,5,277.00437080078126
1948,10,9,6,277.06661903320315
1948,10,9,7,277.16525085937496
1948,10,9,8,277.38965740234374
1948,10,9,9,277.6140559277344
1948,10,9,10,277.857603359375
1948,10,9,11,277.8931302734375
1948,10,9,12,277.8467889648437
1948,10,9,13,277.78505404296874
1948,10,9,14,277.8048529492188
1948,10,9,15,277.79396298828124
1948,10,9,16,277.757160703125
1948,10,9,17,277.643286171875
1948,10,9,18,277.6106131835937
1948,10,9,19,277.63325201171875
1948,10,9,20,277.67735513671875
1948,10,9,21,277.5929076855469
1948,10,9,22,277.4535192382813
1948,10,9,23,277.33220578125
1948,10,10,0,277.173165234375
1948,10,10,1,277.14241004882814
1948,10,10,2,277.03908052734374
1948,10,10,3,276.93684578125004
1948,10,10,4,276.75816914062506
1948,10,10,5,276.5086921289063
1948,10,10,6,276.3690283789063
1948,10,10,7,276.32283138671875
1948,10,10,8,276.3316827343751
1948,10,10,9,276.3465772265625
1948,10,10,10,277.4987925195313
1948,10,10,11,277.7921935742188
1948,10,10,12,277.9816348144532
1948,10,10,13,278.16631800781255
1948,10,10,14,278.40780912109375
1948,10,10,15,278.66027812500005
1948,10,10,16,278.846497890625
1948,10,10,17,279.0085134472656
1948,10,10,18,279.24116416015625
1948,10,10,19,279.38666625
1948,10,10,20,278.96665964843754
1948,10,10,21,278.3070641210938
1948,10,10,22,278.7545325585938
1948,10,10,23,279.4209599121094
1948,10,11,0,280.04653244140627
1948,10,11,1,280.43517406250004
1948,10,11,2,280.80462332031254
1948,10,11,3,281.2459181640625
1948,10,11,4,281.594082734375
1948,10,11,5,281.78516660156254
1948,10,11,6,281.7978781640625
1948,10,11,7,281.78783783203124
1948,10,11,8,281.82063466796876
1948,10,11,9,281.8486613183594
1948,10,11,10,281.7317244335938
1948,10,11,11,281.7542125683594
1948,10,11,12,281.80731615234373
1948,10,11,13,281.7461569140625
1948,10,11,14,281.66480222656253
1948,10,11,15,281.6125640625
1948,10,11,16,281.6026627734375
1948,10,11,17,281.6243924316407
1948,10,11,18,281.67488046875
1948,10,11,19,281.77166216796877
1948,10,11,20,281.8871016796875
1948,10,11,21,281.9862303027344
1948,10,11,22,281.8734918359375
1948,10,11,23,281.9259581152344
1948,10,12,0,281.94669640625006
1948,10,12,1,281.8972111816406
1948,10,12,2,281.71058359374996
1948,10,12,3,281.46747281250003
1948,10,12,4,281.3579225976563
1948,10,12,5,281.44811332031253
1948,10,12,6,281.57672525390626
1948,10,12,7,281.3927691992188
1948,10,12,8,281.35358231445315
1948,10,12,9,281.32765205078124
1948,10,12,10,281.38796240234376
1948,10,12,11,281.398269765625
1948,10,12,12,281.40724138671874
1948,10,12,13,281.34871029296875
1948,10,12,14,281.4776039355469
1948,10,12,15,281.53021982421876
1948,10,12,16,281.36178279296877
1948,10,12,17,281.29530451171877
1948,10,12,18,281.19414000000006
1948,10,12,19,281.1454157226563
1948,10,12,20,281.04368166015627
1948,10,12,21,280.8073888476563
1948,10,12,22,280.9380068945313
1948,10,12,23,281.03405369140626
1948,10,13,0,281.2729277148438
1948,10,13,1,281.428648203125
1948,10,13,2,281.39553807617193
1948,10,13,3,281.30904153320313
1948,10,13,4,281.29357090820315
1948,10,13,5,281.3171725
1948,10,13,6,281.3655112695312
1948,10,13,7,281.45793974609376
1948,10,13,8,281.48208935546876
1948,10,13,9,281.69896263671876
1948,10,13,10,281.7304483007813
1948,10,13,11,282.18441630859377
1948,10,13,12,282.02488865234375
1948,10,13,13,281.9188095800781
1948,10,13,14,281.90729095703125
1948,10,13,15,281.90045373046877
1948,10,13,16,281.85266
1948,10,13,17,281.72072812500005
1948,10,13,18,281.6332265332031
1948,10,13,19,281.607576640625
1948,10,13,20,281.67389703125
1948,10,13,21,281.7634193066406
1948,10,13,22,282.1783547265625
1948,10,13,23,282.2864662695312
1948,10,14,0,282.31876752929685
1948,10,14,1,282.387479453125
1948,10,14,2,282.46871022460937
1948,10,14,3,282.5150725976563
1948,10,14,4,282.33432059570316
1948,10,14,5,282.0416200195313
1948,10,14,6,281.825415625
1948,10,14,7,281.92685410156247
1948,10,14,8,282.2095372851563
1948,10,14,9,282.6289415917969
1948,10,14,10,282.31218763671876
1948,10,14,11,282.503506875
1948,10,14,12,282.62388580078124
1948,10,14,13,282.6194011230468
1948,10,14,14,282.452381640625
1948,10,14,15,282.24113474609373
1948,10,14,16,281.9687162695313
1948,10,14,17,281.80741823242187
1948,10,14,18,281.7214078710938
1948,10,14,19,281.6581209863282
1948,10,14,20,281.56910453125
1948,10,14,21,281.47477353515626
1948,10,14,22,281.48307912109374
1948,10,14,23,281.400278515625
1948,10,15,0,281.36989931640625
1948,10,15,1,281.36312078125
1948,10,15,2,281.3356463671875
1948,10,15,3,281.3204343261719
1948,10,15,4,281.322819296875
1948,10,15,5,281.32378904296877
1948,10,15,6,281.288499296875
1948,10,15,7,281.1186993359375
1948,10,15,8,281.1033017578125
1948,10,15,9,281.18410935546876
1948,10,15,10,281.15301230468754
1948,10,15,11,281.36130633789065
1948,10,15,12,281.5527708984375
1948,10,15,13,281.6110000195313
1948,10,15,14,281.5656696289063
1948,10,15,15,281.37340177734376
1948,10,15,16,281.32761443359374
1948,10,15,17,281.22579474609375
1948,10,15,18,280.9357867480469
1948,10,15,19,280.69478859375005
1948,10,15,20,280.57031503906256
1948,10,15,21,280.48124182617187
1948,10,15,22,280.4428966796875
1948,10,15,23,280.4057296679688
1948,10,16,0,280.39019376953127
1948,10,16,1,280.33209270507814
1948,10,16,2,280.391586953125
1948,10,16,3,280.4318399804688
1948,10,16,4,280.3125549609375
1948,10,16,5,279.8930040527344
1948,10,16,6,279.30995396484377
1948,10,16,7,278.55257228515626
1948,10,16,8,277.9329204882813
1948,10,16,9,277.92448234375
1948,10,16,10,278.4671266796875
1948,10,16,11,279.107219609375
1948,10,16,12,279.73139311523437
1948,10,16,13,280.1038447167969
1948,10,16,14,280.2954714355469
1948,10,16,15,280.3906084179688
1948,10,16,16,280.4617701953125
1948,10,16,17,280.50655326171875
1948,10,16,18,280.4911827734375
1948,10,16,19,280.50977849609376
1948,10,16,20,280.52055779296876
1948,10,16,21,280.4735830078125
1948,10,16,22,280.6476440234375
1948,10,16,23,280.57462490234377
1948,10,17,0,280.51651734375
1948,10,17,1,280.4438354296875
1948,10,17,2,280.44491015625005
1948,10,17,3,280.34614013671876
1948,10,17,4,280.2763779492187
1948,10,17,5,280.27743894531255
1948,10,17,6,280.25869962890624
1948,10,17,7,280.21377520507815
1948,10,17,8,280.16630087890627
1948,10,17,9,280.14094533203127
1948,10,17,10,280.10302704101565
1948,10,17,11,279.9756390527344
1948,10,17,12,279.7412395605469
1948,10,17,13,279.6167873339844
1948,10,17,14,279.925110234375
1948,10,17,15,280.1901405273438
1948,10,17,16,280.10884859375005
1948,10,17,17,279.9540305273438
1948,10,17,18,279.7478989648437
1948,10,17,19,279.56228150390626
1948,10,17,20,279.41108304687504
1948,10,17,21,279.27709773437505
1948,10,17,22,279.64013032226563
1948,10,17,23,279.38145068359376
1948,10,18,0,279.1279915039063
1948,10,18,1,278.892468828125
1948,10,18,2,278.7624841699219
1948,10,18,3,278.5638047753906
1948,10,18,4,278.41020556640626
1948,10,18,5,278.339214296875
1948,10,18,6,278.2500469433594
1948,10,18,7,278.2853406054688
1948,10,18,8,278.4628302832032
1948,10,18,9,278.67402895507814
1948,10,18,10,278.7469145117188
1948,10,18,11,278.8564962109375
1948,10,18,12,278.92019302734377
1948,10,18,13,278.908893046875
1948,10,18,14,278.79888359375
1948,10,18,15,278.57214077148444
1948,10,18,16,278.28689796875005
1948,10,18,17,278.0243217382813
1948,10,18,18,277.7986492675781
1948,10,18,19,277.71513726562506
1948,10,18,20,277.68720408203126
1948,10,18,21,277.7261758007813
1948,10,18,22,277.74499583007815
1948,10,18,23,277.9770265625
1948,10,19,0,278.119031875
1948,10,19,1,278.1860593652344
1948,10,19,2,278.1566425292969
1948,10,19,3,278.18190390625006
1948,10,19,4,278.16367423828126
1948,10,19,5,278.16155054687505
1948,10,19,6,278.17035212890625
1948,10,19,7,278.3137584960938
1948,10,19,8,278.58373655273436
1948,10,19,9,278.89119730468747
1948,10,19,10,279.39810902343754
1948,10,19,11,279.60451650390627
1948,10,19,12,279.63963007812504
1948,10,19,13,279.74076651367193
1948,10,19,14,279.93391912109377
1948,10,19,15,280.0356683789063
1948,10,19,16,280.0645483398438
1948,10,19,17,280.17297460937505
1948,10,19,18,280.35121833007815
1948,10,19,19,280.53662062500007
1948,10,19,20,280.627426171875
1948,10,19,21,280.7143898144531
1948,10,19,22,281.07030978515627
1948,10,19,23,280.91988557617185
1948,10,20,0,280.86754473632817
1948,10,20,1,280.71599855468753
1948,10,20,2,280.53181281250005
1948,10,20,3,280.4317958398438
1948,10,20,4,280.30330884765624
1948,10,20,5,280.09212472656253
1948,10,20,6,279.84409842773437
1948,10,20,7,279.763861484375
1948,10,20,8,279.8062345703125
1948,10,20,9,279.63942572265626
1948,10,20,10,279.6398128320313
1948,10,20,11,279.54683723632814
1948,10,20,12,279.4836431054688
1948,10,20,13,279.3500734667969
1948,10,20,14,279.3300813476563
1948,10,20,15,279.2753456445312
1948,10,20,16,279.23588330078127
1948,10,20,17,279.11975484375006
1948,10,20,18,278.89777820312503
1948,10,20,19,278.75121898437504
1948,10,20,20,278.6121441601563
1948,10,20,21,278.434923984375
1948,10,20,22,279.03186544921874
1948,10,20,23,278.89957482421875
1948,10,21,0,278.76147098632816
1948,10,21,1,278.6405244140625
1948,10,21,2,278.56466650390627
1948,10,21,3,278.49439971679686
1948,10,21,4,278.38447546875
1948,10,21,5,278.28113742187503
1948,10,21,6,278.24564094726566
1948,10,21,7,278.1886800585938
1948,10,21,8,278.1617412597657
1948,10,21,9,278.2775848144532
1948,10,21,10,278.36929988281247
1948,10,21,11,278.5205854296875
1948,10,21,12,278.641349765625
1948,10,21,13,278.6918094726563
1948,10,21,14,278.5636405761719
1948,10,21,15,278.5412955664063
1948,10,21,16,278.45620923828125
1948,10,21,17,278.43985961914063
1948,10,21,18,278.4467535351563
1948,10,21,19,278.5183738476563
1948,10,21,20,278.5503242578125
1948,10,21,21,278.5519747460938
1948,10,21,22,278.6568799414063
1948,10,21,23,278.6544994042969
1948,10,22,0,278.8386214453125
1948,10,22,1,279.01935726562505
1948,10,22,2,279.1426296875
1948,10,22,3,279.2318509960938
1948,10,22,4,279.1552190429688
1948,10,22,5,278.92332913085943
1948,10,22,6,278.6218179882813
1948,10,22,7,278.467684375
1948,10,22,8,278.42703529296875
1948,10,22,9,278.48891117187503
1948,10,22,10,278.12927052734375
1948,10,22,11,278.0845652539063
1948,10,22,12,278.033243671875
1948,10,22,13,278.03329996093754
1948,10,22,14,277.88452544921876
1948,10,22,15,277.7262834765625
1948,10,22,16,277.607816875
1948,10,22,17,277.4809594921875
1948,10,22,18,277.3505797851563
1948,10,22,19,277.24320300781255
1948,10,22,20,277.15587900390625
1948,10,22,21,277.2138341601563
1948,10,22,22,277.93614059570314
1948,10,22,23,278.1594946875
1948,10,23,0,278.219789296875
1948,10,23,1,278.23020822265624
1948,10,23,2,278.13546920898443
1948,10,23,3,277.95343826171876
1948,10,23,4,277.76159257812503
1948,10,23,5,277.6165788085938
1948,10,23,6,277.5899616210938
1948,10,23,7,277.6188886621094
1948,10,23,8,277.7411944238282
1948,10,23,9,277.89385008789066
1948,10,23,10,277.90815554687504
1948,10,23,11,278.05280824218755
1948,10,23,12,278.0854027148438
1948,10,23,13,278.1284737304687
1948,10,23,14,278.1667122851563
1948,10,23,15,278.13499083984374
1948,10,23,16,277.9945877734375
1948,10,23,17,277.87478939453126
1948,10,23,18,277.7553706445313
1948,10,23,19,277.77108561523437
1948,10,23,20,277.72274122070314
1948,10,23,21,277.662043046875
1948,10,23,22,277.71649870117193
1948,10,23,23,277.5329091796875
1948,10,24,0,277.5216037890625
1948,10,24,1,277.6951817578125
1948,10,24,2,277.58847008789064
1948,10,24,3,277.69485525390627
1948,10,24,4,277.52910421875004
1948,10,24,5,277.441650546875
1948,10,24,6,277.1876215625
1948,10,24,7,277.06157552734373
1948,10,24,8,277.10514292968753
1948,10,24,9,276.93718658203125
1948,10,24,10,276.46628084960935
1948,10,24,11,276.47071779296874
1948,10,24,12,276.4380386816406
1948,10,24,13,276.39205315429683
1948,10,24,14,276.3282522753906
1948,10,24,15,276.25910701171875
1948,10,24,16,276.1984840527344
1948,10,24,17,276.11093849609375
1948,10,24,18,275.9399012890625
1948,10,24,19,275.7821772265625
1948,10,24,20,275.68321037109376
1948,10,24,21,275.54563161132813
1948,10,24,22,274.98802205078124
1948,10,24,23,274.8200398828125
1948,10,25,0,274.9243685546875
1948,10,25,1,275.19438406250003
1948,10,25,2,275.22253153320315
1948,10,25,3,275.2016583789063
1948,10,25,4,275.22927060546874
1948,10,25,5,275.16160425781254
1948,10,25,6,275.0898631640625
1948,10,25,7,275.10946730468754
1948,10,25,8,275.24368734374997
1948,10,25,9,275.29482302734374
1948,10,25,10,275.3895095507812
1948,10,25,11,275.22656620117186
1948,10,25,12,275.020354140625
1948,10,25,13,274.8170599414063
1948,10,25,14,274.62622867187497
1948,10,25,15,274.51458227539064
1948,10,25,16,274.4398045019531
1948,10,25,17,274.4021528027344
1948,10,25,18,274.3184477929688
1948,10,25,19,274.02876589843754
1948,10,25,20,273.5317637695313
1948,10,25,21,273.1340566406251
1948,10,25,22,273.07927882812504
1948,10,25,23,273.06081199218755
1948,10,26,0,273.1143847460938
1948,10,26,1,273.2929121679688
1948,10,26,2,273.58973465820316
1948,10,26,3,273.8213097070313
1948,10,26,4,273.97062171875
1948,10,26,5,274.07770031250004
1948,10,26,6,274.2493365136719
1948,10,26,7,274.4047784765625
1948,10,26,8,274.58144513671874
1948,10,26,9,274.7700961132812
1948,10,26,10,274.08181156250004
1948,10,26,11,274.31178662109374
1948,10,26,12,274.5315806054688
1948,10,26,13,274.7162203320313
1948,10,26,14,274.9238373828125
1948,10,26,15,275.10456955078126
1948,10,26,16,275.2933444433594
1948,10,26,17,275.697549609375
1948,10,26,18,275.93861335937504
1948,10,26,19,276.2217616210938
1948,10,26,20,276.41564090820316
1948,10,26,21,276.6201885546875
1948,10,26,22,276.6216543261719
1948,10,26,23,276.69838356445314
1948,10,27,0,276.7882612011719
1948,10,27,1,276.85315623046876
1948,10,27,2,276.8256819335938
1948,10,27,3,276.96854892578125
1948,10,27,4,276.9976624707032
1948,10,27,5,277.1594917382813
1948,10,27,6,277.17589888671876
1948,10,27,7,277.07305480468756
1948,10,27,8,277.0099036523438
1948,10,27,9,277.01642601562503
1948,10,27,10,277.2407008398438
1948,10,27,11,277.28500382812507
1948,10,27,12,277.4297388867188
1948,10,27,13,277.38309359375
1948,10,27,14,277.302247890625
1948,10,27,15,276.75486890625
1948,10,27,16,276.361991875
1948,10,27,17,275.923518515625
1948,10,27,18,275.7604147460938
1948,10,27,19,275.74441998046876
1948,10,27,20,275.7773290429688
1948,10,27,21,275.8749256835938
1948,10,27,22,275.82601263671876
1948,10,27,23,275.74617778320317
1948,10,28,0,276.0157704199219
1948,10,28,1,276.38918328125
1948,10,28,2,276.35274006835937
1948,10,28,3,276.3664561230469
1948,10,28,4,276.235318203125
1948,10,28,5,276.2414840625
1948,10,28,6,276.3255782421875
1948,10,28,7,276.2769024804687
1948,10,28,8,276.0012769042969
1948,10,28,9,276.2107177734375
1948,10,28,10,276.2844647070313
1948,10,28,11,276.24394132812506
1948,10,28,12,276.1764920703125
1948,10,28,13,276.1750902539063
1948,10,28,14,276.3676530078125
1948,10,28,15,276.6485249023438
1948,10,28,16,276.8668319140625
1948,10,28,17,277.0204672070313
1948,10,28,18,277.1641680078125
1948,10,28,19,277.3955361132813
1948,10,28,20,277.4403183789063
1948,10,28,21,277.6703543847657
1948,10,28,22,278.4314566796875
1948,10,28,23,278.45350832031255
1948,10,29,0,278.63356747070316
1948,10,29,1,278.6666000878907
1948,10,29,2,278.65521708007816
1948,10,29,3,278.656020859375
1948,10,29,4,278.8173277636719
1948,10,29,5,278.7620990429688
1948,10,29,6,278.6064704101563
1948,10,29,7,278.5991272070313
1948,10,29,8,278.79598008789065
1948,10,29,9,278.912443203125
1948,10,29,10,279.42257126953126
1948,10,29,11,279.3427713574219
1948,10,29,12,279.2307556933594
1948,10,29,13,279.2836601269532
1948,10,29,14,279.40644778320313
1948,10,29,15,279.51658530273437
1948,10,29,16,279.58555505859374
1948,10,29,17,279.5892547460938
1948,10,29,18,279.6227252832031
1948,10,29,19,279.64668109375003
1948,10,29,20,279.6721069921875
1948,10,29,21,279.7125130273438
1948,10,29,22,279.72469456054694
1948,10,29,23,279.7299865039063
1948,10,30,0,279.6843729589844
1948,10,30,1,279.67705830078125
1948,10,30,2,279.66852144531254
1948,10,30,3,279.675143671875
1948,10,30,4,279.66061110351563
1948,10,30,5,279.5564628125
1948,10,30,6,279.4556068945313
1948,10,30,7,279.3789824023438
1948,10,30,8,279.2995098730469
1948,10,30,9,279.24850527343756
1948,10,30,10,279.07141183593757
1948,10,30,11,279.00830516601565
1948,10,30,12,278.967756484375
1948,10,30,13,278.87324364257813
1948,10,30,14,278.77009142578123
1948,10,30,15,278.58679210937504
1948,10,30,16,278.4652232421875
1948,10,30,17,278.3687165234375
1948,10,30,18,278.2025629882813
1948,10,30,19,278.1465226953125
1948,10,30,20,278.0818964648438
1948,10,30,21,277.98944024414067
1948,10,30,22,277.89778086914066
1948,10,30,23,277.75919583984376
1948,10,31,0,277.6434312792969
1948,10,31,1,277.4484529492188
1948,10,31,2,276.8794565429688
1948,10,31,3,276.18211305664073
1948,10,31,4,275.73955386718757
1948,10,31,5,275.15808792968755
1948,10,31,6,274.8089359472657
1948,10,31,7,274.57723308593756
1948,10,31,8,274.6166902929688
1948,10,31,9,274.7952984960938
1948,10,31,10,274.90816218750007
1948,10,31,11,275.274511484375
1948,10,31,12,275.41330244140624
1948,10,31,13,275.36643952148444
1948,10,31,14,275.28367694335947
1948,10,31,15,275.0999029296875
1948,10,31,16,274.93501378906257
1948,10,31,17,274.9091099414063
1948,10,31,18,275.0078102148438
1948,10,31,19,275.1697133105469
1948,10,31,20,275.2924914648438
1948,10,31,21,275.5279178320313
1948,10,31,22,275.71922952148446
1948,10,31,23,275.7447515039063
1948,11,1,0,275.7451530078126
1948,11,1,1,275.7410233398438
1948,11,1,2,275.68324865234376
1948,11,1,3,275.57048574218754
1948,11,1,4,275.45815176757816
1948,11,1,5,275.32773828125005
1948,11,1,6,275.2077522460938
1948,11,1,7,275.05547689453135
1948,11,1,8,274.9693949316407
1948,11,1,9,274.9752902734375
1948,11,1,10,274.69799750000004
1948,11,1,11,274.6435547558594
1948,11,1,12,274.4464931445313
1948,11,1,13,274.1886440234376
1948,11,1,14,273.88887273437507
1948,11,1,15,273.6501839648438
1948,11,1,16,273.6098187695313
1948,11,1,17,273.71220580078125
1948,11,1,18,273.89360677734373
