year,month,day,hour,t2m
1956,10,22,2,292.66776117968743
1956,10,22,3,292.57516525781244
1956,10,22,4,292.84552904687496
1956,10,22,5,292.1238074375
1956,10,22,6,291.623260890625
1956,10,22,7,291.8517716640625
1956,10,22,8,291.7363164042969
1956,10,22,9,291.6309341796874
1956,10,22,10,290.9160678554687
1956,10,22,11,290.46448734374997
1956,10,22,12,290.05007742578124
1956,10,22,13,290.32997703124994
1956,10,22,14,292.8844116894531
1956,10,22,15,292.46856139453126
1956,10,22,16,292.597737015625
1956,10,22,17,294.66960640625
1956,10,22,18,294.6592012578125
1956,10,22,19,295.1902930117188
1956,10,22,20,295.10881627734375
1956,10,22,21,295.31242160742187
1956,10,22,22,293.44941891406245
1956,10,22,23,293.79432356054684
1956,10,23,0,293.8415544648437
1956,10,23,1,293.7719634003906
1956,10,23,2,292.54583930468743
1956,10,23,3,292.4064753808593
1956,10,23,4,292.23508594140617
1956,10,23,5,291.38027045703114
1956,10,23,6,291.35256286328115
1956,10,23,7,291.365533001953
1956,10,23,8,290.61314694726553
1956,10,23,9,290.52948203906243
1956,10,23,10,289.6441236484374
1956,10,23,11,289.60218698437495
1956,10,23,12,289.5680466777343
1956,10,23,13,289.2101190195312
1956,10,23,14,293.5506138125
1956,10,23,15,293.700303953125
1956,10,23,16,294.067147953125
1956,10,23,17,296.8993086523438
1956,10,23,18,297.31226320703126
1956,10,23,19,297.5275890820313
1956,10,23,20,297.90962725781253
1956,10,23,21,297.9482737460938
1956,10,23,22,295.06606675195314
1956,10,23,23,295.36027528125
1956,10,24,0,295.6182495117187
1956,10,24,1,295.24905860156247
1956,10,24,2,292.85298157812497
1956,10,24,3,292.64111263281245
1956,10,24,4,292.2145930664062
1956,10,24,5,291.00616585351554
1956,10,24,6,290.980412080078
1956,10,24,7,291.0300079316405
1956,10,24,8,289.7715103339843
1956,10,24,9,289.69659566015616
1956,10,24,10,289.16917818749994
1956,10,24,11,289.0485892343749
1956,10,24,12,289.0002978046874
1956,10,24,13,288.42710997656246
1956,10,24,14,293.887019953125
1956,10,24,15,293.9506602890625
1956,10,24,16,294.17465454687505
1956,10,24,17,296.75135932031253
1956,10,24,18,296.97083608593755
1956,10,24,19,297.1623159355469
1956,10,24,20,297.93087240625005
1956,10,24,21,298.235630296875
1956,10,24,22,293.98629221875
1956,10,24,23,294.4601934296875
1956,10,25,0,294.60195354687494
1956,10,25,1,294.5715618671874
1956,10,25,2,292.6629112265624
1956,10,25,3,293.0138781874999
1956,10,25,4,292.79723767968744
1956,10,25,5,292.1878024960937
1956,10,25,6,292.43327172265623
1956,10,25,7,292.46520878125
1956,10,25,8,291.3988740078125
1956,10,25,9,291.54103127734373
1956,10,25,10,291.29977502343746
1956,10,25,11,291.3706422304687
1956,10,25,12,291.5379267304687
1956,10,25,13,291.23175932421873
1956,10,25,14,295.3301865625
1956,10,25,15,294.9993166445313
1956,10,25,16,294.9812802890625
1956,10,25,17,296.76301871484384
1956,10,25,18,296.8425825234375
1956,10,25,19,297.00986561718753
1956,10,25,20,297.049661453125
1956,10,25,21,297.37524541015625
1956,10,25,22,294.7775952421875
1956,10,25,23,294.7115423554687
1956,10,26,0,294.6300260078125
1956,10,26,1,294.50241162890626
1956,10,26,2,293.65586606640625
1956,10,26,3,293.4081366679687
1956,10,26,4,293.15426911328126
1956,10,26,5,292.4731319375
1956,10,26,6,292.1761282226562
1956,10,26,7,291.9350188769531
1956,10,26,8,291.3558863222656
1956,10,26,9,291.37669648046875
1956,10,26,10,291.0741129804687
1956,10,26,11,290.9393480410156
1956,10,26,12,290.8095011816406
1956,10,26,13,290.68509847656253
1956,10,26,14,292.0528400546875
1956,10,26,15,292.13134640039067
1956,10,26,16,292.10761700781256
1956,10,26,17,293.4262384199219
1956,10,26,18,293.7969975117188
1956,10,26,19,293.76530998046877
1956,10,26,20,293.3332691210938
1956,10,26,21,293.8425242265625
1956,10,26,22,294.2084977421875
1956,10,26,23,294.3448825195312
1956,10,27,0,293.6731499550781
1956,10,27,1,294.0016552421875
1956,10,27,2,292.91249744140623
1956,10,27,3,292.6202976367187
1956,10,27,4,292.50679430468745
1956,10,27,5,291.8199994414062
1956,10,27,6,292.0837338046875
1956,10,27,7,292.2533486914062
1956,10,27,8,291.62642109765625
1956,10,27,9,291.57780145898437
1956,10,27,10,291.55413193359374
1956,10,27,11,291.564767
1956,10,27,12,291.60446810546875
1956,10,27,13,291.0011089433593
1956,10,27,14,291.72317251953126
1956,10,27,15,291.360491921875
1956,10,27,16,291.69380896875003
1956,10,27,17,294.2454359101563
1956,10,27,18,294.39892476562505
1956,10,27,19,294.38441437500006
1956,10,27,20,295.69612393750003
1956,10,27,21,295.86892983984376
1956,10,27,22,292.27280657421875
1956,10,27,23,292.49391164453124
1956,10,28,0,292.16081448437495
1956,10,28,1,291.4702050429687
1956,10,28,2,288.91006925390616
1956,10,28,3,288.6877363164062
1956,10,28,4,288.7097951210937
1956,10,28,5,288.4085874628905
1956,10,28,6,288.73338761132806
1956,10,28,7,288.793221923828
1956,10,28,8,288.06987486914056
1956,10,28,9,287.95534978515616
1956,10,28,10,288.5820862265624
1956,10,28,11,288.23317331054676
1956,10,28,12,288.4100385742187
1956,10,28,13,287.94551824218746
1956,10,28,14,292.6594550742188
1956,10,28,15,292.78800901171877
1956,10,28,16,292.5101120273438
1956,10,28,17,293.9733492148438
1956,10,28,18,293.8981020703125
1956,10,28,19,293.96021808984375
1956,10,28,20,294.038123609375
1956,10,28,21,294.42299594531255
1956,10,28,22,292.09376416406246
1956,10,28,23,292.6668335410156
1956,10,29,0,292.9938493222656
1956,10,29,1,292.6746985703125
1956,10,29,2,291.341822453125
1956,10,29,3,290.79527392773434
1956,10,29,4,290.23313321093747
1956,10,29,5,289.11923435546873
1956,10,29,6,288.7339689960937
1956,10,29,7,288.93765571093746
1956,10,29,8,288.8770193808593
1956,10,29,9,289.04326089062494
1956,10,29,10,289.68961214843745
1956,10,29,11,289.5555613906249
1956,10,29,12,289.3652528828124
1956,10,29,13,289.0229758710937
1956,10,29,14,292.2083774179688
1956,10,29,15,292.2122055898438
1956,10,29,16,292.28794067187505
1956,10,29,17,294.05359189843756
1956,10,29,18,294.43096124609383
1956,10,29,19,295.05574173437503
1956,10,29,20,295.48377480664067
1956,10,29,21,295.70820126562506
1956,10,29,22,293.94559612695315
1956,10,29,23,293.94961380273435
1956,10,30,0,293.7802562460937
1956,10,30,1,293.45994140039056
1956,10,30,2,291.81377800976554
1956,10,30,3,291.52757914843744
1956,10,30,4,291.5786205976562
1956,10,30,5,290.6039264433593
1956,10,30,6,290.65185632812495
1956,10,30,7,290.5545564609374
1956,10,30,8,290.2454971582031
1956,10,30,9,290.3427523671875
1956,10,30,10,289.4857803710937
1956,10,30,11,289.36964604296867
1956,10,30,12,289.30216785546867
1956,10,30,13,289.25790008984376
1956,10,30,14,292.1513761171875
1956,10,30,15,292.1123346894532
1956,10,30,16,291.87094009375005
1956,10,30,17,293.6475273808594
1956,10,30,18,293.8245434726563
1956,10,30,19,293.89590920507817
1956,10,30,20,294.2345244882813
1956,10,30,21,294.26628995507815
1956,10,30,22,292.5503175957032
1956,10,30,23,292.6585436699218
1956,10,31,0,292.20038959374995
1956,10,31,1,292.37836173046867
1956,10,31,2,291.7232892617187
1956,10,31,3,291.84710729101556
1956,10,31,4,291.9164439335937
1956,10,31,5,290.8515293359374
1956,10,31,6,290.91456138281245
1956,10,31,7,290.9026890859374
1956,10,31,8,290.3598920781249
1956,10,31,9,290.3845771249999
1956,10,31,10,292.31520370312495
1956,10,31,11,292.73283534765625
1956,10,31,12,292.69588886328125
1956,10,31,13,292.73946920898436
1956,10,31,14,296.13559187109377
1956,10,31,15,296.01368478125005
1956,10,31,16,295.6504538203126
1956,10,31,17,297.1109399550782
1956,10,31,18,296.7397899863282
1956,10,31,19,296.153576544922
1956,10,31,20,296.4130309531251
1956,10,31,21,295.92512492187507
1956,10,31,22,293.1377432480469
1956,10,31,23,293.7795858515625
1956,11,1,0,294.4738553046875
1956,11,1,1,295.01196399609375
1956,11,1,2,293.020314484375
1956,11,1,3,293.559696703125
1956,11,1,4,293.93191487890624
1956,11,1,5,292.98584016601563
1956,11,1,6,293.0361359882812
1956,11,1,7,293.2964853867187
1956,11,1,8,292.01949336914055
1956,11,1,9,292.3022387480468
1956,11,1,10,291.05729402734363
1956,11,1,11,290.7650574648437
1956,11,1,12,290.93709052734374
1956,11,1,13,290.68721326757804
1956,11,1,14,295.27286360742187
1956,11,1,15,294.67279595703127
1956,11,1,16,294.4431171855469
1956,11,1,17,298.4281963515625
1956,11,1,18,297.2491403515626
1956,11,1,19,297.2650362089845
1956,11,1,20,297.7568834062501
1956,11,1,21,298.0522584960938
1956,11,1,22,293.79595412304695
1956,11,1,23,294.33513767578125
1956,11,2,0,294.9816559335937
1956,11,2,1,294.9262244414062
1956,11,2,2,293.5581880878906
1956,11,2,3,293.7500931484375
1956,11,2,4,293.94367525390624
1956,11,2,5,292.98939303906246
1956,11,2,6,293.0065015
1956,11,2,7,292.7512940234375
1956,11,2,8,291.23076578125
1956,11,2,9,291.583727375
1956,11,2,10,291.4367455859375
1956,11,2,11,291.2075539453125
1956,11,2,12,291.4670745429687
1956,11,2,13,290.30446495703126
1956,11,2,14,294.41102901171877
1956,11,2,15,293.1789668476563
1956,11,2,16,293.5794280195313
1956,11,2,17,297.6437454648438
1956,11,2,18,297.6797762285157
1956,11,2,19,298.8583964101563
1956,11,2,20,299.25990523828125
1956,11,2,21,298.88958118945317
1956,11,2,22,295.8744381054687
1956,11,2,23,296.92672008593746
1956,11,3,0,296.37406124023437
1956,11,3,1,295.63557400781247
1956,11,3,2,293.2746808671874
1956,11,3,3,293.1713474492186
1956,11,3,4,293.3371197734374
1956,11,3,5,292.56182791210927
1956,11,3,6,292.6143396875
1956,11,3,7,292.7786340039062
1956,11,3,8,291.6795072695312
1956,11,3,9,291.5512412343749
1956,11,3,10,290.70584666210925
1956,11,3,11,291.1048472226562
1956,11,3,12,290.9991240820312
1956,11,3,13,290.88204623437497
1956,11,3,14,296.4006544179688
1956,11,3,15,295.959317671875
1956,11,3,16,295.71920396093753
1956,11,3,17,297.7423596445313
1956,11,3,18,297.7182536992188
1956,11,3,19,298.17216036914067
1956,11,3,20,298.7332856425782
1956,11,3,21,299.035735578125
1956,11,3,22,295.4451101855469
1956,11,3,23,295.49398449609373
1956,11,4,0,295.2300272910156
1956,11,4,1,295.11220992773434
1956,11,4,2,293.20583519531243
1956,11,4,3,293.52623718749993
1956,11,4,4,293.77290996093745
1956,11,4,5,293.1887781523437
1956,11,4,6,293.39685886718746
1956,11,4,7,293.0695476914062
1956,11,4,8,291.9008675449219
1956,11,4,9,291.49587275390627
1956,11,4,10,291.12138556054686
1956,11,4,11,290.69917690625
1956,11,4,12,290.5990394648437
1956,11,4,13,290.740247109375
1956,11,4,14,293.6738131367187
1956,11,4,15,294.0330647480469
1956,11,4,16,293.9542208515625
1956,11,4,17,295.56538043750004
1956,11,4,18,295.6104999453125
1956,11,4,19,295.9347722480469
1956,11,4,20,295.94924336328125
1956,11,4,21,296.3213787304688
1956,11,4,22,294.19776356250003
1956,11,4,23,294.3133094296875
1956,11,5,0,294.1651550351562
1956,11,5,1,293.87491394531247
1956,11,5,2,292.27270959374994
1956,11,5,3,292.1686619687499
1956,11,5,4,292.09660192968744
1956,11,5,5,290.9205781445312
1956,11,5,6,290.6965467480468
1956,11,5,7,290.6026535800781
1956,11,5,8,290.3606837890625
1956,11,5,9,290.29771602343743
1956,11,5,10,289.6298182929687
1956,11,5,11,289.63329034960935
1956,11,5,12,289.6446296874999
1956,11,5,13,289.2528081425781
1956,11,5,14,292.17551528125
1956,11,5,15,291.989908875
1956,11,5,16,292.0583114550781
1956,11,5,17,294.5021404179688
1956,11,5,18,294.78103112304694
1956,11,5,19,295.01633862500006
1956,11,5,20,295.33774216992197
1956,11,5,21,295.56198036914066
1956,11,5,22,292.515529515625
1956,11,5,23,292.7119873710937
1956,11,6,0,292.7721705546875
1956,11,6,1,292.6424447695312
1956,11,6,2,291.05420539843743
1956,11,6,3,291.07947216406245
1956,11,6,4,290.9525512773437
1956,11,6,5,290.1771749589843
1956,11,6,6,289.79735355078117
1956,11,6,7,289.418396875
1956,11,6,8,288.75517342968743
1956,11,6,9,288.6632268984374
1956,11,6,10,287.78251235156245
1956,11,6,11,287.7013695156249
1956,11,6,12,287.6614159999999
1956,11,6,13,287.1583068378906
1956,11,6,14,291.90782144726563
1956,11,6,15,291.72616141992194
1956,11,6,16,291.8218902949219
1956,11,6,17,294.63718674414065
1956,11,6,18,294.7832846523438
1956,11,6,19,295.2755909101563
1956,11,6,20,295.38768320312505
1956,11,6,21,295.77598143359376
1956,11,6,22,292.15138090234376
1956,11,6,23,292.3541423320312
1956,11,7,0,292.07688928124986
1956,11,7,1,292.2961018847655
1956,11,7,2,291.4601942187499
1956,11,7,3,291.6866471445312
1956,11,7,4,291.9715129453125
1956,11,7,5,291.19154221484376
1956,11,7,6,291.2879097421875
1956,11,7,7,290.9576685898437
1956,11,7,8,290.3601110371093
1956,11,7,9,289.9112696328124
1956,11,7,10,289.91461963085925
1956,11,7,11,289.75908842968744
1956,11,7,12,289.48890459765613
1956,11,7,13,290.00592169921873
1956,11,7,14,294.1893856367188
1956,11,7,15,294.3703738164063
1956,11,7,16,294.46811723828125
1956,11,7,17,296.1445133359376
1956,11,7,18,296.5048216093751
1956,11,7,19,296.72625438281256
1956,11,7,20,295.02156444140627
1956,11,7,21,295.24494564257816
1956,11,7,22,293.1288011777344
1956,11,7,23,292.9770296054687
1956,11,8,0,292.89936755468744
1956,11,8,1,293.06303385937497
1956,11,8,2,293.21951373437497
1956,11,8,3,293.45064833593744
1956,11,8,4,293.56301546093744
1956,11,8,5,292.504952078125
1956,11,8,6,291.8940820039062
1956,11,8,7,291.48772203515625
1956,11,8,8,291.0842886328125
1956,11,8,9,291.32663369921875
1956,11,8,10,290.6222792890625
1956,11,8,11,290.7597742832031
1956,11,8,12,291.02460031640624
1956,11,8,13,290.95091159375
1956,11,8,14,292.21621544140623
1956,11,8,15,291.62434809765625
1956,11,8,16,290.9598360195312
1956,11,8,17,292.8230452304688
1956,11,8,18,293.37019039257814
1956,11,8,19,293.93355397851565
1956,11,8,20,293.34976164453127
1956,11,8,21,293.50302875
1956,11,8,22,290.0009075742187
1956,11,8,23,289.8265186289062
1956,11,9,0,289.60694862890614
1956,11,9,1,289.19480360937496
1956,11,9,2,286.8969846210937
1956,11,9,3,286.4686935664062
1956,11,9,4,285.8036393105468
1956,11,9,5,282.87599720312494
1956,11,9,6,282.2699163671875
1956,11,9,7,282.0549953867187
1956,11,9,8,280.04430830078115
1956,11,9,9,280.0171478359374
1956,11,9,10,278.51391249609367
1956,11,9,11,278.45198674218744
1956,11,9,12,278.26897241406243
1956,11,9,13,277.9561540878905
1956,11,9,14,280.22358748437495
1956,11,9,15,280.1499103242187
1956,11,9,16,280.23665596093747
1956,11,9,17,283.304004515625
1956,11,9,18,283.62761296875
1956,11,9,19,283.9819505585937
1956,11,9,20,285.5237706289062
1956,11,9,21,285.8022047363281
1956,11,9,22,282.5374303789062
1956,11,9,23,283.3503892187499
1956,11,10,0,283.7154213007812
1956,11,10,1,283.39591241015614
1956,11,10,2,281.29037205273426
1956,11,10,3,281.02226571093735
1956,11,10,4,280.76390463867176
1956,11,10,5,279.6873339609374
1956,11,10,6,279.63239193749985
1956,11,10,7,279.56651683984364
1956,11,10,8,278.7668850722655
1956,11,10,9,278.72131078906233
1956,11,10,10,277.1563949902342
1956,11,10,11,276.8943711542967
1956,11,10,12,276.93142471679664
1956,11,10,13,276.62079096484365
1956,11,10,14,283.5634946601562
1956,11,10,15,283.43017219140626
1956,11,10,16,283.50950024414067
1956,11,10,17,287.89906715625
1956,11,10,18,288.157348359375
1956,11,10,19,288.48590495312504
1956,11,10,20,289.98928008593754
1956,11,10,21,290.36870957421877
1956,11,10,22,285.814507046875
1956,11,10,23,286.37292732617175
1956,11,11,0,286.50060904296856
1956,11,11,1,286.00200013671855
1956,11,11,2,284.0149140468748
1956,11,11,3,283.77340378515606
1956,11,11,4,283.67174883007795
1956,11,11,5,283.08480327343733
1956,11,11,6,283.26409599609354
1956,11,11,7,283.3582212070311
1956,11,11,8,282.6937280312498
1956,11,11,9,282.71323704492164
1956,11,11,10,281.87701443359356
1956,11,11,11,281.7686695761717
1956,11,11,12,281.63981538671857
1956,11,11,13,281.5641873203124
1956,11,11,14,289.34867145117187
1956,11,11,15,289.23573247070317
1956,11,11,16,289.22434579687507
1956,11,11,17,292.73624414062505
1956,11,11,18,292.7940021445313
1956,11,11,19,292.84943778515634
1956,11,11,20,293.298678546875
1956,11,11,21,293.48372210546876
1956,11,11,22,289.2808756328125
1956,11,11,23,289.89910462890623
1956,11,12,0,289.78435939062496
1956,11,12,1,289.59941848046867
1956,11,12,2,287.94783187890613
1956,11,12,3,288.4487920390624
1956,11,12,4,289.0071217929687
1956,11,12,5,288.3462490195312
1956,11,12,6,288.8470113789062
1956,11,12,7,289.2025815019531
1956,11,12,8,288.6992638828125
1956,11,12,9,288.5765422226562
1956,11,12,10,287.47222542968746
1956,11,12,11,286.9038796621093
1956,11,12,12,286.6544899335937
1956,11,12,13,286.85020667968746
1956,11,12,14,293.5152770898438
1956,11,12,15,293.7035100097657
1956,11,12,16,293.81442696484385
1956,11,12,17,296.3924588281251
1956,11,12,18,295.6611674414063
1956,11,12,19,295.42295814062504
1956,11,12,20,295.93058752343757
1956,11,12,21,295.78856224218754
1956,11,12,22,291.9632045234375
1956,11,12,23,292.607871234375
1956,11,13,0,292.57859146679687
1956,11,13,1,292.4948476601562
1956,11,13,2,290.6131562402344
1956,11,13,3,290.6104273710937
1956,11,13,4,290.76994509179684
1956,11,13,5,288.7995711582031
1956,11,13,6,289.0338707460937
1956,11,13,7,289.1600089765625
1956,11,13,8,286.53441192968745
1956,11,13,9,286.29068043749993
1956,11,13,10,284.9957616542968
1956,11,13,11,284.98385885937495
1956,11,13,12,285.0093493398437
1956,11,13,13,284.40810610937496
1956,11,13,14,289.19676001953127
1956,11,13,15,289.04531742187504
1956,11,13,16,289.1075859960938
1956,11,13,17,293.20241174609384
1956,11,13,18,293.2437300429688
1956,11,13,19,293.21746267187507
1956,11,13,20,293.56514056640634
1956,11,13,21,293.68418190820324
1956,11,13,22,289.27669925000004
1956,11,13,23,288.95837067578117
1956,11,14,0,289.01419067773423
1956,11,14,1,288.76973150781237
1956,11,14,2,287.3730307148436
1956,11,14,3,287.27889213281236
1956,11,14,4,287.1810911953124
1956,11,14,5,286.14080854296867
1956,11,14,6,285.8252118749999
1956,11,14,7,285.7495828847655
1956,11,14,8,284.8907454511718
1956,11,14,9,284.8423380371093
1956,11,14,10,284.72692745703114
1956,11,14,11,284.8314779843749
1956,11,14,12,284.9085320898437
1956,11,14,13,284.66191340625
1956,11,14,14,291.1055609960938
1956,11,14,15,290.9185761992188
1956,11,14,16,291.0398462031251
1956,11,14,17,294.7542710019532
1956,11,14,18,294.7208820429688
1956,11,14,19,294.75022945117195
1956,11,14,20,294.9955702148438
1956,11,14,21,295.19288778125
1956,11,14,22,291.20111588867195
1956,11,14,23,291.59501003320315
1956,11,15,0,291.5910995117187
1956,11,15,1,291.77019947070306
1956,11,15,2,290.812161796875
1956,11,15,3,291.28777728125
1956,11,15,4,291.210688
1956,11,15,5,290.48500878125
1956,11,15,6,290.42264177929684
1956,11,15,7,290.36393152734377
1956,11,15,8,289.4602324042969
1956,11,15,9,289.4134989609375
1956,11,15,10,289.19558553125
1956,11,15,11,289.2167095
1956,11,15,12,288.9548418320312
1956,11,15,13,288.5330857539062
1956,11,15,14,293.9806788593751
1956,11,15,15,293.28039339648444
1956,11,15,16,293.20607437695327
1956,11,15,17,296.5574863359376
1956,11,15,18,296.698928623047
1956,11,15,19,296.61629098242196
1956,11,15,20,296.1101116640626
1956,11,15,21,296.2968334335938
1956,11,15,22,293.08208123437504
1956,11,15,23,293.4218533320313
1956,11,16,0,293.4288594589844
1956,11,16,1,293.13955589062505
1956,11,16,2,291.93414214257814
1956,11,16,3,292.1542461640625
1956,11,16,4,292.39501446289063
1956,11,16,5,292.5482906230469
1956,11,16,6,292.1120360703125
1956,11,16,7,291.9919766132813
1956,11,16,8,290.5211242558594
1956,11,16,9,290.9622306171875
1956,11,16,10,289.0158700605469
1956,11,16,11,288.72492525781246
1956,11,16,12,289.8564810976562
1956,11,16,13,290.3748474921875
1956,11,16,14,293.8682593085938
1956,11,16,15,293.1654317695313
1956,11,16,16,293.3195388320313
1956,11,16,17,293.79306630273436
1956,11,16,18,293.13104034570307
1956,11,16,19,292.37490216015624
1956,11,16,20,292.3135411445312
1956,11,16,21,292.449843875
1956,11,16,22,290.27693815234375
1956,11,16,23,290.08706058203126
1956,11,17,0,289.79032155859375
1956,11,17,1,289.4961206679687
1956,11,17,2,288.8792912832031
1956,11,17,3,288.74481240624993
1956,11,17,4,288.75078957031246
1956,11,17,5,288.3838325585937
1956,11,17,6,288.3010809804687
1956,11,17,7,288.3974790507812
1956,11,17,8,288.0050221015625
1956,11,17,9,287.90273578125
1956,11,17,10,287.11069859179685
1956,11,17,11,287.18152982031245
1956,11,17,12,287.0436608652343
1956,11,17,13,286.676625625
1956,11,17,14,287.677075953125
1956,11,17,15,287.1244459550781
1956,11,17,16,286.6837629257812
1956,11,17,17,289.4298867167969
1956,11,17,18,289.33199055078126
1956,11,17,19,289.01779710937507
1956,11,17,20,289.48283330273443
1956,11,17,21,289.9562876484375
1956,11,17,22,287.6941492910156
1956,11,17,23,288.88277830078124
1956,11,18,0,289.25439606249995
1956,11,18,1,289.3435654335937
1956,11,18,2,287.71660686718747
1956,11,18,3,287.6133274707031
1956,11,18,4,287.47700782031245
1956,11,18,5,285.6842582070312
1956,11,18,6,285.63207589453117
1956,11,18,7,285.4381392402343
1956,11,18,8,283.6044968984374
1956,11,18,9,283.5512887148436
1956,11,18,10,281.9636630234374
1956,11,18,11,281.8396434726561
1956,11,18,12,281.7164146367187
1956,11,18,13,281.07806856054685
1956,11,18,14,286.11550019531245
1956,11,18,15,285.9989316953125
1956,11,18,16,286.09206382421877
1956,11,18,17,289.9248293945313
1956,11,18,18,290.2305171074219
1956,11,18,19,290.5231257402344
1956,11,18,20,291.86998304101564
1956,11,18,21,292.1317356015625
1956,11,18,22,287.4007632421875
1956,11,18,23,287.89041790234364
1956,11,19,0,288.0603497617186
1956,11,19,1,287.96084582421867
1956,11,19,2,286.25041153906244
1956,11,19,3,286.19757383984364
1956,11,19,4,286.06917921874987
1956,11,19,5,285.17630811718743
1956,11,19,6,285.4153594160155
1956,11,19,7,285.4408488906249
1956,11,19,8,285.36415672265616
1956,11,19,9,285.28125768359365
1956,11,19,10,284.4941459414062
1956,11,19,11,284.40361966992185
1956,11,19,12,284.31865351171865
1956,11,19,13,284.0860895546875
1956,11,19,14,289.4954407890625
1956,11,19,15,289.26655824414064
1956,11,19,16,289.1359151757813
1956,11,19,17,292.4829016914063
1956,11,19,18,292.5653228867188
1956,11,19,19,292.8669639550782
1956,11,19,20,293.6058452011719
1956,11,19,21,293.99012786718754
1956,11,19,22,290.3485128984375
1956,11,19,23,290.4960722109375
1956,11,20,0,290.4448254921875
1956,11,20,1,290.2430814902343
1956,11,20,2,289.1513497128906
1956,11,20,3,289.11294589843743
1956,11,20,4,289.1216740976562
1956,11,20,5,288.4458925683593
1956,11,20,6,288.3612629023437
1956,11,20,7,288.5386091367187
1956,11,20,8,287.9012464257812
1956,11,20,9,288.02606801562496
1956,11,20,10,288.0425748925781
1956,11,20,11,288.0046226640625
1956,11,20,12,287.972697953125
1956,11,20,13,287.64184612890625
1956,11,20,14,290.62984309375
1956,11,20,15,290.1203699042969
1956,11,20,16,289.5677832675782
1956,11,20,17,293.1930868281251
1956,11,20,18,293.26138665234384
1956,11,20,19,293.3557165
1956,11,20,20,294.1949391914063
1956,11,20,21,294.1700432851563
1956,11,20,22,290.8673121660157
1956,11,20,23,291.1859563945313
1956,11,21,0,291.18439734375
1956,11,21,1,291.3810209667969
1956,11,21,2,290.79955243359376
1956,11,21,3,291.08053910937497
1956,11,21,4,291.1408636386719
1956,11,21,5,290.42076305859376
1956,11,21,6,290.55813791796874
1956,11,21,7,290.78817704296875
1956,11,21,8,291.21575479296877
1956,11,21,9,291.5081478164063
1956,11,21,10,291.61700269140624
1956,11,21,11,291.6310955976562
1956,11,21,12,291.3579942734375
1956,11,21,13,291.33490444921875
1956,11,21,14,293.73257161328127
1956,11,21,15,294.24117405859386
1956,11,21,16,294.34459605273446
1956,11,21,17,295.6345958203126
1956,11,21,18,296.2900648066407
1956,11,21,19,295.00251693359377
1956,11,21,20,290.3198925820311
1956,11,21,21,288.5724662597656
1956,11,21,22,287.6075909726563
1956,11,21,23,287.89644803710934
1956,11,22,0,287.4638548710937
1956,11,22,1,286.57140146874997
1956,11,22,2,283.9493941562499
1956,11,22,3,283.5999762968749
1956,11,22,4,283.47236236328115
1956,11,22,5,282.1554314843749
1956,11,22,6,282.09294805078116
1956,11,22,7,281.9629951054687
1956,11,22,8,280.38385069531245
1956,11,22,9,280.1840771093749
1956,11,22,10,278.94218348437494
1956,11,22,11,278.91304062499995
1956,11,22,12,278.81595615039055
1956,11,22,13,278.75499311328116
1956,11,22,14,281.7529175664062
1956,11,22,15,281.7606930527344
1956,11,22,16,281.8050064394531
1956,11,22,17,284.08376518750003
1956,11,22,18,284.30248193750003
1956,11,22,19,284.5206270800781
1956,11,22,20,284.65232606640626
1956,11,22,21,284.81499430468745
1956,11,22,22,281.1140598085937
1956,11,22,23,281.13595482812497
1956,11,23,0,280.93934096874995
1956,11,23,1,280.6909772207031
1956,11,23,2,278.7825502304687
1956,11,23,3,278.6827812734374
1956,11,23,4,278.65626863671866
1956,11,23,5,277.0352179589843
1956,11,23,6,276.9400656093749
1956,11,23,7,277.00355355078113
1956,11,23,8,276.06027744726555
1956,11,23,9,276.00949920507804
1956,11,23,10,274.0317174453124
1956,11,23,11,273.7336073320311
1956,11,23,12,273.44094649804674
1956,11,23,13,273.23663598437486
1956,11,23,14,279.4054435488281
1956,11,23,15,279.0173423320312
1956,11,23,16,278.89798239453125
1956,11,23,17,283.64814460156254
1956,11,23,18,283.8034011074219
1956,11,23,19,284.0575750859376
1956,11,23,20,286.26730703125
1956,11,23,21,286.6764756738281
1956,11,23,22,282.3621420996094
1956,11,23,23,283.3960661601561
1956,11,24,0,283.717094283203
1956,11,24,1,283.5983283085935
1956,11,24,2,282.42128966015605
1956,11,24,3,282.4030085937498
1956,11,24,4,282.2629094843748
1956,11,24,5,282.66271716601545
1956,11,24,6,283.06851755468733
1956,11,24,7,283.7844219531249
1956,11,24,8,283.2997874414061
1956,11,24,9,283.5651658046874
1956,11,24,10,282.4374203437499
1956,11,24,11,281.9158920214843
1956,11,24,12,281.1427771093749
1956,11,24,13,280.12516774609367
1956,11,24,14,283.80746451562493
1956,11,24,15,283.44702560546875
1956,11,24,16,283.7610128125
1956,11,24,17,287.055779234375
1956,11,24,18,287.22866319140627
1956,11,24,19,287.58167571093753
1956,11,24,20,287.7511784375
1956,11,24,21,287.9766768203125
1956,11,24,22,284.1944094472656
1956,11,24,23,284.57494142578116
1956,11,25,0,284.3070385410155
1956,11,25,1,283.7528026289062
1956,11,25,2,281.40201435742176
1956,11,25,3,281.1444082812499
1956,11,25,4,281.0247848242186
1956,11,25,5,279.15397231445303
1956,11,25,6,279.16475594140616
1956,11,25,7,279.07797568359365
1956,11,25,8,277.7794864765624
1956,11,25,9,277.58179158203114
1956,11,25,10,276.2125363164061
1956,11,25,11,276.07493124414043
1956,11,25,12,276.15022047070295
