year,month,day,hour,t2m
1944,10,10,16,300.143649921875
1944,10,10,17,299.9883484375
1944,10,10,18,299.6024821601562
1944,10,10,19,299.11340042578126
1944,10,10,20,298.8343141855469
1944,10,10,21,298.6586240703125
1944,10,10,22,298.1742300410156
1944,10,10,23,297.9944768417969
1944,10,11,0,297.991190234375
1944,10,11,1,297.95331917382816
1944,10,11,2,298.2287288398437
1944,10,11,3,298.6818681835938
1944,10,11,4,298.7745192890625
1944,10,11,5,298.46997284179685
1944,10,11,6,298.6962198046875
1944,10,11,7,298.70417088671877
1944,10,11,8,298.50362759765625
1944,10,11,9,298.3329429960938
1944,10,11,10,298.0785946152344
1944,10,11,11,298.26516244140623
1944,10,11,12,298.416832484375
1944,10,11,13,298.32151121679686
1944,10,11,14,298.37030735937503
1944,10,11,15,298.5004512128906
1944,10,11,16,298.44938960546875
1944,10,11,17,298.50762246484373
1944,10,11,18,298.73594902343746
1944,10,11,19,298.74421608984375
1944,10,11,20,298.6626812363281
1944,10,11,21,298.3779587460938
1944,10,11,22,298.2645502148437
1944,10,11,23,297.7727950019531
1944,10,12,0,297.8172903085937
1944,10,12,1,298.01675690624995
1944,10,12,2,298.3502242460937
1944,10,12,3,298.48399146484377
1944,10,12,4,298.5515468046875
1944,10,12,5,298.23374638671874
1944,10,12,6,298.21310072656246
1944,10,12,7,298.64374396875
1944,10,12,8,298.37774678515626
1944,10,12,9,298.2358731054687
1944,10,12,10,297.87752269921873
1944,10,12,11,298.0797003476563
1944,10,12,12,298.59061338671876
1944,10,12,13,298.88740994921875
1944,10,12,14,299.1081338730469
1944,10,12,15,299.171058625
1944,10,12,16,298.92180068359374
1944,10,12,17,298.73588762890626
1944,10,12,18,298.7114041855469
1944,10,12,19,298.7934641953125
1944,10,12,20,298.79643162109375
1944,10,12,21,298.7927543847656
1944,10,12,22,298.95369445703125
1944,10,12,23,298.70928571484376
1944,10,13,0,298.5675200390625
1944,10,13,1,298.63496799218746
1944,10,13,2,298.82264264453124
1944,10,13,3,299.1564322050781
1944,10,13,4,299.36076451562496
1944,10,13,5,299.46732976953126
1944,10,13,6,299.5045476523437
1944,10,13,7,299.4983511992188
1944,10,13,8,299.4894752421875
1944,10,13,9,299.492636125
1944,10,13,10,299.5362707128906
1944,10,13,11,299.53563396875
1944,10,13,12,299.5391249648437
1944,10,13,13,299.5689368320313
1944,10,13,14,299.6162329394531
1944,10,13,15,299.69008227539064
1944,10,13,16,299.709380859375
1944,10,13,17,299.69359498046873
1944,10,13,18,299.6664324375
1944,10,13,19,299.62498851953126
1944,10,13,20,299.58851637109376
1944,10,13,21,299.6074152070313
1944,10,13,22,299.666928515625
1944,10,13,23,299.80937107812497
1944,10,14,0,299.98248710156247
1944,10,14,1,300.1639858574219
1944,10,14,2,300.18894575390624
1944,10,14,3,299.95490556249996
1944,10,14,4,299.9725287929687
1944,10,14,5,300.07364791796874
1944,10,14,6,300.1920944375
1944,10,14,7,300.3342074609375
1944,10,14,8,300.4079032617188
1944,10,14,9,300.413937546875
1944,10,14,10,300.46864210546875
1944,10,14,11,300.4695861171875
1944,10,14,12,300.44168594531254
1944,10,14,13,300.4596073476563
1944,10,14,14,300.4630077539062
1944,10,14,15,300.1265544960938
1944,10,14,16,299.8116683964844
1944,10,14,17,299.726616953125
1944,10,14,18,299.74575875
1944,10,14,19,299.7361521601563
1944,10,14,20,299.69096457031253
1944,10,14,21,299.6647161796875
1944,10,14,22,298.8583157636719
1944,10,14,23,299.18697926171876
1944,10,15,0,299.4217991933594
1944,10,15,1,299.38518590820314
1944,10,15,2,298.83274380078126
1944,10,15,3,298.352648359375
1944,10,15,4,298.34714364453123
1944,10,15,5,298.80408898828125
1944,10,15,6,298.89974536132814
1944,10,15,7,298.6197298886719
1944,10,15,8,298.60652067773435
1944,10,15,9,298.57964649609374
1944,10,15,10,298.73515065624997
1944,10,15,11,299.08421516406247
1944,10,15,12,299.2013749667969
1944,10,15,13,299.25885832031247
1944,10,15,14,299.4105837265625
1944,10,15,15,299.6962735527344
1944,10,15,16,299.90867165234374
1944,10,15,17,299.93718082421873
1944,10,15,18,299.5858944433594
1944,10,15,19,298.98198168749997
1944,10,15,20,298.6731679589844
1944,10,15,21,298.66587117578126
1944,10,15,22,298.475693234375
1944,10,15,23,298.45482871875
1944,10,16,0,298.5748484921875
1944,10,16,1,298.47761165234374
1944,10,16,2,298.4133842851562
1944,10,16,3,298.461343
1944,10,16,4,298.377471734375
1944,10,16,5,298.41901898046876
1944,10,16,6,298.5057413984375
1944,10,16,7,298.8604797109375
1944,10,16,8,299.174897421875
1944,10,16,9,299.34180434374997
1944,10,16,10,299.41511534374996
1944,10,16,11,299.52902144921876
1944,10,16,12,299.5328919765625
1944,10,16,13,299.4772144453125
1944,10,16,14,299.4558255039062
1944,10,16,15,299.26017223437503
1944,10,16,16,298.9520608203125
1944,10,16,17,298.63595589453126
1944,10,16,18,298.5212522773437
1944,10,16,19,298.3612539023438
1944,10,16,20,298.25144321875
1944,10,16,21,298.250992296875
1944,10,16,22,298.5550668984375
1944,10,16,23,298.6690906953125
1944,10,17,0,298.6148670195313
1944,10,17,1,298.81050466015625
1944,10,17,2,298.9338598300781
1944,10,17,3,299.2532156132812
1944,10,17,4,299.45413637890624
1944,10,17,5,299.7711875195312
1944,10,17,6,300.0862295625
1944,10,17,7,300.25694096875003
1944,10,17,8,300.2921781386719
1944,10,17,9,300.28545019531254
1944,10,17,10,300.336606015625
1944,10,17,11,300.31297306445316
1944,10,17,12,300.2194483769531
1944,10,17,13,300.1568299140625
1944,10,17,14,300.0672258964844
1944,10,17,15,299.9520585703125
1944,10,17,16,299.83557506640625
1944,10,17,17,299.8268095429687
1944,10,17,18,299.84947769531254
1944,10,17,19,299.82770111718753
1944,10,17,20,299.7934613867187
1944,10,17,21,299.79434588281254
1944,10,17,22,299.7906878242187
1944,10,17,23,299.83292339453124
1944,10,18,0,299.81440823242184
1944,10,18,1,299.768330625
1944,10,18,2,299.5915960566406
1944,10,18,3,299.40116632617185
1944,10,18,4,299.24675368359374
1944,10,18,5,299.3072171113281
1944,10,18,6,299.3817477128906
1944,10,18,7,299.4143897480469
1944,10,18,8,299.4655556445312
1944,10,18,9,299.56557381640624
1944,10,18,10,299.159706140625
1944,10,18,11,299.22957465625
1944,10,18,12,299.2683765878906
1944,10,18,13,299.4483955273438
1944,10,18,14,299.5944577578125
1944,10,18,15,299.67597643749997
1944,10,18,16,299.7106051992188
1944,10,18,17,299.72251260546875
1944,10,18,18,299.3829808183594
1944,10,18,19,299.00009365625
1944,10,18,20,298.6628900917969
1944,10,18,21,298.63873222265624
1944,10,18,22,298.58471620703125
1944,10,18,23,298.46301613281247
1944,10,19,0,298.3340540292969
1944,10,19,1,298.33045487890627
1944,10,19,2,298.33426701562496
1944,10,19,3,298.38323805078124
1944,10,19,4,298.27310987304685
1944,10,19,5,298.5814252890625
1944,10,19,6,298.9372544609375
1944,10,19,7,298.7365804726562
1944,10,19,8,298.43768237695315
1944,10,19,9,298.5764264335938
1944,10,19,10,298.60123028125
1944,10,19,11,298.6613882011719
1944,10,19,12,299.12469260351565
1944,10,19,13,299.457782046875
1944,10,19,14,299.37655882421876
1944,10,19,15,299.0873009296875
1944,10,19,16,298.59628290625
1944,10,19,17,298.37813391015624
1944,10,19,18,298.1725081796875
1944,10,19,19,298.0836147011719
1944,10,19,20,298.34246587109374
1944,10,19,21,298.3425649589844
1944,10,19,22,298.4856771738281
1944,10,19,23,298.45963633203127
1944,10,20,0,298.48724372460936
1944,10,20,1,298.5387236328125
1944,10,20,2,298.36116932421874
1944,10,20,3,298.3749091953125
1944,10,20,4,298.86596380859373
1944,10,20,5,299.47605425
1944,10,20,6,300.01087223437503
1944,10,20,7,300.31104856835935
1944,10,20,8,300.419209859375
1944,10,20,9,300.40231405859373
1944,10,20,10,300.1696055703125
1944,10,20,11,300.16092459179686
1944,10,20,12,300.2468128984375
1944,10,20,13,300.3543998828125
1944,10,20,14,300.4643779609375
1944,10,20,15,300.52936775195315
1944,10,20,16,300.54678159960935
1944,10,20,17,300.45099428906246
1944,10,20,18,299.99727594140626
1944,10,20,19,299.11733819140625
1944,10,20,20,298.95090656445313
1944,10,20,21,298.89830152734373
1944,10,20,22,298.4419908027344
1944,10,20,23,298.1517101914062
1944,10,21,0,297.95854694335935
1944,10,21,1,298.13101571875
1944,10,21,2,298.25201196875
1944,10,21,3,298.37255690820314
1944,10,21,4,298.4351429667969
1944,10,21,5,298.7126513671875
1944,10,21,6,298.72270391992186
1944,10,21,7,298.7898321914062
1944,10,21,8,298.45321820117186
1944,10,21,9,298.3375678046875
1944,10,21,10,298.45518688671876
1944,10,21,11,298.4551432304687
1944,10,21,12,298.68333126171876
1944,10,21,13,299.1450588828125
1944,10,21,14,299.4255142246094
1944,10,21,15,299.2092964765625
1944,10,21,16,298.97498925390624
1944,10,21,17,298.81561840820314
1944,10,21,18,298.72729684570317
1944,10,21,19,298.47787293749997
1944,10,21,20,298.258396171875
1944,10,21,21,298.58296041015626
1944,10,21,22,298.86139546875
1944,10,21,23,299.07309487109376
1944,10,22,0,299.0200300722656
1944,10,22,1,298.91298819531255
1944,10,22,2,298.637696640625
1944,10,22,3,298.30576412304686
1944,10,22,4,298.35434136328126
1944,10,22,5,298.55360665820314
1944,10,22,6,298.49363682421875
1944,10,22,7,298.34408993359375
1944,10,22,8,298.28263096874997
1944,10,22,9,298.2437486171875
1944,10,22,10,298.7763085058594
1944,10,22,11,299.0109708300781
1944,10,22,12,299.2530353085937
1944,10,22,13,299.1839701914063
1944,10,22,14,298.7334132734375
1944,10,22,15,298.46840031640625
1944,10,22,16,298.4877365625
1944,10,22,17,298.46469276171877
1944,10,22,18,298.57458197070315
1944,10,22,19,298.7169160703125
1944,10,22,20,298.7746155273437
1944,10,22,21,298.47514646093754
1944,10,22,22,298.0987127675781
1944,10,22,23,298.09794042578125
1944,10,23,0,298.3692594667969
1944,10,23,1,298.59660670507816
1944,10,23,2,298.93269427148437
1944,10,23,3,299.25286998828125
1944,10,23,4,299.55518342968753
1944,10,23,5,299.85762161328125
1944,10,23,6,299.7148510820312
1944,10,23,7,299.2406665761719
1944,10,23,8,298.922362375
1944,10,23,9,298.7042932246094
1944,10,23,10,298.66981198828125
1944,10,23,11,298.7030122558594
1944,10,23,12,298.96855008203124
1944,10,23,13,299.24230727734374
1944,10,23,14,299.6267608828125
1944,10,23,15,299.7826870722656
1944,10,23,16,299.7777702421875
1944,10,23,17,299.78580590625
1944,10,23,18,299.7395049609375
1944,10,23,19,299.4299051796875
1944,10,23,20,298.68095662499996
1944,10,23,21,298.3521354375
1944,10,23,22,298.3484963886719
1944,10,23,23,298.3675118046875
1944,10,24,0,298.25852890234376
1944,10,24,1,298.28097384765624
1944,10,24,2,298.37185350000004
1944,10,24,3,298.76528514648436
1944,10,24,4,299.2434745546875
1944,10,24,5,299.6108017421875
1944,10,24,6,299.86724826171877
1944,10,24,7,300.0300593359375
1944,10,24,8,300.18763628515626
1944,10,24,9,300.3321438886719
1944,10,24,10,300.39284412890623
1944,10,24,11,300.5484924375
1944,10,24,12,300.6074514375
1944,10,24,13,300.45733275
1944,10,24,14,300.2986600996094
1944,10,24,15,300.282006171875
1944,10,24,16,300.28171893359377
1944,10,24,17,300.40471880078127
1944,10,24,18,300.50493184570314
1944,10,24,19,300.00541533203125
1944,10,24,20,298.95682430859375
1944,10,24,21,298.3557485507813
1944,10,24,22,298.14464449609375
1944,10,24,23,298.1511885585938
1944,10,25,0,298.20615151171876
1944,10,25,1,298.34550200390623
1944,10,25,2,298.54806719140623
1944,10,25,3,298.8537216640625
1944,10,25,4,299.00931077148437
1944,10,25,5,298.66116624804687
1944,10,25,6,298.2415978339844
1944,10,25,7,298.2734138359375
1944,10,25,8,298.5392854882812
1944,10,25,9,298.85902778710937
1944,10,25,10,299.04820511718754
1944,10,25,11,299.1850968789062
1944,10,25,12,299.367995765625
1944,10,25,13,299.4866737890625
1944,10,25,14,299.63196097265626
1944,10,25,15,299.720002984375
1944,10,25,16,299.7734710976563
1944,10,25,17,299.10880742187504
1944,10,25,18,298.30030004296873
1944,10,25,19,298.2455324921875
1944,10,25,20,298.36736686328123
1944,10,25,21,298.5609145546875
1944,10,25,22,298.8235572753906
1944,10,25,23,298.84160133984375
1944,10,26,0,298.2662123945313
1944,10,26,1,297.96860808398435
1944,10,26,2,298.34127196875
1944,10,26,3,298.6132920039062
1944,10,26,4,298.96136530078127
1944,10,26,5,299.2390158417969
1944,10,26,6,299.3512050800781
1944,10,26,7,299.19011373046874
1944,10,26,8,299.13114691796875
1944,10,26,9,298.87194461914066
1944,10,26,10,298.56747725
1944,10,26,11,298.74615719140627
1944,10,26,12,299.01852581835936
1944,10,26,13,299.23618150585935
1944,10,26,14,299.47707834960937
1944,10,26,15,299.58531165625004
1944,10,26,16,299.39210666601565
1944,10,26,17,298.64548241210935
1944,10,26,18,298.4436978632812
1944,10,26,19,298.66781258007813
1944,10,26,20,298.5696032421875
1944,10,26,21,298.0368636425781
1944,10,26,22,298.2211961894531
1944,10,26,23,298.5862286992188
1944,10,27,0,298.81235638671876
1944,10,27,1,299.1010854453125
1944,10,27,2,299.41560546874996
1944,10,27,3,299.60353940625
1944,10,27,4,299.78439483007816
1944,10,27,5,299.89422636132815
1944,10,27,6,299.8670342148437
1944,10,27,7,299.8701389453125
1944,10,27,8,299.7541759082031
1944,10,27,9,299.3519829140625
1944,10,27,10,299.2263405390625
1944,10,27,11,298.7686959394531
1944,10,27,12,298.3929946953125
1944,10,27,13,298.1405209453125
1944,10,27,14,298.2187407460938
1944,10,27,15,298.6354094101562
1944,10,27,16,298.63365771875
1944,10,27,17,298.85753874023436
1944,10,27,18,298.8364347382813
1944,10,27,19,298.45334702734374
1944,10,27,20,298.1745259355469
1944,10,27,21,298.38860447656253
1944,10,27,22,298.5030178964844
1944,10,27,23,298.84088708203126
1944,10,28,0,299.14709420898436
1944,10,28,1,299.3781573203125
1944,10,28,2,299.5841605195313
1944,10,28,3,299.789917859375
1944,10,28,4,299.9678087832031
1944,10,28,5,300.1885202441406
1944,10,28,6,300.322415453125
1944,10,28,7,300.39054008984374
1944,10,28,8,300.3907935664062
1944,10,28,9,300.4158120566406
1944,10,28,10,300.49299233203124
1944,10,28,11,300.53710871679687
1944,10,28,12,300.48236284765625
1944,10,28,13,300.50566994140627
1944,10,28,14,300.62050234179685
1944,10,28,15,300.66241064453123
1944,10,28,16,300.5960704921875
1944,10,28,17,300.47529604687503
1944,10,28,18,300.4567778710938
1944,10,28,19,300.44622801171874
1944,10,28,20,300.30982412890626
1944,10,28,21,300.2328148007812
1944,10,28,22,300.3940011171875
1944,10,28,23,300.3475230898438
1944,10,29,0,300.27713348242185
1944,10,29,1,300.2522751835937
1944,10,29,2,300.3316052460938
1944,10,29,3,300.37312584765624
1944,10,29,4,299.90329233593746
1944,10,29,5,299.15474238671874
1944,10,29,6,299.28832901562504
1944,10,29,7,299.26666366015627
1944,10,29,8,298.77561744921877
1944,10,29,9,298.9987386445312
1944,10,29,10,299.2951435039062
1944,10,29,11,299.4352321738281
1944,10,29,12,299.63074011523435
1944,10,29,13,299.70566067578125
1944,10,29,14,299.84035512109375
1944,10,29,15,300.0081316230469
1944,10,29,16,300.1180499355469
1944,10,29,17,300.23776072851564
1944,10,29,18,300.2626794140625
1944,10,29,19,300.1161286171875
1944,10,29,20,300.05105525585935
1944,10,29,21,299.96573371874996
1944,10,29,22,299.2232074238281
1944,10,29,23,299.02024608984374
1944,10,30,0,298.715861734375
1944,10,30,1,298.6658286621094
1944,10,30,2,298.5802172246094
1944,10,30,3,298.90570494726563
1944,10,30,4,298.89360290625
1944,10,30,5,298.69758659765625
1944,10,30,6,298.6207861601563
1944,10,30,7,298.87740365625
1944,10,30,8,299.0827266464844
1944,10,30,9,299.29247730859373
1944,10,30,10,298.72538715429687
1944,10,30,11,299.1029286699219
1944,10,30,12,299.369920375
1944,10,30,13,299.5618782070312
1944,10,30,14,299.61253738476563
1944,10,30,15,299.71647210546877
1944,10,30,16,299.7982811777344
1944,10,30,17,299.85512658203123
1944,10,30,18,299.8483357363281
1944,10,30,19,299.771591984375
1944,10,30,20,299.69183502929684
1944,10,30,21,299.6559134628906
1944,10,30,22,299.72089569140627
1944,10,30,23,299.7401464941406
1944,10,31,0,299.70751546484377
1944,10,31,1,299.7710910136719
1944,10,31,2,299.8344580917969
1944,10,31,3,299.9068223300781
1944,10,31,4,300.02118269140624
1944,10,31,5,300.15811653906246
1944,10,31,6,300.24696007031247
1944,10,31,7,300.3206813203125
1944,10,31,8,300.34838769335937
1944,10,31,9,300.336348203125
1944,10,31,10,300.1823164414063
1944,10,31,11,300.17352710937496
1944,10,31,12,300.1153856875
1944,10,31,13,300.00207453320314
1944,10,31,14,299.990997046875
1944,10,31,15,300.01850600976564
1944,10,31,16,300.0203103496094
1944,10,31,17,300.0362217421875
1944,10,31,18,299.9973508339844
1944,10,31,19,299.88652174609376
1944,10,31,20,299.7833374277344
1944,10,31,21,299.70548396875
1944,10,31,22,299.693027921875
1944,10,31,23,299.6732630546875
1944,11,1,0,299.70736674023436
1944,11,1,1,299.6662416699219
1944,11,1,2,299.72449612500003
1944,11,1,3,299.83338813476564
1944,11,1,4,299.97355654687505
1944,11,1,5,300.0683692363281
1944,11,1,6,300.1374690605469
1944,11,1,7,300.08720120898437
1944,11,1,8,299.8256316484375
1944,11,1,9,299.40174987890623
1944,11,1,10,298.857368984375
1944,11,1,11,299.0513678027344
1944,11,1,12,299.4317565234375
1944,11,1,13,299.64617303125
1944,11,1,14,299.8314910820312
1944,11,1,15,299.991751140625
1944,11,1,16,300.0508636894531
1944,11,1,17,300.083575578125
1944,11,1,18,300.09856973437496
1944,11,1,19,300.02965891992187
1944,11,1,20,299.95541484374996
1944,11,1,21,299.896899734375
1944,11,1,22,298.8020207734375
1944,11,1,23,298.02016609375
1944,11,2,0,298.5226682167969
1944,11,2,1,298.59858188671876
1944,11,2,2,298.8817115039063
1944,11,2,3,299.00419275390624
1944,11,2,4,298.5354837519531
1944,11,2,5,298.30778336328126
1944,11,2,6,298.54491714062505
1944,11,2,7,298.85303951171875
1944,11,2,8,298.99329982812503
1944,11,2,9,298.7457817207031
1944,11,2,10,298.98789568554685
1944,11,2,11,298.92183886914063
1944,11,2,12,298.7228781230469
1944,11,2,13,298.41119371875
1944,11,2,14,298.5839631015625
1944,11,2,15,299.00995524609374
1944,11,2,16,299.3389045390625
1944,11,2,17,299.6170867929688
1944,11,2,18,299.834768375
1944,11,2,19,299.8761620488281
1944,11,2,20,299.91165749609377
1944,11,2,21,299.95132186718746
1944,11,2,22,299.92695474414063
1944,11,2,23,300.01277894335936
1944,11,3,0,300.05162089453125
1944,11,3,1,300.1315243125
1944,11,3,2,299.786013359375
1944,11,3,3,299.460336828125
1944,11,3,4,299.6173491542969
1944,11,3,5,299.12266380859376
1944,11,3,6,298.78656643749997
1944,11,3,7,299.0664847109375
1944,11,3,8,298.87245073242184
1944,11,3,9,298.4317289414062
1944,11,3,10,298.4719384375
1944,11,3,11,298.51335315625
1944,11,3,12,298.31728628515623
1944,11,3,13,298.31959202148437
1944,11,3,14,298.6244763339844
1944,11,3,15,298.87549941796874
1944,11,3,16,298.64970346484375
1944,11,3,17,298.43983638281253
1944,11,3,18,298.3247244609375
1944,11,3,19,298.54574666992187
1944,11,3,20,298.6021186015625
1944,11,3,21,298.4064957734375
1944,11,3,22,298.2257660058594
1944,11,3,23,298.45062916796877
1944,11,4,0,298.2649920234375
1944,11,4,1,298.24958097265625
1944,11,4,2,298.14438424218747
1944,11,4,3,298.14429318359373
1944,11,4,4,298.21770152148434
1944,11,4,5,298.5642827109375
1944,11,4,6,298.6440413496094
1944,11,4,7,298.7441947988281
1944,11,4,8,298.81386398828124
1944,11,4,9,298.9935088769531
1944,11,4,10,299.01215687890624
1944,11,4,11,298.8688886015625
1944,11,4,12,298.5501427285156
1944,11,4,13,298.3378181953125
1944,11,4,14,298.42203488085937
1944,11,4,15,298.52860149609376
1944,11,4,16,298.5291048652344
1944,11,4,17,298.6688456367188
1944,11,4,18,298.79277562890627
1944,11,4,19,298.6425471015625
1944,11,4,20,298.15678259570313
1944,11,4,21,297.91517329687497
1944,11,4,22,297.88613636328125
1944,11,4,23,297.65350615234377
1944,11,5,0,297.545641140625
1944,11,5,1,297.4117144414063
1944,11,5,2,297.45731091015625
1944,11,5,3,297.65706257421874
1944,11,5,4,298.0353620214844
1944,11,5,5,298.37686037109376
1944,11,5,6,298.70416136328123
1944,11,5,7,298.95848690234374
1944,11,5,8,299.12530009375
1944,11,5,9,299.2944260996094
1944,11,5,10,299.48305272851564
1944,11,5,11,299.6344866015625
1944,11,5,12,299.79353159375
1944,11,5,13,299.81652447851565
1944,11,5,14,299.81699405078126
1944,11,5,15,299.76578689453123
1944,11,5,16,299.68194359765624
1944,11,5,17,299.63686723046874
1944,11,5,18,299.5407661015625
1944,11,5,19,299.45238132617186
1944,11,5,20,299.33712114453124
1944,11,5,21,299.22102621875
1944,11,5,22,299.28661139453123
1944,11,5,23,299.23886604296877
1944,11,6,0,299.23797053515625
1944,11,6,1,299.24105716015623
1944,11,6,2,299.29235904296877
1944,11,6,3,299.3867989042969
1944,11,6,4,299.4674800859375
1944,11,6,5,299.588454625
1944,11,6,6,299.672234390625
1944,11,6,7,299.7918427890625
1944,11,6,8,299.9037482714844
1944,11,6,9,299.9992646738281
1944,11,6,10,300.20168373828125
1944,11,6,11,300.3149365234375
1944,11,6,12,300.32144028515626
1944,11,6,13,300.32160467578126
1944,11,6,14,300.26456993359375
1944,11,6,15,300.2740887421875
1944,11,6,16,300.20174888476566
1944,11,6,17,299.992000953125
1944,11,6,18,299.7724256972656
1944,11,6,19,299.4800262929688
1944,11,6,20,299.1885709296875
1944,11,6,21,299.0623148359375
1944,11,6,22,299.1179386113281
1944,11,6,23,299.08695191796875
1944,11,7,0,299.13243205859374
1944,11,7,1,299.16808244921873
1944,11,7,2,299.15691934375
1944,11,7,3,299.25330582226565
1944,11,7,4,299.3678320703125
1944,11,7,5,299.5187834863281
1944,11,7,6,299.6752379863281
1944,11,7,7,299.79407668945316
1944,11,7,8,299.8651177988281
1944,11,7,9,299.9413859492187
1944,11,7,10,300.1406008554688
1944,11,7,11,300.19841341015626
1944,11,7,12,300.17428374609375
1944,11,7,13,300.14747996484374
1944,11,7,14,300.09895461328125
1944,11,7,15,300.0756015703125
1944,11,7,16,299.98731796875
1944,11,7,17,299.8834561171875
1944,11,7,18,299.79758827148436
1944,11,7,19,299.72178702734374
1944,11,7,20,299.62920609765627
1944,11,7,21,299.55871846484376
1944,11,7,22,299.5233785
1944,11,7,23,299.43981243164063
1944,11,8,0,299.4418291992188
1944,11,8,1,299.39865053515626
1944,11,8,2,299.4573594042969
1944,11,8,3,299.5681152734375
1944,11,8,4,299.66492853125
1944,11,8,5,299.7464668710938
1944,11,8,6,299.850630859375
1944,11,8,7,299.96394415625
1944,11,8,8,300.07511583203126
1944,11,8,9,300.114266078125
1944,11,8,10,300.22450304296876
1944,11,8,11,300.2715143925781
1944,11,8,12,300.1538002910156
1944,11,8,13,299.8020893222656
1944,11,8,14,299.61228124999997
1944,11,8,15,299.5542783320313
1944,11,8,16,299.55554251367187
1944,11,8,17,299.4461270390625
1944,11,8,18,299.26751457421875
1944,11,8,19,299.02890275000004
1944,11,8,20,298.76377236328125
1944,11,8,21,298.5932747265625
1944,11,8,22,298.37845074414065
1944,11,8,23,298.11924732812497
1944,11,9,0,297.84520224023436
1944,11,9,1,297.7447377421875
1944,11,9,2,297.6476814609375
1944,11,9,3,297.65495554296876
1944,11,9,4,297.62982381640626
1944,11,9,5,297.76620644921877
1944,11,9,6,298.0944309179688
1944,11,9,7,298.55789005664064
1944,11,9,8,298.91573665625
1944,11,9,9,299.14027277343746
1944,11,9,10,299.4592979140625
1944,11,9,11,299.62991270507814
1944,11,9,12,299.679049265625
1944,11,9,13,299.67961355468753
1944,11,9,14,299.7352350273437
1944,11,9,15,299.7511004960938
1944,11,9,16,299.736541921875
1944,11,9,17,299.6492725390625
1944,11,9,18,299.45062116796873
1944,11,9,19,299.1871138398438
1944,11,9,20,299.077023
1944,11,9,21,299.0126809628906
1944,11,9,22,299.0025170703125
1944,11,9,23,299.04008979492187
1944,11,10,0,299.1006148515625
1944,11,10,1,299.18431034375004
1944,11,10,2,299.25798693164063
1944,11,10,3,299.3869374257813
1944,11,10,4,299.54967619921877
1944,11,10,5,299.68831315234377
1944,11,10,6,299.83060340625
1944,11,10,7,299.92680846484376
1944,11,10,8,300.0239480234375
1944,11,10,9,300.05692023632815
1944,11,10,10,300.21288397265624
1944,11,10,11,300.2869414609375
1944,11,10,12,300.2874010429688
1944,11,10,13,300.22257787109373
1944,11,10,14,300.0550411289062
1944,11,10,15,299.84322548046873
1944,11,10,16,299.82456515625
1944,11,10,17,299.5769216171875
1944,11,10,18,299.41770484765624
1944,11,10,19,299.0274566015625
1944,11,10,20,298.9576424121094
1944,11,10,21,298.9378832265625
1944,11,10,22,298.90007447265623
1944,11,10,23,298.9838613671875
1944,11,11,0,299.07922708984376
1944,11,11,1,299.14269837109373
1944,11,11,2,299.247678765625
1944,11,11,3,299.3803835351562
1944,11,11,4,299.50092243359376
1944,11,11,5,299.64054631249996
1944,11,11,6,299.76513997265624
1944,11,11,7,299.8923873222656
1944,11,11,8,299.98681981445316
1944,11,11,9,300.09610771093753
1944,11,11,10,300.24629740820313
1944,11,11,11,300.33307015234374
1944,11,11,12,300.3869373632813
1944,11,11,13,300.3403866875
1944,11,11,14,300.2245079179687
1944,11,11,15,299.9492349921875
1944,11,11,16,299.58772648046875
1944,11,11,17,299.24799789843746
1944,11,11,18,298.6520062304687
1944,11,11,19,298.32009963671874
1944,11,11,20,298.1095589023438
1944,11,11,21,298.2447866015625
1944,11,11,22,298.51070662499995
1944,11,11,23,298.680737765625
1944,11,12,0,298.857430125
1944,11,12,1,299.01832387890624
1944,11,12,2,299.17423937695315
1944,11,12,3,299.29611491015623
1944,11,12,4,299.4230109375
1944,11,12,5,299.5263757421875
1944,11,12,6,299.6905478027344
1944,11,12,7,299.8179550742188
1944,11,12,8,299.9320250625
1944,11,12,9,300.07055289453126
1944,11,12,10,300.1464643515625
1944,11,12,11,300.2403528984375
1944,11,12,12,300.36073505273436
1944,11,12,13,300.32968077734375
1944,11,12,14,299.8364549921875
1944,11,12,15,298.61551653906247
1944,11,12,16,298.2897208496094
1944,11,12,17,298.46392098828125
1944,11,12,18,298.69387575
1944,11,12,19,298.7831209140625
1944,11,12,20,298.90274014453126
1944,11,12,21,298.9791387460937
1944,11,12,22,298.9534928300782
1944,11,12,23,299.0050391875
1944,11,13,0,299.1234968867188
1944,11,13,1,299.26042682421877
1944,11,13,2,299.38778375781254
1944,11,13,3,299.48771533984376
1944,11,13,4,299.6466679765625
1944,11,13,5,299.81704662890627
1944,11,13,6,299.98889471289067
1944,11,13,7,300.15179196875
1944,11,13,8,300.2598051875
1944,11,13,9,300.362401109375
1944,11,13,10,300.4614216015625
1944,11,13,11,300.52311519140625
1944,11,13,12,300.49476952929683
1944,11,13,13,300.42076758203126
1944,11,13,14,300.2710347578125
1944,11,13,15,300.22039047851564
1944,11,13,16,300.08714098046875
1944,11,13,17,299.4797007226562
1944,11,13,18,298.4282736484375
1944,11,13,19,297.62923037109374
1944,11,13,20,297.78971078125
1944,11,13,21,298.128173546875
1944,11,13,22,298.5464365449219
1944,11,13,23,298.76235056640627
1944,11,14,0,298.91020537109375
1944,11,14,1,299.000461171875
1944,11,14,2,299.0401220996094
1944,11,14,3,299.17698094140627
1944,11,14,4,299.34661104296873
1944,11,14,5,299.40604016601566
