year,month,day,hour,t2m
1943,10,17,13,299.86571792773435
1943,10,17,14,299.81450416992186
1943,10,17,15,299.81044137109376
1943,10,17,16,299.79473341796876
1943,10,17,17,299.7543756679687
1943,10,17,18,299.6526589765625
1943,10,17,19,299.4465454355469
1943,10,17,20,299.2332882109375
1943,10,17,21,299.100397046875
1943,10,17,22,298.962535515625
1943,10,17,23,298.9879963085937
1943,10,18,0,299.0442344453125
1943,10,18,1,299.0799475605469
1943,10,18,2,299.0992102617187
1943,10,18,3,299.22546224999996
1943,10,18,4,299.27928121875
1943,10,18,5,299.30198922265623
1943,10,18,6,299.3641376328125
1943,10,18,7,299.35970972265625
1943,10,18,8,299.35751862499995
1943,10,18,9,299.33154636328123
1943,10,18,10,299.33969308984376
1943,10,18,11,299.329554734375
1943,10,18,12,299.022659265625
1943,10,18,13,298.6925851289062
1943,10,18,14,298.6862508574219
1943,10,18,15,298.88108825195314
1943,10,18,16,298.96308762890624
1943,10,18,17,298.3913772167969
1943,10,18,18,298.22975364453123
1943,10,18,19,298.4644468085938
1943,10,18,20,298.3434155117187
1943,10,18,21,297.693783328125
1943,10,18,22,297.6984759941406
1943,10,18,23,297.9490386308594
1943,10,19,0,298.23630812109377
1943,10,19,1,298.56110109765626
1943,10,19,2,298.8178598945313
1943,10,19,3,299.07530881835936
1943,10,19,4,299.19103834960936
1943,10,19,5,299.1406151171875
1943,10,19,6,299.0083779316406
1943,10,19,7,298.7378527539062
1943,10,19,8,298.48319451953125
1943,10,19,9,298.4129264335938
1943,10,19,10,298.17497892578126
1943,10,19,11,298.20165454687503
1943,10,19,12,298.33976782421877
1943,10,19,13,298.55042901953124
1943,10,19,14,298.39227115625
1943,10,19,15,298.43770869531255
1943,10,19,16,298.3782776015625
1943,10,19,17,298.35792261328123
1943,10,19,18,298.27967078125
1943,10,19,19,297.98254397265623
1943,10,19,20,298.01815880859374
1943,10,19,21,298.19234921875
1943,10,19,22,298.19344230078127
1943,10,19,23,298.3856938652344
1943,10,20,0,298.3490926464844
1943,10,20,1,298.06978420703126
1943,10,20,2,297.9457296054688
1943,10,20,3,298.1517101484375
1943,10,20,4,298.176219625
1943,10,20,5,298.1835261328125
1943,10,20,6,298.1366875117188
1943,10,20,7,298.1475568671875
1943,10,20,8,298.181666421875
1943,10,20,9,298.14831820312503
1943,10,20,10,297.9930804609375
1943,10,20,11,298.1001598359375
1943,10,20,12,298.14034632421874
1943,10,20,13,297.9985071289062
1943,10,20,14,297.9187677265625
1943,10,20,15,298.09793895703126
1943,10,20,16,298.1929831640625
1943,10,20,17,298.1937327734375
1943,10,20,18,298.1476723164062
1943,10,20,19,297.9219584921875
1943,10,20,20,297.85620589453123
1943,10,20,21,297.9484671503906
1943,10,20,22,297.7646225976562
1943,10,20,23,297.73265498828124
1943,10,21,0,298.18610778125
1943,10,21,1,298.13740693359375
1943,10,21,2,297.8188928671875
1943,10,21,3,298.06620301953126
1943,10,21,4,298.1359644902344
1943,10,21,5,297.83712232421874
1943,10,21,6,297.83276230078127
1943,10,21,7,298.2977378632812
1943,10,21,8,298.2914380136719
1943,10,21,9,297.9698018828125
1943,10,21,10,298.46064638281246
1943,10,21,11,298.6927349375
1943,10,21,12,298.9828073671875
1943,10,21,13,298.8341067773437
1943,10,21,14,298.810240390625
1943,10,21,15,298.7767678320312
1943,10,21,16,298.8862339765625
1943,10,21,17,298.88975275976566
1943,10,21,18,298.8339213144531
1943,10,21,19,298.8941731953125
1943,10,21,20,299.01045376953124
1943,10,21,21,298.84504108398437
1943,10,21,22,298.8128035019531
1943,10,21,23,298.624950484375
1943,10,22,0,298.424559875
1943,10,22,1,298.3965169414063
1943,10,22,2,298.19240830078127
1943,10,22,3,298.0409043339844
1943,10,22,4,297.95716853515626
1943,10,22,5,298.012879390625
1943,10,22,6,297.8615270761719
1943,10,22,7,297.7335004296875
1943,10,22,8,297.6635597851562
1943,10,22,9,297.5733121582031
1943,10,22,10,297.78873809179686
1943,10,22,11,297.8153622578125
1943,10,22,12,297.456677984375
1943,10,22,13,297.39594833203125
1943,10,22,14,297.4344267382812
1943,10,22,15,297.5041837421875
1943,10,22,16,297.6743101035156
1943,10,22,17,298.0348444140625
1943,10,22,18,298.2485829042969
1943,10,22,19,298.3722405390625
1943,10,22,20,298.4634147265625
1943,10,22,21,298.3730815644531
1943,10,22,22,298.4250609140625
1943,10,22,23,298.41433224218747
1943,10,23,0,298.2705301015625
1943,10,23,1,298.13921103125
1943,10,23,2,297.92395244921875
1943,10,23,3,297.9701505507813
1943,10,23,4,297.72827191796875
1943,10,23,5,297.65319027734375
1943,10,23,6,297.5923421953125
1943,10,23,7,297.6328498203125
1943,10,23,8,297.6588381191406
1943,10,23,9,297.86262173046873
1943,10,23,10,298.10454079296875
1943,10,23,11,298.3598029296875
1943,10,23,12,298.567339296875
1943,10,23,13,298.7151798828125
1943,10,23,14,298.8569216914063
1943,10,23,15,298.98476491796873
1943,10,23,16,299.056596171875
1943,10,23,17,299.1035701386719
1943,10,23,18,299.0668354296875
1943,10,23,19,298.9720201992188
1943,10,23,20,298.85778853515626
1943,10,23,21,298.83069226367184
1943,10,23,22,298.5396496992187
1943,10,23,23,298.63396841210937
1943,10,24,0,298.6543733066406
1943,10,24,1,298.72243153125004
1943,10,24,2,298.8868301875
1943,10,24,3,299.00460437304685
1943,10,24,4,299.1566356679687
1943,10,24,5,299.2783340898437
1943,10,24,6,299.3728051269531
1943,10,24,7,299.422567453125
1943,10,24,8,299.5132149140625
1943,10,24,9,299.589898671875
1943,10,24,10,299.63126473828123
1943,10,24,11,299.70869804296876
1943,10,24,12,299.7094813066406
1943,10,24,13,299.61193428125
1943,10,24,14,299.55787608593755
1943,10,24,15,299.47468281640624
1943,10,24,16,299.3109239042969
1943,10,24,17,299.19273377734373
1943,10,24,18,298.96768067578125
1943,10,24,19,298.87098382421874
1943,10,24,20,298.87997894531253
1943,10,24,21,298.69754781250003
1943,10,24,22,298.3908939082031
1943,10,24,23,298.41412716796873
1943,10,25,0,298.36690258984373
1943,10,25,1,298.5158694609375
1943,10,25,2,298.63500386914063
1943,10,25,3,298.75868209375
1943,10,25,4,298.92346564257815
1943,10,25,5,298.88624103125
1943,10,25,6,298.614767046875
1943,10,25,7,298.14516102734376
1943,10,25,8,298.0800393828125
1943,10,25,9,298.1386376328125
1943,10,25,10,298.52227019335936
1943,10,25,11,298.7996473398438
1943,10,25,12,298.9642164765625
1943,10,25,13,298.9667130859375
1943,10,25,14,298.82304988671876
1943,10,25,15,298.64376351171876
1943,10,25,16,298.5721742285156
1943,10,25,17,298.46446083203125
1943,10,25,18,297.93082996875
1943,10,25,19,297.56255862890623
1943,10,25,20,297.3537571953125
1943,10,25,21,297.1738179101563
1943,10,25,22,297.372125875
1943,10,25,23,297.5647318125
1943,10,26,0,297.939326625
1943,10,26,1,298.106447375
1943,10,26,2,298.15267534570313
1943,10,26,3,298.09688768359376
1943,10,26,4,297.8128971367188
1943,10,26,5,297.6559237539062
1943,10,26,6,297.6852000566406
1943,10,26,7,297.4735429238281
1943,10,26,8,297.3486970800781
1943,10,26,9,297.31851580859376
1943,10,26,10,297.46386814062504
1943,10,26,11,297.78729262109374
1943,10,26,12,298.2201803339844
1943,10,26,13,298.5064917734375
1943,10,26,14,298.8021245195312
1943,10,26,15,299.17405405859375
1943,10,26,16,299.44619762499997
1943,10,26,17,299.56416523437497
1943,10,26,18,299.5364546796875
1943,10,26,19,299.47987869140627
1943,10,26,20,299.44575117968753
1943,10,26,21,299.52301090625
1943,10,26,22,299.6003206015625
1943,10,26,23,299.5902858144531
1943,10,27,0,299.50808244921876
1943,10,27,1,299.4979727207031
1943,10,27,2,299.43694750000003
1943,10,27,3,299.49616507421877
1943,10,27,4,299.5731965195313
1943,10,27,5,299.6734953476562
1943,10,27,6,299.66922837695313
1943,10,27,7,299.61711499609373
1943,10,27,8,299.5897151328125
1943,10,27,9,299.58750808203126
1943,10,27,10,299.4758843320312
1943,10,27,11,299.5836045175781
1943,10,27,12,299.59550459375004
1943,10,27,13,299.61675778710935
1943,10,27,14,299.58571130078127
1943,10,27,15,299.58122137500004
1943,10,27,16,299.50217385742184
1943,10,27,17,299.42585872656247
1943,10,27,18,299.25038087890624
1943,10,27,19,299.09808463671874
1943,10,27,20,298.8782423476563
1943,10,27,21,298.75669027734375
1943,10,27,22,298.50282925390627
1943,10,27,23,298.61571510742186
1943,10,28,0,298.74315137890625
1943,10,28,1,298.96540043359374
1943,10,28,2,299.15344084570313
1943,10,28,3,299.28908619921873
1943,10,28,4,299.43254992578125
1943,10,28,5,299.58621475976565
1943,10,28,6,299.7102746796875
1943,10,28,7,299.7572988496094
1943,10,28,8,299.75219488476563
1943,10,28,9,299.74027473828124
1943,10,28,10,299.7830676875
1943,10,28,11,299.82145427148436
1943,10,28,12,299.8183652890625
1943,10,28,13,299.9149156015625
1943,10,28,14,300.0768704609375
1943,10,28,15,300.17644569335937
1943,10,28,16,300.0368988125
1943,10,28,17,299.74201247656254
1943,10,28,18,299.33233276171876
1943,10,28,19,299.20000381640625
1943,10,28,20,299.0236971171875
1943,10,28,21,298.61498960546874
1943,10,28,22,299.04370527734375
1943,10,28,23,299.27255825585934
1943,10,29,0,298.74856258984374
1943,10,29,1,298.3270399628906
1943,10,29,2,298.73081292578127
1943,10,29,3,299.10009727343754
1943,10,29,4,299.1336489765625
1943,10,29,5,298.79582489648436
1943,10,29,6,298.72040290429686
1943,10,29,7,298.7124815820313
1943,10,29,8,298.7190881347656
1943,10,29,9,299.01951028515623
1943,10,29,10,298.94155887695314
1943,10,29,11,299.2208609140625
1943,10,29,12,299.265146046875
1943,10,29,13,299.04722530078124
1943,10,29,14,298.9454658691406
1943,10,29,15,298.62102303320313
1943,10,29,16,298.66988826171877
1943,10,29,17,299.22381816601563
1943,10,29,18,299.56600467968747
1943,10,29,19,299.58904755859373
1943,10,29,20,299.40594885156247
1943,10,29,21,299.4461342617187
1943,10,29,22,298.9918768984375
1943,10,29,23,299.13837750390627
1943,10,30,0,299.1800926640625
1943,10,30,1,299.1332372402344
1943,10,30,2,299.0874857128906
1943,10,30,3,299.0514322421875
1943,10,30,4,298.581957203125
1943,10,30,5,298.4270288164062
1943,10,30,6,298.47744567382813
1943,10,30,7,298.4699533691406
1943,10,30,8,298.2145692871094
1943,10,30,9,298.1080985996094
1943,10,30,10,298.06774940625
1943,10,30,11,298.33255337500003
1943,10,30,12,298.8237971484375
1943,10,30,13,298.9842406875
1943,10,30,14,298.9112676171875
1943,10,30,15,298.3631057929688
1943,10,30,16,298.2841465449219
1943,10,30,17,298.7252887578125
1943,10,30,18,298.3698824609375
1943,10,30,19,298.27001219921874
1943,10,30,20,298.33916388085936
1943,10,30,21,298.21978483789064
1943,10,30,22,298.8445633476562
1943,10,30,23,298.5400585625
1943,10,31,0,298.3172743710938
1943,10,31,1,298.12261262109377
1943,10,31,2,298.2995657734375
1943,10,31,3,298.574404859375
1943,10,31,4,298.8155975898438
1943,10,31,5,298.8817594667969
1943,10,31,6,298.91774986328124
1943,10,31,7,298.8743071074219
1943,10,31,8,298.8828050722656
1943,10,31,9,298.8895577460938
1943,10,31,10,298.26459748242183
1943,10,31,11,298.14528123046875
1943,10,31,12,298.0682378046875
1943,10,31,13,298.06291302343755
1943,10,31,14,298.12614641210934
1943,10,31,15,298.68522267578123
1943,10,31,16,299.2359650664062
1943,10,31,17,299.605419578125
1943,10,31,18,299.817615546875
1943,10,31,19,299.92895607226563
1943,10,31,20,300.00132784375
1943,10,31,21,299.98813966015626
1943,10,31,22,299.9664711503906
1943,10,31,23,299.9205057480469
1943,11,1,0,299.9215914179688
1943,11,1,1,299.74649680078124
1943,11,1,2,299.55463432031246
1943,11,1,3,299.6649285976562
1943,11,1,4,299.7535709414062
1943,11,1,5,299.7904508339844
1943,11,1,6,299.94685686328125
1943,11,1,7,300.05390362890626
1943,11,1,8,300.0484861171875
1943,11,1,9,300.0345792421875
1943,11,1,10,300.04898230859374
1943,11,1,11,300.0161885859375
1943,11,1,12,299.9850417578125
1943,11,1,13,299.94381080078125
1943,11,1,14,299.94700663671875
1943,11,1,15,299.92049608398435
1943,11,1,16,299.86676229687504
1943,11,1,17,299.8111549140625
1943,11,1,18,299.6524848925781
1943,11,1,19,299.49005780078124
1943,11,1,20,299.29168771875
1943,11,1,21,299.1315143886719
1943,11,1,22,299.04684463671873
1943,11,1,23,299.0401636386719
1943,11,2,0,299.1027229140625
1943,11,2,1,299.18312423828127
1943,11,2,2,299.3287987148438
1943,11,2,3,299.35909571875
1943,11,2,4,299.4019287109375
1943,11,2,5,299.410206796875
1943,11,2,6,299.41531490625
1943,11,2,7,299.3904171210938
1943,11,2,8,299.4035580253906
1943,11,2,9,299.4431554375
1943,11,2,10,299.6142744140625
1943,11,2,11,299.6289996464844
1943,11,2,12,299.6333453945312
1943,11,2,13,299.58409042187503
1943,11,2,14,299.5706070878906
1943,11,2,15,299.4955169453125
1943,11,2,16,299.45216827734373
1943,11,2,17,299.4078295546875
1943,11,2,18,299.315570421875
1943,11,2,19,299.16818740039065
1943,11,2,20,298.93174057812496
1943,11,2,21,298.7826734394531
1943,11,2,22,298.9028616621094
1943,11,2,23,298.8000890566406
1943,11,3,0,298.77062667382813
1943,11,3,1,298.75291706640627
1943,11,3,2,298.7988049414062
1943,11,3,3,298.8957645585938
1943,11,3,4,299.026458984375
1943,11,3,5,299.1585681601563
1943,11,3,6,299.2991967421875
1943,11,3,7,299.43132425390627
1943,11,3,8,299.530611
1943,11,3,9,299.62685004882815
1943,11,3,10,299.6153366347656
1943,11,3,11,299.6628552695313
1943,11,3,12,299.74909794531254
1943,11,3,13,299.73428686523437
1943,11,3,14,299.7362736464844
1943,11,3,15,299.74242590039063
1943,11,3,16,299.7316495390625
1943,11,3,17,299.6199046875
1943,11,3,18,299.44288522070315
1943,11,3,19,299.1622336328125
1943,11,3,20,298.967410453125
1943,11,3,21,298.84594369140626
1943,11,3,22,298.8124614140625
1943,11,3,23,298.78168103125
1943,11,4,0,298.79067535156247
1943,11,4,1,298.7731329511719
1943,11,4,2,298.8122486640625
1943,11,4,3,298.88073775781254
1943,11,4,4,298.9607620273438
1943,11,4,5,299.0527553710937
1943,11,4,6,299.2416572421875
1943,11,4,7,299.3953685976563
1943,11,4,8,299.51571189453125
1943,11,4,9,299.60642966796877
1943,11,4,10,299.72135183203125
1943,11,4,11,299.7925557890625
1943,11,4,12,299.81945664257813
1943,11,4,13,299.7875880742188
1943,11,4,14,299.78269178906254
1943,11,4,15,299.8257154804687
1943,11,4,16,299.78466245703123
1943,11,4,17,299.7166656015625
1943,11,4,18,299.65369127734374
1943,11,4,19,299.47426086328124
1943,11,4,20,299.33747666796876
1943,11,4,21,299.02613291210935
1943,11,4,22,298.64258864648434
1943,11,4,23,298.5907019980469
1943,11,5,0,298.6595526113281
1943,11,5,1,298.7629730996094
1943,11,5,2,298.83246943554684
1943,11,5,3,298.9685646855469
1943,11,5,4,299.1036039335938
1943,11,5,5,299.23218775
1943,11,5,6,299.34607166406255
1943,11,5,7,299.4467119648437
1943,11,5,8,299.52000486328126
1943,11,5,9,299.5698991699218
1943,11,5,10,299.70015302148437
1943,11,5,11,299.7839872695313
1943,11,5,12,299.73906476171874
1943,11,5,13,299.7778164257812
1943,11,5,14,299.74917924414063
1943,11,5,15,299.70451916210936
1943,11,5,16,299.6686477695313
1943,11,5,17,299.52479283984377
1943,11,5,18,299.43255345703125
1943,11,5,19,299.31287865625
1943,11,5,20,299.2129056113281
1943,11,5,21,299.15969187890624
1943,11,5,22,299.1638424960937
1943,11,5,23,299.1590445351563
1943,11,6,0,299.10374807226566
1943,11,6,1,298.9620521640625
1943,11,6,2,298.839732078125
1943,11,6,3,298.8816017382813
1943,11,6,4,298.9194659921875
1943,11,6,5,298.95413368749996
1943,11,6,6,298.86926009375
1943,11,6,7,298.77306887890626
1943,11,6,8,298.7330158105469
1943,11,6,9,298.8362335566406
1943,11,6,10,298.7476622070313
1943,11,6,11,298.82458590625
1943,11,6,12,298.86593546875
1943,11,6,13,298.96801218945313
1943,11,6,14,299.111816703125
1943,11,6,15,299.23448069140625
1943,11,6,16,299.19596002734374
1943,11,6,17,299.07297361328125
1943,11,6,18,298.93452135937497
1943,11,6,19,298.6212374804688
1943,11,6,20,298.3525448007813
1943,11,6,21,298.11194014257813
1943,11,6,22,297.6875601132812
1943,11,6,23,297.58745878125
1943,11,7,0,297.5160652695312
1943,11,7,1,297.68602017773435
1943,11,7,2,297.8648827851563
1943,11,7,3,298.1239866953125
1943,11,7,4,298.37241600585935
1943,11,7,5,298.6100408125
1943,11,7,6,298.7518894042969
1943,11,7,7,298.895976671875
1943,11,7,8,299.065146828125
1943,11,7,9,299.2738486171875
1943,11,7,10,299.4321325332031
1943,11,7,11,299.47539752539063
1943,11,7,12,299.4862376679688
1943,11,7,13,299.52907846875
1943,11,7,14,299.531112125
1943,11,7,15,299.61764156640623
1943,11,7,16,299.73388617578127
1943,11,7,17,299.79837033203125
1943,11,7,18,299.78373430078125
1943,11,7,19,299.72433289843747
1943,11,7,20,299.54641783984374
1943,11,7,21,299.4245532578125
1943,11,7,22,299.4505853144531
1943,11,7,23,299.41634251953127
1943,11,8,0,299.3769057617188
1943,11,8,1,299.39305348632814
1943,11,8,2,299.48352115039063
1943,11,8,3,299.5979187910156
1943,11,8,4,299.7076375703125
1943,11,8,5,299.78566997656253
1943,11,8,6,299.81134057617186
1943,11,8,7,299.79112035156254
1943,11,8,8,299.7963017988281
1943,11,8,9,299.815608359375
1943,11,8,10,299.6509824882812
1943,11,8,11,299.4430261425781
1943,11,8,12,299.27067738476563
1943,11,8,13,298.990408078125
1943,11,8,14,298.5136096816406
1943,11,8,15,298.1002692089844
1943,11,8,16,297.928739515625
1943,11,8,17,297.8464142617188
1943,11,8,18,297.79203036328124
1943,11,8,19,297.7723815996094
1943,11,8,20,297.73340606640625
1943,11,8,21,297.80270750976564
1943,11,8,22,298.0441849902344
1943,11,8,23,297.95820089257813
1943,11,9,0,297.9581537773438
1943,11,9,1,298.1168663515625
1943,11,9,2,298.38741571679685
1943,11,9,3,298.526569375
1943,11,9,4,298.66095216796873
1943,11,9,5,298.81274922851566
1943,11,9,6,298.8031705957031
1943,11,9,7,298.80734486328123
1943,11,9,8,298.6134915527344
1943,11,9,9,298.25126482421877
1943,11,9,10,298.4059183671875
1943,11,9,11,298.3661628808594
1943,11,9,12,298.38002658007815
1943,11,9,13,298.45831485546876
1943,11,9,14,298.579566609375
1943,11,9,15,298.67729844140626
1943,11,9,16,298.727304046875
1943,11,9,17,298.68518341601566
1943,11,9,18,298.394717328125
1943,11,9,19,298.1082536621094
1943,11,9,20,297.782139015625
1943,11,9,21,297.8123686914062
1943,11,9,22,297.7516913261719
1943,11,9,23,297.64297130078126
1943,11,10,0,297.5560226796875
1943,11,10,1,297.68864999218755
1943,11,10,2,298.30161183203126
1943,11,10,3,298.67815653125
1943,11,10,4,298.54591790429686
1943,11,10,5,298.514939453125
1943,11,10,6,298.4471363242188
1943,11,10,7,298.17827546484375
1943,11,10,8,298.021697953125
1943,11,10,9,297.97267424609373
1943,11,10,10,298.28372625781253
1943,11,10,11,298.56977091796875
1943,11,10,12,298.72740648046874
1943,11,10,13,298.88289892187504
1943,11,10,14,298.9542652773437
1943,11,10,15,299.05671165625
1943,11,10,16,299.100856765625
1943,11,10,17,299.1221825644531
1943,11,10,18,298.8365408203125
1943,11,10,19,298.4207005625
1943,11,10,20,298.3290505859375
1943,11,10,21,298.3913547265625
1943,11,10,22,298.4719043125
1943,11,10,23,298.4446892792969
1943,11,11,0,298.32962383984375
1943,11,11,1,298.32673732421875
1943,11,11,2,298.2692187285156
1943,11,11,3,298.17884016406254
1943,11,11,4,298.04282053125
1943,11,11,5,298.03320920507815
1943,11,11,6,298.00792121484375
1943,11,11,7,298.15147018359374
1943,11,11,8,298.3849257890625
1943,11,11,9,298.442241734375
1943,11,11,10,298.28184769140626
1943,11,11,11,298.4556668828125
1943,11,11,12,298.65670930859375
1943,11,11,13,298.85367605078125
1943,11,11,14,298.9031264863281
1943,11,11,15,298.92827346484376
1943,11,11,16,298.73064940429686
1943,11,11,17,298.452132546875
1943,11,11,18,298.2498873476563
1943,11,11,19,298.2263443378906
1943,11,11,20,298.09805131445313
1943,11,11,21,298.01560440625
1943,11,11,22,298.1268288417969
1943,11,11,23,298.1993394804687
1943,11,12,0,298.2751853613281
1943,11,12,1,298.12040027539064
1943,11,12,2,297.9987595117188
1943,11,12,3,297.81283020703125
1943,11,12,4,297.93859592187505
1943,11,12,5,298.2169324609375
1943,11,12,6,298.55690604492185
1943,11,12,7,298.8568101523437
1943,11,12,8,299.0363059179688
1943,11,12,9,299.1810422304688
1943,11,12,10,299.4312999179687
1943,11,12,11,299.5276600898437
1943,11,12,12,299.62320651171876
1943,11,12,13,299.60855222460935
1943,11,12,14,299.4954760507813
1943,11,12,15,299.32941564843753
1943,11,12,16,299.3666850820312
1943,11,12,17,299.30287655859377
1943,11,12,18,299.3585307011719
1943,11,12,19,299.2896881328125
1943,11,12,20,299.2209629453125
1943,11,12,21,299.147529421875
1943,11,12,22,298.6723720351563
1943,11,12,23,298.7967465117187
1943,11,13,0,298.8090036621094
1943,11,13,1,298.86183443359374
1943,11,13,2,299.00690688671875
1943,11,13,3,299.0664769296875
1943,11,13,4,299.056780015625
1943,11,13,5,299.0120528496094
1943,11,13,6,298.9924954804688
1943,11,13,7,298.9825540195313
1943,11,13,8,299.00492201953125
1943,11,13,9,299.0288804414063
1943,11,13,10,299.1576993632812
1943,11,13,11,299.1908980546875
1943,11,13,12,299.18861906640626
1943,11,13,13,299.233291046875
1943,11,13,14,299.2637432597656
1943,11,13,15,299.23453858984374
1943,11,13,16,299.18409516015623
1943,11,13,17,299.1107132539063
1943,11,13,18,299.044811921875
1943,11,13,19,298.9849847734375
1943,11,13,20,298.9213744765625
1943,11,13,21,298.87874404101564
1943,11,13,22,298.9141833203125
1943,11,13,23,298.9733148828125
1943,11,14,0,299.083437984375
1943,11,14,1,299.25875001171875
1943,11,14,2,299.42237070703123
1943,11,14,3,299.4758025957031
1943,11,14,4,299.5183449804687
1943,11,14,5,299.5983275703125
1943,11,14,6,299.67437790234374
1943,11,14,7,299.71816211523435
1943,11,14,8,299.58181296875
1943,11,14,9,299.02392104296877
1943,11,14,10,298.7324622578125
1943,11,14,11,298.50218400585936
1943,11,14,12,298.174659265625
1943,11,14,13,297.8976013574219
1943,11,14,14,298.08382323632816
1943,11,14,15,298.3089947871094
1943,11,14,16,298.3051936015625
1943,11,14,17,298.4478807675781
1943,11,14,18,298.52166528710933
1943,11,14,19,298.5674804375
1943,11,14,20,298.63892732421874
1943,11,14,21,298.7039212714844
1943,11,14,22,298.55423606249997
1943,11,14,23,298.12090295703126
1943,11,15,0,298.2580372441406
1943,11,15,1,298.778088921875
1943,11,15,2,298.7733923164063
1943,11,15,3,298.5437654453125
1943,11,15,4,298.70465980859376
1943,11,15,5,298.66249948828124
1943,11,15,6,298.63451625390627
1943,11,15,7,298.88379305273435
1943,11,15,8,298.9103445625
1943,11,15,9,298.74310503515625
1943,11,15,10,298.43132106250005
1943,11,15,11,298.576440484375
1943,11,15,12,298.92615052734374
1943,11,15,13,299.28914243164064
1943,11,15,14,299.44669803515626
1943,11,15,15,299.59627994921874
1943,11,15,16,299.672572359375
1943,11,15,17,299.7301192890625
1943,11,15,18,299.59486325
1943,11,15,19,299.39062758203124
1943,11,15,20,299.2815890917969
1943,11,15,21,299.280389390625
1943,11,15,22,298.9931195234375
1943,11,15,23,298.92324313867186
1943,11,16,0,298.86676901953126
1943,11,16,1,299.2639856660156
1943,11,16,2,299.1865776601563
1943,11,16,3,299.2522350625
1943,11,16,4,299.2013168046875
1943,11,16,5,299.14122182031247
1943,11,16,6,298.941287875
1943,11,16,7,298.77099403125
1943,11,16,8,298.5918744570312
1943,11,16,9,298.6433483984375
1943,11,16,10,298.8661857421875
1943,11,16,11,298.80866583984374
1943,11,16,12,298.6517321894531
1943,11,16,13,298.5771233828125
1943,11,16,14,298.50056428515626
1943,11,16,15,298.7376032460938
1943,11,16,16,298.734439625
1943,11,16,17,298.52830346484376
1943,11,16,18,298.18758926171876
1943,11,16,19,298.05198590234374
1943,11,16,20,298.27349051953126
1943,11,16,21,298.4525067539063
1943,11,16,22,298.68638601171875
1943,11,16,23,298.8121868046875
1943,11,17,0,298.5112287265625
1943,11,17,1,298.72767030078126
1943,11,17,2,298.969623921875
1943,11,17,3,299.228711703125
1943,11,17,4,299.3049937460937
1943,11,17,5,299.37722955078124
1943,11,17,6,299.45619772265627
1943,11,17,7,299.4738574453125
1943,11,17,8,299.5334135722656
1943,11,17,9,299.5361312539062
1943,11,17,10,299.17634549999997
1943,11,17,11,298.9960254023437
1943,11,17,12,299.1631764003906
1943,11,17,13,299.28731000976563
1943,11,17,14,299.30618522851563
1943,11,17,15,299.3926790449219
1943,11,17,16,299.42996175781246
1943,11,17,17,299.36401095507813
1943,11,17,18,299.23705918164063
1943,11,17,19,299.0307676132812
1943,11,17,20,298.9557532734375
1943,11,17,21,298.97343079296877
1943,11,17,22,299.09218115625
1943,11,17,23,299.17156165625
1943,11,18,0,299.22030621875
1943,11,18,1,299.2761874375
1943,11,18,2,299.368350265625
1943,11,18,3,299.4941896171875
1943,11,18,4,299.57473596484374
1943,11,18,5,299.62379781249996
1943,11,18,6,299.5786313574219
1943,11,18,7,299.4490928085937
1943,11,18,8,299.35051015625
1943,11,18,9,299.1544195214844
1943,11,18,10,299.5720112226563
1943,11,18,11,299.2465096679687
1943,11,18,12,298.70252057226566
1943,11,18,13,298.75069385351566
1943,11,18,14,298.9757080117187
1943,11,18,15,299.1714226855469
1943,11,18,16,299.32749799609377
1943,11,18,17,299.3905034765625
1943,11,18,18,299.4584561289063
1943,11,18,19,299.45675443359374
1943,11,18,20,299.4163402265625
1943,11,18,21,299.19388579101565
1943,11,18,22,298.4468288105469
1943,11,18,23,298.2848941679688
1943,11,19,0,298.30089465625
1943,11,19,1,298.234498296875
1943,11,19,2,298.04258621875
1943,11,19,3,297.94013143359376
1943,11,19,4,298.307601359375
1943,11,19,5,298.6223764609375
1943,11,19,6,298.8294563339844
1943,11,19,7,299.0404824472656
1943,11,19,8,299.2388008515625
1943,11,19,9,299.3617886835938
1943,11,19,10,299.453984484375
1943,11,19,11,299.4567990078125
1943,11,19,12,299.5157055820312
1943,11,19,13,299.4092829082031
1943,11,19,14,299.43623922656246
1943,11,19,15,299.1999419296875
1943,11,19,16,299.021027375
1943,11,19,17,298.78537400976563
1943,11,19,18,298.664249734375
1943,11,19,19,298.32150590624997
1943,11,19,20,298.1598702363281
1943,11,19,21,297.9577554746094
1943,11,19,22,297.69441565625
1943,11,19,23,297.6701295234375
1943,11,20,0,297.8464293515625
1943,11,20,1,298.34290042578124
1943,11,20,2,298.36082862890623
1943,11,20,3,298.41151005859376
1943,11,20,4,298.68331242968753
1943,11,20,5,299.091841546875
1943,11,20,6,299.37974744726563
1943,11,20,7,299.587357859375
1943,11,20,8,299.70475781249996
1943,11,20,9,299.72321612890624
1943,11,20,10,299.5806225878906
1943,11,20,11,299.55956887109375
1943,11,20,12,299.3266622109375
1943,11,20,13,299.0500114375
1943,11,20,14,298.97849210742186
1943,11,20,15,299.27938690625
1943,11,20,16,299.5560145996094
1943,11,20,17,299.67137740625003
1943,11,20,18,299.6895489921875
1943,11,20,19,299.5698049257812
1943,11,20,20,299.39981713281253
1943,11,20,21,299.27052104882813
1943,11,20,22,299.2529618769531
1943,11,20,23,299.2006561484375
1943,11,21,0,299.204690890625
1943,11,21,1,299.26859908984375
1943,11,21,2,299.316395625
1943,11,21,3,299.419485140625
