year,month,day,hour,t2m
1960,9,25,14,299.2290938671875
1960,9,25,15,299.24772826562497
1960,9,25,16,299.26802159765623
1960,9,25,17,299.39312078515627
1960,9,25,18,299.2832241015625
1960,9,25,19,298.96689051953126
1960,9,25,20,298.8601935136719
1960,9,25,21,298.7886661386719
1960,9,25,22,298.60775977343746
1960,9,25,23,298.69128490234374
1960,9,26,0,298.86195818164066
1960,9,26,1,298.86430640234374
1960,9,26,2,298.85135270703125
1960,9,26,3,298.9034065703125
1960,9,26,4,299.1235113496094
1960,9,26,5,299.11022401953124
1960,9,26,6,299.12332013281247
1960,9,26,7,299.12766786718754
1960,9,26,8,299.11821017187503
1960,9,26,9,299.110814421875
1960,9,26,10,299.12110033203123
1960,9,26,11,299.1494535234375
1960,9,26,12,299.12243454101565
1960,9,26,13,299.06502231640627
1960,9,26,14,299.12072084765623
1960,9,26,15,299.1575674082031
1960,9,26,16,299.1518586875
1960,9,26,17,299.2023627480469
1960,9,26,18,299.2493891757813
1960,9,26,19,299.24500090234375
1960,9,26,20,299.19410834375
1960,9,26,21,299.1335214101563
1960,9,26,22,299.4059600117188
1960,9,26,23,299.05012400390626
1960,9,27,0,298.85337559375
1960,9,27,1,298.69271891992184
1960,9,27,2,298.58922326953126
1960,9,27,3,298.62421412500004
1960,9,27,4,298.7635705253906
1960,9,27,5,298.82992359375004
1960,9,27,6,298.82867200390626
1960,9,27,7,298.75610297265627
1960,9,27,8,298.68545026171876
1960,9,27,9,298.61129883984376
1960,9,27,10,298.54333371484375
1960,9,27,11,298.4480880546875
1960,9,27,12,298.2488591464844
1960,9,27,13,298.3641546875
1960,9,27,14,298.41293891796875
1960,9,27,15,298.6003436523438
1960,9,27,16,298.706829859375
1960,9,27,17,298.7631579589844
1960,9,27,18,298.7382809589844
1960,9,27,19,298.6758764335937
1960,9,27,20,298.5863046171875
1960,9,27,21,298.6013519375
1960,9,27,22,298.52443734960934
1960,9,27,23,298.5075441171875
1960,9,28,0,298.56540824414066
1960,9,28,1,298.65217359375004
1960,9,28,2,298.75915921484375
1960,9,28,3,298.84273534179687
1960,9,28,4,298.9595560234375
1960,9,28,5,298.99754896875
1960,9,28,6,298.95856940625
1960,9,28,7,298.8943152109375
1960,9,28,8,298.8160089882812
1960,9,28,9,298.86428704492187
1960,9,28,10,298.89068265624996
1960,9,28,11,298.94489382421875
1960,9,28,12,299.0100614804687
1960,9,28,13,299.25849294531247
1960,9,28,14,299.4055285097656
1960,9,28,15,299.45739338085934
1960,9,28,16,299.43417140234374
1960,9,28,17,299.37955104492187
1960,9,28,18,299.32660044140624
1960,9,28,19,299.24308886718745
1960,9,28,20,299.13778831054685
1960,9,28,21,299.04676146484377
1960,9,28,22,298.97868811718746
1960,9,28,23,298.9699432441406
1960,9,29,0,299.03152940625
1960,9,29,1,299.0965596445313
1960,9,29,2,299.1319543007813
1960,9,29,3,299.243677734375
1960,9,29,4,299.29554662109376
1960,9,29,5,299.386478296875
1960,9,29,6,299.4974323085937
1960,9,29,7,299.6170946171875
1960,9,29,8,299.69445592578126
1960,9,29,9,299.7586856621094
1960,9,29,10,299.78509179687495
1960,9,29,11,299.7957349921875
1960,9,29,12,299.710096734375
1960,9,29,13,299.5952200351562
1960,9,29,14,299.53631952929686
1960,9,29,15,299.4492566757812
1960,9,29,16,299.3158818984375
1960,9,29,17,299.25449723437504
1960,9,29,18,299.24894186132815
1960,9,29,19,299.2513278925781
1960,9,29,20,299.1434911269531
1960,9,29,21,299.1003377109375
1960,9,29,22,298.93329844921874
1960,9,29,23,298.95283021289066
1960,9,30,0,299.02581709375
1960,9,30,1,299.1128250703125
1960,9,30,2,299.1902353359375
1960,9,30,3,299.26908389453126
1960,9,30,4,299.3353304375
1960,9,30,5,299.33459363671875
1960,9,30,6,299.3597556601563
1960,9,30,7,299.3851015820312
1960,9,30,8,299.3682004296875
1960,9,30,9,299.2267620214844
1960,9,30,10,299.32772934765626
1960,9,30,11,299.3943509335937
1960,9,30,12,299.42197025781246
1960,9,30,13,299.42336824804687
1960,9,30,14,299.4949085332031
1960,9,30,15,299.4889963710938
1960,9,30,16,299.22920668359376
1960,9,30,17,298.8909873144531
1960,9,30,18,298.66242334570313
1960,9,30,19,298.3066639492188
1960,9,30,20,298.04594790234376
1960,9,30,21,297.86092649414064
1960,9,30,22,297.9402065019531
1960,9,30,23,297.97202370117185
1960,10,1,0,297.98106892187496
1960,10,1,1,298.0536054140625
1960,10,1,2,298.16056046484374
1960,10,1,3,298.20357418359373
1960,10,1,4,298.35820315429686
1960,10,1,5,298.5260341640625
1960,10,1,6,298.533744421875
1960,10,1,7,298.57789451562496
1960,10,1,8,298.54043923828124
1960,10,1,9,298.52300273046876
1960,10,1,10,298.18583943359374
1960,10,1,11,298.2422702929687
1960,10,1,12,298.2058115058594
1960,10,1,13,298.25252826171874
1960,10,1,14,298.3866388886719
1960,10,1,15,298.44307617968747
1960,10,1,16,298.5671612558594
1960,10,1,17,298.62824908203123
1960,10,1,18,298.5189219101562
1960,10,1,19,298.2256315039063
1960,10,1,20,297.9227047480469
1960,10,1,21,297.8359001660156
1960,10,1,22,297.7344207441406
1960,10,1,23,297.875298296875
1960,10,2,0,297.72994286132814
1960,10,2,1,297.81929890624997
1960,10,2,2,298.18072305078124
1960,10,2,3,298.55661298828124
1960,10,2,4,298.91919943749997
1960,10,2,5,299.13929208203126
1960,10,2,6,299.19543080859376
1960,10,2,7,299.00801526953126
1960,10,2,8,298.9159896269531
1960,10,2,9,298.81302243749997
1960,10,2,10,298.48119706250003
1960,10,2,11,298.5418302148438
1960,10,2,12,298.84720414062497
1960,10,2,13,298.97948012890623
1960,10,2,14,299.06320106249996
1960,10,2,15,299.1114098867187
1960,10,2,16,299.15063733203124
1960,10,2,17,299.14772769335934
1960,10,2,18,299.13448927734373
1960,10,2,19,299.0632824453125
1960,10,2,20,298.9935902070312
1960,10,2,21,298.97252387109376
1960,10,2,22,298.87208975
1960,10,2,23,298.9013334414062
1960,10,3,0,298.9627288046875
1960,10,3,1,299.059336515625
1960,10,3,2,299.151752859375
1960,10,3,3,299.32430273828123
1960,10,3,4,299.5292287636719
1960,10,3,5,299.6951928203125
1960,10,3,6,299.71961593554687
1960,10,3,7,299.7560461269531
1960,10,3,8,299.7412914296875
1960,10,3,9,299.65322602343747
1960,10,3,10,299.41451441015624
1960,10,3,11,299.3683623203125
1960,10,3,12,299.3848129882813
1960,10,3,13,299.48945120703127
1960,10,3,14,299.5943361835937
1960,10,3,15,299.63359318359375
1960,10,3,16,299.4089249824219
1960,10,3,17,299.3263031757813
1960,10,3,18,299.31433455664063
1960,10,3,19,299.1888921875
1960,10,3,20,299.01332863671877
1960,10,3,21,298.91979092578123
1960,10,3,22,298.70290708203123
1960,10,3,23,298.69895522265625
1960,10,4,0,298.7336965292969
1960,10,4,1,298.7871109140625
1960,10,4,2,298.83307169140625
1960,10,4,3,298.95958291796876
1960,10,4,4,299.01821104687497
1960,10,4,5,299.0936529570312
1960,10,4,6,299.12060722265625
1960,10,4,7,299.18148449414065
1960,10,4,8,299.23598830078123
1960,10,4,9,299.31135538867187
1960,10,4,10,299.2829250097656
1960,10,4,11,299.27691145703125
1960,10,4,12,299.3135202890625
1960,10,4,13,299.3477238027344
1960,10,4,14,299.41307741796874
1960,10,4,15,299.496313546875
1960,10,4,16,299.5026089921875
1960,10,4,17,299.45901591406255
1960,10,4,18,299.3621103613281
1960,10,4,19,299.216199109375
1960,10,4,20,299.1253077421875
1960,10,4,21,299.04294397265625
1960,10,4,22,298.7953790703125
1960,10,4,23,298.8011468125
1960,10,5,0,298.8651092207031
1960,10,5,1,298.92450351953124
1960,10,5,2,298.9642641210937
1960,10,5,3,299.09859660937497
1960,10,5,4,299.341676015625
1960,10,5,5,299.627300703125
1960,10,5,6,299.6364733847656
1960,10,5,7,299.5054013378906
1960,10,5,8,299.5370699550781
1960,10,5,9,299.5852193046875
1960,10,5,10,299.56667297656253
1960,10,5,11,299.64153482812503
1960,10,5,12,299.68417449609376
1960,10,5,13,299.7772832402344
1960,10,5,14,299.84215711328125
1960,10,5,15,299.84734833398437
1960,10,5,16,299.85004011328124
1960,10,5,17,299.84756416015625
1960,10,5,18,299.80173873046874
1960,10,5,19,299.6893228046875
1960,10,5,20,299.5761234511719
1960,10,5,21,299.5305904023437
1960,10,5,22,298.8924754941406
1960,10,5,23,298.5364186542969
1960,10,6,0,298.28795261914064
1960,10,6,1,298.214825421875
1960,10,6,2,298.21630112890625
1960,10,6,3,298.48856546484376
1960,10,6,4,298.4316870957031
1960,10,6,5,298.47653975
1960,10,6,6,298.3864245058594
1960,10,6,7,298.3457262109375
1960,10,6,8,298.5206583007813
1960,10,6,9,298.537888953125
1960,10,6,10,298.40270333593753
1960,10,6,11,298.39124870312503
1960,10,6,12,298.55442086914064
1960,10,6,13,298.6069140722656
1960,10,6,14,299.0271879140625
1960,10,6,15,299.22333928125
1960,10,6,16,299.36861244140624
1960,10,6,17,299.37846794531254
1960,10,6,18,299.34364284375
1960,10,6,19,299.1782002421875
1960,10,6,20,298.85711689453126
1960,10,6,21,298.2449078671875
1960,10,6,22,297.8692912695313
1960,10,6,23,297.83058060546875
1960,10,7,0,297.7250971367187
1960,10,7,1,297.919878046875
1960,10,7,2,298.2296861523438
1960,10,7,3,298.40347413085937
1960,10,7,4,298.21558986718753
1960,10,7,5,297.92846716210937
1960,10,7,6,297.9655417128906
1960,10,7,7,298.4124421328125
1960,10,7,8,298.40619825
1960,10,7,9,298.4556452421875
1960,10,7,10,297.92904228124996
1960,10,7,11,298.3195857167969
1960,10,7,12,298.7205121992187
1960,10,7,13,298.80833772265623
1960,10,7,14,298.713356703125
1960,10,7,15,298.258841578125
1960,10,7,16,298.00988878906253
1960,10,7,17,297.87434987304687
1960,10,7,18,298.06824549609377
1960,10,7,19,298.46822488671876
1960,10,7,20,298.519052078125
1960,10,7,21,298.216563609375
1960,10,7,22,298.6523092402344
1960,10,7,23,298.7632842382813
1960,10,8,0,298.8069858632812
1960,10,8,1,298.933914921875
1960,10,8,2,299.17084804296877
1960,10,8,3,299.3345493789063
1960,10,8,4,299.5028371015625
1960,10,8,5,299.5238786289063
1960,10,8,6,299.6050392539062
1960,10,8,7,299.619661421875
1960,10,8,8,299.572278234375
1960,10,8,9,299.5195722910156
1960,10,8,10,299.53758492578123
1960,10,8,11,299.4608339785156
1960,10,8,12,299.42292506250004
1960,10,8,13,299.40421578125
1960,10,8,14,299.4114303710938
1960,10,8,15,299.35505791015623
1960,10,8,16,299.19904517578124
1960,10,8,17,299.0329017246094
1960,10,8,18,298.87643962890627
1960,10,8,19,298.4338413886719
1960,10,8,20,298.36323612890624
1960,10,8,21,298.59447192968753
1960,10,8,22,298.31706114062496
1960,10,8,23,298.2991979785156
1960,10,9,0,298.30899319726564
1960,10,9,1,298.3910250703125
1960,10,9,2,298.41253931640625
1960,10,9,3,298.409218296875
1960,10,9,4,298.45203714257815
1960,10,9,5,298.72021207812503
1960,10,9,6,299.12762188085935
1960,10,9,7,299.20385941015627
1960,10,9,8,298.9424027421875
1960,10,9,9,298.7133534511719
1960,10,9,10,298.4226646601563
1960,10,9,11,298.2735067910156
1960,10,9,12,298.0839860742187
1960,10,9,13,298.14716213867183
1960,10,9,14,298.328105453125
1960,10,9,15,298.3952352265625
1960,10,9,16,298.52091391796876
1960,10,9,17,298.68808745703126
1960,10,9,18,298.84057526953126
1960,10,9,19,298.7973485117188
1960,10,9,20,298.8130041230469
1960,10,9,21,298.83968991015627
1960,10,9,22,299.08274925
1960,10,9,23,298.95387020507815
1960,10,10,0,298.5046603359375
1960,10,10,1,298.3333886171875
1960,10,10,2,298.273705203125
1960,10,10,3,298.39228940234375
1960,10,10,4,298.89850499023436
1960,10,10,5,299.16951245703126
1960,10,10,6,299.3101501171875
1960,10,10,7,299.1805738359375
1960,10,10,8,299.15031164843754
1960,10,10,9,299.1369540917969
1960,10,10,10,298.91002919921874
1960,10,10,11,298.8984753984375
1960,10,10,12,298.85904901953126
1960,10,10,13,299.09117675585935
1960,10,10,14,299.15202538867186
1960,10,10,15,299.13236269921873
1960,10,10,16,298.98772784179687
1960,10,10,17,298.66228340234375
1960,10,10,18,298.3715906054687
1960,10,10,19,298.43705552148435
1960,10,10,20,298.7159568320312
1960,10,10,21,298.5346795898438
1960,10,10,22,298.20981353515623
1960,10,10,23,298.07407503125
1960,10,11,0,298.0768207421875
1960,10,11,1,297.9290024414063
1960,10,11,2,298.17354215234377
1960,10,11,3,298.472652203125
1960,10,11,4,298.28349733203123
1960,10,11,5,298.22598860742187
1960,10,11,6,298.25658262890624
1960,10,11,7,298.60254625585935
1960,10,11,8,298.79953390234374
1960,10,11,9,298.9760208828125
1960,10,11,10,298.94094155078125
1960,10,11,11,299.10300225781253
1960,10,11,12,299.0733487109375
1960,10,11,13,298.559224515625
1960,10,11,14,298.343237640625
1960,10,11,15,298.57301698437504
1960,10,11,16,298.86586189062496
1960,10,11,17,299.079113859375
1960,10,11,18,299.24722451953124
1960,10,11,19,299.2766965234375
1960,10,11,20,299.24050837109377
1960,10,11,21,299.24306235546874
1960,10,11,22,299.0087525390625
1960,10,11,23,298.69728658984377
1960,10,12,0,298.4451033964844
1960,10,12,1,298.3111174335937
1960,10,12,2,298.07025598437497
1960,10,12,3,297.9713561445313
1960,10,12,4,298.164545171875
1960,10,12,5,298.6137731738281
1960,10,12,6,298.9010849765625
1960,10,12,7,299.07551312500004
1960,10,12,8,299.002914078125
1960,10,12,9,299.134937953125
1960,10,12,10,298.8986516210938
1960,10,12,11,298.5413959101562
1960,10,12,12,298.1572492675781
1960,10,12,13,298.4918285039062
1960,10,12,14,298.7363453886719
1960,10,12,15,298.84561667578123
1960,10,12,16,298.86188414843747
1960,10,12,17,298.57097883593747
1960,10,12,18,298.32935187890627
1960,10,12,19,297.97884053125
1960,10,12,20,297.80344627929685
1960,10,12,21,297.6918693671875
1960,10,12,22,298.1718306269531
1960,10,12,23,298.3414435234375
1960,10,13,0,298.5539608828125
1960,10,13,1,298.12246567578126
1960,10,13,2,297.8369292148438
1960,10,13,3,297.92712939648436
1960,10,13,4,297.99021240625
1960,10,13,5,298.1616648027344
1960,10,13,6,298.42899934375
1960,10,13,7,298.60521631640626
1960,10,13,8,298.0793522734375
1960,10,13,9,298.18379932421874
1960,10,13,10,298.36128429882814
1960,10,13,11,298.4648378515625
1960,10,13,12,298.7145910644531
1960,10,13,13,298.96500444335936
1960,10,13,14,298.7681199453125
1960,10,13,15,298.51684832421876
1960,10,13,16,298.8179124707031
1960,10,13,17,298.88206223828126
1960,10,13,18,298.93624453125
1960,10,13,19,298.9256800039063
1960,10,13,20,298.65504634375003
1960,10,13,21,297.79523812109375
1960,10,13,22,297.98399171875
1960,10,13,23,298.02977083984376
1960,10,14,0,298.0648146484375
1960,10,14,1,298.20200265625
1960,10,14,2,298.5599259921875
1960,10,14,3,298.71209191796873
1960,10,14,4,298.84877885742185
1960,10,14,5,298.626790265625
1960,10,14,6,298.3517226152344
1960,10,14,7,298.0538590078125
1960,10,14,8,298.0285446796875
1960,10,14,9,298.14832944140625
1960,10,14,10,298.26500466015625
1960,10,14,11,298.31339858203125
1960,10,14,12,298.197344515625
1960,10,14,13,298.07139863867184
1960,10,14,14,298.044466328125
1960,10,14,15,298.02685241796877
1960,10,14,16,297.96502341210936
1960,10,14,17,297.98822041796876
1960,10,14,18,298.04661094921875
1960,10,14,19,298.01450110546875
1960,10,14,20,298.2498146894531
1960,10,14,21,297.8420241503906
1960,10,14,22,297.74205358203125
1960,10,14,23,297.75782578515623
1960,10,15,0,297.96755469726565
1960,10,15,1,298.17518912890625
1960,10,15,2,298.4204426152344
1960,10,15,3,298.7489491777344
1960,10,15,4,299.0849417773437
1960,10,15,5,299.1985445898438
1960,10,15,6,299.30595558007815
1960,10,15,7,299.40583542382814
1960,10,15,8,299.50260969921874
1960,10,15,9,299.52252291992187
1960,10,15,10,299.3014865
1960,10,15,11,299.25360043554684
1960,10,15,12,299.09876275390627
1960,10,15,13,298.7301023125
1960,10,15,14,298.58331424414064
1960,10,15,15,298.59548037890625
1960,10,15,16,298.47550507421874
1960,10,15,17,298.4400090742187
1960,10,15,18,298.622574390625
1960,10,15,19,298.84462086328125
1960,10,15,20,298.878009265625
1960,10,15,21,298.75367971875
1960,10,15,22,298.9601886640625
1960,10,15,23,298.769645953125
1960,10,16,0,298.70263287890623
1960,10,16,1,298.70534638281254
1960,10,16,2,298.78973601367187
1960,10,16,3,298.8481816601563
1960,10,16,4,298.97410949804686
1960,10,16,5,299.0371903828125
1960,10,16,6,299.19115638085935
1960,10,16,7,299.321411546875
1960,10,16,8,299.3664473515625
1960,10,16,9,299.37476609375
1960,10,16,10,299.08538316796876
1960,10,16,11,299.0942726464844
1960,10,16,12,299.13998684375
1960,10,16,13,299.12711541015625
1960,10,16,14,299.13212798437496
1960,10,16,15,299.0930248574219
1960,10,16,16,299.07528984375
1960,10,16,17,299.050945203125
1960,10,16,18,298.9751113125
1960,10,16,19,298.86328778710936
1960,10,16,20,298.6957461640625
1960,10,16,21,298.60660908203124
1960,10,16,22,298.5229799003906
1960,10,16,23,298.5884742695312
1960,10,17,0,298.7952566503906
1960,10,17,1,299.0604060234375
1960,10,17,2,299.32590113671876
1960,10,17,3,299.5126421015625
1960,10,17,4,299.6118150742188
1960,10,17,5,299.66644035937503
1960,10,17,6,299.73079623828124
1960,10,17,7,299.72731118554685
1960,10,17,8,299.7489303027344
1960,10,17,9,299.73833341796876
1960,10,17,10,299.7502870058594
1960,10,17,11,299.73616436328126
1960,10,17,12,299.65348742578124
1960,10,17,13,299.45260932226563
1960,10,17,14,299.24215280859374
1960,10,17,15,298.99217314257817
1960,10,17,16,298.8416467324219
1960,10,17,17,298.7001332148438
1960,10,17,18,298.78789716992185
1960,10,17,19,298.68399003710937
1960,10,17,20,298.5453246914062
1960,10,17,21,298.41215896875
1960,10,17,22,298.4869990703125
1960,10,17,23,298.3850980253906
1960,10,18,0,298.27798624609375
1960,10,18,1,298.0572368222656
1960,10,18,2,298.1503568125
1960,10,18,3,298.2210040878906
1960,10,18,4,298.26026978515625
1960,10,18,5,298.5411863867187
1960,10,18,6,298.579363140625
1960,10,18,7,298.56362635742187
1960,10,18,8,298.73629682421875
1960,10,18,9,298.8805186992187
1960,10,18,10,298.88007290625
1960,10,18,11,298.95496366015624
1960,10,18,12,299.1178759296875
1960,10,18,13,299.1126778828125
1960,10,18,14,298.8994659492187
1960,10,18,15,298.57411943359375
1960,10,18,16,298.4976620117188
1960,10,18,17,298.4351515722656
1960,10,18,18,298.4495699023438
1960,10,18,19,298.2830007011719
1960,10,18,20,298.0871028125
1960,10,18,21,297.8664711308594
1960,10,18,22,297.63988263671877
1960,10,18,23,297.9362968300781
1960,10,19,0,298.12543564843753
1960,10,19,1,298.21375918750005
1960,10,19,2,298.260444140625
1960,10,19,3,298.2004469023438
1960,10,19,4,297.9998751386719
1960,10,19,5,298.06075428906246
1960,10,19,6,298.0754827363281
1960,10,19,7,298.0223144238281
1960,10,19,8,298.26829020898435
1960,10,19,9,298.6170167421875
1960,10,19,10,298.7941691855469
1960,10,19,11,298.9476682871094
1960,10,19,12,299.056167359375
1960,10,19,13,299.08926996093754
1960,10,19,14,299.0989235957031
1960,10,19,15,298.98201008593753
1960,10,19,16,299.01900179296877
1960,10,19,17,299.00349348242185
1960,10,19,18,298.8228056679688
1960,10,19,19,298.6788694921875
1960,10,19,20,298.4671004648438
1960,10,19,21,298.2675487460937
1960,10,19,22,298.56101628515626
1960,10,19,23,298.80618544921873
1960,10,20,0,299.03611482421877
1960,10,20,1,299.22400388085936
1960,10,20,2,299.3619170078125
1960,10,20,3,299.4606566445313
1960,10,20,4,299.562882875
1960,10,20,5,299.60617787109373
1960,10,20,6,299.60018716601564
1960,10,20,7,299.594142703125
1960,10,20,8,299.60024015234376
1960,10,20,9,299.607615390625
1960,10,20,10,299.4962151933594
1960,10,20,11,299.47185192187504
1960,10,20,12,299.4469541523437
1960,10,20,13,299.4023326445312
1960,10,20,14,299.3725044296875
1960,10,20,15,299.2954045859375
1960,10,20,16,299.23056983398436
1960,10,20,17,299.16644523828126
1960,10,20,18,299.1024683671875
1960,10,20,19,298.99512477148437
1960,10,20,20,298.88860441796874
1960,10,20,21,298.8130899179688
1960,10,20,22,298.771372109375
1960,10,20,23,298.8149001953125
1960,10,21,0,298.8743441132812
1960,10,21,1,298.9128666894531
1960,10,21,2,299.0673361425781
1960,10,21,3,299.1706800273438
1960,10,21,4,299.26495778906246
1960,10,21,5,299.2757479570313
1960,10,21,6,299.33238798437503
1960,10,21,7,299.34106087109376
1960,10,21,8,299.34094836718754
1960,10,21,9,299.35143882617183
1960,10,21,10,299.40354018359375
1960,10,21,11,299.4707747578125
1960,10,21,12,299.4506132460938
1960,10,21,13,299.39006092578126
1960,10,21,14,299.35542990234376
1960,10,21,15,299.39686727734374
1960,10,21,16,299.3718787226562
1960,10,21,17,299.32743385742185
1960,10,21,18,299.26095569531253
1960,10,21,19,299.19888015234375
1960,10,21,20,299.0623198046875
1960,10,21,21,298.934838125
1960,10,21,22,298.78904376171874
1960,10,21,23,298.823531734375
1960,10,22,0,298.809274375
1960,10,22,1,298.8758531328125
1960,10,22,2,298.9508491210937
1960,10,22,3,299.0190554101562
1960,10,22,4,299.1188639589844
1960,10,22,5,299.1326217460937
1960,10,22,6,299.18209267382815
1960,10,22,7,299.24805098046875
1960,10,22,8,299.2981140390625
1960,10,22,9,299.33563216015625
1960,10,22,10,299.40777017968753
1960,10,22,11,299.41622290624997
1960,10,22,12,299.3933813789062
1960,10,22,13,299.3720394550781
1960,10,22,14,299.34745248828125
1960,10,22,15,299.3525519960937
1960,10,22,16,299.3225535507812
1960,10,22,17,299.2855799277344
1960,10,22,18,299.1743335546875
1960,10,22,19,299.05387992187497
1960,10,22,20,298.89205313671874
1960,10,22,21,298.81468437890624
1960,10,22,22,298.77646172851564
1960,10,22,23,298.71161394335934
1960,10,23,0,298.6947715839844
1960,10,23,1,298.7097294824219
1960,10,23,2,298.7794003417969
1960,10,23,3,298.88012194335937
1960,10,23,4,298.9928113515625
1960,10,23,5,299.09744415820313
1960,10,23,6,299.2100782285156
1960,10,23,7,299.30254239453126
1960,10,23,8,299.38629037109376
1960,10,23,9,299.5067434863281
1960,10,23,10,299.613598125
1960,10,23,11,299.6279193496094
1960,10,23,12,299.57498388671877
1960,10,23,13,299.5843341484375
1960,10,23,14,299.6489310078125
1960,10,23,15,299.709356875
1960,10,23,16,299.6655499765625
1960,10,23,17,299.5497684257812
1960,10,23,18,299.4878149804688
1960,10,23,19,299.3830020625
1960,10,23,20,299.18461383984373
1960,10,23,21,298.984862
1960,10,23,22,298.794756671875
1960,10,23,23,298.97418290625
1960,10,24,0,299.0542828359375
1960,10,24,1,299.1040814648438
1960,10,24,2,299.1919137246094
1960,10,24,3,299.2923004277344
1960,10,24,4,299.4425700683594
1960,10,24,5,299.521885921875
1960,10,24,6,299.58222650390627
1960,10,24,7,299.516747546875
1960,10,24,8,299.25893776562503
1960,10,24,9,299.0833835703125
1960,10,24,10,299.1208133320312
1960,10,24,11,299.322698890625
1960,10,24,12,299.30957002734374
1960,10,24,13,299.0930602460937
1960,10,24,14,299.14338320703126
1960,10,24,15,299.1490056015625
1960,10,24,16,299.1431707050781
1960,10,24,17,299.02687968945315
1960,10,24,18,298.782705921875
1960,10,24,19,298.5799024121094
1960,10,24,20,298.37154972265625
1960,10,24,21,298.32698251953127
1960,10,24,22,298.82795046484375
1960,10,24,23,298.7465049414063
1960,10,25,0,298.7805344765625
1960,10,25,1,298.8799193710937
1960,10,25,2,298.94609332421874
1960,10,25,3,299.08888053125
1960,10,25,4,299.15599548046873
1960,10,25,5,299.18779710546875
1960,10,25,6,299.1360021015625
1960,10,25,7,299.15164818554683
1960,10,25,8,299.10359817773434
1960,10,25,9,299.17180844140626
1960,10,25,10,299.5019033984375
1960,10,25,11,299.5755337089844
1960,10,25,12,299.63944756640626
1960,10,25,13,299.7425140078125
1960,10,25,14,299.7690311132813
1960,10,25,15,299.8434215742188
1960,10,25,16,299.86861371875
1960,10,25,17,299.88827832421873
1960,10,25,18,299.90930016796875
1960,10,25,19,299.84745209765623
1960,10,25,20,299.7230304921875
1960,10,25,21,299.5740726347656
1960,10,25,22,299.344750515625
1960,10,25,23,299.060981265625
1960,10,26,0,298.8675302460938
1960,10,26,1,299.1230443632813
1960,10,26,2,299.3283690488281
1960,10,26,3,299.13033972851565
1960,10,26,4,299.05926585742185
1960,10,26,5,299.058743078125
1960,10,26,6,299.15244737890623
1960,10,26,7,299.0221254414063
1960,10,26,8,299.10522153515626
1960,10,26,9,299.09312974999995
1960,10,26,10,298.7358641953125
1960,10,26,11,298.44550239648436
1960,10,26,12,298.1608659550781
1960,10,26,13,298.0544705644531
1960,10,26,14,298.23960782421875
1960,10,26,15,298.70813107226564
1960,10,26,16,298.99433297656253
1960,10,26,17,298.68925855859374
1960,10,26,18,298.53151015624996
1960,10,26,19,298.61356436132814
1960,10,26,20,299.09830118164064
1960,10,26,21,299.1982199785156
1960,10,26,22,299.1311417421875
1960,10,26,23,299.10574519921875
1960,10,27,0,299.1401122480469
1960,10,27,1,299.17400735351566
1960,10,27,2,299.33978217578124
1960,10,27,3,299.4779713261719
1960,10,27,4,299.636432828125
1960,10,27,5,299.5475399023437
1960,10,27,6,299.1657618203125
1960,10,27,7,298.9959538710938
1960,10,27,8,298.5831894472656
1960,10,27,9,298.15893176562497
1960,10,27,10,298.283268453125
1960,10,27,11,298.1981600546875
1960,10,27,12,298.4463223046875
1960,10,27,13,298.62306194140626
1960,10,27,14,298.68368587109376
1960,10,27,15,298.6428802265625
1960,10,27,16,298.9828519667969
1960,10,27,17,299.27088541601563
1960,10,27,18,299.28582679296875
1960,10,27,19,298.8399574140625
1960,10,27,20,298.6808078964844
1960,10,27,21,298.8002289765625
1960,10,27,22,298.98010844140623
1960,10,27,23,299.19174990625004
1960,10,28,0,299.03714759765626
1960,10,28,1,298.97219511328126
1960,10,28,2,299.08596758984373
1960,10,28,3,299.1203091855469
1960,10,28,4,298.75484640429687
1960,10,28,5,298.6212461269531
1960,10,28,6,298.75958794140627
1960,10,28,7,298.71043103515626
1960,10,28,8,298.7341939804687
1960,10,28,9,298.767358203125
1960,10,28,10,298.9877890019531
1960,10,28,11,299.07073775390626
1960,10,28,12,299.05845346875
1960,10,28,13,299.0710179667969
1960,10,28,14,299.14697503515623
1960,10,28,15,298.5397818515625
1960,10,28,16,298.37962701171875
1960,10,28,17,298.49495175390626
1960,10,28,18,298.61863713671875
1960,10,28,19,298.2746513398438
1960,10,28,20,298.35543680078126
1960,10,28,21,298.3366770292969
1960,10,28,22,298.0865716679687
1960,10,28,23,297.99413690625
1960,10,29,0,298.412128671875
1960,10,29,1,298.9472597050781
1960,10,29,2,299.0025628085938
1960,10,29,3,298.971926296875
1960,10,29,4,299.0460176679688
1960,10,29,5,298.9272022773437
1960,10,29,6,299.2111124199219
1960,10,29,7,299.50283257031253
1960,10,29,8,299.6575120683594
1960,10,29,9,299.7356039804688
1960,10,29,10,299.9447016796875
1960,10,29,11,299.8215843339844
1960,10,29,12,299.8423405546875
1960,10,29,13,299.72934802343747
1960,10,29,14,299.5160148476562
1960,10,29,15,299.27834496484377
1960,10,29,16,299.0654570859375
1960,10,29,17,298.90208125
1960,10,29,18,298.72608790625003
1960,10,29,19,298.6034667460938
1960,10,29,20,298.56803343945313
1960,10,29,21,298.38649299414067
1960,10,29,22,298.2297354355469
1960,10,29,23,298.6818450859375
1960,10,30,0,298.9997971601563
1960,10,30,1,299.1459252148437
1960,10,30,2,299.29431334375
1960,10,30,3,299.3926629824218
