year,month,day,hour,t2m
1948,10,8,22,301.4607732421875
1948,10,8,23,301.7807598828125
1948,10,9,0,301.8449416796875
1948,10,9,1,301.33421015625
1948,10,9,2,295.80810245117186
1948,10,9,3,296.14672750976564
1948,10,9,4,296.8367319140625
1948,10,9,5,295.8372923632812
1948,10,9,6,295.32626059570316
1948,10,9,7,294.639443359375
1948,10,9,8,290.8210692773438
1948,10,9,9,289.5285228027344
1948,10,9,10,288.07463648437505
1948,10,9,11,287.3150865234375
1948,10,9,12,286.8088389648438
1948,10,9,13,286.28181810546874
1948,10,9,14,286.97229669921876
1948,10,9,15,288.0295129882813
1948,10,9,16,290.263378515625
1948,10,9,17,295.209603359375
1948,10,9,18,295.8442100585937
1948,10,9,19,296.57587607421874
1948,10,9,20,299.39274013671877
1948,10,9,21,300.09893268554686
1948,10,9,22,300.52264892578125
1948,10,9,23,301.00244265624997
1948,10,10,0,301.147552734375
1948,10,10,1,301.20087442382817
1948,10,10,2,296.4249986523438
1948,10,10,3,295.27435109375
1948,10,10,4,294.455512890625
1948,10,10,5,293.9210530664063
1948,10,10,6,293.6346996289063
1948,10,10,7,293.0338057617187
1948,10,10,8,290.523203984375
1948,10,10,9,289.3835669140625
1948,10,10,10,286.69381314453125
1948,10,10,11,285.6151435742188
1948,10,10,12,284.94952137695316
1948,10,10,13,284.3785142578125
1948,10,10,14,285.82427193359376
1948,10,10,15,286.999510625
1948,10,10,16,289.202885703125
1948,10,10,17,293.63257625976564
1948,10,10,18,294.3798191601563
1948,10,10,19,295.1196121875
1948,10,10,20,298.0831055859375
1948,10,10,21,298.7385341210937
1948,10,10,22,298.54090537109374
1948,10,10,23,298.9399008496094
1948,10,11,0,299.2480596289063
1948,10,11,1,299.4599425
1948,10,11,2,295.3116423828125
1948,10,11,3,294.25708847656256
1948,10,11,4,293.934108046875
1948,10,11,5,292.70211816406254
1948,10,11,6,292.16301785156253
1948,10,11,7,291.66041939453123
1948,10,11,8,290.02146029296875
1948,10,11,9,289.1806606933594
1948,10,11,10,287.65385505859376
1948,10,11,11,286.7520206933594
1948,10,11,12,285.80779427734376
1948,10,11,13,284.9034756640625
1948,10,11,14,285.74970910156253
1948,10,11,15,285.09734000000003
1948,10,11,16,285.96228996093754
1948,10,11,17,290.71527586914067
1948,10,11,18,291.65693015625004
1948,10,11,19,292.6937212304687
1948,10,11,20,292.4080538671875
1948,10,11,21,293.0982943652344
1948,10,11,22,293.28075527343753
1948,10,11,23,292.96049874023436
1948,10,12,0,292.25541015625
1948,10,12,1,291.99828399414065
1948,10,12,2,289.73533890625004
1948,10,12,3,289.4598553125
1948,10,12,4,289.12046884765624
1948,10,12,5,287.86288894531253
1948,10,12,6,288.3456168164062
1948,10,12,7,287.91486169921876
1948,10,12,8,286.89054043945316
1948,10,12,9,286.50803298828123
1948,10,12,10,284.40199990234373
1948,10,12,11,283.164119140625
1948,10,12,12,282.7317682617188
1948,10,12,13,282.67121873046875
1948,10,12,14,283.9819036230469
1948,10,12,15,284.3450301367188
1948,10,12,16,285.70414310546875
1948,10,12,17,290.43776669921874
1948,10,12,18,290.56249406250004
1948,10,12,19,290.93840478515625
1948,10,12,20,292.27435759765626
1948,10,12,21,292.65824353515626
1948,10,12,22,292.44533001953124
1948,10,12,23,292.6726977539063
1948,10,13,0,293.31883396484375
1948,10,13,1,294.250551328125
1948,10,13,2,291.3612093261719
1948,10,13,3,291.22684528320315
1948,10,13,4,291.00620122070313
1948,10,13,5,290.0021209375
1948,10,13,6,289.70920783203127
1948,10,13,7,290.0047569335938
1948,10,13,8,289.0464709179688
1948,10,13,9,288.9715413867188
1948,10,13,10,286.7316483007813
1948,10,13,11,286.56614412109377
1948,10,13,12,286.29127833984376
1948,10,13,13,285.97627770507813
1948,10,13,14,286.9026381445313
1948,10,13,15,287.3338602929688
1948,10,13,16,287.7727771875
1948,10,13,17,292.36181750000003
1948,10,13,18,292.4902390332031
1948,10,13,19,292.843879453125
1948,10,13,20,294.58988890625
1948,10,13,21,294.42179524414064
1948,10,13,22,293.8414366015625
1948,10,13,23,293.9260403320313
1948,10,14,0,293.9243906542969
1948,10,14,1,293.990874453125
1948,10,14,2,290.4035633496094
1948,10,14,3,289.80982447265626
1948,10,14,4,288.9832237207031
1948,10,14,5,287.3519293945312
1948,10,14,6,287.05817781250005
1948,10,14,7,287.14654628906254
1948,10,14,8,285.3185072851563
1948,10,14,9,284.46669565429687
1948,10,14,10,283.51322451171876
1948,10,14,11,282.4483959375
1948,10,14,12,282.1245548632813
1948,10,14,13,281.5954098730469
1948,10,14,14,282.785620703125
1948,10,14,15,283.8179888085937
1948,10,14,16,284.98142595703126
1948,10,14,17,288.4719372949219
1948,10,14,18,289.4470303710937
1948,10,14,19,290.3660106738281
1948,10,14,20,292.56434015625
1948,10,14,21,293.16248541015625
1948,10,14,22,292.82590224609373
1948,10,14,23,293.252730078125
1948,10,15,0,293.4515211914063
1948,10,15,1,293.75301515625
1948,10,15,2,290.6984357421875
1948,10,15,3,290.6980674511719
1948,10,15,4,290.993311796875
1948,10,15,5,289.7109052929688
1948,10,15,6,289.346680234375
1948,10,15,7,287.87274714843755
1948,10,15,8,285.83168582031254
1948,10,15,9,285.08056654296877
1948,10,15,10,283.3009651171875
1948,10,15,11,282.87285165039066
1948,10,15,12,282.7505662109375
1948,10,15,13,283.0244434570313
1948,10,15,14,284.18024525390626
1948,10,15,15,285.42065458984376
1948,10,15,16,287.4137684960937
1948,10,15,17,291.7871753710937
1948,10,15,18,292.37147018554685
1948,10,15,19,292.52226953125
1948,10,15,20,295.1158350390625
1948,10,15,21,295.20602213867187
1948,10,15,22,294.4801441796875
1948,10,15,23,294.74925435546874
1948,10,16,0,294.9422775195313
1948,10,16,1,295.2423517675781
1948,10,16,2,292.361784140625
1948,10,16,3,292.70500435546876
1948,10,16,4,292.82070871093754
1948,10,16,5,290.50586186523435
1948,10,16,6,288.96158708984376
1948,10,16,7,287.8245713476563
1948,10,16,8,286.64208267578124
1948,10,16,9,286.63417015625004
1948,10,16,10,286.50673261718754
1948,10,16,11,286.484771171875
1948,10,16,12,286.6061784277344
1948,10,16,13,286.4681362792969
1948,10,16,14,287.72748612304684
1948,10,16,15,288.61446966796876
1948,10,16,16,289.9582764453125
1948,10,16,17,294.3939479492187
1948,10,16,18,294.7708743359375
1948,10,16,19,294.87317255859375
1948,10,16,20,297.45564841796875
1948,10,16,21,297.58021863281255
1948,10,16,22,297.05177621093753
1948,10,16,23,297.1869289648438
1948,10,17,0,297.45035640624997
1948,10,17,1,297.7407798046875
1948,10,17,2,294.47647265625
1948,10,17,3,294.7956907617188
1948,10,17,4,293.3023491992188
1948,10,17,5,290.6465948828125
1948,10,17,6,290.2485343164063
1948,10,17,7,290.19829864257815
1948,10,17,8,289.15442494140626
1948,10,17,9,288.87351470703123
1948,10,17,10,287.67347047851564
1948,10,17,11,287.6542721777344
1948,10,17,12,287.6270151855469
1948,10,17,13,287.52609952148435
1948,10,17,14,288.522772421875
1948,10,17,15,289.44338990234377
1948,10,17,16,290.26360046875
1948,10,17,17,294.2914845898437
1948,10,17,18,294.3512508398438
1948,10,17,19,294.29405962890627
1948,10,17,20,295.09413960937496
1948,10,17,21,295.291286796875
1948,10,17,22,294.9323596972656
1948,10,17,23,295.42385537109374
1948,10,18,0,295.64994494140626
1948,10,18,1,295.206953203125
1948,10,18,2,292.21223479492187
1948,10,18,3,291.96745102539063
1948,10,18,4,291.94847025390624
1948,10,18,5,290.668773671875
1948,10,18,6,289.8854016308594
1948,10,18,7,290.11449529296874
1948,10,18,8,289.0661434082031
1948,10,18,9,289.0819817675781
1948,10,18,10,288.5104398242188
1948,10,18,11,287.99124746093753
1948,10,18,12,287.92283521484376
1948,10,18,13,287.403427734375
1948,10,18,14,286.91506515625
1948,10,18,15,286.71576420898435
1948,10,18,16,286.33605453125
1948,10,18,17,289.0139642382813
1948,10,18,18,288.53258708007814
1948,10,18,19,288.299027265625
1948,10,18,20,290.25602533203124
1948,10,18,21,290.69219111328124
1948,10,18,22,286.6824373925781
1948,10,18,23,286.589953125
1948,10,19,0,286.982953125
1948,10,19,1,287.87830811523435
1948,10,19,2,286.3823006542969
1948,10,19,3,286.59461328125
1948,10,19,4,286.68447236328126
1948,10,19,5,286.469646796875
1948,10,19,6,286.5817558789062
1948,10,19,7,286.36795255859374
1948,10,19,8,284.7872140527344
1948,10,19,9,284.7876391796875
1948,10,19,10,284.8455249609375
1948,10,19,11,284.0596624414062
1948,10,19,12,283.364844453125
1948,10,19,13,283.2489312011719
1948,10,19,14,283.40111287109374
1948,10,19,15,284.14446650390624
1948,10,19,16,284.75795927734373
1948,10,19,17,288.26184460937503
1948,10,19,18,288.5976870800781
1948,10,19,19,288.7420453125
1948,10,19,20,290.85118429687503
1948,10,19,21,291.33505262695314
1948,10,19,22,291.0151222851563
1948,10,19,23,291.40832588867187
1948,10,20,0,291.6097216113281
1948,10,20,1,291.3717832421875
1948,10,20,2,288.5731625
1948,10,20,3,289.94833615234376
1948,10,20,4,289.9546288476563
1948,10,20,5,287.2442031640625
1948,10,20,6,286.40046467773436
1948,10,20,7,285.408525859375
1948,10,20,8,284.35622550781255
1948,10,20,9,284.0468029101563
1948,10,20,10,283.0565856445313
1948,10,20,11,282.9987259863281
1948,10,20,12,283.00223685546877
1948,10,20,13,283.1203615917969
1948,10,20,14,284.14046853515623
1948,10,20,15,284.86102158203124
1948,10,20,16,286.49021923828127
1948,10,20,17,291.35694296875
1948,10,20,18,291.694712578125
1948,10,20,19,292.054950859375
1948,10,20,20,294.7834744726563
1948,10,20,21,295.107389609375
1948,10,20,22,294.96755169921875
1948,10,20,23,295.04159201171876
1948,10,21,0,295.0734147363281
1948,10,21,1,294.3042584765625
1948,10,21,2,291.06958650390624
1948,10,21,3,291.3293481542969
1948,10,21,4,289.88974328125
1948,10,21,5,287.71825492187503
1948,10,21,6,287.00546032226566
1948,10,21,7,286.4566169335938
1948,10,21,8,284.33009782226566
1948,10,21,9,283.87734856445314
1948,10,21,10,283.94343394531256
1948,10,21,11,283.61932105468753
1948,10,21,12,283.67357820312503
1948,10,21,13,283.85160384765624
1948,10,21,14,284.9944987011719
1948,10,21,15,284.89353494140624
1948,10,21,16,287.2083139257812
1948,10,21,17,292.8741424316406
1948,10,21,18,293.33128978515623
1948,10,21,19,294.4566769726562
1948,10,21,20,297.3601067578125
1948,10,21,21,297.46680130859374
1948,10,21,22,297.92170650390625
1948,10,21,23,297.85862221679685
1948,10,22,0,296.6929264453125
1948,10,22,1,296.54999539062504
1948,10,22,2,293.2444190625
1948,10,22,3,292.80490037109377
1948,10,22,4,290.1194531054688
1948,10,22,5,288.6860678808594
1948,10,22,6,287.98319017578126
1948,10,22,7,287.4266275
1948,10,22,8,286.2127821679688
1948,10,22,9,286.233679296875
1948,10,22,10,285.68668677734377
1948,10,22,11,285.4268211914063
1948,10,22,12,285.234059296875
1948,10,22,13,285.0569412109375
1948,10,22,14,285.92217263671876
1948,10,22,15,286.2807716015625
1948,10,22,16,288.72324875
1948,10,22,17,294.0998938671875
1948,10,22,18,294.45045634765626
1948,10,22,19,294.9057708203125
1948,10,22,20,298.18120869140625
1948,10,22,21,298.08820884765623
1948,10,22,22,297.72083247070316
1948,10,22,23,297.6343584375
1948,10,23,0,296.745107109375
1948,10,23,1,296.94909291015625
1948,10,23,2,292.4280938964844
1948,10,23,3,291.8977591992188
1948,10,23,4,290.972198203125
1948,10,23,5,289.3648028710938
1948,10,23,6,289.28019818359377
1948,10,23,7,289.4110414746094
1948,10,23,8,287.70540192382816
1948,10,23,9,287.1500413378906
1948,10,23,10,286.029458046875
1948,10,23,11,285.8402376171875
1948,10,23,12,285.7996680273437
1948,10,23,13,285.52141966796876
1948,10,23,14,286.42360759765626
1948,10,23,15,286.1676864648437
1948,10,23,16,287.1399808984375
1948,10,23,17,291.72977033203125
1948,10,23,18,291.60737001953123
1948,10,23,19,292.6758024902344
1948,10,23,20,295.80500465820313
1948,10,23,21,296.15155617187503
1948,10,23,22,295.6011862011719
1948,10,23,23,295.8623779296875
1948,10,24,0,295.0776025390625
1948,10,24,1,294.9995114453125
1948,10,24,2,292.0705663378906
1948,10,24,3,292.1402440039063
1948,10,24,4,291.82172859375004
1948,10,24,5,288.941730234375
1948,10,24,6,287.5189034375
1948,10,24,7,287.08160115234375
1948,10,24,8,285.0877110546875
1948,10,24,9,285.1028428320313
1948,10,24,10,282.5761489746094
1948,10,24,11,282.33000873046876
1948,10,24,12,281.8845558691406
1948,10,24,13,281.6951065917969
1948,10,24,14,282.89867227539065
1948,10,24,15,283.72311638671874
1948,10,24,16,285.66443811523436
1948,10,24,17,291.59987193359376
1948,10,24,18,291.8561191015625
1948,10,24,19,292.0704631640625
1948,10,24,20,294.37731037109376
1948,10,24,21,294.65571036132815
1948,10,24,22,295.5250529882813
1948,10,24,23,294.67233988281254
1948,10,25,0,295.0505810546875
1948,10,25,1,295.0474384375
1948,10,25,2,291.4916165332031
1948,10,25,3,292.45902681640626
1948,10,25,4,292.62284498046876
1948,10,25,5,290.5791751953125
1948,10,25,6,289.0134966015625
1948,10,25,7,287.4475641796875
1948,10,25,8,285.11445859375
1948,10,25,9,284.79613677734375
1948,10,25,10,283.4750139257813
1948,10,25,11,283.1118949511719
1948,10,25,12,282.90492914062503
1948,10,25,13,283.0060830664063
1948,10,25,14,284.78274992187505
1948,10,25,15,286.3565216503906
1948,10,25,16,287.92306293945313
1948,10,25,17,292.41691780273436
1948,10,25,18,292.86043373046874
1948,10,25,19,293.5497796484375
1948,10,25,20,295.88577970703125
1948,10,25,21,295.960521640625
1948,10,25,22,296.591577265625
1948,10,25,23,296.6159335546875
1948,10,26,0,296.71649974609375
1948,10,26,1,294.8206318554688
1948,10,26,2,291.25983309570313
1948,10,26,3,292.14455595703123
1948,10,26,4,291.72359921875005
1948,10,26,5,289.92244062500004
1948,10,26,6,289.1459027636719
1948,10,26,7,288.28643503906255
1948,10,26,8,286.5772101367188
1948,10,26,9,286.1430823632813
1948,10,26,10,283.9277296875
1948,10,26,11,283.9106141210938
1948,10,26,12,283.5832956054688
1948,10,26,13,283.6510572070313
1948,10,26,14,284.3607726953125
1948,10,26,15,284.69510017578125
1948,10,26,16,287.03526788085935
1948,10,26,17,292.400579296875
1948,10,26,18,292.729086796875
1948,10,26,19,294.22124787109374
1948,10,26,20,297.22803184570313
1948,10,26,21,297.5078407421875
1948,10,26,22,295.28058963867187
1948,10,26,23,295.3431320019531
1948,10,27,0,295.5863437011719
1948,10,27,1,295.61110248046873
1948,10,27,2,291.5836044335938
1948,10,27,3,291.89637955078126
1948,10,27,4,292.36729247070315
1948,10,27,5,290.8045617382813
1948,10,27,6,290.02390826171876
1948,10,27,7,288.0119966796875
1948,10,27,8,285.98447521484377
1948,10,27,9,284.93847445312497
1948,10,27,10,283.3162449023438
1948,10,27,11,282.51332070312503
1948,10,27,12,281.71929919921877
1948,10,27,13,280.88074109375003
1948,10,27,14,280.63410695312507
1948,10,27,15,280.92467359375
1948,10,27,16,283.46608406250004
1948,10,27,17,289.172513828125
1948,10,27,18,290.45920037109374
1948,10,27,19,291.39361248046873
1948,10,27,20,293.74174998046874
1948,10,27,21,294.46103568359376
1948,10,27,22,294.7188032617188
1948,10,27,23,294.46633622070317
1948,10,28,0,293.93313666992185
1948,10,28,1,293.14700265625
1948,10,28,2,289.3367441308594
1948,10,28,3,288.9908592480469
1948,10,28,4,287.462924765625
1948,10,28,5,285.625780625
1948,10,28,6,284.7617923046875
1948,10,28,7,285.78737873046873
1948,10,28,8,285.35191846679686
1948,10,28,9,284.9539521484375
1948,10,28,10,282.42492533203125
1948,10,28,11,281.21465476562497
1948,10,28,12,280.0604792578125
1948,10,28,13,279.23025150390623
1948,10,28,14,279.5277770703125
1948,10,28,15,279.76038146484376
1948,10,28,16,281.8123431640625
1948,10,28,17,286.42607501953125
1948,10,28,18,286.9769789453125
1948,10,28,19,287.2218601757813
1948,10,28,20,288.50828337890624
1948,10,28,21,288.6502743847657
1948,10,28,22,288.1910435546875
1948,10,28,23,288.4668873828125
1948,10,29,0,288.48665372070315
1948,10,29,1,288.49178821289064
1948,10,29,2,285.0633261425781
1948,10,29,3,284.461089609375
1948,10,29,4,284.2071321386719
1948,10,29,5,283.82047935546876
1948,10,29,6,283.46341447265627
1948,10,29,7,282.45013220703123
1948,10,29,8,281.58150383789064
1948,10,29,9,281.406000390625
1948,10,29,10,280.70260689453124
1948,10,29,11,279.9486188574219
1948,10,29,12,279.68618506835935
1948,10,29,13,279.30488731445314
1948,10,29,14,278.69850465820315
1948,10,29,15,279.26362186523437
1948,10,29,16,280.3322434960938
1948,10,29,17,284.70144162109375
1948,10,29,18,286.03484247070315
1948,10,29,19,287.45435203125
1948,10,29,20,289.6572207421875
1948,10,29,21,290.34412958984376
1948,10,29,22,288.40605862304693
1948,10,29,23,288.11048869140626
1948,10,30,0,287.3040979589844
1948,10,30,1,286.9375542382813
1948,10,30,2,284.4554314453125
1948,10,30,3,284.256902109375
1948,10,30,4,284.1411139160156
1948,10,30,5,282.338909375
1948,10,30,6,281.85427251953126
1948,10,30,7,281.4081161523437
1948,10,30,8,279.5017201855469
1948,10,30,9,278.59587402343755
1948,10,30,10,278.1712533984375
1948,10,30,11,277.4344092285156
1948,10,30,12,276.706107421875
1948,10,30,13,276.1928927050781
1948,10,30,14,276.43374642578124
1948,10,30,15,276.999037734375
1948,10,30,16,278.2764904296875
1948,10,30,17,282.1404424609375
1948,10,30,18,283.01474736328123
1948,10,30,19,284.0251880078125
1948,10,30,20,286.19336740234377
1948,10,30,21,287.0733502441406
1948,10,30,22,286.65563868164065
1948,10,30,23,287.02163083984374
1948,10,31,0,287.11485877929687
1948,10,31,1,286.66548357421874
1948,10,31,2,283.33281279296875
1948,10,31,3,283.84681524414066
1948,10,31,4,284.3672969921875
1948,10,31,5,282.4508660546875
1948,10,31,6,280.98546625976564
1948,10,31,7,280.4300433984375
1948,10,31,8,279.27653466796875
1948,10,31,9,278.8804306835938
1948,10,31,10,276.931900625
1948,10,31,11,276.60422867187503
1948,10,31,12,276.3335577539063
1948,10,31,13,276.01861733398437
1948,10,31,14,277.3577135058594
1948,10,31,15,278.1355454296875
1948,10,31,16,279.42720222656254
1948,10,31,17,285.43605306640626
1948,10,31,18,286.4256020898437
1948,10,31,19,287.2904251855469
1948,10,31,20,290.41100865234375
1948,10,31,21,291.16576970703125
1948,10,31,22,290.82757170898435
1948,10,31,23,291.29753244140625
1948,11,1,0,291.4616292578125
1948,11,1,1,290.88195458984376
1948,11,1,2,287.4496199023438
1948,11,1,3,288.7072594921875
1948,11,1,4,288.4362602050781
1948,11,1,5,286.42872453125
1948,11,1,6,285.63012974609376
1948,11,1,7,284.08462033203125
1948,11,1,8,282.31594586914065
1948,11,1,9,281.4595190234375
1948,11,1,10,279.905725625
1948,11,1,11,279.5418544433594
1948,11,1,12,279.6774193945313
1948,11,1,13,279.80143152343754
1948,11,1,14,281.470215546875
1948,11,1,15,281.78043708984376
1948,11,1,16,282.7153815820312
1948,11,1,17,289.3438108007813
1948,11,1,18,289.58925365234376
1948,11,1,19,289.8785207226562
1948,11,1,20,292.2022780078125
1948,11,1,21,292.7534534765625
1948,11,1,22,292.482858125
1948,11,1,23,293.29096515624997
1948,11,2,0,293.96830095703126
1948,11,2,1,292.31974535156246
1948,11,2,2,289.4751286816406
1948,11,2,3,288.79952311523436
1948,11,2,4,288.6449159375
1948,11,2,5,288.22652859375006
1948,11,2,6,287.0941207617188
1948,11,2,7,286.0973755078125
1948,11,2,8,284.1610243945313
1948,11,2,9,283.4243802636719
1948,11,2,10,280.9665895117188
1948,11,2,11,281.03736591796877
1948,11,2,12,280.9696671484375
1948,11,2,13,280.93917091796874
1948,11,2,14,282.34187253906254
1948,11,2,15,282.5042255859375
1948,11,2,16,282.97139353515627
1948,11,2,17,287.744984921875
1948,11,2,18,290.5865519628906
1948,11,2,19,291.0168771386719
1948,11,2,20,294.0748850683594
1948,11,2,21,294.56957511718747
1948,11,2,22,293.81919875
1948,11,2,23,294.16702228515624
1948,11,3,0,294.3693014257813
1948,11,3,1,294.27493603515626
1948,11,3,2,290.282454140625
1948,11,3,3,291.2349540234375
1948,11,3,4,290.9775375585938
1948,11,3,5,289.56360314453127
1948,11,3,6,288.671897890625
1948,11,3,7,287.5948030273438
1948,11,3,8,286.34841515625004
1948,11,3,9,285.5357316699219
1948,11,3,10,284.36026188476563
1948,11,3,11,283.8087513671875
1948,11,3,12,282.9920515625
1948,11,3,13,282.54162523437503
1948,11,3,14,281.72335937500003
1948,11,3,15,282.50405833984377
1948,11,3,16,283.80630660156254
1948,11,3,17,288.4914456640625
1948,11,3,18,289.5352965136719
1948,11,3,19,290.2547308203125
1948,11,3,20,292.1335598632813
1948,11,3,21,292.6862987890625
1948,11,3,22,291.50323537109375
1948,11,3,23,291.56389415039064
1948,11,4,0,291.3699435253906
1948,11,4,1,290.4511410742188
1948,11,4,2,287.1179580078125
1948,11,4,3,287.06576615234377
1948,11,4,4,286.8544103125
1948,11,4,5,285.5001717382812
1948,11,4,6,285.248265859375
1948,11,4,7,284.6070337109375
1948,11,4,8,283.17012384765627
1948,11,4,9,283.4864040527344
1948,11,4,10,283.04514337890623
1948,11,4,11,282.32770900390625
1948,11,4,12,281.44870078125
1948,11,4,13,281.07888724609376
1948,11,4,14,281.20848705078123
1948,11,4,15,281.10994769531254
1948,11,4,16,281.9220773925781
1948,11,4,17,285.308227890625
1948,11,4,18,285.2954297070313
1948,11,4,19,285.2895562109375
1948,11,4,20,287.50414513671876
1948,11,4,21,287.63964992187505
1948,11,4,22,286.730640625
1948,11,4,23,286.81305792968755
1948,11,5,0,286.76528595703127
1948,11,5,1,286.38500390625
1948,11,5,2,283.4632004101563
1948,11,5,3,284.27623703125005
1948,11,5,4,284.5928147460938
1948,11,5,5,282.8906677832031
1948,11,5,6,281.89025859375005
1948,11,5,7,281.48725546875005
1948,11,5,8,279.23080875000005
1948,11,5,9,279.2563320507812
1948,11,5,10,277.4399111914063
1948,11,5,11,277.40654431640627
1948,11,5,12,277.36670024414065
1948,11,5,13,277.28380716796875
1948,11,5,14,278.4728633886719
1948,11,5,15,278.880320859375
1948,11,5,16,279.45697410156254
1948,11,5,17,285.8231468066406
1948,11,5,18,285.43080627929686
1948,11,5,19,285.36811052734373
1948,11,5,20,288.45808368164063
1948,11,5,21,288.6622931347656
1948,11,5,22,288.2232973046875
1948,11,5,23,288.43965066406247
1948,11,6,0,287.9657344921875
1948,11,6,1,288.0369779296875
1948,11,6,2,283.84054995117185
1948,11,6,3,283.8263422851563
1948,11,6,4,283.61254680664064
1948,11,6,5,281.4347704882813
1948,11,6,6,281.83714000000003
1948,11,6,7,281.5820964746094
1948,11,6,8,280.36745662109377
1948,11,6,9,280.2709181835937
1948,11,6,10,280.4138651757812
1948,11,6,11,280.192247265625
1948,11,6,12,280.21785794921874
1948,11,6,13,280.0427454296875
1948,11,6,14,281.0309243066406
1948,11,6,15,280.5785641894531
1948,11,6,16,281.18335607421875
1948,11,6,17,288.2865908300781
1948,11,6,18,288.07096127929685
1948,11,6,19,288.11378794921876
1948,11,6,20,291.09752775390626
1948,11,6,21,291.4307134179688
1948,11,6,22,290.4303659765625
1948,11,6,23,290.3328030859375
1948,11,7,0,290.26246732421873
1948,11,7,1,290.477508046875
1948,11,7,2,285.528923984375
1948,11,7,3,286.68820951171875
1948,11,7,4,287.06298329101566
1948,11,7,5,285.5276022558594
1948,11,7,6,283.7379655859375
1948,11,7,7,283.52318623046875
1948,11,7,8,283.0498999414063
1948,11,7,9,282.81931072265627
1948,11,7,10,280.8661134765625
1948,11,7,11,280.6225643554688
1948,11,7,12,280.25340416015626
1948,11,7,13,279.93765478515627
1948,11,7,14,279.4186788867188
1948,11,7,15,279.4573796679688
1948,11,7,16,281.6661042578125
1948,11,7,17,287.7914343261719
1948,11,7,18,287.4934189941406
1948,11,7,19,287.2175111523437
1948,11,7,20,289.4849088378906
1948,11,7,21,289.50082954101566
1948,11,7,22,287.808666328125
1948,11,7,23,287.2281465429688
1948,11,8,0,287.50990014648437
1948,11,8,1,287.33439587890626
1948,11,8,2,283.3618521679687
1948,11,8,3,284.7044792871094
1948,11,8,4,285.42781761718754
1948,11,8,5,282.30084130859376
1948,11,8,6,281.2171101855469
1948,11,8,7,280.04617025390627
1948,11,8,8,279.7676980273438
1948,11,8,9,280.89824798828124
1948,11,8,10,277.4493949609375
1948,11,8,11,276.6295804980469
1948,11,8,12,275.78124359375
1948,11,8,13,274.99079058593753
1948,11,8,14,276.47133724609375
1948,11,8,15,276.38482458984373
1948,11,8,16,277.7020062304687
1948,11,8,17,281.69933810546877
1948,11,8,18,281.6381058789063
1948,11,8,19,281.9338765429688
1948,11,8,20,285.0429804394531
1948,11,8,21,285.3748919140625
1948,11,8,22,284.4222195703125
1948,11,8,23,284.73770102539066
1948,11,9,0,285.05788036132816
1948,11,9,1,284.99915986328125
1948,11,9,2,282.30111743164065
1948,11,9,3,282.67514669921877
1948,11,9,4,281.9147722265625
1948,11,9,5,280.62673982421876
1948,11,9,6,280.28305763671875
1948,11,9,7,279.6413313964844
1948,11,9,8,277.04672109375
1948,11,9,9,277.2979915820313
1948,11,9,10,276.2883103222656
1948,11,9,11,276.0915770605469
1948,11,9,12,276.2544337890625
1948,11,9,13,276.3038490136719
1948,11,9,14,277.7226732910156
1948,11,9,15,278.0161150390625
1948,11,9,16,278.6993139648437
1948,11,9,17,285.4270474414063
1948,11,9,18,285.3266575390625
1948,11,9,19,285.0553516015625
1948,11,9,20,288.2749012109375
1948,11,9,21,288.2649367578125
1948,11,9,22,286.315459453125
1948,11,9,23,286.50148735351564
1948,11,10,0,287.15146785156253
1948,11,10,1,287.60189101562503
1948,11,10,2,282.57747091796875
1948,11,10,3,283.049054140625
1948,11,10,4,283.14280705078124
1948,11,10,5,280.40763152343754
1948,11,10,6,280.2154899707031
1948,11,10,7,279.815776796875
1948,11,10,8,278.24593470703127
1948,11,10,9,278.2164731445313
1948,11,10,10,278.23384069335935
1948,11,10,11,278.6049890625
1948,11,10,12,278.4738660546875
1948,11,10,13,278.86991492187497
1948,11,10,14,280.30282056640624
1948,11,10,15,279.51721515625
1948,11,10,16,279.86239457031246
1948,11,10,17,284.99181212890625
1948,11,10,18,286.55904566406247
1948,11,10,19,286.328153828125
1948,11,10,20,288.1186443847656
1948,11,10,21,288.28909538085935
1948,11,10,22,287.62100486328126
1948,11,10,23,287.1152976953125
1948,11,11,0,287.703792734375
1948,11,11,1,287.3789487597656
1948,11,11,2,283.9933178710938
1948,11,11,3,284.33477662109374
1948,11,11,4,284.00121368164065
1948,11,11,5,281.64315301757813
1948,11,11,6,281.34368482421877
1948,11,11,7,281.08638109375
1948,11,11,8,279.5639960742187
1948,11,11,9,279.8888715429688
1948,11,11,10,278.6442471875
1948,11,11,11,278.78451505859374
1948,11,11,12,278.99794205078126
1948,11,11,13,279.09170929687497
1948,11,11,14,280.4447608105469
1948,11,11,15,280.258476640625
1948,11,11,16,280.54803639648435
1948,11,11,17,288.2881210546875
1948,11,11,18,288.08769025390626
1948,11,11,19,287.8520569726562
1948,11,11,20,290.2242601757813
1948,11,11,21,290.14259513671874
1948,11,11,22,288.3215965039063
1948,11,11,23,288.5095643652344
1948,11,12,0,289.1525148828125
1948,11,12,1,288.5014050976563
1948,11,12,2,284.26764561523436
1948,11,12,3,284.9584281738281
1948,11,12,4,285.265927109375
1948,11,12,5,281.5292425
1948,11,12,6,281.21743019531255
1948,11,12,7,280.6108445703125
1948,11,12,8,279.270578359375
1948,11,12,9,279.7110771484375
1948,11,12,10,278.36924772460935
1948,11,12,11,278.77243990234376
