year,month,day,hour,t2m
1951,10,5,22,298.0289721035156
1951,10,5,23,298.1533418710938
1951,10,6,0,298.29396963671877
1951,10,6,1,298.46806345703123
1951,10,6,2,298.65125381640627
1951,10,6,3,298.8335213046875
1951,10,6,4,299.06463301171874
1951,10,6,5,299.20421639062505
1951,10,6,6,299.3220331152344
1951,10,6,7,299.3890954199219
1951,10,6,8,299.41011834374996
1951,10,6,9,299.4802261640625
1951,10,6,10,299.5068789609375
1951,10,6,11,299.5129034550781
1951,10,6,12,299.4907294179688
1951,10,6,13,299.528273328125
1951,10,6,14,299.49835407421875
1951,10,6,15,299.52538326171873
1951,10,6,16,299.440126953125
1951,10,6,17,299.33710069531253
1951,10,6,18,299.2769305839844
1951,10,6,19,299.2174237988281
1951,10,6,20,299.07423835546876
1951,10,6,21,298.91174173828125
1951,10,6,22,298.8334117890625
1951,10,6,23,298.7453631757812
1951,10,7,0,298.82138907031253
1951,10,7,1,298.8409970605469
1951,10,7,2,298.9084735234375
1951,10,7,3,299.0012926738281
1951,10,7,4,298.99921252734373
1951,10,7,5,299.00016854296877
1951,10,7,6,299.10134181640626
1951,10,7,7,299.2136806289062
1951,10,7,8,299.22860533203124
1951,10,7,9,299.2656828105469
1951,10,7,10,299.12676866796875
1951,10,7,11,299.15132913671874
1951,10,7,12,299.129533671875
1951,10,7,13,299.29319936328125
1951,10,7,14,299.3572573046875
1951,10,7,15,299.46179357226566
1951,10,7,16,299.47763045703124
1951,10,7,17,299.45744500976565
1951,10,7,18,299.43964678906246
1951,10,7,19,299.330551140625
1951,10,7,20,299.23936440234377
1951,10,7,21,299.21187787499997
1951,10,7,22,299.14466687890626
1951,10,7,23,299.21406456249997
1951,10,8,0,299.2480589375
1951,10,8,1,299.31061658984373
1951,10,8,2,299.3291268789062
1951,10,8,3,299.33092267773435
1951,10,8,4,299.24913935351566
1951,10,8,5,299.10887386328125
1951,10,8,6,299.1199543847656
1951,10,8,7,299.1730003183594
1951,10,8,8,299.20456389453125
1951,10,8,9,299.2496390761719
1951,10,8,10,299.3032002265625
1951,10,8,11,299.275919703125
1951,10,8,12,299.2715028046875
1951,10,8,13,299.28494441015624
1951,10,8,14,299.3051316796875
1951,10,8,15,299.38974373046875
1951,10,8,16,299.36192483203126
1951,10,8,17,299.3490542460937
1951,10,8,18,299.33671651562497
1951,10,8,19,299.2699481367187
1951,10,8,20,299.20735744921876
1951,10,8,21,299.121399671875
1951,10,8,22,299.20439243359374
1951,10,8,23,299.1664289199219
1951,10,9,0,299.17216131640623
1951,10,9,1,299.2079456757812
1951,10,9,2,299.22606124023434
1951,10,9,3,299.3067328359375
1951,10,9,4,299.4259003359375
1951,10,9,5,299.57709374999996
1951,10,9,6,299.66914324609377
1951,10,9,7,299.67858521484374
1951,10,9,8,299.64374214843747
1951,10,9,9,299.59941461523437
1951,10,9,10,299.614560078125
1951,10,9,11,299.6472700683594
1951,10,9,12,299.67847589453123
1951,10,9,13,299.7274236640625
1951,10,9,14,299.77153207226564
1951,10,9,15,299.7924408984375
1951,10,9,16,299.8248270585937
1951,10,9,17,299.7085522109375
1951,10,9,18,299.6495613808594
1951,10,9,19,299.3185230019531
1951,10,9,20,298.91068934179685
1951,10,9,21,298.7842353847656
1951,10,9,22,299.3430657226562
1951,10,9,23,299.3119496328125
1951,10,10,0,299.22138908203124
1951,10,10,1,299.13468919335935
1951,10,10,2,299.1199514570312
1951,10,10,3,299.0335002089844
1951,10,10,4,299.0521993828125
1951,10,10,5,298.86212610351566
1951,10,10,6,298.8428516757813
1951,10,10,7,299.05440116015626
1951,10,10,8,299.23263634375
1951,10,10,9,299.44668169921874
1951,10,10,10,299.10580872265626
1951,10,10,11,298.7497346523437
1951,10,10,12,298.56577528515623
1951,10,10,13,298.48353066796875
1951,10,10,14,298.6737024375
1951,10,10,15,298.8978764394531
1951,10,10,16,299.19908215234375
1951,10,10,17,299.38612739257815
1951,10,10,18,299.4979989296875
1951,10,10,19,299.5239131015625
1951,10,10,20,299.5310880996094
1951,10,10,21,299.47037269335937
1951,10,10,22,299.32166798437504
1951,10,10,23,299.2769250390625
1951,10,11,0,299.2487464765625
1951,10,11,1,299.252574859375
1951,10,11,2,299.26061484765626
1951,10,11,3,299.39756928515624
1951,10,11,4,299.33197726171875
1951,10,11,5,298.93325865625
1951,10,11,6,298.7293609453125
1951,10,11,7,298.9650915253906
1951,10,11,8,298.755656078125
1951,10,11,9,298.52897376562504
1951,10,11,10,298.9334613457031
1951,10,11,11,299.2750879707031
1951,10,11,12,299.30140522460937
1951,10,11,13,298.99023547656253
1951,10,11,14,298.5161252382813
1951,10,11,15,298.6363653066406
1951,10,11,16,298.4547154902344
1951,10,11,17,298.36806760546875
1951,10,11,18,298.347985625
1951,10,11,19,298.39412409960937
1951,10,11,20,298.243260625
1951,10,11,21,298.1750060761719
1951,10,11,22,298.2017639824219
1951,10,11,23,298.4395174746094
1951,10,12,0,298.7094137382812
1951,10,12,1,298.92790119140625
1951,10,12,2,299.0309741210937
1951,10,12,3,299.3073859960937
1951,10,12,4,299.4921765976562
1951,10,12,5,299.5905602226563
1951,10,12,6,299.6049467871094
1951,10,12,7,299.54727205859376
1951,10,12,8,299.5442102617188
1951,10,12,9,299.51141430859377
1951,10,12,10,299.1670731484375
1951,10,12,11,299.13728991406253
1951,10,12,12,299.0640205585937
1951,10,12,13,298.92121723242184
1951,10,12,14,298.832959765625
1951,10,12,15,299.12766312890625
1951,10,12,16,299.15458957421873
1951,10,12,17,299.1509651074219
1951,10,12,18,299.09486431445316
1951,10,12,19,299.0876457519531
1951,10,12,20,298.9902479921875
1951,10,12,21,298.7012848632813
1951,10,12,22,298.48557206640623
1951,10,12,23,298.2158391015625
1951,10,13,0,298.015023015625
1951,10,13,1,298.0557664082031
1951,10,13,2,298.53089608984374
1951,10,13,3,298.50963028125
1951,10,13,4,298.25734373828124
1951,10,13,5,298.547925640625
1951,10,13,6,298.8227988652344
1951,10,13,7,298.9791672617187
1951,10,13,8,298.99371149609374
1951,10,13,9,298.877564546875
1951,10,13,10,298.14074091406246
1951,10,13,11,297.92806275390626
1951,10,13,12,298.27461702734377
1951,10,13,13,298.570828421875
1951,10,13,14,298.9269012265625
1951,10,13,15,299.23410496484377
1951,10,13,16,299.3965381640625
1951,10,13,17,299.51149628710937
1951,10,13,18,299.59365113671873
1951,10,13,19,299.6399809609375
1951,10,13,20,299.62868144921873
1951,10,13,21,299.6122831875
1951,10,13,22,299.67856644140625
1951,10,13,23,299.67553441992186
1951,10,14,0,299.6524256425781
1951,10,14,1,299.63279191796875
1951,10,14,2,299.59414375
1951,10,14,3,299.44330737890624
1951,10,14,4,299.42911671484376
1951,10,14,5,299.53975021484376
1951,10,14,6,299.6036270625
1951,10,14,7,299.5945622402344
1951,10,14,8,299.49458250000004
1951,10,14,9,299.40776998437497
1951,10,14,10,299.434101078125
1951,10,14,11,299.5487823496094
1951,10,14,12,299.5784589140625
1951,10,14,13,299.59937887109373
1951,10,14,14,299.29677413671874
1951,10,14,15,299.2023311210937
1951,10,14,16,299.4327137226562
1951,10,14,17,299.54900353515626
1951,10,14,18,299.6030312265625
1951,10,14,19,299.5976943417969
1951,10,14,20,299.5522355761719
1951,10,14,21,299.52241818359374
1951,10,14,22,299.48509253906246
1951,10,14,23,299.42070644531253
1951,10,15,0,299.4216118574219
1951,10,15,1,299.45685564257815
1951,10,15,2,299.5612238867188
1951,10,15,3,299.62565239843747
1951,10,15,4,299.7120594960938
1951,10,15,5,299.71069748046875
1951,10,15,6,299.73035846484373
1951,10,15,7,299.6967477109375
1951,10,15,8,299.57116219140624
1951,10,15,9,299.53945880664065
1951,10,15,10,299.4269287949219
1951,10,15,11,299.51429699414064
1951,10,15,12,299.5986922539062
1951,10,15,13,299.62295894921874
1951,10,15,14,299.6234040273437
1951,10,15,15,299.5996886796875
1951,10,15,16,299.47387317187497
1951,10,15,17,299.37391872265624
1951,10,15,18,299.2758888320312
1951,10,15,19,299.0712269765625
1951,10,15,20,298.7873456933594
1951,10,15,21,298.67361037695315
1951,10,15,22,298.5335750585937
1951,10,15,23,298.5871238496094
1951,10,16,0,298.51277568359376
1951,10,16,1,298.7327425742187
1951,10,16,2,298.7990788320312
1951,10,16,3,298.9524382226562
1951,10,16,4,299.1154119121094
1951,10,16,5,299.27903191992186
1951,10,16,6,299.29358083593746
1951,10,16,7,299.3403376816406
1951,10,16,8,299.36337114453124
1951,10,16,9,299.4945919570312
1951,10,16,10,299.28758595703124
1951,10,16,11,299.45375974609374
1951,10,16,12,299.2381281132812
1951,10,16,13,299.15972201757813
1951,10,16,14,299.24540115820315
1951,10,16,15,299.12631672070313
1951,10,16,16,299.31519658984377
1951,10,16,17,299.18008424609377
1951,10,16,18,299.22087039453123
1951,10,16,19,298.9639094960937
1951,10,16,20,299.0932617675781
1951,10,16,21,298.9309363378906
1951,10,16,22,298.1271121289062
1951,10,16,23,298.1020970253906
1951,10,17,0,298.5414316992187
1951,10,17,1,298.8325434375
1951,10,17,2,299.043584875
1951,10,17,3,299.3992980957031
1951,10,17,4,299.5673279023437
1951,10,17,5,299.6583971328125
1951,10,17,6,299.77398378125
1951,10,17,7,299.7872220839844
1951,10,17,8,299.7284980625
1951,10,17,9,299.87006349609374
1951,10,17,10,299.6692747402344
1951,10,17,11,299.8937728007813
1951,10,17,12,299.98772471875003
1951,10,17,13,300.0878508808594
1951,10,17,14,300.16717109375
1951,10,17,15,300.3852383359375
1951,10,17,16,300.54046808007814
1951,10,17,17,300.4838087675781
1951,10,17,18,300.4725985390625
1951,10,17,19,300.3496343515625
1951,10,17,20,300.18425926171875
1951,10,17,21,299.920494609375
1951,10,17,22,299.66935786132814
1951,10,17,23,299.3354404921875
1951,10,18,0,299.3192279179687
1951,10,18,1,299.1277520703125
1951,10,18,2,299.07537052734375
1951,10,18,3,299.3137142695312
1951,10,18,4,299.5923042519531
1951,10,18,5,299.79670224609373
1951,10,18,6,299.9206648789063
1951,10,18,7,299.87161855859375
1951,10,18,8,300.0315954140625
1951,10,18,9,300.09585435546876
1951,10,18,10,300.1033873671875
1951,10,18,11,300.0891316328125
1951,10,18,12,300.10269032421877
1951,10,18,13,300.1818461699219
1951,10,18,14,300.21750250390625
1951,10,18,15,300.26008123828126
1951,10,18,16,300.2630549804688
1951,10,18,17,300.20300638671876
1951,10,18,18,300.1343048203125
1951,10,18,19,299.9001901875
1951,10,18,20,299.5455104824219
1951,10,18,21,299.38625293359377
1951,10,18,22,299.1468331132812
1951,10,18,23,299.31772135546873
1951,10,19,0,299.3940710234375
1951,10,19,1,299.5106291328125
1951,10,19,2,299.3691002851562
1951,10,19,3,299.40886847265625
1951,10,19,4,299.6305902578125
1951,10,19,5,299.751702625
1951,10,19,6,299.75520978124996
1951,10,19,7,299.59710425781253
1951,10,19,8,299.498436828125
1951,10,19,9,299.51020540234373
1951,10,19,10,299.4315728242188
1951,10,19,11,299.169796625
1951,10,19,12,298.8643691640625
1951,10,19,13,298.9768628203125
1951,10,19,14,298.7750757109375
1951,10,19,15,298.61848228125
1951,10,19,16,298.659737125
1951,10,19,17,298.79881143359376
1951,10,19,18,298.91877327734375
1951,10,19,19,298.9583708046875
1951,10,19,20,298.96126249609375
1951,10,19,21,298.9679990234375
1951,10,19,22,298.8348771875
1951,10,19,23,298.57523433203124
1951,10,20,0,298.45815554882813
1951,10,20,1,298.7273336992187
1951,10,20,2,298.91254290625
1951,10,20,3,299.25254225390626
1951,10,20,4,299.42112666796874
1951,10,20,5,299.23824998242185
1951,10,20,6,298.7934627871094
1951,10,20,7,298.5602170175781
1951,10,20,8,298.6149541328125
1951,10,20,9,298.47681660546874
1951,10,20,10,298.5891694296875
1951,10,20,11,298.4801176953125
1951,10,20,12,298.75955501171876
1951,10,20,13,299.0720268320312
1951,10,20,14,299.04027028125
1951,10,20,15,298.89091186328125
1951,10,20,16,298.5679087226562
1951,10,20,17,298.40690012695313
1951,10,20,18,298.4034173203125
1951,10,20,19,298.6151635195312
1951,10,20,20,298.79744464062503
1951,10,20,21,299.13896896875
1951,10,20,22,299.2842732382813
1951,10,20,23,299.39969792968753
1951,10,21,0,299.4395111015625
1951,10,21,1,299.55807293359373
1951,10,21,2,299.661597328125
1951,10,21,3,299.85280240234374
1951,10,21,4,300.0733235175781
1951,10,21,5,300.11097132617186
1951,10,21,6,299.97659521289063
1951,10,21,7,299.851503453125
1951,10,21,8,299.84154764648434
1951,10,21,9,299.76094001171873
1951,10,21,10,299.9080038574219
1951,10,21,11,299.90529734375
1951,10,21,12,300.0654685
1951,10,21,13,300.2565715605469
1951,10,21,14,300.3301792265625
1951,10,21,15,300.3355570117188
1951,10,21,16,300.28008030859377
1951,10,21,17,300.19419050976563
1951,10,21,18,300.05154949609374
1951,10,21,19,299.92312268359376
1951,10,21,20,299.81462328125
1951,10,21,21,299.76348225781254
1951,10,21,22,299.6516436796875
1951,10,21,23,299.6320335078125
1951,10,22,0,299.6535039765625
1951,10,22,1,299.751653046875
1951,10,22,2,299.9052955703125
1951,10,22,3,300.08271029101564
1951,10,22,4,300.24755853515626
1951,10,22,5,300.29406966015625
1951,10,22,6,300.3136347460937
1951,10,22,7,300.31672166015625
1951,10,22,8,300.348692921875
1951,10,22,9,300.31110423828125
1951,10,22,10,300.07026527734376
1951,10,22,11,300.082682578125
1951,10,22,12,300.0760590625
1951,10,22,13,300.10997992187504
1951,10,22,14,300.1219164003906
1951,10,22,15,300.13897546289064
1951,10,22,16,300.0820764023438
1951,10,22,17,300.09641341015623
1951,10,22,18,299.8446969472656
1951,10,22,19,299.70330859765625
1951,10,22,20,299.63462246875
1951,10,22,21,299.6058804609375
1951,10,22,22,299.54252834765623
1951,10,22,23,299.49989455664064
1951,10,23,0,299.56224117578125
1951,10,23,1,299.58714975390626
1951,10,23,2,299.6000844140625
1951,10,23,3,299.57317624609374
1951,10,23,4,299.547817515625
1951,10,23,5,299.6320095546875
1951,10,23,6,299.81915653125003
1951,10,23,7,299.96864144921875
1951,10,23,8,300.0281779257812
1951,10,23,9,299.9845987890625
1951,10,23,10,300.0615089296875
1951,10,23,11,299.94467604296875
1951,10,23,12,299.79259779296876
1951,10,23,13,299.70056442968746
1951,10,23,14,299.5323408828125
1951,10,23,15,299.33726753515623
1951,10,23,16,299.23038603515624
1951,10,23,17,299.42412061132814
1951,10,23,18,299.64250272070313
1951,10,23,19,299.4052091855469
1951,10,23,20,299.10391933984374
1951,10,23,21,298.7457826210938
1951,10,23,22,298.8279283984375
1951,10,23,23,298.95951930664063
1951,10,24,0,298.7676773554688
1951,10,24,1,298.5724874335937
1951,10,24,2,298.7652604921875
1951,10,24,3,298.9496004863281
1951,10,24,4,299.1483389570313
1951,10,24,5,299.22478484375
1951,10,24,6,299.265393125
1951,10,24,7,299.371067765625
1951,10,24,8,299.44631520703126
1951,10,24,9,299.4608089140625
1951,10,24,10,299.35365994140625
1951,10,24,11,299.1852237519531
1951,10,24,12,299.11331999804685
1951,10,24,13,298.9160893457031
1951,10,24,14,298.80476536523435
1951,10,24,15,298.8080707265625
1951,10,24,16,298.80442185742186
1951,10,24,17,298.7514322265625
1951,10,24,18,298.65868827539066
1951,10,24,19,298.52550638671875
1951,10,24,20,298.3088887617188
1951,10,24,21,298.111490359375
1951,10,24,22,298.333190046875
1951,10,24,23,298.15598142578125
1951,10,25,0,298.2993669765625
1951,10,25,1,298.5920913125
1951,10,25,2,298.87314940429684
1951,10,25,3,299.1194761328125
1951,10,25,4,299.27427666015626
1951,10,25,5,299.34807474999997
1951,10,25,6,299.50800209960937
1951,10,25,7,299.57167426953123
1951,10,25,8,299.457688140625
1951,10,25,9,299.38467591796876
1951,10,25,10,298.82906825390626
1951,10,25,11,298.73325653125
1951,10,25,12,298.4956260605469
1951,10,25,13,298.55114905078125
1951,10,25,14,298.77787475781247
1951,10,25,15,299.2035219179687
1951,10,25,16,299.49749087109376
1951,10,25,17,299.4959941601562
1951,10,25,18,299.71902126953125
1951,10,25,19,299.40687809765626
1951,10,25,20,298.82028974804683
1951,10,25,21,298.93806649609377
1951,10,25,22,299.4710227089844
1951,10,25,23,299.07797397265625
1951,10,26,0,298.51721942578126
1951,10,26,1,298.51539574609376
1951,10,26,2,298.5040898671875
1951,10,26,3,298.47849928125
1951,10,26,4,298.45507635546875
1951,10,26,5,298.4024823925781
1951,10,26,6,298.85696274609376
1951,10,26,7,299.20558417773435
1951,10,26,8,299.5608498828125
1951,10,26,9,299.86944028515626
1951,10,26,10,299.9894265585938
1951,10,26,11,299.85003780078125
1951,10,26,12,299.37082317773434
1951,10,26,13,299.80392111328126
1951,10,26,14,300.0950067050781
1951,10,26,15,300.21545002343754
1951,10,26,16,300.2261259824219
1951,10,26,17,300.19882996875003
1951,10,26,18,300.1523611992188
1951,10,26,19,300.07048391210935
1951,10,26,20,299.9555875429688
1951,10,26,21,299.9499234355469
1951,10,26,22,299.8196779042969
1951,10,26,23,299.8439086367187
1951,10,27,0,299.8940682851562
1951,10,27,1,299.9019814609375
1951,10,27,2,299.9943093554688
1951,10,27,3,300.1441513984375
1951,10,27,4,300.2118932109375
1951,10,27,5,300.23583034765625
1951,10,27,6,300.2168863105469
1951,10,27,7,300.2025985175781
1951,10,27,8,300.2464243710937
1951,10,27,9,300.2971224746094
1951,10,27,10,300.2923039804688
1951,10,27,11,300.3249840859375
1951,10,27,12,300.38448975
1951,10,27,13,300.48029315234373
1951,10,27,14,300.51665127148436
1951,10,27,15,300.5625473828125
1951,10,27,16,300.5731508984375
1951,10,27,17,300.4842724609375
1951,10,27,18,300.367027328125
1951,10,27,19,300.2155501171875
1951,10,27,20,299.99580228125
1951,10,27,21,299.4688711035156
1951,10,27,22,299.37991432421876
1951,10,27,23,299.27419296484373
1951,10,28,0,299.37670376367186
1951,10,28,1,299.2784607910156
1951,10,28,2,299.4291052636719
1951,10,28,3,299.51184996484375
1951,10,28,4,299.60122975390624
1951,10,28,5,299.7254384375
1951,10,28,6,299.9121972070313
1951,10,28,7,299.9787022089844
1951,10,28,8,300.07340362890625
1951,10,28,9,300.17938246875
1951,10,28,10,300.1823539746094
1951,10,28,11,300.1996440390625
1951,10,28,12,300.27868384375
1951,10,28,13,300.33290551953127
1951,10,28,14,300.1676731914062
1951,10,28,15,299.9955695019531
1951,10,28,16,299.738424765625
1951,10,28,17,299.79911597265624
1951,10,28,18,299.815122578125
1951,10,28,19,299.36114703125
1951,10,28,20,299.0545446621094
1951,10,28,21,298.9786894296875
1951,10,28,22,299.0057944921875
1951,10,28,23,298.8911826953125
1951,10,29,0,299.00845499609375
1951,10,29,1,299.01464114453125
1951,10,29,2,299.1593284453125
1951,10,29,3,299.21133372265626
1951,10,29,4,299.20314898046877
1951,10,29,5,299.2970151914062
1951,10,29,6,299.3047456386719
1951,10,29,7,299.2429087597656
1951,10,29,8,299.53949524999996
1951,10,29,9,299.4776445195313
1951,10,29,10,299.32813970703126
1951,10,29,11,299.3956070351562
1951,10,29,12,299.44433784375
1951,10,29,13,299.42461838476567
1951,10,29,14,299.4368919960937
1951,10,29,15,299.4790239140625
1951,10,29,16,299.50609600390624
1951,10,29,17,299.42065978515626
1951,10,29,18,299.1178864667969
1951,10,29,19,298.78250433203124
1951,10,29,20,298.77042640429687
1951,10,29,21,298.75039857421876
1951,10,29,22,298.80618999609374
1951,10,29,23,298.8004050957031
1951,10,30,0,298.69842053125
1951,10,30,1,298.69394796875
1951,10,30,2,298.6259322734375
1951,10,30,3,298.66364142578124
1951,10,30,4,298.5829102460937
1951,10,30,5,298.5282841503906
1951,10,30,6,298.47498145117186
1951,10,30,7,298.3371874101563
1951,10,30,8,298.2394365566406
1951,10,30,9,298.1683198476562
1951,10,30,10,298.41805199609377
1951,10,30,11,298.4304109511719
1951,10,30,12,298.5640134121094
1951,10,30,13,298.56667712109373
1951,10,30,14,298.5426786210937
1951,10,30,15,298.57076241015625
1951,10,30,16,298.5351570820313
1951,10,30,17,298.5955055
1951,10,30,18,298.63868639453125
1951,10,30,19,298.46313991015626
1951,10,30,20,298.3071373769531
1951,10,30,21,298.275848015625
1951,10,30,22,298.31284010546875
1951,10,30,23,298.5085740078125
1951,10,31,0,298.59257812500005
1951,10,31,1,298.71049608984373
1951,10,31,2,298.87411033007817
1951,10,31,3,299.168704578125
1951,10,31,4,299.4769299511719
1951,10,31,5,299.7209825117188
1951,10,31,6,299.88054167382813
1951,10,31,7,299.96263228515625
1951,10,31,8,299.99579
1951,10,31,9,300.0227014863281
1951,10,31,10,299.99654483203125
1951,10,31,11,300.03978059765626
1951,10,31,12,300.05193862109377
1951,10,31,13,300.11728801171876
1951,10,31,14,300.1524999902344
1951,10,31,15,300.1935511601563
1951,10,31,16,300.22669041015627
1951,10,31,17,300.250702671875
1951,10,31,18,300.22690766015626
1951,10,31,19,300.12690473046877
1951,10,31,20,300.0325805859375
1951,10,31,21,300.0082854003906
1951,10,31,22,299.81898057421876
1951,10,31,23,299.8296295546875
1951,11,1,0,299.79309503125
1951,11,1,1,299.83641772070314
1951,11,1,2,299.912510703125
1951,11,1,3,300.04480734375
1951,11,1,4,300.20344669726563
1951,11,1,5,300.2876889394531
1951,11,1,6,300.31494655078126
1951,11,1,7,300.303990484375
1951,11,1,8,300.29010346093753
1951,11,1,9,300.21408605859375
1951,11,1,10,300.3714082324219
1951,11,1,11,300.3963224804687
1951,11,1,12,300.30526130078124
1951,11,1,13,300.1851720898437
1951,11,1,14,300.08069761328125
1951,11,1,15,300.095865328125
1951,11,1,16,300.081501484375
1951,11,1,17,300.09313840625
1951,11,1,18,300.13235050390625
1951,11,1,19,300.14136762890627
1951,11,1,20,299.93744111718746
1951,11,1,21,299.6709637460938
1951,11,1,22,299.9740048300781
1951,11,1,23,299.9559672265625
1951,11,2,0,299.655159859375
1951,11,2,1,299.4787422773437
1951,11,2,2,299.49089635546875
1951,11,2,3,299.57708945703126
1951,11,2,4,299.8556698359375
1951,11,2,5,300.1855452714844
1951,11,2,6,300.47373248828126
1951,11,2,7,300.5669051171875
1951,11,2,8,300.56832248828124
1951,11,2,9,300.53030458203125
1951,11,2,10,300.1710675761719
1951,11,2,11,299.9482318984375
1951,11,2,12,299.83896821679684
1951,11,2,13,299.9580766171875
1951,11,2,14,299.96366916406254
1951,11,2,15,300.1214971484375
1951,11,2,16,300.1658009121094
1951,11,2,17,299.9724572421875
1951,11,2,18,299.22728158984376
1951,11,2,19,298.71556312109374
1951,11,2,20,298.61757598046876
1951,11,2,21,298.76116622656247
1951,11,2,22,298.4987766328125
1951,11,2,23,298.78997044921874
1951,11,3,0,298.87571107617185
1951,11,3,1,299.0583299179687
1951,11,3,2,299.3663734921875
1951,11,3,3,299.403970875
1951,11,3,4,299.3822342402344
1951,11,3,5,299.18166015234374
1951,11,3,6,298.9002824726563
1951,11,3,7,298.63346511328126
1951,11,3,8,298.4966790742188
1951,11,3,9,298.5421627558594
1951,11,3,10,298.54857250781254
1951,11,3,11,298.96680970703125
1951,11,3,12,299.0671253671875
1951,11,3,13,298.66989291406253
1951,11,3,14,298.4839333066406
1951,11,3,15,298.73770225
1951,11,3,16,299.0925856699219
1951,11,3,17,299.07552851562497
1951,11,3,18,299.11528390625
1951,11,3,19,299.20235048632816
1951,11,3,20,299.1826845703125
1951,11,3,21,299.1171402441406
1951,11,3,22,299.1105135820313
1951,11,3,23,299.187218359375
1951,11,4,0,299.5635609765625
1951,11,4,1,299.7113373828125
1951,11,4,2,300.13370177539065
1951,11,4,3,300.410905046875
1951,11,4,4,300.53083695507814
1951,11,4,5,300.4932209960937
1951,11,4,6,300.4775261328125
1951,11,4,7,300.4416426679688
1951,11,4,8,300.4122676875
1951,11,4,9,300.38594426367183
1951,11,4,10,300.4923365898438
1951,11,4,11,300.43573614257815
1951,11,4,12,300.4316786074219
1951,11,4,13,300.37347172265623
1951,11,4,14,300.16581309375
1951,11,4,15,300.2624589296875
1951,11,4,16,299.8664056035156
1951,11,4,17,299.40881671484374
1951,11,4,18,299.27179664062504
1951,11,4,19,299.50591577929686
1951,11,4,20,299.597747
1951,11,4,21,299.66121483593747
1951,11,4,22,299.31704460546877
1951,11,4,23,299.0121229667969
1951,11,5,0,299.4971993613281
1951,11,5,1,299.8265069960937
1951,11,5,2,299.80237996874996
1951,11,5,3,300.0036671855469
1951,11,5,4,300.0547820664063
1951,11,5,5,299.91178751367187
1951,11,5,6,299.9631880351563
1951,11,5,7,300.114292296875
1951,11,5,8,300.2674098476562
1951,11,5,9,300.29281909375
1951,11,5,10,299.85956598828125
1951,11,5,11,299.96731409765624
1951,11,5,12,300.2103255683594
1951,11,5,13,300.39882230078126
1951,11,5,14,300.477686125
1951,11,5,15,300.55709376953126
1951,11,5,16,300.5963392109375
1951,11,5,17,300.60983957421877
1951,11,5,18,300.60426749414063
1951,11,5,19,300.51285738671874
1951,11,5,20,300.4181599316406
1951,11,5,21,300.2652156367188
1951,11,5,22,300.41157955078125
1951,11,5,23,300.4271654882813
1951,11,6,0,300.462229109375
1951,11,6,1,300.53994265625
1951,11,6,2,300.63654817578123
1951,11,6,3,300.69541371875
1951,11,6,4,300.7188171445312
1951,11,6,5,300.7015452011719
1951,11,6,6,300.69337537890624
1951,11,6,7,300.66022666796874
1951,11,6,8,300.63859803515624
1951,11,6,9,300.6630903125
1951,11,6,10,300.71878103125
1951,11,6,11,300.6765559765625
1951,11,6,12,300.59726382226563
1951,11,6,13,300.42881567773435
1951,11,6,14,300.14126570703127
1951,11,6,15,299.17750083984373
1951,11,6,16,298.6246670351563
1951,11,6,17,298.73297734960937
1951,11,6,18,298.64006035937496
1951,11,6,19,298.5975466328125
1951,11,6,20,298.53470214453125
1951,11,6,21,298.58620579296877
1951,11,6,22,298.6028639375
1951,11,6,23,298.8752226328125
1951,11,7,0,299.0614644726562
1951,11,7,1,298.95810294921876
1951,11,7,2,298.63230719140626
1951,11,7,3,298.6344616992187
1951,11,7,4,298.9503185585937
1951,11,7,5,299.2158807539063
1951,11,7,6,299.43690183203125
1951,11,7,7,299.649083359375
1951,11,7,8,299.70982884765624
1951,11,7,9,299.4547476835938
1951,11,7,10,299.48430205078125
1951,11,7,11,299.19792019921874
1951,11,7,12,298.98055009765625
1951,11,7,13,298.9586496582031
1951,11,7,14,299.29834644140624
1951,11,7,15,299.2020906132812
1951,11,7,16,299.4292576601563
1951,11,7,17,299.38155357812497
1951,11,7,18,299.50866422656253
1951,11,7,19,299.5732235429688
1951,11,7,20,299.5924312226562
1951,11,7,21,299.6298334570313
1951,11,7,22,299.7725815839844
1951,11,7,23,299.7528247011719
1951,11,8,0,298.90048460937504
1951,11,8,1,298.2814711757813
1951,11,8,2,298.43861922656254
1951,11,8,3,298.95641152148437
1951,11,8,4,299.1933589453125
1951,11,8,5,299.4429488964843
1951,11,8,6,299.64354230078123
1951,11,8,7,299.81935864257815
1951,11,8,8,299.9616479140625
1951,11,8,9,300.05987982421874
1951,11,8,10,300.07317471484373
1951,11,8,11,300.042132578125
1951,11,8,12,300.0523839375
1951,11,8,13,300.0901177890625
1951,11,8,14,300.06179279882815
1951,11,8,15,300.08363347460937
1951,11,8,16,300.101189875
1951,11,8,17,299.7859806484375
1951,11,8,18,299.69593988671875
1951,11,8,19,299.3167496972656
1951,11,8,20,298.76414614062503
1951,11,8,21,298.4493788125
1951,11,8,22,298.6947847246094
1951,11,8,23,298.7892488867188
1951,11,9,0,299.0179278632813
1951,11,9,1,299.16676459375003
1951,11,9,2,299.10110950390623
1951,11,9,3,299.2711978046875
1951,11,9,4,299.3805045449219
1951,11,9,5,299.3213264824219
1951,11,9,6,299.3423923574219
1951,11,9,7,299.344938171875
1951,11,9,8,299.00493441796874
1951,11,9,9,298.8523203925781
1951,11,9,10,298.88966153710936
1951,11,9,11,299.14317088281246
