year,month,day,hour,t2m
1974,10,28,0,298.34218405273435
1974,10,28,1,298.5150681015625
1974,10,28,2,298.73234030859373
1974,10,28,3,299.0014792929687
1974,10,28,4,299.2009185234375
1974,10,28,5,299.2507270507813
1974,10,28,6,299.364601234375
1974,10,28,7,299.3152990351563
1974,10,28,8,299.11805909179685
1974,10,28,9,298.600523140625
1974,10,28,10,298.7000638203125
1974,10,28,11,298.2838088847656
1974,10,28,12,298.2767929375
1974,10,28,13,298.50410658984373
1974,10,28,14,298.7474988007812
1974,10,28,15,298.91986893750004
1974,10,28,16,298.814527890625
1974,10,28,17,298.84527750390623
1974,10,28,18,298.658043640625
1974,10,28,19,298.2905361015625
1974,10,28,20,297.97179410546875
1974,10,28,21,297.89942198242187
1974,10,28,22,297.6145643027344
1974,10,28,23,297.4837863007813
1974,10,29,0,297.77027500390625
1974,10,29,1,298.14017806640624
1974,10,29,2,298.3602788398437
1974,10,29,3,298.06906210742187
1974,10,29,4,298.05219575390623
1974,10,29,5,298.1855784765625
1974,10,29,6,298.3495105371094
1974,10,29,7,297.90367028515624
1974,10,29,8,297.7295388632813
1974,10,29,9,297.97591239453124
1974,10,29,10,298.15333298046875
1974,10,29,11,297.96053857421873
1974,10,29,12,297.77489458203127
1974,10,29,13,297.7748079804687
1974,10,29,14,297.73722435546875
1974,10,29,15,298.11496431640626
1974,10,29,16,298.4257078378906
1974,10,29,17,298.49621707031247
1974,10,29,18,298.2611789609375
1974,10,29,19,298.06028349804683
1974,10,29,20,297.92200911328126
1974,10,29,21,297.79999780859373
1974,10,29,22,297.81177005078126
1974,10,29,23,297.74062126953123
1974,10,30,0,297.63937120898436
1974,10,30,1,297.5180947773437
1974,10,30,2,297.4191159375
1974,10,30,3,297.302213
1974,10,30,4,297.2941446015625
1974,10,30,5,297.3943201679688
1974,10,30,6,297.53584930078125
1974,10,30,7,297.70568934374995
1974,10,30,8,297.89188123828126
1974,10,30,9,298.03580734765626
1974,10,30,10,297.9651229765625
1974,10,30,11,297.82403582226567
1974,10,30,12,297.58749062304685
1974,10,30,13,297.4090166640625
1974,10,30,14,297.30547979296875
1974,10,30,15,297.34245026171874
1974,10,30,16,297.49235050390627
1974,10,30,17,297.608969703125
1974,10,30,18,297.67963913085936
1974,10,30,19,297.72362313671874
1974,10,30,20,297.80856355078123
1974,10,30,21,297.8123063671875
1974,10,30,22,297.7793298730469
1974,10,30,23,297.7581899765625
1974,10,31,0,297.57053371093747
1974,10,31,1,297.66483223828124
1974,10,31,2,297.8779661210938
1974,10,31,3,298.06926636328126
1974,10,31,4,297.97637176757814
1974,10,31,5,297.95730782812495
1974,10,31,6,297.9221915722656
1974,10,31,7,298.0110903339843
1974,10,31,8,298.0372795234375
1974,10,31,9,298.0826857480469
1974,10,31,10,297.8931467734375
1974,10,31,11,297.98242465625
1974,10,31,12,297.9312317851562
1974,10,31,13,297.9544191992187
1974,10,31,14,297.86267536718753
1974,10,31,15,297.76683797070314
1974,10,31,16,297.4859140429688
1974,10,31,17,297.31561903125
1974,10,31,18,297.1259763496094
1974,10,31,19,297.07942903515624
1974,10,31,20,297.07228471484376
1974,10,31,21,297.21830740429687
1974,10,31,22,297.7192708710937
1974,10,31,23,297.7724843164063
1974,11,1,0,297.7757055878906
1974,11,1,1,297.769832046875
1974,11,1,2,297.8393881484375
1974,11,1,3,298.04830778125
1974,11,1,4,298.27171494335937
1974,11,1,5,298.44411083007816
1974,11,1,6,298.56618952734374
1974,11,1,7,298.59848604882814
1974,11,1,8,298.6379019199219
1974,11,1,9,298.5849587832031
1974,11,1,10,298.05051692773435
1974,11,1,11,298.15409811328124
1974,11,1,12,298.24809887109376
1974,11,1,13,298.33056879296873
1974,11,1,14,298.26515644921875
1974,11,1,15,298.34607447265626
1974,11,1,16,298.39886133789065
1974,11,1,17,298.3611957265625
1974,11,1,18,298.30471707617187
1974,11,1,19,298.1257404355469
1974,11,1,20,297.747434625
1974,11,1,21,297.6930855351563
1974,11,1,22,297.30541404492186
1974,11,1,23,297.3307982421875
1974,11,2,0,297.1189528261719
1974,11,2,1,297.158028859375
1974,11,2,2,297.3519298789062
1974,11,2,3,297.529213296875
1974,11,2,4,297.78394271093754
1974,11,2,5,297.9904419296875
1974,11,2,6,298.1730647929687
1974,11,2,7,298.262909734375
1974,11,2,8,298.29663568359376
1974,11,2,9,298.327301265625
1974,11,2,10,298.4476916054688
1974,11,2,11,298.6201975800781
1974,11,2,12,298.72475809765626
1974,11,2,13,298.8083131835938
1974,11,2,14,298.8258188984375
1974,11,2,15,298.8950465664062
1974,11,2,16,298.86058746289063
1974,11,2,17,298.7932473046875
1974,11,2,18,298.73149676171874
1974,11,2,19,298.62139539843747
1974,11,2,20,298.5326936484375
1974,11,2,21,298.47725828515627
1974,11,2,22,298.30414237890625
1974,11,2,23,298.250185890625
1974,11,3,0,298.187220015625
1974,11,3,1,298.1718377910156
1974,11,3,2,298.21174952148436
1974,11,3,3,298.30890855664063
1974,11,3,4,298.38711794531247
1974,11,3,5,298.4484153984375
1974,11,3,6,298.48494165625
1974,11,3,7,298.5029754765625
1974,11,3,8,298.5117521328125
1974,11,3,9,298.49280520117185
1974,11,3,10,298.792565453125
1974,11,3,11,298.8052157792969
1974,11,3,12,298.78730360546876
1974,11,3,13,298.73793784375
1974,11,3,14,298.7514677734375
1974,11,3,15,298.7497770800781
1974,11,3,16,298.71003323828126
1974,11,3,17,298.60861922070313
1974,11,3,18,298.46462821875
1974,11,3,19,298.32281054296874
1974,11,3,20,298.2029043222656
1974,11,3,21,298.1228190273438
1974,11,3,22,298.095487109375
1974,11,3,23,298.0400911289062
1974,11,4,0,298.03439115234374
1974,11,4,1,298.07464376757815
1974,11,4,2,298.16907782421873
1974,11,4,3,298.3409864921875
1974,11,4,4,298.48283776171877
1974,11,4,5,298.6370833671875
1974,11,4,6,298.77354930664063
1974,11,4,7,298.9234569160156
1974,11,4,8,299.02057204687503
1974,11,4,9,299.06369530078126
1974,11,4,10,298.6867188867187
1974,11,4,11,298.6250359257813
1974,11,4,12,298.63779896875
1974,11,4,13,298.7047213515625
1974,11,4,14,298.5781473046875
1974,11,4,15,298.5746238769531
1974,11,4,16,298.3664186796875
1974,11,4,17,298.1109198457031
1974,11,4,18,298.00877968359373
1974,11,4,19,298.02090007421873
1974,11,4,20,298.24117531640627
1974,11,4,21,298.3234577285156
1974,11,4,22,298.40055419921873
1974,11,4,23,298.3311984023438
1974,11,5,0,298.2327825644531
1974,11,5,1,298.08562020703124
1974,11,5,2,298.1435156582031
1974,11,5,3,298.37505890625
1974,11,5,4,298.57686092968754
1974,11,5,5,298.741441546875
1974,11,5,6,298.8501496992187
1974,11,5,7,298.9373696191406
1974,11,5,8,298.9466834296875
1974,11,5,9,298.8604799902344
1974,11,5,10,298.58921362890624
1974,11,5,11,298.6840259492188
1974,11,5,12,298.70974871875
1974,11,5,13,298.677190828125
1974,11,5,14,298.7520414609375
1974,11,5,15,298.69844096875
1974,11,5,16,298.5908961503906
1974,11,5,17,298.6088222578125
1974,11,5,18,298.5809038808594
1974,11,5,19,298.44951214453124
1974,11,5,20,298.3505559472656
1974,11,5,21,298.3146490859375
1974,11,5,22,298.0426384375
1974,11,5,23,297.60502703515624
1974,11,6,0,297.64195095117185
1974,11,6,1,298.235599390625
1974,11,6,2,298.2310743632812
1974,11,6,3,297.9958235234375
1974,11,6,4,297.9547526640625
1974,11,6,5,298.37691648828127
1974,11,6,6,298.67290166601566
1974,11,6,7,298.7621117871094
1974,11,6,8,298.6272189140625
1974,11,6,9,298.444777140625
1974,11,6,10,298.270388703125
1974,11,6,11,298.3381313886719
1974,11,6,12,298.5022185664062
1974,11,6,13,298.57577433984375
1974,11,6,14,298.55756887890624
1974,11,6,15,298.4796324921875
1974,11,6,16,297.89804466406247
1974,11,6,17,297.7674746328125
1974,11,6,18,297.6847756523437
1974,11,6,19,297.58434146093754
1974,11,6,20,297.7096507675781
1974,11,6,21,297.8230501289063
1974,11,6,22,298.2681856328125
1974,11,6,23,298.3676803320313
1974,11,7,0,298.3263592265625
1974,11,7,1,298.25941626953124
1974,11,7,2,298.36620194921875
1974,11,7,3,298.60133115234373
1974,11,7,4,298.4945799433594
1974,11,7,5,298.36693695703127
1974,11,7,6,298.4206861953125
1974,11,7,7,298.2994496484375
1974,11,7,8,298.09807360546876
1974,11,7,9,298.014475796875
1974,11,7,10,297.9968281992187
1974,11,7,11,297.81723351171877
1974,11,7,12,298.186125828125
1974,11,7,13,298.1835312011719
1974,11,7,14,297.996407546875
1974,11,7,15,298.21144126953124
1974,11,7,16,298.51807639453125
1974,11,7,17,298.62227557031247
1974,11,7,18,298.60034451367187
1974,11,7,19,298.44421732031253
1974,11,7,20,298.2975035625
1974,11,7,21,298.22404606835937
1974,11,7,22,298.18291719140626
1974,11,7,23,298.1852506875
1974,11,8,0,298.155648890625
1974,11,8,1,298.2079482519531
1974,11,8,2,298.34829488671875
1974,11,8,3,298.56092465429685
1974,11,8,4,298.6353493457031
1974,11,8,5,298.701672578125
1974,11,8,6,298.7872118339844
1974,11,8,7,298.731121203125
1974,11,8,8,298.50790084375
1974,11,8,9,298.3345530976562
1974,11,8,10,297.9011355859375
1974,11,8,11,297.8506123613281
1974,11,8,12,297.83562368945314
1974,11,8,13,297.8603498632813
1974,11,8,14,297.92324938671874
1974,11,8,15,297.9852137070313
1974,11,8,16,298.00941218945314
1974,11,8,17,297.8301698125
1974,11,8,18,297.7733028964844
1974,11,8,19,297.70632886328127
1974,11,8,20,297.61453618359377
1974,11,8,21,297.5549754882813
1974,11,8,22,297.5341631816406
1974,11,8,23,297.7453991269531
1974,11,9,0,297.9419869921875
1974,11,9,1,298.07942438281253
1974,11,9,2,298.17589775585935
1974,11,9,3,298.29927497265624
1974,11,9,4,298.439778984375
1974,11,9,5,298.59984687890625
1974,11,9,6,298.63010905859375
1974,11,9,7,298.6861368300781
1974,11,9,8,298.69375712890627
1974,11,9,9,298.71790537890627
1974,11,9,10,298.6073190253906
1974,11,9,11,298.6904976914062
1974,11,9,12,298.70220186328123
1974,11,9,13,298.67403609765626
1974,11,9,14,298.63386959375003
1974,11,9,15,298.68368097265625
1974,11,9,16,298.7818990292969
1974,11,9,17,298.54275389453124
1974,11,9,18,298.1633496464844
1974,11,9,19,297.71783699609375
1974,11,9,20,297.5655473359375
1974,11,9,21,297.67494846875
1974,11,9,22,298.07172213671873
1974,11,9,23,297.94143405468753
1974,11,10,0,297.631492125
1974,11,10,1,297.753734578125
1974,11,10,2,297.929984109375
1974,11,10,3,298.13518382421876
1974,11,10,4,298.3098255546875
1974,11,10,5,298.48772777343754
1974,11,10,6,298.59778447265626
1974,11,10,7,298.61970475781254
1974,11,10,8,298.56979396875
1974,11,10,9,298.55961440625003
1974,11,10,10,298.57681065625
1974,11,10,11,298.55464037499996
1974,11,10,12,298.3587901523438
1974,11,10,13,298.209274109375
1974,11,10,14,298.074955890625
1974,11,10,15,298.01731209179684
1974,11,10,16,297.93210567773434
1974,11,10,17,297.93090918945313
1974,11,10,18,297.9620391953125
1974,11,10,19,297.9165576367187
1974,11,10,20,297.67654723046877
1974,11,10,21,297.4386999179688
1974,11,10,22,297.9678768398437
1974,11,10,23,298.0660895429687
1974,11,11,0,298.0837930214844
1974,11,11,1,298.08887734765625
1974,11,11,2,298.075520453125
1974,11,11,3,298.107109125
1974,11,11,4,298.113402109375
1974,11,11,5,298.13622363671874
1974,11,11,6,298.166163328125
1974,11,11,7,298.12560083984374
1974,11,11,8,298.0567255058594
1974,11,11,9,298.044840625
1974,11,11,10,297.9696896308594
1974,11,11,11,297.86099615625
1974,11,11,12,297.90287458984375
1974,11,11,13,297.8534639140625
1974,11,11,14,297.93896767578127
1974,11,11,15,298.0800828925781
1974,11,11,16,298.2531927265625
1974,11,11,17,298.4804422734375
1974,11,11,18,298.542704796875
1974,11,11,19,298.3855745722656
1974,11,11,20,298.49266199414063
1974,11,11,21,298.53075447851563
1974,11,11,22,298.5497918515625
1974,11,11,23,298.59067207421873
1974,11,12,0,298.5903675957031
1974,11,12,1,298.62675955078123
1974,11,12,2,298.64777434765625
1974,11,12,3,298.655826125
1974,11,12,4,298.6757049726562
1974,11,12,5,298.7062725703125
1974,11,12,6,298.76627875390625
1974,11,12,7,298.76242122265626
1974,11,12,8,298.76054276953124
1974,11,12,9,298.71813789453125
1974,11,12,10,298.69832508984376
1974,11,12,11,298.6988121503906
1974,11,12,12,298.662521359375
1974,11,12,13,298.67238547265623
1974,11,12,14,298.719311453125
1974,11,12,15,298.7193012382813
1974,11,12,16,298.692346359375
1974,11,12,17,298.66177302734377
1974,11,12,18,298.63996190820313
1974,11,12,19,298.58552409960936
1974,11,12,20,298.50098915820314
1974,11,12,21,298.44040508984375
1974,11,12,22,298.47610648046873
1974,11,12,23,298.35975202343747
1974,11,13,0,298.25975266601563
1974,11,13,1,298.2002577929687
1974,11,13,2,298.1934028671875
1974,11,13,3,298.2235569101562
1974,11,13,4,298.257858015625
1974,11,13,5,298.3274404453125
1974,11,13,6,298.41700504296875
1974,11,13,7,298.4714879824219
1974,11,13,8,298.5241539082031
1974,11,13,9,298.56633780078124
1974,11,13,10,298.53951515625
1974,11,13,11,298.55588084375
1974,11,13,12,298.6201908125
1974,11,13,13,298.6768196796875
1974,11,13,14,298.747887078125
1974,11,13,15,298.77419505468754
1974,11,13,16,298.7885323828125
1974,11,13,17,298.75993928515624
1974,11,13,18,298.6548698046875
1974,11,13,19,298.5118672480469
1974,11,13,20,298.37879399609375
1974,11,13,21,298.2808490273438
1974,11,13,22,298.17978444921874
1974,11,13,23,298.17083973437497
1974,11,14,0,298.1894932539062
1974,11,14,1,298.26618858203125
1974,11,14,2,298.3787427265625
1974,11,14,3,298.46141234960936
1974,11,14,4,298.620825734375
1974,11,14,5,298.7164291894531
1974,11,14,6,298.8609572167969
1974,11,14,7,298.91838170703124
1974,11,14,8,298.9303475820313
1974,11,14,9,298.92295845703126
1974,11,14,10,298.79665608984374
1974,11,14,11,298.8570173789062
1974,11,14,12,298.8353192382813
1974,11,14,13,298.7972916171875
1974,11,14,14,298.73590471484374
1974,11,14,15,298.6379818125
1974,11,14,16,298.62339511523436
1974,11,14,17,298.56562216015624
1974,11,14,18,298.4884463632813
1974,11,14,19,298.4294805878906
1974,11,14,20,298.360876703125
1974,11,14,21,298.2820949101562
1974,11,14,22,298.12094559765626
1974,11,14,23,298.0486608945312
1974,11,15,0,298.02269442773434
1974,11,15,1,298.02359871875
1974,11,15,2,298.0476160625
1974,11,15,3,298.1779553476562
1974,11,15,4,298.33854940234374
1974,11,15,5,298.50736709375
1974,11,15,6,298.694928078125
1974,11,15,7,298.86034768164063
1974,11,15,8,298.98153703515624
1974,11,15,9,299.05032514062503
1974,11,15,10,298.7877060332031
1974,11,15,11,298.5721733828125
1974,11,15,12,298.35977333203124
1974,11,15,13,298.1492724824219
1974,11,15,14,298.03274217773435
1974,11,15,15,298.0737292929688
1974,11,15,16,298.18325250585934
1974,11,15,17,298.2527399453125
1974,11,15,18,298.2665542988281
1974,11,15,19,298.26938130273436
1974,11,15,20,298.2388997421875
1974,11,15,21,298.2258892890625
1974,11,15,22,298.00758478515627
1974,11,15,23,297.9216173984375
1974,11,16,0,297.8830687792969
1974,11,16,1,297.93371513867186
1974,11,16,2,298.0541830898437
1974,11,16,3,298.3097029648438
1974,11,16,4,298.5534664726563
1974,11,16,5,298.79433956445314
1974,11,16,6,299.0568687324219
1974,11,16,7,299.22234583789066
1974,11,16,8,299.27266054492185
1974,11,16,9,299.29471420117187
1974,11,16,10,299.37492951757815
1974,11,16,11,299.4215873417969
1974,11,16,12,299.1962481796875
1974,11,16,13,299.1651390234375
1974,11,16,14,298.913099203125
1974,11,16,15,298.76956969335936
1974,11,16,16,298.31098644140627
1974,11,16,17,298.08142283984375
1974,11,16,18,298.0486954238281
1974,11,16,19,298.1629541445312
1974,11,16,20,298.32979248828127
1974,11,16,21,298.27679455078123
1974,11,16,22,298.5941528007813
1974,11,16,23,298.6405004511719
1974,11,17,0,298.79279186328125
1974,11,17,1,298.8311170996094
1974,11,17,2,298.9864686679688
1974,11,17,3,299.13881860546877
1974,11,17,4,299.2086008300781
1974,11,17,5,299.35103823046876
1974,11,17,6,299.45226971484374
1974,11,17,7,299.5218123808594
1974,11,17,8,299.5345935664062
1974,11,17,9,299.50270540234374
1974,11,17,10,299.58316904882815
1974,11,17,11,299.58771553515624
1974,11,17,12,299.5178395585937
1974,11,17,13,299.49106946484375
1974,11,17,14,299.3750258789063
1974,11,17,15,299.2227138398438
1974,11,17,16,299.10601103515626
1974,11,17,17,299.11322340234375
1974,11,17,18,299.08186105078124
1974,11,17,19,298.7924220546875
1974,11,17,20,298.47171344335936
1974,11,17,21,298.291521421875
1974,11,17,22,298.2432793359375
1974,11,17,23,298.37457352539064
1974,11,18,0,298.4852436855469
1974,11,18,1,298.7344901796875
1974,11,18,2,298.73873395117187
1974,11,18,3,298.9437819453125
1974,11,18,4,299.1558268828125
1974,11,18,5,299.2559394609375
1974,11,18,6,299.3169200742188
1974,11,18,7,299.1996802109375
1974,11,18,8,298.81767388867183
1974,11,18,9,298.4756887578125
1974,11,18,10,298.75874685156253
1974,11,18,11,298.6661634140625
1974,11,18,12,298.6617943203125
1974,11,18,13,298.6451575390625
1974,11,18,14,298.529307796875
1974,11,18,15,298.35275243359376
1974,11,18,16,298.16374595703127
1974,11,18,17,298.18381110546875
1974,11,18,18,298.29949160937497
1974,11,18,19,298.23539464843753
1974,11,18,20,298.096820296875
1974,11,18,21,298.01683944140626
1974,11,18,22,297.4677539765625
1974,11,18,23,297.45406253906253
1974,11,19,0,297.5554014765625
1974,11,19,1,297.69478110546873
1974,11,19,2,298.0460161132812
1974,11,19,3,298.438965078125
1974,11,19,4,298.78451658203124
1974,11,19,5,298.997284375
1974,11,19,6,299.1618131289062
1974,11,19,7,299.1841525703125
1974,11,19,8,299.0427767832031
1974,11,19,9,298.8994165527344
1974,11,19,10,299.21279992382813
1974,11,19,11,299.0873701484375
1974,11,19,12,298.9190485800781
1974,11,19,13,298.60576496679687
1974,11,19,14,298.36985365625
1974,11,19,15,298.366439828125
1974,11,19,16,298.44638094921874
1974,11,19,17,298.43937708789065
1974,11,19,18,298.36562599218746
1974,11,19,19,298.26365353515627
1974,11,19,20,298.085208296875
1974,11,19,21,298.06510501562497
1974,11,19,22,298.09747713671874
1974,11,19,23,298.0438764296875
1974,11,20,0,298.1473151640625
1974,11,20,1,298.24144334765623
1974,11,20,2,298.36528201953126
1974,11,20,3,298.6249766875
1974,11,20,4,298.7492848046875
1974,11,20,5,298.84880903515625
1974,11,20,6,298.91397127343754
1974,11,20,7,298.95620637499997
1974,11,20,8,298.99349690624996
1974,11,20,9,298.98081802148437
1974,11,20,10,298.40549967578124
1974,11,20,11,298.43956787109374
1974,11,20,12,298.6021778789063
1974,11,20,13,298.60113716015627
1974,11,20,14,298.43429061328123
1974,11,20,15,298.22146335156253
1974,11,20,16,298.0768218105469
1974,11,20,17,298.027107640625
1974,11,20,18,297.90808516015625
1974,11,20,19,297.78570715625
1974,11,20,20,297.6368951953125
1974,11,20,21,297.50510413867187
1974,11,20,22,297.7149615917969
1974,11,20,23,297.9318162421875
1974,11,21,0,298.13984765234375
1974,11,21,1,298.3102128691406
1974,11,21,2,298.3356947226562
1974,11,21,3,298.2056225078125
1974,11,21,4,297.9894614726563
1974,11,21,5,297.9253656757813
1974,11,21,6,298.0442055703125
1974,11,21,7,298.32515408203125
1974,11,21,8,298.5183987109375
1974,11,21,9,298.56437496875
1974,11,21,10,298.9275478671875
1974,11,21,11,298.71072448828124
1974,11,21,12,298.54107042578124
1974,11,21,13,298.40982356640626
1974,11,21,14,298.2973825058594
1974,11,21,15,298.12839957226566
1974,11,21,16,298.10228560156247
1974,11,21,17,298.155350140625
1974,11,21,18,298.13674691210934
1974,11,21,19,298.19137894140624
1974,11,21,20,298.2159863515625
1974,11,21,21,298.2659187246094
1974,11,21,22,298.94346291015626
1974,11,21,23,298.85929550390625
1974,11,22,0,298.8407871328125
1974,11,22,1,298.8204650625
1974,11,22,2,298.71263253320313
1974,11,22,3,298.54418335546876
1974,11,22,4,298.4653902460937
1974,11,22,5,298.4764742050781
1974,11,22,6,298.47123390625
1974,11,22,7,298.5791400039063
1974,11,22,8,298.5105191875
1974,11,22,9,298.51567563671875
1974,11,22,10,298.7709424628906
1974,11,22,11,298.8535265859375
1974,11,22,12,298.8239583203125
1974,11,22,13,298.76049044921876
1974,11,22,14,298.59616344921875
1974,11,22,15,298.4117240546875
1974,11,22,16,298.410473796875
1974,11,22,17,298.32328895312503
1974,11,22,18,298.3172355859375
1974,11,22,19,298.1171781132812
1974,11,22,20,297.91936237109377
1974,11,22,21,297.68662495312503
1974,11,22,22,298.5586631953125
1974,11,22,23,298.5396531015625
1974,11,23,0,298.50793159765624
1974,11,23,1,298.3698710761719
1974,11,23,2,298.28685680078127
1974,11,23,3,298.21931378515626
1974,11,23,4,298.3937894609375
1974,11,23,5,298.6087752265625
1974,11,23,6,298.732130203125
1974,11,23,7,298.77033939648436
1974,11,23,8,298.6097589550781
1974,11,23,9,298.510585734375
1974,11,23,10,299.25083967773435
1974,11,23,11,299.3034329707031
1974,11,23,12,299.255644265625
1974,11,23,13,299.24075259765624
1974,11,23,14,299.2909110390625
1974,11,23,15,299.27416540820315
1974,11,23,16,298.9585364589843
1974,11,23,17,298.57166503125
1974,11,23,18,298.1287193867187
1974,11,23,19,297.98954522460934
1974,11,23,20,297.8811184609375
1974,11,23,21,297.68944844335937
1974,11,23,22,298.164924046875
1974,11,23,23,298.06554656054686
1974,11,24,0,297.96157079296876
1974,11,24,1,297.9437492109375
1974,11,24,2,297.937978046875
1974,11,24,3,298.0282363378906
1974,11,24,4,298.08190442187504
1974,11,24,5,298.1568987363281
1974,11,24,6,298.2721723085938
1974,11,24,7,298.3737729785156
1974,11,24,8,298.4883189941406
1974,11,24,9,298.70134485937496
1974,11,24,10,298.8000857832031
1974,11,24,11,298.8719246308594
1974,11,24,12,298.82816304296875
1974,11,24,13,298.5585939902344
1974,11,24,14,298.3933947265625
1974,11,24,15,298.093697640625
1974,11,24,16,297.9398119648437
1974,11,24,17,297.963661171875
1974,11,24,18,298.148933125
1974,11,24,19,298.45496858984376
1974,11,24,20,298.64227104101565
1974,11,24,21,298.806147671875
1974,11,24,22,298.6393732695313
1974,11,24,23,298.7837234121094
1974,11,25,0,298.99981425390627
1974,11,25,1,299.060774375
1974,11,25,2,299.01310975
1974,11,25,3,299.04840154296875
1974,11,25,4,299.13291738671876
1974,11,25,5,299.18353262695314
1974,11,25,6,299.22758755078127
1974,11,25,7,299.2100768691406
1974,11,25,8,299.1340504882812
1974,11,25,9,299.1340968359375
1974,11,25,10,299.46258492578124
1974,11,25,11,299.50976850976565
1974,11,25,12,299.53807996875
1974,11,25,13,299.5478829570313
1974,11,25,14,299.5127669355469
1974,11,25,15,299.50987447656246
1974,11,25,16,299.44816587109375
1974,11,25,17,299.3693623300781
1974,11,25,18,299.26500886328125
1974,11,25,19,299.15783597265624
1974,11,25,20,299.0580724902344
1974,11,25,21,298.95068796875
1974,11,25,22,298.91689265234373
1974,11,25,23,298.7983331367187
1974,11,26,0,298.749867515625
1974,11,26,1,298.76747061328126
1974,11,26,2,298.7895957929688
1974,11,26,3,298.8533287421875
1974,11,26,4,298.91771896875
1974,11,26,5,299.03316602539064
1974,11,26,6,299.09684392382815
1974,11,26,7,299.1035357402344
1974,11,26,8,298.9875527070312
1974,11,26,9,298.901509234375
1974,11,26,10,298.6828955097656
1974,11,26,11,298.7635607070313
1974,11,26,12,298.85134324609373
1974,11,26,13,298.88539404687504
1974,11,26,14,298.91219720898437
1974,11,26,15,299.02612560546874
1974,11,26,16,299.0613889296875
1974,11,26,17,299.10876519140623
1974,11,26,18,299.0505019960938
1974,11,26,19,298.93830599609373
1974,11,26,20,298.8267275039063
1974,11,26,21,298.74016880078125
1974,11,26,22,298.67316328124997
1974,11,26,23,298.6459143925781
1974,11,27,0,298.6875348886719
1974,11,27,1,298.71612476171873
1974,11,27,2,298.78354072265626
1974,11,27,3,298.9217693222656
1974,11,27,4,299.04102858398437
1974,11,27,5,299.2194174453125
1974,11,27,6,299.37661807031253
1974,11,27,7,299.45454940234373
1974,11,27,8,299.4526924140625
1974,11,27,9,299.29476712109374
1974,11,27,10,299.2076692929687
1974,11,27,11,299.2189776875
1974,11,27,12,299.20596127734376
1974,11,27,13,299.2227060859375
1974,11,27,14,299.1941394511719
1974,11,27,15,299.0913520742187
1974,11,27,16,298.99510278515623
1974,11,27,17,298.6670240214844
1974,11,27,18,298.36459220898433
1974,11,27,19,298.079896734375
1974,11,27,20,297.762563125
1974,11,27,21,297.7027117734375
1974,11,27,22,297.7168233828125
1974,11,27,23,298.0414314765625
1974,11,28,0,298.31776170703125
1974,11,28,1,298.56939268164064
1974,11,28,2,298.8408688964844
1974,11,28,3,299.03011485546875
1974,11,28,4,299.15409516015626
1974,11,28,5,299.2529523847656
1974,11,28,6,299.3421686015625
1974,11,28,7,299.2987754101562
1974,11,28,8,298.92115457421875
1974,11,28,9,298.578026953125
1974,11,28,10,298.31410514648434
1974,11,28,11,298.4810318613281
1974,11,28,12,298.286758125
1974,11,28,13,298.1871287617187
1974,11,28,14,298.1833509648438
1974,11,28,15,298.19314069140626
1974,11,28,16,298.31660512109374
1974,11,28,17,298.529862796875
1974,11,28,18,298.52361998046877
1974,11,28,19,298.21213998437497
1974,11,28,20,297.8935147792969
1974,11,28,21,297.83487048046874
1974,11,28,22,297.7633244765625
1974,11,28,23,297.798159921875
1974,11,29,0,297.7915411992187
1974,11,29,1,297.97940435742186
1974,11,29,2,298.217050796875
1974,11,29,3,298.32641276953126
1974,11,29,4,298.286223515625
1974,11,29,5,298.25767638476566
1974,11,29,6,298.1791795429687
1974,11,29,7,298.15079241015627
1974,11,29,8,298.19663522265625
1974,11,29,9,298.1422925761719
1974,11,29,10,298.8358559316406
1974,11,29,11,298.7737863417969
1974,11,29,12,298.5481646015625
1974,11,29,13,298.27019035546874
1974,11,29,14,298.40598412500003
1974,11,29,15,298.201834375
1974,11,29,16,298.1770283359375
1974,11,29,17,298.25385881640625
1974,11,29,18,298.35726322265623
1974,11,29,19,298.44085809765625
1974,11,29,20,298.5689281386719
1974,11,29,21,298.68262382031253
1974,11,29,22,298.42778385937504
1974,11,29,23,298.2464406113281
1974,11,30,0,298.08297431640625
1974,11,30,1,297.9202427304687
1974,11,30,2,298.1141055
1974,11,30,3,298.3617188554688
1974,11,30,4,298.589965875
1974,11,30,5,298.7815702421875
1974,11,30,6,298.76041747656245
1974,11,30,7,298.53228831640627
1974,11,30,8,298.36924334375004
1974,11,30,9,298.280528015625
1974,11,30,10,298.2833076933594
1974,11,30,11,298.1982360449219
1974,11,30,12,298.15713315234376
1974,11,30,13,298.12136562890623
1974,11,30,14,298.1029592441406
1974,11,30,15,298.06996093359373
1974,11,30,16,297.99533383593746
1974,11,30,17,297.907932
1974,11,30,18,297.77307741796875
1974,11,30,19,297.8757425449219
1974,11,30,20,298.12712317578126
1974,11,30,21,298.37622614453124
1974,11,30,22,298.83651438671876
1974,11,30,23,298.72250695898435
1974,12,1,0,298.7167065625
1974,12,1,1,298.78878130078124
1974,12,1,2,298.84793672265624
1974,12,1,3,298.60090811328126
1974,12,1,4,298.3582967714844
1974,12,1,5,298.34051659765623
1974,12,1,6,298.3802590390625
1974,12,1,7,298.66724004492187
1974,12,1,8,298.8492873242187
1974,12,1,9,298.72644170312503
1974,12,1,10,298.710752
1974,12,1,11,298.69741403320313
1974,12,1,12,298.7953876484375
1974,12,1,13,298.8427878457031
1974,12,1,14,298.8393685585937
