year,month,day,hour,t2m
2019,10,22,12,301.1159786347656
2019,10,22,13,301.14045428515624
2019,10,22,14,301.198941515625
2019,10,22,15,301.2440538886719
2019,10,22,16,301.4135404667969
2019,10,22,17,301.53837199218754
2019,10,22,18,301.56935474804686
2019,10,22,19,301.5564678046875
2019,10,22,20,301.4689087421875
2019,10,22,21,301.26608114453126
2019,10,22,22,301.2823514492187
2019,10,22,23,301.1907482265625
2019,10,23,0,301.1085030234375
2019,10,23,1,301.05790137109375
2019,10,23,2,301.1128589609375
2019,10,23,3,301.33008131054686
2019,10,23,4,301.4249907226562
2019,10,23,5,301.38040559765625
2019,10,23,6,301.4916770078125
2019,10,23,7,301.64889575195315
2019,10,23,8,301.657906640625
2019,10,23,9,301.59953527734376
2019,10,23,10,301.61199549609375
2019,10,23,11,301.6463082460937
2019,10,23,12,301.5988831875
2019,10,23,13,301.52883375
2019,10,23,14,301.552790109375
2019,10,23,15,301.55276313476566
2019,10,23,16,301.57260247460937
2019,10,23,17,301.6051905683594
2019,10,23,18,301.60131604296873
2019,10,23,19,301.5083790117188
2019,10,23,20,301.3977328203125
2019,10,23,21,301.2394823320313
2019,10,23,22,301.19474249218746
2019,10,23,23,301.10210662109375
2019,10,24,0,301.0653417578125
2019,10,24,1,301.12307034375
2019,10,24,2,301.20805502734373
2019,10,24,3,301.3391532265625
2019,10,24,4,301.43195977734376
2019,10,24,5,301.4804698027344
2019,10,24,6,301.5016977304687
2019,10,24,7,301.5051298085937
2019,10,24,8,301.51568749999996
2019,10,24,9,301.51203019335935
2019,10,24,10,301.3712006328125
2019,10,24,11,301.3869576679687
2019,10,24,12,301.43034809375
2019,10,24,13,301.4665740449219
2019,10,24,14,301.3976905214844
2019,10,24,15,301.22509837109374
2019,10,24,16,300.87011274609375
2019,10,24,17,300.54518778515626
2019,10,24,18,300.7365342890625
2019,10,24,19,300.9131439609375
2019,10,24,20,300.96087732421876
2019,10,24,21,300.9382152109375
2019,10,24,22,300.74667084375
2019,10,24,23,300.710795609375
2019,10,25,0,300.71908476171876
2019,10,25,1,300.79440859179687
2019,10,25,2,300.9134224375
2019,10,25,3,301.0307335039063
2019,10,25,4,300.90104249609374
2019,10,25,5,300.63627049609374
2019,10,25,6,300.72838912500004
2019,10,25,7,300.9281114121094
2019,10,25,8,301.0878667109375
2019,10,25,9,301.22220809375
2019,10,25,10,301.2301816953125
2019,10,25,11,301.20173802734377
2019,10,25,12,301.153963015625
2019,10,25,13,301.1351640078125
2019,10,25,14,301.1326685019531
2019,10,25,15,301.09099358789064
2019,10,25,16,301.08168315039063
2019,10,25,17,301.0920759726563
2019,10,25,18,301.07062988281245
2019,10,25,19,300.9677572050781
2019,10,25,20,300.83915311132813
2019,10,25,21,300.75599462890625
2019,10,25,22,300.7284000371094
2019,10,25,23,300.7125461875
2019,10,26,0,300.72080598828126
2019,10,26,1,300.76013290234374
2019,10,26,2,300.84194621874997
2019,10,26,3,300.8962145351562
2019,10,26,4,300.815417
2019,10,26,5,300.8051636074219
2019,10,26,6,300.8908395625
2019,10,26,7,300.98462627734375
2019,10,26,8,301.03288161718746
2019,10,26,9,301.0453862109375
2019,10,26,10,301.11099990625
2019,10,26,11,301.0814617402344
2019,10,26,12,301.08399175976564
2019,10,26,13,301.1021139296875
2019,10,26,14,301.05384550390625
2019,10,26,15,301.0287799941406
2019,10,26,16,301.054961296875
2019,10,26,17,301.0291111445312
2019,10,26,18,300.8686003417969
2019,10,26,19,300.6502391328125
2019,10,26,20,300.45588640429685
2019,10,26,21,300.3745916425781
2019,10,26,22,300.3619534199219
2019,10,26,23,300.3484743066406
2019,10,27,0,300.37243572656246
2019,10,27,1,300.41329224609376
2019,10,27,2,300.475154296875
2019,10,27,3,300.60683246484376
2019,10,27,4,300.70080378125
2019,10,27,5,300.81018698242184
2019,10,27,6,300.9297691425781
2019,10,27,7,301.0067875625
2019,10,27,8,301.05790049999996
2019,10,27,9,301.09211431250003
2019,10,27,10,301.05884792578127
2019,10,27,11,301.02818087890626
2019,10,27,12,301.041248625
2019,10,27,13,301.0405332890625
2019,10,27,14,301.04813913085934
2019,10,27,15,301.02905146484375
2019,10,27,16,300.94508123046876
2019,10,27,17,300.82370430078123
2019,10,27,18,300.73874716015627
2019,10,27,19,300.54520187109375
2019,10,27,20,300.5196323320313
2019,10,27,21,300.512452140625
2019,10,27,22,300.5084908828125
2019,10,27,23,300.5172449882812
2019,10,28,0,300.55874083789064
2019,10,28,1,300.5964080839844
2019,10,28,2,300.67848309960937
2019,10,28,3,300.778478046875
2019,10,28,4,300.86485015625
2019,10,28,5,300.92415294921875
2019,10,28,6,301.03794937109376
2019,10,28,7,301.14241266992184
2019,10,28,8,301.217903078125
2019,10,28,9,301.2344069257813
2019,10,28,10,301.3793393203125
2019,10,28,11,301.418627171875
2019,10,28,12,301.4170283359375
2019,10,28,13,301.3033819355469
2019,10,28,14,301.2068712382813
2019,10,28,15,301.17306539453125
2019,10,28,16,300.9951833789063
2019,10,28,17,300.92039618554685
2019,10,28,18,300.8015448984375
2019,10,28,19,300.6270352109375
2019,10,28,20,300.4815074335938
2019,10,28,21,300.27091754296873
2019,10,28,22,300.052528796875
2019,10,28,23,299.6881996875
2019,10,29,0,299.5079881054687
2019,10,29,1,299.46397703125
2019,10,29,2,299.36964058984375
2019,10,29,3,299.4122671015625
2019,10,29,4,299.5063181054688
2019,10,29,5,299.46525066796875
2019,10,29,6,299.502672265625
2019,10,29,7,299.4492962070313
2019,10,29,8,299.6665321015625
2019,10,29,9,299.68820621679686
2019,10,29,10,299.59791084765624
2019,10,29,11,299.75840372851565
2019,10,29,12,299.8588793359375
2019,10,29,13,299.9131463886719
2019,10,29,14,299.93738751757814
2019,10,29,15,299.8469206601563
2019,10,29,16,300.0153386875
2019,10,29,17,300.0689645390625
2019,10,29,18,300.30719059374997
2019,10,29,19,300.3611093242188
2019,10,29,20,300.4098048203125
2019,10,29,21,300.4458662109375
2019,10,29,22,300.72426784375
2019,10,29,23,300.613521171875
2019,10,30,0,300.4325332382812
2019,10,30,1,300.300786375
2019,10,30,2,300.0931720351562
2019,10,30,3,299.9696941015625
2019,10,30,4,300.0682153554688
2019,10,30,5,300.29413496875
2019,10,30,6,300.5521825527344
2019,10,30,7,300.80137707031247
2019,10,30,8,300.94977953515627
2019,10,30,9,301.01012460351564
2019,10,30,10,301.00629446875
2019,10,30,11,301.0249696269531
2019,10,30,12,301.0459648535156
2019,10,30,13,301.0978208203125
2019,10,30,14,301.17333355078125
2019,10,30,15,301.26060350585936
2019,10,30,16,301.3015692617187
2019,10,30,17,301.2135395507812
2019,10,30,18,301.0998587734375
2019,10,30,19,300.88523129296874
2019,10,30,20,300.70754612890624
2019,10,30,21,300.5894447851563
2019,10,30,22,300.66494996875
2019,10,30,23,300.61265555859376
2019,10,31,0,300.6305851953125
2019,10,31,1,300.6771251953125
2019,10,31,2,300.69475153125
2019,10,31,3,300.750063453125
2019,10,31,4,300.75990894140625
2019,10,31,5,300.82762747460936
2019,10,31,6,300.92384751953125
2019,10,31,7,300.94404303125
2019,10,31,8,300.58424073046876
2019,10,31,9,300.4517325078125
2019,10,31,10,300.45893974414065
2019,10,31,11,300.55904846875
2019,10,31,12,300.7835665625
2019,10,31,13,301.0098221347656
2019,10,31,14,301.1901402578125
2019,10,31,15,301.240661265625
2019,10,31,16,301.22801553125004
2019,10,31,17,301.22237934570313
2019,10,31,18,301.1422670605468
2019,10,31,19,301.0477677773437
2019,10,31,20,300.96954307812496
2019,10,31,21,300.9093676015625
2019,10,31,22,300.8005314101562
2019,10,31,23,300.7929045703125
2019,11,1,0,300.82291925390626
2019,11,1,1,300.8854612207031
2019,11,1,2,300.9532288535156
2019,11,1,3,301.066039859375
2019,11,1,4,301.12754224609375
2019,11,1,5,301.16887302734375
2019,11,1,6,301.19886714257814
2019,11,1,7,301.2108695546875
2019,11,1,8,301.20743962304687
2019,11,1,9,301.2529581582031
2019,11,1,10,301.29496430078126
2019,11,1,11,301.3731722929688
2019,11,1,12,301.38498591992186
2019,11,1,13,301.42290985742187
2019,11,1,14,301.4548762851563
2019,11,1,15,301.4965364667969
2019,11,1,16,301.5085008066406
2019,11,1,17,301.51271973046875
2019,11,1,18,301.442184734375
2019,11,1,19,301.32495325
2019,11,1,20,301.2204633554687
2019,11,1,21,301.02346215820313
2019,11,1,22,300.4879591601562
2019,11,1,23,300.3793566875
2019,11,2,0,300.42689999023435
2019,11,2,1,300.48955643359375
2019,11,2,2,300.6275449375
2019,11,2,3,300.7628215253906
2019,11,2,4,300.9121275078125
2019,11,2,5,301.0133990917969
2019,11,2,6,301.0979014179687
2019,11,2,7,301.09638697265626
2019,11,2,8,301.02739361523436
2019,11,2,9,300.75566043749996
2019,11,2,10,301.1643574296875
2019,11,2,11,301.1333907460937
2019,11,2,12,301.09525455078125
2019,11,2,13,301.083272875
2019,11,2,14,300.97885034765625
2019,11,2,15,300.62057548046874
2019,11,2,16,300.101035296875
2019,11,2,17,299.71182194140624
2019,11,2,18,299.286655625
2019,11,2,19,299.28463066015627
2019,11,2,20,299.14009185742185
2019,11,2,21,299.082044703125
2019,11,2,22,299.2277751894531
2019,11,2,23,299.27431087109375
2019,11,3,0,299.2978032148437
2019,11,3,1,299.20021110742186
2019,11,3,2,299.24098182812503
2019,11,3,3,299.2880788945312
2019,11,3,4,299.32449541015626
2019,11,3,5,299.465186265625
2019,11,3,6,299.6186172695313
2019,11,3,7,299.7912701640625
2019,11,3,8,299.99392665234376
2019,11,3,9,300.17751369140626
2019,11,3,10,299.64679051171873
2019,11,3,11,299.804389640625
2019,11,3,12,299.99456008398437
2019,11,3,13,299.86555212890624
2019,11,3,14,299.91814138867187
2019,11,3,15,299.7872353417969
2019,11,3,16,299.6680153261719
2019,11,3,17,299.5170104941406
2019,11,3,18,299.52071695117183
2019,11,3,19,299.68500965625003
2019,11,3,20,299.6947216015625
2019,11,3,21,299.87016622851564
2019,11,3,22,299.94505012109374
2019,11,3,23,300.0372684023437
2019,11,4,0,299.881131515625
2019,11,4,1,299.63940605664067
2019,11,4,2,299.84865397460936
2019,11,4,3,300.15738556445314
2019,11,4,4,300.431780484375
2019,11,4,5,300.6785584453125
2019,11,4,6,300.86150183984375
2019,11,4,7,300.94440357617185
2019,11,4,8,300.9513617988281
2019,11,4,9,300.9897353828125
2019,11,4,10,300.89316804296874
2019,11,4,11,300.73626628515626
2019,11,4,12,300.61649182421877
2019,11,4,13,300.64336439843754
2019,11,4,14,300.6854513046875
2019,11,4,15,300.67248684375
2019,11,4,16,300.58823329296877
2019,11,4,17,300.5479611875
2019,11,4,18,300.46121413281253
2019,11,4,19,300.36349744531253
2019,11,4,20,300.4069957167969
2019,11,4,21,300.45933013476565
2019,11,4,22,300.14411621289065
2019,11,4,23,300.3480097402344
2019,11,5,0,300.48246558203124
2019,11,5,1,300.57734248046876
2019,11,5,2,300.65110678515623
2019,11,5,3,300.7181759511719
2019,11,5,4,300.73393687304684
2019,11,5,5,300.64468544531246
2019,11,5,6,300.34235998828126
2019,11,5,7,299.873423484375
2019,11,5,8,299.57250923632813
2019,11,5,9,299.6005502578125
2019,11,5,10,299.53801986328125
2019,11,5,11,299.46823901367185
2019,11,5,12,299.64438330078127
2019,11,5,13,299.8768918359375
2019,11,5,14,300.02405283398434
2019,11,5,15,300.2103102265625
2019,11,5,16,300.3234169960937
2019,11,5,17,300.4040248710938
2019,11,5,18,300.3719212363281
2019,11,5,19,300.2425973359375
2019,11,5,20,300.028364
2019,11,5,21,299.89337709374996
2019,11,5,22,299.6046503066406
2019,11,5,23,299.70540965234375
2019,11,6,0,299.54587229687496
2019,11,6,1,299.76600420703124
2019,11,6,2,299.9605742929688
2019,11,6,3,300.1799513164063
2019,11,6,4,300.37660884375003
2019,11,6,5,300.5343174667969
2019,11,6,6,300.46032085156247
2019,11,6,7,299.71883109375
2019,11,6,8,299.8289545800781
2019,11,6,9,299.7633135078125
2019,11,6,10,300.4752873828125
2019,11,6,11,300.52654849804685
2019,11,6,12,300.60747468359375
2019,11,6,13,300.6687432421875
2019,11,6,14,300.684619125
2019,11,6,15,300.50291139648436
2019,11,6,16,299.8104747558594
2019,11,6,17,299.5693851230469
2019,11,6,18,299.7184408828125
2019,11,6,19,299.8437923535156
2019,11,6,20,299.8155287578125
2019,11,6,21,299.46518571484376
2019,11,6,22,298.3849101875
2019,11,6,23,298.42689957421874
2019,11,7,0,298.50443505078124
2019,11,7,1,298.6394321445312
2019,11,7,2,298.62357667578124
2019,11,7,3,298.72864200000004
2019,11,7,4,298.96361685546873
2019,11,7,5,299.12444700781253
2019,11,7,6,299.203858953125
2019,11,7,7,299.178300703125
2019,11,7,8,299.1532061328125
2019,11,7,9,299.13126221484373
2019,11,7,10,299.1645245175781
2019,11,7,11,299.2390832246094
2019,11,7,12,299.41800379296876
2019,11,7,13,299.59056175585937
2019,11,7,14,299.8797148378906
2019,11,7,15,300.2542119375
2019,11,7,16,300.4375543574219
2019,11,7,17,300.518058109375
2019,11,7,18,300.54200291015627
2019,11,7,19,300.52847787890624
2019,11,7,20,300.49553822265625
2019,11,7,21,300.4516172988281
2019,11,7,22,300.532361359375
2019,11,7,23,300.58919201953125
2019,11,8,0,300.6486444472656
2019,11,8,1,300.6683422265625
2019,11,8,2,300.70047034570314
2019,11,8,3,300.78749957812505
2019,11,8,4,300.83828245703126
2019,11,8,5,300.8995296015625
2019,11,8,6,300.9353239257813
2019,11,8,7,300.9597446386719
2019,11,8,8,300.9738421308594
2019,11,8,9,300.95244372265626
2019,11,8,10,301.1274732734375
2019,11,8,11,301.1910546367187
2019,11,8,12,301.2666868164062
2019,11,8,13,301.3177656933594
2019,11,8,14,301.35732262304685
2019,11,8,15,301.3969474296875
2019,11,8,16,301.31223771875
2019,11,8,17,301.1609699414063
2019,11,8,18,301.0470140507813
2019,11,8,19,300.9248293359375
2019,11,8,20,300.8010097109375
2019,11,8,21,300.69059184765626
2019,11,8,22,300.59868568359377
2019,11,8,23,300.62524376953127
2019,11,9,0,300.65581520312503
2019,11,9,1,300.7238349140625
2019,11,9,2,300.7656347578125
2019,11,9,3,300.76716873828127
2019,11,9,4,300.5466331953125
2019,11,9,5,300.4542639414063
2019,11,9,6,300.4139708085937
2019,11,9,7,300.52918098046877
2019,11,9,8,300.66549230078124
2019,11,9,9,300.74455946874997
2019,11,9,10,300.7700826757813
2019,11,9,11,300.77509622265626
2019,11,9,12,300.81444935937503
2019,11,9,13,300.8277455761718
2019,11,9,14,300.8146574511719
2019,11,9,15,300.8044944746094
2019,11,9,16,300.74595172460937
2019,11,9,17,300.7013864492188
2019,11,9,18,300.5961567734375
2019,11,9,19,300.4588526640625
2019,11,9,20,300.33789753125
2019,11,9,21,300.25467328515623
2019,11,9,22,300.2075277070312
2019,11,9,23,300.2094386152344
2019,11,10,0,300.30367726562497
2019,11,10,1,300.34587753125
2019,11,10,2,300.4491937382812
2019,11,10,3,300.5717817636719
2019,11,10,4,300.6878539335938
2019,11,10,5,300.73264756640623
2019,11,10,6,300.7502268964844
2019,11,10,7,300.77721771484374
2019,11,10,8,300.8178478964844
2019,11,10,9,300.847109015625
2019,11,10,10,300.92144169140624
2019,11,10,11,300.8950309375
2019,11,10,12,300.90720707617186
2019,11,10,13,300.95024662109375
2019,11,10,14,300.99871959765625
2019,11,10,15,300.8429920273437
2019,11,10,16,300.50140562109374
2019,11,10,17,300.1864879960937
2019,11,10,18,299.78381237890625
2019,11,10,19,299.60794136328127
2019,11,10,20,299.169370859375
2019,11,10,21,298.82574286523436
2019,11,10,22,298.81734179492184
2019,11,10,23,298.83510325781253
2019,11,11,0,299.0002535546875
2019,11,11,1,299.0857871347656
2019,11,11,2,299.1979089941406
2019,11,11,3,299.44766953124997
2019,11,11,4,299.71753227929685
2019,11,11,5,299.9964473632813
2019,11,11,6,300.3605974355469
2019,11,11,7,300.62248462109375
2019,11,11,8,300.69178134960936
2019,11,11,9,300.56832389453126
2019,11,11,10,300.8178482910156
2019,11,11,11,300.9174015429688
2019,11,11,12,300.9144174765625
2019,11,11,13,300.78376538085934
2019,11,11,14,300.69549862890625
2019,11,11,15,300.65337811328124
2019,11,11,16,300.551395765625
2019,11,11,17,300.35743240625
2019,11,11,18,299.94072138671874
2019,11,11,19,299.6878918769531
2019,11,11,20,299.8034523359375
2019,11,11,21,299.96834425
2019,11,11,22,299.96264222656254
2019,11,11,23,300.29888517187504
2019,11,12,0,300.5762448984375
2019,11,12,1,300.6957655390625
2019,11,12,2,300.78792059375
2019,11,12,3,300.9058418710938
2019,11,12,4,301.03758114453126
2019,11,12,5,301.18365413867184
2019,11,12,6,301.27594485546877
2019,11,12,7,301.2839175371094
2019,11,12,8,300.98377700390625
2019,11,12,9,300.86198266015623
2019,11,12,10,300.85542653710934
2019,11,12,11,300.8267788476562
2019,11,12,12,300.902889265625
2019,11,12,13,301.0306939980469
2019,11,12,14,301.08938839257814
2019,11,12,15,301.1305516054687
2019,11,12,16,301.0745038984375
2019,11,12,17,301.08443009375
2019,11,12,18,301.04036301171874
2019,11,12,19,300.9746639375
2019,11,12,20,300.90833667578124
2019,11,12,21,300.8229898984375
2019,11,12,22,300.6100715039062
2019,11,12,23,300.5476218476563
2019,11,13,0,300.4991376015625
2019,11,13,1,300.51608248046875
2019,11,13,2,300.6022584765625
2019,11,13,3,300.714789078125
2019,11,13,4,300.810740953125
2019,11,13,5,300.90545248828124
2019,11,13,6,300.99298444531246
2019,11,13,7,301.0546540625
2019,11,13,8,301.1000255
2019,11,13,9,301.1101448046875
2019,11,13,10,301.12426258593746
2019,11,13,11,301.1607902734375
2019,11,13,12,301.17189957812496
2019,11,13,13,301.2015610898438
2019,11,13,14,301.2155701875
2019,11,13,15,301.2284194179688
2019,11,13,16,301.24890683203125
2019,11,13,17,301.2175927773437
2019,11,13,18,301.15010756640623
2019,11,13,19,300.9926335371094
2019,11,13,20,300.8139786289062
2019,11,13,21,300.6483455078125
2019,11,13,22,300.0244037363281
2019,11,13,23,299.96203357421876
2019,11,14,0,299.96446416796874
2019,11,14,1,300.01080279882814
2019,11,14,2,300.1520177851562
2019,11,14,3,300.3997626132812
2019,11,14,4,300.6499114589844
2019,11,14,5,300.78700740625004
2019,11,14,6,300.862170671875
2019,11,14,7,300.82124343164065
2019,11,14,8,300.7564907070312
2019,11,14,9,300.6913278554687
2019,11,14,10,300.75888870703125
2019,11,14,11,300.73374433007814
2019,11,14,12,300.7345395859375
2019,11,14,13,300.74847746484375
2019,11,14,14,300.75939058593747
2019,11,14,15,300.7831842578125
2019,11,14,16,300.80057007421874
2019,11,14,17,300.80643185546876
2019,11,14,18,300.76522215820313
2019,11,14,19,300.68214246875
2019,11,14,20,300.59171337890626
2019,11,14,21,300.53225070703127
2019,11,14,22,300.531255859375
2019,11,14,23,300.51752373632814
2019,11,15,0,300.50268310546875
2019,11,15,1,300.47343616015627
2019,11,15,2,300.49246728515624
2019,11,15,3,300.5866536640625
2019,11,15,4,300.6809074511719
2019,11,15,5,300.80589684374996
2019,11,15,6,300.94304983984375
2019,11,15,7,301.09244540234374
2019,11,15,8,301.18821402734375
2019,11,15,9,301.2453744179688
2019,11,15,10,301.34723359375
2019,11,15,11,301.3035979960938
2019,11,15,12,301.23105938281253
2019,11,15,13,301.0464109394531
2019,11,15,14,300.93721826953123
2019,11,15,15,300.9753619082031
2019,11,15,16,300.97633629882813
2019,11,15,17,300.925253875
2019,11,15,18,300.77545890429684
2019,11,15,19,300.6065449023437
2019,11,15,20,300.45818096289065
2019,11,15,21,300.3087987421875
2019,11,15,22,300.2756287421875
2019,11,15,23,300.23726650000003
2019,11,16,0,300.27556246875
2019,11,16,1,300.3325081210937
2019,11,16,2,300.4097527460938
2019,11,16,3,300.55197342382814
2019,11,16,4,300.67811528515625
2019,11,16,5,300.8083434785156
2019,11,16,6,300.87336566015625
2019,11,16,7,300.8403115507812
2019,11,16,8,300.7401295859375
2019,11,16,9,300.6859381875
2019,11,16,10,300.91442005078125
2019,11,16,11,300.95221761914064
2019,11,16,12,300.95612565234376
2019,11,16,13,300.9932899492187
2019,11,16,14,300.98428678515626
2019,11,16,15,300.96952114062503
2019,11,16,16,300.98768726171875
2019,11,16,17,301.00026372265626
2019,11,16,18,300.9888034921875
2019,11,16,19,300.9642707128906
2019,11,16,20,300.91254068750004
2019,11,16,21,300.83071053906247
2019,11,16,22,300.71816990234373
2019,11,16,23,300.69774108203126
2019,11,17,0,300.746460265625
2019,11,17,1,300.77358179296874
2019,11,17,2,300.83305007421876
2019,11,17,3,300.9835725742187
2019,11,17,4,301.1104915
2019,11,17,5,301.20205553515626
2019,11,17,6,301.2642928203125
2019,11,17,7,301.24990469140624
2019,11,17,8,301.2488323554687
2019,11,17,9,301.26645013085937
2019,11,17,10,301.2859992128906
2019,11,17,11,301.29160417773437
2019,11,17,12,301.24950759765625
2019,11,17,13,301.1988680839844
2019,11,17,14,301.11730861328124
2019,11,17,15,301.06776908789067
2019,11,17,16,300.9976643515625
2019,11,17,17,300.94732928125
2019,11,17,18,300.7848199140625
2019,11,17,19,300.7190545742188
2019,11,17,20,300.65166008203124
2019,11,17,21,300.64899643359377
2019,11,17,22,300.6940725488281
2019,11,17,23,300.683024671875
2019,11,18,0,300.76230860351563
2019,11,18,1,300.858194859375
2019,11,18,2,301.0444481074219
2019,11,18,3,301.2178265058594
2019,11,18,4,301.33189384375004
2019,11,18,5,301.372031578125
2019,11,18,6,301.29739791796874
2019,11,18,7,300.9956682265625
2019,11,18,8,300.7626180175781
2019,11,18,9,300.6334684980469
2019,11,18,10,300.39645878125
2019,11,18,11,300.5332063886719
2019,11,18,12,300.68115544140625
2019,11,18,13,300.50943855664065
2019,11,18,14,300.3739294492188
2019,11,18,15,300.45989984765623
2019,11,18,16,300.15236021875
2019,11,18,17,300.0590113554687
2019,11,18,18,299.95477940039063
2019,11,18,19,300.0831829296875
2019,11,18,20,300.22943043359373
2019,11,18,21,300.52881638671874
2019,11,18,22,300.71544265234377
2019,11,18,23,300.6978331523438
2019,11,19,0,300.64815724023435
2019,11,19,1,300.5725036484375
2019,11,19,2,300.6672371191406
2019,11,19,3,300.991213953125
2019,11,19,4,301.2969523203125
2019,11,19,5,301.38852280078123
2019,11,19,6,301.40103730859374
2019,11,19,7,301.3585184375
2019,11,19,8,300.9884879921875
2019,11,19,9,300.66586760351566
2019,11,19,10,300.5655459921875
2019,11,19,11,300.76040609374996
2019,11,19,12,300.98545309375
2019,11,19,13,301.09297827148436
2019,11,19,14,301.13121762890626
2019,11,19,15,301.12999976953125
2019,11,19,16,301.065178734375
2019,11,19,17,301.021673046875
2019,11,19,18,300.9767578300781
2019,11,19,19,300.95321342578126
2019,11,19,20,300.905062328125
2019,11,19,21,300.72339550390626
2019,11,19,22,300.76362085546873
2019,11,19,23,300.78567467578125
2019,11,20,0,300.7861290859375
2019,11,20,1,300.8033031582031
2019,11,20,2,300.84204445898433
2019,11,20,3,300.925279203125
2019,11,20,4,300.97165508984375
2019,11,20,5,301.017605703125
2019,11,20,6,301.11844701171873
2019,11,20,7,301.223227515625
2019,11,20,8,301.2574579140625
2019,11,20,9,301.29756228125
2019,11,20,10,301.19548459375
2019,11,20,11,301.2555458828125
2019,11,20,12,301.08693610546874
2019,11,20,13,301.05478934179683
2019,11,20,14,301.0211864296875
2019,11,20,15,301.02046987695314
2019,11,20,16,300.9572094179687
2019,11,20,17,300.9716416503906
2019,11,20,18,300.93208710742186
2019,11,20,19,300.7706360898438
2019,11,20,20,300.613851453125
2019,11,20,21,300.5191437402344
2019,11,20,22,300.66886427734374
2019,11,20,23,300.6113600117187
2019,11,21,0,300.59939793359376
2019,11,21,1,300.6092897597656
2019,11,21,2,300.6333157929688
2019,11,21,3,300.6910263417969
2019,11,21,4,300.7657133242187
2019,11,21,5,300.85121758984377
2019,11,21,6,300.8925976269531
2019,11,21,7,300.864318234375
2019,11,21,8,300.8093776152344
2019,11,21,9,300.76123998437504
2019,11,21,10,300.9196568828125
2019,11,21,11,300.9359812109375
2019,11,21,12,300.98630606250003
2019,11,21,13,301.0136285625
2019,11,21,14,301.0216910878906
2019,11,21,15,301.05242175
2019,11,21,16,301.0736074609375
2019,11,21,17,300.9451639472656
2019,11,21,18,300.6683354296875
2019,11,21,19,300.264265125
2019,11,21,20,300.03388308593753
2019,11,21,21,299.78077172265625
2019,11,21,22,299.5484298671875
2019,11,21,23,299.33165761328127
2019,11,22,0,299.4430819160156
2019,11,22,1,299.32018323828123
2019,11,22,2,299.3412244003906
2019,11,22,3,299.38181937109374
2019,11,22,4,299.4388360722656
2019,11,22,5,299.5974684316406
2019,11,22,6,299.7358070898437
2019,11,22,7,299.7108133027344
2019,11,22,8,299.7370336171875
2019,11,22,9,299.93183566796876
2019,11,22,10,300.8598369296875
2019,11,22,11,300.92005880859375
2019,11,22,12,300.99950122656253
2019,11,22,13,301.030434421875
2019,11,22,14,301.034425203125
2019,11,22,15,300.99525809375
2019,11,22,16,300.88007266015626
2019,11,22,17,300.84053458789066
2019,11,22,18,300.7284108652344
2019,11,22,19,300.60446001171874
2019,11,22,20,300.5101505
2019,11,22,21,300.4050621835937
2019,11,22,22,300.46307426171876
2019,11,22,23,300.30166017187497
2019,11,23,0,300.110080765625
2019,11,23,1,299.9212935429687
2019,11,23,2,299.98310806640626
2019,11,23,3,300.01713355859374
2019,11,23,4,300.01788615234375
2019,11,23,5,299.7612289921875
2019,11,23,6,300.03803263671875
2019,11,23,7,300.27208608398433
2019,11,23,8,300.49293566796877
2019,11,23,9,300.62828585546873
2019,11,23,10,300.997712890625
2019,11,23,11,300.8850895898438
2019,11,23,12,300.73596936328124
2019,11,23,13,300.7512096621094
2019,11,23,14,300.78638426171875
2019,11,23,15,300.835614640625
2019,11,23,16,300.79863207421874
2019,11,23,17,300.61269995117186
2019,11,23,18,300.36110325
2019,11,23,19,300.21848547265625
2019,11,23,20,300.1812776640625
2019,11,23,21,300.15840208007813
2019,11,23,22,300.2233463671875
2019,11,23,23,300.2404464453125
2019,11,24,0,300.3362835273437
2019,11,24,1,300.4349852324219
2019,11,24,2,300.5748905507812
2019,11,24,3,300.7310593320313
2019,11,24,4,300.812448046875
2019,11,24,5,300.8904866601563
2019,11,24,6,300.92082261328125
2019,11,24,7,300.9405731269531
2019,11,24,8,300.9441566640625
2019,11,24,9,300.997446421875
2019,11,24,10,300.9717636171875
2019,11,24,11,301.01807069140625
2019,11,24,12,301.09357473632815
2019,11,24,13,301.1569354824219
2019,11,24,14,301.09278186328123
2019,11,24,15,301.0035956347656
2019,11,24,16,300.77930368554684
2019,11,24,17,300.43925818554686
2019,11,24,18,300.0882098242187
2019,11,24,19,299.8072630664063
2019,11,24,20,299.52011552734376
2019,11,24,21,299.4417425292969
2019,11,24,22,299.77803944531246
2019,11,24,23,300.23037122265623
2019,11,25,0,300.53182394921873
2019,11,25,1,300.73476028515626
2019,11,25,2,300.8339724726562
2019,11,25,3,300.89965997265625
2019,11,25,4,300.9039408984375
2019,11,25,5,300.976008734375
2019,11,25,6,301.0878420898438
2019,11,25,7,301.2002725351563
2019,11,25,8,301.3021391367187
2019,11,25,9,301.35476610351566
2019,11,25,10,301.3693592695313
2019,11,25,11,301.1514455820313
2019,11,25,12,300.58312165039064
2019,11,25,13,300.13112810156247
2019,11,25,14,299.86418553710934
2019,11,25,15,299.9243693847656
2019,11,25,16,300.21381181445315
2019,11,25,17,300.57030170703126
2019,11,25,18,300.6576334414063
2019,11,25,19,300.59976884375
2019,11,25,20,300.53980175781254
2019,11,25,21,300.4350527148438
2019,11,25,22,300.30174801171876
2019,11,25,23,300.1995114296875
2019,11,26,0,300.1570422558594
2019,11,26,1,300.20721851171874
2019,11,26,2,300.3761423085937
