year,month,day,hour,t2m
1981,10,15,21,298.37685515234375
1981,10,15,22,298.34586773828124
1981,10,15,23,298.4647121054687
1981,10,16,0,298.5184158515625
1981,10,16,1,298.6555496640625
1981,10,16,2,298.68922087109377
1981,10,16,3,298.5933192617187
1981,10,16,4,298.5174580878906
1981,10,16,5,298.5582832578125
1981,10,16,6,298.6148848769531
1981,10,16,7,298.6855677949219
1981,10,16,8,298.79386094531253
1981,10,16,9,299.09751669140627
1981,10,16,10,298.7231236035156
1981,10,16,11,298.57700232421877
1981,10,16,12,298.43008943359376
1981,10,16,13,298.5312503632813
1981,10,16,14,298.59187812109377
1981,10,16,15,298.53966053125
1981,10,16,16,298.6066931171875
1981,10,16,17,298.884697734375
1981,10,16,18,298.9005832617188
1981,10,16,19,298.6928209296875
1981,10,16,20,298.52146616796875
1981,10,16,21,298.4287969101563
1981,10,16,22,298.07826533984377
1981,10,16,23,298.1358249453125
1981,10,17,0,298.09256108593746
1981,10,17,1,298.0622565761719
1981,10,17,2,298.56087516015623
1981,10,17,3,298.9822941796875
1981,10,17,4,299.2565986484375
1981,10,17,5,299.360617453125
1981,10,17,6,299.39750359375
1981,10,17,7,299.4600359082031
1981,10,17,8,299.45359183203124
1981,10,17,9,299.3731114238281
1981,10,17,10,298.75695169921875
1981,10,17,11,298.5723675859375
1981,10,17,12,298.5361566054687
1981,10,17,13,298.5987057558594
1981,10,17,14,298.80279983203127
1981,10,17,15,298.6899484335937
1981,10,17,16,298.6559764511719
1981,10,17,17,298.758369484375
1981,10,17,18,298.5983237734375
1981,10,17,19,298.69603910546874
1981,10,17,20,298.51203270703127
1981,10,17,21,298.2966528632812
1981,10,17,22,298.15480591796876
1981,10,17,23,298.1685696269531
1981,10,18,0,298.32125625781254
1981,10,18,1,298.4774440390625
1981,10,18,2,298.9250137578125
1981,10,18,3,299.24271075390624
1981,10,18,4,299.4806961328125
1981,10,18,5,299.5844894648438
1981,10,18,6,299.57422110351564
1981,10,18,7,299.58252765234374
1981,10,18,8,299.4555760234375
1981,10,18,9,299.3106958007813
1981,10,18,10,299.54244224218746
1981,10,18,11,299.52749714843753
1981,10,18,12,299.66779729296877
1981,10,18,13,299.73585663867186
1981,10,18,14,299.8124928125
1981,10,18,15,299.904492484375
1981,10,18,16,299.88543044140624
1981,10,18,17,299.88211734960936
1981,10,18,18,299.8841348886719
1981,10,18,19,299.86738178710937
1981,10,18,20,299.87712780859374
1981,10,18,21,299.93146945703126
1981,10,18,22,299.80399346875004
1981,10,18,23,299.60999750390624
1981,10,19,0,299.30106054296874
1981,10,19,1,298.88855596875
1981,10,19,2,298.84236454492185
1981,10,19,3,299.1600104453125
1981,10,19,4,299.3058638144531
1981,10,19,5,299.3335399746094
1981,10,19,6,299.30430855273437
1981,10,19,7,299.35180051953125
1981,10,19,8,299.4287413671875
1981,10,19,9,299.55121869140623
1981,10,19,10,299.7645148828125
1981,10,19,11,299.8603671875
1981,10,19,12,299.9096640722656
1981,10,19,13,299.89191646289066
1981,10,19,14,299.93655445703126
1981,10,19,15,299.7365902148438
1981,10,19,16,299.35665176953125
1981,10,19,17,299.2458164023438
1981,10,19,18,299.0258077714844
1981,10,19,19,298.872121546875
1981,10,19,20,298.7320680664062
1981,10,19,21,298.48946800585935
1981,10,19,22,298.2705747578125
1981,10,19,23,298.17027340234375
1981,10,20,0,298.2183526328125
1981,10,20,1,298.293723796875
1981,10,20,2,298.288167953125
1981,10,20,3,298.2830263515625
1981,10,20,4,298.27367501953125
1981,10,20,5,298.32456565429686
1981,10,20,6,298.5007905195312
1981,10,20,7,298.53405937695317
1981,10,20,8,298.445420046875
1981,10,20,9,298.6893376132812
1981,10,20,10,298.81309204101564
1981,10,20,11,298.932167046875
1981,10,20,12,298.9796883828125
1981,10,20,13,299.1319851113281
1981,10,20,14,299.44364961328125
1981,10,20,15,299.77147873046874
1981,10,20,16,299.68086144140625
1981,10,20,17,299.47606654101565
1981,10,20,18,299.49013963671877
1981,10,20,19,299.49132891015626
1981,10,20,20,299.4503457617188
1981,10,20,21,299.016120015625
1981,10,20,22,299.14046116796874
1981,10,20,23,299.18122406640623
1981,10,21,0,299.3718705957031
1981,10,21,1,299.63411129492187
1981,10,21,2,299.82810362890626
1981,10,21,3,300.0232390839844
1981,10,21,4,300.20628364453125
1981,10,21,5,300.3429215429688
1981,10,21,6,300.40328363671875
1981,10,21,7,300.4259831640625
1981,10,21,8,300.41868753515627
1981,10,21,9,300.39964108789064
1981,10,21,10,300.4577274589844
1981,10,21,11,300.4514309726562
1981,10,21,12,300.481496328125
1981,10,21,13,300.47145243750003
1981,10,21,14,300.485995640625
1981,10,21,15,300.47781586328125
1981,10,21,16,300.4706519101563
1981,10,21,17,300.39496777343754
1981,10,21,18,300.30779146875
1981,10,21,19,300.18684701367187
1981,10,21,20,300.02732975390626
1981,10,21,21,299.8736274316406
1981,10,21,22,299.7070504375
1981,10,21,23,299.680440375
1981,10,22,0,299.6961820390625
1981,10,22,1,299.7273181054687
1981,10,22,2,299.7130655546875
1981,10,22,3,299.7723479257813
1981,10,22,4,299.83962791015625
1981,10,22,5,299.96174858984375
1981,10,22,6,300.0152226269531
1981,10,22,7,299.9866663007812
1981,10,22,8,299.9024031367187
1981,10,22,9,299.87372853125
1981,10,22,10,299.8323501171875
1981,10,22,11,299.84125197851563
1981,10,22,12,299.81273587500004
1981,10,22,13,299.7849688945313
1981,10,22,14,299.7443623945312
1981,10,22,15,299.7269318105469
1981,10,22,16,299.71386558984375
1981,10,22,17,299.66122588671874
1981,10,22,18,299.39696513671873
1981,10,22,19,299.20059210351565
1981,10,22,20,299.207228578125
1981,10,22,21,299.1082539316406
1981,10,22,22,298.65633121484376
1981,10,22,23,298.81177931054685
1981,10,23,0,298.8403364179688
1981,10,23,1,298.94951755468753
1981,10,23,2,299.1152165664062
1981,10,23,3,299.34072722265626
1981,10,23,4,299.511250765625
1981,10,23,5,299.6413451328125
1981,10,23,6,299.70850493554684
1981,10,23,7,299.77593473046875
1981,10,23,8,299.82266803906253
1981,10,23,9,299.8476065
1981,10,23,10,299.8186255742188
1981,10,23,11,299.8069490253906
1981,10,23,12,299.77999817773434
1981,10,23,13,299.74167262890626
1981,10,23,14,299.6951060078125
1981,10,23,15,299.69996664257815
1981,10,23,16,299.7233928867187
1981,10,23,17,299.72155949023437
1981,10,23,18,299.6606868320312
1981,10,23,19,299.5625968046875
1981,10,23,20,299.4362546445313
1981,10,23,21,299.31316824804685
1981,10,23,22,299.26728455859376
1981,10,23,23,299.2753026445312
1981,10,24,0,299.3103941230469
1981,10,24,1,299.3229283476562
1981,10,24,2,299.30082969531253
1981,10,24,3,299.3352617246094
1981,10,24,4,299.39618977734375
1981,10,24,5,299.45043715625
1981,10,24,6,299.4544703046875
1981,10,24,7,299.417718625
1981,10,24,8,299.3602179023437
1981,10,24,9,299.3156607382812
1981,10,24,10,299.3087816484375
1981,10,24,11,299.25614628515626
1981,10,24,12,299.164086984375
1981,10,24,13,299.04806566796873
1981,10,24,14,298.8879235429688
1981,10,24,15,298.8327873164062
1981,10,24,16,298.86484257812504
1981,10,24,17,298.91156658984374
1981,10,24,18,298.86965939843753
1981,10,24,19,298.81651828124996
1981,10,24,20,298.77431573046874
1981,10,24,21,298.6922818203125
1981,10,24,22,298.56376479296875
1981,10,24,23,298.56362726757817
1981,10,25,0,298.5936176171875
1981,10,25,1,298.6169538125
1981,10,25,2,298.64564247851564
1981,10,25,3,298.6968449609375
1981,10,25,4,298.74451105664065
1981,10,25,5,298.773155453125
1981,10,25,6,298.82744539257817
1981,10,25,7,298.88242552734374
1981,10,25,8,298.9115260234375
1981,10,25,9,298.9538619804688
1981,10,25,10,298.98146837109374
1981,10,25,11,298.99384396875
1981,10,25,12,299.0231287714844
1981,10,25,13,298.99704351171874
1981,10,25,14,299.02266749023437
1981,10,25,15,299.03586830859376
1981,10,25,16,299.0538095703125
1981,10,25,17,299.023996890625
1981,10,25,18,298.96188904492186
1981,10,25,19,298.8292609609375
1981,10,25,20,298.6918063867187
1981,10,25,21,298.5717361835937
1981,10,25,22,298.351303234375
1981,10,25,23,298.21990330078125
1981,10,26,0,298.18274882226564
1981,10,26,1,298.14878335546877
1981,10,26,2,298.1708590527344
1981,10,26,3,298.21314571875
1981,10,26,4,298.27648596093746
1981,10,26,5,298.3268306171875
1981,10,26,6,298.3355463769531
1981,10,26,7,298.34494039453125
1981,10,26,8,298.35510684375
1981,10,26,9,298.3588208554687
1981,10,26,10,298.6545638203125
1981,10,26,11,298.68593139648436
1981,10,26,12,298.6449882265625
1981,10,26,13,298.65149164453123
1981,10,26,14,298.65267173046874
1981,10,26,15,298.6746044023438
1981,10,26,16,298.6878627578125
1981,10,26,17,298.683479203125
1981,10,26,18,298.625223453125
1981,10,26,19,298.52696475390627
1981,10,26,20,298.42967212890625
1981,10,26,21,298.3521576796875
1981,10,26,22,298.3325917226562
1981,10,26,23,298.2937531640625
1981,10,27,0,298.25537049609375
1981,10,27,1,298.23043646875
1981,10,27,2,298.23509344140626
1981,10,27,3,298.28950032421875
1981,10,27,4,298.3555496757812
1981,10,27,5,298.4391848046875
1981,10,27,6,298.4935319179687
1981,10,27,7,298.50291243359374
1981,10,27,8,298.5016028632812
1981,10,27,9,298.5043441933594
1981,10,27,10,298.6750112207031
1981,10,27,11,298.6687784101563
1981,10,27,12,298.6800845976563
1981,10,27,13,298.68776344335936
1981,10,27,14,298.7411874609375
1981,10,27,15,298.78817809375
1981,10,27,16,298.8550734921875
1981,10,27,17,298.88579239648436
1981,10,27,18,298.9035220625
1981,10,27,19,298.92256396484373
1981,10,27,20,298.9252971835937
1981,10,27,21,298.9054924023437
1981,10,27,22,298.96617153125
1981,10,27,23,298.9209007695312
1981,10,28,0,298.89082040234376
1981,10,28,1,298.8379745546875
1981,10,28,2,298.80276691992185
1981,10,28,3,298.80523783203125
1981,10,28,4,298.857232515625
1981,10,28,5,298.98037904492185
1981,10,28,6,299.0761013476562
1981,10,28,7,299.1378726328125
1981,10,28,8,299.18867663281253
1981,10,28,9,299.25972824609374
1981,10,28,10,299.32922790234375
1981,10,28,11,299.38741905859376
1981,10,28,12,299.4338308984375
1981,10,28,13,299.4603303554688
1981,10,28,14,299.54495975000003
1981,10,28,15,299.60722825
1981,10,28,16,299.6561171914063
1981,10,28,17,299.626073296875
1981,10,28,18,299.5770195566406
1981,10,28,19,299.4861010898437
1981,10,28,20,299.31847015625
1981,10,28,21,299.17758468359375
1981,10,28,22,298.9140164765625
1981,10,28,23,298.87684014062495
1981,10,29,0,298.8175416640625
1981,10,29,1,298.69699753125
1981,10,29,2,298.62769049999997
1981,10,29,3,298.7350276601563
1981,10,29,4,298.87643524609376
1981,10,29,5,298.97063221679684
1981,10,29,6,299.0593321582031
1981,10,29,7,299.12465815039064
1981,10,29,8,299.1692633164062
1981,10,29,9,299.23426544921875
1981,10,29,10,299.532814515625
1981,10,29,11,299.4533026367188
1981,10,29,12,299.386775375
1981,10,29,13,299.24687387890623
1981,10,29,14,299.07368290234376
1981,10,29,15,298.85778359570315
1981,10,29,16,298.7909168789063
1981,10,29,17,298.71715276953125
1981,10,29,18,298.68728970703125
1981,10,29,19,298.6179740410156
1981,10,29,20,298.4462518085938
1981,10,29,21,298.21856253515625
1981,10,29,22,298.0954236796875
1981,10,29,23,297.9703131484375
1981,10,30,0,297.86979325976563
1981,10,30,1,297.87981378125
1981,10,30,2,298.0186232753906
1981,10,30,3,298.1992184335938
1981,10,30,4,298.4855537421875
1981,10,30,5,298.7921000644531
1981,10,30,6,299.041874828125
1981,10,30,7,299.03218410546873
1981,10,30,8,299.05970083984374
1981,10,30,9,299.21557748046877
1981,10,30,10,299.45041877539063
1981,10,30,11,299.54298898828125
1981,10,30,12,299.5863803007813
1981,10,30,13,299.5784823515625
1981,10,30,14,299.6124276445313
1981,10,30,15,299.641173828125
1981,10,30,16,299.73313207031254
1981,10,30,17,299.7730161386719
1981,10,30,18,299.7854850234375
1981,10,30,19,299.74793534375
1981,10,30,20,299.69693189453125
1981,10,30,21,299.6358627578125
1981,10,30,22,299.5899947734375
1981,10,30,23,299.5931940078125
1981,10,31,0,299.58271543750004
1981,10,31,1,299.54465210546874
1981,10,31,2,299.55855419531247
1981,10,31,3,299.63420659375
1981,10,31,4,299.68312203125
1981,10,31,5,299.74304721875
1981,10,31,6,299.79809515625
1981,10,31,7,299.84128534765625
1981,10,31,8,299.88173616015627
1981,10,31,9,299.88904980078127
1981,10,31,10,299.731574453125
1981,10,31,11,299.7875100546875
1981,10,31,12,299.8373609140625
1981,10,31,13,299.7584653671875
1981,10,31,14,299.7611982421875
1981,10,31,15,299.77676421484375
1981,10,31,16,299.83823608007816
1981,10,31,17,299.82049768945313
1981,10,31,18,299.7504005917969
1981,10,31,19,299.64440470703124
1981,10,31,20,299.43744150390626
1981,10,31,21,299.1838039140625
1981,10,31,22,298.9270212988281
1981,10,31,23,299.02660237890626
1981,11,1,0,299.06025111328125
1981,11,1,1,299.0953785546875
1981,11,1,2,299.19752113671876
1981,11,1,3,299.31138282421875
1981,11,1,4,299.3539164101563
1981,11,1,5,299.3772870859375
1981,11,1,6,299.39484577539065
1981,11,1,7,299.2125451640625
1981,11,1,8,299.03232675781254
1981,11,1,9,299.20276758984375
1981,11,1,10,299.56412642187496
1981,11,1,11,299.67400587109375
1981,11,1,12,299.72239298242187
1981,11,1,13,299.64674628710935
1981,11,1,14,299.44679594140626
1981,11,1,15,299.418859234375
1981,11,1,16,299.3762427402344
1981,11,1,17,299.4717341972656
1981,11,1,18,299.4096781640625
1981,11,1,19,299.19140971679684
1981,11,1,20,298.6798094960937
1981,11,1,21,298.420474875
1981,11,1,22,298.41701841015623
1981,11,1,23,298.40755765625
1981,11,2,0,298.42714473046874
1981,11,2,1,298.3724629296875
1981,11,2,2,298.36509709765625
1981,11,2,3,298.3850073496094
1981,11,2,4,298.28783454296877
1981,11,2,5,298.171965171875
1981,11,2,6,298.38817158984375
1981,11,2,7,298.550473390625
1981,11,2,8,298.5137468125
1981,11,2,9,298.59972734375
1981,11,2,10,298.5539052578125
1981,11,2,11,298.403915546875
1981,11,2,12,298.37759153320314
1981,11,2,13,298.456401296875
1981,11,2,14,298.5766460800781
1981,11,2,15,298.49131392578124
1981,11,2,16,298.41718468359375
1981,11,2,17,298.24371186328125
1981,11,2,18,298.179522734375
1981,11,2,19,298.1487861230469
1981,11,2,20,298.25294801953123
1981,11,2,21,298.45524650390627
1981,11,2,22,297.9775357890625
1981,11,2,23,298.1177368027343
1981,11,3,0,298.2585717265625
1981,11,3,1,298.3231980957031
1981,11,3,2,298.5752223359375
1981,11,3,3,298.93199673046877
1981,11,3,4,299.242884984375
1981,11,3,5,299.37836053125
1981,11,3,6,299.53158723828125
1981,11,3,7,299.61080852343747
1981,11,3,8,299.68376947656253
1981,11,3,9,299.60025047070314
1981,11,3,10,299.7849840546875
1981,11,3,11,299.47749695703124
1981,11,3,12,299.2220468457031
1981,11,3,13,299.11552457421874
1981,11,3,14,298.91334714453126
1981,11,3,15,298.8718911445313
1981,11,3,16,299.0295771660156
1981,11,3,17,299.15469415625
1981,11,3,18,299.1894566933594
1981,11,3,19,299.02889536328126
1981,11,3,20,298.77255846484377
1981,11,3,21,298.46916167578127
1981,11,3,22,297.94368335937503
1981,11,3,23,297.8191002265625
1981,11,4,0,298.0577534589844
1981,11,4,1,298.338932953125
1981,11,4,2,298.31533915820313
1981,11,4,3,298.08555895703125
1981,11,4,4,298.02288196874997
1981,11,4,5,298.15886730468753
1981,11,4,6,298.50157843359375
1981,11,4,7,298.5967019570312
1981,11,4,8,298.6130013046875
1981,11,4,9,298.81658199023434
1981,11,4,10,299.36356848046876
1981,11,4,11,299.55535901171874
1981,11,4,12,299.725649328125
1981,11,4,13,299.78923335937503
1981,11,4,14,299.80404148437503
1981,11,4,15,299.73933029296876
1981,11,4,16,299.7347335
1981,11,4,17,299.6278786289062
1981,11,4,18,299.4892652480469
1981,11,4,19,299.37539865234373
1981,11,4,20,299.1457517773437
1981,11,4,21,298.9460132597656
1981,11,4,22,298.8079504453125
1981,11,4,23,299.0931488125
1981,11,5,0,298.84309123046876
1981,11,5,1,298.6256312890625
1981,11,5,2,298.62635902734377
1981,11,5,3,298.8193407285156
1981,11,5,4,298.54686417578125
1981,11,5,5,298.3093107265625
1981,11,5,6,298.4068332832031
1981,11,5,7,298.62228792773436
1981,11,5,8,298.8464172578125
1981,11,5,9,299.03774578125
1981,11,5,10,299.66134844921874
1981,11,5,11,299.72698071875
1981,11,5,12,299.7572812460937
1981,11,5,13,299.5312366621094
1981,11,5,14,299.31247239453126
1981,11,5,15,299.17348729296873
1981,11,5,16,299.1598614296875
1981,11,5,17,298.9287128125
1981,11,5,18,299.0223729765625
1981,11,5,19,299.08743242578123
1981,11,5,20,299.065968765625
1981,11,5,21,299.0191591601562
1981,11,5,22,299.1300664003906
1981,11,5,23,299.2665662109375
1981,11,6,0,299.357415296875
1981,11,6,1,299.42105066015625
1981,11,6,2,299.4567417578125
1981,11,6,3,299.53643454492186
1981,11,6,4,299.63478230078124
1981,11,6,5,299.7536577792969
1981,11,6,6,299.8711720039062
1981,11,6,7,299.9819068417969
1981,11,6,8,300.01217542187504
1981,11,6,9,300.0337401289063
1981,11,6,10,299.774817453125
1981,11,6,11,299.6381439648437
1981,11,6,12,299.5448919804688
1981,11,6,13,299.5201554882812
1981,11,6,14,299.41830948046874
1981,11,6,15,299.35693942968754
1981,11,6,16,299.28491233984374
1981,11,6,17,299.1787851835938
1981,11,6,18,299.11334490820315
1981,11,6,19,298.97599252343747
1981,11,6,20,298.83255552734374
1981,11,6,21,298.8451689277344
1981,11,6,22,299.3540906582031
1981,11,6,23,299.4255360820313
1981,11,7,0,299.49855586328124
1981,11,7,1,299.51022458984374
1981,11,7,2,299.5055475429687
1981,11,7,3,299.5348076171875
1981,11,7,4,299.58909603125
1981,11,7,5,299.62822740429687
1981,11,7,6,299.7037998046875
1981,11,7,7,299.7587109570312
1981,11,7,8,299.8071973554687
1981,11,7,9,299.8552999296875
1981,11,7,10,299.869405796875
1981,11,7,11,299.84321144140625
1981,11,7,12,299.8055997382812
1981,11,7,13,299.8262480546875
1981,11,7,14,299.84371812890623
1981,11,7,15,299.86818165234376
1981,11,7,16,299.84550737695315
1981,11,7,17,299.80116921875003
1981,11,7,18,299.7427677734375
1981,11,7,19,299.6364941640625
1981,11,7,20,299.499828921875
1981,11,7,21,299.35498953125
1981,11,7,22,299.44498840625
1981,11,7,23,299.3966557871094
1981,11,8,0,299.39796643359375
1981,11,8,1,299.468733234375
1981,11,8,2,299.55980278906253
1981,11,8,3,299.65270499999997
1981,11,8,4,299.75526154687503
1981,11,8,5,299.8417243828125
1981,11,8,6,299.9345628339844
1981,11,8,7,300.02365003125
1981,11,8,8,299.9965385234375
1981,11,8,9,299.75054693945316
1981,11,8,10,299.60350505664064
1981,11,8,11,299.5174996953125
1981,11,8,12,299.2164843945313
1981,11,8,13,299.03761425195313
1981,11,8,14,298.7524311835937
1981,11,8,15,298.54852434960935
1981,11,8,16,298.4167176289062
1981,11,8,17,298.3516109511719
1981,11,8,18,298.507388671875
1981,11,8,19,298.8635878046875
1981,11,8,20,298.86680606640624
1981,11,8,21,299.0096981640625
1981,11,8,22,299.74121792578126
1981,11,8,23,299.7220897988281
1981,11,9,0,299.68564975390626
1981,11,9,1,299.67346580078123
1981,11,9,2,299.67228043359376
1981,11,9,3,299.73200339843754
1981,11,9,4,299.816665578125
1981,11,9,5,299.90773051953124
1981,11,9,6,299.9701707890625
1981,11,9,7,300.0484410234375
1981,11,9,8,300.164877203125
1981,11,9,9,300.2804469277344
1981,11,9,10,300.1388580898437
1981,11,9,11,300.1853208671875
1981,11,9,12,300.2181830722656
1981,11,9,13,300.2809459511719
1981,11,9,14,300.28394621484375
1981,11,9,15,300.3006015820312
1981,11,9,16,300.3505134472656
1981,11,9,17,300.40363430664064
1981,11,9,18,300.3880708007813
1981,11,9,19,300.30162140234376
1981,11,9,20,300.18936324609376
1981,11,9,21,300.1008731816406
1981,11,9,22,300.1280996972656
1981,11,9,23,300.1488748691406
1981,11,10,0,300.164722625
1981,11,10,1,300.2173293886719
1981,11,10,2,300.1480026367188
1981,11,10,3,300.13293194921874
1981,11,10,4,300.06673781640626
1981,11,10,5,300.1392911875
1981,11,10,6,300.14950041796874
1981,11,10,7,300.0303083398437
1981,11,10,8,299.69035358203126
1981,11,10,9,299.511288859375
1981,11,10,10,300.2130642617187
1981,11,10,11,300.20999037109374
1981,11,10,12,300.1333715371093
1981,11,10,13,300.00320600390626
1981,11,10,14,299.8864953105469
1981,11,10,15,299.70494273046876
1981,11,10,16,299.580569546875
1981,11,10,17,299.44907482617185
1981,11,10,18,299.2785636191406
1981,11,10,19,299.2133390566406
1981,11,10,20,299.1090909101562
1981,11,10,21,299.05107458398436
1981,11,10,22,298.8291130117188
1981,11,10,23,298.86456655859376
1981,11,11,0,299.0251103789062
1981,11,11,1,299.1367317265625
1981,11,11,2,299.21412303125004
1981,11,11,3,299.33513653125
1981,11,11,4,299.36642846875
1981,11,11,5,299.40120173828126
1981,11,11,6,299.3986575234375
1981,11,11,7,299.4407076894531
1981,11,11,8,299.56705048046877
1981,11,11,9,299.7262091191406
1981,11,11,10,299.6485253203125
1981,11,11,11,299.7512237578125
1981,11,11,12,299.44345785546875
1981,11,11,13,299.24047898046877
1981,11,11,14,299.22303095898434
1981,11,11,15,299.0424211484375
1981,11,11,16,299.13600600390623
1981,11,11,17,299.2933288671875
1981,11,11,18,299.4048727675781
1981,11,11,19,299.4756850332031
1981,11,11,20,299.5101248398438
1981,11,11,21,299.5882536367188
1981,11,11,22,299.68968039062497
1981,11,11,23,299.70772196484376
1981,11,12,0,299.7409939316406
1981,11,12,1,299.71286768749997
1981,11,12,2,299.26216390234373
1981,11,12,3,299.24968406249997
1981,11,12,4,299.53782616015627
1981,11,12,5,299.5565833789062
1981,11,12,6,299.57795159765624
1981,11,12,7,299.79165112890627
1981,11,12,8,300.08144369140626
1981,11,12,9,300.10713523046877
1981,11,12,10,300.36029972656246
1981,11,12,11,300.2018812851562
1981,11,12,12,299.930372859375
1981,11,12,13,299.7914041679687
1981,11,12,14,299.89737533203123
1981,11,12,15,300.0222722011719
1981,11,12,16,300.0663701171875
1981,11,12,17,299.8438649804687
1981,11,12,18,299.48405073437505
1981,11,12,19,299.2269762871094
1981,11,12,20,299.072322734375
1981,11,12,21,298.904960296875
1981,11,12,22,299.0724045
1981,11,12,23,298.972672953125
1981,11,13,0,298.8453295742188
1981,11,13,1,298.96946972265624
1981,11,13,2,299.08290825976565
1981,11,13,3,299.3995421796875
1981,11,13,4,299.64332040234376
1981,11,13,5,299.91256364062497
1981,11,13,6,300.1308702890625
1981,11,13,7,300.2616856191406
1981,11,13,8,300.30582915820315
1981,11,13,9,300.33688883203126
1981,11,13,10,300.1486630625
1981,11,13,11,300.1202408984375
1981,11,13,12,300.150157
1981,11,13,13,300.19381096484375
1981,11,13,14,300.2239641015625
1981,11,13,15,300.25144625390624
1981,11,13,16,300.28314121875
1981,11,13,17,300.31409459765626
1981,11,13,18,300.295974859375
1981,11,13,19,300.18379330273433
1981,11,13,20,300.06547612890625
1981,11,13,21,299.9188380351563
1981,11,13,22,299.97367702734374
1981,11,13,23,299.84311381445315
1981,11,14,0,299.77681526953126
1981,11,14,1,299.72363050390624
1981,11,14,2,299.7733321503906
1981,11,14,3,299.8845584296875
1981,11,14,4,300.0381092363281
1981,11,14,5,300.1179181386719
1981,11,14,6,300.2109777539062
1981,11,14,7,300.23803227148437
1981,11,14,8,300.2512741054687
1981,11,14,9,300.2941874296875
1981,11,14,10,300.4266237734375
1981,11,14,11,300.41391802343753
1981,11,14,12,300.4225882851563
1981,11,14,13,300.4286379902344
1981,11,14,14,300.4843879453125
1981,11,14,15,300.5723773125
1981,11,14,16,300.5832074609375
1981,11,14,17,300.55667465625
1981,11,14,18,300.42558701953124
1981,11,14,19,300.28486282812503
1981,11,14,20,300.08245183203127
1981,11,14,21,299.9857818984375
1981,11,14,22,299.85901580859377
1981,11,14,23,300.0217403671875
1981,11,15,0,300.06626364648434
1981,11,15,1,300.114854671875
1981,11,15,2,300.14223930859373
1981,11,15,3,300.1650500644531
1981,11,15,4,300.1985276484375
1981,11,15,5,300.2081240039063
1981,11,15,6,300.28230352734374
1981,11,15,7,300.36345350390627
1981,11,15,8,300.3907143359375
1981,11,15,9,300.42633729296875
1981,11,15,10,300.62900833007814
1981,11,15,11,300.6263076914063
1981,11,15,12,300.63470589453124
1981,11,15,13,300.5548265
1981,11,15,14,300.4646223339844
1981,11,15,15,300.40784250390624
1981,11,15,16,300.40139877734373
1981,11,15,17,300.41985598828126
1981,11,15,18,300.38934741796874
1981,11,15,19,300.2981380996094
1981,11,15,20,300.213264703125
1981,11,15,21,300.1061800058594
1981,11,15,22,299.77397777734376
1981,11,15,23,299.7704790332031
1981,11,16,0,299.78319424609373
1981,11,16,1,299.76592002148436
1981,11,16,2,299.7697833828125
1981,11,16,3,299.8008870234375
1981,11,16,4,299.87016836328127
1981,11,16,5,299.9459238046875
1981,11,16,6,300.00226171484377
1981,11,16,7,300.0944283984375
1981,11,16,8,300.1646893242187
1981,11,16,9,300.21088328125
1981,11,16,10,300.355609625
1981,11,16,11,300.3429750292969
1981,11,16,12,300.33002244140624
1981,11,16,13,300.27323225781254
1981,11,16,14,300.229830890625
1981,11,16,15,300.201460609375
1981,11,16,16,300.1733481953125
1981,11,16,17,300.1139705546875
1981,11,16,18,300.0044029375
1981,11,16,19,299.877008421875
1981,11,16,20,299.7365424121094
1981,11,16,21,299.64138959375
1981,11,16,22,299.70091109375
1981,11,16,23,299.65972750000003
1981,11,17,0,299.6259898808594
1981,11,17,1,299.59452184375
1981,11,17,2,299.69033674609375
1981,11,17,3,299.82087550976564
1981,11,17,4,299.922041390625
1981,11,17,5,300.05449634375
1981,11,17,6,300.1398806757813
1981,11,17,7,300.2226293105469
1981,11,17,8,300.33546344921876
1981,11,17,9,300.4056115722656
1981,11,17,10,300.5837418945313
1981,11,17,11,300.6420186796875
1981,11,17,12,300.6082716835938
1981,11,17,13,300.55770778515625
1981,11,17,14,300.50521231640624
1981,11,17,15,300.4396434296875
1981,11,17,16,300.35908933984376
1981,11,17,17,300.238213921875
1981,11,17,18,300.1211403046875
1981,11,17,19,299.7761965976563
1981,11,17,20,299.0575908984375
1981,11,17,21,298.717063234375
1981,11,17,22,298.59213862109374
1981,11,17,23,298.54533010546874
1981,11,18,0,298.40687373046876
1981,11,18,1,298.51578602539064
1981,11,18,2,298.745106734375
1981,11,18,3,298.8955777753906
1981,11,18,4,299.020473203125
1981,11,18,5,299.16958011328126
1981,11,18,6,299.24457953125
1981,11,18,7,299.2808770390625
1981,11,18,8,299.3396809394531
1981,11,18,9,299.36076668359374
1981,11,18,10,300.23616909960936
1981,11,18,11,299.82590889453127
1981,11,18,12,299.1804902929687
1981,11,18,13,298.8280167226563
1981,11,18,14,298.8044084140625
1981,11,18,15,298.8725466484375
1981,11,18,16,298.9165265742188
1981,11,18,17,298.87725626953124
1981,11,18,18,298.6586789765625
1981,11,18,19,298.65490738085936
1981,11,18,20,298.68541347656253
1981,11,18,21,298.5711929121094
1981,11,18,22,298.4001608964844
1981,11,18,23,298.2800083242188
1981,11,19,0,298.3028479199219
1981,11,19,1,298.3294104003906
1981,11,19,2,298.3442403046875
1981,11,19,3,298.49013010742186
1981,11,19,4,298.73611340039065
1981,11,19,5,298.819297484375
1981,11,19,6,298.72673070898435
1981,11,19,7,298.5271242128906
1981,11,19,8,298.4220191816406
1981,11,19,9,298.45211324609375
1981,11,19,10,298.9441884101563
