year,month,day,hour,t2m
1957,9,30,5,293.61731171875005
1957,9,30,6,293.32689865234374
1957,9,30,7,293.4005912695312
1957,9,30,8,291.8229530273438
1957,9,30,9,291.33826753906254
1957,9,30,10,289.9355945703125
1957,9,30,11,288.33174341796877
1957,9,30,12,287.23062796875
1957,9,30,13,286.91719239257816
1957,9,30,14,287.2623273046875
1957,9,30,15,289.3002694921875
1957,9,30,16,290.1596806542969
1957,9,30,17,295.6551822460938
1957,9,30,18,295.7662184277344
1957,9,30,19,295.92761796875004
1957,9,30,20,299.3023830859375
1957,9,30,21,300.2557615234375
1957,9,30,22,299.49152911132813
1957,9,30,23,299.72473410156255
1957,10,1,0,300.0153738085938
1957,10,1,1,300.52265900390626
1957,10,1,2,297.20893434570314
1957,10,1,3,295.7950895800781
1957,10,1,4,296.41215876953123
1957,10,1,5,293.38589208984376
1957,10,1,6,293.0979713671875
1957,10,1,7,292.7437206835938
1957,10,1,8,289.8759804199219
1957,10,1,9,289.0933159570313
1957,10,1,10,286.5232267773437
1957,10,1,11,285.5653404199219
1957,10,1,12,285.26632930664067
1957,10,1,13,285.4639295703125
1957,10,1,14,286.41569734375
1957,10,1,15,286.76780740234375
1957,10,1,16,286.8392696484375
1957,10,1,17,293.67244203125
1957,10,1,18,294.1606843164063
1957,10,1,19,294.7556791113281
1957,10,1,20,297.65203064453124
1957,10,1,21,298.0382347460938
1957,10,1,22,297.74138634765626
1957,10,1,23,298.0147025488281
1957,10,2,0,297.86522609375004
1957,10,2,1,297.4188136914063
1957,10,2,2,293.4696636132812
1957,10,2,3,292.47113819335937
1957,10,2,4,292.47569554687504
1957,10,2,5,290.25262199218747
1957,10,2,6,290.34887109375
1957,10,2,7,290.36505583984376
1957,10,2,8,288.3496905371094
1957,10,2,9,288.10006888671876
1957,10,2,10,285.20538340820315
1957,10,2,11,285.22962171875
1957,10,2,12,285.2051351074219
1957,10,2,13,285.2795649023438
1957,10,2,14,286.4251665429688
1957,10,2,15,286.4319318164063
1957,10,2,16,286.8926848046875
1957,10,2,17,293.3053541015625
1957,10,2,18,293.5596314453125
1957,10,2,19,293.75830623046875
1957,10,2,20,296.75206247070315
1957,10,2,21,297.04150375
1957,10,2,22,297.07019419921875
1957,10,2,23,297.44813968750003
1957,10,3,0,297.6009977148438
1957,10,3,1,297.35586142578126
1957,10,3,2,293.75107705078125
1957,10,3,3,292.5086738671875
1957,10,3,4,292.103074765625
1957,10,3,5,289.340154453125
1957,10,3,6,288.8386346484375
1957,10,3,7,288.17595911132815
1957,10,3,8,286.7208916992188
1957,10,3,9,286.4684951171875
1957,10,3,10,285.6484426953125
1957,10,3,11,285.61381719726563
1957,10,3,12,284.95015058593754
1957,10,3,13,284.7918609375
1957,10,3,14,285.2437607714844
1957,10,3,15,286.2442660253907
1957,10,3,16,286.7453547558594
1957,10,3,17,290.0987746875
1957,10,3,18,290.8845636132812
1957,10,3,19,291.7316930273438
1957,10,3,20,294.113065859375
1957,10,3,21,294.49639918945314
1957,10,3,22,294.14587064453127
1957,10,3,23,294.080734453125
1957,10,4,0,293.3785858984375
1957,10,4,1,292.51237202148434
1957,10,4,2,289.034991328125
1957,10,4,3,286.77041189453126
1957,10,4,4,286.70861908203125
1957,10,4,5,284.95294794921875
1957,10,4,6,284.7374264257812
1957,10,4,7,284.5459309277344
1957,10,4,8,282.6939366992188
1957,10,4,9,282.5417175
1957,10,4,10,281.78379532226563
1957,10,4,11,281.7844632421875
1957,10,4,12,281.78358033203125
1957,10,4,13,281.85832820312504
1957,10,4,14,281.7357786816406
1957,10,4,15,282.0121130566406
1957,10,4,16,282.12416896484376
1957,10,4,17,288.8644097851562
1957,10,4,18,289.49674146484375
1957,10,4,19,290.3134211132812
1957,10,4,20,293.6722661328125
1957,10,4,21,294.5014998046875
1957,10,4,22,294.7006185644531
1957,10,4,23,294.7085408398438
1957,10,5,0,294.2247765234375
1957,10,5,1,293.58866265625
1957,10,5,2,290.48276753906254
1957,10,5,3,288.28264814453127
1957,10,5,4,287.7134616308594
1957,10,5,5,284.91067775390627
1957,10,5,6,284.42094267578125
1957,10,5,7,283.92642126953126
1957,10,5,8,281.13824179687504
1957,10,5,9,281.34750934570314
1957,10,5,10,279.79108154296875
1957,10,5,11,279.27368609375003
1957,10,5,12,278.87859395507814
1957,10,5,13,278.7212542382813
1957,10,5,14,279.33723673828126
1957,10,5,15,280.9150876855469
1957,10,5,16,281.41596599609375
1957,10,5,17,289.15377390625
1957,10,5,18,289.8929067578125
1957,10,5,19,290.76488916015626
1957,10,5,20,294.6883935546875
1957,10,5,21,295.89629392578126
1957,10,5,22,295.958118671875
1957,10,5,23,296.3433235546875
1957,10,6,0,296.24213927734377
1957,10,6,1,295.75877068359375
1957,10,6,2,291.79137465820315
1957,10,6,3,290.062757734375
1957,10,6,4,289.1698973828125
1957,10,6,5,285.37010013671875
1957,10,6,6,285.0192784179688
1957,10,6,7,284.82378072265624
1957,10,6,8,282.7588322265625
1957,10,6,9,282.04646301757816
1957,10,6,10,280.7648260839844
1957,10,6,11,280.8329168164063
1957,10,6,12,280.98868997070315
1957,10,6,13,280.97715164062504
1957,10,6,14,281.4681808398438
1957,10,6,15,281.2989154492187
1957,10,6,16,283.3699227148437
1957,10,6,17,289.908243046875
1957,10,6,18,290.5414017578125
1957,10,6,19,291.1538137890625
1957,10,6,20,294.5842031640625
1957,10,6,21,295.64769908203124
1957,10,6,22,295.53412251953125
1957,10,6,23,295.7808434960938
1957,10,7,0,295.4640697265625
1957,10,7,1,294.88804304687505
1957,10,7,2,290.9958897460937
1957,10,7,3,288.7253508203125
1957,10,7,4,288.0236976464844
1957,10,7,5,285.7609957226562
1957,10,7,6,284.866808203125
1957,10,7,7,284.7855793359375
1957,10,7,8,282.4119068945313
1957,10,7,9,282.31725580078125
1957,10,7,10,280.2374616796875
1957,10,7,11,280.1865537109375
1957,10,7,12,280.3060467382813
1957,10,7,13,280.4577443359375
1957,10,7,14,281.10309505859374
1957,10,7,15,281.9138228417969
1957,10,7,16,282.67648189453126
1957,10,7,17,290.1291694921875
1957,10,7,18,290.44710223632813
1957,10,7,19,290.7419032617188
1957,10,7,20,294.28020433593747
1957,10,7,21,294.3260262109375
1957,10,7,22,293.64237765625
1957,10,7,23,293.91039880859375
1957,10,8,0,294.1026485546875
1957,10,8,1,294.26177541015625
1957,10,8,2,290.75484898437503
1957,10,8,3,290.06500210937503
1957,10,8,4,291.2633196289063
1957,10,8,5,289.1446113671875
1957,10,8,6,288.47489934570314
1957,10,8,7,287.45492536132815
1957,10,8,8,284.83450269531255
1957,10,8,9,284.4077835546875
1957,10,8,10,282.35949716796875
1957,10,8,11,282.32719037109376
1957,10,8,12,282.5324391210938
1957,10,8,13,282.65029513671874
1957,10,8,14,283.67941158203126
1957,10,8,15,284.6749874121094
1957,10,8,16,285.97490771484377
1957,10,8,17,292.31429373046876
1957,10,8,18,291.9239765234375
1957,10,8,19,291.71894447265623
1957,10,8,20,295.58313984375
1957,10,8,21,295.76141177734377
1957,10,8,22,295.43240220703126
1957,10,8,23,295.77255240234376
1957,10,9,0,296.3806286035156
1957,10,9,1,297.24190771484376
1957,10,9,2,294.13535712890626
1957,10,9,3,293.85326101562504
1957,10,9,4,293.76822078125
1957,10,9,5,290.5648871191406
1957,10,9,6,289.6645225585938
1957,10,9,7,288.60520415039065
1957,10,9,8,285.98316785156254
1957,10,9,9,285.9116781640625
1957,10,9,10,285.0824847167969
1957,10,9,11,284.79886466796876
1957,10,9,12,284.3207957421875
1957,10,9,13,284.07935486328125
1957,10,9,14,285.1330051171875
1957,10,9,15,286.22283385742185
1957,10,9,16,287.4661424902344
1957,10,9,17,295.0022957519531
1957,10,9,18,294.7646612304688
1957,10,9,19,294.59298340820317
1957,10,9,20,298.7096316601563
1957,10,9,21,298.6350040136719
1957,10,9,22,297.89619546874997
1957,10,9,23,298.2213894628906
1957,10,10,0,298.6346659277344
1957,10,10,1,299.26964330078124
1957,10,10,2,295.54690416015626
1957,10,10,3,293.7058048828125
1957,10,10,4,293.83338101562504
1957,10,10,5,290.52982621093753
1957,10,10,6,290.67161150390626
1957,10,10,7,290.67876310546876
1957,10,10,8,287.8613319726563
1957,10,10,9,287.51549716796876
1957,10,10,10,287.02085042968747
1957,10,10,11,286.47987708984374
1957,10,10,12,286.27190939453124
1957,10,10,13,286.2072647558594
1957,10,10,14,287.1359009863281
1957,10,10,15,286.80353822265624
1957,10,10,16,288.64946265625
1957,10,10,17,294.96901145507815
1957,10,10,18,294.7975318554688
1957,10,10,19,294.69997558593747
1957,10,10,20,296.6862182714844
1957,10,10,21,296.86302836914064
1957,10,10,22,296.0893642773438
1957,10,10,23,295.6259087890625
1957,10,11,0,295.92095776367194
1957,10,11,1,296.19104158203123
1957,10,11,2,292.88101264648435
1957,10,11,3,291.5419863476563
1957,10,11,4,291.09388953125006
1957,10,11,5,288.94189025390625
1957,10,11,6,288.54233375
1957,10,11,7,288.15582810546874
1957,10,11,8,286.9338081835938
1957,10,11,9,286.8724826953125
1957,10,11,10,284.93695320312503
1957,10,11,11,283.8916676855469
1957,10,11,12,283.2873831054688
1957,10,11,13,283.0782767578125
1957,10,11,14,282.8736958789063
1957,10,11,15,282.54012851562504
1957,10,11,16,282.373910390625
1957,10,11,17,284.82388990234375
1957,10,11,18,285.6324647558594
1957,10,11,19,286.49528218750004
1957,10,11,20,287.68379017578127
1957,10,11,21,288.05640147460934
1957,10,11,22,287.5764045898438
1957,10,11,23,287.53619400390625
1957,10,12,0,286.7986759960938
1957,10,12,1,287.14957208984373
1957,10,12,2,286.1606181347656
1957,10,12,3,285.7462707226562
1957,10,12,4,285.659965546875
1957,10,12,5,285.04876392578126
1957,10,12,6,285.3569255859375
1957,10,12,7,285.2808971386719
1957,10,12,8,284.18199150390626
1957,10,12,9,284.3364339550781
1957,10,12,10,282.8767739941406
1957,10,12,11,282.908393515625
1957,10,12,12,283.2871609179688
1957,10,12,13,283.5139933203125
1957,10,12,14,283.60509726562503
1957,10,12,15,283.259846171875
1957,10,12,16,283.4399269140625
1957,10,12,17,288.3709539648438
1957,10,12,18,288.66302592773434
1957,10,12,19,288.9111341894531
1957,10,12,20,291.6266897265625
1957,10,12,21,291.9495027148438
1957,10,12,22,291.98031883789065
1957,10,12,23,292.16078869140625
1957,10,13,0,292.09209669921876
1957,10,13,1,292.08414158203124
1957,10,13,2,289.69081531250004
1957,10,13,3,288.73145748046875
1957,10,13,4,288.3734197851563
1957,10,13,5,287.23897501953127
1957,10,13,6,287.2223500390625
1957,10,13,7,286.81645015624997
1957,10,13,8,285.9270633984375
1957,10,13,9,286.1417342578125
1957,10,13,10,285.17443696289064
1957,10,13,11,285.3815643359375
1957,10,13,12,285.2149952539063
1957,10,13,13,284.82571547851563
1957,10,13,14,285.06875466796873
1957,10,13,15,285.2866081640625
1957,10,13,16,285.795877890625
1957,10,13,17,288.60506904296875
1957,10,13,18,289.12360859374996
1957,10,13,19,289.79403925781247
1957,10,13,20,290.5425704882812
1957,10,13,21,290.3979969335938
1957,10,13,22,290.8770154785156
1957,10,13,23,290.62164540039066
1957,10,14,0,290.18064095703124
1957,10,14,1,289.79145590820315
1957,10,14,2,287.698465546875
1957,10,14,3,287.19327654296876
1957,10,14,4,287.12520628906253
1957,10,14,5,286.65195841796873
1957,10,14,6,286.74309076171875
1957,10,14,7,286.6992944042969
1957,10,14,8,286.0354026074219
1957,10,14,9,286.0559449804687
1957,10,14,10,285.857615859375
1957,10,14,11,285.5598424609375
1957,10,14,12,285.9060884082031
1957,10,14,13,285.9053660644531
1957,10,14,14,286.0369430957031
1957,10,14,15,285.81056042968754
1957,10,14,16,286.01003019531254
1957,10,14,17,289.2437301171875
1957,10,14,18,289.4166822265625
1957,10,14,19,290.1910999609375
1957,10,14,20,292.9137541503907
1957,10,14,21,292.92504623046875
1957,10,14,22,291.51898884765626
1957,10,14,23,291.88870295898437
1957,10,15,0,291.9269640136719
1957,10,15,1,292.3079629199219
1957,10,15,2,291.10916063476566
1957,10,15,3,290.6598023632813
1957,10,15,4,290.88088046875004
1957,10,15,5,289.11417568359377
1957,10,15,6,289.181498125
1957,10,15,7,289.1066522460938
1957,10,15,8,286.99069251953125
1957,10,15,9,286.7848889257813
1957,10,15,10,285.8618641796875
1957,10,15,11,285.970477578125
1957,10,15,12,286.06683687500004
1957,10,15,13,286.142576953125
1957,10,15,14,286.8398611328125
1957,10,15,15,286.09677102539064
1957,10,15,16,286.11285250000003
1957,10,15,17,289.947852421875
1957,10,15,18,289.56143795898436
1957,10,15,19,289.9508016210938
1957,10,15,20,292.06537269531253
1957,10,15,21,292.23799509765627
1957,10,15,22,292.0394658007813
1957,10,15,23,292.22524779296873
1957,10,16,0,292.2261120117187
1957,10,16,1,292.56341958984376
1957,10,16,2,290.39244421875003
1957,10,16,3,290.07552919921875
1957,10,16,4,290.00895400390624
1957,10,16,5,288.6200411328125
1957,10,16,6,287.5600268066407
1957,10,16,7,287.4441594726563
1957,10,16,8,286.1786201855469
1957,10,16,9,286.2645499414063
1957,10,16,10,285.70080786132814
1957,10,16,11,285.8273712695313
1957,10,16,12,285.9518593164062
1957,10,16,13,285.55243112304686
1957,10,16,14,285.5445746484375
1957,10,16,15,286.0304904296875
1957,10,16,16,286.1287398828125
1957,10,16,17,292.2089366503906
1957,10,16,18,292.2275498242187
1957,10,16,19,292.2558380859375
1957,10,16,20,294.49451150390627
1957,10,16,21,294.57581267578126
1957,10,16,22,294.7420943164063
1957,10,16,23,295.14169251953126
1957,10,17,0,295.36430262695313
1957,10,17,1,295.71547782226565
1957,10,17,2,292.7016992773438
1957,10,17,3,291.85284098632815
1957,10,17,4,292.634027890625
1957,10,17,5,290.14614708984374
1957,10,17,6,289.5112620996094
1957,10,17,7,288.58563351562503
1957,10,17,8,286.54061017578124
1957,10,17,9,286.547744140625
1957,10,17,10,283.98707563476563
1957,10,17,11,283.62598822265625
1957,10,17,12,283.4952018164063
1957,10,17,13,283.521946015625
1957,10,17,14,284.15588154296876
1957,10,17,15,285.25990182617187
1957,10,17,16,286.08459206054687
1957,10,17,17,293.1247529882813
1957,10,17,18,293.14077302734376
1957,10,17,19,293.0400421484375
1957,10,17,20,295.72668634765625
1957,10,17,21,295.7851071582032
1957,10,17,22,295.6230555859375
1957,10,17,23,296.0055859765625
1957,10,18,0,296.44478490234377
1957,10,18,1,297.2436422851562
1957,10,18,2,294.5009165722656
1957,10,18,3,293.7240553515625
1957,10,18,4,293.5778770605469
1957,10,18,5,291.411200546875
1957,10,18,6,291.30339822265626
1957,10,18,7,290.9941097460937
1957,10,18,8,288.78690102539065
1957,10,18,9,288.4381587109375
1957,10,18,10,287.6349912597656
1957,10,18,11,287.56240421875
1957,10,18,12,287.1713112011719
1957,10,18,13,286.94623902343756
1957,10,18,14,286.9912185351563
1957,10,18,15,286.96806083984376
1957,10,18,16,287.61706144531246
1957,10,18,17,292.83166728515624
1957,10,18,18,293.13393099609374
1957,10,18,19,293.35574263671873
1957,10,18,20,295.992327734375
1957,10,18,21,295.9459871484375
1957,10,18,22,296.7651550195313
1957,10,18,23,296.73918395507815
1957,10,19,0,296.327425703125
1957,10,19,1,297.1096933203125
1957,10,19,2,294.3396371582031
1957,10,19,3,293.8335296484375
1957,10,19,4,294.07079115234376
1957,10,19,5,290.25345238281255
1957,10,19,6,289.84921796875005
1957,10,19,7,289.29446980468754
1957,10,19,8,286.5146838671875
1957,10,19,9,285.7277887890625
1957,10,19,10,284.23509662109376
1957,10,19,11,283.8636323632812
1957,10,19,12,283.4930256542969
1957,10,19,13,283.16183535156256
1957,10,19,14,283.08399162109373
1957,10,19,15,283.90936120117186
1957,10,19,16,285.3906059765625
1957,10,19,17,291.98260005859373
1957,10,19,18,292.50817224609375
1957,10,19,19,292.9954771484375
1957,10,19,20,296.1940937597656
1957,10,19,21,296.55997201171874
1957,10,19,22,295.6633887890625
1957,10,19,23,295.77871990234377
1957,10,20,0,295.8675820898438
1957,10,20,1,296.00338072265623
1957,10,20,2,292.6564858886719
1957,10,20,3,291.3899925683594
1957,10,20,4,291.07566357421877
1957,10,20,5,287.84751422851565
1957,10,20,6,287.37524344726563
1957,10,20,7,287.1486212988282
1957,10,20,8,286.1033347851563
1957,10,20,9,286.0170590234375
1957,10,20,10,285.3934475390625
1957,10,20,11,284.93379736328126
1957,10,20,12,284.7128959765625
1957,10,20,13,284.99749015625
1957,10,20,14,284.81198407226566
1957,10,20,15,283.81179923828125
1957,10,20,16,283.9088952734375
1957,10,20,17,286.60231251953127
1957,10,20,18,286.5198798242187
1957,10,20,19,287.10790054687504
1957,10,20,20,288.617846796875
1957,10,20,21,288.86094644531255
1957,10,20,22,285.5905366015625
1957,10,20,23,285.0627827929688
1957,10,21,0,284.66203462890627
1957,10,21,1,284.5574353808594
1957,10,21,2,282.6815113476563
1957,10,21,3,281.95517044921877
1957,10,21,4,282.45007615234374
1957,10,21,5,282.0883089746094
1957,10,21,6,282.208909765625
1957,10,21,7,282.582170078125
1957,10,21,8,281.54097021484375
1957,10,21,9,281.4130609570313
1957,10,21,10,280.2214765234375
1957,10,21,11,280.51349853515626
1957,10,21,12,280.50347099609377
1957,10,21,13,280.69678666015625
1957,10,21,14,280.7148253515625
1957,10,21,15,279.8346036230469
1957,10,21,16,279.1667113574219
1957,10,21,17,284.09454774414064
1957,10,21,18,284.2326210546875
1957,10,21,19,284.263846875
1957,10,21,20,286.093717109375
1957,10,21,21,286.4861468359375
1957,10,21,22,286.87942389648435
1957,10,21,23,287.344695
1957,10,22,0,287.2926499511719
1957,10,22,1,287.58138001953125
1957,10,22,2,284.712474375
1957,10,22,3,283.81962404296877
1957,10,22,4,284.5531412304688
1957,10,22,5,282.12535337890625
1957,10,22,6,281.6951437695313
1957,10,22,7,281.5315080371094
1957,10,22,8,280.45518125
1957,10,22,9,280.2392899023438
1957,10,22,10,278.36156716796876
1957,10,22,11,278.33985188476566
1957,10,22,12,278.4181168554688
1957,10,22,13,278.51002904296877
1957,10,22,14,278.8234295703125
1957,10,22,15,279.1135248828125
1957,10,22,16,279.291756875
1957,10,22,17,285.9638029785157
1957,10,22,18,286.11190762695315
1957,10,22,19,286.40978978515625
1957,10,22,20,290.0042605273437
1957,10,22,21,290.3655797265625
1957,10,22,22,290.72404739257814
1957,10,22,23,290.9415224609375
1957,10,23,0,291.0473738476563
1957,10,23,1,290.98844779296877
1957,10,23,2,287.0922478027344
1957,10,23,3,287.1033476953125
1957,10,23,4,287.92173904296874
1957,10,23,5,286.22214594726563
1957,10,23,6,286.11812439453126
1957,10,23,7,286.20368008789063
1957,10,23,8,285.21771189453125
1957,10,23,9,285.2011612597656
1957,10,23,10,282.89959513671874
1957,10,23,11,281.82060649414063
1957,10,23,12,281.5179028125
1957,10,23,13,281.25265142578127
1957,10,23,14,280.6003086425781
1957,10,23,15,281.6598917480469
1957,10,23,16,282.07822681640624
1957,10,23,17,287.75396728515625
1957,10,23,18,288.10061576171876
1957,10,23,19,288.53352625
1957,10,23,20,291.51017845703126
1957,10,23,21,291.68836107421873
1957,10,23,22,291.1127332421875
1957,10,23,23,291.56539090820314
1957,10,24,0,291.69507894531256
1957,10,24,1,291.72489520507816
1957,10,24,2,288.82354888671875
1957,10,24,3,288.15767109375
1957,10,24,4,287.8026437304688
1957,10,24,5,285.67257
1957,10,24,6,285.710044609375
1957,10,24,7,285.556723984375
1957,10,24,8,283.53190410156253
1957,10,24,9,283.5999591601563
1957,10,24,10,282.91179867187503
1957,10,24,11,282.9309238574219
1957,10,24,12,283.1859868554688
1957,10,24,13,283.2473804589844
1957,10,24,14,283.187197109375
1957,10,24,15,283.5800613671875
1957,10,24,16,283.568641015625
1957,10,24,17,290.9069851171875
1957,10,24,18,290.6255393359375
1957,10,24,19,290.5345825390625
1957,10,24,20,293.58226712890627
1957,10,24,21,293.70821641601566
1957,10,24,22,293.3672087304688
1957,10,24,23,293.580358046875
1957,10,25,0,293.9252563671875
1957,10,25,1,294.096500546875
1957,10,25,2,291.6431814453125
1957,10,25,3,291.5455186132813
1957,10,25,4,290.27782473632817
1957,10,25,5,288.0374590234375
1957,10,25,6,287.98704288085935
1957,10,25,7,287.94632189453125
1957,10,25,8,286.55220373046876
1957,10,25,9,286.3503155273438
1957,10,25,10,284.904901484375
1957,10,25,11,285.2767583300781
1957,10,25,12,285.71369097656253
1957,10,25,13,285.68481271484376
1957,10,25,14,285.17688497070316
1957,10,25,15,285.52801919921876
1957,10,25,16,286.05821990234375
1957,10,25,17,292.95125457031247
1957,10,25,18,292.6109716113281
1957,10,25,19,292.42974795898436
1957,10,25,20,294.7729527148437
1957,10,25,21,294.82731876953125
1957,10,25,22,293.7836728515625
1957,10,25,23,294.03511404296876
1957,10,26,0,294.4094530957031
1957,10,26,1,294.55182450195315
1957,10,26,2,292.8487703515625
1957,10,26,3,293.50011091796875
1957,10,26,4,293.42312529296873
1957,10,26,5,289.5335956738282
1957,10,26,6,288.2732414648438
1957,10,26,7,287.91370849609376
1957,10,26,8,286.5224992578125
1957,10,26,9,286.3476413085938
1957,10,26,10,284.9871828320313
1957,10,26,11,285.063729140625
1957,10,26,12,285.33446390625005
1957,10,26,13,285.5092948242188
1957,10,26,14,286.5168437988281
1957,10,26,15,287.3934388964844
1957,10,26,16,287.931879609375
1957,10,26,17,291.1184274316406
1957,10,26,18,290.658109609375
1957,10,26,19,290.15120736328123
1957,10,26,20,291.63021322265627
1957,10,26,21,291.552740625
1957,10,26,22,290.61477766601564
1957,10,26,23,290.1890812109375
1957,10,27,0,290.0879202441406
1957,10,27,1,290.877951328125
1957,10,27,2,288.3873813671875
1957,10,27,3,288.06442990234376
1957,10,27,4,288.46003619140623
1957,10,27,5,287.61746640625
1957,10,27,6,287.3828643066406
1957,10,27,7,286.65477314453125
1957,10,27,8,285.0673032421875
1957,10,27,9,285.01102765625
1957,10,27,10,284.50752414062504
1957,10,27,11,284.1043717773438
1957,10,27,12,284.144473203125
1957,10,27,13,284.43437685546877
1957,10,27,14,284.0129807617188
1957,10,27,15,284.375111015625
1957,10,27,16,284.5381576367187
1957,10,27,17,290.53906728515625
1957,10,27,18,290.30883828125
1957,10,27,19,290.27866591796874
1957,10,27,20,293.16743033203124
1957,10,27,21,294.03815169921876
1957,10,27,22,291.85952119140626
1957,10,27,23,292.1287206152344
1957,10,28,0,292.32048826171876
1957,10,28,1,293.00606605468755
1957,10,28,2,289.92396052734375
1957,10,28,3,289.942327421875
1957,10,28,4,289.77906586914065
1957,10,28,5,286.17925005859377
1957,10,28,6,286.11777734375
1957,10,28,7,286.3307277734375
1957,10,28,8,284.814362421875
1957,10,28,9,284.8950809375
1957,10,28,10,284.34174791015624
1957,10,28,11,284.19193145507813
1957,10,28,12,283.9348784082032
1957,10,28,13,284.020485625
1957,10,28,14,284.421963359375
1957,10,28,15,285.0571967578125
1957,10,28,16,285.7304463964844
1957,10,28,17,290.0193402441406
1957,10,28,18,289.80200220703125
1957,10,28,19,289.5360930664063
1957,10,28,20,291.11881029296876
1957,10,28,21,291.44950660156246
1957,10,28,22,292.66788154296876
1957,10,28,23,292.8966535839844
1957,10,29,0,292.9847125585938
1957,10,29,1,292.427878203125
1957,10,29,2,290.6195803515625
1957,10,29,3,289.888733203125
1957,10,29,4,289.86688751953125
1957,10,29,5,288.57890849609373
1957,10,29,6,289.7910822851563
1957,10,29,7,289.91183310546876
1957,10,29,8,288.9044896972656
1957,10,29,9,288.4388568359375
1957,10,29,10,286.3652626171875
1957,10,29,11,286.35895298828126
1957,10,29,12,286.34956242187496
1957,10,29,13,286.5614815234375
1957,10,29,14,286.89527666015624
1957,10,29,15,286.01942755859375
1957,10,29,16,285.68324467773436
1957,10,29,17,290.2504733398437
1957,10,29,18,290.2470871777344
1957,10,29,19,290.51591970703123
1957,10,29,20,293.81159158203127
1957,10,29,21,294.21960782226563
1957,10,29,22,292.85886859375
1957,10,29,23,293.10785177734374
1957,10,30,0,293.40988646484374
1957,10,30,1,293.6177442773437
1957,10,30,2,290.9866794726563
1957,10,30,3,289.8992649609375
1957,10,30,4,290.3478943554688
1957,10,30,5,287.5413557324219
1957,10,30,6,286.8175630957031
1957,10,30,7,286.85261744140627
1957,10,30,8,284.8374861132813
1957,10,30,9,284.80795087890624
1957,10,30,10,283.89868329101563
1957,10,30,11,283.68048895507815
1957,10,30,12,283.59294625976565
1957,10,30,13,283.34345607421875
1957,10,30,14,283.44846087890625
1957,10,30,15,283.88012854492183
1957,10,30,16,285.21094076171875
1957,10,30,17,290.806466796875
1957,10,30,18,290.7120833007812
1957,10,30,19,290.650703671875
1957,10,30,20,292.93424818359375
1957,10,30,21,293.23429041015623
1957,10,30,22,292.32698540039064
1957,10,30,23,292.6189976171875
1957,10,31,0,292.9615352734375
1957,10,31,1,293.2764602148438
1957,10,31,2,291.8442247265625
1957,10,31,3,290.93327313476567
1957,10,31,4,291.30953517578126
1957,10,31,5,288.6373143164063
1957,10,31,6,288.80281432617187
1957,10,31,7,289.73766498046876
1957,10,31,8,288.75495542968747
1957,10,31,9,288.55917754882813
1957,10,31,10,285.63256144531255
1957,10,31,11,285.60201279296876
1957,10,31,12,285.1947174414063
1957,10,31,13,284.72656322265624
1957,10,31,14,284.07331140625
1957,10,31,15,285.023409453125
1957,10,31,16,285.46167453125
1957,10,31,17,288.9042298828125
1957,10,31,18,289.08684553710935
1957,10,31,19,289.12014937500004
1957,10,31,20,291.0392120703125
1957,10,31,21,291.52949671874995
1957,10,31,22,292.1853255078125
1957,10,31,23,292.50082585937497
1957,11,1,0,292.5310860546875
1957,11,1,1,292.5017423144531
1957,11,1,2,289.6454810644531
1957,11,1,3,289.79728912109374
1957,11,1,4,290.03546122070316
1957,11,1,5,288.38860865234375
1957,11,1,6,287.7126955859375
1957,11,1,7,286.7543641308594
1957,11,1,8,284.776435
1957,11,1,9,283.9145801757813
1957,11,1,10,283.6026292089844
1957,11,1,11,283.4902167382813
1957,11,1,12,283.565608359375
1957,11,1,13,283.60958095703126
1957,11,1,14,283.2761123046875
1957,11,1,15,283.31501621093753
1957,11,1,16,283.58302318359375
1957,11,1,17,288.0091977539062
1957,11,1,18,288.34082544921876
1957,11,1,19,288.6013088085937
1957,11,1,20,291.4147999609375
1957,11,1,21,292.549040234375
1957,11,1,22,291.6693116992188
1957,11,1,23,291.97364626953123
1957,11,2,0,292.17168659179686
1957,11,2,1,292.88944103515627
1957,11,2,2,290.511911875
1957,11,2,3,289.2438376660156
1957,11,2,4,289.1567164453125
1957,11,2,5,287.9291168359375
1957,11,2,6,287.5054444921875
1957,11,2,7,287.158101171875
1957,11,2,8,285.4927451367187
1957,11,2,9,284.6086781835938
1957,11,2,10,283.7787072265625
1957,11,2,11,283.4276187402344
1957,11,2,12,283.031231484375
1957,11,2,13,282.6044708984375
1957,11,2,14,282.651749921875
1957,11,2,15,281.99450455078124
1957,11,2,16,282.026130859375
1957,11,2,17,285.3120936621094
1957,11,2,18,286.07508265625
1957,11,2,19,286.90369136718755
1957,11,2,20,287.1723418359375
1957,11,2,21,286.8792166210938
1957,11,2,22,285.2123346582032
1957,11,2,23,284.15149375000004
1957,11,3,0,283.52885015625003
1957,11,3,1,283.54043798828127
1957,11,3,2,282.1354580664063
1957,11,3,3,281.6494771484375
1957,11,3,4,281.67618340820314
1957,11,3,5,281.1118706445313
1957,11,3,6,281.1580461328125
1957,11,3,7,280.79545078125
1957,11,3,8,279.36225438476566
1957,11,3,9,279.1063655859375
1957,11,3,10,278.17546610351565
1957,11,3,11,278.20057369140625
1957,11,3,12,277.95528822265624
1957,11,3,13,278.3454663671875
1957,11,3,14,278.1371685839844
1957,11,3,15,277.52803867187504
1957,11,3,16,276.92573227539066
1957,11,3,17,280.46661411132817
