year,month,day,hour,t2m
1993,10,5,2,278.22531636718753
1993,10,5,3,278.0592668945312
1993,10,5,4,277.89861287109375
1993,10,5,5,277.82936985351563
1993,10,5,6,277.92539433593754
1993,10,5,7,277.97398916015624
1993,10,5,8,277.9841807421875
1993,10,5,9,278.055183125
1993,10,5,10,277.7682942773438
1993,10,5,11,277.74325060546875
1993,10,5,12,277.71792208984374
1993,10,5,13,277.627771875
1993,10,5,14,277.66045443359377
1993,10,5,15,277.53696651367187
1993,10,5,16,277.4946133984375
1993,10,5,17,277.38356975585936
1993,10,5,18,277.3542549414063
1993,10,5,19,277.3166931347656
1993,10,5,20,277.2676208984375
1993,10,5,21,277.2412289257813
1993,10,5,22,277.37740064453124
1993,10,5,23,277.3411692578125
1993,10,6,0,277.27214148437497
1993,10,6,1,277.24568926757814
1993,10,6,2,277.3095592382813
1993,10,6,3,277.166432734375
1993,10,6,4,277.04141603515626
1993,10,6,5,276.9853429882813
1993,10,6,6,277.0430276953125
1993,10,6,7,277.01407447265626
1993,10,6,8,276.9546460058594
1993,10,6,9,277.05384751953125
1993,10,6,10,277.05247981445314
1993,10,6,11,276.86295653320315
1993,10,6,12,277.07470310546876
1993,10,6,13,276.9779909863281
1993,10,6,14,277.053091171875
1993,10,6,15,277.06529996093747
1993,10,6,16,277.17920796875
1993,10,6,17,277.1529488378906
1993,10,6,18,277.1730541992187
1993,10,6,19,277.14533014648435
1993,10,6,20,277.12808361328126
1993,10,6,21,277.0595162109375
1993,10,6,22,277.2146427539062
1993,10,6,23,277.1691850390625
1993,10,7,0,277.1531826171875
1993,10,7,1,277.14162207031245
1993,10,7,2,277.12623406250003
1993,10,7,3,277.07922406250003
1993,10,7,4,276.95111283203124
1993,10,7,5,276.85478500000005
1993,10,7,6,276.7505340039063
1993,10,7,7,276.68652403320317
1993,10,7,8,276.6219193652344
1993,10,7,9,276.5095492578125
1993,10,7,10,277.1529949023437
1993,10,7,11,277.1107810644531
1993,10,7,12,277.1137269140625
1993,10,7,13,277.01297014648435
1993,10,7,14,276.8925815527344
1993,10,7,15,276.705337421875
1993,10,7,16,276.4064741992188
1993,10,7,17,276.0312948828126
1993,10,7,18,275.85197142578124
1993,10,7,19,275.559597421875
1993,10,7,20,275.23148283203125
1993,10,7,21,274.80235946289065
1993,10,7,22,274.7635234765625
1993,10,7,23,274.52325222656253
1993,10,8,0,274.3330927929688
1993,10,8,1,274.132579296875
1993,10,8,2,273.94805549804687
1993,10,8,3,273.797595
1993,10,8,4,273.73866099609376
1993,10,8,5,273.6733682421875
1993,10,8,6,273.5963029296875
1993,10,8,7,273.7539620605469
1993,10,8,8,274.13861787109374
1993,10,8,9,274.44292393554684
1993,10,8,10,275.136266796875
1993,10,8,11,275.4988030078125
1993,10,8,12,275.8409282617188
1993,10,8,13,276.0199760546875
1993,10,8,14,276.1981892773438
1993,10,8,15,276.22194158203126
1993,10,8,16,276.16796142578124
1993,10,8,17,276.05850437500004
1993,10,8,18,276.1062647949219
1993,10,8,19,276.14955386718754
1993,10,8,20,276.2071912890625
1993,10,8,21,276.2164124023438
1993,10,8,22,276.7219254882813
1993,10,8,23,276.7946912304688
1993,10,9,0,276.8814945800782
1993,10,9,1,276.9595410546875
1993,10,9,2,276.96456368164064
1993,10,9,3,277.040452109375
1993,10,9,4,277.072100078125
1993,10,9,5,277.0741458789063
1993,10,9,6,277.0846806542969
1993,10,9,7,277.2167738085938
1993,10,9,8,277.4708580273438
1993,10,9,9,277.6071646484375
1993,10,9,10,278.0579128417969
1993,10,9,11,278.3281572558594
1993,10,9,12,278.5348489160156
1993,10,9,13,278.6683424804687
1993,10,9,14,278.6985562792969
1993,10,9,15,278.741251953125
1993,10,9,16,278.73906494140624
1993,10,9,17,278.85251056640624
1993,10,9,18,278.90192755859374
1993,10,9,19,278.9141428125
1993,10,9,20,278.9409962890625
1993,10,9,21,278.69050959960936
1993,10,9,22,278.777427890625
1993,10,9,23,278.3315573632812
1993,10,10,0,277.9915796679688
1993,10,10,1,277.6797856738281
1993,10,10,2,277.445680078125
1993,10,10,3,277.35285275390623
1993,10,10,4,277.25333974609373
1993,10,10,5,277.1281370507813
1993,10,10,6,277.04184552734375
1993,10,10,7,276.74914529296876
1993,10,10,8,276.4343741308594
1993,10,10,9,276.3192566601562
1993,10,10,10,276.49513875
1993,10,10,11,276.58402897460934
1993,10,10,12,276.62371369140624
1993,10,10,13,276.674798359375
1993,10,10,14,276.58709742187494
1993,10,10,15,276.3550340625
1993,10,10,16,276.17741388671874
1993,10,10,17,276.0018673730469
1993,10,10,18,275.9327060546875
1993,10,10,19,275.7658013085938
1993,10,10,20,275.6096281933594
1993,10,10,21,275.5933375
1993,10,10,22,275.8397614648438
1993,10,10,23,275.65581658203126
1993,10,11,0,275.4431380371094
1993,10,11,1,275.2871475195313
1993,10,11,2,275.08882773437506
1993,10,11,3,274.96050671875
1993,10,11,4,274.8143872558594
1993,10,11,5,274.55626521484373
1993,10,11,6,274.36235110351566
1993,10,11,7,274.2827429492188
1993,10,11,8,274.3945346289063
1993,10,11,9,274.45233458984376
1993,10,11,10,274.4984683984375
1993,10,11,11,274.562060859375
1993,10,11,12,274.6239630078125
1993,10,11,13,274.66024000976563
1993,10,11,14,274.63844291015624
1993,10,11,15,274.65935729492185
1993,10,11,16,274.66136628906247
1993,10,11,17,274.49198089843753
1993,10,11,18,274.4371035253906
1993,10,11,19,274.37757560546873
1993,10,11,20,274.21480589843753
1993,10,11,21,274.05887682617185
1993,10,11,22,274.486851171875
1993,10,11,23,274.41574348632815
1993,10,12,0,274.39004275390624
1993,10,12,1,274.30850359375
1993,10,12,2,274.1558468359375
1993,10,12,3,274.038445625
1993,10,12,4,273.9773209960938
1993,10,12,5,273.8873484179688
1993,10,12,6,273.93310463867186
1993,10,12,7,273.8978683984375
1993,10,12,8,274.04198169921875
1993,10,12,9,274.1688655761719
1993,10,12,10,274.34136737304686
1993,10,12,11,274.3539596484375
1993,10,12,12,274.36058203125
1993,10,12,13,274.47042333984376
1993,10,12,14,274.52104572265625
1993,10,12,15,274.56542208984376
1993,10,12,16,274.59496525390625
1993,10,12,17,274.57949894531254
1993,10,12,18,274.5386455664063
1993,10,12,19,274.39671720703126
1993,10,12,20,274.25174108398437
1993,10,12,21,274.125790859375
1993,10,12,22,273.827008046875
1993,10,12,23,273.80284781250003
1993,10,13,0,273.79844974609375
1993,10,13,1,273.6878259179687
1993,10,13,2,273.52826251953127
1993,10,13,3,273.288298046875
1993,10,13,4,273.1217502148438
1993,10,13,5,273.0851982910156
1993,10,13,6,272.9770794238282
1993,10,13,7,272.9565818359375
1993,10,13,8,273.10111244140626
1993,10,13,9,273.16490382812503
1993,10,13,10,273.2848921289063
1993,10,13,11,273.4370652050781
1993,10,13,12,273.60098094726567
1993,10,13,13,273.70874603515625
1993,10,13,14,273.8566173828125
1993,10,13,15,273.85527609375004
1993,10,13,16,273.88787953125
1993,10,13,17,273.97943014648433
1993,10,13,18,274.1546023046875
1993,10,13,19,274.165681328125
1993,10,13,20,274.253762734375
1993,10,13,21,274.2175644921875
1993,10,13,22,274.5160078515625
1993,10,13,23,274.507463046875
1993,10,14,0,274.57000099609377
1993,10,14,1,274.5909728125
1993,10,14,2,274.53881060546877
1993,10,14,3,274.61249447265624
1993,10,14,4,274.5072053515625
1993,10,14,5,274.6058400683594
1993,10,14,6,274.73968947265627
1993,10,14,7,274.85281638671876
1993,10,14,8,275.13974609375
1993,10,14,9,275.46168292968747
1993,10,14,10,275.74195974609376
1993,10,14,11,275.783901015625
1993,10,14,12,275.72097947265627
1993,10,14,13,275.2547268359375
1993,10,14,14,274.83298379882814
1993,10,14,15,274.7999946289063
1993,10,14,16,274.90652982421875
1993,10,14,17,275.3122795117187
1993,10,14,18,275.42816582031253
1993,10,14,19,275.6864387207031
1993,10,14,20,275.8499974414063
1993,10,14,21,276.0143944140625
1993,10,14,22,276.1402168847656
1993,10,14,23,275.7817746777344
1993,10,15,0,275.50024974609374
1993,10,15,1,275.49350921875
1993,10,15,2,275.44840765624997
1993,10,15,3,275.26801310546875
1993,10,15,4,275.15952585937504
1993,10,15,5,275.24612318359374
1993,10,15,6,275.38598945312503
1993,10,15,7,275.51485840820317
1993,10,15,8,275.4752765136719
1993,10,15,9,275.3806936328125
1993,10,15,10,275.13378089843746
1993,10,15,11,275.0482322265625
1993,10,15,12,274.99326908203125
1993,10,15,13,275.0501081054688
1993,10,15,14,275.11403039062503
1993,10,15,15,275.1264724023438
1993,10,15,16,275.19275201171877
1993,10,15,17,275.14624722656254
1993,10,15,18,275.0865763867188
1993,10,15,19,275.04829355468746
1993,10,15,20,275.0240476757813
1993,10,15,21,274.88526765625
1993,10,15,22,274.6504962304687
1993,10,15,23,274.57181910156254
1993,10,16,0,274.4471941015625
1993,10,16,1,274.30952944335934
1993,10,16,2,274.19642601562504
1993,10,16,3,274.1040583007813
1993,10,16,4,274.0926393945312
1993,10,16,5,274.0331492382812
1993,10,16,6,274.05453666015626
1993,10,16,7,274.03832964843747
1993,10,16,8,273.9404532128906
1993,10,16,9,273.9184436621093
1993,10,16,10,273.9913229101562
1993,10,16,11,274.001200390625
1993,10,16,12,273.9796869238281
1993,10,16,13,273.92923187499997
1993,10,16,14,273.80460578125
1993,10,16,15,273.5469990625
1993,10,16,16,273.71671759765627
1993,10,16,17,273.54170615234375
1993,10,16,18,273.4440834765625
1993,10,16,19,273.01545359375
1993,10,16,20,272.6476990820313
1993,10,16,21,272.70081115234376
1993,10,16,22,273.9082981835938
1993,10,16,23,273.8744035546875
1993,10,17,0,273.79365128906255
1993,10,17,1,273.70915931640627
1993,10,17,2,273.60334394531253
1993,10,17,3,273.5397632910156
1993,10,17,4,273.52747606445314
1993,10,17,5,273.61073718750004
1993,10,17,6,273.7872693261719
1993,10,17,7,273.86295363281255
1993,10,17,8,274.12941025390626
1993,10,17,9,274.0565958105469
1993,10,17,10,275.1094289550781
1993,10,17,11,274.9032315625
1993,10,17,12,274.6001494335938
1993,10,17,13,274.5846626074219
1993,10,17,14,274.4996137207031
1993,10,17,15,274.4944958984375
1993,10,17,16,274.45887234375
1993,10,17,17,274.4732871875
1993,10,17,18,274.6158844628906
1993,10,17,19,274.6142231640625
1993,10,17,20,274.54811890625
1993,10,17,21,274.3124354394531
1993,10,17,22,274.25974296874995
1993,10,17,23,273.8588418164062
1993,10,18,0,273.519915625
1993,10,18,1,273.2931855957031
1993,10,18,2,273.41343158203125
1993,10,18,3,273.762827109375
1993,10,18,4,274.485516953125
1993,10,18,5,274.74327375
1993,10,18,6,274.8753384765625
1993,10,18,7,274.72065154296877
1993,10,18,8,274.55080732421874
1993,10,18,9,274.4711905859375
1993,10,18,10,274.4985728515625
1993,10,18,11,274.3062888671875
1993,10,18,12,274.23615859375
1993,10,18,13,274.22259868164065
1993,10,18,14,274.0734122851562
1993,10,18,15,273.9683906835938
1993,10,18,16,273.78820931640627
1993,10,18,17,273.68632923828125
1993,10,18,18,273.57517984375005
1993,10,18,19,273.37442064453126
1993,10,18,20,273.26007625
1993,10,18,21,273.09999833984375
1993,10,18,22,273.17761916015627
1993,10,18,23,273.19313051757814
1993,10,19,0,273.28151341796877
1993,10,19,1,273.31751360351564
1993,10,19,2,273.2963582324219
1993,10,19,3,273.3071014257813
1993,10,19,4,273.2501533984375
1993,10,19,5,273.2505890234375
1993,10,19,6,273.0324941992188
1993,10,19,7,272.97963250000004
1993,10,19,8,273.1423068554688
1993,10,19,9,273.13624212890625
1993,10,19,10,273.1321433789063
1993,10,19,11,273.29033267578126
1993,10,19,12,273.46302355468754
1993,10,19,13,273.5376614648438
1993,10,19,14,273.51699700195314
1993,10,19,15,273.4257218652344
1993,10,19,16,273.27029109375
1993,10,19,17,273.5243344726563
1993,10,19,18,273.50727880859375
1993,10,19,19,273.49811080078126
1993,10,19,20,273.43138758789064
1993,10,19,21,273.5117940039063
1993,10,19,22,273.64746130859373
1993,10,19,23,273.48557421875
1993,10,20,0,273.2655256640625
1993,10,20,1,273.26848739257815
1993,10,20,2,273.18769546875006
1993,10,20,3,273.28083277343757
1993,10,20,4,273.3478193554688
1993,10,20,5,273.4074626757813
1993,10,20,6,273.4321613671875
1993,10,20,7,273.3866545898438
1993,10,20,8,273.1259075097656
1993,10,20,9,272.7787694433594
1993,10,20,10,273.3018318066407
1993,10,20,11,273.35402422851564
1993,10,20,12,273.3608159765625
1993,10,20,13,273.2355694140625
1993,10,20,14,273.09560283203126
1993,10,20,15,273.0645480273438
1993,10,20,16,272.9557351367188
1993,10,20,17,272.68452808593753
1993,10,20,18,272.62063513671876
1993,10,20,19,272.6573600390625
1993,10,20,20,272.6037317382813
1993,10,20,21,272.73414227539064
1993,10,20,22,273.03901646484377
1993,10,20,23,273.29254282226566
1993,10,21,0,273.4380998828125
1993,10,21,1,273.62662041015625
1993,10,21,2,274.0571910546875
1993,10,21,3,274.1381087011719
1993,10,21,4,274.13043316406254
1993,10,21,5,274.49589206054685
1993,10,21,6,274.77595285156247
1993,10,21,7,274.80473509765625
1993,10,21,8,274.61879035156255
1993,10,21,9,274.7529670800781
1993,10,21,10,275.61057595703124
1993,10,21,11,275.74134068359376
1993,10,21,12,275.73202984375
1993,10,21,13,275.7575011328125
1993,10,21,14,275.6208791796875
1993,10,21,15,275.6856380859375
1993,10,21,16,275.64616169921874
1993,10,21,17,275.3388138183594
1993,10,21,18,275.00430599609376
1993,10,21,19,275.0484451953125
1993,10,21,20,274.95752285156254
1993,10,21,21,274.7952775585938
1993,10,21,22,275.4311141894531
1993,10,21,23,275.5495274023438
1993,10,22,0,275.74359987304695
1993,10,22,1,276.0082198632813
1993,10,22,2,276.07486168945314
1993,10,22,3,276.40217564453127
1993,10,22,4,276.44860915039067
1993,10,22,5,276.56670525390626
1993,10,22,6,276.8578037695313
1993,10,22,7,277.00885442382815
1993,10,22,8,277.22271900390626
1993,10,22,9,277.2320535351563
1993,10,22,10,277.64673802734376
1993,10,22,11,277.5035312011719
1993,10,22,12,277.4572308300782
1993,10,22,13,277.248462109375
1993,10,22,14,277.4414742773438
1993,10,22,15,277.3773586914063
1993,10,22,16,277.30700224609376
1993,10,22,17,277.14094685546877
1993,10,22,18,276.9864033789063
1993,10,22,19,276.9309177929688
1993,10,22,20,276.8480720703125
1993,10,22,21,276.7407658789063
1993,10,22,22,276.648428515625
1993,10,22,23,276.59504185546876
1993,10,23,0,276.66483697265625
1993,10,23,1,276.88601613281253
1993,10,23,2,277.19105244140627
1993,10,23,3,277.42780917968753
1993,10,23,4,277.6781031445313
1993,10,23,5,277.8673896679687
1993,10,23,6,278.0508862988281
1993,10,23,7,278.2555497460938
1993,10,23,8,278.4635927148438
1993,10,23,9,278.42467382812504
1993,10,23,10,278.6333190625
1993,10,23,11,278.7686573046875
1993,10,23,12,278.9527551074219
1993,10,23,13,279.1106133203125
1993,10,23,14,279.05721479492183
1993,10,23,15,278.85656931640625
1993,10,23,16,278.64281317382813
1993,10,23,17,278.3715912695313
1993,10,23,18,278.0927002148438
1993,10,23,19,277.92129573242187
1993,10,23,20,277.6373579589844
1993,10,23,21,277.1562328710938
1993,10,23,22,276.8516959277344
1993,10,23,23,276.3991179199219
1993,10,24,0,276.12614156250004
1993,10,24,1,275.8826054492188
1993,10,24,2,275.4265920898438
1993,10,24,3,275.07576966796876
1993,10,24,4,275.1388710546875
1993,10,24,5,275.200380703125
1993,10,24,6,275.3213270996094
1993,10,24,7,276.2560768261719
1993,10,24,8,276.95257791015626
1993,10,24,9,276.6566350195312
1993,10,24,10,276.95807302734374
1993,10,24,11,276.15307105468753
1993,10,24,12,275.8493520800782
1993,10,24,13,276.0193437109375
1993,10,24,14,276.02350887695314
1993,10,24,15,275.99828260742186
1993,10,24,16,275.7812159179688
1993,10,24,17,275.6690769726562
1993,10,24,18,276.17889136718753
1993,10,24,19,276.67347359375003
1993,10,24,20,276.44809640625004
1993,10,24,21,276.1568106054687
1993,10,24,22,275.53953651367186
1993,10,24,23,275.0619136523437
1993,10,25,0,274.7088029980469
1993,10,25,1,274.64908739257817
1993,10,25,2,274.95233532226564
1993,10,25,3,275.23086408203125
1993,10,25,4,275.3813147851563
1993,10,25,5,275.4441089453125
1993,10,25,6,275.48460222656246
1993,10,25,7,275.5722963671875
1993,10,25,8,275.6439649707031
1993,10,25,9,275.7462784765625
1993,10,25,10,275.89092568359376
1993,10,25,11,275.881382578125
1993,10,25,12,275.7958093359375
1993,10,25,13,275.7633224609375
1993,10,25,14,275.62357453125
1993,10,25,15,275.35638390625
1993,10,25,16,275.2350691796875
1993,10,25,17,275.0675213964844
1993,10,25,18,274.97803588867185
1993,10,25,19,275.1034917773437
1993,10,25,20,275.07790219726564
1993,10,25,21,274.77004867187503
1993,10,25,22,274.421141484375
1993,10,25,23,274.528795859375
1993,10,26,0,274.4786501074219
1993,10,26,1,274.5220549902344
1993,10,26,2,274.4911404492188
1993,10,26,3,274.57486181640627
1993,10,26,4,274.62006754882816
1993,10,26,5,274.5465104003906
1993,10,26,6,274.43323492187506
1993,10,26,7,274.38573515625
1993,10,26,8,274.4310544921875
1993,10,26,9,274.4576334179688
1993,10,26,10,274.447566015625
1993,10,26,11,274.4706413476563
1993,10,26,12,274.49074998046876
1993,10,26,13,274.54071787109376
1993,10,26,14,274.57461204101565
1993,10,26,15,274.67684962890627
1993,10,26,16,274.86658380859376
1993,10,26,17,275.1299337402344
1993,10,26,18,275.3748562890625
1993,10,26,19,275.5118745507813
1993,10,26,20,275.6167222265625
1993,10,26,21,275.65739512695313
1993,10,26,22,276.97759527343754
1993,10,26,23,277.9593330859375
1993,10,27,0,278.920512734375
1993,10,27,1,279.51408997070314
1993,10,27,2,279.74024083984375
1993,10,27,3,279.7972813671875
1993,10,27,4,279.64977044921875
1993,10,27,5,279.6351234082031
1993,10,27,6,279.59279371093754
1993,10,27,7,279.63021537109375
1993,10,27,8,279.80340618164064
1993,10,27,9,279.88675728515625
1993,10,27,10,280.1909349414062
1993,10,27,11,280.2265394921875
1993,10,27,12,280.101404296875
1993,10,27,13,279.7733553710937
1993,10,27,14,279.34016101562503
1993,10,27,15,278.9575463867187
1993,10,27,16,278.7930942871094
1993,10,27,17,278.699760703125
1993,10,27,18,279.079691015625
1993,10,27,19,278.5487416015625
1993,10,27,20,278.2250636132813
1993,10,27,21,278.123861953125
1993,10,27,22,278.1066769140625
1993,10,27,23,277.93694046875004
1993,10,28,0,277.61902587890626
1993,10,28,1,276.954022421875
1993,10,28,2,276.42195244140623
1993,10,28,3,276.08399603515625
1993,10,28,4,275.7943044726562
1993,10,28,5,275.2833940625
1993,10,28,6,274.93874298828126
1993,10,28,7,274.5861664746094
1993,10,28,8,274.3708801171875
1993,10,28,9,274.204305625
1993,10,28,10,274.2413778320312
1993,10,28,11,274.21528595703126
1993,10,28,12,274.1838419335937
1993,10,28,13,274.2663755371094
1993,10,28,14,274.2266519238282
1993,10,28,15,274.1622561621094
1993,10,28,16,274.2586756152344
1993,10,28,17,274.3750127734375
1993,10,28,18,274.17531011718745
1993,10,28,19,274.2932085742188
1993,10,28,20,274.65418176757817
1993,10,28,21,275.0152201757812
1993,10,28,22,275.4082361914062
1993,10,28,23,275.39572727539064
1993,10,29,0,275.1767900585938
1993,10,29,1,274.8830131640625
1993,10,29,2,274.81646306640624
1993,10,29,3,274.8273278808594
1993,10,29,4,274.88809490234377
1993,10,29,5,274.99393970703125
1993,10,29,6,275.2157282714844
1993,10,29,7,275.550212421875
1993,10,29,8,276.18698274414066
1993,10,29,9,277.06283107421876
1993,10,29,10,277.76665593750005
1993,10,29,11,278.3594176367188
1993,10,29,12,278.9424803710938
1993,10,29,13,279.3868504589844
1993,10,29,14,279.5615495605469
1993,10,29,15,279.4667877929688
1993,10,29,16,279.48032613281254
1993,10,29,17,279.6299069042969
1993,10,29,18,279.7030393554688
1993,10,29,19,279.67235474609373
1993,10,29,20,279.60681361328125
1993,10,29,21,279.6020051855469
1993,10,29,22,279.7158622167969
1993,10,29,23,279.59201908203124
1993,10,30,0,279.62592142578126
1993,10,30,1,279.6095223046875
1993,10,30,2,279.5992583984375
1993,10,30,3,279.6023488964844
1993,10,30,4,279.619843828125
1993,10,30,5,279.46730525390626
1993,10,30,6,279.22682953124996
1993,10,30,7,278.91923919921874
1993,10,30,8,278.9407903515625
1993,10,30,9,278.82859723632816
1993,10,30,10,278.73240468750004
1993,10,30,11,278.62130814453127
1993,10,30,12,278.26952265625005
1993,10,30,13,278.3284237109375
1993,10,30,14,277.90393203125
1993,10,30,15,277.00411918945315
1993,10,30,16,277.194384296875
1993,10,30,17,277.61900466796874
1993,10,30,18,278.15303775390623
1993,10,30,19,278.5116573828125
1993,10,30,20,277.80306503906246
1993,10,30,21,277.63928115234376
1993,10,30,22,277.62163265625
1993,10,30,23,277.62424347656247
1993,10,31,0,277.54265944335936
1993,10,31,1,277.3021264941406
1993,10,31,2,277.23929119140627
1993,10,31,3,277.1849743359375
1993,10,31,4,277.1604790136719
1993,10,31,5,277.41778298828126
1993,10,31,6,277.6028972070313
1993,10,31,7,277.7616311132813
1993,10,31,8,278.1226436230469
1993,10,31,9,278.26381804687503
1993,10,31,10,278.3711889257812
1993,10,31,11,278.45244428710936
1993,10,31,12,278.3565015625
1993,10,31,13,278.53203804687496
1993,10,31,14,278.6721341796875
1993,10,31,15,278.89362014648435
1993,10,31,16,279.1478529882812
1993,10,31,17,279.24625414062496
1993,10,31,18,279.2530236816406
1993,10,31,19,279.2093796875
1993,10,31,20,279.18963638671875
1993,10,31,21,278.91396393554686
1993,10,31,22,278.40777458984377
1993,10,31,23,277.7704508398437
1993,11,1,0,277.3535618652344
1993,11,1,1,277.1970255859375
1993,11,1,2,276.9644542578125
1993,11,1,3,276.8131654101563
1993,11,1,4,276.7110745996094
1993,11,1,5,276.68072015625
1993,11,1,6,276.7275183984375
1993,11,1,7,276.9159642382813
1993,11,1,8,276.9881645507812
1993,11,1,9,277.0651777246094
1993,11,1,10,277.20431619140624
1993,11,1,11,277.2295222460937
1993,11,1,12,277.3595282421875
1993,11,1,13,277.37275585937505
1993,11,1,14,277.5275248925781
1993,11,1,15,277.4722240429688
1993,11,1,16,277.5027095507812
1993,11,1,17,277.5112249609375
1993,11,1,18,277.58264859375
1993,11,1,19,277.6586083496093
1993,11,1,20,277.7243350488281
1993,11,1,21,277.68689306640624
1993,11,1,22,277.3816460351562
1993,11,1,23,276.98025738281245
1993,11,2,0,276.6767491015625
1993,11,2,1,276.4385308984375
1993,11,2,2,276.17373283203125
1993,11,2,3,275.97773078125
1993,11,2,4,275.821108203125
1993,11,2,5,275.72585193359373
1993,11,2,6,275.59822072265627
1993,11,2,7,275.55786009765626
1993,11,2,8,275.49838013671877
1993,11,2,9,275.50096247070314
1993,11,2,10,275.71199728515626
1993,11,2,11,275.60606154296875
1993,11,2,12,275.5311705859375
1993,11,2,13,275.4221129101562
1993,11,2,14,275.3607911328125
1993,11,2,15,275.28566376953125
1993,11,2,16,275.256391796875
1993,11,2,17,275.2296186328125
1993,11,2,18,275.14196697265623
1993,11,2,19,275.1628577734375
1993,11,2,20,275.22175662109373
1993,11,2,21,275.27622947265627
1993,11,2,22,276.0487328125
1993,11,2,23,276.07531697265625
1993,11,3,0,275.8534543359375
1993,11,3,1,275.39875046875
1993,11,3,2,275.15072075195314
1993,11,3,3,275.01041523437505
1993,11,3,4,275.09026064453127
1993,11,3,5,275.27964810546877
1993,11,3,6,275.5730315722657
1993,11,3,7,275.88747496093754
1993,11,3,8,276.4363296484375
1993,11,3,9,277.40792005859373
1993,11,3,10,279.78808533203124
1993,11,3,11,279.6840556640625
1993,11,3,12,279.49669172851566
1993,11,3,13,279.36777457031246
1993,11,3,14,279.41460986328127
1993,11,3,15,279.35282201171873
1993,11,3,16,279.2390178515625
1993,11,3,17,279.1242966210938
1993,11,3,18,279.096901015625
1993,11,3,19,279.18832410156256
1993,11,3,20,279.2486037597656
1993,11,3,21,279.2500887890625
1993,11,3,22,279.35286458984376
1993,11,3,23,279.293994296875
1993,11,4,0,279.3407277929688
1993,11,4,1,279.2050566210938
1993,11,4,2,279.1431954101563
1993,11,4,3,279.05663140625
1993,11,4,4,278.9962730664062
1993,11,4,5,278.98246065429686
1993,11,4,6,279.00391707031247
1993,11,4,7,279.0204865039062
1993,11,4,8,279.02826652343754
1993,11,4,9,279.0227084765625
1993,11,4,10,279.21192057617185
1993,11,4,11,279.25455513671875
1993,11,4,12,279.17158884765627
1993,11,4,13,279.1429381152344
1993,11,4,14,279.0845483496094
1993,11,4,15,278.82379273437505
1993,11,4,16,278.7009259375
1993,11,4,17,278.4847690039063
1993,11,4,18,278.4688143652344
1993,11,4,19,278.4536332910156
1993,11,4,20,278.3884980859375
1993,11,4,21,278.2689978320313
1993,11,4,22,278.11334586914063
1993,11,4,23,278.01275646484373
1993,11,5,0,277.9590089453125
1993,11,5,1,277.8987326464844
1993,11,5,2,277.8081869335938
1993,11,5,3,277.85192076171876
1993,11,5,4,277.85169173828126
1993,11,5,5,277.8684720703125
1993,11,5,6,277.8390034375
1993,11,5,7,277.8362983789063
1993,11,5,8,277.7878158105469
1993,11,5,9,277.7491853125
1993,11,5,10,277.554870625
1993,11,5,11,277.5427987695313
1993,11,5,12,277.50837500000006
1993,11,5,13,277.4616391015625
1993,11,5,14,277.37984789062506
1993,11,5,15,277.2460581835938
1993,11,5,16,277.15108468750003
1993,11,5,17,276.9758601953125
1993,11,5,18,276.8123197460938
1993,11,5,19,276.5107219824219
1993,11,5,20,276.2832437207032
1993,11,5,21,275.7465201171875
1993,11,5,22,275.34754351562503
1993,11,5,23,275.2387952539063
1993,11,6,0,275.2396147070313
1993,11,6,1,275.52458738281257
1993,11,6,2,275.9838612109375
1993,11,6,3,276.40654074218753
1993,11,6,4,276.7564465625
1993,11,6,5,277.05508149414067
1993,11,6,6,277.19399687500004
1993,11,6,7,277.4649178320313
1993,11,6,8,277.852332890625
1993,11,6,9,278.1547147851563
1993,11,6,10,278.24151825195315
1993,11,6,11,278.46059324218754
1993,11,6,12,278.7375061914063
1993,11,6,13,278.963766796875
1993,11,6,14,279.155827109375
1993,11,6,15,279.2368298828125
1993,11,6,16,279.2520940234375
1993,11,6,17,279.22502587890625
1993,11,6,18,279.17793730468753
1993,11,6,19,279.1419261914063
1993,11,6,20,279.0984836914062
1993,11,6,21,279.066204609375
1993,11,6,22,279.0273001171875
1993,11,6,23,279.0690684570313
1993,11,7,0,279.14559650390623
1993,11,7,1,279.2424437988281
1993,11,7,2,279.33074587890627
1993,11,7,3,279.4202688476563
1993,11,7,4,279.48356843749997
1993,11,7,5,279.5238232910156
1993,11,7,6,279.57154769531246
1993,11,7,7,279.61750458007816
1993,11,7,8,279.6915895410157
1993,11,7,9,279.7252906054688
1993,11,7,10,279.51425494140625
1993,11,7,11,279.4647084765625
1993,11,7,12,279.41450703124997
1993,11,7,13,279.2648783886719
1993,11,7,14,279.12781814453126
1993,11,7,15,279.0007052539063
1993,11,7,16,278.93265287109375
1993,11,7,17,278.7795155761719
1993,11,7,18,278.6100361523438
1993,11,7,19,278.45662427734374
1993,11,7,20,278.2904302929688
1993,11,7,21,278.1210855273438
1993,11,7,22,278.6941804296875
1993,11,7,23,278.64451
1993,11,8,0,278.6620287207032
1993,11,8,1,278.6772540039063
1993,11,8,2,278.6028524023438
1993,11,8,3,278.4884041992188
1993,11,8,4,278.3298583886719
1993,11,8,5,278.184380859375
1993,11,8,6,278.02483761718753
1993,11,8,7,277.8764402636719
1993,11,8,8,277.75748190429687
1993,11,8,9,277.49240903320316
1993,11,8,10,277.74717892578127
1993,11,8,11,277.3565257226563
1993,11,8,12,276.9867960351563
1993,11,8,13,276.5451556445313
1993,11,8,14,276.1557911132813
