year,month,day,hour,t2m
1961,10,20,22,295.98896201171874
1961,10,20,23,296.4973628320313
1961,10,21,0,296.39092115234376
1961,10,21,1,295.87268029296877
1961,10,21,2,293.591091171875
1961,10,21,3,292.59143762695317
1961,10,21,4,292.2315190820313
1961,10,21,5,290.4054840625
1961,10,21,6,289.88927916015626
1961,10,21,7,289.210153671875
1961,10,21,8,287.5896603125
1961,10,21,9,287.1868812695313
1961,10,21,10,285.5445733007813
1961,10,21,11,285.2556619335938
1961,10,21,12,285.43426474609373
1961,10,21,13,285.09972875976564
1961,10,21,14,284.69657037109374
1961,10,21,15,284.44230059570316
1961,10,21,16,284.93088508789066
1961,10,21,17,289.526439296875
1961,10,21,18,290.5778901171875
1961,10,21,19,291.0336658203125
1961,10,21,20,292.81853637695315
1961,10,21,21,292.58442425781254
1961,10,21,22,289.98679545898443
1961,10,21,23,289.93328299804693
1961,10,22,0,289.65802883789064
1961,10,22,1,289.08038528320316
1961,10,22,2,286.47356133789066
1961,10,22,3,285.52300648437506
1961,10,22,4,285.3412217773438
1961,10,22,5,282.95924351562496
1961,10,22,6,282.7024292578125
1961,10,22,7,282.47612519531253
1961,10,22,8,281.14040917968754
1961,10,22,9,281.514110625
1961,10,22,10,279.6203791601563
1961,10,22,11,279.3701895996094
1961,10,22,12,279.3799940429688
1961,10,22,13,279.4677517578125
1961,10,22,14,279.32937220703127
1961,10,22,15,278.9932945605469
1961,10,22,16,280.87246844726565
1961,10,22,17,287.10367015625
1961,10,22,18,287.88237755859376
1961,10,22,19,287.8169066015625
1961,10,22,20,290.18230309570316
1961,10,22,21,290.12068978515623
1961,10,22,22,289.5475590136719
1961,10,22,23,289.8504254980469
1961,10,23,0,290.1056182226563
1961,10,23,1,290.78202804687504
1961,10,23,2,286.5404788769531
1961,10,23,3,286.8126415625
1961,10,23,4,287.6296963183594
1961,10,23,5,284.173813828125
1961,10,23,6,282.88118291015627
1961,10,23,7,282.7225399414063
1961,10,23,8,280.3567189746094
1961,10,23,9,280.213289765625
1961,10,23,10,278.6312303320313
1961,10,23,11,278.57681740234375
1961,10,23,12,278.23648381835943
1961,10,23,13,278.01169302734377
1961,10,23,14,278.0286964453125
1961,10,23,15,278.8350245410156
1961,10,23,16,281.63208946289063
1961,10,23,17,287.7798216015625
1961,10,23,18,287.5562237402344
1961,10,23,19,287.4232461328125
1961,10,23,20,290.41166818359375
1961,10,23,21,291.70949470703124
1961,10,23,22,291.64761248046875
1961,10,23,23,292.0062641210938
1961,10,24,0,292.2435837109375
1961,10,24,1,292.79772444335936
1961,10,24,2,287.9945374023438
1961,10,24,3,288.1080182128906
1961,10,24,4,288.0531867578125
1961,10,24,5,284.7640711230469
1961,10,24,6,283.8719646777344
1961,10,24,7,283.27466574218755
1961,10,24,8,280.9910185546875
1961,10,24,9,280.84919299804693
1961,10,24,10,280.15938794921874
1961,10,24,11,280.1509011132813
1961,10,24,12,279.9782885253906
1961,10,24,13,279.75085154296875
1961,10,24,14,280.039031875
1961,10,24,15,281.2775928027344
1961,10,24,16,282.3552423730469
1961,10,24,17,289.4807704296875
1961,10,24,18,290.4147631640625
1961,10,24,19,290.6448309765625
1961,10,24,20,294.00362169921874
1961,10,24,21,294.29230078125
1961,10,24,22,294.4720191796875
1961,10,24,23,294.79415398437504
1961,10,25,0,295.05110079101564
1961,10,25,1,294.68086400390627
1961,10,25,2,292.0633836914063
1961,10,25,3,290.98928133789065
1961,10,25,4,290.35025441406253
1961,10,25,5,286.4772641699219
1961,10,25,6,286.1005445800781
1961,10,25,7,285.825864921875
1961,10,25,8,283.3641909375
1961,10,25,9,283.448601796875
1961,10,25,10,282.99614673828125
1961,10,25,11,283.18736531250005
1961,10,25,12,283.1502650390625
1961,10,25,13,282.74212460937497
1961,10,25,14,282.75113319335935
1961,10,25,15,282.7036792285156
1961,10,25,16,283.9447817382812
1961,10,25,17,291.8272192773437
1961,10,25,18,291.63881716796874
1961,10,25,19,291.37014325195315
1961,10,25,20,295.5977027246094
1961,10,25,21,295.78535931640624
1961,10,25,22,293.81571314453123
1961,10,25,23,294.33272910156256
1961,10,26,0,294.7074361328125
1961,10,26,1,295.8265086035156
1961,10,26,2,292.4121782421875
1961,10,26,3,291.29997267578125
1961,10,26,4,290.71239734375
1961,10,26,5,288.5870230273438
1961,10,26,6,288.1974484765625
1961,10,26,7,287.95063164062503
1961,10,26,8,286.18866203125
1961,10,26,9,286.80661359375
1961,10,26,10,286.5433753417969
1961,10,26,11,286.2885787109375
1961,10,26,12,285.6462544921875
1961,10,26,13,284.31452766601564
1961,10,26,14,284.0847115917969
1961,10,26,15,284.57642196289066
1961,10,26,16,283.5347042578125
1961,10,26,17,286.61136464843753
1961,10,26,18,285.7495663085938
1961,10,26,19,284.21876853515624
1961,10,26,20,285.21688062500004
1961,10,26,21,285.6097353125
1961,10,26,22,285.29835152343753
1961,10,26,23,285.8059471191406
1961,10,27,0,286.3299498046875
1961,10,27,1,287.158248125
1961,10,27,2,284.72944310546876
1961,10,27,3,284.62412599609377
1961,10,27,4,285.43590847656253
1961,10,27,5,282.1272360546875
1961,10,27,6,281.8510543945313
1961,10,27,7,281.79991974609374
1961,10,27,8,280.97055703125005
1961,10,27,9,280.8619751171875
1961,10,27,10,278.2349083007812
1961,10,27,11,278.35143529296874
1961,10,27,12,278.29059814453126
1961,10,27,13,278.2959888574219
1961,10,27,14,278.42590812500003
1961,10,27,15,279.25276371093753
1961,10,27,16,279.86776667968746
1961,10,27,17,286.5919881640625
1961,10,27,18,287.7755865332031
1961,10,27,19,288.17547381835936
1961,10,27,20,291.8474938378906
1961,10,27,21,292.5255488085937
1961,10,27,22,291.8503290429688
1961,10,27,23,291.60299941406254
1961,10,28,0,290.54504640625004
1961,10,28,1,289.6060955664062
1961,10,28,2,286.45110938476563
1961,10,28,3,285.3887853222656
1961,10,28,4,285.04053560546873
1961,10,28,5,282.75639412109376
1961,10,28,6,282.337835859375
1961,10,28,7,282.4310809667969
1961,10,28,8,282.5635697460938
1961,10,28,9,282.75754169921873
1961,10,28,10,281.51306044921876
1961,10,28,11,280.80281067382816
1961,10,28,12,281.14935165039066
1961,10,28,13,282.266830625
1961,10,28,14,282.0585737695313
1961,10,28,15,280.8028641308594
1961,10,28,16,280.90268369140625
1961,10,28,17,284.00263390624997
1961,10,28,18,284.39876333984375
1961,10,28,19,284.47008805664063
1961,10,28,20,285.95123677734375
1961,10,28,21,285.4584214160156
1961,10,28,22,281.8361187890625
1961,10,28,23,281.92645657226564
1961,10,29,0,282.4874172070313
1961,10,29,1,282.6638946679688
1961,10,29,2,280.77128228515625
1961,10,29,3,280.3180276464844
1961,10,29,4,280.1706840039063
1961,10,29,5,279.7110076953125
1961,10,29,6,279.91415240234375
1961,10,29,7,279.9016930078125
1961,10,29,8,278.550673828125
1961,10,29,9,278.75964376953124
1961,10,29,10,277.43045068359373
1961,10,29,11,277.3330734375
1961,10,29,12,277.584313515625
1961,10,29,13,277.471433671875
1961,10,29,14,276.99780347656247
1961,10,29,15,277.97540187500005
1961,10,29,16,278.8332153320312
1961,10,29,17,282.5995112109375
1961,10,29,18,282.601225703125
1961,10,29,19,282.40445005859374
1961,10,29,20,283.92221505859374
1961,10,29,21,283.49169412109376
1961,10,29,22,282.46635400390625
1961,10,29,23,282.5449661621094
1961,10,30,0,282.6809341015625
1961,10,30,1,282.6997513964844
1961,10,30,2,280.04292367187503
1961,10,30,3,279.9042078710938
1961,10,30,4,279.5006904492188
1961,10,30,5,278.37468804687506
1961,10,30,6,279.306076953125
1961,10,30,7,279.66222694335937
1961,10,30,8,278.2792299414063
1961,10,30,9,278.1144783984375
1961,10,30,10,276.50907236328123
1961,10,30,11,276.169024453125
1961,10,30,12,276.1821676464844
1961,10,30,13,275.7672348144531
1961,10,30,14,276.07885080078125
1961,10,30,15,275.7707670507812
1961,10,30,16,277.05337843750004
1961,10,30,17,281.0717363671875
1961,10,30,18,281.1507531835938
1961,10,30,19,281.34468070312505
1961,10,30,20,284.0159256640625
1961,10,30,21,284.4095314453125
1961,10,30,22,284.65965328125
1961,10,30,23,284.629941328125
1961,10,31,0,284.777895234375
1961,10,31,1,284.77956310546875
1961,10,31,2,282.1994544921875
1961,10,31,3,281.9023562109375
1961,10,31,4,281.87603041015626
1961,10,31,5,279.22748576171875
1961,10,31,6,279.2404696875
1961,10,31,7,279.3899067675781
1961,10,31,8,278.38304313476567
1961,10,31,9,278.19379819335944
1961,10,31,10,276.75832859375004
1961,10,31,11,277.0331962207032
1961,10,31,12,277.711213046875
1961,10,31,13,278.1679355371094
1961,10,31,14,278.73030212890626
1961,10,31,15,278.7719362109375
1961,10,31,16,277.65924478515626
1961,10,31,17,279.86401009765626
1961,10,31,18,278.93082897460937
1961,10,31,19,278.4887760742187
1961,10,31,20,281.6690512011719
1961,10,31,21,280.64841421875
1961,10,31,22,280.7538738867188
1961,10,31,23,280.3075776660156
1961,11,1,0,280.19288186523437
1961,11,1,1,281.003062890625
1961,11,1,2,279.3699097265625
1961,11,1,3,279.16205068359375
1961,11,1,4,279.70467388671875
1961,11,1,5,278.8657244140625
1961,11,1,6,279.1112397558594
1961,11,1,7,279.4826066308594
1961,11,1,8,278.46545661132814
1961,11,1,9,278.5272165625
1961,11,1,10,277.2837747265625
1961,11,1,11,277.4047440429688
1961,11,1,12,277.3758848828125
1961,11,1,13,276.46496796875
1961,11,1,14,275.40464736328124
1961,11,1,15,276.4241523144531
1961,11,1,16,276.6531688671875
1961,11,1,17,281.92658072265624
1961,11,1,18,282.1967223144531
1961,11,1,19,282.5518606152344
1961,11,1,20,284.59787882812503
1961,11,1,21,285.45638517578124
1961,11,1,22,285.2439013476563
1961,11,1,23,285.5294614648438
1961,11,2,0,285.6617877148438
1961,11,2,1,284.77479681640625
1961,11,2,2,284.29004015625
1961,11,2,3,282.39507425781255
1961,11,2,4,281.5257300195313
1961,11,2,5,280.0672829980469
1961,11,2,6,279.8721939453125
1961,11,2,7,279.474874453125
1961,11,2,8,278.0668015527344
1961,11,2,9,277.5941296386719
1961,11,2,10,275.74270502929687
1961,11,2,11,275.4742041796875
1961,11,2,12,275.4543557128907
1961,11,2,13,275.3850029296875
1961,11,2,14,275.0243657421875
1961,11,2,15,276.6882960546875
1961,11,2,16,277.63856473632814
1961,11,2,17,283.20841748046877
1961,11,2,18,284.9453285839844
1961,11,2,19,285.1302988671875
1961,11,2,20,287.91190983398434
1961,11,2,21,288.1027769140625
1961,11,2,22,288.0733576074219
1961,11,2,23,288.21839482421876
1961,11,3,0,288.3029356640625
1961,11,3,1,287.71830652343755
1961,11,3,2,285.8317528125
1961,11,3,3,285.4011530761719
1961,11,3,4,284.13982566406247
1961,11,3,5,280.88654499023437
1961,11,3,6,279.89787308593753
1961,11,3,7,279.7445945507813
1961,11,3,8,277.6973545117188
1961,11,3,9,277.7407260839844
1961,11,3,10,276.68142743164066
1961,11,3,11,276.707755625
1961,11,3,12,276.706391796875
1961,11,3,13,276.66119488281254
1961,11,3,14,276.5661879492188
1961,11,3,15,277.6142394433594
1961,11,3,16,277.63312998046877
1961,11,3,17,286.851865
1961,11,3,18,286.349088671875
1961,11,3,19,286.2315447265625
1961,11,3,20,288.91123783203125
1961,11,3,21,289.2907509765625
1961,11,3,22,289.08397216796874
1961,11,3,23,289.04767837890626
1961,11,4,0,288.90617572265626
1961,11,4,1,288.65976314453127
1961,11,4,2,286.68613212890625
1961,11,4,3,286.5093134765625
1961,11,4,4,286.4163942773438
1961,11,4,5,282.93056814453126
1961,11,4,6,282.4084978613281
1961,11,4,7,282.15744025390626
1961,11,4,8,280.81125974609375
1961,11,4,9,280.98374644531253
1961,11,4,10,278.7078107617188
1961,11,4,11,278.51924180664065
1961,11,4,12,278.3827288085938
1961,11,4,13,278.5038887695313
1961,11,4,14,278.79548265625004
1961,11,4,15,280.09436162109375
1961,11,4,16,280.7708807421875
1961,11,4,17,287.81032531249997
1961,11,4,18,287.8833560839844
1961,11,4,19,288.32943588867187
1961,11,4,20,291.96847779296877
1961,11,4,21,291.9124940429688
1961,11,4,22,291.44941005859374
1961,11,4,23,291.07515538085937
1961,11,5,0,289.90510875
1961,11,5,1,291.47049578125
1961,11,5,2,288.9939208105469
1961,11,5,3,286.95813878906256
1961,11,5,4,285.6777991015625
1961,11,5,5,284.2798247851563
1961,11,5,6,284.58865668945316
1961,11,5,7,285.04257163085936
1961,11,5,8,283.5332141015625
1961,11,5,9,283.45116328125005
1961,11,5,10,282.6261343652344
1961,11,5,11,282.7680787109375
1961,11,5,12,282.8030339257813
1961,11,5,13,282.7126256640625
1961,11,5,14,282.037021171875
1961,11,5,15,281.42289366210935
1961,11,5,16,281.7876020117188
1961,11,5,17,289.3914790625
1961,11,5,18,288.1492041015625
1961,11,5,19,287.32106436523435
1961,11,5,20,289.91081729492186
1961,11,5,21,289.76444654296876
1961,11,5,22,289.1038106738281
1961,11,5,23,289.1964294335938
1961,11,6,0,289.39579650390624
1961,11,6,1,288.22473289062503
1961,11,6,2,283.34393666015626
1961,11,6,3,282.9452805078125
1961,11,6,4,283.4528506445313
1961,11,6,5,281.05500890625
1961,11,6,6,281.47929528320316
1961,11,6,7,281.4398556640625
1961,11,6,8,279.5079809570313
1961,11,6,9,279.5417542089844
1961,11,6,10,278.8169308496094
1961,11,6,11,279.02409410156247
1961,11,6,12,279.0272748046875
1961,11,6,13,278.8750900390625
1961,11,6,14,279.2696020703125
1961,11,6,15,279.52242409179684
1961,11,6,16,280.0301703808594
1961,11,6,17,287.77605956054686
1961,11,6,18,287.8497476953125
1961,11,6,19,287.7298591992187
1961,11,6,20,292.0897880566406
1961,11,6,21,292.04690435546877
1961,11,6,22,290.258312265625
1961,11,6,23,290.33374017578126
1961,11,7,0,289.6506570703125
1961,11,7,1,291.0804579296875
1961,11,7,2,286.4610743066406
1961,11,7,3,283.63012878906255
1961,11,7,4,284.0502627734375
1961,11,7,5,282.13491451171876
1961,11,7,6,282.4815901464844
1961,11,7,7,282.2482024902344
1961,11,7,8,280.08453017578125
1961,11,7,9,279.82877266601565
1961,11,7,10,280.3351913964844
1961,11,7,11,279.81266361328125
1961,11,7,12,279.8497897070313
1961,11,7,13,279.76563533203125
1961,11,7,14,279.83553458984375
1961,11,7,15,280.15121818359376
1961,11,7,16,281.70261720703127
1961,11,7,17,288.0181541796875
1961,11,7,18,287.8345126855469
1961,11,7,19,287.7149609570312
1961,11,7,20,292.1906831738281
1961,11,7,21,292.1526898730469
1961,11,7,22,291.5089742480469
1961,11,7,23,291.5080484570313
1961,11,8,0,290.89597849609373
1961,11,8,1,290.69934365234377
1961,11,8,2,287.1767669140625
1961,11,8,3,284.19620037109377
1961,11,8,4,284.26507074218756
1961,11,8,5,281.944390234375
1961,11,8,6,282.88555318359374
1961,11,8,7,283.1585178125
1961,11,8,8,281.4813798828125
1961,11,8,9,281.3361535449219
1961,11,8,10,280.48346638671876
1961,11,8,11,280.43387492187503
1961,11,8,12,280.615167734375
1961,11,8,13,280.7989112109375
1961,11,8,14,280.28061068359375
1961,11,8,15,280.2273467578125
1961,11,8,16,281.6110267871094
1961,11,8,17,289.743542890625
1961,11,8,18,289.3264941015625
1961,11,8,19,289.1983278320313
1961,11,8,20,292.92972446289065
1961,11,8,21,293.189332734375
1961,11,8,22,292.25227763671876
1961,11,8,23,292.1754702636719
1961,11,9,0,292.22931095703126
1961,11,9,1,292.3371994140625
1961,11,9,2,289.08869644531256
1961,11,9,3,287.5174475195313
1961,11,9,4,285.9560144726563
1961,11,9,5,282.4983610546875
1961,11,9,6,282.2551611425782
1961,11,9,7,281.91291041015626
1961,11,9,8,279.7674117382813
1961,11,9,9,279.701807421875
1961,11,9,10,278.736021875
1961,11,9,11,278.54632638671876
1961,11,9,12,278.4205514453125
1961,11,9,13,278.38047634765627
1961,11,9,14,277.79853269531253
1961,11,9,15,277.95288053710937
1961,11,9,16,279.53688431640626
1961,11,9,17,287.9625347363281
1961,11,9,18,287.66683111328126
1961,11,9,19,287.5297212988281
1961,11,9,20,291.2200605273438
1961,11,9,21,291.71707935546874
1961,11,9,22,291.77951287109374
1961,11,9,23,292.2870162402344
1961,11,10,0,292.777493046875
1961,11,10,1,291.4391790039063
1961,11,10,2,290.38417965820315
1961,11,10,3,287.9397376953125
1961,11,10,4,287.3444337304688
1961,11,10,5,283.2683410546875
1961,11,10,6,282.01021607421876
1961,11,10,7,281.5695507226563
1961,11,10,8,279.58411032226564
1961,11,10,9,279.4237353515625
1961,11,10,10,278.528449609375
1961,11,10,11,278.56532412109374
1961,11,10,12,278.4278138964844
1961,11,10,13,278.1134486523438
1961,11,10,14,278.01102556640626
1961,11,10,15,278.26238926757816
1961,11,10,16,278.7233583496094
1961,11,10,17,286.56710064453125
1961,11,10,18,286.47431916015626
1961,11,10,19,286.5284306640625
1961,11,10,20,290.3185589453125
1961,11,10,21,291.30915506835936
1961,11,10,22,290.6242981445312
1961,11,10,23,291.3039993457031
1961,11,11,0,291.65298817382813
1961,11,11,1,290.6666002246094
1961,11,11,2,288.6738297363282
1961,11,11,3,286.91402810546873
1961,11,11,4,285.6680590136719
1961,11,11,5,282.90810302734377
1961,11,11,6,282.47929500000004
1961,11,11,7,282.16070730468755
1961,11,11,8,281.060678828125
1961,11,11,9,280.8784684375
1961,11,11,10,278.542493984375
1961,11,11,11,278.3181919238281
1961,11,11,12,278.22839566406253
1961,11,11,13,278.16880979492186
1961,11,11,14,278.5607503417969
1961,11,11,15,278.369728203125
1961,11,11,16,279.338814296875
1961,11,11,17,285.686279296875
1961,11,11,18,286.6724137109375
1961,11,11,19,287.263227265625
1961,11,11,20,289.695171640625
1961,11,11,21,290.35918751953125
1961,11,11,22,289.4955584765625
1961,11,11,23,289.713231875
1961,11,12,0,290.03256352539063
1961,11,12,1,288.98114484375003
1961,11,12,2,287.76961248046877
1961,11,12,3,286.92708396484375
1961,11,12,4,285.6391812890625
1961,11,12,5,283.0402970507813
1961,11,12,6,282.95601548828125
1961,11,12,7,282.2895765429688
1961,11,12,8,279.93267410156255
1961,11,12,9,280.05646490234375
1961,11,12,10,279.116184921875
1961,11,12,11,279.2556443847657
1961,11,12,12,279.47220623046877
1961,11,12,13,279.9344585644531
1961,11,12,14,279.63732359375
1961,11,12,15,279.3945485742188
1961,11,12,16,279.478831015625
1961,11,12,17,286.33306796874996
1961,11,12,18,285.9061378125
1961,11,12,19,285.47495232421875
1961,11,12,20,287.73362409179686
1961,11,12,21,288.28249382812504
1961,11,12,22,286.61482421875
1961,11,12,23,286.71640912109376
1961,11,13,0,287.05734610351567
1961,11,13,1,286.760496875
1961,11,13,2,284.80741542968747
1961,11,13,3,284.10396265625
1961,11,13,4,283.22334908203123
1961,11,13,5,281.27777430664065
1961,11,13,6,282.00976608398435
1961,11,13,7,281.73815998046877
1961,11,13,8,279.52861054687503
1961,11,13,9,279.1499921875
1961,11,13,10,277.03558076171873
1961,11,13,11,276.7459833984375
1961,11,13,12,276.78019135742187
1961,11,13,13,277.09630753906254
1961,11,13,14,276.84692544921876
1961,11,13,15,276.59480978515626
1961,11,13,16,277.570136875
1961,11,13,17,284.289143125
1961,11,13,18,284.08349787109375
1961,11,13,19,284.07768610351565
1961,11,13,20,287.5397590039062
1961,11,13,21,287.8126867871094
1961,11,13,22,287.66229211914066
1961,11,13,23,287.93479541015626
1961,11,14,0,288.12050566406253
1961,11,14,1,287.3410657714844
1961,11,14,2,285.5972738378906
1961,11,14,3,285.26355833984377
1961,11,14,4,284.5002861328125
1961,11,14,5,281.11131891601565
1961,11,14,6,281.19142250000004
1961,11,14,7,281.58365945312505
1961,11,14,8,279.26568910156254
1961,11,14,9,279.2913024414063
1961,11,14,10,278.43200125000004
1961,11,14,11,278.56458875000004
1961,11,14,12,277.8737440625
1961,11,14,13,277.69216712890625
1961,11,14,14,278.1335822070312
1961,11,14,15,278.0273699414062
1961,11,14,16,278.2876950390625
1961,11,14,17,286.5951278125
1961,11,14,18,286.04282429687504
1961,11,14,19,285.74752496093754
1961,11,14,20,289.1770374902344
1961,11,14,21,289.5451184765625
1961,11,14,22,288.86416731445314
1961,11,14,23,289.25902147460937
1961,11,15,0,289.5260251171875
1961,11,15,1,289.28630747070315
1961,11,15,2,287.29609837890627
1961,11,15,3,286.4896425585938
1961,11,15,4,285.6127734472656
1961,11,15,5,281.69309380859374
1961,11,15,6,281.32803478515626
1961,11,15,7,281.09426225585935
1961,11,15,8,278.99247734375
1961,11,15,9,279.11888688476563
1961,11,15,10,277.7728683886719
1961,11,15,11,277.741984375
1961,11,15,12,277.61975474609375
1961,11,15,13,277.34566068359374
1961,11,15,14,277.02679308593747
1961,11,15,15,277.55087983398437
1961,11,15,16,278.19148768554686
1961,11,15,17,286.5287604296875
1961,11,15,18,286.63438140625004
1961,11,15,19,287.004297109375
1961,11,15,20,291.4494361425781
1961,11,15,21,292.5509128710937
1961,11,15,22,293.45607562500004
1961,11,15,23,293.46387453125004
1961,11,16,0,292.8982591796875
1961,11,16,1,292.2911747949219
1961,11,16,2,288.076059375
1961,11,16,3,286.2874863476563
1961,11,16,4,285.4309813378906
1961,11,16,5,282.54105578125
1961,11,16,6,281.98706380859375
1961,11,16,7,281.71602541015625
1961,11,16,8,279.69226185546876
1961,11,16,9,279.8927893359375
1961,11,16,10,278.15990019531256
1961,11,16,11,277.80967570312504
1961,11,16,12,277.909331640625
1961,11,16,13,277.6045292285156
1961,11,16,14,277.430280234375
1961,11,16,15,276.28644918945315
1961,11,16,16,278.0763263671875
1961,11,16,17,280.6595754980469
1961,11,16,18,281.4363263671875
1961,11,16,19,281.29658861328124
1961,11,16,20,282.37684203124996
1961,11,16,21,282.61804874023437
1961,11,16,22,281.2781451367187
1961,11,16,23,281.31980990234376
1961,11,17,0,281.35190902343754
1961,11,17,1,281.63448959960937
1961,11,17,2,279.31576966796877
1961,11,17,3,278.8547624511719
1961,11,17,4,278.6779156640625
1961,11,17,5,276.40464853515624
1961,11,17,6,276.28897291015625
1961,11,17,7,276.3170907519531
1961,11,17,8,274.36109022460937
1961,11,17,9,274.1975680273438
1961,11,17,10,273.0971633203125
1961,11,17,11,273.0477678222656
1961,11,17,12,273.3085806835938
1961,11,17,13,273.55626142578126
1961,11,17,14,273.2814301757813
1961,11,17,15,273.3987610742187
1961,11,17,16,273.1115021875
1961,11,17,17,279.3173266796875
1961,11,17,18,280.02183824218747
1961,11,17,19,280.0232497851563
1961,11,17,20,282.86553703125
1961,11,17,21,283.1051057421875
1961,11,17,22,282.1927307421875
1961,11,17,23,282.31280130859375
1961,11,18,0,282.47996544921875
1961,11,18,1,281.98228166992186
1961,11,18,2,279.33873568359377
1961,11,18,3,279.4071662011719
1961,11,18,4,279.48285541992186
1961,11,18,5,276.1432617382813
1961,11,18,6,276.23345737304686
1961,11,18,7,275.9844462109375
1961,11,18,8,273.84839259765624
1961,11,18,9,273.89987528320313
1961,11,18,10,273.14984928710936
1961,11,18,11,273.3129134375
1961,11,18,12,273.38553509765626
1961,11,18,13,273.4378086132813
1961,11,18,14,273.76505365234374
1961,11,18,15,273.6320730859375
1961,11,18,16,273.82727798828125
1961,11,18,17,279.44758373046875
1961,11,18,18,278.75808998046875
1961,11,18,19,278.626919765625
1961,11,18,20,281.91616487304685
1961,11,18,21,282.781045
1961,11,18,22,282.72090912109377
1961,11,18,23,283.0269584765625
1961,11,19,0,283.1170477734375
1961,11,19,1,282.63272080078127
1961,11,19,2,279.06795884765626
1961,11,19,3,278.83072841796877
1961,11,19,4,280.1743796679687
1961,11,19,5,276.3819113964844
1961,11,19,6,275.86635100585937
1961,11,19,7,275.0849101171875
1961,11,19,8,273.16498083007815
1961,11,19,9,272.7616892578125
1961,11,19,10,272.4230077539063
1961,11,19,11,272.70728157226563
1961,11,19,12,272.593841796875
1961,11,19,13,273.34779400390624
1961,11,19,14,273.22312249023435
1961,11,19,15,273.077942265625
1961,11,19,16,272.8950097851563
1961,11,19,17,279.4960041894531
1961,11,19,18,279.825372265625
1961,11,19,19,279.70998457031254
1961,11,19,20,283.36312634765625
1961,11,19,21,283.6571673632813
1961,11,19,22,282.45739966796873
1961,11,19,23,282.72118193359375
1961,11,20,0,283.21556148437503
1961,11,20,1,283.06591373046876
1961,11,20,2,282.5984234179688
1961,11,20,3,281.1812054980469
1961,11,20,4,281.15617103515626
1961,11,20,5,280.12981408203126
1961,11,20,6,279.5263380859375
1961,11,20,7,279.26839647460935
1961,11,20,8,278.2232411621094
1961,11,20,9,278.063581171875
1961,11,20,10,278.9607752734375
1961,11,20,11,278.6409252246094
1961,11,20,12,278.48745947265627
1961,11,20,13,278.0555001171875
1961,11,20,14,277.75583078125
1961,11,20,15,277.02086005859377
1961,11,20,16,277.36032111328126
1961,11,20,17,279.92916495117186
1961,11,20,18,279.6030310058594
1961,11,20,19,278.990645078125
1961,11,20,20,279.1035790820313
1961,11,20,21,279.24015899414064
1961,11,20,22,278.32015761718753
1961,11,20,23,278.19280729492186
1961,11,21,0,278.89077818359374
1961,11,21,1,279.47872951171877
1961,11,21,2,278.6591765429688
1961,11,21,3,278.24919466796877
1961,11,21,4,278.37866501953124
1961,11,21,5,277.0446706835938
1961,11,21,6,277.30870369140627
1961,11,21,7,277.12220996093754
1961,11,21,8,277.8960002734375
1961,11,21,9,277.71487373046875
1961,11,21,10,275.56274914062504
1961,11,21,11,275.03358166015624
1961,11,21,12,274.9043589453125
1961,11,21,13,274.77252890625
1961,11,21,14,274.910221484375
1961,11,21,15,274.7750434765625
1961,11,21,16,275.2787828125
1961,11,21,17,278.8537205957031
1961,11,21,18,280.10279125
1961,11,21,19,280.77827984375
1961,11,21,20,283.65601501953125
1961,11,21,21,284.0207343164063
1961,11,21,22,282.83967876953125
1961,11,21,23,282.90266080078123
1961,11,22,0,282.619559296875
1961,11,22,1,284.0558235546875
1961,11,22,2,280.89069138671874
1961,11,22,3,277.91613679687504
1961,11,22,4,277.28031796875
1961,11,22,5,275.646531640625
1961,11,22,6,275.0916056640625
1961,11,22,7,274.5168615039063
1961,11,22,8,272.28650223632815
1961,11,22,9,272.12561612304694
1961,11,22,10,271.57602119140626
1961,11,22,11,271.9386543945312
1961,11,22,12,272.09999550781254
1961,11,22,13,272.2925420019531
1961,11,22,14,272.1851797363281
1961,11,22,15,271.88496369140626
1961,11,22,16,273.43597885742184
1961,11,22,17,280.08161788085937
1961,11,22,18,280.142070859375
1961,11,22,19,280.04843338867187
1961,11,22,20,283.625954609375
1961,11,22,21,284.11208880859374
1961,11,22,22,284.6272678125
1961,11,22,23,284.8988958398437
1961,11,23,0,284.780501875
1961,11,23,1,284.03537359375
1961,11,23,2,281.8382233203125
1961,11,23,3,280.51359826171876
1961,11,23,4,280.1200137207031
1961,11,23,5,277.48446460937504
1961,11,23,6,276.6297196875
1961,11,23,7,276.30374889648436
1961,11,23,8,274.5625483984375
1961,11,23,9,274.54104369140623
1961,11,23,10,273.5135182421875
1961,11,23,11,273.7935615234375
1961,11,23,12,273.7635373046875
1961,11,23,13,273.750083671875
1961,11,23,14,272.7631147851563
1961,11,23,15,272.31317068359374
1961,11,23,16,271.98894494140626
1961,11,23,17,279.50698208007816
1961,11,23,18,280.7824786816406
1961,11,23,19,280.70463660156247
1961,11,23,20,284.4264897753907
1961,11,23,21,284.5961799609375
1961,11,23,22,284.397212265625
1961,11,23,23,284.96033679687497
1961,11,24,0,284.9864511914063
1961,11,24,1,284.1101541699219
1961,11,24,2,282.86369660156254
1961,11,24,3,280.4747619140625
1961,11,24,4,280.0111811132812
1961,11,24,5,277.66911771484376
1961,11,24,6,277.67926009765625
1961,11,24,7,277.468222109375
1961,11,24,8,276.4900777832031
1961,11,24,9,276.305657421875
1961,11,24,10,274.48104316406256
1961,11,24,11,274.2495320019531
