year,month,day,hour,t2m
1963,10,13,15,298.6980713046875
1963,10,13,16,298.98856327734376
1963,10,13,17,299.10959823828125
1963,10,13,18,299.1703242597656
1963,10,13,19,299.20689442773437
1963,10,13,20,299.0595954765625
1963,10,13,21,299.00536601171876
1963,10,13,22,298.76148124609375
1963,10,13,23,298.4133848964844
1963,10,14,0,297.9832452675781
1963,10,14,1,297.8852655546875
1963,10,14,2,297.88900090234375
1963,10,14,3,297.97048896484375
1963,10,14,4,298.0842696601563
1963,10,14,5,298.2547213242188
1963,10,14,6,298.39355546484376
1963,10,14,7,298.37255505664064
1963,10,14,8,298.195502671875
1963,10,14,9,298.19598451953124
1963,10,14,10,298.5631511171875
1963,10,14,11,299.0332404335938
1963,10,14,12,299.382448109375
1963,10,14,13,299.51203680273437
1963,10,14,14,299.52816263867186
1963,10,14,15,299.60507901757813
1963,10,14,16,299.65754298828125
1963,10,14,17,299.6939889296875
1963,10,14,18,299.4443195332031
1963,10,14,19,299.0625209765625
1963,10,14,20,298.662687765625
1963,10,14,21,298.5948415625
1963,10,14,22,298.526599796875
1963,10,14,23,298.37174125390624
1963,10,15,0,298.418697671875
1963,10,15,1,298.2223890976563
1963,10,15,2,298.27153435156254
1963,10,15,3,298.47026208203124
1963,10,15,4,298.8586159765625
1963,10,15,5,299.1352692128906
1963,10,15,6,299.3398612304687
1963,10,15,7,299.42799156640626
1963,10,15,8,299.54117878125004
1963,10,15,9,299.6210156796875
1963,10,15,10,299.5823725742187
1963,10,15,11,299.5838386152344
1963,10,15,12,299.541713796875
1963,10,15,13,299.41314782031253
1963,10,15,14,299.58020520703127
1963,10,15,15,299.506431515625
1963,10,15,16,299.3858728632813
1963,10,15,17,299.4462355039063
1963,10,15,18,299.0813653085938
1963,10,15,19,298.53396026953124
1963,10,15,20,298.2925968242188
1963,10,15,21,298.26207114453126
1963,10,15,22,298.73412530664064
1963,10,15,23,298.7589815039062
1963,10,16,0,298.84428310742186
1963,10,16,1,299.01794994140624
1963,10,16,2,299.0411930449219
1963,10,16,3,299.04044925
1963,10,16,4,299.10804117578124
1963,10,16,5,299.3286041992187
1963,10,16,6,299.6254043398438
1963,10,16,7,299.72608806640625
1963,10,16,8,299.88550101171876
1963,10,16,9,299.93321600390624
1963,10,16,10,299.8164048046875
1963,10,16,11,299.7826634199219
1963,10,16,12,299.5342221328125
1963,10,16,13,299.16781291210935
1963,10,16,14,298.7133950546875
1963,10,16,15,298.63488409375
1963,10,16,16,298.47169579492186
1963,10,16,17,298.57440273046876
1963,10,16,18,298.39258393359376
1963,10,16,19,298.1176726132813
1963,10,16,20,298.08120633593745
1963,10,16,21,298.13344840820315
1963,10,16,22,298.145849390625
1963,10,16,23,298.1195520761719
1963,10,17,0,298.260915984375
1963,10,17,1,298.4107272128906
1963,10,17,2,298.5499955234375
1963,10,17,3,298.600545484375
1963,10,17,4,298.646164359375
1963,10,17,5,298.5038031796875
1963,10,17,6,298.27536025
1963,10,17,7,298.15857846093746
1963,10,17,8,298.2763848164063
1963,10,17,9,298.5845673652344
1963,10,17,10,299.7859804023438
1963,10,17,11,299.9127963730469
1963,10,17,12,299.99522878515626
1963,10,17,13,300.0552093476563
1963,10,17,14,300.1632681953125
1963,10,17,15,300.2678375625
1963,10,17,16,300.32798131640624
1963,10,17,17,300.38605705859374
1963,10,17,18,300.35665695703125
1963,10,17,19,300.12404701953125
1963,10,17,20,299.67611576953124
1963,10,17,21,298.7642180820313
1963,10,17,22,297.77434435351563
1963,10,17,23,297.705049375
1963,10,18,0,297.70717923046874
1963,10,18,1,297.8494978769531
1963,10,18,2,297.883605546875
1963,10,18,3,297.80780912890623
1963,10,18,4,297.89678366796875
1963,10,18,5,298.08026158984376
1963,10,18,6,298.4352859257813
1963,10,18,7,298.527955828125
1963,10,18,8,298.2941130507813
1963,10,18,9,298.43592339062496
1963,10,18,10,298.66614469921876
1963,10,18,11,298.81091614062495
1963,10,18,12,298.8487029765625
1963,10,18,13,298.8816244921875
1963,10,18,14,298.99284958007814
1963,10,18,15,299.1000945234375
1963,10,18,16,299.16883472265624
1963,10,18,17,299.19470707421874
1963,10,18,18,299.13969626171877
1963,10,18,19,299.09398919921875
1963,10,18,20,298.90526541796874
1963,10,18,21,298.6375864921875
1963,10,18,22,299.00252191015625
1963,10,18,23,298.94695811328126
1963,10,19,0,299.00085570703123
1963,10,19,1,299.16421440625
1963,10,19,2,299.17063287109374
1963,10,19,3,299.0961463574219
1963,10,19,4,299.19667614453124
1963,10,19,5,299.2855147597656
1963,10,19,6,299.42316470507814
1963,10,19,7,299.60839230078125
1963,10,19,8,299.764097328125
1963,10,19,9,299.8589510234375
1963,10,19,10,299.5115893125
1963,10,19,11,299.45434596484375
1963,10,19,12,299.6557228535156
1963,10,19,13,299.5825420195313
1963,10,19,14,299.6498383046875
1963,10,19,15,299.7270233183594
1963,10,19,16,299.32409596484376
1963,10,19,17,298.90680328125
1963,10,19,18,298.7193069570312
1963,10,19,19,298.66011816796873
1963,10,19,20,298.6198196445312
1963,10,19,21,298.5688365742188
1963,10,19,22,298.27421440625
1963,10,19,23,298.1358555546875
1963,10,20,0,298.2364599257813
1963,10,20,1,298.3638746210937
1963,10,20,2,298.5383324140625
1963,10,20,3,298.829091484375
1963,10,20,4,299.1357096875
1963,10,20,5,299.2046219589844
1963,10,20,6,299.14299458789066
1963,10,20,7,299.14585966796875
1963,10,20,8,298.99017178125
1963,10,20,9,298.8635003789063
1963,10,20,10,298.29054235546874
1963,10,20,11,298.32788662890624
1963,10,20,12,298.35797963281254
1963,10,20,13,298.3911680234375
1963,10,20,14,298.62208733203124
1963,10,20,15,298.9042325546875
1963,10,20,16,299.12807013671875
1963,10,20,17,299.3232548046875
1963,10,20,18,299.456398625
1963,10,20,19,299.3395925078125
1963,10,20,20,299.1958087265625
1963,10,20,21,298.83235141796877
1963,10,20,22,298.00454333984374
1963,10,20,23,297.8415789824219
1963,10,21,0,297.77554432421874
1963,10,21,1,297.8491756523438
1963,10,21,2,297.9363802226563
1963,10,21,3,297.9627896953125
1963,10,21,4,298.05526103710935
1963,10,21,5,298.14933940039066
1963,10,21,6,298.25724541796876
1963,10,21,7,298.49931912695314
1963,10,21,8,298.70786116796876
1963,10,21,9,298.91014379296877
1963,10,21,10,299.45817458789065
1963,10,21,11,299.4469491582031
1963,10,21,12,299.350722671875
1963,10,21,13,299.4209048242188
1963,10,21,14,299.5720529472656
1963,10,21,15,299.793948859375
1963,10,21,16,299.8792364277344
1963,10,21,17,299.90292246679684
1963,10,21,18,299.8195943554688
1963,10,21,19,299.71119705078127
1963,10,21,20,299.70807460742185
1963,10,21,21,299.71050945703126
1963,10,21,22,299.464008140625
1963,10,21,23,299.650778703125
1963,10,22,0,299.7926260058594
1963,10,22,1,299.894854765625
1963,10,22,2,299.9737214296875
1963,10,22,3,299.99481870703124
1963,10,22,4,300.04568835546877
1963,10,22,5,300.09722190234373
1963,10,22,6,299.95204910546875
1963,10,22,7,300.01396988671877
1963,10,22,8,300.0775726972656
1963,10,22,9,300.09354726171875
1963,10,22,10,300.20323584765623
1963,10,22,11,300.33192708203126
1963,10,22,12,300.4176115332031
1963,10,22,13,300.46541877734376
1963,10,22,14,300.44181090625
1963,10,22,15,300.37581806054686
1963,10,22,16,300.2943897382812
1963,10,22,17,300.2708314140625
1963,10,22,18,300.21809844921876
1963,10,22,19,300.1199741367188
1963,10,22,20,300.10887989257816
1963,10,22,21,300.10711698828123
1963,10,22,22,300.01026087109375
1963,10,22,23,299.947305796875
1963,10,23,0,299.72892214843745
1963,10,23,1,299.61788485742187
1963,10,23,2,299.5253489042969
1963,10,23,3,299.53435125390627
1963,10,23,4,299.7323063359375
1963,10,23,5,299.93797244140626
1963,10,23,6,300.1095034570313
1963,10,23,7,300.2815769140625
1963,10,23,8,300.44304187304687
1963,10,23,9,300.5681028496094
1963,10,23,10,300.6097277890625
1963,10,23,11,300.6558833515625
1963,10,23,12,300.61432168359374
1963,10,23,13,300.51795212890624
1963,10,23,14,300.3995608007813
1963,10,23,15,300.16527528320313
1963,10,23,16,300.0435900039063
1963,10,23,17,299.53627507421874
1963,10,23,18,299.1110024023438
1963,10,23,19,298.9739176875
1963,10,23,20,298.5631723046875
1963,10,23,21,298.46540398437503
1963,10,23,22,298.1012362421875
1963,10,23,23,298.20298295507814
1963,10,24,0,298.2650115234375
1963,10,24,1,298.2741854765625
1963,10,24,2,298.52636557812497
1963,10,24,3,298.70001030273437
1963,10,24,4,298.71028755078123
1963,10,24,5,298.642228828125
1963,10,24,6,298.692425796875
1963,10,24,7,298.7687488886719
1963,10,24,8,298.9319515546875
1963,10,24,9,298.9979936308594
1963,10,24,10,298.67275359375003
1963,10,24,11,298.868705234375
1963,10,24,12,299.3801528574219
1963,10,24,13,299.82844659375
1963,10,24,14,300.0525439804688
1963,10,24,15,300.3028831601562
1963,10,24,16,300.4065712734375
1963,10,24,17,300.38287028125
1963,10,24,18,299.95961275781247
1963,10,24,19,299.72170552148435
1963,10,24,20,299.18100178124996
1963,10,24,21,298.8249501757812
1963,10,24,22,298.388199
1963,10,24,23,298.241232015625
1963,10,25,0,298.5763308945313
1963,10,25,1,299.0018267109375
1963,10,25,2,299.2745849765625
1963,10,25,3,299.22015173828123
1963,10,25,4,299.05156722460936
1963,10,25,5,298.839194453125
1963,10,25,6,298.8583841660156
1963,10,25,7,299.22877862109374
1963,10,25,8,299.49243440234375
1963,10,25,9,299.2428700625
1963,10,25,10,299.4536447148438
1963,10,25,11,299.62338827343746
1963,10,25,12,299.715537625
1963,10,25,13,299.91746321093746
1963,10,25,14,300.1923413945313
1963,10,25,15,300.45114203515624
1963,10,25,16,300.5901177109375
1963,10,25,17,300.63604099609375
1963,10,25,18,300.59950976562504
1963,10,25,19,300.427081453125
1963,10,25,20,300.2536433203125
1963,10,25,21,300.101496015625
1963,10,25,22,299.78905539453126
1963,10,25,23,299.8594582871094
1963,10,26,0,300.05487713671874
1963,10,26,1,300.24884373437504
1963,10,26,2,300.0402413671875
1963,10,26,3,299.8087664765625
1963,10,26,4,299.82865131640625
1963,10,26,5,299.9825817421875
1963,10,26,6,300.0355579160156
1963,10,26,7,300.08611458203126
1963,10,26,8,300.12627676171877
1963,10,26,9,299.94220380664063
1963,10,26,10,298.97926462890626
1963,10,26,11,299.0656211855469
1963,10,26,12,298.9724358007813
1963,10,26,13,299.10679562890624
1963,10,26,14,298.9630307421875
1963,10,26,15,298.71257890234375
1963,10,26,16,298.5953849746094
1963,10,26,17,298.550637484375
1963,10,26,18,298.39556526953123
1963,10,26,19,298.3649524023437
1963,10,26,20,298.05559646484375
1963,10,26,21,298.10565045507815
1963,10,26,22,298.4729664335938
1963,10,26,23,298.3399891171875
1963,10,27,0,298.4112476523437
1963,10,27,1,298.67322927734375
1963,10,27,2,298.98933641796873
1963,10,27,3,299.3510436875
1963,10,27,4,299.70180530078125
1963,10,27,5,299.92069371484376
1963,10,27,6,300.11500431640627
1963,10,27,7,300.24114184765625
1963,10,27,8,300.32767646093754
1963,10,27,9,300.18359453125
1963,10,27,10,299.6019775
1963,10,27,11,299.30860931054684
1963,10,27,12,299.35717382421876
1963,10,27,13,299.2686839726562
1963,10,27,14,299.244292171875
1963,10,27,15,299.14362082031255
1963,10,27,16,298.99543661328124
1963,10,27,17,298.7022224570312
1963,10,27,18,298.49063860546875
1963,10,27,19,298.5748509179687
1963,10,27,20,298.774722296875
1963,10,27,21,298.83478559765626
1963,10,27,22,298.8371854375
1963,10,27,23,298.96869125976565
1963,10,28,0,299.149732140625
1963,10,28,1,299.29305333593754
1963,10,28,2,299.51104890234376
1963,10,28,3,299.78587301171876
1963,10,28,4,299.9739830644531
1963,10,28,5,300.11591483984375
1963,10,28,6,300.22264411328126
1963,10,28,7,300.31801369726566
1963,10,28,8,300.3481577851563
1963,10,28,9,300.3547460390625
1963,10,28,10,300.454741609375
1963,10,28,11,300.494677953125
1963,10,28,12,300.4817717578125
1963,10,28,13,300.47631326171876
1963,10,28,14,300.4530240546875
1963,10,28,15,300.4454174492187
1963,10,28,16,300.3996706328125
1963,10,28,17,300.33476792578125
1963,10,28,18,300.2672759179688
1963,10,28,19,300.1197171953125
1963,10,28,20,300.0166509882813
1963,10,28,21,299.94762108789064
1963,10,28,22,299.586489140625
1963,10,28,23,299.5901766425781
1963,10,29,0,299.6965930625
1963,10,29,1,299.84311976367184
1963,10,29,2,300.06178531640626
1963,10,29,3,300.16346113671875
1963,10,29,4,300.2765626640625
1963,10,29,5,300.28680246484373
1963,10,29,6,300.31916363867185
1963,10,29,7,300.349182203125
1963,10,29,8,300.340413828125
1963,10,29,9,300.36827869921876
1963,10,29,10,300.325988515625
1963,10,29,11,300.32444580078123
1963,10,29,12,300.31316362890624
1963,10,29,13,300.29798193359375
1963,10,29,14,300.2993286328125
1963,10,29,15,300.29697786718754
1963,10,29,16,300.26985773046874
1963,10,29,17,300.26138044531245
1963,10,29,18,300.1726923476562
1963,10,29,19,299.99251130078125
1963,10,29,20,299.8173591953125
1963,10,29,21,299.69158085546877
1963,10,29,22,299.5168213789063
1963,10,29,23,299.50054797656253
1963,10,30,0,299.49297876562497
1963,10,30,1,299.4493653046875
1963,10,30,2,299.504192546875
1963,10,30,3,299.5719224375
1963,10,30,4,299.6183420351563
1963,10,30,5,299.5639372695312
1963,10,30,6,299.56365559765624
1963,10,30,7,299.5497659589844
1963,10,30,8,299.61414209179685
1963,10,30,9,299.70747070117187
1963,10,30,10,298.9510067871094
1963,10,30,11,299.1138694570313
1963,10,30,12,299.30104740820315
1963,10,30,13,299.2813644902344
1963,10,30,14,298.7603196679687
1963,10,30,15,298.45945326953125
1963,10,30,16,298.4033831132813
1963,10,30,17,298.58442726171876
1963,10,30,18,298.815937796875
1963,10,30,19,298.9844081738281
1963,10,30,20,298.83128973632813
1963,10,30,21,298.386476109375
1963,10,30,22,298.192978171875
1963,10,30,23,298.02859810546875
1963,10,31,0,298.077624125
1963,10,31,1,298.4558857128906
1963,10,31,2,298.90002298437497
1963,10,31,3,299.25018162109376
1963,10,31,4,299.4307018242188
1963,10,31,5,299.236627203125
1963,10,31,6,299.075400765625
1963,10,31,7,299.09970633203125
1963,10,31,8,299.1848648046875
1963,10,31,9,299.1181495546875
1963,10,31,10,298.9718229824219
1963,10,31,11,299.0402623945313
1963,10,31,12,298.8653057226563
1963,10,31,13,298.84824390625
1963,10,31,14,299.06104191406246
1963,10,31,15,298.9734338808594
1963,10,31,16,298.7149973789063
1963,10,31,17,298.5847227070313
1963,10,31,18,298.5269507890625
1963,10,31,19,298.46864412890625
1963,10,31,20,298.1541867304687
1963,10,31,21,298.15015385351563
1963,10,31,22,298.09191759570314
1963,10,31,23,298.00434902539064
1963,11,1,0,297.80556068164066
1963,11,1,1,298.0561466875
1963,11,1,2,298.37011568554686
1963,11,1,3,298.4585003769531
1963,11,1,4,298.0985714609375
1963,11,1,5,298.60153536328124
1963,11,1,6,298.90364608398437
1963,11,1,7,299.1964288066406
1963,11,1,8,299.4153817578125
1963,11,1,9,299.535648453125
1963,11,1,10,299.32241558984373
1963,11,1,11,299.507719
1963,11,1,12,299.6179585351562
1963,11,1,13,299.7415640742188
1963,11,1,14,299.89199762890627
1963,11,1,15,300.0756525429688
1963,11,1,16,299.8012781484375
1963,11,1,17,299.6347564628906
1963,11,1,18,299.6703271660156
1963,11,1,19,299.65261133984376
1963,11,1,20,299.5541431445312
1963,11,1,21,299.517413609375
1963,11,1,22,299.0143981640625
1963,11,1,23,298.62431814257815
1963,11,2,0,298.3727699921875
1963,11,2,1,298.6820363984375
1963,11,2,2,298.89114910546874
1963,11,2,3,299.07853580859376
1963,11,2,4,299.34895949609376
1963,11,2,5,299.4198162617187
1963,11,2,6,299.196584359375
1963,11,2,7,298.77704464648434
1963,11,2,8,298.55538186132816
1963,11,2,9,298.6214889296875
1963,11,2,10,298.9681493945313
1963,11,2,11,299.20621622851564
1963,11,2,12,298.93187441796874
1963,11,2,13,298.6194516875
1963,11,2,14,298.66746378125004
1963,11,2,15,298.8431129160156
1963,11,2,16,298.7571432265625
1963,11,2,17,298.70871643359374
1963,11,2,18,298.6398622304688
1963,11,2,19,298.5275748808594
1963,11,2,20,298.3220845175781
1963,11,2,21,298.2609973203125
1963,11,2,22,298.0054327226563
1963,11,2,23,298.113539296875
1963,11,3,0,298.47776073828123
1963,11,3,1,298.7743070859375
1963,11,3,2,298.96138386718746
1963,11,3,3,299.170566921875
1963,11,3,4,299.0405825410156
1963,11,3,5,298.755601265625
1963,11,3,6,298.61700365625
1963,11,3,7,298.37425205468753
1963,11,3,8,298.19849383984376
1963,11,3,9,298.304943328125
1963,11,3,10,298.8666789902344
1963,11,3,11,299.10425231640625
1963,11,3,12,299.19853216601564
1963,11,3,13,299.2813417421875
1963,11,3,14,299.49516743749996
1963,11,3,15,299.7129436796875
1963,11,3,16,299.85946505468746
1963,11,3,17,299.94655665234376
1963,11,3,18,299.989623640625
1963,11,3,19,299.936716265625
1963,11,3,20,299.8693134179688
1963,11,3,21,299.8145097304687
1963,11,3,22,299.6568188886719
1963,11,3,23,299.66299782812496
1963,11,4,0,299.7121068398437
1963,11,4,1,299.8245130898437
1963,11,4,2,299.9369546054687
1963,11,4,3,299.751834125
1963,11,4,4,299.79966793359375
1963,11,4,5,300.07670771875
1963,11,4,6,300.307849921875
1963,11,4,7,300.4965693300781
1963,11,4,8,300.6048490957031
1963,11,4,9,300.6354045761719
1963,11,4,10,300.37157328320313
1963,11,4,11,300.4504022402344
1963,11,4,12,300.45114698828127
1963,11,4,13,300.4075682109375
1963,11,4,14,300.345082265625
1963,11,4,15,300.27824652734375
1963,11,4,16,300.2721055859375
1963,11,4,17,300.1186261816406
1963,11,4,18,299.7871455527344
1963,11,4,19,299.74692694335937
1963,11,4,20,299.87432294140626
1963,11,4,21,299.9545686640625
1963,11,4,22,299.5571802285156
1963,11,4,23,299.7241655273437
1963,11,5,0,299.58148940625
1963,11,5,1,299.590776578125
1963,11,5,2,299.77717855859373
1963,11,5,3,299.8323250625
1963,11,5,4,299.84705678320313
1963,11,5,5,299.9517608125
1963,11,5,6,300.11773871484377
1963,11,5,7,300.22828414453124
1963,11,5,8,300.35258519531254
1963,11,5,9,300.25269684374996
1963,11,5,10,300.03331925781254
1963,11,5,11,299.82033095117185
1963,11,5,12,299.6793533867188
1963,11,5,13,299.67537584375003
1963,11,5,14,299.6191037597656
1963,11,5,15,299.53297299609375
1963,11,5,16,299.31420253125003
1963,11,5,17,299.38371828515625
1963,11,5,18,299.31970602148436
1963,11,5,19,298.9609428515625
1963,11,5,20,298.60584991210936
1963,11,5,21,298.404527890625
1963,11,5,22,298.5719918242188
1963,11,5,23,298.6050659140625
1963,11,6,0,298.70016295312496
1963,11,6,1,298.8494301640625
1963,11,6,2,298.76582691015625
1963,11,6,3,298.8555112304688
1963,11,6,4,299.07729100195314
1963,11,6,5,299.02323378906254
1963,11,6,6,298.94755577148436
1963,11,6,7,298.8675638125
1963,11,6,8,298.6635802539062
1963,11,6,9,298.743189765625
1963,11,6,10,298.8210440898437
1963,11,6,11,298.90177886718755
1963,11,6,12,299.04853471093753
1963,11,6,13,299.0885928535156
1963,11,6,14,299.19027496875
1963,11,6,15,299.1376820917969
1963,11,6,16,299.458033140625
1963,11,6,17,299.36404789453127
1963,11,6,18,299.20211465625
1963,11,6,19,298.89356958984376
1963,11,6,20,298.6860210195312
1963,11,6,21,298.53607911328123
1963,11,6,22,298.33630047265626
1963,11,6,23,298.18533567187495
1963,11,7,0,298.0237498730469
1963,11,7,1,297.9786490253906
1963,11,7,2,298.05866165624997
1963,11,7,3,298.29591464062497
1963,11,7,4,298.8319200214844
1963,11,7,5,299.16370563671876
1963,11,7,6,299.3337273359375
1963,11,7,7,299.5030705273437
1963,11,7,8,299.6163960800781
1963,11,7,9,299.707224125
1963,11,7,10,300.01518734765625
1963,11,7,11,300.0011458222656
1963,11,7,12,300.06301594921877
1963,11,7,13,300.0761759941406
1963,11,7,14,299.9622470859375
1963,11,7,15,299.6717700664062
1963,11,7,16,299.5224694511719
1963,11,7,17,299.37179100390625
1963,11,7,18,299.27956761718747
1963,11,7,19,298.9809057890625
1963,11,7,20,298.6356423652344
1963,11,7,21,298.46924338671874
1963,11,7,22,298.2008415625
1963,11,7,23,298.40859429296876
1963,11,8,0,298.60001666015626
1963,11,8,1,298.79374793359375
1963,11,8,2,299.05104098632813
1963,11,8,3,299.02125621875
1963,11,8,4,299.04205102539066
1963,11,8,5,299.5181772363281
1963,11,8,6,299.63251689453125
1963,11,8,7,299.76084133593747
1963,11,8,8,299.6878788808594
1963,11,8,9,299.5887142265625
1963,11,8,10,299.53574837109375
1963,11,8,11,299.441995484375
1963,11,8,12,299.4535954042969
1963,11,8,13,299.4961945585938
1963,11,8,14,299.49749958203125
1963,11,8,15,299.4717384609375
1963,11,8,16,299.45007343359373
1963,11,8,17,299.1973171640625
1963,11,8,18,299.41350996484374
1963,11,8,19,299.22599541796876
1963,11,8,20,298.9873705195313
1963,11,8,21,298.79888971875
1963,11,8,22,298.51851840039063
1963,11,8,23,298.3825790976563
1963,11,9,0,298.255950140625
1963,11,9,1,298.63063616796876
1963,11,9,2,298.89641143750003
1963,11,9,3,299.0919744296875
1963,11,9,4,299.3661376855469
1963,11,9,5,299.5435440761719
1963,11,9,6,299.59451139062503
1963,11,9,7,299.4591722851562
1963,11,9,8,299.3466313828125
1963,11,9,9,299.37230869921876
1963,11,9,10,299.24269750390624
1963,11,9,11,298.9828919121094
1963,11,9,12,298.94536179296875
1963,11,9,13,298.942161890625
1963,11,9,14,299.0334903027344
1963,11,9,15,299.28614308398437
1963,11,9,16,299.4205520976563
1963,11,9,17,299.19246366601567
1963,11,9,18,299.03684707421877
1963,11,9,19,298.9630150390625
1963,11,9,20,299.04304320703125
1963,11,9,21,299.10470653125
1963,11,9,22,299.14384487109373
1963,11,9,23,299.23575922851563
1963,11,10,0,299.4685799746094
1963,11,10,1,299.6622301015625
1963,11,10,2,299.8531354882812
1963,11,10,3,300.08300299609374
1963,11,10,4,300.1824091523437
1963,11,10,5,300.26013726953124
1963,11,10,6,300.3137236914062
1963,11,10,7,300.3837786445313
1963,11,10,8,300.4695217304687
1963,11,10,9,300.587442171875
1963,11,10,10,300.4959757207031
1963,11,10,11,300.6435883378906
1963,11,10,12,300.71386504882815
1963,11,10,13,300.8354315332031
1963,11,10,14,300.8991407441406
1963,11,10,15,300.92450450390623
1963,11,10,16,300.85019425390624
1963,11,10,17,300.596759390625
1963,11,10,18,300.4027846601562
1963,11,10,19,300.19185796484373
1963,11,10,20,299.72556352929683
1963,11,10,21,298.78062926367187
1963,11,10,22,299.4478800703125
1963,11,10,23,299.46643333007813
1963,11,11,0,299.64451228125
1963,11,11,1,299.6430336757813
1963,11,11,2,299.0486000625
1963,11,11,3,298.50217446484373
1963,11,11,4,298.78266433984373
1963,11,11,5,299.22573205078123
1963,11,11,6,299.60707671484374
1963,11,11,7,299.1368092539062
1963,11,11,8,299.0991536953125
1963,11,11,9,299.5297985234375
1963,11,11,10,299.5498718398438
1963,11,11,11,299.69757505664063
1963,11,11,12,299.40144751171874
1963,11,11,13,299.258851671875
1963,11,11,14,298.78552926171875
1963,11,11,15,298.72981952343747
1963,11,11,16,298.99731373046876
1963,11,11,17,299.1548427265625
1963,11,11,18,299.24259662890626
1963,11,11,19,299.25563011328126
1963,11,11,20,299.27333023242187
1963,11,11,21,299.3070488125
1963,11,11,22,299.351973953125
1963,11,11,23,299.0173105546875
1963,11,12,0,298.82889542187496
1963,11,12,1,298.32796053124997
1963,11,12,2,298.42288478710935
1963,11,12,3,298.61966871875
1963,11,12,4,298.30058330664065
1963,11,12,5,298.2571602226563
1963,11,12,6,298.75528254687504
1963,11,12,7,298.5701913125
1963,11,12,8,298.241631671875
1963,11,12,9,298.1720121640625
1963,11,12,10,299.0867263320313
1963,11,12,11,299.36935912890624
1963,11,12,12,299.1856014335937
1963,11,12,13,298.9421315039063
1963,11,12,14,299.19855226171876
1963,11,12,15,299.6320879492187
1963,11,12,16,299.6770466640625
1963,11,12,17,299.73416565625
1963,11,12,18,299.69225723828123
1963,11,12,19,299.4738513925781
1963,11,12,20,299.3078838359375
1963,11,12,21,298.93751634374996
1963,11,12,22,298.70791965625
1963,11,12,23,298.28290279296874
1963,11,13,0,298.16684566601566
1963,11,13,1,297.989246
1963,11,13,2,298.39887491601564
1963,11,13,3,298.75427624609375
1963,11,13,4,299.03680426757813
1963,11,13,5,299.3134577558594
1963,11,13,6,299.55041215234377
1963,11,13,7,299.75688401171874
1963,11,13,8,299.9351805039062
1963,11,13,9,300.02069270703123
1963,11,13,10,299.8856914667969
1963,11,13,11,299.9917042460937
1963,11,13,12,300.205748625
1963,11,13,13,300.297666
1963,11,13,14,300.45793333203125
1963,11,13,15,300.5674957519531
1963,11,13,16,300.64240960546874
1963,11,13,17,300.643361515625
1963,11,13,18,300.599825921875
1963,11,13,19,300.49324787695315
1963,11,13,20,300.4168688515625
1963,11,13,21,300.3551305507812
1963,11,13,22,300.06975070703123
1963,11,13,23,300.0432273046875
1963,11,14,0,300.0225697050781
1963,11,14,1,299.96297784375
1963,11,14,2,300.0881690644531
1963,11,14,3,300.0646703261719
1963,11,14,4,299.96266825390626
1963,11,14,5,300.07139634375
1963,11,14,6,300.1833826503906
1963,11,14,7,300.30823669921875
1963,11,14,8,300.36285703125003
1963,11,14,9,300.3686913007812
1963,11,14,10,300.3005322460938
1963,11,14,11,300.345990109375
1963,11,14,12,300.45921748828124
1963,11,14,13,300.551938859375
1963,11,14,14,300.59361720703123
1963,11,14,15,300.63030331249996
1963,11,14,16,300.64464731640624
1963,11,14,17,300.64461769531255
1963,11,14,18,300.5911654628906
1963,11,14,19,300.5181289863281
1963,11,14,20,300.45862295703125
1963,11,14,21,300.4323745214844
1963,11,14,22,300.3872378183594
1963,11,14,23,300.40870576171875
1963,11,15,0,300.48379872070313
1963,11,15,1,300.4791350761719
1963,11,15,2,300.48751035351563
1963,11,15,3,300.51124987500003
1963,11,15,4,300.5080952773438
1963,11,15,5,300.47853666406246
1963,11,15,6,300.41644772265624
1963,11,15,7,300.3915744921875
1963,11,15,8,300.35257303320316
1963,11,15,9,300.3401357421875
1963,11,15,10,300.4742261992187
1963,11,15,11,300.4342335078125
1963,11,15,12,300.42273424999996
1963,11,15,13,300.3839063847656
1963,11,15,14,300.324539296875
1963,11,15,15,300.27672398632814
1963,11,15,16,300.3154686601562
1963,11,15,17,300.33809765625
1963,11,15,18,300.37170079296874
1963,11,15,19,300.34211143749997
1963,11,15,20,300.2696827070312
1963,11,15,21,300.2030985234375
1963,11,15,22,300.20739629492186
1963,11,15,23,300.15611606640624
1963,11,16,0,300.16670993164064
1963,11,16,1,300.1684325429688
1963,11,16,2,300.26136165234374
1963,11,16,3,300.4019068828125
1963,11,16,4,300.54822493359376
1963,11,16,5,300.7513840976563
1963,11,16,6,301.047208625
1963,11,16,7,301.3820694921875
1963,11,16,8,301.6496658671875
1963,11,16,9,301.616009875
1963,11,16,10,301.5876868183594
1963,11,16,11,301.1500156992187
1963,11,16,12,300.7675224355469
1963,11,16,13,300.331284359375
1963,11,16,14,300.28800365039064
1963,11,16,15,300.01913484765623
1963,11,16,16,299.45703766406245
1963,11,16,17,299.2209993125
1963,11,16,18,299.3656108671875
1963,11,16,19,299.535103078125
1963,11,16,20,299.4955307578125
1963,11,16,21,299.22938837109376
1963,11,16,22,298.7039378710938
1963,11,16,23,298.53303249609377
1963,11,17,0,298.68436602734374
1963,11,17,1,298.5615943320313
1963,11,17,2,298.4361514042969
1963,11,17,3,298.4315929707031
1963,11,17,4,298.41044958398436
1963,11,17,5,298.21883253515625
