year,month,day,hour,t2m
1989,9,25,5,289.8582479609375
1989,9,25,6,289.94028878710935
1989,9,25,7,290.0444111972656
1989,9,25,8,290.1219642070312
1989,9,25,9,290.2592786035156
1989,9,25,10,290.0287610253906
1989,9,25,11,290.00303232031246
1989,9,25,12,290.0387999707031
1989,9,25,13,290.17176363085935
1989,9,25,14,290.34854666210936
1989,9,25,15,290.84769421875
1989,9,25,16,291.0251574609375
1989,9,25,17,291.696176203125
1989,9,25,18,292.02437033984376
1989,9,25,19,291.9448457714844
1989,9,25,20,292.2611569101563
1989,9,25,21,292.68589485546875
1989,9,25,22,292.22564389062495
1989,9,25,23,292.06624931640624
1989,9,26,0,291.6410284160156
1989,9,26,1,291.6250024609375
1989,9,26,2,291.5624704140625
1989,9,26,3,291.44279328125003
1989,9,26,4,291.4000700898437
1989,9,26,5,291.1016707421875
1989,9,26,6,291.1026040078125
1989,9,26,7,291.0929550546875
1989,9,26,8,290.92993071484375
1989,9,26,9,290.7043411523438
1989,9,26,10,290.4153367441406
1989,9,26,11,290.38010345898437
1989,9,26,12,290.36084276562497
1989,9,26,13,290.3510202695312
1989,9,26,14,291.55029521484374
1989,9,26,15,292.4440064023438
1989,9,26,16,292.74330287500004
1989,9,26,17,293.8709582695313
1989,9,26,18,294.46657790625005
1989,9,26,19,294.4947024453125
1989,9,26,20,295.18885831250003
1989,9,26,21,295.74390258007816
1989,9,26,22,294.48446585351564
1989,9,26,23,294.46867616992193
1989,9,27,0,294.41478755664065
1989,9,27,1,294.2830976757812
1989,9,27,2,294.31910526953124
1989,9,27,3,294.1884813417969
1989,9,27,4,294.17204387109376
1989,9,27,5,294.0814914179687
1989,9,27,6,294.02561673828126
1989,9,27,7,293.9511763359375
1989,9,27,8,293.92060902734374
1989,9,27,9,293.95695011328127
1989,9,27,10,293.778979703125
1989,9,27,11,293.64758705859373
1989,9,27,12,293.8892095078125
1989,9,27,13,293.8507450371094
1989,9,27,14,294.59099725781255
1989,9,27,15,295.20829941796876
1989,9,27,16,295.26087145507813
1989,9,27,17,296.1270822851563
1989,9,27,18,296.6195894882813
1989,9,27,19,297.17303631445316
1989,9,27,20,296.7884107304688
1989,9,27,21,296.7969711015625
1989,9,27,22,294.7601446132813
1989,9,27,23,294.61300293945317
1989,9,28,0,294.4780725175782
1989,9,28,1,294.1867065488281
1989,9,28,2,293.624556375
1989,9,28,3,293.2852974375
1989,9,28,4,293.44520905468744
1989,9,28,5,293.15785319335936
1989,9,28,6,292.99807782812496
1989,9,28,7,293.1488568828125
1989,9,28,8,292.93185629687497
1989,9,28,9,293.19948954296876
1989,9,28,10,292.1192612324219
1989,9,28,11,292.35904457812495
1989,9,28,12,292.5771708125
1989,9,28,13,292.93424288476564
1989,9,28,14,293.7747414101562
1989,9,28,15,294.29500867382814
1989,9,28,16,294.97131501757815
1989,9,28,17,295.978034765625
1989,9,28,18,296.50466548437504
1989,9,28,19,295.74391410937505
1989,9,28,20,296.3022010371094
1989,9,28,21,296.29329664453127
1989,9,28,22,294.3875070332031
1989,9,28,23,294.42333418359374
1989,9,29,0,294.2002742578125
1989,9,29,1,294.1486559648438
1989,9,29,2,294.14633636523433
1989,9,29,3,293.81825353125
1989,9,29,4,293.8207749257812
1989,9,29,5,293.7253461953125
1989,9,29,6,293.58094498828126
1989,9,29,7,293.5922177109375
1989,9,29,8,293.61215403906255
1989,9,29,9,293.52569441406246
1989,9,29,10,293.37057455078127
1989,9,29,11,293.36278633984375
1989,9,29,12,294.09234633984374
1989,9,29,13,293.8593125957031
1989,9,29,14,294.3048671269531
1989,9,29,15,294.90300981835935
1989,9,29,16,294.73363563671876
1989,9,29,17,296.3275135546875
1989,9,29,18,296.3079709570313
1989,9,29,19,295.97730710546875
1989,9,29,20,296.159588078125
1989,9,29,21,296.7147358808594
1989,9,29,22,296.6391564570313
1989,9,29,23,296.47397697265626
1989,9,30,0,296.56672116992183
1989,9,30,1,296.7365986738281
1989,9,30,2,296.69622561328123
1989,9,30,3,296.9337234628906
1989,9,30,4,296.9770950800781
1989,9,30,5,297.01395579687494
1989,9,30,6,296.98383103125
1989,9,30,7,297.098464828125
1989,9,30,8,297.1769167890625
1989,9,30,9,297.1639006484375
1989,9,30,10,297.26564799023436
1989,9,30,11,297.46646192968745
1989,9,30,12,297.559443109375
1989,9,30,13,297.43169426171875
1989,9,30,14,297.6112395429687
1989,9,30,15,297.58225260546874
1989,9,30,16,297.45442119140625
1989,9,30,17,298.1766892265625
1989,9,30,18,298.484649421875
1989,9,30,19,298.47105767578125
1989,9,30,20,298.5249019882812
1989,9,30,21,297.5102876367188
1989,9,30,22,296.15785922265627
1989,9,30,23,296.54963248828125
1989,10,1,0,296.65668129296876
1989,10,1,1,296.8786792109375
1989,10,1,2,296.85590122265626
1989,10,1,3,296.26274710546875
1989,10,1,4,296.31124999218747
1989,10,1,5,296.22782908984374
1989,10,1,6,296.71232230468746
1989,10,1,7,297.0215607773437
1989,10,1,8,297.1155296289062
1989,10,1,9,297.005626109375
1989,10,1,10,297.04856451953117
1989,10,1,11,296.6503764804687
1989,10,1,12,296.4723912304687
1989,10,1,13,295.71493590624993
1989,10,1,14,296.0052525917968
1989,10,1,15,296.56536034374994
1989,10,1,16,296.2195965234375
1989,10,1,17,297.44537655859375
1989,10,1,18,297.5425689648437
1989,10,1,19,297.9845127226563
1989,10,1,20,298.65142335742195
1989,10,1,21,299.5532181445313
1989,10,1,22,296.40762800976563
1989,10,1,23,296.3023544355469
1989,10,2,0,295.8794015429687
1989,10,2,1,295.9746284199218
1989,10,2,2,295.1348287304687
1989,10,2,3,293.91789944531246
1989,10,2,4,293.78135493749994
1989,10,2,5,293.5343164765624
1989,10,2,6,293.59581133398433
1989,10,2,7,293.72692689062495
1989,10,2,8,293.2346291601562
1989,10,2,9,293.13986374414054
1989,10,2,10,292.50188383984363
1989,10,2,11,292.64459232812493
1989,10,2,12,292.61827429296864
1989,10,2,13,292.07487313671874
1989,10,2,14,294.66762274609374
1989,10,2,15,298.1827008398438
1989,10,2,16,297.9094473632813
1989,10,2,17,299.60754639843753
1989,10,2,18,299.6333541308594
1989,10,2,19,299.7855714082031
1989,10,2,20,300.4256446816406
1989,10,2,21,300.7727673730469
1989,10,2,22,297.68761196875
1989,10,2,23,298.1284829648437
1989,10,3,0,298.15275202539055
1989,10,3,1,298.16499214843736
1989,10,3,2,296.26864951171865
1989,10,3,3,295.07417504296865
1989,10,3,4,295.0812390781249
1989,10,3,5,294.6106697031249
1989,10,3,6,294.3743420039062
1989,10,3,7,294.33815553515615
1989,10,3,8,293.7570653886718
1989,10,3,9,293.5703967382811
1989,10,3,10,292.59787099414046
1989,10,3,11,292.703839923828
1989,10,3,12,292.6111839179687
1989,10,3,13,292.0133036191406
1989,10,3,14,295.36757892773437
1989,10,3,15,298.98263325781255
1989,10,3,16,298.94906605859376
1989,10,3,17,301.1824350859375
1989,10,3,18,301.2656793203126
1989,10,3,19,301.38102250781253
1989,10,3,20,302.17002106250004
1989,10,3,21,302.77463144531254
1989,10,3,22,299.0003145527344
1989,10,3,23,299.5230766757812
1989,10,4,0,299.2882696484374
1989,10,4,1,299.41181068359367
1989,10,4,2,297.55958762695303
1989,10,4,3,296.2607885078124
1989,10,4,4,296.1844187109374
1989,10,4,5,294.63083762109363
1989,10,4,6,294.2735986347655
1989,10,4,7,294.2626944960936
1989,10,4,8,293.2892153476561
1989,10,4,9,293.3973970468749
1989,10,4,10,291.98085510546866
1989,10,4,11,291.91360470117183
1989,10,4,12,291.7975759687499
1989,10,4,13,291.64192425781243
1989,10,4,14,294.5312489882812
1989,10,4,15,298.1874895273438
1989,10,4,16,299.3923973320313
1989,10,4,17,300.65498884375006
1989,10,4,18,301.2369349804688
1989,10,4,19,301.3339752187501
1989,10,4,20,302.18663390625
1989,10,4,21,303.0179248203125
1989,10,4,22,298.55195873046875
1989,10,4,23,299.18691168749996
1989,10,5,0,299.15859723437484
1989,10,5,1,298.88108103906234
1989,10,5,2,296.83275919921863
1989,10,5,3,295.25142658007803
1989,10,5,4,295.09305337499995
1989,10,5,5,293.21422749999994
1989,10,5,6,293.11292084765614
1989,10,5,7,293.0401117421874
1989,10,5,8,292.5022602187499
1989,10,5,9,292.7469521601561
1989,10,5,10,290.884482517578
1989,10,5,11,290.8449905996093
1989,10,5,12,290.56048549999986
1989,10,5,13,290.56223455078117
1989,10,5,14,295.31001896679686
1989,10,5,15,297.3263448710938
1989,10,5,16,297.3966662304688
1989,10,5,17,300.5353271835938
1989,10,5,18,300.96623503906255
1989,10,5,19,300.9210759726563
1989,10,5,20,301.11754691992195
1989,10,5,21,301.2127756171875
1989,10,5,22,297.3316911503906
1989,10,5,23,297.17971374218746
1989,10,6,0,297.3784947792968
1989,10,6,1,297.9007939472655
1989,10,6,2,296.39520653124987
1989,10,6,3,295.6996504218748
1989,10,6,4,296.3667116562499
1989,10,6,5,296.7615923515624
1989,10,6,6,294.46143263281243
1989,10,6,7,294.527147455078
1989,10,6,8,294.0045869921874
1989,10,6,9,293.98511811523423
1989,10,6,10,293.54554246679675
1989,10,6,11,293.81964379296863
1989,10,6,12,293.7281496152343
1989,10,6,13,292.83486942968744
1989,10,6,14,295.41587447851566
1989,10,6,15,297.4837537753907
1989,10,6,16,297.89285343750004
1989,10,6,17,300.89027645703135
1989,10,6,18,300.6222097382813
1989,10,6,19,300.30656416406254
1989,10,6,20,300.68648897265626
1989,10,6,21,300.8153412070313
1989,10,6,22,297.8787390625
1989,10,6,23,298.54465701953126
1989,10,7,0,298.7560284257812
1989,10,7,1,298.9228153574218
1989,10,7,2,297.63932093359375
1989,10,7,3,297.09549094531246
1989,10,7,4,297.1223263359375
1989,10,7,5,296.1613101679687
1989,10,7,6,296.24535309179686
1989,10,7,7,296.0926511835937
1989,10,7,8,295.7950495449219
1989,10,7,9,295.9163645507812
1989,10,7,10,296.27473513671873
1989,10,7,11,296.2871521679687
1989,10,7,12,296.0237015976562
1989,10,7,13,295.8320056074219
1989,10,7,14,297.7735352226562
1989,10,7,15,299.2992727617188
1989,10,7,16,299.08589461718753
1989,10,7,17,302.13364982031254
1989,10,7,18,302.4788681679688
1989,10,7,19,302.28572141406255
1989,10,7,20,302.2750503398438
1989,10,7,21,302.01103328515626
1989,10,7,22,299.2439848085937
1989,10,7,23,299.14610225390624
1989,10,8,0,299.3512131953124
1989,10,8,1,299.3614083554687
1989,10,8,2,298.06441560742184
1989,10,8,3,297.36183519140616
1989,10,8,4,297.5150930468749
1989,10,8,5,296.3479172499999
1989,10,8,6,296.12731946484365
1989,10,8,7,295.9510391718749
1989,10,8,8,294.89368464843744
1989,10,8,9,294.53381260937493
1989,10,8,10,293.29079945507806
1989,10,8,11,293.0480776523437
1989,10,8,12,292.9892082187499
1989,10,8,13,293.05048986132806
1989,10,8,14,293.53454443359374
1989,10,8,15,293.995911671875
1989,10,8,16,293.9220799492187
1989,10,8,17,296.4356693183594
1989,10,8,18,295.9513189023437
1989,10,8,19,296.20551608984374
1989,10,8,20,296.65776346484375
1989,10,8,21,297.31864193945313
1989,10,8,22,294.08798303906246
1989,10,8,23,294.6093029511718
1989,10,9,0,295.08228048632805
1989,10,9,1,295.11973264843743
1989,10,9,2,293.46650900390614
1989,10,9,3,292.22715926953117
1989,10,9,4,292.11716096874994
1989,10,9,5,290.3418704765624
1989,10,9,6,289.89427564453115
1989,10,9,7,289.69709207031246
1989,10,9,8,288.5086073554687
1989,10,9,9,288.16566426953113
1989,10,9,10,286.5481164648437
1989,10,9,11,286.49723583984365
1989,10,9,12,287.5385168632812
1989,10,9,13,287.14820509374994
1989,10,9,14,290.19294972265624
1989,10,9,15,291.8261389570313
1989,10,9,16,291.83230721875003
1989,10,9,17,294.13477538281256
1989,10,9,18,294.36330405859377
1989,10,9,19,294.6990480390625
1989,10,9,20,295.34745926953127
1989,10,9,21,295.9795857304687
1989,10,9,22,291.45136857812497
1989,10,9,23,292.0721272617187
1989,10,10,0,292.1156744941406
1989,10,10,1,291.8179852187499
1989,10,10,2,291.1326393164062
1989,10,10,3,289.8919725546874
1989,10,10,4,289.3240152695312
1989,10,10,5,289.13327350390614
1989,10,10,6,288.93245776367183
1989,10,10,7,288.99904957226556
1989,10,10,8,288.43676998632804
1989,10,10,9,288.33505137695306
1989,10,10,10,288.1036855898437
1989,10,10,11,288.2006420664062
1989,10,10,12,289.65756964843746
1989,10,10,13,289.5344538398437
1989,10,10,14,290.58318286523433
1989,10,10,15,292.4372831679688
1989,10,10,16,293.1996235371094
1989,10,10,17,294.5822916914063
1989,10,10,18,296.10777902343756
1989,10,10,19,296.2970106757813
1989,10,10,20,296.8698738007813
1989,10,10,21,296.95296711718754
1989,10,10,22,294.1058412636719
1989,10,10,23,294.6616837988281
1989,10,11,0,294.03901375585934
1989,10,11,1,294.15108924609376
1989,10,11,2,293.66306212499995
1989,10,11,3,292.02537996289055
1989,10,11,4,291.97780471484367
1989,10,11,5,290.8627131679687
1989,10,11,6,290.4788167929687
1989,10,11,7,290.33083596874997
1989,10,11,8,289.5652858828124
1989,10,11,9,289.594748328125
1989,10,11,10,288.9179873554687
1989,10,11,11,289.22658593164056
1989,10,11,12,289.0692652148437
1989,10,11,13,288.5654569765625
1989,10,11,14,291.7054100859375
1989,10,11,15,293.2532912226563
1989,10,11,16,294.26306457812507
1989,10,11,17,297.1945462460938
1989,10,11,18,297.3221892968751
1989,10,11,19,297.44303279882814
1989,10,11,20,298.3283503535157
1989,10,11,21,298.73235832226567
1989,10,11,22,294.86268146484383
1989,10,11,23,295.4986660957031
1989,10,12,0,295.7125365078124
1989,10,12,1,295.9243716035155
1989,10,12,2,294.2846288203124
1989,10,12,3,293.5947719687499
1989,10,12,4,293.63493407226554
1989,10,12,5,293.0654931503905
1989,10,12,6,292.4738500429687
1989,10,12,7,292.30593857421866
1989,10,12,8,292.2162055234374
1989,10,12,9,292.2073537617187
1989,10,12,10,292.37495917968744
1989,10,12,11,292.27655268554685
1989,10,12,12,292.07598658593747
1989,10,12,13,291.6837624804687
1989,10,12,14,294.92439612109376
1989,10,12,15,297.3596019257813
1989,10,12,16,297.0412862148438
1989,10,12,17,297.9807539648438
1989,10,12,18,298.2254059882813
1989,10,12,19,298.4526316367188
1989,10,12,20,298.41548021289066
1989,10,12,21,298.36673999804697
1989,10,12,22,296.13588431835944
1989,10,12,23,296.6052406054688
1989,10,13,0,297.0474861914062
1989,10,13,1,297.22816689648437
1989,10,13,2,296.1914571835937
1989,10,13,3,295.675960859375
1989,10,13,4,295.7558379804687
1989,10,13,5,295.0238541777344
1989,10,13,6,294.6333741796875
1989,10,13,7,294.6279796757812
1989,10,13,8,294.29907084375
1989,10,13,9,294.1736355117187
1989,10,13,10,293.7028830039062
1989,10,13,11,293.4425552910156
1989,10,13,12,293.79289610546874
1989,10,13,13,293.57649056835936
1989,10,13,14,294.0380633046875
1989,10,13,15,294.1506021992188
1989,10,13,16,294.44306530078126
1989,10,13,17,294.97001407031246
1989,10,13,18,294.8830331933594
1989,10,13,19,295.0355640976562
1989,10,13,20,294.6196394765625
1989,10,13,21,294.5689841699218
1989,10,13,22,293.69207456249995
1989,10,13,23,294.13404579687494
1989,10,14,0,294.07992355468747
1989,10,14,1,293.9758245761718
1989,10,14,2,293.30914622265624
1989,10,14,3,293.0347730664062
1989,10,14,4,293.02338954296874
1989,10,14,5,292.81884334374996
1989,10,14,6,292.77985890234373
1989,10,14,7,292.82650268359373
1989,10,14,8,292.4966658886718
1989,10,14,9,292.3094955546875
1989,10,14,10,290.87667855273435
1989,10,14,11,290.9151399335937
1989,10,14,12,290.97020400781247
1989,10,14,13,291.2169786640625
1989,10,14,14,292.87153863281253
1989,10,14,15,294.6585209492188
1989,10,14,16,294.64447398046883
1989,10,14,17,296.55370897460944
1989,10,14,18,296.7312591367188
1989,10,14,19,296.6271914375001
1989,10,14,20,296.26941707812506
1989,10,14,21,296.13696392187506
1989,10,14,22,295.29453611718753
1989,10,14,23,295.8805502539063
1989,10,15,0,296.1033329628906
1989,10,15,1,296.09470564453125
1989,10,15,2,295.87651871875
1989,10,15,3,295.14930758398435
1989,10,15,4,294.98181102343744
1989,10,15,5,294.62738313085936
1989,10,15,6,294.6003683085938
1989,10,15,7,294.5455059960937
1989,10,15,8,294.1754064726562
1989,10,15,9,294.39265706249995
1989,10,15,10,294.0040284414062
1989,10,15,11,294.0122211367187
1989,10,15,12,293.65476780078126
1989,10,15,13,293.17713629687495
1989,10,15,14,294.900211453125
1989,10,15,15,295.90072842968755
1989,10,15,16,296.0956260117188
1989,10,15,17,298.4469063183594
1989,10,15,18,298.25562967578134
1989,10,15,19,298.78168732421875
1989,10,15,20,297.68537903125
1989,10,15,21,297.9976032109376
1989,10,15,22,296.841736484375
1989,10,15,23,297.1191350664063
1989,10,16,0,297.3441840390625
1989,10,16,1,297.3646264296875
1989,10,16,2,296.6576580546875
1989,10,16,3,296.54728914453125
1989,10,16,4,296.52597372656254
1989,10,16,5,296.068323984375
1989,10,16,6,296.04211972265625
1989,10,16,7,296.165104359375
1989,10,16,8,295.7305886875
1989,10,16,9,295.4747643671875
1989,10,16,10,295.5844228984375
1989,10,16,11,295.51067518164064
1989,10,16,12,296.2986412050781
1989,10,16,13,296.1363704160156
1989,10,16,14,297.8749744414063
1989,10,16,15,298.65103599218753
1989,10,16,16,298.36207392187504
1989,10,16,17,300.2233478945313
1989,10,16,18,300.3253416210938
1989,10,16,19,300.10377141796886
1989,10,16,20,299.8717612304688
1989,10,16,21,300.0864831660156
1989,10,16,22,297.5468057597657
1989,10,16,23,298.45795372851563
1989,10,17,0,298.5815225625
1989,10,17,1,298.51927193359376
1989,10,17,2,297.982618625
1989,10,17,3,297.341022953125
1989,10,17,4,297.41318812304684
1989,10,17,5,297.0521046328125
1989,10,17,6,296.819076796875
1989,10,17,7,296.8287427109375
1989,10,17,8,296.7763528164063
1989,10,17,9,297.05357489062504
1989,10,17,10,296.2190124785156
1989,10,17,11,296.14874708203126
1989,10,17,12,296.3409398789062
1989,10,17,13,296.42258752343747
1989,10,17,14,297.3841012773437
1989,10,17,15,297.767417796875
1989,10,17,16,298.02014434765624
1989,10,17,17,298.1087864941406
1989,10,17,18,297.5621584375
1989,10,17,19,297.42527201953123
1989,10,17,20,296.93312060742187
1989,10,17,21,296.8217919726563
1989,10,17,22,294.9354281875
1989,10,17,23,295.31998554296877
1989,10,18,0,295.3887927851562
1989,10,18,1,295.70114181249994
1989,10,18,2,294.97247910742186
1989,10,18,3,294.67455996289056
1989,10,18,4,294.61812113281246
1989,10,18,5,294.58926222460934
1989,10,18,6,294.48415500390627
1989,10,18,7,294.46994039453125
1989,10,18,8,294.0460637578125
1989,10,18,9,293.7411394101562
1989,10,18,10,293.802817921875
1989,10,18,11,293.958093328125
1989,10,18,12,294.02185486718747
1989,10,18,13,294.05846589062503
1989,10,18,14,294.61165337304686
1989,10,18,15,294.48116455273436
1989,10,18,16,294.2279761835937
1989,10,18,17,293.28635529296866
1989,10,18,18,292.8361524941406
1989,10,18,19,292.7479431953125
1989,10,18,20,292.0312122597656
1989,10,18,21,292.42312661718745
1989,10,18,22,289.2188503789062
1989,10,18,23,288.73905218945305
1989,10,19,0,288.69596542382806
1989,10,19,1,288.7294416425781
1989,10,19,2,288.1056576914062
1989,10,19,3,287.2299406992187
1989,10,19,4,287.03182633593747
1989,10,19,5,286.2607210898437
1989,10,19,6,286.22525124414057
1989,10,19,7,286.13328061718744
1989,10,19,8,284.9312911445312
1989,10,19,9,284.66484800390623
1989,10,19,10,283.1224179492187
1989,10,19,11,283.0151885683593
1989,10,19,12,282.83719015624996
1989,10,19,13,282.7272515546874
1989,10,19,14,282.2738829238281
1989,10,19,15,282.5092916171875
1989,10,19,16,282.180196359375
1989,10,19,17,282.68352952343747
1989,10,19,18,282.7613531113281
1989,10,19,19,282.8724674375
1989,10,19,20,283.8939840351562
1989,10,19,21,284.09046421874996
1989,10,19,22,282.3808607089843
1989,10,19,23,282.5498891640625
1989,10,20,0,282.5997036835937
1989,10,20,1,282.7821585898437
1989,10,20,2,282.0499831972656
1989,10,20,3,280.50345996093745
1989,10,20,4,280.45661732031243
1989,10,20,5,279.7581424199218
1989,10,20,6,279.7384436249999
1989,10,20,7,279.63910507421866
1989,10,20,8,278.7348537656249
1989,10,20,9,278.5279840078124
1989,10,20,10,277.04603687499986
1989,10,20,11,277.15487437304677
1989,10,20,12,277.264648236328
1989,10,20,13,276.60899674999996
1989,10,20,14,279.63786131445306
1989,10,20,15,283.2065306796875
1989,10,20,16,283.07277226953124
1989,10,20,17,284.681921671875
1989,10,20,18,284.8758686816406
1989,10,20,19,285.1673232070313
1989,10,20,20,286.0340055742188
1989,10,20,21,286.6107021796875
1989,10,20,22,282.90810306640617
1989,10,20,23,283.73462300390617
1989,10,21,0,284.51324775390617
1989,10,21,1,284.5789942890624
1989,10,21,2,282.5923348281249
1989,10,21,3,281.7417425117186
1989,10,21,4,281.852357064453
1989,10,21,5,280.66677116796853
1989,10,21,6,280.52854519140607
1989,10,21,7,280.58486169531227
1989,10,21,8,279.78290844921855
1989,10,21,9,279.487785144531
1989,10,21,10,279.6253031249998
1989,10,21,11,279.5890171582029
1989,10,21,12,279.34348682812475
1989,10,21,13,279.34060557031245
1989,10,21,14,286.54536924218746
1989,10,21,15,287.0832163398437
1989,10,21,16,286.92806284375
1989,10,21,17,289.71203131835944
1989,10,21,18,289.64699161718755
1989,10,21,19,289.6684261601563
1989,10,21,20,290.5441001523438
1989,10,21,21,290.8718745234375
1989,10,21,22,286.29857993164063
1989,10,21,23,286.8729107187499
1989,10,22,0,287.8987858281249
1989,10,22,1,288.56740215625
1989,10,22,2,287.3745782148437
1989,10,22,3,286.3175086035156
1989,10,22,4,286.0007633789062
1989,10,22,5,284.30812720312485
1989,10,22,6,284.80108568749995
1989,10,22,7,284.8326173164062
1989,10,22,8,283.48298366015615
1989,10,22,9,283.88561709570297
1989,10,22,10,283.2203948730467
1989,10,22,11,283.12224483593735
1989,10,22,12,282.73572959374985
1989,10,22,13,282.41753091406247
1989,10,22,14,290.13903649218753
1989,10,22,15,291.22508052539064
1989,10,22,16,290.40833503515637
1989,10,22,17,293.00899348046886
1989,10,22,18,293.7080808984376
1989,10,22,19,294.41297623437504
1989,10,22,20,295.07788084375
1989,10,22,21,295.519782796875
1989,10,22,22,290.89756916015625
1989,10,22,23,290.92095068359373
1989,10,23,0,290.5739911113281
1989,10,23,1,291.3703526367188
1989,10,23,2,289.8406089765625
1989,10,23,3,289.0333159296875
1989,10,23,4,288.58354513281245
1989,10,23,5,287.28642421093735
1989,10,23,6,286.2221335585936
1989,10,23,7,286.4678852773436
1989,10,23,8,286.18567475781236
1989,10,23,9,286.32211629687487
1989,10,23,10,285.07862624804676
1989,10,23,11,285.13335512890615
1989,10,23,12,286.61033672656237
1989,10,23,13,285.95136329687494
1989,10,23,14,291.12883007421874
1989,10,23,15,291.28976659765624
1989,10,23,16,291.75819414453133
1989,10,23,17,295.21121942578134
1989,10,23,18,295.0763080468751
1989,10,23,19,295.115245248047
1989,10,23,20,295.41360904687514
1989,10,23,21,295.5626557968751
1989,10,23,22,291.6490254335938
1989,10,23,23,291.8998789960937
1989,10,24,0,291.8313571015624
1989,10,24,1,291.9124492343749
1989,10,24,2,290.84197645117183
1989,10,24,3,288.5806736054687
1989,10,24,4,288.56523141406245
1989,10,24,5,287.59966937499996
1989,10,24,6,287.0409199023437
1989,10,24,7,287.0481928515625
1989,10,24,8,286.3496278886718
1989,10,24,9,286.4304425078125
1989,10,24,10,285.24399539453117
1989,10,24,11,285.2357139667968
1989,10,24,12,285.26520037109367
1989,10,24,13,285.13054325
1989,10,24,14,288.7829735742188
1989,10,24,15,291.9884833632813
1989,10,24,16,291.73387912304696
1989,10,24,17,294.6061215195313
1989,10,24,18,294.83402588671885
1989,10,24,19,294.8741512207032
1989,10,24,20,295.91907902148444
1989,10,24,21,296.2439658007813
1989,10,24,22,291.20327591015626
1989,10,24,23,291.9453426796874
1989,10,25,0,291.98869068164055
1989,10,25,1,292.1168194277343
1989,10,25,2,290.4187545839843
1989,10,25,3,288.8036496718749
1989,10,25,4,288.8574636542968
1989,10,25,5,287.8318216484374
1989,10,25,6,287.3713535664062
1989,10,25,7,287.41326012499997
1989,10,25,8,286.6864141386718
1989,10,25,9,286.8904193945312
1989,10,25,10,285.44474593359365
1989,10,25,11,285.68704868749995
1989,10,25,12,285.1913238710937
1989,10,25,13,285.3298753300781
1989,10,25,14,288.9991285625
1989,10,25,15,291.71168765234376
1989,10,25,16,291.4894630625001
1989,10,25,17,293.9261146328126
1989,10,25,18,294.79425241406256
1989,10,25,19,294.9516874609376
1989,10,25,20,295.9131313007813
1989,10,25,21,296.10887368945316
1989,10,25,22,291.1672008300782
1989,10,25,23,291.85516497265615
1989,10,26,0,291.7232724414062
1989,10,26,1,291.60633654492176
1989,10,26,2,289.60319016796865
1989,10,26,3,288.2781361757812
1989,10,26,4,287.92522764062494
1989,10,26,5,287.10209881640617
1989,10,26,6,286.8971635898437
1989,10,26,7,286.8437442617187
1989,10,26,8,285.8320158984374
1989,10,26,9,286.0719210976562
1989,10,26,10,284.5301560566406
1989,10,26,11,284.44580716015616
1989,10,26,12,284.69959991796867
1989,10,26,13,284.636350828125
1989,10,26,14,288.1301814921875
1989,10,26,15,291.85066219140634
1989,10,26,16,291.68229115429693
1989,10,26,17,295.2951426523438
1989,10,26,18,295.5293954453126
1989,10,26,19,295.6827301289063
1989,10,26,20,296.282162248047
1989,10,26,21,296.60171218164066
1989,10,26,22,291.9041944804688
1989,10,26,23,292.3985088085937
1989,10,27,0,292.27440124414056
1989,10,27,1,292.3491283222656
1989,10,27,2,290.60176400781245
1989,10,27,3,289.5287413242187
1989,10,27,4,289.69154272656243
1989,10,27,5,288.88381532031246
1989,10,27,6,288.8652047265624
1989,10,27,7,288.72818622070304
1989,10,27,8,287.5371345117187
1989,10,27,9,286.84382419921866
1989,10,27,10,285.87547307812497
1989,10,27,11,285.6897280371093
1989,10,27,12,285.44771864843744
1989,10,27,13,285.1810564902343
1989,10,27,14,289.4985124277344
1989,10,27,15,292.31691176953126
1989,10,27,16,292.4211054179688
1989,10,27,17,295.6979842226563
1989,10,27,18,296.25634442968754
1989,10,27,19,296.4989667128907
1989,10,27,20,297.08800755273444
1989,10,27,21,297.182362046875
1989,10,27,22,292.53053732812504
1989,10,27,23,292.9850495683594
1989,10,28,0,293.12649057812496
1989,10,28,1,293.055937
1989,10,28,2,291.29852565625
1989,10,28,3,290.4167505898437
1989,10,28,4,290.4440038945312
1989,10,28,5,289.90825147265616
1989,10,28,6,289.48157147656246
1989,10,28,7,289.43935344921874
1989,10,28,8,288.90619028906247
1989,10,28,9,288.56283777148434
1989,10,28,10,287.3396266171875
1989,10,28,11,287.35726171093745
1989,10,28,12,287.2427695351562
1989,10,28,13,286.7757059042969
1989,10,28,14,290.95002478515624
1989,10,28,15,294.05488195312506
1989,10,28,16,293.9313978867188
1989,10,28,17,296.6128506093751
1989,10,28,18,296.90445614843753
1989,10,28,19,297.14663445312505
1989,10,28,20,297.91319310742193
1989,10,28,21,298.1078535683594
1989,10,28,22,292.3049074960938
1989,10,28,23,292.90126803515625
1989,10,29,0,292.98037734960934
1989,10,29,1,293.14468932617183
1989,10,29,2,291.01229180468744
1989,10,29,3,290.041555234375
1989,10,29,4,289.77131075390616
1989,10,29,5,288.5177618710937
1989,10,29,6,288.19280703124997
1989,10,29,7,287.7709719609374
1989,10,29,8,286.99454797656244
1989,10,29,9,286.9371867460937
1989,10,29,10,285.05570773046867
1989,10,29,11,284.84062366406243
1989,10,29,12,284.8431625117187
1989,10,29,13,284.5820066640625
1989,10,29,14,289.36284330859377
