year,month,day,hour,t2m
1982,1,3,14,266.7784567382813
1982,1,3,15,266.7839713671876
1982,1,3,16,266.8613227734375
1982,1,3,17,266.9778241601563
1982,1,3,18,267.08403972656254
1982,1,3,19,267.1743649414063
1982,1,3,20,267.2632295507813
1982,1,3,21,267.1657791992188
1982,1,3,22,268.33176292968756
1982,1,3,23,268.28541089843753
1982,1,4,0,268.25490662109377
1982,1,4,1,268.13690879882813
1982,1,4,2,268.03108824218754
1982,1,4,3,267.9284612695313
1982,1,4,4,267.75565855468756
1982,1,4,5,267.6127714257813
1982,1,4,6,267.40418355468756
1982,1,4,7,267.32928822265626
1982,1,4,8,267.2576642480469
1982,1,4,9,267.3094462011719
1982,1,4,10,267.9114281542969
1982,1,4,11,267.85229192382815
1982,1,4,12,267.7097168750001
1982,1,4,13,267.4967338867188
1982,1,4,14,267.210236875
1982,1,4,15,266.9231325195313
1982,1,4,16,266.9328939648438
1982,1,4,17,267.10005228515627
1982,1,4,18,267.1771615234376
1982,1,4,19,267.4376656835938
1982,1,4,20,267.5036200976563
1982,1,4,21,267.82459552734383
1982,1,4,22,268.06912827148443
1982,1,4,23,268.3267391894532
1982,1,5,0,268.24233722656254
1982,1,5,1,268.1040744042969
1982,1,5,2,268.02290339843756
1982,1,5,3,268.04243118164067
1982,1,5,4,267.95199670898444
1982,1,5,5,267.98040279296885
1982,1,5,6,268.0169240234376
1982,1,5,7,267.8937673242188
1982,1,5,8,267.91364815429694
1982,1,5,9,268.0255559863282
1982,1,5,10,268.31641763671877
1982,1,5,11,268.39027293945315
1982,1,5,12,268.45724730468754
1982,1,5,13,268.4923366796875
1982,1,5,14,268.50454506835945
1982,1,5,15,268.3862313964844
1982,1,5,16,268.0959302636719
1982,1,5,17,267.7950607128907
1982,1,5,18,267.5367700585938
1982,1,5,19,267.37897331054694
1982,1,5,20,267.3431162695313
1982,1,5,21,267.2673120117188
1982,1,5,22,267.78880300781253
1982,1,5,23,267.7577135351563
1982,1,6,0,267.7359908203125
1982,1,6,1,267.716086171875
1982,1,6,2,267.65601000000004
1982,1,6,3,267.59008078125004
1982,1,6,4,267.6555075585938
1982,1,6,5,267.8086374609376
1982,1,6,6,267.97439962890627
1982,1,6,7,268.0365033886719
1982,1,6,8,268.0501556835938
1982,1,6,9,268.01379038085946
1982,1,6,10,267.89149625000005
1982,1,6,11,267.99504609375003
1982,1,6,12,268.03497483398445
1982,1,6,13,268.1276583496094
1982,1,6,14,268.1695925000001
1982,1,6,15,268.30133150390634
1982,1,6,16,268.3683785937501
1982,1,6,17,268.5360433984376
1982,1,6,18,268.7445248632813
1982,1,6,19,268.8800326367188
1982,1,6,20,269.0782056054688
1982,1,6,21,268.9567891796876
1982,1,6,22,268.5602586914063
1982,1,6,23,268.47439212890635
1982,1,7,0,268.43102958984383
1982,1,7,1,268.35328427734385
1982,1,7,2,268.29041185546885
1982,1,7,3,268.63453996093756
1982,1,7,4,268.6683032519532
1982,1,7,5,268.7896303417969
1982,1,7,6,268.8234696582032
1982,1,7,7,268.86746213867195
1982,1,7,8,268.8349429785157
1982,1,7,9,268.69338045898445
1982,1,7,10,269.1539958496095
1982,1,7,11,269.2935960351563
1982,1,7,12,269.4958850976563
1982,1,7,13,269.77170858398443
1982,1,7,14,270.03697521484384
1982,1,7,15,270.134786171875
1982,1,7,16,270.3861285253907
1982,1,7,17,270.44848349609384
1982,1,7,18,270.43847645507816
1982,1,7,19,270.5472776367188
1982,1,7,20,270.7440613378907
1982,1,7,21,270.80312664062507
1982,1,7,22,271.1738239257812
1982,1,7,23,270.6631329101562
1982,1,8,0,270.18075671875
1982,1,8,1,269.8505734082031
1982,1,8,2,269.75141552734374
1982,1,8,3,269.9420629101562
1982,1,8,4,270.35638074218747
1982,1,8,5,270.80899421875
1982,1,8,6,270.81254746093754
1982,1,8,7,270.646568203125
1982,1,8,8,271.0274297265625
1982,1,8,9,271.2620746289063
1982,1,8,10,271.5300106640625
1982,1,8,11,271.50364259765627
1982,1,8,12,271.2980021484375
1982,1,8,13,270.9992925488281
1982,1,8,14,270.781608359375
1982,1,8,15,270.70960023437505
1982,1,8,16,270.8298063085938
1982,1,8,17,270.9833520996094
1982,1,8,18,271.09823390625
1982,1,8,19,271.01011798828125
1982,1,8,20,271.02352375
1982,1,8,21,271.0923100976563
1982,1,8,22,270.83579386718753
1982,1,8,23,271.0026209375
1982,1,9,0,271.2242891699219
1982,1,9,1,271.2108112890626
1982,1,9,2,271.18800105468756
1982,1,9,3,271.3058387500001
1982,1,9,4,271.48839972656253
1982,1,9,5,271.66227266601567
1982,1,9,6,271.98178705078124
1982,1,9,7,272.35808455078126
1982,1,9,8,273.28667205078125
1982,1,9,9,273.711961953125
1982,1,9,10,273.8821269433594
1982,1,9,11,273.74190625976564
1982,1,9,12,273.3328916796875
1982,1,9,13,273.3922301953125
1982,1,9,14,273.33991609375005
1982,1,9,15,273.3674951171875
1982,1,9,16,273.1860289648438
1982,1,9,17,272.9778945117187
1982,1,9,18,272.725571015625
1982,1,9,19,272.6086609082031
1982,1,9,20,272.52062072265625
1982,1,9,21,272.4601813671875
1982,1,9,22,273.33762633789064
1982,1,9,23,272.868557421875
1982,1,10,0,272.3670771679688
1982,1,10,1,272.124249296875
1982,1,10,2,271.88042947265626
1982,1,10,3,271.85939423828125
1982,1,10,4,271.89391765625
1982,1,10,5,271.89332271484375
1982,1,10,6,271.95506531250004
1982,1,10,7,272.0229425195312
1982,1,10,8,272.0495790625
1982,1,10,9,272.06048556640627
1982,1,10,10,271.99090255859375
1982,1,10,11,272.0529019726563
1982,1,10,12,271.97353511718757
1982,1,10,13,272.2830114453125
1982,1,10,14,271.78243335937503
1982,1,10,15,271.4690171484375
1982,1,10,16,271.418003671875
1982,1,10,17,271.52188460937504
1982,1,10,18,271.8502772265625
1982,1,10,19,272.07841187500003
1982,1,10,20,272.2154377734375
1982,1,10,21,271.8973688085938
1982,1,10,22,271.5416906835938
1982,1,10,23,271.00010033203125
1982,1,11,0,270.5232043945312
1982,1,11,1,270.1295165820313
1982,1,11,2,270.1450659277344
1982,1,11,3,270.23735856445313
1982,1,11,4,270.30561046875005
1982,1,11,5,270.53380521484377
1982,1,11,6,270.7730923925782
1982,1,11,7,270.95864015625
1982,1,11,8,271.03632884765625
1982,1,11,9,270.6125627929688
1982,1,11,10,271.27935717773437
1982,1,11,11,271.1693360839844
1982,1,11,12,270.8352913671875
1982,1,11,13,270.52664248046875
1982,1,11,14,270.3173726660157
1982,1,11,15,270.0943013671875
1982,1,11,16,270.08990142578125
1982,1,11,17,270.0790485546875
1982,1,11,18,269.9993808789062
1982,1,11,19,269.6945911816406
1982,1,11,20,269.74672795898437
1982,1,11,21,269.99776490234376
1982,1,11,22,270.2745288671875
1982,1,11,23,270.1279288671875
1982,1,12,0,269.99192619140626
1982,1,12,1,269.91579071289067
1982,1,12,2,269.94666162109377
1982,1,12,3,269.89088789062504
1982,1,12,4,269.823415
1982,1,12,5,269.6996324609375
1982,1,12,6,269.70315210937497
1982,1,12,7,269.7230024316406
1982,1,12,8,269.68709880859376
1982,1,12,9,269.5695509765625
1982,1,12,10,269.3078303710937
1982,1,12,11,269.31397793945314
1982,1,12,12,269.38140389648436
1982,1,12,13,269.3467320898437
1982,1,12,14,269.23671917968755
1982,1,12,15,269.12100108398437
1982,1,12,16,269.049051796875
1982,1,12,17,268.89939871093753
1982,1,12,18,268.87835732421877
1982,1,12,19,268.90780364257813
1982,1,12,20,268.92636185546877
1982,1,12,21,268.85190424804694
1982,1,12,22,269.6195110742188
1982,1,12,23,269.68265825195317
1982,1,13,0,269.6632332714844
1982,1,13,1,269.60078738281254
1982,1,13,2,269.6578799609375
1982,1,13,3,269.8474585546876
1982,1,13,4,270.2346529199219
1982,1,13,5,270.2891549414063
1982,1,13,6,270.2535615332032
1982,1,13,7,270.19442580078135
1982,1,13,8,270.27990582031254
1982,1,13,9,270.40796226562503
1982,1,13,10,271.02110726562506
1982,1,13,11,271.28235469726565
1982,1,13,12,271.85367056640627
1982,1,13,13,272.39877343750004
1982,1,13,14,272.9425013671875
1982,1,13,15,274.1045889648438
1982,1,13,16,275.38288244140625
1982,1,13,17,276.61106599609377
1982,1,13,18,277.16452377929687
1982,1,13,19,277.05890875
1982,1,13,20,276.7341116210938
1982,1,13,21,276.39579375976564
1982,1,13,22,276.2625044921875
1982,1,13,23,276.22990336914063
1982,1,14,0,276.0244839453125
1982,1,14,1,276.1777316796875
1982,1,14,2,276.03097408203126
1982,1,14,3,276.0780503125
1982,1,14,4,276.07326591796874
1982,1,14,5,276.02416109375
1982,1,14,6,275.90252437500004
1982,1,14,7,275.44092410156253
1982,1,14,8,275.1765791015625
1982,1,14,9,274.7892663671875
1982,1,14,10,275.21674849609377
1982,1,14,11,275.60843904296877
1982,1,14,12,275.7931675
1982,1,14,13,276.31911703125
1982,1,14,14,277.64317357421874
1982,1,14,15,277.39601695312496
1982,1,14,16,276.84505224609376
1982,1,14,17,276.19286734375004
1982,1,14,18,276.23055053710937
1982,1,14,19,276.08512299804687
1982,1,14,20,276.02177412109376
1982,1,14,21,275.98670234375
1982,1,14,22,276.04290482421874
1982,1,14,23,276.42026669921876
1982,1,15,0,277.69926849609374
1982,1,15,1,277.6639086914063
1982,1,15,2,277.14519603515623
1982,1,15,3,276.9215128710938
1982,1,15,4,276.24069114257816
1982,1,15,5,275.70862451171877
1982,1,15,6,275.2183989257813
1982,1,15,7,274.7886583789063
1982,1,15,8,274.13148129882813
1982,1,15,9,273.7463804101563
1982,1,15,10,273.4999323242188
1982,1,15,11,274.71336757812503
1982,1,15,12,274.9704993652344
1982,1,15,13,275.0571608203125
1982,1,15,14,275.26964048828125
1982,1,15,15,275.5199051757813
1982,1,15,16,275.62355251953124
1982,1,15,17,275.6147060546875
1982,1,15,18,275.43461099609374
1982,1,15,19,275.4738360449219
1982,1,15,20,275.64370075195313
1982,1,15,21,275.53217744140625
1982,1,15,22,275.50195021484376
1982,1,15,23,275.40400451171877
1982,1,16,0,275.069178828125
1982,1,16,1,274.8076514746094
1982,1,16,2,275.4568386328125
1982,1,16,3,277.2777391601562
1982,1,16,4,277.94765644531253
1982,1,16,5,278.20017737304687
1982,1,16,6,278.28144167968753
1982,1,16,7,278.365062421875
1982,1,16,8,278.37973312500003
1982,1,16,9,278.3048959277344
1982,1,16,10,278.2535191992188
1982,1,16,11,278.12918977539067
1982,1,16,12,277.99020815429685
1982,1,16,13,277.80193357421876
1982,1,16,14,277.6908677734375
1982,1,16,15,277.60195101562505
1982,1,16,16,277.50998435546876
1982,1,16,17,277.54605109375
1982,1,16,18,277.5840671679688
1982,1,16,19,277.55131223632816
1982,1,16,20,277.58997183593755
1982,1,16,21,277.5902185742188
1982,1,16,22,277.88807913085935
1982,1,16,23,277.8647688085938
1982,1,17,0,277.69220938476565
1982,1,17,1,277.2999261523438
1982,1,17,2,277.0872708496094
1982,1,17,3,276.9088890234375
1982,1,17,4,276.8981437402344
1982,1,17,5,277.11122513671876
1982,1,17,6,276.65807032226564
1982,1,17,7,276.83973033203125
1982,1,17,8,277.5443805273437
1982,1,17,9,278.1232532324219
1982,1,17,10,278.28049332031253
1982,1,17,11,278.3869658496094
1982,1,17,12,278.44245030273436
1982,1,17,13,278.59220805664063
1982,1,17,14,278.73906515625004
1982,1,17,15,278.70116702148437
1982,1,17,16,278.8331456542969
1982,1,17,17,278.9143851171875
1982,1,17,18,278.870916484375
1982,1,17,19,278.8748204882812
1982,1,17,20,278.882951328125
1982,1,17,21,278.72522130859375
1982,1,17,22,278.69458738281253
1982,1,17,23,278.48110154296876
1982,1,18,0,278.26368896484377
1982,1,18,1,278.12277125
1982,1,18,2,278.0869676855469
1982,1,18,3,278.21936882812497
1982,1,18,4,278.2854767480469
1982,1,18,5,278.1330833398438
1982,1,18,6,278.11468451171874
1982,1,18,7,278.1025465039063
1982,1,18,8,278.1195230566407
1982,1,18,9,278.1730275
1982,1,18,10,278.3784940234375
1982,1,18,11,278.4588154492188
1982,1,18,12,278.52555083984373
1982,1,18,13,278.58884564453126
1982,1,18,14,278.72051210937497
1982,1,18,15,278.807441484375
1982,1,18,16,278.79151260742185
1982,1,18,17,278.7247176269531
1982,1,18,18,278.70336541992185
1982,1,18,19,278.6752715429688
1982,1,18,20,278.7047403125
1982,1,18,21,278.69906380859373
1982,1,18,22,278.6916665039062
1982,1,18,23,278.73448974609374
1982,1,19,0,278.9636447558594
1982,1,19,1,279.0851766308594
1982,1,19,2,279.18066617187503
1982,1,19,3,279.2964303515625
1982,1,19,4,279.24100000000004
1982,1,19,5,279.0804984375
1982,1,19,6,278.90974748046875
1982,1,19,7,278.8178356152344
1982,1,19,8,278.774290078125
1982,1,19,9,278.68586917968753
1982,1,19,10,278.8127417773437
1982,1,19,11,278.7150840429687
1982,1,19,12,278.6726007226562
1982,1,19,13,278.6619135253906
1982,1,19,14,278.708500703125
1982,1,19,15,278.7490856640625
1982,1,19,16,278.72728034179687
1982,1,19,17,278.7210793945312
1982,1,19,18,278.6888989550781
1982,1,19,19,278.6851503515625
1982,1,19,20,278.6941053417969
1982,1,19,21,278.6081245898437
1982,1,19,22,278.3483567773437
1982,1,19,23,277.595989609375
1982,1,20,0,276.496475078125
1982,1,20,1,275.86448705078124
1982,1,20,2,275.37972328125
1982,1,20,3,274.6442593945312
1982,1,20,4,274.4344873925781
1982,1,20,5,274.59713177734375
1982,1,20,6,274.19003816406246
1982,1,20,7,274.11444210937503
1982,1,20,8,274.169134921875
1982,1,20,9,273.90830421875
1982,1,20,10,274.0160365039062
1982,1,20,11,273.69849265625
1982,1,20,12,273.36310164062496
1982,1,20,13,273.1815191894531
1982,1,20,14,273.0035205664062
1982,1,20,15,272.73104443359375
1982,1,20,16,272.44327314453125
1982,1,20,17,272.149290625
1982,1,20,18,271.8816836523437
1982,1,20,19,271.7028256542969
1982,1,20,20,271.5052506835937
1982,1,20,21,271.26818897460936
1982,1,20,22,271.47979583984375
1982,1,20,23,271.3522416796875
1982,1,21,0,271.2879878710937
1982,1,21,1,271.18169576171874
1982,1,21,2,271.01933640625
1982,1,21,3,270.854146171875
1982,1,21,4,270.67029736328124
1982,1,21,5,270.46109267578123
1982,1,21,6,270.33045135742185
1982,1,21,7,270.1540736328125
1982,1,21,8,269.93928906250005
1982,1,21,9,269.70878720703126
1982,1,21,10,271.48202910156255
1982,1,21,11,271.5523195800781
1982,1,21,12,271.5634819726563
1982,1,21,13,271.5731570703125
1982,1,21,14,271.5111654882812
1982,1,21,15,271.38164765625004
1982,1,21,16,271.2904218457031
1982,1,21,17,271.16051611328123
1982,1,21,18,271.0436368554688
1982,1,21,19,270.9504799121094
1982,1,21,20,270.8447706738282
1982,1,21,21,270.76694583984374
1982,1,21,22,270.6829419433594
1982,1,21,23,270.7986276367188
1982,1,22,0,270.9538512988281
1982,1,22,1,271.02962677734376
1982,1,22,2,271.06130834960936
1982,1,22,3,271.00476563476565
1982,1,22,4,270.7551359667969
1982,1,22,5,270.4631502929688
1982,1,22,6,270.213743828125
1982,1,22,7,270.01370629882814
1982,1,22,8,269.84717027343754
1982,1,22,9,269.6580443457031
1982,1,22,10,269.76268654296877
1982,1,22,11,269.6394518945313
1982,1,22,12,269.4562622460938
1982,1,22,13,269.2501914453125
1982,1,22,14,269.02793884765623
1982,1,22,15,268.793760078125
1982,1,22,16,268.6287996289063
1982,1,22,17,268.330354140625
1982,1,22,18,268.1825948828125
1982,1,22,19,268.059934921875
1982,1,22,20,268.016091484375
1982,1,22,21,267.8403583984375
1982,1,22,22,267.655977265625
1982,1,22,23,267.60637509765627
1982,1,23,0,267.6600350195313
1982,1,23,1,267.6257147851562
1982,1,23,2,267.5685277929688
1982,1,23,3,267.82372899414065
1982,1,23,4,268.3075250195313
1982,1,23,5,268.9562557617188
1982,1,23,6,269.29606390625
1982,1,23,7,269.6732281933594
1982,1,23,8,269.93759776367193
1982,1,23,9,269.60702166015625
1982,1,23,10,270.18340404296873
1982,1,23,11,270.36272068359375
1982,1,23,12,270.43032438476564
1982,1,23,13,270.51940998046877
1982,1,23,14,270.63082958007817
1982,1,23,15,270.69412255859373
1982,1,23,16,270.6371533984375
1982,1,23,17,270.6585035546875
1982,1,23,18,270.7070343066406
1982,1,23,19,270.68909654296874
1982,1,23,20,271.10831189453125
1982,1,23,21,271.25970275390625
1982,1,23,22,271.2959404492188
1982,1,23,23,271.43566561523437
1982,1,24,0,271.48326755859375
1982,1,24,1,271.55964314453126
1982,1,24,2,271.8626242382812
1982,1,24,3,271.40751798828126
1982,1,24,4,270.64992921875
1982,1,24,5,269.9000274609375
1982,1,24,6,269.2112862304687
1982,1,24,7,268.97624927734375
1982,1,24,8,268.7840112109375
1982,1,24,9,268.48010935546876
1982,1,24,10,268.1148725390625
1982,1,24,11,267.77678796875
1982,1,24,12,267.4933412890625
1982,1,24,13,267.37072420898437
1982,1,24,14,267.19395822265625
1982,1,24,15,267.06823359375
1982,1,24,16,267.05602318359377
1982,1,24,17,266.9181885546875
1982,1,24,18,266.86235139648437
1982,1,24,19,266.74740583984374
1982,1,24,20,266.70425648437504
1982,1,24,21,266.65651056640627
1982,1,24,22,266.1205012695313
1982,1,24,23,266.2233306835938
1982,1,25,0,266.453389453125
1982,1,25,1,266.52557958984374
1982,1,25,2,266.6368655664063
1982,1,25,3,266.655159140625
1982,1,25,4,266.7114315625
1982,1,25,5,266.7359129296875
1982,1,25,6,266.93077128906253
1982,1,25,7,267.10743962890626
1982,1,25,8,267.3929285351563
1982,1,25,9,267.89619982421874
1982,1,25,10,269.6041960351563
1982,1,25,11,270.0972598046875
1982,1,25,12,270.33950417968754
1982,1,25,13,270.72250808593753
1982,1,25,14,270.98684312500006
1982,1,25,15,271.11889083984374
1982,1,25,16,271.37302043945317
1982,1,25,17,271.5981575
1982,1,25,18,271.7181272460938
1982,1,25,19,271.67838119140623
1982,1,25,20,271.71535637695314
1982,1,25,21,271.5809920703125
1982,1,25,22,271.6001847167969
1982,1,25,23,271.9207997265625
1982,1,26,0,271.83763794921873
1982,1,26,1,271.7548143359375
1982,1,26,2,271.4375723046875
1982,1,26,3,271.35476994140623
1982,1,26,4,271.1076285644531
1982,1,26,5,270.9214544921875
1982,1,26,6,270.7912765917969
1982,1,26,7,270.6079454785156
1982,1,26,8,270.3150316015625
1982,1,26,9,270.04511275390627
1982,1,26,10,270.864626328125
1982,1,26,11,270.441403203125
1982,1,26,12,269.95136375
1982,1,26,13,269.50839169921875
1982,1,26,14,269.1345687207031
1982,1,26,15,268.6728037792968
1982,1,26,16,268.48961823242183
1982,1,26,17,268.265538203125
1982,1,26,18,268.20729015625
1982,1,26,19,268.029858984375
1982,1,26,20,267.820172109375
1982,1,26,21,267.45716155273436
1982,1,26,22,268.02397568359373
1982,1,26,23,267.82865113281247
1982,1,27,0,267.73490797851565
1982,1,27,1,267.48967689453127
1982,1,27,2,267.4355070605469
1982,1,27,3,267.4361081640625
1982,1,27,4,267.41499080078125
1982,1,27,5,267.27697810546874
1982,1,27,6,267.256785390625
1982,1,27,7,267.1004605078125
1982,1,27,8,267.06882607421875
1982,1,27,9,266.5347880273437
1982,1,27,10,266.5959335644531
1982,1,27,11,266.55674462890624
1982,1,27,12,266.6094745703125
1982,1,27,13,266.7623766113281
1982,1,27,14,266.81174060546874
1982,1,27,15,266.8881965234375
1982,1,27,16,266.86793037109373
1982,1,27,17,266.9104942382812
1982,1,27,18,266.7357004296875
1982,1,27,19,266.7705925976563
1982,1,27,20,266.79377579101566
1982,1,27,21,266.6684744921875
1982,1,27,22,266.50472689453125
1982,1,27,23,266.5438659765625
1982,1,28,0,266.5947327734375
1982,1,28,1,266.6393831640625
1982,1,28,2,266.62728113281247
1982,1,28,3,266.58718524414064
1982,1,28,4,266.50065021484374
1982,1,28,5,266.5246769921875
1982,1,28,6,266.56604254882814
1982,1,28,7,266.74510253906254
1982,1,28,8,266.98798201171877
1982,1,28,9,267.24303687500003
1982,1,28,10,269.4395322460938
1982,1,28,11,269.5271362109375
1982,1,28,12,269.5664714453125
1982,1,28,13,269.64087195312504
1982,1,28,14,269.6800607128907
1982,1,28,15,269.625558359375
1982,1,28,16,269.6150425292969
1982,1,28,17,269.6371701171875
1982,1,28,18,269.6630046679688
1982,1,28,19,269.6759034179688
1982,1,28,20,269.6409462890625
1982,1,28,21,269.618189765625
1982,1,28,22,270.01877224609376
1982,1,28,23,269.95555835937506
1982,1,29,0,269.9949900195313
1982,1,29,1,269.9053643554688
1982,1,29,2,269.83150171875
1982,1,29,3,269.8472748730469
1982,1,29,4,269.77427701171877
1982,1,29,5,269.55474316406253
1982,1,29,6,269.5953218945313
1982,1,29,7,269.4527603906251
1982,1,29,8,269.43266617187504
1982,1,29,9,269.3750430468751
1982,1,29,10,268.84069059570317
1982,1,29,11,268.86173054687504
1982,1,29,12,268.8733597460938
1982,1,29,13,268.8364972753907
1982,1,29,14,268.74169974609384
1982,1,29,15,268.84924332031255
1982,1,29,16,268.89422476562504
1982,1,29,17,268.83666289062506
1982,1,29,18,268.8489277734376
1982,1,29,19,268.8475342675782
1982,1,29,20,268.7977600195313
1982,1,29,21,268.80976077148443
1982,1,29,22,268.8656204687501
1982,1,29,23,268.8013091699219
1982,1,30,0,268.7257687304688
1982,1,30,1,268.60245976562504
1982,1,30,2,268.6324370410157
1982,1,30,3,268.6521588867188
1982,1,30,4,268.54568309570317
1982,1,30,5,268.4210045410157
1982,1,30,6,268.31076796875004
1982,1,30,7,268.27839619140633
1982,1,30,8,268.25577740234377
1982,1,30,9,268.10072523437503
1982,1,30,10,267.99456738281253
1982,1,30,11,268.0549826171876
1982,1,30,12,268.0454479882813
1982,1,30,13,267.96600875000007
1982,1,30,14,267.83244761718754
1982,1,30,15,267.8907569335938
1982,1,30,16,267.9785645898438
1982,1,30,17,268.05593476562507
1982,1,30,18,268.07077244140635
1982,1,30,19,268.0255077539063
1982,1,30,20,268.4971729394532
1982,1,30,21,268.4764162500001
1982,1,30,22,270.00969226562506
1982,1,30,23,270.59416196289067
1982,1,31,0,270.94303370117194
1982,1,31,1,271.03818282226564
1982,1,31,2,270.70028459960935
1982,1,31,3,270.480083359375
1982,1,31,4,270.2545333984375
1982,1,31,5,270.17633091796876
1982,1,31,6,270.12635324218746
1982,1,31,7,269.9762917675781
1982,1,31,8,269.86730117187506
1982,1,31,9,269.6943497753906
1982,1,31,10,269.91426009765627
1982,1,31,11,269.8858087109375
1982,1,31,12,269.64466351562504
1982,1,31,13,269.49496603515627
1982,1,31,14,269.4764487109375
1982,1,31,15,269.41249023437507
1982,1,31,16,269.4140672851563
1982,1,31,17,269.24778012695316
1982,1,31,18,269.10215045898445
1982,1,31,19,268.79641847656256
1982,1,31,20,268.42838388671885
1982,1,31,21,268.12725225585945
1982,1,31,22,268.9182164257813
1982,1,31,23,268.9577624023438
1982,2,1,0,269.0403844726563
1982,2,1,1,269.04065044921884
1982,2,1,2,269.14614632812504
1982,2,1,3,269.4353865820313
1982,2,1,4,269.5242608398438
1982,2,1,5,269.65585757812505
1982,2,1,6,269.82279875
1982,2,1,7,270.06827488281255
1982,2,1,8,270.5558397070313
1982,2,1,9,270.8803120507813
1982,2,1,10,271.46195562500003
1982,2,1,11,271.89556267578126
1982,2,1,12,272.39118719726565
1982,2,1,13,272.75079304687506
1982,2,1,14,273.2517847265625
1982,2,1,15,273.60048343750003
1982,2,1,16,273.85370778320316
1982,2,1,17,274.05524222656254
1982,2,1,18,274.257232890625
1982,2,1,19,274.5044661328125
1982,2,1,20,274.8525192578125
1982,2,1,21,275.018238671875
1982,2,1,22,275.71141352539064
1982,2,1,23,276.00890390625
1982,2,2,0,276.26335387695315
1982,2,2,1,276.4084705566406
1982,2,2,2,276.5275033203125
1982,2,2,3,276.90655823242184
1982,2,2,4,277.3533593359375
1982,2,2,5,277.76026964843754
1982,2,2,6,277.7166979296875
1982,2,2,7,277.575564296875
1982,2,2,8,277.4708833496094
1982,2,2,9,277.298797109375
1982,2,2,10,277.2900882421875
1982,2,2,11,277.3415933789063
1982,2,2,12,277.560904375
1982,2,2,13,277.4333550195313
1982,2,2,14,277.08783619140627
1982,2,2,15,277.01127353515625
1982,2,2,16,277.18902123046877
1982,2,2,17,277.18709030273436
1982,2,2,18,276.9656508203125
1982,2,2,19,276.53909835937503
1982,2,2,20,276.256177265625
1982,2,2,21,276.0294644921875
1982,2,2,22,276.38898979492194
1982,2,2,23,276.5999753125
1982,2,3,0,277.0470621875
1982,2,3,1,277.1393761328125
1982,2,3,2,276.8199158984375
1982,2,3,3,276.33546280273436
1982,2,3,4,276.03903484374996
1982,2,3,5,275.56724359375
1982,2,3,6,275.4402950195312
1982,2,3,7,275.591018828125
1982,2,3,8,275.75131904296876
1982,2,3,9,275.87047845703125
1982,2,3,10,276.10598382812503
1982,2,3,11,276.005695625
1982,2,3,12,275.9767408007813
1982,2,3,13,275.8543389941406
1982,2,3,14,275.74150853515624
1982,2,3,15,275.442333671875
1982,2,3,16,275.19987720703125
1982,2,3,17,275.12131772460936
1982,2,3,18,275.0891620507812
1982,2,3,19,274.8237543847656
1982,2,3,20,274.9586537695312
1982,2,3,21,274.64847138671877
1982,2,3,22,275.02237267578124
1982,2,3,23,274.943533203125
1982,2,4,0,274.887401015625
1982,2,4,1,274.66410504882816
1982,2,4,2,274.6124359765625
1982,2,4,3,274.56547953125
1982,2,4,4,274.50597392578123
1982,2,4,5,274.32992118164066
1982,2,4,6,274.2533273046875
1982,2,4,7,274.1272947753906
1982,2,4,8,274.04883586914065
1982,2,4,9,273.91910806640624
1982,2,4,10,273.77647249999995
1982,2,4,11,273.71617855468753
1982,2,4,12,273.6459431640625
1982,2,4,13,273.56437212890626
1982,2,4,14,273.33633140625
1982,2,4,15,272.9357199804687
1982,2,4,16,272.52380818359376
1982,2,4,17,272.10776427734373
1982,2,4,18,271.6803905078125
1982,2,4,19,271.17544557617185
1982,2,4,20,270.76503810546876
1982,2,4,21,270.4136663867187
1982,2,4,22,270.5555478710938
1982,2,4,23,270.4567420703125
1982,2,5,0,270.3834999023437
1982,2,5,1,270.37890058593746
1982,2,5,2,270.34840935546873
1982,2,5,3,270.3272942871094
1982,2,5,4,270.2694177539062
1982,2,5,5,270.14593461914063
1982,2,5,6,269.9539451953125
1982,2,5,7,269.79722148437503
1982,2,5,8,269.6053847070313
1982,2,5,9,269.44435871093754
1982,2,5,10,269.27117686523445
1982,2,5,11,269.04033270507813
1982,2,5,12,268.95926490234376
1982,2,5,13,268.9118981152344
1982,2,5,14,268.8734243554688
1982,2,5,15,268.7877469238282
1982,2,5,16,268.81471731445316
1982,2,5,17,268.74427196289065
1982,2,5,18,268.81206964843756
1982,2,5,19,268.813468046875
1982,2,5,20,268.8341654101563
1982,2,5,21,268.69122894531256
1982,2,5,22,268.3679808496094
1982,2,5,23,268.4686006250001
1982,2,6,0,268.50746977539063
1982,2,6,1,268.5793205859376
1982,2,6,2,268.6341930859375
1982,2,6,3,268.7605954492188
1982,2,6,4,268.70798367187507
1982,2,6,5,268.63033464843755
1982,2,6,6,268.49223029296877
1982,2,6,7,268.3225217285157
1982,2,6,8,268.2821800976563
1982,2,6,9,268.15353517578126
1982,2,6,10,267.3911749804688
1982,2,6,11,267.0949917578125
1982,2,6,12,266.9180672070313
1982,2,6,13,266.7286940234375
1982,2,6,14,266.6995343457031
1982,2,6,15,266.6843517578125
1982,2,6,16,266.65705074218755
1982,2,6,17,266.6202713867188
1982,2,6,18,266.5364553027344
1982,2,6,19,266.41828554687504
1982,2,6,20,266.3203823828125
1982,2,6,21,266.20938178710946
1982,2,6,22,266.24934902343756
1982,2,6,23,266.2924768164063
1982,2,7,0,266.30617671875007
1982,2,7,1,266.2961674804688
1982,2,7,2,266.2546972851563
