year,month,day,hour,t2m
1976,10,7,5,299.1835635117188
1976,10,7,6,299.3566443222656
1976,10,7,7,299.4359804453125
1976,10,7,8,299.36830274804686
1976,10,7,9,299.192998125
1976,10,7,10,298.268681828125
1976,10,7,11,298.3607004140625
1976,10,7,12,298.6186600703125
1976,10,7,13,298.91063449609373
1976,10,7,14,299.20111251953125
1976,10,7,15,299.3781903398438
1976,10,7,16,299.61158078125
1976,10,7,17,299.61275398046877
1976,10,7,18,299.5205301035156
1976,10,7,19,299.2221224375
1976,10,7,20,299.0396714609375
1976,10,7,21,299.1405864941406
1976,10,7,22,298.5761698984375
1976,10,7,23,298.627097640625
1976,10,8,0,298.6856172148437
1976,10,8,1,298.9250917929688
1976,10,8,2,299.13975786328126
1976,10,8,3,299.2891762285156
1976,10,8,4,299.1084543417969
1976,10,8,5,298.52854687109374
1976,10,8,6,298.22139559179686
1976,10,8,7,298.39134359375004
1976,10,8,8,298.764140015625
1976,10,8,9,299.210073875
1976,10,8,10,299.2320217246094
1976,10,8,11,299.31836287304685
1976,10,8,12,299.46920614453126
1976,10,8,13,299.5160633125
1976,10,8,14,299.6109682929687
1976,10,8,15,299.6316872226563
1976,10,8,16,299.6145852421875
1976,10,8,17,299.5951923515625
1976,10,8,18,299.5299696640625
1976,10,8,19,299.3997814453125
1976,10,8,20,299.3011315078125
1976,10,8,21,299.20914856250005
1976,10,8,22,299.12686655468747
1976,10,8,23,298.9849505234375
1976,10,9,0,298.7799462265625
1976,10,9,1,298.65999879296874
1976,10,9,2,298.492416734375
1976,10,9,3,298.49691457031247
1976,10,9,4,298.6609491796875
1976,10,9,5,298.72530234375
1976,10,9,6,298.8590441777344
1976,10,9,7,299.07979340624996
1976,10,9,8,299.20722146289063
1976,10,9,9,299.23140246875
1976,10,9,10,299.336487734375
1976,10,9,11,299.3819558515625
1976,10,9,12,299.4913515878906
1976,10,9,13,299.5314715703125
1976,10,9,14,299.6054882714844
1976,10,9,15,299.60121820703125
1976,10,9,16,299.57959545898433
1976,10,9,17,299.50021449999997
1976,10,9,18,299.33171010546874
1976,10,9,19,299.1934794921875
1976,10,9,20,299.09181011328127
1976,10,9,21,299.02453003515626
1976,10,9,22,299.0001708242188
1976,10,9,23,298.9401102675781
1976,10,10,0,298.86968541796875
1976,10,10,1,298.83424865039063
1976,10,10,2,298.8482026171875
1976,10,10,3,298.94381803125003
1976,10,10,4,299.0047873984375
1976,10,10,5,299.03825938085936
1976,10,10,6,299.17368446484375
1976,10,10,7,299.28684722265626
1976,10,10,8,299.40397512304685
1976,10,10,9,299.4238460625
1976,10,10,10,299.319646609375
1976,10,10,11,299.416368359375
1976,10,10,12,299.50435410937496
1976,10,10,13,299.49873382226565
1976,10,10,14,299.47431146875
1976,10,10,15,299.4202338515625
1976,10,10,16,299.2845674375
1976,10,10,17,299.16845928320316
1976,10,10,18,299.02985810937497
1976,10,10,19,298.8958313632813
1976,10,10,20,298.7893584375
1976,10,10,21,298.7291111132813
1976,10,10,22,298.8943527734375
1976,10,10,23,298.875072390625
1976,10,11,0,298.84046651367186
1976,10,11,1,298.81256681054685
1976,10,11,2,298.8173753046875
1976,10,11,3,298.86599021484375
1976,10,11,4,298.97648616406246
1976,10,11,5,299.1258286484375
1976,10,11,6,299.31470742578125
1976,10,11,7,299.48914744140626
1976,10,11,8,299.728289296875
1976,10,11,9,299.91625366796876
1976,10,11,10,299.95183866992187
1976,10,11,11,299.943182734375
1976,10,11,12,299.79049487890626
1976,10,11,13,299.5575391210937
1976,10,11,14,299.0882844101563
1976,10,11,15,298.5405661171875
1976,10,11,16,298.17247553125
1976,10,11,17,298.11206809375
1976,10,11,18,298.2758076914062
1976,10,11,19,298.295759359375
1976,10,11,20,298.35619715820314
1976,10,11,21,298.23917678515625
1976,10,11,22,298.5674983359375
1976,10,11,23,298.60451046875
1976,10,12,0,298.628966578125
1976,10,12,1,298.69302696875
1976,10,12,2,298.81849045312504
1976,10,12,3,298.91755727734375
1976,10,12,4,299.0904365332031
1976,10,12,5,299.13494785351565
1976,10,12,6,299.1898246875
1976,10,12,7,299.1984602597656
1976,10,12,8,299.184753328125
1976,10,12,9,299.1487766464844
1976,10,12,10,299.05047621484374
1976,10,12,11,299.05882891796875
1976,10,12,12,299.054568140625
1976,10,12,13,299.04121959765627
1976,10,12,14,299.0262219238281
1976,10,12,15,299.03660572265625
1976,10,12,16,299.02703501171874
1976,10,12,17,298.98247837109375
1976,10,12,18,298.8896215527344
1976,10,12,19,298.83928709375
1976,10,12,20,298.8500327734375
1976,10,12,21,298.6941653046875
1976,10,12,22,298.39651825
1976,10,12,23,298.5052975664062
1976,10,13,0,298.49779323632816
1976,10,13,1,298.61596769140624
1976,10,13,2,298.753172640625
1976,10,13,3,298.9083861054687
1976,10,13,4,299.0336186171875
1976,10,13,5,299.178502078125
1976,10,13,6,299.31546010546873
1976,10,13,7,299.4359624765625
1976,10,13,8,299.5610216386719
1976,10,13,9,299.5541415878906
1976,10,13,10,299.12324155859375
1976,10,13,11,299.09639735546875
1976,10,13,12,298.98677913085936
1976,10,13,13,298.952527890625
1976,10,13,14,298.941589140625
1976,10,13,15,298.9015595644531
1976,10,13,16,298.8045938847656
1976,10,13,17,298.7001651640625
1976,10,13,18,298.5991142597656
1976,10,13,19,298.3475595078125
1976,10,13,20,298.4257161855469
1976,10,13,21,298.4068785234375
1976,10,13,22,298.71790450390625
1976,10,13,23,298.7373273398437
1976,10,14,0,298.7036466953125
1976,10,14,1,298.6601019570312
1976,10,14,2,298.645395375
1976,10,14,3,298.63059296484374
1976,10,14,4,298.57063193359375
1976,10,14,5,298.49784347265626
1976,10,14,6,298.4607439863281
1976,10,14,7,298.47340794921877
1976,10,14,8,298.44884527929685
1976,10,14,9,298.42270636328124
1976,10,14,10,297.9456235332031
1976,10,14,11,297.9599593203125
1976,10,14,12,298.09654358203125
1976,10,14,13,298.32868250390624
1976,10,14,14,298.52489765625
1976,10,14,15,298.67400932226565
1976,10,14,16,298.7731946796875
1976,10,14,17,298.7942117890625
1976,10,14,18,298.6879630703125
1976,10,14,19,298.50022522265624
1976,10,14,20,298.2896149375
1976,10,14,21,298.3065751933594
1976,10,14,22,298.4936334863281
1976,10,14,23,298.4904507734375
1976,10,15,0,298.456776078125
1976,10,15,1,298.47706879296874
1976,10,15,2,298.49666444140627
1976,10,15,3,298.5453497148438
1976,10,15,4,298.61398674218754
1976,10,15,5,298.675206359375
1976,10,15,6,298.72930501171874
1976,10,15,7,298.7714176855469
1976,10,15,8,298.7429738828125
1976,10,15,9,298.7122486308594
1976,10,15,10,298.76033825
1976,10,15,11,298.7864112675781
1976,10,15,12,298.8650338710938
1976,10,15,13,298.9014439921875
1976,10,15,14,298.9589877382813
1976,10,15,15,298.9813179609375
1976,10,15,16,299.02810767578126
1976,10,15,17,299.03651304882817
1976,10,15,18,299.0417038125
1976,10,15,19,299.00818346484374
1976,10,15,20,298.9782904433594
1976,10,15,21,298.9310101894531
1976,10,15,22,299.0774456464844
1976,10,15,23,299.0960181015625
1976,10,16,0,299.1294566679687
1976,10,16,1,299.0713973359375
1976,10,16,2,298.83687925390626
1976,10,16,3,298.63574512109375
1976,10,16,4,298.45554125390623
1976,10,16,5,298.41521337890623
1976,10,16,6,298.4924356523438
1976,10,16,7,298.622197046875
1976,10,16,8,298.84081603906253
1976,10,16,9,298.9356139609375
1976,10,16,10,298.7959630859375
1976,10,16,11,298.8470385546875
1976,10,16,12,298.89962669921874
1976,10,16,13,298.93742562695314
1976,10,16,14,298.9935161679687
1976,10,16,15,299.07122902929683
1976,10,16,16,299.02331497265624
1976,10,16,17,298.89255099609375
1976,10,16,18,298.72496754882815
1976,10,16,19,298.6103754921875
1976,10,16,20,298.59527120898434
1976,10,16,21,298.6793327070313
1976,10,16,22,298.70970742382815
1976,10,16,23,298.8737337519531
1976,10,17,0,298.97553164843754
1976,10,17,1,299.05900471875
1976,10,17,2,299.11859051171876
1976,10,17,3,299.19442509375
1976,10,17,4,299.2882051875
1976,10,17,5,299.3917020996094
1976,10,17,6,299.3954700625
1976,10,17,7,299.28479849999997
1976,10,17,8,299.25323837499997
1976,10,17,9,299.27988468359376
1976,10,17,10,299.5387049785156
1976,10,17,11,299.6017373808594
1976,10,17,12,299.39012655078125
1976,10,17,13,298.95899644140627
1976,10,17,14,298.79397853515627
1976,10,17,15,298.8415322460937
1976,10,17,16,298.8361779375
1976,10,17,17,298.683487546875
1976,10,17,18,298.64752935546875
1976,10,17,19,298.468079265625
1976,10,17,20,298.4369778339844
1976,10,17,21,298.34504432812497
1976,10,17,22,298.076525140625
1976,10,17,23,298.10920509765623
1976,10,18,0,297.9388451015625
1976,10,18,1,297.78619290625
1976,10,18,2,297.8249029941406
1976,10,18,3,298.05897575
1976,10,18,4,298.2373146328125
1976,10,18,5,298.31931230078123
1976,10,18,6,298.4142866699219
1976,10,18,7,298.4929096972656
1976,10,18,8,298.55018005078125
1976,10,18,9,298.6186587109375
1976,10,18,10,298.6048242929687
1976,10,18,11,298.6960166914062
1976,10,18,12,298.7857775039063
1976,10,18,13,298.8406436601563
1976,10,18,14,298.8638657578125
1976,10,18,15,298.9099031015625
1976,10,18,16,298.88106700000003
1976,10,18,17,298.82888993750004
1976,10,18,18,298.74294708203126
1976,10,18,19,298.60596287109377
1976,10,18,20,298.4862223125
1976,10,18,21,298.3954221835937
1976,10,18,22,298.28705274023434
1976,10,18,23,298.27795287109376
1976,10,19,0,298.2283349609375
1976,10,19,1,298.2559073554687
1976,10,19,2,298.34179146875
1976,10,19,3,298.43033026757814
1976,10,19,4,298.49216494921876
1976,10,19,5,298.6027345195312
1976,10,19,6,298.685859734375
1976,10,19,7,298.69685579296873
1976,10,19,8,298.67333034765625
1976,10,19,9,298.63135070117187
1976,10,19,10,298.7915163828125
1976,10,19,11,298.81130655078124
1976,10,19,12,298.8087543847656
1976,10,19,13,298.78774813671873
1976,10,19,14,298.79087192578123
1976,10,19,15,298.8872503339844
1976,10,19,16,298.9283707402344
1976,10,19,17,298.92158542968747
1976,10,19,18,298.857163484375
1976,10,19,19,298.77540267773435
1976,10,19,20,298.6921076210937
1976,10,19,21,298.5895351015625
1976,10,19,22,298.4812779609375
1976,10,19,23,298.61747135156253
1976,10,20,0,298.70085410937503
1976,10,20,1,298.76322253710936
1976,10,20,2,298.85228506640624
1976,10,20,3,299.015977484375
1976,10,20,4,299.181832609375
1976,10,20,5,299.300003
1976,10,20,6,299.41723917382814
1976,10,20,7,299.46541570703124
1976,10,20,8,299.50424352734376
1976,10,20,9,299.5058599375
1976,10,20,10,299.59522819140625
1976,10,20,11,299.613123953125
1976,10,20,12,299.64361939453124
1976,10,20,13,299.6292257402344
1976,10,20,14,299.6087355605469
1976,10,20,15,299.62301466796873
1976,10,20,16,299.66505861328125
1976,10,20,17,299.61671590625
1976,10,20,18,299.37328355078125
1976,10,20,19,299.20040493359375
1976,10,20,20,299.08299897265624
1976,10,20,21,298.9934506875
1976,10,20,22,298.29745908203125
1976,10,20,23,298.70652626953125
1976,10,21,0,299.000976953125
1976,10,21,1,299.2279279453125
1976,10,21,2,299.48060930664064
1976,10,21,3,299.5600641796875
1976,10,21,4,299.65548039453125
1976,10,21,5,299.712003796875
1976,10,21,6,299.70336894140627
1976,10,21,7,299.7129202109375
1976,10,21,8,299.747818359375
1976,10,21,9,299.79156953515627
1976,10,21,10,299.6810894453125
1976,10,21,11,299.66418937890626
1976,10,21,12,299.64898441015623
1976,10,21,13,299.6775453300781
1976,10,21,14,299.6995568945312
1976,10,21,15,299.7645925390625
1976,10,21,16,299.81002542578125
1976,10,21,17,299.669711640625
1976,10,21,18,299.53665239453125
1976,10,21,19,299.3167058164062
1976,10,21,20,299.11490942578126
1976,10,21,21,298.9113732207031
1976,10,21,22,298.84383692578126
1976,10,21,23,298.66026721289063
1976,10,22,0,298.7174247265625
1976,10,22,1,298.78342783984374
1976,10,22,2,299.01963588085937
1976,10,22,3,299.181145234375
1976,10,22,4,299.3057244960937
1976,10,22,5,299.3621150566407
1976,10,22,6,299.43564177734373
1976,10,22,7,299.53792834765625
1976,10,22,8,299.63495730078125
1976,10,22,9,299.73744563671875
1976,10,22,10,299.8767964375
1976,10,22,11,299.96326048437504
1976,10,22,12,300.05456452929684
1976,10,22,13,300.0620951757812
1976,10,22,14,300.0448993203125
1976,10,22,15,300.0990717578125
1976,10,22,16,300.094
1976,10,22,17,300.00905044140626
1976,10,22,18,299.81455346875
1976,10,22,19,299.49746448437503
1976,10,22,20,299.1990049121094
1976,10,22,21,298.8654168027344
1976,10,22,22,298.7942483671875
1976,10,22,23,298.52581613867187
1976,10,23,0,298.55027507812497
1976,10,23,1,298.57285040625004
1976,10,23,2,298.73164349999996
1976,10,23,3,298.744829140625
1976,10,23,4,298.76954001953123
1976,10,23,5,298.921324578125
1976,10,23,6,298.9832580820312
1976,10,23,7,299.03688830859375
1976,10,23,8,298.97605231250003
1976,10,23,9,298.91334781640626
1976,10,23,10,298.55858091015625
1976,10,23,11,298.58248355078126
1976,10,23,12,298.87600235546876
1976,10,23,13,298.888618828125
1976,10,23,14,298.54377111523434
1976,10,23,15,298.5350510917969
1976,10,23,16,298.5986161835937
1976,10,23,17,298.48216034375
1976,10,23,18,298.41287280859376
1976,10,23,19,298.3161654921875
1976,10,23,20,298.2629164140625
1976,10,23,21,298.20610545312496
1976,10,23,22,298.11955216992186
1976,10,23,23,298.14272217382813
1976,10,24,0,298.4065341894531
1976,10,24,1,298.2925553554688
1976,10,24,2,298.6903645546875
1976,10,24,3,299.00523411328123
1976,10,24,4,298.84955105859376
1976,10,24,5,298.67721189453124
1976,10,24,6,298.2996193007812
1976,10,24,7,298.1201438945313
1976,10,24,8,298.0632571464844
1976,10,24,9,298.54537352539063
1976,10,24,10,298.6005143046875
1976,10,24,11,298.81507604296877
1976,10,24,12,298.92483125390623
1976,10,24,13,298.7091153203125
1976,10,24,14,298.46213788085936
1976,10,24,15,298.41786610156254
1976,10,24,16,298.60381132226564
1976,10,24,17,298.59690918359377
1976,10,24,18,298.63825507812504
1976,10,24,19,298.65262505078124
1976,10,24,20,298.1689510234375
1976,10,24,21,298.29814312109374
1976,10,24,22,298.76699058593755
1976,10,24,23,298.28872442578125
1976,10,25,0,298.3367008613281
1976,10,25,1,298.96063845507814
1976,10,25,2,299.1938283359375
1976,10,25,3,299.19804835546876
1976,10,25,4,299.4903218710937
1976,10,25,5,299.62421142578125
1976,10,25,6,299.649823359375
1976,10,25,7,299.6913041015625
1976,10,25,8,299.55007555859373
1976,10,25,9,299.09797940625003
1976,10,25,10,299.85218397851565
1976,10,25,11,299.585807375
1976,10,25,12,299.05277963671875
1976,10,25,13,298.96769014648436
1976,10,25,14,298.9941240703125
1976,10,25,15,299.1285217578125
1976,10,25,16,299.29620562109375
1976,10,25,17,299.28041858203125
1976,10,25,18,299.31262562109373
1976,10,25,19,299.3143326542969
1976,10,25,20,299.31143280078123
1976,10,25,21,299.2601392070313
1976,10,25,22,299.19810259375
1976,10,25,23,299.28385841796876
1976,10,26,0,299.26214150390626
1976,10,26,1,299.22939908398433
1976,10,26,2,299.25598053515625
1976,10,26,3,299.2002949355469
1976,10,26,4,299.15577029101564
1976,10,26,5,299.160353421875
1976,10,26,6,299.0086450292969
1976,10,26,7,298.70304466796875
1976,10,26,8,298.53407226171873
1976,10,26,9,298.68462028515626
1976,10,26,10,299.46575741796875
1976,10,26,11,299.15973962890627
1976,10,26,12,299.0444195839844
1976,10,26,13,298.70864576562496
1976,10,26,14,298.48232033203124
1976,10,26,15,298.2963231328125
1976,10,26,16,298.31270278125
1976,10,26,17,298.27213748046876
1976,10,26,18,298.2672030195313
1976,10,26,19,298.27725225
1976,10,26,20,298.2718434941406
1976,10,26,21,298.4182103828125
1976,10,26,22,299.50846322265625
1976,10,26,23,299.577515640625
1976,10,27,0,299.6306901660156
1976,10,27,1,299.62337231445315
1976,10,27,2,299.63782617187496
1976,10,27,3,299.74270775390625
1976,10,27,4,299.8488561015625
1976,10,27,5,300.0008334609375
1976,10,27,6,300.1295740390625
1976,10,27,7,300.1882777421875
1976,10,27,8,300.2422331640625
1976,10,27,9,300.29045625390626
1976,10,27,10,300.196747359375
1976,10,27,11,300.176660734375
1976,10,27,12,300.1791141484375
1976,10,27,13,300.13809251953126
1976,10,27,14,300.1254863730469
1976,10,27,15,300.1344583515625
1976,10,27,16,300.1368930761719
1976,10,27,17,300.069199796875
1976,10,27,18,299.9854285214844
1976,10,27,19,299.8738212890625
1976,10,27,20,299.786629359375
1976,10,27,21,299.71121758398436
1976,10,27,22,299.66545715625
1976,10,27,23,299.65878267578125
1976,10,28,0,299.60287893164065
1976,10,28,1,299.59442569140623
1976,10,28,2,299.667065140625
1976,10,28,3,299.7553666894531
1976,10,28,4,299.8292344101563
1976,10,28,5,299.9011265898437
1976,10,28,6,299.9761548554688
1976,10,28,7,300.04091315625004
1976,10,28,8,300.09757788671874
1976,10,28,9,300.115981640625
1976,10,28,10,299.8256787109375
1976,10,28,11,299.78521637304686
1976,10,28,12,299.8052810742187
1976,10,28,13,299.7623918496094
1976,10,28,14,299.77981641015623
1976,10,28,15,299.75642414062503
1976,10,28,16,299.71265549609376
1976,10,28,17,299.71842833203124
1976,10,28,18,299.6405480859375
1976,10,28,19,299.52245116210935
1976,10,28,20,299.3737678671875
1976,10,28,21,299.1776460058594
1976,10,28,22,298.7584594609375
1976,10,28,23,298.70760305078124
1976,10,29,0,298.59497565234375
1976,10,29,1,298.65594177734374
1976,10,29,2,298.5464216523437
1976,10,29,3,298.69335305859374
1976,10,29,4,298.7954464101562
1976,10,29,5,298.7703235976563
1976,10,29,6,298.7438253769531
1976,10,29,7,298.83521826953125
1976,10,29,8,298.9230114179687
1976,10,29,9,298.9746215488281
1976,10,29,10,299.27448970703125
1976,10,29,11,299.3895090390625
1976,10,29,12,299.4828475625
1976,10,29,13,299.5591370976562
1976,10,29,14,299.59964412304686
1976,10,29,15,299.65842439453127
1976,10,29,16,299.709733640625
1976,10,29,17,299.75513214257813
1976,10,29,18,299.64160058398437
1976,10,29,19,299.54715266015626
1976,10,29,20,299.41065151953126
1976,10,29,21,299.3394213007813
1976,10,29,22,299.30816828710937
1976,10,29,23,299.18472350781246
1976,10,30,0,299.14472256640624
1976,10,30,1,299.10591595507816
1976,10,30,2,299.1494925957031
1976,10,30,3,299.262056875
1976,10,30,4,299.3573112949219
1976,10,30,5,299.415236578125
1976,10,30,6,299.51517987304686
1976,10,30,7,299.67377877929687
1976,10,30,8,299.81469183984376
1976,10,30,9,299.96844965234374
1976,10,30,10,299.47008325781246
1976,10,30,11,299.55053991992185
1976,10,30,12,299.61689456640624
1976,10,30,13,299.69967293164063
1976,10,30,14,299.755304
1976,10,30,15,299.8357980703125
1976,10,30,16,299.9241231308594
1976,10,30,17,299.95214662695315
1976,10,30,18,299.84960103125
1976,10,30,19,299.65789062304685
1976,10,30,20,299.4988115273438
1976,10,30,21,299.32234421289064
1976,10,30,22,299.51698262890625
1976,10,30,23,299.45103504492187
1976,10,31,0,299.4453101523438
1976,10,31,1,299.51852075195313
1976,10,31,2,299.6240549960937
1976,10,31,3,299.70425390624996
1976,10,31,4,299.7421075214844
1976,10,31,5,299.79838719726564
1976,10,31,6,299.8254567226562
1976,10,31,7,299.83436727734374
1976,10,31,8,299.85851305468753
1976,10,31,9,299.849060328125
1976,10,31,10,299.80052755273437
1976,10,31,11,299.75421102734373
1976,10,31,12,299.7104181679688
1976,10,31,13,299.56658180078125
1976,10,31,14,298.85957881640627
1976,10,31,15,298.45398563281253
1976,10,31,16,298.5472933984375
1976,10,31,17,298.86189652734373
1976,10,31,18,299.1282239355469
1976,10,31,19,299.22864015625
1976,10,31,20,299.330305828125
1976,10,31,21,299.3373033203125
1976,10,31,22,299.6859459550781
1976,10,31,23,299.72334028710935
1976,11,1,0,299.5909477695313
1976,11,1,1,298.70330072656253
1976,11,1,2,298.6669708476562
1976,11,1,3,299.01412569140626
1976,11,1,4,299.0137389296875
1976,11,1,5,298.84349235156253
1976,11,1,6,298.9116560703125
1976,11,1,7,298.5288188125
1976,11,1,8,298.7610821152344
1976,11,1,9,298.9537679257813
1976,11,1,10,299.57116758203125
1976,11,1,11,299.560125484375
1976,11,1,12,299.6004673105469
1976,11,1,13,299.63402775781253
1976,11,1,14,299.70087722265623
1976,11,1,15,299.82066147656246
1976,11,1,16,299.92221005078125
1976,11,1,17,299.90381137109375
1976,11,1,18,299.5701975976562
1976,11,1,19,298.913907078125
1976,11,1,20,298.25424099609376
1976,11,1,21,297.92173881835936
1976,11,1,22,297.9616658222656
1976,11,1,23,298.03909872265626
1976,11,2,0,298.3880200390625
1976,11,2,1,298.8147733320312
1976,11,2,2,299.19102925
1976,11,2,3,299.44636826171876
1976,11,2,4,299.60897049414064
1976,11,2,5,299.6786443984375
1976,11,2,6,299.6798099453125
1976,11,2,7,299.65471383789065
1976,11,2,8,299.62167448046876
1976,11,2,9,299.62985330078124
1976,11,2,10,299.38727680078125
1976,11,2,11,299.4216651933594
1976,11,2,12,299.47603264062496
1976,11,2,13,299.54654240625
1976,11,2,14,299.58016903515625
1976,11,2,15,299.6418730371094
1976,11,2,16,299.67007065625
1976,11,2,17,299.6836250800781
1976,11,2,18,299.65081444335937
1976,11,2,19,299.59357311328125
1976,11,2,20,299.5355388984375
1976,11,2,21,299.5377210273437
1976,11,2,22,299.57944053125
1976,11,2,23,299.4497168144531
1976,11,3,0,299.4196476875
1976,11,3,1,299.28900622851563
1976,11,3,2,299.1731909667969
1976,11,3,3,298.87429516796874
1976,11,3,4,298.8022579121093
1976,11,3,5,298.5921472089844
1976,11,3,6,298.71952946875
1976,11,3,7,298.8328721523438
1976,11,3,8,298.74490634375
1976,11,3,9,298.91091533984377
1976,11,3,10,299.1259196523437
1976,11,3,11,299.2386135078125
1976,11,3,12,299.40482090625
1976,11,3,13,299.51118615429687
1976,11,3,14,299.52514124609377
1976,11,3,15,299.58067541601565
1976,11,3,16,299.5748932402344
1976,11,3,17,299.5375844921875
1976,11,3,18,299.4581730859375
1976,11,3,19,299.3482491386719
1976,11,3,20,299.20330629296876
1976,11,3,21,299.1122402753906
1976,11,3,22,299.05976848046873
1976,11,3,23,299.02977815625
1976,11,4,0,298.9785095820312
1976,11,4,1,298.9135388886719
1976,11,4,2,298.9751158027344
1976,11,4,3,299.0715596503906
1976,11,4,4,299.17984590234374
1976,11,4,5,299.2930904375
1976,11,4,6,299.4225446484375
1976,11,4,7,299.5287146152344
1976,11,4,8,299.5779735390625
1976,11,4,9,299.63354479296873
1976,11,4,10,299.88668328515627
1976,11,4,11,299.9669583671875
1976,11,4,12,300.0510121367187
1976,11,4,13,300.1211148710937
1976,11,4,14,299.9844364492188
1976,11,4,15,299.849418109375
1976,11,4,16,299.8009728808594
1976,11,4,17,299.67574678125
1976,11,4,18,299.42719407226565
1976,11,4,19,299.231465875
1976,11,4,20,298.95018146875
1976,11,4,21,298.58444400976566
1976,11,4,22,297.9214131640625
1976,11,4,23,298.149242265625
1976,11,5,0,298.20092544140624
1976,11,5,1,298.3817715
1976,11,5,2,298.2207509335937
1976,11,5,3,298.50881448046874
1976,11,5,4,298.4669106230469
1976,11,5,5,298.40631207421876
1976,11,5,6,298.65608618359374
1976,11,5,7,298.92014327343753
1976,11,5,8,299.1328534765625
1976,11,5,9,299.271062953125
1976,11,5,10,298.83463016601564
1976,11,5,11,299.03984345117186
1976,11,5,12,299.21174159960935
1976,11,5,13,299.388797671875
1976,11,5,14,299.4854450976562
1976,11,5,15,299.6169175195313
1976,11,5,16,299.6712950507812
1976,11,5,17,299.68925560937504
1976,11,5,18,299.5895414140625
1976,11,5,19,299.48217987304685
1976,11,5,20,299.3308248828125
1976,11,5,21,299.24950878125
1976,11,5,22,298.6270452246094
1976,11,5,23,298.652497859375
1976,11,6,0,298.5161522539062
1976,11,6,1,298.67037072460937
1976,11,6,2,298.8617844882812
1976,11,6,3,299.1494987578125
1976,11,6,4,299.37421110156254
1976,11,6,5,299.6391485664062
1976,11,6,6,299.8742307128906
1976,11,6,7,300.05896773828124
1976,11,6,8,300.21646471875
1976,11,6,9,300.2847304785156
1976,11,6,10,300.28843516210935
1976,11,6,11,300.3250354296875
1976,11,6,12,300.34414076953124
1976,11,6,13,300.39068059375
1976,11,6,14,300.282507125
1976,11,6,15,300.3162966210937
1976,11,6,16,300.3202767304688
1976,11,6,17,300.2809751367188
1976,11,6,18,300.2745334414062
1976,11,6,19,300.19435258398437
1976,11,6,20,300.0790248085938
1976,11,6,21,300.01477261718753
1976,11,6,22,300.14139928515624
1976,11,6,23,300.0942393828125
1976,11,7,0,300.00888957421876
1976,11,7,1,299.9406175664063
1976,11,7,2,299.966541125
1976,11,7,3,300.09641863671874
1976,11,7,4,300.25624659765623
1976,11,7,5,300.4311289960938
1976,11,7,6,300.433167734375
1976,11,7,7,300.28318093750005
1976,11,7,8,300.1860516132813
1976,11,7,9,299.96303240234374
1976,11,7,10,300.2856857109375
1976,11,7,11,300.3459556210937
1976,11,7,12,300.37966995703124
1976,11,7,13,300.3573143984375
1976,11,7,14,300.347945890625
1976,11,7,15,300.3059641367187
1976,11,7,16,300.32742985742186
1976,11,7,17,300.33913105859375
1976,11,7,18,300.3089549335938
1976,11,7,19,300.242962796875
1976,11,7,20,300.04221255859375
1976,11,7,21,299.49675267187496
1976,11,7,22,299.91877261718747
1976,11,7,23,299.52022252929686
1976,11,8,0,299.11977837304687
1976,11,8,1,299.2438957851562
1976,11,8,2,299.4913792421875
1976,11,8,3,299.748253640625
1976,11,8,4,299.8010937421875
1976,11,8,5,299.708381265625
1976,11,8,6,299.6882864609375
1976,11,8,7,299.831090734375
1976,11,8,8,299.967425296875
1976,11,8,9,299.99345284375
1976,11,8,10,300.03851227929687
1976,11,8,11,299.53498465039064
1976,11,8,12,299.2271162128906
1976,11,8,13,299.3392313710937
1976,11,8,14,299.47570593359376
1976,11,8,15,299.7439160703125
1976,11,8,16,300.0047600644531
1976,11,8,17,300.1472478027344
1976,11,8,18,300.2235994453125
1976,11,8,19,300.1523107871094
1976,11,8,20,299.98734721484374
1976,11,8,21,298.868454609375
1976,11,8,22,299.0150497890625
1976,11,8,23,298.3750706875
1976,11,9,0,298.4522851289063
1976,11,9,1,298.776009234375
1976,11,9,2,298.89951746875
1976,11,9,3,298.64886728515626
1976,11,9,4,298.65952921484376
1976,11,9,5,298.6884826894531
1976,11,9,6,298.5040402421875
1976,11,9,7,298.4060120429687
1976,11,9,8,298.2059444121094
1976,11,9,9,298.5132363183594
1976,11,9,10,299.51064425390626
1976,11,9,11,299.5886412109375
1976,11,9,12,298.8589280761719
1976,11,9,13,298.82630915625003
1976,11,9,14,299.1927054941406
1976,11,9,15,299.14240908984374
1976,11,9,16,298.4813475390625
1976,11,9,17,298.6521055234375
1976,11,9,18,299.02797199609375
1976,11,9,19,299.01526053124996
1976,11,9,20,298.3246019179688
1976,11,9,21,298.2641656152344
1976,11,9,22,298.5705682460937
1976,11,9,23,297.89978060742186
1976,11,10,0,297.6683231308594
1976,11,10,1,297.89128191796874
1976,11,10,2,298.19071358203126
1976,11,10,3,298.6332792773438
1976,11,10,4,298.7497316835937
1976,11,10,5,297.941110703125
1976,11,10,6,297.7022010390625
1976,11,10,7,298.03490245312497
1976,11,10,8,298.46802120703126
1976,11,10,9,298.7703862382813
1976,11,10,10,298.4485147871094
1976,11,10,11,298.9104415351562
1976,11,10,12,299.17586276367183
1976,11,10,13,299.4085749941406
1976,11,10,14,299.0538510371094
1976,11,10,15,299.26936298632813
1976,11,10,16,299.4289055058594
1976,11,10,17,299.41942685351563
1976,11,10,18,298.94214002539064
1976,11,10,19,298.90333730078123
1976,11,10,20,298.935322046875
