year,month,day,hour,t2m
1966,1,5,1,281.25756375000003
1966,1,5,2,277.3106529589844
1966,1,5,3,276.26328998046876
1966,1,5,4,276.1917350390625
1966,1,5,5,274.7322979492188
1966,1,5,6,274.58464923828126
1966,1,5,7,274.450124296875
1966,1,5,8,273.9418714453125
1966,1,5,9,274.0415240136719
1966,1,5,10,272.45977625976565
1966,1,5,11,272.6496896777344
1966,1,5,12,272.75042259765627
1966,1,5,13,272.90247232421876
1966,1,5,14,272.3618251757813
1966,1,5,15,272.25303672851567
1966,1,5,16,272.8386220507813
1966,1,5,17,277.0575339941406
1966,1,5,18,277.59643474609373
1966,1,5,19,278.20500662109373
1966,1,5,20,281.37955283203127
1966,1,5,21,281.96113309570313
1966,1,5,22,282.1401592382812
1966,1,5,23,282.304196328125
1966,1,6,0,281.99318199218754
1966,1,6,1,282.80394993164066
1966,1,6,2,278.6500694140625
1966,1,6,3,277.21369484375
1966,1,6,4,277.78281169921877
1966,1,6,5,276.59900172851565
1966,1,6,6,277.00644797851567
1966,1,6,7,277.1446059082032
1966,1,6,8,276.01910422851563
1966,1,6,9,275.0215675292969
1966,1,6,10,275.31438424804685
1966,1,6,11,274.9918232421875
1966,1,6,12,275.3055913867188
1966,1,6,13,275.3304261328125
1966,1,6,14,274.466088359375
1966,1,6,15,274.6876261621094
1966,1,6,16,275.25281748046876
1966,1,6,17,279.92450725585934
1966,1,6,18,281.2690285351562
1966,1,6,19,281.08991650390624
1966,1,6,20,284.3348403027344
1966,1,6,21,285.449140625
1966,1,6,22,286.5322205957031
1966,1,6,23,286.5003130078125
1966,1,7,0,285.67266454101565
1966,1,7,1,285.52048899414063
1966,1,7,2,280.4954256640625
1966,1,7,3,280.6410535351563
1966,1,7,4,281.29694625
1966,1,7,5,279.40173314453125
1966,1,7,6,280.04467416015626
1966,1,7,7,279.8464812109375
1966,1,7,8,278.9885788574219
1966,1,7,9,279.02177397460935
1966,1,7,10,279.0178026367187
1966,1,7,11,278.6088253515625
1966,1,7,12,278.2510745703125
1966,1,7,13,278.24654623046877
1966,1,7,14,277.54602529296875
1966,1,7,15,277.0595484960938
1966,1,7,16,277.15981546874997
1966,1,7,17,283.11049115234374
1966,1,7,18,284.6174682617187
1966,1,7,19,285.77796
1966,1,7,20,288.8893004785156
1966,1,7,21,288.9157012402344
1966,1,7,22,287.40960728515626
1966,1,7,23,286.49108462890626
1966,1,8,0,285.4138459375
1966,1,8,1,285.70019595703127
1966,1,8,2,282.2033572460938
1966,1,8,3,282.032818125
1966,1,8,4,281.9175771875
1966,1,8,5,280.9709018847656
1966,1,8,6,280.63425898437504
1966,1,8,7,280.07577974609376
1966,1,8,8,279.40073873046873
1966,1,8,9,279.22516302734374
1966,1,8,10,278.4362680664062
1966,1,8,11,278.31164933593755
1966,1,8,12,278.1058793847656
1966,1,8,13,277.8904825
1966,1,8,14,277.49277828125
1966,1,8,15,277.80896224609376
1966,1,8,16,278.6088989648437
1966,1,8,17,282.1048901171875
1966,1,8,18,283.142069140625
1966,1,8,19,283.809444375
1966,1,8,20,287.29060041015623
1966,1,8,21,287.72451763671876
1966,1,8,22,288.134223125
1966,1,8,23,288.22715552734377
1966,1,9,0,287.2062000195313
1966,1,9,1,287.9770356835938
1966,1,9,2,281.8467972851563
1966,1,9,3,281.19569453125007
1966,1,9,4,281.14065984375003
1966,1,9,5,278.78746399414064
1966,1,9,6,278.01714519531254
1966,1,9,7,277.55338189453124
1966,1,9,8,276.3855008007813
1966,1,9,9,276.70005759765627
1966,1,9,10,275.1811399414063
1966,1,9,11,275.2819878320313
1966,1,9,12,275.123948203125
1966,1,9,13,275.02471602539066
1966,1,9,14,274.4823088574219
1966,1,9,15,275.3758510546875
1966,1,9,16,275.8255148632813
1966,1,9,17,280.72572125
1966,1,9,18,282.8865435644531
1966,1,9,19,282.83965609375
1966,1,9,20,286.87238087890626
1966,1,9,21,286.8026731054688
1966,1,9,22,286.6331707226563
1966,1,9,23,286.6540682421875
1966,1,10,0,286.1526197265625
1966,1,10,1,287.32486849609376
1966,1,10,2,283.6188586914063
1966,1,10,3,280.61309626953124
1966,1,10,4,279.8637686328125
1966,1,10,5,277.6787724609375
1966,1,10,6,277.856027109375
1966,1,10,7,277.2976657421875
1966,1,10,8,274.94394016601564
1966,1,10,9,274.8478580664062
1966,1,10,10,274.3449529101562
1966,1,10,11,274.36856872070314
1966,1,10,12,274.3836269433594
1966,1,10,13,274.4279132226563
1966,1,10,14,273.42720618164066
1966,1,10,15,273.66630227539065
1966,1,10,16,274.60709908203125
1966,1,10,17,279.740449453125
1966,1,10,18,281.743312890625
1966,1,10,19,281.91616095703125
1966,1,10,20,284.3083986523437
1966,1,10,21,284.3112903125
1966,1,10,22,285.21818056640626
1966,1,10,23,285.20288321289064
1966,1,11,0,284.80443136718753
1966,1,11,1,285.81408251953127
1966,1,11,2,282.6266512597656
1966,1,11,3,280.67221421875
1966,1,11,4,279.28252707031254
1966,1,11,5,278.56827314453125
1966,1,11,6,278.63059537109376
1966,1,11,7,278.78441328125
1966,1,11,8,278.59861226562504
1966,1,11,9,278.47608410156255
1966,1,11,10,276.60350122070315
1966,1,11,11,276.4430816992188
1966,1,11,12,277.0840918945313
1966,1,11,13,276.30019550781253
1966,1,11,14,275.369765625
1966,1,11,15,275.30886795898437
1966,1,11,16,276.40387773437504
1966,1,11,17,280.3634834179688
1966,1,11,18,282.86233044921875
1966,1,11,19,283.195173125
1966,1,11,20,285.81135447265626
1966,1,11,21,285.837400234375
1966,1,11,22,285.43622134765627
1966,1,11,23,285.478255625
1966,1,12,0,285.40624994140626
1966,1,12,1,287.03380075195315
1966,1,12,2,284.884800390625
1966,1,12,3,281.70464537109376
1966,1,12,4,280.77264125000005
1966,1,12,5,279.2705552734375
1966,1,12,6,279.2072946289063
1966,1,12,7,279.193164140625
1966,1,12,8,278.4754771289063
1966,1,12,9,277.93680828125
1966,1,12,10,276.91422246093754
1966,1,12,11,276.3442649804688
1966,1,12,12,276.5886314648438
1966,1,12,13,276.64912618164067
1966,1,12,14,276.89874994140627
1966,1,12,15,277.307058515625
1966,1,12,16,277.5827375292969
1966,1,12,17,281.5316726367188
1966,1,12,18,282.3641961523437
1966,1,12,19,281.0600087890625
1966,1,12,20,282.8571567089844
1966,1,12,21,284.415284296875
1966,1,12,22,285.01404231445315
1966,1,12,23,285.03745828125005
1966,1,13,0,284.23703607421874
1966,1,13,1,285.56907642578125
1966,1,13,2,282.55434099609374
1966,1,13,3,279.8822317382813
1966,1,13,4,279.46296056640625
1966,1,13,5,277.58769774414066
1966,1,13,6,278.5936110449219
1966,1,13,7,279.054596171875
1966,1,13,8,278.34713919921876
1966,1,13,9,278.2126060546875
1966,1,13,10,276.8637472265625
1966,1,13,11,277.15341040039067
1966,1,13,12,277.1484607128906
1966,1,13,13,277.31925556640624
1966,1,13,14,277.12665384765626
1966,1,13,15,276.90304951171873
1966,1,13,16,277.37690908203126
1966,1,13,17,282.1303091113281
1966,1,13,18,283.40480259765627
1966,1,13,19,282.8268880273438
1966,1,13,20,285.39675708984373
1966,1,13,21,285.6182660839844
1966,1,13,22,285.64765083007813
1966,1,13,23,285.546869375
1966,1,14,0,285.3785086328125
1966,1,14,1,286.94379265625
1966,1,14,2,282.6437664257812
1966,1,14,3,281.1982136816406
1966,1,14,4,279.9734538769531
1966,1,14,5,278.162809296875
1966,1,14,6,277.57253841796876
1966,1,14,7,277.72143546875003
1966,1,14,8,276.49463621093753
1966,1,14,9,276.3980095800781
1966,1,14,10,275.6341939257813
1966,1,14,11,275.3753620214844
1966,1,14,12,275.1458061035156
1966,1,14,13,275.29074484375
1966,1,14,14,275.22917921875
1966,1,14,15,275.588400859375
1966,1,14,16,275.72091494140625
1966,1,14,17,280.3332159765625
1966,1,14,18,282.7848145703125
1966,1,14,19,282.4799914550781
1966,1,14,20,285.4753204394531
1966,1,14,21,285.46897660156253
1966,1,14,22,286.27454462890626
1966,1,14,23,286.48392412109376
1966,1,15,0,286.4975545898438
1966,1,15,1,288.31569505859375
1966,1,15,2,285.85238333984375
1966,1,15,3,281.923075625
1966,1,15,4,281.05715548828124
1966,1,15,5,278.6829858886719
1966,1,15,6,278.45176426757814
1966,1,15,7,278.5425194042969
1966,1,15,8,277.96585274414065
1966,1,15,9,278.24368088867186
1966,1,15,10,275.8502669140625
1966,1,15,11,275.76708390625
1966,1,15,12,275.55311712890625
1966,1,15,13,275.8603812109375
1966,1,15,14,275.98584125
1966,1,15,15,276.2704661328125
1966,1,15,16,277.02295150390626
1966,1,15,17,281.39572884765624
1966,1,15,18,283.0915884570312
1966,1,15,19,282.76637400390626
1966,1,15,20,284.86678818359377
1966,1,15,21,285.5683609375
1966,1,15,22,284.4899628027344
1966,1,15,23,285.01400033203123
1966,1,16,0,285.04362904296875
1966,1,16,1,284.494455546875
1966,1,16,2,282.159995
1966,1,16,3,281.47231769531254
1966,1,16,4,281.15280677734376
1966,1,16,5,280.2778116699219
1966,1,16,6,279.8280366113281
1966,1,16,7,279.7246304199219
1966,1,16,8,277.8129104296875
1966,1,16,9,277.4758520410156
1966,1,16,10,276.3323936621094
1966,1,16,11,276.50773613281245
1966,1,16,12,276.54496890625
1966,1,16,13,276.6394637890625
1966,1,16,14,276.40529953125
1966,1,16,15,276.3919746484375
1966,1,16,16,276.48669287109374
1966,1,16,17,279.2622933203125
1966,1,16,18,279.205794296875
1966,1,16,19,279.10602898437503
1966,1,16,20,281.2053884179688
1966,1,16,21,281.445488828125
1966,1,16,22,281.2577096484375
1966,1,16,23,281.21120486328124
1966,1,17,0,281.108949921875
1966,1,17,1,280.7651496679688
1966,1,17,2,278.2516273632813
1966,1,17,3,277.70540271484373
1966,1,17,4,277.67115852539064
1966,1,17,5,276.90647990234373
1966,1,17,6,277.01007990234376
1966,1,17,7,277.26472673828124
1966,1,17,8,276.01015271484374
1966,1,17,9,275.74782982421874
1966,1,17,10,275.60866392578123
1966,1,17,11,275.7932994921875
1966,1,17,12,275.7948141015625
1966,1,17,13,275.6654275
1966,1,17,14,275.1631383789063
1966,1,17,15,275.38296304687503
1966,1,17,16,275.89437119140626
1966,1,17,17,279.0984524804688
1966,1,17,18,279.618659609375
1966,1,17,19,279.75186515625
1966,1,17,20,282.2267615917969
1966,1,17,21,282.19717442382813
1966,1,17,22,282.5791394726562
1966,1,17,23,282.4572391015625
1966,1,18,0,282.193550859375
1966,1,18,1,282.1997193652344
1966,1,18,2,278.98950064453123
1966,1,18,3,278.4019069140625
1966,1,18,4,278.3692423828125
1966,1,18,5,276.27878267578126
1966,1,18,6,276.8949401171875
1966,1,18,7,277.20003638671875
1966,1,18,8,276.6602117578125
1966,1,18,9,276.57880244140625
1966,1,18,10,274.56911728515627
1966,1,18,11,274.84981802734376
1966,1,18,12,274.9786238476563
1966,1,18,13,274.95941907226563
1966,1,18,14,274.2310660546875
1966,1,18,15,274.1722878027344
1966,1,18,16,273.54647333007813
1966,1,18,17,280.7229837988281
1966,1,18,18,280.77763886718753
1966,1,18,19,280.3840786230469
1966,1,18,20,283.851563515625
1966,1,18,21,284.0473649121094
1966,1,18,22,284.45610421875
1966,1,18,23,284.6714872851563
1966,1,19,0,284.601457734375
1966,1,19,1,283.4037595898438
1966,1,19,2,281.2716505859375
1966,1,19,3,280.71437900390623
1966,1,19,4,279.84222208984374
1966,1,19,5,274.98986353515625
1966,1,19,6,274.2768271875
1966,1,19,7,274.4392211132813
1966,1,19,8,272.9549572070312
1966,1,19,9,272.75715194335936
1966,1,19,10,271.7380349414062
1966,1,19,11,271.7265697558594
1966,1,19,12,271.60720656250004
1966,1,19,13,271.45927234375
1966,1,19,14,271.30537798828124
1966,1,19,15,271.68422302734376
1966,1,19,16,272.27758712890625
1966,1,19,17,277.032475234375
1966,1,19,18,277.3905146679688
1966,1,19,19,277.311863984375
1966,1,19,20,280.37030239257814
1966,1,19,21,280.5786708984375
1966,1,19,22,279.887268984375
1966,1,19,23,279.91347308593754
1966,1,20,0,280.218715546875
1966,1,20,1,279.6430736132813
1966,1,20,2,278.6962840429688
1966,1,20,3,278.3872690722656
1966,1,20,4,277.0056160546875
1966,1,20,5,274.996219375
1966,1,20,6,275.071131953125
1966,1,20,7,274.97114020507814
1966,1,20,8,274.4212971386719
1966,1,20,9,274.8314749316406
1966,1,20,10,273.85101152343753
1966,1,20,11,274.0322691015625
1966,1,20,12,274.0311563476563
1966,1,20,13,273.8524793847656
1966,1,20,14,273.33210265625
1966,1,20,15,273.71276704101564
1966,1,20,16,274.33769875
1966,1,20,17,276.95320384765625
1966,1,20,18,276.419850234375
1966,1,20,19,276.0319166015625
1966,1,20,20,279.29011099609374
1966,1,20,21,279.69284818359375
1966,1,20,22,279.45353153320315
1966,1,20,23,279.5120597265625
1966,1,21,0,279.50367285156256
1966,1,21,1,278.7827294726563
1966,1,21,2,275.6992520117188
1966,1,21,3,274.9825190234375
1966,1,21,4,275.1346461035156
1966,1,21,5,273.41111125000003
1966,1,21,6,273.892622109375
1966,1,21,7,273.85822494140626
1966,1,21,8,272.53674394531254
1966,1,21,9,272.966326796875
1966,1,21,10,273.41102746093753
1966,1,21,11,273.4421706445313
1966,1,21,12,273.129717265625
1966,1,21,13,273.1686802148438
1966,1,21,14,272.14450566406254
1966,1,21,15,270.9356619628906
1966,1,21,16,270.86200546875
1966,1,21,17,277.38483876953126
1966,1,21,18,276.63325851562496
1966,1,21,19,275.83436142578125
1966,1,21,20,279.0439998828125
1966,1,21,21,279.1701631640625
1966,1,21,22,279.6874074316406
1966,1,21,23,279.776011953125
1966,1,22,0,279.93465649414065
1966,1,22,1,280.04132890625004
1966,1,22,2,276.78211650390625
1966,1,22,3,275.89239955078125
1966,1,22,4,276.5788564453125
1966,1,22,5,273.6455857226562
1966,1,22,6,272.634348515625
1966,1,22,7,272.3003396289062
1966,1,22,8,270.8762515820312
1966,1,22,9,270.7949416894531
1966,1,22,10,269.3822758789063
1966,1,22,11,269.2760100195312
1966,1,22,12,269.2588909375
1966,1,22,13,269.033389453125
1966,1,22,14,268.7201471875
1966,1,22,15,269.7125353515625
1966,1,22,16,270.406568203125
1966,1,22,17,276.5824568457031
1966,1,22,18,276.393866328125
1966,1,22,19,276.3278584765625
1966,1,22,20,280.1539232421875
1966,1,22,21,280.85202332031247
1966,1,22,22,281.77576216796876
1966,1,22,23,282.1457806640625
1966,1,23,0,282.11700730468755
1966,1,23,1,281.09113107421877
1966,1,23,2,278.665719296875
1966,1,23,3,277.73528067382813
1966,1,23,4,276.36664947265626
1966,1,23,5,273.7559440234375
1966,1,23,6,273.874182734375
1966,1,23,7,274.04462198242186
1966,1,23,8,273.7008668164063
1966,1,23,9,273.77809845703126
1966,1,23,10,272.0134251171875
1966,1,23,11,272.538633515625
1966,1,23,12,272.30138046875
1966,1,23,13,272.35590607421875
1966,1,23,14,271.307945234375
1966,1,23,15,271.6969468359375
1966,1,23,16,272.6625235546875
1966,1,23,17,278.0986259179687
1966,1,23,18,278.5732626367187
1966,1,23,19,278.35792625
1966,1,23,20,281.8146081640625
1966,1,23,21,281.9763480371094
1966,1,23,22,281.60852940429686
1966,1,23,23,281.7525000292969
1966,1,24,0,281.88277310546874
1966,1,24,1,281.4760965429688
1966,1,24,2,277.9959128613281
1966,1,24,3,278.7938578515625
1966,1,24,4,278.6876783203125
1966,1,24,5,275.51219990234375
1966,1,24,6,274.6522535742188
1966,1,24,7,274.90612697265624
1966,1,24,8,273.1915156542969
1966,1,24,9,272.9024108984375
1966,1,24,10,272.499016875
1966,1,24,11,272.40090904296875
1966,1,24,12,272.44736978515624
1966,1,24,13,271.83664004882814
1966,1,24,14,271.90090974609376
1966,1,24,15,272.50689513671875
1966,1,24,16,273.63269837890624
1966,1,24,17,278.4745736328125
1966,1,24,18,278.76799423828123
1966,1,24,19,278.50208122070313
1966,1,24,20,281.34714251953125
1966,1,24,21,281.5409425292969
1966,1,24,22,282.0576494726563
1966,1,24,23,282.2838512695313
1966,1,25,0,282.50182816406254
1966,1,25,1,282.70573347656256
1966,1,25,2,280.48034779296876
1966,1,25,3,279.66364082031254
1966,1,25,4,278.5788867578125
1966,1,25,5,275.0936437109375
1966,1,25,6,275.75377349609374
1966,1,25,7,275.8487549023438
1966,1,25,8,275.13228157226564
1966,1,25,9,275.2249791796875
1966,1,25,10,271.932210625
1966,1,25,11,271.99539535156254
1966,1,25,12,272.02396763671874
1966,1,25,13,271.92707546875
1966,1,25,14,271.86193486328125
1966,1,25,15,272.97958138671873
1966,1,25,16,272.81835039062497
1966,1,25,17,279.9356713085938
1966,1,25,18,279.510932734375
1966,1,25,19,278.80280359375
1966,1,25,20,282.381079375
1966,1,25,21,282.31411052734376
1966,1,25,22,282.8672498046875
1966,1,25,23,282.8911804296875
1966,1,26,0,283.0260298828125
1966,1,26,1,283.47599312500006
1966,1,26,2,279.81969507812505
1966,1,26,3,279.019389921875
1966,1,26,4,277.67245359375
1966,1,26,5,275.0626966992188
1966,1,26,6,274.59734470703125
1966,1,26,7,274.6234431445313
1966,1,26,8,273.83136478515627
1966,1,26,9,273.91785857421877
1966,1,26,10,274.53593754882814
1966,1,26,11,274.508411953125
1966,1,26,12,274.4546284375
1966,1,26,13,273.4373381640625
1966,1,26,14,273.79045741210933
1966,1,26,15,274.70133505859377
1966,1,26,16,275.0757831835937
1966,1,26,17,280.20532625
1966,1,26,18,280.22701724609374
1966,1,26,19,279.7476030859375
1966,1,26,20,282.7978981445313
1966,1,26,21,282.96843419921873
1966,1,26,22,282.65263068359377
1966,1,26,23,282.72446779296877
1966,1,27,0,283.0729661328125
1966,1,27,1,282.41683107421875
1966,1,27,2,278.1879189453125
1966,1,27,3,278.0698785058594
1966,1,27,4,278.1995441992188
1966,1,27,5,276.3990770703125
1966,1,27,6,276.3323667382813
1966,1,27,7,275.8228630859375
1966,1,27,8,275.86152134765626
1966,1,27,9,275.6074795800781
1966,1,27,10,276.1697746484375
1966,1,27,11,276.26725544921874
1966,1,27,12,276.43438416015624
1966,1,27,13,276.438961015625
1966,1,27,14,275.97950148437496
1966,1,27,15,276.7874147558594
1966,1,27,16,277.6265723535156
1966,1,27,17,281.2380216113281
1966,1,27,18,282.6855992773438
1966,1,27,19,282.5684304589844
1966,1,27,20,285.630052578125
1966,1,27,21,285.7615725195313
1966,1,27,22,285.83973435546875
1966,1,27,23,285.67685220703123
1966,1,28,0,285.5950645019531
1966,1,28,1,283.6583731054688
1966,1,28,2,280.7894054296875
1966,1,28,3,279.664427421875
1966,1,28,4,279.68233824218754
1966,1,28,5,277.40499407226565
1966,1,28,6,277.8271422460938
1966,1,28,7,278.0277685742188
1966,1,28,8,276.12673453125
1966,1,28,9,276.05549968750006
1966,1,28,10,273.39521830078127
1966,1,28,11,273.4103800097657
1966,1,28,12,273.0193596484375
1966,1,28,13,273.1619500195312
1966,1,28,14,272.94287930664063
1966,1,28,15,272.9441460839844
1966,1,28,16,273.26383183593754
1966,1,28,17,280.33927615234376
1966,1,28,18,281.76681693359376
1966,1,28,19,281.53894021484376
1966,1,28,20,286.27302220703126
1966,1,28,21,286.7008596875
1966,1,28,22,286.81065626953125
1966,1,28,23,287.24706580078123
1966,1,29,0,287.52460876953126
1966,1,29,1,285.94904634765624
1966,1,29,2,282.71412875
1966,1,29,3,282.5325208105469
1966,1,29,4,282.486506328125
1966,1,29,5,277.52506359375
1966,1,29,6,276.018265625
1966,1,29,7,275.7493433007813
1966,1,29,8,274.5752506152344
1966,1,29,9,274.60862291015627
1966,1,29,10,273.89035125
1966,1,29,11,273.76400607421874
1966,1,29,12,273.4316022167969
1966,1,29,13,273.3313769335938
1966,1,29,14,272.4186360253906
1966,1,29,15,273.43452954101565
1966,1,29,16,274.0331119921875
1966,1,29,17,280.30370830078124
1966,1,29,18,280.0069444433594
1966,1,29,19,280.2194426953125
1966,1,29,20,284.90860148437497
1966,1,29,21,285.1892776953125
1966,1,29,22,284.6884234082031
1966,1,29,23,284.4799186230469
1966,1,30,0,284.625438359375
1966,1,30,1,284.45448216796876
1966,1,30,2,281.1108486328125
1966,1,30,3,280.17542744140627
1966,1,30,4,279.36612398437506
1966,1,30,5,277.1727235644531
1966,1,30,6,277.8630618359375
1966,1,30,7,276.6985797460938
1966,1,30,8,275.96845001953125
1966,1,30,9,275.7507104492188
1966,1,30,10,274.60731833984374
1966,1,30,11,274.98944728515625
1966,1,30,12,274.36545783203127
1966,1,30,13,273.62304195312504
1966,1,30,14,272.8935528320313
1966,1,30,15,273.6170323828125
1966,1,30,16,273.7556666796875
1966,1,30,17,275.78168828125
1966,1,30,18,276.8555778710938
1966,1,30,19,277.75406230468747
1966,1,30,20,280.75663958984376
1966,1,30,21,281.257386796875
1966,1,30,22,281.80781393554685
1966,1,30,23,281.345769453125
1966,1,31,0,280.9988479101563
1966,1,31,1,280.81414279296877
1966,1,31,2,278.31449335937504
1966,1,31,3,277.95452246093754
1966,1,31,4,278.07734669921877
1966,1,31,5,275.82461732421876
1966,1,31,6,275.03632802734376
1966,1,31,7,275.0927275976563
1966,1,31,8,274.22957912109376
1966,1,31,9,274.05133511718753
1966,1,31,10,272.78873142578124
1966,1,31,11,272.84643279296876
1966,1,31,12,273.2213608203125
1966,1,31,13,273.1128017578125
1966,1,31,14,273.53181935546877
1966,1,31,15,273.28990779296873
1966,1,31,16,273.7791450097656
1966,1,31,17,278.02290265625
1966,1,31,18,278.81942638671876
1966,1,31,19,278.72157493164065
1966,1,31,20,281.1766237207031
1966,1,31,21,281.7398355859375
1966,1,31,22,281.5536110351563
1966,1,31,23,281.78941009765623
1966,2,1,0,282.04433390625
1966,2,1,1,282.29457309570313
1966,2,1,2,280.01351487304686
1966,2,1,3,278.87676477539065
1966,2,1,4,279.37591046875
1966,2,1,5,277.94769247070315
1966,2,1,6,277.14186852539063
1966,2,1,7,276.4261641015625
1966,2,1,8,275.8270527636719
1966,2,1,9,275.46114666015626
1966,2,1,10,273.67463431640624
1966,2,1,11,273.4748020117188
1966,2,1,12,273.3431902246094
1966,2,1,13,273.03449296875
1966,2,1,14,272.988640234375
1966,2,1,15,272.8127230078125
1966,2,1,16,273.707388203125
1966,2,1,17,277.5972697265625
1966,2,1,18,277.7587469140625
1966,2,1,19,278.1009062597656
1966,2,1,20,281.3845155859375
1966,2,1,21,282.14511526367187
1966,2,1,22,282.1360218261719
1966,2,1,23,281.9198513476563
1966,2,2,0,281.71137181640626
1966,2,2,1,281.3555669238282
1966,2,2,2,278.9396285742188
1966,2,2,3,279.37913453125003
1966,2,2,4,278.64837439453123
1966,2,2,5,277.4707330859375
1966,2,2,6,276.73198438476567
1966,2,2,7,276.4266079101563
1966,2,2,8,275.16061326171877
1966,2,2,9,274.31777937500004
1966,2,2,10,273.72119953125
1966,2,2,11,273.64606322265627
1966,2,2,12,273.9565352929688
1966,2,2,13,274.4670395214844
1966,2,2,14,274.57823816406255
1966,2,2,15,274.74650337890625
1966,2,2,16,275.23541123046874
1966,2,2,17,279.50075763671873
1966,2,2,18,279.8622408300781
1966,2,2,19,279.6964558496094
1966,2,2,20,282.3222320507813
1966,2,2,21,282.0720861523438
1966,2,2,22,282.5491868164063
1966,2,2,23,282.5134465429688
1966,2,3,0,282.29676072265624
1966,2,3,1,282.46717794921875
1966,2,3,2,279.6166450390625
1966,2,3,3,278.1728168359375
1966,2,3,4,277.40512648437505
1966,2,3,5,275.7890694921875
1966,2,3,6,275.7861590625
1966,2,3,7,275.788499609375
1966,2,3,8,275.35276390625
1966,2,3,9,275.2771686328125
1966,2,3,10,273.906474453125
1966,2,3,11,273.8710472460937
1966,2,3,12,273.5457259375
1966,2,3,13,273.483958984375
1966,2,3,14,273.34583828125
1966,2,3,15,274.26403515625
1966,2,3,16,274.57426113281247
1966,2,3,17,281.4356538476563
1966,2,3,18,281.06117294921876
1966,2,3,19,280.8235206152344
1966,2,3,20,284.5876495117187
1966,2,3,21,284.43643833984373
1966,2,3,22,283.940226328125
1966,2,3,23,284.07198421875
1966,2,4,0,284.0796496484375
1966,2,4,1,283.84068819335937
1966,2,4,2,282.52838114257816
1966,2,4,3,281.9422434082031
1966,2,4,4,281.4748695996094
1966,2,4,5,278.23897048828127
1966,2,4,6,278.2442017382813
1966,2,4,7,278.30439658203125
1966,2,4,8,277.00398531250005
1966,2,4,9,276.41876226562505
1966,2,4,10,277.11253203125
1966,2,4,11,276.8843303613281
1966,2,4,12,276.84519796875
1966,2,4,13,276.7020397265625
1966,2,4,14,276.19262396484373
1966,2,4,15,276.45562498046877
1966,2,4,16,277.04295087890625
1966,2,4,17,281.85918663085937
1966,2,4,18,282.3400201953125
1966,2,4,19,282.34900265625004
1966,2,4,20,284.7118212304688
1966,2,4,21,284.98796652343754
1966,2,4,22,284.14778968750005
1966,2,4,23,283.8429158398437
1966,2,5,0,284.2655306640625
1966,2,5,1,283.6889330761719
1966,2,5,2,282.88302674804686
1966,2,5,3,282.30739376953125
1966,2,5,4,282.18078896484377
1966,2,5,5,278.74850279296874
1966,2,5,6,278.7557357324219
1966,2,5,7,279.07770060546875
1966,2,5,8,277.1585258398438
1966,2,5,9,277.3887684765625
1966,2,5,10,275.06397537109376
1966,2,5,11,275.0189860742188
1966,2,5,12,274.47875099609377
1966,2,5,13,273.9937311132812
1966,2,5,14,273.21761103515627
1966,2,5,15,273.0450890234375
1966,2,5,16,273.7744323828125
1966,2,5,17,280.343682890625
1966,2,5,18,280.73152779296873
1966,2,5,19,281.1900672265625
1966,2,5,20,285.3441594140625
1966,2,5,21,286.28424017578124
1966,2,5,22,285.8457791796875
1966,2,5,23,286.40260515625
1966,2,6,0,286.44383884765625
1966,2,6,1,286.500677109375
1966,2,6,2,283.9199340234375
1966,2,6,3,283.8030693359375
1966,2,6,4,282.77755505859375
1966,2,6,5,281.9026342578125
1966,2,6,6,281.32357403320316
1966,2,6,7,281.15681532226563
1966,2,6,8,280.709007734375
1966,2,6,9,280.88151168945313
1966,2,6,10,280.4117144921875
1966,2,6,11,280.6903096972656
1966,2,6,12,280.87883123046873
1966,2,6,13,280.9557803320312
1966,2,6,14,280.9921679003906
1966,2,6,15,280.6913758789063
1966,2,6,16,280.5427654101563
1966,2,6,17,281.42914609375003
1966,2,6,18,281.30433041015624
1966,2,6,19,281.24558265625
1966,2,6,20,281.29840623046874
1966,2,6,21,280.96606661132813
1966,2,6,22,282.14398046875004
1966,2,6,23,282.37964062500004
1966,2,7,0,282.48571853515625
1966,2,7,1,281.90362743164064
1966,2,7,2,279.3659962304688
1966,2,7,3,278.36068484375
1966,2,7,4,277.6288408984375
1966,2,7,5,276.9529045507813
1966,2,7,6,276.95585850585934
1966,2,7,7,276.38069787109373
1966,2,7,8,275.01380103515623
1966,2,7,9,274.76168900390627
1966,2,7,10,274.51399052734376
1966,2,7,11,274.5215732421875
1966,2,7,12,274.6132856054688
1966,2,7,13,274.82678646484374
1966,2,7,14,274.5719117089844
1966,2,7,15,274.96696904296874
1966,2,7,16,275.15710578125
1966,2,7,17,278.2312222265625
1966,2,7,18,278.6244887109375
1966,2,7,19,278.41593044921876
1966,2,7,20,279.55659794921877
1966,2,7,21,279.85002134765625
1966,2,7,22,279.6070383984375
1966,2,7,23,279.8553853125
1966,2,8,0,279.6399748828125
1966,2,8,1,279.8048726171875
1966,2,8,2,277.67394240234376
1966,2,8,3,277.31310429687505
1966,2,8,4,277.12673474609375
1966,2,8,5,275.9544542480469
1966,2,8,6,276.5596920703125
1966,2,8,7,276.4319089648438
1966,2,8,8,274.3764144238281
1966,2,8,9,273.96036078125
1966,2,8,10,273.76349900390625
1966,2,8,11,273.88419697265624
1966,2,8,12,273.7796929882812
1966,2,8,13,274.0891548242187
1966,2,8,14,273.9609450585937
1966,2,8,15,273.6466094238282
1966,2,8,16,273.69950396484376
