year,month,day,hour,t2m
2008,10,2,20,280.06941130859377
2008,10,2,21,279.9295645019531
2008,10,2,22,279.5403178515625
2008,10,2,23,279.4169667480469
2008,10,3,0,279.32198252929686
2008,10,3,1,279.24914124023434
2008,10,3,2,279.16278498046876
2008,10,3,3,279.08229734375
2008,10,3,4,279.0302834765625
2008,10,3,5,278.93008146484374
2008,10,3,6,278.842637578125
2008,10,3,7,278.78970294921874
2008,10,3,8,278.74331984375
2008,10,3,9,278.76599142578124
2008,10,3,10,278.7959561425781
2008,10,3,11,278.76700728515624
2008,10,3,12,278.7140419140625
2008,10,3,13,278.67617025390626
2008,10,3,14,278.63123121093753
2008,10,3,15,278.5447595117188
2008,10,3,16,278.50010008789064
2008,10,3,17,278.46581356445313
2008,10,3,18,278.47613903320314
2008,10,3,19,278.449299296875
2008,10,3,20,278.4283528710938
2008,10,3,21,278.4295704003906
2008,10,3,22,277.89436080078127
2008,10,3,23,277.93886236328126
2008,10,4,0,277.96217396484377
2008,10,4,1,277.9927628515625
2008,10,4,2,277.9945005566406
2008,10,4,3,277.97789345703126
2008,10,4,4,277.9444808984375
2008,10,4,5,277.90238737304685
2008,10,4,6,277.95660669921875
2008,10,4,7,278.02289625
2008,10,4,8,278.1796393359375
2008,10,4,9,278.3375693261719
2008,10,4,10,278.183753984375
2008,10,4,11,278.295884921875
2008,10,4,12,278.428789375
2008,10,4,13,278.6208591601562
2008,10,4,14,278.8042960546875
2008,10,4,15,279.0445427148437
2008,10,4,16,279.26943453125
2008,10,4,17,279.5125191015625
2008,10,4,18,279.69921024414066
2008,10,4,19,279.67308962890627
2008,10,4,20,279.511291484375
2008,10,4,21,279.22173316406247
2008,10,4,22,279.3394480078125
2008,10,4,23,279.1627138964844
2008,10,5,0,279.0251036230469
2008,10,5,1,278.92529600585937
2008,10,5,2,278.8881931152344
2008,10,5,3,278.83972478515625
2008,10,5,4,278.75555556640626
2008,10,5,5,278.7223945117188
2008,10,5,6,278.71740839843756
2008,10,5,7,278.8511233691406
2008,10,5,8,279.14961363281253
2008,10,5,9,279.46977787109375
2008,10,5,10,280.3213708984375
2008,10,5,11,280.70602560546877
2008,10,5,12,281.13292841796874
2008,10,5,13,281.4489753125
2008,10,5,14,281.6586084765625
2008,10,5,15,281.6724913574219
2008,10,5,16,281.61003390625
2008,10,5,17,281.515588203125
2008,10,5,18,281.44290801757813
2008,10,5,19,281.32205958007813
2008,10,5,20,281.16386233398435
2008,10,5,21,280.9754749609375
2008,10,5,22,280.86193433593746
2008,10,5,23,280.7469402539063
2008,10,6,0,280.6305609765625
2008,10,6,1,280.59232802734374
2008,10,6,2,280.5601062207031
2008,10,6,3,280.531464765625
2008,10,6,4,280.51872099609375
2008,10,6,5,280.52779318359376
2008,10,6,6,280.4959620703125
2008,10,6,7,280.49610910156247
2008,10,6,8,280.52977404296877
2008,10,6,9,280.70284888671875
2008,10,6,10,280.35643646484374
2008,10,6,11,280.23358085937497
2008,10,6,12,280.20111921874997
2008,10,6,13,280.3189113085937
2008,10,6,14,280.5631961523438
2008,10,6,15,280.759905546875
2008,10,6,16,280.8248617578125
2008,10,6,17,280.8677917675781
2008,10,6,18,280.891302890625
2008,10,6,19,280.71894916992187
2008,10,6,20,280.6046497363281
2008,10,6,21,280.70070588867185
2008,10,6,22,280.9500551367188
2008,10,6,23,281.0199321875
2008,10,7,0,280.9619431445313
2008,10,7,1,280.97792446289066
2008,10,7,2,280.9439194726562
2008,10,7,3,280.91027369140625
2008,10,7,4,280.9145346679688
2008,10,7,5,280.9616496875
2008,10,7,6,280.9913876660156
2008,10,7,7,280.8296927734375
2008,10,7,8,280.6732145898437
2008,10,7,9,280.4137290039062
2008,10,7,10,280.17768423828124
2008,10,7,11,280.1886983398437
2008,10,7,12,280.2314221289063
2008,10,7,13,280.16138593750003
2008,10,7,14,280.1102990527344
2008,10,7,15,280.0477128710937
2008,10,7,16,279.86112248046874
2008,10,7,17,279.8186179296875
2008,10,7,18,279.80888979492187
2008,10,7,19,279.7265368164062
2008,10,7,20,279.6084319921875
2008,10,7,21,279.5184545605469
2008,10,7,22,279.17514703125
2008,10,7,23,279.1259556640625
2008,10,8,0,279.03502373046877
2008,10,8,1,278.9579945117187
2008,10,8,2,278.8501511621094
2008,10,8,3,278.81907208984376
2008,10,8,4,278.76056284179685
2008,10,8,5,278.6955523730469
2008,10,8,6,278.54160400390623
2008,10,8,7,278.41568898437504
2008,10,8,8,278.3279403515625
2008,10,8,9,278.2471410351563
2008,10,8,10,278.811749765625
2008,10,8,11,278.8893373339844
2008,10,8,12,278.98531013671874
2008,10,8,13,279.11398482421873
2008,10,8,14,279.24491890625
2008,10,8,15,279.38189203125
2008,10,8,16,279.47330999999997
2008,10,8,17,279.5498438476563
2008,10,8,18,279.5671183984375
2008,10,8,19,279.5257241894532
2008,10,8,20,279.4521193164063
2008,10,8,21,279.32748982421873
2008,10,8,22,279.51648785156254
2008,10,8,23,279.38265425781253
2008,10,9,0,279.330881328125
2008,10,9,1,279.3832823242187
2008,10,9,2,279.48609128906253
2008,10,9,3,279.4974170703125
2008,10,9,4,279.45638974609375
2008,10,9,5,279.65057140625004
2008,10,9,6,279.9187458203125
2008,10,9,7,280.19937440429686
2008,10,9,8,280.6914813671875
2008,10,9,9,281.3050653515625
2008,10,9,10,281.71118833007813
2008,10,9,11,281.96505001953125
2008,10,9,12,282.22403962890627
2008,10,9,13,282.41618416015626
2008,10,9,14,282.4178438085937
2008,10,9,15,282.336216484375
2008,10,9,16,282.2156397265625
2008,10,9,17,282.1361791308594
2008,10,9,18,282.1519055761719
2008,10,9,19,282.13528644531254
2008,10,9,20,282.04397666015626
2008,10,9,21,281.86240369140626
2008,10,9,22,281.85507693359375
2008,10,9,23,281.9396901953125
2008,10,10,0,281.9761109960938
2008,10,10,1,282.00692552734375
2008,10,10,2,281.77366779296875
2008,10,10,3,281.8800065429688
2008,10,10,4,282.08446519531253
2008,10,10,5,282.17092705078124
2008,10,10,6,282.2339032421875
2008,10,10,7,282.26334820312496
2008,10,10,8,282.2089635742187
2008,10,10,9,282.2793596875
2008,10,10,10,282.62306240234375
2008,10,10,11,282.69833020507815
2008,10,10,12,282.73896400390623
2008,10,10,13,282.86123671875004
2008,10,10,14,282.9667705175781
2008,10,10,15,282.7941934960938
2008,10,10,16,282.58741841796876
2008,10,10,17,282.51398666992185
2008,10,10,18,282.4568023144531
2008,10,10,19,282.4668505566406
2008,10,10,20,282.546439296875
2008,10,10,21,282.6387384277344
2008,10,10,22,282.54007287109374
2008,10,10,23,282.135095859375
2008,10,11,0,281.84893529296875
2008,10,11,1,281.90848461914067
2008,10,11,2,282.088308671875
2008,10,11,3,282.34057296875
2008,10,11,4,282.3235461328125
2008,10,11,5,281.96611449218756
2008,10,11,6,281.88455261718747
2008,10,11,7,281.8772086328125
2008,10,11,8,281.75062181640624
2008,10,11,9,281.78823884765626
2008,10,11,10,281.83615037109377
2008,10,11,11,281.8880210546875
2008,10,11,12,281.9038114648438
2008,10,11,13,281.7587309570313
2008,10,11,14,281.7111399804688
2008,10,11,15,281.6452358984375
2008,10,11,16,281.52599095703124
2008,10,11,17,281.3297962890625
2008,10,11,18,281.1577160351563
2008,10,11,19,281.09088229492187
2008,10,11,20,280.96596664062497
2008,10,11,21,280.8904345898437
2008,10,11,22,280.9496802734375
2008,10,11,23,280.8986021875
2008,10,12,0,280.92446111328127
2008,10,12,1,280.931436953125
2008,10,12,2,280.837103125
2008,10,12,3,280.722780859375
2008,10,12,4,280.71567854492184
2008,10,12,5,280.6837352929687
2008,10,12,6,280.63195754882815
2008,10,12,7,280.4682588671875
2008,10,12,8,279.90030642578125
2008,10,12,9,279.3754625390625
2008,10,12,10,279.533649921875
2008,10,12,11,279.61126033203124
2008,10,12,12,279.9919725390625
2008,10,12,13,280.52319584960935
2008,10,12,14,280.96314544921876
2008,10,12,15,281.03683364257813
2008,10,12,16,281.03777105468754
2008,10,12,17,281.03214101562503
2008,10,12,18,280.95595887695316
2008,10,12,19,280.9341218359375
2008,10,12,20,280.97986796875
2008,10,12,21,280.91464558593754
2008,10,12,22,280.9489001855469
2008,10,12,23,280.93458601562503
2008,10,13,0,280.84704503906255
2008,10,13,1,280.78679002929687
2008,10,13,2,280.6263911132813
2008,10,13,3,280.55630812500004
2008,10,13,4,280.4544623046875
2008,10,13,5,280.37244169921877
2008,10,13,6,280.2584930859375
2008,10,13,7,280.1585438671875
2008,10,13,8,280.1896550488281
2008,10,13,9,280.33451653320316
2008,10,13,10,280.4674620898437
2008,10,13,11,280.66039224609375
2008,10,13,12,280.81284736328126
2008,10,13,13,280.89528474609375
2008,10,13,14,280.89015005859375
2008,10,13,15,280.85729068359376
2008,10,13,16,280.80740365234374
2008,10,13,17,280.7596446289063
2008,10,13,18,280.8035580664063
2008,10,13,19,280.80146388671875
2008,10,13,20,280.7052705175781
2008,10,13,21,280.5274808984375
2008,10,13,22,280.3514369335938
2008,10,13,23,280.16339177734375
2008,10,14,0,280.0319885449219
2008,10,14,1,279.95965826171874
2008,10,14,2,279.8916095703125
2008,10,14,3,279.9094390234375
2008,10,14,4,279.9226373046875
2008,10,14,5,279.9468007421875
2008,10,14,6,279.97302532226564
2008,10,14,7,279.92755972656255
2008,10,14,8,279.83469976562503
2008,10,14,9,279.6710591015625
2008,10,14,10,280.290039921875
2008,10,14,11,280.2778028125
2008,10,14,12,280.21425849609375
2008,10,14,13,280.1564749023438
2008,10,14,14,280.11182282226565
2008,10,14,15,280.0605945507813
2008,10,14,16,280.0143769726563
2008,10,14,17,279.96033294921875
2008,10,14,18,279.98980697265625
2008,10,14,19,280.03800783203127
2008,10,14,20,280.159454296875
2008,10,14,21,280.26089828125
2008,10,14,22,280.93540464843755
2008,10,14,23,280.973459140625
2008,10,15,0,280.8406253710938
2008,10,15,1,280.64103624999996
2008,10,15,2,280.38888031249996
2008,10,15,3,280.141410234375
2008,10,15,4,279.91323671875
2008,10,15,5,279.8202604296875
2008,10,15,6,279.77260796875
2008,10,15,7,279.757743984375
2008,10,15,8,279.7824589648437
2008,10,15,9,279.817362890625
2008,10,15,10,280.08651654296875
2008,10,15,11,280.03772125
2008,10,15,12,279.94888720703125
2008,10,15,13,279.8345555175781
2008,10,15,14,279.82150530273435
2008,10,15,15,279.76712872070317
2008,10,15,16,279.6273325097656
2008,10,15,17,279.5807026367188
2008,10,15,18,279.52732621093753
2008,10,15,19,279.4464390136719
2008,10,15,20,279.42414411132813
2008,10,15,21,279.3830181835938
2008,10,15,22,279.50475025390625
2008,10,15,23,279.54279618164065
2008,10,16,0,279.5118154882813
2008,10,16,1,279.45915910156253
2008,10,16,2,279.11566232421876
2008,10,16,3,278.7323179492188
2008,10,16,4,278.39143056640626
2008,10,16,5,278.0459909960938
2008,10,16,6,277.7299572851563
2008,10,16,7,277.5449409472656
2008,10,16,8,277.5793879882813
2008,10,16,9,277.6129297558594
2008,10,16,10,278.2346266796875
2008,10,16,11,278.60382396484374
2008,10,16,12,279.00759279296875
2008,10,16,13,279.3725970703125
2008,10,16,14,279.5746744921875
2008,10,16,15,279.64305576171876
2008,10,16,16,279.6934018945313
2008,10,16,17,279.70534765625
2008,10,16,18,279.7230975585938
2008,10,16,19,279.7508281445313
2008,10,16,20,279.7667738476563
2008,10,16,21,279.74994204101563
2008,10,16,22,279.96189828125
2008,10,16,23,279.90915519531256
2008,10,17,0,279.8533207617188
2008,10,17,1,279.78259287109375
2008,10,17,2,279.7655163378907
2008,10,17,3,279.686214296875
2008,10,17,4,279.6307412109376
2008,10,17,5,279.57854666992193
2008,10,17,6,279.5433261621094
2008,10,17,7,279.47091714843754
2008,10,17,8,279.50692583007816
2008,10,17,9,279.66120331054685
2008,10,17,10,280.0081213574219
2008,10,17,11,280.1624078027344
2008,10,17,12,280.2817767871094
2008,10,17,13,280.3555919628906
2008,10,17,14,280.2899495605469
2008,10,17,15,280.09682941406254
2008,10,17,16,279.8995174609375
2008,10,17,17,279.719280078125
2008,10,17,18,279.5888278808594
2008,10,17,19,279.42242515625003
2008,10,17,20,279.26573573242183
2008,10,17,21,279.07734202148436
2008,10,17,22,279.1796907226563
2008,10,17,23,279.071157265625
2008,10,18,0,278.91423767578124
2008,10,18,1,278.7799716699219
2008,10,18,2,278.6058953515625
2008,10,18,3,278.4695004394531
2008,10,18,4,278.33304478515623
2008,10,18,5,278.20994023437504
2008,10,18,6,278.1478736914063
2008,10,18,7,278.13593171875004
2008,10,18,8,278.2638056835938
2008,10,18,9,278.37749568359374
2008,10,18,10,278.69021614257815
2008,10,18,11,278.6980732617188
2008,10,18,12,278.67094289062504
2008,10,18,13,278.56508899414064
2008,10,18,14,278.46291010742186
2008,10,18,15,278.40947902343754
2008,10,18,16,278.3896018164063
2008,10,18,17,278.4316988867188
2008,10,18,18,278.5027243945313
2008,10,18,19,278.56208619140625
2008,10,18,20,278.62035189453127
2008,10,18,21,278.66889658203127
2008,10,18,22,278.78083437500004
2008,10,18,23,278.90996226562504
2008,10,19,0,278.8609370898438
2008,10,19,1,278.8313930273438
2008,10,19,2,278.9260698828125
2008,10,19,3,279.0696249414063
2008,10,19,4,279.310075859375
2008,10,19,5,279.6177444042969
2008,10,19,6,279.8565778710938
2008,10,19,7,280.06678449218754
2008,10,19,8,280.2210718652344
2008,10,19,9,280.4422655078125
2008,10,19,10,280.24227289062503
2008,10,19,11,280.49919056640624
2008,10,19,12,280.68079453125
2008,10,19,13,280.6842105957031
2008,10,19,14,280.5927001171875
2008,10,19,15,280.4065446386719
2008,10,19,16,280.1781751367188
2008,10,19,17,279.9922563183594
2008,10,19,18,279.8416246484375
2008,10,19,19,279.7513300195313
2008,10,19,20,279.48598921875
2008,10,19,21,279.4151376367188
2008,10,19,22,279.5029478320313
2008,10,19,23,279.37878818359377
2008,10,20,0,279.4402745507813
2008,10,20,1,279.5989654199219
2008,10,20,2,279.5715173242188
2008,10,20,3,279.49440747070315
2008,10,20,4,279.334001015625
2008,10,20,5,279.48602517578126
2008,10,20,6,279.65794835937504
2008,10,20,7,279.86896828125003
2008,10,20,8,279.96659796875
2008,10,20,9,280.068304765625
2008,10,20,10,280.24949064453125
2008,10,20,11,280.43271375
2008,10,20,12,280.49841439453127
2008,10,20,13,280.3994023535156
2008,10,20,14,280.36256232421874
2008,10,20,15,280.6551749414063
2008,10,20,16,280.89705169921876
2008,10,20,17,280.88012216796875
2008,10,20,18,280.7387117773437
2008,10,20,19,280.4578624023437
2008,10,20,20,280.2146914257812
2008,10,20,21,279.8809183984375
2008,10,20,22,279.9386891699219
2008,10,20,23,279.8441682617188
2008,10,21,0,279.8248170605469
2008,10,21,1,279.81069556640625
2008,10,21,2,279.8712830078125
2008,10,21,3,280.0549599511719
2008,10,21,4,280.41162895507813
2008,10,21,5,280.9348428808594
2008,10,21,6,281.3395079492187
2008,10,21,7,281.36527098632814
2008,10,21,8,281.3973534375
2008,10,21,9,281.49375698242187
2008,10,21,10,281.73367626953126
2008,10,21,11,281.78861541015624
2008,10,21,12,281.662726953125
2008,10,21,13,281.5117958105469
2008,10,21,14,281.3724963769531
2008,10,21,15,281.1671073632813
2008,10,21,16,280.93297626953125
2008,10,21,17,280.82065154296873
2008,10,21,18,280.8259832714844
2008,10,21,19,280.70220431640627
2008,10,21,20,280.63033862304684
2008,10,21,21,280.5101347265625
2008,10,21,22,280.67546494140623
2008,10,21,23,280.76024816406255
2008,10,22,0,280.6675513671875
2008,10,22,1,280.4313703515625
2008,10,22,2,280.1995723730469
2008,10,22,3,280.1204038769531
2008,10,22,4,280.12446373046873
2008,10,22,5,280.22259362304686
2008,10,22,6,280.30488770507816
2008,10,22,7,280.3380086621094
2008,10,22,8,280.48717937500004
2008,10,22,9,280.7067336132813
2008,10,22,10,281.0760669140625
2008,10,22,11,281.196471640625
2008,10,22,12,281.24517314453124
2008,10,22,13,281.1490396484375
2008,10,22,14,280.20509550781253
2008,10,22,15,278.2317333496094
2008,10,22,16,278.33805279296877
2008,10,22,17,279.4812165625
2008,10,22,18,280.26539776367184
2008,10,22,19,280.2499986621094
2008,10,22,20,279.9711748535156
2008,10,22,21,279.8281696679687
2008,10,22,22,280.1563890136719
2008,10,22,23,279.9914732226563
2008,10,23,0,279.75316675781255
2008,10,23,1,279.34869822265625
2008,10,23,2,279.36518695312503
2008,10,23,3,279.95346509765625
2008,10,23,4,280.44865750976567
2008,10,23,5,280.734313203125
2008,10,23,6,280.8666866210937
2008,10,23,7,280.78944337890624
2008,10,23,8,280.7502413671875
2008,10,23,9,280.78698521484375
2008,10,23,10,280.91868778320315
2008,10,23,11,280.8836974023438
2008,10,23,12,281.1049224902344
2008,10,23,13,281.14542567382813
2008,10,23,14,281.0182467578125
2008,10,23,15,280.75445125
2008,10,23,16,280.4706005273438
2008,10,23,17,280.15827375000003
2008,10,23,18,280.0024095703125
2008,10,23,19,279.97117546875
2008,10,23,20,280.06933188476563
2008,10,23,21,280.171007265625
2008,10,23,22,280.363184765625
2008,10,23,23,280.37644559570316
2008,10,24,0,280.3640741601563
2008,10,24,1,280.2782214257813
2008,10,24,2,280.146005546875
2008,10,24,3,280.06461998046876
2008,10,24,4,280.16369156250005
2008,10,24,5,280.3378150390625
2008,10,24,6,280.44266753906254
2008,10,24,7,280.2360641601563
2008,10,24,8,280.11940771484376
2008,10,24,9,280.3803278222656
2008,10,24,10,280.76866763671876
2008,10,24,11,281.2598214453125
2008,10,24,12,281.4897784960938
2008,10,24,13,281.6416224609375
2008,10,24,14,281.6987963085937
2008,10,24,15,281.6407013574219
2008,10,24,16,281.4265899609375
2008,10,24,17,280.93667064453126
2008,10,24,18,280.5376877441406
2008,10,24,19,280.5061119824219
2008,10,24,20,280.38845953125
2008,10,24,21,280.1927732226563
2008,10,24,22,280.17423719726565
2008,10,24,23,280.28434953125003
2008,10,25,0,280.41623371093755
2008,10,25,1,280.57456322265625
2008,10,25,2,280.65201026367185
2008,10,25,3,280.62697826171876
2008,10,25,4,280.5686034765625
2008,10,25,5,280.57140628906245
2008,10,25,6,280.64084079101565
2008,10,25,7,280.6975793847656
2008,10,25,8,280.7982967578125
2008,10,25,9,281.00125215820316
2008,10,25,10,280.69440636718747
2008,10,25,11,280.31007502929685
2008,10,25,12,279.9981962402344
2008,10,25,13,279.5830480078125
2008,10,25,14,279.4320847460938
2008,10,25,15,279.50601703125
2008,10,25,16,279.46679208984375
2008,10,25,17,279.48541513671876
2008,10,25,18,279.64742388671874
2008,10,25,19,279.7099099511719
2008,10,25,20,279.8876300390625
2008,10,25,21,279.98684625000004
2008,10,25,22,279.96749076171875
2008,10,25,23,279.99711864257813
2008,10,26,0,279.8183681542969
2008,10,26,1,279.5034409277344
2008,10,26,2,279.1972455273438
2008,10,26,3,279.0373415820312
2008,10,26,4,278.9813152832032
2008,10,26,5,279.0727946582031
2008,10,26,6,279.1505129296875
2008,10,26,7,279.069041796875
2008,10,26,8,278.9447404492188
2008,10,26,9,279.1348238867188
2008,10,26,10,279.69492171875004
2008,10,26,11,279.40540873046876
2008,10,26,12,280.5111820507812
2008,10,26,13,280.704363515625
2008,10,26,14,280.4808633984375
2008,10,26,15,280.4440288476562
2008,10,26,16,280.48446569335937
2008,10,26,17,280.54375582031247
2008,10,26,18,280.6871255664063
2008,10,26,19,280.6347402734375
2008,10,26,20,280.50521694335936
2008,10,26,21,280.330693203125
2008,10,26,22,279.88908841796876
2008,10,26,23,279.411392890625
2008,10,27,0,279.2264280078125
2008,10,27,1,279.3040865625
2008,10,27,2,279.41220438476563
2008,10,27,3,279.5493692480469
2008,10,27,4,279.6338206445313
2008,10,27,5,279.65858029296874
2008,10,27,6,279.77183666992187
2008,10,27,7,279.79828984375
2008,10,27,8,279.95733798828127
2008,10,27,9,280.13890187500004
2008,10,27,10,280.26812583007813
2008,10,27,11,280.2620493945313
2008,10,27,12,280.14763877929687
2008,10,27,13,279.9994577441406
2008,10,27,14,279.81325886718747
2008,10,27,15,279.66161330078126
2008,10,27,16,279.5775207226563
2008,10,27,17,279.51669574218755
2008,10,27,18,279.4326928125
2008,10,27,19,279.3268684375
2008,10,27,20,279.14340755859376
2008,10,27,21,278.8479003417969
2008,10,27,22,278.833179140625
2008,10,27,23,278.5830969726563
2008,10,28,0,278.34362421875005
2008,10,28,1,278.1356206445313
2008,10,28,2,277.8981978222657
2008,10,28,3,277.61968388671875
2008,10,28,4,277.16761917968756
2008,10,28,5,276.7298197460938
2008,10,28,6,276.47137302734376
2008,10,28,7,276.8927626757813
2008,10,28,8,276.7904900097657
2008,10,28,9,276.93941876953124
2008,10,28,10,276.7097405371094
2008,10,28,11,276.91045500976566
2008,10,28,12,276.9589116796875
2008,10,28,13,276.99693458984376
2008,10,28,14,276.9113935839844
2008,10,28,15,276.7375950585938
2008,10,28,16,276.89832301757815
2008,10,28,17,277.14352404296875
2008,10,28,18,277.34461904296876
2008,10,28,19,277.5506083105469
2008,10,28,20,277.5918192382813
2008,10,28,21,277.6941187597657
2008,10,28,22,276.80409486328125
2008,10,28,23,277.106991484375
2008,10,29,0,277.2959967871094
2008,10,29,1,277.55110695312504
2008,10,29,2,277.7473821777344
2008,10,29,3,277.87047857421874
2008,10,29,4,277.9393811132813
2008,10,29,5,277.982280390625
2008,10,29,6,278.0056204492188
2008,10,29,7,278.03502323242185
2008,10,29,8,277.9900670800782
2008,10,29,9,277.84616162109376
2008,10,29,10,277.4180666992188
2008,10,29,11,276.9664590429688
2008,10,29,12,276.60293772460943
2008,10,29,13,276.31411046875
2008,10,29,14,276.14295759765633
2008,10,29,15,275.9626073242188
2008,10,29,16,275.89334268554694
2008,10,29,17,275.9196148535156
2008,10,29,18,275.92786862304695
2008,10,29,19,276.28758442382815
2008,10,29,20,276.89322482421875
2008,10,29,21,277.40651285156247
2008,10,29,22,277.3634521875
2008,10,29,23,277.534394609375
2008,10,30,0,277.65163240234375
2008,10,30,1,277.68841792968755
2008,10,30,2,277.6485446875
2008,10,30,3,277.54690972656255
2008,10,30,4,277.27540871093754
2008,10,30,5,277.2843806640625
2008,10,30,6,277.14214552734376
2008,10,30,7,276.8667040527344
2008,10,30,8,276.74121465820315
2008,10,30,9,276.71491537109375
2008,10,30,10,277.13806346679684
2008,10,30,11,277.0150996875
2008,10,30,12,276.80196540039066
2008,10,30,13,276.5943275
2008,10,30,14,276.48942294921875
2008,10,30,15,276.36533864257814
2008,10,30,16,276.2721272851563
2008,10,30,17,276.1405637109375
2008,10,30,18,276.0105747265625
2008,10,30,19,275.91593970703127
2008,10,30,20,275.78467692382816
2008,10,30,21,275.5970662304687
2008,10,30,22,275.6720180078125
2008,10,30,23,275.566641015625
2008,10,31,0,275.43291867187503
2008,10,31,1,275.2742863378906
2008,10,31,2,275.27049417968755
2008,10,31,3,275.13051617187506
2008,10,31,4,275.20791
2008,10,31,5,275.004086484375
2008,10,31,6,274.74459798828127
2008,10,31,7,274.4957687597656
2008,10,31,8,274.1927792773438
2008,10,31,9,273.94831797851566
2008,10,31,10,273.8753165429688
2008,10,31,11,273.83720603515627
2008,10,31,12,273.83494421875
2008,10,31,13,273.9272315039063
2008,10,31,14,274.02134310546876
2008,10,31,15,274.1976634960938
2008,10,31,16,274.43537477539064
2008,10,31,17,274.6543903125
2008,10,31,18,274.90425267578127
2008,10,31,19,275.1186927929688
2008,10,31,20,275.37258625000004
2008,10,31,21,275.4839236914063
2008,10,31,22,275.10945033203126
2008,10,31,23,275.0754865917969
2008,11,1,0,275.2468826074219
2008,11,1,1,275.45058328125003
2008,11,1,2,275.75349783203126
2008,11,1,3,275.99008004882813
2008,11,1,4,276.33967914062504
2008,11,1,5,276.53581283203124
2008,11,1,6,276.73699656250005
2008,11,1,7,276.9287131445313
2008,11,1,8,277.2952565429688
2008,11,1,9,277.66013527343756
2008,11,1,10,277.949720546875
2008,11,1,11,278.23972071289063
2008,11,1,12,278.4437795898438
2008,11,1,13,278.384394453125
2008,11,1,14,278.5530577539063
2008,11,1,15,278.5622759472657
2008,11,1,16,278.61731291992186
2008,11,1,17,278.6980931835938
2008,11,1,18,278.86638262695317
2008,11,1,19,278.9499744042969
2008,11,1,20,279.0413045214844
2008,11,1,21,278.99921562500003
2008,11,1,22,279.1024369238281
2008,11,1,23,279.1831194140625
2008,11,2,0,279.11031421875
2008,11,2,1,279.0339097265625
2008,11,2,2,278.923482109375
2008,11,2,3,278.73221072265625
2008,11,2,4,278.5814153710938
2008,11,2,5,278.87782190429687
2008,11,2,6,279.01601375
2008,11,2,7,278.6535006738281
2008,11,2,8,278.13847897460937
2008,11,2,9,278.20456887695315
2008,11,2,10,278.4923953222656
2008,11,2,11,278.45831302734376
2008,11,2,12,278.5401409765625
2008,11,2,13,278.24370739257813
2008,11,2,14,277.7522055078125
2008,11,2,15,277.5498922265625
2008,11,2,16,277.23728683593754
2008,11,2,17,276.90778399414063
2008,11,2,18,276.7908974609375
2008,11,2,19,276.48708431640625
2008,11,2,20,276.63427408203125
2008,11,2,21,276.6052531054687
2008,11,2,22,276.84426154296875
2008,11,2,23,276.6121032226563
2008,11,3,0,276.53724060546875
2008,11,3,1,276.48224833984375
2008,11,3,2,276.6273120214844
2008,11,3,3,276.71773525390626
2008,11,3,4,276.82792646484376
2008,11,3,5,276.9570201171875
2008,11,3,6,277.219766875
2008,11,3,7,277.1792945703125
2008,11,3,8,277.216397421875
2008,11,3,9,277.3949574316406
2008,11,3,10,277.58818857421875
2008,11,3,11,277.7416893359375
2008,11,3,12,277.7872577734375
2008,11,3,13,277.715978125
2008,11,3,14,277.74574507812497
2008,11,3,15,277.69201685546875
2008,11,3,16,277.75091066406253
2008,11,3,17,277.6235643945313
2008,11,3,18,277.57632912109375
2008,11,3,19,277.493218515625
2008,11,3,20,277.3965893164063
2008,11,3,21,277.2261768261719
2008,11,3,22,277.37168728515627
2008,11,3,23,277.23034515625
2008,11,4,0,277.059568203125
2008,11,4,1,277.0023451074219
2008,11,4,2,276.6512833105469
2008,11,4,3,277.24323654296876
2008,11,4,4,280.20496845703127
2008,11,4,5,280.03151521484375
2008,11,4,6,279.6548957128906
2008,11,4,7,278.83321421875
2008,11,4,8,279.4683206445313
2008,11,4,9,279.35431728515624
2008,11,4,10,279.57356294921874
2008,11,4,11,279.4697976464844
2008,11,4,12,279.32558403320314
2008,11,4,13,279.1602762890625
2008,11,4,14,278.8384778125
2008,11,4,15,278.85721427734376
2008,11,4,16,278.79309388671874
2008,11,4,17,278.8339484570313
2008,11,4,18,278.97197111328126
2008,11,4,19,278.5378780859375
2008,11,4,20,278.1363035351563
2008,11,4,21,278.0364698242188
2008,11,4,22,278.1507372265625
2008,11,4,23,278.15943515625
2008,11,5,0,278.26391259765626
2008,11,5,1,278.2112621582031
2008,11,5,2,278.10987954101563
2008,11,5,3,277.94644703125
2008,11,5,4,277.88249236328124
2008,11,5,5,277.68485344726565
2008,11,5,6,277.53903687499997
2008,11,5,7,277.7204900585937
2008,11,5,8,277.9508650976563
2008,11,5,9,278.2408235546875
2008,11,5,10,278.27675148437504
2008,11,5,11,278.6016461328125
2008,11,5,12,278.77291669921874
2008,11,5,13,278.81140451171876
2008,11,5,14,278.77494772460943
2008,11,5,15,278.49310040039063
2008,11,5,16,278.8530320507813
2008,11,5,17,278.75229107421876
2008,11,5,18,278.8467257226563
2008,11,5,19,278.658710625
2008,11,5,20,278.6947576953125
2008,11,5,21,278.68695779296877
2008,11,5,22,278.8382276953125
2008,11,5,23,278.7809291796875
2008,11,6,0,278.6962187011719
2008,11,6,1,278.60758063476567
2008,11,6,2,278.5670730664063
2008,11,6,3,278.5149114453125
2008,11,6,4,278.40975978515627
2008,11,6,5,278.34603033203126
2008,11,6,6,278.36049292968755
2008,11,6,7,278.39427821289064
2008,11,6,8,278.38904689453125
