year,month,day,hour,t2m
2008,2,4,9,289.7224368632813
2008,2,4,10,289.5043974375001
2008,2,4,11,289.4646031953126
2008,2,4,12,289.8244294140626
2008,2,4,13,290.22372000390635
2008,2,4,14,291.42179465625003
2008,2,4,15,291.9245194589845
2008,2,4,16,292.9239314687501
2008,2,4,17,292.9561988945314
2008,2,4,18,293.37226186132824
2008,2,4,19,293.4726463164064
2008,2,4,20,293.2289890976564
2008,2,4,21,292.94425297265633
2008,2,4,22,292.3444105312501
2008,2,4,23,292.3400940781251
2008,2,5,0,291.84882153125005
2008,2,5,1,291.9678615917969
2008,2,5,2,291.70572898437507
2008,2,5,3,291.1504141445313
2008,2,5,4,291.1582463847657
2008,2,5,5,290.8520224375001
2008,2,5,6,290.96286607617196
2008,2,5,7,291.1245884375001
2008,2,5,8,291.04277713476574
2008,2,5,9,290.93321917187507
2008,2,5,10,291.21181985546883
2008,2,5,11,291.6553973164063
2008,2,5,12,291.91363148828134
2008,2,5,13,292.63870966210936
2008,2,5,14,292.4539035507813
2008,2,5,15,292.4921542421876
2008,2,5,16,292.80793887304696
2008,2,5,17,293.558548435547
2008,2,5,18,294.24647416406265
2008,2,5,19,294.90410527734383
2008,2,5,20,294.61882236914073
2008,2,5,21,294.3636778281251
2008,2,5,22,294.0942402929689
2008,2,5,23,293.61016683398447
2008,2,6,0,293.17146196093756
2008,2,6,1,293.1427300644532
2008,2,6,2,293.2453418808594
2008,2,6,3,293.2217831718751
2008,2,6,4,293.1670242324219
2008,2,6,5,293.3214691289063
2008,2,6,6,293.3882656210938
2008,2,6,7,293.30753973437504
2008,2,6,8,293.4691907265626
2008,2,6,9,293.17991043554696
2008,2,6,10,293.35623177343757
2008,2,6,11,293.3986979882813
2008,2,6,12,293.6227375039063
2008,2,6,13,293.67218188281254
2008,2,6,14,293.97045551953124
2008,2,6,15,294.04931259765624
2008,2,6,16,292.328280671875
2008,2,6,17,292.1686974160156
2008,2,6,18,291.22677558007814
2008,2,6,19,291.9968386328125
2008,2,6,20,292.84021476171876
2008,2,6,21,292.1470679726563
2008,2,6,22,291.3548666757813
2008,2,6,23,291.01787789257816
2008,2,7,0,289.6105637734375
2008,2,7,1,288.78615416015623
2008,2,7,2,288.11117853125
2008,2,7,3,286.20229798632806
2008,2,7,4,285.97605469726557
2008,2,7,5,285.43384425781244
2008,2,7,6,284.5922004257812
2008,2,7,7,283.61919277734364
2008,2,7,8,283.16182121484366
2008,2,7,9,282.32321581249994
2008,2,7,10,280.14251515624994
2008,2,7,11,279.7914380683593
2008,2,7,12,280.429847158203
2008,2,7,13,280.22462844140614
2008,2,7,14,280.3375856289062
2008,2,7,15,282.368102921875
2008,2,7,16,283.45198686328126
2008,2,7,17,284.4463627695313
2008,2,7,18,285.6883078164063
2008,2,7,19,286.75450944140624
2008,2,7,20,287.59285628125
2008,2,7,21,288.06975553906256
2008,2,7,22,287.16205986914065
2008,2,7,23,286.9774314628906
2008,2,8,0,286.35956190234367
2008,2,8,1,285.21173537109365
2008,2,8,2,285.05830317187485
2008,2,8,3,284.12394259374986
2008,2,8,4,283.437307158203
2008,2,8,5,282.50441560937486
2008,2,8,6,282.63421432031237
2008,2,8,7,282.5653634023436
2008,2,8,8,282.2629826230467
2008,2,8,9,282.3104432851561
2008,2,8,10,281.6236020468749
2008,2,8,11,282.4371057265624
2008,2,8,12,283.1491888691405
2008,2,8,13,282.57381634765613
2008,2,8,14,283.8570346054687
2008,2,8,15,286.25784678515623
2008,2,8,16,287.08742859375
2008,2,8,17,287.8236097890625
2008,2,8,18,289.095831953125
2008,2,8,19,289.83337282812505
2008,2,8,20,289.8604492167969
2008,2,8,21,290.45399475390633
2008,2,8,22,289.11800396875003
2008,2,8,23,289.0283016914062
2008,2,9,0,287.90059698046866
2008,2,9,1,287.1038553964843
2008,2,9,2,286.50636753906235
2008,2,9,3,285.53254262499985
2008,2,9,4,285.19085059960923
2008,2,9,5,284.99014130468737
2008,2,9,6,285.23253739453116
2008,2,9,7,285.52542120312484
2008,2,9,8,285.595040501953
2008,2,9,9,285.6051291953124
2008,2,9,10,284.02726907226554
2008,2,9,11,283.7402822968749
2008,2,9,12,284.11238978515615
2008,2,9,13,284.3010237695311
2008,2,9,14,286.24285415234374
2008,2,9,15,289.8467133925782
2008,2,9,16,290.77578791601564
2008,2,9,17,291.59458023828137
2008,2,9,18,292.75945600000006
2008,2,9,19,293.1020930781251
2008,2,9,20,293.20678787109387
2008,2,9,21,293.32818244531256
2008,2,9,22,292.7204436406251
2008,2,9,23,291.8751666054688
2008,2,10,0,290.4188643691406
2008,2,10,1,289.5746070078124
2008,2,10,2,289.09649027343744
2008,2,10,3,286.99891311328116
2008,2,10,4,286.2451407089843
2008,2,10,5,285.4288759687499
2008,2,10,6,284.724942392578
2008,2,10,7,283.2692994121092
2008,2,10,8,282.96577873828113
2008,2,10,9,283.12070656249983
2008,2,10,10,281.83295383984364
2008,2,10,11,281.98063595703115
2008,2,10,12,281.9993449746093
2008,2,10,13,281.88822628320304
2008,2,10,14,284.4784217382812
2008,2,10,15,287.2286590546875
2008,2,10,16,289.7707656757813
2008,2,10,17,290.89887451367196
2008,2,10,18,292.5906862460938
2008,2,10,19,292.83107765625005
2008,2,10,20,293.172626296875
2008,2,10,21,293.4987009804688
2008,2,10,22,292.52171794921884
2008,2,10,23,292.29802957226565
2008,2,11,0,290.49926845312507
2008,2,11,1,289.22148012890625
2008,2,11,2,287.10442630468737
2008,2,11,3,285.2052480468749
2008,2,11,4,284.3512327929686
2008,2,11,5,283.2417555898436
2008,2,11,6,282.6351095312498
2008,2,11,7,281.9555068085935
2008,2,11,8,282.06187123046857
2008,2,11,9,282.6075881484373
2008,2,11,10,279.83514275390604
2008,2,11,11,279.94828668554663
2008,2,11,12,280.46398235156227
2008,2,11,13,282.57390848828106
2008,2,11,14,285.47991732226563
2008,2,11,15,288.9276988164063
2008,2,11,16,290.04169710742195
2008,2,11,17,291.3113446503907
2008,2,11,18,292.65395209960946
2008,2,11,19,292.86051848828134
2008,2,11,20,292.91126523437504
2008,2,11,21,292.5802754296875
2008,2,11,22,291.29405141406255
2008,2,11,23,291.06232830468747
2008,2,12,0,290.3813414960937
2008,2,12,1,289.38171600585935
2008,2,12,2,288.7309745800781
2008,2,12,3,288.3755815
2008,2,12,4,288.4175640820312
2008,2,12,5,288.26848507031247
2008,2,12,6,288.048154796875
2008,2,12,7,287.70632232812494
2008,2,12,8,287.9762777128906
2008,2,12,9,287.9762844902344
2008,2,12,10,287.2686693203125
2008,2,12,11,287.2303274765625
2008,2,12,12,287.4093948749999
2008,2,12,13,287.8492391699219
2008,2,12,14,289.10133192578127
2008,2,12,15,291.04768785156256
2008,2,12,16,291.9282408398438
2008,2,12,17,292.9951416484376
2008,2,12,18,293.5763007812501
2008,2,12,19,292.9324665410157
2008,2,12,20,292.6341235722657
2008,2,12,21,292.15008578906253
2008,2,12,22,290.18470493359376
2008,2,12,23,289.66935605078123
2008,2,13,0,289.28990984765625
2008,2,13,1,288.62985968359374
2008,2,13,2,288.74899654101563
2008,2,13,3,288.9649224082031
2008,2,13,4,288.50479309375
2008,2,13,5,288.69102311328123
2008,2,13,6,288.68044690625
2008,2,13,7,288.63076405468746
2008,2,13,8,289.21481944140623
2008,2,13,9,289.09741190820307
2008,2,13,10,285.32160392578123
2008,2,13,11,284.63776993359375
2008,2,13,12,283.3304913046874
2008,2,13,13,282.4936202070312
2008,2,13,14,281.6142539062499
2008,2,13,15,280.5511255742187
2008,2,13,16,279.80640218749994
2008,2,13,17,279.4274688867187
2008,2,13,18,279.56588440820315
2008,2,13,19,280.0474990234375
2008,2,13,20,280.14362394140625
2008,2,13,21,280.39007301953126
2008,2,13,22,280.5943485488281
2008,2,13,23,280.4163848632812
2008,2,14,0,279.3749496757812
2008,2,14,1,279.09757833203116
2008,2,14,2,278.75094478906243
2008,2,14,3,277.94643970507803
2008,2,14,4,277.6206560097655
2008,2,14,5,277.1031336562499
2008,2,14,6,276.5811495820311
2008,2,14,7,276.09462096874984
2008,2,14,8,275.8994320410155
2008,2,14,9,275.2918203945311
2008,2,14,10,274.11090123046864
2008,2,14,11,274.46009423828116
2008,2,14,12,274.966753830078
2008,2,14,13,274.6403012968749
2008,2,14,14,275.0222256328125
2008,2,14,15,277.48998551562505
2008,2,14,16,278.8634555703125
2008,2,14,17,280.13618134960944
2008,2,14,18,282.13640592968756
2008,2,14,19,283.2665549414063
2008,2,14,20,284.1366709960938
2008,2,14,21,285.0929307285156
2008,2,14,22,284.7242173085938
2008,2,14,23,285.1443476738281
2008,2,15,0,283.2853939648436
2008,2,15,1,283.2520595078123
2008,2,15,2,283.23799764062494
2008,2,15,3,282.3295877460937
2008,2,15,4,282.0756913789062
2008,2,15,5,281.30380555859364
2008,2,15,6,281.11464442187486
2008,2,15,7,281.6393134531249
2008,2,15,8,282.6398514804687
2008,2,15,9,281.8469490039061
2008,2,15,10,279.64490783984354
2008,2,15,11,280.1509780585937
2008,2,15,12,281.0605413222656
2008,2,15,13,280.75773067382806
2008,2,15,14,281.4477505507813
2008,2,15,15,284.3745204375
2008,2,15,16,285.9109103613282
2008,2,15,17,287.42086623437507
2008,2,15,18,288.8298849062501
2008,2,15,19,289.9010596367188
2008,2,15,20,290.68997479296877
2008,2,15,21,290.39962183789066
2008,2,15,22,289.6561078906251
2008,2,15,23,289.5444779257813
2008,2,16,0,288.4563401601561
2008,2,16,1,288.54043455859374
2008,2,16,2,286.81426553906243
2008,2,16,3,285.34802285156235
2008,2,16,4,284.77685826757795
2008,2,16,5,284.7089097070311
2008,2,16,6,284.98502672265613
2008,2,16,7,284.78182216601556
2008,2,16,8,284.4042255468749
2008,2,16,9,284.41032255273427
2008,2,16,10,283.27565807421865
2008,2,16,11,283.6107522695312
2008,2,16,12,284.5526991484374
2008,2,16,13,284.8147293710937
2008,2,16,14,285.5019885625
2008,2,16,15,288.26623069921874
2008,2,16,16,289.48438334179696
2008,2,16,17,290.70756434960947
2008,2,16,18,292.00349501562505
2008,2,16,19,292.2537458242188
2008,2,16,20,292.72472815625
2008,2,16,21,292.9869585429688
2008,2,16,22,291.6129411914063
2008,2,16,23,290.9677355917969
2008,2,17,0,290.27001828125
2008,2,17,1,289.9024834726562
2008,2,17,2,289.92174778125
2008,2,17,3,289.8201775175781
2008,2,17,4,289.6079031074219
2008,2,17,5,289.56621361328126
2008,2,17,6,289.71332115625
2008,2,17,7,289.8827213398437
2008,2,17,8,289.95438347460936
2008,2,17,9,290.5683161835938
2008,2,17,10,291.4462652382813
2008,2,17,11,291.52288423437506
2008,2,17,12,291.41481382031253
2008,2,17,13,291.6153634140626
2008,2,17,14,292.13908891992196
2008,2,17,15,293.24967161328135
2008,2,17,16,294.0861818183594
2008,2,17,17,294.6491387343751
2008,2,17,18,294.8932927773438
2008,2,17,19,294.2968070546875
2008,2,17,20,294.2341746425782
2008,2,17,21,293.3847685117188
2008,2,17,22,291.67611488281256
2008,2,17,23,292.30415980664066
2008,2,18,0,292.61049093750006
2008,2,18,1,292.60537116796877
2008,2,18,2,291.8740137109375
2008,2,18,3,291.22217474609374
2008,2,18,4,291.23308928125
2008,2,18,5,291.4030563515625
2008,2,18,6,290.7995257089844
2008,2,18,7,290.34847063281245
2008,2,18,8,289.8838339804687
2008,2,18,9,288.19868730468744
2008,2,18,10,286.46177332031243
2008,2,18,11,285.9872459902343
2008,2,18,12,285.6114744472656
2008,2,18,13,284.7897669335937
2008,2,18,14,284.46586315429687
2008,2,18,15,284.91576419921876
2008,2,18,16,285.8666851386719
2008,2,18,17,286.58745016015627
2008,2,18,18,288.0288799023438
2008,2,18,19,288.74641917382814
2008,2,18,20,289.59208262890627
2008,2,18,21,290.34245167187504
2008,2,18,22,289.3311192402344
2008,2,18,23,289.071084703125
2008,2,19,0,287.63352697851553
2008,2,19,1,287.0249160039061
2008,2,19,2,286.50115288476553
2008,2,19,3,284.7916231601561
2008,2,19,4,284.3564852343749
2008,2,19,5,283.8409643945311
2008,2,19,6,282.9403333242186
2008,2,19,7,281.87939244921864
2008,2,19,8,281.5166605410155
2008,2,19,9,281.26355875585926
2008,2,19,10,279.00006323046864
2008,2,19,11,278.47973683398425
2008,2,19,12,277.9841910742186
2008,2,19,13,277.92229226171867
2008,2,19,14,281.4744506328125
2008,2,19,15,285.48647920312504
2008,2,19,16,286.73341879101565
2008,2,19,17,287.5473045507813
2008,2,19,18,288.787817515625
2008,2,19,19,289.2455534785157
2008,2,19,20,289.73223514843755
2008,2,19,21,290.151149640625
2008,2,19,22,289.285037875
2008,2,19,23,289.33595012109373
2008,2,20,0,287.32459498437487
2008,2,20,1,286.48212524609363
2008,2,20,2,286.4449671992186
2008,2,20,3,284.49893460546855
2008,2,20,4,284.2064299453123
2008,2,20,5,284.37164435156234
2008,2,20,6,284.48994442187495
2008,2,20,7,284.3927504140624
2008,2,20,8,284.2604109804687
2008,2,20,9,284.22967486718744
2008,2,20,10,283.016675203125
2008,2,20,11,283.30071040624995
2008,2,20,12,283.8776048398437
2008,2,20,13,283.4691659335937
2008,2,20,14,284.775266140625
2008,2,20,15,288.2555159550781
2008,2,20,16,289.6170910898438
2008,2,20,17,290.53649616601564
2008,2,20,18,291.5600167597657
2008,2,20,19,291.61824589257816
2008,2,20,20,291.75903368554697
2008,2,20,21,291.6059131210938
2008,2,20,22,290.93101222070317
2008,2,20,23,291.0573589609375
2008,2,21,0,289.69778294531244
2008,2,21,1,288.7267553242187
2008,2,21,2,288.72274471874994
2008,2,21,3,287.7617282539062
2008,2,21,4,287.9487206347656
2008,2,21,5,287.7314723398437
2008,2,21,6,287.506442515625
2008,2,21,7,287.48975708984375
2008,2,21,8,287.4115282421875
2008,2,21,9,287.4423996796875
2008,2,21,10,287.16997152734376
2008,2,21,11,287.2381084746094
2008,2,21,12,287.0566316210938
2008,2,21,13,287.4745337070313
2008,2,21,14,287.63049878125
2008,2,21,15,288.03701829687503
2008,2,21,16,287.90745117578126
2008,2,21,17,288.29979230859374
2008,2,21,18,288.97511273046877
2008,2,21,19,289.71518480664065
2008,2,21,20,289.53980637109373
2008,2,21,21,289.5463280332031
2008,2,21,22,290.6349254648438
2008,2,21,23,291.09328301562505
2008,2,22,0,290.82848659570317
2008,2,22,1,290.5408425507813
2008,2,22,2,290.323380078125
2008,2,22,3,290.01529003906256
2008,2,22,4,290.1139785625
2008,2,22,5,290.224516171875
2008,2,22,6,290.33634492578125
2008,2,22,7,290.5407824257813
2008,2,22,8,290.634974046875
2008,2,22,9,290.86229755859375
2008,2,22,10,292.1082419316407
2008,2,22,11,292.2856880019532
2008,2,22,12,292.2464323320313
2008,2,22,13,292.54366775000005
2008,2,22,14,292.5194632910156
2008,2,22,15,292.8855598554688
2008,2,22,16,293.02455423828127
2008,2,22,17,292.63515879687503
2008,2,22,18,292.71214461914064
2008,2,22,19,292.68382844921877
2008,2,22,20,293.41283414648444
2008,2,22,21,293.1209675839844
2008,2,22,22,291.03256132031254
2008,2,22,23,291.21041001562503
2008,2,23,0,290.9372075039063
2008,2,23,1,290.9855284746094
2008,2,23,2,290.9153818769531
2008,2,23,3,290.16434439453127
2008,2,23,4,289.9519973085938
2008,2,23,5,289.67733824609377
2008,2,23,6,289.81631390625
2008,2,23,7,289.93126378125004
2008,2,23,8,289.762145109375
2008,2,23,9,289.2465558886719
2008,2,23,10,288.3867983320312
2008,2,23,11,288.16886808593745
2008,2,23,12,287.81595882031246
2008,2,23,13,287.49527424999997
2008,2,23,14,287.3346231757812
2008,2,23,15,287.3005071132812
2008,2,23,16,287.38173007031247
2008,2,23,17,287.72384485937505
2008,2,23,18,289.2286486796875
2008,2,23,19,289.90078104687507
2008,2,23,20,290.698495609375
2008,2,23,21,291.4059288066407
2008,2,23,22,290.8232122148438
2008,2,23,23,290.1554487304688
2008,2,24,0,288.77003593359365
2008,2,24,1,288.05400441796866
2008,2,24,2,287.29639483789055
2008,2,24,3,285.7869282695311
2008,2,24,4,285.02470745703107
2008,2,24,5,284.80675135546863
2008,2,24,6,283.9205704218749
2008,2,24,7,283.3437950664062
2008,2,24,8,282.8592548320311
2008,2,24,9,282.7064946562499
2008,2,24,10,281.3592492421874
2008,2,24,11,281.5346726328124
2008,2,24,12,281.92700766015616
2008,2,24,13,281.43828981640615
2008,2,24,14,281.9530142324218
2008,2,24,15,284.19682197656255
2008,2,24,16,286.11419012500005
2008,2,24,17,287.9549043085938
2008,2,24,18,289.4003905722657
2008,2,24,19,290.2326765234376
2008,2,24,20,291.31628305273443
2008,2,24,21,292.20204834179697
2008,2,24,22,291.50037959375004
2008,2,24,23,291.41835088281255
2008,2,25,0,290.54375085742186
2008,2,25,1,289.80664667187494
2008,2,25,2,289.1524048007812
2008,2,25,3,287.78327241015614
2008,2,25,4,287.4269122226561
2008,2,25,5,286.7027570078124
2008,2,25,6,286.3310999101561
2008,2,25,7,285.783633220703
2008,2,25,8,285.4241668007811
2008,2,25,9,285.2860832656248
2008,2,25,10,283.7886866171874
2008,2,25,11,283.6517674999999
2008,2,25,12,284.6668281406249
2008,2,25,13,285.0795083320312
2008,2,25,14,285.50519509375
2008,2,25,15,288.0123589042969
2008,2,25,16,289.15518165820316
2008,2,25,17,289.9726203710938
2008,2,25,18,291.1914220507813
2008,2,25,19,291.5842269472657
2008,2,25,20,291.7386122304688
2008,2,25,21,291.91322396875
2008,2,25,22,291.4166405898438
2008,2,25,23,291.6172114140625
2008,2,26,0,291.85262433203127
2008,2,26,1,292.0076116640625
2008,2,26,2,292.51575237890626
2008,2,26,3,292.32964435546876
2008,2,26,4,292.07303005468754
2008,2,26,5,291.90772854296875
2008,2,26,6,292.0828818710938
2008,2,26,7,292.6266120527344
2008,2,26,8,293.24258034765626
2008,2,26,9,293.6981006757813
2008,2,26,10,293.6585797382813
2008,2,26,11,293.83993246484374
2008,2,26,12,293.7965336601563
2008,2,26,13,293.40220515234375
2008,2,26,14,293.41136232421877
2008,2,26,15,293.6563480898438
2008,2,26,16,293.66839344140624
2008,2,26,17,293.21833053125
2008,2,26,18,293.0389335839844
2008,2,26,19,292.1312445859375
2008,2,26,20,291.15223258007813
2008,2,26,21,290.2782439648437
2008,2,26,22,288.9797879414062
2008,2,26,23,287.32098478125
2008,2,27,0,285.38164965625
2008,2,27,1,284.3942217109375
2008,2,27,2,283.95193787499994
2008,2,27,3,282.6122368398437
2008,2,27,4,282.0283035195312
2008,2,27,5,281.9378756230468
2008,2,27,6,280.56915286523434
2008,2,27,7,279.93696974218744
2008,2,27,8,279.4495479062499
2008,2,27,9,279.31057401171864
2008,2,27,10,277.1684249296874
2008,2,27,11,276.76877297265617
2008,2,27,12,276.7296340195312
2008,2,27,13,276.6634159140624
2008,2,27,14,276.9155545839843
2008,2,27,15,278.48346475
2008,2,27,16,279.4049089746094
2008,2,27,17,280.1484944765625
2008,2,27,18,281.4290088691406
2008,2,27,19,282.6214428476563
2008,2,27,20,282.93831260156253
2008,2,27,21,283.67160883203127
2008,2,27,22,283.088140859375
2008,2,27,23,282.575708703125
2008,2,28,0,281.4428102597655
2008,2,28,1,281.10331463671866
2008,2,28,2,280.89951306249986
2008,2,28,3,278.8243154414061
2008,2,28,4,278.4731803867186
2008,2,28,5,278.3518436757811
2008,2,28,6,278.3577971914061
2008,2,28,7,277.9776022753905
2008,2,28,8,277.20176588671865
2008,2,28,9,276.5742941054686
2008,2,28,10,275.7734545429686
2008,2,28,11,276.11832295312485
2008,2,28,12,276.1379193164061
2008,2,28,13,276.8836997578124
2008,2,28,14,278.42864465624996
2008,2,28,15,281.0562336875
2008,2,28,16,281.7029372207032
2008,2,28,17,282.5574635664063
2008,2,28,18,283.8757000136719
2008,2,28,19,284.4280797929688
2008,2,28,20,285.00210290625006
2008,2,28,21,285.78214262304687
2008,2,28,22,285.0104907382813
2008,2,28,23,284.8988608144531
2008,2,29,0,284.2811758320311
2008,2,29,1,283.2872129414061
2008,2,29,2,283.1656651718749
2008,2,29,3,282.4546973847655
2008,2,29,4,282.9031880117186
2008,2,29,5,282.7647981542968
2008,2,29,6,282.6480403261718
2008,2,29,7,282.10811797070306
2008,2,29,8,281.9723110703124
2008,2,29,9,282.25401330078114
2008,2,29,10,281.3223994218749
2008,2,29,11,281.0263099863281
2008,2,29,12,281.37995138476555
2008,2,29,13,281.726030125
2008,2,29,14,283.3732094609375
2008,2,29,15,285.6535100195313
2008,2,29,16,286.6620784414063
2008,2,29,17,286.81442509765634
2008,2,29,18,288.42652347265636
2008,2,29,19,288.82359144726564
2008,2,29,20,289.1212164394532
2008,2,29,21,289.1389108125
2008,2,29,22,288.37926334375
2008,2,29,23,288.7068616601562
2008,3,1,0,288.02859668749994
2008,3,1,1,287.72226889843745
2008,3,1,2,287.32337239843747
2008,3,1,3,286.8877385859374
2008,3,1,4,286.9715496152343
2008,3,1,5,286.76711390039054
2008,3,1,6,286.0792524472655
2008,3,1,7,285.92081142968743
2008,3,1,8,285.61546792578116
2008,3,1,9,285.6323553203124
2008,3,1,10,284.13519682421867
2008,3,1,11,283.6080252929686
2008,3,1,12,283.62072010546865
2008,3,1,13,284.37793508593745
2008,3,1,14,286.49305617968747
2008,3,1,15,289.8291299296876
2008,3,1,16,289.2510943378907
2008,3,1,17,290.79741441796887
2008,3,1,18,290.662670779297
2008,3,1,19,292.53423887109386
2008,3,1,20,294.1939865898438
2008,3,1,21,292.9579228632814
2008,3,1,22,292.91942084765634
2008,3,1,23,292.38843316210944
2008,3,2,0,291.1411438906251
2008,3,2,1,289.9623447910156
2008,3,2,2,289.50079304687495
2008,3,2,3,287.91890541406246
2008,3,2,4,287.54911014453114
2008,3,2,5,287.3675200917968
2008,3,2,6,286.3857350234374
