year,month,day,hour,t2m
1941,9,30,5,274.35200863281256
1941,9,30,6,274.01553109375004
1941,9,30,7,272.5175279589844
1941,9,30,8,272.0578824804688
1941,9,30,9,271.3825105566406
1941,9,30,10,270.89825794921876
1941,9,30,11,270.2972301367188
1941,9,30,12,269.73287888671877
1941,9,30,13,268.70834631835936
1941,9,30,14,269.1039393359375
1941,9,30,15,269.036125625
1941,9,30,16,269.14348851562505
1941,9,30,17,270.2157778515625
1941,9,30,18,272.06343328125
1941,9,30,19,274.01494660156254
1941,9,30,20,276.0609654394531
1941,9,30,21,276.92738125000005
1941,9,30,22,276.5206002636719
1941,9,30,23,276.91044802734376
1941,10,1,0,276.8733513574219
1941,10,1,1,276.5283067578125
1941,10,1,2,275.72468546875
1941,10,1,3,275.1879379101562
1941,10,1,4,274.1570469824219
1941,10,1,5,273.06352734375
1941,10,1,6,272.73052544921876
1941,10,1,7,272.4888790039063
1941,10,1,8,272.2068898632813
1941,10,1,9,271.5012644042969
1941,10,1,10,271.30696875
1941,10,1,11,270.79710107421874
1941,10,1,12,270.57377970703124
1941,10,1,13,270.16826302734376
1941,10,1,14,269.2864816308594
1941,10,1,15,268.9929495019531
1941,10,1,16,268.70892099609375
1941,10,1,17,269.2333270898438
1941,10,1,18,270.575197109375
1941,10,1,19,272.7571225390625
1941,10,1,20,274.82414594726566
1941,10,1,21,276.483227578125
1941,10,1,22,279.4822581152344
1941,10,1,23,279.9435748925781
1941,10,2,0,279.8624940136719
1941,10,2,1,279.0328079101563
1941,10,2,2,276.9520955371094
1941,10,2,3,274.2722871484375
1941,10,2,4,273.384619921875
1941,10,2,5,272.6634312402344
1941,10,2,6,272.07628325195316
1941,10,2,7,271.5798033203125
1941,10,2,8,271.21252769531253
1941,10,2,9,270.898167421875
1941,10,2,10,273.22012716796877
1941,10,2,11,273.0662744335938
1941,10,2,12,272.9570539453125
1941,10,2,13,272.8888178515625
1941,10,2,14,273.66209589843754
1941,10,2,15,274.0411251171875
1941,10,2,16,273.7887733886719
1941,10,2,17,273.5744924609375
1941,10,2,18,274.80345875
1941,10,2,19,276.09186517578127
1941,10,2,20,277.0688496679688
1941,10,2,21,277.8523373046875
1941,10,2,22,276.698456796875
1941,10,2,23,276.85908845703125
1941,10,3,0,276.71249919921877
1941,10,3,1,276.10229906250004
1941,10,3,2,275.3811678125
1941,10,3,3,274.16317001953126
1941,10,3,4,273.54830472656255
1941,10,3,5,273.38725453125
1941,10,3,6,273.35063008789064
1941,10,3,7,273.28982109375
1941,10,3,8,273.22258627929693
1941,10,3,9,273.1171849804688
1941,10,3,10,273.07392582031247
1941,10,3,11,272.81752701171877
1941,10,3,12,272.65115759765627
1941,10,3,13,272.4853152929688
1941,10,3,14,272.75579294921874
1941,10,3,15,272.6540722070313
1941,10,3,16,272.57484646484374
1941,10,3,17,272.93352921875004
1941,10,3,18,273.50666421875
1941,10,3,19,273.82245330078126
1941,10,3,20,274.03858645507813
1941,10,3,21,274.3935810058594
1941,10,3,22,277.05972591796876
1941,10,3,23,277.5109987402344
1941,10,4,0,277.6211518945313
1941,10,4,1,277.37091619140625
1941,10,4,2,276.11608462890626
1941,10,4,3,274.641930390625
1941,10,4,4,274.7088798046875
1941,10,4,5,273.47107579101566
1941,10,4,6,272.2412338574219
1941,10,4,7,270.49432339843753
1941,10,4,8,270.68173244140627
1941,10,4,9,271.10440933593753
1941,10,4,10,272.07174171875
1941,10,4,11,272.6698545703125
1941,10,4,12,273.034759921875
1941,10,4,13,273.05847825195315
1941,10,4,14,273.01391364257813
1941,10,4,15,273.510356015625
1941,10,4,16,273.45895954101564
1941,10,4,17,273.668694453125
1941,10,4,18,274.66708875
1941,10,4,19,275.801514375
1941,10,4,20,276.8714485644531
1941,10,4,21,278.21957001953126
1941,10,4,22,279.82925485351564
1941,10,4,23,280.26396765625003
1941,10,5,0,279.96938363281254
1941,10,5,1,278.677152109375
1941,10,5,2,277.8956702832031
1941,10,5,3,277.11335587890625
1941,10,5,4,276.6816165234375
1941,10,5,5,276.46440878906253
1941,10,5,6,276.22783841796877
1941,10,5,7,276.2150561523437
1941,10,5,8,276.2393617382812
1941,10,5,9,276.15635302734376
1941,10,5,10,275.678977421875
1941,10,5,11,275.48732173828125
1941,10,5,12,275.3904819335937
1941,10,5,13,275.3061189746094
1941,10,5,14,275.3066614257813
1941,10,5,15,274.9631538964844
1941,10,5,16,275.038376796875
1941,10,5,17,275.68615162109376
1941,10,5,18,275.76098916992186
1941,10,5,19,276.255500546875
1941,10,5,20,276.4397743164062
1941,10,5,21,276.19347290039065
1941,10,5,22,275.5039205859375
1941,10,5,23,275.852848359375
1941,10,6,0,275.98634587890626
1941,10,6,1,275.8589254882813
1941,10,6,2,275.6326434765625
1941,10,6,3,275.0576552636719
1941,10,6,4,274.6646828027344
1941,10,6,5,274.578516328125
1941,10,6,6,274.41816519531255
1941,10,6,7,274.32398513671876
1941,10,6,8,274.21098484375
1941,10,6,9,274.0790708398437
1941,10,6,10,273.8785221972656
1941,10,6,11,273.67534564453126
1941,10,6,12,273.4616125
1941,10,6,13,273.324053828125
1941,10,6,14,273.4653111621094
1941,10,6,15,273.42417453125
1941,10,6,16,273.44772562500003
1941,10,6,17,273.58760509765625
1941,10,6,18,273.79192869140627
1941,10,6,19,274.0593087792969
1941,10,6,20,274.31535628906255
1941,10,6,21,274.6070979199219
1941,10,6,22,275.05368895507814
1941,10,6,23,275.18990712890627
1941,10,7,0,275.0505169433594
1941,10,7,1,274.83510625976567
1941,10,7,2,273.8063583105469
1941,10,7,3,273.20312210937504
1941,10,7,4,272.6855631445313
1941,10,7,5,272.5029829101563
1941,10,7,6,272.32887910156256
1941,10,7,7,272.2115668945313
1941,10,7,8,272.18718916015627
1941,10,7,9,271.94118974609376
1941,10,7,10,271.3910582421875
1941,10,7,11,271.38192958984376
1941,10,7,12,271.52511955078126
1941,10,7,13,271.6388503515625
1941,10,7,14,271.61901724609373
1941,10,7,15,271.2977921386719
1941,10,7,16,270.9844018359375
1941,10,7,17,270.88424476562506
1941,10,7,18,271.19850359375
1941,10,7,19,271.665495625
1941,10,7,20,272.3776813867188
1941,10,7,21,272.9682450976563
1941,10,7,22,273.43739329101567
1941,10,7,23,273.7283167382813
1941,10,8,0,273.7782377636719
1941,10,8,1,273.8065165429688
1941,10,8,2,272.9664434765625
1941,10,8,3,271.33232798828124
1941,10,8,4,269.2958059570313
1941,10,8,5,268.4451916601563
1941,10,8,6,267.8455659765625
1941,10,8,7,267.2307174414063
1941,10,8,8,266.4466987304688
1941,10,8,9,266.3851904589844
1941,10,8,10,266.6357742285157
1941,10,8,11,266.45081294921874
1941,10,8,12,266.3245716015625
1941,10,8,13,266.2046468359375
1941,10,8,14,266.0903622460938
1941,10,8,15,265.95563944335936
1941,10,8,16,265.7125583789063
1941,10,8,17,266.08800838867194
1941,10,8,18,267.43211246093756
1941,10,8,19,269.2572628808594
1941,10,8,20,271.62345757812506
1941,10,8,21,273.1645484375
1941,10,8,22,273.92299174804685
1941,10,8,23,274.62468133789065
1941,10,9,0,274.6465460839844
1941,10,9,1,273.8041058984375
1941,10,9,2,273.2598470507813
1941,10,9,3,271.8024033789063
1941,10,9,4,270.12577873046877
1941,10,9,5,268.14754117187505
1941,10,9,6,266.93831855468756
1941,10,9,7,266.4144451953125
1941,10,9,8,266.1290109375
1941,10,9,9,265.93347632812504
1941,10,9,10,265.5496452539063
1941,10,9,11,265.4365105273438
1941,10,9,12,265.35543412109377
1941,10,9,13,265.23710667968754
1941,10,9,14,264.94640598632816
1941,10,9,15,264.9896091210938
1941,10,9,16,264.88631437500004
1941,10,9,17,265.2029753222657
1941,10,9,18,266.63548235351567
1941,10,9,19,268.1454148925782
1941,10,9,20,269.79677935546874
1941,10,9,21,271.0658609179688
1941,10,9,22,272.3154735839844
1941,10,9,23,272.63045986328126
1941,10,10,0,272.53962632812505
1941,10,10,1,271.69034258789065
1941,10,10,2,269.1903857421875
1941,10,10,3,268.7933995507813
1941,10,10,4,268.03678328125
1941,10,10,5,266.77668781250003
1941,10,10,6,265.89834474609376
1941,10,10,7,265.33473949218757
1941,10,10,8,265.0523114257813
1941,10,10,9,264.7769604492188
1941,10,10,10,264.37502258789067
1941,10,10,11,264.2631735742188
1941,10,10,12,264.33466441406256
1941,10,10,13,264.11946095703127
1941,10,10,14,263.8469065820313
1941,10,10,15,263.21922659179694
1941,10,10,16,262.71211000976564
1941,10,10,17,262.8176477929688
1941,10,10,18,263.5643949902344
1941,10,10,19,265.3254300585938
1941,10,10,20,267.4035108398438
1941,10,10,21,268.8451910351563
1941,10,10,22,269.30628516601564
1941,10,10,23,269.5219510839844
1941,10,11,0,269.5993108398438
1941,10,11,1,268.8729638574219
1941,10,11,2,268.74401986328127
1941,10,11,3,268.1623645117188
1941,10,11,4,267.84651392578127
1941,10,11,5,267.5100596484375
1941,10,11,6,267.2262233789063
1941,10,11,7,266.979080234375
1941,10,11,8,266.4323644726563
1941,10,11,9,265.7129114160157
1941,10,11,10,265.3997444042969
1941,10,11,11,264.895703984375
1941,10,11,12,264.7154537890625
1941,10,11,13,264.19268298828126
1941,10,11,14,263.5633690039063
1941,10,11,15,262.6932678710938
1941,10,11,16,262.71136208984376
1941,10,11,17,262.5462759179687
1941,10,11,18,263.1009500195313
1941,10,11,19,263.7226999414063
1941,10,11,20,264.62694447265625
1941,10,11,21,265.22625818359376
1941,10,11,22,264.6017017382813
1941,10,11,23,264.743721328125
1941,10,12,0,264.761570625
1941,10,12,1,264.70512969726565
1941,10,12,2,264.4395034960938
1941,10,12,3,263.2544572070313
1941,10,12,4,262.78529136718754
1941,10,12,5,261.7034478515625
1941,10,12,6,260.6134497436524
1941,10,12,7,259.93738267578124
1941,10,12,8,258.8761605566406
1941,10,12,9,258.32402968505863
1941,10,12,10,258.37584191650393
1941,10,12,11,257.6564423608399
1941,10,12,12,257.4097258300782
1941,10,12,13,257.1717062524414
1941,10,12,14,256.83605554687506
1941,10,12,15,256.5765527563477
1941,10,12,16,256.37233765380864
1941,10,12,17,256.6682899438477
1941,10,12,18,257.7589434863282
1941,10,12,19,259.22922230468754
1941,10,12,20,260.9606235961914
1941,10,12,21,262.15503361328126
1941,10,12,22,263.9387857617188
1941,10,12,23,264.46132626953124
1941,10,13,0,264.6916934570313
1941,10,13,1,264.63780474609376
1941,10,13,2,264.39989341796877
1941,10,13,3,263.30307078125
1941,10,13,4,262.81573291015627
1941,10,13,5,262.4998979101563
1941,10,13,6,262.20892939453125
1941,10,13,7,262.17628830078127
1941,10,13,8,262.05400821289066
1941,10,13,9,262.06224625
1941,10,13,10,263.05137596679685
1941,10,13,11,262.76438126953127
1941,10,13,12,262.5677416796875
1941,10,13,13,262.31337410156254
1941,10,13,14,262.1162432714844
1941,10,13,15,261.8295111328125
1941,10,13,16,261.4574141308594
1941,10,13,17,261.2529591699219
1941,10,13,18,261.1735418359375
1941,10,13,19,261.1015482421875
1941,10,13,20,261.71757271484375
1941,10,13,21,261.9367408789063
1941,10,13,22,261.4622114453125
1941,10,13,23,261.6177006445312
1941,10,14,0,261.6658502050782
1941,10,14,1,261.54896
1941,10,14,2,261.90685250976566
1941,10,14,3,261.45860185546877
1941,10,14,4,261.35609446289067
1941,10,14,5,261.0759836523438
1941,10,14,6,260.97800353515623
1941,10,14,7,260.98441994140626
1941,10,14,8,260.91182369140625
1941,10,14,9,260.8386657226563
1941,10,14,10,260.68294793945313
1941,10,14,11,261.24049494140627
1941,10,14,12,261.2047549414063
1941,10,14,13,261.0924670996094
1941,10,14,14,260.52044425781247
1941,10,14,15,260.2605846289063
1941,10,14,16,260.23038980468755
1941,10,14,17,260.278491328125
1941,10,14,18,260.05400470703125
1941,10,14,19,260.18959119140624
1941,10,14,20,261.5466297070313
1941,10,14,21,261.9355399511719
1941,10,14,22,264.7098756445313
1941,10,14,23,265.31558980468753
1941,10,15,0,265.5156171289063
1941,10,15,1,265.25734390625
1941,10,15,2,265.2645829296875
1941,10,15,3,264.9169131152344
1941,10,15,4,264.7887412402344
1941,10,15,5,264.69388943359377
1941,10,15,6,264.79004796875
1941,10,15,7,264.66817817382815
1941,10,15,8,264.58965633789063
1941,10,15,9,264.3550381933594
1941,10,15,10,264.13368411132814
1941,10,15,11,263.9472599609375
1941,10,15,12,263.73194868164063
1941,10,15,13,263.6519349414063
1941,10,15,14,263.3298678320313
1941,10,15,15,262.93318018554686
1941,10,15,16,262.0196363671875
1941,10,15,17,261.6146535742188
1941,10,15,18,261.69277083007813
1941,10,15,19,263.1121464550782
1941,10,15,20,265.1268733984375
1941,10,15,21,266.9198356542969
1941,10,15,22,265.5078509570313
1941,10,15,23,266.1717481933594
1941,10,16,0,266.10818300781256
1941,10,16,1,265.639191484375
1941,10,16,2,264.78396853515625
1941,10,16,3,262.89143537109373
1941,10,16,4,261.6354097851563
1941,10,16,5,260.77048933349613
1941,10,16,6,259.90538619140625
1941,10,16,7,259.32948930664065
1941,10,16,8,258.82588042724615
1941,10,16,9,258.6772583789063
1941,10,16,10,258.15439724609377
1941,10,16,11,257.7847816625977
1941,10,16,12,257.62986583007813
1941,10,16,13,257.3744036157227
1941,10,16,14,256.576922734375
1941,10,16,15,256.6979237988281
1941,10,16,16,256.8604076000977
1941,10,16,17,257.11360232666016
1941,10,16,18,258.0811187719727
1941,10,16,19,261.16206386718756
1941,10,16,20,264.1283344824219
1941,10,16,21,266.51009599609375
1941,10,16,22,269.15448955078125
1941,10,16,23,269.91114594726565
1941,10,17,0,269.994863046875
1941,10,17,1,269.26493296875003
1941,10,17,2,268.0511794140625
1941,10,17,3,266.8519687695313
1941,10,17,4,266.2799876757813
1941,10,17,5,265.798546015625
1941,10,17,6,265.573560625
1941,10,17,7,265.84902828125
1941,10,17,8,266.0491728710938
1941,10,17,9,266.6770230078125
1941,10,17,10,268.5583313671875
1941,10,17,11,268.8936042382813
1941,10,17,12,269.16881609375
1941,10,17,13,269.69351363281254
1941,10,17,14,269.39389869140626
1941,10,17,15,269.1519011523438
1941,10,17,16,268.90788298828124
1941,10,17,17,268.88808998046875
1941,10,17,18,269.46934961914064
1941,10,17,19,269.74548793945314
1941,10,17,20,270.03859674804687
1941,10,17,21,270.572998125
1941,10,17,22,267.7557926660156
1941,10,17,23,267.234893984375
1941,10,18,0,266.5436189746094
1941,10,18,1,265.97214242187505
1941,10,18,2,264.7520596582031
1941,10,18,3,263.99975717773435
1941,10,18,4,263.50862546875004
1941,10,18,5,263.0345640234375
1941,10,18,6,262.71204330078126
1941,10,18,7,262.4695474023437
1941,10,18,8,262.4297540234375
1941,10,18,9,262.36192845703124
1941,10,18,10,261.79595590820315
1941,10,18,11,261.83448859375
1941,10,18,12,261.67424400390627
1941,10,18,13,261.68019775390627
1941,10,18,14,262.44284300781254
1941,10,18,15,262.19683591796877
1941,10,18,16,262.09288753906253
1941,10,18,17,261.8231911621094
1941,10,18,18,261.7658317578125
1941,10,18,19,262.30126744140625
1941,10,18,20,262.5863853515625
1941,10,18,21,263.300921171875
1941,10,18,22,262.2883646679688
1941,10,18,23,262.5617575976563
1941,10,19,0,262.54982394531254
1941,10,19,1,262.37988277343754
1941,10,19,2,261.8879542382813
1941,10,19,3,261.5842776367188
1941,10,19,4,261.5364248046875
1941,10,19,5,261.3631891015625
1941,10,19,6,261.3736463085938
1941,10,19,7,261.1972345507813
1941,10,19,8,261.05116052734377
1941,10,19,9,261.02575
1941,10,19,10,260.3780319042969
1941,10,19,11,260.57241013671876
1941,10,19,12,260.92528139648437
1941,10,19,13,261.21598478515625
1941,10,19,14,261.8429499609375
1941,10,19,15,261.364701953125
1941,10,19,16,261.13885310546874
1941,10,19,17,261.0272358007813
1941,10,19,18,261.6216167871094
1941,10,19,19,262.07285
1941,10,19,20,263.1390565234375
1941,10,19,21,264.4297045703125
1941,10,19,22,263.6837863476563
1941,10,19,23,264.2749800976563
1941,10,20,0,264.4751892089844
1941,10,20,1,264.6703412890625
1941,10,20,2,264.5026178515625
1941,10,20,3,263.8016432324219
1941,10,20,4,263.64461825195315
1941,10,20,5,263.36545105468747
1941,10,20,6,263.0516690234375
1941,10,20,7,262.39737166015624
1941,10,20,8,262.0474536132813
1941,10,20,9,262.2176436328125
1941,10,20,10,262.615190390625
1941,10,20,11,262.1706520703125
1941,10,20,12,261.8825418164063
1941,10,20,13,261.77414611328123
1941,10,20,14,261.32978181640624
1941,10,20,15,260.6098075195313
1941,10,20,16,258.7590664648437
1941,10,20,17,258.6372784179688
1941,10,20,18,258.50093800781247
1941,10,20,19,259.34631786132815
1941,10,20,20,260.9353358398438
1941,10,20,21,261.57678833984374
1941,10,20,22,259.624267265625
1941,10,20,23,259.7262337695313
1941,10,21,0,259.8845526171875
1941,10,21,1,259.66328110351566
1941,10,21,2,258.9985350878906
1941,10,21,3,258.51337556640624
1941,10,21,4,258.25238076171877
1941,10,21,5,257.79473773193365
1941,10,21,6,257.4294036230469
1941,10,21,7,258.11834741210936
1941,10,21,8,257.7413217089844
1941,10,21,9,257.1437488183594
1941,10,21,10,253.398687109375
1941,10,21,11,252.43163685058596
1941,10,21,12,251.74564215332032
1941,10,21,13,250.82255123535157
1941,10,21,14,250.053520546875
1941,10,21,15,249.49124896484375
1941,10,21,16,249.3329031152344
1941,10,21,17,248.64012548828126
1941,10,21,18,249.07746041015628
1941,10,21,19,251.98154103027346
1941,10,21,20,255.44946286132816
1941,10,21,21,256.77316204101567
1941,10,21,22,259.41107707031256
1941,10,21,23,261.0851768066407
1941,10,22,0,261.9315162109375
1941,10,22,1,262.4276714746094
1941,10,22,2,262.134758359375
1941,10,22,3,261.9516790527344
1941,10,22,4,262.6105270605469
1941,10,22,5,262.93284615234376
1941,10,22,6,262.7471738183594
1941,10,22,7,262.456866171875
1941,10,22,8,262.6787887402344
1941,10,22,9,263.21887517578125
1941,10,22,10,262.9872237890625
1941,10,22,11,263.36737904296876
1941,10,22,12,263.60251796875
1941,10,22,13,264.0194991796875
1941,10,22,14,264.26525908203126
1941,10,22,15,264.12474941406253
1941,10,22,16,263.7915133203125
1941,10,22,17,263.46118142578126
1941,10,22,18,263.7943881054687
1941,10,22,19,263.9125308984375
1941,10,22,20,265.8699156152344
1941,10,22,21,266.69489763671874
1941,10,22,22,267.087434140625
1941,10,22,23,266.76442864257814
1941,10,23,0,267.0142680761719
1941,10,23,1,265.65707539062504
1941,10,23,2,262.5617319726563
1941,10,23,3,260.4977126953125
1941,10,23,4,259.24696757568364
1941,10,23,5,258.3730944726563
1941,10,23,6,257.8338607714844
1941,10,23,7,257.2475775610352
1941,10,23,8,257.2721207128906
1941,10,23,9,256.5486979272461
1941,10,23,10,256.94999377197263
1941,10,23,11,256.6547087475586
1941,10,23,12,256.33192645507813
1941,10,23,13,256.07555797851563
1941,10,23,14,256.20203164062497
1941,10,23,15,256.02625060546876
1941,10,23,16,256.01484110351566
1941,10,23,17,255.9660488256836
1941,10,23,18,256.5198474975586
1941,10,23,19,258.05869812500003
1941,10,23,20,260.56505158203123
1941,10,23,21,263.9325001953125
1941,10,23,22,267.4381179296875
1941,10,23,23,267.7929672265625
1941,10,24,0,267.59484587890626
1941,10,24,1,265.5357335546875
1941,10,24,2,263.6760292382813
1941,10,24,3,262.0803043359375
1941,10,24,4,261.41394548828123
1941,10,24,5,260.94633390625
1941,10,24,6,260.27381318359375
1941,10,24,7,259.95810189453124
1941,10,24,8,259.95400311523434
1941,10,24,9,260.63687447265625
1941,10,24,10,263.58382162109376
1941,10,24,11,263.3436863476563
1941,10,24,12,262.9671358300781
1941,10,24,13,262.5277204101563
1941,10,24,14,261.94022872070315
1941,10,24,15,261.13329687500004
1941,10,24,16,261.5660945117188
1941,10,24,17,261.2267495703125
1941,10,24,18,261.32160361328124
1941,10,24,19,262.17203538085937
1941,10,24,20,263.40802503906247
1941,10,24,21,264.3130251171875
1941,10,24,22,266.4419779589844
1941,10,24,23,267.13449996093755
1941,10,25,0,267.33589916015626
1941,10,25,1,265.7592675976563
1941,10,25,2,264.8414811425782
1941,10,25,3,264.0351777734375
1941,10,25,4,264.0469658398438
1941,10,25,5,263.90525140625004
1941,10,25,6,262.07507337890627
1941,10,25,7,260.79448115234374
1941,10,25,8,260.06364123046876
1941,10,25,9,260.1758662304687
1941,10,25,10,260.69046777343755
1941,10,25,11,259.7713672363281
1941,10,25,12,259.7497036523437
1941,10,25,13,259.853381171875
1941,10,25,14,260.4349979882812
1941,10,25,15,260.87218931640626
1941,10,25,16,261.3559181738281
1941,10,25,17,261.61685936523435
1941,10,25,18,262.3503079882812
1941,10,25,19,264.16590337890625
1941,10,25,20,266.16913609375
1941,10,25,21,267.50638174804686
1941,10,25,22,268.91886865234375
1941,10,25,23,268.93407843750003
1941,10,26,0,268.80930982421876
1941,10,26,1,268.6930081835938
1941,10,26,2,267.79722263671874
1941,10,26,3,267.01071931640627
1941,10,26,4,264.43386763671873
1941,10,26,5,263.3631337109375
1941,10,26,6,262.640860390625
1941,10,26,7,262.7523088574219
1941,10,26,8,263.15176503906247
1941,10,26,9,263.1209216601562
1941,10,26,10,260.9838055566406
1941,10,26,11,261.18496120117186
1941,10,26,12,261.13266749999997
1941,10,26,13,261.021233671875
1941,10,26,14,261.43938713867186
1941,10,26,15,261.31562001953125
1941,10,26,16,261.1049355859375
1941,10,26,17,260.68223812499997
1941,10,26,18,260.98524162109373
1941,10,26,19,262.01732013671875
1941,10,26,20,263.61061732421877
1941,10,26,21,265.30626234375
1941,10,26,22,268.4865289257813
1941,10,26,23,269.2299690429688
1941,10,27,0,268.5279641992188
1941,10,27,1,267.6612329882813
1941,10,27,2,264.93947625
1941,10,27,3,262.5899735839844
1941,10,27,4,262.0560527929688
1941,10,27,5,260.8152952148438
1941,10,27,6,260.36159181640625
1941,10,27,7,260.1042726855469
1941,10,27,8,259.3925701074219
1941,10,27,9,258.61784828125
1941,10,27,10,261.814034453125
1941,10,27,11,261.61709985351564
1941,10,27,12,260.798453515625
1941,10,27,13,260.0556926367188
1941,10,27,14,259.4557651171875
1941,10,27,15,258.8976380664063
1941,10,27,16,258.8916925585937
1941,10,27,17,258.6803896875
1941,10,27,18,258.86043849609376
1941,10,27,19,260.61139285156247
1941,10,27,20,263.1493726171875
1941,10,27,21,265.4444554296875
1941,10,27,22,267.35419580078127
1941,10,27,23,267.89692103515625
1941,10,28,0,267.4908984570313
1941,10,28,1,266.77117082031253
1941,10,28,2,265.02120058593755
1941,10,28,3,263.3792652148437
1941,10,28,4,263.5095848046875
1941,10,28,5,263.15060087890623
1941,10,28,6,262.8018047070313
1941,10,28,7,262.9214816894531
1941,10,28,8,263.1799863378906
1941,10,28,9,263.53032423828125
1941,10,28,10,266.970641875
1941,10,28,11,266.58022378906253
1941,10,28,12,267.215134609375
1941,10,28,13,267.8409468359375
1941,10,28,14,267.27800509765626
1941,10,28,15,267.10636765625003
1941,10,28,16,267.2310963867187
1941,10,28,17,267.2481405859375
1941,10,28,18,267.2489258789063
1941,10,28,19,267.33192477539063
1941,10,28,20,268.3524456640625
1941,10,28,21,269.0534508984375
1941,10,28,22,271.7847343164063
1941,10,28,23,271.9625684375
1941,10,29,0,271.69923814453125
1941,10,29,1,271.1378708496094
1941,10,29,2,270.69413409179685
1941,10,29,3,270.38257013671875
1941,10,29,4,270.17618179687497
1941,10,29,5,269.7407548828125
1941,10,29,6,269.43518710937497
1941,10,29,7,269.01249001953124
1941,10,29,8,268.6625642578125
1941,10,29,9,268.30047041992185
1941,10,29,10,270.3671845410156
1941,10,29,11,270.2881148144531
1941,10,29,12,270.772652890625
1941,10,29,13,270.90049041015624
1941,10,29,14,271.65675300781254
1941,10,29,15,271.20018446289066
1941,10,29,16,271.4628431640625
1941,10,29,17,271.63063375
1941,10,29,18,271.8576648242188
1941,10,29,19,272.82599931640624
1941,10,29,20,272.7941753125
1941,10,29,21,273.6361569921875
1941,10,29,22,272.6287657226563
1941,10,29,23,272.8132878515625
1941,10,30,0,272.57604267578125
1941,10,30,1,272.19806103515623
1941,10,30,2,270.9559244921875
1941,10,30,3,270.68881737304685
1941,10,30,4,270.663101640625
1941,10,30,5,270.16381373046875
1941,10,30,6,270.0714384765625
1941,10,30,7,270.1757382421875
1941,10,30,8,270.134418828125
1941,10,30,9,269.6330182421875
1941,10,30,10,268.82200464843754
1941,10,30,11,269.04315314453123
1941,10,30,12,269.8117895507812
1941,10,30,13,270.0364651953125
1941,10,30,14,270.3117626660156
1941,10,30,15,269.8150537109375
1941,10,30,16,269.4977566894531
1941,10,30,17,269.52941384765626
1941,10,30,18,269.4892599609375
1941,10,30,19,269.82639578124997
1941,10,30,20,270.39524759765624
1941,10,30,21,271.86045974609374
1941,10,30,22,274.0059963867188
1941,10,30,23,274.58095355468754
1941,10,31,0,274.4788915625
1941,10,31,1,274.254066171875
1941,10,31,2,273.33536125976565
1941,10,31,3,272.7853987304688
1941,10,31,4,272.4661038671875
1941,10,31,5,272.07534585937503
1941,10,31,6,271.98032606445315
1941,10,31,7,271.84952080078125
1941,10,31,8,271.82773144531245
1941,10,31,9,271.6336901269531
1941,10,31,10,270.9338084570312
1941,10,31,11,270.87012939453126
1941,10,31,12,270.866488359375
1941,10,31,13,270.65553416015626
1941,10,31,14,270.497520546875
1941,10,31,15,269.963638125
1941,10,31,16,269.72457417968747
1941,10,31,17,269.39467629882813
1941,10,31,18,269.4252044238281
1941,10,31,19,270.8976918164063
1941,10,31,20,271.53228434570315
1941,10,31,21,271.8926400390625
1941,10,31,22,271.66587919921875
1941,10,31,23,271.51226861328126
1941,11,1,0,271.5183657421875
1941,11,1,1,271.76002015625
1941,11,1,2,270.9377334765625
1941,11,1,3,269.00369814453126
1941,11,1,4,267.4592121191406
1941,11,1,5,267.45338466796875
1941,11,1,6,266.94835830078125
1941,11,1,7,266.19956612304685
1941,11,1,8,266.04754829101563
1941,11,1,9,265.8515661914063
1941,11,1,10,267.1752889648438
1941,11,1,11,267.0378458789063
1941,11,1,12,266.59975900390623
1941,11,1,13,266.24846648437506
1941,11,1,14,265.27585643554687
1941,11,1,15,264.894574765625
1941,11,1,16,264.82960083984375
1941,11,1,17,265.1700328515625
1941,11,1,18,265.5814746875
1941,11,1,19,266.30505345703125
1941,11,1,20,268.396275
1941,11,1,21,268.51372765625
1941,11,1,22,267.52205848632815
1941,11,1,23,267.5650244824219
1941,11,2,0,267.2379376660156
1941,11,2,1,266.0090254199219
1941,11,2,2,265.49172779296873
1941,11,2,3,263.76285236328124
1941,11,2,4,262.4534587890625
1941,11,2,5,261.6627022265625
1941,11,2,6,260.650700703125
1941,11,2,7,259.88431486328125
1941,11,2,8,259.0475417773437
1941,11,2,9,259.56912234375
1941,11,2,10,260.3453900585938
1941,11,2,11,259.64920708984374
1941,11,2,12,259.1881140917969
1941,11,2,13,258.4778894921875
1941,11,2,14,257.87557075927737
1941,11,2,15,257.1404027832031
1941,11,2,16,256.76867069335935
1941,11,2,17,256.60063731445314
1941,11,2,18,256.2003278491211
1941,11,2,19,256.6799556933594
1941,11,2,20,257.968446953125
1941,11,2,21,259.49292101562503
1941,11,2,22,260.81522980468753
1941,11,2,23,261.03277346679687
1941,11,3,0,261.2851887011719
1941,11,3,1,260.3277519628906
1941,11,3,2,259.4340988574219
1941,11,3,3,257.9093981445313
1941,11,3,4,256.9158110498047
1941,11,3,5,255.10921701660158
1941,11,3,6,254.28218541015625
1941,11,3,7,252.88536065429687
1941,11,3,8,252.06066456054688
1941,11,3,9,251.31021017578126
1941,11,3,10,250.8157727246094
1941,11,3,11,250.57142225097655
1941,11,3,12,250.14902736816404
1941,11,3,13,249.84822263671876
1941,11,3,14,249.83611451660155
1941,11,3,15,249.60987267578122
1941,11,3,16,249.8102527294922
1941,11,3,17,249.27865329589844
1941,11,3,18,248.85917427734375
