year,month,day,hour,t2m
1966,10,18,17,262.56532955078126
1966,10,18,18,263.1155925585938
1966,10,18,19,263.4282633398438
1966,10,18,20,265.1759961914063
1966,10,18,21,265.406183515625
1966,10,18,22,265.9347316992188
1966,10,18,23,266.0987123828125
1966,10,19,0,266.17136544921874
1966,10,19,1,266.17660126953126
1966,10,19,2,265.688941015625
1966,10,19,3,265.6132301464844
1966,10,19,4,265.64615572265626
1966,10,19,5,265.25962344726565
1966,10,19,6,265.2085045703125
1966,10,19,7,265.1983948730469
1966,10,19,8,265.0788248828125
1966,10,19,9,264.6589197265625
1966,10,19,10,262.67912527343753
1966,10,19,11,262.51495
1966,10,19,12,262.3925971289063
1966,10,19,13,262.10145498046876
1966,10,19,14,262.02551443359374
1966,10,19,15,262.00916560546875
1966,10,19,16,261.92269164062503
1966,10,19,17,261.95198419921877
1966,10,19,18,262.3554993164063
1966,10,19,19,262.8032493945313
1966,10,19,20,264.72572369140624
1966,10,19,21,265.1586524902344
1966,10,19,22,265.769170234375
1966,10,19,23,265.83463169921873
1966,10,20,0,265.8699342089844
1966,10,20,1,265.74872164062504
1966,10,20,2,264.7284016699219
1966,10,20,3,264.49336359375
1966,10,20,4,264.5199072460938
1966,10,20,5,263.5629687597656
1966,10,20,6,263.62185683593754
1966,10,20,7,263.695171875
1966,10,20,8,262.43226961914064
1966,10,20,9,261.9093285644532
1966,10,20,10,260.77450332031253
1966,10,20,11,260.89008150390623
1966,10,20,12,260.7180666210938
1966,10,20,13,260.5077574414063
1966,10,20,14,259.09853282226567
1966,10,20,15,259.75130175781254
1966,10,20,16,259.7861051757813
1966,10,20,17,259.50972291015626
1966,10,20,18,259.7530956640625
1966,10,20,19,260.0045000488281
1966,10,20,20,261.72128296875
1966,10,20,21,261.8017351367188
1966,10,20,22,262.10169149414065
1966,10,20,23,262.17907056640627
1966,10,21,0,262.180807109375
1966,10,21,1,262.383447109375
1966,10,21,2,260.74078903320316
1966,10,21,3,259.58152408203125
1966,10,21,4,259.11272174804685
1966,10,21,5,257.91314790039064
1966,10,21,6,258.2923919726563
1966,10,21,7,257.39283892578123
1966,10,21,8,255.62862797851565
1966,10,21,9,254.4270122192383
1966,10,21,10,250.73963125488282
1966,10,21,11,250.1472723730469
1966,10,21,12,249.5035587158203
1966,10,21,13,249.21439521972655
1966,10,21,14,248.70291359375003
1966,10,21,15,246.99677890625
1966,10,21,16,246.79245987792967
1966,10,21,17,246.7225453076172
1966,10,21,18,248.8823947607422
1966,10,21,19,252.27696765625
1966,10,21,20,255.2426267626953
1966,10,21,21,256.9600970507813
1966,10,21,22,259.8029047265625
1966,10,21,23,260.44774700195313
1966,10,22,0,260.7789817089844
1966,10,22,1,260.892976484375
1966,10,22,2,258.0672559277344
1966,10,22,3,257.6843665917969
1966,10,22,4,257.3661415283203
1966,10,22,5,255.33512279296878
1966,10,22,6,254.94043889648438
1966,10,22,7,255.04985620117188
1966,10,22,8,254.55062660644532
1966,10,22,9,253.3413903125
1966,10,22,10,254.02132720703125
1966,10,22,11,254.08085087402344
1966,10,22,12,254.43273650878905
1966,10,22,13,254.87197298339845
1966,10,22,14,256.3644806616211
1966,10,22,15,255.9187248071289
1966,10,22,16,256.26114462890627
1966,10,22,17,256.3142115795899
1966,10,22,18,256.0960821069336
1966,10,22,19,256.81933762695314
1966,10,22,20,260.10638230468754
1966,10,22,21,260.4468674511719
1966,10,22,22,261.25100003906255
1966,10,22,23,261.3685237890625
1966,10,23,0,261.3693833203125
1966,10,23,1,261.6409185839844
1966,10,23,2,260.7855550585938
1966,10,23,3,259.76253587890625
1966,10,23,4,261.0641472558594
1966,10,23,5,259.7602343261719
1966,10,23,6,259.50678893554687
1966,10,23,7,259.2753210644531
1966,10,23,8,258.77268535156253
1966,10,23,9,258.62954306640626
1966,10,23,10,258.00538244140625
1966,10,23,11,258.088470703125
1966,10,23,12,258.0655448828125
1966,10,23,13,257.8113375390625
1966,10,23,14,256.65257695312505
1966,10,23,15,255.8469918334961
1966,10,23,16,255.1858373779297
1966,10,23,17,254.40267580078125
1966,10,23,18,254.01108701660158
1966,10,23,19,253.93615921875002
1966,10,23,20,257.5891577758789
1966,10,23,21,258.1529666992188
1966,10,23,22,257.8510744140625
1966,10,23,23,258.2339410449219
1966,10,24,0,258.42961861572263
1966,10,24,1,258.6323972265625
1966,10,24,2,257.7429816821289
1966,10,24,3,256.6046899243164
1966,10,24,4,256.19075078369144
1966,10,24,5,254.81224068847658
1966,10,24,6,254.31009095214844
1966,10,24,7,253.24271480957032
1966,10,24,8,251.71762079101563
1966,10,24,9,251.33543860351563
1966,10,24,10,249.92122123046877
1966,10,24,11,249.3870274560547
1966,10,24,12,249.51398337402344
1966,10,24,13,249.48977952148437
1966,10,24,14,247.38190022460938
1966,10,24,15,246.97587538574217
1966,10,24,16,246.51625332519532
1966,10,24,17,245.10996067871093
1966,10,24,18,245.12113043457032
1966,10,24,19,245.3364169140625
1966,10,24,20,250.03481911621094
1966,10,24,21,252.12257072753908
1966,10,24,22,253.7483487841797
1966,10,24,23,254.10017699707032
1966,10,25,0,254.43305798828126
1966,10,25,1,254.89516091796878
1966,10,25,2,252.5786157324219
1966,10,25,3,252.57850508789065
1966,10,25,4,252.54227866699222
1966,10,25,5,251.83368887695315
1966,10,25,6,252.73558118164064
1966,10,25,7,250.9241622558594
1966,10,25,8,250.10019341308595
1966,10,25,9,249.27988619628908
1966,10,25,10,249.8293864746094
1966,10,25,11,249.66636512207032
1966,10,25,12,249.79210080078127
1966,10,25,13,249.86809512695314
1966,10,25,14,249.52151700195313
1966,10,25,15,250.1690133984375
1966,10,25,16,250.29776886230468
1966,10,25,17,250.45190362304686
1966,10,25,18,250.44945452636716
1966,10,25,19,250.5004568896484
1966,10,25,20,255.2132662109375
1966,10,25,21,255.38731827636718
1966,10,25,22,257.1119134521484
1966,10,25,23,257.2621270727539
1966,10,26,0,257.80139415039065
1966,10,26,1,257.7993451123047
1966,10,26,2,255.08854643554687
1966,10,26,3,254.62638563476565
1966,10,26,4,254.2723047607422
1966,10,26,5,253.25436401367188
1966,10,26,6,253.20554265625
1966,10,26,7,253.62358408203124
1966,10,26,8,254.06662921386717
1966,10,26,9,253.5032643261719
1966,10,26,10,250.67534538085937
1966,10,26,11,250.75429152832032
1966,10,26,12,250.72963813964844
1966,10,26,13,250.53454794433594
1966,10,26,14,251.37135374511718
1966,10,26,15,251.50644640625
1966,10,26,16,251.42184555664062
1966,10,26,17,251.52907982910156
1966,10,26,18,251.99029017578127
1966,10,26,19,253.04724514648439
1966,10,26,20,255.60427174072268
1966,10,26,21,255.94226726806642
1966,10,26,22,256.9830935522461
1966,10,26,23,257.13532329833987
1966,10,27,0,256.8660694506836
1966,10,27,1,256.8430611621094
1966,10,27,2,255.0018373046875
1966,10,27,3,254.82700290039062
1966,10,27,4,254.38651934570314
1966,10,27,5,253.13852217285157
1966,10,27,6,253.03956278320314
1966,10,27,7,252.8592108935547
1966,10,27,8,253.2470950439453
1966,10,27,9,252.94348496093752
1966,10,27,10,252.6212040966797
1966,10,27,11,252.86404014160158
1966,10,27,12,252.80147169433596
1966,10,27,13,252.8857768652344
1966,10,27,14,251.7132737451172
1966,10,27,15,252.4009017480469
1966,10,27,16,252.76750755371094
1966,10,27,17,252.5573413720703
1966,10,27,18,252.72369697265626
1966,10,27,19,252.95514158691407
1966,10,27,20,256.1132868725586
1966,10,27,21,256.4598019165039
1966,10,27,22,258.018844375
1966,10,27,23,257.9590175415039
1966,10,28,0,258.2052591748047
1966,10,28,1,258.4369891503906
1966,10,28,2,257.2007767016602
1966,10,28,3,256.99703062500004
1966,10,28,4,256.4849200415039
1966,10,28,5,255.00715938476563
1966,10,28,6,254.41007826171875
1966,10,28,7,253.98312987792968
1966,10,28,8,253.56919708496093
1966,10,28,9,252.93099836425782
1966,10,28,10,249.26899895507813
1966,10,28,11,248.89708615722657
1966,10,28,12,248.5282790673828
1966,10,28,13,248.41353046875
1966,10,28,14,248.28660786132812
1966,10,28,15,249.993764765625
1966,10,28,16,250.35747375488282
1966,10,28,17,251.10612071289063
1966,10,28,18,251.22887508789063
1966,10,28,19,251.94066074707032
1966,10,28,20,255.45638893554687
1966,10,28,21,256.47478462890626
1966,10,28,22,259.8834486328125
1966,10,28,23,260.6323305078125
1966,10,29,0,260.25971980468756
1966,10,29,1,260.10203624999997
1966,10,29,2,259.8996500390625
1966,10,29,3,259.94551150390623
1966,10,29,4,259.8171810644531
1966,10,29,5,259.9640701757813
1966,10,29,6,259.7562597265625
1966,10,29,7,259.75383849609375
1966,10,29,8,260.01211551757814
1966,10,29,9,260.25745248046877
1966,10,29,10,260.48854189453124
1966,10,29,11,260.45620984375006
1966,10,29,12,260.321968828125
1966,10,29,13,260.3813386621094
1966,10,29,14,259.84714067382816
1966,10,29,15,260.04984474609375
1966,10,29,16,260.0477364257813
1966,10,29,17,260.4895563671875
1966,10,29,18,259.96691573242185
1966,10,29,19,260.52153941406254
1966,10,29,20,263.5291006640625
1966,10,29,21,263.9272920605469
1966,10,29,22,265.2461966699219
1966,10,29,23,265.5133812695313
1966,10,30,0,265.7368371289063
1966,10,30,1,265.919431796875
1966,10,30,2,265.99966830078125
1966,10,30,3,265.7859111328125
1966,10,30,4,265.43661750000007
1966,10,30,5,265.27486571289063
1966,10,30,6,265.6575450292969
1966,10,30,7,265.82186921875
1966,10,30,8,265.8405705761719
1966,10,30,9,266.0771046484375
1966,10,30,10,263.86611520507813
1966,10,30,11,264.04932499023437
1966,10,30,12,263.9658393359375
1966,10,30,13,263.89121322265623
1966,10,30,14,261.5701927929688
1966,10,30,15,261.11821759765627
1966,10,30,16,259.82395402343747
1966,10,30,17,259.3961249511718
1966,10,30,18,259.98088291992184
1966,10,30,19,260.1336293359375
1966,10,30,20,261.50665064453125
1966,10,30,21,262.04995428710936
1966,10,30,22,262.9711367480469
1966,10,30,23,263.07391885742186
1966,10,31,0,262.45103044921876
1966,10,31,1,262.37011859375
1966,10,31,2,260.662880625
1966,10,31,3,260.1741370898438
1966,10,31,4,260.045273671875
1966,10,31,5,258.9996475585938
1966,10,31,6,258.3572463867187
1966,10,31,7,257.9150603710938
1966,10,31,8,256.501246484375
1966,10,31,9,256.20900874023437
1966,10,31,10,257.0035355053711
1966,10,31,11,256.6447534667969
1966,10,31,12,256.1254889624023
1966,10,31,13,255.85661793945312
1966,10,31,14,255.23625057617187
1966,10,31,15,254.8522205908203
1966,10,31,16,254.5532202783203
1966,10,31,17,254.83840774902345
1966,10,31,18,256.73668136474606
1966,10,31,19,258.59249859375
1966,10,31,20,261.5069028222656
1966,10,31,21,262.5138525390625
1966,10,31,22,264.06184746093754
1966,10,31,23,264.541773046875
1966,11,1,0,264.85908093750004
1966,11,1,1,265.09162547851565
1966,11,1,2,266.4273120996094
1966,11,1,3,266.5132135644531
1966,11,1,4,266.6818608886719
1966,11,1,5,267.39627353515624
1966,11,1,6,267.4134052734375
1966,11,1,7,267.3945456347657
1966,11,1,8,268.5852444628906
1966,11,1,9,268.5700569726563
1966,11,1,10,270.55385728515625
1966,11,1,11,270.82192439453127
1966,11,1,12,271.01075554687503
1966,11,1,13,270.7232891210938
1966,11,1,14,270.0297514453125
1966,11,1,15,269.22438578125
1966,11,1,16,268.6583816210937
1966,11,1,17,267.8306920117188
1966,11,1,18,267.51340275390623
1966,11,1,19,267.7369722070312
1966,11,1,20,269.4520647167969
1966,11,1,21,269.8586127441406
1966,11,1,22,271.27870567382814
1966,11,1,23,271.18867793945316
1966,11,2,0,270.53251258789066
1966,11,2,1,269.8875772167969
1966,11,2,2,268.56797982421875
1966,11,2,3,268.5538194140625
1966,11,2,4,268.203202734375
1966,11,2,5,266.3640271875
1966,11,2,6,266.95240255859375
1966,11,2,7,267.468482421875
1966,11,2,8,267.79392744140625
1966,11,2,9,267.5956210546875
1966,11,2,10,268.61759838867187
1966,11,2,11,269.1812879296875
1966,11,2,12,269.27431156250003
1966,11,2,13,269.307738125
1966,11,2,14,269.1411366796875
1966,11,2,15,270.330511796875
1966,11,2,16,268.1787605078125
1966,11,2,17,268.270241328125
1966,11,2,18,268.4247146875
1966,11,2,19,270.4531876953125
1966,11,2,20,271.89651908203126
1966,11,2,21,272.11889346679686
1966,11,2,22,272.25066519531254
1966,11,2,23,272.0488937890625
1966,11,3,0,272.1037943359375
1966,11,3,1,271.9046772265625
1966,11,3,2,270.9814783984375
1966,11,3,3,270.9585879589844
1966,11,3,4,270.5094127148438
1966,11,3,5,269.92533253906254
1966,11,3,6,269.90916171875
1966,11,3,7,269.85944633789063
1966,11,3,8,268.9787651757813
1966,11,3,9,268.4889141503906
1966,11,3,10,267.3249706640625
1966,11,3,11,267.13281761718747
1966,11,3,12,267.019425546875
1966,11,3,13,267.2671044140625
1966,11,3,14,266.502428515625
1966,11,3,15,267.0835451367187
1966,11,3,16,267.17671779296876
1966,11,3,17,267.0369622753906
1966,11,3,18,266.7183181445312
1966,11,3,19,266.29677950195315
1966,11,3,20,266.9035987109375
1966,11,3,21,267.0712543164062
1966,11,3,22,268.31883382812504
1966,11,3,23,268.5192819433594
1966,11,4,0,268.3954091601563
1966,11,4,1,268.3316936230469
1966,11,4,2,267.41985212890626
1966,11,4,3,267.62228705078127
1966,11,4,4,267.45517666015627
1966,11,4,5,267.05871486328124
1966,11,4,6,267.08720401367185
1966,11,4,7,267.2020063671875
1966,11,4,8,266.52996631835936
1966,11,4,9,265.67780035156255
1966,11,4,10,264.47117954101566
1966,11,4,11,264.2204339648438
1966,11,4,12,263.7591877832031
1966,11,4,13,263.21702671875
1966,11,4,14,262.60811927734375
1966,11,4,15,262.1318126171875
1966,11,4,16,261.85902365234375
1966,11,4,17,261.5113110351562
1966,11,4,18,261.4115768066406
1966,11,4,19,261.49906150390626
1966,11,4,20,261.6351701367188
1966,11,4,21,261.6978969921875
1966,11,4,22,262.7890257421875
1966,11,4,23,262.66048341796875
1966,11,5,0,262.62860998046875
1966,11,5,1,262.43134864257814
1966,11,5,2,261.10721798828126
1966,11,5,3,261.0888152929688
1966,11,5,4,260.83649705078125
1966,11,5,5,258.1530349829102
1966,11,5,6,257.8259890258789
1966,11,5,7,257.1824948608399
1966,11,5,8,255.24565617187503
1966,11,5,9,253.44596326171876
1966,11,5,10,251.9480340917969
1966,11,5,11,251.84567828125
1966,11,5,12,251.47819297851564
1966,11,5,13,251.48033578125
1966,11,5,14,252.13847381347657
1966,11,5,15,252.0000822265625
1966,11,5,16,252.59296091796875
1966,11,5,17,252.25799513671876
1966,11,5,18,252.6978353125
1966,11,5,19,253.25366577148435
1966,11,5,20,258.60973894531253
1966,11,5,21,259.7323538867188
1966,11,5,22,260.77112875
1966,11,5,23,261.249405703125
1966,11,6,0,261.81631062499997
1966,11,6,1,262.5149046679687
1966,11,6,2,263.0960869335937
1966,11,6,3,263.32424569335933
1966,11,6,4,263.2995377148438
1966,11,6,5,263.6500704589844
1966,11,6,6,263.64901169921876
1966,11,6,7,263.7588251464844
1966,11,6,8,264.31815294921876
1966,11,6,9,264.3869930078125
1966,11,6,10,265.13868379882814
1966,11,6,11,265.1451806640625
1966,11,6,12,265.6911941796875
1966,11,6,13,265.62541544921874
1966,11,6,14,266.30516373046873
1966,11,6,15,267.1530547753906
1966,11,6,16,267.1616745703125
1966,11,6,17,266.4529828320313
1966,11,6,18,266.28848599609375
1966,11,6,19,264.1613190039062
1966,11,6,20,264.74108142578126
1966,11,6,21,264.13500915039066
1966,11,6,22,264.5500389257813
1966,11,6,23,263.6362785449219
1966,11,7,0,263.190516015625
1966,11,7,1,262.17848574218755
1966,11,7,2,260.3977080859375
1966,11,7,3,259.93275543945316
1966,11,7,4,259.9836216894531
1966,11,7,5,259.7420949609375
1966,11,7,6,260.4926395605469
1966,11,7,7,260.6120960351563
1966,11,7,8,259.7688820703125
1966,11,7,9,259.90816966796876
1966,11,7,10,256.68114059570314
1966,11,7,11,256.4763140722656
1966,11,7,12,256.0934812890625
1966,11,7,13,256.065228515625
1966,11,7,14,256.00210329101566
1966,11,7,15,256.2681278027344
1966,11,7,16,256.5827069165039
1966,11,7,17,258.3810407421875
1966,11,7,18,258.9192602929687
1966,11,7,19,260.344662734375
1966,11,7,20,262.199936015625
1966,11,7,21,264.94014830078123
1966,11,7,22,265.33006978515624
1966,11,7,23,265.89796463867185
1966,11,8,0,266.13136792968754
1966,11,8,1,266.13323338867184
1966,11,8,2,266.1728280371094
1966,11,8,3,266.1914505664063
1966,11,8,4,266.33840517578125
1966,11,8,5,267.0693715234375
1966,11,8,6,267.10843602539063
1966,11,8,7,267.0045590625
1966,11,8,8,267.18783275390626
1966,11,8,9,266.88085205078124
1966,11,8,10,266.9105425
1966,11,8,11,266.6310418945313
1966,11,8,12,266.1353103515625
1966,11,8,13,265.93789183593753
1966,11,8,14,265.295073125
1966,11,8,15,265.75310387695316
1966,11,8,16,265.8590449023438
1966,11,8,17,265.80476822265626
1966,11,8,18,265.6762646679688
1966,11,8,19,265.57445658203125
1966,11,8,20,266.04550016601564
1966,11,8,21,265.9256095214844
1966,11,8,22,266.8571652929688
1966,11,8,23,266.68047328125
1966,11,9,0,266.5530622851563
1966,11,9,1,266.4611023535157
1966,11,9,2,266.23128242187505
1966,11,9,3,266.0170934375
1966,11,9,4,265.988779453125
1966,11,9,5,265.482240546875
1966,11,9,6,265.667116640625
1966,11,9,7,265.7360149804687
1966,11,9,8,265.2372165625
1966,11,9,9,265.1240639257813
1966,11,9,10,264.580325078125
1966,11,9,11,264.6100868261719
1966,11,9,12,264.6005690625
1966,11,9,13,264.37489687500005
1966,11,9,14,262.7228808496094
1966,11,9,15,262.53028482421877
1966,11,9,16,261.3643487109375
1966,11,9,17,259.3944198046875
1966,11,9,18,259.28208892578124
1966,11,9,19,258.73160009521484
1966,11,9,20,260.5082919238281
1966,11,9,21,259.83081409179687
1966,11,9,22,259.18672689208984
1966,11,9,23,258.3724989355469
1966,11,10,0,257.1911786132813
1966,11,10,1,256.1907308422852
1966,11,10,2,252.9015623339844
1966,11,10,3,253.1461205029297
1966,11,10,4,253.08754950195316
1966,11,10,5,250.92086332031252
1966,11,10,6,251.1041898339844
1966,11,10,7,251.18352095703125
1966,11,10,8,249.25854461425783
1966,11,10,9,248.96451435546876
1966,11,10,10,247.71619838378908
1966,11,10,11,247.69052349609376
1966,11,10,12,247.64380351074217
1966,11,10,13,247.68344755859374
1966,11,10,14,247.12338171874998
1966,11,10,15,247.24422828125
1966,11,10,16,247.4315932861328
1966,11,10,17,249.0531750341797
1966,11,10,18,248.96487210449217
1966,11,10,19,249.33809993652343
1966,11,10,20,251.55763694335937
1966,11,10,21,253.4745748876953
1966,11,10,22,255.34536274414063
1966,11,10,23,255.51098282226562
1966,11,11,0,255.6749196972656
1966,11,11,1,255.62701747070312
1966,11,11,2,254.42114912109375
1966,11,11,3,254.47120984375
1966,11,11,4,254.49510919921875
1966,11,11,5,253.7653322802734
1966,11,11,6,253.80907393554685
1966,11,11,7,254.15779506347656
1966,11,11,8,254.0247457421875
1966,11,11,9,254.11359178710939
1966,11,11,10,254.10218014160156
1966,11,11,11,254.09170723144533
1966,11,11,12,254.17015729980469
1966,11,11,13,254.31019326171875
1966,11,11,14,253.8611906298828
1966,11,11,15,254.10486856933593
1966,11,11,16,254.219523203125
1966,11,11,17,254.82380428222655
1966,11,11,18,254.84531182617187
1966,11,11,19,255.13936094726563
1966,11,11,20,257.0130976538086
1966,11,11,21,257.37693217041016
1966,11,11,22,256.3769362084961
1966,11,11,23,256.0581729882813
1966,11,12,0,255.90906412109376
1966,11,12,1,255.78175236328127
1966,11,12,2,254.2944978466797
1966,11,12,3,254.24356122070313
1966,11,12,4,254.2565493798828
1966,11,12,5,252.19925271484377
1966,11,12,6,252.11232455566406
1966,11,12,7,252.13051653320312
1966,11,12,8,251.88103758789063
1966,11,12,9,251.6408399560547
1966,11,12,10,252.0691225439453
1966,11,12,11,251.98229348632813
1966,11,12,12,251.8726626220703
1966,11,12,13,251.5842139941406
1966,11,12,14,250.55005807617187
1966,11,12,15,250.34488419921874
1966,11,12,16,250.1909709814453
1966,11,12,17,248.5880150732422
1966,11,12,18,248.57799832519532
1966,11,12,19,248.90513206542968
1966,11,12,20,252.65443716308593
1966,11,12,21,252.2168460546875
1966,11,12,22,251.3530864404297
1966,11,12,23,251.05537362304688
1966,11,13,0,250.66467446289064
1966,11,13,1,250.42043497070313
1966,11,13,2,248.62727936035157
1966,11,13,3,249.3108219775391
1966,11,13,4,249.22541457519532
1966,11,13,5,248.23025775878907
1966,11,13,6,248.1730805517578
1966,11,13,7,247.8294874121094
1966,11,13,8,247.30862404785157
1966,11,13,9,247.63191631347655
1966,11,13,10,245.95724301269533
1966,11,13,11,245.7707604736328
1966,11,13,12,245.73187682617188
1966,11,13,13,245.99703884765626
1966,11,13,14,244.17273266113284
1966,11,13,15,244.27582079589843
1966,11,13,16,244.3255593359375
1966,11,13,17,243.64049321777344
1966,11,13,18,243.5501152734375
1966,11,13,19,243.79374190429687
1966,11,13,20,247.95930093750002
1966,11,13,21,247.92866450683596
1966,11,13,22,248.08552313476562
1966,11,13,23,248.57957466308594
1966,11,14,0,248.2448776513672
1966,11,14,1,247.89412322753907
1966,11,14,2,243.88247790039063
1966,11,14,3,243.71519793945313
1966,11,14,4,243.1793812841797
1966,11,14,5,243.41109361816407
1966,11,14,6,243.4240930517578
1966,11,14,7,243.351109921875
1966,11,14,8,242.5996285107422
1966,11,14,9,242.08864161132814
1966,11,14,10,241.62433781250002
1966,11,14,11,241.7262811279297
1966,11,14,12,241.94047082519532
1966,11,14,13,241.9822826904297
1966,11,14,14,241.76923748535157
1966,11,14,15,241.20796082519533
1966,11,14,16,241.31446171386722
1966,11,14,17,241.21030180664064
1966,11,14,18,241.26320713378908
1966,11,14,19,241.38839900390627
1966,11,14,20,245.45383307128907
1966,11,14,21,245.56086282226565
1966,11,14,22,246.86379100585938
1966,11,14,23,246.91519188964847
1966,11,15,0,246.95811989746096
1966,11,15,1,247.0840699609375
1966,11,15,2,245.58069793945313
1966,11,15,3,244.71621471679688
1966,11,15,4,244.72349583984374
1966,11,15,5,243.62934763183597
1966,11,15,6,243.41862506835938
1966,11,15,7,243.3645666357422
1966,11,15,8,243.1791981201172
1966,11,15,9,243.73246102050783
1966,11,15,10,242.76852154785155
1966,11,15,11,242.89034304199217
1966,11,15,12,243.0754041796875
1966,11,15,13,243.4650051611328
1966,11,15,14,244.06378260253905
1966,11,15,15,244.19445520507813
1966,11,15,16,244.00563641601562
1966,11,15,17,245.16903900878904
1966,11,15,18,246.1658824951172
1966,11,15,19,246.73587992187498
1966,11,15,20,248.67302790527344
1966,11,15,21,248.66442341796875
1966,11,15,22,248.69305855957032
1966,11,15,23,249.0003511376953
1966,11,16,0,249.71900562988282
1966,11,16,1,249.04288558593748
1966,11,16,2,247.72467731933594
1966,11,16,3,247.81792793945314
1966,11,16,4,246.66946409667972
1966,11,16,5,245.02431874023438
1966,11,16,6,245.2847438574219
1966,11,16,7,245.07985479003906
1966,11,16,8,245.51259798828127
1966,11,16,9,245.06231790039064
1966,11,16,10,242.30790279785157
1966,11,16,11,242.08594192382813
1966,11,16,12,242.3621690136719
1966,11,16,13,242.75443985351563
1966,11,16,14,243.1580363183594
1966,11,16,15,242.95106546875
1966,11,16,16,243.1065336328125
1966,11,16,17,245.3177242089844
1966,11,16,18,245.38924466308595
1966,11,16,19,245.80173539062503
1966,11,16,20,249.42747453613282
1966,11,16,21,249.8549365283203
1966,11,16,22,253.07703320800783
1966,11,16,23,253.68931483398438
1966,11,17,0,254.36640322265626
1966,11,17,1,255.00856510742187
1966,11,17,2,255.3935946142578
1966,11,17,3,256.11459499023437
1966,11,17,4,256.7007179199219
1966,11,17,5,258.2718426367187
1966,11,17,6,258.90670615234376
1966,11,17,7,259.60939509765626
1966,11,17,8,261.1657195800781
1966,11,17,9,263.4213817675781
1966,11,17,10,263.03524380859375
1966,11,17,11,263.50288261718754
1966,11,17,12,263.7612968261719
1966,11,17,13,263.71409892578123
1966,11,17,14,263.860776171875
1966,11,17,15,264.66398058593745
1966,11,17,16,264.65960299804686
1966,11,17,17,264.56925441406247
1966,11,17,18,266.27648599609375
1966,11,17,19,265.8105792578125
1966,11,17,20,265.31326443359376
1966,11,17,21,265.318383984375
1966,11,17,22,264.1717615722656
1966,11,17,23,266.0318999414062
1966,11,18,0,264.9303873828125
1966,11,18,1,265.60767720703126
1966,11,18,2,264.9659246289063
1966,11,18,3,262.84269263671877
1966,11,18,4,262.37483277343756
1966,11,18,5,263.6295570703125
1966,11,18,6,263.09527994140626
1966,11,18,7,262.53996408203125
1966,11,18,8,261.0179187402344
1966,11,18,9,261.60595728515625
1966,11,18,10,258.3954875
1966,11,18,11,259.42167984375
1966,11,18,12,257.0264808178711
1966,11,18,13,256.29465555664063
1966,11,18,14,256.3738838378907
1966,11,18,15,256.0838015429688
1966,11,18,16,256.0298420727539
1966,11,18,17,257.1555697949219
1966,11,18,18,256.9896422753906
1966,11,18,19,257.2685973242188
1966,11,18,20,257.6931860058594
1966,11,18,21,257.5089271704102
1966,11,18,22,258.4969016186524
1966,11,18,23,257.74162571289065
1966,11,19,0,257.57023029296874
1966,11,19,1,257.7373008984375
1966,11,19,2,258.0498173242188
1966,11,19,3,258.5701981835938
1966,11,19,4,259.013262734375
1966,11,19,5,259.7540826953125
1966,11,19,6,260.0392350976563
1966,11,19,7,260.3483354492188
1966,11,19,8,260.781197734375
1966,11,19,9,260.56221328125
1966,11,19,10,260.4718256835938
1966,11,19,11,261.5363126953125
1966,11,19,12,262.16292332031253
1966,11,19,13,261.8620562402344
1966,11,19,14,260.55726654296876
1966,11,19,15,259.63170591796876
1966,11,19,16,258.4583434765625
1966,11,19,17,256.2037658105469
1966,11,19,18,254.9382067480469
1966,11,19,19,254.6164694921875
1966,11,19,20,255.44954107421876
1966,11,19,21,255.50945909912113
1966,11,19,22,255.75762001708986
1966,11,19,23,255.64494170166017
1966,11,20,0,255.6954227319336
1966,11,20,1,255.5543254980469
1966,11,20,2,254.93800160400392
1966,11,20,3,255.22307763427736
1966,11,20,4,255.54763366210938
1966,11,20,5,256.5636273852539
1966,11,20,6,257.08591498291014
1966,11,20,7,257.5098096679688
1966,11,20,8,257.8495443261719
1966,11,20,9,258.44443255859375
1966,11,20,10,258.44184301757815
1966,11,20,11,258.4882108984375
1966,11,20,12,258.2666141601563
1966,11,20,13,257.6049872290039
1966,11,20,14,257.3325547167969
1966,11,20,15,256.81772719726564
1966,11,20,16,256.80024829101563
1966,11,20,17,256.60804545898435
1966,11,20,18,257.01801452880864
1966,11,20,19,257.4613186035156
1966,11,20,20,259.7223874511719
1966,11,20,21,259.8346928125
1966,11,20,22,260.5539346386719
1966,11,20,23,260.9219633007813
1966,11,21,0,261.52521208984376
1966,11,21,1,261.56734724609373
1966,11,21,2,261.2050403125
1966,11,21,3,261.51002544921874
1966,11,21,4,261.60811651367186
1966,11,21,5,261.79408746093753
1966,11,21,6,262.0168510742187
1966,11,21,7,262.12565513671876
1966,11,21,8,262.35165818359377
1966,11,21,9,263.89888626953126
1966,11,21,10,263.333349296875
1966,11,21,11,263.20992798828127
1966,11,21,12,263.19597931640624
1966,11,21,13,263.1122030761719
1966,11,21,14,263.4700775195313
1966,11,21,15,263.60517941406255
1966,11,21,16,263.7451014941406
1966,11,21,17,264.18303497070315
1966,11,21,18,264.3070394921875
1966,11,21,19,264.43988462890627
1966,11,21,20,265.1411040917969
1966,11,21,21,265.09659636718754
1966,11,21,22,265.3318621484375
1966,11,21,23,265.4094130859375
1966,11,22,0,265.66278759765623
1966,11,22,1,265.69146431640627
1966,11,22,2,265.02728949218755
1966,11,22,3,264.9551441796875
