year,month,day,hour,t2m
2021,9,27,21,302.0845165136719
2021,9,27,22,304.11442896484374
2021,9,27,23,304.171123671875
2021,9,28,0,303.4586396191406
2021,9,28,1,302.53225183593753
2021,9,28,2,301.24482772460937
2021,9,28,3,298.5596173242188
2021,9,28,4,297.41628484375
2021,9,28,5,296.4187979394531
2021,9,28,6,295.33405800781253
2021,9,28,7,294.4299125195313
2021,9,28,8,293.0738625195313
2021,9,28,9,291.68290428710935
2021,9,28,10,290.1843151367188
2021,9,28,11,289.2389095507813
2021,9,28,12,287.95242675781253
2021,9,28,13,287.3518031640625
2021,9,28,14,287.0150722851563
2021,9,28,15,288.8360483789063
2021,9,28,16,291.21825980468753
2021,9,28,17,292.80714154296874
2021,9,28,18,294.4132499609375
2021,9,28,19,295.72662629882814
2021,9,28,20,296.59989089843754
2021,9,28,21,297.7648112011719
2021,9,28,22,299.05141349609374
2021,9,28,23,298.42961249023443
2021,9,29,0,297.5525242675781
2021,9,29,1,296.9351359765625
2021,9,29,2,295.58440484375
2021,9,29,3,293.32796677734376
2021,9,29,4,292.95179191406254
2021,9,29,5,292.54868097656254
2021,9,29,6,292.0061551660156
2021,9,29,7,291.7358563085938
2021,9,29,8,290.48860430664064
2021,9,29,9,289.213114765625
2021,9,29,10,288.1576424804688
2021,9,29,11,287.0130552734375
2021,9,29,12,286.45575805664066
2021,9,29,13,286.1334130566406
2021,9,29,14,286.41719609375
2021,9,29,15,289.2207487402344
2021,9,29,16,291.9445062109375
2021,9,29,17,293.3462629296875
2021,9,29,18,294.08372848632814
2021,9,29,19,294.79611508789066
2021,9,29,20,295.44283140625004
2021,9,29,21,296.4774500585938
2021,9,29,22,297.65677280273434
2021,9,29,23,298.0963146679687
2021,9,30,0,298.1235256054688
2021,9,30,1,297.8918605078125
2021,9,30,2,296.8888309277344
2021,9,30,3,294.6482892773438
2021,9,30,4,294.8117395117187
2021,9,30,5,294.2498995898438
2021,9,30,6,292.08567744140623
2021,9,30,7,290.4782742480469
2021,9,30,8,289.56857875000003
2021,9,30,9,287.85919328125004
2021,9,30,10,287.2189296875
2021,9,30,11,286.2377757226563
2021,9,30,12,286.1346967382813
2021,9,30,13,286.3186481152344
2021,9,30,14,286.49188477539064
2021,9,30,15,289.26709013671876
2021,9,30,16,292.4267304296875
2021,9,30,17,293.7456624023438
2021,9,30,18,295.45986984375
2021,9,30,19,296.511885859375
2021,9,30,20,297.05134828125
2021,9,30,21,298.93359919921875
2021,9,30,22,299.22896735351566
2021,9,30,23,299.40439115234375
2021,10,1,0,299.6819255859375
2021,10,1,1,299.34330005859374
2021,10,1,2,298.1964970898438
2021,10,1,3,294.90791005859376
2021,10,1,4,294.07795546875
2021,10,1,5,294.42153149414065
2021,10,1,6,292.6748847851563
2021,10,1,7,290.94342376953125
2021,10,1,8,290.01943279296876
2021,10,1,9,287.5840091601563
2021,10,1,10,287.66214234375
2021,10,1,11,286.2316055273438
2021,10,1,12,285.632520546875
2021,10,1,13,285.4591616015625
2021,10,1,14,285.60481800781247
2021,10,1,15,286.61688389648435
2021,10,1,16,291.3158644921875
2021,10,1,17,293.73058921875
2021,10,1,18,295.4426531445313
2021,10,1,19,296.72117955078124
2021,10,1,20,298.0539155078125
2021,10,1,21,299.224385
2021,10,1,22,299.79290881835936
2021,10,1,23,299.97967767578126
2021,10,2,0,300.08094513671875
2021,10,2,1,300.17463521484376
2021,10,2,2,298.8688132910156
2021,10,2,3,296.703665859375
2021,10,2,4,296.6430504492188
2021,10,2,5,295.0789034960938
2021,10,2,6,292.9667087890625
2021,10,2,7,291.6792549511719
2021,10,2,8,291.15193796875
2021,10,2,9,288.9215762695313
2021,10,2,10,287.5095245507813
2021,10,2,11,286.052833125
2021,10,2,12,285.7090186914063
2021,10,2,13,286.50294287109375
2021,10,2,14,286.5049594726563
2021,10,2,15,288.3791317089844
2021,10,2,16,292.92489708984374
2021,10,2,17,294.82304349609376
2021,10,2,18,296.06357125976564
2021,10,2,19,297.3823947949219
2021,10,2,20,298.76455939453126
2021,10,2,21,300.4938234960938
2021,10,2,22,301.2902329882813
2021,10,2,23,301.42040276367186
2021,10,3,0,301.5615194042969
2021,10,3,1,301.3663844433594
2021,10,3,2,300.02080210937504
2021,10,3,3,296.47693375
2021,10,3,4,295.85408028320313
2021,10,3,5,294.9246560546875
2021,10,3,6,293.7217581640625
2021,10,3,7,292.895019609375
2021,10,3,8,292.43352695312507
2021,10,3,9,290.67549373046876
2021,10,3,10,289.3099281152344
2021,10,3,11,288.8817696386719
2021,10,3,12,288.4829581835938
2021,10,3,13,288.54423352539067
2021,10,3,14,288.6359019335938
2021,10,3,15,290.2355321484375
2021,10,3,16,294.0803100195313
2021,10,3,17,296.16926282226564
2021,10,3,18,297.8379291015625
2021,10,3,19,299.28233828125
2021,10,3,20,300.23309535156255
2021,10,3,21,301.725589296875
2021,10,3,22,302.55870840820313
2021,10,3,23,302.5029369140625
2021,10,4,0,302.5961212890625
2021,10,4,1,302.31393896484377
2021,10,4,2,300.7265812109375
2021,10,4,3,299.0992267578125
2021,10,4,4,298.11445651367194
2021,10,4,5,296.7419170117188
2021,10,4,6,296.27830259765625
2021,10,4,7,295.61919072265624
2021,10,4,8,294.7670828027344
2021,10,4,9,292.838842421875
2021,10,4,10,290.53856845703126
2021,10,4,11,289.5925490722656
2021,10,4,12,289.3882751757813
2021,10,4,13,289.26694759765627
2021,10,4,14,289.1891391796875
2021,10,4,15,291.0213443359375
2021,10,4,16,294.01257177734374
2021,10,4,17,295.22648556640627
2021,10,4,18,296.81617394531247
2021,10,4,19,298.7831153320313
2021,10,4,20,300.81798524414063
2021,10,4,21,302.1700338378906
2021,10,4,22,301.3852022949219
2021,10,4,23,301.84201388671875
2021,10,5,0,301.0231222070313
2021,10,5,1,300.2375045214844
2021,10,5,2,299.45191583984376
2021,10,5,3,297.3178920214844
2021,10,5,4,296.5636810253906
2021,10,5,5,295.93160138671874
2021,10,5,6,293.8693786230469
2021,10,5,7,292.46800376953126
2021,10,5,8,291.83795006835936
2021,10,5,9,289.6501151171875
2021,10,5,10,289.18864485351565
2021,10,5,11,288.6381752148438
2021,10,5,12,288.2641002539063
2021,10,5,13,288.1286589355469
2021,10,5,14,288.01248351562504
2021,10,5,15,289.515766953125
2021,10,5,16,292.6762753515625
2021,10,5,17,293.98187768554686
2021,10,5,18,295.8072961328125
2021,10,5,19,296.88255875
2021,10,5,20,297.63981892578124
2021,10,5,21,299.24714288085937
2021,10,5,22,298.84856006835935
2021,10,5,23,299.28436578125
2021,10,6,0,299.31492472656254
2021,10,6,1,298.90894162109373
2021,10,6,2,297.99538142578126
2021,10,6,3,295.22016633789065
2021,10,6,4,294.6973618554688
2021,10,6,5,294.83457910156255
2021,10,6,6,294.1692858203125
2021,10,6,7,293.4183295117188
2021,10,6,8,292.76574798828125
2021,10,6,9,290.36757646484375
2021,10,6,10,288.11135527343754
2021,10,6,11,286.81664429687504
2021,10,6,12,285.73584632812504
2021,10,6,13,285.40908669921873
2021,10,6,14,285.1313183496094
2021,10,6,15,288.0325816992187
2021,10,6,16,291.0188243554688
2021,10,6,17,292.4981894335938
2021,10,6,18,293.7672884375
2021,10,6,19,294.9806758203125
2021,10,6,20,296.3241876171875
2021,10,6,21,298.33753208984376
2021,10,6,22,299.0904657910156
2021,10,6,23,299.6073301855469
2021,10,7,0,299.8534676660156
2021,10,7,1,299.3351025390625
2021,10,7,2,298.68148161132814
2021,10,7,3,295.5233539453125
2021,10,7,4,293.97530450195313
2021,10,7,5,293.0539244140625
2021,10,7,6,292.8207404199219
2021,10,7,7,292.75191235351565
2021,10,7,8,292.05688248046874
2021,10,7,9,290.412943671875
2021,10,7,10,288.35093146484377
2021,10,7,11,287.3742780078125
2021,10,7,12,286.7502951464844
2021,10,7,13,286.73632423828127
2021,10,7,14,286.8737273925782
2021,10,7,15,288.7866451171875
2021,10,7,16,291.0380212402344
2021,10,7,17,292.2501541015625
2021,10,7,18,293.62179262695315
2021,10,7,19,294.3240100390625
2021,10,7,20,295.9863734765625
2021,10,7,21,297.6363497070313
2021,10,7,22,297.0689494238281
2021,10,7,23,297.28527744140627
2021,10,8,0,296.6002489648438
2021,10,8,1,295.8610284375
2021,10,8,2,294.70377892578125
2021,10,8,3,292.6532782421875
2021,10,8,4,292.14321641601566
2021,10,8,5,291.64950179687503
2021,10,8,6,291.043801484375
2021,10,8,7,290.7223835742187
2021,10,8,8,289.74110119140624
2021,10,8,9,288.3280760058594
2021,10,8,10,288.76551961914066
2021,10,8,11,288.02133138671877
2021,10,8,12,287.4626216796875
2021,10,8,13,286.62173849609377
2021,10,8,14,286.1006422460938
2021,10,8,15,286.75140904296876
2021,10,8,16,287.71177714843753
2021,10,8,17,289.2324141015625
2021,10,8,18,290.390502421875
2021,10,8,19,291.21610169921877
2021,10,8,20,291.8272468554688
2021,10,8,21,293.45860303710936
2021,10,8,22,292.92357825195313
2021,10,8,23,292.820083671875
2021,10,9,0,292.304225390625
2021,10,9,1,291.3309073535156
2021,10,9,2,290.280616484375
2021,10,9,3,288.12457029296877
2021,10,9,4,287.5071466503906
2021,10,9,5,287.30514155273437
2021,10,9,6,286.0221735839844
2021,10,9,7,285.1954559179688
2021,10,9,8,284.9192756640625
2021,10,9,9,283.97684932617193
2021,10,9,10,281.6032288476563
2021,10,9,11,280.9403269335938
2021,10,9,12,280.76890574218754
2021,10,9,13,280.13476320312503
2021,10,9,14,279.9558436230469
2021,10,9,15,283.0994294140625
2021,10,9,16,285.30405865234377
2021,10,9,17,287.62949325195314
2021,10,9,18,289.37777609375
2021,10,9,19,290.36350146484375
2021,10,9,20,290.42961883789064
2021,10,9,21,292.0529130859375
2021,10,9,22,293.5830295703125
2021,10,9,23,293.87346509765626
2021,10,10,0,294.20961410156247
2021,10,10,1,294.16416066406254
2021,10,10,2,293.6418744140625
2021,10,10,3,291.9715929101563
2021,10,10,4,291.9205575585937
2021,10,10,5,291.729850859375
2021,10,10,6,289.7179810546875
2021,10,10,7,287.2966194335938
2021,10,10,8,286.69032353515627
2021,10,10,9,285.15361847656254
2021,10,10,10,284.2977465039063
2021,10,10,11,283.282911328125
2021,10,10,12,283.2291704296875
2021,10,10,13,283.4172962890625
2021,10,10,14,283.57859772460944
2021,10,10,15,285.29593630859375
2021,10,10,16,288.43530345703124
2021,10,10,17,290.1512589355469
2021,10,10,18,291.4163026171875
2021,10,10,19,292.4327820898437
2021,10,10,20,293.2540723046875
2021,10,10,21,295.1548691210938
2021,10,10,22,295.75240950195314
2021,10,10,23,296.36312548828124
2021,10,11,0,296.58845236328125
2021,10,11,1,296.68553035156253
2021,10,11,2,296.0666255078125
2021,10,11,3,292.23645166015626
2021,10,11,4,291.91226165039063
2021,10,11,5,291.3724207226563
2021,10,11,6,290.6242089648438
2021,10,11,7,288.76597875976563
2021,10,11,8,286.7502848925782
2021,10,11,9,284.47370504882815
2021,10,11,10,282.92421462890627
2021,10,11,11,281.92768828125
2021,10,11,12,281.1877529296875
2021,10,11,13,280.71141378906253
2021,10,11,14,280.3616317382813
2021,10,11,15,282.61000378906255
2021,10,11,16,286.0417109375
2021,10,11,17,288.08517343750003
2021,10,11,18,289.3266586230469
2021,10,11,19,290.0444678710938
2021,10,11,20,290.178120625
2021,10,11,21,289.34913683593754
2021,10,11,22,287.5376657128906
2021,10,11,23,287.36071478515623
2021,10,12,0,286.60015287109377
2021,10,12,1,286.0890746777344
2021,10,12,2,286.03797003906254
2021,10,12,3,284.77720118164063
2021,10,12,4,284.2761072265625
2021,10,12,5,284.1026960546875
2021,10,12,6,283.15150997070316
2021,10,12,7,282.0633463183594
2021,10,12,8,281.36725500976564
2021,10,12,9,280.26011480468753
2021,10,12,10,278.74594996093754
2021,10,12,11,278.035004140625
2021,10,12,12,277.5315208398438
2021,10,12,13,277.14766903320316
2021,10,12,14,276.21277435546875
2021,10,12,15,279.3385307421875
2021,10,12,16,281.89905046875
2021,10,12,17,283.72266736328123
2021,10,12,18,284.73825453125
2021,10,12,19,285.70956710937503
2021,10,12,20,286.47128572265626
2021,10,12,21,288.44174171875
2021,10,12,22,289.10104255859375
2021,10,12,23,289.0919484765625
2021,10,13,0,289.12441228515627
2021,10,13,1,288.4519981835938
2021,10,13,2,287.7056263769531
2021,10,13,3,285.98275302734373
2021,10,13,4,285.7691132714844
2021,10,13,5,285.7223857617187
2021,10,13,6,284.5512669921875
2021,10,13,7,284.13106720703126
2021,10,13,8,282.8825201464844
2021,10,13,9,281.0642885742188
2021,10,13,10,278.12390214843754
2021,10,13,11,277.2774999414063
2021,10,13,12,277.442869609375
2021,10,13,13,277.2430049707031
2021,10,13,14,277.0571133007813
2021,10,13,15,278.6786051074219
2021,10,13,16,282.6814975976563
2021,10,13,17,284.8283412792969
2021,10,13,18,286.4564191699219
2021,10,13,19,287.6526337890625
2021,10,13,20,288.45881047851566
2021,10,13,21,290.45369062500004
2021,10,13,22,290.5699572070312
2021,10,13,23,291.06084623046877
2021,10,14,0,291.0952937109375
2021,10,14,1,290.9355541210938
2021,10,14,2,290.04839263671875
2021,10,14,3,287.2102636328125
2021,10,14,4,287.89622337890626
2021,10,14,5,286.60446629882813
2021,10,14,6,285.09634884765626
2021,10,14,7,283.81468884765627
2021,10,14,8,283.1093903320313
2021,10,14,9,281.2747808398438
2021,10,14,10,279.07357457031253
2021,10,14,11,278.4703081835938
2021,10,14,12,278.61047165039065
2021,10,14,13,278.1090096484375
2021,10,14,14,278.12061167968756
2021,10,14,15,281.02645230468755
2021,10,14,16,285.05442617187504
2021,10,14,17,287.813452734375
2021,10,14,18,289.4106798730469
2021,10,14,19,290.42577034179686
2021,10,14,20,291.42494598632817
2021,10,14,21,293.0616641796875
2021,10,14,22,293.7148281640625
2021,10,14,23,294.0646656835938
2021,10,15,0,294.06687046875004
2021,10,15,1,294.2646371679687
2021,10,15,2,292.5647163183594
2021,10,15,3,290.12043015625
2021,10,15,4,290.1030703710938
2021,10,15,5,289.36194165039063
2021,10,15,6,287.5977950488282
2021,10,15,7,286.68675870117187
2021,10,15,8,286.8497467773438
2021,10,15,9,286.62030830078123
2021,10,15,10,284.71788283203125
2021,10,15,11,283.9951440820313
2021,10,15,12,284.36739958007814
2021,10,15,13,284.2271307617188
2021,10,15,14,283.9514531445313
2021,10,15,15,284.67164901367187
2021,10,15,16,288.52876789062503
2021,10,15,17,290.58240076171876
2021,10,15,18,291.19998269531254
2021,10,15,19,291.81736635742186
2021,10,15,20,292.37395961914063
2021,10,15,21,294.13507335937504
2021,10,15,22,295.12216294921876
2021,10,15,23,295.21395759765625
2021,10,16,0,295.24694009765625
2021,10,16,1,295.06750480468753
2021,10,16,2,293.64558208984374
2021,10,16,3,290.9720137890625
2021,10,16,4,291.08360372070314
2021,10,16,5,289.8668132226563
2021,10,16,6,288.49220500000007
2021,10,16,7,288.0352475488281
2021,10,16,8,288.3487528222657
2021,10,16,9,286.90377851562505
2021,10,16,10,284.7815661914063
2021,10,16,11,284.21646904296875
2021,10,16,12,283.5924584765625
2021,10,16,13,283.6668918847656
2021,10,16,14,283.74811202148436
2021,10,16,15,285.56603494140626
2021,10,16,16,288.93216595703126
2021,10,16,17,291.0777485351563
2021,10,16,18,292.66549624023435
2021,10,16,19,293.9432226953125
2021,10,16,20,295.1366516015625
2021,10,16,21,296.8711856054688
2021,10,16,22,297.16986848632814
2021,10,16,23,297.5248268457031
2021,10,17,0,297.03724865234375
2021,10,17,1,296.1494013964844
2021,10,17,2,294.94380671875
2021,10,17,3,294.35038291992186
2021,10,17,4,292.73804703125006
2021,10,17,5,290.656420546875
2021,10,17,6,289.53727223632814
2021,10,17,7,288.79521138671873
2021,10,17,8,288.844139609375
2021,10,17,9,285.9051142089844
2021,10,17,10,283.6354244238281
2021,10,17,11,282.51031668945313
2021,10,17,12,281.9998576855469
2021,10,17,13,281.85243863281255
2021,10,17,14,280.940535625
2021,10,17,15,282.30108881835935
2021,10,17,16,286.3280800390625
2021,10,17,17,289.4686423632813
2021,10,17,18,291.54365955078123
2021,10,17,19,293.69872146484374
2021,10,17,20,294.91051789062504
2021,10,17,21,296.5124454492188
2021,10,17,22,297.17374418945315
2021,10,17,23,297.0098678710938
2021,10,18,0,296.7502973828125
2021,10,18,1,295.74486949218755
2021,10,18,2,294.08071052734374
2021,10,18,3,291.19470521484374
2021,10,18,4,289.733295390625
2021,10,18,5,289.28637066406253
2021,10,18,6,289.07633043945316
2021,10,18,7,288.0720169335938
2021,10,18,8,287.17265939453125
2021,10,18,9,285.6342745117188
2021,10,18,10,283.75155750000005
2021,10,18,11,283.13118579101564
2021,10,18,12,282.9691921289063
2021,10,18,13,282.7778816796875
2021,10,18,14,282.8490260742188
2021,10,18,15,282.7208923632813
2021,10,18,16,283.91333693359377
2021,10,18,17,284.6405876953125
2021,10,18,18,285.526809140625
2021,10,18,19,286.64155712890624
2021,10,18,20,287.5499267578125
2021,10,18,21,288.16479787109375
2021,10,18,22,288.31790125
2021,10,18,23,288.617706015625
2021,10,19,0,288.213257890625
2021,10,19,1,287.63254464843754
2021,10,19,2,286.81562787109374
2021,10,19,3,284.59426376953127
2021,10,19,4,284.59852825195316
2021,10,19,5,284.29594339843754
2021,10,19,6,283.8291080859375
2021,10,19,7,283.026568984375
2021,10,19,8,282.2127028515625
2021,10,19,9,279.98900974609376
2021,10,19,10,277.3474094335938
2021,10,19,11,276.6022799804687
2021,10,19,12,276.95180796875
2021,10,19,13,277.3013048828125
2021,10,19,14,277.3342915625
2021,10,19,15,279.194377734375
2021,10,19,16,282.0071601757812
2021,10,19,17,284.7422096679688
2021,10,19,18,286.06396273437497
2021,10,19,19,287.78204665039067
2021,10,19,20,288.7853452441406
2021,10,19,21,290.5621419140625
2021,10,19,22,290.61725107421876
2021,10,19,23,290.82616626953126
2021,10,20,0,291.1926593554688
2021,10,20,1,290.98459936523443
2021,10,20,2,289.63985770507816
2021,10,20,3,288.0463246679688
2021,10,20,4,287.301016171875
2021,10,20,5,286.33725421875
2021,10,20,6,285.21130995117187
2021,10,20,7,284.2712681542969
2021,10,20,8,283.24944615234375
2021,10,20,9,281.65836378906255
2021,10,20,10,280.24308185546874
2021,10,20,11,279.8392075585938
2021,10,20,12,279.9074745019531
2021,10,20,13,279.58510203125
2021,10,20,14,279.3139281054688
2021,10,20,15,281.1069056152344
2021,10,20,16,284.2368677734375
2021,10,20,17,286.2595120214844
2021,10,20,18,287.98175012695316
2021,10,20,19,289.328659375
2021,10,20,20,290.41071595703124
2021,10,20,21,292.747855078125
2021,10,20,22,293.37614161132814
2021,10,20,23,293.59680185546875
2021,10,21,0,293.5969865234375
2021,10,21,1,294.0349134765625
2021,10,21,2,293.36658000000006
2021,10,21,3,290.96880125
2021,10,21,4,290.6875265625
2021,10,21,5,290.41761840820317
2021,10,21,6,288.7197957617188
2021,10,21,7,287.5110276367188
2021,10,21,8,286.74460972656254
2021,10,21,9,285.8618392871094
2021,10,21,10,284.3088419335938
2021,10,21,11,283.47551774414063
2021,10,21,12,283.1624676953125
2021,10,21,13,283.34625621093755
2021,10,21,14,283.32318654296876
2021,10,21,15,284.2484218457031
2021,10,21,16,288.15468993164063
2021,10,21,17,289.5993798242188
2021,10,21,18,290.9725020019531
2021,10,21,19,292.39174171875
2021,10,21,20,293.7768599316406
2021,10,21,21,295.8797104980469
2021,10,21,22,295.9638376171875
2021,10,21,23,296.2048001953125
2021,10,22,0,296.43347347656254
2021,10,22,1,296.36781708984375
2021,10,22,2,295.50171020507815
2021,10,22,3,292.2956818359375
2021,10,22,4,291.93292265625
2021,10,22,5,290.8734856054688
2021,10,22,6,289.8870833300781
2021,10,22,7,288.59967809570315
2021,10,22,8,288.178658828125
2021,10,22,9,286.3521915429688
2021,10,22,10,283.9757137402344
2021,10,22,11,282.0276533105469
2021,10,22,12,281.1667255859375
2021,10,22,13,280.9068041601563
2021,10,22,14,280.6282195996094
2021,10,22,15,282.90055703125006
2021,10,22,16,286.0649165527344
2021,10,22,17,289.40751763671875
2021,10,22,18,291.6345983300781
2021,10,22,19,293.77780453125
2021,10,22,20,294.99264058593747
2021,10,22,21,297.17735636718754
2021,10,22,22,297.1587599902344
2021,10,22,23,296.71387809570314
2021,10,23,0,295.55075880859374
2021,10,23,1,294.279301484375
2021,10,23,2,293.2877770117188
2021,10,23,3,291.5771662890625
2021,10,23,4,291.19805980468755
2021,10,23,5,290.6403282226563
2021,10,23,6,290.2772807421875
2021,10,23,7,289.445666015625
2021,10,23,8,288.39722639648437
2021,10,23,9,286.9915366796875
2021,10,23,10,286.46995359375
2021,10,23,11,285.72797255859376
2021,10,23,12,285.64681630859377
2021,10,23,13,285.6643594140625
2021,10,23,14,285.302193359375
2021,10,23,15,286.3693749023438
2021,10,23,16,287.29976993164064
2021,10,23,17,288.55143505859377
2021,10,23,18,289.425951171875
2021,10,23,19,290.30475856445315
2021,10,23,20,291.3675495703125
2021,10,23,21,292.3287053417969
2021,10,23,22,295.045392734375
2021,10,23,23,294.879180859375
2021,10,24,0,293.8647722363281
2021,10,24,1,292.4107481835938
2021,10,24,2,291.6744555078125
2021,10,24,3,290.1455545800781
2021,10,24,4,289.13036814453125
2021,10,24,5,288.88306573242187
2021,10,24,6,288.0859712109375
2021,10,24,7,287.740445859375
2021,10,24,8,286.91336294921877
2021,10,24,9,286.40214248046874
2021,10,24,10,285.59779360351564
2021,10,24,11,284.865925625
2021,10,24,12,284.329106640625
2021,10,24,13,284.5179520507813
2021,10,24,14,284.6659753808594
2021,10,24,15,285.2483946289063
2021,10,24,16,286.8507589453125
2021,10,24,17,288.7622878710938
2021,10,24,18,290.5198212695313
2021,10,24,19,292.322986875
2021,10,24,20,293.36514130859376
2021,10,24,21,295.3700652050781
2021,10,24,22,296.442591875
2021,10,24,23,295.97142965820314
2021,10,25,0,295.4756483105469
2021,10,25,1,295.036497734375
2021,10,25,2,294.48097875
2021,10,25,3,292.7448332910156
2021,10,25,4,291.84646654296876
2021,10,25,5,291.22847451171873
2021,10,25,6,290.55282242187496
2021,10,25,7,289.66831149414065
2021,10,25,8,288.8016932714844
2021,10,25,9,287.4943331738281
2021,10,25,10,287.70704739257815
2021,10,25,11,287.11607066406253
2021,10,25,12,287.1382252539062
2021,10,25,13,287.0805184863281
2021,10,25,14,286.9416934667969
2021,10,25,15,285.95773801757815
2021,10,25,16,285.92428068359374
2021,10,25,17,286.408558125
2021,10,25,18,286.4016835644531
2021,10,25,19,286.0607156835938
2021,10,25,20,286.2214441699219
2021,10,25,21,285.90339416015627
2021,10,25,22,283.43108083007814
2021,10,25,23,283.0681772265625
2021,10,26,0,283.36465318359376
2021,10,26,1,282.99728957031255
2021,10,26,2,283.0879476855469
2021,10,26,3,281.95168814453126
2021,10,26,4,281.838121796875
2021,10,26,5,281.53852
2021,10,26,6,281.3261104980469
2021,10,26,7,281.2657299902344
2021,10,26,8,280.3458257714844
2021,10,26,9,279.9581729199219
2021,10,26,10,278.6325586132813
2021,10,26,11,278.115578984375
2021,10,26,12,278.0120549609375
2021,10,26,13,277.78636849609376
2021,10,26,14,277.8575098046875
2021,10,26,15,279.7742153515625
2021,10,26,16,281.79270173828127
2021,10,26,17,283.32342046875
2021,10,26,18,284.47332076171875
2021,10,26,19,285.60289203125
2021,10,26,20,286.45501912109376
2021,10,26,21,288.1769871484375
2021,10,26,22,289.10253298828127
2021,10,26,23,289.28166604492185
2021,10,27,0,289.2508592675781
2021,10,27,1,288.50969865234373
2021,10,27,2,287.8359893652344
2021,10,27,3,287.0013651367188
2021,10,27,4,286.53504609375
2021,10,27,5,285.050903203125
2021,10,27,6,283.931081328125
2021,10,27,7,283.49375171875
2021,10,27,8,283.03934484375003
2021,10,27,9,281.60621876953127
2021,10,27,10,280.7118062011719
2021,10,27,11,279.65160849609373
2021,10,27,12,279.8869434765625
2021,10,27,13,279.556041875
2021,10,27,14,279.52276982421876
2021,10,27,15,282.1649129003906
2021,10,27,16,285.43992701171874
2021,10,27,17,287.64642415039066
2021,10,27,18,289.407823359375
2021,10,27,19,290.75382896484376
2021,10,27,20,291.85621515625
2021,10,27,21,293.91452732421874
2021,10,27,22,294.79615427734376
2021,10,27,23,295.17578581054687
2021,10,28,0,295.311274609375
2021,10,28,1,294.83125662109376
2021,10,28,2,294.70294581054685
2021,10,28,3,292.08104240234377
2021,10,28,4,290.2960779492188
2021,10,28,5,289.49837085937503
2021,10,28,6,289.11658296875004
2021,10,28,7,288.3809956542969
2021,10,28,8,288.75404402343753
2021,10,28,9,287.27402994140624
2021,10,28,10,286.96267672851565
2021,10,28,11,285.983238828125
2021,10,28,12,285.8448855078125
2021,10,28,13,285.96669528320314
2021,10,28,14,285.9070525
2021,10,28,15,287.13752157226565
2021,10,28,16,290.39457611328123
2021,10,28,17,293.0859531640625
2021,10,28,18,294.62390537109377
2021,10,28,19,295.742554609375
2021,10,28,20,296.3453235546875
2021,10,28,21,298.0558739648438
2021,10,28,22,298.8404884375
2021,10,28,23,298.848494140625
2021,10,29,0,298.79485731445317
2021,10,29,1,297.30951986328125
2021,10,29,2,296.945216015625
2021,10,29,3,293.91441530273437
2021,10,29,4,292.93012359375
2021,10,29,5,291.93284193359375
2021,10,29,6,291.1680343652344
2021,10,29,7,290.80794872070317
2021,10,29,8,290.66931453125005
2021,10,29,9,288.6807752636719
2021,10,29,10,287.03915076171876
2021,10,29,11,286.263473359375
2021,10,29,12,285.7830446289063
2021,10,29,13,285.83664896484373
2021,10,29,14,285.70231148437506
2021,10,29,15,285.85213758789064
2021,10,29,16,289.3628945703125
2021,10,29,17,292.86860982421877
2021,10,29,18,294.06935031250003
2021,10,29,19,295.1505768847656
2021,10,29,20,295.94674916015623
2021,10,29,21,298.0731651464844
2021,10,29,22,298.1497041992187
2021,10,29,23,298.4403918164063
2021,10,30,0,298.442577109375
2021,10,30,1,298.0374090527344
2021,10,30,2,297.2346211328125
2021,10,30,3,294.6414761523437
2021,10,30,4,294.29675384765625
2021,10,30,5,292.2652294140625
2021,10,30,6,289.88361490234377
2021,10,30,7,288.6674577929688
2021,10,30,8,288.13327961914064
2021,10,30,9,286.21429693359374
2021,10,30,10,285.2251225195313
2021,10,30,11,283.5349159375
2021,10,30,12,282.8282374609375
2021,10,30,13,282.53095352539066
2021,10,30,14,282.2450278515625
2021,10,30,15,283.130689765625
2021,10,30,16,286.8773231835937
2021,10,30,17,290.117913046875
2021,10,30,18,292.7668207421875
2021,10,30,19,294.14263685546877
2021,10,30,20,295.54995794921876
2021,10,30,21,297.6817237597656
2021,10,30,22,298.437179375
2021,10,30,23,298.6551216015625
2021,10,31,0,298.13955828125
2021,10,31,1,296.57142251953127
2021,10,31,2,295.4658195996094
2021,10,31,3,292.29385015625
2021,10,31,4,291.3465645703125
2021,10,31,5,290.75322111328126
2021,10,31,6,289.91166371093755
2021,10,31,7,289.48514730468753
2021,10,31,8,288.28146769531253
2021,10,31,9,286.54260665039067
2021,10,31,10,284.97012980468753
2021,10,31,11,284.2187479980469
2021,10,31,12,283.5808257519531
2021,10,31,13,283.17432308593754
2021,10,31,14,283.1330183789063
2021,10,31,15,284.1038066992188
2021,10,31,16,286.59722128906253
2021,10,31,17,288.748461875
2021,10,31,18,290.0880757324219
2021,10,31,19,290.806298671875
2021,10,31,20,291.9237130371094
2021,10,31,21,293.999808046875
2021,10,31,22,294.8047420898437
2021,10,31,23,295.1126456640625
2021,11,1,0,294.8222815625
2021,11,1,1,294.1219351953125
2021,11,1,2,293.66219632812505
2021,11,1,3,291.21753363281255
2021,11,1,4,289.75067812500004
2021,11,1,5,289.29786423828125
2021,11,1,6,289.00990230468756
2021,11,1,7,288.2140118847656
2021,11,1,8,287.11499260742187
2021,11,1,9,285.21754875
2021,11,1,10,283.81461458984376
2021,11,1,11,282.5901638671875
