year,month,day,hour,t2m
2000,10,18,3,299.22831344140627
2000,10,18,4,299.2457056914063
2000,10,18,5,299.2520798046875
2000,10,18,6,299.31868773437503
2000,10,18,7,299.3753980390625
2000,10,18,8,299.4247408476562
2000,10,18,9,299.4704422675781
2000,10,18,10,299.383599046875
2000,10,18,11,299.55963842578126
2000,10,18,12,299.69994034765625
2000,10,18,13,299.81147951171874
2000,10,18,14,299.87048773828127
2000,10,18,15,299.8942768710938
2000,10,18,16,299.892000359375
2000,10,18,17,299.8980068125
2000,10,18,18,299.86483263476566
2000,10,18,19,299.81123182421874
2000,10,18,20,299.72277336328125
2000,10,18,21,299.6288958359375
2000,10,18,22,299.9909455800781
2000,10,18,23,299.9093517558594
2000,10,19,0,299.8278661660156
2000,10,19,1,299.7975362226562
2000,10,19,2,299.785534546875
2000,10,19,3,299.7413409824219
2000,10,19,4,299.686461
2000,10,19,5,299.71803446093753
2000,10,19,6,299.75848991796875
2000,10,19,7,299.7031278789063
2000,10,19,8,299.63232906640627
2000,10,19,9,299.59368629296875
2000,10,19,10,299.9599072070313
2000,10,19,11,299.9498450507813
2000,10,19,12,299.9353355292969
2000,10,19,13,299.92651808203124
2000,10,19,14,299.901854109375
2000,10,19,15,299.86714350976564
2000,10,19,16,299.8465920507813
2000,10,19,17,299.83960384374996
2000,10,19,18,299.8156133300781
2000,10,19,19,299.74097315429685
2000,10,19,20,299.67343646874997
2000,10,19,21,299.62461056640626
2000,10,19,22,299.5111450390625
2000,10,19,23,299.50057031250003
2000,10,20,0,299.4991313828125
2000,10,20,1,299.5282622226563
2000,10,20,2,299.59330370117186
2000,10,20,3,299.70486595703125
2000,10,20,4,299.82988172656246
2000,10,20,5,299.9622505234375
2000,10,20,6,300.07363916601565
2000,10,20,7,300.1950045703125
2000,10,20,8,300.276167171875
2000,10,20,9,300.33395703125
2000,10,20,10,300.6153557851562
2000,10,20,11,300.71614927148437
2000,10,20,12,300.6981717265625
2000,10,20,13,300.6825076933594
2000,10,20,14,300.608267796875
2000,10,20,15,300.60757017187495
2000,10,20,16,300.5801155664062
2000,10,20,17,300.5342255839844
2000,10,20,18,300.46005022656254
2000,10,20,19,300.31783310156254
2000,10,20,20,300.17112451171874
2000,10,20,21,300.0268879453125
2000,10,20,22,299.9410833554687
2000,10,20,23,299.9520683671875
2000,10,21,0,299.9731136679688
2000,10,21,1,299.99364932226564
2000,10,21,2,300.0082536601563
2000,10,21,3,300.06223035742187
2000,10,21,4,300.12428285742186
2000,10,21,5,300.18627190625
2000,10,21,6,300.22449678515625
2000,10,21,7,300.23934212890623
2000,10,21,8,300.263139546875
2000,10,21,9,300.2528222382813
2000,10,21,10,300.2656493671875
2000,10,21,11,300.3120400019531
2000,10,21,12,300.32665454296875
2000,10,21,13,300.37423237890624
2000,10,21,14,300.4240572753906
2000,10,21,15,300.50215857421875
2000,10,21,16,300.57092029296876
2000,10,21,17,300.5762952929687
2000,10,21,18,300.52185952734374
2000,10,21,19,300.3770614824219
2000,10,21,20,300.26340748437497
2000,10,21,21,300.17000235546874
2000,10,21,22,300.2857551015625
2000,10,21,23,300.1912000859375
2000,10,22,0,300.1381361953125
2000,10,22,1,300.1296925546875
2000,10,22,2,300.14950135742185
2000,10,22,3,300.05402955859375
2000,10,22,4,299.84771040625003
2000,10,22,5,299.3820370390625
2000,10,22,6,299.2953960917969
2000,10,22,7,299.4200298476562
2000,10,22,8,299.21644645117186
2000,10,22,9,299.30894091796876
2000,10,22,10,299.5482122226562
2000,10,22,11,299.4856373046875
2000,10,22,12,299.45970445312497
2000,10,22,13,299.34414228515624
2000,10,22,14,299.1145365195312
2000,10,22,15,298.8457201484375
2000,10,22,16,298.5792475390625
2000,10,22,17,298.562246921875
2000,10,22,18,299.1230787128906
2000,10,22,19,299.618756640625
2000,10,22,20,299.978036859375
2000,10,22,21,300.19998087109377
2000,10,22,22,300.2166269570313
2000,10,22,23,300.26569293554684
2000,10,23,0,300.27101316015626
2000,10,23,1,300.27768737109375
2000,10,23,2,300.29530540625
2000,10,23,3,300.331756828125
2000,10,23,4,300.3141506503906
2000,10,23,5,300.3351915957031
2000,10,23,6,300.40010796484376
2000,10,23,7,300.4838514726563
2000,10,23,8,300.54688906640627
2000,10,23,9,300.59816896093747
2000,10,23,10,300.4603590859375
2000,10,23,11,300.4650687421875
2000,10,23,12,300.4961975039063
2000,10,23,13,300.51930353125
2000,10,23,14,300.52795253125004
2000,10,23,15,300.531406234375
2000,10,23,16,300.471899796875
2000,10,23,17,300.4302613046875
2000,10,23,18,300.2625811015625
2000,10,23,19,299.8318932421875
2000,10,23,20,299.4802557128906
2000,10,23,21,299.2942336132812
2000,10,23,22,298.8973756972656
2000,10,23,23,298.87128894140625
2000,10,24,0,299.0757209453125
2000,10,24,1,299.2446264375
2000,10,24,2,299.4427513632812
2000,10,24,3,299.6592020078125
2000,10,24,4,299.8519964960937
2000,10,24,5,299.9365259414062
2000,10,24,6,300.05271427343746
2000,10,24,7,300.11319241992186
2000,10,24,8,300.1423621269531
2000,10,24,9,300.2143014609375
2000,10,24,10,300.0964144921875
2000,10,24,11,300.1389057578125
2000,10,24,12,300.1885439375
2000,10,24,13,300.0757731503906
2000,10,24,14,300.07708674218753
2000,10,24,15,300.07178798828124
2000,10,24,16,299.82772465234376
2000,10,24,17,299.4305553828125
2000,10,24,18,299.13098634375
2000,10,24,19,298.688839828125
2000,10,24,20,298.51227093554684
2000,10,24,21,298.67474916796874
2000,10,24,22,298.34990280859375
2000,10,24,23,298.653120953125
2000,10,25,0,298.7926664960938
2000,10,25,1,298.8844375117187
2000,10,25,2,299.03550472070316
2000,10,25,3,299.2128630976563
2000,10,25,4,299.381803234375
2000,10,25,5,299.6511752734375
2000,10,25,6,299.71083794335937
2000,10,25,7,299.48939555078124
2000,10,25,8,299.7075299492188
2000,10,25,9,299.76005942578126
2000,10,25,10,299.752217546875
2000,10,25,11,299.91779479492186
2000,10,25,12,300.0678963984375
2000,10,25,13,300.1476001933594
2000,10,25,14,300.28070536328124
2000,10,25,15,300.33588896679686
2000,10,25,16,300.39006319921873
2000,10,25,17,300.347297390625
2000,10,25,18,300.0536824902344
2000,10,25,19,299.768544140625
2000,10,25,20,299.4250541484375
2000,10,25,21,299.2563039804687
2000,10,25,22,298.45081640625
2000,10,25,23,298.52710997265626
2000,10,26,0,298.7250565117188
2000,10,26,1,298.92605737890625
2000,10,26,2,299.04753373828123
2000,10,26,3,299.1485421953125
2000,10,26,4,299.29176072265625
2000,10,26,5,299.4587940898437
2000,10,26,6,299.46390351953124
2000,10,26,7,299.35257437890624
2000,10,26,8,299.302107921875
2000,10,26,9,299.4089797109375
2000,10,26,10,299.18709776953125
2000,10,26,11,299.3936387734375
2000,10,26,12,299.50227928125
2000,10,26,13,299.6377156210937
2000,10,26,14,299.7773824433594
2000,10,26,15,299.86482304101565
2000,10,26,16,299.7573743359375
2000,10,26,17,299.24804375781247
2000,10,26,18,298.86670297265624
2000,10,26,19,298.91418666992183
2000,10,26,20,298.90120541015625
2000,10,26,21,299.0873157832031
2000,10,26,22,299.6751804042969
2000,10,26,23,299.72196980078127
2000,10,27,0,299.77550367187496
2000,10,27,1,299.87382756640625
2000,10,27,2,299.9342946171875
2000,10,27,3,300.02178901171874
2000,10,27,4,300.118900828125
2000,10,27,5,300.2011703789063
2000,10,27,6,300.25740513867186
2000,10,27,7,300.34898135546877
2000,10,27,8,300.35399027734377
2000,10,27,9,300.35397621679687
2000,10,27,10,300.4805166933594
2000,10,27,11,300.34448555859376
2000,10,27,12,300.12919280859376
2000,10,27,13,299.9729584453125
2000,10,27,14,299.8407459101563
2000,10,27,15,299.860499640625
2000,10,27,16,299.91243914257814
2000,10,27,17,299.86812625
2000,10,27,18,299.68058034765625
2000,10,27,19,299.11393078124996
2000,10,27,20,299.325560703125
2000,10,27,21,299.2500508417969
2000,10,27,22,298.3865033398437
2000,10,27,23,298.6971884921875
2000,10,28,0,298.76994924609374
2000,10,28,1,298.9180021269531
2000,10,28,2,299.0275291054687
2000,10,28,3,299.22895091796875
2000,10,28,4,299.3164015957031
2000,10,28,5,299.01186558984375
2000,10,28,6,298.8211144609375
2000,10,28,7,298.6951309921875
2000,10,28,8,298.75321399609373
2000,10,28,9,298.9653176230469
2000,10,28,10,298.6573449609375
2000,10,28,11,298.7808314296875
2000,10,28,12,298.837784921875
2000,10,28,13,298.8187962265625
2000,10,28,14,298.86165541796873
2000,10,28,15,298.9564292890625
2000,10,28,16,298.97535050195313
2000,10,28,17,299.10680975
2000,10,28,18,298.90413127734377
2000,10,28,19,298.5409245
2000,10,28,20,298.365838578125
2000,10,28,21,298.36323714062496
2000,10,28,22,298.811964234375
2000,10,28,23,298.75738471484374
2000,10,29,0,298.77946202343753
2000,10,29,1,298.56115674999995
2000,10,29,2,298.38718563671875
2000,10,29,3,298.3835829355469
2000,10,29,4,298.29612895117185
2000,10,29,5,298.68410538867187
2000,10,29,6,299.222822140625
2000,10,29,7,299.304696234375
2000,10,29,8,298.82567928906246
2000,10,29,9,298.6114705039063
2000,10,29,10,298.2198516679688
2000,10,29,11,298.3787072734375
2000,10,29,12,298.942576125
2000,10,29,13,299.3562374375
2000,10,29,14,299.46519412109376
2000,10,29,15,299.582425484375
2000,10,29,16,299.22351405859376
2000,10,29,17,298.6798854609375
2000,10,29,18,298.5828452695312
2000,10,29,19,298.39757753515624
2000,10,29,20,298.3974357421875
2000,10,29,21,298.3533820253906
2000,10,29,22,298.91247051953127
2000,10,29,23,299.3545138203125
2000,10,30,0,299.02455396289065
2000,10,30,1,299.0399417265625
2000,10,30,2,299.17973661718753
2000,10,30,3,299.6097156875
2000,10,30,4,299.384794765625
2000,10,30,5,299.1212418964844
2000,10,30,6,298.8343674140625
2000,10,30,7,299.03593816015626
2000,10,30,8,299.5109382929688
2000,10,30,9,299.8992751464844
2000,10,30,10,298.7938744648437
2000,10,30,11,299.1312216640625
2000,10,30,12,299.53371658789064
2000,10,30,13,299.25140321679686
2000,10,30,14,299.023363375
2000,10,30,15,298.74023140624996
2000,10,30,16,298.7353914121094
2000,10,30,17,299.5018647734375
2000,10,30,18,299.8435599375
2000,10,30,19,299.985807578125
2000,10,30,20,299.84209446875
2000,10,30,21,299.11434437109375
2000,10,30,22,298.5388293125
2000,10,30,23,298.834936390625
2000,10,31,0,298.9886947890625
2000,10,31,1,298.5430036484375
2000,10,31,2,298.6219659160156
2000,10,31,3,299.05702471875003
2000,10,31,4,298.64229124609375
2000,10,31,5,298.4967198359375
2000,10,31,6,298.51855701562505
2000,10,31,7,298.4365130625
2000,10,31,8,298.34594549609375
2000,10,31,9,298.7587898203125
2000,10,31,10,298.9312429707031
2000,10,31,11,298.64235022265626
2000,10,31,12,298.50471769921876
2000,10,31,13,298.89910904296875
2000,10,31,14,299.0852983359375
2000,10,31,15,298.9339250996094
2000,10,31,16,298.79214911523434
2000,10,31,17,298.7528459375
2000,10,31,18,298.6426574609375
2000,10,31,19,298.8336990820312
2000,10,31,20,298.566249015625
2000,10,31,21,298.71404049609373
2000,10,31,22,299.1438781933594
2000,10,31,23,299.15156876562503
2000,11,1,0,299.28664925781254
2000,11,1,1,299.299570484375
2000,11,1,2,299.363906359375
2000,11,1,3,299.3169979453125
2000,11,1,4,299.49355207421877
2000,11,1,5,299.54497361328123
2000,11,1,6,299.47157145703125
2000,11,1,7,299.1315096835938
2000,11,1,8,298.63883205273436
2000,11,1,9,298.6161411777344
2000,11,1,10,298.70376152539063
2000,11,1,11,298.6534047421875
2000,11,1,12,298.5091836523438
2000,11,1,13,298.93150129296873
2000,11,1,14,299.0729681015625
2000,11,1,15,299.2772480390625
2000,11,1,16,299.50125895507813
2000,11,1,17,299.0458340078125
2000,11,1,18,298.76029225
2000,11,1,19,298.9057717148437
2000,11,1,20,298.5967058515625
2000,11,1,21,298.306955640625
2000,11,1,22,298.50977690234373
2000,11,1,23,298.77030376171876
2000,11,2,0,299.0793286933594
2000,11,2,1,299.2573762851562
2000,11,2,2,299.32014482421874
2000,11,2,3,299.2212220917969
2000,11,2,4,299.03860766015623
2000,11,2,5,298.619435671875
2000,11,2,6,298.44418401757815
2000,11,2,7,298.454761765625
2000,11,2,8,298.8005724765625
2000,11,2,9,299.1328097578125
2000,11,2,10,299.2555224667969
2000,11,2,11,299.0806042910156
2000,11,2,12,298.9571961523437
2000,11,2,13,298.83988669531254
2000,11,2,14,299.0095158359375
2000,11,2,15,299.17403524218753
2000,11,2,16,299.1239600566406
2000,11,2,17,299.17035009765624
2000,11,2,18,299.139565265625
2000,11,2,19,299.17033361523437
2000,11,2,20,299.21719798242185
2000,11,2,21,299.23378070703126
2000,11,2,22,298.3680566601563
2000,11,2,23,298.65850043750004
2000,11,3,0,298.890328453125
2000,11,3,1,298.392883515625
2000,11,3,2,298.4070878203125
2000,11,3,3,298.63259429296875
2000,11,3,4,298.9716469882813
2000,11,3,5,298.8328307675781
2000,11,3,6,298.5467536972656
2000,11,3,7,298.52323739453124
2000,11,3,8,298.5918779609375
2000,11,3,9,298.9509683554688
2000,11,3,10,298.06316706640627
2000,11,3,11,298.33367469921876
2000,11,3,12,298.5846714980469
2000,11,3,13,298.831877921875
2000,11,3,14,298.98508664453124
2000,11,3,15,298.86367008203126
2000,11,3,16,299.1254013691406
2000,11,3,17,299.27312180078127
2000,11,3,18,298.99493875
2000,11,3,19,298.96188565234377
2000,11,3,20,299.05702182031246
2000,11,3,21,299.0618467675781
2000,11,3,22,298.6231805078125
2000,11,3,23,298.7467253203125
2000,11,4,0,298.84376059570315
2000,11,4,1,298.4711329375
2000,11,4,2,298.3252997460937
2000,11,4,3,298.34383466015623
2000,11,4,4,298.2601321640625
2000,11,4,5,298.42356693359375
2000,11,4,6,298.6206218691406
2000,11,4,7,298.9532240507812
2000,11,4,8,299.0982395332031
2000,11,4,9,299.34662455859376
2000,11,4,10,298.95477661328124
2000,11,4,11,298.93825769531253
2000,11,4,12,299.11743648632813
2000,11,4,13,299.10284221093747
2000,11,4,14,299.53024748437497
2000,11,4,15,299.8719484863281
2000,11,4,16,300.011500140625
2000,11,4,17,300.0422693515625
2000,11,4,18,300.0378720390625
2000,11,4,19,299.93062352734376
2000,11,4,20,299.8790228046875
2000,11,4,21,299.84184876757814
2000,11,4,22,299.87501046875
2000,11,4,23,299.87970677734376
2000,11,5,0,299.84273517773437
2000,11,5,1,299.8701267246094
2000,11,5,2,299.8541643125
2000,11,5,3,299.87388471875
2000,11,5,4,299.9125175429687
2000,11,5,5,299.940699421875
2000,11,5,6,299.94372131445317
2000,11,5,7,299.53357198828127
2000,11,5,8,299.36826021875004
2000,11,5,9,299.55168212890624
2000,11,5,10,299.8703920175781
2000,11,5,11,299.98391111914066
2000,11,5,12,300.03431024218753
2000,11,5,13,299.17723017578123
2000,11,5,14,298.9574596542969
2000,11,5,15,299.19335608203124
2000,11,5,16,298.5024225898438
2000,11,5,17,298.5367905351563
2000,11,5,18,298.7756076015625
2000,11,5,19,298.9002570390625
2000,11,5,20,298.8409069375
2000,11,5,21,298.92545794921875
2000,11,5,22,298.9990786757813
2000,11,5,23,299.1453660097656
2000,11,6,0,299.23924373046873
2000,11,6,1,298.77725868749997
2000,11,6,2,298.18379066796876
2000,11,6,3,298.0771720527344
2000,11,6,4,298.74687203125
2000,11,6,5,298.7984644726563
2000,11,6,6,298.27169514062496
2000,11,6,7,298.2466972460938
2000,11,6,8,298.4482912070312
2000,11,6,9,298.59039949023435
2000,11,6,10,298.975498109375
2000,11,6,11,299.0181000683594
2000,11,6,12,298.57915062890623
2000,11,6,13,298.21168056445316
2000,11,6,14,298.4288588046875
2000,11,6,15,298.6410573632812
2000,11,6,16,298.69991314648433
2000,11,6,17,298.37569385937496
2000,11,6,18,298.50213021484376
2000,11,6,19,298.52122137890626
2000,11,6,20,298.29232473046875
2000,11,6,21,298.33867332031247
2000,11,6,22,298.038278734375
2000,11,6,23,298.4154678945313
2000,11,7,0,298.6122096992188
2000,11,7,1,298.9088982011719
2000,11,7,2,299.18297398632814
2000,11,7,3,299.5378540625
2000,11,7,4,299.80917805664063
2000,11,7,5,299.69037525390627
2000,11,7,6,299.4356171328125
2000,11,7,7,299.559990890625
2000,11,7,8,299.75131996484373
2000,11,7,9,299.72663443749997
2000,11,7,10,299.51209044921876
2000,11,7,11,299.3785886875
2000,11,7,12,298.8681828222656
2000,11,7,13,298.7353470859375
2000,11,7,14,298.871643796875
2000,11,7,15,299.2767341328125
2000,11,7,16,299.55302727343746
2000,11,7,17,299.7740710644531
2000,11,7,18,299.8725175019531
2000,11,7,19,299.729671859375
2000,11,7,20,299.71057456640625
2000,11,7,21,299.0688034648437
2000,11,7,22,298.648643875
2000,11,7,23,298.749487
2000,11,8,0,298.9569996757812
2000,11,8,1,299.05722489453126
2000,11,8,2,298.5377752851563
2000,11,8,3,298.5441070195312
2000,11,8,4,298.5772143125
2000,11,8,5,298.799577796875
2000,11,8,6,299.0709073984375
2000,11,8,7,299.1561386640625
2000,11,8,8,298.7795932578125
2000,11,8,9,298.66221597265627
2000,11,8,10,298.99798851953125
2000,11,8,11,298.75303159375
2000,11,8,12,299.1497657441406
2000,11,8,13,299.6360918046875
2000,11,8,14,299.51546023828126
2000,11,8,15,299.09600069140623
2000,11,8,16,299.47103326171873
2000,11,8,17,299.1888773671875
2000,11,8,18,298.83796364257813
2000,11,8,19,298.56788708203123
2000,11,8,20,298.3242679980469
2000,11,8,21,298.3608291015625
2000,11,8,22,298.8199809550781
2000,11,8,23,299.0595408535156
2000,11,9,0,299.4395294140625
2000,11,9,1,299.78921501171874
2000,11,9,2,300.01498511914065
2000,11,9,3,300.10577237890624
2000,11,9,4,299.9638467207031
2000,11,9,5,299.63638201953125
2000,11,9,6,299.1522087265625
2000,11,9,7,299.370366359375
2000,11,9,8,299.62412573046873
2000,11,9,9,299.72752840234375
2000,11,9,10,299.09032216210943
2000,11,9,11,298.88406426757814
2000,11,9,12,299.2214293125
2000,11,9,13,299.46848955078127
2000,11,9,14,299.6884872441406
2000,11,9,15,299.4073971621094
2000,11,9,16,299.03110509375
2000,11,9,17,298.87027328515626
2000,11,9,18,298.76828021484374
2000,11,9,19,298.8463695429688
2000,11,9,20,299.0372535703125
2000,11,9,21,299.2215580859375
2000,11,9,22,299.2729151933594
2000,11,9,23,299.3940098554687
2000,11,10,0,299.3507269492187
2000,11,10,1,299.16025334765624
2000,11,10,2,298.83220915625003
2000,11,10,3,298.81576137890625
2000,11,10,4,299.2972087402344
2000,11,10,5,299.59025773046875
2000,11,10,6,299.693562328125
2000,11,10,7,299.2631160859375
2000,11,10,8,299.0098032792969
2000,11,10,9,299.07546341796876
2000,11,10,10,298.8114934316406
2000,11,10,11,298.80955696875
2000,11,10,12,299.06951623046876
2000,11,10,13,299.07606924609377
2000,11,10,14,299.17050426171875
2000,11,10,15,299.74783125
2000,11,10,16,299.7778426210937
2000,11,10,17,299.51919262109374
2000,11,10,18,298.7822470234375
2000,11,10,19,298.4819165625
2000,11,10,20,298.51584415625
2000,11,10,21,298.42152153125
2000,11,10,22,299.4155486328125
2000,11,10,23,299.4705719609375
2000,11,11,0,298.83357023046875
2000,11,11,1,298.4644218652344
2000,11,11,2,298.5670129375
2000,11,11,3,298.9961984765625
2000,11,11,4,299.14913980078126
2000,11,11,5,299.14475210937496
2000,11,11,6,299.29949329687497
2000,11,11,7,299.4235609648438
2000,11,11,8,299.6988703398438
2000,11,11,9,299.60109039843746
2000,11,11,10,299.49181653125
2000,11,11,11,299.7388272929688
2000,11,11,12,299.9235427246094
2000,11,11,13,300.0843720898438
2000,11,11,14,300.17136503125
2000,11,11,15,300.1464777382813
2000,11,11,16,299.9623278496094
2000,11,11,17,299.4492513847656
2000,11,11,18,298.35512681640625
2000,11,11,19,298.4279528398437
2000,11,11,20,298.622335171875
2000,11,11,21,298.7282608066406
2000,11,11,22,299.0294066171875
2000,11,11,23,298.9474935410156
2000,11,12,0,298.68258019531254
2000,11,12,1,298.827654
2000,11,12,2,299.1005701933594
2000,11,12,3,299.34859195703126
2000,11,12,4,299.6716392207031
2000,11,12,5,299.9324043515625
2000,11,12,6,300.1422818378906
2000,11,12,7,300.19092610546875
2000,11,12,8,300.1482428535156
2000,11,12,9,300.1517925195313
2000,11,12,10,299.64628941015627
2000,11,12,11,299.11875678125
2000,11,12,12,298.65946654296874
2000,11,12,13,298.8423066933594
2000,11,12,14,299.0644986210938
2000,11,12,15,299.31266350390626
2000,11,12,16,299.5080054746094
2000,11,12,17,299.58848187890624
2000,11,12,18,299.63675358203125
2000,11,12,19,299.5385657441406
2000,11,12,20,299.36199889062505
2000,11,12,21,299.24078162890623
2000,11,12,22,299.0746535683594
2000,11,12,23,299.24455807421873
2000,11,13,0,299.40965637304686
2000,11,13,1,299.54938622851563
2000,11,13,2,299.657084171875
2000,11,13,3,299.80980308203124
2000,11,13,4,299.9497715390625
2000,11,13,5,300.1146836328125
2000,11,13,6,300.2675059140625
2000,11,13,7,300.34543138671876
2000,11,13,8,300.44417901953125
2000,11,13,9,300.50233103515626
2000,11,13,10,300.5013096796875
2000,11,13,11,300.50078875390625
2000,11,13,12,300.3786637558594
2000,11,13,13,300.3621395175781
2000,11,13,14,300.3277370078125
2000,11,13,15,300.2951145878906
2000,11,13,16,300.17590907031246
2000,11,13,17,299.9160124492188
2000,11,13,18,299.55636955078126
2000,11,13,19,299.707602328125
2000,11,13,20,299.627319125
2000,11,13,21,299.52184234570313
2000,11,13,22,299.00818727539064
2000,11,13,23,299.008427515625
2000,11,14,0,299.07513819921877
2000,11,14,1,299.1735386445313
2000,11,14,2,299.2913350273438
2000,11,14,3,299.47200521484376
2000,11,14,4,299.59838792578125
2000,11,14,5,299.51310738085937
2000,11,14,6,299.30796969140624
2000,11,14,7,299.0595886796875
2000,11,14,8,298.736793890625
2000,11,14,9,298.6991689199219
2000,11,14,10,299.484986890625
2000,11,14,11,299.5509998554687
2000,11,14,12,299.18226221289063
2000,11,14,13,298.91892654882815
2000,11,14,14,298.78503845312497
2000,11,14,15,298.49898322265625
2000,11,14,16,298.5333283125
2000,11,14,17,298.7004459765625
2000,11,14,18,298.78395190625
2000,11,14,19,298.7122812929687
2000,11,14,20,298.6326685253906
2000,11,14,21,298.6718604375
2000,11,14,22,299.0998536347656
2000,11,14,23,299.4135169257812
2000,11,15,0,299.5458347617187
2000,11,15,1,299.5744366484375
2000,11,15,2,299.57268944921873
2000,11,15,3,299.7009805136719
2000,11,15,4,299.80913840234376
2000,11,15,5,299.8879752265625
2000,11,15,6,299.94958358984377
2000,11,15,7,299.9447549472656
2000,11,15,8,299.9234984003906
2000,11,15,9,299.84941529296873
2000,11,15,10,299.1335873105469
2000,11,15,11,298.8667415507812
2000,11,15,12,298.627791828125
2000,11,15,13,298.7116442871093
2000,11,15,14,298.7429666875
2000,11,15,15,298.85664369140625
2000,11,15,16,298.9229704765625
2000,11,15,17,298.9499587539063
2000,11,15,18,298.8173651367187
2000,11,15,19,298.91177704296877
2000,11,15,20,299.1398632734375
2000,11,15,21,299.30820832421875
2000,11,15,22,298.7878517675781
2000,11,15,23,298.7994060820313
2000,11,16,0,298.88272336718745
2000,11,16,1,299.12061025390625
2000,11,16,2,299.167372234375
2000,11,16,3,299.0970720546875
2000,11,16,4,299.07820030078125
2000,11,16,5,299.0546559394531
2000,11,16,6,298.9258300371094
2000,11,16,7,298.64256932421875
2000,11,16,8,298.670662296875
2000,11,16,9,298.69712873828126
2000,11,16,10,298.87739598046875
2000,11,16,11,298.77759586328125
2000,11,16,12,298.73056944921876
2000,11,16,13,298.6833933359375
2000,11,16,14,298.6353797089844
2000,11,16,15,298.6049470234375
2000,11,16,16,298.8377744804688
2000,11,16,17,298.9720623632813
2000,11,16,18,298.9750045
2000,11,16,19,298.6030135820313
2000,11,16,20,298.4146706152344
2000,11,16,21,298.1652766191406
2000,11,16,22,299.18515521874997
2000,11,16,23,299.20681656249997
2000,11,17,0,299.15999134179685
2000,11,17,1,299.158100734375
2000,11,17,2,299.0211292734375
2000,11,17,3,299.1136035976562
2000,11,17,4,299.143172140625
2000,11,17,5,299.1948472890625
2000,11,17,6,299.25032569921876
2000,11,17,7,299.1778396757813
2000,11,17,8,299.16406832617184
2000,11,17,9,299.25114161132814
2000,11,17,10,299.5811656875
2000,11,17,11,299.6687730800781
2000,11,17,12,299.6409799414063
2000,11,17,13,299.3182803203125
2000,11,17,14,299.124909484375
2000,11,17,15,299.2393146484375
2000,11,17,16,299.3348992558594
2000,11,17,17,299.4956024257812
2000,11,17,18,299.5560546933594
2000,11,17,19,299.60787790625
2000,11,17,20,299.64348359375
2000,11,17,21,299.6811624375
2000,11,17,22,299.29059783203127
2000,11,17,23,299.3447419628906
2000,11,18,0,299.4735338203125
2000,11,18,1,299.6170325234375
2000,11,18,2,299.73200955078124
2000,11,18,3,299.81705648046875
2000,11,18,4,299.90320832617186
2000,11,18,5,299.946771359375
2000,11,18,6,299.9736354824219
2000,11,18,7,300.003237125
2000,11,18,8,300.0168899316406
2000,11,18,9,300.0290191171875
2000,11,18,10,300.03168333984377
2000,11,18,11,300.002494390625
2000,11,18,12,299.9559895273437
2000,11,18,13,299.8933010449219
2000,11,18,14,299.8236906386719
2000,11,18,15,299.75208765624996
2000,11,18,16,299.69353941601565
2000,11,18,17,299.6834036835937
2000,11,18,18,299.6123026445312
2000,11,18,19,299.5314263144531
2000,11,18,20,299.40030088671875
2000,11,18,21,299.2789805390625
2000,11,18,22,299.3847850976563
2000,11,18,23,299.329154765625
2000,11,19,0,299.256886921875
2000,11,19,1,299.00622199804684
2000,11,19,2,298.85533459960936
2000,11,19,3,298.7987884726562
2000,11,19,4,298.8736015703125
2000,11,19,5,299.0191704296875
2000,11,19,6,299.19331280859376
2000,11,19,7,299.37894391796874
2000,11,19,8,299.56918020703125
2000,11,19,9,299.79110603906247
2000,11,19,10,300.05199376171873
2000,11,19,11,300.1880835761719
2000,11,19,12,300.27254828125
2000,11,19,13,300.3330921210938
2000,11,19,14,300.32959230078126
2000,11,19,15,300.31061571875
2000,11,19,16,300.27271905859374
2000,11,19,17,300.15494100781245
2000,11,19,18,300.0765308867188
2000,11,19,19,299.99013655468747
2000,11,19,20,299.89237100390625
2000,11,19,21,299.8161170722656
2000,11,19,22,299.95410989843754
2000,11,19,23,299.91518925390625
2000,11,20,0,299.89737557812504
2000,11,20,1,299.87247965625
2000,11,20,2,299.886536296875
2000,11,20,3,299.90914840234376
2000,11,20,4,299.90755469726565
2000,11,20,5,299.9004115859375
2000,11,20,6,299.890641546875
2000,11,20,7,299.8986687558594
2000,11,20,8,299.90911165234377
2000,11,20,9,299.883830546875
2000,11,20,10,300.10968055859377
2000,11,20,11,300.1112334375
2000,11,20,12,300.13689140625
2000,11,20,13,300.1563852480469
2000,11,20,14,300.1844885546875
2000,11,20,15,300.2109371757812
2000,11,20,16,300.2218708144531
2000,11,20,17,300.2125932617187
2000,11,20,18,300.163655796875
2000,11,20,19,300.0930308320312
2000,11,20,20,300.03760009765625
2000,11,20,21,300.02300621289066
2000,11,20,22,299.9465510800781
2000,11,20,23,299.93301340625
2000,11,21,0,299.95839076953126
2000,11,21,1,299.9886797421875
2000,11,21,2,300.0101692578125
2000,11,21,3,300.0364190253906
2000,11,21,4,300.0653277421875
2000,11,21,5,300.123091
2000,11,21,6,300.16458969921877
2000,11,21,7,300.2119047597657
2000,11,21,8,300.2443793535156
2000,11,21,9,300.2812716171875
2000,11,21,10,300.43094439062503
2000,11,21,11,300.39704231640627
2000,11,21,12,300.3362546679688
2000,11,21,13,300.303030328125
2000,11,21,14,300.3252257148437
2000,11,21,15,300.3597661972656
2000,11,21,16,300.3790041445313
2000,11,21,17,300.39292681640626
2000,11,21,18,300.34423207226564
