year,month,day,hour,t2m
1970,10,4,9,293.2653958730468
1970,10,4,10,292.40892195703117
1970,10,4,11,292.2818063164062
1970,10,4,12,292.0871144492187
1970,10,4,13,291.87153169921874
1970,10,4,14,294.301150359375
1970,10,4,15,297.7511230664063
1970,10,4,16,297.7378966445313
1970,10,4,17,300.18047939062507
1970,10,4,18,300.33821683789074
1970,10,4,19,300.39809701171885
1970,10,4,20,301.3954727382814
1970,10,4,21,302.0014144765626
1970,10,4,22,296.7305634062501
1970,10,4,23,296.6524957402344
1970,10,5,0,297.0375673984374
1970,10,5,1,297.2617335273437
1970,10,5,2,294.2254303085937
1970,10,5,3,293.3902171464843
1970,10,5,4,293.25860236328117
1970,10,5,5,292.12864968359366
1970,10,5,6,292.50771634179677
1970,10,5,7,292.47365270703114
1970,10,5,8,290.187233783203
1970,10,5,9,290.03650309960926
1970,10,5,10,288.07721188867174
1970,10,5,11,287.9717836093749
1970,10,5,12,287.7432724316405
1970,10,5,13,289.46941847265623
1970,10,5,14,293.7741061289063
1970,10,5,15,296.42482458593753
1970,10,5,16,296.3998012871095
1970,10,5,17,299.53341370312506
1970,10,5,18,299.6328698281251
1970,10,5,19,299.7250513613282
1970,10,5,20,300.01507378125007
1970,10,5,21,300.10286548046884
1970,10,5,22,296.5785737226563
1970,10,5,23,297.16567703906253
1970,10,6,0,297.3762972421875
1970,10,6,1,297.23523970898435
1970,10,6,2,296.56188155468743
1970,10,6,3,295.7272993828124
1970,10,6,4,295.98125714062496
1970,10,6,5,295.3331653632812
1970,10,6,6,295.36524333203124
1970,10,6,7,295.42356653125
1970,10,6,8,295.4238663554687
1970,10,6,9,295.0097491210937
1970,10,6,10,294.439341359375
1970,10,6,11,294.22911728906246
1970,10,6,12,294.17711440429684
1970,10,6,13,293.600260578125
1970,10,6,14,294.66059348437506
1970,10,6,15,297.15857989843755
1970,10,6,16,297.0653775898438
1970,10,6,17,299.02376896093756
1970,10,6,18,299.12343792968755
1970,10,6,19,299.19198831835945
1970,10,6,20,299.41962660937503
1970,10,6,21,299.1177975039063
1970,10,6,22,298.0631884296875
1970,10,6,23,298.18289163281247
1970,10,7,0,298.1978705019531
1970,10,7,1,298.05226906249993
1970,10,7,2,297.3206171582031
1970,10,7,3,296.8383776601562
1970,10,7,4,296.9312616289062
1970,10,7,5,296.0922164765625
1970,10,7,6,296.0277423710937
1970,10,7,7,296.00730897656246
1970,10,7,8,294.93603102734374
1970,10,7,9,294.3061223339844
1970,10,7,10,294.10318954687494
1970,10,7,11,294.03655056249994
1970,10,7,12,294.0243196992188
1970,10,7,13,293.9642652421875
1970,10,7,14,294.31717592578127
1970,10,7,15,295.124032171875
1970,10,7,16,294.7593137421875
1970,10,7,17,295.466931375
1970,10,7,18,295.4679173359375
1970,10,7,19,295.6569355
1970,10,7,20,295.87236572656246
1970,10,7,21,295.6956659257812
1970,10,7,22,295.2789490253906
1970,10,7,23,295.634877046875
1970,10,8,0,295.8199715703125
1970,10,8,1,295.66823145703125
1970,10,8,2,295.63939425
1970,10,8,3,295.779327484375
1970,10,8,4,295.638576828125
1970,10,8,5,295.47950088085935
1970,10,8,6,295.50642146484375
1970,10,8,7,295.58356148828125
1970,10,8,8,295.906964984375
1970,10,8,9,295.59978206640625
1970,10,8,10,295.2219642851563
1970,10,8,11,295.21139531640625
1970,10,8,12,295.19040234960937
1970,10,8,13,295.02613758984376
1970,10,8,14,295.79746175390625
1970,10,8,15,297.90897712890626
1970,10,8,16,298.04959368164066
1970,10,8,17,299.06394446093753
1970,10,8,18,298.6756880019532
1970,10,8,19,298.77584647656255
1970,10,8,20,299.22214891796875
1970,10,8,21,299.11809300000004
1970,10,8,22,297.82512425390627
1970,10,8,23,298.21412020312505
1970,10,9,0,298.25453266015626
1970,10,9,1,298.22956173046873
1970,10,9,2,297.9028550664063
1970,10,9,3,297.2367118886719
1970,10,9,4,297.290216203125
1970,10,9,5,297.2135285585938
1970,10,9,6,297.43109128320316
1970,10,9,7,297.7731796210938
1970,10,9,8,297.3811273164062
1970,10,9,9,296.539255859375
1970,10,9,10,295.982054625
1970,10,9,11,296.184261140625
1970,10,9,12,296.3272171855469
1970,10,9,13,296.5868185234375
1970,10,9,14,297.60282069921874
1970,10,9,15,298.7109783320313
1970,10,9,16,298.51356839453126
1970,10,9,17,299.536949375
1970,10,9,18,299.7858948027344
1970,10,9,19,298.2783220527344
1970,10,9,20,297.08587649023445
1970,10,9,21,296.9553994550782
1970,10,9,22,296.5320995644532
1970,10,9,23,296.7137853984375
1970,10,10,0,297.2430647070313
1970,10,10,1,297.7286344335938
1970,10,10,2,295.9337682148438
1970,10,10,3,294.3489439570312
1970,10,10,4,294.6789907460937
1970,10,10,5,293.719539828125
1970,10,10,6,294.0758650273437
1970,10,10,7,294.47931542187496
1970,10,10,8,293.6467321757812
1970,10,10,9,293.92133438281246
1970,10,10,10,292.68242123437494
1970,10,10,11,292.58552412499995
1970,10,10,12,292.5726061894531
1970,10,10,13,292.5073460566406
1970,10,10,14,293.5144007246093
1970,10,10,15,294.65590828906244
1970,10,10,16,294.17216741406247
1970,10,10,17,296.5480492558593
1970,10,10,18,296.4613951562499
1970,10,10,19,296.49254585546873
1970,10,10,20,297.53844439453127
1970,10,10,21,299.1206631523438
1970,10,10,22,296.4937517617187
1970,10,10,23,297.14253674609375
1970,10,11,0,297.697649796875
1970,10,11,1,297.68815940624995
1970,10,11,2,296.8025811679687
1970,10,11,3,296.1382888261718
1970,10,11,4,296.0633548828124
1970,10,11,5,295.52001644726556
1970,10,11,6,295.35144996874993
1970,10,11,7,295.17377596093746
1970,10,11,8,294.7746894316406
1970,10,11,9,294.4365035722656
1970,10,11,10,294.4872642265625
1970,10,11,11,294.3007041679687
1970,10,11,12,294.1953209804687
1970,10,11,13,294.03606408398434
1970,10,11,14,296.5038420351563
1970,10,11,15,299.6774388007813
1970,10,11,16,299.3728587753907
1970,10,11,17,301.00533607617194
1970,10,11,18,300.97324356250004
1970,10,11,19,301.09464776953126
1970,10,11,20,301.82714584375003
1970,10,11,21,301.9049567890625
1970,10,11,22,299.02513521093755
1970,10,11,23,299.0745831640625
1970,10,12,0,299.3478860820312
1970,10,12,1,299.2200196445312
1970,10,12,2,298.4379067968749
1970,10,12,3,297.18577857421866
1970,10,12,4,297.09658019726555
1970,10,12,5,296.3144434257812
1970,10,12,6,296.6163047460937
1970,10,12,7,296.9238615195312
1970,10,12,8,296.70480194531245
1970,10,12,9,296.8168562460937
1970,10,12,10,296.1026048828125
1970,10,12,11,295.9946778105469
1970,10,12,12,295.875531109375
1970,10,12,13,295.5513100917969
1970,10,12,14,297.1714944472657
1970,10,12,15,298.88843784570315
1970,10,12,16,298.9717444023438
1970,10,12,17,300.24543346875004
1970,10,12,18,300.17473183007814
1970,10,12,19,300.6959790488282
1970,10,12,20,299.99261076562505
1970,10,12,21,299.4964220683594
1970,10,12,22,297.599441125
1970,10,12,23,297.6796418808594
1970,10,13,0,297.66627780859375
1970,10,13,1,297.8536169023438
1970,10,13,2,297.6647200351562
1970,10,13,3,297.7105931171875
1970,10,13,4,297.66235116406244
1970,10,13,5,297.2714379472656
1970,10,13,6,297.40575271484374
1970,10,13,7,297.49269701562497
1970,10,13,8,297.507708015625
1970,10,13,9,297.1024257675781
1970,10,13,10,297.26247171875
1970,10,13,11,297.2915296796875
1970,10,13,12,297.20714026171873
1970,10,13,13,297.2099330703125
1970,10,13,14,297.9412525605469
1970,10,13,15,299.3627234960938
1970,10,13,16,298.5850556914062
1970,10,13,17,298.9951169882812
1970,10,13,18,298.55682653124995
1970,10,13,19,298.0305462578125
1970,10,13,20,296.8317973476562
1970,10,13,21,297.1433526640625
1970,10,13,22,295.46581866601565
1970,10,13,23,296.0726597070313
1970,10,14,0,296.5377940488281
1970,10,14,1,296.308182125
1970,10,14,2,295.85876871093745
1970,10,14,3,295.8780797128906
1970,10,14,4,296.0678916796875
1970,10,14,5,296.44204182421873
1970,10,14,6,296.7753167265625
1970,10,14,7,296.93612410937493
1970,10,14,8,295.91576969531246
1970,10,14,9,295.7127028710937
1970,10,14,10,295.8986219453125
1970,10,14,11,295.849590234375
1970,10,14,12,295.7257081523437
1970,10,14,13,295.3517950546875
1970,10,14,14,296.13383538281255
1970,10,14,15,296.6030535859375
1970,10,14,16,296.2671006445313
1970,10,14,17,297.586487125
1970,10,14,18,297.66497621093754
1970,10,14,19,298.0281582226563
1970,10,14,20,298.7833613320313
1970,10,14,21,299.4115893710938
1970,10,14,22,297.14991969140624
1970,10,14,23,297.6645924257812
1970,10,15,0,297.9091904824218
1970,10,15,1,298.0219275878905
1970,10,15,2,297.1722819101562
1970,10,15,3,295.8030247050781
1970,10,15,4,295.72161836132807
1970,10,15,5,294.6453145156249
1970,10,15,6,294.8232578359374
1970,10,15,7,294.65536911328115
1970,10,15,8,293.76192475781244
1970,10,15,9,293.49448263867185
1970,10,15,10,292.97603105859366
1970,10,15,11,292.7081582929687
1970,10,15,12,292.5740857968749
1970,10,15,13,292.17117979296876
1970,10,15,14,293.8873952539062
1970,10,15,15,295.58259280859374
1970,10,15,16,295.6532101875
1970,10,15,17,297.5155539667969
1970,10,15,18,297.73391909765627
1970,10,15,19,297.9252436445313
1970,10,15,20,297.740354109375
1970,10,15,21,297.89309803124996
1970,10,15,22,295.7920532617187
1970,10,15,23,295.7975062558593
1970,10,16,0,295.63257523437494
1970,10,16,1,295.41847282421867
1970,10,16,2,294.55468544140615
1970,10,16,3,293.35584442382805
1970,10,16,4,293.1467553046874
1970,10,16,5,292.71651563281245
1970,10,16,6,292.6167510390624
1970,10,16,7,292.5730494160156
1970,10,16,8,291.83617475585936
1970,10,16,9,291.8410485253906
1970,10,16,10,290.56634519531246
1970,10,16,11,290.47898801757805
1970,10,16,12,290.46779776562494
1970,10,16,13,290.2167442460937
1970,10,16,14,290.76752454101563
1970,10,16,15,292.5845075976563
1970,10,16,16,292.69703716015624
1970,10,16,17,294.142629125
1970,10,16,18,294.305049328125
1970,10,16,19,294.63206166015624
1970,10,16,20,295.5980193046875
1970,10,16,21,296.5073677226562
1970,10,16,22,293.0927634726562
1970,10,16,23,293.2092995195312
1970,10,17,0,293.1786454121093
1970,10,17,1,293.1857436816406
1970,10,17,2,292.33289263671867
1970,10,17,3,290.96011205468744
1970,10,17,4,291.2858516796874
1970,10,17,5,290.8482183671874
1970,10,17,6,291.2880361132812
1970,10,17,7,291.3458264335937
1970,10,17,8,290.85430746874994
1970,10,17,9,290.68443834765617
1970,10,17,10,288.9337768261718
1970,10,17,11,288.49696156249996
1970,10,17,12,288.280094703125
1970,10,17,13,287.7523365976562
1970,10,17,14,289.14353560937496
1970,10,17,15,291.89813169921877
1970,10,17,16,291.6587401289063
1970,10,17,17,293.7220911132813
1970,10,17,18,293.89155969921876
1970,10,17,19,294.06089577929686
1970,10,17,20,294.7692662773438
1970,10,17,21,294.9923132695313
1970,10,17,22,291.75658259374995
1970,10,17,23,292.32384333203123
1970,10,18,0,292.4532085156249
1970,10,18,1,292.41391572656244
1970,10,18,2,291.23411282421864
1970,10,18,3,290.3697027070312
1970,10,18,4,290.3600552304687
1970,10,18,5,289.3627507421875
1970,10,18,6,289.2611941093749
1970,10,18,7,289.1503957499999
1970,10,18,8,288.6665870488281
1970,10,18,9,288.0758493730468
1970,10,18,10,288.36481758398435
1970,10,18,11,288.63117868359376
1970,10,18,12,288.72730716601563
1970,10,18,13,288.4829268125
1970,10,18,14,289.7679644140625
1970,10,18,15,290.5166420703125
1970,10,18,16,290.2677244921875
1970,10,18,17,292.15616926953123
1970,10,18,18,292.16438377734374
1970,10,18,19,292.35689688671874
1970,10,18,20,292.97862580468745
1970,10,18,21,294.14386983203127
1970,10,18,22,293.641042359375
1970,10,18,23,293.66517963671873
1970,10,19,0,293.6330519550781
1970,10,19,1,293.61006586328125
1970,10,19,2,293.42333314062495
1970,10,19,3,292.9618681640625
1970,10,19,4,292.90758717773434
1970,10,19,5,292.7791061289062
1970,10,19,6,292.8152175019531
1970,10,19,7,292.99418762499994
1970,10,19,8,292.8824732929687
1970,10,19,9,293.44002426562497
1970,10,19,10,293.3891761054688
1970,10,19,11,293.41002351171875
1970,10,19,12,293.2501023125
1970,10,19,13,292.73982087499996
1970,10,19,14,293.0933825390625
1970,10,19,15,294.1279748417969
1970,10,19,16,294.10361950390626
1970,10,19,17,294.6663432871094
1970,10,19,18,294.86666241015627
1970,10,19,19,294.8156915039063
1970,10,19,20,294.35821445703124
1970,10,19,21,293.53502273437493
1970,10,19,22,293.8846053203125
1970,10,19,23,294.1105253203125
1970,10,20,0,294.4664475019531
1970,10,20,1,294.76017563671877
1970,10,20,2,294.55169977343746
1970,10,20,3,293.6274747167969
1970,10,20,4,293.49933831249996
1970,10,20,5,292.81621070312497
1970,10,20,6,292.8173439023437
1970,10,20,7,292.609366875
1970,10,20,8,292.47043284374996
1970,10,20,9,293.10305585546877
1970,10,20,10,291.8668587109375
1970,10,20,11,291.92839121484377
1970,10,20,12,292.18505349023434
1970,10,20,13,292.3353956015625
1970,10,20,14,294.0235923652344
1970,10,20,15,295.9326512890625
1970,10,20,16,296.0651762246094
1970,10,20,17,296.78413343164067
1970,10,20,18,296.87171367968756
1970,10,20,19,296.81612242187504
1970,10,20,20,297.1271741406251
1970,10,20,21,297.18038211132813
1970,10,20,22,294.4278528632812
1970,10,20,23,294.3215349121093
1970,10,21,0,294.30300053906245
1970,10,21,1,294.1819518007812
1970,10,21,2,293.45791621679683
1970,10,21,3,291.96950508593744
1970,10,21,4,291.8016870507812
1970,10,21,5,290.63497538281246
1970,10,21,6,290.5867880195312
1970,10,21,7,290.41697470703116
1970,10,21,8,289.99002388281247
1970,10,21,9,289.9165913281249
1970,10,21,10,289.89142635742184
1970,10,21,11,289.9567585488281
1970,10,21,12,290.0608393867187
1970,10,21,13,289.90271699999994
1970,10,21,14,290.6469945136718
1970,10,21,15,291.80333894921876
1970,10,21,16,291.9602976796875
1970,10,21,17,292.9808542890625
1970,10,21,18,293.11093873828133
1970,10,21,19,293.20448960156256
1970,10,21,20,294.35634321875006
1970,10,21,21,294.7036651621094
1970,10,21,22,291.9700518320313
1970,10,21,23,292.5386065605469
1970,10,22,0,292.4329082773437
1970,10,22,1,292.26629998046866
1970,10,22,2,291.4630321523437
1970,10,22,3,290.62239713476555
1970,10,22,4,290.67425161914053
1970,10,22,5,290.37346432031245
1970,10,22,6,290.3521772226562
1970,10,22,7,290.3460077832031
1970,10,22,8,289.82051872460937
1970,10,22,9,289.7634280078124
1970,10,22,10,287.2838783515624
1970,10,22,11,287.26158189843744
1970,10,22,12,287.3711277402343
1970,10,22,13,286.83104718749996
1970,10,22,14,289.9182127226562
1970,10,22,15,293.7266830820313
1970,10,22,16,293.8130069492188
1970,10,22,17,296.22813072460946
1970,10,22,18,296.3154591132813
1970,10,22,19,296.4180739101563
1970,10,22,20,297.1474623007813
1970,10,22,21,297.35379516406255
1970,10,22,22,292.9548720234375
1970,10,22,23,293.22864582617177
1970,10,23,0,293.4668035585936
1970,10,23,1,293.6463473535155
1970,10,23,2,292.2027179453124
1970,10,23,3,290.13755846484366
1970,10,23,4,290.24903329296865
1970,10,23,5,289.58296499999983
1970,10,23,6,289.57325830468733
1970,10,23,7,289.6423856874999
1970,10,23,8,288.6829089999999
1970,10,23,9,287.9184250039061
1970,10,23,10,288.0172676757811
1970,10,23,11,288.05410867578115
1970,10,23,12,288.0646771367187
1970,10,23,13,287.44709452734367
1970,10,23,14,291.0545863964844
1970,10,23,15,295.1415116542969
1970,10,23,16,294.9405465429688
1970,10,23,17,297.11775887500005
1970,10,23,18,296.93728746679693
1970,10,23,19,296.880287515625
1970,10,23,20,296.77348379296876
1970,10,23,21,296.5625737402344
1970,10,23,22,293.34107913671875
1970,10,23,23,293.5633063984375
1970,10,24,0,293.9822486718749
1970,10,24,1,293.97247066796865
1970,10,24,2,293.42220508984366
1970,10,24,3,292.48269771484365
1970,10,24,4,292.86705980078125
1970,10,24,5,292.84318343749993
1970,10,24,6,293.224876515625
1970,10,24,7,293.28635889453125
1970,10,24,8,294.00262630859373
1970,10,24,9,294.96809504687496
1970,10,24,10,295.5260644726562
1970,10,24,11,295.7671057851562
1970,10,24,12,295.77175339453123
1970,10,24,13,295.8207013984375
1970,10,24,14,296.73683389062506
1970,10,24,15,298.82879871875
1970,10,24,16,299.0797321132813
1970,10,24,17,299.3678788242187
1970,10,24,18,297.7610456191406
1970,10,24,19,296.28755602148436
1970,10,24,20,297.8574753144532
1970,10,24,21,298.80326841406253
1970,10,24,22,294.79135161718756
1970,10,24,23,295.3781313320313
1970,10,25,0,295.1935393125
1970,10,25,1,294.989751642578
1970,10,25,2,294.1909349726562
1970,10,25,3,292.6423352304687
1970,10,25,4,292.35902700781236
1970,10,25,5,291.4065359765624
1970,10,25,6,291.3108134765624
1970,10,25,7,291.2676308437499
1970,10,25,8,289.8214396875
1970,10,25,9,289.9792232441406
1970,10,25,10,288.2883535976562
1970,10,25,11,288.2043871484375
1970,10,25,12,288.80469870507807
1970,10,25,13,288.8916873125
1970,10,25,14,291.64884741796874
1970,10,25,15,294.81854319335946
1970,10,25,16,294.9196875253907
1970,10,25,17,297.1838695976564
1970,10,25,18,297.9129406015626
1970,10,25,19,297.7677412929689
1970,10,25,20,298.55526072656255
1970,10,25,21,298.72649644140637
1970,10,25,22,294.7567602851563
1970,10,25,23,294.71673583593747
1970,10,26,0,295.4295990800781
1970,10,26,1,295.6837361914062
1970,10,26,2,294.45890405859365
1970,10,26,3,292.65260612109364
1970,10,26,4,292.5251556464843
1970,10,26,5,291.5927709667968
1970,10,26,6,291.68607424218743
1970,10,26,7,291.7581836445312
1970,10,26,8,291.52585977343745
1970,10,26,9,291.7853146015624
1970,10,26,10,290.31978248828113
1970,10,26,11,290.297952439453
1970,10,26,12,290.41375000781244
1970,10,26,13,289.9893751210937
1970,10,26,14,292.4487387871094
1970,10,26,15,294.83017900390627
1970,10,26,16,294.5582060214844
1970,10,26,17,297.1124183789063
1970,10,26,18,297.4264673183594
1970,10,26,19,297.4347109882813
1970,10,26,20,297.8897014101563
1970,10,26,21,298.350655640625
1970,10,26,22,294.61145339843756
1970,10,26,23,295.1710434003906
1970,10,27,0,295.041863533203
1970,10,27,1,295.422319046875
1970,10,27,2,294.3265649062499
1970,10,27,3,292.6536240703125
1970,10,27,4,292.5688617578125
1970,10,27,5,291.7603295117187
1970,10,27,6,291.59933609570305
1970,10,27,7,291.3831038085937
1970,10,27,8,290.97858012499995
1970,10,27,9,291.2312104687499
1970,10,27,10,290.18028131054683
1970,10,27,11,290.17168812499995
1970,10,27,12,290.1393273320312
1970,10,27,13,289.67541529296875
1970,10,27,14,291.49417359179694
1970,10,27,15,294.4374505039063
1970,10,27,16,294.37631892187505
1970,10,27,17,296.5260149902344
1970,10,27,18,296.64439877539064
1970,10,27,19,296.78547345312506
1970,10,27,20,297.0531064277344
1970,10,27,21,296.7269882441406
1970,10,27,22,293.85201882421876
1970,10,27,23,294.0989088945312
1970,10,28,0,294.12366574999993
1970,10,28,1,294.1173945292968
1970,10,28,2,293.56587934374994
1970,10,28,3,292.96761386523434
1970,10,28,4,292.81559834374997
1970,10,28,5,292.0063323398437
1970,10,28,6,291.83431786328117
1970,10,28,7,291.800119828125
1970,10,28,8,291.3770519570312
1970,10,28,9,290.8889703398437
1970,10,28,10,290.32868411132813
1970,10,28,11,290.4104780488281
1970,10,28,12,290.4972130351562
1970,10,28,13,290.2914795
1970,10,28,14,291.05996486914063
1970,10,28,15,292.41131597265627
1970,10,28,16,292.3504873417969
1970,10,28,17,293.52784041601564
1970,10,28,18,293.720737515625
1970,10,28,19,294.11493446679685
1970,10,28,20,294.4636674628906
1970,10,28,21,294.86109212109375
1970,10,28,22,293.4821365195313
1970,10,28,23,293.61396326171877
1970,10,29,0,293.75219230468747
1970,10,29,1,293.80740617187496
1970,10,29,2,293.75128707031246
1970,10,29,3,293.30192412890625
1970,10,29,4,293.35679578124996
1970,10,29,5,293.38968410156247
1970,10,29,6,293.4837982871094
1970,10,29,7,293.443215328125
1970,10,29,8,293.28356541992184
1970,10,29,9,293.55230439843746
1970,10,29,10,293.1540680195312
1970,10,29,11,293.0355214414062
1970,10,29,12,292.96745568359376
1970,10,29,13,292.8690569160156
1970,10,29,14,292.9054126953125
1970,10,29,15,293.8097568535156
1970,10,29,16,293.816549421875
1970,10,29,17,294.131749
1970,10,29,18,293.8602325195312
1970,10,29,19,293.6702085371094
1970,10,29,20,293.8745037851562
1970,10,29,21,293.7342554960938
1970,10,29,22,293.38684112500005
1970,10,29,23,293.63326221874996
1970,10,30,0,293.69983905859374
1970,10,30,1,293.5667854042968
1970,10,30,2,292.6812265898437
1970,10,30,3,291.27896775390616
1970,10,30,4,291.16991440625
1970,10,30,5,290.6958780468749
1970,10,30,6,290.5378787851562
1970,10,30,7,290.36626846289056
1970,10,30,8,290.27215045898436
1970,10,30,9,290.54644611718743
1970,10,30,10,289.97026554687494
1970,10,30,11,290.0043773632812
1970,10,30,12,290.09115601171874
1970,10,30,13,290.0438724238281
1970,10,30,14,291.4380918144531
1970,10,30,15,293.75330115234374
1970,10,30,16,293.5392578046875
1970,10,30,17,295.1806159179688
1970,10,30,18,295.49139429687506
1970,10,30,19,295.43758409765627
1970,10,30,20,296.0040172011719
1970,10,30,21,296.536097953125
1970,10,30,22,293.151711703125
1970,10,30,23,293.2883122949218
1970,10,31,0,293.2382732968749
1970,10,31,1,293.32019747265616
1970,10,31,2,291.43821396874995
1970,10,31,3,290.5149784296874
1970,10,31,4,290.250122626953
1970,10,31,5,289.49105435546863
1970,10,31,6,289.39239745117175
1970,10,31,7,289.3516596777343
1970,10,31,8,288.8503924921874
1970,10,31,9,288.84813087499987
1970,10,31,10,287.7305317890624
1970,10,31,11,287.76271334374985
1970,10,31,12,287.7659837890624
1970,10,31,13,287.4321606191406
1970,10,31,14,290.30620113671876
1970,10,31,15,292.59052784375
1970,10,31,16,293.07689819921876
1970,10,31,17,296.0494215703125
1970,10,31,18,296.01816139843754
1970,10,31,19,296.0143638574219
1970,10,31,20,296.6489262207032
1970,10,31,21,297.1739793085938
1970,10,31,22,292.64536883593746
1970,10,31,23,292.70843837499984
1970,11,1,0,292.8580239765624
1970,11,1,1,292.8346499609374
1970,11,1,2,291.14687928515616
1970,11,1,3,289.4561841562499
1970,11,1,4,289.3574472734374
1970,11,1,5,288.63545295703113
1970,11,1,6,288.6401223320311
1970,11,1,7,288.70028744140615
1970,11,1,8,288.08009136718744
1970,11,1,9,287.8600045390624
1970,11,1,10,286.86146727734365
1970,11,1,11,286.8287469374999
1970,11,1,12,286.88561600781236
1970,11,1,13,287.1311341171874
1970,11,1,14,290.3879500273437
1970,11,1,15,293.0115233984375
1970,11,1,16,292.8420917109375
1970,11,1,17,294.21668453906256
1970,11,1,18,294.1770233398438
1970,11,1,19,294.3171563476563
1970,11,1,20,294.7739479648438
1970,11,1,21,295.07906464453134
1970,11,1,22,292.09698795312505
1970,11,1,23,292.2443993085937
1970,11,2,0,293.0083154648437
1970,11,2,1,293.280888453125
1970,11,2,2,292.69970661914056
1970,11,2,3,290.52848166015616
1970,11,2,4,290.72863892187496
1970,11,2,5,291.22102894140625
1970,11,2,6,290.27580914648433
1970,11,2,7,290.30932602734373
1970,11,2,8,289.9620965429687
1970,11,2,9,291.1149186445312
1970,11,2,10,288.93851918749994
1970,11,2,11,288.2224968710936
1970,11,2,12,288.4924687539061
1970,11,2,13,287.9445260703124
1970,11,2,14,291.354020015625
1970,11,2,15,294.05910587304686
1970,11,2,16,294.08138975781253
1970,11,2,17,295.9161805859375
1970,11,2,18,296.11940603125004
1970,11,2,19,296.2450437929688
1970,11,2,20,295.4372310429688
1970,11,2,21,295.3804784296875
1970,11,2,22,292.46275328710936
1970,11,2,23,292.52940599218744
1970,11,3,0,292.551270345703
1970,11,3,1,291.9194506699218
1970,11,3,2,289.5494865898437
1970,11,3,3,286.7824605429687
1970,11,3,4,286.34101033007806
1970,11,3,5,284.91996736328116
1970,11,3,6,284.59562618749993
1970,11,3,7,284.3961528007812
1970,11,3,8,282.8981652343749
1970,11,3,9,282.2631206035155
1970,11,3,10,281.2925776171874
1970,11,3,11,281.2163257773436
1970,11,3,12,281.16738701953113
1970,11,3,13,280.5626743749999
1970,11,3,14,282.94057037499994
1970,11,3,15,285.21984994921877
1970,11,3,16,285.36303033593754
1970,11,3,17,288.24378158984376
1970,11,3,18,288.4720495234375
1970,11,3,19,288.66706835156253
1970,11,3,20,289.44257145507817
1970,11,3,21,290.1410597421875
1970,11,3,22,286.4282383867187
1970,11,3,23,286.98402816210927
1970,11,4,0,286.895150455078
1970,11,4,1,287.1170480097655
1970,11,4,2,286.6976520156249
1970,11,4,3,285.29437163671867
1970,11,4,4,284.96014595312494
1970,11,4,5,283.24777665624987
1970,11,4,6,283.04460484765616
1970,11,4,7,282.9531520234374
1970,11,4,8,281.92559705468744
1970,11,4,9,281.6536919687499
1970,11,4,10,279.2377508554686
1970,11,4,11,279.1241059101561
1970,11,4,12,278.9927104335937
1970,11,4,13,278.61287488671866
1970,11,4,14,281.1494820234375
1970,11,4,15,284.40651655859375
1970,11,4,16,284.426888828125
1970,11,4,17,285.89275118750004
1970,11,4,18,286.1761058398438
1970,11,4,19,286.4972405625
1970,11,4,20,286.15715762890625
1970,11,4,21,285.94567962890625
1970,11,4,22,283.17184919140624
1970,11,4,23,283.3872702695312
1970,11,5,0,283.5850709492187
1970,11,5,1,283.67153287499997
1970,11,5,2,282.54125655468744
1970,11,5,3,281.26225771093743
1970,11,5,4,281.249537392578
1970,11,5,5,280.49631307617176
1970,11,5,6,280.36484563281243
1970,11,5,7,280.14641013671866
1970,11,5,8,279.7833655156249
1970,11,5,9,279.67750583984366
1970,11,5,10,278.93275452734366
1970,11,5,11,278.7886269726561
1970,11,5,12,278.69079882421863
1970,11,5,13,278.45521409765615
1970,11,5,14,281.38844091015625
1970,11,5,15,284.1506107734375
1970,11,5,16,284.2813582421875
1970,11,5,17,286.4756901230469
1970,11,5,18,286.59052061132815
1970,11,5,19,286.81625428320314
1970,11,5,20,288.1510693964844
1970,11,5,21,289.257919734375
1970,11,5,22,285.2804558300781
1970,11,5,23,285.7670535351562
1970,11,6,0,285.90112897070304
1970,11,6,1,285.9395945742187
1970,11,6,2,284.7799603808593
1970,11,6,3,283.36924026757805
1970,11,6,4,283.28886397265615
1970,11,6,5,282.23495855859363
1970,11,6,6,282.19005437499993
1970,11,6,7,282.17151976367177
1970,11,6,8,281.4277711367186
1970,11,6,9,281.3914614003905
1970,11,6,10,279.61776508984366
1970,11,6,11,279.54373971484364
1970,11,6,12,279.46488145703114
1970,11,6,13,278.98759903515617
1970,11,6,14,285.4162292832031
1970,11,6,15,286.9227554589844
1970,11,6,16,286.7192936503906
1970,11,6,17,290.4576599531251
1970,11,6,18,290.7502186074219
1970,11,6,19,290.94165523437505
1970,11,6,20,291.9549549960938
1970,11,6,21,292.35925333203124
1970,11,6,22,287.4177467226562
1970,11,6,23,287.06827394726554
1970,11,7,0,287.31141960937487
1970,11,7,1,287.33715366796866
1970,11,7,2,285.9494685507811
1970,11,7,3,285.33918563671864
1970,11,7,4,285.37263398242175
1970,11,7,5,284.11821014062485
1970,11,7,6,284.1206571718748
1970,11,7,7,284.0612879492186
1970,11,7,8,283.5976271562498
1970,11,7,9,283.29796733203113
1970,11,7,10,282.30754003515614
1970,11,7,11,282.5036416035155
1970,11,7,12,282.66413779101555
1970,11,7,13,283.95323454687497
1970,11,7,14,287.84720751171875
1970,11,7,15,289.81673192968753
1970,11,7,16,289.58983496679696
1970,11,7,17,292.30144939648443
1970,11,7,18,292.32943416210946
1970,11,7,19,292.49755907812505
