year,month,day,hour,t2m
1974,2,4,9,253.2666488232422
1974,2,4,10,251.92581622070313
1974,2,4,11,251.39642055664063
1974,2,4,12,250.57025401367187
1974,2,4,13,248.58983455566408
1974,2,4,14,248.58822404296876
1974,2,4,15,248.5576227392578
1974,2,4,16,248.89631366210938
1974,2,4,17,249.1475494873047
1974,2,4,18,249.307634453125
1974,2,4,19,249.27947750976563
1974,2,4,20,251.43723835449217
1974,2,4,21,253.26424493164058
1974,2,4,22,255.27415905029295
1974,2,4,23,255.30073057617184
1974,2,5,0,255.35086561523437
1974,2,5,1,255.47410846679685
1974,2,5,2,254.9984832519531
1974,2,5,3,254.3248381640625
1974,2,5,4,254.4874470800781
1974,2,5,5,256.00288484375
1974,2,5,6,256.80183812011717
1974,2,5,7,259.8764217578125
1974,2,5,8,260.1546690917969
1974,2,5,9,261.20756253906245
1974,2,5,10,260.88673013671877
1974,2,5,11,260.94215927734376
1974,2,5,12,260.0696566015625
1974,2,5,13,260.0598693066406
1974,2,5,14,260.1351718164062
1974,2,5,15,259.4469961816406
1974,2,5,16,259.5616443164063
1974,2,5,17,259.89483163085936
1974,2,5,18,259.7931721875
1974,2,5,19,260.1068250585937
1974,2,5,20,261.36971921875
1974,2,5,21,261.7000525097656
1974,2,5,22,263.5584982714844
1974,2,5,23,263.7139248828125
1974,2,6,0,263.5303044921875
1974,2,6,1,263.1405288085938
1974,2,6,2,262.37290126953127
1974,2,6,3,261.5747271484375
1974,2,6,4,261.557956640625
1974,2,6,5,260.89151782226566
1974,2,6,6,260.799034609375
1974,2,6,7,261.8934260742188
1974,2,6,8,262.0364660253906
1974,2,6,9,264.0588256933594
1974,2,6,10,262.90693140625
1974,2,6,11,263.5632151855469
1974,2,6,12,262.7018816015625
1974,2,6,13,262.7258096582031
1974,2,6,14,261.585893515625
1974,2,6,15,259.71194037109376
1974,2,6,16,259.6124050585937
1974,2,6,17,259.0542607421875
1974,2,6,18,257.9401145117188
1974,2,6,19,260.6351627539063
1974,2,6,20,263.03679494140624
1974,2,6,21,262.5195959863281
1974,2,6,22,263.6259107226563
1974,2,6,23,263.6169791210938
1974,2,7,0,263.59123634765626
1974,2,7,1,263.5349851660156
1974,2,7,2,263.6091900976562
1974,2,7,3,263.67326283203124
1974,2,7,4,263.62988472656247
1974,2,7,5,263.54005572265623
1974,2,7,6,263.4937903222656
1974,2,7,7,263.62442251953127
1974,2,7,8,263.7523437109375
1974,2,7,9,263.7152428515625
1974,2,7,10,264.63094626953125
1974,2,7,11,264.4633386621094
1974,2,7,12,264.50366734375
1974,2,7,13,264.54411193359374
1974,2,7,14,263.6157538671875
1974,2,7,15,263.1511174804687
1974,2,7,16,263.25291398437497
1974,2,7,17,263.04222076171874
1974,2,7,18,262.23340958984375
1974,2,7,19,261.68890443359373
1974,2,7,20,262.4437469921875
1974,2,7,21,263.06513702148436
1974,2,7,22,264.21062482421877
1974,2,7,23,264.33933091796877
1974,2,8,0,264.4312035449219
1974,2,8,1,264.60201866210934
1974,2,8,2,263.99483369140626
1974,2,8,3,263.3544961230469
1974,2,8,4,263.41120821289064
1974,2,8,5,264.0045850097656
1974,2,8,6,264.0155872070312
1974,2,8,7,263.7709529980469
1974,2,8,8,263.9866493554687
1974,2,8,9,264.58430169921877
1974,2,8,10,267.4547974511719
1974,2,8,11,268.3866493945313
1974,2,8,12,267.22158395507813
1974,2,8,13,267.52852575195317
1974,2,8,14,267.7250738085937
1974,2,8,15,267.61734339843747
1974,2,8,16,267.8909621484375
1974,2,8,17,267.27571588867187
1974,2,8,18,267.087288828125
1974,2,8,19,266.6764689648437
1974,2,8,20,266.5529266503906
1974,2,8,21,266.5834093457031
1974,2,8,22,265.49534087890623
1974,2,8,23,265.1708824609375
1974,2,9,0,264.49639056640626
1974,2,9,1,264.4782998828125
1974,2,9,2,263.1525829785156
1974,2,9,3,263.47787205078123
1974,2,9,4,263.75389224609376
1974,2,9,5,263.23342881835936
1974,2,9,6,264.55017632812496
1974,2,9,7,264.7434028320312
1974,2,9,8,264.09468060546874
1974,2,9,9,262.65166385742185
1974,2,9,10,263.8638609375
1974,2,9,11,263.8514080273437
1974,2,9,12,264.60950928710935
1974,2,9,13,264.62710701171875
1974,2,9,14,264.01356033203126
1974,2,9,15,263.29311484375
1974,2,9,16,263.88622125
1974,2,9,17,263.6309833007812
1974,2,9,18,263.2995566796875
1974,2,9,19,262.6438404296875
1974,2,9,20,263.0120134179687
1974,2,9,21,262.6124061816406
1974,2,9,22,264.3911291796875
1974,2,9,23,264.5690998632812
1974,2,10,0,264.7718233984375
1974,2,10,1,264.8376163378906
1974,2,10,2,264.30321541992186
1974,2,10,3,263.3291556933594
1974,2,10,4,263.2130691796875
1974,2,10,5,259.5537154785156
1974,2,10,6,259.20375892578124
1974,2,10,7,259.02818585937496
1974,2,10,8,258.64774109374997
1974,2,10,9,258.41863693359375
1974,2,10,10,257.92629400390626
1974,2,10,11,257.38576925781246
1974,2,10,12,256.16335282470703
1974,2,10,13,255.51506061767577
1974,2,10,14,255.5208720410156
1974,2,10,15,254.45822370117185
1974,2,10,16,253.80726061035156
1974,2,10,17,253.4828007519531
1974,2,10,18,253.02018505371092
1974,2,10,19,252.5750794140625
1974,2,10,20,252.61814506347656
1974,2,10,21,252.55485130371093
1974,2,10,22,251.96060582031248
1974,2,10,23,251.65849775390623
1974,2,11,0,251.51167337890624
1974,2,11,1,251.4075713720703
1974,2,11,2,250.52494021972657
1974,2,11,3,249.87842756347655
1974,2,11,4,249.8371291748047
1974,2,11,5,248.33594048828124
1974,2,11,6,248.35773254882812
1974,2,11,7,248.43389876464843
1974,2,11,8,247.820672890625
1974,2,11,9,246.9477901220703
1974,2,11,10,245.86017625000002
1974,2,11,11,245.70133397460938
1974,2,11,12,244.5410843847656
1974,2,11,13,244.51019957519532
1974,2,11,14,244.27578304687498
1974,2,11,15,243.31228510253905
1974,2,11,16,243.1458713378906
1974,2,11,17,242.66288977539062
1974,2,11,18,242.5570552832031
1974,2,11,19,242.61321447265624
1974,2,11,20,243.19387497070312
1974,2,11,21,243.7868461376953
1974,2,11,22,245.17250962402343
1974,2,11,23,245.0488905859375
1974,2,12,0,244.96383448730467
1974,2,12,1,244.9497459814453
1974,2,12,2,242.70706372558595
1974,2,12,3,241.91302490722654
1974,2,12,4,240.624235390625
1974,2,12,5,238.89440501953123
1974,2,12,6,238.77865345214843
1974,2,12,7,238.67866160156248
1974,2,12,8,238.68252843261718
1974,2,12,9,241.07700190917967
1974,2,12,10,241.16345703124998
1974,2,12,11,241.29605983398434
1974,2,12,12,240.27464587890623
1974,2,12,13,240.4749741845703
1974,2,12,14,240.27217592773437
1974,2,12,15,240.01051662597655
1974,2,12,16,240.1291885839844
1974,2,12,17,240.01019853515623
1974,2,12,18,240.073153671875
1974,2,12,19,240.06291697265624
1974,2,12,20,241.8929467236328
1974,2,12,21,242.08843576660155
1974,2,12,22,244.2132343017578
1974,2,12,23,244.05582409179686
1974,2,13,0,243.94205479003907
1974,2,13,1,243.98849076660156
1974,2,13,2,243.9277963720703
1974,2,13,3,243.68865969726562
1974,2,13,4,243.6205892919922
1974,2,13,5,242.5712194189453
1974,2,13,6,242.5435036035156
1974,2,13,7,242.45641880371093
1974,2,13,8,242.3591728173828
1974,2,13,9,242.78046518554686
1974,2,13,10,243.51646306640623
1974,2,13,11,243.3403205859375
1974,2,13,12,241.83305067871092
1974,2,13,13,241.63114646484374
1974,2,13,14,241.16779089355467
1974,2,13,15,241.39573420410153
1974,2,13,16,241.23064455078125
1974,2,13,17,241.33553502441404
1974,2,13,18,241.5711062939453
1974,2,13,19,241.81817432617186
1974,2,13,20,242.83854903320312
1974,2,13,21,242.87132317871092
1974,2,13,22,244.91058530761717
1974,2,13,23,244.95803865234373
1974,2,14,0,244.88906051757812
1974,2,14,1,244.85604915039062
1974,2,14,2,244.45126949707029
1974,2,14,3,243.71448671874998
1974,2,14,4,243.91130704101562
1974,2,14,5,243.77227068359375
1974,2,14,6,243.74961678710937
1974,2,14,7,243.43374423339844
1974,2,14,8,243.37166953124998
1974,2,14,9,244.30335626953124
1974,2,14,10,244.22364440917966
1974,2,14,11,244.58977022949216
1974,2,14,12,243.73655134765622
1974,2,14,13,243.70571133300777
1974,2,14,14,243.1943722363281
1974,2,14,15,242.0624987695312
1974,2,14,16,241.8269667236328
1974,2,14,17,241.29406122558592
1974,2,14,18,241.72127893066403
1974,2,14,19,242.23163833984373
1974,2,14,20,244.73941596679686
1974,2,14,21,246.0576597021484
1974,2,14,22,246.9375543408203
1974,2,14,23,246.6931897753906
1974,2,15,0,247.32492401855467
1974,2,15,1,247.38870767578123
1974,2,15,2,245.83308638183593
1974,2,15,3,245.14446568847654
1974,2,15,4,245.13777052734375
1974,2,15,5,244.21521109863278
1974,2,15,6,243.92720943847655
1974,2,15,7,244.01979806640622
1974,2,15,8,244.79090857421875
1974,2,15,9,247.61707580566403
1974,2,15,10,245.72495410156247
1974,2,15,11,245.76120161132812
1974,2,15,12,245.49461935546873
1974,2,15,13,245.34420958984373
1974,2,15,14,246.0514619580078
1974,2,15,15,245.97770882812497
1974,2,15,16,245.71373568847656
1974,2,15,17,245.31770526367185
1974,2,15,18,244.36695354003905
1974,2,15,19,243.5100218847656
1974,2,15,20,243.88776608886718
1974,2,15,21,243.79730155273438
1974,2,15,22,244.66245399414063
1974,2,15,23,244.3813277392578
1974,2,16,0,244.01529856445313
1974,2,16,1,243.89870052734375
1974,2,16,2,243.0229537597656
1974,2,16,3,242.34464298339844
1974,2,16,4,242.50518065429688
1974,2,16,5,241.1914669482422
1974,2,16,6,241.31915008300783
1974,2,16,7,241.34246954101562
1974,2,16,8,240.9774491064453
1974,2,16,9,240.81314164062502
1974,2,16,10,239.0858289599609
1974,2,16,11,238.9887471191406
1974,2,16,12,237.7880440966797
1974,2,16,13,237.92676982910154
1974,2,16,14,238.71805599609374
1974,2,16,15,237.04305919433594
1974,2,16,16,236.28907230957032
1974,2,16,17,235.69567435058593
1974,2,16,18,235.7399662207031
1974,2,16,19,235.71148650878905
1974,2,16,20,240.56037995605465
1974,2,16,21,242.00225370605466
1974,2,16,22,244.64264249511717
1974,2,16,23,245.5586457910156
1974,2,17,0,245.9498663232422
1974,2,17,1,246.4891056640625
1974,2,17,2,245.88820327636716
1974,2,17,3,245.59003565917968
1974,2,17,4,245.03567615234374
1974,2,17,5,244.6625816894531
1974,2,17,6,245.1605112158203
1974,2,17,7,245.35037315429685
1974,2,17,8,244.90047549316407
1974,2,17,9,247.7636661376953
1974,2,17,10,244.46382033691404
1974,2,17,11,244.14612499511716
1974,2,17,12,243.2884337597656
1974,2,17,13,241.95038206054687
1974,2,17,14,241.95556424804687
1974,2,17,15,243.2712325048828
1974,2,17,16,243.63086106445311
1974,2,17,17,243.74563812011718
1974,2,17,18,243.78390775390625
1974,2,17,19,243.69648299316407
1974,2,17,20,245.2755599707031
1974,2,17,21,245.49181470703124
1974,2,17,22,247.56867268066406
1974,2,17,23,247.806018984375
1974,2,18,0,247.7811858251953
1974,2,18,1,248.26744650390623
1974,2,18,2,247.18265315429684
1974,2,18,3,246.3407335546875
1974,2,18,4,246.46059097167966
1974,2,18,5,245.69968178710937
1974,2,18,6,245.51010722167968
1974,2,18,7,245.27209373535155
1974,2,18,8,244.9068673828125
1974,2,18,9,246.5172872265625
1974,2,18,10,246.35271169921873
1974,2,18,11,245.7062019921875
1974,2,18,12,243.8704248046875
1974,2,18,13,244.06981103515622
1974,2,18,14,244.0711087597656
1974,2,18,15,243.88145510253904
1974,2,18,16,243.77973374023438
1974,2,18,17,243.9431378613281
1974,2,18,18,243.84285380859373
1974,2,18,19,243.71471142089842
1974,2,18,20,243.91608819335934
1974,2,18,21,243.90266834472655
1974,2,18,22,245.69932020507812
1974,2,18,23,245.44164405273438
1974,2,19,0,245.2885677783203
1974,2,19,1,244.59993621582032
1974,2,19,2,242.36150491699217
1974,2,19,3,241.5764562841797
1974,2,19,4,241.52029335937502
1974,2,19,5,238.99601049804687
1974,2,19,6,238.89494857910157
1974,2,19,7,238.6644797265625
1974,2,19,8,237.51795476074219
1974,2,19,9,236.5419663769531
1974,2,19,10,236.71538501953123
1974,2,19,11,236.88802620117184
1974,2,19,12,237.08714528320309
1974,2,19,13,237.24545959960935
1974,2,19,14,236.09852327636716
1974,2,19,15,235.0029156689453
1974,2,19,16,234.99181415527343
1974,2,19,17,235.03561413085933
1974,2,19,18,235.7830840673828
1974,2,19,19,235.33290574218748
1974,2,19,20,237.62270563964842
1974,2,19,21,239.3723735351562
1974,2,19,22,242.4006385546875
1974,2,19,23,242.2653072607422
1974,2,20,0,242.09065853027343
1974,2,20,1,242.14317850097657
1974,2,20,2,241.29422874023436
1974,2,20,3,240.66628615234373
1974,2,20,4,240.6799975537109
1974,2,20,5,239.50625974121093
1974,2,20,6,238.71464234375
1974,2,20,7,238.56371518554687
1974,2,20,8,237.96111049804688
1974,2,20,9,237.94489778320312
1974,2,20,10,239.4589892626953
1974,2,20,11,239.53631041992185
1974,2,20,12,238.79814915527342
1974,2,20,13,238.72357917968748
1974,2,20,14,238.49071540527342
1974,2,20,15,238.88657957031248
1974,2,20,16,238.82833313476561
1974,2,20,17,239.03425662109373
1974,2,20,18,239.45914831542967
1974,2,20,19,239.19277516601562
1974,2,20,20,239.98938542480468
1974,2,20,21,239.45132389648438
1974,2,20,22,241.47865376953123
1974,2,20,23,241.29695547851563
1974,2,21,0,241.22307711914064
1974,2,21,1,241.16558250000003
1974,2,21,2,241.0705776953125
1974,2,21,3,241.08734010742188
1974,2,21,4,241.4675365234375
1974,2,21,5,241.0943808984375
1974,2,21,6,241.24509935546874
1974,2,21,7,241.1740121044922
1974,2,21,8,241.04829139160157
1974,2,21,9,242.1592612548828
1974,2,21,10,241.05229129394533
1974,2,21,11,240.90048981933595
1974,2,21,12,240.6732844091797
1974,2,21,13,240.62479043457031
1974,2,21,14,240.7849044091797
1974,2,21,15,241.5086256591797
1974,2,21,16,241.7584267919922
1974,2,21,17,242.38400221191407
1974,2,21,18,242.3849248046875
1974,2,21,19,242.162898359375
1974,2,21,20,243.4411196044922
1974,2,21,21,244.04689321289064
1974,2,21,22,245.66388888183596
1974,2,21,23,245.93146081054687
1974,2,22,0,246.0077194482422
1974,2,22,1,246.1820383984375
1974,2,22,2,246.17971998046875
1974,2,22,3,245.97109670410157
1974,2,22,4,245.8992101513672
1974,2,22,5,245.19442340820314
1974,2,22,6,245.1324312890625
1974,2,22,7,245.14102943359376
1974,2,22,8,244.56930160644532
1974,2,22,9,243.98145307617187
1974,2,22,10,243.43051017578125
1974,2,22,11,243.66886221191405
1974,2,22,12,243.3375713671875
1974,2,22,13,243.332624453125
1974,2,22,14,243.3052021142578
1974,2,22,15,243.48140776855467
1974,2,22,16,243.71474195312499
1974,2,22,17,243.11077996582029
1974,2,22,18,243.09671170898434
1974,2,22,19,243.0000757128906
1974,2,22,20,245.85382045410154
1974,2,22,21,247.2473138818359
1974,2,22,22,248.747146015625
1974,2,22,23,248.64564429199217
1974,2,23,0,248.54148007324218
1974,2,23,1,248.498465390625
1974,2,23,2,247.3597436767578
1974,2,23,3,244.90316975097656
1974,2,23,4,244.50266897460938
1974,2,23,5,242.93924174804687
1974,2,23,6,243.08853319824217
1974,2,23,7,243.29504446289062
1974,2,23,8,243.28246208984376
1974,2,23,9,243.81874599609375
1974,2,23,10,243.5495597705078
1974,2,23,11,243.65817795410155
1974,2,23,12,242.89890482910155
1974,2,23,13,242.87254338867186
1974,2,23,14,243.13649773437498
1974,2,23,15,242.92862581054686
1974,2,23,16,242.7603641015625
1974,2,23,17,242.44965239257812
1974,2,23,18,242.21536478027343
1974,2,23,19,242.77756013183594
1974,2,23,20,245.92303232421875
1974,2,23,21,247.72491315429687
1974,2,23,22,250.23510540527343
1974,2,23,23,250.51038287597657
1974,2,24,0,250.24873870117187
1974,2,24,1,250.06698856445314
1974,2,24,2,249.00663491699217
1974,2,24,3,248.1022492578125
1974,2,24,4,247.85006762695312
1974,2,24,5,247.282459921875
1974,2,24,6,247.55197076171874
1974,2,24,7,247.27135266113282
1974,2,24,8,246.23890244140625
1974,2,24,9,245.65838862304687
1974,2,24,10,246.70576114257813
1974,2,24,11,246.87466880859375
1974,2,24,12,246.16915985839844
1974,2,24,13,246.2027883251953
1974,2,24,14,246.4244342871094
1974,2,24,15,246.99457566894532
1974,2,24,16,246.91045882324218
1974,2,24,17,247.29466775878907
1974,2,24,18,247.37754501953125
1974,2,24,19,247.05954913085938
1974,2,24,20,249.4925698046875
1974,2,24,21,250.16465702636717
1974,2,24,22,253.13529543945313
1974,2,24,23,252.93861689941406
1974,2,25,0,252.78265833496096
1974,2,25,1,252.79265119628906
1974,2,25,2,252.0960836328125
1974,2,25,3,251.76381121582034
1974,2,25,4,251.59153982421876
1974,2,25,5,249.63773973144532
1974,2,25,6,248.7041144580078
1974,2,25,7,248.3903380419922
1974,2,25,8,245.97959578125
1974,2,25,9,244.21877701660156
1974,2,25,10,243.33247623046876
1974,2,25,11,243.11547391113282
1974,2,25,12,243.1802134863281
1974,2,25,13,243.31871545898437
1974,2,25,14,243.10902888183594
1974,2,25,15,243.03906000488283
1974,2,25,16,243.0527879296875
1974,2,25,17,243.17329770019532
1974,2,25,18,244.29290998535157
1974,2,25,19,248.51750965820312
1974,2,25,20,249.39648193847657
1974,2,25,21,252.42060659179688
1974,2,25,22,254.59391332519533
1974,2,25,23,254.55723769531252
1974,2,26,0,254.7372596362305
1974,2,26,1,254.45453282226563
1974,2,26,2,253.8893735498047
1974,2,26,3,253.2772233935547
1974,2,26,4,253.3479584423828
1974,2,26,5,252.73363426269532
1974,2,26,6,252.9730201513672
1974,2,26,7,253.2897300830078
1974,2,26,8,253.3467978515625
1974,2,26,9,251.92120575683595
1974,2,26,10,253.20297218261717
1974,2,26,11,253.19121691894532
1974,2,26,12,253.2221213232422
1974,2,26,13,253.21784974609375
1974,2,26,14,253.26339603515623
1974,2,26,15,253.62019849121094
1974,2,26,16,253.92538538574217
1974,2,26,17,253.71183572265625
1974,2,26,18,254.3848021923828
1974,2,26,19,255.01391670410155
1974,2,26,20,255.84602293945312
1974,2,26,21,256.2539006030274
1974,2,26,22,261.6113134375
1974,2,26,23,261.8352243945312
1974,2,27,0,261.74468534179687
1974,2,27,1,261.7882046875
1974,2,27,2,260.3044543164063
1974,2,27,3,258.7104128417969
1974,2,27,4,258.74462035156256
1974,2,27,5,257.18823491943357
1974,2,27,6,256.6857200488281
1974,2,27,7,256.4346529711914
1974,2,27,8,256.4485036889648
1974,2,27,9,255.41009844726563
1974,2,27,10,256.7514991503906
1974,2,27,11,256.0605376953125
1974,2,27,12,253.72140043945313
1974,2,27,13,253.6119791650391
1974,2,27,14,253.79144734375
1974,2,27,15,251.95197850097657
1974,2,27,16,252.12197086914063
1974,2,27,17,252.18858691894533
1974,2,27,18,252.68927875488285
1974,2,27,19,252.42020541503908
1974,2,27,20,255.4712729199219
1974,2,27,21,257.0327284790039
1974,2,27,22,259.68153173828125
1974,2,27,23,259.7728472851563
1974,2,28,0,259.8844679101563
1974,2,28,1,260.12967115234375
1974,2,28,2,259.12677784179687
1974,2,28,3,257.91904720703127
1974,2,28,4,257.3622451513672
1974,2,28,5,255.7187089086914
1974,2,28,6,256.1362251074219
1974,2,28,7,256.62821596679686
1974,2,28,8,256.1387093920899
1974,2,28,9,256.6831546386719
1974,2,28,10,256.29203167724614
1974,2,28,11,256.23098372802735
1974,2,28,12,255.40699968750002
1974,2,28,13,255.51385840820313
1974,2,28,14,254.68049475097658
1974,2,28,15,253.9815145996094
1974,2,28,16,254.10156245117187
1974,2,28,17,253.72462630371095
1974,2,28,18,253.74201423828126
1974,2,28,19,253.77316598632814
1974,2,28,20,255.9677852368164
1974,2,28,21,256.21765925781256
1974,2,28,22,258.7888768359375
1974,2,28,23,258.49764134765627
1974,3,1,0,258.1781582617188
1974,3,1,1,258.33316230224614
1974,3,1,2,256.7792646289063
1974,3,1,3,255.40800507812503
1974,3,1,4,255.3448990917969
1974,3,1,5,253.3129185107422
1974,3,1,6,252.34455662109377
1974,3,1,7,251.9378157763672
1974,3,1,8,251.5974580908203
1974,3,1,9,249.5880657421875
1974,3,1,10,249.0719991796875
1974,3,1,11,249.00575438964844
1974,3,1,12,247.5790734326172
1974,3,1,13,245.67200526367188
1974,3,1,14,245.46699105957032
1974,3,1,15,243.99002921875
1974,3,1,16,243.80586455566407
1974,3,1,17,242.64848525878907
1974,3,1,18,243.3627674267578
1974,3,1,19,243.6296627294922
1974,3,1,20,251.33197376953126
1974,3,1,21,252.6402790185547
1974,3,1,22,256.0542941430664
1974,3,1,23,257.0314948022461
1974,3,2,0,257.0347862792969
1974,3,2,1,256.7315630078125
1974,3,2,2,255.08159779541018
1974,3,2,3,252.96612083984377
1974,3,2,4,253.38791309570314
1974,3,2,5,248.63506966796876
1974,3,2,6,247.49133888671875
1974,3,2,7,247.09673669433596
1974,3,2,8,246.7559792089844
1974,3,2,9,246.84534131835937
1974,3,2,10,243.432496484375
1974,3,2,11,242.95488960449217
1974,3,2,12,242.76816970703126
1974,3,2,13,242.9295578466797
1974,3,2,14,243.13195225097655
1974,3,2,15,244.40840885742188
1974,3,2,16,244.4505256201172
1974,3,2,17,245.36472399902343
1974,3,2,18,245.777642109375
1974,3,2,19,246.7568203466797
1974,3,2,20,251.32971971679686
