year,month,day,hour,t2m
1996,2,4,9,269.28804578124993
1996,2,4,10,266.861353626953
1996,2,4,11,266.79653514453116
1996,2,4,12,266.9852937187499
1996,2,4,13,266.9253236249999
1996,2,4,14,266.6934687578124
1996,2,4,15,269.44300919921875
1996,2,4,16,269.5756133105468
1996,2,4,17,270.13696343359373
1996,2,4,18,271.2484975
1996,2,4,19,271.6339188886719
1996,2,4,20,271.9012864179687
1996,2,4,21,272.6169458476562
1996,2,4,22,271.1250230371093
1996,2,4,23,271.1577300039062
1996,2,5,0,270.84552394921866
1996,2,5,1,270.6762762031249
1996,2,5,2,270.43707558398427
1996,2,5,3,268.28338932421866
1996,2,5,4,268.2726485273436
1996,2,5,5,268.1690485898436
1996,2,5,6,267.8406828281249
1996,2,5,7,267.88335194921865
1996,2,5,8,267.7850711679686
1996,2,5,9,268.1215740507812
1996,2,5,10,266.0833511171874
1996,2,5,11,266.0432210390624
1996,2,5,12,266.51653138281245
1996,2,5,13,266.4806939687499
1996,2,5,14,265.565976734375
1996,2,5,15,271.1152735117188
1996,2,5,16,271.3008820507813
1996,2,5,17,272.11580226757815
1996,2,5,18,273.41539891601565
1996,2,5,19,273.6886623515625
1996,2,5,20,274.4161008203125
1996,2,5,21,276.0429738046875
1996,2,5,22,275.74319473828126
1996,2,5,23,277.5399672636719
1996,2,6,0,278.00087551562495
1996,2,6,1,278.0259924609375
1996,2,6,2,278.12111229296875
1996,2,6,3,276.31439117187495
1996,2,6,4,275.4907250781249
1996,2,6,5,274.9873649492186
1996,2,6,6,274.5402297070311
1996,2,6,7,274.17137901171856
1996,2,6,8,274.0528329843748
1996,2,6,9,273.6419030156248
1996,2,6,10,273.74184701171856
1996,2,6,11,273.50171398632796
1996,2,6,12,273.74383310937486
1996,2,6,13,273.4215829980468
1996,2,6,14,273.53627681640626
1996,2,6,15,277.9793966445313
1996,2,6,16,278.84476875585943
1996,2,6,17,279.2810514101563
1996,2,6,18,280.68759952343754
1996,2,6,19,281.0276223828126
1996,2,6,20,281.4951165957032
1996,2,6,21,282.15906997656253
1996,2,6,22,281.42936916406256
1996,2,6,23,281.01844173046874
1996,2,7,0,280.2627799882811
1996,2,7,1,280.0955048515624
1996,2,7,2,280.35830934765613
1996,2,7,3,277.39353795507805
1996,2,7,4,277.3691616640624
1996,2,7,5,276.70332437695305
1996,2,7,6,276.01275738671865
1996,2,7,7,276.2907910195312
1996,2,7,8,276.0638280781249
1996,2,7,9,276.4987219648437
1996,2,7,10,275.1767201445312
1996,2,7,11,274.9317883203125
1996,2,7,12,275.3447523632812
1996,2,7,13,274.9519886679687
1996,2,7,14,275.4548701523438
1996,2,7,15,282.5664342656251
1996,2,7,16,284.3323994921876
1996,2,7,17,285.2947092246095
1996,2,7,18,286.3460965234376
1996,2,7,19,287.32707078515637
1996,2,7,20,287.4832634609376
1996,2,7,21,287.7720422988283
1996,2,7,22,285.01484568164074
1996,2,7,23,285.10979767578135
1996,2,8,0,285.7070670507813
1996,2,8,1,285.78287035546873
1996,2,8,2,285.63123607421875
1996,2,8,3,283.4246110273437
1996,2,8,4,283.81836326171873
1996,2,8,5,283.5543392539062
1996,2,8,6,282.7606585820312
1996,2,8,7,282.521820828125
1996,2,8,8,282.6939969414062
1996,2,8,9,283.37948688867186
1996,2,8,10,282.2642405527343
1996,2,8,11,282.87930207812497
1996,2,8,12,284.64794474804694
1996,2,8,13,285.05862281835937
1996,2,8,14,285.0673678925781
1996,2,8,15,290.09181472656263
1996,2,8,16,289.67651157031264
1996,2,8,17,290.13402976953137
1996,2,8,18,291.36988543945324
1996,2,8,19,291.3769383906251
1996,2,8,20,291.4528582304689
1996,2,8,21,291.26553992578135
1996,2,8,22,288.33207972265643
1996,2,8,23,288.50803942968764
1996,2,9,0,288.52178394921884
1996,2,9,1,288.4244692734376
1996,2,9,2,288.61965560546884
1996,2,9,3,287.88394800781253
1996,2,9,4,288.41125990625005
1996,2,9,5,288.3373791777345
1996,2,9,6,288.08053368750006
1996,2,9,7,287.78944936328134
1996,2,9,8,287.3514830175782
1996,2,9,9,286.8079423984376
1996,2,9,10,286.0127048867188
1996,2,9,11,285.74082707421877
1996,2,9,12,286.0536554921876
1996,2,9,13,285.81889625585944
1996,2,9,14,287.17380350000013
1996,2,9,15,290.2434690839845
1996,2,9,16,290.5527763945314
1996,2,9,17,291.06930348046893
1996,2,9,18,292.31426893359395
1996,2,9,19,292.3732601132814
1996,2,9,20,292.58138971875013
1996,2,9,21,292.30404948242204
1996,2,9,22,290.1501182226564
1996,2,9,23,290.3056338339845
1996,2,10,0,290.01812327929696
1996,2,10,1,289.201787826172
1996,2,10,2,289.07087469921885
1996,2,10,3,287.1850968515626
1996,2,10,4,287.3055207890626
1996,2,10,5,287.1567922382813
1996,2,10,6,286.56799502734384
1996,2,10,7,286.4219435175782
1996,2,10,8,286.51672127734383
1996,2,10,9,285.7816811445313
1996,2,10,10,287.5316365859376
1996,2,10,11,287.22338266796885
1996,2,10,12,287.0653315156251
1996,2,10,13,286.8644460234376
1996,2,10,14,287.09907604296893
1996,2,10,15,290.732702857422
1996,2,10,16,290.0540198789064
1996,2,10,17,290.3175932109376
1996,2,10,18,291.7964105703127
1996,2,10,19,291.5886487148439
1996,2,10,20,291.95713607812513
1996,2,10,21,291.86755260156264
1996,2,10,22,290.0722016093751
1996,2,10,23,289.9493116015626
1996,2,11,0,289.5676465566407
1996,2,11,1,289.79694556640635
1996,2,11,2,289.90442908789066
1996,2,11,3,289.00502615625004
1996,2,11,4,289.18847141210944
1996,2,11,5,289.3063519726563
1996,2,11,6,289.3678849707032
1996,2,11,7,289.02390475781255
1996,2,11,8,288.7050704277344
1996,2,11,9,287.85690390625
1996,2,11,10,288.9935392539063
1996,2,11,11,288.77852867968755
1996,2,11,12,288.3744389628907
1996,2,11,13,288.53009085156253
1996,2,11,14,289.02577970703135
1996,2,11,15,290.8638703710938
1996,2,11,16,290.68633536718755
1996,2,11,17,291.95352188281265
1996,2,11,18,292.7667746406251
1996,2,11,19,292.5215475175782
1996,2,11,20,292.018896248047
1996,2,11,21,291.5755102871094
1996,2,11,22,289.81647839062504
1996,2,11,23,289.4421643964844
1996,2,12,0,288.6300108125
1996,2,12,1,288.27933897265626
1996,2,12,2,287.93762983984374
1996,2,12,3,284.06600574999993
1996,2,12,4,284.00149821875
1996,2,12,5,283.6330472714843
1996,2,12,6,282.1304874980468
1996,2,12,7,281.87539629687495
1996,2,12,8,281.3221439609374
1996,2,12,9,280.26265988671867
1996,2,12,10,278.5879801835937
1996,2,12,11,278.5015507421874
1996,2,12,12,278.8187953828124
1996,2,12,13,278.6829632851562
1996,2,12,14,278.6977798515625
1996,2,12,15,282.5456506699219
1996,2,12,16,282.61762635156254
1996,2,12,17,283.0793943476563
1996,2,12,18,284.1403665039063
1996,2,12,19,284.3730364257813
1996,2,12,20,284.5998979257813
1996,2,12,21,285.1222390039063
1996,2,12,22,284.08905673046877
1996,2,12,23,284.1356353671875
1996,2,13,0,283.4052699570312
1996,2,13,1,283.05303242968745
1996,2,13,2,282.6942163984374
1996,2,13,3,278.6590752304686
1996,2,13,4,278.5428531523436
1996,2,13,5,278.3792728964843
1996,2,13,6,277.9975924511717
1996,2,13,7,278.10023779296864
1996,2,13,8,278.1339011464843
1996,2,13,9,277.9565592890624
1996,2,13,10,274.82384527734365
1996,2,13,11,274.4257098867186
1996,2,13,12,275.19995400390604
1996,2,13,13,274.86724281249985
1996,2,13,14,276.44563394921875
1996,2,13,15,281.5431105117188
1996,2,13,16,281.6221281210938
1996,2,13,17,282.5352607148438
1996,2,13,18,284.3565446679688
1996,2,13,19,284.40131069531253
1996,2,13,20,284.7364759121095
1996,2,13,21,284.7321391601563
1996,2,13,22,282.69014259375007
1996,2,13,23,283.44331863671874
1996,2,14,0,283.74111677343745
1996,2,14,1,283.7108349648436
1996,2,14,2,283.7260240078124
1996,2,14,3,281.85944170507804
1996,2,14,4,282.27742030078116
1996,2,14,5,282.1789843398437
1996,2,14,6,281.6778037773436
1996,2,14,7,281.78462141015615
1996,2,14,8,281.7389056601562
1996,2,14,9,282.5586407011718
1996,2,14,10,282.90939057421866
1996,2,14,11,282.68354211132805
1996,2,14,12,283.4434496757812
1996,2,14,13,283.305877578125
1996,2,14,14,284.77726806640624
1996,2,14,15,289.36272698828134
1996,2,14,16,289.4475010234376
1996,2,14,17,290.0215389101563
1996,2,14,18,291.273450294922
1996,2,14,19,291.03490643359385
1996,2,14,20,291.001124154297
1996,2,14,21,290.9257654589844
1996,2,14,22,288.9617901914063
1996,2,14,23,289.3547207148438
1996,2,15,0,289.18921040234375
1996,2,15,1,289.45528310937505
1996,2,15,2,289.7401142109375
1996,2,15,3,289.4367588554687
1996,2,15,4,289.59123913671874
1996,2,15,5,289.43795395312503
1996,2,15,6,289.2624515195313
1996,2,15,7,289.18790737695315
1996,2,15,8,289.47691692968755
1996,2,15,9,289.47147128515627
1996,2,15,10,289.3405129609375
1996,2,15,11,289.0491170136719
1996,2,15,12,288.92663846875
1996,2,15,13,288.6835384355469
1996,2,15,14,288.672481484375
1996,2,15,15,290.91607424218756
1996,2,15,16,291.06754621484384
1996,2,15,17,291.4130009296876
1996,2,15,18,291.2422452031251
1996,2,15,19,290.8977254765626
1996,2,15,20,290.7523642109376
1996,2,15,21,290.24614179687507
1996,2,15,22,288.71269849414074
1996,2,15,23,289.1685067890625
1996,2,16,0,288.75630834375005
1996,2,16,1,288.76639862109374
1996,2,16,2,288.5213613007813
1996,2,16,3,285.5985482617188
1996,2,16,4,285.5527833769531
1996,2,16,5,284.23984687890623
1996,2,16,6,282.0771698515624
1996,2,16,7,281.45152516406245
1996,2,16,8,281.24000450781244
1996,2,16,9,279.9723746523437
1996,2,16,10,278.3451675976562
1996,2,16,11,278.3205261953124
1996,2,16,12,278.3414266074218
1996,2,16,13,278.52948249218747
1996,2,16,14,279.408950671875
1996,2,16,15,280.6157302070312
1996,2,16,16,279.69125435546874
1996,2,16,17,278.98477452734375
1996,2,16,18,279.4880851875
1996,2,16,19,279.78326079296875
1996,2,16,20,280.35925609960935
1996,2,16,21,280.45544587109373
1996,2,16,22,278.7586502304688
1996,2,16,23,278.67898171875
1996,2,17,0,278.062943390625
1996,2,17,1,278.0709626542968
1996,2,17,2,277.9049102070312
1996,2,17,3,275.5599946601562
1996,2,17,4,275.3311792929686
1996,2,17,5,274.9329819257812
1996,2,17,6,274.4922889218749
1996,2,17,7,274.4989024179686
1996,2,17,8,274.40669595703116
1996,2,17,9,273.8082149453124
1996,2,17,10,271.9376742499999
1996,2,17,11,271.74528388671865
1996,2,17,12,272.34119100390615
1996,2,17,13,272.07178264453114
1996,2,17,14,271.74024149218747
1996,2,17,15,277.17063155859375
1996,2,17,16,277.29548388281256
1996,2,17,17,278.2746011308594
1996,2,17,18,279.89739016210945
1996,2,17,19,280.09251959375007
1996,2,17,20,280.62496427929693
1996,2,17,21,281.8785364570313
1996,2,17,22,280.42797026757813
1996,2,17,23,281.0439115195312
1996,2,18,0,281.1736309023437
1996,2,18,1,281.44459129101557
1996,2,18,2,281.53801902734364
1996,2,18,3,279.4031826464843
1996,2,18,4,279.57409674804677
1996,2,18,5,279.5116275683593
1996,2,18,6,278.9531006406249
1996,2,18,7,279.14668930078113
1996,2,18,8,279.3511263281249
1996,2,18,9,279.6283970429687
1996,2,18,10,277.8986567890624
1996,2,18,11,277.7730498203124
1996,2,18,12,277.6128433945311
1996,2,18,13,278.44345019531244
1996,2,18,14,279.6875874453125
1996,2,18,15,285.37556316406256
1996,2,18,16,285.53176866406255
1996,2,18,17,286.1150774882814
1996,2,18,18,287.6053425976564
1996,2,18,19,287.9262281835938
1996,2,18,20,288.3038684179689
1996,2,18,21,288.4580775390626
1996,2,18,22,286.84319676562507
1996,2,18,23,287.25319125000004
1996,2,19,0,286.63602664843745
1996,2,19,1,286.7955332226562
1996,2,19,2,286.5993923671875
1996,2,19,3,284.2952651796874
1996,2,19,4,284.6295895273437
1996,2,19,5,284.777551265625
1996,2,19,6,284.69405006249997
1996,2,19,7,284.95931166015623
1996,2,19,8,285.4417882695313
1996,2,19,9,286.38993143359374
1996,2,19,10,285.94024024023435
1996,2,19,11,286.228452609375
1996,2,19,12,286.9179315
1996,2,19,13,286.8311498242188
1996,2,19,14,286.7683628437501
1996,2,19,15,290.0057650390626
1996,2,19,16,290.6161071992189
1996,2,19,17,290.9471385312501
1996,2,19,18,291.71181944140636
1996,2,19,19,290.9875896328126
1996,2,19,20,291.1403991191407
1996,2,19,21,290.9931445839845
1996,2,19,22,289.5470977070313
1996,2,19,23,289.43175875390625
1996,2,20,0,289.0492377187501
1996,2,20,1,289.16847862890626
1996,2,20,2,289.5147014316406
1996,2,20,3,288.83542110546875
1996,2,20,4,288.8712482265625
1996,2,20,5,288.54193968359374
1996,2,20,6,288.6250111171875
1996,2,20,7,288.7715938789063
1996,2,20,8,289.0416093554687
1996,2,20,9,287.7514045585938
1996,2,20,10,289.4374209023438
1996,2,20,11,289.2930419453125
1996,2,20,12,288.49838106445316
1996,2,20,13,288.1239045429688
1996,2,20,14,289.52280427734377
1996,2,20,15,291.33563315820317
1996,2,20,16,290.3266624648438
1996,2,20,17,290.8817098593751
1996,2,20,18,292.13106312890636
1996,2,20,19,291.9367320664064
1996,2,20,20,292.1536251152345
1996,2,20,21,292.4622429453126
1996,2,20,22,290.30008144921885
1996,2,20,23,290.50876328710945
1996,2,21,0,289.9139052910157
1996,2,21,1,289.84079660156254
1996,2,21,2,289.2861514140625
1996,2,21,3,287.25033303124997
1996,2,21,4,287.1983657949218
1996,2,21,5,286.5780008417969
1996,2,21,6,286.85654245507806
1996,2,21,7,286.729693609375
1996,2,21,8,285.4457244257813
1996,2,21,9,284.10034575585945
1996,2,21,10,285.7469557929688
1996,2,21,11,285.82522819140627
1996,2,21,12,285.9868346250001
1996,2,21,13,286.04152113671887
1996,2,21,14,285.7833396777345
1996,2,21,15,289.31064867773455
1996,2,21,16,289.2782627187501
1996,2,21,17,289.42813295312516
1996,2,21,18,290.95411429687516
1996,2,21,19,291.1273603046876
1996,2,21,20,291.82518773828133
1996,2,21,21,291.81900016210943
1996,2,21,22,290.1143874296876
1996,2,21,23,290.40548834765633
1996,2,22,0,290.8018462578125
1996,2,22,1,290.6108602851562
1996,2,22,2,290.3624679355469
1996,2,22,3,288.6433993515625
1996,2,22,4,289.1570291484375
1996,2,22,5,289.47653578710936
1996,2,22,6,289.3020593261719
1996,2,22,7,289.4993541523438
1996,2,22,8,289.65830172656257
1996,2,22,9,289.7196678964844
1996,2,22,10,289.4095181933594
1996,2,22,11,289.67886007812507
1996,2,22,12,290.0048413906251
1996,2,22,13,290.23733519531254
1996,2,22,14,290.42462040429695
1996,2,22,15,294.15396773437504
1996,2,22,16,294.0745865546876
1996,2,22,17,294.13964122656256
1996,2,22,18,294.72345729492196
1996,2,22,19,294.00012404882824
1996,2,22,20,293.7428737421876
1996,2,22,21,294.0529883789063
1996,2,22,22,291.6182553554688
1996,2,22,23,291.9942089218751
1996,2,23,0,292.3054085507813
1996,2,23,1,292.68418664453134
1996,2,23,2,292.8243533476563
1996,2,23,3,291.39141866015626
1996,2,23,4,291.45577981250005
1996,2,23,5,291.42916023437505
1996,2,23,6,290.80188353125004
1996,2,23,7,290.62408094726567
1996,2,23,8,290.361715046875
1996,2,23,9,290.56423376171875
1996,2,23,10,291.0627689042969
1996,2,23,11,291.04146389843754
1996,2,23,12,291.3483853964844
1996,2,23,13,291.2678489433594
1996,2,23,14,291.28461282617195
1996,2,23,15,294.5385875273438
1996,2,23,16,294.78149700781256
1996,2,23,17,294.0323734609376
1996,2,23,18,294.8910425390626
1996,2,23,19,294.4107825195313
1996,2,23,20,294.4070918359376
1996,2,23,21,294.9664533359376
1996,2,23,22,293.11637509375004
1996,2,23,23,293.6087472500001
1996,2,24,0,293.2467913320313
1996,2,24,1,293.41552613671877
1996,2,24,2,293.57396680468753
1996,2,24,3,292.5040340117188
1996,2,24,4,292.4620152265625
1996,2,24,5,292.35182261132815
1996,2,24,6,291.90294554882814
1996,2,24,7,291.8937863710937
1996,2,24,8,291.7986524804687
1996,2,24,9,290.9965984609375
1996,2,24,10,291.4559724609375
1996,2,24,11,291.3264543378906
1996,2,24,12,291.1524781621094
1996,2,24,13,291.25120920312503
1996,2,24,14,291.5010013515625
1996,2,24,15,293.59871895703134
1996,2,24,16,293.8566752343751
1996,2,24,17,293.91886156250007
1996,2,24,18,294.73123358984384
1996,2,24,19,295.75987654296875
1996,2,24,20,296.22504002343754
1996,2,24,21,296.6908202890625
1996,2,24,22,294.4733865683594
1996,2,24,23,294.20399538671876
1996,2,25,0,294.24509157421875
1996,2,25,1,294.4798510195313
1996,2,25,2,294.51480083203126
1996,2,25,3,290.7507660078125
1996,2,25,4,290.9269460078125
1996,2,25,5,290.6483530722656
1996,2,25,6,289.80645615624996
1996,2,25,7,289.3962016054687
1996,2,25,8,288.9443530917968
1996,2,25,9,288.74995664648435
1996,2,25,10,287.4941099277343
1996,2,25,11,287.2211023867187
1996,2,25,12,287.9310706210937
1996,2,25,13,287.5451412773437
1996,2,25,14,289.30327343749997
1996,2,25,15,292.7701031933594
1996,2,25,16,292.5044034765625
1996,2,25,17,292.8186389667969
1996,2,25,18,294.39447874414066
1996,2,25,19,294.35888669921883
1996,2,25,20,294.1383500507813
1996,2,25,21,293.9796012910157
1996,2,25,22,292.6533731816407
1996,2,25,23,293.19823456250003
1996,2,26,0,292.4343525996093
1996,2,26,1,292.5416199785156
1996,2,26,2,291.54214314062494
1996,2,26,3,288.67795593359364
1996,2,26,4,288.79724442773426
1996,2,26,5,289.02173721093743
1996,2,26,6,289.04277698437494
1996,2,26,7,289.41122789843746
1996,2,26,8,289.6756203964843
1996,2,26,9,290.0603255156249
1996,2,26,10,289.74910711328124
1996,2,26,11,289.7093919199218
1996,2,26,12,290.76176556249993
1996,2,26,13,291.09971622656246
1996,2,26,14,291.41584430859376
1996,2,26,15,295.10753635937505
1996,2,26,16,295.2296151972657
1996,2,26,17,294.9964132871094
1996,2,26,18,295.4265304589844
1996,2,26,19,294.96005681250006
1996,2,26,20,294.8332859257813
1996,2,26,21,294.6660088320313
1996,2,26,22,292.49506563281255
1996,2,26,23,292.73442984375004
1996,2,27,0,293.08071461718754
1996,2,27,1,293.4017214316406
1996,2,27,2,292.91385653515624
1996,2,27,3,291.754099421875
1996,2,27,4,291.9663755820313
1996,2,27,5,291.52096121875
1996,2,27,6,291.12919232421876
1996,2,27,7,290.938768921875
1996,2,27,8,290.84800440234375
1996,2,27,9,290.77875978515624
1996,2,27,10,291.4986789140625
1996,2,27,11,291.6755540742188
1996,2,27,12,292.0904413105469
1996,2,27,13,292.3432606699219
1996,2,27,14,292.6328487695313
1996,2,27,15,294.7276757148438
1996,2,27,16,294.5507786328126
1996,2,27,17,294.4155637753907
1996,2,27,18,294.95675958984384
1996,2,27,19,294.6668088535157
1996,2,27,20,294.3052581835938
1996,2,27,21,294.5563709882813
1996,2,27,22,293.0113717539063
1996,2,27,23,293.3026142226563
1996,2,28,0,293.3499364375
1996,2,28,1,293.45109259765627
1996,2,28,2,293.433658890625
1996,2,28,3,292.8320832324219
1996,2,28,4,292.911848078125
1996,2,28,5,293.205306375
1996,2,28,6,293.35794353515627
1996,2,28,7,293.446074328125
1996,2,28,8,293.6159314296875
1996,2,28,9,292.98445078125
1996,2,28,10,293.58046645703126
1996,2,28,11,293.74815915625
1996,2,28,12,293.55663778320314
1996,2,28,13,293.5798655429688
1996,2,28,14,293.517691484375
1996,2,28,15,293.09080950390626
1996,2,28,16,294.15063016406253
1996,2,28,17,293.9536627109375
1996,2,28,18,294.06652482617193
1996,2,28,19,294.1506250117188
1996,2,28,20,293.8663714863281
1996,2,28,21,292.6286028164062
1996,2,28,22,288.3033000351562
1996,2,28,23,288.01455376562495
1996,2,29,0,287.2037912109374
1996,2,29,1,286.99236482031245
1996,2,29,2,286.9007381503906
1996,2,29,3,285.53261559374994
1996,2,29,4,285.7538803554687
1996,2,29,5,285.88996996875
1996,2,29,6,285.7336238222656
1996,2,29,7,285.6537893554687
1996,2,29,8,285.8032776914062
1996,2,29,9,284.9735010136718
1996,2,29,10,283.50508365624995
1996,2,29,11,283.57737011718746
1996,2,29,12,283.5749246367187
1996,2,29,13,283.52938006249997
1996,2,29,14,283.1623080664062
1996,2,29,15,283.9813089570312
1996,2,29,16,283.39855857031245
1996,2,29,17,283.1307545351562
1996,2,29,18,283.68600033398434
1996,2,29,19,284.0195801171875
1996,2,29,20,283.82052487890627
1996,2,29,21,284.845964203125
1996,2,29,22,281.20490582812494
1996,2,29,23,281.63662940624994
1996,3,1,0,281.96294446289056
1996,3,1,1,281.96849755859364
1996,3,1,2,280.97178392187493
1996,3,1,3,280.0601290976562
1996,3,1,4,280.1256189277343
1996,3,1,5,280.2913035195312
1996,3,1,6,279.98425424218743
1996,3,1,7,280.00100666406246
1996,3,1,8,280.07689499023434
1996,3,1,9,280.3461214414062
1996,3,1,10,279.4224199199219
1996,3,1,11,279.3539157871093
1996,3,1,12,279.26524149218744
1996,3,1,13,279.1871552539062
1996,3,1,14,279.0432232734375
1996,3,1,15,280.8480328359375
1996,3,1,16,280.18509657421873
1996,3,1,17,280.47721279687505
1996,3,1,18,281.6630129179688
1996,3,1,19,282.6909690585938
1996,3,1,20,283.30453893164065
1996,3,1,21,284.7040013398438
1996,3,1,22,284.3060332929688
1996,3,1,23,284.37906545703123
1996,3,2,0,284.0792412089843
1996,3,2,1,284.24958549609363
1996,3,2,2,284.37501636523433
1996,3,2,3,283.76512949609366
1996,3,2,4,283.79653947265615
1996,3,2,5,283.2726133476562
1996,3,2,6,282.3653434023437
