year,month,day,hour,t2m
1965,9,29,22,272.6017382226563
1965,9,29,23,272.63734464843753
1965,9,30,0,272.7498234570313
1965,9,30,1,272.7513817382813
1965,9,30,2,272.47518586914066
1965,9,30,3,272.2319700195313
1965,9,30,4,272.15012470703124
1965,9,30,5,271.0965233789063
1965,9,30,6,270.6845817578125
1965,9,30,7,270.44974286132816
1965,9,30,8,269.51580177734377
1965,9,30,9,269.05764492187507
1965,9,30,10,269.8181891308594
1965,9,30,11,269.5961065136719
1965,9,30,12,269.5837173828125
1965,9,30,13,269.43138230468753
1965,9,30,14,269.09700990234376
1965,9,30,15,269.17646392578126
1965,9,30,16,269.25991095703125
1965,9,30,17,269.9098461132813
1965,9,30,18,270.4385207324219
1965,9,30,19,270.9630525585938
1965,9,30,20,273.43276698242187
1965,9,30,21,273.53139960937506
1965,9,30,22,275.2911580273438
1965,9,30,23,275.3364680371094
1965,10,1,0,275.3077048046875
1965,10,1,1,275.25208523437504
1965,10,1,2,273.38658521484376
1965,10,1,3,272.80623037109376
1965,10,1,4,273.05181345703124
1965,10,1,5,272.2009574414063
1965,10,1,6,272.364090078125
1965,10,1,7,272.05357044921874
1965,10,1,8,270.6567390136719
1965,10,1,9,270.32448402343755
1965,10,1,10,267.7419488476563
1965,10,1,11,267.7711079492188
1965,10,1,12,267.3994068066406
1965,10,1,13,267.11071649414066
1965,10,1,14,265.99403016601565
1965,10,1,15,266.151727578125
1965,10,1,16,266.44464193359374
1965,10,1,17,267.620348125
1965,10,1,18,268.2727816113281
1965,10,1,19,269.26209468750005
1965,10,1,20,273.7853985546875
1965,10,1,21,274.480355390625
1965,10,1,22,276.6634495117188
1965,10,1,23,276.907398203125
1965,10,2,0,276.773642265625
1965,10,2,1,276.4117795898438
1965,10,2,2,274.27990332031254
1965,10,2,3,273.5518651855469
1965,10,2,4,273.3730870507813
1965,10,2,5,271.29976736328126
1965,10,2,6,270.99704080078124
1965,10,2,7,270.7389430273438
1965,10,2,8,270.40563824218754
1965,10,2,9,270.2059373046875
1965,10,2,10,269.127524375
1965,10,2,11,268.76499190429695
1965,10,2,12,268.64330312500005
1965,10,2,13,268.4824759570313
1965,10,2,14,267.5002521289063
1965,10,2,15,267.89150172851566
1965,10,2,16,267.54031353515626
1965,10,2,17,268.9923224707032
1965,10,2,18,269.554370234375
1965,10,2,19,270.34687640625003
1965,10,2,20,274.9034906152344
1965,10,2,21,275.43000197265627
1965,10,2,22,277.7557625
1965,10,2,23,278.0968001855469
1965,10,3,0,278.21108253906255
1965,10,3,1,278.0456307519531
1965,10,3,2,276.0033186328125
1965,10,3,3,275.2135259765625
1965,10,3,4,274.7934167089844
1965,10,3,5,272.64966871093753
1965,10,3,6,272.4059413671875
1965,10,3,7,272.16526774414064
1965,10,3,8,271.02084388671875
1965,10,3,9,270.54806322265625
1965,10,3,10,270.34389318359376
1965,10,3,11,270.62782122070314
1965,10,3,12,270.74573713867187
1965,10,3,13,270.99148752929693
1965,10,3,14,271.18187295898434
1965,10,3,15,271.4769338183594
1965,10,3,16,271.54243780273436
1965,10,3,17,273.03564907226564
1965,10,3,18,273.68985556640627
1965,10,3,19,274.1386464746094
1965,10,3,20,277.0888808105469
1965,10,3,21,277.32534494140623
1965,10,3,22,278.24299400390623
1965,10,3,23,278.4477662109375
1965,10,4,0,278.44657103515624
1965,10,4,1,277.90494748046876
1965,10,4,2,276.71144068359376
1965,10,4,3,275.86054160156255
1965,10,4,4,275.4194905761719
1965,10,4,5,272.31721605468755
1965,10,4,6,271.77090333984376
1965,10,4,7,271.570845078125
1965,10,4,8,270.0800826757812
1965,10,4,9,269.7132032421875
1965,10,4,10,269.0314677636719
1965,10,4,11,268.2297674121094
1965,10,4,12,267.7609410351563
1965,10,4,13,267.3108896484375
1965,10,4,14,266.85242080078126
1965,10,4,15,267.1841917773438
1965,10,4,16,266.9627004882813
1965,10,4,17,267.4597371289063
1965,10,4,18,268.2824658203125
1965,10,4,19,268.80271890625
1965,10,4,20,271.98544748046874
1965,10,4,21,272.1871685351563
1965,10,4,22,273.36183782226567
1965,10,4,23,273.2833922265625
1965,10,5,0,273.3759479296875
1965,10,5,1,273.2585396777344
1965,10,5,2,272.66892110351563
1965,10,5,3,272.5693045214844
1965,10,5,4,272.70526207031253
1965,10,5,5,271.58646603515626
1965,10,5,6,271.6941760546875
1965,10,5,7,271.67563126953127
1965,10,5,8,271.51482732421874
1965,10,5,9,270.9394905371094
1965,10,5,10,270.7949206054688
1965,10,5,11,270.77133720703125
1965,10,5,12,270.7136951171875
1965,10,5,13,270.7198895898438
1965,10,5,14,270.66349039062504
1965,10,5,15,270.63537220703125
1965,10,5,16,270.67034625976567
1965,10,5,17,270.356312578125
1965,10,5,18,270.2483339355469
1965,10,5,19,270.234893046875
1965,10,5,20,270.9715552929688
1965,10,5,21,270.9500199511719
1965,10,5,22,271.08886830078126
1965,10,5,23,270.81718021484375
1965,10,6,0,270.7664025390625
1965,10,6,1,270.53309210937505
1965,10,6,2,269.7767861914063
1965,10,6,3,269.712632734375
1965,10,6,4,269.340735703125
1965,10,6,5,268.075275078125
1965,10,6,6,267.7057481445313
1965,10,6,7,267.6284333203125
1965,10,6,8,267.10235818359376
1965,10,6,9,267.563679609375
1965,10,6,10,267.69955369140627
1965,10,6,11,268.17518214843756
1965,10,6,12,267.9808647851563
1965,10,6,13,267.77312901367185
1965,10,6,14,267.6018575195313
1965,10,6,15,267.74597989257813
1965,10,6,16,267.9946369433594
1965,10,6,17,268.30158037109373
1965,10,6,18,268.341019140625
1965,10,6,19,268.37484404296873
1965,10,6,20,269.186319453125
1965,10,6,21,269.02678236328126
1965,10,6,22,271.12590126953125
1965,10,6,23,271.1222598046875
1965,10,7,0,271.23810563476565
1965,10,7,1,271.129668515625
1965,10,7,2,270.2128833203125
1965,10,7,3,269.98739
1965,10,7,4,269.5356495703125
1965,10,7,5,268.6947658203125
1965,10,7,6,268.4946120410156
1965,10,7,7,268.322381328125
1965,10,7,8,267.6690917089844
1965,10,7,9,267.67762583007817
1965,10,7,10,268.0096178710938
1965,10,7,11,268.0931969433594
1965,10,7,12,268.3241591796875
1965,10,7,13,268.37252980468753
1965,10,7,14,268.515482578125
1965,10,7,15,268.2498907324219
1965,10,7,16,268.334037421875
1965,10,7,17,268.56564103515626
1965,10,7,18,268.6117109082031
1965,10,7,19,268.6393320898437
1965,10,7,20,269.92008314453125
1965,10,7,21,269.9327570214844
1965,10,7,22,269.822403515625
1965,10,7,23,269.85228015625
1965,10,8,0,269.69835142578125
1965,10,8,1,269.6605211132812
1965,10,8,2,268.7848251464844
1965,10,8,3,269.033549296875
1965,10,8,4,268.76432046875
1965,10,8,5,267.3502827636719
1965,10,8,6,267.07298013671874
1965,10,8,7,267.0289774316406
1965,10,8,8,266.9921467675781
1965,10,8,9,266.64418478515626
1965,10,8,10,265.88573344726564
1965,10,8,11,266.17369472656253
1965,10,8,12,266.388459921875
1965,10,8,13,266.48408688476565
1965,10,8,14,266.4444553515625
1965,10,8,15,266.45732886718747
1965,10,8,16,266.4723365429687
1965,10,8,17,266.01459181640627
1965,10,8,18,265.7422552636719
1965,10,8,19,265.41220165039067
1965,10,8,20,266.5984389355469
1965,10,8,21,266.44517996093754
1965,10,8,22,268.6575190234375
1965,10,8,23,268.7858524023438
1965,10,9,0,268.939629921875
1965,10,9,1,268.916830625
1965,10,9,2,267.51865634765625
1965,10,9,3,266.6729072070313
1965,10,9,4,267.12702505859374
1965,10,9,5,265.75868691406254
1965,10,9,6,265.3836178515625
1965,10,9,7,265.6058462109375
1965,10,9,8,265.7686507226563
1965,10,9,9,265.6962347265625
1965,10,9,10,264.9742630273438
1965,10,9,11,264.1484200976563
1965,10,9,12,264.75637086914065
1965,10,9,13,264.54277173828126
1965,10,9,14,263.36960990234377
1965,10,9,15,264.67471723632815
1965,10,9,16,264.6018660449219
1965,10,9,17,265.7142453027344
1965,10,9,18,265.7283656640625
1965,10,9,19,265.7671768359375
1965,10,9,20,269.2208869140625
1965,10,9,21,269.9398124609375
1965,10,9,22,272.42458953125
1965,10,9,23,272.71853890625
1965,10,10,0,272.6611776757813
1965,10,10,1,272.61913552734376
1965,10,10,2,272.09021697265626
1965,10,10,3,271.3373550683594
1965,10,10,4,270.6779454980469
1965,10,10,5,270.7542086328125
1965,10,10,6,270.8636150390625
1965,10,10,7,271.07344140625
1965,10,10,8,271.337174609375
1965,10,10,9,271.5046595117188
1965,10,10,10,272.4447359179688
1965,10,10,11,272.70943504882814
1965,10,10,12,272.9323163671875
1965,10,10,13,273.2611793847656
1965,10,10,14,272.60466720703124
1965,10,10,15,272.9916109863281
1965,10,10,16,273.30725259765626
1965,10,10,17,273.39641091796875
1965,10,10,18,273.3736753515625
1965,10,10,19,273.4680223144531
1965,10,10,20,273.0574932128906
1965,10,10,21,273.4857500390625
1965,10,10,22,272.5611708105469
1965,10,10,23,272.4799543359375
1965,10,11,0,272.5585457421875
1965,10,11,1,272.3634317578125
1965,10,11,2,272.1621802246094
1965,10,11,3,271.99823109375
1965,10,11,4,271.9335162792969
1965,10,11,5,270.94987517578124
1965,10,11,6,270.45467145507814
1965,10,11,7,269.69121768554686
1965,10,11,8,268.75844945312497
1965,10,11,9,268.15006440429687
1965,10,11,10,267.17443541015626
1965,10,11,11,267.0095831054688
1965,10,11,12,266.91032267578123
1965,10,11,13,266.84422028320313
1965,10,11,14,265.96299705078127
1965,10,11,15,265.8513262109375
1965,10,11,16,266.032803984375
1965,10,11,17,265.88699355468754
1965,10,11,18,266.02330689453123
1965,10,11,19,266.1022725
1965,10,11,20,266.34727503906254
1965,10,11,21,266.533141796875
1965,10,11,22,266.5443795117188
1965,10,11,23,266.77321017578123
1965,10,12,0,266.582112421875
1965,10,12,1,266.48597644531253
1965,10,12,2,265.49315289062497
1965,10,12,3,265.54427269531254
1965,10,12,4,265.047068125
1965,10,12,5,262.58170964843754
1965,10,12,6,262.86657519531246
1965,10,12,7,263.00379740234376
1965,10,12,8,263.22616158203124
1965,10,12,9,262.6970041113281
1965,10,12,10,259.38163970703124
1965,10,12,11,259.4719333984375
1965,10,12,12,259.86756062499995
1965,10,12,13,260.2189744921875
1965,10,12,14,259.6593210058594
1965,10,12,15,260.45782616210937
1965,10,12,16,261.0111832128906
1965,10,12,17,261.6726585449219
1965,10,12,18,262.5849681933594
1965,10,12,19,263.43109402343754
1965,10,12,20,265.86664169921875
1965,10,12,21,266.42964484375
1965,10,12,22,268.34022267578126
1965,10,12,23,269.0275497851562
1965,10,13,0,269.78582597656253
1965,10,13,1,270.3986546484375
1965,10,13,2,271.53319251953127
1965,10,13,3,271.546421171875
1965,10,13,4,271.9966544335938
1965,10,13,5,272.67516958007815
1965,10,13,6,272.8164382226563
1965,10,13,7,272.9070434375
1965,10,13,8,273.17029365234373
1965,10,13,9,273.104513125
1965,10,13,10,272.31054595703125
1965,10,13,11,272.48250301757815
1965,10,13,12,272.6648766503906
1965,10,13,13,272.8222978515625
1965,10,13,14,270.85373453125004
1965,10,13,15,269.07181800781245
1965,10,13,16,267.2016155078125
1965,10,13,17,265.67180317382815
1965,10,13,18,265.08544096679685
1965,10,13,19,264.75270559570316
1965,10,13,20,264.7529946191406
1965,10,13,21,264.8050730859375
1965,10,13,22,263.9761875585938
1965,10,13,23,264.07526252929694
1965,10,14,0,264.3064103613282
1965,10,14,1,264.36620716796875
1965,10,14,2,263.38531723632815
1965,10,14,3,263.47345740234374
1965,10,14,4,263.6486249609375
1965,10,14,5,262.48989664062503
1965,10,14,6,262.535748984375
1965,10,14,7,262.43168400390624
1965,10,14,8,261.6828141992188
1965,10,14,9,261.59179416015627
1965,10,14,10,260.7848894726563
1965,10,14,11,260.83071962890625
1965,10,14,12,260.9707211523438
1965,10,14,13,260.9534142089844
1965,10,14,14,260.2429674804688
1965,10,14,15,259.34100292968753
1965,10,14,16,259.41056822265625
1965,10,14,17,259.74821404296875
1965,10,14,18,259.71350859375
1965,10,14,19,259.80023634765627
1965,10,14,20,262.11094647460936
1965,10,14,21,261.99254015625
1965,10,14,22,262.4440930761719
1965,10,14,23,262.34320098632816
1965,10,15,0,262.43575406250005
1965,10,15,1,262.5398639257813
1965,10,15,2,260.37590681640626
1965,10,15,3,260.0964712402344
1965,10,15,4,260.36025735351564
1965,10,15,5,256.15396515625
1965,10,15,6,256.9182741821289
1965,10,15,7,256.49474915771486
1965,10,15,8,255.28823674804687
1965,10,15,9,255.51229561523436
1965,10,15,10,250.65056685546875
1965,10,15,11,250.10083663085936
1965,10,15,12,249.26094427734375
1965,10,15,13,248.7163941748047
1965,10,15,14,246.6663743310547
1965,10,15,15,247.02428975585937
1965,10,15,16,246.89305333496094
1965,10,15,17,247.00463849121095
1965,10,15,18,247.65716338378905
1965,10,15,19,248.42666158691407
1965,10,15,20,254.88876024414063
1965,10,15,21,257.5891235522461
1965,10,15,22,260.3194132421875
1965,10,15,23,261.29088572265624
1965,10,16,0,261.58385828125
1965,10,16,1,261.5532592089844
1965,10,16,2,260.0303273291016
1965,10,16,3,259.528765390625
1965,10,16,4,257.8821889111328
1965,10,16,5,255.8462776269531
1965,10,16,6,255.45418849609374
1965,10,16,7,255.18904244140623
1965,10,16,8,254.28417733398436
1965,10,16,9,252.9820119970703
1965,10,16,10,253.25909601074216
1965,10,16,11,253.33061874999999
1965,10,16,12,252.17386772949217
1965,10,16,13,252.01847738281248
1965,10,16,14,252.36020010253907
1965,10,16,15,251.70618706542967
1965,10,16,16,251.41269514160155
1965,10,16,17,251.23427446777345
1965,10,16,18,251.57612057128907
1965,10,16,19,252.55084790527343
1965,10,16,20,255.6804498046875
1965,10,16,21,256.25923286865236
1965,10,16,22,259.28654078125004
1965,10,16,23,259.136088046875
1965,10,17,0,259.3116452734375
1965,10,17,1,259.124529921875
1965,10,17,2,256.37097472900393
1965,10,17,3,255.57101351074218
1965,10,17,4,255.23342798339843
1965,10,17,5,252.43813735839845
1965,10,17,6,252.13977803222656
1965,10,17,7,252.41418537597656
1965,10,17,8,251.71264092773436
1965,10,17,9,251.54722814941405
1965,10,17,10,252.2072962841797
1965,10,17,11,252.20430938964842
1965,10,17,12,252.24905768554686
1965,10,17,13,252.40550623046875
1965,10,17,14,252.43565650390624
1965,10,17,15,250.49855835937498
1965,10,17,16,250.33930278808592
1965,10,17,17,249.84035751464845
1965,10,17,18,250.6124544189453
1965,10,17,19,252.53863774414063
1965,10,17,20,256.42403401367187
1965,10,17,21,257.9095904296875
1965,10,17,22,259.77292973632814
1965,10,17,23,260.00841015624997
1965,10,18,0,260.7792092773438
1965,10,18,1,260.4315523046875
1965,10,18,2,257.7333224975586
1965,10,18,3,257.40270824218754
1965,10,18,4,256.6215258398438
1965,10,18,5,253.53041730468752
1965,10,18,6,252.51430857910157
1965,10,18,7,252.39547218750002
1965,10,18,8,250.39435903320313
1965,10,18,9,250.1077311376953
1965,10,18,10,247.70422326660156
1965,10,18,11,247.43261204589845
1965,10,18,12,247.19308212890624
1965,10,18,13,247.26623472656252
1965,10,18,14,246.33501740234377
1965,10,18,15,246.5418182861328
1965,10,18,16,246.47931056152345
1965,10,18,17,247.27902129882813
1965,10,18,18,247.83135285644533
1965,10,18,19,248.48927814941408
1965,10,18,20,254.45770166015626
1965,10,18,21,255.66901658203128
1965,10,18,22,258.3148920922852
1965,10,18,23,258.6412828613282
1965,10,19,0,258.9732654003907
1965,10,19,1,258.9301349047852
1965,10,19,2,256.88037638916023
1965,10,19,3,254.94643360351566
1965,10,19,4,254.95148148681642
1965,10,19,5,253.27188772949222
1965,10,19,6,253.80423080078126
1965,10,19,7,253.72334764160158
1965,10,19,8,251.60531811523438
1965,10,19,9,249.18697439941408
1965,10,19,10,251.94358990234375
1965,10,19,11,249.72867715820314
1965,10,19,12,249.8456661035156
1965,10,19,13,250.22250652343752
1965,10,19,14,249.3600988330078
1965,10,19,15,249.83809479980468
1965,10,19,16,249.34010999999998
1965,10,19,17,249.48383323242186
1965,10,19,18,250.03021583496093
1965,10,19,19,253.10185783691406
1965,10,19,20,257.3937980859375
1965,10,19,21,258.8052871289063
1965,10,19,22,261.1697060644531
1965,10,19,23,261.79585578125
1965,10,20,0,262.1397288867188
1965,10,20,1,262.32005809570313
1965,10,20,2,260.238738515625
1965,10,20,3,259.45277142578124
1965,10,20,4,258.9442578125
1965,10,20,5,256.24469944335937
1965,10,20,6,257.15707456298827
1965,10,20,7,257.0023670117188
1965,10,20,8,253.9695064111328
1965,10,20,9,253.41037851562498
1965,10,20,10,252.02098295898435
1965,10,20,11,251.64681255859375
1965,10,20,12,251.15265276855467
1965,10,20,13,250.75922657714844
1965,10,20,14,249.84266545898438
1965,10,20,15,248.846559375
1965,10,20,16,248.75590658691405
1965,10,20,17,248.84489440429687
1965,10,20,18,248.93596029785155
1965,10,20,19,251.11965845703125
1965,10,20,20,256.22999232910155
1965,10,20,21,257.5790738427734
1965,10,20,22,260.5120784863281
1965,10,20,23,260.7146379882813
1965,10,21,0,260.8589049121094
1965,10,21,1,261.1140553320313
1965,10,21,2,258.63591818115236
1965,10,21,3,257.6904983789063
1965,10,21,4,257.0966486523438
1965,10,21,5,255.13950887695313
1965,10,21,6,254.60667809570313
1965,10,21,7,254.4624402734375
1965,10,21,8,253.76643399414064
1965,10,21,9,252.69535899414063
1965,10,21,10,251.95439381347654
1965,10,21,11,252.00082126953126
1965,10,21,12,251.70753755859374
1965,10,21,13,252.00047154296874
1965,10,21,14,251.61438601562497
1965,10,21,15,251.29057163574217
1965,10,21,16,251.27954902343748
1965,10,21,17,252.06662854492185
1965,10,21,18,252.5194680175781
1965,10,21,19,253.2917630126953
1965,10,21,20,257.6610306640625
1965,10,21,21,258.62506183593746
1965,10,21,22,260.31349263671876
1965,10,21,23,260.5971753125
1965,10,22,0,260.8890189257813
1965,10,22,1,260.90079919921874
1965,10,22,2,258.7811080761719
1965,10,22,3,258.87430783203126
1965,10,22,4,257.77647922851565
1965,10,22,5,256.30673375488277
1965,10,22,6,255.39324067871092
1965,10,22,7,255.9224907128906
1965,10,22,8,256.8231069921875
1965,10,22,9,258.51108949218747
1965,10,22,10,261.41687439453125
1965,10,22,11,261.8123803222656
1965,10,22,12,261.68072404296873
1965,10,22,13,261.66476080078127
1965,10,22,14,263.10369530273437
1965,10,22,15,263.26162630859375
1965,10,22,16,263.40880522460935
1965,10,22,17,262.9178418359375
1965,10,22,18,263.8975639941406
1965,10,22,19,263.6974361621094
1965,10,22,20,264.85671108398435
1965,10,22,21,265.1776539453125
1965,10,22,22,267.779984140625
1965,10,22,23,268.00210753906254
1965,10,23,0,267.8790620507813
1965,10,23,1,267.8233359375
1965,10,23,2,266.1766203515625
1965,10,23,3,265.9160781054688
1965,10,23,4,265.6728514941407
1965,10,23,5,264.61847113281254
1965,10,23,6,264.8233324609375
1965,10,23,7,265.0195085253906
1965,10,23,8,265.39598200195314
1965,10,23,9,265.0792971875
1965,10,23,10,262.6282198242188
1965,10,23,11,262.5063034960938
1965,10,23,12,262.58615911132813
1965,10,23,13,262.0186463769531
1965,10,23,14,261.60927179687496
1965,10,23,15,261.5824978125
1965,10,23,16,261.2845850195312
1965,10,23,17,261.59956594726566
1965,10,23,18,261.15388878906253
1965,10,23,19,260.753363984375
1965,10,23,20,263.54094589843754
1965,10,23,21,263.38314962890627
1965,10,23,22,267.0552141015625
1965,10,23,23,266.8614925195313
1965,10,24,0,266.88896324218746
1965,10,24,1,267.52918095703126
1965,10,24,2,266.24463890625003
1965,10,24,3,265.8547441503906
1965,10,24,4,264.58263056640624
1965,10,24,5,264.0318723535156
1965,10,24,6,264.4023623535156
1965,10,24,7,264.2448393359375
1965,10,24,8,265.4663187109375
1965,10,24,9,265.53468700195316
1965,10,24,10,266.76034008789065
1965,10,24,11,266.92709837890624
1965,10,24,12,266.8799047851562
1965,10,24,13,267.07721546875
1965,10,24,14,266.932138125
1965,10,24,15,267.23740155273435
1965,10,24,16,267.6908677929688
1965,10,24,17,268.30991498046876
1965,10,24,18,268.5516418066406
1965,10,24,19,268.7672823046875
1965,10,24,20,270.9278165527344
1965,10,24,21,270.895093203125
1965,10,24,22,273.15120412109377
1965,10,24,23,273.12878716796877
1965,10,25,0,272.83954978515624
1965,10,25,1,272.35823922851563
1965,10,25,2,269.2908171679688
1965,10,25,3,268.5756929394531
1965,10,25,4,269.13429923828124
1965,10,25,5,268.07611358398435
1965,10,25,6,267.5638566992187
1965,10,25,7,266.77998176757814
1965,10,25,8,266.39158759765627
1965,10,25,9,265.84334240234375
1965,10,25,10,265.59697279296876
1965,10,25,11,265.5401520703125
1965,10,25,12,265.3901475
1965,10,25,13,265.36990040039063
1965,10,25,14,264.6471949902344
1965,10,25,15,264.41084779296875
1965,10,25,16,264.5971084375
1965,10,25,17,262.9208566699219
1965,10,25,18,263.557150234375
1965,10,25,19,263.4621882617188
1965,10,25,20,264.29603837890625
1965,10,25,21,264.2345154394531
1965,10,25,22,265.7375199609375
1965,10,25,23,265.7959376171875
1965,10,26,0,265.6828678710938
1965,10,26,1,265.5389002734375
1965,10,26,2,262.8428883007812
1965,10,26,3,263.4036981542969
1965,10,26,4,263.5720333203125
1965,10,26,5,260.86595128906254
1965,10,26,6,259.4943953808594
1965,10,26,7,258.56750664062497
1965,10,26,8,257.85435392578125
1965,10,26,9,257.4260835449219
1965,10,26,10,256.35111641601566
1965,10,26,11,255.8303341796875
1965,10,26,12,255.58448243164062
1965,10,26,13,255.3559974902344
1965,10,26,14,254.15217154296874
1965,10,26,15,253.18964188476562
1965,10,26,16,253.25466486816407
1965,10,26,17,254.11640264160155
1965,10,26,18,254.5520601171875
1965,10,26,19,257.868030390625
1965,10,26,20,261.6017757421875
1965,10,26,21,262.34216636718753
1965,10,26,22,264.04947858398435
1965,10,26,23,264.8797288476563
1965,10,27,0,264.7040508398438
1965,10,27,1,264.3596856445313
1965,10,27,2,263.5372724707031
1965,10,27,3,263.37814746093756
1965,10,27,4,263.03596484375
1965,10,27,5,263.133168671875
1965,10,27,6,262.64677708007815
1965,10,27,7,261.6361227441406
1965,10,27,8,262.41309662109376
1965,10,27,9,263.13519796875
1965,10,27,10,264.3586593554687
1965,10,27,11,264.41113388671874
1965,10,27,12,264.5743551464844
1965,10,27,13,264.77444154296876
1965,10,27,14,264.466592890625
1965,10,27,15,263.5172341113281
1965,10,27,16,262.4040193847656
1965,10,27,17,262.2252652148438
1965,10,27,18,261.7001723046875
1965,10,27,19,261.97677310546874
1965,10,27,20,264.70187482421875
1965,10,27,21,265.1919022558594
1965,10,27,22,267.9016041210938
1965,10,27,23,267.83163720703124
1965,10,28,0,268.04060274414064
1965,10,28,1,267.64760427734376
1965,10,28,2,267.0614731640625
1965,10,28,3,267.33380208984374
1965,10,28,4,267.3672762597656
1965,10,28,5,267.00666507812497
1965,10,28,6,266.82582360351563
1965,10,28,7,266.72388832031254
1965,10,28,8,266.62630878906253
1965,10,28,9,267.26169995117186
1965,10,28,10,266.64764271484376
1965,10,28,11,266.5188617578125
1965,10,28,12,266.41217448242185
1965,10,28,13,266.1164924609375
1965,10,28,14,266.0405956347656
1965,10,28,15,266.15458070312496
1965,10,28,16,266.03332265625
1965,10,28,17,265.9298952734375
1965,10,28,18,265.94212595703124
1965,10,28,19,266.0325603125
1965,10,28,20,266.680604453125
1965,10,28,21,266.5615767675781
1965,10,28,22,268.1287753222656
1965,10,28,23,268.2330324707031
1965,10,29,0,268.17286865234377
1965,10,29,1,267.9497801953125
1965,10,29,2,267.39538107421873
1965,10,29,3,267.34941227539065
1965,10,29,4,267.14516205078127
1965,10,29,5,266.88216046875
1965,10,29,6,266.50590671875
1965,10,29,7,266.33436533203127
1965,10,29,8,266.22886490234373
1965,10,29,9,266.46323162109377
1965,10,29,10,267.64756466796877
1965,10,29,11,267.68688419921875
1965,10,29,12,267.7634090820312
1965,10,29,13,267.8640566601563
1965,10,29,14,267.17402281249997
1965,10,29,15,266.2704468554687
1965,10,29,16,266.46276779296875
1965,10,29,17,266.33339123046875
1965,10,29,18,266.52523492187504
1965,10,29,19,266.54741275390626
1965,10,29,20,267.3694922460937
1965,10,29,21,267.0185609375
1965,10,29,22,267.7292390527344
1965,10,29,23,267.605903359375
1965,10,30,0,267.64087591796874
1965,10,30,1,267.8416860742187
1965,10,30,2,265.3310448046875
1965,10,30,3,265.24979861328126
1965,10,30,4,265.05717748046874
1965,10,30,5,264.08270498046875
1965,10,30,6,263.41967621093755
1965,10,30,7,263.25131288085936
1965,10,30,8,262.1784217578125
1965,10,30,9,261.93463044921873
1965,10,30,10,259.54435646484376
1965,10,30,11,259.3278880664063
1965,10,30,12,259.2385252734375
1965,10,30,13,259.19723275390623
1965,10,30,14,259.1670971484375
1965,10,30,15,258.86025859375
1965,10,30,16,259.23260033203127
1965,10,30,17,259.4041043457031
1965,10,30,18,260.0625416894531
1965,10,30,19,260.36914509765626
1965,10,30,20,262.74763806640624
1965,10,30,21,262.3093434082031
1965,10,30,22,262.8995908203125
1965,10,30,23,262.47634064453126
1965,10,31,0,262.6151806640625
1965,10,31,1,262.7470989355469
1965,10,31,2,260.66524935546875
1965,10,31,3,260.3571938476563
1965,10,31,4,259.6015733984375
1965,10,31,5,258.715898828125
1965,10,31,6,259.0268401757813
1965,10,31,7,259.4083112109375
1965,10,31,8,260.3286997460938
1965,10,31,9,260.588406484375
1965,10,31,10,259.83336152343753
1965,10,31,11,260.0351332617188
1965,10,31,12,260.2476489453125
1965,10,31,13,259.010498203125
1965,10,31,14,257.33054940429685
1965,10,31,15,258.04904074218746
1965,10,31,16,257.48403107421876
1965,10,31,17,257.6728542578125
1965,10,31,18,257.87583453125
1965,10,31,19,258.0585236230469
1965,10,31,20,258.7032466015625
1965,10,31,21,258.0499355761719
1965,10,31,22,258.20113908203126
1965,10,31,23,258.111380234375
1965,11,1,0,257.9395076074219
1965,11,1,1,257.8667096875
1965,11,1,2,257.1729900976563
1965,11,1,3,256.42636944335936
1965,11,1,4,256.11982056640625
1965,11,1,5,253.584053828125
1965,11,1,6,252.56429265625
1965,11,1,7,252.51908615722655
1965,11,1,8,250.60329693359375
1965,11,1,9,250.6323012158203
1965,11,1,10,251.80053805664062
1965,11,1,11,253.05888069824218
1965,11,1,12,253.43266333007813
1965,11,1,13,253.3458590185547
1965,11,1,14,253.42438388183592
1965,11,1,15,253.9136886425781
1965,11,1,16,254.23803583984375
1965,11,1,17,254.26134524902344
1965,11,1,18,253.37252799316406
1965,11,1,19,253.10157114746096
1965,11,1,20,253.66016161132814
1965,11,1,21,253.47731020507814
1965,11,1,22,254.5576369482422
1965,11,1,23,254.84648168457034
1965,11,2,0,255.39033219726562
1965,11,2,1,255.35306606445312
1965,11,2,2,253.49830032714846
1965,11,2,3,253.952785234375
1965,11,2,4,253.93597072265626
1965,11,2,5,253.99221604492186
1965,11,2,6,253.923516328125
1965,11,2,7,253.32190028320312
1965,11,2,8,252.30886583007813
1965,11,2,9,251.66909443359376
1965,11,2,10,247.12560392578126
1965,11,2,11,246.6511159375
1965,11,2,12,246.50856544921874
1965,11,2,13,246.3168651171875
1965,11,2,14,245.19641935058593
1965,11,2,15,247.26059397460938
1965,11,2,16,247.08748522460937
1965,11,2,17,246.8179714453125
1965,11,2,18,247.0254098046875
1965,11,2,19,247.36842746582033
1965,11,2,20,251.20425572265626
1965,11,2,21,252.3631765576172
1965,11,2,22,253.3074099121094
1965,11,2,23,253.91005126464844
1965,11,3,0,254.34370099121094
1965,11,3,1,254.75115148437501
1965,11,3,2,251.78866435058595
1965,11,3,3,251.82506777832032
1965,11,3,4,251.34170233886718
1965,11,3,5,249.6851076953125
1965,11,3,6,250.62375473632812
1965,11,3,7,250.4544810888672
1965,11,3,8,249.6118829296875
1965,11,3,9,248.33404111816407
