year,month,day,hour,t2m
2014,10,27,5,278.30144806640624
2014,10,27,6,277.00140492187506
2014,10,27,7,276.83947202148437
2014,10,27,8,277.8324794921875
2014,10,27,9,279.1639832617188
2014,10,27,10,279.60630095703124
2014,10,27,11,280.42433338867187
2014,10,27,12,280.44379575195313
2014,10,27,13,280.37395680664065
2014,10,27,14,280.3403854492188
2014,10,27,15,280.24364810546876
2014,10,27,16,280.05484990234373
2014,10,27,17,279.89224775390625
2014,10,27,18,279.9043529492188
2014,10,27,19,279.8676895507813
2014,10,27,20,279.9339931738281
2014,10,27,21,280.0043308203125
2014,10,27,22,279.4396733984375
2014,10,27,23,279.3539156640625
2014,10,28,0,279.2009346582031
2014,10,28,1,279.1051344140625
2014,10,28,2,279.05334576171873
2014,10,28,3,279.19787134765625
2014,10,28,4,279.2223921875
2014,10,28,5,279.1689310351563
2014,10,28,6,279.09068978515626
2014,10,28,7,279.09968130859374
2014,10,28,8,279.1047267578125
2014,10,28,9,279.12901702148434
2014,10,28,10,279.295281875
2014,10,28,11,279.37589333984374
2014,10,28,12,279.2928061328125
2014,10,28,13,279.1581343359375
2014,10,28,14,279.034313203125
2014,10,28,15,278.89201757812504
2014,10,28,16,278.6700597753906
2014,10,28,17,278.36076775390626
2014,10,28,18,277.9818915429688
2014,10,28,19,277.63903682617195
2014,10,28,20,277.5865749902344
2014,10,28,21,277.7520512011719
2014,10,28,22,277.5691693652344
2014,10,28,23,277.2070386621094
2014,10,29,0,277.05774707031253
2014,10,29,1,277.5700915234375
2014,10,29,2,278.46303458984374
2014,10,29,3,278.7322891699219
2014,10,29,4,278.5126205078125
2014,10,29,5,278.2991109179688
2014,10,29,6,278.241882421875
2014,10,29,7,278.2181141699219
2014,10,29,8,278.12269250976567
2014,10,29,9,278.1840471875
2014,10,29,10,278.7546366015625
2014,10,29,11,278.81163841796877
2014,10,29,12,278.72283802734376
2014,10,29,13,278.62172787109375
2014,10,29,14,278.55170640625
2014,10,29,15,278.51868138671875
2014,10,29,16,278.4945463671875
2014,10,29,17,278.47847777343753
2014,10,29,18,278.54002685546874
2014,10,29,19,278.5657939941407
2014,10,29,20,278.53864928710937
2014,10,29,21,278.3630603417969
2014,10,29,22,278.40646384765625
2014,10,29,23,278.654686953125
2014,10,30,0,278.65424304687497
2014,10,30,1,278.4195003125
2014,10,30,2,278.092170546875
2014,10,30,3,277.8297742578125
2014,10,30,4,277.859089921875
2014,10,30,5,277.99436108398436
2014,10,30,6,278.09094130859376
2014,10,30,7,278.08801888671877
2014,10,30,8,277.8726729296875
2014,10,30,9,277.382154921875
2014,10,30,10,277.6133291796875
2014,10,30,11,277.6680248730469
2014,10,30,12,277.59567111328124
2014,10,30,13,277.5197161328125
2014,10,30,14,277.1551928613281
2014,10,30,15,276.98641143554687
2014,10,30,16,276.9564704101562
2014,10,30,17,276.8534344628906
2014,10,30,18,276.76435472656254
2014,10,30,19,276.65001251953123
2014,10,30,20,276.490414296875
2014,10,30,21,276.367089296875
2014,10,30,22,275.94224728515627
2014,10,30,23,275.97505783203127
2014,10,31,0,276.114629296875
2014,10,31,1,276.24001849609374
2014,10,31,2,276.38786461914066
2014,10,31,3,276.40276693359374
2014,10,31,4,276.5293429785157
2014,10,31,5,276.5564912304688
2014,10,31,6,276.5209313085938
2014,10,31,7,276.4912765820313
2014,10,31,8,276.43449323242186
2014,10,31,9,276.45857010742185
2014,10,31,10,276.80290013671873
2014,10,31,11,276.8315437109375
2014,10,31,12,276.7116892578125
2014,10,31,13,276.6358984375
2014,10,31,14,276.56908076171874
2014,10,31,15,276.69349375
2014,10,31,16,276.63975267578127
2014,10,31,17,276.58107359375
2014,10,31,18,276.5338269140625
2014,10,31,19,276.3696222070313
2014,10,31,20,276.31999
2014,10,31,21,276.3154026367188
2014,10,31,22,276.6583459277344
2014,10,31,23,276.3043715429688
2014,11,1,0,275.78314906250006
2014,11,1,1,275.4183456738282
2014,11,1,2,274.95995979492193
2014,11,1,3,274.6869850781251
2014,11,1,4,274.4767293652344
2014,11,1,5,274.5833479785157
2014,11,1,6,274.76118660156254
2014,11,1,7,274.94473691406256
2014,11,1,8,275.09778757812506
2014,11,1,9,275.35748504882815
2014,11,1,10,275.5336145800782
2014,11,1,11,275.70072683593753
2014,11,1,12,275.83858519531253
2014,11,1,13,275.83427771484384
2014,11,1,14,275.9089931835938
2014,11,1,15,276.056036484375
2014,11,1,16,276.2346851367188
2014,11,1,17,276.3466915722656
2014,11,1,18,276.2266524804688
2014,11,1,19,275.6835119726563
2014,11,1,20,275.4502716308594
2014,11,1,21,275.5539859375
2014,11,1,22,275.89029968750003
2014,11,1,23,276.2774095703125
2014,11,2,0,276.98614767578124
2014,11,2,1,278.26836789062503
2014,11,2,2,279.3873654785157
2014,11,2,3,279.6662098144531
2014,11,2,4,279.7218434765625
2014,11,2,5,279.73864956054695
2014,11,2,6,279.6481842871094
2014,11,2,7,279.58181828125004
2014,11,2,8,279.7475878515625
2014,11,2,9,280.0371960351563
2014,11,2,10,280.51824320312505
2014,11,2,11,280.55328996093755
2014,11,2,12,280.58750296875
2014,11,2,13,280.497865859375
2014,11,2,14,280.44904658203126
2014,11,2,15,280.30911636718747
2014,11,2,16,280.31560591796875
2014,11,2,17,280.3607446875
2014,11,2,18,280.34044277343753
2014,11,2,19,280.3309431152344
2014,11,2,20,280.2258013671875
2014,11,2,21,280.160366171875
2014,11,2,22,280.308341796875
2014,11,2,23,280.2455362011719
2014,11,3,0,280.1775538671875
2014,11,3,1,279.8771490625
2014,11,3,2,279.2894757421875
2014,11,3,3,278.7502057421875
2014,11,3,4,278.84825147460936
2014,11,3,5,279.16548109375
2014,11,3,6,279.85774501953125
2014,11,3,7,280.13040855468745
2014,11,3,8,279.91696092773435
2014,11,3,9,279.5174037890624
2014,11,3,10,279.22512035156245
2014,11,3,11,278.8993934667968
2014,11,3,12,278.12401992187495
2014,11,3,13,277.3509514160156
2014,11,3,14,276.32815916015625
2014,11,3,15,275.9965552050781
2014,11,3,16,275.73886928710937
2014,11,3,17,275.4845131835937
2014,11,3,18,275.5529782421875
2014,11,3,19,275.5466403613281
2014,11,3,20,275.3448341894531
2014,11,3,21,275.23896906249996
2014,11,3,22,275.40881928710934
2014,11,3,23,275.32763457031245
2014,11,4,0,275.4370982226563
2014,11,4,1,275.4698308886719
2014,11,4,2,275.22732591796876
2014,11,4,3,274.8967126074219
2014,11,4,4,274.5452657128906
2014,11,4,5,274.35104201171873
2014,11,4,6,274.1876571875
2014,11,4,7,273.99878980468753
2014,11,4,8,273.96704650390626
2014,11,4,9,273.736979453125
2014,11,4,10,273.8720468164063
2014,11,4,11,273.66524718750003
2014,11,4,12,273.61219768554685
2014,11,4,13,273.5884422265625
2014,11,4,14,273.5701008203125
2014,11,4,15,273.5338510449219
2014,11,4,16,273.5154920117188
2014,11,4,17,273.5115432519531
2014,11,4,18,273.4536616796875
2014,11,4,19,273.3660291015625
2014,11,4,20,273.29707707031247
2014,11,4,21,273.2259851464844
2014,11,4,22,273.26845146484374
2014,11,4,23,273.2320703125
2014,11,5,0,273.2464173046875
2014,11,5,1,273.26962673828126
2014,11,5,2,273.27598681640626
2014,11,5,3,273.36389439453126
2014,11,5,4,273.3945412011719
2014,11,5,5,273.5471261914063
2014,11,5,6,273.85638891601565
2014,11,5,7,274.15070591796876
2014,11,5,8,274.2627618066407
2014,11,5,9,274.1556356445313
2014,11,5,10,274.12697089843755
2014,11,5,11,274.069751015625
2014,11,5,12,274.1373549414063
2014,11,5,13,274.40822157226563
2014,11,5,14,274.63173279296876
2014,11,5,15,274.90144908203126
2014,11,5,16,275.1098500585938
2014,11,5,17,275.3576939355469
2014,11,5,18,275.59659193359374
2014,11,5,19,275.5507544628906
2014,11,5,20,275.57376369140627
2014,11,5,21,275.7322808789063
2014,11,5,22,275.7627142773438
2014,11,5,23,275.86007722656257
2014,11,6,0,276.09874857421875
2014,11,6,1,276.2238783203125
2014,11,6,2,276.2963920996094
2014,11,6,3,276.2574807519531
2014,11,6,4,276.17428933593754
2014,11,6,5,275.9932816210938
2014,11,6,6,276.29328742187505
2014,11,6,7,276.53320963867185
2014,11,6,8,276.7616180078125
2014,11,6,9,277.03656666015627
2014,11,6,10,277.52680353515626
2014,11,6,11,277.6061040234375
2014,11,6,12,277.5953713183594
2014,11,6,13,277.49709266601565
2014,11,6,14,277.3619447265625
2014,11,6,15,277.191201953125
2014,11,6,16,276.9200820507813
2014,11,6,17,276.57967509765626
2014,11,6,18,276.29039585937505
2014,11,6,19,276.03689255859376
2014,11,6,20,275.87334970703125
2014,11,6,21,275.7000114550782
2014,11,6,22,275.7579691601563
2014,11,6,23,275.6757000878907
2014,11,7,0,275.63504195312504
2014,11,7,1,275.6320457226563
2014,11,7,2,275.5935249511719
2014,11,7,3,275.568794296875
2014,11,7,4,275.5665694433594
2014,11,7,5,275.5313240820313
2014,11,7,6,275.50152868164065
2014,11,7,7,275.4718399023438
2014,11,7,8,275.5015165429688
2014,11,7,9,275.5802332226563
2014,11,7,10,275.88509585937504
2014,11,7,11,276.11509944335944
2014,11,7,12,276.35061816406255
2014,11,7,13,276.5617889160157
2014,11,7,14,276.7371790039063
2014,11,7,15,276.8324180078125
2014,11,7,16,276.9545541210938
2014,11,7,17,277.1266625
2014,11,7,18,277.2833290039063
2014,11,7,19,277.44797972656255
2014,11,7,20,277.59694980468754
2014,11,7,21,277.739821328125
2014,11,7,22,277.8831607421875
2014,11,7,23,277.8398924609375
2014,11,8,0,277.82309521484376
2014,11,8,1,277.8595574707031
2014,11,8,2,277.8866251367188
2014,11,8,3,277.8864988671875
2014,11,8,4,277.8946990820313
2014,11,8,5,277.86566050781255
2014,11,8,6,277.81118972656253
2014,11,8,7,277.72938296875003
2014,11,8,8,277.59805981445317
2014,11,8,9,277.5576842382813
2014,11,8,10,277.9498326171875
2014,11,8,11,277.9582562597657
2014,11,8,12,277.8714468945313
2014,11,8,13,277.76134684570314
2014,11,8,14,277.5714406347657
2014,11,8,15,277.3388526171875
2014,11,8,16,277.1694053808594
2014,11,8,17,277.00311501953126
2014,11,8,18,276.84873125976566
2014,11,8,19,276.7171679492188
2014,11,8,20,276.60962753906256
2014,11,8,21,276.5969825292969
2014,11,8,22,277.100842578125
2014,11,8,23,277.104173828125
2014,11,9,0,277.16731419921877
2014,11,9,1,277.2641103515625
2014,11,9,2,277.4334787304688
2014,11,9,3,277.44372505859377
2014,11,9,4,277.3765569921875
2014,11,9,5,277.1782399804688
2014,11,9,6,277.68105707031253
2014,11,9,7,277.9726841210938
2014,11,9,8,278.1038338476563
2014,11,9,9,278.55389970703123
2014,11,9,10,278.72892078125
2014,11,9,11,279.23908529296875
2014,11,9,12,279.775289765625
2014,11,9,13,280.17708447265625
2014,11,9,14,280.59048060546877
2014,11,9,15,280.2404157714844
2014,11,9,16,279.21665775390625
2014,11,9,17,278.1102466015625
2014,11,9,18,277.4662872851562
2014,11,9,19,277.055505
2014,11,9,20,276.7184797558594
2014,11,9,21,276.3691129296875
2014,11,9,22,276.0017405859375
2014,11,9,23,275.77202290039065
2014,11,10,0,275.5423693457031
2014,11,10,1,275.29458599609376
2014,11,10,2,275.1776326855469
2014,11,10,3,275.11994091796873
2014,11,10,4,275.09029073242186
2014,11,10,5,275.1512294238281
2014,11,10,6,275.2172176367188
2014,11,10,7,275.289552421875
2014,11,10,8,275.386379453125
2014,11,10,9,275.4940098242188
2014,11,10,10,275.576846875
2014,11,10,11,275.61410658203124
2014,11,10,12,275.6520508105469
2014,11,10,13,275.69244021484377
2014,11,10,14,275.80068165039063
2014,11,10,15,275.80942659179686
2014,11,10,16,275.83662399414067
2014,11,10,17,275.90349895507813
2014,11,10,18,275.9842711035156
2014,11,10,19,276.10546732421875
2014,11,10,20,276.18740981445313
2014,11,10,21,276.26782677734377
2014,11,10,22,276.48928340820316
2014,11,10,23,276.52731884765626
2014,11,11,0,276.5231877246094
2014,11,11,1,276.44297994140624
2014,11,11,2,276.3141855078125
2014,11,11,3,276.2367588085938
2014,11,11,4,276.1575961914063
2014,11,11,5,276.11267304687505
2014,11,11,6,276.04395568359377
2014,11,11,7,276.0477242089844
2014,11,11,8,276.0175195117188
2014,11,11,9,275.9423385644531
2014,11,11,10,276.3292551953125
2014,11,11,11,276.2704491699219
2014,11,11,12,276.2293142285156
2014,11,11,13,276.2060724804688
2014,11,11,14,276.23742519531254
2014,11,11,15,276.28217595703126
2014,11,11,16,276.25326182617187
2014,11,11,17,276.166370703125
2014,11,11,18,276.10076125
2014,11,11,19,275.96672240234375
2014,11,11,20,275.87802248046876
2014,11,11,21,275.8433193554688
2014,11,11,22,276.2923406054687
2014,11,11,23,276.298769765625
2014,11,12,0,276.243127265625
2014,11,12,1,275.815571171875
2014,11,12,2,275.57011677734374
2014,11,12,3,275.25910749999997
2014,11,12,4,274.92303426757815
2014,11,12,5,274.88808793945316
2014,11,12,6,275.3304348242188
2014,11,12,7,275.523123203125
2014,11,12,8,275.3862292480469
2014,11,12,9,275.11915016601563
2014,11,12,10,275.3455846386719
2014,11,12,11,275.266150859375
2014,11,12,12,275.2525836523438
2014,11,12,13,275.248446796875
2014,11,12,14,275.2390723242188
2014,11,12,15,275.265741171875
2014,11,12,16,275.1458003808594
2014,11,12,17,275.10942544921875
2014,11,12,18,274.93827931640624
2014,11,12,19,274.7856067578125
2014,11,12,20,274.63254668945314
2014,11,12,21,274.42743125000004
2014,11,12,22,274.6716410644531
2014,11,12,23,274.5161998144531
2014,11,13,0,274.4165138671875
2014,11,13,1,274.1046502636719
2014,11,13,2,273.65604006835946
2014,11,13,3,273.2632287695313
2014,11,13,4,272.97657868164066
2014,11,13,5,272.67589402343754
2014,11,13,6,272.74459072265626
2014,11,13,7,272.99181353515627
2014,11,13,8,273.3480196289063
2014,11,13,9,273.77660261718756
2014,11,13,10,274.2548405078125
2014,11,13,11,274.4724944726563
2014,11,13,12,274.5241397558594
2014,11,13,13,274.50508613281255
2014,11,13,14,274.5153251757813
2014,11,13,15,274.5424171777344
2014,11,13,16,274.5873610449219
2014,11,13,17,274.5861606640625
2014,11,13,18,274.6829858007813
2014,11,13,19,274.74025638671884
2014,11,13,20,274.7928767871094
2014,11,13,21,274.8389638476563
2014,11,13,22,274.7984016796875
2014,11,13,23,274.86941776367195
2014,11,14,0,274.9727051269532
2014,11,14,1,275.0389017773438
2014,11,14,2,275.1902570507813
2014,11,14,3,275.4165490039063
2014,11,14,4,275.6810758007813
2014,11,14,5,275.86851308593754
2014,11,14,6,276.0154218164063
2014,11,14,7,276.075864609375
2014,11,14,8,276.25191
2014,11,14,9,276.286038984375
2014,11,14,10,275.99611294921874
2014,11,14,11,276.0072077539063
2014,11,14,12,276.01153773437505
2014,11,14,13,275.92979591796876
2014,11,14,14,275.8742852246094
2014,11,14,15,275.8041104296875
2014,11,14,16,275.7106454199219
2014,11,14,17,275.5212004882813
2014,11,14,18,275.2310915625
2014,11,14,19,274.86584599609375
2014,11,14,20,274.50464710937507
2014,11,14,21,274.17266973632815
2014,11,14,22,274.0530580078125
2014,11,14,23,273.7973071484375
2014,11,15,0,273.74647013671876
2014,11,15,1,273.7632550878907
2014,11,15,2,273.7540637695313
2014,11,15,3,273.82947435546873
2014,11,15,4,273.9564780078125
2014,11,15,5,274.13141337890625
2014,11,15,6,274.38145753906247
2014,11,15,7,274.6457988964844
2014,11,15,8,274.89840507812505
2014,11,15,9,275.09126671875003
2014,11,15,10,275.06680859375
2014,11,15,11,275.3370024707031
2014,11,15,12,275.5683710253906
2014,11,15,13,275.7703035351563
2014,11,15,14,275.994188984375
2014,11,15,15,276.1504039648438
2014,11,15,16,276.31705109375
2014,11,15,17,276.39705943359377
2014,11,15,18,276.4786060351563
2014,11,15,19,276.58844500000004
2014,11,15,20,276.6655280273438
2014,11,15,21,276.7632538085938
2014,11,15,22,276.86494594726565
2014,11,15,23,276.8533712109375
2014,11,16,0,276.7389669921875
2014,11,16,1,276.766464609375
2014,11,16,2,276.63775771484376
2014,11,16,3,276.59844798828124
2014,11,16,4,276.5672292480469
2014,11,16,5,276.568683828125
2014,11,16,6,276.63353590820316
2014,11,16,7,276.6723598046875
2014,11,16,8,276.69746038085935
2014,11,16,9,276.7740580371094
2014,11,16,10,276.7748514648438
2014,11,16,11,276.82991646484373
2014,11,16,12,276.80921193359376
2014,11,16,13,276.7601787792969
2014,11,16,14,276.6789120117188
2014,11,16,15,276.66543027343755
2014,11,16,16,276.51384454101566
2014,11,16,17,276.4825429882813
2014,11,16,18,276.4022128320313
2014,11,16,19,276.3094458789063
2014,11,16,20,276.20685304687504
2014,11,16,21,276.1182982812501
2014,11,16,22,276.2219810742188
2014,11,16,23,276.4041259277344
2014,11,17,0,276.50661379882814
2014,11,17,1,276.5784407324219
2014,11,17,2,276.725381328125
2014,11,17,3,276.84518894531254
2014,11,17,4,277.05476939453126
2014,11,17,5,277.3145024804688
2014,11,17,6,277.5188680273438
2014,11,17,7,277.75656691406255
2014,11,17,8,278.03145424804694
2014,11,17,9,278.18032992187506
2014,11,17,10,278.3121071484376
2014,11,17,11,278.3971206054688
2014,11,17,12,278.4688383789063
2014,11,17,13,278.5310570019532
2014,11,17,14,278.5814782617188
2014,11,17,15,278.7260550976563
2014,11,17,16,278.9044972558594
2014,11,17,17,279.0597162011719
2014,11,17,18,279.2140785449219
2014,11,17,19,279.46047535156254
2014,11,17,20,279.7304140625
2014,11,17,21,279.9319793554688
2014,11,17,22,280.1741845898438
2014,11,17,23,280.280561328125
2014,11,18,0,280.37113937500004
2014,11,18,1,280.3870427832031
2014,11,18,2,280.36932121093747
2014,11,18,3,280.3643696289063
2014,11,18,4,280.40592183593753
2014,11,18,5,280.39286208984373
2014,11,18,6,280.4155809375
2014,11,18,7,280.4591489941406
2014,11,18,8,280.462410625
2014,11,18,9,280.50942232421875
2014,11,18,10,280.76722175781254
2014,11,18,11,280.7631265039062
2014,11,18,12,280.7803894140625
2014,11,18,13,280.83640845703127
2014,11,18,14,280.8954815234375
2014,11,18,15,280.9407356640625
2014,11,18,16,280.95487560546877
2014,11,18,17,280.9182572363281
2014,11,18,18,280.8392476757813
2014,11,18,19,280.81687385742185
2014,11,18,20,280.80764763671874
2014,11,18,21,280.7890616113281
2014,11,18,22,280.72552373046875
2014,11,18,23,280.7108442578125
2014,11,19,0,280.7017480175781
2014,11,19,1,280.6940459375
2014,11,19,2,280.66968251953125
2014,11,19,3,280.6163576757813
2014,11,19,4,280.531420078125
2014,11,19,5,280.43146251953124
2014,11,19,6,280.3714916992188
2014,11,19,7,280.2855092871094
2014,11,19,8,280.2089718359375
2014,11,19,9,280.1418187890625
2014,11,19,10,280.12417789062505
2014,11,19,11,280.0977598632813
2014,11,19,12,280.04192796875003
2014,11,19,13,280.0556603125
2014,11,19,14,280.12886757812504
2014,11,19,15,280.07565513671875
2014,11,19,16,280.02368185546874
2014,11,19,17,279.97706078125
2014,11,19,18,279.88864628906254
2014,11,19,19,279.8170653515625
2014,11,19,20,279.72552896484376
2014,11,19,21,279.49617473632816
2014,11,19,22,279.82986015625
2014,11,19,23,279.5685583105469
2014,11,20,0,279.4290340625
2014,11,20,1,279.1651147851563
2014,11,20,2,278.96247597656253
2014,11,20,3,278.632296875
2014,11,20,4,278.26573337890625
2014,11,20,5,278.0172360449219
2014,11,20,6,277.8336658007813
2014,11,20,7,277.8131249414063
2014,11,20,8,277.8724637792969
2014,11,20,9,278.02207290039064
2014,11,20,10,278.2036121289063
2014,11,20,11,278.2830089941407
2014,11,20,12,278.35403996093754
2014,11,20,13,278.4697003710938
2014,11,20,14,278.5293897265625
2014,11,20,15,278.671040625
2014,11,20,16,278.77451355468753
2014,11,20,17,278.8193336523438
2014,11,20,18,278.7415032421875
2014,11,20,19,278.7972087109375
2014,11,20,20,278.79299369140625
2014,11,20,21,278.776248046875
2014,11,20,22,278.88611201171875
2014,11,20,23,279.07863125976564
2014,11,21,0,279.3808049609375
2014,11,21,1,279.591573359375
2014,11,21,2,279.780014453125
2014,11,21,3,279.84724935546876
2014,11,21,4,279.83715087890624
2014,11,21,5,279.8381316699219
2014,11,21,6,279.80039591796873
2014,11,21,7,279.8746476171875
2014,11,21,8,279.9236330859375
2014,11,21,9,279.9442862109375
2014,11,21,10,280.2774772460938
2014,11,21,11,280.27844376953124
2014,11,21,12,280.19494935546874
2014,11,21,13,279.93514416015626
2014,11,21,14,279.87460984375
2014,11,21,15,279.77805712890626
2014,11,21,16,279.6324934375
2014,11,21,17,279.5513361914062
2014,11,21,18,279.43191087890625
2014,11,21,19,279.33648275390624
2014,11,21,20,279.2873883105469
2014,11,21,21,279.3779741601562
2014,11,21,22,279.45651251953126
2014,11,21,23,279.48664372070317
2014,11,22,0,279.4471412890625
2014,11,22,1,279.42321060546874
2014,11,22,2,279.48404498046875
2014,11,22,3,279.36440685546876
2014,11,22,4,279.4104245703125
2014,11,22,5,279.4142104296875
2014,11,22,6,279.328625078125
2014,11,22,7,279.29548564453125
2014,11,22,8,279.21008796875
2014,11,22,9,279.1406570703125
2014,11,22,10,278.9914735351563
2014,11,22,11,278.98023093750004
2014,11,22,12,278.89935950195314
2014,11,22,13,278.8750902734375
2014,11,22,14,278.755425234375
2014,11,22,15,278.67582187500005
2014,11,22,16,278.56460517578125
2014,11,22,17,278.4180672265625
2014,11,22,18,278.18959086914066
2014,11,22,19,278.0122311132813
2014,11,22,20,277.7718618945313
2014,11,22,21,277.42895289062506
2014,11,22,22,277.17233796875
2014,11,22,23,276.6049469921876
2014,11,23,0,276.12178645507817
2014,11,23,1,275.75640375000006
2014,11,23,2,275.5051340820313
2014,11,23,3,275.386605625
2014,11,23,4,275.37974453125
2014,11,23,5,275.52154186523444
2014,11,23,6,275.64941633789067
2014,11,23,7,275.8186381640625
2014,11,23,8,275.9567226757813
2014,11,23,9,276.03756607421883
2014,11,23,10,276.1592737890625
2014,11,23,11,276.1847160449219
2014,11,23,12,276.21270082031253
2014,11,23,13,276.223167265625
2014,11,23,14,276.2022264453126
2014,11,23,15,276.2200018945313
2014,11,23,16,276.24295699218754
2014,11,23,17,276.36070962890625
2014,11,23,18,276.41642039062503
2014,11,23,19,276.40936172851565
2014,11,23,20,276.4532968164063
2014,11,23,21,276.42485023437507
2014,11,23,22,276.54610359375005
2014,11,23,23,276.60398253906254
2014,11,24,0,276.6139594335938
2014,11,24,1,276.615415625
2014,11,24,2,276.5689743359375
2014,11,24,3,276.4950061914063
2014,11,24,4,276.4915049023438
2014,11,24,5,276.501342734375
2014,11,24,6,276.62565750000005
2014,11,24,7,276.8475218359375
2014,11,24,8,277.0245347070313
2014,11,24,9,277.22188390625
2014,11,24,10,277.1583236914063
2014,11,24,11,277.31404132812503
2014,11,24,12,277.36825164062503
2014,11,24,13,277.31640292968757
2014,11,24,14,277.347060078125
2014,11,24,15,277.28459836914067
2014,11,24,16,277.13224337890625
2014,11,24,17,277.02991628906256
2014,11,24,18,276.89144281250003
2014,11,24,19,276.77520187500005
2014,11,24,20,276.76016125
2014,11,24,21,276.8295100195313
2014,11,24,22,276.94833882812503
2014,11,24,23,277.08648683593754
2014,11,25,0,277.25450953125
2014,11,25,1,277.46418375
2014,11,25,2,277.6445588867188
2014,11,25,3,277.7727647460938
2014,11,25,4,277.89354368164066
2014,11,25,5,277.954657578125
2014,11,25,6,277.9951328808594
2014,11,25,7,278.05522515625006
2014,11,25,8,278.038456796875
2014,11,25,9,277.99717501953126
2014,11,25,10,278.20287474609376
2014,11,25,11,278.19352809570313
2014,11,25,12,278.1658515820313
2014,11,25,13,278.1080040039063
2014,11,25,14,278.2467997265625
2014,11,25,15,278.49678034179686
2014,11,25,16,278.65657890625
2014,11,25,17,278.7796206640625
2014,11,25,18,278.8231572949219
2014,11,25,19,279.0809154296875
2014,11,25,20,279.2464071191406
2014,11,25,21,279.26160332031253
2014,11,25,22,279.9457807519531
2014,11,25,23,279.67700390625
2014,11,26,0,279.44450210937504
2014,11,26,1,279.340614140625
2014,11,26,2,279.45591234375
2014,11,26,3,279.6197809375
2014,11,26,4,279.9433795507813
2014,11,26,5,280.33486513671875
2014,11,26,6,280.49529544921876
2014,11,26,7,280.5859515625
2014,11,26,8,280.65985345703126
2014,11,26,9,280.6082378125
2014,11,26,10,280.6900270605469
2014,11,26,11,280.81505568359376
2014,11,26,12,280.881170546875
2014,11,26,13,280.83903180664066
2014,11,26,14,280.7471982617188
2014,11,26,15,280.6106722265625
2014,11,26,16,280.50709826171874
2014,11,26,17,280.38691208984375
2014,11,26,18,280.19166244140627
2014,11,26,19,280.01503908203125
2014,11,26,20,279.8376891796875
2014,11,26,21,279.76613185546876
2014,11,26,22,279.61490264648444
2014,11,26,23,279.6311272265625
2014,11,27,0,279.54028046875
2014,11,27,1,279.48253335937505
2014,11,27,2,279.4887021777344
2014,11,27,3,279.38228879882814
2014,11,27,4,279.186919609375
2014,11,27,5,279.1173236035157
2014,11,27,6,279.0715072265625
2014,11,27,7,278.9439249609375
2014,11,27,8,278.89750923828126
2014,11,27,9,278.915759921875
2014,11,27,10,279.04345845703125
2014,11,27,11,278.8843498632813
2014,11,27,12,278.76440669921874
2014,11,27,13,278.9854440136719
2014,11,27,14,279.2167516015625
2014,11,27,15,279.17986191406254
2014,11,27,16,279.195292265625
2014,11,27,17,279.3752671875
2014,11,27,18,279.44352660156255
2014,11,27,19,279.3943891015625
2014,11,27,20,279.3316898339844
2014,11,27,21,279.1502965917969
2014,11,27,22,279.33615272460935
2014,11,27,23,279.08141056640625
2014,11,28,0,278.9710276269532
2014,11,28,1,278.787649375
2014,11,28,2,278.6896451855469
2014,11,28,3,278.60130479492193
2014,11,28,4,278.5463091601562
2014,11,28,5,278.5095829492188
2014,11,28,6,278.56278507812505
2014,11,28,7,278.5254454296875
2014,11,28,8,278.57681353515625
2014,11,28,9,278.6023662695313
2014,11,28,10,278.50736730468753
2014,11,28,11,278.5136523242188
2014,11,28,12,278.5287350585938
2014,11,28,13,278.6356143261719
2014,11,28,14,278.734739921875
2014,11,28,15,278.89370147460943
2014,11,28,16,279.01744484375007
2014,11,28,17,279.0563236132813
2014,11,28,18,279.127299453125
2014,11,28,19,279.08717234375
2014,11,28,20,279.0145590917969
2014,11,28,21,278.95739537109375
2014,11,28,22,278.94286826171873
2014,11,28,23,278.888670859375
2014,11,29,0,278.8123119140625
2014,11,29,1,278.76170908203125
2014,11,29,2,278.755156171875
2014,11,29,3,278.70297064453126
2014,11,29,4,278.67447793945314
2014,11,29,5,278.6802666992188
2014,11,29,6,278.6007642089844
2014,11,29,7,278.70709594726566
2014,11,29,8,278.7720332617188
2014,11,29,9,278.7953151464844
2014,11,29,10,278.9850508496094
2014,11,29,11,278.8896868945313
2014,11,29,12,278.76573283203123
2014,11,29,13,278.6165493164063
2014,11,29,14,278.5149444921875
2014,11,29,15,278.4408516992188
2014,11,29,16,278.3645104296875
2014,11,29,17,278.21421798828123
2014,11,29,18,278.0246883984375
2014,11,29,19,277.78926697265626
2014,11,29,20,277.4891362304688
2014,11,29,21,277.15569697265624
2014,11,29,22,277.6723886328125
2014,11,29,23,277.6261533984375
2014,11,30,0,277.65007824218753
2014,11,30,1,277.69082240234377
2014,11,30,2,277.65896539062504
2014,11,30,3,277.52848879882816
2014,11,30,4,277.28995479492187
2014,11,30,5,277.0507413671875
2014,11,30,6,276.8582159570313
2014,11,30,7,276.7004874023438
2014,11,30,8,276.5157362109375
2014,11,30,9,276.33672735351564
2014,11,30,10,276.95765814453125
2014,11,30,11,276.958017734375
2014,11,30,12,277.01325775390626
2014,11,30,13,277.0433948730469
2014,11,30,14,276.95253233398444
2014,11,30,15,276.8172717089844
2014,11,30,16,276.5935991503907
2014,11,30,17,276.3875014453125
2014,11,30,18,276.25086309570315
