year,month,day,hour,t2m
1994,10,16,6,274.7104195703125
1994,10,16,7,274.79664762695313
1994,10,16,8,275.05144065429687
1994,10,16,9,275.01061414062497
1994,10,16,10,275.22371150390626
1994,10,16,11,275.23696890625
1994,10,16,12,275.0922554980469
1994,10,16,13,275.306553359375
1994,10,16,14,275.3360342089844
1994,10,16,15,275.37986235351565
1994,10,16,16,275.57180851562504
1994,10,16,17,275.5221754296875
1994,10,16,18,275.55517124023436
1994,10,16,19,275.44458571289067
1994,10,16,20,275.5637577734375
1994,10,16,21,275.277332578125
1994,10,16,22,275.3804431054687
1994,10,16,23,275.1758665917969
1994,10,17,0,275.1639954003906
1994,10,17,1,275.1270066503906
1994,10,17,2,275.11737832031247
1994,10,17,3,275.0584193359375
1994,10,17,4,274.9658819921875
1994,10,17,5,274.9938920117188
1994,10,17,6,275.00595115234375
1994,10,17,7,275.41684119140626
1994,10,17,8,275.61389720703124
1994,10,17,9,275.78717305664065
1994,10,17,10,275.25987701171874
1994,10,17,11,275.33574828125
1994,10,17,12,275.3759300390625
1994,10,17,13,275.3380681640625
1994,10,17,14,275.28601915039064
1994,10,17,15,275.14099671875005
1994,10,17,16,275.00293347656253
1994,10,17,17,274.99410840820315
1994,10,17,18,274.86416404296875
1994,10,17,19,275.020465859375
1994,10,17,20,274.93025359374997
1994,10,17,21,274.74361219726563
1994,10,17,22,274.9202834277344
1994,10,17,23,274.73053869140625
1994,10,18,0,274.6990908203125
1994,10,18,1,274.66339214843754
1994,10,18,2,274.6031774414062
1994,10,18,3,274.65518775390626
1994,10,18,4,274.75669021484373
1994,10,18,5,274.77258922851564
1994,10,18,6,274.7383480664062
1994,10,18,7,274.82917732421873
1994,10,18,8,274.93364550781246
1994,10,18,9,275.0452646875
1994,10,18,10,275.17616060546874
1994,10,18,11,275.16078193359374
1994,10,18,12,275.19596240234375
1994,10,18,13,275.2168643945312
1994,10,18,14,275.143971875
1994,10,18,15,275.085537109375
1994,10,18,16,274.9545621484375
1994,10,18,17,274.90984906250003
1994,10,18,18,275.03906740234373
1994,10,18,19,275.2480002050781
1994,10,18,20,275.2365452539063
1994,10,18,21,275.17335556640626
1994,10,18,22,274.87805813476564
1994,10,18,23,274.9931874414063
1994,10,19,0,275.1193355859375
1994,10,19,1,275.15318841796875
1994,10,19,2,275.2280075
1994,10,19,3,275.3336113964844
1994,10,19,4,275.31032792968756
1994,10,19,5,275.25843399414066
1994,10,19,6,275.3608430957031
1994,10,19,7,275.3186711425781
1994,10,19,8,275.27653658203127
1994,10,19,9,275.26842751953126
1994,10,19,10,275.5810239648438
1994,10,19,11,275.66071128906253
1994,10,19,12,275.7124413769531
1994,10,19,13,275.7451337890625
1994,10,19,14,275.68639901367186
1994,10,19,15,275.83438486328123
1994,10,19,16,275.863324921875
1994,10,19,17,275.80790763671877
1994,10,19,18,275.84130406250006
1994,10,19,19,275.80394739257815
1994,10,19,20,275.76472448242185
1994,10,19,21,275.6865861816407
1994,10,19,22,275.81963438476566
1994,10,19,23,275.7829676757813
1994,10,20,0,275.7569397167969
1994,10,20,1,275.7611400292969
1994,10,20,2,275.85661426757815
1994,10,20,3,275.9540117382813
1994,10,20,4,276.06953462890624
1994,10,20,5,276.29150740234377
1994,10,20,6,276.3877064746094
1994,10,20,7,276.70339710937503
1994,10,20,8,277.0606001171875
1994,10,20,9,277.52027766601566
1994,10,20,10,278.0937665234375
1994,10,20,11,278.4525088476563
1994,10,20,12,279.0156402246094
1994,10,20,13,279.6473821679688
1994,10,20,14,280.216758984375
1994,10,20,15,280.3908247753907
1994,10,20,16,280.494259296875
1994,10,20,17,280.61908480468753
1994,10,20,18,280.6090287695313
1994,10,20,19,280.59664141601564
1994,10,20,20,280.5481487011719
1994,10,20,21,280.41074981445314
1994,10,20,22,279.9959918164062
1994,10,20,23,279.8792224707031
1994,10,21,0,279.5779058789062
1994,10,21,1,279.31023845703123
1994,10,21,2,278.9191808105469
1994,10,21,3,278.57413226562494
1994,10,21,4,278.1969866113281
1994,10,21,5,277.8334408398437
1994,10,21,6,277.479497734375
1994,10,21,7,277.31164831054684
1994,10,21,8,277.25657866210935
1994,10,21,9,277.3131674023437
1994,10,21,10,277.40369640625
1994,10,21,11,277.97727372070307
1994,10,21,12,278.82936624999996
1994,10,21,13,279.45969449218745
1994,10,21,14,279.8575595507812
1994,10,21,15,280.1675345019531
1994,10,21,16,280.3203503417969
1994,10,21,17,280.32562474609375
1994,10,21,18,280.2947099609375
1994,10,21,19,280.22107281250004
1994,10,21,20,280.20695865234376
1994,10,21,21,280.22294150390627
1994,10,21,22,280.28660437499997
1994,10,21,23,280.2201144042969
1994,10,22,0,280.1778841210937
1994,10,22,1,280.1203294335938
1994,10,22,2,280.04919483398436
1994,10,22,3,279.93225332031255
1994,10,22,4,279.75614166015623
1994,10,22,5,279.56839786132815
1994,10,22,6,279.410807734375
1994,10,22,7,279.32891640625
1994,10,22,8,279.3098867675781
1994,10,22,9,279.28244324218747
1994,10,22,10,279.11494111328125
1994,10,22,11,279.05002939453124
1994,10,22,12,279.07873427734376
1994,10,22,13,279.13354865234373
1994,10,22,14,279.14109039062504
1994,10,22,15,279.1155791894531
1994,10,22,16,279.0929277246094
1994,10,22,17,279.0077640136719
1994,10,22,18,279.03169855468747
1994,10,22,19,279.14897486328124
1994,10,22,20,279.0102357617187
1994,10,22,21,278.90903472656254
1994,10,22,22,278.6213603808594
1994,10,22,23,278.531554453125
1994,10,23,0,278.5110663671875
1994,10,23,1,278.5627444921875
1994,10,23,2,278.65076462890624
1994,10,23,3,278.74900679687505
1994,10,23,4,278.770048203125
1994,10,23,5,278.78245125976565
1994,10,23,6,278.7837248632813
1994,10,23,7,278.74144964843754
1994,10,23,8,278.7674018359375
1994,10,23,9,278.73797550781256
1994,10,23,10,279.0601262890625
1994,10,23,11,279.12082843750005
1994,10,23,12,279.1175601464844
1994,10,23,13,279.1262865527344
1994,10,23,14,279.01058693359374
1994,10,23,15,278.96058763671874
1994,10,23,16,279.0072971386719
1994,10,23,17,279.12600539062504
1994,10,23,18,279.24460608398437
1994,10,23,19,279.17177736328125
1994,10,23,20,278.8944115917969
1994,10,23,21,278.47024562499996
1994,10,23,22,278.12797781250003
1994,10,23,23,277.87145532226566
1994,10,24,0,277.630501875
1994,10,24,1,277.38146193359376
1994,10,24,2,277.14545913085936
1994,10,24,3,277.0541929882813
1994,10,24,4,277.01487103515626
1994,10,24,5,277.0823448828125
1994,10,24,6,277.24639401367193
1994,10,24,7,277.4028459570313
1994,10,24,8,277.3436796679688
1994,10,24,9,277.20278984375
1994,10,24,10,277.377894765625
1994,10,24,11,277.26828376953125
1994,10,24,12,277.19617023437496
1994,10,24,13,277.1523420898437
1994,10,24,14,277.1572055859375
1994,10,24,15,277.1816538867188
1994,10,24,16,277.24438345703123
1994,10,24,17,277.3177028515625
1994,10,24,18,277.405443359375
1994,10,24,19,277.5576361523437
1994,10,24,20,277.6864096875
1994,10,24,21,277.73198521484375
1994,10,24,22,277.63190919921874
1994,10,24,23,277.65389424804687
1994,10,25,0,277.62385931640625
1994,10,25,1,277.61737699218753
1994,10,25,2,277.61065098632815
1994,10,25,3,277.6706229394531
1994,10,25,4,277.7207862890625
1994,10,25,5,277.77978185546874
1994,10,25,6,277.85565078125
1994,10,25,7,277.9074372460937
1994,10,25,8,278.0086692773437
1994,10,25,9,277.9773315234375
1994,10,25,10,277.858816875
1994,10,25,11,277.8360354882812
1994,10,25,12,277.8125612402344
1994,10,25,13,277.8399495507812
1994,10,25,14,277.8440124414063
1994,10,25,15,277.84627859375
1994,10,25,16,277.842869609375
1994,10,25,17,277.90357244140625
1994,10,25,18,277.9296844140625
1994,10,25,19,277.9525477734375
1994,10,25,20,277.9590501757812
1994,10,25,21,278.0649142089844
1994,10,25,22,277.81052357421873
1994,10,25,23,277.96318476562504
1994,10,26,0,278.00118353515626
1994,10,26,1,278.05465909179685
1994,10,26,2,278.16439941406253
1994,10,26,3,278.218867421875
1994,10,26,4,278.27438626953125
1994,10,26,5,278.31122177734375
1994,10,26,6,278.3605590332031
1994,10,26,7,278.3760852734375
1994,10,26,8,278.4408811914063
1994,10,26,9,278.44844962890625
1994,10,26,10,278.3774866796875
1994,10,26,11,278.4140370703125
1994,10,26,12,278.4515281835937
1994,10,26,13,278.47669890625
1994,10,26,14,278.48340025390627
1994,10,26,15,278.49930884765627
1994,10,26,16,278.54655796875005
1994,10,26,17,278.5244066113281
1994,10,26,18,278.5276793945313
1994,10,26,19,278.5297439453125
1994,10,26,20,278.5211492773438
1994,10,26,21,278.4736111328125
1994,10,26,22,278.33016615234374
1994,10,26,23,278.1962441113281
1994,10,27,0,278.14577545898436
1994,10,27,1,278.07809630859373
1994,10,27,2,278.1146356933594
1994,10,27,3,278.13438007812505
1994,10,27,4,278.158145703125
1994,10,27,5,278.12616671875
1994,10,27,6,277.9723984667969
1994,10,27,7,277.90422182617186
1994,10,27,8,277.86436388671876
1994,10,27,9,277.82769623046875
1994,10,27,10,278.5241952929688
1994,10,27,11,278.50320845703123
1994,10,27,12,278.4859642578125
1994,10,27,13,278.5014546972657
1994,10,27,14,278.47058152343755
1994,10,27,15,278.40976726562496
1994,10,27,16,278.37870602539067
1994,10,27,17,278.32009681640625
1994,10,27,18,278.33066511718755
1994,10,27,19,278.27660955078125
1994,10,27,20,278.14845528320313
1994,10,27,21,277.96701125
1994,10,27,22,277.8014504199219
1994,10,27,23,277.6742440625
1994,10,28,0,277.5229541015625
1994,10,28,1,277.35868062500003
1994,10,28,2,277.1833187109375
1994,10,28,3,277.05562244140623
1994,10,28,4,276.90674796875004
1994,10,28,5,276.77070325195314
1994,10,28,6,276.65933118164065
1994,10,28,7,276.5699343554688
1994,10,28,8,276.57182562500003
1994,10,28,9,276.6014771386719
1994,10,28,10,276.50428186523436
1994,10,28,11,276.5889494726562
1994,10,28,12,276.6513685449219
1994,10,28,13,276.6776255175781
1994,10,28,14,276.665098359375
1994,10,28,15,276.6847339746094
1994,10,28,16,276.721417421875
1994,10,28,17,276.7517113671875
1994,10,28,18,276.81691785156255
1994,10,28,19,276.87409486328124
1994,10,28,20,276.94691128906254
1994,10,28,21,276.948693515625
1994,10,28,22,276.948180546875
1994,10,28,23,276.93578408203126
1994,10,29,0,276.91609162109376
1994,10,29,1,276.866361484375
1994,10,29,2,276.81804888671877
1994,10,29,3,276.82855131835936
1994,10,29,4,276.768205703125
1994,10,29,5,276.73772729492185
1994,10,29,6,276.7288121972656
1994,10,29,7,276.71318373046876
1994,10,29,8,276.7218335546875
1994,10,29,9,276.68405265625
1994,10,29,10,277.0160472851563
1994,10,29,11,277.06683814453123
1994,10,29,12,277.12083254882816
1994,10,29,13,277.1491693847656
1994,10,29,14,277.11972806640625
1994,10,29,15,277.0698283984375
1994,10,29,16,277.0522439550781
1994,10,29,17,277.00671029296876
1994,10,29,18,276.99826455078124
1994,10,29,19,276.9868583789063
1994,10,29,20,277.00812717773437
1994,10,29,21,276.9226210449219
1994,10,29,22,277.1531469628907
1994,10,29,23,277.11929115234375
1994,10,30,0,277.1244126953125
1994,10,30,1,277.179166328125
1994,10,30,2,277.08242410156254
1994,10,30,3,277.04758033203126
1994,10,30,4,276.97542881835943
1994,10,30,5,276.8795077734375
1994,10,30,6,276.7871226855469
1994,10,30,7,276.7362790820313
1994,10,30,8,276.67055935546875
1994,10,30,9,276.688359609375
1994,10,30,10,276.67368634765626
1994,10,30,11,276.7638594042969
1994,10,30,12,276.8145324804688
1994,10,30,13,276.81134399414066
1994,10,30,14,276.6987164746094
1994,10,30,15,276.63656870117194
1994,10,30,16,276.5297690820313
1994,10,30,17,276.403543359375
1994,10,30,18,276.2632009960938
1994,10,30,19,276.14582180664064
1994,10,30,20,276.03149136718747
1994,10,30,21,275.8196583398437
1994,10,30,22,275.8911344042969
1994,10,30,23,275.790336171875
1994,10,31,0,275.71869554687504
1994,10,31,1,275.66506183593754
1994,10,31,2,275.54336796875003
1994,10,31,3,275.4150778515625
1994,10,31,4,275.31062875
1994,10,31,5,275.145701015625
1994,10,31,6,275.02510328125004
1994,10,31,7,274.92934291015627
1994,10,31,8,274.8815793164063
1994,10,31,9,274.84322777343755
1994,10,31,10,274.91031152343754
1994,10,31,11,274.93026015625003
1994,10,31,12,274.9612189941406
1994,10,31,13,274.9148939648437
1994,10,31,14,274.81556240234374
1994,10,31,15,274.6837141796875
1994,10,31,16,274.58351183593754
1994,10,31,17,274.44152764648436
1994,10,31,18,274.3393715234375
1994,10,31,19,274.25149828125
1994,10,31,20,274.1660701269531
1994,10,31,21,274.05926869140626
1994,10,31,22,274.123776328125
1994,10,31,23,274.08131974609375
1994,11,1,0,274.0399147753906
1994,11,1,1,273.9740865625
1994,11,1,2,273.8834793457031
1994,11,1,3,273.7064024609375
1994,11,1,4,273.5982559179688
1994,11,1,5,273.42655006835935
1994,11,1,6,273.4120887304688
1994,11,1,7,273.32111109375
1994,11,1,8,273.25328306640625
1994,11,1,9,273.26846107421875
1994,11,1,10,273.370587265625
1994,11,1,11,273.41926896484375
1994,11,1,12,273.4506033203125
1994,11,1,13,273.4123646484375
1994,11,1,14,273.3526311328125
1994,11,1,15,273.361527265625
1994,11,1,16,273.4337078808594
1994,11,1,17,273.46099490234377
1994,11,1,18,273.5641082226563
1994,11,1,19,273.6907688378907
1994,11,1,20,273.8242108984375
1994,11,1,21,273.8513254296875
1994,11,1,22,274.1174980273438
1994,11,1,23,274.2470191210938
1994,11,2,0,274.3955992187501
1994,11,2,1,274.5840762695313
1994,11,2,2,274.68125560546883
1994,11,2,3,274.87671312500004
1994,11,2,4,275.09126125000006
1994,11,2,5,275.2962634277344
1994,11,2,6,275.51861628906255
1994,11,2,7,275.6259280273438
1994,11,2,8,275.7760128125
1994,11,2,9,275.7487381152344
1994,11,2,10,276.4268760546875
1994,11,2,11,276.6650785351563
1994,11,2,12,276.3582002148438
1994,11,2,13,276.47480241210934
1994,11,2,14,276.5405412695313
1994,11,2,15,276.5388665234375
1994,11,2,16,276.54223748046877
1994,11,2,17,276.5504593554687
1994,11,2,18,276.5576248828125
1994,11,2,19,276.60710345703126
1994,11,2,20,276.5573172851563
1994,11,2,21,276.46907753906254
1994,11,2,22,276.7255304101563
1994,11,2,23,276.76998183593753
1994,11,3,0,276.84457793945313
1994,11,3,1,276.7733631738281
1994,11,3,2,276.38622169921877
1994,11,3,3,276.3377823339844
1994,11,3,4,276.2706160644532
1994,11,3,5,276.15995289062505
1994,11,3,6,276.0305262109375
1994,11,3,7,275.87543542968757
1994,11,3,8,275.6817610351563
1994,11,3,9,275.4477265429688
1994,11,3,10,275.15648433593753
1994,11,3,11,275.11256722656253
1994,11,3,12,275.0614609277344
1994,11,3,13,275.07081906250005
1994,11,3,14,275.05773875
1994,11,3,15,275.12999364257814
1994,11,3,16,275.2456021484375
1994,11,3,17,275.48780587890633
1994,11,3,18,275.65745074218756
1994,11,3,19,275.8778272167969
1994,11,3,20,276.16670631835945
1994,11,3,21,276.2550631542969
1994,11,3,22,276.6505985351563
1994,11,3,23,276.74743653320314
1994,11,4,0,276.8807810742188
1994,11,4,1,276.9537792773438
1994,11,4,2,276.9917912695313
1994,11,4,3,276.9811495800782
1994,11,4,4,276.97700370117195
1994,11,4,5,276.9866681445313
1994,11,4,6,276.93218769531256
1994,11,4,7,276.91386480468753
1994,11,4,8,276.99105253906254
1994,11,4,9,277.02200790039063
1994,11,4,10,277.0002636523438
1994,11,4,11,277.1544835058594
1994,11,4,12,277.30191726562504
1994,11,4,13,277.45297927734373
1994,11,4,14,277.51386398437506
1994,11,4,15,277.50717888671875
1994,11,4,16,277.5139912890625
1994,11,4,17,277.41080386718755
1994,11,4,18,277.02097064453125
1994,11,4,19,276.6227407617187
1994,11,4,20,276.5917480273438
1994,11,4,21,276.350798203125
1994,11,4,22,276.1077940234375
1994,11,4,23,276.87681017578126
1994,11,5,0,277.62830318359374
1994,11,5,1,278.44485353515626
1994,11,5,2,279.46108546875
1994,11,5,3,280.1429934765625
1994,11,5,4,280.3763241601563
1994,11,5,5,280.62540133789065
1994,11,5,6,280.67473998046876
1994,11,5,7,280.69981627929684
1994,11,5,8,280.7256534179687
1994,11,5,9,280.6260500878906
1994,11,5,10,280.65820923828124
1994,11,5,11,280.35913972656255
1994,11,5,12,280.1140255859375
1994,11,5,13,279.77121506835937
1994,11,5,14,279.48302945312497
1994,11,5,15,279.2879181542969
1994,11,5,16,279.0928973828125
1994,11,5,17,278.78546978515624
1994,11,5,18,278.4686794726562
1994,11,5,19,278.1331815234375
1994,11,5,20,277.83170826171875
1994,11,5,21,277.49472269531253
1994,11,5,22,277.5173086328125
1994,11,5,23,277.339953359375
1994,11,6,0,276.9772327050781
1994,11,6,1,276.71669990234375
1994,11,6,2,276.40826681640624
1994,11,6,3,276.0361407421875
1994,11,6,4,275.7958029296875
1994,11,6,5,275.452428046875
1994,11,6,6,275.3844710546875
1994,11,6,7,275.22280744140625
1994,11,6,8,275.19097296875003
1994,11,6,9,275.1713363671875
1994,11,6,10,275.0798840234375
1994,11,6,11,275.0260063476563
1994,11,6,12,275.0083357910156
1994,11,6,13,274.97025811523434
1994,11,6,14,274.8178546582031
1994,11,6,15,274.5877616992188
1994,11,6,16,274.67757233398436
1994,11,6,17,274.7756790820312
1994,11,6,18,274.62299345703127
1994,11,6,19,274.4690084765625
1994,11,6,20,274.3988791503906
1994,11,6,21,274.1552533203125
1994,11,6,22,274.21073558593747
1994,11,6,23,274.16189559570313
1994,11,7,0,274.1253308203125
1994,11,7,1,274.30822261718754
1994,11,7,2,274.24535925781254
1994,11,7,3,274.1081266308594
1994,11,7,4,273.94836948242187
1994,11,7,5,273.8444494433594
1994,11,7,6,273.62180396484376
1994,11,7,7,273.1935496679688
1994,11,7,8,273.3677370996094
1994,11,7,9,273.2874524609375
1994,11,7,10,273.4231730859375
1994,11,7,11,273.4542400390625
1994,11,7,12,273.4156630273438
1994,11,7,13,273.35435833984377
1994,11,7,14,273.14846244140625
1994,11,7,15,273.02794793945316
1994,11,7,16,272.9578968847656
1994,11,7,17,272.7712235449219
1994,11,7,18,272.70517340820317
1994,11,7,19,272.66468156250005
1994,11,7,20,272.67851871093757
1994,11,7,21,272.60876257812504
1994,11,7,22,273.06969263671874
1994,11,7,23,273.0294658789063
1994,11,8,0,273.1363483984375
1994,11,8,1,273.3350681738282
1994,11,8,2,273.58444605468753
1994,11,8,3,273.91189696289064
1994,11,8,4,274.05436052734376
1994,11,8,5,274.0422985253906
1994,11,8,6,273.95099325195315
1994,11,8,7,273.75453853515626
1994,11,8,8,273.5450462109375
1994,11,8,9,273.74198009765627
1994,11,8,10,273.78097958984375
1994,11,8,11,273.671862890625
1994,11,8,12,273.58550272460934
1994,11,8,13,273.53800279296877
1994,11,8,14,273.59314248046877
1994,11,8,15,273.58800296875
1994,11,8,16,273.5602377734375
1994,11,8,17,273.4378841796875
1994,11,8,18,273.5095599414063
1994,11,8,19,273.42177841796877
1994,11,8,20,273.47025064453123
1994,11,8,21,273.50317308593753
1994,11,8,22,273.23093301757814
1994,11,8,23,273.20252669921877
1994,11,9,0,273.3283923242187
1994,11,9,1,273.3451426757813
1994,11,9,2,273.47945505859377
1994,11,9,3,273.5493697558594
1994,11,9,4,273.4503806640625
1994,11,9,5,273.3280259277344
1994,11,9,6,273.3547095214844
1994,11,9,7,273.34818492187503
1994,11,9,8,273.4733699414063
1994,11,9,9,273.38542275390625
1994,11,9,10,273.7603420507813
1994,11,9,11,273.824916640625
1994,11,9,12,273.8150739746094
1994,11,9,13,273.6832804882813
1994,11,9,14,273.4478052050781
1994,11,9,15,273.26986267578127
1994,11,9,16,273.2267371484375
1994,11,9,17,273.181776171875
1994,11,9,18,273.17010535156254
1994,11,9,19,273.10586042968754
1994,11,9,20,272.97682205078127
1994,11,9,21,272.9848058984375
1994,11,9,22,273.066238359375
1994,11,9,23,273.1086379101563
1994,11,10,0,273.16273363281255
1994,11,10,1,273.23772915039063
1994,11,10,2,273.1996958007813
1994,11,10,3,273.24018957031257
1994,11,10,4,273.2118933886719
1994,11,10,5,273.2518241601563
1994,11,10,6,273.27883032226566
1994,11,10,7,273.36597449218755
1994,11,10,8,273.40995492187506
1994,11,10,9,273.4448101171875
1994,11,10,10,272.5242204199219
1994,11,10,11,272.6797985644532
1994,11,10,12,272.9119389453125
1994,11,10,13,272.93182984375
1994,11,10,14,272.85934368164067
1994,11,10,15,272.81482398437504
1994,11,10,16,272.75738144531255
1994,11,10,17,272.5162356054688
1994,11,10,18,272.33062863281253
1994,11,10,19,272.26751550781256
1994,11,10,20,272.12312580078134
1994,11,10,21,272.02124738281253
1994,11,10,22,272.8611840039063
1994,11,10,23,272.8920970800782
1994,11,11,0,273.0366151757813
1994,11,11,1,273.12268724609373
1994,11,11,2,273.2288496679688
1994,11,11,3,273.3715198046875
1994,11,11,4,273.5074443945313
1994,11,11,5,273.48604496093753
1994,11,11,6,273.30967673828127
1994,11,11,7,273.4734601757813
1994,11,11,8,273.6950121484375
1994,11,11,9,273.88659041992196
1994,11,11,10,274.80235347656253
1994,11,11,11,274.9494454101563
1994,11,11,12,274.81272185546874
1994,11,11,13,274.7694354980469
1994,11,11,14,275.05691859374997
1994,11,11,15,275.1762813574219
1994,11,11,16,275.31685421875005
1994,11,11,17,275.6612963671875
1994,11,11,18,275.85222110351566
1994,11,11,19,276.01759085937505
1994,11,11,20,275.83698926757813
1994,11,11,21,275.95308781250003
1994,11,11,22,276.4695846386719
1994,11,11,23,276.4393573535156
1994,11,12,0,276.320409296875
1994,11,12,1,275.99439969726564
1994,11,12,2,276.0618757421875
1994,11,12,3,275.95601414062503
1994,11,12,4,275.9890748242188
1994,11,12,5,275.93718407226567
1994,11,12,6,276.17300144531254
1994,11,12,7,276.5021612792969
1994,11,12,8,276.7455994921875
1994,11,12,9,276.74905042968754
1994,11,12,10,276.6915488671875
1994,11,12,11,276.70700391601565
1994,11,12,12,276.53682557617185
1994,11,12,13,276.4312595605469
1994,11,12,14,276.3963286816406
1994,11,12,15,276.23375942382813
1994,11,12,16,276.4376086230469
1994,11,12,17,276.30257666015626
1994,11,12,18,276.1591711914063
1994,11,12,19,276.40675179687497
1994,11,12,20,276.51168630859377
1994,11,12,21,276.454992734375
1994,11,12,22,276.4972065429688
1994,11,12,23,276.421862578125
1994,11,13,0,276.400541796875
1994,11,13,1,276.2416538867188
1994,11,13,2,276.09697317382813
1994,11,13,3,276.0437934179688
1994,11,13,4,276.03092817382816
1994,11,13,5,275.85052390625003
1994,11,13,6,275.52968958984377
1994,11,13,7,275.3766089941406
1994,11,13,8,275.12583044921877
1994,11,13,9,275.0434145507813
1994,11,13,10,275.2268023046875
1994,11,13,11,275.34057786132814
1994,11,13,12,275.48469424804694
1994,11,13,13,275.57859598632814
1994,11,13,14,275.5210463183594
1994,11,13,15,275.4033035253907
1994,11,13,16,275.27494667968756
1994,11,13,17,274.990997578125
1994,11,13,18,274.5390146289063
1994,11,13,19,273.97394746093755
1994,11,13,20,273.38601445312503
1994,11,13,21,272.78298015625006
1994,11,13,22,272.52891731445317
1994,11,13,23,272.4112760937501
1994,11,14,0,272.2782027539063
1994,11,14,1,272.27161445312504
1994,11,14,2,272.28095759765625
1994,11,14,3,272.39859845703126
1994,11,14,4,272.52055900390627
1994,11,14,5,272.58672133789065
1994,11,14,6,272.55576814453127
1994,11,14,7,272.61231843750005
1994,11,14,8,272.760071953125
1994,11,14,9,272.88248701171875
1994,11,14,10,273.0644909179688
1994,11,14,11,273.39496701171873
1994,11,14,12,273.5877154394531
1994,11,14,13,273.632117734375
1994,11,14,14,273.64053007812504
1994,11,14,15,273.62266630859375
1994,11,14,16,273.56235700195316
1994,11,14,17,273.51978472656253
1994,11,14,18,273.4890888671875
1994,11,14,19,273.3670737890625
1994,11,14,20,273.32198197265626
1994,11,14,21,273.2784800390625
1994,11,14,22,273.2665409765625
1994,11,14,23,273.1178408398438
1994,11,15,0,273.1317580859375
1994,11,15,1,273.11137259765627
1994,11,15,2,273.06967485351566
1994,11,15,3,273.1367073339844
1994,11,15,4,273.2989940429688
1994,11,15,5,273.45402587890624
1994,11,15,6,273.6838036914063
1994,11,15,7,273.9269260839844
1994,11,15,8,274.0062071875
1994,11,15,9,274.08568759765626
1994,11,15,10,274.27252765625
1994,11,15,11,274.2886766796875
1994,11,15,12,274.20864406250007
1994,11,15,13,274.12174484375004
1994,11,15,14,274.0810577734376
1994,11,15,15,274.18808878906253
1994,11,15,16,274.3080262402344
1994,11,15,17,274.35817523437504
1994,11,15,18,274.29794703125003
1994,11,15,19,274.1702885644532
1994,11,15,20,274.21268882812507
1994,11,15,21,274.2493573242188
1994,11,15,22,274.3888484179688
1994,11,15,23,274.508545
1994,11,16,0,274.62263598632813
1994,11,16,1,274.7179468457031
1994,11,16,2,274.86358974609374
1994,11,16,3,275.0015493554688
1994,11,16,4,275.05918215820316
1994,11,16,5,275.0963825195313
1994,11,16,6,275.0142589453125
1994,11,16,7,275.06914005859375
1994,11,16,8,275.0567733984375
1994,11,16,9,275.11155525390626
1994,11,16,10,275.0893575585938
1994,11,16,11,275.06651475585943
1994,11,16,12,275.1574549902344
1994,11,16,13,275.1952638085938
1994,11,16,14,275.2037516601563
1994,11,16,15,275.23872835937505
1994,11,16,16,275.6439514160157
1994,11,16,17,275.6339724609375
1994,11,16,18,275.307689765625
1994,11,16,19,275.499799375
1994,11,16,20,275.19870888671875
1994,11,16,21,275.05582103515627
1994,11,16,22,275.3040237890625
1994,11,16,23,275.20407884765626
1994,11,17,0,275.0741421777344
1994,11,17,1,275.04782466796877
1994,11,17,2,275.0167699804688
1994,11,17,3,274.7807130761719
1994,11,17,4,274.55624015625
1994,11,17,5,274.44634174804685
1994,11,17,6,274.3041177050781
1994,11,17,7,274.1426544824219
1994,11,17,8,274.15872808593747
1994,11,17,9,274.0967097265625
1994,11,17,10,274.5278965332031
1994,11,17,11,274.66709046874996
1994,11,17,12,274.7094984765625
1994,11,17,13,274.744339140625
1994,11,17,14,274.6781877734375
1994,11,17,15,274.5451543066406
1994,11,17,16,274.4931088671875
1994,11,17,17,274.209966796875
1994,11,17,18,273.72972990234376
1994,11,17,19,273.44691909179693
1994,11,17,20,273.36598274414064
1994,11,17,21,273.4067982617188
1994,11,17,22,273.7916767382813
1994,11,17,23,273.7662196777344
1994,11,18,0,273.70042362304685
1994,11,18,1,273.49810205078126
1994,11,18,2,273.19296696289064
1994,11,18,3,272.99378404296874
1994,11,18,4,272.9138289257813
1994,11,18,5,272.6631766992188
1994,11,18,6,272.7646376953125
1994,11,18,7,272.9490801953125
1994,11,18,8,273.1446663378906
1994,11,18,9,273.40745986328125
1994,11,18,10,273.07865554687504
1994,11,18,11,272.76950951171875
1994,11,18,12,272.7051879492188
1994,11,18,13,272.73365230468755
1994,11,18,14,272.72444857421874
1994,11,18,15,272.6712016308594
1994,11,18,16,272.65388611328126
1994,11,18,17,272.8129024023438
1994,11,18,18,272.79400937500003
1994,11,18,19,272.96444528320313
1994,11,18,20,272.9386303710937
1994,11,18,21,273.01107392578126
1994,11,18,22,273.38175226562504
1994,11,18,23,273.3102566796875
1994,11,19,0,273.29918271484377
1994,11,19,1,273.2319000585938
1994,11,19,2,273.1903343554688
1994,11,19,3,273.20651267578125
1994,11,19,4,273.27555964843754
1994,11,19,5,273.4449933007813
1994,11,19,6,273.5817575097656
1994,11,19,7,273.659613125
1994,11,19,8,273.79154650390626
1994,11,19,9,273.6987267773438
1994,11,19,10,274.18548099609376
1994,11,19,11,274.05683795898443
1994,11,19,12,273.871356171875
1994,11,19,13,274.03982293945313
1994,11,19,14,274.0346320507813
1994,11,19,15,274.00282076171874
1994,11,19,16,274.22283629882816
1994,11,19,17,274.34714292968755
