year,month,day,hour,t2m
1990,10,13,6,288.7569084375
1990,10,13,7,288.70718064453126
1990,10,13,8,287.3711376171875
1990,10,13,9,287.1455073535156
1990,10,13,10,283.6473702929688
1990,10,13,11,283.36932576171876
1990,10,13,12,283.01920945312503
1990,10,13,13,282.73503484375004
1990,10,13,14,283.0472119238281
1990,10,13,15,284.90846579101566
1990,10,13,16,290.05327494140624
1990,10,13,17,295.38369998046875
1990,10,13,18,295.37949373046877
1990,10,13,19,295.3929505664062
1990,10,13,20,298.30327373046873
1990,10,13,21,300.3490131640625
1990,10,13,22,300.3313272460938
1990,10,13,23,300.36761357421875
1990,10,14,0,300.6142847460938
1990,10,14,1,300.7282388574219
1990,10,14,2,295.59813771484374
1990,10,14,3,295.2027128710938
1990,10,14,4,294.6543267089844
1990,10,14,5,291.90126260742187
1990,10,14,6,290.49050751953126
1990,10,14,7,290.21127564453127
1990,10,14,8,288.4433926171875
1990,10,14,9,287.569221484375
1990,10,14,10,284.88370818359374
1990,10,14,11,284.86830134765626
1990,10,14,12,285.0480131054687
1990,10,14,13,284.961714140625
1990,10,14,14,284.9721340820313
1990,10,14,15,286.8846087597656
1990,10,14,16,289.6985201171875
1990,10,14,17,295.7847792578125
1990,10,14,18,295.59563765625
1990,10,14,19,295.9903847558594
1990,10,14,20,299.0329415039063
1990,10,14,21,300.208816875
1990,10,14,22,301.30468140625004
1990,10,14,23,301.21202753906255
1990,10,15,0,301.43045905273436
1990,10,15,1,301.65740504882814
1990,10,15,2,295.8377902734375
1990,10,15,3,293.8395421484375
1990,10,15,4,294.9535028515625
1990,10,15,5,292.08140267578125
1990,10,15,6,291.9906690136719
1990,10,15,7,290.40948990234375
1990,10,15,8,288.6835147070313
1990,10,15,9,288.1040992871094
1990,10,15,10,285.4900564355469
1990,10,15,11,285.34907773437504
1990,10,15,12,284.7323281640625
1990,10,15,13,284.6751476464844
1990,10,15,14,284.10304796875005
1990,10,15,15,285.32551079101563
1990,10,15,16,291.0712605273437
1990,10,15,17,295.05622609375
1990,10,15,18,294.785625078125
1990,10,15,19,294.71627021484375
1990,10,15,20,297.3398746582031
1990,10,15,21,298.6421090039062
1990,10,15,22,299.26769798828127
1990,10,15,23,299.5396233789063
1990,10,16,0,298.8343293261719
1990,10,16,1,299.64673024414066
1990,10,16,2,296.935141953125
1990,10,16,3,294.7479339941406
1990,10,16,4,295.29774953125
1990,10,16,5,293.5878706640625
1990,10,16,6,293.46792319335935
1990,10,16,7,292.3952265527344
1990,10,16,8,289.4625159179688
1990,10,16,9,287.9760084667969
1990,10,16,10,285.7868260351563
1990,10,16,11,285.5844523242188
1990,10,16,12,285.3561333984375
1990,10,16,13,285.2220996289063
1990,10,16,14,284.85664416015624
1990,10,16,15,287.8552145703125
1990,10,16,16,288.723161015625
1990,10,16,17,292.94527924804686
1990,10,16,18,293.4823609179688
1990,10,16,19,294.3388688183594
1990,10,16,20,297.2751496484375
1990,10,16,21,299.139765859375
1990,10,16,22,298.7270299804688
1990,10,16,23,299.1561491796875
1990,10,17,0,299.422074921875
1990,10,17,1,299.72957945312504
1990,10,17,2,296.1621108300781
1990,10,17,3,294.0377896972656
1990,10,17,4,293.99642228515626
1990,10,17,5,292.345410234375
1990,10,17,6,291.9219967382813
1990,10,17,7,290.31838056640623
1990,10,17,8,288.1534344921875
1990,10,17,9,288.04314427734374
1990,10,17,10,286.6291606640625
1990,10,17,11,286.73238671875004
1990,10,17,12,287.24251401367184
1990,10,17,13,287.73057716796876
1990,10,17,14,288.01961464843754
1990,10,17,15,290.0080825390625
1990,10,17,16,290.3568292675781
1990,10,17,17,294.51335716796876
1990,10,17,18,294.30213706054684
1990,10,17,19,293.86513013671873
1990,10,17,20,297.4877805371094
1990,10,17,21,298.87744203125004
1990,10,17,22,298.05435212890626
1990,10,17,23,298.1655367480469
1990,10,18,0,298.574548359375
1990,10,18,1,299.1564066796875
1990,10,18,2,296.7041069140625
1990,10,18,3,294.85028202148436
1990,10,18,4,295.0865770703125
1990,10,18,5,293.5002442675781
1990,10,18,6,293.16173687500003
1990,10,18,7,292.99482845703125
1990,10,18,8,291.96320619140624
1990,10,18,9,291.4784894335938
1990,10,18,10,290.40447352539064
1990,10,18,11,289.9568048535156
1990,10,18,12,289.94257925781255
1990,10,18,13,290.225924375
1990,10,18,14,290.4402481738281
1990,10,18,15,291.0586342578125
1990,10,18,16,290.91432507812505
1990,10,18,17,293.88372060546874
1990,10,18,18,294.590856640625
1990,10,18,19,294.578921171875
1990,10,18,20,297.2756679785156
1990,10,18,21,298.8038685449219
1990,10,18,22,297.73240732421874
1990,10,18,23,298.1010546484375
1990,10,19,0,298.31579
1990,10,19,1,298.3204449804688
1990,10,19,2,295.3032213085938
1990,10,19,3,292.84818177734377
1990,10,19,4,292.40229856445313
1990,10,19,5,291.27841763671876
1990,10,19,6,290.614631875
1990,10,19,7,290.1344905859375
1990,10,19,8,288.2508112304688
1990,10,19,9,287.6304929492188
1990,10,19,10,286.367815703125
1990,10,19,11,286.10785369140626
1990,10,19,12,285.5980865527344
1990,10,19,13,285.59323263671877
1990,10,19,14,285.3803222851563
1990,10,19,15,285.98030359375
1990,10,19,16,286.972372734375
1990,10,19,17,290.0489358691406
1990,10,19,18,290.94980060546874
1990,10,19,19,291.56694407226564
1990,10,19,20,292.9191037890625
1990,10,19,21,293.56041787109376
1990,10,19,22,291.91540765625
1990,10,19,23,291.80346302734375
1990,10,20,0,291.8650564941406
1990,10,20,1,292.1614358789063
1990,10,20,2,289.4483875488281
1990,10,20,3,287.71437864257814
1990,10,20,4,288.485065078125
1990,10,20,5,287.9868299023438
1990,10,20,6,287.2886818066407
1990,10,20,7,286.47810227539065
1990,10,20,8,285.2575943652344
1990,10,20,9,284.77518371093754
1990,10,20,10,283.7694456640625
1990,10,20,11,283.07709458984374
1990,10,20,12,282.9540513867188
1990,10,20,13,281.54488083007817
1990,10,20,14,281.3121521289063
1990,10,20,15,283.0394950390625
1990,10,20,16,283.54629005859374
1990,10,20,17,287.783616953125
1990,10,20,18,288.79800130859377
1990,10,20,19,288.58318194335936
1990,10,20,20,290.4088644433594
1990,10,20,21,291.8743948828125
1990,10,20,22,290.38251618164065
1990,10,20,23,290.359848828125
1990,10,21,0,290.63058527343753
1990,10,21,1,291.40563455078126
1990,10,21,2,289.1957866992188
1990,10,21,3,288.3360002734375
1990,10,21,4,288.52782466796873
1990,10,21,5,286.02442478515627
1990,10,21,6,284.6127725195313
1990,10,21,7,284.73449531250003
1990,10,21,8,283.7755437890625
1990,10,21,9,283.05453347656254
1990,10,21,10,282.2899715625
1990,10,21,11,282.5073374902344
1990,10,21,12,282.7077083691406
1990,10,21,13,282.68384015625
1990,10,21,14,283.2608380273437
1990,10,21,15,283.7847457226562
1990,10,21,16,286.54461970703125
1990,10,21,17,291.3155417871094
1990,10,21,18,290.6692745019531
1990,10,21,19,290.265170390625
1990,10,21,20,292.83651859375004
1990,10,21,21,294.45917775390626
1990,10,21,22,292.7365341699219
1990,10,21,23,292.8491610546875
1990,10,22,0,292.04184404296876
1990,10,22,1,292.96514826171875
1990,10,22,2,290.87588341796874
1990,10,22,3,288.79710319335936
1990,10,22,4,289.5491274121094
1990,10,22,5,287.2382004003906
1990,10,22,6,286.7965433789063
1990,10,22,7,286.4452263867188
1990,10,22,8,284.6997988671875
1990,10,22,9,283.81362515625
1990,10,22,10,282.24939555664065
1990,10,22,11,282.27141681640626
1990,10,22,12,282.0580731640625
1990,10,22,13,281.91274164062503
1990,10,22,14,282.4349030859375
1990,10,22,15,282.5867714648437
1990,10,22,16,286.15803502929685
1990,10,22,17,291.70445353515623
1990,10,22,18,291.8752950390625
1990,10,22,19,291.682935390625
1990,10,22,20,294.27098638671873
1990,10,22,21,295.29936759765627
1990,10,22,22,295.6667873925781
1990,10,22,23,295.71326859375
1990,10,23,0,296.12171746093753
1990,10,23,1,296.15253484375
1990,10,23,2,293.92103884765623
1990,10,23,3,291.41954115234375
1990,10,23,4,291.4906273339844
1990,10,23,5,288.0911225390625
1990,10,23,6,286.56860208984375
1990,10,23,7,285.58462306640627
1990,10,23,8,284.69246875
1990,10,23,9,284.1616347167969
1990,10,23,10,281.39162497070316
1990,10,23,11,281.38351646484375
1990,10,23,12,281.6112920996094
1990,10,23,13,281.3985428222656
1990,10,23,14,281.523630625
1990,10,23,15,282.9544237695313
1990,10,23,16,286.7405545703125
1990,10,23,17,292.97447058593747
1990,10,23,18,293.2601458300781
1990,10,23,19,293.162093359375
1990,10,23,20,294.78140226562505
1990,10,23,21,296.636436640625
1990,10,23,22,298.32526042968755
1990,10,23,23,298.35142581054686
1990,10,24,0,298.18834333984375
1990,10,24,1,297.5607775976563
1990,10,24,2,298.08304345703124
1990,10,24,3,291.0136376367188
1990,10,24,4,289.4927395214844
1990,10,24,5,288.6643096875
1990,10,24,6,288.0945328027344
1990,10,24,7,288.1065658789063
1990,10,24,8,287.4706919726563
1990,10,24,9,287.5633656933594
1990,10,24,10,285.3206855761719
1990,10,24,11,285.4015350488282
1990,10,24,12,285.29144208984377
1990,10,24,13,285.5497273046875
1990,10,24,14,285.600685859375
1990,10,24,15,286.01291578125
1990,10,24,16,291.5622334082031
1990,10,24,17,296.3120579101562
1990,10,24,18,295.5335009375
1990,10,24,19,295.046602265625
1990,10,24,20,298.5532890234375
1990,10,24,21,299.9264040039062
1990,10,24,22,300.41982729492184
1990,10,24,23,300.1011136914063
1990,10,25,0,300.15103630859375
1990,10,25,1,300.0496385839844
1990,10,25,2,297.31609257812505
1990,10,25,3,293.18580986328124
1990,10,25,4,292.01163007812505
1990,10,25,5,289.17073860351564
1990,10,25,6,288.41079083984374
1990,10,25,7,288.0026719921875
1990,10,25,8,287.02823921875006
1990,10,25,9,286.77471861328127
1990,10,25,10,284.3938443554688
1990,10,25,11,284.37574513671876
1990,10,25,12,283.91895925781256
1990,10,25,13,283.9149100976563
1990,10,25,14,284.1769598242188
1990,10,25,15,284.3039084863281
1990,10,25,16,291.1761700976562
1990,10,25,17,294.72348945312496
1990,10,25,18,298.368679921875
1990,10,25,19,298.60320544921876
1990,10,25,20,298.4290743164063
1990,10,25,21,299.86816055664065
1990,10,25,22,299.8445446777344
1990,10,25,23,299.3602563476563
1990,10,26,0,299.8733910449219
1990,10,26,1,299.2728846289063
1990,10,26,2,297.3863850683594
1990,10,26,3,293.83358126953124
1990,10,26,4,293.47141538085936
1990,10,26,5,290.70527080078125
1990,10,26,6,288.4042602148438
1990,10,26,7,288.1417928125
1990,10,26,8,286.80644796875004
1990,10,26,9,286.6203547070313
1990,10,26,10,284.1151742578125
1990,10,26,11,284.3838523828125
1990,10,26,12,283.56019273437505
1990,10,26,13,283.1852368945313
1990,10,26,14,283.2969276464844
1990,10,26,15,284.3807385546875
1990,10,26,16,290.23322771484374
1990,10,26,17,294.5629126953125
1990,10,26,18,294.3138111621094
1990,10,26,19,294.8401437597656
1990,10,26,20,298.4942920898438
1990,10,26,21,299.95454388671874
1990,10,26,22,299.57899654296875
1990,10,26,23,298.84985609375
1990,10,27,0,299.17456510742187
1990,10,27,1,298.830440625
1990,10,27,2,296.77058759765623
1990,10,27,3,293.67189394531255
1990,10,27,4,290.6159087304688
1990,10,27,5,288.0928849511719
1990,10,27,6,287.6077829589844
1990,10,27,7,287.74894998046875
1990,10,27,8,286.90240496093753
1990,10,27,9,286.98742244140624
1990,10,27,10,284.5405297949219
1990,10,27,11,284.1967057519531
1990,10,27,12,284.04789062500004
1990,10,27,13,284.11604679687497
1990,10,27,14,284.69565239257815
1990,10,27,15,285.1474339746094
1990,10,27,16,291.0376991503906
1990,10,27,17,294.49160642578124
1990,10,27,18,293.9813976367187
1990,10,27,19,295.2401827246094
1990,10,27,20,297.4240471484375
1990,10,27,21,298.91463407226564
1990,10,27,22,299.76416171875
1990,10,27,23,299.8119699609375
1990,10,28,0,300.26356048828126
1990,10,28,1,301.72178547851564
1990,10,28,2,298.2029644921875
1990,10,28,3,292.4894778515625
1990,10,28,4,291.0710130957031
1990,10,28,5,289.1061547265625
1990,10,28,6,287.8333269433594
1990,10,28,7,287.82534804687504
1990,10,28,8,285.65655787109375
1990,10,28,9,284.8083013085938
1990,10,28,10,282.66837780273437
1990,10,28,11,282.76784984375
1990,10,28,12,282.71283212890626
1990,10,28,13,282.6016859375
1990,10,28,14,281.7944442382813
1990,10,28,15,283.95016223632814
1990,10,28,16,289.3747292675781
1990,10,28,17,293.179108984375
1990,10,28,18,293.20534192382814
1990,10,28,19,293.1939806445313
1990,10,28,20,298.0531646875
1990,10,28,21,299.97521505859373
1990,10,28,22,299.3308741796875
1990,10,28,23,299.5815944238281
1990,10,29,0,299.5870033203125
1990,10,29,1,298.64918392578124
1990,10,29,2,295.3655716015625
1990,10,29,3,292.5377449902344
1990,10,29,4,292.86770646484376
1990,10,29,5,290.8938916796875
1990,10,29,6,288.91744818359376
1990,10,29,7,287.1695758886719
1990,10,29,8,285.7837562890625
1990,10,29,9,285.0704666796875
1990,10,29,10,284.23870570312505
1990,10,29,11,283.6243754101563
1990,10,29,12,283.00774416992186
1990,10,29,13,283.04351514648437
1990,10,29,14,282.73711691406254
1990,10,29,15,284.7092226953125
1990,10,29,16,287.9472053320312
1990,10,29,17,292.2565541308594
1990,10,29,18,294.1127412109375
1990,10,29,19,294.24111709960937
1990,10,29,20,295.6247882421875
1990,10,29,21,298.87229894531254
1990,10,29,22,299.2109920898437
1990,10,29,23,298.94944540039063
1990,10,30,0,299.0644002148438
1990,10,30,1,299.56804909179687
1990,10,30,2,294.77734568359375
1990,10,30,3,291.9288144140625
1990,10,30,4,291.50333101562506
1990,10,30,5,290.38551532226563
1990,10,30,6,290.7199852734375
1990,10,30,7,289.4818611523438
1990,10,30,8,287.3655499023438
1990,10,30,9,285.53278796875003
1990,10,30,10,284.00848322265625
1990,10,30,11,283.68085211914064
1990,10,30,12,282.36720890625
1990,10,30,13,281.9444477636719
1990,10,30,14,281.7853013476563
1990,10,30,15,282.22822852539065
1990,10,30,16,286.99876490234374
1990,10,30,17,292.15279376953123
1990,10,30,18,292.33517015625
1990,10,30,19,292.183369375
1990,10,30,20,295.2485205859375
1990,10,30,21,297.080062890625
1990,10,30,22,296.6250607324219
1990,10,30,23,297.16505700195313
1990,10,31,0,297.75367821289063
1990,10,31,1,297.99145259765623
1990,10,31,2,294.3440749414063
1990,10,31,3,291.6714721679688
1990,10,31,4,290.53025074218755
1990,10,31,5,288.27154537109374
1990,10,31,6,288.06167048828127
1990,10,31,7,288.49089705078126
1990,10,31,8,287.4628643261719
1990,10,31,9,286.91202390625
1990,10,31,10,286.354383359375
1990,10,31,11,286.4093713085938
1990,10,31,12,286.0551734667969
1990,10,31,13,285.3400294726562
1990,10,31,14,284.825852890625
1990,10,31,15,286.0201142773438
1990,10,31,16,286.9826808203125
1990,10,31,17,291.51177564453127
1990,10,31,18,291.9877478125
1990,10,31,19,292.53921388671876
1990,10,31,20,295.044039453125
1990,10,31,21,295.7041689355469
1990,10,31,22,293.8157423730469
1990,10,31,23,293.44545998046874
1990,11,1,0,292.56383597656253
1990,11,1,1,292.24831529296875
1990,11,1,2,289.63236508789066
1990,11,1,3,286.92117832031255
1990,11,1,4,287.36527246093755
1990,11,1,5,286.043724140625
1990,11,1,6,285.7539560449219
1990,11,1,7,285.6932325976563
1990,11,1,8,284.4262069140625
1990,11,1,9,283.9444936328125
1990,11,1,10,282.4457385546875
1990,11,1,11,282.1435041308594
1990,11,1,12,281.9742524023437
1990,11,1,13,282.47111421875
1990,11,1,14,282.3371563476563
1990,11,1,15,283.7493905078125
1990,11,1,16,284.0058903125
1990,11,1,17,286.9911500097656
1990,11,1,18,286.6384414453125
1990,11,1,19,286.53184659179686
1990,11,1,20,287.80575645507815
1990,11,1,21,288.7004074609375
1990,11,1,22,287.11380176757814
1990,11,1,23,286.43019033203126
1990,11,2,0,287.0938470703125
1990,11,2,1,287.42143921875004
1990,11,2,2,285.62435216796877
1990,11,2,3,283.9295875976562
1990,11,2,4,283.5041948828125
1990,11,2,5,282.5461702734375
1990,11,2,6,282.5122717871094
1990,11,2,7,282.41485559570316
1990,11,2,8,280.99771359375
1990,11,2,9,280.9239140625
1990,11,2,10,280.1050601171875
1990,11,2,11,280.1407071484375
1990,11,2,12,280.53142619140624
1990,11,2,13,280.0945168359375
1990,11,2,14,279.9093420703125
1990,11,2,15,281.43202455078125
1990,11,2,16,282.3852737304688
1990,11,2,17,283.64089441406253
1990,11,2,18,284.0545672851563
1990,11,2,19,283.9159429101562
1990,11,2,20,284.98878140625
1990,11,2,21,286.57288208984374
1990,11,2,22,286.5537604882813
1990,11,2,23,286.6280264941406
1990,11,3,0,286.19632849609377
1990,11,3,1,286.47078921875
1990,11,3,2,284.660175
1990,11,3,3,282.1903935546875
1990,11,3,4,282.63183716796874
1990,11,3,5,282.0218197265625
1990,11,3,6,281.7520668359375
1990,11,3,7,281.72754948242186
1990,11,3,8,280.86206139648436
1990,11,3,9,279.1618245019531
1990,11,3,10,279.8606435742187
1990,11,3,11,278.13684604492187
1990,11,3,12,277.16687560546876
1990,11,3,13,277.2505608203125
1990,11,3,14,277.3999340625
1990,11,3,15,277.68926566406253
1990,11,3,16,281.574976484375
1990,11,3,17,285.45059098632817
1990,11,3,18,285.1061506640625
1990,11,3,19,285.10810169921876
1990,11,3,20,287.52665805664066
1990,11,3,21,289.20569197265627
1990,11,3,22,289.69375689453125
1990,11,3,23,289.96114171875
1990,11,4,0,289.50498601562504
1990,11,4,1,288.7605879980469
1990,11,4,2,288.10100582031254
1990,11,4,3,285.79756015625003
1990,11,4,4,285.131816640625
1990,11,4,5,283.3620960449219
1990,11,4,6,282.70734426757815
1990,11,4,7,282.8093066015625
1990,11,4,8,281.88603292968753
1990,11,4,9,281.81162368164064
1990,11,4,10,279.48748175781253
1990,11,4,11,279.3698800292969
1990,11,4,12,278.77073097656256
1990,11,4,13,278.6023303515625
1990,11,4,14,278.4128265136719
1990,11,4,15,278.14594246093753
1990,11,4,16,283.3605947753906
1990,11,4,17,288.16987623046873
1990,11,4,18,287.3654504882812
1990,11,4,19,286.87844710937503
1990,11,4,20,290.0016893554687
1990,11,4,21,291.90434986328125
1990,11,4,22,291.75948552734377
1990,11,4,23,292.02294673828123
1990,11,5,0,292.4213872070313
1990,11,5,1,292.7936543164063
1990,11,5,2,288.1799483496094
1990,11,5,3,286.15012627929684
1990,11,5,4,286.30639915039063
1990,11,5,5,283.51506847656253
1990,11,5,6,281.14396152343755
1990,11,5,7,280.7838145703125
1990,11,5,8,280.06037687500003
1990,11,5,9,279.09103625
1990,11,5,10,277.49705171875
1990,11,5,11,277.36968121093753
1990,11,5,12,277.5481268261719
1990,11,5,13,277.22184598632816
1990,11,5,14,277.0978435449219
1990,11,5,15,279.12190986328125
1990,11,5,16,283.3449047070312
1990,11,5,17,287.39786486328126
1990,11,5,18,288.20998648437495
1990,11,5,19,288.88557013671874
1990,11,5,20,290.8662285546875
1990,11,5,21,292.71465418945314
1990,11,5,22,291.96997157226565
1990,11,5,23,292.1310184570313
1990,11,6,0,291.8812904589844
1990,11,6,1,291.74631009765625
1990,11,6,2,290.08077517578124
1990,11,6,3,287.16207052734376
1990,11,6,4,285.4964952734375
1990,11,6,5,283.89575714843755
1990,11,6,6,283.0613720214844
1990,11,6,7,282.5933193164063
1990,11,6,8,281.4456212011719
1990,11,6,9,280.8894082910156
1990,11,6,10,280.2092024609375
1990,11,6,11,280.24296587890626
1990,11,6,12,279.9782088574219
1990,11,6,13,280.18271619140626
1990,11,6,14,280.4767100683594
1990,11,6,15,281.79241841796875
1990,11,6,16,283.3730119726563
1990,11,6,17,285.46734556640627
1990,11,6,18,285.32810829101567
1990,11,6,19,284.88302104492186
1990,11,6,20,285.6113000390625
1990,11,6,21,286.51285968750005
1990,11,6,22,285.86530765625
1990,11,6,23,286.05957578125
1990,11,7,0,286.14129908203125
1990,11,7,1,286.2544984570313
1990,11,7,2,285.2557553125
1990,11,7,3,283.47838642578125
1990,11,7,4,284.0265341015625
1990,11,7,5,282.6494734667969
1990,11,7,6,282.5679200683594
1990,11,7,7,282.29199197265626
1990,11,7,8,281.01484889648435
1990,11,7,9,280.6639408203125
1990,11,7,10,278.19804189453123
1990,11,7,11,277.999358828125
1990,11,7,12,277.827786796875
1990,11,7,13,278.37889453125
1990,11,7,14,277.17127016601563
1990,11,7,15,277.21046708984375
1990,11,7,16,279.811568359375
1990,11,7,17,284.2861939355469
1990,11,7,18,284.10258859375
1990,11,7,19,284.0115687109375
1990,11,7,20,285.94933203125
1990,11,7,21,287.03431708984374
1990,11,7,22,288.2142775195312
1990,11,7,23,288.3934990820312
1990,11,8,0,288.72642466796873
1990,11,8,1,289.09820203125
1990,11,8,2,288.02835864257816
1990,11,8,3,285.01910732421874
1990,11,8,4,283.4444656640625
1990,11,8,5,281.8126280078125
1990,11,8,6,281.45169505859377
1990,11,8,7,280.9334286621094
1990,11,8,8,280.2375796875
1990,11,8,9,280.1596525585938
1990,11,8,10,278.92842142578127
1990,11,8,11,279.36322474609375
1990,11,8,12,279.1753101367188
1990,11,8,13,279.19247486328123
1990,11,8,14,279.37689359374997
1990,11,8,15,280.8801986328125
1990,11,8,16,281.8567512304688
1990,11,8,17,288.55114416015624
1990,11,8,18,288.147289375
1990,11,8,19,287.88429717773437
1990,11,8,20,290.718106171875
1990,11,8,21,292.1780003808594
1990,11,8,22,293.5611139453125
1990,11,8,23,293.638578046875
1990,11,9,0,294.0652343457032
1990,11,9,1,294.25053205078126
1990,11,9,2,291.5100405859375
1990,11,9,3,289.20628506835936
1990,11,9,4,289.96336220703125
1990,11,9,5,286.902096953125
1990,11,9,6,286.4274396386719
1990,11,9,7,286.330123125
1990,11,9,8,285.0593184570313
1990,11,9,9,285.26366041015626
1990,11,9,10,282.8621087792969
1990,11,9,11,282.5904379882812
1990,11,9,12,281.74465269531254
1990,11,9,13,281.59661316406255
1990,11,9,14,281.6284523339844
1990,11,9,15,281.56758357421876
1990,11,9,16,286.3057649804687
1990,11,9,17,292.2718745898438
1990,11,9,18,291.5485620214844
1990,11,9,19,291.34660134765625
1990,11,9,20,294.2872969335938
1990,11,9,21,295.7657506445313
1990,11,9,22,295.417202421875
1990,11,9,23,295.17783056640627
1990,11,10,0,295.58853532226567
1990,11,10,1,296.9748362890625
1990,11,10,2,293.1661718359375
1990,11,10,3,289.25589005859376
1990,11,10,4,287.40022011718753
1990,11,10,5,284.76499719726564
1990,11,10,6,285.1609424902344
1990,11,10,7,285.497166875
1990,11,10,8,284.80894582031254
1990,11,10,9,284.62927339843753
1990,11,10,10,283.18676011718753
1990,11,10,11,283.0615738085938
1990,11,10,12,282.5421668359375
1990,11,10,13,282.6463349609375
1990,11,10,14,282.617888203125
1990,11,10,15,280.84194785156245
1990,11,10,16,285.6777732128906
1990,11,10,17,292.0625928320312
1990,11,10,18,291.66615317382815
1990,11,10,19,291.0742918164063
1990,11,10,20,294.80060230468746
1990,11,10,21,297.1456491796875
1990,11,10,22,296.77942244140627
1990,11,10,23,296.965994453125
1990,11,11,0,297.02746271484375
1990,11,11,1,298.06659830078127
1990,11,11,2,293.69810109375
1990,11,11,3,288.11197384765626
1990,11,11,4,287.71627914062503
1990,11,11,5,286.50738929687503
1990,11,11,6,286.944453359375
1990,11,11,7,286.6396156347656
1990,11,11,8,284.4237498828125
1990,11,11,9,283.67884380859374
1990,11,11,10,282.3315640039063
1990,11,11,11,282.3987716015625
1990,11,11,12,281.81640251953127
1990,11,11,13,282.3045546386719
1990,11,11,14,282.40045400390625
1990,11,11,15,281.2754920800781
1990,11,11,16,286.82734482421876
1990,11,11,17,291.88572921875
1990,11,11,18,291.08791857421875
1990,11,11,19,291.8059063671875
1990,11,11,20,294.72935244140626
1990,11,11,21,296.0107026171875
1990,11,11,22,295.205203046875
1990,11,11,23,295.3678946972656
1990,11,12,0,295.44193045898436
1990,11,12,1,295.61014095703126
1990,11,12,2,293.8866672265625
1990,11,12,3,289.750344921875
1990,11,12,4,288.3552965722656
1990,11,12,5,286.60638468750005
1990,11,12,6,287.67020087890626
1990,11,12,7,288.23729165039066
1990,11,12,8,286.8286121875
1990,11,12,9,286.0674928125
1990,11,12,10,284.3053360644532
1990,11,12,11,283.90262509765626
1990,11,12,12,284.0161024707032
1990,11,12,13,284.06776061523436
1990,11,12,14,283.79337578125
1990,11,12,15,285.2003624609375
1990,11,12,16,288.0115820898437
1990,11,12,17,292.699269765625
1990,11,12,18,291.9089899414063
1990,11,12,19,292.06420167968747
1990,11,12,20,295.20094354492187
1990,11,12,21,296.5710074804688
1990,11,12,22,296.3413477148437
1990,11,12,23,296.17025458984375
1990,11,13,0,296.32710348632816
1990,11,13,1,297.30590556640624
1990,11,13,2,294.6350559570312
1990,11,13,3,288.7717012109375
1990,11,13,4,288.16592861328127
1990,11,13,5,285.80376387695316
1990,11,13,6,285.09765515625
1990,11,13,7,284.99798729492187
1990,11,13,8,283.86032328125003
1990,11,13,9,283.55437122070316
1990,11,13,10,281.95899482421873
1990,11,13,11,281.8058316796875
1990,11,13,12,281.85352396484376
1990,11,13,13,281.22448327148436
1990,11,13,14,281.534439140625
1990,11,13,15,281.382649296875
1990,11,13,16,286.08178088867186
1990,11,13,17,291.0287621972656
1990,11,13,18,290.42268052734374
1990,11,13,19,290.18350354492185
1990,11,13,20,294.20004189453124
1990,11,13,21,295.5902625585938
1990,11,13,22,295.2610928515625
1990,11,13,23,295.55589426757814
1990,11,14,0,296.6027514648438
1990,11,14,1,296.94171255859374
1990,11,14,2,293.42273138671874
1990,11,14,3,290.29522283203124
1990,11,14,4,288.6875628320313
1990,11,14,5,286.86005359375
1990,11,14,6,285.2321203320313
1990,11,14,7,284.262410859375
1990,11,14,8,282.76772240234374
1990,11,14,9,282.54822007812504
1990,11,14,10,281.2414752734375
1990,11,14,11,281.065491328125
1990,11,14,12,280.7536456933594
1990,11,14,13,280.274701875
1990,11,14,14,280.3108740527344
1990,11,14,15,282.65927859375
1990,11,14,16,285.35094181640625
1990,11,14,17,289.44531125
1990,11,14,18,289.54002005859377
1990,11,14,19,289.68263653320315
1990,11,14,20,294.03346736328126
1990,11,14,21,295.9548419921875
1990,11,14,22,294.911777109375
1990,11,14,23,295.19785763671877
1990,11,15,0,295.1552235546875
1990,11,15,1,294.7878074511719
1990,11,15,2,291.0859238085938
1990,11,15,3,288.26218164062504
1990,11,15,4,288.1495522460938
1990,11,15,5,286.81990759765625
1990,11,15,6,286.4190593945313
1990,11,15,7,285.7538772070312
1990,11,15,8,283.2073144042969
1990,11,15,9,282.58500519531253
1990,11,15,10,280.9393130859375
1990,11,15,11,281.45602689453125
1990,11,15,12,281.9473829296875
1990,11,15,13,282.29065673828126
1990,11,15,14,282.26819355468746
1990,11,15,15,283.9108691796875
1990,11,15,16,286.44535965820313
1990,11,15,17,288.68498427734374
1990,11,15,18,288.19898951171876
1990,11,15,19,287.80209544921877
1990,11,15,20,291.07108662109374
1990,11,15,21,292.3106580664063
1990,11,15,22,291.0228613867188
1990,11,15,23,291.0680972851563
1990,11,16,0,291.5639665234375
1990,11,16,1,292.1300763378906
1990,11,16,2,289.2989336132813
1990,11,16,3,286.19842601562505
1990,11,16,4,285.09995453125
1990,11,16,5,283.44502113281254
1990,11,16,6,284.02339681640626
1990,11,16,7,284.42249585937503
1990,11,16,8,283.72795194335936
1990,11,16,9,283.53715531250003
1990,11,16,10,282.58051650390627
1990,11,16,11,282.49764307617187
1990,11,16,12,283.18882115234373
1990,11,16,13,283.1395530859375
1990,11,16,14,282.94908640625
1990,11,16,15,285.19707875
1990,11,16,16,285.92333324218754
1990,11,16,17,288.00800228515624
1990,11,16,18,288.01099242187496
1990,11,16,19,287.627952578125
