year,month,day,hour,t2m
1962,9,30,19,298.15828787109376
1962,9,30,20,301.36385822265623
1962,9,30,21,302.37291018554686
1962,9,30,22,301.8146259375
1962,9,30,23,301.5395912695313
1962,10,1,0,301.6580562988281
1962,10,1,1,301.8477027050781
1962,10,1,2,298.46653972656253
1962,10,1,3,297.5650959179688
1962,10,1,4,297.8567090234375
1962,10,1,5,294.38478958984376
1962,10,1,6,293.9264741992188
1962,10,1,7,293.5615158496094
1962,10,1,8,291.01354541015627
1962,10,1,9,290.87385021484374
1962,10,1,10,290.26154484375
1962,10,1,11,290.45965542968753
1962,10,1,12,290.66658453125
1962,10,1,13,290.45386037109375
1962,10,1,14,291.03639171875
1962,10,1,15,292.78293472656253
1962,10,1,16,293.6288778710938
1962,10,1,17,299.3036698046875
1962,10,1,18,299.2038942871094
1962,10,1,19,299.7273173828125
1962,10,1,20,303.3579169628906
1962,10,1,21,303.34546951171876
1962,10,1,22,303.1956526074219
1962,10,1,23,302.8192152148437
1962,10,2,0,302.3148904394531
1962,10,2,1,302.6751572851563
1962,10,2,2,298.7378898828125
1962,10,2,3,297.8685014648438
1962,10,2,4,299.16560833984374
1962,10,2,5,295.6398682617188
1962,10,2,6,294.2987467578125
1962,10,2,7,293.3175929199219
1962,10,2,8,290.56884395507814
1962,10,2,9,290.51311114257817
1962,10,2,10,289.06121041015626
1962,10,2,11,288.87791748046874
1962,10,2,12,288.9700719335938
1962,10,2,13,288.92085576171877
1962,10,2,14,289.5298494921875
1962,10,2,15,291.26298797851564
1962,10,2,16,292.7561679882812
1962,10,2,17,298.37128104492183
1962,10,2,18,298.4096080761719
1962,10,2,19,298.63182005859375
1962,10,2,20,301.5027149414062
1962,10,2,21,301.86167875976565
1962,10,2,22,302.3224635253906
1962,10,2,23,302.72476609375
1962,10,3,0,302.7423344433594
1962,10,3,1,302.618195234375
1962,10,3,2,298.9518497070313
1962,10,3,3,297.8510233203125
1962,10,3,4,296.9288524609375
1962,10,3,5,293.0908575
1962,10,3,6,292.4434492578125
1962,10,3,7,291.90336790039066
1962,10,3,8,289.2965204199219
1962,10,3,9,288.9585490039062
1962,10,3,10,288.6507687109375
1962,10,3,11,288.19755607421877
1962,10,3,12,287.818994140625
1962,10,3,13,287.19366205078126
1962,10,3,14,287.338208359375
1962,10,3,15,288.2744897851563
1962,10,3,16,289.0160306542969
1962,10,3,17,294.26881685546874
1962,10,3,18,294.8447235839844
1962,10,3,19,295.3265253515625
1962,10,3,20,298.884066484375
1962,10,3,21,299.9385115917969
1962,10,3,22,299.70407564453126
1962,10,3,23,299.81366341796877
1962,10,4,0,299.5015460449219
1962,10,4,1,298.83605312500003
1962,10,4,2,295.5871204492188
1962,10,4,3,294.01661609375003
1962,10,4,4,293.166310078125
1962,10,4,5,290.5871482714844
1962,10,4,6,290.0378565234375
1962,10,4,7,289.51987644531255
1962,10,4,8,287.0883331054688
1962,10,4,9,286.98354427734375
1962,10,4,10,286.05714063476563
1962,10,4,11,285.8713252734375
1962,10,4,12,285.8144068066406
1962,10,4,13,285.551713671875
1962,10,4,14,285.62269704101567
1962,10,4,15,285.660594765625
1962,10,4,16,285.82005883789066
1962,10,4,17,290.749335625
1962,10,4,18,291.29045806640625
1962,10,4,19,291.56459748046876
1962,10,4,20,292.7921616796875
1962,10,4,21,292.6874768164063
1962,10,4,22,291.67025109375004
1962,10,4,23,291.4096995703125
1962,10,5,0,290.9447208007812
1962,10,5,1,290.707001875
1962,10,5,2,288.13636689453125
1962,10,5,3,287.2123459667969
1962,10,5,4,287.49457615234377
1962,10,5,5,286.02290164062504
1962,10,5,6,285.9714702929688
1962,10,5,7,285.40742421875
1962,10,5,8,283.74969157226565
1962,10,5,9,283.85840001953125
1962,10,5,10,283.0838562011719
1962,10,5,11,282.93145466796875
1962,10,5,12,282.8186866210938
1962,10,5,13,282.7751819921875
1962,10,5,14,283.0866258984375
1962,10,5,15,284.2567134667969
1962,10,5,16,285.01051716796877
1962,10,5,17,289.5502347265625
1962,10,5,18,289.9969502246094
1962,10,5,19,290.52971240234376
1962,10,5,20,293.4929057519531
1962,10,5,21,294.5587772363281
1962,10,5,22,295.261624140625
1962,10,5,23,295.5302138671875
1962,10,6,0,295.3441880664063
1962,10,6,1,295.1753591796875
1962,10,6,2,292.0128937011719
1962,10,6,3,290.897461015625
1962,10,6,4,291.8646258300781
1962,10,6,5,289.84663984375
1962,10,6,6,289.6159795703125
1962,10,6,7,289.25486121093746
1962,10,6,8,286.4487829101563
1962,10,6,9,286.19966630859375
1962,10,6,10,284.07436734375
1962,10,6,11,283.9982849804688
1962,10,6,12,283.9673059082032
1962,10,6,13,283.91165897460934
1962,10,6,14,284.372191171875
1962,10,6,15,284.28683630859376
1962,10,6,16,284.330072734375
1962,10,6,17,290.48934375
1962,10,6,18,290.98547960937503
1962,10,6,19,291.51228548828124
1962,10,6,20,294.9691328417969
1962,10,6,21,295.32945673828124
1962,10,6,22,295.69073705078125
1962,10,6,23,296.1563701660156
1962,10,7,0,296.13759939453126
1962,10,7,1,296.2209733007813
1962,10,7,2,293.37137562500004
1962,10,7,3,292.07445926757816
1962,10,7,4,292.79185515625
1962,10,7,5,290.0837637695313
1962,10,7,6,290.00457723632815
1962,10,7,7,289.9109907617188
1962,10,7,8,286.8903007617188
1962,10,7,9,286.23978626953124
1962,10,7,10,284.17309582031254
1962,10,7,11,283.543318515625
1962,10,7,12,282.5318577734375
1962,10,7,13,282.28342150390625
1962,10,7,14,282.3867311621094
1962,10,7,15,284.75098866210936
1962,10,7,16,285.4391975097656
1962,10,7,17,291.083518828125
1962,10,7,18,291.50193525390625
1962,10,7,19,291.83010322265625
1962,10,7,20,295.57830734375
1962,10,7,21,295.8129970117188
1962,10,7,22,295.75150215820315
1962,10,7,23,296.045246328125
1962,10,8,0,296.0607190429688
1962,10,8,1,296.3433574707031
1962,10,8,2,293.53154978515624
1962,10,8,3,292.53912390625
1962,10,8,4,292.75122546875
1962,10,8,5,290.8179656640625
1962,10,8,6,289.39477352539063
1962,10,8,7,288.3430266601563
1962,10,8,8,286.0223983007813
1962,10,8,9,285.53446029296873
1962,10,8,10,283.25849917968753
1962,10,8,11,282.88792484375
1962,10,8,12,283.0229996582031
1962,10,8,13,282.69809580078123
1962,10,8,14,282.89497718750005
1962,10,8,15,285.13179652343746
1962,10,8,16,285.9123586816406
1962,10,8,17,292.7458008789062
1962,10,8,18,293.7404774121094
1962,10,8,19,294.872905390625
1962,10,8,20,297.65628974609376
1962,10,8,21,297.84724548828126
1962,10,8,22,298.03075683593755
1962,10,8,23,297.532782109375
1962,10,9,0,297.74776392578127
1962,10,9,1,297.8696872949219
1962,10,9,2,294.4062480957031
1962,10,9,3,293.60560615234374
1962,10,9,4,294.1634462011719
1962,10,9,5,291.5137203515625
1962,10,9,6,291.2803053515625
1962,10,9,7,290.8448474414063
1962,10,9,8,288.3150391015625
1962,10,9,9,287.94189754882814
1962,10,9,10,286.721032578125
1962,10,9,11,286.32526516601564
1962,10,9,12,285.6225004882813
1962,10,9,13,284.8565211425781
1962,10,9,14,284.66938349609376
1962,10,9,15,285.8084755371094
1962,10,9,16,286.46941522460935
1962,10,9,17,292.01641953125
1962,10,9,18,292.07165645507814
1962,10,9,19,293.36725892578124
1962,10,9,20,297.2134756054688
1962,10,9,21,298.16196388671875
1962,10,9,22,299.9350068261719
1962,10,9,23,300.6514220605469
1962,10,10,0,299.88315716796876
1962,10,10,1,299.7074933398438
1962,10,10,2,296.28594892578127
1962,10,10,3,294.4914067578125
1962,10,10,4,294.3379861523438
1962,10,10,5,291.797102578125
1962,10,10,6,291.4395659277344
1962,10,10,7,290.7028141699219
1962,10,10,8,288.2639565429688
1962,10,10,9,287.70340294921874
1962,10,10,10,286.534065
1962,10,10,11,286.3477401074219
1962,10,10,12,286.3599355859375
1962,10,10,13,286.44616974609374
1962,10,10,14,286.1987244335938
1962,10,10,15,287.4331186621094
1962,10,10,16,288.84806846679686
1962,10,10,17,294.9603476074219
1962,10,10,18,295.64371533203126
1962,10,10,19,296.5731705078125
1962,10,10,20,299.5043007421875
1962,10,10,21,300.4988437402344
1962,10,10,22,299.2222514453125
1962,10,10,23,298.92743849609377
1962,10,11,0,298.1833646777344
1962,10,11,1,297.88330265625
1962,10,11,2,294.49090046875006
1962,10,11,3,293.4274544726563
1962,10,11,4,293.01782238281254
1962,10,11,5,290.6055822460938
1962,10,11,6,289.8905238769531
1962,10,11,7,289.3888827734375
1962,10,11,8,287.7057848828125
1962,10,11,9,287.2467968164063
1962,10,11,10,287.47465216796877
1962,10,11,11,287.06081810546874
1962,10,11,12,286.95362825195315
1962,10,11,13,286.9661985839844
1962,10,11,14,287.1675190820312
1962,10,11,15,287.12225096679686
1962,10,11,16,287.99528786132817
1962,10,11,17,293.7858178125
1962,10,11,18,294.56749222656254
1962,10,11,19,295.482960625
1962,10,11,20,298.7055257324219
1962,10,11,21,298.8665133496094
1962,10,11,22,298.12372685546876
1962,10,11,23,297.97780650390627
1962,10,12,0,297.4126542578125
1962,10,12,1,297.19950114257813
1962,10,12,2,294.59556659179685
1962,10,12,3,293.79803619140625
1962,10,12,4,293.3116765527344
1962,10,12,5,290.7212638769532
1962,10,12,6,290.13786873046877
1962,10,12,7,289.59548287109374
1962,10,12,8,287.8433493554687
1962,10,12,9,287.3902727148438
1962,10,12,10,287.31007611328124
1962,10,12,11,288.07892204101563
1962,10,12,12,288.5426255859375
1962,10,12,13,288.28782068359374
1962,10,12,14,288.4013347265625
1962,10,12,15,289.23475810546876
1962,10,12,16,289.1435053808594
1962,10,12,17,292.71044418945314
1962,10,12,18,293.30311140625
1962,10,12,19,294.33473291992186
1962,10,12,20,296.62280303710935
1962,10,12,21,297.47271296875
1962,10,12,22,296.76224109375
1962,10,12,23,296.8044349609375
1962,10,13,0,296.6580156542969
1962,10,13,1,296.4940574804687
1962,10,13,2,294.3399208007813
1962,10,13,3,292.97156840820315
1962,10,13,4,292.2743315332031
1962,10,13,5,290.12236292968754
1962,10,13,6,290.12849454101564
1962,10,13,7,289.6338345996094
1962,10,13,8,287.923154140625
1962,10,13,9,287.587414921875
1962,10,13,10,286.9203510449219
1962,10,13,11,286.9421222265625
1962,10,13,12,287.7767354882813
1962,10,13,13,287.7464935546875
1962,10,13,14,287.26387305664065
1962,10,13,15,286.6056372558594
1962,10,13,16,286.86892352539064
1962,10,13,17,291.79211747070315
1962,10,13,18,292.853428046875
1962,10,13,19,293.4783759765625
1962,10,13,20,297.59642064453124
1962,10,13,21,297.8305904296875
1962,10,13,22,296.3640568359375
1962,10,13,23,296.51162874023436
1962,10,14,0,296.3487371777344
1962,10,14,1,296.01462796875
1962,10,14,2,292.9240919921875
1962,10,14,3,291.83671208007814
1962,10,14,4,291.7866612304688
1962,10,14,5,290.2170793164063
1962,10,14,6,289.77029387695313
1962,10,14,7,289.625524296875
1962,10,14,8,288.4670596679687
1962,10,14,9,288.15521089843753
1962,10,14,10,286.913652578125
1962,10,14,11,287.0128806640625
1962,10,14,12,287.23347262695313
1962,10,14,13,287.29492244140624
1962,10,14,14,286.84823735351563
1962,10,14,15,286.7616213867188
1962,10,14,16,286.6216873828125
1962,10,14,17,288.328621875
1962,10,14,18,288.91801783203124
1962,10,14,19,290.0592335546875
1962,10,14,20,291.75915237304685
1962,10,14,21,292.06646107421875
1962,10,14,22,292.2087227539063
1962,10,14,23,292.2637212890625
1962,10,15,0,292.1509724414062
1962,10,15,1,291.52543591796876
1962,10,15,2,288.8608816015625
1962,10,15,3,288.1054386914062
1962,10,15,4,287.9597386621094
1962,10,15,5,287.02787806640623
1962,10,15,6,287.3434590039063
1962,10,15,7,287.6997787988281
1962,10,15,8,285.689089609375
1962,10,15,9,285.4042176171875
1962,10,15,10,284.6393741894531
1962,10,15,11,284.5203094042969
1962,10,15,12,283.9677753808594
1962,10,15,13,283.8552088671875
1962,10,15,14,283.9764741992188
1962,10,15,15,284.4882989746094
1962,10,15,16,286.182181796875
1962,10,15,17,290.64643509765625
1962,10,15,18,290.2821977734375
1962,10,15,19,289.897532421875
1962,10,15,20,291.33099115234376
1962,10,15,21,291.5497049609375
1962,10,15,22,291.5632084570313
1962,10,15,23,291.7771441015625
1962,10,16,0,291.6530125390625
1962,10,16,1,291.9081536621094
1962,10,16,2,289.6127131933594
1962,10,16,3,289.9866297070313
1962,10,16,4,290.7130484765625
1962,10,16,5,287.03628418945317
1962,10,16,6,286.9828799414062
1962,10,16,7,287.1652889453125
1962,10,16,8,285.75767792968753
1962,10,16,9,286.144492890625
1962,10,16,10,284.75391918945314
1962,10,16,11,284.90444041015627
1962,10,16,12,284.7298781933594
1962,10,16,13,284.7562349511719
1962,10,16,14,284.881465390625
1962,10,16,15,285.5841819433594
1962,10,16,16,285.4542294433594
1962,10,16,17,289.6969451953125
1962,10,16,18,289.37529321289065
1962,10,16,19,289.0008977734375
1962,10,16,20,290.6328291601563
1962,10,16,21,290.56278986328124
1962,10,16,22,289.6198504492188
1962,10,16,23,289.7837339746094
1962,10,17,0,289.73321900390624
1962,10,17,1,290.1978125390625
1962,10,17,2,288.45391392578125
1962,10,17,3,287.520593828125
1962,10,17,4,286.88035638671874
1962,10,17,5,285.4185863671875
1962,10,17,6,285.94509772460935
1962,10,17,7,286.04401962890626
1962,10,17,8,285.10864826171877
1962,10,17,9,285.04663267578127
1962,10,17,10,284.3769362890625
1962,10,17,11,284.8239375390625
1962,10,17,12,284.46892537109375
1962,10,17,13,284.06313187499995
1962,10,17,14,284.0003596289062
1962,10,17,15,284.7870120605469
1962,10,17,16,284.0243540234375
1962,10,17,17,288.2924253222657
1962,10,17,18,288.76976236328125
1962,10,17,19,288.61943224609377
1962,10,17,20,291.473925390625
1962,10,17,21,291.4113704296875
1962,10,17,22,291.71793728515627
1962,10,17,23,291.71365707031254
1962,10,18,0,292.04719759765624
1962,10,18,1,293.00366472656253
1962,10,18,2,291.11418150390625
1962,10,18,3,290.05650656250003
1962,10,18,4,290.09439461914064
1962,10,18,5,288.1528078417969
1962,10,18,6,288.27158541015626
1962,10,18,7,287.94436306640625
1962,10,18,8,286.6847175585938
1962,10,18,9,286.1075797949219
1962,10,18,10,287.4750902929688
1962,10,18,11,286.8330543945313
1962,10,18,12,286.329841328125
1962,10,18,13,285.89885639648435
1962,10,18,14,285.4957923339844
1962,10,18,15,285.9149221386719
1962,10,18,16,286.2074059082031
1962,10,18,17,291.00669248046876
1962,10,18,18,291.3208251953125
1962,10,18,19,291.3125909960937
1962,10,18,20,292.9389299902344
1962,10,18,21,292.88962703125
1962,10,18,22,292.74031222656254
1962,10,18,23,292.5186089160156
1962,10,19,0,292.0959844921875
1962,10,19,1,291.58341271484375
1962,10,19,2,288.9205887109375
1962,10,19,3,288.688433515625
1962,10,19,4,288.18956435546875
1962,10,19,5,287.414200703125
1962,10,19,6,287.72867789062497
1962,10,19,7,287.60900259765623
1962,10,19,8,286.12413166015625
1962,10,19,9,285.91067594726564
1962,10,19,10,284.22253350585936
1962,10,19,11,284.2391418359375
1962,10,19,12,284.392093828125
1962,10,19,13,284.626779453125
1962,10,19,14,285.14653527343745
1962,10,19,15,284.658402421875
1962,10,19,16,284.69675378906254
1962,10,19,17,288.5956649316406
1962,10,19,18,288.87503078124996
1962,10,19,19,290.0760777050781
1962,10,19,20,292.91245150390625
1962,10,19,21,293.4167916796875
1962,10,19,22,293.48927413085937
1962,10,19,23,293.7361987792969
1962,10,20,0,293.90523558593753
1962,10,20,1,294.52118748046877
1962,10,20,2,291.71474279296876
1962,10,20,3,290.28453089843754
1962,10,20,4,290.9808485058594
1962,10,20,5,288.6958859375
1962,10,20,6,288.61661748046873
1962,10,20,7,288.45755046875
1962,10,20,8,286.61884505859376
1962,10,20,9,285.208964375
1962,10,20,10,282.84879892578124
1962,10,20,11,282.8855541796875
1962,10,20,12,282.8988598730469
1962,10,20,13,283.033824453125
1962,10,20,14,283.17982333007814
1962,10,20,15,284.2964047070313
1962,10,20,16,285.2916609179687
1962,10,20,17,292.18821332031246
1962,10,20,18,292.14025750976566
1962,10,20,19,292.2175956933594
1962,10,20,20,295.5230948144531
1962,10,20,21,296.0645218164062
1962,10,20,22,296.0952866113281
1962,10,20,23,296.30975478515626
1962,10,21,0,295.896079140625
1962,10,21,1,296.17959947265626
1962,10,21,2,292.4765831835938
1962,10,21,3,292.83454671875
1962,10,21,4,293.67490255859377
1962,10,21,5,289.5932643945312
1962,10,21,6,288.64694543945313
1962,10,21,7,288.2281605664063
1962,10,21,8,286.4006296582032
1962,10,21,9,286.6036796679688
1962,10,21,10,285.1573659179688
1962,10,21,11,285.30508541015627
1962,10,21,12,285.34489443359377
1962,10,21,13,285.3574712304688
1962,10,21,14,285.1835805859375
1962,10,21,15,286.011286875
1962,10,21,16,287.6239614648437
1962,10,21,17,295.00139376953126
1962,10,21,18,294.7058548046875
1962,10,21,19,294.6229703125
1962,10,21,20,297.9325760546875
1962,10,21,21,298.04409333984376
1962,10,21,22,299.778308984375
1962,10,21,23,299.02692939453124
1962,10,22,0,297.6379765429688
1962,10,22,1,296.50351292968753
1962,10,22,2,293.50493312500004
1962,10,22,3,294.18822140624997
1962,10,22,4,295.03053125
1962,10,22,5,290.453091484375
1962,10,22,6,289.7827390820313
1962,10,22,7,289.908815234375
1962,10,22,8,288.0532932421875
1962,10,22,9,288.2238940820313
1962,10,22,10,286.1782102734375
1962,10,22,11,286.4588922265625
1962,10,22,12,286.4243857226562
1962,10,22,13,286.3414181054688
1962,10,22,14,286.31167097656254
1962,10,22,15,287.84254608398436
1962,10,22,16,289.1886869921875
1962,10,22,17,296.88395577148435
1962,10,22,18,297.30941103515624
1962,10,22,19,297.68162527343753
1962,10,22,20,300.78073328125
1962,10,22,21,300.939467109375
1962,10,22,22,301.025472421875
1962,10,22,23,300.88518861328123
1962,10,23,0,300.72781501953125
1962,10,23,1,297.34701486328123
1962,10,23,2,294.42721205078124
1962,10,23,3,294.7277054199219
1962,10,23,4,295.27908558593754
1962,10,23,5,290.8824556152344
1962,10,23,6,290.04737986328126
1962,10,23,7,289.40350471679693
1962,10,23,8,288.375013984375
1962,10,23,9,288.3937082910156
1962,10,23,10,286.82008001953125
1962,10,23,11,286.67941714843755
1962,10,23,12,286.7420480078125
1962,10,23,13,286.8510839453125
1962,10,23,14,287.32263478515625
1962,10,23,15,288.11929236328126
1962,10,23,16,289.6141023925781
1962,10,23,17,295.2385431640625
1962,10,23,18,295.7739588671875
1962,10,23,19,295.7350987109375
1962,10,23,20,299.31705750000003
1962,10,23,21,299.663480390625
1962,10,23,22,299.3231049707031
1962,10,23,23,299.091405546875
1962,10,24,0,298.87920734375
1962,10,24,1,297.948493671875
1962,10,24,2,295.54348783203125
1962,10,24,3,294.28168872070313
1962,10,24,4,294.9876792480469
1962,10,24,5,293.0411284277344
1962,10,24,6,291.7713286328125
1962,10,24,7,290.2278377929688
1962,10,24,8,288.1880714453125
1962,10,24,9,287.79372399414063
1962,10,24,10,285.6880962792969
1962,10,24,11,285.1040914453125
1962,10,24,12,284.64769929687503
1962,10,24,13,284.33762007812504
1962,10,24,14,284.0469075683594
1962,10,24,15,285.135641484375
1962,10,24,16,287.25878730468753
1962,10,24,17,293.5195869628906
1962,10,24,18,293.6936880859375
1962,10,24,19,295.2533307714844
1962,10,24,20,298.2669845800781
1962,10,24,21,298.85622721679687
1962,10,24,22,298.3834676269531
1962,10,24,23,298.464121953125
1962,10,25,0,298.4550423828125
1962,10,25,1,298.07760642578125
1962,10,25,2,294.78377109375
1962,10,25,3,294.10134629882816
1962,10,25,4,295.4464028125
1962,10,25,5,292.02301416015627
1962,10,25,6,290.2276298828125
1962,10,25,7,289.47859926757815
1962,10,25,8,287.98906296875003
1962,10,25,9,287.61761462890627
1962,10,25,10,284.80123411132814
1962,10,25,11,284.60045989257816
1962,10,25,12,284.40557572265624
1962,10,25,13,284.21219505859375
1962,10,25,14,285.12119763671876
1962,10,25,15,286.7058780957031
1962,10,25,16,288.42664923828124
1962,10,25,17,293.2418915625
1962,10,25,18,293.57451431640624
1962,10,25,19,295.32146060546876
1962,10,25,20,297.41825595703125
1962,10,25,21,298.0882674023438
1962,10,25,22,298.6153687109375
1962,10,25,23,298.4270274609375
1962,10,26,0,298.141554296875
1962,10,26,1,297.1603534863281
1962,10,26,2,294.4745258496094
1962,10,26,3,294.5590852832031
1962,10,26,4,294.173175703125
1962,10,26,5,291.3104789453125
1962,10,26,6,289.4496486132813
1962,10,26,7,288.6273553417969
1962,10,26,8,287.33060188476566
1962,10,26,9,287.2235619824219
1962,10,26,10,286.24667953125
1962,10,26,11,286.28184979492187
1962,10,26,12,285.8734211328125
1962,10,26,13,286.2514850390625
1962,10,26,14,286.8306157324219
1962,10,26,15,288.48362640625
1962,10,26,16,289.35395
1962,10,26,17,293.6402048828125
1962,10,26,18,293.9204127246094
1962,10,26,19,294.262487578125
1962,10,26,20,296.845942734375
1962,10,26,21,297.7648154394531
1962,10,26,22,297.3102778710938
1962,10,26,23,296.7144329101563
1962,10,27,0,296.82883059570315
1962,10,27,1,296.582230390625
1962,10,27,2,294.46155988281254
1962,10,27,3,294.8913959765625
1962,10,27,4,295.0078559765625
1962,10,27,5,290.67725246093755
1962,10,27,6,289.28367033203125
1962,10,27,7,288.7223500292969
1962,10,27,8,287.0845305371094
1962,10,27,9,286.72712816406255
1962,10,27,10,285.96713417968755
1962,10,27,11,285.68344164062506
1962,10,27,12,285.4978198339844
1962,10,27,13,285.685887578125
1962,10,27,14,285.7094880078125
1962,10,27,15,286.16922053710937
1962,10,27,16,288.4831720703125
1962,10,27,17,293.887634453125
1962,10,27,18,293.948938359375
1962,10,27,19,294.33374946289064
1962,10,27,20,297.33165470703125
1962,10,27,21,297.75104008789066
1962,10,27,22,298.9943358984375
1962,10,27,23,298.4302535546875
1962,10,28,0,298.48938150390626
1962,10,28,1,296.86778716796874
1962,10,28,2,294.2746843261719
1962,10,28,3,294.29926841796873
1962,10,28,4,292.72068083984374
1962,10,28,5,288.8378402734375
1962,10,28,6,288.03461661132815
1962,10,28,7,287.93248473632815
1962,10,28,8,286.6110939257813
1962,10,28,9,286.83355859375007
1962,10,28,10,285.62911572265625
1962,10,28,11,285.57227359375
1962,10,28,12,285.83319730468753
1962,10,28,13,286.43846819335937
1962,10,28,14,287.1887494140625
1962,10,28,15,288.0890197363281
1962,10,28,16,289.089618515625
1962,10,28,17,295.44231125
1962,10,28,18,295.71705690429684
1962,10,28,19,297.11034146484377
1962,10,28,20,300.272873671875
1962,10,28,21,300.2634846386719
1962,10,28,22,300.13514552734375
1962,10,28,23,300.0654002929687
1962,10,29,0,299.5671230664063
1962,10,29,1,298.6272312792969
1962,10,29,2,295.65136882812504
1962,10,29,3,295.4586520410156
1962,10,29,4,294.780153046875
1962,10,29,5,291.1259281445313
1962,10,29,6,290.8476554199219
1962,10,29,7,290.76745453125005
1962,10,29,8,288.33343908203125
1962,10,29,9,288.37067665039064
1962,10,29,10,287.20981681640626
1962,10,29,11,287.52101592773437
1962,10,29,12,287.6586386621094
1962,10,29,13,287.4152679101563
1962,10,29,14,287.15888201171873
1962,10,29,15,288.29431361328125
1962,10,29,16,290.0523958398437
1962,10,29,17,295.6685733300781
1962,10,29,18,294.9786173828125
1962,10,29,19,295.3689070703125
1962,10,29,20,299.29816232421877
1962,10,29,21,299.1405338085937
1962,10,29,22,299.07577935546874
1962,10,29,23,298.4653734277344
1962,10,30,0,297.95490387695315
1962,10,30,1,296.2695858984375
1962,10,30,2,294.5821175390625
1962,10,30,3,293.202566796875
1962,10,30,4,291.7636284375
1962,10,30,5,289.1422245507813
1962,10,30,6,288.8028014941407
1962,10,30,7,288.86705246093754
1962,10,30,8,287.41714480468755
1962,10,30,9,287.45632723632815
1962,10,30,10,286.80965337890626
1962,10,30,11,286.7862267578125
1962,10,30,12,287.04446375000003
1962,10,30,13,286.99970089843754
1962,10,30,14,286.3072277929688
1962,10,30,15,287.4724483203125
1962,10,30,16,289.5254526074218
1962,10,30,17,296.293566328125
1962,10,30,18,295.782890859375
1962,10,30,19,295.1804005566406
1962,10,30,20,298.09030607421874
1962,10,30,21,298.172968125
1962,10,30,22,298.30640126953125
1962,10,30,23,297.81924084960934
1962,10,31,0,297.99087614257814
1962,10,31,1,297.32409404296874
1962,10,31,2,295.1809922167969
1962,10,31,3,293.45447908203124
1962,10,31,4,292.55499048828125
1962,10,31,5,289.38373054687503
1962,10,31,6,288.9887245703125
1962,10,31,7,288.69132731445313
1962,10,31,8,286.94511650390626
1962,10,31,9,286.8925222460938
1962,10,31,10,285.97048638671873
1962,10,31,11,285.97813326171877
1962,10,31,12,286.0052288867188
1962,10,31,13,286.13780939453125
1962,10,31,14,286.7533959960938
1962,10,31,15,288.128853515625
1962,10,31,16,288.7720667285156
1962,10,31,17,296.3326496679687
1962,10,31,18,296.0969767382812
1962,10,31,19,295.87515794921876
1962,10,31,20,298.5290758886719
1962,10,31,21,299.31281334960937
1962,10,31,22,299.65477390625
1962,10,31,23,299.70387968750003
1962,11,1,0,298.7241330273437
1962,11,1,1,297.9173108789063
1962,11,1,2,295.0090116699219
1962,11,1,3,293.1585245800781
1962,11,1,4,292.2060261523438
1962,11,1,5,289.6643716796875
1962,11,1,6,289.8213478320312
1962,11,1,7,290.2081529296875
1962,11,1,8,288.0561669335937
1962,11,1,9,288.41031888671876
1962,11,1,10,287.480622890625
1962,11,1,11,287.50787271484376
1962,11,1,12,287.3906478515625
1962,11,1,13,287.2690171484375
1962,11,1,14,286.88091252929684
1962,11,1,15,287.6144319824219
1962,11,1,16,288.7216709375
1962,11,1,17,295.18261976562496
1962,11,1,18,295.74104380859376
1962,11,1,19,295.8338091894531
1962,11,1,20,298.83626234375
1962,11,1,21,299.8762249023437
1962,11,1,22,299.0314952734375
1962,11,1,23,298.8005913671875
1962,11,2,0,298.8508729785156
1962,11,2,1,295.6707295117188
1962,11,2,2,292.838633515625
1962,11,2,3,292.7293386328125
1962,11,2,4,290.5242497949219
1962,11,2,5,287.83864293945317
1962,11,2,6,288.2182600390625
1962,11,2,7,288.5248067578125
1962,11,2,8,287.5644643261719
1962,11,2,9,287.6752484375
1962,11,2,10,285.89837683593754
1962,11,2,11,286.1361052636719
1962,11,2,12,285.83779307617186
1962,11,2,13,285.66822121093753
1962,11,2,14,285.46409115234377
1962,11,2,15,287.16462657226566
1962,11,2,16,287.93095548828126
1962,11,2,17,292.81943331054686
1962,11,2,18,294.9819284082031
1962,11,2,19,294.52133085937504
1962,11,2,20,296.41043755859374
1962,11,2,21,296.148868828125
1962,11,2,22,296.02744107421876
1962,11,2,23,295.9235616796875
1962,11,3,0,296.32865453125
1962,11,3,1,295.876356875
1962,11,3,2,293.1223723730469
1962,11,3,3,292.2917631152344
1962,11,3,4,291.71583675781255
1962,11,3,5,289.1576870605469
1962,11,3,6,288.48730062500005
1962,11,3,7,287.9854928515625
1962,11,3,8,286.3075833105469
1962,11,3,9,285.959738515625
1962,11,3,10,284.98050494140625
1962,11,3,11,284.7976743945312
1962,11,3,12,284.64607302734373
1962,11,3,13,284.59638271484374
1962,11,3,14,283.8580142578125
1962,11,3,15,284.4294356933594
1962,11,3,16,285.2389878027344
1962,11,3,17,292.5897326171875
1962,11,3,18,292.5218247753906
1962,11,3,19,292.68018607421874
1962,11,3,20,296.30577173828124
1962,11,3,21,296.5453389453125
1962,11,3,22,296.13911794921876
1962,11,3,23,296.4392803710938
1962,11,4,0,296.5418474804688
1962,11,4,1,296.4316998046875
1962,11,4,2,292.5371213671875
1962,11,4,3,293.17446489257816
1962,11,4,4,292.9386506152344
1962,11,4,5,289.8142936132813
1962,11,4,6,287.73266396484377
1962,11,4,7,287.26793762695314
1962,11,4,8,285.70274908203123
