year,month,day,hour,t2m
1980,10,28,2,298.096422296875
1980,10,28,3,297.9903590234375
1980,10,28,4,297.97996381640627
1980,10,28,5,298.06979642968747
1980,10,28,6,298.2080709042969
1980,10,28,7,298.18080078515624
1980,10,28,8,298.3105992460938
1980,10,28,9,298.412833625
1980,10,28,10,298.74213836328124
1980,10,28,11,298.77992409374997
1980,10,28,12,298.5160283242187
1980,10,28,13,298.25279895507816
1980,10,28,14,298.1854982578125
1980,10,28,15,298.0841217226563
1980,10,28,16,297.88292352734373
1980,10,28,17,297.7512328007813
1980,10,28,18,297.6542147890625
1980,10,28,19,297.8922255039063
1980,10,28,20,298.07115135351563
1980,10,28,21,298.32940643359376
1980,10,28,22,298.5475347421875
1980,10,28,23,298.6191610585937
1980,10,29,0,298.65009034765626
1980,10,29,1,298.7478898183594
1980,10,29,2,298.91393262890625
1980,10,29,3,299.09536834375
1980,10,29,4,299.3069087128906
1980,10,29,5,299.4572503203125
1980,10,29,6,299.5011110664062
1980,10,29,7,299.30837316015624
1980,10,29,8,299.01277287695314
1980,10,29,9,298.77486922265626
1980,10,29,10,298.0263870332031
1980,10,29,11,298.04341783984376
1980,10,29,12,298.01885614062496
1980,10,29,13,298.2311372578125
1980,10,29,14,298.43989171289064
1980,10,29,15,298.64273136718754
1980,10,29,16,298.8239724335938
1980,10,29,17,298.9700671953125
1980,10,29,18,299.03462223046876
1980,10,29,19,299.02994928906253
1980,10,29,20,298.95842616406253
1980,10,29,21,298.90410059570314
1980,10,29,22,298.80697382031246
1980,10,29,23,298.680769640625
1980,10,30,0,298.9496918261719
1980,10,30,1,298.89285146875
1980,10,30,2,298.7033365390625
1980,10,30,3,298.89509906054684
1980,10,30,4,298.85443895898436
1980,10,30,5,298.66648580859373
1980,10,30,6,298.66479134765626
1980,10,30,7,298.48328979101564
1980,10,30,8,298.37797874999995
1980,10,30,9,298.27261341601564
1980,10,30,10,297.89690574218747
1980,10,30,11,297.83834653125
1980,10,30,12,297.84488852734376
1980,10,30,13,297.90001411523434
1980,10,30,14,298.0660278671875
1980,10,30,15,298.1233170703125
1980,10,30,16,298.31409058203127
1980,10,30,17,298.487241625
1980,10,30,18,298.6210625742188
1980,10,30,19,298.7139401796875
1980,10,30,20,298.8317448476563
1980,10,30,21,298.8067905585938
1980,10,30,22,298.92116490625
1980,10,30,23,298.9940753691406
1980,10,31,0,298.9226071660156
1980,10,31,1,298.6423233359375
1980,10,31,2,298.4341039355469
1980,10,31,3,298.35797001562497
1980,10,31,4,298.3361737578125
1980,10,31,5,298.3096904941406
1980,10,31,6,298.33568222265626
1980,10,31,7,298.3234324257812
1980,10,31,8,298.2348556660156
1980,10,31,9,298.18617209765625
1980,10,31,10,298.7970051640625
1980,10,31,11,298.94666066210937
1980,10,31,12,298.9797557773437
1980,10,31,13,298.9854046875
1980,10,31,14,299.04060411328123
1980,10,31,15,299.2377167578125
1980,10,31,16,299.3490942460938
1980,10,31,17,299.4628358457031
1980,10,31,18,299.4812905195312
1980,10,31,19,299.476145390625
1980,10,31,20,299.47354108203126
1980,10,31,21,299.51913427734377
1980,10,31,22,299.50765795703126
1980,10,31,23,299.5089899765625
1980,11,1,0,299.51787997265626
1980,11,1,1,299.46659975
1980,11,1,2,299.36590075000004
1980,11,1,3,299.353217578125
1980,11,1,4,299.49816405078127
1980,11,1,5,299.64569359374997
1980,11,1,6,299.7539844609375
1980,11,1,7,299.78378117187503
1980,11,1,8,299.7037930859375
1980,11,1,9,299.63566319921875
1980,11,1,10,299.81497195507814
1980,11,1,11,299.4642975078125
1980,11,1,12,299.1900912890625
1980,11,1,13,299.01037012109373
1980,11,1,14,298.94303188281253
1980,11,1,15,298.8807715859375
1980,11,1,16,298.9856714414063
1980,11,1,17,299.074744875
1980,11,1,18,298.97150633203125
1980,11,1,19,298.4458415976562
1980,11,1,20,298.2854131171875
1980,11,1,21,298.40153820703125
1980,11,1,22,298.66342688671875
1980,11,1,23,298.6685879394531
1980,11,2,0,298.8313763105469
1980,11,2,1,298.92632488671876
1980,11,2,2,298.99094991796875
1980,11,2,3,298.89959605664063
1980,11,2,4,299.0037410078125
1980,11,2,5,298.9724313378906
1980,11,2,6,299.06593126367187
1980,11,2,7,299.1371823632813
1980,11,2,8,299.2195205527344
1980,11,2,9,299.322189546875
1980,11,2,10,299.4665877597656
1980,11,2,11,299.48965849609374
1980,11,2,12,299.45387326562496
1980,11,2,13,299.3245861972656
1980,11,2,14,299.3950502734375
1980,11,2,15,299.41433859375
1980,11,2,16,299.41243165624996
1980,11,2,17,299.3450283652344
1980,11,2,18,299.2093118574219
1980,11,2,19,299.07103021874997
1980,11,2,20,298.8677002597656
1980,11,2,21,298.75454634179687
1980,11,2,22,298.612517859375
1980,11,2,23,298.63224609765626
1980,11,3,0,298.6462548808594
1980,11,3,1,298.40652336132814
1980,11,3,2,298.3046708828125
1980,11,3,3,298.44145390234377
1980,11,3,4,298.50037103515626
1980,11,3,5,298.5983393359375
1980,11,3,6,298.8051303457031
1980,11,3,7,299.028043078125
1980,11,3,8,299.17661667968747
1980,11,3,9,299.2470414785156
1980,11,3,10,298.9402888242187
1980,11,3,11,298.86195885937497
1980,11,3,12,298.73457146875
1980,11,3,13,298.50263666015627
1980,11,3,14,298.34513253515627
1980,11,3,15,298.247452234375
1980,11,3,16,298.24277191406253
1980,11,3,17,298.19057318359376
1980,11,3,18,298.4031310976563
1980,11,3,19,298.6032605234375
1980,11,3,20,298.5831966816406
1980,11,3,21,298.44224913085935
1980,11,3,22,298.46030451953123
1980,11,3,23,298.30153203124996
1980,11,4,0,298.05497423828126
1980,11,4,1,297.88825309570313
1980,11,4,2,297.87757717578125
1980,11,4,3,297.99800055273437
1980,11,4,4,298.21554554687503
1980,11,4,5,298.49397362890625
1980,11,4,6,298.75484692968746
1980,11,4,7,298.99982783203126
1980,11,4,8,299.19380678125
1980,11,4,9,299.33606400390624
1980,11,4,10,298.3810603515625
1980,11,4,11,298.49837376757813
1980,11,4,12,298.4433491015625
1980,11,4,13,298.41352172265624
1980,11,4,14,298.43342242773434
1980,11,4,15,298.4434766425781
1980,11,4,16,298.473337328125
1980,11,4,17,298.33638865625
1980,11,4,18,298.18033799023436
1980,11,4,19,297.9572116230469
1980,11,4,20,297.8957598066406
1980,11,4,21,297.7779349609375
1980,11,4,22,297.8572773984375
1980,11,4,23,297.87043430859376
1980,11,5,0,298.02821836328127
1980,11,5,1,298.21469920898437
1980,11,5,2,298.39076074218747
1980,11,5,3,298.4772949921875
1980,11,5,4,298.6307544257812
1980,11,5,5,298.65436354101564
1980,11,5,6,298.56137440234374
1980,11,5,7,298.5313857324219
1980,11,5,8,298.5637405039062
1980,11,5,9,298.549548734375
1980,11,5,10,298.9083431875
1980,11,5,11,298.85516866796877
1980,11,5,12,298.65446777539063
1980,11,5,13,298.52085490429687
1980,11,5,14,298.4628357910156
1980,11,5,15,298.47052961328126
1980,11,5,16,298.38146513281254
1980,11,5,17,298.35143952734376
1980,11,5,18,298.28518875
1980,11,5,19,298.26316972265624
1980,11,5,20,298.16415405078124
1980,11,5,21,298.01941637695313
1980,11,5,22,298.120015109375
1980,11,5,23,297.97896621875
1980,11,6,0,297.91103117578126
1980,11,6,1,298.14618683398436
1980,11,6,2,298.01162546874997
1980,11,6,3,298.17339346484374
1980,11,6,4,298.24119641796875
1980,11,6,5,298.3235328398438
1980,11,6,6,298.38456374023434
1980,11,6,7,298.4557355078125
1980,11,6,8,298.51074293749997
1980,11,6,9,298.5276579824219
1980,11,6,10,299.590124203125
1980,11,6,11,299.609800484375
1980,11,6,12,299.3431086328125
1980,11,6,13,298.7274548203125
1980,11,6,14,298.54638342187496
1980,11,6,15,298.4248874648437
1980,11,6,16,298.4010040546875
1980,11,6,17,298.24856300976563
1980,11,6,18,298.15361865234377
1980,11,6,19,298.28796849609375
1980,11,6,20,298.36070688867187
1980,11,6,21,298.3990834140625
1980,11,6,22,298.662004796875
1980,11,6,23,298.39990154296873
1980,11,7,0,298.1432532890625
1980,11,7,1,297.96546055859375
1980,11,7,2,298.0233133984375
1980,11,7,3,298.43431938671876
1980,11,7,4,298.9161566386719
1980,11,7,5,299.26837309765625
1980,11,7,6,299.2999584296875
1980,11,7,7,299.24170781640623
1980,11,7,8,299.31597916796875
1980,11,7,9,299.11166346875
1980,11,7,10,298.6628305078125
1980,11,7,11,298.74959191796876
1980,11,7,12,298.51000834765625
1980,11,7,13,298.26276228710935
1980,11,7,14,298.3723375234375
1980,11,7,15,298.6846380605469
1980,11,7,16,298.8653661171875
1980,11,7,17,298.9829728007813
1980,11,7,18,299.06502473828124
1980,11,7,19,299.0689875429687
1980,11,7,20,298.779040953125
1980,11,7,21,298.45161439453125
1980,11,7,22,298.3735278515625
1980,11,7,23,298.2856911015625
1980,11,8,0,298.18843425
1980,11,8,1,298.0017221464843
1980,11,8,2,298.35334656249995
1980,11,8,3,298.725415890625
1980,11,8,4,298.90174282812495
1980,11,8,5,298.9111991523437
1980,11,8,6,298.74879534375
1980,11,8,7,298.4901473046875
1980,11,8,8,298.51228039257813
1980,11,8,9,298.50287624609376
1980,11,8,10,298.53064808203123
1980,11,8,11,298.71832208593753
1980,11,8,12,298.80338580859376
1980,11,8,13,298.82629217187497
1980,11,8,14,298.7613211328125
1980,11,8,15,298.7750953320313
1980,11,8,16,298.86179364453125
1980,11,8,17,299.09138473046875
1980,11,8,18,299.2438437421875
1980,11,8,19,299.2485213222657
1980,11,8,20,299.16138119140624
1980,11,8,21,298.98479372460935
1980,11,8,22,299.09051884375003
1980,11,8,23,299.04207270312503
1980,11,9,0,298.8640620253906
1980,11,9,1,298.7255036445313
1980,11,9,2,298.7835955703125
1980,11,9,3,299.04533209375
1980,11,9,4,299.2628959296875
1980,11,9,5,299.4370716875
1980,11,9,6,299.60656680078125
1980,11,9,7,299.7839480878906
1980,11,9,8,299.8598770078125
1980,11,9,9,299.9481896328125
1980,11,9,10,300.07401319726563
1980,11,9,11,300.121819375
1980,11,9,12,300.05471681640626
1980,11,9,13,300.0468325546875
1980,11,9,14,300.0208914824219
1980,11,9,15,299.975690171875
1980,11,9,16,299.914039453125
1980,11,9,17,299.80393898242187
1980,11,9,18,299.6515879570312
1980,11,9,19,299.4604600214844
1980,11,9,20,299.2975847265625
1980,11,9,21,299.166588125
1980,11,9,22,299.164006953125
1980,11,9,23,299.12178196875
1980,11,10,0,299.21279325195314
1980,11,10,1,299.2749921875
1980,11,10,2,299.3756805
1980,11,10,3,299.495296515625
1980,11,10,4,299.606607375
1980,11,10,5,299.719262015625
1980,11,10,6,299.76796888671873
1980,11,10,7,299.80841986328124
1980,11,10,8,299.84771094921877
1980,11,10,9,299.8913273789062
1980,11,10,10,299.66038940625003
1980,11,10,11,299.63171753515627
1980,11,10,12,299.658301703125
1980,11,10,13,299.4747523417969
1980,11,10,14,299.0612507890625
1980,11,10,15,298.82796609375004
1980,11,10,16,298.7219557441406
1980,11,10,17,298.6221680195312
1980,11,10,18,298.5799832851563
1980,11,10,19,298.27684749609375
1980,11,10,20,298.08294534179686
1980,11,10,21,297.97221090234376
1980,11,10,22,298.4429640566406
1980,11,10,23,298.5801611972656
1980,11,11,0,298.7551128125
1980,11,11,1,298.9254014453125
1980,11,11,2,299.095786625
1980,11,11,3,299.243688609375
1980,11,11,4,299.3728900507813
1980,11,11,5,299.4760239140625
1980,11,11,6,299.5498889882813
1980,11,11,7,299.59864665234375
1980,11,11,8,299.68583048242186
1980,11,11,9,299.70708772265624
1980,11,11,10,299.70997826171873
1980,11,11,11,299.68117097851564
1980,11,11,12,299.6280582578125
1980,11,11,13,299.5136730703125
1980,11,11,14,299.336056171875
1980,11,11,15,299.3559539121094
1980,11,11,16,299.32594734765627
1980,11,11,17,299.3189067890625
1980,11,11,18,299.32539049609375
1980,11,11,19,299.27372469921875
1980,11,11,20,299.2104441914062
1980,11,11,21,299.249431296875
1980,11,11,22,299.13129562304687
1980,11,11,23,299.15265432421876
1980,11,12,0,299.17387655078124
1980,11,12,1,299.2506350957031
1980,11,12,2,299.3564492890625
1980,11,12,3,299.4392351914062
1980,11,12,4,299.4625760488281
1980,11,12,5,299.356774890625
1980,11,12,6,299.38019319140625
1980,11,12,7,299.50886352734375
1980,11,12,8,299.67029902734373
1980,11,12,9,299.6710951425781
1980,11,12,10,299.861877421875
1980,11,12,11,299.95050678125
1980,11,12,12,300.0249719453125
1980,11,12,13,300.05370534375
1980,11,12,14,300.07172084375003
1980,11,12,15,300.08099134179685
1980,11,12,16,300.06805184375
1980,11,12,17,299.9914228828125
1980,11,12,18,299.84456070703123
1980,11,12,19,299.6832693320313
1980,11,12,20,299.54067203906254
1980,11,12,21,299.4065999375
1980,11,12,22,299.2912046757813
1980,11,12,23,299.2248676523438
1980,11,13,0,299.17239453710937
1980,11,13,1,299.1489484570312
1980,11,13,2,299.11076084765625
1980,11,13,3,299.14322655859377
1980,11,13,4,299.22183978125
1980,11,13,5,299.38328616992186
1980,11,13,6,299.65552264257815
1980,11,13,7,299.8456655078125
1980,11,13,8,299.99667131640626
1980,11,13,9,300.02867530078123
1980,11,13,10,299.85176090625004
1980,11,13,11,299.9565002890625
1980,11,13,12,300.04104305859374
1980,11,13,13,300.0704028828125
1980,11,13,14,300.0954173769531
1980,11,13,15,300.12114183984374
1980,11,13,16,300.11561578124997
1980,11,13,17,300.02780591015625
1980,11,13,18,299.79063719921874
1980,11,13,19,299.39130505859373
1980,11,13,20,299.00523079687497
1980,11,13,21,298.6355151484375
1980,11,13,22,298.57542291015625
1980,11,13,23,298.52775353125
1980,11,14,0,298.6602922773438
1980,11,14,1,298.95905791601564
1980,11,14,2,299.08960217968746
1980,11,14,3,299.11879413281247
1980,11,14,4,299.438685109375
1980,11,14,5,299.7483528417969
1980,11,14,6,299.957673234375
1980,11,14,7,300.10888531835934
1980,11,14,8,300.1447645390625
1980,11,14,9,300.1476730761719
1980,11,14,10,300.477025640625
1980,11,14,11,300.56222714648436
1980,11,14,12,300.4235490585938
1980,11,14,13,300.2795786132812
1980,11,14,14,300.3881709082031
1980,11,14,15,300.2895233554687
1980,11,14,16,299.83783339257815
1980,11,14,17,299.1670103378906
1980,11,14,18,298.8738317910156
1980,11,14,19,298.71410588671876
1980,11,14,20,298.67097841015624
1980,11,14,21,298.6624980898437
1980,11,14,22,298.27264993359375
1980,11,14,23,298.19139096679686
1980,11,15,0,298.2139166875
1980,11,15,1,298.17191484375
1980,11,15,2,298.11822312890627
1980,11,15,3,298.4928228632812
1980,11,15,4,299.1436157597656
1980,11,15,5,299.62687696484375
1980,11,15,6,299.8746046210938
1980,11,15,7,300.0517979296875
1980,11,15,8,299.8406690859375
1980,11,15,9,299.32950586914063
1980,11,15,10,299.997900484375
1980,11,15,11,299.8797221132813
1980,11,15,12,299.8667972050781
1980,11,15,13,299.7279102265625
1980,11,15,14,299.8536962929687
1980,11,15,15,299.7609555703125
1980,11,15,16,299.4373683828125
1980,11,15,17,299.1637311875
1980,11,15,18,299.01961948828125
1980,11,15,19,298.7006218164062
1980,11,15,20,298.3970296152344
1980,11,15,21,298.24704941015625
1980,11,15,22,298.1601273144531
1980,11,15,23,298.4647598359375
1980,11,16,0,298.91799412499995
1980,11,16,1,299.155822
1980,11,16,2,299.550274359375
1980,11,16,3,299.35611230078126
1980,11,16,4,299.0237060644531
1980,11,16,5,298.56968305078124
1980,11,16,6,298.63622833984374
1980,11,16,7,298.67078332421875
1980,11,16,8,298.5548750351563
1980,11,16,9,298.30551507421876
1980,11,16,10,298.90898266406253
1980,11,16,11,298.59244982421876
1980,11,16,12,298.5602849765625
1980,11,16,13,298.77571490234374
1980,11,16,14,298.59214548046873
1980,11,16,15,298.49913192773437
1980,11,16,16,298.68320559374996
1980,11,16,17,298.8101365
1980,11,16,18,298.55705678515625
1980,11,16,19,298.47032475781253
1980,11,16,20,298.3272153828125
1980,11,16,21,298.29240233203126
1980,11,16,22,298.317717578125
1980,11,16,23,297.98617204296875
1980,11,17,0,298.1834219921875
1980,11,17,1,298.46700166015626
1980,11,17,2,298.693832515625
1980,11,17,3,299.16113034765624
1980,11,17,4,299.50008550390623
1980,11,17,5,299.75401204882814
1980,11,17,6,299.897692671875
1980,11,17,7,299.8817463203125
1980,11,17,8,299.928677875
1980,11,17,9,299.938138421875
1980,11,17,10,299.3476046835938
1980,11,17,11,299.29318499609377
1980,11,17,12,299.4116080683594
1980,11,17,13,299.5461260996094
1980,11,17,14,299.630358140625
1980,11,17,15,299.3847381972656
1980,11,17,16,298.9127505410156
1980,11,17,17,298.7930833359375
1980,11,17,18,298.9336191640625
1980,11,17,19,299.0330985
1980,11,17,20,299.03325539453124
1980,11,17,21,299.1765780078125
1980,11,17,22,299.38941111328126
1980,11,17,23,299.6861531191406
1980,11,18,0,299.7731695390625
1980,11,18,1,299.38432847265625
1980,11,18,2,298.8604758046875
1980,11,18,3,298.92869903710937
1980,11,18,4,299.1409562734375
1980,11,18,5,299.0428825292969
1980,11,18,6,299.1279416054688
1980,11,18,7,299.27434260546875
1980,11,18,8,299.3327839375
1980,11,18,9,299.02186215820313
1980,11,18,10,298.84357827539066
1980,11,18,11,299.02017205078124
1980,11,18,12,299.22585481640624
1980,11,18,13,299.4481818183594
1980,11,18,14,299.4961756015625
1980,11,18,15,299.1962325898437
1980,11,18,16,298.6621930039063
1980,11,18,17,298.61285239648436
1980,11,18,18,298.80017781640623
1980,11,18,19,298.30102411328124
1980,11,18,20,298.0837810351563
1980,11,18,21,298.20345792187504
1980,11,18,22,298.5500636855469
1980,11,18,23,298.95001208984377
1980,11,19,0,298.5411984296875
1980,11,19,1,298.73306279882814
1980,11,19,2,298.721180859375
1980,11,19,3,298.3730489746094
1980,11,19,4,298.2071806328125
1980,11,19,5,298.3895034785156
1980,11,19,6,298.74449209375
1980,11,19,7,298.9724602597656
1980,11,19,8,299.18882038671876
1980,11,19,9,299.39297426171873
1980,11,19,10,299.32526996875
1980,11,19,11,298.92958181250003
1980,11,19,12,298.8951933359375
1980,11,19,13,298.7059573417969
1980,11,19,14,299.14399933007815
1980,11,19,15,299.40100193750004
1980,11,19,16,299.4674288125
1980,11,19,17,298.7692822070312
1980,11,19,18,298.49944281250004
1980,11,19,19,298.42404750390625
1980,11,19,20,298.38179119921875
1980,11,19,21,298.3400304570313
1980,11,19,22,298.244449796875
1980,11,19,23,298.1445841445312
1980,11,20,0,298.0579551230469
1980,11,20,1,298.4919166210937
1980,11,20,2,298.48591503710935
1980,11,20,3,298.67840281445314
1980,11,20,4,299.104986046875
1980,11,20,5,299.4397546328125
1980,11,20,6,299.2230044550781
1980,11,20,7,299.11741460156253
1980,11,20,8,299.0948832109375
1980,11,20,9,299.59293689843753
1980,11,20,10,299.88113455273435
1980,11,20,11,299.4316410390625
1980,11,20,12,299.0693005390625
1980,11,20,13,299.01769609765626
1980,11,20,14,298.9680788164062
1980,11,20,15,298.8733484472656
1980,11,20,16,298.7331979296875
1980,11,20,17,298.8107919804687
1980,11,20,18,299.01667021484377
1980,11,20,19,298.8364509492188
1980,11,20,20,298.49782998632816
1980,11,20,21,298.2810628925781
1980,11,20,22,298.2831024375
1980,11,20,23,298.19072111523434
1980,11,21,0,298.5509578125
1980,11,21,1,299.10824681054686
1980,11,21,2,299.390751890625
1980,11,21,3,299.42162698632814
1980,11,21,4,299.23883826953124
1980,11,21,5,299.59594464453124
1980,11,21,6,299.04418261914066
1980,11,21,7,299.052708484375
1980,11,21,8,298.8154360078125
1980,11,21,9,298.3738244296875
1980,11,21,10,299.44229173828126
1980,11,21,11,299.0327249296875
1980,11,21,12,299.0020375898438
1980,11,21,13,298.74806041796876
1980,11,21,14,298.49578203515625
1980,11,21,15,298.630600921875
1980,11,21,16,298.8865436015625
1980,11,21,17,298.91113122265625
1980,11,21,18,298.3744542421875
1980,11,21,19,298.6915369882812
1980,11,21,20,298.5956862929687
1980,11,21,21,298.51568777343755
1980,11,21,22,298.66292803125003
1980,11,21,23,298.45743270898436
1980,11,22,0,298.2272049453125
1980,11,22,1,298.0811966054688
1980,11,22,2,298.17969516015626
1980,11,22,3,298.4571801875
1980,11,22,4,298.8387961113281
1980,11,22,5,299.15555997656253
1980,11,22,6,299.573542796875
1980,11,22,7,299.56577111328124
1980,11,22,8,299.6782417050781
1980,11,22,9,299.6689470605469
1980,11,22,10,298.8370801210937
1980,11,22,11,298.8823880351563
1980,11,22,12,298.91265111328124
1980,11,22,13,299.16305096875
1980,11,22,14,299.33718250585935
1980,11,22,15,299.5366082675781
1980,11,22,16,299.46452333203126
1980,11,22,17,299.22004474023436
1980,11,22,18,299.2224057226563
1980,11,22,19,299.2189847148437
1980,11,22,20,299.2805755429688
1980,11,22,21,299.3390889960938
1980,11,22,22,299.46801410156246
1980,11,22,23,299.5818585332031
1980,11,23,0,299.7085326269531
1980,11,23,1,299.56893403124997
1980,11,23,2,299.43308792578125
1980,11,23,3,299.4790304453125
1980,11,23,4,299.486003734375
1980,11,23,5,299.6808792167969
1980,11,23,6,299.7345161171875
1980,11,23,7,299.87773670703126
1980,11,23,8,299.92474010546874
1980,11,23,9,299.9265480410156
1980,11,23,10,299.5703108164063
1980,11,23,11,299.60433609765624
1980,11,23,12,299.74374933203126
1980,11,23,13,299.87346889453124
1980,11,23,14,299.94550198828125
1980,11,23,15,299.83819472460937
1980,11,23,16,299.61911369140626
1980,11,23,17,299.4772395078125
1980,11,23,18,299.53097216796874
1980,11,23,19,299.51215567578123
1980,11,23,20,299.4937317929688
1980,11,23,21,299.53717230078126
1980,11,23,22,299.50112353515624
1980,11,23,23,299.52888943359375
1980,11,24,0,299.5677898457031
1980,11,24,1,299.5132627265625
1980,11,24,2,299.50502648046876
1980,11,24,3,299.5312025
1980,11,24,4,299.56684964453126
1980,11,24,5,299.6133773046875
1980,11,24,6,299.362199828125
1980,11,24,7,299.35939260546877
1980,11,24,8,299.4517063398437
1980,11,24,9,299.6167774199219
1980,11,24,10,299.81687045312503
1980,11,24,11,300.06144579296875
1980,11,24,12,300.06897733984374
1980,11,24,13,299.9859969707031
1980,11,24,14,299.86532551953127
1980,11,24,15,299.8344639257812
1980,11,24,16,299.9236705527344
1980,11,24,17,299.87999165625
1980,11,24,18,299.7301548828125
1980,11,24,19,299.8488498222656
1980,11,24,20,299.77636690234374
1980,11,24,21,299.56776549023436
1980,11,24,22,299.8450531015625
1980,11,24,23,299.80347878124996
1980,11,25,0,299.60903766210936
1980,11,25,1,299.4618832402344
1980,11,25,2,299.4981676953125
1980,11,25,3,299.3955463886719
1980,11,25,4,299.1539137109375
1980,11,25,5,299.17491896484376
1980,11,25,6,299.61605818945316
1980,11,25,7,299.88556549804684
1980,11,25,8,300.0760981445312
1980,11,25,9,299.80297137109375
1980,11,25,10,299.3735366953125
1980,11,25,11,299.226671953125
1980,11,25,12,299.1853220429688
1980,11,25,13,299.24887831640626
1980,11,25,14,299.142144890625
1980,11,25,15,299.0247591015625
1980,11,25,16,298.9782862167969
1980,11,25,17,298.87846705078124
1980,11,25,18,298.759640546875
1980,11,25,19,299.1449101992187
1980,11,25,20,299.27829183984375
1980,11,25,21,298.7977801992187
1980,11,25,22,299.096825765625
1980,11,25,23,298.9292938457031
1980,11,26,0,298.59441688281254
1980,11,26,1,298.4756763066406
1980,11,26,2,298.5470214492188
1980,11,26,3,298.63659359375
1980,11,26,4,298.99764328515624
1980,11,26,5,299.3069125859375
1980,11,26,6,299.6008899355469
1980,11,26,7,299.79524718359374
1980,11,26,8,299.7781578203125
1980,11,26,9,299.7084622792969
1980,11,26,10,299.267404890625
1980,11,26,11,299.3867922792969
1980,11,26,12,299.53894517187496
1980,11,26,13,299.61565945703126
1980,11,26,14,299.48836897265625
1980,11,26,15,299.5090902773438
1980,11,26,16,299.37073052148435
1980,11,26,17,299.14972077343754
1980,11,26,18,298.9422274296875
1980,11,26,19,298.75165938281253
1980,11,26,20,298.7012713828125
1980,11,26,21,298.6510916171875
1980,11,26,22,298.679208078125
1980,11,26,23,298.6172740253906
1980,11,27,0,298.5637784140625
1980,11,27,1,298.45835979296874
1980,11,27,2,298.40556324804686
1980,11,27,3,298.49730123437496
1980,11,27,4,298.59703267578124
1980,11,27,5,298.66131412304685
1980,11,27,6,298.8978486835938
1980,11,27,7,299.20186176171876
1980,11,27,8,299.4218879335938
1980,11,27,9,299.54717766406253
1980,11,27,10,299.9160095820312
1980,11,27,11,299.99214615625
1980,11,27,12,299.88498440625
1980,11,27,13,299.9827788984375
1980,11,27,14,299.95776850390627
1980,11,27,15,299.99349079101563
1980,11,27,16,300.1226349296875
1980,11,27,17,300.1046095820313
1980,11,27,18,299.979620703125
1980,11,27,19,299.76803999804685
1980,11,27,20,299.51112530859376
1980,11,27,21,299.24575471484377
1980,11,27,22,299.6845892695313
1980,11,27,23,299.25219506445313
1980,11,28,0,299.0306670351563
1980,11,28,1,299.1916050351563
1980,11,28,2,299.330302203125
1980,11,28,3,299.5229074472656
1980,11,28,4,299.6754886699219
1980,11,28,5,299.86324408593754
1980,11,28,6,300.01204475781253
1980,11,28,7,300.0742820429688
1980,11,28,8,300.11260454296877
1980,11,28,9,300.12224990625
1980,11,28,10,300.06380276953126
1980,11,28,11,300.02440282226564
1980,11,28,12,300.0127775332031
1980,11,28,13,299.9738656875
1980,11,28,14,299.9673687617188
1980,11,28,15,299.97504765234373
1980,11,28,16,299.9941248554687
1980,11,28,17,299.9941830859375
1980,11,28,18,299.95663541406253
1980,11,28,19,299.87388684375
1980,11,28,20,299.7387784453125
1980,11,28,21,299.64206741796875
1980,11,28,22,299.68784966015625
1980,11,28,23,299.6653165078125
1980,11,29,0,299.7007795703125
1980,11,29,1,299.616249921875
1980,11,29,2,299.5256405410156
1980,11,29,3,299.43922841015626
1980,11,29,4,299.29355596093745
1980,11,29,5,299.3601119570312
1980,11,29,6,299.51430215234376
1980,11,29,7,299.57132847265626
1980,11,29,8,299.4315230175781
1980,11,29,9,299.17148523828126
1980,11,29,10,298.5044010859375
1980,11,29,11,298.7241275859375
1980,11,29,12,298.9664567675781
1980,11,29,13,299.0851271640625
1980,11,29,14,299.2445262089844
1980,11,29,15,299.1456811386719
1980,11,29,16,298.9713965332031
1980,11,29,17,298.8305875507813
1980,11,29,18,299.05812889453125
1980,11,29,19,299.14509348046874
1980,11,29,20,299.12661259375
1980,11,29,21,298.97107008593747
1980,11,29,22,299.37785674609376
1980,11,29,23,299.48526785937497
1980,11,30,0,299.69577288867185
1980,11,30,1,299.7692498554688
1980,11,30,2,299.86244481640625
1980,11,30,3,299.952404671875
1980,11,30,4,300.0147407578125
1980,11,30,5,300.10474112109375
1980,11,30,6,300.16298054296874
1980,11,30,7,300.2112190507812
1980,11,30,8,300.18785291015627
1980,11,30,9,300.14319113085935
1980,11,30,10,300.2784386308594
1980,11,30,11,300.3590149882813
1980,11,30,12,300.3559675859375
1980,11,30,13,300.3105430703125
1980,11,30,14,300.2799193203125
1980,11,30,15,300.20899199414066
1980,11,30,16,300.0268625859375
1980,11,30,17,299.8659957402344
1980,11,30,18,299.73245287109376
1980,11,30,19,299.5235050839844
1980,11,30,20,299.28030618164064
1980,11,30,21,299.06651512109374
1980,11,30,22,299.09012422265624
1980,11,30,23,299.2340274179687
1980,12,1,0,299.346258484375
1980,12,1,1,299.45897034375
1980,12,1,2,299.5605208554687
1980,12,1,3,299.67101224609377
1980,12,1,4,299.81301186718747
1980,12,1,5,299.9578629023437
1980,12,1,6,300.059432671875
1980,12,1,7,300.1904679277344
1980,12,1,8,300.30549255078125
1980,12,1,9,300.33907481640625
1980,12,1,10,300.4203855078125
1980,12,1,11,300.45597328906246
1980,12,1,12,300.43699703515625
1980,12,1,13,300.3129678046875
1980,12,1,14,300.0872333515625
1980,12,1,15,299.98241437109374
