year,month,day,hour,t2m
1950,10,21,6,277.03603360351565
1950,10,21,7,276.90337122070315
1950,10,21,8,276.812887578125
1950,10,21,9,276.8791150390625
1950,10,21,10,277.26353646484375
1950,10,21,11,277.4179179199219
1950,10,21,12,277.5723383984375
1950,10,21,13,277.35770388671875
1950,10,21,14,277.29404564453125
1950,10,21,15,277.39682931640624
1950,10,21,16,277.54130703125
1950,10,21,17,277.4651383007813
1950,10,21,18,277.29723851562505
1950,10,21,19,277.1228590429688
1950,10,21,20,277.05056070312503
1950,10,21,21,277.04772969726565
1950,10,21,22,277.303272734375
1950,10,21,23,277.2887579882813
1950,10,22,0,277.29249477539065
1950,10,22,1,277.27267380859377
1950,10,22,2,277.2553842089844
1950,10,22,3,277.2128762109375
1950,10,22,4,277.2445650488282
1950,10,22,5,277.2096353027344
1950,10,22,6,277.21083619140626
1950,10,22,7,277.15492582031254
1950,10,22,8,277.3241384765625
1950,10,22,9,277.3597180078125
1950,10,22,10,277.13151851562503
1950,10,22,11,277.0438457617188
1950,10,22,12,276.9890245898438
1950,10,22,13,277.0156136230469
1950,10,22,14,276.9974661816406
1950,10,22,15,276.9449241601563
1950,10,22,16,276.98115423828125
1950,10,22,17,276.77535197265627
1950,10,22,18,276.68678597656253
1950,10,22,19,276.5540832421875
1950,10,22,20,276.38477716796876
1950,10,22,21,276.3060121484375
1950,10,22,22,276.48987328125
1950,10,22,23,276.7261444140625
1950,10,23,0,276.7895999316406
1950,10,23,1,276.47058680664065
1950,10,23,2,276.354926953125
1950,10,23,3,276.3586868652344
1950,10,23,4,276.41277226562505
1950,10,23,5,276.3917665234375
1950,10,23,6,276.17690984375
1950,10,23,7,276.1691681445313
1950,10,23,8,276.249330390625
1950,10,23,9,276.3722878613281
1950,10,23,10,276.63849671875005
1950,10,23,11,276.66207115234374
1950,10,23,12,276.68183232421876
1950,10,23,13,276.6876990234375
1950,10,23,14,276.64043171875005
1950,10,23,15,276.544080390625
1950,10,23,16,276.47692644531253
1950,10,23,17,276.43418011718757
1950,10,23,18,276.42787040039065
1950,10,23,19,276.4377992578125
1950,10,23,20,276.3439891796875
1950,10,23,21,276.1038099609375
1950,10,23,22,276.3295667773438
1950,10,23,23,276.0941332421876
1950,10,24,0,275.7873608789063
1950,10,24,1,275.53233881835945
1950,10,24,2,275.4865559277344
1950,10,24,3,275.618445546875
1950,10,24,4,275.9488358593751
1950,10,24,5,276.44909513671877
1950,10,24,6,276.9165946191407
1950,10,24,7,277.4473184570313
1950,10,24,8,277.90763099609376
1950,10,24,9,278.31908183593754
1950,10,24,10,278.5239871386719
1950,10,24,11,278.78811289062503
1950,10,24,12,279.0383534765626
1950,10,24,13,279.3224413867188
1950,10,24,14,279.54712391601566
1950,10,24,15,279.7747397363282
1950,10,24,16,279.9996111035157
1950,10,24,17,280.1258545996094
1950,10,24,18,280.17227464843756
1950,10,24,19,280.25917824218755
1950,10,24,20,280.3293718945313
1950,10,24,21,280.5427518945313
1950,10,24,22,281.01506433593755
1950,10,24,23,281.1144872265625
1950,10,25,0,281.21026312500004
1950,10,25,1,281.3012824121094
1950,10,25,2,281.3845784179688
1950,10,25,3,281.3737044042969
1950,10,25,4,281.43140339843757
1950,10,25,5,281.4398985742188
1950,10,25,6,281.512619921875
1950,10,25,7,281.4786657421875
1950,10,25,8,281.5341234960938
1950,10,25,9,281.61329689453123
1950,10,25,10,281.64251107421876
1950,10,25,11,281.6764349121094
1950,10,25,12,281.59201196289064
1950,10,25,13,281.60771359375
1950,10,25,14,281.57755482421874
1950,10,25,15,281.55453125
1950,10,25,16,281.51384286132816
1950,10,25,17,281.4885325488282
1950,10,25,18,281.4554752539063
1950,10,25,19,281.55488701171873
1950,10,25,20,281.70358762695315
1950,10,25,21,281.8583648046875
1950,10,25,22,281.93910426757816
1950,10,25,23,281.95358013671876
1950,10,26,0,281.946969453125
1950,10,26,1,281.94032939453126
1950,10,26,2,281.8939854199219
1950,10,26,3,281.88693361328126
1950,10,26,4,281.8741533984375
1950,10,26,5,281.8507435058594
1950,10,26,6,281.844748515625
1950,10,26,7,281.80234051757816
1950,10,26,8,281.8077248046875
1950,10,26,9,281.8755575195313
1950,10,26,10,281.545566328125
1950,10,26,11,281.6521667089844
1950,10,26,12,281.6465618359375
1950,10,26,13,281.6109345996094
1950,10,26,14,281.54959837890624
1950,10,26,15,281.40321394531253
1950,10,26,16,281.287806015625
1950,10,26,17,281.31215187500004
1950,10,26,18,281.267880234375
1950,10,26,19,281.29789296875003
1950,10,26,20,281.25280762695314
1950,10,26,21,281.2399877636719
1950,10,26,22,281.2146262109375
1950,10,26,23,281.1706733007813
1950,10,27,0,281.14542728515625
1950,10,27,1,281.16559947265625
1950,10,27,2,281.1040070605469
1950,10,27,3,281.0822670703125
1950,10,27,4,281.01369115234377
1950,10,27,5,280.95339423828125
1950,10,27,6,280.9227366015625
1950,10,27,7,280.7848345019531
1950,10,27,8,280.767843828125
1950,10,27,9,280.7847001074219
1950,10,27,10,281.19751089843754
1950,10,27,11,281.250928828125
1950,10,27,12,281.32724509765626
1950,10,27,13,281.33608716796874
1950,10,27,14,281.21994637695315
1950,10,27,15,281.0437694921875
1950,10,27,16,280.8714622363281
1950,10,27,17,280.66870314453126
1950,10,27,18,280.4567837890625
1950,10,27,19,280.2282188964844
1950,10,27,20,279.9473920117187
1950,10,27,21,279.725782265625
1950,10,27,22,279.32523517578124
1950,10,27,23,279.07213009765627
1950,10,28,0,278.96121739257813
1950,10,28,1,278.9522134277344
1950,10,28,2,278.961444765625
1950,10,28,3,279.00129115234375
1950,10,28,4,279.036165703125
1950,10,28,5,279.06992835937496
1950,10,28,6,279.103307265625
1950,10,28,7,279.01876979492187
1950,10,28,8,278.72644291015627
1950,10,28,9,278.557082109375
1950,10,28,10,279.02172469726565
1950,10,28,11,279.0224601855469
1950,10,28,12,279.0023784570313
1950,10,28,13,278.9317875976563
1950,10,28,14,278.835860625
1950,10,28,15,278.69337425781254
1950,10,28,16,278.54683886718755
1950,10,28,17,278.3871167578125
1950,10,28,18,278.29498716796877
1950,10,28,19,278.24676833007817
1950,10,28,20,278.1286787695313
1950,10,28,21,278.0102514257813
1950,10,28,22,277.87402166992194
1950,10,28,23,278.0082230664063
1950,10,29,0,278.19545687500005
1950,10,29,1,278.2832837304688
1950,10,29,2,278.33217625000003
1950,10,29,3,278.38974735351565
1950,10,29,4,278.384541328125
1950,10,29,5,278.24034734375005
1950,10,29,6,278.07062730468755
1950,10,29,7,277.92018593750004
1950,10,29,8,277.8623915429688
1950,10,29,9,277.8880739160157
1950,10,29,10,278.0253427246094
1950,10,29,11,278.02254326171874
1950,10,29,12,278.0031168945313
1950,10,29,13,277.9154305761719
1950,10,29,14,277.74456009765623
1950,10,29,15,277.66012645507817
1950,10,29,16,277.67004896484383
1950,10,29,17,277.71869114257817
1950,10,29,18,277.76946834960944
1950,10,29,19,277.82772036132815
1950,10,29,20,277.9122674609375
1950,10,29,21,277.9928295214844
1950,10,29,22,278.2453606445313
1950,10,29,23,278.2341180273438
1950,10,30,0,278.2727748046876
1950,10,30,1,278.2259124804688
1950,10,30,2,278.2201875390625
1950,10,30,3,278.2216543945313
1950,10,30,4,278.1758276367188
1950,10,30,5,278.0959185546875
1950,10,30,6,278.0268639453125
1950,10,30,7,277.93368351562503
1950,10,30,8,277.9391116210938
1950,10,30,9,277.94471253906255
1950,10,30,10,277.8761079882813
1950,10,30,11,277.9146430761719
1950,10,30,12,277.91970228515623
1950,10,30,13,277.97454382812504
1950,10,30,14,278.07963208007817
1950,10,30,15,278.2163930371094
1950,10,30,16,278.3748401953125
1950,10,30,17,278.58396683593753
1950,10,30,18,278.75897425781255
1950,10,30,19,278.9554447851563
1950,10,30,20,279.11033364257815
1950,10,30,21,279.2312425488281
1950,10,30,22,279.4760428320313
1950,10,30,23,279.50102993164063
1950,10,31,0,279.5016915429688
1950,10,31,1,279.442448515625
1950,10,31,2,279.42155558593754
1950,10,31,3,279.3961128125
1950,10,31,4,279.33178812500006
1950,10,31,5,279.25071484375
1950,10,31,6,279.21439355468755
1950,10,31,7,279.199086640625
1950,10,31,8,279.2106940429688
1950,10,31,9,279.19067753906256
1950,10,31,10,279.16703270507816
1950,10,31,11,279.2077563574219
1950,10,31,12,279.17528687500004
1950,10,31,13,279.1804292382813
1950,10,31,14,279.0937499804688
1950,10,31,15,279.07189517578126
1950,10,31,16,278.97403432617193
1950,10,31,17,278.86442437500006
1950,10,31,18,278.80854382812504
1950,10,31,19,278.80060363281257
1950,10,31,20,278.78533411132815
1950,10,31,21,278.76357445312505
1950,10,31,22,278.7432986230469
1950,10,31,23,278.62747899414063
1950,11,1,0,278.5045788085938
1950,11,1,1,278.3877370312501
1950,11,1,2,278.30032921875005
1950,11,1,3,278.24178403320315
1950,11,1,4,278.1893750195313
1950,11,1,5,278.15571006835944
1950,11,1,6,278.17507347656255
1950,11,1,7,278.18044925781254
1950,11,1,8,278.2188714160157
1950,11,1,9,278.33972921875005
1950,11,1,10,278.5400641015625
1950,11,1,11,278.6872090039063
1950,11,1,12,278.8413793164063
1950,11,1,13,278.8058932128907
1950,11,1,14,278.84113550781257
1950,11,1,15,278.8753754199219
1950,11,1,16,278.96896568359375
1950,11,1,17,279.02082494140626
1950,11,1,18,278.96709359375
1950,11,1,19,279.0969059863282
1950,11,1,20,279.097135078125
1950,11,1,21,279.16960496093753
1950,11,1,22,279.5233046875
1950,11,1,23,279.64698806640627
1950,11,2,0,279.54654517578126
1950,11,2,1,279.46971541015625
1950,11,2,2,279.376151875
1950,11,2,3,279.2913961914063
1950,11,2,4,279.07736244140625
1950,11,2,5,278.82924718749996
1950,11,2,6,278.71594400390626
1950,11,2,7,278.6632192382813
1950,11,2,8,278.5646316113281
1950,11,2,9,278.43140940429686
1950,11,2,10,278.91443877929686
1950,11,2,11,278.78937490234375
1950,11,2,12,278.6858050878906
1950,11,2,13,278.6176740136719
1950,11,2,14,278.4826696582031
1950,11,2,15,278.32624664062496
1950,11,2,16,278.222233359375
1950,11,2,17,278.15935152343746
1950,11,2,18,278.0781279296875
1950,11,2,19,277.86447267578126
1950,11,2,20,277.64612720703127
1950,11,2,21,277.51907449218754
1950,11,2,22,278.0049609570313
1950,11,2,23,277.9192865332031
1950,11,3,0,277.7961796679688
1950,11,3,1,277.7169704589844
1950,11,3,2,277.6348932226563
1950,11,3,3,277.5643578027344
1950,11,3,4,277.48329254882816
1950,11,3,5,277.405058359375
1950,11,3,6,277.2624142382813
1950,11,3,7,277.1534607519531
1950,11,3,8,277.0995107714844
1950,11,3,9,277.1118139941406
1950,11,3,10,278.0503021484375
1950,11,3,11,278.093979921875
1950,11,3,12,278.00126625
1950,11,3,13,277.98110984375
1950,11,3,14,277.817563359375
1950,11,3,15,277.8114030859375
1950,11,3,16,277.7509330859375
1950,11,3,17,277.84768644531255
1950,11,3,18,277.8768618359375
1950,11,3,19,277.79512416015626
1950,11,3,20,277.8846105273438
1950,11,3,21,277.88960869140624
1950,11,3,22,278.43243363281255
1950,11,3,23,278.41598802734376
1950,11,4,0,278.3119127832031
1950,11,4,1,278.226369453125
1950,11,4,2,278.00593890625004
1950,11,4,3,277.92074142578133
1950,11,4,4,277.7585335742188
1950,11,4,5,277.53894669921874
1950,11,4,6,277.4443101757813
1950,11,4,7,277.4182017773438
1950,11,4,8,277.42717743164064
1950,11,4,9,277.45770470703127
1950,11,4,10,277.6247293164063
1950,11,4,11,277.69515326171876
1950,11,4,12,277.79255790039065
1950,11,4,13,277.88504212890626
1950,11,4,14,277.8541126953125
1950,11,4,15,277.80806291015625
1950,11,4,16,277.7918899902344
1950,11,4,17,277.8329357519532
1950,11,4,18,277.80230412109375
1950,11,4,19,277.9232665527344
1950,11,4,20,277.9555040625
1950,11,4,21,277.94681688476567
1950,11,4,22,278.143042734375
1950,11,4,23,278.15341113281255
1950,11,5,0,278.15816997070317
1950,11,5,1,278.12849144531253
1950,11,5,2,278.2210985742188
1950,11,5,3,278.13576277343753
1950,11,5,4,277.9152089941407
1950,11,5,5,277.5285406054688
1950,11,5,6,276.9388218164063
1950,11,5,7,277.30758775390626
1950,11,5,8,277.54226500000004
1950,11,5,9,277.68693204101567
1950,11,5,10,277.7483782421875
1950,11,5,11,277.7075813378907
1950,11,5,12,277.6243425390625
1950,11,5,13,277.5251253515625
1950,11,5,14,277.4431741992188
1950,11,5,15,277.4285670898438
1950,11,5,16,277.39099753906254
1950,11,5,17,277.4143129101563
1950,11,5,18,277.4456108007813
1950,11,5,19,277.54952486328125
1950,11,5,20,277.65547892578127
1950,11,5,21,277.6486362890625
1950,11,5,22,278.0794555859375
1950,11,5,23,277.9477113476563
1950,11,6,0,277.8029588867188
1950,11,6,1,277.7902661328126
1950,11,6,2,277.7963011914063
1950,11,6,3,277.71311671875003
1950,11,6,4,277.85147106445316
1950,11,6,5,277.920658515625
1950,11,6,6,277.8935661132813
1950,11,6,7,278.0102188671876
1950,11,6,8,278.1030866992188
1950,11,6,9,278.1314978125
1950,11,6,10,278.70101698242195
1950,11,6,11,278.73961110351564
1950,11,6,12,278.65901136718753
1950,11,6,13,278.63942914062505
1950,11,6,14,278.5852236132813
1950,11,6,15,278.57111695312506
1950,11,6,16,278.60810814453123
1950,11,6,17,278.55888003906256
1950,11,6,18,278.42124453125
1950,11,6,19,278.24278923828126
1950,11,6,20,278.2106823339844
1950,11,6,21,278.1243988183594
1950,11,6,22,278.3761908984375
1950,11,6,23,278.33056191406257
1950,11,7,0,278.16299001953126
1950,11,7,1,277.93045489257815
1950,11,7,2,277.52430792968755
1950,11,7,3,276.97871976562504
1950,11,7,4,276.4348221191407
1950,11,7,5,275.9977918554688
1950,11,7,6,275.53321843750007
1950,11,7,7,275.12933035156254
1950,11,7,8,274.79721895507816
1950,11,7,9,274.7368669433594
1950,11,7,10,275.17010295898444
1950,11,7,11,275.16265812500006
1950,11,7,12,275.2110736035157
1950,11,7,13,275.2278701757813
1950,11,7,14,275.25911914062505
1950,11,7,15,275.3527339941407
1950,11,7,16,275.4904546679688
1950,11,7,17,275.54044045898445
1950,11,7,18,275.5156990039063
1950,11,7,19,275.39020593750007
1950,11,7,20,275.1571070214844
1950,11,7,21,274.92892367187505
1950,11,7,22,275.0350375683594
1950,11,7,23,274.82183114257816
1950,11,8,0,274.59898992187505
1950,11,8,1,274.36680693359375
1950,11,8,2,274.0302508007813
1950,11,8,3,273.7657230664063
1950,11,8,4,273.5106777539063
1950,11,8,5,273.28393503906256
1950,11,8,6,273.0005341308594
1950,11,8,7,272.6707764453125
1950,11,8,8,272.42245344726564
1950,11,8,9,272.3147
1950,11,8,10,271.6678404492188
1950,11,8,11,271.6475928710938
1950,11,8,12,271.64496224609377
1950,11,8,13,271.66061478515627
1950,11,8,14,271.5911855273438
1950,11,8,15,271.5156757324219
1950,11,8,16,271.51409106445317
1950,11,8,17,271.6505863769532
1950,11,8,18,271.87563867187504
1950,11,8,19,272.15096900390625
1950,11,8,20,272.4218094140625
1950,11,8,21,272.7296543261719
1950,11,8,22,273.40997396484374
1950,11,8,23,273.5676071875
1950,11,9,0,273.7430155273438
1950,11,9,1,273.93926667968753
1950,11,9,2,274.0340980175781
1950,11,9,3,273.9785678417969
1950,11,9,4,273.8806790429688
1950,11,9,5,273.74598234375003
1950,11,9,6,273.65446764648436
1950,11,9,7,273.6587349414063
1950,11,9,8,273.74280482421875
1950,11,9,9,273.8304474414063
1950,11,9,10,274.24258408203127
1950,11,9,11,274.3004199609375
1950,11,9,12,274.31324191406253
1950,11,9,13,274.1948508203125
1950,11,9,14,274.11552125000003
1950,11,9,15,274.1305366601563
1950,11,9,16,274.21555310546876
1950,11,9,17,274.25960140625006
1950,11,9,18,274.34316359375003
1950,11,9,19,274.4143009765625
1950,11,9,20,274.46166993164064
1950,11,9,21,274.5017988671875
1950,11,9,22,274.72372359375004
1950,11,9,23,274.7521434179688
1950,11,10,0,274.789472109375
1950,11,10,1,274.8359280078125
1950,11,10,2,274.8767400488282
1950,11,10,3,274.95205203125005
1950,11,10,4,275.073679609375
1950,11,10,5,275.1430546289063
1950,11,10,6,275.2382481542969
1950,11,10,7,275.3939779589844
1950,11,10,8,275.56599326171875
1950,11,10,9,275.77725768554694
1950,11,10,10,275.8648893554688
1950,11,10,11,276.06261448242196
1950,11,10,12,276.23566773437506
1950,11,10,13,276.3750411035157
1950,11,10,14,276.49548183593754
1950,11,10,15,276.59453796875005
1950,11,10,16,276.7275287695313
1950,11,10,17,276.85001765625003
1950,11,10,18,276.9155270019532
1950,11,10,19,276.9813553906251
1950,11,10,20,277.03991359375004
1950,11,10,21,277.12749108398447
1950,11,10,22,276.8519953125001
1950,11,10,23,276.83408152343753
1950,11,11,0,276.86077125976567
1950,11,11,1,276.85725179687506
1950,11,11,2,276.83158350585944
1950,11,11,3,276.8147119335938
1950,11,11,4,276.65855839843755
1950,11,11,5,276.4904077343751
1950,11,11,6,276.2661768164063
1950,11,11,7,275.96921268554695
1950,11,11,8,275.60013964843756
1950,11,11,9,275.27084105468754
1950,11,11,10,275.26668013671883
1950,11,11,11,275.14483679687504
1950,11,11,12,275.2093542773438
1950,11,11,13,275.3491464453125
1950,11,11,14,275.48285019531255
1950,11,11,15,275.5771376269532
1950,11,11,16,275.6637830273438
1950,11,11,17,275.778302421875
1950,11,11,18,275.96601239257814
1950,11,11,19,276.1846172460938
1950,11,11,20,276.3907354101563
1950,11,11,21,276.60481589843755
1950,11,11,22,277.18059382812504
1950,11,11,23,277.34597133789066
1950,11,12,0,277.4996565722656
1950,11,12,1,277.5412438867188
1950,11,12,2,277.5031404296875
1950,11,12,3,277.51087610351567
1950,11,12,4,277.5126018652344
1950,11,12,5,277.4607715039063
1950,11,12,6,277.4732851953125
1950,11,12,7,277.5039600195313
1950,11,12,8,277.44701994140627
1950,11,12,9,277.30010669921876
1950,11,12,10,276.96888106445317
1950,11,12,11,277.00866308593754
1950,11,12,12,277.31536625000007
1950,11,12,13,277.61284578125003
1950,11,12,14,278.02203828125005
1950,11,12,15,278.43356699218754
1950,11,12,16,278.57224394531255
1950,11,12,17,278.6302260449219
1950,11,12,18,278.56045988281255
1950,11,12,19,278.49793904296877
1950,11,12,20,278.51211102539065
1950,11,12,21,278.5871316601563
1950,11,12,22,278.9831945898438
1950,11,12,23,278.87981989257815
1950,11,13,0,278.52039062500006
1950,11,13,1,277.8750611718751
1950,11,13,2,277.1892909375
1950,11,13,3,276.7906457617188
1950,11,13,4,276.669409140625
1950,11,13,5,276.82751763671877
1950,11,13,6,277.18136984375
1950,11,13,7,277.510366640625
1950,11,13,8,277.73228375
1950,11,13,9,277.77117130859375
1950,11,13,10,277.48461650390624
1950,11,13,11,277.451901796875
1950,11,13,12,277.46018094726566
1950,11,13,13,277.5620563867188
1950,11,13,14,277.7834772167969
1950,11,13,15,278.10369251953125
1950,11,13,16,278.36561763671875
1950,11,13,17,278.5450683886719
1950,11,13,18,278.50864392578126
1950,11,13,19,278.24801857421875
1950,11,13,20,277.70827200195316
1950,11,13,21,276.80448951171877
1950,11,13,22,276.29643955078126
1950,11,13,23,275.7847799316406
1950,11,14,0,275.7155475
1950,11,14,1,275.8107665429688
1950,11,14,2,275.9166093359375
1950,11,14,3,275.9888921777344
1950,11,14,4,276.0094037890625
1950,11,14,5,276.03567430664066
1950,11,14,6,275.9576807226563
1950,11,14,7,275.66277600585937
1950,11,14,8,275.40970152343755
1950,11,14,9,275.32818131835944
1950,11,14,10,275.6012294628906
1950,11,14,11,275.63036431640626
1950,11,14,12,275.70882630859376
1950,11,14,13,275.6701282226563
1950,11,14,14,275.65746039062503
1950,11,14,15,275.76569046875005
1950,11,14,16,275.942703828125
1950,11,14,17,276.2297787109375
1950,11,14,18,276.4800181054688
1950,11,14,19,276.6722499511719
1950,11,14,20,276.76441576171874
1950,11,14,21,276.85932918945315
1950,11,14,22,277.43428718750005
1950,11,14,23,277.3632476855469
1950,11,15,0,277.2732771679688
1950,11,15,1,277.1291312011719
1950,11,15,2,276.9708567773438
1950,11,15,3,276.87053251953125
1950,11,15,4,276.801171875
1950,11,15,5,276.7775260839844
1950,11,15,6,276.8103482617188
1950,11,15,7,276.8734397460938
1950,11,15,8,276.92430145507814
1950,11,15,9,276.9563518261719
1950,11,15,10,276.6635962695313
1950,11,15,11,276.6647065039063
1950,11,15,12,276.549172578125
1950,11,15,13,276.3138431054688
1950,11,15,14,276.1645188281251
1950,11,15,15,275.93967885742194
1950,11,15,16,275.72749457031256
1950,11,15,17,275.5866714550782
1950,11,15,18,275.4881373730469
1950,11,15,19,275.4703477734376
1950,11,15,20,275.42187046875006
1950,11,15,21,275.37167855468755
1950,11,15,22,275.2994321679688
1950,11,15,23,275.29009345703133
1950,11,16,0,275.23482221679694
1950,11,16,1,275.1688985351563
1950,11,16,2,275.0496475781251
1950,11,16,3,274.9652194335938
1950,11,16,4,274.9793360351563
1950,11,16,5,274.9506209960938
1950,11,16,6,274.95377281250006
1950,11,16,7,274.9686024121094
1950,11,16,8,275.03649095703133
1950,11,16,9,275.07802273437505
1950,11,16,10,275.1902383886719
1950,11,16,11,275.1120032519532
1950,11,16,12,275.07955645507815
1950,11,16,13,275.0043558203125
1950,11,16,14,274.9307146484376
1950,11,16,15,274.9301741015625
1950,11,16,16,275.05139328125
1950,11,16,17,275.25772023437503
1950,11,16,18,275.50989748046874
1950,11,16,19,275.70533292968753
1950,11,16,20,275.78865125976563
1950,11,16,21,275.6723158398438
1950,11,16,22,276.0849766894532
1950,11,16,23,276.0487682617188
1950,11,17,0,275.9985810742188
1950,11,17,1,275.81664310546876
1950,11,17,2,275.65273063476565
1950,11,17,3,275.6409558789063
1950,11,17,4,275.6498903125
1950,11,17,5,275.6193759960938
1950,11,17,6,275.48833270507816
1950,11,17,7,275.3324722070313
1950,11,17,8,275.2701516992188
1950,11,17,9,275.3111378710938
1950,11,17,10,275.6179402929688
1950,11,17,11,275.61713355468754
1950,11,17,12,275.7543088769532
1950,11,17,13,275.97491539062503
1950,11,17,14,276.08190308593754
1950,11,17,15,276.0629194433594
1950,11,17,16,276.19368980468755
1950,11,17,17,276.61280726562507
1950,11,17,18,276.882977265625
1950,11,17,19,277.11899195312503
1950,11,17,20,277.4185368164063
1950,11,17,21,277.31952679687504
1950,11,17,22,277.4349451367188
1950,11,17,23,277.32573494140627
1950,11,18,0,277.25597796875
1950,11,18,1,277.24455464843754
1950,11,18,2,277.48613628906253
1950,11,18,3,277.7813687304688
1950,11,18,4,277.6946281640625
1950,11,18,5,277.2777397949219
1950,11,18,6,277.0725100195313
1950,11,18,7,276.81105301757816
1950,11,18,8,276.46095509765627
1950,11,18,9,276.4802600585938
1950,11,18,10,276.4341790527344
1950,11,18,11,276.4645833789063
1950,11,18,12,276.4664266796875
1950,11,18,13,276.5709637109375
1950,11,18,14,276.70541215820316
1950,11,18,15,276.7699617089844
1950,11,18,16,276.8072410253907
1950,11,18,17,276.739692890625
1950,11,18,18,276.6451885351563
1950,11,18,19,276.52489125000005
1950,11,18,20,276.40587145507817
1950,11,18,21,276.45030810546876
1950,11,18,22,276.36192970703127
1950,11,18,23,276.4223633203125
1950,11,19,0,276.5906955761719
1950,11,19,1,276.7352939648438
1950,11,19,2,276.85522744140627
1950,11,19,3,276.9072412988282
1950,11,19,4,277.07669492187506
1950,11,19,5,277.1592876367188
1950,11,19,6,277.22363562500004
1950,11,19,7,277.3809222851563
1950,11,19,8,277.51552344726565
1950,11,19,9,277.5125208203125
1950,11,19,10,277.0088163281251
1950,11,19,11,277.15042375
1950,11,19,12,277.21258058593753
1950,11,19,13,277.2030270117188
1950,11,19,14,277.30896142578126
1950,11,19,15,277.40078300781255
1950,11,19,16,277.37445591796876
1950,11,19,17,277.43727566406255
1950,11,19,18,277.51216347656253
1950,11,19,19,277.5534896679688
1950,11,19,20,277.5414208398438
1950,11,19,21,277.436203125
1950,11,19,22,277.4571174023438
1950,11,19,23,277.3844614257813
1950,11,20,0,277.2675496972657
1950,11,20,1,277.27576278320316
1950,11,20,2,277.4392279589844
1950,11,20,3,277.3400466113282
1950,11,20,4,277.24601226562504
1950,11,20,5,277.3010559960938
1950,11,20,6,277.24632949218756
1950,11,20,7,277.1681899414063
1950,11,20,8,277.2770881054688
1950,11,20,9,277.4256808984375
1950,11,20,10,277.08391436523436
1950,11,20,11,277.27076494140624
1950,11,20,12,277.2553450585937
1950,11,20,13,277.1494244726563
1950,11,20,14,277.1671676464844
1950,11,20,15,277.170838046875
1950,11,20,16,277.173265703125
1950,11,20,17,277.1772609570313
1950,11,20,18,277.0973588085938
1950,11,20,19,276.95182733398445
1950,11,20,20,276.7999598828125
1950,11,20,21,276.45169839843754
1950,11,20,22,276.55036420898443
1950,11,20,23,276.3906410351563
1950,11,21,0,276.2457959960938
1950,11,21,1,276.1789459179688
1950,11,21,2,276.15125968750004
1950,11,21,3,276.10655126953134
1950,11,21,4,276.0310329492188
1950,11,21,5,276.0231730664063
1950,11,21,6,276.04834778320316
1950,11,21,7,276.04415953125005
1950,11,21,8,276.0817255273438
1950,11,21,9,276.18114962890627
1950,11,21,10,276.32996625000004
1950,11,21,11,276.42884001953126
1950,11,21,12,276.49763359375004
1950,11,21,13,276.5035563671875
1950,11,21,14,276.4921809960938
1950,11,21,15,276.42884806640626
1950,11,21,16,276.4085785742188
1950,11,21,17,276.551067265625
1950,11,21,18,276.97263708984383
1950,11,21,19,276.9051267382813
1950,11,21,20,276.63452259765626
1950,11,21,21,276.4554934375
1950,11,21,22,276.4407043554688
1950,11,21,23,276.3647541308594
1950,11,22,0,276.2756484375
1950,11,22,1,276.03539972656256
1950,11,22,2,275.78046210937504
1950,11,22,3,275.4932574023438
1950,11,22,4,275.3649451171876
1950,11,22,5,275.1584027148438
1950,11,22,6,275.0096537109376
1950,11,22,7,274.8881181835938
1950,11,22,8,274.75704407226567
1950,11,22,9,274.6486242382813
1950,11,22,10,274.77188944335944
1950,11,22,11,274.7035658007813
1950,11,22,12,274.526538515625
1950,11,22,13,274.28845080078133
1950,11,22,14,274.12121761718754
1950,11,22,15,274.0067980273438
1950,11,22,16,274.026016484375
1950,11,22,17,274.0250502539063
1950,11,22,18,274.02387546875
1950,11,22,19,274.1004606933594
1950,11,22,20,274.16511715820315
1950,11,22,21,274.2736682812501
1950,11,22,22,274.763908671875
1950,11,22,23,274.7088518164063
1950,11,23,0,274.6555032226563
1950,11,23,1,274.5482367480469
1950,11,23,2,274.4240357421876
1950,11,23,3,274.3788694921875
1950,11,23,4,274.3822711621094
1950,11,23,5,274.3985345898438
1950,11,23,6,274.4227308789063
1950,11,23,7,274.4721194335938
1950,11,23,8,274.5770643554688
1950,11,23,9,274.6471810546875
1950,11,23,10,274.82732755859377
1950,11,23,11,274.8853105761719
1950,11,23,12,274.8632694824219
1950,11,23,13,274.86379619140627
1950,11,23,14,274.865041796875
1950,11,23,15,274.89267076171876
1950,11,23,16,274.9253848632813
1950,11,23,17,274.89951527343754
1950,11,23,18,274.89563777343756
1950,11,23,19,274.90755580078127
1950,11,23,20,274.8932603320313
1950,11,23,21,274.84387273437505
1950,11,23,22,275.2299960253906
1950,11,23,23,275.26714169921877
1950,11,24,0,275.3213557324219
1950,11,24,1,275.3520535644532
1950,11,24,2,275.3515625976563
1950,11,24,3,275.39227110351567
1950,11,24,4,275.4899871289063
1950,11,24,5,275.5367759765626
1950,11,24,6,275.59378735351567
1950,11,24,7,275.5900396386719
1950,11,24,8,275.5483832421876
1950,11,24,9,275.5154953710938
1950,11,24,10,275.10974609375006
1950,11,24,11,275.13204394531255
1950,11,24,12,275.15401357421877
1950,11,24,13,275.1700202636719
1950,11,24,14,275.15244246093755
1950,11,24,15,275.12872666992195
1950,11,24,16,275.14756473632815
1950,11,24,17,275.06819677734376
