year,month,day,hour,t2m
1958,10,20,20,298.391995640625
1958,10,20,21,298.36737956445313
1958,10,20,22,298.2622935117188
1958,10,20,23,298.2596184277344
1958,10,21,0,298.28225886328124
1958,10,21,1,298.3065719414062
1958,10,21,2,298.3634775878906
1958,10,21,3,298.4625346367187
1958,10,21,4,298.61081008203126
1958,10,21,5,298.7564690820313
1958,10,21,6,298.978485015625
1958,10,21,7,299.15361712109376
1958,10,21,8,299.3640577265625
1958,10,21,9,299.513327453125
1958,10,21,10,299.33379419921874
1958,10,21,11,299.457014859375
1958,10,21,12,299.5187042929688
1958,10,21,13,299.51705755078126
1958,10,21,14,299.483561546875
1958,10,21,15,299.3213871289062
1958,10,21,16,299.21979325390623
1958,10,21,17,299.08357488671874
1958,10,21,18,298.974803625
1958,10,21,19,298.7225270527344
1958,10,21,20,298.54423144531245
1958,10,21,21,298.46354906640624
1958,10,21,22,298.2344487480469
1958,10,21,23,298.10104596875
1958,10,22,0,298.105113265625
1958,10,22,1,298.0600485390625
1958,10,22,2,298.1810601875
1958,10,22,3,298.3193961171875
1958,10,22,4,298.3780991269531
1958,10,22,5,298.437511171875
1958,10,22,6,298.52680700390624
1958,10,22,7,298.60061946875
1958,10,22,8,298.70937519921875
1958,10,22,9,298.81694537695313
1958,10,22,10,299.12681501562497
1958,10,22,11,299.1110164804687
1958,10,22,12,299.04158812890626
1958,10,22,13,298.95747029296876
1958,10,22,14,298.957143921875
1958,10,22,15,298.88723217773435
1958,10,22,16,298.83479082617185
1958,10,22,17,298.7537694765625
1958,10,22,18,298.6812848574219
1958,10,22,19,298.49155092578127
1958,10,22,20,298.33666316992185
1958,10,22,21,298.2239321835938
1958,10,22,22,298.4139587109375
1958,10,22,23,298.422649953125
1958,10,23,0,298.43284781640625
1958,10,23,1,298.4518579414063
1958,10,23,2,298.5064094003906
1958,10,23,3,298.62783007421876
1958,10,23,4,298.7838339453125
1958,10,23,5,298.9399900253906
1958,10,23,6,299.07068268750004
1958,10,23,7,299.20860502148435
1958,10,23,8,299.2739121640625
1958,10,23,9,299.31382697851564
1958,10,23,10,299.4742624609375
1958,10,23,11,299.48083759765626
1958,10,23,12,299.3950866953125
1958,10,23,13,299.34535772070313
1958,10,23,14,299.3327235625
1958,10,23,15,299.25756459765626
1958,10,23,16,299.20443184375
1958,10,23,17,299.16389026953124
1958,10,23,18,299.0469088984375
1958,10,23,19,298.89971860937504
1958,10,23,20,298.7502178515625
1958,10,23,21,298.63047944140624
1958,10,23,22,298.6959235429688
1958,10,23,23,298.6336378886719
1958,10,24,0,298.6018404355469
1958,10,24,1,298.59448640234376
1958,10,24,2,298.6667157695312
1958,10,24,3,298.7775673125
1958,10,24,4,298.93923047851564
1958,10,24,5,298.9994946738281
1958,10,24,6,299.11767900976565
1958,10,24,7,299.2297541699219
1958,10,24,8,299.3275458828125
1958,10,24,9,299.39375881835934
1958,10,24,10,299.30529683789064
1958,10,24,11,299.2129667246094
1958,10,24,12,299.0056046796875
1958,10,24,13,298.811680890625
1958,10,24,14,298.7352408183594
1958,10,24,15,298.7247672792969
1958,10,24,16,298.74837071484376
1958,10,24,17,298.7610687695312
1958,10,24,18,298.62494429296873
1958,10,24,19,298.4333499101562
1958,10,24,20,298.2007835039062
1958,10,24,21,298.11425590234376
1958,10,24,22,298.03793830078126
1958,10,24,23,298.18577033203127
1958,10,25,0,298.367334875
1958,10,25,1,298.5362550214844
1958,10,25,2,298.7303806308594
1958,10,25,3,298.8669479296875
1958,10,25,4,298.95859281445314
1958,10,25,5,298.96260678515625
1958,10,25,6,298.98831638671874
1958,10,25,7,299.00407842382816
1958,10,25,8,299.00479707421874
1958,10,25,9,299.01189062500004
1958,10,25,10,299.00878391015624
1958,10,25,11,299.0133113984375
1958,10,25,12,298.987929328125
1958,10,25,13,298.95087096875
1958,10,25,14,298.9542441054687
1958,10,25,15,298.93735411328123
1958,10,25,16,298.9054603691406
1958,10,25,17,298.8781776992187
1958,10,25,18,298.82619478906247
1958,10,25,19,298.71698853515625
1958,10,25,20,298.6427441953125
1958,10,25,21,298.5744958046875
1958,10,25,22,298.44773687109375
1958,10,25,23,298.42498663671876
1958,10,26,0,298.4182131796875
1958,10,26,1,298.4146044121093
1958,10,26,2,298.460427265625
1958,10,26,3,298.5253866933594
1958,10,26,4,298.61150685546875
1958,10,26,5,298.7093393203125
1958,10,26,6,298.79968775390626
1958,10,26,7,298.8639565527344
1958,10,26,8,298.925718171875
1958,10,26,9,298.9863231074219
1958,10,26,10,298.9437109121094
1958,10,26,11,299.00751133007816
1958,10,26,12,299.03707971875
1958,10,26,13,299.0117373339844
1958,10,26,14,299.01437230859375
1958,10,26,15,299.0508737539063
1958,10,26,16,299.0560972421875
1958,10,26,17,299.06161766015623
1958,10,26,18,298.9876018554687
1958,10,26,19,298.84363829296876
1958,10,26,20,298.70209580273433
1958,10,26,21,298.5614095488281
1958,10,26,22,298.5334129960937
1958,10,26,23,298.47190839257814
1958,10,27,0,298.430614328125
1958,10,27,1,298.4559650039063
1958,10,27,2,298.480995078125
1958,10,27,3,298.570785171875
1958,10,27,4,298.616760359375
1958,10,27,5,298.6967756953125
1958,10,27,6,298.73614031640625
1958,10,27,7,298.7683167050781
1958,10,27,8,298.81158516015626
1958,10,27,9,298.82987364453123
1958,10,27,10,298.67661451171875
1958,10,27,11,298.66465294140625
1958,10,27,12,298.62907758203124
1958,10,27,13,298.62679920703124
1958,10,27,14,298.5740161484375
1958,10,27,15,298.5532550078125
1958,10,27,16,298.512606859375
1958,10,27,17,298.42842090429684
1958,10,27,18,298.340524265625
1958,10,27,19,298.2108508554688
1958,10,27,20,298.0921307753906
1958,10,27,21,297.97326182421875
1958,10,27,22,298.011698546875
1958,10,27,23,297.98544643945314
1958,10,28,0,297.95700027929684
1958,10,28,1,297.9664471210938
1958,10,28,2,298.051252640625
1958,10,28,3,298.19165301171876
1958,10,28,4,298.3355567402344
1958,10,28,5,298.48657571875
1958,10,28,6,298.6157584707031
1958,10,28,7,298.7381537441406
1958,10,28,8,298.8616903203125
1958,10,28,9,298.96441062890625
1958,10,28,10,298.93233375976564
1958,10,28,11,299.0538648203125
1958,10,28,12,299.1573817109375
1958,10,28,13,299.16565580664064
1958,10,28,14,299.1591277207031
1958,10,28,15,299.1768760566406
1958,10,28,16,299.1987481367188
1958,10,28,17,299.20847262695315
1958,10,28,18,299.20897988671874
1958,10,28,19,299.14894093359374
1958,10,28,20,299.091658015625
1958,10,28,21,299.0447424628906
1958,10,28,22,299.0547307949219
1958,10,28,23,298.88992887109373
1958,10,29,0,298.63226740625004
1958,10,29,1,298.31623576953126
1958,10,29,2,298.28723151171874
1958,10,29,3,298.46338685156246
1958,10,29,4,298.78838476562504
1958,10,29,5,299.0196796484375
1958,10,29,6,299.23865431640627
1958,10,29,7,299.4217106933594
1958,10,29,8,299.5719319296875
1958,10,29,9,299.63848509765626
1958,10,29,10,299.6212804277344
1958,10,29,11,299.6510451464844
1958,10,29,12,299.6829590546875
1958,10,29,13,299.61451562109374
1958,10,29,14,299.5506435625
1958,10,29,15,299.33041503515625
1958,10,29,16,299.1943103671875
1958,10,29,17,299.1179531015625
1958,10,29,18,298.93685306640623
1958,10,29,19,298.92517384375003
1958,10,29,20,298.9160609804688
1958,10,29,21,298.8218968222656
1958,10,29,22,298.66207060351564
1958,10,29,23,298.5833113828125
1958,10,30,0,298.56144102734373
1958,10,30,1,298.64726579296877
1958,10,30,2,298.82928361914065
1958,10,30,3,299.0530836679688
1958,10,30,4,299.2118173203125
1958,10,30,5,299.294862859375
1958,10,30,6,299.3561629277344
1958,10,30,7,299.43118984765624
1958,10,30,8,299.4675568261719
1958,10,30,9,299.4694717109375
1958,10,30,10,299.5013043242188
1958,10,30,11,299.528840875
1958,10,30,12,299.5495424453125
1958,10,30,13,299.5396651132812
1958,10,30,14,299.5400674921875
1958,10,30,15,299.5170349570313
1958,10,30,16,299.46783586328127
1958,10,30,17,299.3837993515625
1958,10,30,18,299.2384249140625
1958,10,30,19,299.05270090234376
1958,10,30,20,298.81805221484376
1958,10,30,21,298.4612837695313
1958,10,30,22,298.252351421875
1958,10,30,23,298.14352335156246
1958,10,31,0,298.0193057421875
1958,10,31,1,298.16550006640625
1958,10,31,2,298.295820328125
1958,10,31,3,298.524720484375
1958,10,31,4,298.7447658046875
1958,10,31,5,298.885065515625
1958,10,31,6,298.9946122109375
1958,10,31,7,299.0594557207031
1958,10,31,8,299.04652754296876
1958,10,31,9,298.95747377734375
1958,10,31,10,298.78526382617184
1958,10,31,11,298.7837773789063
1958,10,31,12,298.8273544375
1958,10,31,13,298.82385917578125
1958,10,31,14,298.80895048437503
1958,10,31,15,298.8379930390625
1958,10,31,16,298.85683746679683
1958,10,31,17,298.8766497578125
1958,10,31,18,298.8538477109375
1958,10,31,19,298.8014426015625
1958,10,31,20,298.7594195976563
1958,10,31,21,298.7084841757812
1958,10,31,22,298.63330215625
1958,10,31,23,298.6134536875
1958,11,1,0,298.6170628632812
1958,11,1,1,298.6271765078125
1958,11,1,2,298.67772594921877
1958,11,1,3,298.77956630078125
1958,11,1,4,298.9353556328125
1958,11,1,5,299.06798119140626
1958,11,1,6,299.1734830546875
1958,11,1,7,299.2435054453125
1958,11,1,8,299.28800025390626
1958,11,1,9,299.2874880625
1958,11,1,10,299.2770222109375
1958,11,1,11,299.3810995390625
1958,11,1,12,299.46379063085936
1958,11,1,13,299.457701953125
1958,11,1,14,299.50690535156247
1958,11,1,15,299.5306825957031
1958,11,1,16,299.5606093984375
1958,11,1,17,299.5491651621094
1958,11,1,18,299.4801683359375
1958,11,1,19,299.37623620703124
1958,11,1,20,299.249843828125
1958,11,1,21,299.1467886875
1958,11,1,22,298.9418013984375
1958,11,1,23,298.90012662890626
1958,11,2,0,298.82816827734376
1958,11,2,1,298.8057971738281
1958,11,2,2,298.7852632734375
1958,11,2,3,298.82119839648436
1958,11,2,4,298.88213339062503
1958,11,2,5,298.9355685644531
1958,11,2,6,299.00204880859377
1958,11,2,7,299.079415578125
1958,11,2,8,299.1507800449219
1958,11,2,9,299.18174716015625
1958,11,2,10,299.41022309570315
1958,11,2,11,299.4797811015625
1958,11,2,12,299.4866613828125
1958,11,2,13,299.4591217871094
1958,11,2,14,299.398929015625
1958,11,2,15,299.3513763652344
1958,11,2,16,299.3178956523438
1958,11,2,17,299.2775134375
1958,11,2,18,299.2057717382812
1958,11,2,19,299.06673491796874
1958,11,2,20,298.944609265625
1958,11,2,21,298.84614442187495
1958,11,2,22,298.8166290859375
1958,11,2,23,298.78100808203124
1958,11,3,0,298.7276336699219
1958,11,3,1,298.71949797265626
1958,11,3,2,298.72803166406254
1958,11,3,3,298.77834597265627
1958,11,3,4,298.85532982421876
1958,11,3,5,298.9233982285156
1958,11,3,6,299.027778265625
1958,11,3,7,299.11991599609377
1958,11,3,8,299.19228983984374
1958,11,3,9,299.2458488769531
1958,11,3,10,299.2460123808594
1958,11,3,11,299.30366350390625
1958,11,3,12,299.3198096796875
1958,11,3,13,299.308962078125
1958,11,3,14,299.3031076953125
1958,11,3,15,299.2566072617188
1958,11,3,16,299.21449003906247
1958,11,3,17,299.1542692207031
1958,11,3,18,299.0120186523437
1958,11,3,19,298.85534386328123
1958,11,3,20,298.708305359375
1958,11,3,21,298.6220668984375
1958,11,3,22,298.4878764140625
1958,11,3,23,298.44177003906253
1958,11,4,0,298.4343295195313
1958,11,4,1,298.4846119550781
1958,11,4,2,298.5803239140625
1958,11,4,3,298.7759929296875
1958,11,4,4,298.9773164414063
1958,11,4,5,299.16718128320315
1958,11,4,6,299.29328448046874
1958,11,4,7,299.3196937265625
1958,11,4,8,299.2612637148437
1958,11,4,9,299.17202307617185
1958,11,4,10,300.0266852714844
1958,11,4,11,300.06733518359374
1958,11,4,12,300.008402328125
1958,11,4,13,299.86594404687503
1958,11,4,14,299.72705987890623
1958,11,4,15,299.5402375175781
1958,11,4,16,299.33142233203125
1958,11,4,17,299.15561156640626
1958,11,4,18,298.9897493164063
1958,11,4,19,298.8487956679688
1958,11,4,20,298.77555273828125
1958,11,4,21,298.713872234375
1958,11,4,22,298.6334801796875
1958,11,4,23,298.589302390625
1958,11,5,0,298.63623787695315
1958,11,5,1,298.72794582421875
1958,11,5,2,298.92752374609375
1958,11,5,3,299.12907927734375
1958,11,5,4,299.3455265195313
1958,11,5,5,299.5057078417969
1958,11,5,6,299.65762903906256
1958,11,5,7,299.7835026679687
1958,11,5,8,299.8710279296875
1958,11,5,9,300.00276731835936
1958,11,5,10,300.0873522636719
1958,11,5,11,300.083118109375
1958,11,5,12,300.01379143554686
1958,11,5,13,299.8375192109375
1958,11,5,14,299.66577494140626
1958,11,5,15,299.22647261328126
1958,11,5,16,298.82530699609373
1958,11,5,17,298.6814789941406
1958,11,5,18,298.7500582890625
1958,11,5,19,298.82896597265625
1958,11,5,20,298.74016673242187
1958,11,5,21,298.6051909375
1958,11,5,22,298.359265046875
1958,11,5,23,298.25903152539064
1958,11,6,0,298.20898446484375
1958,11,6,1,298.27090934374996
1958,11,6,2,298.65570069921876
1958,11,6,3,299.010066578125
1958,11,6,4,298.82916928515624
1958,11,6,5,298.4891674648437
1958,11,6,6,298.32614579687504
1958,11,6,7,298.5364227734375
1958,11,6,8,298.8130630097656
1958,11,6,9,298.90948869921874
1958,11,6,10,298.6166933476563
1958,11,6,11,298.37655327343754
1958,11,6,12,298.26707314843753
1958,11,6,13,298.180303640625
1958,11,6,14,298.0985728300781
1958,11,6,15,298.09525710546876
1958,11,6,16,298.63003155664063
1958,11,6,17,298.843957875
1958,11,6,18,298.68856534375
1958,11,6,19,298.3818491367187
1958,11,6,20,298.3658661386719
1958,11,6,21,298.6754622460938
1958,11,6,22,298.54223836718745
1958,11,6,23,298.60744895312496
1958,11,7,0,298.91841466992184
1958,11,7,1,298.94165248046875
1958,11,7,2,298.71571014062505
1958,11,7,3,298.5262214453125
1958,11,7,4,298.440457546875
1958,11,7,5,298.35124286718747
1958,11,7,6,298.32547008593747
1958,11,7,7,298.36203428515626
1958,11,7,8,298.3674997109375
1958,11,7,9,298.4972687851563
1958,11,7,10,298.4534623515625
1958,11,7,11,298.3765325234375
1958,11,7,12,298.3196968808594
1958,11,7,13,298.4597776640625
1958,11,7,14,298.3962345351562
1958,11,7,15,298.5653546171875
1958,11,7,16,298.3763067636719
1958,11,7,17,298.472880078125
1958,11,7,18,298.29132732031246
1958,11,7,19,298.22908070703124
1958,11,7,20,298.219400328125
1958,11,7,21,298.18134063671874
1958,11,7,22,298.0196721484375
1958,11,7,23,298.07511204492187
1958,11,8,0,298.12647314843747
1958,11,8,1,298.28405410351564
1958,11,8,2,298.42218752734374
1958,11,8,3,298.63820515625
1958,11,8,4,298.9994016503906
1958,11,8,5,299.261716484375
1958,11,8,6,299.5403124335937
1958,11,8,7,299.7843792480469
1958,11,8,8,300.01313397656253
1958,11,8,9,300.12748073046873
1958,11,8,10,299.0164558632813
1958,11,8,11,298.84926793359375
1958,11,8,12,298.4939793027344
1958,11,8,13,298.5474383398437
1958,11,8,14,298.53749563281247
1958,11,8,15,298.4753422578125
1958,11,8,16,298.4384963203125
1958,11,8,17,298.2714797167969
1958,11,8,18,298.1752284882812
1958,11,8,19,298.00171763476567
1958,11,8,20,298.3808506152344
1958,11,8,21,298.46903183593747
1958,11,8,22,297.87102618359376
1958,11,8,23,298.206210484375
1958,11,9,0,298.71124263281246
1958,11,9,1,298.9764148457031
1958,11,9,2,298.486359140625
1958,11,9,3,298.7077792929688
1958,11,9,4,298.55084769921876
1958,11,9,5,298.6293534746094
1958,11,9,6,298.71132436523436
1958,11,9,7,298.4803431386719
1958,11,9,8,298.26566551171874
1958,11,9,9,298.22363295703127
1958,11,9,10,298.32567997070316
1958,11,9,11,298.321800046875
1958,11,9,12,298.3505223828125
1958,11,9,13,298.54612540234376
1958,11,9,14,298.905831046875
1958,11,9,15,299.225420171875
1958,11,9,16,299.48312192578123
1958,11,9,17,299.6158200585937
1958,11,9,18,299.6207154414063
1958,11,9,19,299.57571149609373
1958,11,9,20,299.424205984375
1958,11,9,21,299.3509110546875
1958,11,9,22,298.6147826640625
1958,11,9,23,298.37105307421876
1958,11,10,0,298.33359583789064
1958,11,10,1,298.2305395625
1958,11,10,2,298.23838647265626
1958,11,10,3,298.2746101347656
1958,11,10,4,298.4364936757812
1958,11,10,5,298.26615740234377
1958,11,10,6,298.22014123046876
1958,11,10,7,298.7470885722656
1958,11,10,8,298.72976868359376
1958,11,10,9,298.3138779042969
1958,11,10,10,298.0809175390625
1958,11,10,11,298.2461816386719
1958,11,10,12,298.50943606249996
1958,11,10,13,298.91521363671876
1958,11,10,14,299.090378109375
1958,11,10,15,299.1796713515625
1958,11,10,16,298.9885306328125
1958,11,10,17,298.69462597265624
1958,11,10,18,298.35930032226565
1958,11,10,19,297.971922984375
1958,11,10,20,298.0020805175781
1958,11,10,21,298.32559541015627
1958,11,10,22,297.9392676953125
1958,11,10,23,297.81141501953124
1958,11,11,0,297.74923839453123
1958,11,11,1,298.0070668984375
1958,11,11,2,298.2567015898438
1958,11,11,3,298.5288453671875
1958,11,11,4,298.82147721484375
1958,11,11,5,299.0494876875
1958,11,11,6,299.135741375
1958,11,11,7,298.9409970703125
1958,11,11,8,298.5716381171875
1958,11,11,9,298.1441961484375
1958,11,11,10,298.2052413476562
1958,11,11,11,298.0030591113281
1958,11,11,12,298.01087470312495
1958,11,11,13,298.13542654296873
1958,11,11,14,298.2810428085937
1958,11,11,15,298.31796587109375
1958,11,11,16,298.57804934765625
1958,11,11,17,298.72258233203127
1958,11,11,18,298.80671419140623
1958,11,11,19,298.63068650781247
1958,11,11,20,297.97506043359374
1958,11,11,21,297.9086909902344
1958,11,11,22,298.6680554980469
1958,11,11,23,298.73547942773433
1958,11,12,0,298.35124578125
1958,11,12,1,298.09059727343754
1958,11,12,2,298.39068384765625
1958,11,12,3,298.60383488671874
1958,11,12,4,298.36939423046874
1958,11,12,5,298.21797742382813
1958,11,12,6,298.0779261953125
1958,11,12,7,297.9240094921875
1958,11,12,8,297.91456533203126
1958,11,12,9,297.9377172285156
1958,11,12,10,297.9083400703125
1958,11,12,11,297.98980502929686
1958,11,12,12,297.89315923046877
1958,11,12,13,297.9149584453125
1958,11,12,14,298.3331127617188
1958,11,12,15,298.6483729511719
1958,11,12,16,298.82121143359376
1958,11,12,17,299.07842071289065
1958,11,12,18,299.2194909140625
1958,11,12,19,299.20172772265624
1958,11,12,20,299.19317205859375
1958,11,12,21,298.9796865371094
1958,11,12,22,299.19049884375
1958,11,12,23,299.06843625390627
1958,11,13,0,298.871870625
1958,11,13,1,298.6288526796875
1958,11,13,2,298.4931621171875
1958,11,13,3,298.5293244257813
1958,11,13,4,298.5315286308593
1958,11,13,5,298.424680671875
1958,11,13,6,298.1899070371094
1958,11,13,7,298.09471864257813
1958,11,13,8,298.28469226953126
1958,11,13,9,298.67251071875
1958,11,13,10,298.82463078125
1958,11,13,11,299.1300199355469
1958,11,13,12,299.296957359375
1958,11,13,13,299.3461808027344
1958,11,13,14,299.31195457812504
1958,11,13,15,299.3219828203125
1958,11,13,16,299.2036691757813
1958,11,13,17,299.15989299609373
1958,11,13,18,298.78023126953127
1958,11,13,19,298.4718822265625
1958,11,13,20,298.231388078125
1958,11,13,21,297.97585355859377
1958,11,13,22,297.85230652539065
1958,11,13,23,297.9296729453125
1958,11,14,0,298.02510321484374
1958,11,14,1,298.3326847421875
1958,11,14,2,298.5816866015625
1958,11,14,3,298.86619145507814
1958,11,14,4,299.08233620117187
1958,11,14,5,299.24959275390626
1958,11,14,6,299.3943683945313
1958,11,14,7,299.53664238671877
1958,11,14,8,299.54698389843753
1958,11,14,9,299.335350984375
1958,11,14,10,299.10292526367186
1958,11,14,11,298.90860084375
1958,11,14,12,299.03730132617187
1958,11,14,13,299.24655121484375
1958,11,14,14,299.28596118945313
1958,11,14,15,298.98270744921876
1958,11,14,16,298.47908272656247
1958,11,14,17,298.24137266796873
1958,11,14,18,298.2217156640625
1958,11,14,19,298.31480145703125
1958,11,14,20,298.36059110742184
1958,11,14,21,298.411059953125
1958,11,14,22,298.44234903125
1958,11,14,23,298.5415225507813
1958,11,15,0,298.6800163613281
1958,11,15,1,298.7909561835937
1958,11,15,2,298.9486967617188
1958,11,15,3,299.1111746953125
1958,11,15,4,299.31801947265626
1958,11,15,5,299.437488421875
1958,11,15,6,299.57436065625
1958,11,15,7,299.6770094824219
1958,11,15,8,299.7590452460937
1958,11,15,9,299.8255520527344
1958,11,15,10,299.79993038867184
1958,11,15,11,299.8608472265625
1958,11,15,12,299.8540105625
1958,11,15,13,299.8493466132812
1958,11,15,14,299.9010158027344
1958,11,15,15,299.96411677734375
1958,11,15,16,300.0132735859375
1958,11,15,17,299.9819563828125
1958,11,15,18,299.95186174609375
1958,11,15,19,299.8707075253906
1958,11,15,20,299.7233884140625
1958,11,15,21,299.6140382480468
1958,11,15,22,299.48930707421874
1958,11,15,23,299.3671273867187
1958,11,16,0,299.1050474941406
1958,11,16,1,298.87832023632814
1958,11,16,2,298.9268004960938
1958,11,16,3,298.9185793515625
1958,11,16,4,298.920565296875
1958,11,16,5,298.94544920898437
1958,11,16,6,299.1177918125
1958,11,16,7,299.2750989492187
1958,11,16,8,299.34769246875004
1958,11,16,9,299.30297216796873
1958,11,16,10,299.4388050429688
1958,11,16,11,299.1790734355469
1958,11,16,12,298.7973637890625
1958,11,16,13,298.62070674218745
1958,11,16,14,298.56592341796875
1958,11,16,15,298.60768678515626
1958,11,16,16,298.6967506171875
1958,11,16,17,298.770639921875
1958,11,16,18,298.74309784765626
1958,11,16,19,298.677141984375
1958,11,16,20,298.6817365917969
1958,11,16,21,298.41211834374997
1958,11,16,22,298.19792406640624
1958,11,16,23,298.07170625781254
1958,11,17,0,297.64757288671876
1958,11,17,1,297.55794439453126
1958,11,17,2,297.8032694453125
1958,11,17,3,298.1414475742187
1958,11,17,4,298.6099375039062
1958,11,17,5,298.9985010703125
1958,11,17,6,299.3289830351562
1958,11,17,7,299.5807894375
1958,11,17,8,299.6796675390625
1958,11,17,9,299.61682105078125
1958,11,17,10,299.6424538125
1958,11,17,11,299.7497287402344
1958,11,17,12,299.74084264062503
1958,11,17,13,299.44658712890623
1958,11,17,14,299.0671557011719
1958,11,17,15,298.7571479140625
1958,11,17,16,298.539487265625
1958,11,17,17,298.3832496640625
1958,11,17,18,298.26667791015626
1958,11,17,19,298.28271388476566
1958,11,17,20,298.2816309765625
1958,11,17,21,298.3035627109375
1958,11,17,22,298.20008311914063
1958,11,17,23,298.5166265078125
1958,11,18,0,298.82895353125
1958,11,18,1,299.08658945703127
1958,11,18,2,299.343551328125
1958,11,18,3,299.499075484375
1958,11,18,4,299.5987819179688
1958,11,18,5,299.6345013203125
1958,11,18,6,299.62821600390623
1958,11,18,7,299.6338837890625
1958,11,18,8,299.65429021875
1958,11,18,9,299.66915357421874
1958,11,18,10,299.65502933984374
1958,11,18,11,299.6838019902344
1958,11,18,12,299.69507198046875
1958,11,18,13,299.71129239453126
1958,11,18,14,299.715771
1958,11,18,15,299.71545970703124
1958,11,18,16,299.7287436074219
1958,11,18,17,299.7151868125
1958,11,18,18,299.66639645507814
1958,11,18,19,299.57129851953124
1958,11,18,20,299.49981989453124
1958,11,18,21,299.4344401015625
1958,11,18,22,299.1577318496094
1958,11,18,23,299.13781309375
1958,11,19,0,299.15165423828125
1958,11,19,1,299.1521397734375
1958,11,19,2,299.1646073476563
1958,11,19,3,299.1761324296875
1958,11,19,4,299.0911895585938
1958,11,19,5,299.011829765625
1958,11,19,6,299.16963452734376
1958,11,19,7,299.28665246875
1958,11,19,8,299.3634590585937
1958,11,19,9,299.4289825703125
1958,11,19,10,299.56338140234374
1958,11,19,11,299.59082719726564
1958,11,19,12,299.61718956640624
1958,11,19,13,299.51919598828124
1958,11,19,14,299.395872328125
1958,11,19,15,299.25298801562496
1958,11,19,16,299.12750379687503
1958,11,19,17,299.03078283203126
1958,11,19,18,298.86484387890624
1958,11,19,19,298.5737170136719
1958,11,19,20,298.66776267968754
1958,11,19,21,298.651655703125
1958,11,19,22,297.97922490039065
1958,11,19,23,298.235662234375
1958,11,20,0,298.46802828710935
1958,11,20,1,298.6422579335937
1958,11,20,2,298.8513928984375
1958,11,20,3,299.09112803515626
1958,11,20,4,299.27406229101564
1958,11,20,5,299.4005424257812
1958,11,20,6,299.4638985820312
1958,11,20,7,299.5298170390625
1958,11,20,8,299.54319428125
1958,11,20,9,299.55649582031253
1958,11,20,10,299.6628026953125
1958,11,20,11,299.7618087890625
1958,11,20,12,299.9062549980469
1958,11,20,13,300.02073876562497
1958,11,20,14,300.09426109179685
1958,11,20,15,300.12011879296875
1958,11,20,16,300.11265608984377
1958,11,20,17,300.00870298828124
1958,11,20,18,299.7581663144531
1958,11,20,19,299.44984766015625
1958,11,20,20,299.29485796875
1958,11,20,21,299.23101769726566
1958,11,20,22,298.9977071328125
1958,11,20,23,298.8190993691406
1958,11,21,0,298.713150703125
1958,11,21,1,298.7444521464844
1958,11,21,2,298.76500265625003
1958,11,21,3,299.05704709375
1958,11,21,4,299.28029954687497
1958,11,21,5,299.4403458945312
1958,11,21,6,299.58279663671874
1958,11,21,7,299.68550174999996
1958,11,21,8,299.79129473828124
1958,11,21,9,299.798217625
1958,11,21,10,299.8668395605469
1958,11,21,11,299.913038734375
1958,11,21,12,299.98168539257813
1958,11,21,13,300.0611044921875
1958,11,21,14,300.1179491484375
1958,11,21,15,300.19893934375
1958,11,21,16,300.27555215625
1958,11,21,17,300.294364078125
1958,11,21,18,300.24465792382813
1958,11,21,19,300.1707819375
1958,11,21,20,300.07144389257815
1958,11,21,21,299.969607890625
1958,11,21,22,299.79897023046874
1958,11,21,23,299.749328703125
1958,11,22,0,299.7037209179687
1958,11,22,1,299.72868275781246
1958,11,22,2,299.7770575488281
1958,11,22,3,299.84499749023433
1958,11,22,4,299.88068019726563
1958,11,22,5,299.93365719335935
1958,11,22,6,299.9406849902344
1958,11,22,7,299.9639436347656
1958,11,22,8,299.91557515625004
1958,11,22,9,299.81628323828124
1958,11,22,10,299.5482832382813
1958,11,22,11,299.52528756249995
1958,11,22,12,299.5195630625
1958,11,22,13,299.5587915585937
1958,11,22,14,299.5504860136719
1958,11,22,15,299.591039046875
1958,11,22,16,299.64945703125
1958,11,22,17,299.63409215039064
1958,11,22,18,299.61111028125
1958,11,22,19,299.55656123828123
1958,11,22,20,299.50572546484375
1958,11,22,21,299.4678778789062
1958,11,22,22,299.3842888828125
1958,11,22,23,299.48681587890627
1958,11,23,0,299.5293434023437
1958,11,23,1,299.5726729570312
1958,11,23,2,299.6684324238281
1958,11,23,3,299.76691250390627
1958,11,23,4,299.8496976601562
1958,11,23,5,299.92196930859376
1958,11,23,6,299.9649317109375
1958,11,23,7,300.01416012695313
1958,11,23,8,300.02256513671875
1958,11,23,9,300.05878686132814
1958,11,23,10,300.17799528710935
1958,11,23,11,300.2120310019531
1958,11,23,12,300.24906752343753
1958,11,23,13,300.2085222929688
1958,11,23,14,300.1576992949219
1958,11,23,15,300.17123836718747
1958,11,23,16,300.19656318359375
1958,11,23,17,300.1353956484375
1958,11,23,18,300.0407195136719
1958,11,23,19,299.87841091992186
1958,11,23,20,299.7226536953125
1958,11,23,21,299.59586733789064
1958,11,23,22,299.64393914453126
1958,11,23,23,299.5750374882813
1958,11,24,0,299.52762203124996
1958,11,24,1,299.51923668750004
1958,11,24,2,299.6040196914062
1958,11,24,3,299.69268603125
1958,11,24,4,299.76011268945314
1958,11,24,5,299.82547596093747
1958,11,24,6,299.9207474003906
1958,11,24,7,299.9687102578125
1958,11,24,8,300.033877140625
1958,11,24,9,300.03467315625
1958,11,24,10,299.19306535351564
