year,month,day,hour,t2m
1944,2,4,11,259.4575137109375
1944,2,4,12,259.45830425781253
1944,2,4,13,259.78853193359373
1944,2,4,14,260.57244265625
1944,2,4,15,260.25956764648436
1944,2,4,16,259.34790033203126
1944,2,4,17,259.54456279296875
1944,2,4,18,259.9121815820312
1944,2,4,19,259.7661871875
1944,2,4,20,260.27735333007814
1944,2,4,21,262.7215974121094
1944,2,4,22,262.79475826171875
1944,2,4,23,263.103713828125
1944,2,5,0,263.3025501171875
1944,2,5,1,263.291513984375
1944,2,5,2,263.19559778320314
1944,2,5,3,260.69078107421876
1944,2,5,4,261.0423669238281
1944,2,5,5,260.71897704101565
1944,2,5,6,260.65452330078125
1944,2,5,7,260.42807966796875
1944,2,5,8,260.1570280859375
1944,2,5,9,261.2528063378906
1944,2,5,10,260.9431640136719
1944,2,5,11,260.90915710937503
1944,2,5,12,260.82535331054686
1944,2,5,13,260.7629979101563
1944,2,5,14,260.57347787109376
1944,2,5,15,260.3234133203125
1944,2,5,16,259.9930717382813
1944,2,5,17,259.7297040332031
1944,2,5,18,259.4662562304688
1944,2,5,19,259.2582269824219
1944,2,5,20,259.58733257812503
1944,2,5,21,261.65452794921873
1944,2,5,22,261.01617303710935
1944,2,5,23,261.527835625
1944,2,6,0,261.5696721386719
1944,2,6,1,261.1438288574219
1944,2,6,2,260.3466360546875
1944,2,6,3,259.52598818359377
1944,2,6,4,259.28743881835936
1944,2,6,5,259.17446390625
1944,2,6,6,259.8569084765625
1944,2,6,7,260.338088359375
1944,2,6,8,260.0764925390625
1944,2,6,9,259.96502577148436
1944,2,6,10,257.7329390234375
1944,2,6,11,256.98504474609376
1944,2,6,12,256.8179388769531
1944,2,6,13,256.5808698608398
1944,2,6,14,256.56600740234376
1944,2,6,15,255.1730834033203
1944,2,6,16,253.53100330078126
1944,2,6,17,252.98165624023437
1944,2,6,18,252.88127985351562
1944,2,6,19,252.2721953857422
1944,2,6,20,254.48090849121095
1944,2,6,21,255.2018418359375
1944,2,6,22,256.2325708398438
1944,2,6,23,256.35249019775387
1944,2,7,0,256.219933125
1944,2,7,1,255.46107093505861
1944,2,7,2,254.42610364746093
1944,2,7,3,252.26346306640625
1944,2,7,4,251.85621951171876
1944,2,7,5,251.56708190429686
1944,2,7,6,251.73602957519532
1944,2,7,7,251.8640790185547
1944,2,7,8,251.90321903320313
1944,2,7,9,252.48840295898438
1944,2,7,10,252.11529630859374
1944,2,7,11,251.95233598632814
1944,2,7,12,252.1530227294922
1944,2,7,13,252.12253053222656
1944,2,7,14,252.12495494140626
1944,2,7,15,252.30407526367188
1944,2,7,16,252.98354384277346
1944,2,7,17,253.9769845654297
1944,2,7,18,254.47821091796874
1944,2,7,19,254.29586669921875
1944,2,7,20,255.08508561035154
1944,2,7,21,256.10357302978514
1944,2,7,22,256.39665912353513
1944,2,7,23,256.78768924072267
1944,2,8,0,256.64126974365234
1944,2,8,1,256.0608539038086
1944,2,8,2,255.33933345458985
1944,2,8,3,253.96715834472656
1944,2,8,4,253.84494068359376
1944,2,8,5,253.77588693847656
1944,2,8,6,253.73808329589843
1944,2,8,7,253.73139978027345
1944,2,8,8,253.75735430175783
1944,2,8,9,253.46791568359376
1944,2,8,10,254.71592657714842
1944,2,8,11,254.9849026269531
1944,2,8,12,255.197272890625
1944,2,8,13,255.4413615625
1944,2,8,14,255.51387020507812
1944,2,8,15,254.3984237890625
1944,2,8,16,254.57093009765626
1944,2,8,17,254.67721466308592
1944,2,8,18,254.75495975097655
1944,2,8,19,254.8560069042969
1944,2,8,20,257.1252718066406
1944,2,8,21,258.2290409765625
1944,2,8,22,260.92416742187504
1944,2,8,23,261.24824375000003
1944,2,9,0,261.394511640625
1944,2,9,1,261.0746904296875
1944,2,9,2,260.54478756835937
1944,2,9,3,257.533615703125
1944,2,9,4,257.51852072265626
1944,2,9,5,257.56384463867187
1944,2,9,6,257.55736306640625
1944,2,9,7,257.4805648046875
1944,2,9,8,257.47656700195313
1944,2,9,9,257.9768437011719
1944,2,9,10,258.5105910742188
1944,2,9,11,258.70161375000004
1944,2,9,12,259.17677296874996
1944,2,9,13,259.7575430957031
1944,2,9,14,260.548493984375
1944,2,9,15,261.39920494140625
1944,2,9,16,261.2316149414063
1944,2,9,17,261.1748915234375
1944,2,9,18,261.38945945312497
1944,2,9,19,261.37640890625
1944,2,9,20,261.7488462890625
1944,2,9,21,263.5505554882813
1944,2,9,22,265.41191579101564
1944,2,9,23,265.95322099609376
1944,2,10,0,266.2531947265625
1944,2,10,1,266.32179271484375
1944,2,10,2,265.7750370703125
1944,2,10,3,264.0881957714844
1944,2,10,4,264.2273729882813
1944,2,10,5,264.5036158691406
1944,2,10,6,264.7599897167969
1944,2,10,7,264.17264125
1944,2,10,8,263.3125338671875
1944,2,10,9,263.5357672460937
1944,2,10,10,265.23292734375
1944,2,10,11,264.7927199609375
1944,2,10,12,264.32944416015624
1944,2,10,13,264.12648857421874
1944,2,10,14,263.67734731445313
1944,2,10,15,262.80133900390626
1944,2,10,16,262.716368359375
1944,2,10,17,263.19827552734375
1944,2,10,18,263.01488681640626
1944,2,10,19,263.45393458007817
1944,2,10,20,264.6781875585938
1944,2,10,21,266.450971640625
1944,2,10,22,263.95684759765624
1944,2,10,23,263.6161785351562
1944,2,11,0,264.0507605566406
1944,2,11,1,263.6103390039063
1944,2,11,2,263.5937132617188
1944,2,11,3,263.1142232226562
1944,2,11,4,261.81153572265623
1944,2,11,5,261.9534951855469
1944,2,11,6,262.0050633691406
1944,2,11,7,262.098008203125
1944,2,11,8,262.36451456054687
1944,2,11,9,263.33077302734375
1944,2,11,10,263.81532506835936
1944,2,11,11,264.1579318652344
1944,2,11,12,264.7705981738281
1944,2,11,13,265.17147215820313
1944,2,11,14,265.43346755859375
1944,2,11,15,265.80588546875
1944,2,11,16,266.50670541015626
1944,2,11,17,266.83839704101564
1944,2,11,18,267.4320735058594
1944,2,11,19,267.99246104492187
1944,2,11,20,268.3945206835937
1944,2,11,21,269.54560256835936
1944,2,11,22,270.55935438476564
1944,2,11,23,270.7749041503906
1944,2,12,0,270.75892714843746
1944,2,12,1,270.9049903515625
1944,2,12,2,270.3661135351562
1944,2,12,3,270.19550458007814
1944,2,12,4,270.2111419140625
1944,2,12,5,270.2759748242188
1944,2,12,6,270.2050801171875
1944,2,12,7,270.1804671679688
1944,2,12,8,270.1834292578125
1944,2,12,9,268.7091015429687
1944,2,12,10,265.6708534570313
1944,2,12,11,265.2743803027344
1944,2,12,12,265.2289708984375
1944,2,12,13,265.38438437499997
1944,2,12,14,265.416713046875
1944,2,12,15,263.5235254882813
1944,2,12,16,263.3164312695313
1944,2,12,17,263.55690566406247
1944,2,12,18,263.23112807617184
1944,2,12,19,263.4288976953125
1944,2,12,20,264.0301197265625
1944,2,12,21,267.1167891113281
1944,2,12,22,267.49353510742185
1944,2,12,23,268.347116796875
1944,2,13,0,268.7674211328125
1944,2,13,1,269.02988608398437
1944,2,13,2,269.22518187500003
1944,2,13,3,268.6951081933594
1944,2,13,4,268.5064901074219
1944,2,13,5,268.4324311523438
1944,2,13,6,268.35905571289067
1944,2,13,7,268.31394135742187
1944,2,13,8,268.063779765625
1944,2,13,9,268.0536396191406
1944,2,13,10,266.7005912890625
1944,2,13,11,267.03948883789064
1944,2,13,12,267.0849553515625
1944,2,13,13,266.68570102539064
1944,2,13,14,265.74047388671875
1944,2,13,15,265.3624708691406
1944,2,13,16,264.73569234375003
1944,2,13,17,264.4656099414062
1944,2,13,18,263.7673869238281
1944,2,13,19,263.06026701171874
1944,2,13,20,262.6021272558594
1944,2,13,21,263.15597220703125
1944,2,13,22,260.24801923828124
1944,2,13,23,260.16641108398437
1944,2,14,0,259.78205521484375
1944,2,14,1,259.10550896484375
1944,2,14,2,258.2919171484375
1944,2,14,3,257.40489326171877
1944,2,14,4,257.240038671875
1944,2,14,5,256.656761171875
1944,2,14,6,255.969248125
1944,2,14,7,254.6330533935547
1944,2,14,8,253.16023219726563
1944,2,14,9,254.09897482910156
1944,2,14,10,257.4664406152344
1944,2,14,11,258.18430620117186
1944,2,14,12,258.7121436132812
1944,2,14,13,259.48021607421873
1944,2,14,14,260.3021741894531
1944,2,14,15,261.23563185546874
1944,2,14,16,261.725593515625
1944,2,14,17,262.06987347656246
1944,2,14,18,262.569304375
1944,2,14,19,263.09578298828126
1944,2,14,20,263.33545166992184
1944,2,14,21,264.32634943359375
1944,2,14,22,264.9096053515625
1944,2,14,23,265.0860889648437
1944,2,15,0,265.2389117578125
1944,2,15,1,265.30872202148436
1944,2,15,2,265.4825482714844
1944,2,15,3,264.897003359375
1944,2,15,4,265.04795607421875
1944,2,15,5,265.4009165429688
1944,2,15,6,265.2814259570313
1944,2,15,7,265.44826849609376
1944,2,15,8,265.53399451171873
1944,2,15,9,266.19799900390626
1944,2,15,10,265.4797878710938
1944,2,15,11,265.48001123046873
1944,2,15,12,265.5052200292969
1944,2,15,13,265.3972732226563
1944,2,15,14,265.2205384375
1944,2,15,15,265.2406225390625
1944,2,15,16,265.66551585937503
1944,2,15,17,265.76103671875
1944,2,15,18,265.96762330078127
1944,2,15,19,266.20543734375
1944,2,15,20,266.4910484667969
1944,2,15,21,267.467240703125
1944,2,15,22,267.5084573730469
1944,2,15,23,267.76587255859374
1944,2,16,0,267.62073951171874
1944,2,16,1,266.8343601367188
1944,2,16,2,265.95035763671876
1944,2,16,3,262.38676117187504
1944,2,16,4,262.3220552539063
1944,2,16,5,262.24342078125005
1944,2,16,6,262.6010017578125
1944,2,16,7,262.93670258789064
1944,2,16,8,263.273064453125
1944,2,16,9,263.29916017578125
1944,2,16,10,262.0696408789062
1944,2,16,11,261.92008416015625
1944,2,16,12,262.5560417675781
1944,2,16,13,262.14658453124997
1944,2,16,14,261.9205887011719
1944,2,16,15,262.07594089843747
1944,2,16,16,262.39053372070316
1944,2,16,17,262.66768830078126
1944,2,16,18,262.77483511718754
1944,2,16,19,264.34891931640624
1944,2,16,20,265.1479739453125
1944,2,16,21,265.8170413085938
1944,2,16,22,268.40870201171873
1944,2,16,23,268.96810464843753
1944,2,17,0,268.724469296875
1944,2,17,1,268.7113578613281
1944,2,17,2,268.3541316699219
1944,2,17,3,266.98707158203126
1944,2,17,4,267.07629685546874
1944,2,17,5,267.0647216894531
1944,2,17,6,267.1280466699219
1944,2,17,7,267.18690032226567
1944,2,17,8,267.3710129589844
1944,2,17,9,267.83696047851566
1944,2,17,10,268.0078302929688
1944,2,17,11,267.9931194140625
1944,2,17,12,267.5857429101562
1944,2,17,13,267.49222472656254
1944,2,17,14,268.01086199218753
1944,2,17,15,266.5922052734375
1944,2,17,16,265.6174434765625
1944,2,17,17,264.21515046875004
1944,2,17,18,264.3874562109375
1944,2,17,19,263.4831974121094
1944,2,17,20,263.34173079101566
1944,2,17,21,262.09693512695316
1944,2,17,22,263.0494326855469
1944,2,17,23,262.90292306640623
1944,2,18,0,261.91253484375
1944,2,18,1,261.10462996093753
1944,2,18,2,258.4916984570313
1944,2,18,3,258.2772037207031
1944,2,18,4,257.6417462890625
1944,2,18,5,256.9620057226563
1944,2,18,6,257.2600916992187
1944,2,18,7,257.61468078125
1944,2,18,8,258.8484927148437
1944,2,18,9,258.50262033203126
1944,2,18,10,261.76493208984374
1944,2,18,11,262.56364913085935
1944,2,18,12,263.285046640625
1944,2,18,13,263.9699708984375
1944,2,18,14,264.2857571679687
1944,2,18,15,263.7724632128906
1944,2,18,16,263.6552455273437
1944,2,18,17,264.30332150390626
1944,2,18,18,264.9132289453125
1944,2,18,19,265.5053383398437
1944,2,18,20,267.51844076171875
1944,2,18,21,269.155260078125
1944,2,18,22,271.4549360253907
1944,2,18,23,271.748265546875
1944,2,19,0,271.67314259765624
1944,2,19,1,271.669487109375
1944,2,19,2,271.57714223632814
1944,2,19,3,270.6696817578125
1944,2,19,4,269.65197450195313
1944,2,19,5,270.2284672265625
1944,2,19,6,270.35960212890626
1944,2,19,7,269.86689079101563
1944,2,19,8,269.47318175781254
1944,2,19,9,268.5575152929688
1944,2,19,10,266.3720983203125
1944,2,19,11,267.44725576171874
1944,2,19,12,267.46106285156253
1944,2,19,13,266.46292770507813
1944,2,19,14,265.5056728808594
1944,2,19,15,266.66903130859373
1944,2,19,16,265.8802702441406
1944,2,19,17,265.68518224609375
1944,2,19,18,265.63166341796875
1944,2,19,19,264.6325112207031
1944,2,19,20,265.0535580664063
1944,2,19,21,267.55565169921874
1944,2,19,22,269.8116392773438
1944,2,19,23,269.9486927929688
1944,2,20,0,269.7592054394532
1944,2,20,1,268.5979215820313
1944,2,20,2,266.83076528320316
1944,2,20,3,267.0916604785156
1944,2,20,4,267.12548226562507
1944,2,20,5,263.87597454101564
1944,2,20,6,264.41776214843753
1944,2,20,7,262.3532009570313
1944,2,20,8,261.2503048730469
1944,2,20,9,261.0914493652344
1944,2,20,10,263.44499890625
1944,2,20,11,263.7487602734375
1944,2,20,12,263.5576101367188
1944,2,20,13,264.59907150390626
1944,2,20,14,265.18390661132815
1944,2,20,15,263.2602735839844
1944,2,20,16,263.67571671875
1944,2,20,17,264.0671025
1944,2,20,18,264.0754758203125
1944,2,20,19,264.2623362109375
1944,2,20,20,264.76963306640624
1944,2,20,21,267.1354184570313
1944,2,20,22,269.6612887109375
1944,2,20,23,269.952271328125
1944,2,21,0,269.882045703125
1944,2,21,1,269.93523869140625
1944,2,21,2,269.75781628906253
1944,2,21,3,268.74423626953126
1944,2,21,4,268.5932235546875
1944,2,21,5,268.40780856445315
1944,2,21,6,268.6880237011719
1944,2,21,7,268.73389919921874
1944,2,21,8,268.0386001171875
1944,2,21,9,268.50880445312504
1944,2,21,10,268.5891958007812
1944,2,21,11,268.33063302734377
1944,2,21,12,268.76247259765626
1944,2,21,13,268.4388960644531
1944,2,21,14,268.5551758984375
1944,2,21,15,268.2595470117188
1944,2,21,16,268.5323081835938
1944,2,21,17,267.4761528320313
1944,2,21,18,266.71300331054687
1944,2,21,19,266.8194263476563
1944,2,21,20,267.1956840625
1944,2,21,21,269.4048268359375
1944,2,21,22,270.419435
1944,2,21,23,270.480035
1944,2,22,0,270.6194330078125
1944,2,22,1,270.3117917480469
1944,2,22,2,270.33698115234375
1944,2,22,3,270.1090557421875
1944,2,22,4,270.2099615625
1944,2,22,5,270.6563564453125
1944,2,22,6,270.6100523046875
1944,2,22,7,270.65347607421876
1944,2,22,8,270.76251388671875
1944,2,22,9,270.39625212890627
1944,2,22,10,270.6351890820313
1944,2,22,11,270.58552146484374
1944,2,22,12,271.303068046875
1944,2,22,13,270.7591754296875
1944,2,22,14,270.3561987109375
1944,2,22,15,268.89961100585936
1944,2,22,16,269.16220583984375
1944,2,22,17,269.06931348632816
1944,2,22,18,267.757720625
1944,2,22,19,267.34027470703126
1944,2,22,20,268.25777466796876
1944,2,22,21,270.3256701269531
1944,2,22,22,272.33211445312503
1944,2,22,23,272.44316876953127
1944,2,23,0,273.45161410156254
1944,2,23,1,273.37328866210936
1944,2,23,2,273.01899060546873
1944,2,23,3,270.5918733398438
1944,2,23,4,270.30282947265624
1944,2,23,5,270.5193425195313
1944,2,23,6,270.37682849609376
1944,2,23,7,270.5353178808594
1944,2,23,8,270.37257839843755
1944,2,23,9,269.15372803710943
1944,2,23,10,269.08286619140625
1944,2,23,11,268.45890994140626
1944,2,23,12,268.1311233984375
1944,2,23,13,267.5681804101563
1944,2,23,14,265.81320751953126
1944,2,23,15,266.240206953125
1944,2,23,16,265.41296884765626
1944,2,23,17,264.52567486328127
1944,2,23,18,266.390417265625
1944,2,23,19,267.38142228515625
1944,2,23,20,268.3025619335937
1944,2,23,21,268.4635017089844
1944,2,23,22,270.3516778710938
1944,2,23,23,270.01283693359375
1944,2,24,0,270.4489638867188
1944,2,24,1,269.84191957031254
1944,2,24,2,267.42317466796874
1944,2,24,3,265.03820763671877
1944,2,24,4,265.0881761132813
1944,2,24,5,265.04632638671876
1944,2,24,6,265.27024412109375
1944,2,24,7,265.8811347265625
1944,2,24,8,266.2413187792969
1944,2,24,9,266.0134224121094
1944,2,24,10,264.47947580078124
1944,2,24,11,263.45573517578123
1944,2,24,12,263.3301042578125
1944,2,24,13,263.22046989257814
1944,2,24,14,263.4397593457031
1944,2,24,15,263.0479596191406
1944,2,24,16,264.00871016601565
1944,2,24,17,264.8131329003906
1944,2,24,18,266.8213352539062
1944,2,24,19,268.477823828125
1944,2,24,20,269.60217082031255
1944,2,24,21,271.19463560546876
1944,2,24,22,270.8032492675781
1944,2,24,23,271.1895899804687
1944,2,25,0,271.30325048828126
1944,2,25,1,271.1171204882813
1944,2,25,2,270.6737577539063
1944,2,25,3,269.65157125976566
1944,2,25,4,269.3888596777344
1944,2,25,5,268.903969453125
1944,2,25,6,268.7986722558594
1944,2,25,7,268.9927923242187
1944,2,25,8,269.177022421875
1944,2,25,9,268.73859822265626
1944,2,25,10,267.9107043359375
1944,2,25,11,267.7767431640625
1944,2,25,12,267.4278616601563
1944,2,25,13,267.14036484375
1944,2,25,14,267.00619978515624
1944,2,25,15,266.3613993652344
1944,2,25,16,266.0813236035156
1944,2,25,17,265.50428192382816
1944,2,25,18,265.26688061523436
1944,2,25,19,265.56297775390624
1944,2,25,20,266.400566484375
1944,2,25,21,266.9442953808594
1944,2,25,22,266.43355984375
1944,2,25,23,266.7639873828125
1944,2,26,0,266.6950774609375
1944,2,26,1,266.7179867285156
1944,2,26,2,266.5764723925781
1944,2,26,3,265.75961322265624
1944,2,26,4,265.6045144140625
1944,2,26,5,265.42786287109374
1944,2,26,6,265.27009345703124
1944,2,26,7,265.06211954101565
1944,2,26,8,264.90909730468746
1944,2,26,9,263.86650325195313
1944,2,26,10,264.07998293945315
1944,2,26,11,263.90179412109376
1944,2,26,12,263.74347849609376
1944,2,26,13,263.83187115234375
1944,2,26,14,263.63265801757814
1944,2,26,15,263.08149088867185
1944,2,26,16,262.89767735351563
1944,2,26,17,262.7757517871094
1944,2,26,18,262.72223443359377
1944,2,26,19,262.62996048828126
1944,2,26,20,262.89053056640626
1944,2,26,21,263.42034834960936
1944,2,26,22,261.76236732421876
1944,2,26,23,261.4194592285157
1944,2,27,0,260.94899083984376
1944,2,27,1,260.44297123046874
1944,2,27,2,259.65511115234375
1944,2,27,3,257.0210589941406
1944,2,27,4,256.14780482666015
1944,2,27,5,255.4856971850586
1944,2,27,6,255.25118653320314
1944,2,27,7,254.2655484423828
1944,2,27,8,253.53281740722656
1944,2,27,9,252.30734446289063
1944,2,27,10,251.63567216796875
1944,2,27,11,251.38050350585937
1944,2,27,12,251.53202329589843
1944,2,27,13,251.11288997070312
1944,2,27,14,250.33953475097655
1944,2,27,15,250.69531006347657
1944,2,27,16,250.40521512695312
1944,2,27,17,249.88733916992186
1944,2,27,18,249.68188801757813
1944,2,27,19,250.402069375
1944,2,27,20,253.7099049072266
1944,2,27,21,255.847642421875
1944,2,27,22,257.0153017382812
1944,2,27,23,257.6394496875
1944,2,28,0,258.04786749023435
1944,2,28,1,257.7596913183594
1944,2,28,2,257.4801886914063
1944,2,28,3,254.62034633789065
1944,2,28,4,253.25882690429688
1944,2,28,5,251.93399047363283
1944,2,28,6,250.3306350292969
1944,2,28,7,250.47324462890626
1944,2,28,8,250.23433466308595
1944,2,28,9,250.93948711425782
1944,2,28,10,252.1911701538086
1944,2,28,11,251.35138036132813
1944,2,28,12,251.3275235205078
1944,2,28,13,251.17187002441406
1944,2,28,14,251.22552109375002
1944,2,28,15,251.0711680078125
1944,2,28,16,251.43702771484377
1944,2,28,17,251.68279806396487
1944,2,28,18,251.86350451171876
1944,2,28,19,252.84266134765625
1944,2,28,20,253.69940380859376
1944,2,28,21,256.37086006103516
1944,2,28,22,258.76943412109375
1944,2,28,23,259.6161625097657
1944,2,29,0,259.7721053515625
1944,2,29,1,259.9357292871094
1944,2,29,2,259.8254576464844
1944,2,29,3,258.17916154296876
1944,2,29,4,257.7809170214844
1944,2,29,5,257.684627421875
1944,2,29,6,257.56149595703124
1944,2,29,7,257.3791274316406
1944,2,29,8,257.4140012304688
1944,2,29,9,257.47475609375
1944,2,29,10,259.269133359375
1944,2,29,11,259.5413150683594
1944,2,29,12,259.6066205566406
1944,2,29,13,259.6188886132813
1944,2,29,14,259.60293406249997
1944,2,29,15,260.2055605859375
1944,2,29,16,259.77847106445313
1944,2,29,17,258.78718960937505
1944,2,29,18,257.86771993164064
1944,2,29,19,258.87338657226564
1944,2,29,20,259.907287578125
1944,2,29,21,261.85374658203125
1944,2,29,22,262.1540884375
1944,2,29,23,262.2437124609375
1944,3,1,0,262.50832994140626
1944,3,1,1,262.4662908398438
1944,3,1,2,262.4535902734375
1944,3,1,3,262.1559790625
1944,3,1,4,261.5842716699219
1944,3,1,5,260.6684159375
1944,3,1,6,260.39905947265623
1944,3,1,7,260.14514943359376
1944,3,1,8,259.8788378027344
1944,3,1,9,260.51713259765626
1944,3,1,10,259.7296721679688
1944,3,1,11,259.79511666992187
1944,3,1,12,259.82039552734375
1944,3,1,13,259.796349375
1944,3,1,14,259.5869067382813
1944,3,1,15,259.26286550781253
1944,3,1,16,259.36940690429685
1944,3,1,17,259.56201993164063
1944,3,1,18,259.621603671875
1944,3,1,19,259.8429743359375
1944,3,1,20,260.6777007421875
1944,3,1,21,261.65561121093754
1944,3,1,22,261.5549543164063
1944,3,1,23,261.94552753906254
1944,3,2,0,262.12319735351565
1944,3,2,1,262.021596953125
1944,3,2,2,261.56818972656254
1944,3,2,3,259.6924144335938
1944,3,2,4,260.15077458984376
1944,3,2,5,258.3241865625
1944,3,2,6,258.0070392578125
