year,month,day,hour,t2m
2002,9,30,12,284.7760627636719
2002,9,30,13,284.7075809570312
2002,9,30,14,284.59578072265623
2002,9,30,15,290.12553515625
2002,9,30,16,289.9903861914063
2002,9,30,17,290.2833773144531
2002,9,30,18,290.65519091796875
2002,9,30,19,291.1769958984375
2002,9,30,20,291.77117337890627
2002,9,30,21,295.710001875
2002,9,30,22,295.61016328125
2002,9,30,23,296.18765712890627
2002,10,1,0,296.44570566406253
2002,10,1,1,296.22199962890625
2002,10,1,2,296.0541554101563
2002,10,1,3,290.69600353515625
2002,10,1,4,290.0273336035156
2002,10,1,5,289.5425303808594
2002,10,1,6,288.9608480078125
2002,10,1,7,288.90067416992184
2002,10,1,8,288.7315464550781
2002,10,1,9,285.66165718750005
2002,10,1,10,285.222007421875
2002,10,1,11,285.4363519140625
2002,10,1,12,285.5013784960937
2002,10,1,13,285.6281422949219
2002,10,1,14,285.12112856445316
2002,10,1,15,287.02423414062497
2002,10,1,16,287.34598296875
2002,10,1,17,288.450503125
2002,10,1,18,290.2016146289062
2002,10,1,19,290.91284537109374
2002,10,1,20,291.1172037109375
2002,10,1,21,292.1560599023437
2002,10,1,22,290.29711400390624
2002,10,1,23,290.51296341796876
2002,10,2,0,290.54386029296876
2002,10,2,1,290.42827076171875
2002,10,2,2,290.6218912890625
2002,10,2,3,286.4623235546875
2002,10,2,4,286.4784275292969
2002,10,2,5,286.3323053515625
2002,10,2,6,286.1595976171875
2002,10,2,7,285.7753432128906
2002,10,2,8,285.95713259765625
2002,10,2,9,285.20589171874997
2002,10,2,10,283.14193966796876
2002,10,2,11,283.1901695703125
2002,10,2,12,283.3558352636719
2002,10,2,13,283.4581864648438
2002,10,2,14,283.18175477539063
2002,10,2,15,286.7350744042969
2002,10,2,16,286.1850894921875
2002,10,2,17,285.9472614453125
2002,10,2,18,286.1910378710938
2002,10,2,19,286.922137109375
2002,10,2,20,287.0326221386719
2002,10,2,21,290.9957404492187
2002,10,2,22,290.64955365234374
2002,10,2,23,290.5641019921875
2002,10,3,0,291.07792076171876
2002,10,3,1,291.62385224609375
2002,10,3,2,292.05311474609374
2002,10,3,3,286.90635455078126
2002,10,3,4,286.42502308593754
2002,10,3,5,286.43729302734374
2002,10,3,6,286.4007984667969
2002,10,3,7,286.04277105468753
2002,10,3,8,285.4958912109375
2002,10,3,9,282.72654636718755
2002,10,3,10,281.82260234374996
2002,10,3,11,281.55204416015624
2002,10,3,12,281.6411751269531
2002,10,3,13,281.7819030078125
2002,10,3,14,281.7730012695313
2002,10,3,15,289.5936310546875
2002,10,3,16,290.71772265625
2002,10,3,17,290.63069478515627
2002,10,3,18,290.74071926757813
2002,10,3,19,290.7598523046875
2002,10,3,20,290.888725703125
2002,10,3,21,293.53206869140627
2002,10,3,22,293.81302267578127
2002,10,3,23,294.3146964453125
2002,10,4,0,294.7800310546875
2002,10,4,1,295.35884004882814
2002,10,4,2,295.16859692382815
2002,10,4,3,289.16877059570317
2002,10,4,4,289.0345656542969
2002,10,4,5,289.9688640234375
2002,10,4,6,289.8480436132813
2002,10,4,7,289.51966998046873
2002,10,4,8,288.71906886718756
2002,10,4,9,285.25043416015626
2002,10,4,10,284.71520281249997
2002,10,4,11,284.5222258789063
2002,10,4,12,284.49794039062505
2002,10,4,13,284.4191623828125
2002,10,4,14,284.2764974609375
2002,10,4,15,289.172380078125
2002,10,4,16,291.48156255859374
2002,10,4,17,291.1003474316406
2002,10,4,18,291.0145997460938
2002,10,4,19,291.2940078515625
2002,10,4,20,291.51389796875
2002,10,4,21,293.86199926757814
2002,10,4,22,293.85414556640626
2002,10,4,23,294.184152578125
2002,10,5,0,294.5339522070313
2002,10,5,1,295.2547786132813
2002,10,5,2,295.4664823828125
2002,10,5,3,289.540458046875
2002,10,5,4,290.1650338867188
2002,10,5,5,290.0227773828125
2002,10,5,6,289.63194609375
2002,10,5,7,289.3428029882813
2002,10,5,8,289.1141463671875
2002,10,5,9,286.9194068945313
2002,10,5,10,286.5122395898438
2002,10,5,11,286.53242515625004
2002,10,5,12,286.5239345898438
2002,10,5,13,286.4626551660157
2002,10,5,14,286.25113563476566
2002,10,5,15,291.55308232421874
2002,10,5,16,294.60015734374997
2002,10,5,17,294.4053996875
2002,10,5,18,294.16443712890623
2002,10,5,19,294.03000291015627
2002,10,5,20,293.99837662109377
2002,10,5,21,297.95584205078126
2002,10,5,22,297.42909839843753
2002,10,5,23,297.5465971484375
2002,10,6,0,297.87307349609375
2002,10,6,1,298.5559736621094
2002,10,6,2,297.5194540039063
2002,10,6,3,291.3651128515625
2002,10,6,4,292.2891483886719
2002,10,6,5,292.18968832031254
2002,10,6,6,291.4896873632813
2002,10,6,7,290.95858875000005
2002,10,6,8,290.98064921875005
2002,10,6,9,288.40654911132816
2002,10,6,10,289.24094675781254
2002,10,6,11,289.42087152343754
2002,10,6,12,289.59898751953125
2002,10,6,13,289.7126784375
2002,10,6,14,289.7896516308594
2002,10,6,15,294.26983953125
2002,10,6,16,298.33095703125
2002,10,6,17,298.1896794921875
2002,10,6,18,297.7047452832031
2002,10,6,19,297.30225705078124
2002,10,6,20,297.0784951953125
2002,10,6,21,300.85836763671875
2002,10,6,22,301.04921114257814
2002,10,6,23,300.8090875683594
2002,10,7,0,301.10254822265625
2002,10,7,1,301.6568465820313
2002,10,7,2,301.529912265625
2002,10,7,3,295.3430490625
2002,10,7,4,294.56147902343747
2002,10,7,5,293.4999970800782
2002,10,7,6,293.11317024414063
2002,10,7,7,293.1520006738281
2002,10,7,8,293.4081624609375
2002,10,7,9,291.12067033203124
2002,10,7,10,290.16847511718754
2002,10,7,11,290.4101401953125
2002,10,7,12,290.68654075195315
2002,10,7,13,290.86388902343754
2002,10,7,14,291.5798901171875
2002,10,7,15,294.87236240234375
2002,10,7,16,298.16446861328126
2002,10,7,17,298.85628843750004
2002,10,7,18,298.2824908886719
2002,10,7,19,298.68446383789063
2002,10,7,20,298.3859759765625
2002,10,7,21,300.64438180664064
2002,10,7,22,301.79096020507814
2002,10,7,23,301.92546518554684
2002,10,8,0,302.3918256933594
2002,10,8,1,303.2404757714844
2002,10,8,2,302.2979099316407
2002,10,8,3,295.2336814355469
2002,10,8,4,295.71206291015625
2002,10,8,5,295.40377373046874
2002,10,8,6,294.5235060839844
2002,10,8,7,293.7294558203126
2002,10,8,8,293.49120469726563
2002,10,8,9,290.83426523437504
2002,10,8,10,289.50810252929693
2002,10,8,11,289.25501304687504
2002,10,8,12,289.02287347656255
2002,10,8,13,288.87293246093753
2002,10,8,14,288.7593016796875
2002,10,8,15,293.9574338671875
2002,10,8,16,298.85121404296876
2002,10,8,17,299.1159062304688
2002,10,8,18,298.9926998144531
2002,10,8,19,299.03759158203127
2002,10,8,20,299.252334296875
2002,10,8,21,302.74731744140627
2002,10,8,22,303.16518808593753
2002,10,8,23,303.03560107421873
2002,10,9,0,303.1283051171875
2002,10,9,1,303.68653169921873
2002,10,9,2,301.7064744042969
2002,10,9,3,295.0944478515625
2002,10,9,4,296.8839483984375
2002,10,9,5,296.5840378125
2002,10,9,6,295.0800959277344
2002,10,9,7,293.3913964453125
2002,10,9,8,293.3156637695313
2002,10,9,9,290.51318660156255
2002,10,9,10,289.6664140820313
2002,10,9,11,289.16495957031253
2002,10,9,12,288.75836395507815
2002,10,9,13,288.8104595214844
2002,10,9,14,288.36095354492187
2002,10,9,15,291.66893185546877
2002,10,9,16,297.6452044824219
2002,10,9,17,297.66910752929687
2002,10,9,18,297.7660123632813
2002,10,9,19,298.15457528320314
2002,10,9,20,298.80261927734375
2002,10,9,21,303.11004896484377
2002,10,9,22,303.1416836816406
2002,10,9,23,303.46828447265625
2002,10,10,0,303.774284453125
2002,10,10,1,304.10603609375005
2002,10,10,2,302.3065983203125
2002,10,10,3,294.94895154296876
2002,10,10,4,293.83715068359373
2002,10,10,5,294.5022109765625
2002,10,10,6,294.89935322265626
2002,10,10,7,294.25736701171877
2002,10,10,8,293.39573373046875
2002,10,10,9,290.7673260546875
2002,10,10,10,290.55423628906254
2002,10,10,11,290.3377466015625
2002,10,10,12,289.8405466699219
2002,10,10,13,289.52109193359377
2002,10,10,14,289.70344484375005
2002,10,10,15,293.45774034179686
2002,10,10,16,296.9761049414063
2002,10,10,17,297.47828265625
2002,10,10,18,297.28637169921876
2002,10,10,19,297.65149352539066
2002,10,10,20,298.35624625
2002,10,10,21,301.66657892578127
2002,10,10,22,300.6492157421875
2002,10,10,23,300.64664779296874
2002,10,11,0,300.3884028710938
2002,10,11,1,300.2778455859375
2002,10,11,2,300.0275027734375
2002,10,11,3,293.860366640625
2002,10,11,4,293.34842892578126
2002,10,11,5,292.9067859960938
2002,10,11,6,292.5862127734375
2002,10,11,7,292.10254360351564
2002,10,11,8,292.16911550781253
2002,10,11,9,289.77552248046874
2002,10,11,10,289.16210279296877
2002,10,11,11,288.5770068359375
2002,10,11,12,287.92065509765627
2002,10,11,13,287.8426762304688
2002,10,11,14,287.675149609375
2002,10,11,15,291.658983125
2002,10,11,16,292.44237166015625
2002,10,11,17,292.623421875
2002,10,11,18,292.49429765625
2002,10,11,19,292.4860165039062
2002,10,11,20,293.00404037109377
2002,10,11,21,297.2098528320313
2002,10,11,22,296.0846755957031
2002,10,11,23,296.522903125
2002,10,12,0,296.85509486328124
2002,10,12,1,297.530676328125
2002,10,12,2,297.65449026367185
2002,10,12,3,293.46042701171876
2002,10,12,4,293.9412787011719
2002,10,12,5,292.5944221289063
2002,10,12,6,291.9149953808594
2002,10,12,7,291.66251640625
2002,10,12,8,291.40320583984374
2002,10,12,9,289.023625703125
2002,10,12,10,289.4188057421875
2002,10,12,11,289.42181552734377
2002,10,12,12,289.6263459082031
2002,10,12,13,289.6903988378906
2002,10,12,14,289.50273140625
2002,10,12,15,294.20115387695313
2002,10,12,16,295.04010390625
2002,10,12,17,295.61398829101563
2002,10,12,18,295.7793569140625
2002,10,12,19,295.3746040625
2002,10,12,20,295.04941178710936
2002,10,12,21,299.2172832714844
2002,10,12,22,297.6187122851563
2002,10,12,23,297.3694100195313
2002,10,13,0,297.4615609765625
2002,10,13,1,297.5572438378906
2002,10,13,2,297.5559581152344
2002,10,13,3,293.2089018652344
2002,10,13,4,293.9650651171875
2002,10,13,5,291.90534289062504
2002,10,13,6,291.21999011718754
2002,10,13,7,291.28008825195315
2002,10,13,8,291.57673531250003
2002,10,13,9,289.3846583496094
2002,10,13,10,289.14950300781254
2002,10,13,11,289.3441212890625
2002,10,13,12,289.3428655859375
2002,10,13,13,289.40950333007817
2002,10,13,14,289.30486039062504
2002,10,13,15,292.559919375
2002,10,13,16,295.58570463867187
2002,10,13,17,295.5448878320313
2002,10,13,18,295.5291695703125
2002,10,13,19,295.09468506835935
2002,10,13,20,295.2126553027344
2002,10,13,21,299.76011263671876
2002,10,13,22,297.72739774414066
2002,10,13,23,297.86315414062506
2002,10,14,0,298.0598504296875
2002,10,14,1,298.59791615234377
2002,10,14,2,298.14165802734374
2002,10,14,3,293.81605033203124
2002,10,14,4,293.5215458398438
2002,10,14,5,292.4018684570313
2002,10,14,6,291.7143078320313
2002,10,14,7,291.45812351562506
2002,10,14,8,291.0985751367188
2002,10,14,9,288.7595822851563
2002,10,14,10,288.86812941406254
2002,10,14,11,288.5145825585938
2002,10,14,12,288.3872717382813
2002,10,14,13,288.67568611328124
2002,10,14,14,288.95641274414066
2002,10,14,15,292.19274998046876
2002,10,14,16,295.25523720703126
2002,10,14,17,295.7288940625
2002,10,14,18,296.04432908203125
2002,10,14,19,295.9434008398437
2002,10,14,20,295.7408245703125
2002,10,14,21,298.5558054492188
2002,10,14,22,299.138137734375
2002,10,14,23,299.3218086621094
2002,10,15,0,299.5635132226563
2002,10,15,1,299.5514860644531
2002,10,15,2,300.0997943945313
2002,10,15,3,294.6153796875
2002,10,15,4,293.23193855468753
2002,10,15,5,292.106867109375
2002,10,15,6,291.4757226367188
2002,10,15,7,291.07654259765627
2002,10,15,8,290.77641041015625
2002,10,15,9,287.9626012109375
2002,10,15,10,288.2842279296875
2002,10,15,11,288.09932289062505
2002,10,15,12,287.86460672851564
2002,10,15,13,287.6167359472656
2002,10,15,14,287.76300298828124
2002,10,15,15,291.9849374121094
2002,10,15,16,295.096751015625
2002,10,15,17,295.98893548828124
2002,10,15,18,296.01853912109374
2002,10,15,19,296.0402523828125
2002,10,15,20,296.2762890332031
2002,10,15,21,300.02986046875
2002,10,15,22,299.3669866992188
2002,10,15,23,299.53424207031253
2002,10,16,0,299.73837080078124
2002,10,16,1,299.8200138574219
2002,10,16,2,301.08606453125003
2002,10,16,3,294.23691021484376
2002,10,16,4,293.668082890625
2002,10,16,5,291.8584203125
2002,10,16,6,290.5894029199219
2002,10,16,7,289.9802956445313
2002,10,16,8,289.61080755859376
2002,10,16,9,286.5634690429688
2002,10,16,10,286.98278979492187
2002,10,16,11,286.49447017578126
2002,10,16,12,286.14563382812497
2002,10,16,13,286.41939470703124
2002,10,16,14,286.9124284375
2002,10,16,15,288.44324144531254
2002,10,16,16,292.5118627734375
2002,10,16,17,292.6727471484375
2002,10,16,18,293.80051472656254
2002,10,16,19,294.00114028320314
2002,10,16,20,294.20439986328125
2002,10,16,21,297.2181215136719
2002,10,16,22,297.69909635742187
2002,10,16,23,297.7998292675781
2002,10,17,0,297.67423552734374
2002,10,17,1,297.18908509765623
2002,10,17,2,297.01703314453124
2002,10,17,3,292.4632226367188
2002,10,17,4,292.35147072265625
2002,10,17,5,291.5536060546875
2002,10,17,6,291.19360847656253
2002,10,17,7,290.6424235449219
2002,10,17,8,290.74763695312504
2002,10,17,9,287.93610699218755
2002,10,17,10,288.91664828125
2002,10,17,11,288.351079453125
2002,10,17,12,287.54412349609373
2002,10,17,13,287.89483494140626
2002,10,17,14,288.77025197265624
2002,10,17,15,290.7956181347656
2002,10,17,16,291.90984598632815
2002,10,17,17,292.291068671875
2002,10,17,18,292.3547363476562
2002,10,17,19,293.12194624023437
2002,10,17,20,293.44412583984376
2002,10,17,21,297.2552694921875
2002,10,17,22,296.2058562792969
2002,10,17,23,296.0814449609375
2002,10,18,0,296.48654123046873
2002,10,18,1,296.73937316406256
2002,10,18,2,295.7848630078125
2002,10,18,3,289.9548234277344
2002,10,18,4,290.9788431542969
2002,10,18,5,290.62494892578127
2002,10,18,6,289.18130005859376
2002,10,18,7,287.9764631640625
2002,10,18,8,287.03080529296875
2002,10,18,9,285.28953094726563
2002,10,18,10,284.3812860351563
2002,10,18,11,283.96008312500004
2002,10,18,12,283.60277203125
2002,10,18,13,283.1679785546875
2002,10,18,14,283.0026048730469
2002,10,18,15,287.3186241796875
2002,10,18,16,290.77957130859375
2002,10,18,17,291.09391869140626
2002,10,18,18,291.6012727734375
2002,10,18,19,292.1697871484375
2002,10,18,20,292.7783700683594
2002,10,18,21,295.481856484375
2002,10,18,22,296.59860157226564
2002,10,18,23,296.1217271777344
2002,10,19,0,296.4507541601563
2002,10,19,1,297.04256668945317
2002,10,19,2,296.5965986621094
2002,10,19,3,290.55861146484375
2002,10,19,4,290.8354133886719
2002,10,19,5,290.2882093554688
2002,10,19,6,288.83380099609377
2002,10,19,7,287.4374790039063
2002,10,19,8,286.879258125
2002,10,19,9,285.3946075390625
2002,10,19,10,284.5089956054687
2002,10,19,11,284.89542796875
2002,10,19,12,285.1633973144531
2002,10,19,13,285.3367375976563
2002,10,19,14,285.8911183203125
2002,10,19,15,289.63714132812504
2002,10,19,16,291.23217847656247
2002,10,19,17,291.4882934765625
2002,10,19,18,291.80635880859376
2002,10,19,19,292.41406282226563
2002,10,19,20,292.71318537109374
2002,10,19,21,296.09019927734374
2002,10,19,22,296.054508671875
2002,10,19,23,296.27441433593754
2002,10,20,0,296.565511484375
2002,10,20,1,297.2086197460938
2002,10,20,2,297.57357390625
2002,10,20,3,292.91408527343754
2002,10,20,4,292.79296306640623
2002,10,20,5,292.215201640625
2002,10,20,6,290.06444359375
2002,10,20,7,288.8914031445313
2002,10,20,8,288.43066296875
2002,10,20,9,285.58096509765625
2002,10,20,10,285.90052873046875
2002,10,20,11,285.60565203125003
2002,10,20,12,285.34257169921875
2002,10,20,13,285.05359130859375
2002,10,20,14,284.9510227050781
2002,10,20,15,289.39885484375
2002,10,20,16,292.1085564257813
2002,10,20,17,292.3426222558594
2002,10,20,18,292.39595970703124
2002,10,20,19,292.8740883984375
2002,10,20,20,292.961140546875
2002,10,20,21,297.0970043652344
2002,10,20,22,296.1574996484375
2002,10,20,23,296.34281498046875
2002,10,21,0,296.6185752734375
2002,10,21,1,297.23011096679693
2002,10,21,2,296.925383828125
2002,10,21,3,291.6234210351563
2002,10,21,4,291.7983855859375
2002,10,21,5,291.2496311132813
2002,10,21,6,290.71703275390627
2002,10,21,7,289.0716144921875
2002,10,21,8,288.1157569921875
2002,10,21,9,285.1944767382813
2002,10,21,10,285.08525707031254
2002,10,21,11,284.766590703125
2002,10,21,12,284.4213314648438
2002,10,21,13,284.1812002148438
2002,10,21,14,283.74264767578126
2002,10,21,15,287.56005478515624
2002,10,21,16,290.89547405273436
2002,10,21,17,291.1585482324219
2002,10,21,18,291.51043230468747
2002,10,21,19,292.1285404296875
2002,10,21,20,292.9941695117187
2002,10,21,21,296.88860347656254
2002,10,21,22,296.234281328125
2002,10,21,23,296.30836062500003
2002,10,22,0,296.05247572265625
2002,10,22,1,296.01132291015625
2002,10,22,2,294.91550546875004
2002,10,22,3,290.00891500976564
2002,10,22,4,288.8706466015625
2002,10,22,5,288.23309208007817
2002,10,22,6,288.06056171875
2002,10,22,7,287.11021855468755
2002,10,22,8,286.087110078125
2002,10,22,9,282.7787656640625
2002,10,22,10,282.0868391699219
2002,10,22,11,281.6131024121094
2002,10,22,12,280.7883281640625
2002,10,22,13,280.45286818359375
2002,10,22,14,280.22228266601564
2002,10,22,15,285.54131414062505
2002,10,22,16,287.54855857421876
2002,10,22,17,289.3463401757813
2002,10,22,18,289.7185307226563
2002,10,22,19,290.0571877441406
2002,10,22,20,290.36910826171874
2002,10,22,21,293.233163046875
2002,10,22,22,292.89721474609377
2002,10,22,23,293.18153125000003
2002,10,23,0,293.4888277929688
2002,10,23,1,294.0273303320313
2002,10,23,2,294.05595422851565
2002,10,23,3,288.1616124121094
2002,10,23,4,288.3281219433594
2002,10,23,5,287.93461304687503
2002,10,23,6,287.59040066406254
2002,10,23,7,286.70993548828125
2002,10,23,8,286.1593058300781
2002,10,23,9,283.93304282226563
2002,10,23,10,283.4385718261719
2002,10,23,11,282.77939808593754
2002,10,23,12,282.2090522753906
2002,10,23,13,281.65034659179685
2002,10,23,14,281.5204472265625
2002,10,23,15,285.96725241210936
2002,10,23,16,287.24048830078124
2002,10,23,17,287.33168072265624
2002,10,23,18,288.60024177734374
2002,10,23,19,289.02184599609376
2002,10,23,20,289.4572320898437
2002,10,23,21,292.69538154296873
2002,10,23,22,292.2209785449219
2002,10,23,23,292.49035490234377
2002,10,24,0,292.947398125
2002,10,24,1,293.4436465917969
2002,10,24,2,293.00938859375
2002,10,24,3,287.63968123046874
2002,10,24,4,287.87172095703124
2002,10,24,5,287.7098438964844
2002,10,24,6,287.3828814453125
2002,10,24,7,286.6152686132813
2002,10,24,8,285.96322117187503
2002,10,24,9,283.5094964648438
2002,10,24,10,281.8972367285156
2002,10,24,11,280.84401907226567
2002,10,24,12,280.2854734960938
2002,10,24,13,280.273431171875
2002,10,24,14,280.1566631640625
2002,10,24,15,284.6776053613281
2002,10,24,16,286.3658942773437
2002,10,24,17,286.60494345703125
2002,10,24,18,287.2722488867187
2002,10,24,19,287.86142646484376
2002,10,24,20,288.28113682617186
2002,10,24,21,291.9355930859375
2002,10,24,22,291.1544495214844
2002,10,24,23,291.67662828125
2002,10,25,0,291.99542846679685
2002,10,25,1,292.6265375585937
2002,10,25,2,292.9964634960938
2002,10,25,3,287.4725556640625
2002,10,25,4,286.2614451171875
2002,10,25,5,286.2154748535156
2002,10,25,6,286.0792337109375
2002,10,25,7,285.54215011718753
2002,10,25,8,284.9423122558594
2002,10,25,9,283.11489615234376
2002,10,25,10,283.0105260058594
2002,10,25,11,282.45510119140624
2002,10,25,12,282.37153974609373
2002,10,25,13,282.30622445312497
2002,10,25,14,281.9713354882813
2002,10,25,15,283.88329150390626
2002,10,25,16,285.14740885742185
2002,10,25,17,285.79147679687503
2002,10,25,18,286.16636232421877
2002,10,25,19,286.7068918359375
2002,10,25,20,287.36247623046876
2002,10,25,21,290.73274060546873
2002,10,25,22,288.99473949218753
2002,10,25,23,289.1297209277344
2002,10,26,0,289.55740532226565
2002,10,26,1,290.0258624414063
2002,10,26,2,289.91134132812505
2002,10,26,3,285.93573797851565
2002,10,26,4,285.5664634765625
2002,10,26,5,286.03693318359376
2002,10,26,6,286.24361559570315
2002,10,26,7,285.80098328125
2002,10,26,8,284.7925198046875
2002,10,26,9,282.56604069335935
2002,10,26,10,283.5691015429687
2002,10,26,11,283.33997309570316
2002,10,26,12,282.7128488574219
2002,10,26,13,282.26357755859374
2002,10,26,14,281.9098044921875
2002,10,26,15,284.3979228125
2002,10,26,16,284.9899815527344
2002,10,26,17,285.4670955859375
2002,10,26,18,285.941101328125
2002,10,26,19,286.3609817871094
2002,10,26,20,286.60682404296875
2002,10,26,21,290.48019544921874
2002,10,26,22,289.21705435546875
2002,10,26,23,289.43112494140627
2002,10,27,0,289.521681328125
2002,10,27,1,289.6426537402344
2002,10,27,2,289.21690744140625
2002,10,27,3,284.7550269824219
2002,10,27,4,284.93741080078127
2002,10,27,5,285.04809716796876
2002,10,27,6,284.3825429199219
2002,10,27,7,284.0055536523438
2002,10,27,8,283.91572945312504
2002,10,27,9,283.06930580078125
2002,10,27,10,282.695299140625
2002,10,27,11,282.6872132421875
2002,10,27,12,282.23602224609374
2002,10,27,13,281.33531265625004
2002,10,27,14,281.0898812402344
2002,10,27,15,285.0046922265625
2002,10,27,16,286.0999871289062
2002,10,27,17,286.15707968749996
2002,10,27,18,286.6783834375
2002,10,27,19,287.2321263183594
2002,10,27,20,287.77740438476565
2002,10,27,21,291.62199236328127
2002,10,27,22,291.5913727734375
2002,10,27,23,291.9295549121094
2002,10,28,0,292.3028008789062
2002,10,28,1,292.77917154296875
2002,10,28,2,292.7725987402344
2002,10,28,3,286.8028413476562
2002,10,28,4,286.7421571484375
2002,10,28,5,286.64221109375006
2002,10,28,6,285.2790695898438
2002,10,28,7,284.48019893554687
2002,10,28,8,284.0560257421875
2002,10,28,9,282.0339767578125
2002,10,28,10,281.4209770703125
2002,10,28,11,281.1489990917969
2002,10,28,12,280.7065992089844
2002,10,28,13,280.198813125
2002,10,28,14,279.8938491796875
2002,10,28,15,286.133803828125
2002,10,28,16,288.06129060546874
2002,10,28,17,288.639417890625
2002,10,28,18,289.02722562499997
2002,10,28,19,289.29704464843746
2002,10,28,20,289.60028274414066
2002,10,28,21,293.48289921875
2002,10,28,22,292.5573024804687
2002,10,28,23,292.71281126953124
2002,10,29,0,292.9537654101563
2002,10,29,1,293.3597395117188
2002,10,29,2,292.87382896484377
2002,10,29,3,287.99044131835944
2002,10,29,4,287.4268602539063
2002,10,29,5,286.15367636718753
2002,10,29,6,285.68643642578127
2002,10,29,7,285.4251891503906
2002,10,29,8,285.25122048828126
2002,10,29,9,281.9947703125
2002,10,29,10,282.4780068261719
2002,10,29,11,282.4251368164063
2002,10,29,12,282.1914337890625
2002,10,29,13,282.0249139453125
2002,10,29,14,281.78828833984375
2002,10,29,15,284.7632262109375
2002,10,29,16,286.71959193359373
2002,10,29,17,287.65723528320314
2002,10,29,18,288.12728333984376
2002,10,29,19,288.61626998046876
2002,10,29,20,289.353684140625
2002,10,29,21,291.07154276367186
2002,10,29,22,291.4546650390625
2002,10,29,23,291.912736953125
2002,10,30,0,292.22440177734376
2002,10,30,1,292.62904883789065
2002,10,30,2,291.21051588867186
2002,10,30,3,287.46576384765626
2002,10,30,4,286.57234484375005
2002,10,30,5,286.23153189453126
2002,10,30,6,285.9678208886719
2002,10,30,7,285.3421226367187
2002,10,30,8,284.7659388476563
2002,10,30,9,281.5416821582031
2002,10,30,10,281.9029553808594
2002,10,30,11,281.31859810546877
2002,10,30,12,280.995320703125
2002,10,30,13,280.85606648437505
2002,10,30,14,280.56263318359373
2002,10,30,15,284.83379112304686
2002,10,30,16,287.21498625
2002,10,30,17,287.33347140625
2002,10,30,18,287.648094765625
2002,10,30,19,287.96645509765625
2002,10,30,20,288.2746893066406
2002,10,30,21,291.4341867578125
2002,10,30,22,291.62664708984374
2002,10,30,23,291.3677414746094
2002,10,31,0,291.7799045703125
2002,10,31,1,292.8578438867188
2002,10,31,2,291.33412267578126
2002,10,31,3,286.4357172851563
2002,10,31,4,286.4746278515625
2002,10,31,5,285.7883079492188
2002,10,31,6,285.0908919433594
2002,10,31,7,284.7072354101562
2002,10,31,8,284.38697047851565
2002,10,31,9,282.2869641796875
2002,10,31,10,281.54088451171873
2002,10,31,11,281.100116171875
2002,10,31,12,280.58606345703123
2002,10,31,13,280.221856640625
2002,10,31,14,279.91623905273434
2002,10,31,15,285.40798129882813
2002,10,31,16,286.5582152929687
2002,10,31,17,287.122030625
2002,10,31,18,287.3866855566406
2002,10,31,19,287.6157158105469
2002,10,31,20,287.95958103515625
2002,10,31,21,291.932830390625
2002,10,31,22,290.3637442578125
2002,10,31,23,290.74103003906254
2002,11,1,0,291.06611038085936
2002,11,1,1,291.84895994140624
2002,11,1,2,291.0353823046875
2002,11,1,3,286.48204208007814
2002,11,1,4,286.54173408203127
2002,11,1,5,285.8872303125
2002,11,1,6,285.01095468750003
2002,11,1,7,284.1046445117188
2002,11,1,8,283.64753974609374
2002,11,1,9,281.73654805664063
2002,11,1,10,281.1682396875
2002,11,1,11,281.12318033203127
2002,11,1,12,281.0282046484375
2002,11,1,13,280.82561656250004
2002,11,1,14,280.59557005859375
2002,11,1,15,284.708847890625
2002,11,1,16,286.45910802734375
2002,11,1,17,287.16742046875
2002,11,1,18,287.2960164648438
2002,11,1,19,287.15669437500003
2002,11,1,20,287.0013428027344
2002,11,1,21,289.6382890234375
2002,11,1,22,288.42107875
2002,11,1,23,288.5483684765625
2002,11,2,0,288.7534245703125
2002,11,2,1,289.3928385546875
2002,11,2,2,289.32944877929685
2002,11,2,3,284.91660853515623
2002,11,2,4,285.24484546875
2002,11,2,5,285.6530874023438
2002,11,2,6,284.73014884765627
2002,11,2,7,283.63068167968754
2002,11,2,8,282.74323285156254
2002,11,2,9,280.9867289453125
2002,11,2,10,279.85829492187503
2002,11,2,11,279.63703859375005
2002,11,2,12,279.57101751953127
2002,11,2,13,279.7665255566406
2002,11,2,14,279.84204597656253
2002,11,2,15,283.57495416992185
2002,11,2,16,285.983221953125
2002,11,2,17,286.43990694335935
2002,11,2,18,286.44292907226566
2002,11,2,19,286.3865779003906
2002,11,2,20,286.4131857421875
2002,11,2,21,290.45782070312504
2002,11,2,22,289.2290803515625
2002,11,2,23,289.57588888671876
2002,11,3,0,289.97451730468754
2002,11,3,1,290.365416328125
2002,11,3,2,290.64916767578126
2002,11,3,3,285.5695561230469
2002,11,3,4,285.8121431347656
2002,11,3,5,284.72573374023443
2002,11,3,6,284.280244609375
2002,11,3,7,284.2222760058594
2002,11,3,8,284.30274912109377
2002,11,3,9,283.02641575195315
2002,11,3,10,282.7531762402344
2002,11,3,11,282.787427578125
2002,11,3,12,282.55017577148436
2002,11,3,13,282.2360802734375
2002,11,3,14,281.8643875976563
2002,11,3,15,286.5802458984375
2002,11,3,16,288.61496670898435
2002,11,3,17,288.21710189453125
2002,11,3,18,287.95229248046877
2002,11,3,19,287.47640076171876
2002,11,3,20,287.2419921191406
2002,11,3,21,291.5277106933594
2002,11,3,22,289.47156755859373
2002,11,3,23,289.62823301757817
2002,11,4,0,290.13538845703124
