year,month,day,hour,t2m
1994,10,20,17,298.3263221171875
1994,10,20,18,298.58554126953123
1994,10,20,19,298.63989779101564
1994,10,20,20,298.6901593886719
1994,10,20,21,298.76721525195313
1994,10,20,22,298.24329256640624
1994,10,20,23,298.16015053320314
1994,10,21,0,298.16805969140626
1994,10,21,1,298.5395513320313
1994,10,21,2,298.8867425605469
1994,10,21,3,299.057802703125
1994,10,21,4,298.68844436132815
1994,10,21,5,298.10900165234375
1994,10,21,6,297.912090296875
1994,10,21,7,297.83662943554685
1994,10,21,8,297.8387950996094
1994,10,21,9,297.9938367148437
1994,10,21,10,298.36882521875003
1994,10,21,11,298.49586253320314
1994,10,21,12,298.58209224999996
1994,10,21,13,298.70706680468754
1994,10,21,14,298.8395144882812
1994,10,21,15,298.98267925195313
1994,10,21,16,299.1387587167969
1994,10,21,17,299.21046762109376
1994,10,21,18,299.1796947109375
1994,10,21,19,299.21464325000005
1994,10,21,20,299.1723784023438
1994,10,21,21,299.1786338789062
1994,10,21,22,298.6175299375
1994,10,21,23,298.7745825917969
1994,10,22,0,298.90962218359374
1994,10,22,1,299.10222618359376
1994,10,22,2,299.1794959589844
1994,10,22,3,299.3072286953125
1994,10,22,4,299.35389822265626
1994,10,22,5,299.2589669863281
1994,10,22,6,299.30645198437503
1994,10,22,7,299.44209821875
1994,10,22,8,299.56483245507815
1994,10,22,9,299.6569008046875
1994,10,22,10,299.49542836328123
1994,10,22,11,299.57315514453126
1994,10,22,12,299.6281905898437
1994,10,22,13,299.6865575273437
1994,10,22,14,299.741291703125
1994,10,22,15,299.78777568945316
1994,10,22,16,299.7752807871094
1994,10,22,17,299.66054813867186
1994,10,22,18,299.3058509921875
1994,10,22,19,298.9081404882812
1994,10,22,20,298.73114544921873
1994,10,22,21,298.6286481640625
1994,10,22,22,298.4043322558594
1994,10,22,23,298.27794495312503
1994,10,23,0,298.30593686718754
1994,10,23,1,298.2634121796875
1994,10,23,2,298.18898475390625
1994,10,23,3,298.12105929687505
1994,10,23,4,298.109247703125
1994,10,23,5,298.1724924472656
1994,10,23,6,298.07171005078123
1994,10,23,7,298.12386346093746
1994,10,23,8,298.2872115859375
1994,10,23,9,298.4894482578125
1994,10,23,10,298.7669796640625
1994,10,23,11,298.74292
1994,10,23,12,298.5840509589844
1994,10,23,13,298.4639975527344
1994,10,23,14,298.37248205859373
1994,10,23,15,298.28302088671876
1994,10,23,16,298.2003215136719
1994,10,23,17,298.181622703125
1994,10,23,18,298.1099642714844
1994,10,23,19,297.97236286328126
1994,10,23,20,297.84616815429683
1994,10,23,21,297.7454086875
1994,10,23,22,298.370408875
1994,10,23,23,298.3187501972656
1994,10,24,0,298.24783893750003
1994,10,24,1,298.21519405859374
1994,10,24,2,298.1467269433594
1994,10,24,3,298.11275592578124
1994,10,24,4,298.1988807226562
1994,10,24,5,298.5737451328125
1994,10,24,6,298.9633863261719
1994,10,24,7,299.25966239453123
1994,10,24,8,299.40765360546874
1994,10,24,9,299.52376509375
1994,10,24,10,299.894203015625
1994,10,24,11,299.93654564453124
1994,10,24,12,299.964684984375
1994,10,24,13,299.95445471484373
1994,10,24,14,299.94034058593746
1994,10,24,15,299.9523353242187
1994,10,24,16,299.9491740820313
1994,10,24,17,299.9366691640625
1994,10,24,18,299.89911360937504
1994,10,24,19,299.78379777734375
1994,10,24,20,299.5984511875
1994,10,24,21,299.2588805898437
1994,10,24,22,298.75321551171874
1994,10,24,23,298.50268387304686
1994,10,25,0,298.20305300390623
1994,10,25,1,298.0768536171875
1994,10,25,2,298.13275373632814
1994,10,25,3,298.32839312695313
1994,10,25,4,298.5205433515625
1994,10,25,5,298.6683440429687
1994,10,25,6,298.83547803125
1994,10,25,7,298.97056080859375
1994,10,25,8,299.1679808398437
1994,10,25,9,299.3063957734375
1994,10,25,10,298.8339898125
1994,10,25,11,298.89385561328123
1994,10,25,12,298.81696399023434
1994,10,25,13,298.6630328632812
1994,10,25,14,298.56842044140626
1994,10,25,15,298.57102334374997
1994,10,25,16,298.542005671875
1994,10,25,17,298.44436475390626
1994,10,25,18,298.4649901640625
1994,10,25,19,298.73137421093753
1994,10,25,20,298.80259648828127
1994,10,25,21,298.4327052714844
1994,10,25,22,297.9572567617188
1994,10,25,23,297.897332828125
1994,10,26,0,297.8639584101563
1994,10,26,1,297.90322715429687
1994,10,26,2,297.9756641015625
1994,10,26,3,298.042404671875
1994,10,26,4,298.20649333203124
1994,10,26,5,298.15114040234374
1994,10,26,6,298.36962840820314
1994,10,26,7,298.6134587109375
1994,10,26,8,298.88157525390625
1994,10,26,9,299.09651069140625
1994,10,26,10,299.4999813046875
1994,10,26,11,299.5181703828125
1994,10,26,12,299.44101912109375
1994,10,26,13,299.40260878125
1994,10,26,14,299.26443694140625
1994,10,26,15,299.24862722265624
1994,10,26,16,299.26543453125
1994,10,26,17,299.24338636132813
1994,10,26,18,299.15641939453127
1994,10,26,19,298.9654853828125
1994,10,26,20,298.77215290234375
1994,10,26,21,298.6821834453125
1994,10,26,22,297.98706177734374
1994,10,26,23,297.92347054882816
1994,10,27,0,298.0421755839844
1994,10,27,1,298.24195993359376
1994,10,27,2,298.47286588085933
1994,10,27,3,298.684262765625
1994,10,27,4,298.893250453125
1994,10,27,5,299.17355315625
1994,10,27,6,299.3383910917969
1994,10,27,7,299.4247619511719
1994,10,27,8,299.5043686992188
1994,10,27,9,299.61347591796874
1994,10,27,10,299.50610885546877
1994,10,27,11,299.5324692070313
1994,10,27,12,299.4425641953125
1994,10,27,13,299.4250263847656
1994,10,27,14,299.3298382109375
1994,10,27,15,299.311546578125
1994,10,27,16,299.35747027539065
1994,10,27,17,299.47877175390624
1994,10,27,18,299.5444465546875
1994,10,27,19,299.5122291757813
1994,10,27,20,299.01093628320314
1994,10,27,21,298.71618725
1994,10,27,22,298.97704635742184
1994,10,27,23,298.85512668750005
1994,10,28,0,298.9260947890625
1994,10,28,1,299.2364978125
1994,10,28,2,299.4608893359375
1994,10,28,3,299.70528537890624
1994,10,28,4,299.80819334375
1994,10,28,5,299.90956156445316
1994,10,28,6,299.90163280664063
1994,10,28,7,299.94394060546875
1994,10,28,8,300.0603955625
1994,10,28,9,300.1033027636719
1994,10,28,10,299.23348024023437
1994,10,28,11,299.2999062851562
1994,10,28,12,299.22292766992183
1994,10,28,13,299.13260914257813
1994,10,28,14,299.12427335937497
1994,10,28,15,299.17757941210937
1994,10,28,16,299.087515546875
1994,10,28,17,298.8506303671875
1994,10,28,18,298.5485848515625
1994,10,28,19,298.38900555078123
1994,10,28,20,298.3346316015625
1994,10,28,21,298.312880828125
1994,10,28,22,298.167132109375
1994,10,28,23,298.0882586445312
1994,10,29,0,297.98798468359377
1994,10,29,1,297.989817234375
1994,10,29,2,298.06998682421874
1994,10,29,3,298.3115101308594
1994,10,29,4,298.52923414062496
1994,10,29,5,298.59781341992186
1994,10,29,6,298.84857394726566
1994,10,29,7,298.95137779296874
1994,10,29,8,299.1044216796875
1994,10,29,9,299.07649653125003
1994,10,29,10,299.09774766015624
1994,10,29,11,298.9063532695313
1994,10,29,12,298.70833561132815
1994,10,29,13,298.5368503847656
1994,10,29,14,298.49483994140627
1994,10,29,15,298.5827594609375
1994,10,29,16,298.7440140800781
1994,10,29,17,298.85579579296876
1994,10,29,18,298.8135836757813
1994,10,29,19,298.7794793789063
1994,10,29,20,298.5815544277344
1994,10,29,21,298.40184741992186
1994,10,29,22,298.17866708789063
1994,10,29,23,298.0536780273438
1994,10,30,0,298.1424465703125
1994,10,30,1,298.416023703125
1994,10,30,2,298.6982898515625
1994,10,30,3,298.85780783203126
1994,10,30,4,298.57943938085936
1994,10,30,5,298.6487263359375
1994,10,30,6,298.9727189980469
1994,10,30,7,299.22703976953125
1994,10,30,8,299.4137721679688
1994,10,30,9,299.551668921875
1994,10,30,10,299.77932622265627
1994,10,30,11,299.81220902929687
1994,10,30,12,299.85524791796877
1994,10,30,13,299.88544568164065
1994,10,30,14,299.7515965371094
1994,10,30,15,299.3446589511718
1994,10,30,16,299.1878947695313
1994,10,30,17,299.18023192187496
1994,10,30,18,299.17936449609374
1994,10,30,19,299.13369486914064
1994,10,30,20,299.0144129921875
1994,10,30,21,298.8613806523437
1994,10,30,22,298.82982090429687
1994,10,30,23,298.619138171875
1994,10,31,0,298.714548046875
1994,10,31,1,298.8214503359375
1994,10,31,2,299.15528371875
1994,10,31,3,299.2786451015625
1994,10,31,4,299.3645038125
1994,10,31,5,299.469618453125
1994,10,31,6,299.69273909375
1994,10,31,7,299.7850563476562
1994,10,31,8,299.8455864414062
1994,10,31,9,299.8552850234375
1994,10,31,10,299.9454240234375
1994,10,31,11,299.93339371875
1994,10,31,12,299.91470574414063
1994,10,31,13,299.8833696523438
1994,10,31,14,299.83678096484374
1994,10,31,15,299.86484611718754
1994,10,31,16,299.8444271484375
1994,10,31,17,299.84043120898434
1994,10,31,18,299.7829168984375
1994,10,31,19,299.64061328125
1994,10,31,20,299.5759960644531
1994,10,31,21,299.5760631289063
1994,10,31,22,299.654295515625
1994,10,31,23,299.66899780859376
1994,11,1,0,299.6650614003906
1994,11,1,1,299.672397875
1994,11,1,2,299.6954573457031
1994,11,1,3,299.7815552109375
1994,11,1,4,299.88960785546874
1994,11,1,5,299.9905004433594
1994,11,1,6,300.05040829296877
1994,11,1,7,300.09049703125
1994,11,1,8,300.08476200390623
1994,11,1,9,300.0399309492188
1994,11,1,10,299.67501314062497
1994,11,1,11,299.64620877734376
1994,11,1,12,299.4824237578125
1994,11,1,13,299.4787530234375
1994,11,1,14,299.3982481328125
1994,11,1,15,299.235666453125
1994,11,1,16,299.17486056835935
1994,11,1,17,299.31520715234376
1994,11,1,18,299.30450572265624
1994,11,1,19,299.0486460253906
1994,11,1,20,298.7230770859375
1994,11,1,21,298.39556486718755
1994,11,1,22,299.3964240898438
1994,11,1,23,299.39410630859373
1994,11,2,0,299.38370871875
1994,11,2,1,299.38848239453125
1994,11,2,2,299.32236829296875
1994,11,2,3,299.33096
1994,11,2,4,299.4654720625
1994,11,2,5,299.5917709902344
1994,11,2,6,299.7355497890625
1994,11,2,7,299.8896170273437
1994,11,2,8,299.9975516875
1994,11,2,9,300.05433349023434
1994,11,2,10,300.0910089921875
1994,11,2,11,300.13266534765626
1994,11,2,12,300.10004177734373
1994,11,2,13,300.0762830996094
1994,11,2,14,300.02058576953124
1994,11,2,15,300.0268935234375
1994,11,2,16,299.99946204296873
1994,11,2,17,299.95671866796874
1994,11,2,18,299.9269645078125
1994,11,2,19,299.83047445703124
1994,11,2,20,299.71186634765627
1994,11,2,21,299.6097927265625
1994,11,2,22,299.6198260351562
1994,11,2,23,299.5589064609375
1994,11,3,0,299.5328229394531
1994,11,3,1,299.5465901738281
1994,11,3,2,299.63190738671875
1994,11,3,3,299.7724755214844
1994,11,3,4,299.92019756445313
1994,11,3,5,300.02894920312497
1994,11,3,6,300.1244684609375
1994,11,3,7,300.18491642968746
1994,11,3,8,300.24415559765623
1994,11,3,9,300.2591732304688
1994,11,3,10,300.3997848359375
1994,11,3,11,300.3959375390625
1994,11,3,12,300.3956873652344
1994,11,3,13,300.3498799375
1994,11,3,14,300.3182308125
1994,11,3,15,300.3296312675781
1994,11,3,16,300.31298902343747
1994,11,3,17,300.2465741289062
1994,11,3,18,300.1591384921875
1994,11,3,19,300.0306280292969
1994,11,3,20,299.8867480058594
1994,11,3,21,299.7374270292969
1994,11,3,22,299.79460859765624
1994,11,3,23,299.7490205332031
1994,11,4,0,299.7454128867187
1994,11,4,1,299.76811396484374
1994,11,4,2,299.84911014453127
1994,11,4,3,299.97250464257814
1994,11,4,4,300.1020767636719
1994,11,4,5,300.1815395195312
1994,11,4,6,300.2330891328125
1994,11,4,7,300.2744033046875
1994,11,4,8,300.3330457890625
1994,11,4,9,300.3838434003906
1994,11,4,10,299.99369252734374
1994,11,4,11,299.85561294335935
1994,11,4,12,299.616944890625
1994,11,4,13,299.54519040234374
1994,11,4,14,299.664017671875
1994,11,4,15,299.64722732421876
1994,11,4,16,299.6480199140625
1994,11,4,17,299.6061183671875
1994,11,4,18,299.5169167070312
1994,11,4,19,299.3211126367188
1994,11,4,20,299.05562365234374
1994,11,4,21,298.828255328125
1994,11,4,22,299.0189135234375
1994,11,4,23,298.88744305078126
1994,11,5,0,298.73858424609375
1994,11,5,1,298.8864626601562
1994,11,5,2,299.12146646875
1994,11,5,3,299.19568497656246
1994,11,5,4,299.45781509765624
1994,11,5,5,299.65233221289066
1994,11,5,6,299.76342629296875
1994,11,5,7,299.68808015429687
1994,11,5,8,299.7677329179688
1994,11,5,9,299.79215390039064
1994,11,5,10,300.5518150507812
1994,11,5,11,300.5826005390625
1994,11,5,12,300.5060920859375
1994,11,5,13,300.42960419335935
1994,11,5,14,300.426038765625
1994,11,5,15,300.09085921679684
1994,11,5,16,299.62628669531244
1994,11,5,17,299.29336897265625
1994,11,5,18,298.9591767851563
1994,11,5,19,298.6714311484375
1994,11,5,20,298.5142106992188
1994,11,5,21,298.3938165703125
1994,11,5,22,298.5690871953125
1994,11,5,23,298.198302921875
1994,11,6,0,298.05775926757815
1994,11,6,1,298.31270890234373
1994,11,6,2,298.54235294140625
1994,11,6,3,298.49469680468746
1994,11,6,4,298.72857761718745
1994,11,6,5,299.168197421875
1994,11,6,6,299.4861528671875
1994,11,6,7,299.75550969140625
1994,11,6,8,299.89994278125
1994,11,6,9,300.0165540546875
1994,11,6,10,300.1165025859375
1994,11,6,11,300.2549508476563
1994,11,6,12,300.3827821660156
1994,11,6,13,300.44638224023436
1994,11,6,14,300.35485084570314
1994,11,6,15,300.20750144921874
1994,11,6,16,300.02171233398434
1994,11,6,17,299.81832701953124
1994,11,6,18,299.58890926953126
1994,11,6,19,299.1934081640625
1994,11,6,20,298.80917221289064
1994,11,6,21,298.7180818828125
1994,11,6,22,298.56448796093747
1994,11,6,23,298.69592322070315
1994,11,7,0,298.6465310703125
1994,11,7,1,298.6438661171875
1994,11,7,2,298.6194587578125
1994,11,7,3,298.6001195683594
1994,11,7,4,298.58630323242187
1994,11,7,5,299.0276526933594
1994,11,7,6,299.03741777734376
1994,11,7,7,299.1288819179687
1994,11,7,8,299.2787073496094
1994,11,7,9,299.4613347734375
1994,11,7,10,299.4661353359375
1994,11,7,11,299.7277916015625
1994,11,7,12,299.83624102734376
1994,11,7,13,299.8005618398438
1994,11,7,14,299.60771581640626
1994,11,7,15,299.32415793945313
1994,11,7,16,299.1595137597656
1994,11,7,17,299.07837866992185
1994,11,7,18,298.96230090820313
1994,11,7,19,298.93888787500003
1994,11,7,20,299.0850167109375
1994,11,7,21,299.33324232812504
1994,11,7,22,299.24293963671875
1994,11,7,23,299.12578394140627
1994,11,8,0,299.4243549609375
1994,11,8,1,299.7326773613281
1994,11,8,2,299.2181794296875
1994,11,8,3,298.75671015039063
1994,11,8,4,299.04870346484375
1994,11,8,5,299.2778187753906
1994,11,8,6,299.0191810019531
1994,11,8,7,298.83662616015624
1994,11,8,8,298.7897447734375
1994,11,8,9,298.71303759765624
1994,11,8,10,298.74239127734376
1994,11,8,11,298.837733578125
1994,11,8,12,299.05636803710934
1994,11,8,13,299.48647779296874
1994,11,8,14,299.8568998554687
1994,11,8,15,300.11755390625
1994,11,8,16,300.3177476484375
1994,11,8,17,300.4626061171875
1994,11,8,18,300.53900762890623
1994,11,8,19,300.54273560546875
1994,11,8,20,300.3937291445312
1994,11,8,21,299.9566839609375
1994,11,8,22,299.85032483007814
1994,11,8,23,299.3924241367187
1994,11,9,0,299.1510620742187
1994,11,9,1,299.14096123828125
1994,11,9,2,299.27710518359373
1994,11,9,3,298.7114915058594
1994,11,9,4,299.18847747656247
1994,11,9,5,299.3833278652344
1994,11,9,6,299.3491624589844
1994,11,9,7,299.379760421875
1994,11,9,8,299.37879619140625
1994,11,9,9,299.2945025664062
1994,11,9,10,300.6899830507813
1994,11,9,11,300.861160390625
1994,11,9,12,301.0158538496094
1994,11,9,13,301.12996561328123
1994,11,9,14,301.18430745507817
1994,11,9,15,301.24394423828124
1994,11,9,16,301.2513291484375
1994,11,9,17,301.161343421875
1994,11,9,18,300.9424496015625
1994,11,9,19,300.5667909296875
1994,11,9,20,299.9458789882812
1994,11,9,21,299.56172014843753
1994,11,9,22,299.30221123437497
1994,11,9,23,299.1943340976562
1994,11,10,0,299.28223757031253
1994,11,10,1,299.3769722128906
1994,11,10,2,299.11811898828125
1994,11,10,3,298.9971960078125
1994,11,10,4,298.86345176367183
1994,11,10,5,298.8070800351563
1994,11,10,6,299.1992339472656
1994,11,10,7,299.73918592968755
1994,11,10,8,299.669230296875
1994,11,10,9,299.3888502421875
1994,11,10,10,300.36337410742186
1994,11,10,11,300.14705518945317
1994,11,10,12,299.3935438203125
1994,11,10,13,299.13870715625
1994,11,10,14,299.24632449414065
1994,11,10,15,299.367807984375
1994,11,10,16,299.2806950078125
1994,11,10,17,298.95625460546876
1994,11,10,18,298.7800340703125
1994,11,10,19,298.6532403828125
1994,11,10,20,298.54794017578126
1994,11,10,21,298.43802982031247
1994,11,10,22,298.71846244140625
1994,11,10,23,298.8554285175781
1994,11,11,0,299.0898914257813
1994,11,11,1,299.19275787109376
1994,11,11,2,299.0441844179687
1994,11,11,3,298.9790193671875
1994,11,11,4,298.99106039453125
1994,11,11,5,299.0687063984375
1994,11,11,6,299.0471868007813
1994,11,11,7,299.0410781132813
1994,11,11,8,299.0038370234375
1994,11,11,9,298.9078774824219
1994,11,11,10,299.07310060156254
1994,11,11,11,299.29199197265626
1994,11,11,12,299.3244231054688
1994,11,11,13,299.17160531054685
1994,11,11,14,299.02059353125
1994,11,11,15,298.96229854492185
1994,11,11,16,299.04170178125
1994,11,11,17,298.9871606171875
1994,11,11,18,298.71036097851567
1994,11,11,19,298.624943109375
1994,11,11,20,298.3941242050781
1994,11,11,21,298.463949875
1994,11,11,22,298.2027648886719
1994,11,11,23,298.53105391601565
1994,11,12,0,298.788071609375
1994,11,12,1,298.9384699472656
1994,11,12,2,299.0594244296875
1994,11,12,3,299.006937265625
1994,11,12,4,299.0041270742188
1994,11,12,5,299.06231563476564
1994,11,12,6,299.0578814453125
1994,11,12,7,298.9051385292969
1994,11,12,8,298.9175375546875
1994,11,12,9,298.8837501171875
1994,11,12,10,298.71592717968747
1994,11,12,11,298.48499679101565
1994,11,12,12,298.45025082617184
1994,11,12,13,298.61426318554686
1994,11,12,14,298.8711256816406
1994,11,12,15,298.9234256113281
1994,11,12,16,299.07307687304683
1994,11,12,17,299.18481141015627
1994,11,12,18,299.24482594140625
1994,11,12,19,299.080979484375
1994,11,12,20,298.72937437109374
1994,11,12,21,298.78071467187505
1994,11,12,22,298.68319660546877
1994,11,12,23,298.993946890625
1994,11,13,0,299.317152484375
1994,11,13,1,299.37004476171876
1994,11,13,2,299.6266019863281
1994,11,13,3,299.82547966796875
1994,11,13,4,300.01545298632817
1994,11,13,5,300.17499346874996
1994,11,13,6,300.26205065234376
1994,11,13,7,300.1959594941406
1994,11,13,8,300.1333259492187
1994,11,13,9,300.11297473828125
1994,11,13,10,299.4638013046875
1994,11,13,11,299.30095242382816
1994,11,13,12,299.0595871855469
1994,11,13,13,298.8747772363281
1994,11,13,14,299.20206531835936
1994,11,13,15,299.72816308789066
1994,11,13,16,300.0504111171875
1994,11,13,17,300.20829351562503
1994,11,13,18,300.25648794140625
1994,11,13,19,300.22979496093745
1994,11,13,20,300.163626953125
1994,11,13,21,299.93032053125
1994,11,13,22,298.1893160644531
1994,11,13,23,298.33782403125
1994,11,14,0,298.70632187890624
1994,11,14,1,298.886659640625
1994,11,14,2,298.8066487851562
1994,11,14,3,299.16912039453126
1994,11,14,4,299.28981225390623
1994,11,14,5,298.9565443378906
1994,11,14,6,299.09147520703124
1994,11,14,7,299.42805250000004
1994,11,14,8,299.713927953125
1994,11,14,9,299.91640001171874
1994,11,14,10,299.96460410546877
1994,11,14,11,299.79434413671873
1994,11,14,12,299.5075014394531
1994,11,14,13,298.806637109375
1994,11,14,14,298.593788828125
1994,11,14,15,298.7821479960937
1994,11,14,16,299.0148411894531
1994,11,14,17,298.8194911015625
1994,11,14,18,298.5930133671875
1994,11,14,19,298.4156907265625
1994,11,14,20,298.3744692226563
1994,11,14,21,298.6756502265625
1994,11,14,22,298.6976530390625
1994,11,14,23,298.84886227734376
1994,11,15,0,299.14334708593753
1994,11,15,1,299.48446709765625
1994,11,15,2,299.64596485351564
1994,11,15,3,299.8322351464844
1994,11,15,4,299.9186952929688
1994,11,15,5,299.30759294140626
1994,11,15,6,298.60067187890627
1994,11,15,7,298.4487237089844
1994,11,15,8,298.64463025
1994,11,15,9,298.84980559765626
1994,11,15,10,298.04561203124996
1994,11,15,11,298.21760392968747
1994,11,15,12,298.47105462499997
1994,11,15,13,298.37844828125003
1994,11,15,14,298.3586329609375
1994,11,15,15,298.3386103515625
1994,11,15,16,298.35231974023435
1994,11,15,17,298.537019109375
1994,11,15,18,298.65010784375
1994,11,15,19,298.5072346894531
1994,11,15,20,298.485496765625
1994,11,15,21,298.65824513671873
1994,11,15,22,298.6161363554687
1994,11,15,23,299.002971875
1994,11,16,0,299.2066874238281
1994,11,16,1,299.28195303320314
1994,11,16,2,299.38386618359374
1994,11,16,3,299.30348960546877
1994,11,16,4,298.99256497070314
1994,11,16,5,298.74106314453127
1994,11,16,6,298.69133600781254
1994,11,16,7,298.5199636210937
1994,11,16,8,298.4295845234375
1994,11,16,9,298.66393881640624
1994,11,16,10,298.84548624609374
1994,11,16,11,298.9170265058594
1994,11,16,12,299.10271367773436
1994,11,16,13,299.3572129960937
1994,11,16,14,299.14174166015624
1994,11,16,15,298.87173123437503
1994,11,16,16,298.7300411660156
1994,11,16,17,298.7260992109375
1994,11,16,18,298.57222439062497
1994,11,16,19,298.449711625
1994,11,16,20,298.33889644921874
1994,11,16,21,298.27480034765625
1994,11,16,22,298.5123882265625
1994,11,16,23,298.47748828515626
1994,11,17,0,298.3484618652344
1994,11,17,1,298.38816685546874
1994,11,17,2,298.47884435546877
1994,11,17,3,298.89822913867187
1994,11,17,4,298.95657853125
1994,11,17,5,299.07022218554687
1994,11,17,6,298.71757514257814
1994,11,17,7,298.38958898242186
1994,11,17,8,298.3666525234375
1994,11,17,9,298.3966867265625
1994,11,17,10,298.58376022070314
1994,11,17,11,298.77791821875
1994,11,17,12,298.8134999765625
1994,11,17,13,298.930435640625
1994,11,17,14,299.1117053359375
1994,11,17,15,298.9057418691406
1994,11,17,16,298.7790825546875
1994,11,17,17,298.968060734375
1994,11,17,18,298.58049977734373
1994,11,17,19,298.8773338417969
1994,11,17,20,299.19162686914063
1994,11,17,21,299.21925713671874
1994,11,17,22,298.66732523828125
1994,11,17,23,298.7771248652344
1994,11,18,0,298.93116812304686
1994,11,18,1,299.08496642578126
1994,11,18,2,299.3058658378906
1994,11,18,3,299.36123554296876
1994,11,18,4,299.39190155078126
1994,11,18,5,299.4777927617187
1994,11,18,6,299.56094950781255
1994,11,18,7,299.5967618828125
1994,11,18,8,299.58261090039065
1994,11,18,9,299.61910161328126
1994,11,18,10,299.452874109375
1994,11,18,11,299.0712141367187
1994,11,18,12,298.9910693867188
1994,11,18,13,299.1850313671875
1994,11,18,14,299.32863032421875
1994,11,18,15,299.47037025585934
1994,11,18,16,299.35241092578127
1994,11,18,17,299.1741874648437
1994,11,18,18,299.2308975625
1994,11,18,19,299.34171172070313
1994,11,18,20,299.34230612109377
1994,11,18,21,299.08561373828127
1994,11,18,22,299.197362328125
1994,11,18,23,298.9577805546875
1994,11,19,0,298.7087880898437
1994,11,19,1,298.5705005585937
1994,11,19,2,299.01489766796874
1994,11,19,3,299.25332873828125
1994,11,19,4,299.5363492734375
1994,11,19,5,299.7217843007812
1994,11,19,6,299.8634326347656
1994,11,19,7,299.95068525
1994,11,19,8,300.01021506640626
1994,11,19,9,299.87795140234374
1994,11,19,10,298.91421724609376
1994,11,19,11,298.7902190214844
1994,11,19,12,298.858709234375
1994,11,19,13,298.97035568945313
1994,11,19,14,299.0909865507812
1994,11,19,15,299.26300407421877
1994,11,19,16,299.3697134238281
1994,11,19,17,299.46618861718747
1994,11,19,18,299.4533429335938
1994,11,19,19,299.3705863515625
1994,11,19,20,299.29440893554687
1994,11,19,21,299.2494041054688
1994,11,19,22,298.88259669335935
1994,11,19,23,299.0099852304687
1994,11,20,0,299.16343983203126
1994,11,20,1,299.33114174218747
1994,11,20,2,299.67962834375004
1994,11,20,3,299.9303563398438
1994,11,20,4,300.0014814609375
1994,11,20,5,299.7605091132813
1994,11,20,6,299.4599248671875
1994,11,20,7,299.106920515625
1994,11,20,8,298.94787890234375
1994,11,20,9,298.9335343359375
1994,11,20,10,299.04042634374997
1994,11,20,11,299.016521453125
1994,11,20,12,298.9566047167969
1994,11,20,13,298.79720751171874
1994,11,20,14,298.9570347167969
1994,11,20,15,299.03479279882816
1994,11,20,16,299.11008126953124
1994,11,20,17,299.1673305625
1994,11,20,18,299.38101898828126
1994,11,20,19,299.4668643222656
1994,11,20,20,299.46515671875
1994,11,20,21,299.48880356640626
1994,11,20,22,299.41162119531253
1994,11,20,23,299.37094215429687
1994,11,21,0,299.2537390546875
1994,11,21,1,298.92983413671874
1994,11,21,2,298.7802207148437
1994,11,21,3,298.67689606640624
1994,11,21,4,298.84238629882816
1994,11,21,5,299.2489992265625
1994,11,21,6,299.53214410351563
1994,11,21,7,299.7100407070312
1994,11,21,8,299.81177902343745
1994,11,21,9,299.8638742929687
1994,11,21,10,300.2310502421875
1994,11,21,11,300.2866355273438
1994,11,21,12,300.4217787851562
1994,11,21,13,300.50313706054686
1994,11,21,14,300.50746259375
1994,11,21,15,300.41184104101563
1994,11,21,16,300.2608566992188
1994,11,21,17,300.1509869160156
1994,11,21,18,300.084714046875
1994,11,21,19,299.94301046875
1994,11,21,20,299.7621462890625
1994,11,21,21,299.65742748437503
1994,11,21,22,299.6396555
1994,11,21,23,299.5332319589844
1994,11,22,0,299.4764779296875
1994,11,22,1,299.4175483046875
1994,11,22,2,299.4862442773437
1994,11,22,3,299.12896633007813
1994,11,22,4,298.97332150976564
1994,11,22,5,299.13604387109376
1994,11,22,6,299.15738155664064
1994,11,22,7,299.1052280332031
1994,11,22,8,298.8938235195312
1994,11,22,9,298.46813244921873
1994,11,22,10,298.4997224375
1994,11,22,11,298.4559219042969
1994,11,22,12,298.4917062890625
1994,11,22,13,298.54166485546875
1994,11,22,14,298.5794477558594
1994,11,22,15,298.604012984375
1994,11,22,16,298.62954989453124
1994,11,22,17,298.6112398398438
1994,11,22,18,298.5928811230469
1994,11,22,19,298.542448609375
1994,11,22,20,298.4411077578125
1994,11,22,21,298.3802425390625
1994,11,22,22,298.2727367128906
1994,11,22,23,298.68491003125
1994,11,23,0,298.3548528398437
1994,11,23,1,298.2507439707031
1994,11,23,2,298.25011028125004
1994,11,23,3,298.2771444414062
1994,11,23,4,298.3884350234375
1994,11,23,5,298.4725344726562
1994,11,23,6,298.49076791796875
1994,11,23,7,298.42948393750004
1994,11,23,8,298.544555328125
1994,11,23,9,298.51825962890626
1994,11,23,10,298.30824526171875
1994,11,23,11,298.6330893300781
1994,11,23,12,298.9278486640625
1994,11,23,13,298.92175695898436
1994,11,23,14,299.2037298007813
1994,11,23,15,299.29065342187505
1994,11,23,16,299.249387078125
1994,11,23,17,299.20241757421877
1994,11,23,18,299.1252583085938
1994,11,23,19,298.8720909199219
1994,11,23,20,298.6275882734375
1994,11,23,21,298.5469161640625
1994,11,23,22,298.68845655859377
1994,11,23,23,298.507302078125
1994,11,24,0,298.3758489765625
1994,11,24,1,298.34971762109376
1994,11,24,2,298.46267391601566
1994,11,24,3,298.7376556953125
1994,11,24,4,298.704217875
1994,11,24,5,298.6231929453125
1994,11,24,6,298.8563543515625
