year,month,day,hour,t2m
1957,10,13,2,297.75062325
1957,10,13,3,297.83581741796877
1957,10,13,4,297.86942684765626
1957,10,13,5,297.9910498945312
1957,10,13,6,298.2513202890625
1957,10,13,7,298.57828459375
1957,10,13,8,298.7308050859375
1957,10,13,9,298.7118368203125
1957,10,13,10,298.43329333789063
1957,10,13,11,298.5968942734375
1957,10,13,12,298.7960091289063
1957,10,13,13,298.9959747285156
1957,10,13,14,299.16099560546877
1957,10,13,15,299.2923459765625
1957,10,13,16,299.384713453125
1957,10,13,17,299.44263323046874
1957,10,13,18,299.46597415625
1957,10,13,19,299.5124503203125
1957,10,13,20,299.5278842382812
1957,10,13,21,299.5447563085937
1957,10,13,22,299.4915756035156
1957,10,13,23,299.4739480878906
1957,10,14,0,299.4404503945313
1957,10,14,1,299.3987660332031
1957,10,14,2,299.373003546875
1957,10,14,3,299.48724354296877
1957,10,14,4,299.5182965390625
1957,10,14,5,299.47532423046874
1957,10,14,6,299.4289955742188
1957,10,14,7,299.43496821679685
1957,10,14,8,299.47835429492187
1957,10,14,9,299.43905491796875
1957,10,14,10,299.746638984375
1957,10,14,11,299.90532171093747
1957,10,14,12,299.9781340332031
1957,10,14,13,300.0075938144531
1957,10,14,14,300.03840309570313
1957,10,14,15,300.0254139921875
1957,10,14,16,299.9917491328125
1957,10,14,17,299.9688808046875
1957,10,14,18,299.8680386640625
1957,10,14,19,299.73134414843753
1957,10,14,20,299.5560419628906
1957,10,14,21,299.38645954296874
1957,10,14,22,299.44621672265623
1957,10,14,23,299.4046372714844
1957,10,15,0,299.3786580136719
1957,10,15,1,299.3629967949219
1957,10,15,2,299.45253444726563
1957,10,15,3,299.65640155078125
1957,10,15,4,299.81835478125
1957,10,15,5,299.9158755585937
1957,10,15,6,299.96146450000003
1957,10,15,7,299.92811174609375
1957,10,15,8,299.93051620703125
1957,10,15,9,299.9239599257813
1957,10,15,10,299.96041274218754
1957,10,15,11,299.999146015625
1957,10,15,12,300.017679
1957,10,15,13,299.985228640625
1957,10,15,14,299.9859906328125
1957,10,15,15,300.0346801503906
1957,10,15,16,300.0957818125
1957,10,15,17,300.046692546875
1957,10,15,18,299.89894108398437
1957,10,15,19,299.63678174609373
1957,10,15,20,299.2815654453125
1957,10,15,21,298.97805222265623
1957,10,15,22,298.88823198828123
1957,10,15,23,298.71775223046876
1957,10,16,0,298.60994938671877
1957,10,16,1,298.82231115234373
1957,10,16,2,298.88906778125005
1957,10,16,3,299.0797876367187
1957,10,16,4,299.00666144140627
1957,10,16,5,298.9342605703125
1957,10,16,6,298.9580700566406
1957,10,16,7,299.0256259101563
1957,10,16,8,299.1073663730469
1957,10,16,9,299.1177243164063
1957,10,16,10,299.1411531113281
1957,10,16,11,299.0973449570312
1957,10,16,12,298.99217569140626
1957,10,16,13,298.77941306054686
1957,10,16,14,298.4886010234375
1957,10,16,15,298.46839092968753
1957,10,16,16,298.4020764453125
1957,10,16,17,298.50738046289064
1957,10,16,18,298.78527707421875
1957,10,16,19,298.9825021484375
1957,10,16,20,299.14911844140624
1957,10,16,21,299.22723023828127
1957,10,16,22,299.21401231640624
1957,10,16,23,299.17061676953125
1957,10,17,0,299.22262168945315
1957,10,17,1,299.1884896972656
1957,10,17,2,299.25805065234374
1957,10,17,3,299.45849342382814
1957,10,17,4,299.661201890625
1957,10,17,5,299.86110558984376
1957,10,17,6,299.6708030996094
1957,10,17,7,299.102385890625
1957,10,17,8,298.8570993007812
1957,10,17,9,298.717127140625
1957,10,17,10,299.6025564472656
1957,10,17,11,299.6365650976562
1957,10,17,12,299.8541468164063
1957,10,17,13,300.09400107812496
1957,10,17,14,300.2672864179687
1957,10,17,15,300.39917045117187
1957,10,17,16,300.4221981230469
1957,10,17,17,300.3969473007812
1957,10,17,18,300.35304065234374
1957,10,17,19,300.2356988359375
1957,10,17,20,300.0935911601563
1957,10,17,21,300.02599190820314
1957,10,17,22,300.1726327734375
1957,10,17,23,300.1984861015625
1957,10,18,0,300.04955940234373
1957,10,18,1,300.03931359765625
1957,10,18,2,300.0790673847656
1957,10,18,3,299.9574467265625
1957,10,18,4,299.8335333105469
1957,10,18,5,299.582215734375
1957,10,18,6,299.27025197265624
1957,10,18,7,299.3495371835937
1957,10,18,8,299.19450740039065
1957,10,18,9,298.7760660859375
1957,10,18,10,298.62656725976564
1957,10,18,11,298.83878865625
1957,10,18,12,299.3350022011719
1957,10,18,13,299.6253271484375
1957,10,18,14,299.84109022265625
1957,10,18,15,300.0000154648438
1957,10,18,16,300.0344840703125
1957,10,18,17,299.99305722265626
1957,10,18,18,299.89580293359376
1957,10,18,19,299.5088115742187
1957,10,18,20,299.082499046875
1957,10,18,21,299.2291533984375
1957,10,18,22,298.96818051953124
1957,10,18,23,299.1906986425781
1957,10,19,0,299.371440703125
1957,10,19,1,299.5337579453125
1957,10,19,2,299.6335188457031
1957,10,19,3,299.6984737109375
1957,10,19,4,299.70383446484374
1957,10,19,5,299.9071017578125
1957,10,19,6,299.61738378125
1957,10,19,7,299.5047378046875
1957,10,19,8,299.4945650546875
1957,10,19,9,299.3991401015625
1957,10,19,10,299.61075949609375
1957,10,19,11,299.60636761328124
1957,10,19,12,299.49084134179685
1957,10,19,13,299.2068784140625
1957,10,19,14,299.03294149609377
1957,10,19,15,299.00377288867185
1957,10,19,16,298.9796469765625
1957,10,19,17,298.8207094335937
1957,10,19,18,298.64331318359376
1957,10,19,19,298.6380870859375
1957,10,19,20,298.31807507226563
1957,10,19,21,298.1191797617187
1957,10,19,22,298.33316291406254
1957,10,19,23,298.64918096484377
1957,10,20,0,298.5322129648437
1957,10,20,1,298.37332853515625
1957,10,20,2,298.35251338867187
1957,10,20,3,298.3830897558594
1957,10,20,4,299.09998926171875
1957,10,20,5,299.2504991035156
1957,10,20,6,299.5102848847656
1957,10,20,7,298.61151923632815
1957,10,20,8,298.2412490351563
1957,10,20,9,298.3072525234375
1957,10,20,10,298.5385790390625
1957,10,20,11,298.94457617578126
1957,10,20,12,298.7877436015625
1957,10,20,13,298.57748665624996
1957,10,20,14,298.7648911972656
1957,10,20,15,299.09102273828125
1957,10,20,16,298.9972786484375
1957,10,20,17,298.7965613320312
1957,10,20,18,298.5119803242187
1957,10,20,19,298.400255609375
1957,10,20,20,298.474305609375
1957,10,20,21,298.2779385703125
1957,10,20,22,298.7657413515625
1957,10,20,23,299.10327235546873
1957,10,21,0,299.39929744140625
1957,10,21,1,299.6260901308594
1957,10,21,2,299.71257316015624
1957,10,21,3,299.7542429492188
1957,10,21,4,299.76443102734373
1957,10,21,5,299.8305082871094
1957,10,21,6,299.770703015625
1957,10,21,7,299.793015953125
1957,10,21,8,299.6735921523437
1957,10,21,9,298.90547295703124
1957,10,21,10,298.6667048359375
1957,10,21,11,298.7051647851563
1957,10,21,12,299.18468874609374
1957,10,21,13,299.19490053515625
1957,10,21,14,298.8686931640625
1957,10,21,15,299.2054103105469
1957,10,21,16,299.4605062324219
1957,10,21,17,299.0667424941406
1957,10,21,18,298.7253759296875
1957,10,21,19,298.56600525
1957,10,21,20,298.53784004687503
1957,10,21,21,298.5148105859375
1957,10,21,22,298.9665063339844
1957,10,21,23,299.08329675
1957,10,22,0,299.1442972636719
1957,10,22,1,299.0788718320312
1957,10,22,2,298.9529680625
1957,10,22,3,298.8363097929688
1957,10,22,4,299.02012173046876
1957,10,22,5,299.30613600390626
1957,10,22,6,299.2892416445312
1957,10,22,7,298.8811549746094
1957,10,22,8,298.8117554375
1957,10,22,9,298.66011133984375
1957,10,22,10,298.82427941796874
1957,10,22,11,299.1737116972656
1957,10,22,12,299.33817248046876
1957,10,22,13,299.1331082304688
1957,10,22,14,298.6705878203125
1957,10,22,15,298.6830405078125
1957,10,22,16,298.49015025
1957,10,22,17,298.4841341035156
1957,10,22,18,298.85268712695313
1957,10,22,19,299.04538309765627
1957,10,22,20,299.1371602148438
1957,10,22,21,299.2854981640625
1957,10,22,22,299.54461876757813
1957,10,22,23,299.5248798359375
1957,10,23,0,299.41884291015623
1957,10,23,1,299.40578835546876
1957,10,23,2,299.4555785527344
1957,10,23,3,299.5873102578125
1957,10,23,4,299.7588271679688
1957,10,23,5,299.96922769726564
1957,10,23,6,300.07395301953125
1957,10,23,7,300.16320483789065
1957,10,23,8,300.22102826953125
1957,10,23,9,300.25057894726564
1957,10,23,10,299.88490544921876
1957,10,23,11,299.76856105664064
1957,10,23,12,299.642557125
1957,10,23,13,299.63748348828125
1957,10,23,14,299.7720832675781
1957,10,23,15,299.8802015605469
1957,10,23,16,299.97529506640626
1957,10,23,17,300.00217247265624
1957,10,23,18,299.76287488671875
1957,10,23,19,299.31785325
1957,10,23,20,299.02949370703124
1957,10,23,21,298.88190994921877
1957,10,23,22,298.4601771171875
1957,10,23,23,298.3317657207031
1957,10,24,0,298.25052075781247
1957,10,24,1,298.4236782050781
1957,10,24,2,298.96212182421874
1957,10,24,3,299.16053553125
1957,10,24,4,298.94907529296876
1957,10,24,5,298.730302125
1957,10,24,6,298.625996109375
1957,10,24,7,298.556120171875
1957,10,24,8,298.4414776640625
1957,10,24,9,298.3164569726563
1957,10,24,10,298.744348484375
1957,10,24,11,298.8970838574219
1957,10,24,12,298.69501216796874
1957,10,24,13,298.71145445898435
1957,10,24,14,298.763726859375
1957,10,24,15,298.9341491171875
1957,10,24,16,299.205401765625
1957,10,24,17,299.4128240546875
1957,10,24,18,299.3485348359375
1957,10,24,19,299.0473831015625
1957,10,24,20,298.67675169140625
1957,10,24,21,298.4745906035156
1957,10,24,22,298.5427657304687
1957,10,24,23,298.366053734375
1957,10,25,0,298.5384824296875
1957,10,25,1,298.374171484375
1957,10,25,2,298.2530873828125
1957,10,25,3,298.25430992578123
1957,10,25,4,298.2265568613281
1957,10,25,5,298.2420053359375
1957,10,25,6,298.70141250585937
1957,10,25,7,299.0456385195312
1957,10,25,8,298.95969154296876
1957,10,25,9,298.9809263398438
1957,10,25,10,299.56117860937496
1957,10,25,11,299.4925617050781
1957,10,25,12,299.4874699140625
1957,10,25,13,299.44451621484376
1957,10,25,14,299.50917153320313
1957,10,25,15,299.4613246992188
1957,10,25,16,299.37498315234376
1957,10,25,17,299.53161344531253
1957,10,25,18,299.5343938613281
1957,10,25,19,299.0380766464844
1957,10,25,20,298.7345240898437
1957,10,25,21,298.6049677070312
1957,10,25,22,299.5178415390625
1957,10,25,23,299.51925541796874
1957,10,26,0,299.5372860957031
1957,10,26,1,299.62605931445313
1957,10,26,2,299.66856653906245
1957,10,26,3,299.76486748046875
1957,10,26,4,299.85851166796874
1957,10,26,5,299.9187906113281
1957,10,26,6,299.98185140234375
1957,10,26,7,300.00234668359377
1957,10,26,8,300.0253072578125
1957,10,26,9,299.98550255859374
1957,10,26,10,299.84581151953125
1957,10,26,11,299.86130551562496
1957,10,26,12,299.87497553125
1957,10,26,13,299.89718044921875
1957,10,26,14,299.88827648632815
1957,10,26,15,299.87168195898437
1957,10,26,16,299.878446796875
1957,10,26,17,299.8436422441406
1957,10,26,18,299.812278609375
1957,10,26,19,299.73162755078124
1957,10,26,20,299.68401759765624
1957,10,26,21,299.6251058125
1957,10,26,22,299.5545314785156
1957,10,26,23,299.6248705859375
1957,10,27,0,299.6572986191406
1957,10,27,1,299.722122953125
1957,10,27,2,299.7657623671875
1957,10,27,3,299.85891852734375
1957,10,27,4,299.92311975390624
1957,10,27,5,300.02052459375
1957,10,27,6,300.13144293164066
1957,10,27,7,300.1876183945312
1957,10,27,8,300.2253716171875
1957,10,27,9,300.22175940625
1957,10,27,10,300.062982515625
1957,10,27,11,299.94290371484374
1957,10,27,12,299.827082953125
1957,10,27,13,299.6894289179687
1957,10,27,14,299.64189369921877
1957,10,27,15,299.65994557812496
1957,10,27,16,299.77726394921876
1957,10,27,17,299.8501432851562
1957,10,27,18,299.81922340625
1957,10,27,19,299.5328731679688
1957,10,27,20,298.81307126953124
1957,10,27,21,298.59627969921877
1957,10,27,22,298.7026810039062
1957,10,27,23,298.79813042773435
1957,10,28,0,298.9398021992187
1957,10,28,1,299.0340772421875
1957,10,28,2,299.13722927734375
1957,10,28,3,299.24171898437504
1957,10,28,4,299.39456549414064
1957,10,28,5,299.4959881210938
1957,10,28,6,299.61158534375
1957,10,28,7,299.6702339609375
1957,10,28,8,299.70327329687495
1957,10,28,9,299.6436175
1957,10,28,10,299.0838496601562
1957,10,28,11,299.2956619550781
1957,10,28,12,299.4812987832031
1957,10,28,13,299.40575268749996
1957,10,28,14,298.960894734375
1957,10,28,15,298.9112089453125
1957,10,28,16,299.1272685214844
1957,10,28,17,298.85747474414063
1957,10,28,18,298.7006430820312
1957,10,28,19,298.5067738164063
1957,10,28,20,298.29526135546877
1957,10,28,21,298.4401790390625
1957,10,28,22,298.6918859804687
1957,10,28,23,299.0754020839844
1957,10,29,0,299.3432573710937
1957,10,29,1,298.631003078125
1957,10,29,2,298.8475872890625
1957,10,29,3,299.272544765625
1957,10,29,4,298.52530008203126
1957,10,29,5,298.85474080859376
1957,10,29,6,299.30087716015623
1957,10,29,7,299.55022104296876
1957,10,29,8,299.77727269726563
1957,10,29,9,299.8134517109375
1957,10,29,10,299.0320929921875
1957,10,29,11,298.45851730078124
1957,10,29,12,298.539477546875
1957,10,29,13,298.6511113984375
1957,10,29,14,298.5556419101562
1957,10,29,15,298.57677893359374
1957,10,29,16,298.6453844902344
1957,10,29,17,299.38487340234377
1957,10,29,18,299.6565761152344
1957,10,29,19,299.23608351953123
1957,10,29,20,298.87992489453126
1957,10,29,21,298.52789250976565
1957,10,29,22,298.39402390624997
1957,10,29,23,298.9194139648438
1957,10,30,0,299.4191261523437
1957,10,30,1,299.7631770273437
1957,10,30,2,299.68249097265624
1957,10,30,3,299.2422047734375
1957,10,30,4,299.3233919179687
1957,10,30,5,299.4215284199219
1957,10,30,6,299.2029731582031
1957,10,30,7,299.0834861914062
1957,10,30,8,298.92932473828125
1957,10,30,9,298.79951106640624
1957,10,30,10,299.1487294160156
1957,10,30,11,298.82344976757815
1957,10,30,12,298.6456096972656
1957,10,30,13,298.53089851171876
1957,10,30,14,298.4351640039062
1957,10,30,15,298.4361410449219
1957,10,30,16,298.4518660117188
1957,10,30,17,298.419982921875
1957,10,30,18,298.40813005078127
1957,10,30,19,298.427876734375
1957,10,30,20,298.50837487109374
1957,10,30,21,298.37546703515625
1957,10,30,22,298.69454496289063
1957,10,30,23,298.42933461718746
1957,10,31,0,298.3430742109375
1957,10,31,1,298.32218396484376
1957,10,31,2,298.2315894140625
1957,10,31,3,298.87326382226564
1957,10,31,4,299.09225686328125
1957,10,31,5,299.3428296914063
1957,10,31,6,299.14567120117187
1957,10,31,7,298.9702647304688
1957,10,31,8,298.5500131796875
1957,10,31,9,298.3856625488281
1957,10,31,10,298.7118816328125
1957,10,31,11,299.01325273046876
1957,10,31,12,299.1429139414062
1957,10,31,13,299.1259849101562
1957,10,31,14,299.36773446875003
1957,10,31,15,299.486600015625
1957,10,31,16,299.59409021875
1957,10,31,17,299.4850992578125
1957,10,31,18,299.3265257246094
1957,10,31,19,299.035191375
1957,10,31,20,298.9234608203125
1957,10,31,21,299.04960571875
1957,10,31,22,298.3714493828125
1957,10,31,23,298.113694109375
1957,11,1,0,298.2108209296875
1957,11,1,1,298.52010143945313
1957,11,1,2,298.42301768945316
1957,11,1,3,298.21886749609376
1957,11,1,4,298.18422978320314
1957,11,1,5,298.14962652734374
1957,11,1,6,298.4537358359375
1957,11,1,7,298.5785840058594
1957,11,1,8,298.54134799999997
1957,11,1,9,298.60014430078127
1957,11,1,10,298.3798807089844
1957,11,1,11,298.60239755078123
1957,11,1,12,298.918420609375
1957,11,1,13,298.5409699570313
1957,11,1,14,298.3036073671875
1957,11,1,15,298.3508727734375
1957,11,1,16,298.61263487109375
1957,11,1,17,298.8751526289062
1957,11,1,18,299.1628675117188
1957,11,1,19,298.9547100585937
1957,11,1,20,298.5216033984375
1957,11,1,21,298.190432171875
1957,11,1,22,298.09974776171873
1957,11,1,23,298.07587289453124
1957,11,2,0,298.01733290429684
1957,11,2,1,298.49183347265625
1957,11,2,2,298.7845639375
1957,11,2,3,298.95748935351565
1957,11,2,4,299.1015755078125
1957,11,2,5,299.24358271093746
1957,11,2,6,299.3970104296875
1957,11,2,7,299.442484296875
1957,11,2,8,299.34762463671876
1957,11,2,9,299.32244855859375
1957,11,2,10,298.8284117265625
1957,11,2,11,298.5771478027344
1957,11,2,12,298.46072685937503
1957,11,2,13,298.3544151484375
1957,11,2,14,298.272227234375
1957,11,2,15,298.2531143632812
1957,11,2,16,298.401100234375
1957,11,2,17,298.5611267871094
1957,11,2,18,298.75202440625
1957,11,2,19,298.7726048671875
1957,11,2,20,298.7203397734375
1957,11,2,21,298.43922205859377
1957,11,2,22,298.0951024082031
1957,11,2,23,298.2652989375
1957,11,3,0,298.56704790625
1957,11,3,1,298.31516498828125
1957,11,3,2,298.2290361289063
1957,11,3,3,298.0371732109375
1957,11,3,4,297.98428503320315
1957,11,3,5,298.05406914453124
1957,11,3,6,298.3168851953125
1957,11,3,7,298.73683590625
1957,11,3,8,299.0091093847656
1957,11,3,9,299.18512621093754
1957,11,3,10,299.3652761035156
1957,11,3,11,299.4316181289063
1957,11,3,12,299.44900172265625
1957,11,3,13,299.5050557421875
1957,11,3,14,299.4419733339844
1957,11,3,15,299.615583234375
1957,11,3,16,299.7710367753906
1957,11,3,17,299.7516066738281
1957,11,3,18,299.67883741015623
1957,11,3,19,299.10095329296877
1957,11,3,20,298.5745634121094
1957,11,3,21,298.4457139277344
1957,11,3,22,299.1386918984375
1957,11,3,23,299.29871896875
1957,11,4,0,299.40667689453124
1957,11,4,1,299.012733578125
1957,11,4,2,298.53135086523434
1957,11,4,3,298.6404483261719
1957,11,4,4,298.9742174882813
1957,11,4,5,299.1130253828125
1957,11,4,6,299.26574553515627
1957,11,4,7,299.2626205703125
1957,11,4,8,299.2044765175781
1957,11,4,9,299.22144702734374
1957,11,4,10,298.86050907617187
1957,11,4,11,298.4814351660157
1957,11,4,12,298.3100913203125
1957,11,4,13,298.6329586503906
1957,11,4,14,298.972963359375
1957,11,4,15,299.2757579453125
1957,11,4,16,299.41270001171875
1957,11,4,17,299.52898219140627
1957,11,4,18,299.6127068203125
1957,11,4,19,299.66349134765625
1957,11,4,20,299.7612055175781
1957,11,4,21,299.6921239433594
1957,11,4,22,299.5679831875
1957,11,4,23,299.631447015625
1957,11,5,0,298.84094382031253
1957,11,5,1,298.5160166660157
1957,11,5,2,298.7896382539063
1957,11,5,3,299.149914453125
1957,11,5,4,299.32199573046876
1957,11,5,5,299.406097984375
1957,11,5,6,299.48277819726565
1957,11,5,7,299.4897283515625
1957,11,5,8,299.4982657949219
1957,11,5,9,299.4457305175781
1957,11,5,10,299.2257562792969
1957,11,5,11,298.66013195703124
1957,11,5,12,298.403198296875
1957,11,5,13,298.4988152304687
1957,11,5,14,298.71384719726564
1957,11,5,15,298.9319079296875
1957,11,5,16,298.97770001171875
1957,11,5,17,299.1087759609375
1957,11,5,18,299.0867337265625
1957,11,5,19,298.9564748066406
1957,11,5,20,298.6156307207031
1957,11,5,21,298.4958403144531
1957,11,5,22,298.53415984375
1957,11,5,23,298.4214246523438
1957,11,6,0,298.2346651855469
1957,11,6,1,298.65894739062503
1957,11,6,2,298.234371375
1957,11,6,3,298.13190990234375
1957,11,6,4,298.2788287734375
1957,11,6,5,298.65291198632815
1957,11,6,6,298.95814278125
1957,11,6,7,299.23010247265626
1957,11,6,8,299.44398469921873
1957,11,6,9,299.47601178125
1957,11,6,10,299.4096770390625
1957,11,6,11,299.11983312890624
1957,11,6,12,298.7117277578125
1957,11,6,13,298.3996901640625
1957,11,6,14,298.34726529687504
1957,11,6,15,298.3361900507812
1957,11,6,16,298.47311523828125
1957,11,6,17,298.7652683398437
1957,11,6,18,299.0051344726562
1957,11,6,19,299.02390165234374
1957,11,6,20,299.03264218359374
1957,11,6,21,298.91897393359375
1957,11,6,22,298.2020102148437
1957,11,6,23,298.0729872792969
1957,11,7,0,298.0602524023438
1957,11,7,1,298.14452608789065
1957,11,7,2,298.17603686328124
1957,11,7,3,298.2182050371094
1957,11,7,4,298.27420606640624
1957,11,7,5,298.5006214863281
1957,11,7,6,298.65946535546874
1957,11,7,7,298.82231022265626
1957,11,7,8,299.04833628125
1957,11,7,9,299.16722007421873
1957,11,7,10,299.25587910546875
1957,11,7,11,299.23053549609375
1957,11,7,12,299.321279640625
1957,11,7,13,299.2727860683594
1957,11,7,14,299.0525283398437
1957,11,7,15,298.90767290234373
1957,11,7,16,298.55116909570313
1957,11,7,17,298.46192621875
1957,11,7,18,298.29107803515626
1957,11,7,19,298.0703826992188
1957,11,7,20,297.9766881035156
1957,11,7,21,297.86494529296874
1957,11,7,22,297.87607246874995
1957,11,7,23,297.82321854101565
1957,11,8,0,297.9012580742188
1957,11,8,1,298.28647456640624
1957,11,8,2,298.59111508203125
1957,11,8,3,298.8825211171875
1957,11,8,4,299.0545764960937
1957,11,8,5,299.22946315039064
1957,11,8,6,299.32761577343746
1957,11,8,7,299.4043891464844
1957,11,8,8,299.43226294140624
1957,11,8,9,299.4629269394531
1957,11,8,10,299.51429912304684
1957,11,8,11,299.53491035156253
1957,11,8,12,299.43452469921874
1957,11,8,13,299.36524951171873
1957,11,8,14,299.3290286386719
1957,11,8,15,299.402797125
1957,11,8,16,299.4980561640625
1957,11,8,17,299.55871173046876
1957,11,8,18,299.53241681835937
1957,11,8,19,299.43642208984375
1957,11,8,20,299.18998903125
1957,11,8,21,298.91248157421876
1957,11,8,22,298.9626632890625
1957,11,8,23,298.59058394921874
1957,11,9,0,298.42999151953126
1957,11,9,1,298.579593296875
1957,11,9,2,298.66572185546875
1957,11,9,3,298.79474467968754
1957,11,9,4,298.9865069101562
1957,11,9,5,299.18236232421873
1957,11,9,6,299.33107350585937
1957,11,9,7,299.5422002304688
1957,11,9,8,299.63331543359374
1957,11,9,9,299.6674453515625
1957,11,9,10,299.41989083398437
1957,11,9,11,299.37472200976566
1957,11,9,12,299.30422248046875
1957,11,9,13,299.2849679765625
1957,11,9,14,299.20111816796873
1957,11,9,15,299.0183761445312
1957,11,9,16,298.91161984375
1957,11,9,17,298.8044076054687
1957,11,9,18,298.5909640820313
1957,11,9,19,298.3661027285156
1957,11,9,20,298.18306460156253
1957,11,9,21,298.0820555742187
1957,11,9,22,298.23692273632815
1957,11,9,23,298.14166887109377
1957,11,10,0,298.02571071875
1957,11,10,1,298.294472234375
1957,11,10,2,298.0957029375
1957,11,10,3,298.1705547734375
1957,11,10,4,298.4464869765625
1957,11,10,5,298.48159286328126
1957,11,10,6,298.5841681328125
1957,11,10,7,298.540407421875
1957,11,10,8,298.38336774609377
1957,11,10,9,298.15609275390625
1957,11,10,10,298.15405367578126
1957,11,10,11,298.11454282812497
1957,11,10,12,298.3971745351563
1957,11,10,13,298.71407139453123
1957,11,10,14,299.08797887109375
1957,11,10,15,299.235592375
1957,11,10,16,299.031309484375
1957,11,10,17,298.48498592968747
1957,11,10,18,298.25199186328126
1957,11,10,19,298.2157305410156
1957,11,10,20,298.09702248046875
1957,11,10,21,297.97567940234376
1957,11,10,22,297.963851234375
1957,11,10,23,298.35876508203125
1957,11,11,0,298.6862508964844
1957,11,11,1,298.7407067109375
1957,11,11,2,298.42593791992186
1957,11,11,3,298.39272303125
1957,11,11,4,298.63895236328125
1957,11,11,5,298.81502707031245
1957,11,11,6,298.8653701816406
1957,11,11,7,299.05780834765625
1957,11,11,8,299.2173934179687
1957,11,11,9,299.24464650390627
1957,11,11,10,299.21248429101564
1957,11,11,11,299.1590082070312
1957,11,11,12,299.1160024355469
1957,11,11,13,299.09969634375
1957,11,11,14,298.97407721484376
1957,11,11,15,298.74159956445317
1957,11,11,16,298.62020672656246
1957,11,11,17,298.6264293671875
1957,11,11,18,298.7157042265625
1957,11,11,19,298.9074727421875
1957,11,11,20,298.96105325781247
1957,11,11,21,298.930610078125
1957,11,11,22,298.3101351699219
1957,11,11,23,298.81541919140625
1957,11,12,0,298.9957842714844
1957,11,12,1,299.1118869101563
1957,11,12,2,299.193324046875
1957,11,12,3,299.25835266210936
1957,11,12,4,299.28477013671875
1957,11,12,5,299.3158616484375
1957,11,12,6,299.3405988828125
1957,11,12,7,299.3801375761719
1957,11,12,8,299.41544603515626
1957,11,12,9,299.4108138457031
1957,11,12,10,299.04539316601563
1957,11,12,11,299.0652671679687
1957,11,12,12,299.1757103984375
1957,11,12,13,299.27849502734375
1957,11,12,14,299.3744364550781
1957,11,12,15,299.4214777148437
1957,11,12,16,299.4131011660156
1957,11,12,17,299.3877413320313
1957,11,12,18,299.2955739453125
1957,11,12,19,299.1850317734375
1957,11,12,20,299.1075836015625
1957,11,12,21,299.023731515625
1957,11,12,22,299.09848661328124
1957,11,12,23,299.1115683457031
1957,11,13,0,299.0890381367188
1957,11,13,1,299.1119353085938
1957,11,13,2,299.1546672773437
1957,11,13,3,299.2141500136719
1957,11,13,4,299.30701536328127
1957,11,13,5,299.3663614453125
1957,11,13,6,299.42394362109377
1957,11,13,7,299.44822418359377
1957,11,13,8,299.475312453125
1957,11,13,9,299.5169140800781
1957,11,13,10,299.9098284726562
1957,11,13,11,299.9250471328125
1957,11,13,12,299.92337558203127
1957,11,13,13,299.944497
1957,11,13,14,299.94164295117184
1957,11,13,15,299.9130799296875
1957,11,13,16,299.85514380468754
1957,11,13,17,299.81865716796875
1957,11,13,18,299.7443751347656
1957,11,13,19,299.69675497265627
1957,11,13,20,299.6563010703125
1957,11,13,21,299.6129291796875
1957,11,13,22,299.5553558125
1957,11,13,23,299.5647164335938
1957,11,14,0,299.5958594648437
1957,11,14,1,299.624586171875
1957,11,14,2,299.7162708476563
1957,11,14,3,299.81799762890626
1957,11,14,4,299.9250298710937
1957,11,14,5,299.9892397421875
1957,11,14,6,300.0561610390625
1957,11,14,7,300.09825135546873
1957,11,14,8,300.0433960664063
1957,11,14,9,300.0192564765625
1957,11,14,10,299.9503442734375
1957,11,14,11,299.9269972695312
1957,11,14,12,299.8703910234375
1957,11,14,13,299.89430669140626
1957,11,14,14,299.8769671074219
1957,11,14,15,299.88949695703127
1957,11,14,16,299.8239395546875
1957,11,14,17,299.8378045703125
1957,11,14,18,299.79864107226564
1957,11,14,19,299.69703765625
1957,11,14,20,299.4855055390625
1957,11,14,21,299.3149576425781
1957,11,14,22,299.2058080117188
1957,11,14,23,299.11437277148434
1957,11,15,0,299.1340777148437
1957,11,15,1,299.1298852070313
1957,11,15,2,299.16570075781254
1957,11,15,3,299.23952164843746
1957,11,15,4,299.29998506249996
1957,11,15,5,299.36022640234376
1957,11,15,6,299.36125750390624
1957,11,15,7,299.3555153515625
1957,11,15,8,299.2650771484375
1957,11,15,9,299.31081688476564
1957,11,15,10,299.0829949375
1957,11,15,11,298.95428782226566
1957,11,15,12,298.9190830273438
1957,11,15,13,298.87425666601564
1957,11,15,14,298.71729760351565
1957,11,15,15,298.7904107890625
1957,11,15,16,299.04695155664064
1957,11,15,17,299.10296323242187
1957,11,15,18,298.7134324199219
1957,11,15,19,298.50587680468755
1957,11,15,20,298.39482783203124
1957,11,15,21,298.268387203125
1957,11,15,22,298.1321022011719
1957,11,15,23,298.03947684765626
1957,11,16,0,298.0414665234375
1957,11,16,1,298.2530682558594
1957,11,16,2,298.61433520117185
1957,11,16,3,298.9788806601562
1957,11,16,4,299.29924663671875
1957,11,16,5,299.530146140625
1957,11,16,6,299.6851658867187
1957,11,16,7,299.72406834570313
1957,11,16,8,299.73070368359373
1957,11,16,9,299.70409436328123
1957,11,16,10,299.62275787890627
1957,11,16,11,299.64246136328126
1957,11,16,12,299.54442203515623
1957,11,16,13,299.4361871015625
1957,11,16,14,299.29204752734375
1957,11,16,15,299.1415622109375
