year,month,day,hour,t2m
1975,10,6,15,291.72791875976566
1975,10,6,16,293.51062017578124
1975,10,6,17,297.0477916992188
1975,10,6,18,297.3138265527344
1975,10,6,19,297.48754357421876
1975,10,6,20,299.3745808203125
1975,10,6,21,299.717485859375
1975,10,6,22,298.77367396484374
1975,10,6,23,299.0539021679688
1975,10,7,0,298.93095939453127
1975,10,7,1,298.96781310546874
1975,10,7,2,295.48737978515624
1975,10,7,3,293.49194013671877
1975,10,7,4,293.2656238671875
1975,10,7,5,291.44907423828124
1975,10,7,6,291.1466866113281
1975,10,7,7,290.8745772070312
1975,10,7,8,289.357893671875
1975,10,7,9,288.6626430078125
1975,10,7,10,286.7401971777344
1975,10,7,11,286.7043444140625
1975,10,7,12,286.60339693359373
1975,10,7,13,286.63672897460935
1975,10,7,14,285.9325818359375
1975,10,7,15,285.46208060546877
1975,10,7,16,285.3011362695313
1975,10,7,17,287.94002807617187
1975,10,7,18,288.2297098242188
1975,10,7,19,289.03732521484375
1975,10,7,20,291.34363830078127
1975,10,7,21,292.2255512109375
1975,10,7,22,292.293922734375
1975,10,7,23,292.47228847656254
1975,10,8,0,292.50003873046876
1975,10,8,1,292.6422313867188
1975,10,8,2,290.70482183593754
1975,10,8,3,288.6458168164063
1975,10,8,4,288.6634422949219
1975,10,8,5,285.92398384765625
1975,10,8,6,286.27117296875
1975,10,8,7,286.4819866601563
1975,10,8,8,285.3549702734375
1975,10,8,9,285.1181745605469
1975,10,8,10,281.95566830078127
1975,10,8,11,281.78633539062497
1975,10,8,12,282.19612011718755
1975,10,8,13,282.4213355859375
1975,10,8,14,282.68558779296876
1975,10,8,15,283.488723046875
1975,10,8,16,284.2492657226563
1975,10,8,17,290.26028824218747
1975,10,8,18,290.13959630859375
1975,10,8,19,289.91907786132816
1975,10,8,20,291.9187240234375
1975,10,8,21,292.74719603515626
1975,10,8,22,293.477008828125
1975,10,8,23,293.5589164746094
1975,10,9,0,293.8706760546875
1975,10,9,1,294.72865308593754
1975,10,9,2,292.55092759765625
1975,10,9,3,291.2013426367188
1975,10,9,4,291.5282684960938
1975,10,9,5,289.33254599609376
1975,10,9,6,289.16851642578126
1975,10,9,7,288.9508614355469
1975,10,9,8,286.5831265625
1975,10,9,9,285.1474323046875
1975,10,9,10,282.40950804687503
1975,10,9,11,282.3361694433594
1975,10,9,12,282.04866556640627
1975,10,9,13,281.6487541015625
1975,10,9,14,281.88976662109377
1975,10,9,15,283.9038777539063
1975,10,9,16,286.02007484375
1975,10,9,17,292.3832292382813
1975,10,9,18,292.191105546875
1975,10,9,19,292.1348311328125
1975,10,9,20,294.1874163183594
1975,10,9,21,295.07626890625
1975,10,9,22,295.41766317382815
1975,10,9,23,295.65161930664067
1975,10,10,0,295.9250359667969
1975,10,10,1,296.451633671875
1975,10,10,2,294.4901078808594
1975,10,10,3,292.4737191796875
1975,10,10,4,292.09076669921876
1975,10,10,5,289.6479467871094
1975,10,10,6,288.60458000000006
1975,10,10,7,288.3926377539063
1975,10,10,8,287.6325860546875
1975,10,10,9,287.12615498046875
1975,10,10,10,285.6689172851563
1975,10,10,11,285.3047874023438
1975,10,10,12,285.08495483398434
1975,10,10,13,284.73538673828125
1975,10,10,14,284.035951484375
1975,10,10,15,284.2694354980469
1975,10,10,16,286.8569376855469
1975,10,10,17,291.197221171875
1975,10,10,18,292.26771033203124
1975,10,10,19,293.08292142578125
1975,10,10,20,295.46142255859377
1975,10,10,21,297.6450199121094
1975,10,10,22,297.78593849609376
1975,10,10,23,297.50758817382814
1975,10,11,0,297.0184922070313
1975,10,11,1,296.69197841796876
1975,10,11,2,293.76578171875
1975,10,11,3,291.81969542968756
1975,10,11,4,291.54182921874997
1975,10,11,5,290.4109761328125
1975,10,11,6,289.90670496093753
1975,10,11,7,289.5679914160156
1975,10,11,8,288.5742330273438
1975,10,11,9,288.1746989746094
1975,10,11,10,287.4740405664063
1975,10,11,11,287.5472559960938
1975,10,11,12,287.9372626953125
1975,10,11,13,288.171112734375
1975,10,11,14,287.6971717578125
1975,10,11,15,287.778391875
1975,10,11,16,287.83703248046874
1975,10,11,17,289.61361787109377
1975,10,11,18,289.5944755761719
1975,10,11,19,289.93239882812503
1975,10,11,20,291.2043198632812
1975,10,11,21,291.9097047851563
1975,10,11,22,292.0985487109375
1975,10,11,23,291.74303875
1975,10,12,0,291.394715625
1975,10,12,1,291.25545973632813
1975,10,12,2,289.2840851171875
1975,10,12,3,287.7324923339844
1975,10,12,4,287.75847751953125
1975,10,12,5,286.1665514355469
1975,10,12,6,285.54920259765623
1975,10,12,7,284.85696123046876
1975,10,12,8,283.5790965429687
1975,10,12,9,283.49282060546875
1975,10,12,10,282.8628648242188
1975,10,12,11,282.9757362304687
1975,10,12,12,282.56000354492187
1975,10,12,13,282.13542453125
1975,10,12,14,282.19729432617186
1975,10,12,15,283.0571753613281
1975,10,12,16,283.32991689453127
1975,10,12,17,287.12554533203127
1975,10,12,18,287.5907282128906
1975,10,12,19,288.2065922851562
1975,10,12,20,289.9581409570313
1975,10,12,21,290.9302553515625
1975,10,12,22,290.7754205078125
1975,10,12,23,290.49266013671877
1975,10,13,0,290.00250880859375
1975,10,13,1,289.7712855859375
1975,10,13,2,287.94364395507813
1975,10,13,3,286.59875570312505
1975,10,13,4,285.9576200390625
1975,10,13,5,284.16338662109376
1975,10,13,6,283.569134453125
1975,10,13,7,283.01243701171876
1975,10,13,8,281.689796875
1975,10,13,9,281.2644459570313
1975,10,13,10,280.20589832031254
1975,10,13,11,279.85541221679694
1975,10,13,12,279.59450578125
1975,10,13,13,279.3299993554688
1975,10,13,14,279.0084880761719
1975,10,13,15,281.08599593750006
1975,10,13,16,281.93270560546875
1975,10,13,17,287.47813402343746
1975,10,13,18,287.77624726562505
1975,10,13,19,288.03481783203125
1975,10,13,20,290.36715209960937
1975,10,13,21,291.3594474023438
1975,10,13,22,291.12996579101565
1975,10,13,23,291.4148483496094
1975,10,14,0,291.38348658203125
1975,10,14,1,291.92444634765627
1975,10,14,2,290.8367742578125
1975,10,14,3,289.5850414453125
1975,10,14,4,290.19408791015627
1975,10,14,5,288.3005352734375
1975,10,14,6,288.12492203125
1975,10,14,7,287.37235966796874
1975,10,14,8,286.13835828125
1975,10,14,9,285.21846545898444
1975,10,14,10,282.96590357421877
1975,10,14,11,282.8353570507813
1975,10,14,12,282.58446456054685
1975,10,14,13,282.37522392578126
1975,10,14,14,282.6098971875
1975,10,14,15,284.0173645996094
1975,10,14,16,285.6043600195312
1975,10,14,17,290.28952375
1975,10,14,18,289.7594270117188
1975,10,14,19,289.6901641796875
1975,10,14,20,292.112364609375
1975,10,14,21,293.18899926757814
1975,10,14,22,294.0318577246094
1975,10,14,23,294.1683412988281
1975,10,15,0,294.34825708984374
1975,10,15,1,294.997114140625
1975,10,15,2,291.90610865234373
1975,10,15,3,291.17397312500003
1975,10,15,4,292.2751696191407
1975,10,15,5,290.62770567382813
1975,10,15,6,289.6399441015625
1975,10,15,7,289.20243818359376
1975,10,15,8,287.24125671875004
1975,10,15,9,286.1405063964844
1975,10,15,10,284.9197300097656
1975,10,15,11,285.0502281640625
1975,10,15,12,284.91771360351566
1975,10,15,13,284.87839779296877
1975,10,15,14,285.19268166015627
1975,10,15,15,285.9327044921875
1975,10,15,16,287.0293811230469
1975,10,15,17,292.74653609375
1975,10,15,18,291.9199548242188
1975,10,15,19,291.56584398437496
1975,10,15,20,293.350532109375
1975,10,15,21,294.73519993164064
1975,10,15,22,296.358308125
1975,10,15,23,296.27831594726564
1975,10,16,0,296.47998509765625
1975,10,16,1,297.43313363281254
1975,10,16,2,293.15751205078124
1975,10,16,3,292.436649453125
1975,10,16,4,292.9531684863281
1975,10,16,5,290.84709265625
1975,10,16,6,289.93429898437506
1975,10,16,7,289.29528078125
1975,10,16,8,287.75415470703126
1975,10,16,9,286.69727788085936
1975,10,16,10,284.71608778320314
1975,10,16,11,284.6764428808594
1975,10,16,12,284.5483846875
1975,10,16,13,284.7713303808594
1975,10,16,14,284.9358457324219
1975,10,16,15,286.26119298828127
1975,10,16,16,287.38289837890625
1975,10,16,17,292.9965023046875
1975,10,16,18,292.99847542968746
1975,10,16,19,292.74151847656253
1975,10,16,20,295.50756452148437
1975,10,16,21,296.77996193359377
1975,10,16,22,297.8280425976563
1975,10,16,23,298.110408125
1975,10,17,0,297.9798478125
1975,10,17,1,298.40756869140625
1975,10,17,2,294.7994624804688
1975,10,17,3,293.3773134375
1975,10,17,4,294.02440525390625
1975,10,17,5,290.9836961035156
1975,10,17,6,290.30289486328127
1975,10,17,7,289.56498681640625
1975,10,17,8,287.40570677734377
1975,10,17,9,286.0357794335938
1975,10,17,10,283.68050429687503
1975,10,17,11,283.42351045898437
1975,10,17,12,283.01050149414067
1975,10,17,13,282.8501237304688
1975,10,17,14,283.2511806152344
1975,10,17,15,284.62704291992185
1975,10,17,16,286.94644016601563
1975,10,17,17,293.4814999609375
1975,10,17,18,293.94362681640627
1975,10,17,19,293.8358605566406
1975,10,17,20,296.29042837890626
1975,10,17,21,298.9821764746094
1975,10,17,22,298.866486640625
1975,10,17,23,299.01164416015627
1975,10,18,0,299.6971610058594
1975,10,18,1,300.0990263671875
1975,10,18,2,296.071110234375
1975,10,18,3,293.8834966796875
1975,10,18,4,295.06755353515626
1975,10,18,5,292.4135383203125
1975,10,18,6,292.1297500390625
1975,10,18,7,290.66889960937505
1975,10,18,8,288.2330396875
1975,10,18,9,286.82585309570317
1975,10,18,10,285.2308124511719
1975,10,18,11,284.6074123046875
1975,10,18,12,284.44644115234377
1975,10,18,13,283.98194109375004
1975,10,18,14,284.71780361328126
1975,10,18,15,286.0512635839844
1975,10,18,16,287.0338330078125
1975,10,18,17,291.96323236328124
1975,10,18,18,292.20682804687505
1975,10,18,19,292.48258314453125
1975,10,18,20,294.015506640625
1975,10,18,21,295.0857693945312
1975,10,18,22,295.1190212890625
1975,10,18,23,295.2236093359375
1975,10,19,0,295.46121167968755
1975,10,19,1,295.9717398339844
1975,10,19,2,294.10113662109376
1975,10,19,3,292.28954811523437
1975,10,19,4,291.4492190136719
1975,10,19,5,288.5924693066406
1975,10,19,6,288.6012090917969
1975,10,19,7,288.62718328125004
1975,10,19,8,287.4702637890625
1975,10,19,9,286.72736077148437
1975,10,19,10,286.2664914257813
1975,10,19,11,286.19320977539064
1975,10,19,12,286.44903552734377
1975,10,19,13,286.63888150390625
1975,10,19,14,286.63673328125003
1975,10,19,15,287.825186796875
1975,10,19,16,290.64045650390625
1975,10,19,17,296.8292982324219
1975,10,19,18,297.15445884765626
1975,10,19,19,297.2744131347656
1975,10,19,20,299.39358427734373
1975,10,19,21,300.1318266796875
1975,10,19,22,301.45525955078125
1975,10,19,23,301.05048240234373
1975,10,20,0,301.12517497070314
1975,10,20,1,300.98435095703127
1975,10,20,2,298.24938132812497
1975,10,20,3,295.7666717089844
1975,10,20,4,295.5991959277344
1975,10,20,5,293.76574363281253
1975,10,20,6,293.08860578125
1975,10,20,7,294.8066421972656
1975,10,20,8,294.68468513671877
1975,10,20,9,293.9103214648437
1975,10,20,10,291.6896043945312
1975,10,20,11,289.3298158984375
1975,10,20,12,288.72988708007813
1975,10,20,13,288.80203697265625
1975,10,20,14,288.5192599804688
1975,10,20,15,288.91526579101566
1975,10,20,16,291.33035556640624
1975,10,20,17,295.69289106445314
1975,10,20,18,295.2300248242188
1975,10,20,19,294.146196796875
1975,10,20,20,296.03535599609376
1975,10,20,21,297.4993252148438
1975,10,20,22,299.90128344726566
1975,10,20,23,299.62663064453125
1975,10,21,0,299.53792953125003
1975,10,21,1,300.08650205078123
1975,10,21,2,296.64172282226565
1975,10,21,3,294.7246035449219
1975,10,21,4,294.49092262695314
1975,10,21,5,292.3639842480469
1975,10,21,6,293.26411505859375
1975,10,21,7,292.37511326171875
1975,10,21,8,289.2711174316406
1975,10,21,9,287.84564447265626
1975,10,21,10,286.2517470703125
1975,10,21,11,285.6729886328125
1975,10,21,12,285.50239637695313
1975,10,21,13,285.0106714355469
1975,10,21,14,284.6613138867188
1975,10,21,15,286.10786046875
1975,10,21,16,288.29341486328127
1975,10,21,17,294.52339516601563
1975,10,21,18,294.74198525390625
1975,10,21,19,295.08229301757814
1975,10,21,20,297.7879754882813
1975,10,21,21,299.023538828125
1975,10,21,22,300.6431125976562
1975,10,21,23,300.9580489453125
1975,10,22,0,300.48732116210937
1975,10,22,1,300.6203774902344
1975,10,22,2,296.141160625
1975,10,22,3,295.3040948242188
1975,10,22,4,294.24503041015623
1975,10,22,5,291.5058426953125
1975,10,22,6,290.94772140625
1975,10,22,7,289.9809874902344
1975,10,22,8,288.360406171875
1975,10,22,9,287.8301841699219
1975,10,22,10,285.5772515625
1975,10,22,11,285.1765692382812
1975,10,22,12,284.7344482226563
1975,10,22,13,284.7741134765625
1975,10,22,14,284.8467384765625
1975,10,22,15,285.9871915234375
1975,10,22,16,286.9488197265625
1975,10,22,17,289.7742383203125
1975,10,22,18,290.5957134765625
1975,10,22,19,291.42665828125
1975,10,22,20,293.1164109570313
1975,10,22,21,293.9953115527344
1975,10,22,22,292.4923953710938
1975,10,22,23,291.92657537109375
1975,10,23,0,291.19717296875
1975,10,23,1,290.83362955078127
1975,10,23,2,287.48490359375
1975,10,23,3,284.8818592773437
1975,10,23,4,284.724830390625
1975,10,23,5,282.9365558203125
1975,10,23,6,283.149893671875
1975,10,23,7,283.1413026953125
1975,10,23,8,281.632747265625
1975,10,23,9,281.5565612695313
1975,10,23,10,279.10251330078125
1975,10,23,11,278.91501594726566
1975,10,23,12,278.6601620117188
1975,10,23,13,278.2723526757813
1975,10,23,14,277.91767734375003
1975,10,23,15,278.76384009765627
1975,10,23,16,279.5518437402344
1975,10,23,17,284.60196220703125
1975,10,23,18,284.44834048828125
1975,10,23,19,284.3595412890625
1975,10,23,20,285.5606526367187
1975,10,23,21,286.24838212890626
1975,10,23,22,286.1876972949219
1975,10,23,23,286.278900390625
1975,10,24,0,286.4481037792969
1975,10,24,1,287.1638169921875
1975,10,24,2,284.6513124804688
1975,10,24,3,283.3429225
1975,10,24,4,283.5077666992188
1975,10,24,5,281.922035234375
1975,10,24,6,281.4990716015625
1975,10,24,7,282.12549378906255
1975,10,24,8,281.8648929980469
1975,10,24,9,280.98440125
1975,10,24,10,278.5948578125
1975,10,24,11,278.8342896289063
1975,10,24,12,278.23766037109374
1975,10,24,13,277.40446426757813
1975,10,24,14,276.80650792968754
1975,10,24,15,276.68297490234374
1975,10,24,16,278.2784497363281
1975,10,24,17,283.62050365234376
1975,10,24,18,283.0587576171875
1975,10,24,19,282.760321015625
1975,10,24,20,284.82296426757813
1975,10,24,21,285.82039958984376
1975,10,24,22,285.62806684570313
1975,10,24,23,285.7380521875
1975,10,25,0,285.9725491015625
1975,10,25,1,286.7766483496094
1975,10,25,2,283.7709073242188
1975,10,25,3,282.3639884472656
1975,10,25,4,283.57364638671874
1975,10,25,5,281.07063785156254
1975,10,25,6,280.68693562500005
1975,10,25,7,280.93983472656254
1975,10,25,8,279.412886796875
1975,10,25,9,278.6215241796875
1975,10,25,10,277.18529193359376
1975,10,25,11,277.23546281250003
1975,10,25,12,276.5811663476563
1975,10,25,13,276.53740294921874
1975,10,25,14,276.52398589843756
1975,10,25,15,278.4357311132813
1975,10,25,16,279.3918593164062
1975,10,25,17,284.98074720703124
1975,10,25,18,285.2393933398438
1975,10,25,19,285.15030826171875
1975,10,25,20,287.5325973828125
1975,10,25,21,288.83650892578123
1975,10,25,22,289.52065029296875
1975,10,25,23,290.0108972167969
1975,10,26,0,290.51826763671875
1975,10,26,1,291.3533099414063
1975,10,26,2,288.7163859472656
1975,10,26,3,286.81138419921876
1975,10,26,4,287.5658521289063
1975,10,26,5,286.27050507812504
1975,10,26,6,286.1049170703125
1975,10,26,7,285.21696453125
1975,10,26,8,283.05400481445315
1975,10,26,9,281.50343197265624
1975,10,26,10,280.64940384765623
1975,10,26,11,280.0352981640625
1975,10,26,12,278.954221953125
1975,10,26,13,278.60767294921874
1975,10,26,14,278.2001347070313
1975,10,26,15,280.33276396484376
1975,10,26,16,280.93092888671873
1975,10,26,17,286.76826669921877
1975,10,26,18,289.6403388671875
1975,10,26,19,290.83538305664064
1975,10,26,20,294.4825232519531
1975,10,26,21,295.38624193359374
1975,10,26,22,295.9459787011719
1975,10,26,23,295.32639615234376
1975,10,27,0,294.319271484375
1975,10,27,1,294.14231060546877
1975,10,27,2,291.8922770703125
1975,10,27,3,290.10955448242186
1975,10,27,4,289.8360629882813
1975,10,27,5,288.18297345703127
1975,10,27,6,287.90408208984377
1975,10,27,7,287.7847771484375
1975,10,27,8,286.94792390625
1975,10,27,9,286.37786189453124
1975,10,27,10,285.72725621093747
1975,10,27,11,285.66241110351564
1975,10,27,12,285.32504052734373
1975,10,27,13,285.3249375390625
1975,10,27,14,284.11661250000003
1975,10,27,15,284.3945146875
1975,10,27,16,284.28445769531254
1975,10,27,17,287.29710664062503
1975,10,27,18,288.111807578125
1975,10,27,19,288.50898109375004
1975,10,27,20,290.3460741796875
1975,10,27,21,291.185153828125
1975,10,27,22,291.933621328125
1975,10,27,23,292.165639921875
1975,10,28,0,292.3105812109375
1975,10,28,1,292.46955046875
1975,10,28,2,289.1226988085938
1975,10,28,3,286.76523000000003
1975,10,28,4,286.75163361328123
1975,10,28,5,285.11878947265626
1975,10,28,6,284.7058463574219
1975,10,28,7,283.87591517578124
1975,10,28,8,281.4404192773438
1975,10,28,9,280.00512080078124
1975,10,28,10,276.6129198046875
1975,10,28,11,276.3401156054688
1975,10,28,12,276.243922109375
1975,10,28,13,276.6400694921875
1975,10,28,14,276.2292178320313
1975,10,28,15,277.3149073242187
1975,10,28,16,279.02482640625
1975,10,28,17,285.73346050781254
1975,10,28,18,286.82279314453126
1975,10,28,19,286.94730216796876
1975,10,28,20,289.6911244921875
1975,10,28,21,290.9908747558594
1975,10,28,22,292.10510475585943
1975,10,28,23,292.2655569238281
1975,10,29,0,292.1090103515625
1975,10,29,1,292.37461912109376
1975,10,29,2,289.5908138183594
1975,10,29,3,287.9433553320313
1975,10,29,4,287.97609595703125
1975,10,29,5,285.51020865234375
1975,10,29,6,284.5918697851563
1975,10,29,7,284.26681302734374
1975,10,29,8,282.31387326171875
1975,10,29,9,281.2362455664063
1975,10,29,10,280.261592265625
1975,10,29,11,280.0407090429688
1975,10,29,12,279.944706484375
1975,10,29,13,279.23745866210936
1975,10,29,14,279.23325926757815
1975,10,29,15,279.622364296875
1975,10,29,16,283.5210883007813
1975,10,29,17,289.3491768554687
1975,10,29,18,289.13782143554687
1975,10,29,19,288.83710876953126
1975,10,29,20,291.22300796875004
1975,10,29,21,292.82515753906256
1975,10,29,22,293.68468712890626
1975,10,29,23,294.01470845703125
1975,10,30,0,294.7018265820313
1975,10,30,1,295.03341783203126
1975,10,30,2,292.4638036132813
1975,10,30,3,289.4602600390625
1975,10,30,4,288.9327060351563
1975,10,30,5,286.4967988671875
1975,10,30,6,286.10549248046874
1975,10,30,7,285.594153359375
1975,10,30,8,284.56096740234375
1975,10,30,9,283.9162884277344
1975,10,30,10,280.81806021484374
1975,10,30,11,280.54171974609375
1975,10,30,12,280.16469162109377
1975,10,30,13,279.75188149414066
1975,10,30,14,279.80017726562505
1975,10,30,15,281.27328123046874
1975,10,30,16,282.18897556640627
1975,10,30,17,288.65064651367186
1975,10,30,18,290.1738401953125
1975,10,30,19,290.2157734765625
1975,10,30,20,290.86739142578125
1975,10,30,21,290.61117843750003
1975,10,30,22,287.315137734375
1975,10,30,23,286.9811081933594
1975,10,31,0,287.3471598828125
1975,10,31,1,287.4194332421875
1975,10,31,2,285.2048191015625
1975,10,31,3,284.00634328125
1975,10,31,4,284.38936640625
1975,10,31,5,283.86884290039063
1975,10,31,6,283.311441171875
1975,10,31,7,282.50539797851565
1975,10,31,8,281.8139257421875
1975,10,31,9,281.5695550585937
1975,10,31,10,281.532833359375
1975,10,31,11,281.24775064453127
1975,10,31,12,280.8031909179688
1975,10,31,13,280.5686130371094
1975,10,31,14,280.31819529296877
1975,10,31,15,282.17514597656253
1975,10,31,16,283.6062839257812
1975,10,31,17,288.4045749609375
1975,10,31,18,289.62848795898435
1975,10,31,19,290.2108778710937
1975,10,31,20,292.20243217773435
1975,10,31,21,292.8044961230469
1975,10,31,22,293.72438942382814
1975,10,31,23,294.053624453125
1975,11,1,0,294.220249453125
1975,11,1,1,293.68110110351563
1975,11,1,2,291.40176677734377
1975,11,1,3,289.624532421875
1975,11,1,4,291.8563579394531
1975,11,1,5,290.9583708398437
1975,11,1,6,290.50203506835936
1975,11,1,7,289.1953901171875
1975,11,1,8,286.06465541015626
1975,11,1,9,284.94859953125
1975,11,1,10,284.03687857421875
1975,11,1,11,283.3668380859375
1975,11,1,12,282.6663045703125
1975,11,1,13,282.38956129882814
1975,11,1,14,282.36860076171877
1975,11,1,15,283.00224258789063
1975,11,1,16,283.6006573046875
1975,11,1,17,288.97770705078125
1975,11,1,18,288.9562567871094
1975,11,1,19,288.6226411328125
1975,11,1,20,291.22932172851563
1975,11,1,21,292.41087998046874
1975,11,1,22,293.78498291015626
1975,11,1,23,293.8535969726563
1975,11,2,0,294.0891001464844
1975,11,2,1,295.0537990820313
1975,11,2,2,291.5121579882812
1975,11,2,3,290.071190546875
1975,11,2,4,290.0827968945312
1975,11,2,5,286.87162390625
1975,11,2,6,286.503295625
1975,11,2,7,286.023943359375
1975,11,2,8,284.3257009570313
1975,11,2,9,283.80717256835936
1975,11,2,10,282.02733688476565
1975,11,2,11,281.9189072070313
1975,11,2,12,281.75625878906254
1975,11,2,13,281.6669489453125
1975,11,2,14,281.6144180273438
1975,11,2,15,282.38911357421875
1975,11,2,16,284.38826523437496
1975,11,2,17,289.7055034765625
1975,11,2,18,289.7933542773437
1975,11,2,19,289.79102863281247
1975,11,2,20,292.9622112109375
1975,11,2,21,294.7778396484375
1975,11,2,22,296.07688839843746
1975,11,2,23,295.52738359375
1975,11,3,0,295.06568923828127
1975,11,3,1,294.9585832617188
1975,11,3,2,291.8924131640625
1975,11,3,3,290.5263185546875
1975,11,3,4,289.672577109375
1975,11,3,5,286.79637112304687
1975,11,3,6,286.3999065625
1975,11,3,7,286.65671390625005
1975,11,3,8,285.6910665820313
1975,11,3,9,285.7716217578125
1975,11,3,10,284.0005438476562
1975,11,3,11,284.30155775390625
1975,11,3,12,284.1914638085937
1975,11,3,13,284.1536898632813
1975,11,3,14,283.5652834375
1975,11,3,15,284.02469154296875
1975,11,3,16,285.418161015625
1975,11,3,17,291.18489208007816
1975,11,3,18,291.6531750585938
1975,11,3,19,291.9324967773438
1975,11,3,20,295.0727350976563
1975,11,3,21,296.2242244921875
1975,11,3,22,297.0990371289063
1975,11,3,23,296.7420464160156
1975,11,4,0,296.64134779296876
1975,11,4,1,296.2027340625
1975,11,4,2,293.43764734375
1975,11,4,3,289.81420560546877
1975,11,4,4,289.0484630566406
1975,11,4,5,287.63110263671877
1975,11,4,6,288.3126236523438
1975,11,4,7,288.77895125000003
1975,11,4,8,287.2260642480469
1975,11,4,9,286.37707432617185
1975,11,4,10,284.6112505078125
1975,11,4,11,284.55740708984376
1975,11,4,12,284.1770916503906
1975,11,4,13,284.36775548828126
1975,11,4,14,283.40016263671873
1975,11,4,15,285.0583014257813
1975,11,4,16,286.35353877929685
1975,11,4,17,290.97512184570314
1975,11,4,18,291.61891623046876
1975,11,4,19,292.73132228515624
1975,11,4,20,295.46005397460937
1975,11,4,21,296.50997857421874
1975,11,4,22,297.86784775390623
1975,11,4,23,297.9884691503906
1975,11,5,0,298.29319109375
1975,11,5,1,297.4874131640625
1975,11,5,2,295.3812664453125
1975,11,5,3,290.81676484375
1975,11,5,4,289.234031875
1975,11,5,5,287.1027915625
1975,11,5,6,287.4498190429687
1975,11,5,7,287.52255035156253
1975,11,5,8,286.3562151953125
1975,11,5,9,285.3298179980469
1975,11,5,10,283.72723891601566
1975,11,5,11,283.4401837890625
1975,11,5,12,282.8213617578125
1975,11,5,13,282.38528563476564
1975,11,5,14,281.77760697265626
1975,11,5,15,283.44130850585935
1975,11,5,16,285.65120833007813
1975,11,5,17,290.38982265625
1975,11,5,18,290.5778960839844
1975,11,5,19,291.3872700488281
1975,11,5,20,293.439401640625
1975,11,5,21,294.131260078125
1975,11,5,22,294.84262240234375
1975,11,5,23,295.2772550097656
1975,11,6,0,295.76175622070315
1975,11,6,1,295.2411633984375
1975,11,6,2,291.10817918945315
1975,11,6,3,289.59271498046877
1975,11,6,4,290.6894575
1975,11,6,5,289.70260777343753
1975,11,6,6,289.77857775390623
1975,11,6,7,288.75986460937503
1975,11,6,8,288.14296631835936
1975,11,6,9,287.3779032324219
1975,11,6,10,282.975199453125
1975,11,6,11,281.9975661523437
1975,11,6,12,281.06022863281254
1975,11,6,13,281.2563834375
1975,11,6,14,280.91350719726563
1975,11,6,15,281.4284651953125
1975,11,6,16,282.6199619140625
1975,11,6,17,286.9427222167969
1975,11,6,18,288.37117958984373
1975,11,6,19,289.4404944628906
1975,11,6,20,292.2272187109375
1975,11,6,21,293.3031227539063
1975,11,6,22,294.36733427734373
1975,11,6,23,294.4662772265625
1975,11,7,0,294.50855030273436
1975,11,7,1,294.53540029296875
1975,11,7,2,290.67857585937503
1975,11,7,3,289.2137648925781
1975,11,7,4,289.2332937792969
1975,11,7,5,287.0575052050781
1975,11,7,6,285.7529389257813
1975,11,7,7,284.736307109375
1975,11,7,8,282.1694951660156
1975,11,7,9,281.7237003125
1975,11,7,10,279.70733177734377
1975,11,7,11,279.6388015332031
1975,11,7,12,279.25849584960935
1975,11,7,13,278.8040193945312
1975,11,7,14,278.5432084375
1975,11,7,15,280.9141605859375
1975,11,7,16,281.3672304199219
1975,11,7,17,287.3355229492187
1975,11,7,18,288.6230871484375
1975,11,7,19,288.89570990234375
1975,11,7,20,291.86332547851566
1975,11,7,21,292.9559337011719
1975,11,7,22,295.35654089843746
1975,11,7,23,295.6633977246094
1975,11,8,0,295.72232560546877
1975,11,8,1,294.11953719726563
1975,11,8,2,291.88989263671874
1975,11,8,3,289.94239638671877
1975,11,8,4,289.15086779296877
1975,11,8,5,287.1853144726563
1975,11,8,6,286.3793535546875
1975,11,8,7,285.58511015625004
1975,11,8,8,283.96793158203127
1975,11,8,9,283.21513404296877
1975,11,8,10,281.47603161132815
1975,11,8,11,281.08852291015626
1975,11,8,12,280.9767952148438
1975,11,8,13,280.7569067578125
1975,11,8,14,279.96037859375
1975,11,8,15,281.774919296875
1975,11,8,16,283.2721702246094
1975,11,8,17,287.4630115234375
1975,11,8,18,288.24486123046876
1975,11,8,19,288.73900802734374
1975,11,8,20,290.4981791992187
1975,11,8,21,290.886813359375
1975,11,8,22,291.15342703125
1975,11,8,23,291.07178201171877
1975,11,9,0,290.86734943359374
1975,11,9,1,290.7534162890625
1975,11,9,2,288.68499731445314
1975,11,9,3,287.26459123046874
1975,11,9,4,286.60131486328123
1975,11,9,5,285.3390397167969
1975,11,9,6,285.40171708984377
1975,11,9,7,285.2589264257813
1975,11,9,8,282.37603595703126
1975,11,9,9,281.94978603515625
1975,11,9,10,280.06894166015627
1975,11,9,11,279.8684156542969
1975,11,9,12,279.93202314453123
1975,11,9,13,279.94494167968753
1975,11,9,14,278.8827908105469
1975,11,9,15,279.153046953125
1975,11,9,16,280.7205398535156
1975,11,9,17,286.2921754296875
1975,11,9,18,286.1071966503906
1975,11,9,19,285.54868396484375
1975,11,9,20,287.55257359375
1975,11,9,21,288.12596264648437
1975,11,9,22,288.463899765625
1975,11,9,23,288.7893651171875
1975,11,10,0,289.33199537109374
1975,11,10,1,290.1837841992188
1975,11,10,2,286.0633977148438
1975,11,10,3,284.21481790039064
1975,11,10,4,284.7721703320313
