year,month,day,hour,t2m
1958,10,6,7,293.52091887695315
1958,10,6,8,290.8899306835938
1958,10,6,9,290.2048225585938
1958,10,6,10,288.1964906054688
1958,10,6,11,287.56218895507817
1958,10,6,12,287.42871609375004
1958,10,6,13,287.3459973046875
1958,10,6,14,287.706597265625
1958,10,6,15,288.9721110546875
1958,10,6,16,290.07837593749997
1958,10,6,17,295.7542741210938
1958,10,6,18,296.11724009765624
1958,10,6,19,296.57367998046874
1958,10,6,20,300.34940875
1958,10,6,21,300.89427991210937
1958,10,6,22,301.380501015625
1958,10,6,23,301.58929322265624
1958,10,7,0,301.3454500292969
1958,10,7,1,300.9516213964844
1958,10,7,2,295.985797265625
1958,10,7,3,295.01738248046877
1958,10,7,4,294.69668259765626
1958,10,7,5,292.2931390234375
1958,10,7,6,291.8556020507812
1958,10,7,7,291.40761119140626
1958,10,7,8,288.8881630859375
1958,10,7,9,288.0548324804688
1958,10,7,10,285.89355025390626
1958,10,7,11,285.50968416015627
1958,10,7,12,285.30409839843753
1958,10,7,13,285.07606689453127
1958,10,7,14,285.58501380859377
1958,10,7,15,286.87860191406253
1958,10,7,16,288.1155099023438
1958,10,7,17,294.4000968457031
1958,10,7,18,294.8099377050781
1958,10,7,19,295.18028253906255
1958,10,7,20,298.8850331054688
1958,10,7,21,299.22566756835937
1958,10,7,22,299.9082175976563
1958,10,7,23,300.06997049804687
1958,10,8,0,300.18534303710936
1958,10,8,1,300.57467322265626
1958,10,8,2,296.48413318359377
1958,10,8,3,295.77514308593754
1958,10,8,4,296.75682650390627
1958,10,8,5,294.42831546875004
1958,10,8,6,294.1774405859375
1958,10,8,7,292.58806125
1958,10,8,8,289.78483078125
1958,10,8,9,289.41535183593754
1958,10,8,10,287.50876158203124
1958,10,8,11,287.57118273437504
1958,10,8,12,287.84842850585943
1958,10,8,13,287.8131731445312
1958,10,8,14,288.63457166992185
1958,10,8,15,289.6494085742188
1958,10,8,16,290.79342322265626
1958,10,8,17,297.3324962597656
1958,10,8,18,297.30002611328126
1958,10,8,19,297.87733097656246
1958,10,8,20,301.429114453125
1958,10,8,21,301.53097574218754
1958,10,8,22,301.30875273437505
1958,10,8,23,301.4148431640625
1958,10,9,0,301.5821141796875
1958,10,9,1,302.09931485351564
1958,10,9,2,297.7560119140625
1958,10,9,3,297.6784817382813
1958,10,9,4,298.3029953515625
1958,10,9,5,295.89278229492186
1958,10,9,6,294.3326947558594
1958,10,9,7,293.33951845703126
1958,10,9,8,290.7601321484375
1958,10,9,9,290.54717200195313
1958,10,9,10,289.4288802832031
1958,10,9,11,289.39731869140627
1958,10,9,12,289.6501952148438
1958,10,9,13,290.120156171875
1958,10,9,14,291.5192025
1958,10,9,15,292.056656953125
1958,10,9,16,292.68336732421875
1958,10,9,17,299.44574578125
1958,10,9,18,299.45755671875
1958,10,9,19,299.37389584960937
1958,10,9,20,302.37671412109376
1958,10,9,21,302.2790278027344
1958,10,9,22,302.22079037109376
1958,10,9,23,302.184481015625
1958,10,10,0,302.1923537890625
1958,10,10,1,302.51964008789065
1958,10,10,2,297.3989856054688
1958,10,10,3,297.798866875
1958,10,10,4,297.5272679296875
1958,10,10,5,293.5930276757813
1958,10,10,6,293.1381515429688
1958,10,10,7,292.9347887695313
1958,10,10,8,291.2678459570313
1958,10,10,9,291.4834805664063
1958,10,10,10,290.426574453125
1958,10,10,11,290.45628197265626
1958,10,10,12,290.62250840820315
1958,10,10,13,290.73647704101563
1958,10,10,14,292.32320328125
1958,10,10,15,292.8695646484375
1958,10,10,16,293.169538984375
1958,10,10,17,299.68138486328127
1958,10,10,18,298.9040765332031
1958,10,10,19,298.7060737402344
1958,10,10,20,302.05254453125
1958,10,10,21,301.9479570898437
1958,10,10,22,301.7238543359375
1958,10,10,23,301.3498371875
1958,10,11,0,301.58851417968754
1958,10,11,1,302.30550531250003
1958,10,11,2,296.38066524414063
1958,10,11,3,297.5831261621094
1958,10,11,4,298.28149125
1958,10,11,5,295.48544656250004
1958,10,11,6,293.4913704492188
1958,10,11,7,292.22883265625
1958,10,11,8,290.4144485546875
1958,10,11,9,290.0105784765625
1958,10,11,10,288.63412867187503
1958,10,11,11,288.1802659570313
1958,10,11,12,287.85709484375
1958,10,11,13,287.5679285546875
1958,10,11,14,288.73593418945313
1958,10,11,15,289.06206236328126
1958,10,11,16,290.73706716796875
1958,10,11,17,298.0782426074219
1958,10,11,18,297.71810109374997
1958,10,11,19,297.72872927734375
1958,10,11,20,301.2590406640625
1958,10,11,21,301.54024540039063
1958,10,11,22,302.0096215917969
1958,10,11,23,302.3038833300781
1958,10,12,0,302.7025727734375
1958,10,12,1,302.8632459960937
1958,10,12,2,296.9617374609375
1958,10,12,3,298.51429164062506
1958,10,12,4,298.60798298828126
1958,10,12,5,295.3215391015625
1958,10,12,6,293.0876753222656
1958,10,12,7,291.7315877148438
1958,10,12,8,289.97206794921874
1958,10,12,9,289.8245705078125
1958,10,12,10,288.3023470898438
1958,10,12,11,287.9718106445313
1958,10,12,12,287.8831615527344
1958,10,12,13,287.7201895800781
1958,10,12,14,288.06504562500004
1958,10,12,15,289.2904626269531
1958,10,12,16,290.53357098632813
1958,10,12,17,297.5197955273438
1958,10,12,18,297.59374298828124
1958,10,12,19,298.0927737109375
1958,10,12,20,301.53783703125004
1958,10,12,21,302.38570654296876
1958,10,12,22,302.2551477050782
1958,10,12,23,301.88494742187504
1958,10,13,0,302.37058938476565
1958,10,13,1,302.86741087890624
1958,10,13,2,297.812336640625
1958,10,13,3,299.0138395703125
1958,10,13,4,299.04950486328124
1958,10,13,5,295.0058904492187
1958,10,13,6,292.8402106640625
1958,10,13,7,291.3438889746094
1958,10,13,8,290.06272635742187
1958,10,13,9,289.8872774121094
1958,10,13,10,288.1379111621094
1958,10,13,11,288.07373244140626
1958,10,13,12,288.0677462890625
1958,10,13,13,288.1732610742188
1958,10,13,14,289.02948265625
1958,10,13,15,289.7750334375
1958,10,13,16,290.9168408984375
1958,10,13,17,298.4012802832031
1958,10,13,18,297.78546179687504
1958,10,13,19,297.6079903125
1958,10,13,20,300.764138828125
1958,10,13,21,300.84620012695314
1958,10,13,22,302.24503560546873
1958,10,13,23,302.391337109375
1958,10,14,0,302.1617941503906
1958,10,14,1,302.3665858007813
1958,10,14,2,298.3311717578125
1958,10,14,3,298.29253135742186
1958,10,14,4,297.46334820312507
1958,10,14,5,293.70126782226566
1958,10,14,6,292.85063480468756
1958,10,14,7,292.474247421875
1958,10,14,8,291.0950837304688
1958,10,14,9,291.2060153222656
1958,10,14,10,288.314573828125
1958,10,14,11,288.3314304980469
1958,10,14,12,288.6214256738281
1958,10,14,13,289.084314296875
1958,10,14,14,290.34891153320314
1958,10,14,15,291.0656950390625
1958,10,14,16,292.1241374902344
1958,10,14,17,299.88868791015625
1958,10,14,18,299.2970750683594
1958,10,14,19,299.07191126953126
1958,10,14,20,302.1866174804688
1958,10,14,21,302.06395019531254
1958,10,14,22,302.20654554687496
1958,10,14,23,301.86337399414066
1958,10,15,0,302.18550228515625
1958,10,15,1,302.58900041015625
1958,10,15,2,298.3217477246094
1958,10,15,3,298.31802431640625
1958,10,15,4,297.84717111328126
1958,10,15,5,294.2124120898438
1958,10,15,6,292.97426490234375
1958,10,15,7,292.3731631054688
1958,10,15,8,290.70239766601566
1958,10,15,9,290.526353125
1958,10,15,10,289.5052751171875
1958,10,15,11,289.5960838964844
1958,10,15,12,289.83278229492186
1958,10,15,13,290.1264047460938
1958,10,15,14,291.4443319335938
1958,10,15,15,291.40421599609374
1958,10,15,16,293.2630900390625
1958,10,15,17,300.02375717773435
1958,10,15,18,299.6217679296875
1958,10,15,19,299.6840439257812
1958,10,15,20,303.21008353515623
1958,10,15,21,303.07236546875
1958,10,15,22,302.5423673046875
1958,10,15,23,302.5596271289063
1958,10,16,0,302.6948780078125
1958,10,16,1,302.41799380859374
1958,10,16,2,296.70992560546875
1958,10,16,3,296.8698021386719
1958,10,16,4,295.91266616210936
1958,10,16,5,292.50960832031257
1958,10,16,6,292.6925148046875
1958,10,16,7,292.70943671875006
1958,10,16,8,290.8043988671875
1958,10,16,9,291.2611665234375
1958,10,16,10,290.64941835937503
1958,10,16,11,291.0521279980469
1958,10,16,12,291.18638711914065
1958,10,16,13,291.26299560546875
1958,10,16,14,292.0969563378906
1958,10,16,15,292.13586755859376
1958,10,16,16,293.15821440429687
1958,10,16,17,300.2768390234375
1958,10,16,18,300.34956142578125
1958,10,16,19,300.023431015625
1958,10,16,20,303.364430703125
1958,10,16,21,303.24573104492185
1958,10,16,22,303.6225011523438
1958,10,16,23,303.5817662695313
1958,10,17,0,302.4227839746094
1958,10,17,1,302.7832863378906
1958,10,17,2,297.62001961914063
1958,10,17,3,296.87715032226566
1958,10,17,4,296.4783914257813
1958,10,17,5,293.06465481445315
1958,10,17,6,293.2147086328125
1958,10,17,7,293.63601361328125
1958,10,17,8,291.6109401855469
1958,10,17,9,292.02042301757814
1958,10,17,10,290.8248119726563
1958,10,17,11,290.93160998046875
1958,10,17,12,290.87249997070313
1958,10,17,13,290.7163403027344
1958,10,17,14,290.93148209960935
1958,10,17,15,290.5459040722656
1958,10,17,16,292.53987314453127
1958,10,17,17,300.58262736328123
1958,10,17,18,299.81534427734374
1958,10,17,19,299.574847578125
1958,10,17,20,303.2018825
1958,10,17,21,303.31836203125
1958,10,17,22,302.84277875000004
1958,10,17,23,303.22984262695314
1958,10,18,0,303.3996860253906
1958,10,18,1,303.3720812304688
1958,10,18,2,299.3042794726563
1958,10,18,3,298.97931301757814
1958,10,18,4,298.608688125
1958,10,18,5,293.86622203125
1958,10,18,6,292.56852705078126
1958,10,18,7,291.827528125
1958,10,18,8,289.5717633007813
1958,10,18,9,289.5689181347656
1958,10,18,10,287.96595574218753
1958,10,18,11,288.1614998046875
1958,10,18,12,287.2791402929688
1958,10,18,13,287.3198380273438
1958,10,18,14,287.74809296875003
1958,10,18,15,288.43169783203126
1958,10,18,16,291.23050693359374
1958,10,18,17,297.14389
1958,10,18,18,297.26757012695316
1958,10,18,19,297.67088867187505
1958,10,18,20,301.09329669921874
1958,10,18,21,301.55288306640625
1958,10,18,22,301.24484524414066
1958,10,18,23,300.88195954101565
1958,10,19,0,300.1573939648438
1958,10,19,1,300.3837552734375
1958,10,19,2,294.6916894433594
1958,10,19,3,294.0863441601563
1958,10,19,4,293.62895661132814
1958,10,19,5,289.67541583984377
1958,10,19,6,288.9521917773438
1958,10,19,7,288.36563540039066
1958,10,19,8,286.9026209570313
1958,10,19,9,287.009526640625
1958,10,19,10,285.88128162109376
1958,10,19,11,284.6642494140625
1958,10,19,12,284.31031763671876
1958,10,19,13,284.1552186914063
1958,10,19,14,284.28201027343755
1958,10,19,15,284.9915669140625
1958,10,19,16,286.06388424804686
1958,10,19,17,293.8322750390625
1958,10,19,18,294.56533833007813
1958,10,19,19,295.40246278320313
1958,10,19,20,298.91577938476564
1958,10,19,21,299.77783951171875
1958,10,19,22,298.43149140625
1958,10,19,23,297.83349601562503
1958,10,20,0,297.2983878710937
1958,10,20,1,296.5939971679688
1958,10,20,2,291.69294708984376
1958,10,20,3,290.9935708496094
1958,10,20,4,290.61134778320314
1958,10,20,5,287.985879296875
1958,10,20,6,287.68834638671876
1958,10,20,7,287.71972275390624
1958,10,20,8,286.3370645507813
1958,10,20,9,286.7511919140625
1958,10,20,10,285.5332787988281
1958,10,20,11,285.3244863574219
1958,10,20,12,285.2838493164063
1958,10,20,13,284.75391840820316
1958,10,20,14,284.42015623046876
1958,10,20,15,285.6488882324219
1958,10,20,16,285.98635278320313
1958,10,20,17,291.11194277343753
1958,10,20,18,290.9868857617187
1958,10,20,19,290.98192728515625
1958,10,20,20,294.191423515625
1958,10,20,21,294.29910450195314
1958,10,20,22,293.95058107421875
1958,10,20,23,294.0762218652344
1958,10,21,0,294.22119580078123
1958,10,21,1,294.51294369140624
1958,10,21,2,290.21198946289064
1958,10,21,3,290.5344354492188
1958,10,21,4,289.7446515820312
1958,10,21,5,285.73300001953123
1958,10,21,6,285.643728828125
1958,10,21,7,285.76850974609374
1958,10,21,8,284.2268975390625
1958,10,21,9,285.094723203125
1958,10,21,10,284.44491076171875
1958,10,21,11,284.523193671875
1958,10,21,12,283.28572873046875
1958,10,21,13,281.84682142578123
1958,10,21,14,281.26344679687503
1958,10,21,15,282.47559587890623
1958,10,21,16,282.12953712890624
1958,10,21,17,288.61021544921874
1958,10,21,18,288.170380625
1958,10,21,19,287.9586321777344
1958,10,21,20,291.9613511328125
1958,10,21,21,292.1481365039063
1958,10,21,22,291.8138626855469
1958,10,21,23,292.14008671875
1958,10,22,0,292.469262265625
1958,10,22,1,292.1273134765625
1958,10,22,2,287.1461390625
1958,10,22,3,288.50412917968754
1958,10,22,4,288.75212262695317
1958,10,22,5,285.175041796875
1958,10,22,6,283.6384236914063
1958,10,22,7,283.70839390625
1958,10,22,8,282.24465669921875
1958,10,22,9,282.4252101269531
1958,10,22,10,280.34341351562506
1958,10,22,11,280.3864618554688
1958,10,22,12,280.2419865039063
1958,10,22,13,279.9206881054688
1958,10,22,14,280.355759609375
1958,10,22,15,281.12696936523434
1958,10,22,16,283.38725338867187
1958,10,22,17,290.3620034765625
1958,10,22,18,290.1907385449219
1958,10,22,19,290.16157486328126
1958,10,22,20,293.70132229492185
1958,10,22,21,293.89789787109373
1958,10,22,22,293.33517027343754
1958,10,22,23,293.683984140625
1958,10,23,0,294.1598108789063
1958,10,23,1,294.17482712890626
1958,10,23,2,291.5063879003906
1958,10,23,3,291.3577163867188
1958,10,23,4,290.2653164453125
1958,10,23,5,287.7251985253907
1958,10,23,6,287.6372028125
1958,10,23,7,287.4895326464844
1958,10,23,8,286.5331944140625
1958,10,23,9,286.5419029785156
1958,10,23,10,285.8106687109375
1958,10,23,11,285.9094710351563
1958,10,23,12,286.15492238281246
1958,10,23,13,286.4914271582031
1958,10,23,14,287.149303125
1958,10,23,15,286.65925666015625
1958,10,23,16,286.71384921875
1958,10,23,17,290.8849259570312
1958,10,23,18,290.62252058593754
1958,10,23,19,290.521083671875
1958,10,23,20,292.33845878906254
1958,10,23,21,292.3542505664062
1958,10,23,22,290.40568185546874
1958,10,23,23,290.7187274511719
1958,10,24,0,291.0326489355469
1958,10,24,1,291.8310364648438
1958,10,24,2,289.52391595703125
1958,10,24,3,289.628105
1958,10,24,4,289.8535189160156
1958,10,24,5,288.2606472363281
1958,10,24,6,288.3219043847657
1958,10,24,7,288.0526088574219
1958,10,24,8,286.4113655078125
1958,10,24,9,286.70281131835935
1958,10,24,10,285.3516163378906
1958,10,24,11,285.51818647460937
1958,10,24,12,285.5804960546875
1958,10,24,13,285.33341914062504
1958,10,24,14,285.8049216308594
1958,10,24,15,285.9059197167969
1958,10,24,16,286.76480052734377
1958,10,24,17,291.71140470703125
1958,10,24,18,291.3095543554688
1958,10,24,19,290.6271544726563
1958,10,24,20,292.11093619140627
1958,10,24,21,292.4858249023438
1958,10,24,22,292.5534704882812
1958,10,24,23,293.00471501953126
1958,10,25,0,292.8646584375
1958,10,25,1,292.8377617089844
1958,10,25,2,289.6952400683594
1958,10,25,3,289.5366566796875
1958,10,25,4,289.05007856445314
1958,10,25,5,287.2736572851562
1958,10,25,6,287.02122451171874
1958,10,25,7,286.6764428613281
1958,10,25,8,284.91639294921873
1958,10,25,9,285.240611875
1958,10,25,10,284.09391759765623
1958,10,25,11,283.9159418359375
1958,10,25,12,284.417567890625
1958,10,25,13,284.45198609375
1958,10,25,14,284.5196459179688
1958,10,25,15,284.59698330078123
1958,10,25,16,284.13040524414066
1958,10,25,17,288.0187926367188
1958,10,25,18,287.7261756640625
1958,10,25,19,287.91280353515623
1958,10,25,20,291.0040726953125
1958,10,25,21,291.3054788671875
1958,10,25,22,291.14399255859377
1958,10,25,23,291.24650857421875
1958,10,26,0,291.12455511718747
1958,10,26,1,291.0556211621094
1958,10,26,2,287.47036039062505
1958,10,26,3,289.0455231933594
1958,10,26,4,288.88047529296875
1958,10,26,5,286.3713995703125
1958,10,26,6,286.01354837890625
1958,10,26,7,285.5059171777344
1958,10,26,8,283.885991796875
1958,10,26,9,283.9610622949219
1958,10,26,10,282.9814255371094
1958,10,26,11,282.8699002050781
1958,10,26,12,282.86555546875
1958,10,26,13,282.92954545898436
1958,10,26,14,282.98995443359377
1958,10,26,15,283.46169369140625
1958,10,26,16,283.7296557421875
1958,10,26,17,289.1378519726563
1958,10,26,18,288.97508060546875
1958,10,26,19,288.89980373046876
1958,10,26,20,291.5064221777344
1958,10,26,21,291.6849819238281
1958,10,26,22,291.14342162109375
1958,10,26,23,291.37381926757814
1958,10,27,0,291.425147265625
1958,10,27,1,291.07810712890625
1958,10,27,2,287.993715078125
1958,10,27,3,288.441823671875
1958,10,27,4,288.22984710937504
1958,10,27,5,286.7840826953125
1958,10,27,6,287.0968696289063
1958,10,27,7,287.3721583300781
1958,10,27,8,285.7830919726563
1958,10,27,9,285.75560595703126
1958,10,27,10,283.3832732617187
1958,10,27,11,283.33103244140625
1958,10,27,12,283.48777189453125
1958,10,27,13,283.29242970703126
1958,10,27,14,283.27387839843755
1958,10,27,15,283.7490480078125
1958,10,27,16,284.586755546875
1958,10,27,17,291.7014147167969
1958,10,27,18,291.85591476562496
1958,10,27,19,291.9236706054687
1958,10,27,20,294.4095910253906
1958,10,27,21,294.51138388671876
1958,10,27,22,294.471629296875
1958,10,27,23,294.73557356445315
1958,10,28,0,294.8254494042969
1958,10,28,1,294.07351693359374
1958,10,28,2,290.260235390625
1958,10,28,3,291.49277763671876
1958,10,28,4,290.7672146777344
1958,10,28,5,287.10292203125005
1958,10,28,6,286.92348778320314
1958,10,28,7,286.92228930664066
1958,10,28,8,285.62664175781254
1958,10,28,9,285.5860693164063
1958,10,28,10,283.7626084472656
1958,10,28,11,283.7752220703125
1958,10,28,12,283.9022008984375
1958,10,28,13,284.15174649414064
1958,10,28,14,285.0528809082032
1958,10,28,15,285.9637530566406
1958,10,28,16,286.95585013671877
1958,10,28,17,294.0442285644531
1958,10,28,18,293.77820669921874
1958,10,28,19,293.3686547460938
1958,10,28,20,295.921968203125
1958,10,28,21,295.69205133789063
1958,10,28,22,295.09348791992187
1958,10,28,23,294.64219474609376
1958,10,29,0,294.68698546875004
1958,10,29,1,295.31584908203126
1958,10,29,2,291.86563044921877
1958,10,29,3,290.8420503515625
1958,10,29,4,289.62948351562505
1958,10,29,5,287.25522277343754
1958,10,29,6,286.9596002539063
1958,10,29,7,287.0625913183594
1958,10,29,8,284.83251480468755
1958,10,29,9,285.38272228515626
1958,10,29,10,284.7559284277344
1958,10,29,11,284.7908551464844
1958,10,29,12,284.65016824218753
1958,10,29,13,284.74613224609374
1958,10,29,14,284.5953390625
1958,10,29,15,285.1053241601562
1958,10,29,16,286.67917230468754
1958,10,29,17,292.5653050390625
1958,10,29,18,291.95636056640626
1958,10,29,19,291.54511203125
1958,10,29,20,294.7022881054687
1958,10,29,21,294.52222438476565
1958,10,29,22,294.12489016601563
1958,10,29,23,293.4661933203125
1958,10,30,0,293.5917770898438
1958,10,30,1,293.4291127929688
1958,10,30,2,288.94241086914064
1958,10,30,3,290.3378499804688
1958,10,30,4,290.3576198828125
1958,10,30,5,286.87215054687505
1958,10,30,6,286.1887140527344
1958,10,30,7,285.95521166015624
1958,10,30,8,283.84499713867194
1958,10,30,9,283.5738374609375
1958,10,30,10,282.20984513671874
1958,10,30,11,281.93381062500004
1958,10,30,12,281.9460714453125
1958,10,30,13,282.24651173828124
1958,10,30,14,282.1032110546875
1958,10,30,15,281.7888600195313
1958,10,30,16,283.57446111328125
1958,10,30,17,291.1185959765625
1958,10,30,18,290.5020922265625
1958,10,30,19,290.0925336523437
1958,10,30,20,291.81345990234377
1958,10,30,21,291.81256470703124
1958,10,30,22,291.606119296875
1958,10,30,23,291.66500816406256
1958,10,31,0,291.8891638671875
1958,10,31,1,291.5423468164063
1958,10,31,2,287.519921015625
1958,10,31,3,288.658865546875
1958,10,31,4,289.0107885546875
1958,10,31,5,286.59777789062497
1958,10,31,6,286.2198827734375
1958,10,31,7,286.4645234082031
1958,10,31,8,284.43015435546874
1958,10,31,9,283.28784958984374
1958,10,31,10,281.9153721386719
1958,10,31,11,281.62105369140625
1958,10,31,12,281.4555146875
1958,10,31,13,281.47107298828126
1958,10,31,14,281.783817109375
1958,10,31,15,281.8600369140625
1958,10,31,16,282.44349127929684
1958,10,31,17,288.97866988281254
1958,10,31,18,288.54322371093747
1958,10,31,19,288.39336660156255
1958,10,31,20,288.46032947265627
1958,10,31,21,290.01867736328126
1958,10,31,22,289.59425890625005
1958,10,31,23,289.688123125
1958,11,1,0,289.92825330078125
1958,11,1,1,290.2263373828125
1958,11,1,2,286.2329145117188
1958,11,1,3,286.7885564257812
1958,11,1,4,287.9458736328125
1958,11,1,5,285.6635915039063
1958,11,1,6,284.99065542968754
1958,11,1,7,284.2590480078125
1958,11,1,8,281.98192931640625
1958,11,1,9,282.15822875
1958,11,1,10,280.1334349609375
1958,11,1,11,280.1141275390625
1958,11,1,12,279.9974410058594
1958,11,1,13,279.801360703125
1958,11,1,14,279.12156660156256
1958,11,1,15,279.18906153320313
1958,11,1,16,280.4385252734375
1958,11,1,17,288.99376428710934
1958,11,1,18,288.81284683593753
1958,11,1,19,288.9322034570313
1958,11,1,20,292.256246640625
1958,11,1,21,292.4670459375
1958,11,1,22,291.8661233984375
1958,11,1,23,292.07498900390624
1958,11,2,0,292.3745508398437
1958,11,2,1,292.4831119238281
1958,11,2,2,288.09705808593753
1958,11,2,3,289.28458420898437
1958,11,2,4,288.627538203125
1958,11,2,5,284.70293012695316
1958,11,2,6,284.32570537109376
1958,11,2,7,284.36499914062506
1958,11,2,8,282.1938926074219
1958,11,2,9,282.2004194726563
1958,11,2,10,280.65204340820316
1958,11,2,11,280.4189200390625
1958,11,2,12,280.1343458203125
1958,11,2,13,279.9894849121094
1958,11,2,14,280.34161632812504
1958,11,2,15,280.38993374023437
1958,11,2,16,281.3798995898438
1958,11,2,17,290.643084375
1958,11,2,18,290.49121767578123
1958,11,2,19,290.3655149804688
1958,11,2,20,293.683510703125
1958,11,2,21,293.67217617187504
1958,11,2,22,293.2472774609375
1958,11,2,23,293.40686158203124
1958,11,3,0,293.5515313574219
1958,11,3,1,293.3264772851563
1958,11,3,2,289.5164691015625
1958,11,3,3,290.91752103515626
1958,11,3,4,290.02781044921875
1958,11,3,5,285.03170047851563
1958,11,3,6,284.678969765625
1958,11,3,7,284.80536255859374
1958,11,3,8,283.12834583984375
1958,11,3,9,283.18195731445314
1958,11,3,10,282.05858256835944
1958,11,3,11,281.9401358789063
1958,11,3,12,281.94236480468754
1958,11,3,13,281.844815390625
1958,11,3,14,281.8028198828125
1958,11,3,15,282.42016794921875
1958,11,3,16,282.96807691406246
1958,11,3,17,291.3673230957031
1958,11,3,18,291.06689240234374
1958,11,3,19,291.05146736328123
1958,11,3,20,294.762365859375
1958,11,3,21,294.7823965234375
1958,11,3,22,294.0819012890625
1958,11,3,23,294.25539503906253
1958,11,4,0,294.4820578320313
1958,11,4,1,294.14550426757813
1958,11,4,2,289.1063131640625
1958,11,4,3,289.9628157421875
1958,11,4,4,289.90911994140623
1958,11,4,5,285.66510997070316
1958,11,4,6,285.3069293554688
1958,11,4,7,285.34890410156254
1958,11,4,8,282.70391646484376
1958,11,4,9,282.6215330761719
1958,11,4,10,282.0234123339844
1958,11,4,11,281.99998880859374
1958,11,4,12,281.955687890625
1958,11,4,13,281.816883359375
1958,11,4,14,281.8586624414063
1958,11,4,15,282.3527870800781
1958,11,4,16,282.94934845703125
1958,11,4,17,291.75926119140627
1958,11,4,18,291.51023806640626
1958,11,4,19,291.44371810546875
1958,11,4,20,294.50270642578124
1958,11,4,21,294.78439960937504
1958,11,4,22,294.52921230468746
1958,11,4,23,295.114728203125
1958,11,5,0,295.76243856445313
1958,11,5,1,295.4162401367188
1958,11,5,2,291.22891505859377
1958,11,5,3,291.5098445898438
1958,11,5,4,291.42908533203126
1958,11,5,5,286.8926962792969
1958,11,5,6,285.86297628906254
1958,11,5,7,285.50041279296875
1958,11,5,8,283.90000574218755
1958,11,5,9,283.95494600585937
1958,11,5,10,282.15706120117187
1958,11,5,11,282.12113617187504
1958,11,5,12,282.0119358105469
1958,11,5,13,281.8365690234375
1958,11,5,14,281.96908119140625
1958,11,5,15,281.96290767578125
1958,11,5,16,282.74217162109375
1958,11,5,17,291.7186583691406
1958,11,5,18,291.9797162890625
1958,11,5,19,292.36528603515626
1958,11,5,20,296.1589710449219
1958,11,5,21,296.434288125
1958,11,5,22,295.790423671875
1958,11,5,23,296.07414790039064
1958,11,6,0,296.26040708984374
1958,11,6,1,296.02870984375
1958,11,6,2,292.39592732421875
1958,11,6,3,292.395354453125
1958,11,6,4,290.81527853515627
1958,11,6,5,287.40099833984374
1958,11,6,6,286.896000859375
1958,11,6,7,286.7107449609375
1958,11,6,8,284.7736656347656
1958,11,6,9,284.58093576171876
1958,11,6,10,283.75831197265626
1958,11,6,11,283.90632402343755
1958,11,6,12,284.0834096484375
1958,11,6,13,284.336630078125
1958,11,6,14,284.76330958007816
1958,11,6,15,285.4794649804688
1958,11,6,16,286.3096855566406
1958,11,6,17,293.8193771875
1958,11,6,18,293.53479796875
1958,11,6,19,293.32587326171875
1958,11,6,20,296.27621557617186
1958,11,6,21,296.5582956835937
1958,11,6,22,296.50951074218756
1958,11,6,23,296.613038515625
1958,11,7,0,296.2361910449219
1958,11,7,1,296.2208374804688
1958,11,7,2,289.942873828125
1958,11,7,3,290.9517726953125
1958,11,7,4,290.878199296875
1958,11,7,5,287.13444667968747
1958,11,7,6,286.1529005859375
1958,11,7,7,285.89280603515624
1958,11,7,8,284.28338996093754
1958,11,7,9,283.92730884765626
1958,11,7,10,282.6277456640625
1958,11,7,11,282.3720630859375
1958,11,7,12,282.2773919433594
1958,11,7,13,282.1731347265625
1958,11,7,14,282.5268985351563
1958,11,7,15,282.93861605468754
1958,11,7,16,283.7583415136719
1958,11,7,17,291.960577265625
1958,11,7,18,292.0110242578125
1958,11,7,19,292.20995751953126
1958,11,7,20,295.865393203125
1958,11,7,21,296.0618766992188
1958,11,7,22,296.7407237109375
1958,11,7,23,296.35752760742184
1958,11,8,0,296.7678130859375
1958,11,8,1,296.2445826660156
1958,11,8,2,292.51313833984375
1958,11,8,3,293.52812328125
1958,11,8,4,293.34631821289065
1958,11,8,5,288.66890210937504
1958,11,8,6,288.03304037109376
1958,11,8,7,287.6188254980469
1958,11,8,8,285.8491297265625
1958,11,8,9,285.8624368554688
1958,11,8,10,284.25809267578126
1958,11,8,11,284.38171693359374
1958,11,8,12,284.4234896777344
1958,11,8,13,284.4617711523438
1958,11,8,14,284.5289695703125
1958,11,8,15,284.8921605078125
1958,11,8,16,286.0761567578125
1958,11,8,17,293.1752228417969
1958,11,8,18,292.93585361328127
1958,11,8,19,292.9159696972656
1958,11,8,20,296.9763903027344
1958,11,8,21,297.17824371093747
1958,11,8,22,296.87103005859376
1958,11,8,23,297.017742734375
1958,11,9,0,297.2653201953125
1958,11,9,1,296.21605653320313
1958,11,9,2,290.88032757812505
1958,11,9,3,291.65206966796876
1958,11,9,4,291.55089888671876
1958,11,9,5,289.4271339746094
1958,11,9,6,289.3696271777344
1958,11,9,7,287.9225793261719
1958,11,9,8,285.8260479492188
1958,11,9,9,285.4958893945313
1958,11,9,10,284.51370528320314
1958,11,9,11,284.264114609375
1958,11,9,12,284.11929300781253
1958,11,9,13,284.0847652148438
1958,11,9,14,283.572906484375
1958,11,9,15,284.112731171875
1958,11,9,16,284.57571923828124
1958,11,9,17,291.85721318359373
1958,11,9,18,292.3119658789062
1958,11,9,19,292.85328630859374
1958,11,9,20,296.599182109375
