year,month,day,hour,t2m
1980,11,1,2,291.2068340625
1980,11,1,3,287.428128828125
1980,11,1,4,286.68408048828127
1980,11,1,5,284.56206046875
1980,11,1,6,282.7891858984375
1980,11,1,7,282.82881117187503
1980,11,1,8,282.0561655859375
1980,11,1,9,281.6257170117188
1980,11,1,10,280.9800211425781
1980,11,1,11,280.97338894531254
1980,11,1,12,280.1794497265625
1980,11,1,13,280.02333630859374
1980,11,1,14,279.66403238281254
1980,11,1,15,281.3066643359375
1980,11,1,16,284.22945806640627
1980,11,1,17,290.159016875
1980,11,1,18,290.03004814453124
1980,11,1,19,289.88197072265626
1980,11,1,20,293.4421104296875
1980,11,1,21,295.05884251953125
1980,11,1,22,295.81513044921877
1980,11,1,23,296.25801262695313
1980,11,2,0,296.8760051855469
1980,11,2,1,295.3614685742188
1980,11,2,2,291.2542996679687
1980,11,2,3,289.62442055664064
1980,11,2,4,289.2909170703125
1980,11,2,5,285.49898446289063
1980,11,2,6,284.87460526367187
1980,11,2,7,284.87632173828126
1980,11,2,8,283.3233703027344
1980,11,2,9,283.328296796875
1980,11,2,10,281.81996125976565
1980,11,2,11,281.7193875585937
1980,11,2,12,281.378274765625
1980,11,2,13,281.38478782226565
1980,11,2,14,280.9674955859375
1980,11,2,15,282.95755453125
1980,11,2,16,284.74046484375
1980,11,2,17,291.8109778027344
1980,11,2,18,291.84100854492186
1980,11,2,19,291.80440484375
1980,11,2,20,294.83453969726565
1980,11,2,21,296.54096471679685
1980,11,2,22,296.503474609375
1980,11,2,23,296.52513447265625
1980,11,3,0,296.73875444335937
1980,11,3,1,296.12088879882816
1980,11,3,2,292.3938248828125
1980,11,3,3,291.15655552734376
1980,11,3,4,289.28736384765625
1980,11,3,5,286.16725089843754
1980,11,3,6,285.7690862207031
1980,11,3,7,285.69727976562507
1980,11,3,8,284.8569435546875
1980,11,3,9,284.0675751660156
1980,11,3,10,282.6901566992188
1980,11,3,11,282.60497960937505
1980,11,3,12,282.33274453125006
1980,11,3,13,282.72937728515626
1980,11,3,14,283.24750416015627
1980,11,3,15,284.739748671875
1980,11,3,16,287.6300416015625
1980,11,3,17,293.87938099609374
1980,11,3,18,293.9659275976563
1980,11,3,19,293.7032527734375
1980,11,3,20,297.20498868164066
1980,11,3,21,298.7882566308594
1980,11,3,22,299.2031084570313
1980,11,3,23,298.82297859375
1980,11,4,0,299.21350830078126
1980,11,4,1,298.21275653320316
1980,11,4,2,296.3705317382813
1980,11,4,3,291.37280374023436
1980,11,4,4,289.688205234375
1980,11,4,5,287.3549324414063
1980,11,4,6,288.1058541796875
1980,11,4,7,288.5829475195313
1980,11,4,8,287.96925671875
1980,11,4,9,288.09273056640626
1980,11,4,10,286.5959809765625
1980,11,4,11,286.50900551757815
1980,11,4,12,286.1405003515625
1980,11,4,13,286.16775697265626
1980,11,4,14,286.6795999902344
1980,11,4,15,287.5619708300781
1980,11,4,16,292.12576070312497
1980,11,4,17,295.62348921874997
1980,11,4,18,295.6064015527344
1980,11,4,19,295.04187331054686
1980,11,4,20,298.1047024316406
1980,11,4,21,299.6871615234375
1980,11,4,22,300.3607221484375
1980,11,4,23,300.39019537109374
1980,11,5,0,300.80974955078125
1980,11,5,1,298.17301358398436
1980,11,5,2,296.3146429296875
1980,11,5,3,293.25087792968753
1980,11,5,4,290.68912986328127
1980,11,5,5,289.10782704101564
1980,11,5,6,289.1041170898438
1980,11,5,7,288.8292519824219
1980,11,5,8,288.03878775390626
1980,11,5,9,287.720071484375
1980,11,5,10,286.9579696875
1980,11,5,11,286.7624877929688
1980,11,5,12,286.45050696289064
1980,11,5,13,286.4261700292969
1980,11,5,14,286.73983641601563
1980,11,5,15,287.21018548828124
1980,11,5,16,290.5225589453125
1980,11,5,17,293.67247927734377
1980,11,5,18,294.682768125
1980,11,5,19,294.4171300976563
1980,11,5,20,297.54894392578126
1980,11,5,21,298.7584573144531
1980,11,5,22,298.830129609375
1980,11,5,23,298.90241890625
1980,11,6,0,299.36074611328127
1980,11,6,1,300.5122163964844
1980,11,6,2,296.55655078125
1980,11,6,3,293.47833927734376
1980,11,6,4,291.97499935546875
1980,11,6,5,289.12337677734376
1980,11,6,6,287.7378978027344
1980,11,6,7,287.58327488281253
1980,11,6,8,286.9136665625
1980,11,6,9,285.80635198242186
1980,11,6,10,285.304435703125
1980,11,6,11,284.999635859375
1980,11,6,12,283.7342242578125
1980,11,6,13,282.7168955078125
1980,11,6,14,282.133678359375
1980,11,6,15,285.26142083984377
1980,11,6,16,286.1303341796875
1980,11,6,17,291.99795438476565
1980,11,6,18,293.47841615234375
1980,11,6,19,294.02804974609376
1980,11,6,20,295.48806463867186
1980,11,6,21,297.1105484765625
1980,11,6,22,299.01172773437503
1980,11,6,23,299.0219384179688
1980,11,7,0,299.1776287890625
1980,11,7,1,294.90400099609377
1980,11,7,2,294.0030012109375
1980,11,7,3,291.10069201171876
1980,11,7,4,290.8411918261719
1980,11,7,5,289.1105419726563
1980,11,7,6,287.21401105468755
1980,11,7,7,286.4335627539063
1980,11,7,8,284.9938181054688
1980,11,7,9,284.65273359375
1980,11,7,10,282.1681533203125
1980,11,7,11,281.6461534179688
1980,11,7,12,281.1614619726563
1980,11,7,13,281.03733272460937
1980,11,7,14,280.7910530859375
1980,11,7,15,282.4596548730469
1980,11,7,16,284.33997449218754
1980,11,7,17,291.01041767578124
1980,11,7,18,291.63898861328124
1980,11,7,19,291.8732268554688
1980,11,7,20,295.764205703125
1980,11,7,21,297.81971283203126
1980,11,7,22,298.8057084765625
1980,11,7,23,298.8270122265625
1980,11,8,0,298.8745
1980,11,8,1,297.2442967089844
1980,11,8,2,292.646959375
1980,11,8,3,292.04624507812497
1980,11,8,4,291.367255078125
1980,11,8,5,289.15617365234374
1980,11,8,6,287.91088671875
1980,11,8,7,286.79103855468753
1980,11,8,8,285.42861614257816
1980,11,8,9,283.28290818359375
1980,11,8,10,282.59058751953125
1980,11,8,11,282.3862593359375
1980,11,8,12,282.7465691210937
1980,11,8,13,282.277549609375
1980,11,8,14,282.03780800781254
1980,11,8,15,283.54920970703125
1980,11,8,16,285.82553189453125
1980,11,8,17,290.96386748046876
1980,11,8,18,291.5844051171875
1980,11,8,19,291.9674659472656
1980,11,8,20,295.14864744140624
1980,11,8,21,297.40504522460935
1980,11,8,22,296.08790203125
1980,11,8,23,296.247477890625
1980,11,9,0,296.57895133789066
1980,11,9,1,296.0915990820313
1980,11,9,2,291.31580707031253
1980,11,9,3,289.76055453125
1980,11,9,4,289.6185907421875
1980,11,9,5,286.77811375000005
1980,11,9,6,284.9600311132813
1980,11,9,7,284.1290657128906
1980,11,9,8,282.6710939453125
1980,11,9,9,282.6370339453125
1980,11,9,10,280.54776813476565
1980,11,9,11,279.6926684375
1980,11,9,12,279.95822337890627
1980,11,9,13,279.9492398046875
1980,11,9,14,280.1085944824219
1980,11,9,15,281.937818046875
1980,11,9,16,283.516556015625
1980,11,9,17,288.67649166992186
1980,11,9,18,289.3506962695312
1980,11,9,19,289.3622742089844
1980,11,9,20,292.90725316406247
1980,11,9,21,294.50271749999996
1980,11,9,22,294.64314289062503
1980,11,9,23,294.69755796875
1980,11,10,0,295.2253591894531
1980,11,10,1,295.36933750000003
1980,11,10,2,292.0011475
1980,11,10,3,290.004151328125
1980,11,10,4,289.3975103125
1980,11,10,5,287.225086953125
1980,11,10,6,285.71090076171873
1980,11,10,7,285.54101017578125
1980,11,10,8,284.34184951171875
1980,11,10,9,284.12403962890625
1980,11,10,10,282.43360578125
1980,11,10,11,281.98282572265623
1980,11,10,12,281.59464539062503
1980,11,10,13,281.8409931542969
1980,11,10,14,281.22139941406255
1980,11,10,15,282.82236859375
1980,11,10,16,286.3200624316406
1980,11,10,17,288.7351156445312
1980,11,10,18,290.0290575976563
1980,11,10,19,290.14985068359374
1980,11,10,20,293.63692877929685
1980,11,10,21,295.07141865234377
1980,11,10,22,295.70566024414063
1980,11,10,23,296.2430709472656
1980,11,11,0,296.5398765625
1980,11,11,1,296.1544886328125
1980,11,11,2,292.965031875
1980,11,11,3,291.456883359375
1980,11,11,4,292.1474942382813
1980,11,11,5,291.0987594140625
1980,11,11,6,290.75243892578123
1980,11,11,7,290.71637115234375
1980,11,11,8,289.38195010742186
1980,11,11,9,288.5417925976563
1980,11,11,10,287.2068260742188
1980,11,11,11,287.01453297851566
1980,11,11,12,287.09564832031253
1980,11,11,13,287.1658714453125
1980,11,11,14,287.245786171875
1980,11,11,15,287.7122992871094
1980,11,11,16,287.8595966601563
1980,11,11,17,289.7650200390625
1980,11,11,18,289.8474341210938
1980,11,11,19,289.96256544921874
1980,11,11,20,291.6428674414063
1980,11,11,21,292.986992734375
1980,11,11,22,292.35770549804687
1980,11,11,23,292.68076357421876
1980,11,12,0,292.4330964257813
1980,11,12,1,290.86218309570313
1980,11,12,2,290.8780106640625
1980,11,12,3,288.8578505664063
1980,11,12,4,287.78539254882816
1980,11,12,5,285.980892578125
1980,11,12,6,285.35785337890627
1980,11,12,7,285.21003646484377
1980,11,12,8,283.9644633398438
1980,11,12,9,283.55752989257815
1980,11,12,10,283.063484609375
1980,11,12,11,283.05456140625
1980,11,12,12,282.8306942578125
1980,11,12,13,283.03406828125003
1980,11,12,14,282.39059671875003
1980,11,12,15,282.9822822167969
1980,11,12,16,283.66262484375005
1980,11,12,17,285.9169851953125
1980,11,12,18,286.55784095703126
1980,11,12,19,286.82812158203126
1980,11,12,20,288.5081003515625
1980,11,12,21,289.6417865625
1980,11,12,22,288.77899861328126
1980,11,12,23,289.0666930273438
1980,11,13,0,289.29838834960935
1980,11,13,1,289.8029665820313
1980,11,13,2,287.65825759765625
1980,11,13,3,285.15395693359375
1980,11,13,4,286.02335296875003
1980,11,13,5,284.5643907324219
1980,11,13,6,283.8005042675781
1980,11,13,7,283.0550251953125
1980,11,13,8,281.25030462890624
1980,11,13,9,280.3229601757813
1980,11,13,10,278.83829921875
1980,11,13,11,278.3223406640625
1980,11,13,12,277.9991163085938
1980,11,13,13,278.1187936328125
1980,11,13,14,278.3435057519531
1980,11,13,15,280.06230365234376
1980,11,13,16,281.68220171875
1980,11,13,17,285.35429947265624
1980,11,13,18,286.25531607421874
1980,11,13,19,286.22354630859377
1980,11,13,20,287.625693671875
1980,11,13,21,288.87842558593746
1980,11,13,22,288.67688603515626
1980,11,13,23,288.73440453125
1980,11,14,0,288.68878396484376
1980,11,14,1,288.55700297851564
1980,11,14,2,286.4989641796875
1980,11,14,3,285.2702017578125
1980,11,14,4,285.64425898437497
1980,11,14,5,283.2294975292969
1980,11,14,6,281.741368984375
1980,11,14,7,281.1408922558594
1980,11,14,8,279.5570706640625
1980,11,14,9,278.9940183886719
1980,11,14,10,276.73734695312504
1980,11,14,11,276.7015213964844
1980,11,14,12,276.3103194335938
1980,11,14,13,276.3872683007813
1980,11,14,14,276.18546215820317
1980,11,14,15,277.23312060546874
1980,11,14,16,279.2852217675781
1980,11,14,17,284.86773071289065
1980,11,14,18,284.36743547851563
1980,11,14,19,284.08787763671876
1980,11,14,20,286.63512134765625
1980,11,14,21,288.40664083984376
1980,11,14,22,288.12823724609376
1980,11,14,23,288.27583940429685
1980,11,15,0,288.57034875
1980,11,15,1,288.60490140625
1980,11,15,2,285.51489025390623
1980,11,15,3,283.66197423828123
1980,11,15,4,284.13880250976564
1980,11,15,5,282.36072646484376
1980,11,15,6,281.26856193359373
1980,11,15,7,280.16287230468754
1980,11,15,8,278.3004912109375
1980,11,15,9,277.6507661816406
1980,11,15,10,276.30058085937503
1980,11,15,11,276.2101876757813
1980,11,15,12,276.48936864257814
1980,11,15,13,277.0063025390625
1980,11,15,14,277.54862623046876
1980,11,15,15,280.3983339453125
1980,11,15,16,281.3337326953125
1980,11,15,17,285.21990125
1980,11,15,18,284.9148295507813
1980,11,15,19,284.52402275390625
1980,11,15,20,286.51854374023435
1980,11,15,21,288.26603228515626
1980,11,15,22,287.38619543945316
1980,11,15,23,287.51607933593755
1980,11,16,0,287.70951812500005
1980,11,16,1,287.9343315625
1980,11,16,2,285.837997109375
1980,11,16,3,283.82201705078126
1980,11,16,4,283.2386323144531
1980,11,16,5,282.13661705078124
1980,11,16,6,281.9948733398437
1980,11,16,7,281.6317457617188
1980,11,16,8,280.1233272851563
1980,11,16,9,279.36920044921874
1980,11,16,10,278.3236781640625
1980,11,16,11,278.20609169921875
1980,11,16,12,278.4152459765625
1980,11,16,13,278.4379464648437
1980,11,16,14,278.29219716796877
1980,11,16,15,278.48996655273436
1980,11,16,16,280.98151265625
1980,11,16,17,283.39722093750004
1980,11,16,18,284.05533353515625
1980,11,16,19,284.6306805078125
1980,11,16,20,285.3812014453125
1980,11,16,21,286.9241840820313
1980,11,16,22,286.729885390625
1980,11,16,23,286.7152484179687
1980,11,17,0,286.8279916796875
1980,11,17,1,286.95698853515626
1980,11,17,2,284.959270390625
1980,11,17,3,282.58185384765625
1980,11,17,4,282.27226619140623
1980,11,17,5,279.7090059863281
1980,11,17,6,279.158865546875
1980,11,17,7,279.1709586328125
1980,11,17,8,277.6487659375
1980,11,17,9,277.166844296875
1980,11,17,10,276.23801693359377
1980,11,17,11,276.5874500585938
1980,11,17,12,276.6046178808594
1980,11,17,13,277.09516397460936
1980,11,17,14,277.95873445312503
1980,11,17,15,279.1822584472656
1980,11,17,16,279.9981973535156
1980,11,17,17,283.8713790234375
1980,11,17,18,283.4373094140625
1980,11,17,19,283.68162625
1980,11,17,20,285.8478565820312
1980,11,17,21,286.9428773828125
1980,11,17,22,286.24330423828127
1980,11,17,23,286.2911096191406
1980,11,18,0,286.7636503515625
1980,11,18,1,286.4396679101563
1980,11,18,2,285.2772910546875
1980,11,18,3,282.07073272460934
1980,11,18,4,280.7529462109375
1980,11,18,5,278.70777690429685
1980,11,18,6,278.58334904296873
1980,11,18,7,278.37522873046873
1980,11,18,8,277.336760625
1980,11,18,9,276.62144622070315
1980,11,18,10,276.13185915039065
1980,11,18,11,275.99418955078124
1980,11,18,12,275.17467244140624
1980,11,18,13,275.0928638183594
1980,11,18,14,274.8148041015625
1980,11,18,15,275.9652158398438
1980,11,18,16,278.3443049414063
1980,11,18,17,283.0594504589844
1980,11,18,18,283.38640869140625
1980,11,18,19,283.60372236328124
1980,11,18,20,285.76035603515624
1980,11,18,21,287.767529921875
1980,11,18,22,287.5677301855469
1980,11,18,23,287.6514552148438
1980,11,19,0,287.0052504296875
1980,11,19,1,287.54669754882815
1980,11,19,2,284.845282109375
1980,11,19,3,281.4568358496094
1980,11,19,4,280.2862533203125
1980,11,19,5,277.3946492285157
1980,11,19,6,277.58978078125
1980,11,19,7,277.8583025097656
1980,11,19,8,277.8597345117187
1980,11,19,9,278.0006479492188
1980,11,19,10,277.38474890625
1980,11,19,11,276.9635859375
1980,11,19,12,275.8629174609375
1980,11,19,13,275.6706884667969
1980,11,19,14,275.44096395507813
1980,11,19,15,275.478756875
1980,11,19,16,278.3604140625
1980,11,19,17,284.5930487695312
1980,11,19,18,283.64433125
1980,11,19,19,283.6314371289062
1980,11,19,20,286.8825785742187
1980,11,19,21,288.4121500195313
1980,11,19,22,288.070695234375
1980,11,19,23,288.2680281445313
1980,11,20,0,288.86277987304686
1980,11,20,1,289.45198787109376
1980,11,20,2,286.53796991210936
1980,11,20,3,283.23170950195316
1980,11,20,4,281.64906460937505
1980,11,20,5,279.2368773828125
1980,11,20,6,279.42802739257814
1980,11,20,7,279.8249206640625
1980,11,20,8,279.94317902343755
1980,11,20,9,280.2954249609375
1980,11,20,10,277.64978936523437
1980,11,20,11,277.57389847656253
1980,11,20,12,276.99541566406253
1980,11,20,13,277.74419447265626
1980,11,20,14,278.17610744140626
1980,11,20,15,277.15204188476565
1980,11,20,16,281.6215738671875
1980,11,20,17,286.93653341796875
1980,11,20,18,287.36091865234374
1980,11,20,19,287.39932888671876
1980,11,20,20,290.1898887988281
1980,11,20,21,291.7350877050781
1980,11,20,22,289.8478584375
1980,11,20,23,289.7287853027344
1980,11,21,0,290.01364624999997
1980,11,21,1,290.4618054980469
1980,11,21,2,287.830233515625
1980,11,21,3,284.56274629882813
1980,11,21,4,284.07633345703124
1980,11,21,5,281.8960950195313
1980,11,21,6,281.43364649414065
1980,11,21,7,281.780712734375
1980,11,21,8,280.96167269531253
1980,11,21,9,280.24136417968754
1980,11,21,10,276.9289295507813
1980,11,21,11,276.71715511718753
1980,11,21,12,276.16577240234375
1980,11,21,13,275.32422591796876
1980,11,21,14,274.6799060351563
1980,11,21,15,276.069336171875
1980,11,21,16,279.5630462890625
1980,11,21,17,285.59601697265623
1980,11,21,18,284.9318601171875
1980,11,21,19,284.87937142578124
1980,11,21,20,287.32468248046877
1980,11,21,21,288.8914227734375
1980,11,21,22,289.19637796874997
1980,11,21,23,289.5058923339844
1980,11,22,0,289.8127833203125
1980,11,22,1,289.4847884179688
1980,11,22,2,287.71614384765627
1980,11,22,3,285.40973875000003
1980,11,22,4,285.25750754882813
1980,11,22,5,284.4081734765625
1980,11,22,6,283.203435546875
1980,11,22,7,283.58819798828125
1980,11,22,8,283.2141727050781
1980,11,22,9,281.97196581054686
1980,11,22,10,279.7403609960938
1980,11,22,11,279.2536288476563
1980,11,22,12,278.86727673828125
1980,11,22,13,278.43924265625003
1980,11,22,14,277.98759381835936
1980,11,22,15,279.3138130175781
1980,11,22,16,280.43991658203123
1980,11,22,17,285.80864811523435
1980,11,22,18,286.4720635351562
1980,11,22,19,286.54018271484375
1980,11,22,20,289.1223268554687
1980,11,22,21,291.05797755859373
1980,11,22,22,290.65236378906246
1980,11,22,23,290.5413330957031
1980,11,23,0,290.5398510644531
1980,11,23,1,289.88884765625005
1980,11,23,2,289.2037414257813
1980,11,23,3,286.8008480078125
1980,11,23,4,284.83876273437505
1980,11,23,5,282.1198456542969
1980,11,23,6,280.79164824218753
1980,11,23,7,280.5743084570313
1980,11,23,8,279.65077810546876
1980,11,23,9,279.66925391601563
1980,11,23,10,277.23369369140624
1980,11,23,11,277.00094791015624
1980,11,23,12,276.91435501953123
1980,11,23,13,277.08982220703126
1980,11,23,14,277.2381333007812
1980,11,23,15,279.2003683496094
1980,11,23,16,279.99619025390626
1980,11,23,17,282.85159332031253
1980,11,23,18,284.31094560546876
1980,11,23,19,285.80721767578126
1980,11,23,20,287.7376959179687
1980,11,23,21,289.4872261132813
1980,11,23,22,290.15657603515626
1980,11,23,23,290.37522412109377
1980,11,24,0,289.7847943457031
1980,11,24,1,288.6764244140625
1980,11,24,2,286.7195502929688
1980,11,24,3,284.67796375
1980,11,24,4,284.58428876953127
1980,11,24,5,283.4396319921875
1980,11,24,6,282.66583539062503
1980,11,24,7,282.7901062304688
1980,11,24,8,282.37478302734377
1980,11,24,9,282.22615635742187
1980,11,24,10,280.86992164062497
1980,11,24,11,280.59527185546875
1980,11,24,12,280.7572661523438
1980,11,24,13,280.77430153320313
1980,11,24,14,280.30524720703124
1980,11,24,15,281.35272986328124
1980,11,24,16,282.7906634277344
1980,11,24,17,285.75774046875
1980,11,24,18,286.3409645703125
1980,11,24,19,286.58258500976564
1980,11,24,20,288.7150486523438
1980,11,24,21,289.6043899902344
1980,11,24,22,289.17119691406253
1980,11,24,23,289.14510703125
1980,11,25,0,288.9653524121093
1980,11,25,1,287.53403186523434
1980,11,25,2,285.4698142578125
1980,11,25,3,283.3439258886719
1980,11,25,4,282.2283208984375
1980,11,25,5,281.81552177734375
1980,11,25,6,282.31093918945317
1980,11,25,7,283.0881708105469
1980,11,25,8,281.4241862695313
1980,11,25,9,280.4123463085937
1980,11,25,10,279.4273142578125
1980,11,25,11,278.803659765625
1980,11,25,12,278.26338623046877
1980,11,25,13,278.3794183789062
1980,11,25,14,277.732937265625
1980,11,25,15,278.0483944140625
1980,11,25,16,277.5354394042969
1980,11,25,17,282.5453292382812
1980,11,25,18,282.977653671875
1980,11,25,19,282.96216294921874
1980,11,25,20,285.15320146484373
1980,11,25,21,285.96191451171876
1980,11,25,22,285.65408507812504
1980,11,25,23,285.89479403320314
1980,11,26,0,286.0219389453125
1980,11,26,1,286.20587368164064
1980,11,26,2,284.0538366992188
1980,11,26,3,282.02237078125
1980,11,26,4,281.5599585351563
1980,11,26,5,279.04936871093753
1980,11,26,6,279.2378942480469
1980,11,26,7,279.93110880859376
1980,11,26,8,280.06216707031246
1980,11,26,9,279.65668471679686
1980,11,26,10,277.650522265625
1980,11,26,11,277.51527627929687
1980,11,26,12,277.221461484375
1980,11,26,13,277.24758720703124
1980,11,26,14,277.11865072265624
1980,11,26,15,277.39580208984376
1980,11,26,16,281.4580382714844
1980,11,26,17,285.17397277343747
1980,11,26,18,285.2676210546875
1980,11,26,19,286.4368770703125
1980,11,26,20,287.8283417578125
1980,11,26,21,289.6457994921875
1980,11,26,22,289.888937265625
1980,11,26,23,289.9716882128906
1980,11,27,0,290.4280156640625
1980,11,27,1,291.13664748046875
1980,11,27,2,288.03914893554685
1980,11,27,3,284.47178429687506
1980,11,27,4,283.6602058007812
1980,11,27,5,282.5810226855469
1980,11,27,6,279.35971255859374
1980,11,27,7,279.1834107617188
1980,11,27,8,279.07470662109375
1980,11,27,9,278.67920285156254
1980,11,27,10,277.7762662695313
1980,11,27,11,277.49732015625
1980,11,27,12,277.26921421875005
1980,11,27,13,277.3224765234375
1980,11,27,14,277.67038056640627
1980,11,27,15,278.75338579101566
1980,11,27,16,280.6364548046875
1980,11,27,17,284.9638815820312
1980,11,27,18,286.607913203125
1980,11,27,19,285.9842520605469
1980,11,27,20,289.2128531835938
1980,11,27,21,290.3105949023438
1980,11,27,22,290.6244709570313
1980,11,27,23,290.95152950195313
1980,11,28,0,291.4098491601563
1980,11,28,1,291.29816259765624
1980,11,28,2,288.284860703125
1980,11,28,3,285.3867784472656
1980,11,28,4,283.6587476074219
1980,11,28,5,282.8625562109375
1980,11,28,6,283.42263988281246
1980,11,28,7,283.4146921679687
1980,11,28,8,281.93701748046874
1980,11,28,9,281.75605984375
1980,11,28,10,278.8110331445312
1980,11,28,11,278.8671771972656
1980,11,28,12,278.3684096582031
1980,11,28,13,278.29580875
1980,11,28,14,278.4635135742187
1980,11,28,15,279.69630615234377
1980,11,28,16,283.18647935546875
1980,11,28,17,287.9104555859375
1980,11,28,18,289.6426353515625
1980,11,28,19,289.12726203125
1980,11,28,20,291.75285957031247
1980,11,28,21,292.7569390429687
1980,11,28,22,293.52575759765625
1980,11,28,23,293.4528430078125
1980,11,29,0,293.5372614453125
1980,11,29,1,293.79762117187505
1980,11,29,2,290.19841547851564
1980,11,29,3,285.74691009765627
1980,11,29,4,284.8900387109375
1980,11,29,5,282.24969564453124
1980,11,29,6,281.15910740234375
1980,11,29,7,281.09663041015625
1980,11,29,8,279.79257301757815
1980,11,29,9,279.89657048828127
1980,11,29,10,277.89158089843755
1980,11,29,11,277.3207174609375
1980,11,29,12,277.0566845800781
1980,11,29,13,277.10157097656247
1980,11,29,14,276.7632182714844
1980,11,29,15,279.2490524511719
1980,11,29,16,282.03491872070316
1980,11,29,17,285.52966455078126
1980,11,29,18,287.23202564453123
1980,11,29,19,287.85954748046873
1980,11,29,20,291.11547640625
1980,11,29,21,294.0059933984375
1980,11,29,22,293.94409318359374
1980,11,29,23,294.086036796875
1980,11,30,0,293.9753143261719
1980,11,30,1,292.75446498046875
1980,11,30,2,287.84814994140623
1980,11,30,3,285.550858046875
1980,11,30,4,285.54386332031254
1980,11,30,5,283.9731878710938
1980,11,30,6,283.63780185546875
1980,11,30,7,283.17858173828125
1980,11,30,8,283.0458700976563
1980,11,30,9,282.2129119433594
1980,11,30,10,281.13670788085943
1980,11,30,11,280.01185955078125
1980,11,30,12,279.1313846484375
1980,11,30,13,278.81334082031253
1980,11,30,14,278.80790363281255
1980,11,30,15,280.04093461914067
1980,11,30,16,280.6566133984375
1980,11,30,17,285.8365584277344
1980,11,30,18,286.86890568359377
1980,11,30,19,287.23873139648435
1980,11,30,20,288.73781118164067
1980,11,30,21,291.93044568359375
1980,11,30,22,292.33290634765626
1980,11,30,23,292.25573404296875
1980,12,1,0,291.835132109375
1980,12,1,1,290.84351453125004
1980,12,1,2,288.22839216796876
1980,12,1,3,285.8580888085938
1980,12,1,4,283.9976301171875
1980,12,1,5,283.61436802734374
1980,12,1,6,282.53437992187503
1980,12,1,7,281.8172703027344
1980,12,1,8,280.1808439257813
1980,12,1,9,278.9549036914063
1980,12,1,10,278.54062988281254
1980,12,1,11,278.06975972656255
1980,12,1,12,277.95672322265625
1980,12,1,13,277.76098480468755
1980,12,1,14,276.7833203515625
1980,12,1,15,277.64036599609375
1980,12,1,16,279.04005748046876
1980,12,1,17,282.8716186523437
1980,12,1,18,283.9570500390625
1980,12,1,19,284.464140234375
1980,12,1,20,287.0916646191406
1980,12,1,21,288.98560365234374
1980,12,1,22,288.515298203125
1980,12,1,23,288.6458514160156
1980,12,2,0,288.94861642578127
1980,12,2,1,288.712951484375
1980,12,2,2,284.91648294921873
1980,12,2,3,282.244058671875
1980,12,2,4,281.97976748046875
1980,12,2,5,281.04087583984375
1980,12,2,6,280.5199259960938
1980,12,2,7,280.3822030078125
1980,12,2,8,279.42064916015624
1980,12,2,9,280.2933703222656
1980,12,2,10,278.09977283203125
1980,12,2,11,278.00228552734376
1980,12,2,12,277.6837953515625
1980,12,2,13,277.55774784179687
1980,12,2,14,277.9112531835938
1980,12,2,15,278.8867824707031
1980,12,2,16,280.70975689453127
1980,12,2,17,284.989373359375
1980,12,2,18,285.0314558984375
1980,12,2,19,285.4586188476563
1980,12,2,20,289.1182619140625
1980,12,2,21,290.96172927734375
1980,12,2,22,291.24961450195315
1980,12,2,23,291.7630588476562
1980,12,3,0,291.66201007812504
1980,12,3,1,291.2060879492188
1980,12,3,2,287.12516422851564
1980,12,3,3,284.26080485351565
1980,12,3,4,283.9737673828125
1980,12,3,5,284.1308430859375
1980,12,3,6,282.3390148046875
1980,12,3,7,281.7814445410156
1980,12,3,8,281.53356691406253
1980,12,3,9,281.40778937500005
1980,12,3,10,280.54829046875
1980,12,3,11,279.9570773144531
1980,12,3,12,280.00503791015626
1980,12,3,13,279.6265567871094
1980,12,3,14,278.5753866796875
1980,12,3,15,280.693647578125
1980,12,3,16,282.03410989257816
1980,12,3,17,284.2096784765625
1980,12,3,18,285.01349449218753
1980,12,3,19,285.6547751171875
1980,12,3,20,287.8127350976563
1980,12,3,21,288.77331353515626
1980,12,3,22,287.723891328125
1980,12,3,23,287.4726750976563
1980,12,4,0,286.71328763671875
1980,12,4,1,286.6017915429687
1980,12,4,2,285.11777514648435
1980,12,4,3,283.56269824218754
1980,12,4,4,282.8724572949219
1980,12,4,5,282.60381408203125
1980,12,4,6,282.27512318359373
1980,12,4,7,282.1969025976563
1980,12,4,8,281.8993963085938
1980,12,4,9,282.39589527343753
1980,12,4,10,281.9602780566406
1980,12,4,11,282.32388921875
1980,12,4,12,282.39838000000003
1980,12,4,13,282.20052111328124
1980,12,4,14,282.24242498046874
1980,12,4,15,282.6522188378906
1980,12,4,16,283.110276875
1980,12,4,17,283.89587064453127
1980,12,4,18,284.79967416015626
1980,12,4,19,285.20595908203126
1980,12,4,20,286.53410489257817
1980,12,4,21,287.5080128320313
1980,12,4,22,287.2615398730469
1980,12,4,23,287.30954556640626
1980,12,5,0,287.16093727539067
1980,12,5,1,286.88257749999997
1980,12,5,2,284.5350424902344
1980,12,5,3,282.472826328125
1980,12,5,4,281.513520390625
1980,12,5,5,280.23952092773436
1980,12,5,6,279.799209140625
1980,12,5,7,280.01146943359373
1980,12,5,8,280.07468695312497
1980,12,5,9,279.88705185546877
1980,12,5,10,279.180955390625
1980,12,5,11,279.42517305664063
1980,12,5,12,279.5665428125
1980,12,5,13,279.5223257421875
1980,12,5,14,279.0433333203125
1980,12,5,15,279.4414467382813
