year,month,day,hour,t2m
1949,11,1,2,282.61829537695303
1949,11,1,3,282.6745256035155
1949,11,1,4,282.7326114179687
1949,11,1,5,281.58746812499993
1949,11,1,6,281.8252821484374
1949,11,1,7,282.0280282499999
1949,11,1,8,281.04205876953114
1949,11,1,9,281.04620613867183
1949,11,1,10,280.62304292578114
1949,11,1,11,280.4555409179687
1949,11,1,12,280.4575682812499
1949,11,1,13,280.38338037109366
1949,11,1,14,282.7487693359375
1949,11,1,15,282.82881254882807
1949,11,1,16,282.9335962617187
1949,11,1,17,286.7796197617188
1949,11,1,18,286.87579619921877
1949,11,1,19,287.0627246484375
1949,11,1,20,288.83566606640625
1949,11,1,21,289.22418561328124
1949,11,1,22,285.6950701601562
1949,11,1,23,286.84744428515614
1949,11,2,0,287.1312721718749
1949,11,2,1,286.95350802539053
1949,11,2,2,284.7380626054686
1949,11,2,3,284.63764008398425
1949,11,2,4,284.46526424218735
1949,11,2,5,282.64391712499986
1949,11,2,6,282.52663332421855
1949,11,2,7,282.53442866796854
1949,11,2,8,281.6998567128905
1949,11,2,9,281.58498510546855
1949,11,2,10,280.99545516796854
1949,11,2,11,280.99287531640607
1949,11,2,12,280.93334830273415
1949,11,2,13,280.1118946992187
1949,11,2,14,287.2559235664062
1949,11,2,15,286.87081882421876
1949,11,2,16,286.62305127734373
1949,11,2,17,290.1379403789063
1949,11,2,18,290.11985839453126
1949,11,2,19,290.23182576562505
1949,11,2,20,291.37255278125
1949,11,2,21,291.6364796953125
1949,11,2,22,287.2444884804687
1949,11,2,23,288.27816849609366
1949,11,3,0,288.6486356601562
1949,11,3,1,288.8716201914061
1949,11,3,2,287.2084315078124
1949,11,3,3,287.0749583691405
1949,11,3,4,287.0707709355468
1949,11,3,5,287.0325338066406
1949,11,3,6,287.22809027343743
1949,11,3,7,287.1403966171874
1949,11,3,8,286.00460433203114
1949,11,3,9,285.64810573046867
1949,11,3,10,285.24236046874995
1949,11,3,11,284.7338040449218
1949,11,3,12,284.411110611328
1949,11,3,13,283.9371840039062
1949,11,3,14,286.63274834374994
1949,11,3,15,286.647371046875
1949,11,3,16,286.83009119140627
1949,11,3,17,288.8421750117188
1949,11,3,18,288.9556975839844
1949,11,3,19,288.93807065234375
1949,11,3,20,288.70883397656246
1949,11,3,21,288.8875810820312
1949,11,3,22,285.4665703710937
1949,11,3,23,285.66384473828117
1949,11,4,0,285.6525113476562
1949,11,4,1,285.57062554101554
1949,11,4,2,282.84017186328117
1949,11,4,3,282.8215179531249
1949,11,4,4,282.75595100390615
1949,11,4,5,281.5202210996093
1949,11,4,6,281.3453563378905
1949,11,4,7,281.415839830078
1949,11,4,8,280.4605688515624
1949,11,4,9,280.4078780742187
1949,11,4,10,279.3405990351562
1949,11,4,11,279.24472184765614
1949,11,4,12,279.2893498906249
1949,11,4,13,278.3944942929687
1949,11,4,14,283.80203760546874
1949,11,4,15,283.54153382226565
1949,11,4,16,283.58104172265627
1949,11,4,17,287.6333993007813
1949,11,4,18,287.7801597695313
1949,11,4,19,288.0277810703125
1949,11,4,20,289.14962049414066
1949,11,4,21,289.5255422617188
1949,11,4,22,285.48565922656246
1949,11,4,23,286.49243542382794
1949,11,5,0,286.8805842968749
1949,11,5,1,287.0411826874999
1949,11,5,2,284.73514021679676
1949,11,5,3,284.64075958593736
1949,11,5,4,284.55727986132797
1949,11,5,5,283.7857062499999
1949,11,5,6,283.72082533203115
1949,11,5,7,283.6068048964843
1949,11,5,8,282.5428079667968
1949,11,5,9,282.4497764179686
1949,11,5,10,281.7701140898436
1949,11,5,11,281.6267482929686
1949,11,5,12,281.4877992773436
1949,11,5,13,280.7685597773437
1949,11,5,14,288.46864244921875
1949,11,5,15,288.36532647265625
1949,11,5,16,288.5488118554688
1949,11,5,17,292.0300367910157
1949,11,5,18,292.37732278125003
1949,11,5,19,292.7246716855469
1949,11,5,20,292.5920476445313
1949,11,5,21,293.08661682031254
1949,11,5,22,288.7978365546875
1949,11,5,23,289.10267511718746
1949,11,6,0,288.9454196992187
1949,11,6,1,288.59651160937494
1949,11,6,2,286.1600095664062
1949,11,6,3,286.016853375
1949,11,6,4,285.86659915234367
1949,11,6,5,283.98497960937493
1949,11,6,6,283.9219734609374
1949,11,6,7,283.7807493320312
1949,11,6,8,281.97811416406245
1949,11,6,9,281.79374918359366
1949,11,6,10,280.68306027734366
1949,11,6,11,280.62597156835926
1949,11,6,12,280.73998913671863
1949,11,6,13,280.40600451562494
1949,11,6,14,285.14164880078124
1949,11,6,15,285.02353278906253
1949,11,6,16,285.1435471289063
1949,11,6,17,289.13802491406256
1949,11,6,18,289.1869956992188
1949,11,6,19,289.2016092148438
1949,11,6,20,290.45668463671876
1949,11,6,21,290.66503951953126
1949,11,6,22,286.0944705234375
1949,11,6,23,286.34209703515614
1949,11,7,0,286.81855497265616
1949,11,7,1,287.066892220703
1949,11,7,2,284.4727581406248
1949,11,7,3,284.3814155585936
1949,11,7,4,284.26699347070297
1949,11,7,5,282.6085364238279
1949,11,7,6,282.60229439453104
1949,11,7,7,282.68151240039043
1949,11,7,8,281.91600249609354
1949,11,7,9,281.9813181093748
1949,11,7,10,281.49896676757794
1949,11,7,11,281.51199750781234
1949,11,7,12,281.5994322031248
1949,11,7,13,281.18866661718744
1949,11,7,14,288.3807759042969
1949,11,7,15,287.8288366171875
1949,11,7,16,287.6161344257813
1949,11,7,17,290.7805151132813
1949,11,7,18,290.6346980156251
1949,11,7,19,290.43791207031256
1949,11,7,20,291.5309921992189
1949,11,7,21,291.92772084179694
1949,11,7,22,287.9286362714844
1949,11,7,23,289.0391692734375
1949,11,8,0,289.59345007226557
1949,11,8,1,289.8437272890625
1949,11,8,2,286.54739658593746
1949,11,8,3,286.54793909765624
1949,11,8,4,286.29979453710934
1949,11,8,5,284.89607462890615
1949,11,8,6,284.7552304003905
1949,11,8,7,284.34591926171856
1949,11,8,8,283.6942900605467
1949,11,8,9,283.5153143710935
1949,11,8,10,284.61526589843726
1949,11,8,11,284.5558757343748
1949,11,8,12,284.7649632695311
1949,11,8,13,284.1991215136718
1949,11,8,14,289.6274438847656
1949,11,8,15,288.9056867929688
1949,11,8,16,288.8042407539063
1949,11,8,17,292.37301026562506
1949,11,8,18,292.0511481289064
1949,11,8,19,292.3044175214845
1949,11,8,20,292.41905220312515
1949,11,8,21,292.4377855859376
1949,11,8,22,289.30848352734375
1949,11,8,23,291.27336100976555
1949,11,9,0,291.1109057617188
1949,11,9,1,289.57132456640613
1949,11,9,2,287.3523484472655
1949,11,9,3,287.10091642187496
1949,11,9,4,287.80958374609367
1949,11,9,5,287.27720996093745
1949,11,9,6,287.7638340585938
1949,11,9,7,287.81105660742185
1949,11,9,8,288.2748861445312
1949,11,9,9,288.2972472226562
1949,11,9,10,287.6185249375
1949,11,9,11,287.41192015625
1949,11,9,12,287.3964959179687
1949,11,9,13,286.73730150585936
1949,11,9,14,292.12626274609374
1949,11,9,15,291.6400394179688
1949,11,9,16,291.22784634765634
1949,11,9,17,294.9221784785158
1949,11,9,18,294.4079390312502
1949,11,9,19,294.6764082617189
1949,11,9,20,296.19318832617193
1949,11,9,21,296.504907046875
1949,11,9,22,292.2093913984375
1949,11,9,23,292.59924819921866
1949,11,10,0,292.9996963515624
1949,11,10,1,292.3850244375001
1949,11,10,2,289.7567779375001
1949,11,10,3,288.62344980664056
1949,11,10,4,288.2562724648436
1949,11,10,5,287.1411796132811
1949,11,10,6,287.24198743359364
1949,11,10,7,287.33915408984365
1949,11,10,8,286.68602439843744
1949,11,10,9,286.8133582734374
1949,11,10,10,286.8159574726562
1949,11,10,11,286.4778851132812
1949,11,10,12,286.35892183789053
1949,11,10,13,286.1327088691406
1949,11,10,14,289.8331428476563
1949,11,10,15,289.1779748046876
1949,11,10,16,288.7701038964845
1949,11,10,17,292.5470094882814
1949,11,10,18,292.50988668164075
1949,11,10,19,293.6508443964845
1949,11,10,20,295.5242822636719
1949,11,10,21,295.9321620761719
1949,11,10,22,291.3134529257813
1949,11,10,23,291.0213922617187
1949,11,11,0,290.9487512109375
1949,11,11,1,290.8046267597656
1949,11,11,2,289.00174271093744
1949,11,11,3,289.7885612031249
1949,11,11,4,290.3335971640625
1949,11,11,5,289.36743496093743
1949,11,11,6,289.10048356249996
1949,11,11,7,288.95301457812496
1949,11,11,8,287.9101526992187
1949,11,11,9,287.68367122460927
1949,11,11,10,287.74494332421864
1949,11,11,11,287.6948470859374
1949,11,11,12,287.92588343945306
1949,11,11,13,287.56021872460934
1949,11,11,14,294.0688536582032
1949,11,11,15,293.5445850195313
1949,11,11,16,293.2641275468751
1949,11,11,17,295.58564241796887
1949,11,11,18,295.3673966035158
1949,11,11,19,295.26192862109383
1949,11,11,20,295.3357525097657
1949,11,11,21,295.4720930800782
1949,11,11,22,290.4085295117188
1949,11,11,23,291.2631793085938
1949,11,12,0,291.9713469609375
1949,11,12,1,292.36261067187496
1949,11,12,2,290.7727457949219
1949,11,12,3,290.94463065234373
1949,11,12,4,291.28553222265623
1949,11,12,5,291.1325215039062
1949,11,12,6,291.00576698046876
1949,11,12,7,290.98619768749995
1949,11,12,8,290.20774109179683
1949,11,12,9,290.2692929570312
1949,11,12,10,290.00828011523436
1949,11,12,11,289.7593966953125
1949,11,12,12,289.5183829980469
1949,11,12,13,289.4613215605469
1949,11,12,14,294.8735867773438
1949,11,12,15,294.4364772265626
1949,11,12,16,294.0437488046876
1949,11,12,17,295.47915504687506
1949,11,12,18,295.41224509765635
1949,11,12,19,295.2864376835938
1949,11,12,20,295.40767801562504
1949,11,12,21,295.52658804882816
1949,11,12,22,292.21487962109376
1949,11,12,23,292.92049052734376
1949,11,13,0,293.13749305859375
1949,11,13,1,293.03737109375
1949,11,13,2,292.211726171875
1949,11,13,3,292.2056233320313
1949,11,13,4,292.3424036152344
1949,11,13,5,292.299099859375
1949,11,13,6,292.41100254296873
1949,11,13,7,292.5110380078125
1949,11,13,8,292.48687009375
1949,11,13,9,292.683982171875
1949,11,13,10,292.78712040625
1949,11,13,11,292.98983953515625
1949,11,13,12,292.69354405664063
1949,11,13,13,292.8276812246094
1949,11,13,14,294.3016281679688
1949,11,13,15,293.82628092578125
1949,11,13,16,292.9555761757813
1949,11,13,17,293.53755026562504
1949,11,13,18,293.95481420703135
1949,11,13,19,294.00676272265633
1949,11,13,20,294.2292588671875
1949,11,13,21,294.42123964843745
1949,11,13,22,291.7649573789062
1949,11,13,23,292.08495965234374
1949,11,14,0,292.180009546875
1949,11,14,1,292.63714212890625
1949,11,14,2,290.9449718398438
1949,11,14,3,291.06689658984374
1949,11,14,4,291.0688991367187
1949,11,14,5,290.03846241015617
1949,11,14,6,290.1669970800781
1949,11,14,7,289.93201249609365
1949,11,14,8,288.2692511523437
1949,11,14,9,287.7906679082031
1949,11,14,10,286.2087791914062
1949,11,14,11,286.1359500332031
1949,11,14,12,286.13448238281245
1949,11,14,13,285.8779897460937
1949,11,14,14,288.03670700390626
1949,11,14,15,287.9042961503906
1949,11,14,16,287.3185521328125
1949,11,14,17,289.63900829687503
1949,11,14,18,289.69946049218754
1949,11,14,19,289.3087368789063
1949,11,14,20,290.5601513242188
1949,11,14,21,290.82349724218756
1949,11,14,22,288.38471477734373
1949,11,14,23,289.17575836328115
1949,11,15,0,289.17692607421867
1949,11,15,1,289.24449404296865
1949,11,15,2,287.21053116015617
1949,11,15,3,287.24510450390613
1949,11,15,4,287.3567792714843
1949,11,15,5,286.10310231640614
1949,11,15,6,285.95223250781237
1949,11,15,7,285.7413342851561
1949,11,15,8,284.0353490996092
1949,11,15,9,283.96940574218735
1949,11,15,10,283.49064548632794
1949,11,15,11,283.36046241015606
1949,11,15,12,283.3719678085936
1949,11,15,13,283.25666411914057
1949,11,15,14,288.77195236328123
1949,11,15,15,290.9746311875
1949,11,15,16,290.82818002148446
1949,11,15,17,294.3396857597657
1949,11,15,18,294.3389881835938
1949,11,15,19,294.4446285546876
1949,11,15,20,294.1507448164063
1949,11,15,21,294.4302510097657
1949,11,15,22,289.90377153125
1949,11,15,23,290.50261164843744
1949,11,16,0,290.68605063671873
1949,11,16,1,290.8033447285155
1949,11,16,2,287.23302959374996
1949,11,16,3,287.2314965585937
1949,11,16,4,287.0890719882812
1949,11,16,5,284.88237894531244
1949,11,16,6,284.7382042031249
1949,11,16,7,284.5359249960936
1949,11,16,8,283.6640690449218
1949,11,16,9,283.50716477734363
1949,11,16,10,282.00575150390614
1949,11,16,11,281.8691449570311
1949,11,16,12,282.17550069335925
1949,11,16,13,281.6558727656249
1949,11,16,14,288.1130896816406
1949,11,16,15,287.81559329296874
1949,11,16,16,287.93844823046874
1949,11,16,17,291.0584948652344
1949,11,16,18,291.3203977343751
1949,11,16,19,291.6841003925782
1949,11,16,20,292.43302270312506
1949,11,16,21,292.7698482890625
1949,11,16,22,288.11830421484376
1949,11,16,23,288.7881669687499
1949,11,17,0,289.11169992968746
1949,11,17,1,289.18533275781243
1949,11,17,2,287.58636193945307
1949,11,17,3,287.47307003124996
1949,11,17,4,287.4717764394531
1949,11,17,5,287.6346048710937
1949,11,17,6,287.5683824179687
1949,11,17,7,287.83283373437496
1949,11,17,8,285.79267210937496
1949,11,17,9,285.1126870820312
1949,11,17,10,282.88197495703116
1949,11,17,11,282.6039635117187
1949,11,17,12,282.42072565624994
1949,11,17,13,281.8751984023437
1949,11,17,14,285.28045099999997
1949,11,17,15,284.9932893535156
1949,11,17,16,284.8901893359375
1949,11,17,17,286.954731765625
1949,11,17,18,287.087984375
1949,11,17,19,287.31837769726565
1949,11,17,20,287.862894
1949,11,17,21,288.1341537539062
1949,11,17,22,283.9981837304687
1949,11,17,23,284.7278976718749
1949,11,18,0,284.8143787187499
1949,11,18,1,284.70401478710926
1949,11,18,2,282.59880114843736
1949,11,18,3,282.5731275078124
1949,11,18,4,282.5681234843749
1949,11,18,5,281.2645147382811
1949,11,18,6,281.24135772851554
1949,11,18,7,281.0946656601561
1949,11,18,8,279.41699915234364
1949,11,18,9,279.30328086328115
1949,11,18,10,278.5731528046874
1949,11,18,11,278.482539126953
1949,11,18,12,278.4612857070311
1949,11,18,13,278.1277725292968
1949,11,18,14,284.2862951210937
1949,11,18,15,284.1751516953125
1949,11,18,16,284.22324819921874
1949,11,18,17,287.1783455703125
1949,11,18,18,287.3756560507813
1949,11,18,19,287.58350609375003
1949,11,18,20,287.99081854101564
1949,11,18,21,288.2228890019531
1949,11,18,22,283.28022862499995
1949,11,18,23,284.0868082031249
1949,11,19,0,284.10613961328113
1949,11,19,1,284.1893437382811
1949,11,19,2,281.0680523632811
1949,11,19,3,280.7523697656248
1949,11,19,4,280.58412645703106
1949,11,19,5,279.16081196484356
1949,11,19,6,279.1414173749998
1949,11,19,7,279.2671655468748
1949,11,19,8,278.2094957050779
1949,11,19,9,278.4992441718748
1949,11,19,10,277.9907754921873
1949,11,19,11,278.0176612675779
1949,11,19,12,278.0905411542967
1949,11,19,13,278.0371749609374
1949,11,19,14,285.8563383027344
1949,11,19,15,285.27788115625
1949,11,19,16,285.05187308593753
1949,11,19,17,288.4076352597657
1949,11,19,18,288.29287288281256
1949,11,19,19,288.3060268046876
1949,11,19,20,289.29438203125005
1949,11,19,21,289.57783461718753
1949,11,19,22,285.0810286484375
1949,11,19,23,285.99648906835927
1949,11,20,0,286.1133251132811
1949,11,20,1,286.35141742578105
1949,11,20,2,285.3135117265623
1949,11,20,3,285.66375674804675
1949,11,20,4,285.9547328984374
1949,11,20,5,286.2823926367186
1949,11,20,6,286.4145592070311
1949,11,20,7,286.42770281249994
1949,11,20,8,286.24245196093744
1949,11,20,9,286.37308459570306
1949,11,20,10,287.4712245195312
1949,11,20,11,287.56180129687493
1949,11,20,12,287.6137252363281
1949,11,20,13,287.540890265625
1949,11,20,14,294.2460932226563
1949,11,20,15,293.80064762109384
1949,11,20,16,293.46820425000004
1949,11,20,17,295.9187361875001
1949,11,20,18,295.64036541015633
1949,11,20,19,295.3537874375001
1949,11,20,20,295.58287550000006
1949,11,20,21,295.46784725781254
1949,11,20,22,291.2924043320313
1949,11,20,23,292.00474497070314
1949,11,21,0,292.1888369140625
1949,11,21,1,292.3398113476562
1949,11,21,2,290.8527540585937
1949,11,21,3,290.94165260937496
1949,11,21,4,290.8880280976563
1949,11,21,5,290.1705082929687
1949,11,21,6,290.12708425585936
1949,11,21,7,290.1835547324219
1949,11,21,8,289.0866593398437
1949,11,21,9,288.88456426953127
1949,11,21,10,288.4603299785156
1949,11,21,11,288.37504716210935
1949,11,21,12,288.33118294335935
1949,11,21,13,288.0830159765625
1949,11,21,14,290.2473950546875
1949,11,21,15,290.34330356250007
1949,11,21,16,290.1164513554688
1949,11,21,17,292.3035407382813
1949,11,21,18,292.3533630820313
1949,11,21,19,292.57344926757816
1949,11,21,20,291.8494039902344
1949,11,21,21,291.8462161953125
1949,11,21,22,287.17040092968745
1949,11,21,23,287.2539886132812
1949,11,22,0,287.1222468320312
1949,11,22,1,286.95688259375
1949,11,22,2,283.5340031152343
1949,11,22,3,283.3509144765624
1949,11,22,4,283.0455726132812
1949,11,22,5,280.2738322949218
1949,11,22,6,280.14719044140617
1949,11,22,7,280.0759200019531
1949,11,22,8,278.0534829531249
1949,11,22,9,277.9747520078124
1949,11,22,10,276.0974711328124
1949,11,22,11,276.0718615703124
1949,11,22,12,276.1093992148437
1949,11,22,13,275.86326882812494
1949,11,22,14,279.4769562597656
1949,11,22,15,279.19207130859377
1949,11,22,16,279.0735217421875
1949,11,22,17,282.43786092578125
1949,11,22,18,282.6146121445313
1949,11,22,19,282.83353276171874
1949,11,22,20,284.46155793750006
1949,11,22,21,284.7905687324219
1949,11,22,22,280.3480758632812
1949,11,22,23,280.10288170312486
1949,11,23,0,280.6860840117186
1949,11,23,1,281.1712855585936
1949,11,23,2,279.8305039414061
1949,11,23,3,280.29651173437486
1949,11,23,4,281.1238085742187
1949,11,23,5,280.2340429414062
1949,11,23,6,280.44684160546865
1949,11,23,7,279.6426385429686
1949,11,23,8,278.57681882031227
1949,11,23,9,278.3313171367185
1949,11,23,10,278.3349575957029
1949,11,23,11,278.4385660117186
1949,11,23,12,278.5299036328123
1949,11,23,13,278.30086946874985
1949,11,23,14,284.38460376562495
1949,11,23,15,283.74282879296874
1949,11,23,16,283.6898899179688
1949,11,23,17,288.6936362773438
1949,11,23,18,288.48973370898443
1949,11,23,19,288.8022512578126
1949,11,23,20,289.29817375781255
1949,11,23,21,289.4887316445313
1949,11,23,22,286.37322836132813
1949,11,23,23,286.51644624609366
1949,11,24,0,286.8389232187499
1949,11,24,1,286.9511089648436
1949,11,24,2,286.103350017578
1949,11,24,3,286.1144142343749
1949,11,24,4,286.1558092207031
1949,11,24,5,285.8890998085937
1949,11,24,6,285.8456948769531
1949,11,24,7,285.54102561914056
1949,11,24,8,285.9901025625
1949,11,24,9,286.0146928828125
1949,11,24,10,286.3835801992187
1949,11,24,11,286.4857007382812
1949,11,24,12,287.0741740703124
1949,11,24,13,287.4354941777343
1949,11,24,14,293.1543788320312
1949,11,24,15,292.63102330078135
1949,11,24,16,292.88320934375014
1949,11,24,17,295.064818248047
1949,11,24,18,294.7508184609376
1949,11,24,19,294.4982991914063
1949,11,24,20,294.2690422304688
1949,11,24,21,294.1766749296875
1949,11,24,22,292.7890138164063
1949,11,24,23,293.21527384570317
1949,11,25,0,293.26865248046875
1949,11,25,1,292.87573714062506
1949,11,25,2,292.7526983203125
1949,11,25,3,292.2138042714844
1949,11,25,4,292.28761726171876
1949,11,25,5,291.5376041523438
1949,11,25,6,292.2592122265625
1949,11,25,7,292.06352452734376
1949,11,25,8,290.69194346875
1949,11,25,9,290.952503984375
1949,11,25,10,287.5441562519531
1949,11,25,11,287.1933196953125
1949,11,25,12,286.5836182617187
1949,11,25,13,286.30263257617185
1949,11,25,14,287.383746109375
1949,11,25,15,287.11509691601566
1949,11,25,16,287.04521872070313
1949,11,25,17,288.17654300000004
1949,11,25,18,288.43836223437506
1949,11,25,19,288.65840510156255
1949,11,25,20,288.18587594726563
1949,11,25,21,288.15296671679687
1949,11,25,22,283.8583174179687
1949,11,25,23,284.19749321484375
1949,11,26,0,284.53775923046874
1949,11,26,1,284.56208231445305
1949,11,26,2,281.9598216933593
1949,11,26,3,281.72732441796865
1949,11,26,4,281.485214408203
1949,11,26,5,279.44909606640607
1949,11,26,6,279.5098545488279
1949,11,26,7,279.83325968359355
1949,11,26,8,279.08588811132796
1949,11,26,9,279.18156978906234
1949,11,26,10,279.12482613281236
1949,11,26,11,279.2265927499999
1949,11,26,12,279.1956407578123
1949,11,26,13,278.7395372460937
1949,11,26,14,285.0667696953125
1949,11,26,15,284.5717354921875
1949,11,26,16,284.5608950117188
1949,11,26,17,288.6269380976563
1949,11,26,18,288.8113180429688
1949,11,26,19,288.9747454941407
1949,11,26,20,289.8599803984376
1949,11,26,21,290.1000077304688
1949,11,26,22,285.3217077871094
1949,11,26,23,285.81264622265616
1949,11,27,0,285.9292637460936
1949,11,27,1,286.1711288242186
1949,11,27,2,286.0236437812499
1949,11,27,3,286.48467399023434
1949,11,27,4,287.03453905468746
1949,11,27,5,286.5139802617187
1949,11,27,6,286.54672881640624
1949,11,27,7,286.5235001308593
1949,11,27,8,286.0145385624999
1949,11,27,9,285.7913798789062
1949,11,27,10,287.0366356445312
1949,11,27,11,286.6309690664062
1949,11,27,12,286.16852444335933
1949,11,27,13,285.9395283125
1949,11,27,14,292.4334174941407
1949,11,27,15,292.4919880937501
1949,11,27,16,292.78594279687513
1949,11,27,17,295.95686001562507
1949,11,27,18,295.8333752558595
1949,11,27,19,295.54900662500006
1949,11,27,20,294.7726442382813
1949,11,27,21,294.6687216113282
1949,11,27,22,290.9415221386719
1949,11,27,23,291.2316596210938
1949,11,28,0,291.136436203125
1949,11,28,1,291.27749054296874
1949,11,28,2,290.28378347265624
1949,11,28,3,290.37440684765625
1949,11,28,4,290.527899578125
1949,11,28,5,290.0689186269531
1949,11,28,6,289.9196803398438
1949,11,28,7,290.07924904296874
1949,11,28,8,289.5241929941406
1949,11,28,9,289.7070303984375
1949,11,28,10,290.4198209023438
1949,11,28,11,290.55788446484377
1949,11,28,12,290.59620284179687
1949,11,28,13,290.51148179687505
1949,11,28,14,294.54087581640636
1949,11,28,15,294.40805942968757
1949,11,28,16,293.99173399218756
1949,11,28,17,295.8463387773438
1949,11,28,18,295.9314355390626
1949,11,28,19,295.47736083398445
1949,11,28,20,295.3655022753907
1949,11,28,21,295.39527861718756
1949,11,28,22,292.45836696875006
1949,11,28,23,292.8060120898438
1949,11,29,0,293.0099728339844
1949,11,29,1,293.3734631367188
1949,11,29,2,292.5592701621094
1949,11,29,3,292.671033484375
1949,11,29,4,292.64802496875006
1949,11,29,5,292.65926021093753
1949,11,29,6,292.6536982011719
1949,11,29,7,292.478355265625
1949,11,29,8,291.77851331445316
1949,11,29,9,291.94160277929694
1949,11,29,10,291.6163460703125
1949,11,29,11,291.7121880410157
1949,11,29,12,291.5513249042969
1949,11,29,13,291.45482568750003
1949,11,29,14,294.0301706093751
1949,11,29,15,293.76928572656254
1949,11,29,16,293.03444119140636
1949,11,29,17,294.9618592734376
1949,11,29,18,294.05810311328133
1949,11,29,19,294.3872158554688
1949,11,29,20,294.93211437109386
1949,11,29,21,294.9851225117188
1949,11,29,22,292.64581279492194
1949,11,29,23,293.2045927539063
1949,11,30,0,293.2065727148438
1949,11,30,1,293.45108925585936
1949,11,30,2,291.98803159375
1949,11,30,3,292.1446663828125
1949,11,30,4,292.2220741132813
1949,11,30,5,291.4981168730469
1949,11,30,6,291.3787090410156
1949,11,30,7,291.476544453125
1949,11,30,8,289.9357818222656
1949,11,30,9,290.1938578984375
1949,11,30,10,288.42272179882815
1949,11,30,11,287.7890826015625
1949,11,30,12,287.1858359160156
1949,11,30,13,286.8638168046875
1949,11,30,14,288.85984226953127
1949,11,30,15,288.5405065390625
1949,11,30,16,288.55344225976563
1949,11,30,17,290.75010237500004
1949,11,30,18,290.96992475390624
1949,11,30,19,291.0598901992188
1949,11,30,20,290.8210491835938
1949,11,30,21,291.0520266445313
1949,11,30,22,286.36815065234373
1949,11,30,23,286.7133122324218
1949,12,1,0,286.7412632109374
1949,12,1,1,286.7574469999999
1949,12,1,2,284.19981607617177
1949,12,1,3,284.20681713671866
1949,12,1,4,284.1014891796874
1949,12,1,5,282.49426622265617
1949,12,1,6,282.4770126484374
1949,12,1,7,282.361373689453
1949,12,1,8,280.6148472226561
1949,12,1,9,280.54150602734364
1949,12,1,10,279.562180705078
1949,12,1,11,279.4966136210937
1949,12,1,12,279.5562729414061
1949,12,1,13,279.2153605390624
1949,12,1,14,285.93095402148435
1949,12,1,15,285.52194016015625
1949,12,1,16,285.44489871484376
1949,12,1,17,289.2122424492188
1949,12,1,18,289.2434867753907
1949,12,1,19,289.32383516406253
1949,12,1,20,289.6748948105469
1949,12,1,21,289.83801141601566
1949,12,1,22,285.5513176523437
1949,12,1,23,286.2726367832031
1949,12,2,0,286.74046612695315
1949,12,2,1,287.0636222988281
1949,12,2,2,284.0639920429688
1949,12,2,3,283.9281316015625
1949,12,2,4,283.96779064257805
1949,12,2,5,283.0258592695311
1949,12,2,6,282.8266755781249
1949,12,2,7,282.51354347265607
1949,12,2,8,281.7400661093748
1949,12,2,9,281.53571621874977
1949,12,2,10,280.96007026171856
1949,12,2,11,280.762337332031
1949,12,2,12,280.7083349492185
1949,12,2,13,280.69010366406235
1949,12,2,14,286.0800748671875
1949,12,2,15,285.69361484374997
1949,12,2,16,285.84687610546877
1949,12,2,17,289.8371154453125
1949,12,2,18,290.0356100800782
1949,12,2,19,290.29906073632816
1949,12,2,20,290.8141892695313
1949,12,2,21,291.0609148320313
1949,12,2,22,286.4040774453125
1949,12,2,23,286.86727276171865
1949,12,3,0,286.78133371093736
1949,12,3,1,286.9308874296874
1949,12,3,2,283.6943549882812
1949,12,3,3,283.62084068749994
1949,12,3,4,283.6100817695312
1949,12,3,5,282.01284172265616
1949,12,3,6,282.1341541992187
1949,12,3,7,282.17988650781245
1949,12,3,8,281.7798606289062
1949,12,3,9,281.8784612265625
1949,12,3,10,281.07306179101556
1949,12,3,11,281.0540302304687
1949,12,3,12,280.9128132851562
1949,12,3,13,280.41614161328124
1949,12,3,14,285.19328769531245
1949,12,3,15,284.6423521445313
1949,12,3,16,284.3980930761719
1949,12,3,17,288.5669830898438
1949,12,3,18,288.6702588554688
1949,12,3,19,288.95600993164066
1949,12,3,20,289.0188823261719
1949,12,3,21,289.45007737890626
1949,12,3,22,285.45208085742183
1949,12,3,23,286.1524048847656
1949,12,4,0,286.11558167773427
1949,12,4,1,286.1617414785156
1949,12,4,2,285.38798732031245
1949,12,4,3,285.3199276367187
1949,12,4,4,285.1183783749999
1949,12,4,5,284.67129561523427
1949,12,4,6,284.6192339179687
1949,12,4,7,284.7491941601562
1949,12,4,8,284.171332953125
1949,12,4,9,284.052962609375
1949,12,4,10,285.321606734375
1949,12,4,11,285.2816970136719
1949,12,4,12,285.44100447265623
1949,12,4,13,285.25199047265625
1949,12,4,14,286.9081391875
1949,12,4,15,286.79755836328127
1949,12,4,16,286.8426793730469
1949,12,4,17,289.3506496679688
1949,12,4,18,289.9417705468751
1949,12,4,19,290.27664704492196
1949,12,4,20,289.1233102500001
1949,12,4,21,288.9958239472657
1949,12,4,22,289.7623360234375
1949,12,4,23,288.2209805898438
1949,12,5,0,288.2151373769531
1949,12,5,1,287.99701150390626
1949,12,5,2,285.89177905273436
1949,12,5,3,285.09838069531247
1949,12,5,4,284.76684220312495
1949,12,5,5,282.845428046875
1949,12,5,6,282.72736030078124
1949,12,5,7,282.73223684374994
1949,12,5,8,281.16353567968747
1949,12,5,9,281.13156292968745
1949,12,5,10,279.4621752070312
