year,month,day,hour,t2m
2020,9,30,13,289.44297482031243
2020,9,30,14,291.74946762499997
2020,9,30,15,294.3759403496094
2020,9,30,16,295.7025432617188
2020,9,30,17,296.3569071601563
2020,9,30,18,296.74555337109376
2020,9,30,19,297.2645712421875
2020,9,30,20,297.54594576562505
2020,9,30,21,298.1326935722657
2020,9,30,22,297.1272320703125
2020,9,30,23,296.84818969531244
2020,10,1,0,294.63399873828115
2020,10,1,1,293.49454302148416
2020,10,1,2,292.51480394140606
2020,10,1,3,291.84196746093727
2020,10,1,4,291.48552304296857
2020,10,1,5,291.01719062499984
2020,10,1,6,290.31314856835917
2020,10,1,7,290.2605236406248
2020,10,1,8,290.02827353124985
2020,10,1,9,289.6474227695311
2020,10,1,10,289.33742775781235
2020,10,1,11,289.35648781249984
2020,10,1,12,289.2243812851561
2020,10,1,13,291.0803945156249
2020,10,1,14,294.10096006445315
2020,10,1,15,296.7882015234375
2020,10,1,16,298.2167229023438
2020,10,1,17,299.2583952265626
2020,10,1,18,299.57206698437506
2020,10,1,19,300.00210804492195
2020,10,1,20,300.5917666171876
2020,10,1,21,300.93669489062506
2020,10,1,22,300.14926755664067
2020,10,1,23,299.26524160742184
2020,10,2,0,297.15475520312486
2020,10,2,1,296.4363602421874
2020,10,2,2,295.8036371914061
2020,10,2,3,295.132866220703
2020,10,2,4,294.68601685546867
2020,10,2,5,294.150458626953
2020,10,2,6,292.6569083203124
2020,10,2,7,292.1391408105468
2020,10,2,8,291.4769409257812
2020,10,2,9,290.750733361328
2020,10,2,10,289.0386144374999
2020,10,2,11,288.8453263183593
2020,10,2,12,289.11855170507806
2020,10,2,13,289.39049303906245
2020,10,2,14,291.30975788867187
2020,10,2,15,293.508613140625
2020,10,2,16,294.6601974121094
2020,10,2,17,296.1689316914063
2020,10,2,18,296.9649019589844
2020,10,2,19,297.2784254921875
2020,10,2,20,297.4252943632813
2020,10,2,21,297.5533569921875
2020,10,2,22,296.6104681054687
2020,10,2,23,295.9316268320312
2020,10,3,0,293.28195446484364
2020,10,3,1,292.1784972792968
2020,10,3,2,290.81420418359363
2020,10,3,3,289.4676002636717
2020,10,3,4,289.50168494140615
2020,10,3,5,289.12977026171865
2020,10,3,6,287.8459308710937
2020,10,3,7,287.6617370878905
2020,10,3,8,287.5183000664062
2020,10,3,9,288.1548921445312
2020,10,3,10,286.53128308984367
2020,10,3,11,287.2938255703124
2020,10,3,12,287.6039692089843
2020,10,3,13,287.93034872656244
2020,10,3,14,289.45524798828126
2020,10,3,15,292.966947046875
2020,10,3,16,294.63873989062506
2020,10,3,17,295.5988041367188
2020,10,3,18,296.6830652421875
2020,10,3,19,297.2921347558594
2020,10,3,20,297.73350054687506
2020,10,3,21,297.9032094980469
2020,10,3,22,296.1719515625
2020,10,3,23,295.5683237617187
2020,10,4,0,294.0745430195312
2020,10,4,1,293.8821306484374
2020,10,4,2,293.1240476093749
2020,10,4,3,291.616042455078
2020,10,4,4,291.5037849023436
2020,10,4,5,291.01847051953115
2020,10,4,6,289.9686750605468
2020,10,4,7,289.8274421484374
2020,10,4,8,289.44553592578114
2020,10,4,9,289.5858603476562
2020,10,4,10,288.4991653671874
2020,10,4,11,288.66553859765617
2020,10,4,12,288.90601670507806
2020,10,4,13,288.85119395312495
2020,10,4,14,290.515389609375
2020,10,4,15,292.6278274199219
2020,10,4,16,293.9896497539063
2020,10,4,17,295.4388498984376
2020,10,4,18,296.34128642187505
2020,10,4,19,296.84909957812505
2020,10,4,20,297.106845984375
2020,10,4,21,296.5971363476563
2020,10,4,22,295.4258980761719
2020,10,4,23,295.2671502988281
2020,10,5,0,294.0581506171875
2020,10,5,1,293.3520809765625
2020,10,5,2,292.4708133593749
2020,10,5,3,291.94794729687493
2020,10,5,4,291.8535262773437
2020,10,5,5,291.72053838281244
2020,10,5,6,291.2911997148437
2020,10,5,7,291.06921044921864
2020,10,5,8,290.9030495703125
2020,10,5,9,290.46985649999993
2020,10,5,10,288.7839052460937
2020,10,5,11,288.90472208398427
2020,10,5,12,289.2745236132812
2020,10,5,13,289.370735734375
2020,10,5,14,291.18848140234377
2020,10,5,15,293.844065875
2020,10,5,16,295.3968864550782
2020,10,5,17,296.5501997285157
2020,10,5,18,297.8818118242188
2020,10,5,19,298.3820497734376
2020,10,5,20,298.9277923398438
2020,10,5,21,299.0063173945313
2020,10,5,22,298.2599273105469
2020,10,5,23,297.6937450859375
2020,10,6,0,296.72835412109373
2020,10,6,1,296.2597159667969
2020,10,6,2,295.87760166406247
2020,10,6,3,295.66343870898436
2020,10,6,4,295.4684507695313
2020,10,6,5,295.26386303124997
2020,10,6,6,295.0028242792969
2020,10,6,7,294.99663607617185
2020,10,6,8,294.8863920390625
2020,10,6,9,294.7466773339844
2020,10,6,10,293.78007896484377
2020,10,6,11,293.71277125
2020,10,6,12,293.9372335488281
2020,10,6,13,293.94137206445316
2020,10,6,14,294.5466866445313
2020,10,6,15,295.72062564062503
2020,10,6,16,296.0468927714844
2020,10,6,17,296.57797482031253
2020,10,6,18,297.21949927929694
2020,10,6,19,297.2714511445313
2020,10,6,20,297.6010095410156
2020,10,6,21,298.3019853222657
2020,10,6,22,297.94079688281255
2020,10,6,23,297.7847238554688
2020,10,7,0,297.30000134570315
2020,10,7,1,297.32721448828124
2020,10,7,2,297.3582449492188
2020,10,7,3,296.934218046875
2020,10,7,4,296.750429328125
2020,10,7,5,296.1097400546875
2020,10,7,6,295.8632624140625
2020,10,7,7,295.87387762109375
2020,10,7,8,295.89798793359375
2020,10,7,9,295.74564641015627
2020,10,7,10,295.45193287304687
2020,10,7,11,295.33216699609375
2020,10,7,12,295.62637391406247
2020,10,7,13,296.04806760937504
2020,10,7,14,296.9599796191407
2020,10,7,15,299.11175179687507
2020,10,7,16,300.25911891406264
2020,10,7,17,300.5300195859377
2020,10,7,18,301.0723116093751
2020,10,7,19,301.27467177343766
2020,10,7,20,301.68694846093763
2020,10,7,21,302.2875030058595
2020,10,7,22,301.17285196093763
2020,10,7,23,300.81493076367195
2020,10,8,0,298.33918208203136
2020,10,8,1,298.5410880039063
2020,10,8,2,298.31442017968754
2020,10,8,3,297.62297446875004
2020,10,8,4,297.5409260195313
2020,10,8,5,297.0301448261719
2020,10,8,6,297.25288299218755
2020,10,8,7,297.4399403496094
2020,10,8,8,297.5197251347656
2020,10,8,9,297.38590170507814
2020,10,8,10,296.893543359375
2020,10,8,11,296.9665790898438
2020,10,8,12,297.3534039960938
2020,10,8,13,297.978807578125
2020,10,8,14,298.1744242910157
2020,10,8,15,298.9211297656251
2020,10,8,16,299.628741279297
2020,10,8,17,300.77248018164073
2020,10,8,18,300.7048779492189
2020,10,8,19,300.6985468613282
2020,10,8,20,300.2837418046876
2020,10,8,21,300.2420301113282
2020,10,8,22,299.24659218554694
2020,10,8,23,298.7734903281251
2020,10,9,0,298.66440692578135
2020,10,9,1,298.35335084375004
2020,10,9,2,297.9865996621094
2020,10,9,3,297.42372045312504
2020,10,9,4,297.41287429687503
2020,10,9,5,297.1738395585938
2020,10,9,6,297.25896486523436
2020,10,9,7,297.27486392578123
2020,10,9,8,297.1919320878906
2020,10,9,9,297.1629250898437
2020,10,9,10,297.0007499453125
2020,10,9,11,297.1334659375
2020,10,9,12,297.3007934882813
2020,10,9,13,297.86666036328126
2020,10,9,14,297.9428250429688
2020,10,9,15,299.2544134140626
2020,10,9,16,300.0772125039063
2020,10,9,17,300.2388632265626
2020,10,9,18,300.3900560214844
2020,10,9,19,300.23908911132816
2020,10,9,20,300.6171128437501
2020,10,9,21,300.5724794726563
2020,10,9,22,299.9148667148438
2020,10,9,23,299.35173842578126
2020,10,10,0,298.73482096875
2020,10,10,1,298.86676728515624
2020,10,10,2,298.91407148046875
2020,10,10,3,298.8057514472656
2020,10,10,4,298.51496340820313
2020,10,10,5,298.431890375
2020,10,10,6,298.2790313378906
2020,10,10,7,298.2065681171875
2020,10,10,8,298.1505288828125
2020,10,10,9,298.04702691015626
2020,10,10,10,298.22303728515624
2020,10,10,11,298.50808120703124
2020,10,10,12,298.38619041796875
2020,10,10,13,298.588995828125
2020,10,10,14,298.69764839843754
2020,10,10,15,299.2103768671875
2020,10,10,16,299.12651194726567
2020,10,10,17,298.8003058984375
2020,10,10,18,298.95075980078127
2020,10,10,19,299.9482219375
2020,10,10,20,300.02349814453123
2020,10,10,21,299.9147572929688
2020,10,10,22,299.50564353125003
2020,10,10,23,299.07267657421875
2020,10,11,0,298.53382952343753
2020,10,11,1,298.1531934765625
2020,10,11,2,298.23241236718746
2020,10,11,3,297.8417582304687
2020,10,11,4,297.77728930273435
2020,10,11,5,297.30198987304686
2020,10,11,6,297.34887685546875
2020,10,11,7,297.2384649257812
2020,10,11,8,297.2263255585937
2020,10,11,9,297.2930918320312
2020,10,11,10,296.66374742187503
2020,10,11,11,297.055149390625
2020,10,11,12,297.532089046875
2020,10,11,13,298.2257669824219
2020,10,11,14,298.60719053125
2020,10,11,15,299.579579515625
2020,10,11,16,300.23307065625005
2020,10,11,17,300.36289878125007
2020,10,11,18,300.7894689980469
2020,10,11,19,300.7913168554688
2020,10,11,20,300.94901527343757
2020,10,11,21,300.38903131054695
2020,10,11,22,299.72955810937503
2020,10,11,23,298.99439784570313
2020,10,12,0,298.4587020253906
2020,10,12,1,298.372752828125
2020,10,12,2,297.658638828125
2020,10,12,3,296.7962466582031
2020,10,12,4,296.805081703125
2020,10,12,5,296.95006296875
2020,10,12,6,296.76732365234375
2020,10,12,7,296.75965814648436
2020,10,12,8,296.81505781640624
2020,10,12,9,296.66825165429685
2020,10,12,10,296.3062423730468
2020,10,12,11,296.0119301269531
2020,10,12,12,296.05951176562496
2020,10,12,13,296.0019239609375
2020,10,12,14,297.2581864921876
2020,10,12,15,298.91472191796885
2020,10,12,16,300.1397827109376
2020,10,12,17,301.2073995644532
2020,10,12,18,301.81199440429697
2020,10,12,19,302.2032128750001
2020,10,12,20,302.65149323437504
2020,10,12,21,302.7779098515625
2020,10,12,22,301.0415452304688
2020,10,12,23,300.12152635546875
2020,10,13,0,298.60818036328124
2020,10,13,1,298.40232916796873
2020,10,13,2,298.03343386718745
2020,10,13,3,297.5403422773437
2020,10,13,4,297.13011112890626
2020,10,13,5,296.77155593359373
2020,10,13,6,296.4469946367187
2020,10,13,7,296.29705569140623
2020,10,13,8,296.32781031249993
2020,10,13,9,296.4102852519531
2020,10,13,10,295.8684065117187
2020,10,13,11,295.70990450976564
2020,10,13,12,295.71379543554684
2020,10,13,13,296.4132582109375
2020,10,13,14,297.51745847460944
2020,10,13,15,299.762358390625
2020,10,13,16,301.2539842675782
2020,10,13,17,302.2135814960938
2020,10,13,18,302.6930110507813
2020,10,13,19,302.8419482695313
2020,10,13,20,302.5846009726563
2020,10,13,21,302.7838504335938
2020,10,13,22,301.962195359375
2020,10,13,23,300.74206513671874
2020,10,14,0,299.25619014453116
2020,10,14,1,298.35122080468744
2020,10,14,2,297.4602860058593
2020,10,14,3,296.1819021171874
2020,10,14,4,295.70350989257804
2020,10,14,5,294.8564019140624
2020,10,14,6,293.87898295312493
2020,10,14,7,293.4794756484374
2020,10,14,8,292.86445866992176
2020,10,14,9,292.1508316171874
2020,10,14,10,291.01210494140616
2020,10,14,11,291.04815600195303
2020,10,14,12,291.38530979296866
2020,10,14,13,292.30211167382805
2020,10,14,14,293.94585838085936
2020,10,14,15,295.8762172402344
2020,10,14,16,297.7536370917969
2020,10,14,17,298.8455025078125
2020,10,14,18,299.27245198437504
2020,10,14,19,299.7103570664063
2020,10,14,20,299.9403411933594
2020,10,14,21,300.03010661523444
2020,10,14,22,298.67207051171874
2020,10,14,23,297.9839749179687
2020,10,15,0,296.75487083984365
2020,10,15,1,297.0382008789062
2020,10,15,2,296.3314478535155
2020,10,15,3,295.8237121406248
2020,10,15,4,295.63887658984356
2020,10,15,5,295.12052636328104
2020,10,15,6,294.91895244921864
2020,10,15,7,294.8964481035155
2020,10,15,8,294.8216783183594
2020,10,15,9,295.02402711328125
2020,10,15,10,294.6693527246094
2020,10,15,11,294.37151159375
2020,10,15,12,294.52844269726563
2020,10,15,13,294.33762361328127
2020,10,15,14,296.6496153984375
2020,10,15,15,298.2289519648438
2020,10,15,16,299.0856773320313
2020,10,15,17,299.74041648437503
2020,10,15,18,300.08704461718753
2020,10,15,19,300.05141419531253
2020,10,15,20,300.445163578125
2020,10,15,21,300.0763204335938
2020,10,15,22,299.05337905859375
2020,10,15,23,298.55758735156246
2020,10,16,0,297.43364747656244
2020,10,16,1,297.14238104687485
2020,10,16,2,296.81236076953115
2020,10,16,3,296.4773263164061
2020,10,16,4,296.0209236914061
2020,10,16,5,295.1842041171874
2020,10,16,6,294.45405410156235
2020,10,16,7,294.2008295507811
2020,10,16,8,294.10157365624985
2020,10,16,9,292.98825972851546
2020,10,16,10,292.72086842968736
2020,10,16,11,293.1153614999999
2020,10,16,12,293.10680893554684
2020,10,16,13,293.91327439062496
2020,10,16,14,294.3419581484375
2020,10,16,15,294.9851490859375
2020,10,16,16,295.63504092578125
2020,10,16,17,296.50082418750003
2020,10,16,18,297.2893790429688
2020,10,16,19,298.2514928574219
2020,10,16,20,298.71855282421876
2020,10,16,21,298.4391011953125
2020,10,16,22,297.0043153828125
2020,10,16,23,294.94977824999995
2020,10,17,0,293.23989924218745
2020,10,17,1,292.7036850703125
2020,10,17,2,292.0772407070312
2020,10,17,3,291.3512130195312
2020,10,17,4,291.2125577656249
2020,10,17,5,290.43897545312495
2020,10,17,6,289.52013263476556
2020,10,17,7,289.23912215624995
2020,10,17,8,288.71783233203115
2020,10,17,9,288.95099453515616
2020,10,17,10,286.64080451171867
2020,10,17,11,286.7796445234374
2020,10,17,12,287.2706367109374
2020,10,17,13,287.2604079726562
2020,10,17,14,288.20995204687495
2020,10,17,15,290.07096360546876
2020,10,17,16,292.20410044921874
2020,10,17,17,293.3071947480469
2020,10,17,18,295.4604739101563
2020,10,17,19,296.32675602343755
2020,10,17,20,296.78085485546876
2020,10,17,21,297.3546720390625
2020,10,17,22,296.5980456523437
2020,10,17,23,295.64591747265615
2020,10,18,0,293.4520040898436
2020,10,18,1,292.8477339765623
2020,10,18,2,292.4099422890623
2020,10,18,3,291.52166969921853
2020,10,18,4,292.0298934765624
2020,10,18,5,291.8147309492186
2020,10,18,6,291.7279905253905
2020,10,18,7,291.8882601640624
2020,10,18,8,291.7782916972655
2020,10,18,9,292.0694732226562
2020,10,18,10,290.5831183984374
2020,10,18,11,290.8160472089843
2020,10,18,12,291.39154966406244
2020,10,18,13,291.3797614667968
2020,10,18,14,291.85643945312506
2020,10,18,15,294.0564275664063
2020,10,18,16,295.57583299218754
2020,10,18,17,297.0482581171876
2020,10,18,18,298.2764592929688
2020,10,18,19,298.90791784375006
2020,10,18,20,299.25573612695314
2020,10,18,21,299.43212166406255
2020,10,18,22,298.9943278320313
2020,10,18,23,298.17263316796874
2020,10,19,0,297.36183184765616
2020,10,19,1,297.16693564062496
2020,10,19,2,296.7158933945312
2020,10,19,3,295.56954884374994
2020,10,19,4,295.4375991054687
2020,10,19,5,295.03434126171874
2020,10,19,6,294.12093091015623
2020,10,19,7,294.05866022656244
2020,10,19,8,293.83808027343747
2020,10,19,9,293.40910848242186
2020,10,19,10,292.6269874238281
2020,10,19,11,292.8150613144531
2020,10,19,12,292.9385500468749
2020,10,19,13,293.1817748828125
2020,10,19,14,293.9591865664063
2020,10,19,15,295.2087297851563
2020,10,19,16,296.2840152070313
2020,10,19,17,297.8972707226563
2020,10,19,18,298.8941142890626
2020,10,19,19,299.44573366992194
2020,10,19,20,299.9313075878907
2020,10,19,21,299.9635818476563
2020,10,19,22,298.8045560820313
2020,10,19,23,298.2753036953125
2020,10,20,0,296.9026600507812
2020,10,20,1,296.3885685976562
2020,10,20,2,295.80895412109373
2020,10,20,3,295.1215024472656
2020,10,20,4,295.37658578124996
2020,10,20,5,294.90509604296875
2020,10,20,6,294.428575890625
2020,10,20,7,294.098696203125
2020,10,20,8,294.15819078515625
2020,10,20,9,294.36880784179687
2020,10,20,10,293.4868390195312
2020,10,20,11,293.7562150332031
2020,10,20,12,294.12508135546875
2020,10,20,13,294.4951014179687
2020,10,20,14,295.3832513164063
2020,10,20,15,297.04548498046876
2020,10,20,16,298.5783418476563
2020,10,20,17,299.7161827109375
2020,10,20,18,300.5578861093751
2020,10,20,19,300.9973669472657
2020,10,20,20,301.44329829296885
2020,10,20,21,301.6629098789063
2020,10,20,22,300.39366194531254
2020,10,20,23,299.77267571484373
2020,10,21,0,298.5211269453125
2020,10,21,1,298.2547740800781
2020,10,21,2,297.76753929492185
2020,10,21,3,297.2666726347656
2020,10,21,4,297.00524403515624
2020,10,21,5,296.5165873007812
2020,10,21,6,296.3197500117187
2020,10,21,7,296.36929028515624
2020,10,21,8,296.207148984375
2020,10,21,9,295.86528939453126
2020,10,21,10,295.0429321367187
2020,10,21,11,294.98218968749995
2020,10,21,12,295.12351771679687
2020,10,21,13,295.5038510683594
2020,10,21,14,296.189644890625
2020,10,21,15,297.4472640742188
2020,10,21,16,298.1727271054688
2020,10,21,17,299.2119384804688
2020,10,21,18,300.36550073828136
2020,10,21,19,300.5626800625001
2020,10,21,20,300.5213214414063
2020,10,21,21,300.75455018359384
2020,10,21,22,299.8334945273438
2020,10,21,23,298.4122454257813
2020,10,22,0,297.28362079296875
2020,10,22,1,296.971540296875
2020,10,22,2,296.96592410742187
2020,10,22,3,296.57416929296875
2020,10,22,4,296.57232992968744
2020,10,22,5,296.290187109375
2020,10,22,6,295.8885400332031
2020,10,22,7,295.84523100781246
2020,10,22,8,295.6428197617188
2020,10,22,9,295.5682312773437
2020,10,22,10,295.03846664453124
2020,10,22,11,294.987141796875
2020,10,22,12,295.0368483867187
2020,10,22,13,295.1235947773437
2020,10,22,14,295.4537600859375
2020,10,22,15,296.45294885546883
2020,10,22,16,297.6887567675782
2020,10,22,17,298.6219570253907
2020,10,22,18,299.92390787500005
2020,10,22,19,300.59262721875007
2020,10,22,20,301.1184717070313
2020,10,22,21,301.3074004921875
2020,10,22,22,299.90315032031253
2020,10,22,23,299.15256164843754
2020,10,23,0,298.07015895312503
2020,10,23,1,297.79707151562496
2020,10,23,2,297.56453503515627
2020,10,23,3,297.0282252421875
2020,10,23,4,296.85985562109374
2020,10,23,5,296.49056606249997
2020,10,23,6,296.1790813964844
2020,10,23,7,296.07697761718754
2020,10,23,8,295.91772417187497
2020,10,23,9,295.9471357011719
2020,10,23,10,295.158817765625
2020,10,23,11,295.3311004121094
2020,10,23,12,295.46933567773436
2020,10,23,13,295.63311655859377
2020,10,23,14,295.64423233593755
2020,10,23,15,297.17155187500003
2020,10,23,16,298.3194694335938
2020,10,23,17,299.2290929414063
2020,10,23,18,300.26811802734375
2020,10,23,19,300.8001173867188
2020,10,23,20,299.6979838671875
2020,10,23,21,299.7611780566407
2020,10,23,22,299.5290894960938
2020,10,23,23,298.92551396679687
2020,10,24,0,298.01886686328123
2020,10,24,1,297.62278025781245
2020,10,24,2,297.42785845117186
2020,10,24,3,296.8414467734375
2020,10,24,4,296.59819982421874
2020,10,24,5,296.2531133710937
2020,10,24,6,295.97353881054687
2020,10,24,7,296.09650845703123
2020,10,24,8,296.4116446679687
2020,10,24,9,296.4457597050781
2020,10,24,10,296.2761989765625
2020,10,24,11,295.73101220117184
2020,10,24,12,295.7899644453125
2020,10,24,13,295.5677970019531
2020,10,24,14,295.5481945546875
2020,10,24,15,296.2255660078125
2020,10,24,16,297.0451974941406
2020,10,24,17,297.23615460156253
2020,10,24,18,297.39873439062507
2020,10,24,19,297.5206342304688
2020,10,24,20,298.5184134257813
2020,10,24,21,298.94198528906253
2020,10,24,22,297.0593920683594
2020,10,24,23,296.83437959375
2020,10,25,0,296.25209290624997
2020,10,25,1,295.6409607304687
2020,10,25,2,295.5751995605468
2020,10,25,3,294.95308374609374
2020,10,25,4,294.8845964628906
2020,10,25,5,294.84840490625
2020,10,25,6,294.28059050781246
2020,10,25,7,294.2981030078125
2020,10,25,8,294.0800632285156
2020,10,25,9,294.1426860976562
2020,10,25,10,293.6935715097656
2020,10,25,11,293.8514591582031
2020,10,25,12,293.94848222265625
2020,10,25,13,293.887612703125
2020,10,25,14,294.0213457949219
2020,10,25,15,294.8204741796875
2020,10,25,16,295.59482716601565
2020,10,25,17,296.7916176796875
2020,10,25,18,297.7806406328125
2020,10,25,19,298.5389603613282
2020,10,25,20,298.98435801171877
2020,10,25,21,299.3645216328125
2020,10,25,22,298.11289512695316
2020,10,25,23,297.46234974609376
2020,10,26,0,297.0022909394531
2020,10,26,1,296.75997380078115
2020,10,26,2,296.8366275507812
2020,10,26,3,296.4171852304687
2020,10,26,4,295.94283192968743
2020,10,26,5,295.9602118417968
2020,10,26,6,295.5397399648437
2020,10,26,7,294.9534186679687
2020,10,26,8,294.77002158593746
2020,10,26,9,294.7515153046875
2020,10,26,10,293.19367066406244
2020,10,26,11,293.18027322265624
2020,10,26,12,293.6694377929687
2020,10,26,13,294.55433844140623
2020,10,26,14,294.70007481640624
2020,10,26,15,296.86428790625
2020,10,26,16,298.0097228945313
2020,10,26,17,299.17734684375006
2020,10,26,18,300.2662488945313
2020,10,26,19,300.67205452343757
2020,10,26,20,300.92844014062507
2020,10,26,21,301.17301324609383
2020,10,26,22,299.8819109726563
2020,10,26,23,298.84177757031244
2020,10,27,0,298.07792565429685
2020,10,27,1,298.26625785546867
2020,10,27,2,298.18045307617183
2020,10,27,3,297.67020630468744
2020,10,27,4,297.51317005468746
2020,10,27,5,297.0714994296875
2020,10,27,6,297.3864718671874
2020,10,27,7,297.51129956640625
2020,10,27,8,297.49694615625
2020,10,27,9,297.7107550332031
2020,10,27,10,297.4654828085937
2020,10,27,11,297.41102742578124
2020,10,27,12,297.5007583359375
2020,10,27,13,297.1369684765625
2020,10,27,14,297.26843975
2020,10,27,15,298.19056528515625
2020,10,27,16,298.87416931250004
2020,10,27,17,299.50275609375007
2020,10,27,18,299.22453294335935
2020,10,27,19,298.36615032031256
2020,10,27,20,298.7113681914062
2020,10,27,21,298.7975812636719
2020,10,27,22,297.8675828867188
2020,10,27,23,297.6217562890625
2020,10,28,0,297.7382609980469
2020,10,28,1,298.15503253906246
2020,10,28,2,298.18360564648435
2020,10,28,3,298.3267617382812
2020,10,28,4,298.47286641210934
2020,10,28,5,298.582461078125
2020,10,28,6,298.83147253906253
2020,10,28,7,298.5428866015625
2020,10,28,8,298.43384592382813
2020,10,28,9,298.44204519921874
2020,10,28,10,298.44555196875
2020,10,28,11,298.67111521875
2020,10,28,12,298.90334699414063
2020,10,28,13,299.0193113125
2020,10,28,14,299.32104618359375
2020,10,28,15,299.7865247636719
2020,10,28,16,299.84597301953124
2020,10,28,17,299.95510509375003
2020,10,28,18,300.1132234804688
2020,10,28,19,299.65876602734375
2020,10,28,20,299.813791609375
2020,10,28,21,299.600201359375
2020,10,28,22,298.664301203125
2020,10,28,23,298.74234272656247
2020,10,29,0,298.645050578125
2020,10,29,1,298.9306150273437
2020,10,29,2,299.15456144921876
2020,10,29,3,299.3169108203125
2020,10,29,4,299.3107769375
2020,10,29,5,299.39078790039065
2020,10,29,6,299.21092072851565
2020,10,29,7,298.93745858789066
2020,10,29,8,298.7662672988281
2020,10,29,9,298.50921860351565
2020,10,29,10,298.6571035371094
2020,10,29,11,298.58107078124993
2020,10,29,12,298.5014928457031
2020,10,29,13,298.62512278906246
2020,10,29,14,298.73030248828127
2020,10,29,15,299.0537542949219
2020,10,29,16,299.3404263945313
2020,10,29,17,299.00073698828123
2020,10,29,18,298.19099918359376
2020,10,29,19,297.78086983007813
2020,10,29,20,297.36808522265625
2020,10,29,21,296.77222262109376
2020,10,29,22,295.38847045312497
2020,10,29,23,293.5811741074218
2020,10,30,0,292.36459240039056
2020,10,30,1,292.06627539453115
2020,10,30,2,290.49606051953117
2020,10,30,3,289.2668916796874
2020,10,30,4,288.2190686699218
2020,10,30,5,287.6614343906249
2020,10,30,6,286.71379008593743
2020,10,30,7,286.1018667929687
2020,10,30,8,285.71727425390617
2020,10,30,9,285.4337205703124
2020,10,30,10,284.8024518906249
2020,10,30,11,284.7971039726562
2020,10,30,12,284.94656760546866
2020,10,30,13,285.16734042578116
2020,10,30,14,285.2087279882812
2020,10,30,15,286.98210065625
2020,10,30,16,287.89075646875
2020,10,30,17,288.67643849218746
2020,10,30,18,290.01451221093754
2020,10,30,19,290.8921403300781
2020,10,30,20,291.75970505859374
2020,10,30,21,292.53229250390626
2020,10,30,22,291.2495849941406
2020,10,30,23,290.80717115820306
2020,10,31,0,289.67262410742177
2020,10,31,1,289.10150338671866
2020,10,31,2,288.65179717968743
2020,10,31,3,287.75448126953114
2020,10,31,4,287.4908909843749
2020,10,31,5,287.2720292890624
2020,10,31,6,286.75652409765615
2020,10,31,7,286.49325960937495
2020,10,31,8,286.3090056679687
2020,10,31,9,286.31480493945304
2020,10,31,10,285.8855044453124
2020,10,31,11,285.9278100722655
2020,10,31,12,286.2247892734374
2020,10,31,13,286.7198679101562
2020,10,31,14,287.935116703125
2020,10,31,15,290.54849731640627
2020,10,31,16,291.7601916640625
2020,10,31,17,293.4613083691406
2020,10,31,18,294.7287003339844
2020,10,31,19,295.1739921796875
2020,10,31,20,295.76407826171874
2020,10,31,21,296.02156793750004
2020,10,31,22,295.0107698710937
2020,10,31,23,293.3584147304687
2020,11,1,0,293.40244878515625
2020,11,1,1,292.66465980468746
2020,11,1,2,292.4374247109374
2020,11,1,3,291.4340041406249
2020,11,1,4,291.8164765624999
2020,11,1,5,291.80294927343743
2020,11,1,6,291.2939303808593
2020,11,1,7,291.06481985546867
2020,11,1,8,290.5841134414062
2020,11,1,9,290.51583489843745
2020,11,1,10,290.5121196562499
2020,11,1,11,290.4973286289062
2020,11,1,12,290.9114421015625
2020,11,1,13,290.7646422304687
2020,11,1,14,291.5990873808594
2020,11,1,15,293.6608006875
2020,11,1,16,294.4969370273438
2020,11,1,17,295.39561569726567
2020,11,1,18,296.24284700000004
2020,11,1,19,296.8859457949219
2020,11,1,20,297.2803679003907
2020,11,1,21,297.492902265625
2020,11,1,22,295.97024998828124
2020,11,1,23,294.75299026757807
2020,11,2,0,292.76749069921874
2020,11,2,1,292.38515821093745
2020,11,2,2,291.65435770507804
2020,11,2,3,290.8433699296874
2020,11,2,4,290.40866781054683
2020,11,2,5,289.79983309374995
2020,11,2,6,289.06780407031243
2020,11,2,7,288.42378359179685
2020,11,2,8,287.84772842578116
2020,11,2,9,286.84452557421866
2020,11,2,10,284.0996655351562
2020,11,2,11,284.0673025742187
2020,11,2,12,284.06352298632805
2020,11,2,13,284.40170657812496
2020,11,2,14,284.74687708984374
2020,11,2,15,286.1310405351562
2020,11,2,16,287.0928183984375
2020,11,2,17,288.2778104394531
2020,11,2,18,290.15712756640625
2020,11,2,19,290.919263234375
2020,11,2,20,291.6972479785157
2020,11,2,21,291.84651498242187
2020,11,2,22,291.0486001503906
2020,11,2,23,289.2195972617187
2020,11,3,0,287.33952691406245
2020,11,3,1,287.02414293749996
2020,11,3,2,286.2189769023437
2020,11,3,3,285.03353851953113
2020,11,3,4,284.2997167421874
2020,11,3,5,284.10336062890616
2020,11,3,6,283.6952581406249
2020,11,3,7,283.19743012109365
2020,11,3,8,283.0272294570312
2020,11,3,9,282.6267035156249
2020,11,3,10,281.5131535117186
2020,11,3,11,281.4748220156249
2020,11,3,12,281.71845900390616
2020,11,3,13,282.75126230078115
2020,11,3,14,285.0114522734375
2020,11,3,15,287.74376450781256
2020,11,3,16,289.38886171679695
2020,11,3,17,290.75607213281256
2020,11,3,18,292.25258693750004
2020,11,3,19,293.10296100781255
2020,11,3,20,293.66370026953126
2020,11,3,21,294.132475234375
2020,11,3,22,292.8252230390625
