year,month,day,hour,t2m
1962,9,28,22,295.14387142578124
1962,9,28,23,295.8727595976562
1962,9,29,0,296.5214488867187
1962,9,29,1,296.2735945292968
1962,9,29,2,293.2737568261718
1962,9,29,3,292.5465935468749
1962,9,29,4,292.5720312187499
1962,9,29,5,290.92482810156235
1962,9,29,6,290.860540861328
1962,9,29,7,291.01920007031237
1962,9,29,8,289.7176618222655
1962,9,29,9,289.57205711523426
1962,9,29,10,289.13788743749984
1962,9,29,11,289.0461913945311
1962,9,29,12,288.5106092421874
1962,9,29,13,287.49422226953124
1962,9,29,14,293.70434359375
1962,9,29,15,293.64514300390624
1962,9,29,16,293.6534879804688
1962,9,29,17,296.3570508242188
1962,9,29,18,296.31495024609376
1962,9,29,19,296.42244193554694
1962,9,29,20,298.1360694746094
1962,9,29,21,298.4087532226563
1962,9,29,22,295.52072188476563
1962,9,29,23,295.9415782812499
1962,9,30,0,296.33830194140614
1962,9,30,1,295.7014196171873
1962,9,30,2,291.95749360546864
1962,9,30,3,292.12028131640614
1962,9,30,4,291.97180387499986
1962,9,30,5,291.7075069531249
1962,9,30,6,291.71433747460924
1962,9,30,7,291.71876974999986
1962,9,30,8,290.7628552226561
1962,9,30,9,290.7141298320312
1962,9,30,10,290.8513140195312
1962,9,30,11,290.7071577265624
1962,9,30,12,290.35151682421866
1962,9,30,13,289.6980136757812
1962,9,30,14,294.3712538203125
1962,9,30,15,294.78305729492195
1962,9,30,16,295.3401148867188
1962,9,30,17,298.6948419414063
1962,9,30,18,298.86159510546884
1962,9,30,19,298.94776058984377
1962,9,30,20,299.9272407539063
1962,9,30,21,300.26870434179693
1962,9,30,22,297.17051821875003
1962,9,30,23,297.7482968945313
1962,10,1,0,298.47425345507816
1962,10,1,1,298.23936511132814
1962,10,1,2,296.1658264765625
1962,10,1,3,296.09388613671877
1962,10,1,4,295.35728517968744
1962,10,1,5,295.41451762109375
1962,10,1,6,295.7503781054687
1962,10,1,7,295.58868163085936
1962,10,1,8,295.48401525390625
1962,10,1,9,295.21840537109375
1962,10,1,10,295.29829406249996
1962,10,1,11,295.1372383984375
1962,10,1,12,295.17920103125
1962,10,1,13,294.69494149609375
1962,10,1,14,296.57226384375
1962,10,1,15,296.1679358828125
1962,10,1,16,295.74297562109376
1962,10,1,17,296.4937995234374
1962,10,1,18,295.73313966210935
1962,10,1,19,295.4961845390625
1962,10,1,20,297.1775346816406
1962,10,1,21,298.07577288671877
1962,10,1,22,298.7888810449219
1962,10,1,23,298.1916854648438
1962,10,2,0,297.77046884570314
1962,10,2,1,297.47239325390626
1962,10,2,2,296.48932119531247
1962,10,2,3,296.27635674609377
1962,10,2,4,296.24584787109376
1962,10,2,5,295.9599761367187
1962,10,2,6,295.96617597656245
1962,10,2,7,295.2570784199219
1962,10,2,8,294.9778768300781
1962,10,2,9,294.9642136738281
1962,10,2,10,294.8848887226562
1962,10,2,11,294.8523607304687
1962,10,2,12,294.8905396835938
1962,10,2,13,294.82640613671873
1962,10,2,14,296.6041978359375
1962,10,2,15,296.75285129101565
1962,10,2,16,296.6106105507813
1962,10,2,17,299.1588040761719
1962,10,2,18,298.82283135742193
1962,10,2,19,297.7211176835937
1962,10,2,20,298.1520838164063
1962,10,2,21,298.22024879101565
1962,10,2,22,297.45182302539064
1962,10,2,23,297.1328960625
1962,10,3,0,297.3412987558594
1962,10,3,1,297.634476953125
1962,10,3,2,296.82515436328123
1962,10,3,3,296.5085557578125
1962,10,3,4,296.41000083593747
1962,10,3,5,296.31834953124996
1962,10,3,6,296.5188854765625
1962,10,3,7,296.9344684316406
1962,10,3,8,296.53996613867184
1962,10,3,9,296.53423119140626
1962,10,3,10,296.15529427343745
1962,10,3,11,296.4793391992187
1962,10,3,12,296.346647609375
1962,10,3,13,296.2658434570313
1962,10,3,14,299.101894578125
1962,10,3,15,298.4901658789062
1962,10,3,16,297.90889834179694
1962,10,3,17,300.40714873046875
1962,10,3,18,299.1359758652344
1962,10,3,19,298.96135932031257
1962,10,3,20,299.019952390625
1962,10,3,21,299.6715174355469
1962,10,3,22,297.8317213320313
1962,10,3,23,298.09533932421874
1962,10,4,0,298.5752551386718
1962,10,4,1,298.7391015
1962,10,4,2,296.02680579296873
1962,10,4,3,295.53836446875
1962,10,4,4,295.698836609375
1962,10,4,5,294.6707083964843
1962,10,4,6,295.1188283359375
1962,10,4,7,295.22888935156243
1962,10,4,8,294.4585146679687
1962,10,4,9,294.63152680859366
1962,10,4,10,294.8171029160156
1962,10,4,11,294.72871999218745
1962,10,4,12,294.56261090039055
1962,10,4,13,293.980273265625
1962,10,4,14,296.7936432597656
1962,10,4,15,296.785713578125
1962,10,4,16,296.9399651503906
1962,10,4,17,300.0439510625
1962,10,4,18,300.2306640351563
1962,10,4,19,300.2094111679688
1962,10,4,20,301.15007627343755
1962,10,4,21,301.3746402226563
1962,10,4,22,299.1616305625
1962,10,4,23,299.17326785156246
1962,10,5,0,299.53429698828114
1962,10,5,1,299.2775814999999
1962,10,5,2,296.10539992578117
1962,10,5,3,295.53878115429677
1962,10,5,4,295.38612743359363
1962,10,5,5,293.8325464218749
1962,10,5,6,293.7554570117186
1962,10,5,7,293.5309054687499
1962,10,5,8,292.3730771347655
1962,10,5,9,292.2775652382811
1962,10,5,10,291.3124351074217
1962,10,5,11,291.3713591992186
1962,10,5,12,291.37722946484365
1962,10,5,13,290.57338227343746
1962,10,5,14,295.99992399218746
1962,10,5,15,296.2077986542969
1962,10,5,16,296.5172559804688
1962,10,5,17,299.81328378906255
1962,10,5,18,300.08177844335944
1962,10,5,19,300.19492312109384
1962,10,5,20,301.3290338457032
1962,10,5,21,301.44464145507817
1962,10,5,22,298.78104345312505
1962,10,5,23,298.9367942734375
1962,10,6,0,299.5414678789062
1962,10,6,1,299.43750667968743
1962,10,6,2,295.9518983574217
1962,10,6,3,295.6156374843749
1962,10,6,4,295.588278673828
1962,10,6,5,294.1433311874998
1962,10,6,6,294.12083578906237
1962,10,6,7,294.1170991796874
1962,10,6,8,292.9884714414061
1962,10,6,9,292.9787412773436
1962,10,6,10,292.49372509374984
1962,10,6,11,292.6440590429686
1962,10,6,12,292.711190376953
1962,10,6,13,292.51045653710935
1962,10,6,14,297.451551421875
1962,10,6,15,298.43358693359386
1962,10,6,16,297.86690948437507
1962,10,6,17,300.57032903125014
1962,10,6,18,300.7172713281251
1962,10,6,19,300.7586919257813
1962,10,6,20,301.61713387304695
1962,10,6,21,301.4993518945313
1962,10,6,22,297.9859026445313
1962,10,6,23,298.6475164785156
1962,10,7,0,299.02566342578115
1962,10,7,1,298.89403792578116
1962,10,7,2,297.09484299999986
1962,10,7,3,296.43580979882796
1962,10,7,4,296.8044445312499
1962,10,7,5,296.20628523828117
1962,10,7,6,296.316982673828
1962,10,7,7,296.25068001171866
1962,10,7,8,295.16422751171865
1962,10,7,9,294.6695280507811
1962,10,7,10,294.61703041406236
1962,10,7,11,294.8843378593749
1962,10,7,12,294.9272019921874
1962,10,7,13,294.14686641015624
1962,10,7,14,298.5378175683594
1962,10,7,15,298.42601350585943
1962,10,7,16,298.2632475097657
1962,10,7,17,301.09750598437506
1962,10,7,18,301.15977225390634
1962,10,7,19,300.9831710664063
1962,10,7,20,301.5354713437501
1962,10,7,21,301.32808135546884
1962,10,7,22,298.2362476894532
1962,10,7,23,298.795407046875
1962,10,8,0,299.21657679296874
1962,10,8,1,299.2341051269531
1962,10,8,2,298.15755747265626
1962,10,8,3,298.1011575625
1962,10,8,4,298.10534090625
1962,10,8,5,297.81777219531244
1962,10,8,6,297.9464714316406
1962,10,8,7,297.9788441914062
1962,10,8,8,297.5260157382812
1962,10,8,9,297.52906101171874
1962,10,8,10,297.39557671093746
1962,10,8,11,297.3351996875
1962,10,8,12,297.36534922070314
1962,10,8,13,297.02407164453126
1962,10,8,14,299.85781809375004
1962,10,8,15,300.6244461484375
1962,10,8,16,300.7871115566407
1962,10,8,17,303.0179854414064
1962,10,8,18,302.8193447558595
1962,10,8,19,302.62742423437504
1962,10,8,20,301.7953684335938
1962,10,8,21,301.03753814453125
1962,10,8,22,298.71364280468754
1962,10,8,23,298.508719046875
1962,10,9,0,298.44554451953127
1962,10,9,1,298.0576493886719
1962,10,9,2,297.3481195957031
1962,10,9,3,297.15915168359373
1962,10,9,4,297.18971757617186
1962,10,9,5,296.63012110156245
1962,10,9,6,296.63930916406247
1962,10,9,7,296.5934880351562
1962,10,9,8,296.17984922656245
1962,10,9,9,296.1486618300781
1962,10,9,10,295.340477265625
1962,10,9,11,295.2826364785156
1962,10,9,12,295.04031355078126
1962,10,9,13,294.8070981113281
1962,10,9,14,297.44839727734376
1962,10,9,15,297.7630777558594
1962,10,9,16,298.0658316621094
1962,10,9,17,299.503713375
1962,10,9,18,299.58935329882814
1962,10,9,19,299.8473840195313
1962,10,9,20,301.3154668242188
1962,10,9,21,301.5720641992188
1962,10,9,22,299.4828721386719
1962,10,9,23,300.05699412304693
1962,10,10,0,300.3867103867187
1962,10,10,1,300.72022518359375
1962,10,10,2,298.0617889257812
1962,10,10,3,297.5652906015624
1962,10,10,4,297.4447277148437
1962,10,10,5,296.01936554687495
1962,10,10,6,295.7793157402343
1962,10,10,7,295.4389738261718
1962,10,10,8,294.08464269921865
1962,10,10,9,294.0688815429687
1962,10,10,10,292.9635960624999
1962,10,10,11,292.85172576367177
1962,10,10,12,292.8042644296874
1962,10,10,13,292.08267187109374
1962,10,10,14,296.68659237109375
1962,10,10,15,296.5906345683594
1962,10,10,16,296.6539779042969
1962,10,10,17,300.33732201367195
1962,10,10,18,300.4569344570313
1962,10,10,19,300.52562700781255
1962,10,10,20,300.9938459296875
1962,10,10,21,301.0471699589844
1962,10,10,22,298.1518846328125
1962,10,10,23,298.46692212109366
1962,10,11,0,298.2928422089842
1962,10,11,1,298.49979406249986
1962,10,11,2,296.30064365625
1962,10,11,3,295.0428982851561
1962,10,11,4,294.4786091328123
1962,10,11,5,292.8258870273436
1962,10,11,6,293.00511100195297
1962,10,11,7,293.24794858593737
1962,10,11,8,292.20873275781236
1962,10,11,9,292.3311820039062
1962,10,11,10,291.51885248046864
1962,10,11,11,291.9002274492186
1962,10,11,12,292.620055314453
1962,10,11,13,292.1582047714843
1962,10,11,14,298.1287316132813
1962,10,11,15,298.1415574355469
1962,10,11,16,297.85220445507815
1962,10,11,17,300.4457766875001
1962,10,11,18,300.02244844531253
1962,10,11,19,299.88567346875004
1962,10,11,20,300.2285825761719
1962,10,11,21,300.3581560371094
1962,10,11,22,297.94288682421876
1962,10,11,23,298.3592349101562
1962,10,12,0,298.6079589453124
1962,10,12,1,298.470717736328
1962,10,12,2,295.53694599804675
1962,10,12,3,295.7546085039061
1962,10,12,4,296.16982280273425
1962,10,12,5,296.0294714707031
1962,10,12,6,296.1933316992187
1962,10,12,7,295.39544080859366
1962,10,12,8,293.8653122617186
1962,10,12,9,293.8483466523436
1962,10,12,10,292.7911787695311
1962,10,12,11,293.3804182597655
1962,10,12,12,293.9394916484374
1962,10,12,13,292.8782157773437
1962,10,12,14,297.45429172656253
1962,10,12,15,297.6395910742188
1962,10,12,16,297.5880378183594
1962,10,12,17,300.20448175195315
1962,10,12,18,300.28980325000003
1962,10,12,19,300.33031963867194
1962,10,12,20,301.11063738085943
1962,10,12,21,301.30202125
1962,10,12,22,297.67760175000006
1962,10,12,23,298.4976754921875
1962,10,13,0,298.99106765429684
1962,10,13,1,298.79873566796874
1962,10,13,2,296.14745736328115
1962,10,13,3,295.830971033203
1962,10,13,4,296.4493154394531
1962,10,13,5,295.6807838984374
1962,10,13,6,296.1591454785156
1962,10,13,7,295.89132559960933
1962,10,13,8,293.7187197031249
1962,10,13,9,293.8478479843749
1962,10,13,10,293.60415841992176
1962,10,13,11,293.8564124453124
1962,10,13,12,293.6206124882812
1962,10,13,13,292.80225105468753
1962,10,13,14,297.42417374414066
1962,10,13,15,297.35638228710945
1962,10,13,16,297.5324209628906
1962,10,13,17,300.9270414082032
1962,10,13,18,301.0718579218751
1962,10,13,19,301.1486826953126
1962,10,13,20,301.7831413632813
1962,10,13,21,301.73967217968755
1962,10,13,22,297.63818739843754
1962,10,13,23,298.18500570898436
1962,10,14,0,298.3382226152343
1962,10,14,1,297.93466865625
1962,10,14,2,296.3133358046874
1962,10,14,3,296.61752023632806
1962,10,14,4,296.88108588671867
1962,10,14,5,296.2505009414062
1962,10,14,6,295.564662564453
1962,10,14,7,295.52801257812496
1962,10,14,8,294.9575196054687
1962,10,14,9,294.9839029609374
1962,10,14,10,293.9534352656249
1962,10,14,11,294.0296712890624
1962,10,14,12,294.256775939453
1962,10,14,13,294.06172012890625
1962,10,14,14,297.6304335097656
1962,10,14,15,299.0403866367188
1962,10,14,16,299.01361885156257
1962,10,14,17,301.67225371875
1962,10,14,18,301.74523595703135
1962,10,14,19,301.7249132734376
1962,10,14,20,302.9256366542969
1962,10,14,21,302.77561526171877
1962,10,14,22,299.4528470976563
1962,10,14,23,299.5840420078125
1962,10,15,0,299.65184009765625
1962,10,15,1,299.2385727617187
1962,10,15,2,297.1819131953124
1962,10,15,3,297.14456906640623
1962,10,15,4,297.10173206835935
1962,10,15,5,295.7258941601562
1962,10,15,6,295.5142003164062
1962,10,15,7,295.605844455078
1962,10,15,8,294.86791595312485
1962,10,15,9,294.8831747109374
1962,10,15,10,295.2520525019531
1962,10,15,11,295.31507718554684
1962,10,15,12,295.22660522460933
1962,10,15,13,294.60563139843754
1962,10,15,14,298.7174806054688
1962,10,15,15,298.6129396933594
1962,10,15,16,298.39591160937505
1962,10,15,17,300.8804300351563
1962,10,15,18,301.27327614843756
1962,10,15,19,300.94646404687506
1962,10,15,20,301.0686183398438
1962,10,15,21,300.5810832421875
1962,10,15,22,298.51528167578124
1962,10,15,23,299.1851327265625
1962,10,16,0,299.3804217265625
1962,10,16,1,299.2284843808593
1962,10,16,2,297.6722143496093
1962,10,16,3,298.0523310195312
1962,10,16,4,298.1817335703125
1962,10,16,5,296.8511070019531
1962,10,16,6,296.6603396914062
1962,10,16,7,296.24661825781243
1962,10,16,8,295.03050324218736
1962,10,16,9,295.37908882812496
1962,10,16,10,294.6489487832031
1962,10,16,11,294.68591475390616
1962,10,16,12,294.51331919335934
1962,10,16,13,294.06487273242186
1962,10,16,14,297.922995328125
1962,10,16,15,297.7552074121094
1962,10,16,16,297.7616579746094
1962,10,16,17,300.7041405703126
1962,10,16,18,300.71374940039067
1962,10,16,19,300.6830714609376
1962,10,16,20,301.33208337890625
1962,10,16,21,302.0599227695313
1962,10,16,22,299.66277063671873
1962,10,16,23,299.99754078710936
1962,10,17,0,299.6977216601562
1962,10,17,1,299.53578932031246
1962,10,17,2,297.08497417578116
1962,10,17,3,297.1071291093749
1962,10,17,4,297.1074947929686
1962,10,17,5,296.1943079609374
1962,10,17,6,296.23772634960926
1962,10,17,7,296.08402031640617
1962,10,17,8,295.2480202304686
1962,10,17,9,295.2540471445311
1962,10,17,10,293.93052613281236
1962,10,17,11,293.88910007031234
1962,10,17,12,293.7300518398436
1962,10,17,13,293.30647625
1962,10,17,14,297.78854453515623
1962,10,17,15,299.0275542480469
1962,10,17,16,299.28261361718756
1962,10,17,17,301.6928961035157
1962,10,17,18,301.8482623007813
1962,10,17,19,301.9691770273438
1962,10,17,20,302.322746421875
1962,10,17,21,302.83143830468754
1962,10,17,22,300.0532238164063
1962,10,17,23,299.88159432031244
1962,10,18,0,299.7408200664062
1962,10,18,1,299.8735149765625
1962,10,18,2,297.8429950039062
1962,10,18,3,297.58815831249996
1962,10,18,4,297.4396791503906
1962,10,18,5,295.6742371542968
1962,10,18,6,295.5432351914062
1962,10,18,7,295.4022202226562
1962,10,18,8,294.2437397460937
1962,10,18,9,294.15626082617183
1962,10,18,10,293.1931044179687
1962,10,18,11,293.09398305078116
1962,10,18,12,292.9827544218749
1962,10,18,13,292.4805099589843
1962,10,18,14,295.1990100839844
1962,10,18,15,295.3856440449219
1962,10,18,16,295.55359734570317
1962,10,18,17,299.41725748046883
1962,10,18,18,299.69692319531254
1962,10,18,19,299.97014852734384
1962,10,18,20,301.29793767773447
1962,10,18,21,301.67508828125005
1962,10,18,22,298.3508974765625
1962,10,18,23,298.8684533847656
1962,10,19,0,299.04703539843746
1962,10,19,1,298.7506409960937
1962,10,19,2,296.30006099218747
1962,10,19,3,295.7989919531249
1962,10,19,4,295.7667563867187
1962,10,19,5,294.1633200781249
1962,10,19,6,294.1805517968749
1962,10,19,7,294.20673569140615
1962,10,19,8,292.7727152851562
1962,10,19,9,292.7553123222656
1962,10,19,10,291.7661380371093
1962,10,19,11,291.7227828984374
1962,10,19,12,291.6351633281249
1962,10,19,13,290.9722757031249
1962,10,19,14,296.1935620859375
1962,10,19,15,296.259489015625
1962,10,19,16,296.35699950781253
1962,10,19,17,299.3208402753907
1962,10,19,18,299.3989969375001
1962,10,19,19,299.6218772363282
1962,10,19,20,301.2770749726563
1962,10,19,21,301.6156501796876
1962,10,19,22,297.5971648183594
1962,10,19,23,298.10254224804686
1962,10,20,0,298.30157980468744
1962,10,20,1,298.16703585546867
1962,10,20,2,295.26931848046866
1962,10,20,3,295.08301427343736
1962,10,20,4,295.0184256621092
1962,10,20,5,292.91193684374986
1962,10,20,6,292.7474587929686
1962,10,20,7,292.98241099999984
1962,10,20,8,292.0399401835936
1962,10,20,9,292.3320265312499
1962,10,20,10,290.8784608320311
1962,10,20,11,290.85053308593734
1962,10,20,12,291.30938681054675
1962,10,20,13,292.23978470312494
1962,10,20,14,296.85804933007813
1962,10,20,15,296.5200856132813
1962,10,20,16,296.37343673046877
1962,10,20,17,299.8216270078126
1962,10,20,18,300.02000497851566
1962,10,20,19,299.94165741210946
1962,10,20,20,301.1478379394532
1962,10,20,21,300.9829757539063
1962,10,20,22,296.4517052050782
1962,10,20,23,297.52140425390627
1962,10,21,0,297.878718703125
1962,10,21,1,297.79197316015626
1962,10,21,2,296.65966165234374
1962,10,21,3,295.980640625
1962,10,21,4,296.1100995898437
1962,10,21,5,296.0184019257812
1962,10,21,6,296.26951940820305
1962,10,21,7,296.2212540039062
1962,10,21,8,295.91274078320305
1962,10,21,9,295.8557376367187
1962,10,21,10,296.3072898554687
1962,10,21,11,296.0967316914062
1962,10,21,12,295.90740005859374
1962,10,21,13,297.6336491367187
1962,10,21,14,299.3676633984375
1962,10,21,15,299.40050646875005
1962,10,21,16,299.2166439648438
1962,10,21,17,299.69508323828126
1962,10,21,18,299.46127833593755
1962,10,21,19,299.63458196875007
1962,10,21,20,297.4625965546875
1962,10,21,21,296.8354676835938
1962,10,21,22,296.95128523437495
1962,10,21,23,296.79306417578124
1962,10,22,0,296.59663579296875
1962,10,22,1,296.4936828671875
1962,10,22,2,295.28357271874995
1962,10,22,3,295.27454806249995
1962,10,22,4,294.99176059375
1962,10,22,5,293.72704576562495
1962,10,22,6,293.3849123945312
1962,10,22,7,293.14795745312495
1962,10,22,8,292.25921292968746
1962,10,22,9,292.0627988320312
1962,10,22,10,291.73001580468747
1962,10,22,11,291.4611021953125
1962,10,22,12,291.2240208476562
1962,10,22,13,290.7131318242187
1962,10,22,14,291.57212028906247
1962,10,22,15,291.37307136523435
1962,10,22,16,291.69895155468754
1962,10,22,17,294.98413839648447
1962,10,22,18,295.5708450351563
1962,10,22,19,295.91586346093754
1962,10,22,20,297.64065459375
1962,10,22,21,297.875639265625
1962,10,22,22,294.714147546875
1962,10,22,23,295.6492929257812
1962,10,23,0,295.8420716132812
1962,10,23,1,295.41661264453114
1962,10,23,2,292.88810601953116
1962,10,23,3,292.3443616699218
1962,10,23,4,292.1280810546874
1962,10,23,5,290.7783731152343
1962,10,23,6,290.6749217382811
1962,10,23,7,290.5312616855467
1962,10,23,8,289.2977828593749
1962,10,23,9,289.1818611972655
1962,10,23,10,287.94325467578113
1962,10,23,11,287.69649855468737
1962,10,23,12,287.4583344453124
1962,10,23,13,287.00623050781246
1962,10,23,14,292.4802177226562
1962,10,23,15,292.6780493945313
1962,10,23,16,292.9654827675782
1962,10,23,17,297.02071482031255
1962,10,23,18,297.5219351171876
1962,10,23,19,298.06867399218754
1962,10,23,20,299.30549550000006
1962,10,23,21,299.798027609375
1962,10,23,22,296.2350124394531
1962,10,23,23,296.68135910937497
1962,10,24,0,296.53703149999996
1962,10,24,1,295.89523160937495
1962,10,24,2,293.36266251953117
1962,10,24,3,292.68405115820303
1962,10,24,4,292.43649127929683
1962,10,24,5,289.72869352148433
1962,10,24,6,289.36805178906246
1962,10,24,7,289.04536244921866
1962,10,24,8,286.5051674765624
1962,10,24,9,286.05403461914057
1962,10,24,10,283.8232463730468
1962,10,24,11,283.71642644531244
1962,10,24,12,283.55836301562493
1962,10,24,13,283.26467667187495
1962,10,24,14,286.81739828710937
1962,10,24,15,286.848114484375
1962,10,24,16,286.98192799218754
1962,10,24,17,289.71021043164063
1962,10,24,18,289.99787277343756
1962,10,24,19,290.2874659902344
1962,10,24,20,291.7109237675781
1962,10,24,21,291.98494887304685
1962,10,24,22,289.0814555019531
1962,10,24,23,290.04588804687495
1962,10,25,0,290.35683519531244
1962,10,25,1,290.0009939570312
1962,10,25,2,287.5467617187499
1962,10,25,3,287.323588048828
1962,10,25,4,287.2662828749999
1962,10,25,5,285.33262628515615
1962,10,25,6,285.1325048515624
1962,10,25,7,284.95173689257797
1962,10,25,8,283.28430571874986
1962,10,25,9,283.1682746914061
1962,10,25,10,282.962013173828
1962,10,25,11,282.866177111328
1962,10,25,12,282.74678631640614
1962,10,25,13,281.3420825273437
1962,10,25,14,286.95541229296873
1962,10,25,15,286.85044781445316
1962,10,25,16,287.0050948945313
1962,10,25,17,291.12964525000007
1962,10,25,18,291.5145287851563
1962,10,25,19,291.8852531054688
1962,10,25,20,293.2059806757813
1962,10,25,21,293.52882327734375
1962,10,25,22,290.2830598671875
1962,10,25,23,290.43049180468745
1962,10,26,0,290.37172279687496
1962,10,26,1,290.0452029863281
1962,10,26,2,287.5695274121093
1962,10,26,3,286.530307001953
1962,10,26,4,286.43961510937487
1962,10,26,5,284.2041406953124
1962,10,26,6,283.96059858203114
1962,10,26,7,283.6980696230468
1962,10,26,8,281.86671938476553
1962,10,26,9,281.6587484199218
1962,10,26,10,280.4719074999999
1962,10,26,11,280.32776101367176
1962,10,26,12,280.1309332265624
1962,10,26,13,280.11522619531246
1962,10,26,14,284.47011098242183
1962,10,26,15,285.07555325
1962,10,26,16,285.32961768750005
1962,10,26,17,289.2641781640625
1962,10,26,18,289.6090029433594
1962,10,26,19,289.955507515625
1962,10,26,20,291.864897109375
1962,10,26,21,292.2280509707031
1962,10,26,22,288.57573671484374
1962,10,26,23,289.77998372265625
1962,10,27,0,290.21632650195306
1962,10,27,1,288.95706485937484
1962,10,27,2,284.9395331953123
1962,10,27,3,284.53781266406236
1962,10,27,4,284.66158863281237
1962,10,27,5,283.41922092968736
1962,10,27,6,283.3811495195311
1962,10,27,7,283.41896193554675
1962,10,27,8,283.0803355371093
1962,10,27,9,282.9826484140624
1962,10,27,10,282.3244011171874
1962,10,27,11,282.2878639218749
1962,10,27,12,282.2030176464843
1962,10,27,13,281.5957920468749
1962,10,27,14,287.85053047656254
1962,10,27,15,287.73784678710945
1962,10,27,16,287.77872197656257
1962,10,27,17,292.0209163906251
1962,10,27,18,292.09037301562506
1962,10,27,19,292.2135649003907
1962,10,27,20,293.41035955078127
1962,10,27,21,293.6483153066407
1962,10,27,22,290.01812358593753
1962,10,27,23,290.37302802343737
1962,10,28,0,290.6590396289061
1962,10,28,1,290.4111272304686
1962,10,28,2,286.9368584511717
1962,10,28,3,286.8356329179686
1962,10,28,4,286.82808846484363
1962,10,28,5,285.71541524218736
1962,10,28,6,285.327619392578
1962,10,28,7,285.372415642578
1962,10,28,8,284.16183692578113
1962,10,28,9,283.87664465624994
1962,10,28,10,283.27651400390613
1962,10,28,11,283.17186040624995
1962,10,28,12,283.1398743984374
1962,10,28,13,282.61831528710934
1962,10,28,14,287.92077328906254
1962,10,28,15,290.17546414257816
1962,10,28,16,290.1747077031251
1962,10,28,17,294.0316562187501
1962,10,28,18,293.87563284179697
1962,10,28,19,293.9088216210938
1962,10,28,20,295.0723342031251
1962,10,28,21,295.229077138672
1962,10,28,22,291.1974966835938
1962,10,28,23,291.10304444921877
1962,10,29,0,291.05184881640616
1962,10,29,1,291.4259664980468
1962,10,29,2,289.7715342968749
1962,10,29,3,289.4745892285155
1962,10,29,4,289.14337129687493
1962,10,29,5,288.32202736328117
1962,10,29,6,288.09204566992173
1962,10,29,7,287.93417465624987
1962,10,29,8,286.9761514257811
1962,10,29,9,286.8917081503905
1962,10,29,10,286.4045679414062
1962,10,29,11,286.46521302148426
1962,10,29,12,286.4876201308593
1962,10,29,13,285.93620041015623
1962,10,29,14,292.2036978242188
1962,10,29,15,292.2610238945313
1962,10,29,16,292.1893412460939
1962,10,29,17,295.69219661132826
1962,10,29,18,295.7108187890626
1962,10,29,19,295.7858688828126
1962,10,29,20,296.0147083867189
1962,10,29,21,296.1196777148439
1962,10,29,22,292.52206604296885
1962,10,29,23,293.3284586777344
1962,10,30,0,293.68723134570314
1962,10,30,1,293.94222902343756
1962,10,30,2,292.1590066640625
1962,10,30,3,292.037210046875
1962,10,30,4,292.611716375
1962,10,30,5,291.92848045703124
1962,10,30,6,291.9389848691406
1962,10,30,7,292.21386239843747
1962,10,30,8,292.08873961718746
1962,10,30,9,291.93430720507814
1962,10,30,10,291.3172721601562
1962,10,30,11,291.43193335156246
1962,10,30,12,291.49781968749994
1962,10,30,13,291.0628776484375
1962,10,30,14,292.5674125429688
1962,10,30,15,291.8891587265625
1962,10,30,16,291.7268728261719
1962,10,30,17,294.58877248437506
1962,10,30,18,294.20272654687506
1962,10,30,19,292.92731368164067
1962,10,30,20,293.2875292929687
1962,10,30,21,293.51535368749995
1962,10,30,22,291.7143910507813
1962,10,30,23,292.4656853496094
1962,10,31,0,292.88043117382813
1962,10,31,1,293.08473807421876
1962,10,31,2,292.2522712167969
1962,10,31,3,291.51694714453123
1962,10,31,4,291.45769839453123
1962,10,31,5,291.10047307812494
1962,10,31,6,290.5974076328124
1962,10,31,7,290.70546300195304
1962,10,31,8,290.3931941289062
1962,10,31,9,290.43273299609376
1962,10,31,10,289.3244266054687
1962,10,31,11,289.2339971367187
1962,10,31,12,289.13356479296874
1962,10,31,13,289.27025289453127
1962,10,31,14,291.0505601835938
1962,10,31,15,291.27540976562506
1962,10,31,16,291.17084238476565
1962,10,31,17,293.47544807421883
1962,10,31,18,293.61696517578133
1962,10,31,19,293.81127519921876
1962,10,31,20,294.04288670117194
1962,10,31,21,294.0549079121094
1962,10,31,22,290.140616875
1962,10,31,23,289.96774453125
1962,11,1,0,289.6397595585937
1962,11,1,1,289.29282287890624
1962,11,1,2,286.22359332617185
1962,11,1,3,286.0545032988281
1962,11,1,4,286.0272046523437
1962,11,1,5,284.4643050234374
1962,11,1,6,284.3380738632812
1962,11,1,7,284.2238998046874
1962,11,1,8,282.6612305585936
1962,11,1,9,282.72494363671865
1962,11,1,10,281.57430454687494
1962,11,1,11,281.51208318359363
1962,11,1,12,281.5691768203124
1962,11,1,13,280.7474970859374
1962,11,1,14,285.79535627929687
1962,11,1,15,286.9454061386719
1962,11,1,16,287.21372221875004
1962,11,1,17,289.81534248437504
1962,11,1,18,289.8588590585938
1962,11,1,19,289.8977485019532
1962,11,1,20,290.31878990625006
1962,11,1,21,290.6103822773438
1962,11,1,22,287.7552696171875
1962,11,1,23,288.6542539296875
1962,11,2,0,289.0991277285156
1962,11,2,1,288.7894120429687
1962,11,2,2,285.30004429687483
1962,11,2,3,284.3244472578123
1962,11,2,4,284.3169932949217
1962,11,2,5,283.823090689453
1962,11,2,6,284.1596670390624
1962,11,2,7,283.7481731953124
1962,11,2,8,281.9035687011717
