year,month,day,hour,t2m
1964,2,4,13,299.52314882031254
1964,2,4,14,299.92465472851563
1964,2,4,15,300.15540653515626
1964,2,4,16,300.04927066796876
1964,2,4,17,300.13338325
1964,2,4,18,300.3247009921875
1964,2,4,19,300.3455194726563
1964,2,4,20,300.1627296953125
1964,2,4,21,299.73980120507815
1964,2,4,22,299.75017892578126
1964,2,4,23,299.6089264921875
1964,2,5,0,299.5374326933594
1964,2,5,1,299.56253130859375
1964,2,5,2,299.67792239453127
1964,2,5,3,299.72107769140626
1964,2,5,4,299.75021162499996
1964,2,5,5,299.7318868984375
1964,2,5,6,299.9575884941406
1964,2,5,7,300.1744347265625
1964,2,5,8,300.3696803671875
1964,2,5,9,300.4774510585937
1964,2,5,10,300.6473038144531
1964,2,5,11,300.6875765078125
1964,2,5,12,300.7450471953125
1964,2,5,13,300.7253921601562
1964,2,5,14,300.58124748828124
1964,2,5,15,300.2306242226562
1964,2,5,16,299.22896907031253
1964,2,5,17,298.86501799609374
1964,2,5,18,298.839621640625
1964,2,5,19,298.6952765058594
1964,2,5,20,298.4402877363281
1964,2,5,21,298.5401170488281
1964,2,5,22,298.3325825390625
1964,2,5,23,298.3242526875
1964,2,6,0,298.8230977324219
1964,2,6,1,299.1106007265625
1964,2,6,2,299.513112609375
1964,2,6,3,299.8304211679687
1964,2,6,4,300.03296031054685
1964,2,6,5,300.0978708242187
1964,2,6,6,299.886942640625
1964,2,6,7,299.93536594335933
1964,2,6,8,300.048804078125
1964,2,6,9,300.17344469921875
1964,2,6,10,299.92674025390625
1964,2,6,11,300.1243853613281
1964,2,6,12,300.25686905859374
1964,2,6,13,300.3956473320312
1964,2,6,14,300.4058868496094
1964,2,6,15,299.8997843671875
1964,2,6,16,299.3016781015625
1964,2,6,17,299.12303718359374
1964,2,6,18,299.25685025976566
1964,2,6,19,299.3105505078125
1964,2,6,20,299.16066127148434
1964,2,6,21,298.6931251601563
1964,2,6,22,298.62219415625
1964,2,6,23,298.67603853320315
1964,2,7,0,298.8587611015625
1964,2,7,1,299.029024859375
1964,2,7,2,299.28706358203124
1964,2,7,3,299.53703352734374
1964,2,7,4,299.6545552089844
1964,2,7,5,299.6044118984375
1964,2,7,6,299.35343608203124
1964,2,7,7,299.09451701757814
1964,2,7,8,299.03475268750003
1964,2,7,9,299.1707927363281
1964,2,7,10,299.4317750527344
1964,2,7,11,299.41478469726565
1964,2,7,12,299.11304078710936
1964,2,7,13,298.82735420507817
1964,2,7,14,298.74009389843746
1964,2,7,15,298.65746055859375
1964,2,7,16,298.927850515625
1964,2,7,17,299.15168050976564
1964,2,7,18,299.2969595976562
1964,2,7,19,299.38044766992186
1964,2,7,20,299.4295694941406
1964,2,7,21,299.28862789062504
1964,2,7,22,298.7242228710938
1964,2,7,23,298.60054490234376
1964,2,8,0,298.7197210273437
1964,2,8,1,298.7270190214844
1964,2,8,2,298.89191794140623
1964,2,8,3,299.16155728125
1964,2,8,4,299.38422524023434
1964,2,8,5,299.60337538671877
1964,2,8,6,299.83071792578124
1964,2,8,7,300.0041139726562
1964,2,8,8,300.2041124882812
1964,2,8,9,300.33949860546875
1964,2,8,10,300.38609257421876
1964,2,8,11,300.47008765625003
1964,2,8,12,300.4905715195313
1964,2,8,13,300.454867328125
1964,2,8,14,300.31765379296877
1964,2,8,15,300.31869803125
1964,2,8,16,300.23414520703125
1964,2,8,17,300.28992174609374
1964,2,8,18,300.07670487890624
1964,2,8,19,299.45681459375
1964,2,8,20,299.13299952929685
1964,2,8,21,299.1715248984375
1964,2,8,22,299.3362329589844
1964,2,8,23,299.27616399804685
1964,2,9,0,299.2090170390625
1964,2,9,1,299.0790052890625
1964,2,9,2,298.968113671875
1964,2,9,3,299.00112855859373
1964,2,9,4,298.9874663339844
1964,2,9,5,299.0952993164063
1964,2,9,6,299.1666205546875
1964,2,9,7,299.1341923710938
1964,2,9,8,299.3541216015625
1964,2,9,9,299.5247506074219
1964,2,9,10,299.3873966738281
1964,2,9,11,299.26277134375
1964,2,9,12,299.05198907421874
1964,2,9,13,298.87209935742186
1964,2,9,14,298.9792988769531
1964,2,9,15,299.07218629296875
1964,2,9,16,299.2296635292969
1964,2,9,17,299.400347078125
1964,2,9,18,299.528012171875
1964,2,9,19,299.57039991796876
1964,2,9,20,299.56101660156247
1964,2,9,21,299.47494898046875
1964,2,9,22,299.53195022265623
1964,2,9,23,299.5898431289063
1964,2,10,0,299.49478512109374
1964,2,10,1,299.61709043164063
1964,2,10,2,299.7002086796875
1964,2,10,3,299.8460736640625
1964,2,10,4,299.95092999414067
1964,2,10,5,299.8726526054688
1964,2,10,6,298.923625453125
1964,2,10,7,298.42605616015624
1964,2,10,8,298.6406951933594
1964,2,10,9,298.973199
1964,2,10,10,299.53792990625
1964,2,10,11,299.80735782421874
1964,2,10,12,300.00808815429684
1964,2,10,13,300.12160822460936
1964,2,10,14,300.20598586523437
1964,2,10,15,300.26742488671874
1964,2,10,16,300.278957640625
1964,2,10,17,300.2758601484375
1964,2,10,18,300.2171214042969
1964,2,10,19,300.2031233125
1964,2,10,20,300.15358587890626
1964,2,10,21,300.07061339648436
1964,2,10,22,300.0093259921875
1964,2,10,23,299.8544116054687
1964,2,11,0,299.85230946484376
1964,2,11,1,299.8529623027344
1964,2,11,2,299.97489071484375
1964,2,11,3,300.1468368242187
1964,2,11,4,300.35537621093755
1964,2,11,5,300.46115319140625
1964,2,11,6,300.45299912890624
1964,2,11,7,300.53275605859375
1964,2,11,8,300.61330349609375
1964,2,11,9,300.65870203320316
1964,2,11,10,300.3400486796875
1964,2,11,11,300.3022473203125
1964,2,11,12,300.05536949609376
1964,2,11,13,299.9031082304688
1964,2,11,14,299.7539303007813
1964,2,11,15,299.51871544531247
1964,2,11,16,299.51308392968747
1964,2,11,17,299.4333858066406
1964,2,11,18,299.5221111796875
1964,2,11,19,299.50330386523433
1964,2,11,20,299.535082734375
1964,2,11,21,299.3973556835938
1964,2,11,22,298.9340727421875
1964,2,11,23,298.7975383300781
1964,2,12,0,298.7319940507813
1964,2,12,1,298.64719777343754
1964,2,12,2,298.568477203125
1964,2,12,3,298.5333458125
1964,2,12,4,298.49845562109374
1964,2,12,5,298.68043134375
1964,2,12,6,299.180952953125
1964,2,12,7,299.70341345898436
1964,2,12,8,300.0912292519531
1964,2,12,9,300.161191359375
1964,2,12,10,300.354719921875
1964,2,12,11,300.49321283593747
1964,2,12,12,300.6181490410156
1964,2,12,13,300.799140296875
1964,2,12,14,300.9595573339844
1964,2,12,15,300.9927402675781
1964,2,12,16,300.877361328125
1964,2,12,17,300.86142473437496
1964,2,12,18,300.7086369765625
1964,2,12,19,300.32215721093746
1964,2,12,20,300.1235012265625
1964,2,12,21,299.74500930859375
1964,2,12,22,299.09519610937497
1964,2,12,23,298.68265568359374
1964,2,13,0,298.4744851171875
1964,2,13,1,298.3865940117188
1964,2,13,2,298.68919208984374
1964,2,13,3,299.07427621289065
1964,2,13,4,299.44854015234375
1964,2,13,5,299.74009476171875
1964,2,13,6,299.9727464023438
1964,2,13,7,300.16271314453127
1964,2,13,8,300.33176334765625
1964,2,13,9,300.37788593749997
1964,2,13,10,300.3953233085938
1964,2,13,11,300.32238840625
1964,2,13,12,300.12291518750004
1964,2,13,13,299.760303328125
1964,2,13,14,299.7599460957031
1964,2,13,15,299.59133385937497
1964,2,13,16,299.166627828125
1964,2,13,17,298.6660767539062
1964,2,13,18,298.7458029335937
1964,2,13,19,298.938826171875
1964,2,13,20,299.00981948046876
1964,2,13,21,299.12222316015624
1964,2,13,22,298.8827324785156
1964,2,13,23,298.8653352929688
1964,2,14,0,298.64757002929684
1964,2,14,1,298.8442763222656
1964,2,14,2,299.0811419453125
1964,2,14,3,299.3771286777344
1964,2,14,4,299.6344275859375
1964,2,14,5,299.90591038671874
1964,2,14,6,300.0504722929687
1964,2,14,7,300.2583381503906
1964,2,14,8,300.3204706015625
1964,2,14,9,300.32179222265626
1964,2,14,10,300.2174294238281
1964,2,14,11,299.9629879785156
1964,2,14,12,299.4375764296875
1964,2,14,13,299.3089384765625
1964,2,14,14,299.2861591640625
1964,2,14,15,298.79857377734373
1964,2,14,16,298.98651377343754
1964,2,14,17,299.2702034765625
1964,2,14,18,299.57883819140625
1964,2,14,19,299.6728360527344
1964,2,14,20,299.70507920703125
1964,2,14,21,299.58155937109376
1964,2,14,22,299.6806537558594
1964,2,14,23,299.64339350195314
1964,2,15,0,299.6586196484375
1964,2,15,1,299.4596749140625
1964,2,15,2,299.27075603320316
1964,2,15,3,299.28187872656247
1964,2,15,4,299.27090795898437
1964,2,15,5,299.11428761328125
1964,2,15,6,298.8544274609375
1964,2,15,7,299.3766587265625
1964,2,15,8,299.73052342578126
1964,2,15,9,300.0684649921875
1964,2,15,10,300.2644595351563
1964,2,15,11,300.28269180859377
1964,2,15,12,300.37109565234374
1964,2,15,13,300.1453929804687
1964,2,15,14,300.20731711328125
1964,2,15,15,300.4500301171875
1964,2,15,16,300.546175625
1964,2,15,17,300.676832703125
1964,2,15,18,300.73869145507814
1964,2,15,19,300.5135861152344
1964,2,15,20,299.96215107226567
1964,2,15,21,299.81788315234377
1964,2,15,22,299.61916546289063
1964,2,15,23,299.308230515625
1964,2,16,0,299.1803402402344
1964,2,16,1,299.0440612578125
1964,2,16,2,299.10816355859373
1964,2,16,3,299.07688296679686
1964,2,16,4,299.2682909492188
1964,2,16,5,299.1898630820312
1964,2,16,6,299.29120163085935
1964,2,16,7,299.49473405859374
1964,2,16,8,299.8628522304688
1964,2,16,9,300.12031517578123
1964,2,16,10,300.1693120117187
1964,2,16,11,300.3414573554687
1964,2,16,12,300.4936641171875
1964,2,16,13,300.6407538125
1964,2,16,14,300.70899837109374
1964,2,16,15,300.7958036777344
1964,2,16,16,300.6589101113281
1964,2,16,17,300.1942915703125
1964,2,16,18,300.19938539843747
1964,2,16,19,300.0813414804687
1964,2,16,20,299.69815966796875
1964,2,16,21,298.92184791015626
1964,2,16,22,298.74113602929685
1964,2,16,23,298.69207828515624
1964,2,17,0,298.70737538867184
1964,2,17,1,298.75004336914066
1964,2,17,2,299.01684844921874
1964,2,17,3,299.32713941601565
1964,2,17,4,299.56744052734376
1964,2,17,5,299.6990886054688
1964,2,17,6,299.8944839609375
1964,2,17,7,300.0798921640625
1964,2,17,8,300.19073810742185
1964,2,17,9,300.2345378828125
1964,2,17,10,300.03204262890625
1964,2,17,11,299.8797193144531
1964,2,17,12,299.9436360820312
1964,2,17,13,299.7463373535156
1964,2,17,14,299.65858524218754
1964,2,17,15,299.5919273085937
1964,2,17,16,299.6346062089844
1964,2,17,17,299.72481939843755
1964,2,17,18,298.85721692578124
1964,2,17,19,298.7536465195313
1964,2,17,20,298.6686175742188
1964,2,17,21,298.5628611464844
1964,2,17,22,298.491175015625
1964,2,17,23,298.499248875
1964,2,18,0,298.3859996171875
1964,2,18,1,298.5240523027344
1964,2,18,2,298.9168942421875
1964,2,18,3,299.2061648398438
1964,2,18,4,299.57247174609375
1964,2,18,5,299.8712538535156
1964,2,18,6,300.1099929511719
1964,2,18,7,300.29283369140626
1964,2,18,8,300.4574775996094
1964,2,18,9,300.49402097070316
1964,2,18,10,300.67840648046877
1964,2,18,11,300.8236973417969
1964,2,18,12,300.74714448437504
1964,2,18,13,300.53333956250003
1964,2,18,14,300.307667484375
1964,2,18,15,300.10356173828126
1964,2,18,16,299.8624276171875
1964,2,18,17,299.9081948515625
1964,2,18,18,299.87712478125
1964,2,18,19,299.8120597226563
1964,2,18,20,299.78650042578124
1964,2,18,21,299.75197335546875
1964,2,18,22,299.78499459765624
1964,2,18,23,299.9218429492188
1964,2,19,0,300.006300546875
1964,2,19,1,299.93778391992186
1964,2,19,2,299.72075253125
1964,2,19,3,299.54304114453123
1964,2,19,4,299.34713321679686
1964,2,19,5,299.37130421874997
1964,2,19,6,299.62812396875
1964,2,19,7,300.00664094921876
1964,2,19,8,300.2982716953125
1964,2,19,9,300.55785347265623
1964,2,19,10,300.5905081328125
1964,2,19,11,300.68495809375
1964,2,19,12,300.67715214843753
1964,2,19,13,300.6935809960937
1964,2,19,14,300.6877955
1964,2,19,15,300.8151754863281
1964,2,19,16,300.88045535546877
1964,2,19,17,300.959742828125
1964,2,19,18,300.9862761875
1964,2,19,19,300.950671859375
1964,2,19,20,300.835448296875
1964,2,19,21,300.69253546875
1964,2,19,22,300.6299538613281
1964,2,19,23,300.3827769179687
1964,2,20,0,300.0455819921875
1964,2,20,1,300.00864758984375
1964,2,20,2,300.1480066367187
1964,2,20,3,300.37057872265626
1964,2,20,4,300.46701018749997
1964,2,20,5,300.43289109375
1964,2,20,6,300.3912708359375
1964,2,20,7,300.5440717851563
1964,2,20,8,300.60824815625
1964,2,20,9,300.6651608652344
1964,2,20,10,300.71888616992186
1964,2,20,11,300.55225452734373
1964,2,20,12,300.2496657519531
1964,2,20,13,299.6408523886719
1964,2,20,14,299.65831369531253
1964,2,20,15,299.89804631249996
1964,2,20,16,299.9360379667969
1964,2,20,17,299.5758265234375
1964,2,20,18,299.35378225
1964,2,20,19,299.210974765625
1964,2,20,20,298.85493387890625
1964,2,20,21,298.6514989921875
1964,2,20,22,298.9015058574219
1964,2,20,23,299.0401893886719
1964,2,21,0,299.3689928867188
1964,2,21,1,299.31055369140626
1964,2,21,2,299.6455403203125
1964,2,21,3,299.40744151367187
1964,2,21,4,299.1153674375
1964,2,21,5,299.17184769921874
1964,2,21,6,299.51542210546876
1964,2,21,7,299.6648503203125
1964,2,21,8,298.80061576171875
1964,2,21,9,298.812171109375
1964,2,21,10,299.19351432421877
1964,2,21,11,299.4281137480468
1964,2,21,12,299.76454326562504
1964,2,21,13,299.7249503828125
1964,2,21,14,299.62105474609376
1964,2,21,15,299.6681828613281
1964,2,21,16,299.48064591992187
1964,2,21,17,299.78242898046875
1964,2,21,18,299.9910630273437
1964,2,21,19,299.96604559375004
1964,2,21,20,299.5112267460937
1964,2,21,21,299.3575058125
1964,2,21,22,299.11418385546875
1964,2,21,23,299.3653592265625
1964,2,22,0,299.54005956445314
1964,2,22,1,299.6201287128906
1964,2,22,2,299.66390834375
1964,2,22,3,299.39520164843753
1964,2,22,4,298.97233766796876
1964,2,22,5,298.5410484804687
1964,2,22,6,298.69247058203126
1964,2,22,7,298.6856406796875
1964,2,22,8,298.7322403789062
1964,2,22,9,298.79983997265623
1964,2,22,10,299.1012586953125
1964,2,22,11,299.270558875
1964,2,22,12,299.4340225234375
1964,2,22,13,299.5821941933594
1964,2,22,14,299.7008031953125
1964,2,22,15,299.854987671875
1964,2,22,16,299.9738552734375
1964,2,22,17,300.0334109765625
1964,2,22,18,300.0824101953125
1964,2,22,19,299.95357384765623
1964,2,22,20,300.0345755
1964,2,22,21,300.07906600390623
1964,2,22,22,300.15154552929687
1964,2,22,23,300.0456924375
1964,2,23,0,300.142167515625
1964,2,23,1,300.2258492890625
1964,2,23,2,300.0538051601563
1964,2,23,3,300.0308327382812
1964,2,23,4,300.1743899492188
1964,2,23,5,300.2931688671875
1964,2,23,6,299.72883237499997
1964,2,23,7,299.6466335
1964,2,23,8,299.6985434453125
1964,2,23,9,299.72285371679686
1964,2,23,10,300.3348771601563
1964,2,23,11,300.39024373046874
1964,2,23,12,300.25316600390624
1964,2,23,13,300.36427344726565
1964,2,23,14,300.52301990039064
1964,2,23,15,300.59362294140624
1964,2,23,16,300.6328286289063
1964,2,23,17,300.45745719140626
1964,2,23,18,299.8490581816406
1964,2,23,19,299.9584723574219
1964,2,23,20,300.42259269921874
1964,2,23,21,300.60141485546876
1964,2,23,22,299.71973048828124
1964,2,23,23,299.9468394375
1964,2,24,0,300.1392018085937
1964,2,24,1,300.23153202343747
1964,2,24,2,300.42074923828125
1964,2,24,3,300.6126317421875
1964,2,24,4,300.607235640625
1964,2,24,5,300.6478300234375
1964,2,24,6,300.7006623535156
1964,2,24,7,300.81910344921874
1964,2,24,8,300.915901953125
1964,2,24,9,300.93844640234374
1964,2,24,10,300.17695928125
1964,2,24,11,299.8991585351563
1964,2,24,12,300.130992921875
1964,2,24,13,299.9861210976563
1964,2,24,14,299.80687149414064
1964,2,24,15,299.9560346308594
1964,2,24,16,300.04917766015626
1964,2,24,17,300.15590677929686
1964,2,24,18,300.0344337265625
1964,2,24,19,299.9901024589844
1964,2,24,20,299.98278229296875
1964,2,24,21,299.6919666113281
1964,2,24,22,298.9593146113281
1964,2,24,23,299.44383249218754
1964,2,25,0,299.80128976562503
1964,2,25,1,300.08622269140625
1964,2,25,2,300.3074185371094
1964,2,25,3,300.46315109765624
1964,2,25,4,300.5127990664062
1964,2,25,5,300.61234048046873
1964,2,25,6,300.7628992246094
1964,2,25,7,300.94702444335934
1964,2,25,8,300.948781
1964,2,25,9,300.97698575
1964,2,25,10,300.50056660937497
1964,2,25,11,299.7611146289062
1964,2,25,12,298.80993191015625
1964,2,25,13,298.862111453125
1964,2,25,14,299.3331502148437
1964,2,25,15,299.7918006542969
1964,2,25,16,300.0626580703125
1964,2,25,17,300.17360614648436
1964,2,25,18,300.2297698945313
1964,2,25,19,299.84692541015625
1964,2,25,20,299.09133728125
1964,2,25,21,298.69437884960934
1964,2,25,22,299.2179022109375
1964,2,25,23,299.4061493613281
1964,2,26,0,299.5979902753906
1964,2,26,1,299.7729098046875
1964,2,26,2,299.9437203867188
1964,2,26,3,300.1318698398437
1964,2,26,4,300.2711200039062
1964,2,26,5,300.3484849550781
1964,2,26,6,300.332150296875
1964,2,26,7,300.4271479140625
1964,2,26,8,300.38585851171877
1964,2,26,9,300.36635073437503
1964,2,26,10,299.0649457421875
1964,2,26,11,299.31829898828124
1964,2,26,12,299.53366299609377
1964,2,26,13,299.5898613378906
1964,2,26,14,299.56918022265626
1964,2,26,15,299.4496758320313
1964,2,26,16,299.49666148828123
1964,2,26,17,299.6476167695312
1964,2,26,18,299.908589796875
1964,2,26,19,300.22810144140624
1964,2,26,20,300.1748667695312
1964,2,26,21,300.03803745703124
1964,2,26,22,298.8779870566406
1964,2,26,23,299.0273844257813
1964,2,27,0,299.05661566015624
1964,2,27,1,299.3861818242188
1964,2,27,2,299.29448326171877
1964,2,27,3,299.0552447382812
1964,2,27,4,299.3013910664062
1964,2,27,5,299.6017001835937
1964,2,27,6,299.8694336367188
1964,2,27,7,300.0167511210937
1964,2,27,8,299.61473923242187
1964,2,27,9,299.19438215625
1964,2,27,10,298.7751578652344
1964,2,27,11,298.6426885546875
1964,2,27,12,298.77857869140627
1964,2,27,13,299.0247305585937
1964,2,27,14,299.37242046484374
1964,2,27,15,299.62812553124996
1964,2,27,16,299.9937646875
1964,2,27,17,300.1239080859375
1964,2,27,18,300.1104069140625
1964,2,27,19,299.5062405703125
1964,2,27,20,298.92197499609375
1964,2,27,21,298.82424718164066
1964,2,27,22,298.78436282421876
1964,2,27,23,298.58261799218747
1964,2,28,0,299.03110068359376
1964,2,28,1,299.462448359375
1964,2,28,2,299.806287375
1964,2,28,3,300.0719031289063
1964,2,28,4,300.3384658671875
1964,2,28,5,300.45644312109374
1964,2,28,6,300.599231859375
1964,2,28,7,300.71692366992187
1964,2,28,8,300.8521563457031
1964,2,28,9,300.94248602929684
1964,2,28,10,300.9572806367188
1964,2,28,11,300.988414046875
1964,2,28,12,301.01662547265624
1964,2,28,13,300.9880267304688
1964,2,28,14,300.97667499414064
1964,2,28,15,300.814251578125
1964,2,28,16,300.70660716796874
1964,2,28,17,300.0873878027344
1964,2,28,18,299.3630595429687
1964,2,28,19,299.0307679414063
1964,2,28,20,298.7439126171875
1964,2,28,21,298.59846628515623
1964,2,28,22,298.57911745703126
1964,2,28,23,298.59394854296875
1964,2,29,0,298.9767110820313
1964,2,29,1,299.0009255625
1964,2,29,2,298.84852871875
1964,2,29,3,298.7802255585937
1964,2,29,4,298.84308587109376
1964,2,29,5,299.28908404296874
1964,2,29,6,299.6865536953125
1964,2,29,7,299.8433735644531
1964,2,29,8,299.95755559765627
1964,2,29,9,299.90325135546874
1964,2,29,10,300.1559190703125
1964,2,29,11,300.0433161796875
1964,2,29,12,300.13866227734377
1964,2,29,13,300.0404667714844
1964,2,29,14,300.111855921875
1964,2,29,15,300.07615956835934
1964,2,29,16,299.86457021093753
1964,2,29,17,299.4544113476562
1964,2,29,18,299.536160203125
1964,2,29,19,299.62827219921877
1964,2,29,20,299.7507596015625
1964,2,29,21,299.97599671874997
1964,2,29,22,300.09673261328123
1964,2,29,23,300.12741691992187
1964,3,1,0,300.1272536328125
1964,3,1,1,299.7091155078125
1964,3,1,2,299.129611921875
1964,3,1,3,299.143670875
1964,3,1,4,299.5946008320313
1964,3,1,5,299.8933234433594
1964,3,1,6,300.1302843007812
1964,3,1,7,300.38134970703123
1964,3,1,8,300.43893501562496
1964,3,1,9,300.24016784179685
1964,3,1,10,299.86600890234376
1964,3,1,11,299.4240696875
1964,3,1,12,299.4571687773437
1964,3,1,13,299.4802249375
1964,3,1,14,299.33987823437496
1964,3,1,15,299.46250902734374
1964,3,1,16,299.7632776171875
1964,3,1,17,300.01030923046875
1964,3,1,18,300.1478271484375
1964,3,1,19,300.16377214453126
1964,3,1,20,299.76128862109374
1964,3,1,21,299.2162041953125
1964,3,1,22,299.09974298046876
1964,3,1,23,298.8557046757812
1964,3,2,0,298.7884949316406
1964,3,2,1,298.6476833945312
1964,3,2,2,298.7667133027344
1964,3,2,3,299.236487921875
1964,3,2,4,299.6729594375
1964,3,2,5,299.95014451171875
1964,3,2,6,299.6011910585937
1964,3,2,7,299.01297985742184
1964,3,2,8,299.05644076953126
1964,3,2,9,299.3639015
1964,3,2,10,300.008071515625
1964,3,2,11,300.1063736796875
1964,3,2,12,300.15223629101564
1964,3,2,13,300.16542159375
1964,3,2,14,300.241449171875
1964,3,2,15,300.3124155117187
