year,month,day,hour,t2m
2004,10,11,18,281.3586981835938
2004,10,11,19,281.4783883984375
2004,10,11,20,281.5550461328125
2004,10,11,21,281.5571385449219
2004,10,11,22,281.81201328125
2004,10,11,23,281.84914546875
2004,10,12,0,281.8932987792969
2004,10,12,1,281.9286591015625
2004,10,12,2,282.14031325195316
2004,10,12,3,282.0023721875
2004,10,12,4,281.9242393652344
2004,10,12,5,281.9045517382812
2004,10,12,6,281.76186957031246
2004,10,12,7,282.0349585644531
2004,10,12,8,282.0753694140625
2004,10,12,9,282.04275140625
2004,10,12,10,282.1611666015625
2004,10,12,11,282.1500976171875
2004,10,12,12,282.1250379003906
2004,10,12,13,282.007549453125
2004,10,12,14,282.0279124804688
2004,10,12,15,282.10764163085935
2004,10,12,16,282.01648453125
2004,10,12,17,281.7124440039062
2004,10,12,18,281.41262447265626
2004,10,12,19,281.30627809570314
2004,10,12,20,281.40169482421874
2004,10,12,21,281.53087212890625
2004,10,12,22,281.6397152050781
2004,10,12,23,281.64744416992187
2004,10,13,0,281.72194984375
2004,10,13,1,281.8057243847656
2004,10,13,2,281.80348437500004
2004,10,13,3,281.80278611328123
2004,10,13,4,281.8337693164063
2004,10,13,5,281.64374236328126
2004,10,13,6,281.67155109375
2004,10,13,7,281.63606330078125
2004,10,13,8,281.7218667382812
2004,10,13,9,281.81720958984374
2004,10,13,10,281.74367998046876
2004,10,13,11,281.6223627636719
2004,10,13,12,281.62737888671876
2004,10,13,13,281.55567247070314
2004,10,13,14,281.4621097753906
2004,10,13,15,281.27872541015626
2004,10,13,16,281.1355978125
2004,10,13,17,281.06653009765625
2004,10,13,18,281.1478202832031
2004,10,13,19,281.17571767578124
2004,10,13,20,281.1912162109375
2004,10,13,21,281.18010328125
2004,10,13,22,281.43119623046874
2004,10,13,23,281.4340246484375
2004,10,14,0,281.5117991210937
2004,10,14,1,281.51343908203125
2004,10,14,2,281.57926379882815
2004,10,14,3,281.6246987988281
2004,10,14,4,281.61613953125004
2004,10,14,5,281.55328864257814
2004,10,14,6,281.48527210937505
2004,10,14,7,281.37562634765624
2004,10,14,8,281.36404104492186
2004,10,14,9,281.3674077050781
2004,10,14,10,281.76144683593753
2004,10,14,11,281.79292048828125
2004,10,14,12,281.8136209570312
2004,10,14,13,281.7896983789063
2004,10,14,14,281.79326822265625
2004,10,14,15,281.7414155078125
2004,10,14,16,281.65838774414067
2004,10,14,17,281.56342921875
2004,10,14,18,281.57327185546876
2004,10,14,19,281.51257775390627
2004,10,14,20,281.43065880859376
2004,10,14,21,281.3809736914062
2004,10,14,22,280.98544712890623
2004,10,14,23,280.86676343749997
2004,10,15,0,280.7393873925781
2004,10,15,1,280.59933861328125
2004,10,15,2,280.4475319140625
2004,10,15,3,280.2937605371094
2004,10,15,4,280.1714430859375
2004,10,15,5,279.98625895507814
2004,10,15,6,279.80059333007813
2004,10,15,7,279.61555116210945
2004,10,15,8,279.59722291015623
2004,10,15,9,279.7145531835938
2004,10,15,10,280.1643036132812
2004,10,15,11,280.53977980468756
2004,10,15,12,280.7639676074219
2004,10,15,13,280.8308208007812
2004,10,15,14,280.760971796875
2004,10,15,15,280.5458016015625
2004,10,15,16,280.35730054687497
2004,10,15,17,280.13429931640627
2004,10,15,18,279.9818580273438
2004,10,15,19,279.7858935351563
2004,10,15,20,279.56690675781255
2004,10,15,21,279.30355556640626
2004,10,15,22,279.12670761718755
2004,10,15,23,278.7598806054688
2004,10,16,0,278.488387265625
2004,10,16,1,278.40810078125
2004,10,16,2,278.5646395898438
2004,10,16,3,278.7488697363282
2004,10,16,4,279.022398203125
2004,10,16,5,279.28780158203125
2004,10,16,6,279.46363068359375
2004,10,16,7,279.6295734667969
2004,10,16,8,279.58359105468753
2004,10,16,9,279.62430662109375
2004,10,16,10,279.42961360351563
2004,10,16,11,279.37316650390625
2004,10,16,12,279.27519268554687
2004,10,16,13,279.1303888671875
2004,10,16,14,278.9287969140625
2004,10,16,15,278.80883959960937
2004,10,16,16,278.6755864648438
2004,10,16,17,278.4836718457031
2004,10,16,18,278.33956947265625
2004,10,16,19,278.2197051660156
2004,10,16,20,278.04603322265626
2004,10,16,21,277.93130705078124
2004,10,16,22,277.955723671875
2004,10,16,23,277.74261916015627
2004,10,17,0,277.60725375
2004,10,17,1,277.49354681640625
2004,10,17,2,277.3795740625
2004,10,17,3,277.231430390625
2004,10,17,4,277.079388203125
2004,10,17,5,276.95791695312505
2004,10,17,6,276.76835011718754
2004,10,17,7,276.6076057421875
2004,10,17,8,276.4417781835938
2004,10,17,9,276.2859566796875
2004,10,17,10,276.3399582617188
2004,10,17,11,276.5438527734375
2004,10,17,12,277.01841782226563
2004,10,17,13,277.49531712890627
2004,10,17,14,277.80827341796873
2004,10,17,15,277.9407906640625
2004,10,17,16,278.04965146484375
2004,10,17,17,278.183711015625
2004,10,17,18,278.36181126953124
2004,10,17,19,278.5290880761719
2004,10,17,20,278.681366640625
2004,10,17,21,278.8155006054688
2004,10,17,22,278.68410943359373
2004,10,17,23,278.7023173828125
2004,10,18,0,278.66576990234375
2004,10,18,1,278.62661161132814
2004,10,18,2,278.5064922851563
2004,10,18,3,278.3302920507813
2004,10,18,4,278.1602520898438
2004,10,18,5,277.99665750976567
2004,10,18,6,277.9054683789063
2004,10,18,7,277.8687539453125
2004,10,18,8,277.8572493652344
2004,10,18,9,277.87589450195316
2004,10,18,10,277.9876128710938
2004,10,18,11,278.0333557910156
2004,10,18,12,278.06308326171876
2004,10,18,13,278.00786044921875
2004,10,18,14,277.9255227636719
2004,10,18,15,277.8582461523438
2004,10,18,16,277.7950566015625
2004,10,18,17,277.73697033203126
2004,10,18,18,277.67804207031253
2004,10,18,19,277.6504100390625
2004,10,18,20,277.61482476562503
2004,10,18,21,277.558656328125
2004,10,18,22,277.818558046875
2004,10,18,23,277.74637331054686
2004,10,19,0,277.73047080078123
2004,10,19,1,277.6847850585938
2004,10,19,2,277.6873987695313
2004,10,19,3,277.70676935546874
2004,10,19,4,277.789513515625
2004,10,19,5,277.84038119140627
2004,10,19,6,277.8348758203125
2004,10,19,7,277.88657372070315
2004,10,19,8,278.00456211914064
2004,10,19,9,278.1865433984375
2004,10,19,10,278.42824335937496
2004,10,19,11,278.58580667968755
2004,10,19,12,278.6806234375
2004,10,19,13,278.7696649902344
2004,10,19,14,278.7727618359375
2004,10,19,15,278.70534190429686
2004,10,19,16,278.699580234375
2004,10,19,17,278.66862359375
2004,10,19,18,278.72415490234374
2004,10,19,19,278.79606628906254
2004,10,19,20,278.863873203125
2004,10,19,21,278.93339826171876
2004,10,19,22,278.8116699414063
2004,10,19,23,278.87797840820315
2004,10,20,0,278.9421204296875
2004,10,20,1,279.019725234375
2004,10,20,2,279.08591438476566
2004,10,20,3,279.1486900390625
2004,10,20,4,279.0903670703125
2004,10,20,5,279.0532380175781
2004,10,20,6,278.9984787792969
2004,10,20,7,279.03442486328123
2004,10,20,8,279.10521832031253
2004,10,20,9,279.1578149414063
2004,10,20,10,279.32060333984373
2004,10,20,11,279.34661154296873
2004,10,20,12,279.35512126953125
2004,10,20,13,279.39066066406247
2004,10,20,14,279.4139486621094
2004,10,20,15,279.41270765625
2004,10,20,16,279.403315390625
2004,10,20,17,279.2859094238281
2004,10,20,18,279.2560500878906
2004,10,20,19,279.09469798828127
2004,10,20,20,278.88064316406246
2004,10,20,21,278.8196787597656
2004,10,20,22,278.79679683593747
2004,10,20,23,278.6758659570313
2004,10,21,0,278.62147563476566
2004,10,21,1,278.61560638671875
2004,10,21,2,278.64405435546877
2004,10,21,3,278.6892391992187
2004,10,21,4,278.72807425781247
2004,10,21,5,278.7117961914062
2004,10,21,6,278.6937688867188
2004,10,21,7,278.6780886523437
2004,10,21,8,278.6717901953125
2004,10,21,9,278.6484993066406
2004,10,21,10,278.59567050781254
2004,10,21,11,278.51875792968747
2004,10,21,12,278.4474874414063
2004,10,21,13,278.40592484375
2004,10,21,14,278.345481015625
2004,10,21,15,278.2498653320312
2004,10,21,16,278.17119003906254
2004,10,21,17,278.12225208984376
2004,10,21,18,278.2279263671875
2004,10,21,19,278.4933416796875
2004,10,21,20,278.59196493164063
2004,10,21,21,278.62744621093753
2004,10,21,22,278.49501798828123
2004,10,21,23,278.6189060058594
2004,10,22,0,278.63742578125
2004,10,22,1,278.54416046875
2004,10,22,2,278.46031009765625
2004,10,22,3,278.3916878515625
2004,10,22,4,278.3371711328125
2004,10,22,5,278.2342342480469
2004,10,22,6,278.14561876953127
2004,10,22,7,278.0416146679688
2004,10,22,8,278.0255449609375
2004,10,22,9,278.0979918261719
2004,10,22,10,278.18005525390623
2004,10,22,11,278.25270298828127
2004,10,22,12,278.35445957031254
2004,10,22,13,278.36243971679687
2004,10,22,14,278.353218671875
2004,10,22,15,278.33062414062505
2004,10,22,16,278.3422655078125
2004,10,22,17,278.3572292480469
2004,10,22,18,278.33952886718754
2004,10,22,19,278.3164969921875
2004,10,22,20,278.2772990625
2004,10,22,21,278.23186837890626
2004,10,22,22,278.05825458007814
2004,10,22,23,277.9272946484375
2004,10,23,0,277.80356421875
2004,10,23,1,277.73092068359375
2004,10,23,2,277.62969809570313
2004,10,23,3,277.56343234375
2004,10,23,4,277.5310787304688
2004,10,23,5,277.5499009570313
2004,10,23,6,277.5773613867188
2004,10,23,7,277.66777705078124
2004,10,23,8,277.7287604296875
2004,10,23,9,277.8130612402344
2004,10,23,10,278.01601232421876
2004,10,23,11,278.1481538867187
2004,10,23,12,278.22969317382814
2004,10,23,13,278.2496805371094
2004,10,23,14,278.2749172851562
2004,10,23,15,278.25915241210936
2004,10,23,16,278.2738771484375
2004,10,23,17,278.3046558496094
2004,10,23,18,278.3195823046875
2004,10,23,19,278.3039713867188
2004,10,23,20,278.28611326171875
2004,10,23,21,278.24167625
2004,10,23,22,278.4291556054688
2004,10,23,23,278.4326473046875
2004,10,24,0,278.42555050781255
2004,10,24,1,278.4601877636719
2004,10,24,2,278.455501484375
2004,10,24,3,278.4194566796875
2004,10,24,4,278.42282727539066
2004,10,24,5,278.3850078613281
2004,10,24,6,278.37187370117186
2004,10,24,7,278.3592146875
2004,10,24,8,278.35787080078126
2004,10,24,9,278.3728750976563
2004,10,24,10,278.4613391796875
2004,10,24,11,278.5174086230469
2004,10,24,12,278.5666265136719
2004,10,24,13,278.5891734765625
2004,10,24,14,278.5883729589844
2004,10,24,15,278.5065761914063
2004,10,24,16,278.4989920703125
2004,10,24,17,278.46585146484375
2004,10,24,18,278.4347874414063
2004,10,24,19,278.36467239257814
2004,10,24,20,278.3450694042969
2004,10,24,21,278.2924762890625
2004,10,24,22,278.16871183593753
2004,10,24,23,278.13451344726565
2004,10,25,0,278.16216934570315
2004,10,25,1,278.2162362695313
2004,10,25,2,278.2607789160156
2004,10,25,3,278.31468996093747
2004,10,25,4,278.36776017578126
2004,10,25,5,278.2960608984375
2004,10,25,6,278.2948085742188
2004,10,25,7,278.36473348632813
2004,10,25,8,278.4755503320313
2004,10,25,9,278.5300099902344
2004,10,25,10,278.51659625
2004,10,25,11,278.74075603515627
2004,10,25,12,278.8775578125
2004,10,25,13,278.8742127246094
2004,10,25,14,278.79475528320313
2004,10,25,15,278.68960335937504
2004,10,25,16,278.6084673242188
2004,10,25,17,278.4965153710938
2004,10,25,18,278.3736405078125
2004,10,25,19,278.27785601562505
2004,10,25,20,278.1420274414063
2004,10,25,21,277.9948258984375
2004,10,25,22,278.2589693945313
2004,10,25,23,278.1580644726563
2004,10,26,0,278.11140228515626
2004,10,26,1,278.0660240722657
2004,10,26,2,278.02621574218756
2004,10,26,3,277.98813933593755
2004,10,26,4,277.894012421875
2004,10,26,5,277.9143318261719
2004,10,26,6,277.8280882128907
2004,10,26,7,277.82474470703124
2004,10,26,8,277.8990297070313
2004,10,26,9,277.9573384375
2004,10,26,10,278.35599185546874
2004,10,26,11,278.544116484375
2004,10,26,12,278.67508692382813
2004,10,26,13,278.8519620703125
2004,10,26,14,278.9567947949219
2004,10,26,15,278.92621666992187
2004,10,26,16,278.87822687500005
2004,10,26,17,278.84742650390626
2004,10,26,18,278.83776977539065
2004,10,26,19,278.8706903222656
2004,10,26,20,278.80402738281254
2004,10,26,21,278.76047093750003
2004,10,26,22,279.0981433398438
2004,10,26,23,278.9196761230469
2004,10,27,0,278.6799729492187
2004,10,27,1,279.07534789062504
2004,10,27,2,279.5462473046875
2004,10,27,3,279.6719076171875
2004,10,27,4,279.52810400390626
2004,10,27,5,279.18291890625
2004,10,27,6,278.88011727539066
2004,10,27,7,278.7237453320313
2004,10,27,8,278.7565226171875
2004,10,27,9,278.9896149414063
2004,10,27,10,279.2653347265625
2004,10,27,11,279.4849901171875
2004,10,27,12,279.54843548828126
2004,10,27,13,279.46301032226563
2004,10,27,14,279.18775263671876
2004,10,27,15,278.82321880859377
2004,10,27,16,278.6186868164063
2004,10,27,17,278.5637183105469
2004,10,27,18,278.60687983398435
2004,10,27,19,278.57462041015623
2004,10,27,20,278.4292174902344
2004,10,27,21,278.37001654296876
2004,10,27,22,278.63050640625005
2004,10,27,23,278.72478544921876
2004,10,28,0,278.9498773828125
2004,10,28,1,278.68740109375
2004,10,28,2,278.3253423046875
2004,10,28,3,278.0368032421875
2004,10,28,4,277.8099128515625
2004,10,28,5,277.4873857128906
2004,10,28,6,277.05838095703126
2004,10,28,7,277.28303671875005
2004,10,28,8,277.4295815234375
2004,10,28,9,277.4093581835937
2004,10,28,10,277.24463655273433
2004,10,28,11,277.1941500585937
2004,10,28,12,277.31151416015626
2004,10,28,13,277.3880382324219
2004,10,28,14,277.1077188671875
2004,10,28,15,276.91206212890626
2004,10,28,16,276.9445180566406
2004,10,28,17,276.8062233300781
2004,10,28,18,276.6285034472656
2004,10,28,19,276.6480043066406
2004,10,28,20,276.8154526953125
2004,10,28,21,276.9320298535156
2004,10,28,22,277.22379189453125
2004,10,28,23,277.2378722070313
2004,10,29,0,277.19977830078125
2004,10,29,1,277.0780748046875
2004,10,29,2,277.21488076171875
2004,10,29,3,277.26037314453123
2004,10,29,4,277.2138591210938
2004,10,29,5,277.07006336914066
2004,10,29,6,276.946018515625
2004,10,29,7,276.9140813671875
2004,10,29,8,276.8169813378907
2004,10,29,9,276.8805373828126
2004,10,29,10,277.3087998046875
2004,10,29,11,277.4847731640625
2004,10,29,12,277.58744545898435
2004,10,29,13,277.6096161523438
2004,10,29,14,277.5155898535157
2004,10,29,15,277.4044181054688
2004,10,29,16,277.26421479492194
2004,10,29,17,277.1412364941406
2004,10,29,18,276.9586939257813
2004,10,29,19,276.51315492187507
2004,10,29,20,276.0083819628907
2004,10,29,21,275.8519453320313
2004,10,29,22,276.7931197460938
2004,10,29,23,276.49184125000005
2004,10,30,0,275.9447132226563
2004,10,30,1,275.57730850585943
2004,10,30,2,275.29559329101573
2004,10,30,3,275.05864898437505
2004,10,30,4,274.9632667480469
2004,10,30,5,274.9834220117188
2004,10,30,6,275.19859898437505
2004,10,30,7,275.3938322070313
2004,10,30,8,275.54328547851566
2004,10,30,9,275.6730415820313
2004,10,30,10,276.1140451757813
2004,10,30,11,276.359134453125
2004,10,30,12,276.5942073730469
2004,10,30,13,276.86257078125004
2004,10,30,14,277.1353227734375
2004,10,30,15,277.58192375
2004,10,30,16,277.95259955078126
2004,10,30,17,277.3408720898438
2004,10,30,18,277.34165372070316
2004,10,30,19,278.0992846679688
2004,10,30,20,278.69016541992187
2004,10,30,21,279.3781114355469
2004,10,30,22,279.9386551171875
2004,10,30,23,280.14437218750004
2004,10,31,0,280.10113947265626
2004,10,31,1,280.04238859375
2004,10,31,2,279.7569792480469
2004,10,31,3,279.480486875
2004,10,31,4,279.147404765625
2004,10,31,5,279.14600375
2004,10,31,6,278.8295515625
2004,10,31,7,278.3813964941407
2004,10,31,8,278.02245845703123
2004,10,31,9,277.65059470703125
2004,10,31,10,277.75691056640625
2004,10,31,11,278.0903819921875
2004,10,31,12,277.65165525390626
2004,10,31,13,277.71839084960936
2004,10,31,14,277.5207679296875
2004,10,31,15,277.26833755859377
2004,10,31,16,277.451687890625
2004,10,31,17,277.4799952734375
2004,10,31,18,277.11262048828127
2004,10,31,19,276.97408781250004
2004,10,31,20,277.2298322265625
2004,10,31,21,277.8085810546875
2004,10,31,22,278.58417035156253
2004,10,31,23,278.44248041015624
2004,11,1,0,278.43689765625004
2004,11,1,1,278.2483079296875
2004,11,1,2,278.4687243652344
2004,11,1,3,278.23298046875
2004,11,1,4,278.1678985351562
2004,11,1,5,278.38002360351567
2004,11,1,6,278.3461734375
2004,11,1,7,278.2889877929687
2004,11,1,8,278.17792408203127
2004,11,1,9,278.08865201171875
2004,11,1,10,278.3255786816406
2004,11,1,11,278.1651706835937
2004,11,1,12,277.84026434570313
2004,11,1,13,277.43431033203126
2004,11,1,14,277.05892833984376
2004,11,1,15,276.6760670703125
2004,11,1,16,276.5290995703125
2004,11,1,17,276.5986456640625
2004,11,1,18,276.6080266601562
2004,11,1,19,276.52624369140625
2004,11,1,20,276.6089858691406
2004,11,1,21,276.63962078125
2004,11,1,22,277.55525626953124
2004,11,1,23,277.933565390625
2004,11,2,0,277.86461169921876
2004,11,2,1,277.855340078125
2004,11,2,2,277.8268548339844
2004,11,2,3,278.0391550195313
2004,11,2,4,278.4360516699219
2004,11,2,5,279.4236313671875
2004,11,2,6,279.5305169140625
2004,11,2,7,279.1503356933594
2004,11,2,8,279.219416328125
2004,11,2,9,279.6913205371094
2004,11,2,10,280.46521375000003
2004,11,2,11,280.70932201171877
2004,11,2,12,280.7964730273437
2004,11,2,13,280.95666234375
2004,11,2,14,280.914699140625
2004,11,2,15,280.8802827734375
2004,11,2,16,280.95663675781253
2004,11,2,17,281.1396508496094
2004,11,2,18,281.5312277441406
2004,11,2,19,281.6446134960937
2004,11,2,20,281.8467404882813
2004,11,2,21,281.9548313085938
2004,11,2,22,282.16168365234375
2004,11,2,23,282.2347605859375
2004,11,3,0,282.3826483203125
2004,11,3,1,282.46156179687495
2004,11,3,2,282.4090046679687
2004,11,3,3,282.20277146484375
2004,11,3,4,282.1346817773437
2004,11,3,5,281.96787220703123
2004,11,3,6,282.022342265625
2004,11,3,7,281.87757244140624
2004,11,3,8,281.66733365234376
2004,11,3,9,281.6646972265625
2004,11,3,10,281.52012522460933
2004,11,3,11,281.48199986328126
2004,11,3,12,281.51124738281254
2004,11,3,13,281.52544843749996
2004,11,3,14,281.3868788183594
2004,11,3,15,281.34985748046876
2004,11,3,16,281.3385621875
2004,11,3,17,281.398263046875
2004,11,3,18,281.3630791796875
2004,11,3,19,281.29468910156254
2004,11,3,20,281.16246939453123
2004,11,3,21,281.0033433203125
2004,11,3,22,280.98531349609374
2004,11,3,23,280.794885625
2004,11,4,0,280.60694348632813
2004,11,4,1,280.46698391601564
2004,11,4,2,280.4506594921875
2004,11,4,3,280.4357703515625
2004,11,4,4,280.45335042968753
2004,11,4,5,280.4686276367188
2004,11,4,6,280.4586480078125
2004,11,4,7,280.40468302734376
2004,11,4,8,280.2995330859375
2004,11,4,9,280.1049893164063
2004,11,4,10,279.9745630273438
2004,11,4,11,280.04750111328127
2004,11,4,12,280.1863560546875
2004,11,4,13,280.14557484375
2004,11,4,14,280.02962516601565
2004,11,4,15,279.8694039257813
2004,11,4,16,279.68898341796876
2004,11,4,17,279.54809540039065
2004,11,4,18,279.5789439453125
2004,11,4,19,279.712803828125
2004,11,4,20,279.85213193359374
2004,11,4,21,279.91388039062497
2004,11,4,22,280.1119114355469
2004,11,4,23,280.22355912109373
2004,11,5,0,280.29273912109375
2004,11,5,1,280.2434015234375
2004,11,5,2,280.1564352148438
2004,11,5,3,280.0015577734375
2004,11,5,4,279.8217115039063
2004,11,5,5,279.68427724609376
2004,11,5,6,279.5865678808594
2004,11,5,7,279.52448787109375
2004,11,5,8,279.4469763671875
2004,11,5,9,279.39230720703125
2004,11,5,10,279.75137550781255
2004,11,5,11,279.71646720703126
2004,11,5,12,279.66515851562497
2004,11,5,13,279.61064486328127
2004,11,5,14,279.54473613281255
2004,11,5,15,279.49992703125
2004,11,5,16,279.43655875
2004,11,5,17,279.4364084179687
2004,11,5,18,279.55142126953126
2004,11,5,19,279.8069997167969
2004,11,5,20,280.1228756933594
2004,11,5,21,280.3217912890625
2004,11,5,22,280.8848769140625
2004,11,5,23,280.85806923828125
2004,11,6,0,280.59644822265625
2004,11,6,1,280.16508919921876
2004,11,6,2,279.738146953125
2004,11,6,3,279.18044994140627
2004,11,6,4,278.4102420117187
2004,11,6,5,277.9284441015625
2004,11,6,6,277.60520323242184
2004,11,6,7,277.3836030078125
2004,11,6,8,277.1325243164062
2004,11,6,9,276.84285462890625
2004,11,6,10,276.9298388378906
2004,11,6,11,276.630289140625
2004,11,6,12,276.45015779296875
2004,11,6,13,276.32495609375
2004,11,6,14,276.26148775390624
2004,11,6,15,276.2794684960937
2004,11,6,16,276.2643308984375
2004,11,6,17,276.3156893164063
2004,11,6,18,276.4544262890625
2004,11,6,19,276.65214771484375
2004,11,6,20,276.8172769140625
2004,11,6,21,276.90374578125
2004,11,6,22,277.63963670898437
2004,11,6,23,277.8767362109375
2004,11,7,0,278.3145472753906
2004,11,7,1,278.6007728710938
2004,11,7,2,279.01442451171874
2004,11,7,3,279.27585078125
2004,11,7,4,279.4934537792969
2004,11,7,5,279.75566201171875
2004,11,7,6,279.94251939453125
2004,11,7,7,280.082950546875
2004,11,7,8,280.21295037109377
2004,11,7,9,280.30558441406254
2004,11,7,10,280.71211959960937
2004,11,7,11,280.903727265625
2004,11,7,12,281.1196104492188
2004,11,7,13,281.2519309570313
2004,11,7,14,281.64288142578124
2004,11,7,15,282.0080283691406
2004,11,7,16,282.1552711035156
2004,11,7,17,282.0648367382812
2004,11,7,18,280.249226953125
2004,11,7,19,279.0674234765625
2004,11,7,20,278.73529307617184
2004,11,7,21,278.05299561523435
2004,11,7,22,277.9394791601562
2004,11,7,23,277.5064643164062
2004,11,8,0,277.15023335937497
2004,11,8,1,276.8121295898437
2004,11,8,2,276.5583923046875
2004,11,8,3,276.4169695410156
2004,11,8,4,276.3194950976563
2004,11,8,5,276.22503953125
2004,11,8,6,276.19108917968754
2004,11,8,7,276.033782890625
2004,11,8,8,276.0586024804688
2004,11,8,9,276.00473845703124
2004,11,8,10,276.2406393359375
2004,11,8,11,276.4060015039063
2004,11,8,12,276.410230390625
2004,11,8,13,276.48485046875
2004,11,8,14,276.61138421875
2004,11,8,15,276.6383574609375
2004,11,8,16,277.0015943554688
2004,11,8,17,277.24075611328124
2004,11,8,18,277.3293966699219
2004,11,8,19,277.69453001953127
2004,11,8,20,277.8489491015625
2004,11,8,21,278.0526182421875
2004,11,8,22,278.9105044824219
2004,11,8,23,279.06766212890625
2004,11,9,0,279.10703039062497
2004,11,9,1,279.1548599609375
2004,11,9,2,279.43172513671874
2004,11,9,3,279.5554493164063
2004,11,9,4,279.64004809570315
2004,11,9,5,279.7124183203125
2004,11,9,6,279.6258357910157
2004,11,9,7,279.8547140039062
2004,11,9,8,280.3027815429688
2004,11,9,9,280.7392925390625
2004,11,9,10,281.39291796875
2004,11,9,11,281.35255087890624
2004,11,9,12,281.36435373046874
2004,11,9,13,281.43173529296877
2004,11,9,14,281.5536289453125
2004,11,9,15,281.5353070996094
2004,11,9,16,281.5037373242188
2004,11,9,17,281.5315685351562
2004,11,9,18,281.66852398437504
2004,11,9,19,281.65924180664064
2004,11,9,20,281.66388021484374
2004,11,9,21,281.7045749804688
2004,11,9,22,281.8533930664063
2004,11,9,23,282.0665741601563
2004,11,10,0,282.36895701171875
2004,11,10,1,282.29662906249996
2004,11,10,2,282.1322615039063
2004,11,10,3,281.93168050781253
2004,11,10,4,281.7732586230469
2004,11,10,5,281.62509040039066
2004,11,10,6,281.52874755859375
2004,11,10,7,281.39548771484374
2004,11,10,8,281.2806991992187
2004,11,10,9,281.17608828125003
2004,11,10,10,281.2782022851562
2004,11,10,11,281.3242179296875
2004,11,10,12,281.2849986328125
2004,11,10,13,281.23451648437504
2004,11,10,14,281.15975953125
2004,11,10,15,281.1350798046875
2004,11,10,16,280.9673492480469
2004,11,10,17,280.91236104492185
2004,11,10,18,280.9092218359375
2004,11,10,19,280.842168828125
2004,11,10,20,280.819942421875
2004,11,10,21,280.68580884765623
2004,11,10,22,280.727075
2004,11,10,23,280.6532383398437
2004,11,11,0,280.6995857714844
2004,11,11,1,280.65681794921875
2004,11,11,2,280.6610021875
2004,11,11,3,280.6701045507812
2004,11,11,4,280.6863408886719
2004,11,11,5,280.6858331640625
2004,11,11,6,280.5703130957031
2004,11,11,7,280.440541171875
2004,11,11,8,280.2931763671875
2004,11,11,9,279.8494290625
2004,11,11,10,279.90704060546875
2004,11,11,11,279.4284875976563
2004,11,11,12,279.13355812500004
2004,11,11,13,278.9039839941406
2004,11,11,14,278.5543870703125
2004,11,11,15,278.47614865234374
2004,11,11,16,278.508012578125
2004,11,11,17,278.4912992871094
2004,11,11,18,278.27758917968754
2004,11,11,19,278.00511634765627
2004,11,11,20,277.7582125585938
2004,11,11,21,277.52909316406254
2004,11,11,22,277.7844112890625
2004,11,11,23,277.8479846679688
2004,11,12,0,277.94701078125
2004,11,12,1,277.8908176171875
2004,11,12,2,277.74363515625004
2004,11,12,3,277.5856081347656
2004,11,12,4,277.30627468750004
2004,11,12,5,277.1028961621094
2004,11,12,6,277.1328848828125
2004,11,12,7,277.07951910156254
2004,11,12,8,276.8008577539063
2004,11,12,9,276.580972578125
2004,11,12,10,276.34751865234375
2004,11,12,11,276.36628446289063
2004,11,12,12,276.4036313574219
2004,11,12,13,276.5712875390625
2004,11,12,14,276.77095046875
2004,11,12,15,276.861294609375
2004,11,12,16,276.97352078125
2004,11,12,17,276.9395994238281
2004,11,12,18,276.8265796875
2004,11,12,19,276.70663939453124
2004,11,12,20,276.6057754785156
2004,11,12,21,276.5705677636719
2004,11,12,22,276.17648311523436
2004,11,12,23,276.5234631640625
2004,11,13,0,276.8965219238282
2004,11,13,1,277.3878643652344
2004,11,13,2,277.88603175781253
2004,11,13,3,277.86066861328123
2004,11,13,4,277.37015171875
2004,11,13,5,276.765784375
2004,11,13,6,276.70962451171874
2004,11,13,7,276.4792297363281
2004,11,13,8,275.8798984570313
2004,11,13,9,275.65349734375
2004,11,13,10,275.6180789648438
2004,11,13,11,275.46801378906247
2004,11,13,12,275.3000157421875
2004,11,13,13,275.2727699707031
2004,11,13,14,275.10235240234374
2004,11,13,15,275.06485634765625
2004,11,13,16,275.00471384765626
2004,11,13,17,274.9704176757813
2004,11,13,18,275.0523741796875
2004,11,13,19,274.92692748046875
2004,11,13,20,274.6892123632813
2004,11,13,21,274.36713507812505
2004,11,13,22,274.4180703125
2004,11,13,23,274.483908359375
2004,11,14,0,274.4128425585938
2004,11,14,1,274.1658336132812
2004,11,14,2,273.74819998046877
2004,11,14,3,273.7753937890625
2004,11,14,4,273.792563828125
2004,11,14,5,273.89393109375
2004,11,14,6,274.18158151367186
2004,11,14,7,274.26144064453126
2004,11,14,8,274.2367441992188
2004,11,14,9,274.2768747265625
2004,11,14,10,274.2729711914062
2004,11,14,11,274.2938761523437
2004,11,14,12,274.34538368164067
2004,11,14,13,274.33881435546874
2004,11,14,14,274.4071274707032
2004,11,14,15,274.5009225390625
2004,11,14,16,274.735284375
2004,11,14,17,275.0762952734375
2004,11,14,18,275.3164183398437
2004,11,14,19,274.873758203125
2004,11,14,20,274.2037793066406
2004,11,14,21,274.13806
2004,11,14,22,273.9038976171875
2004,11,14,23,273.81032880859374
2004,11,15,0,273.73604809570315
2004,11,15,1,274.08489738281247
2004,11,15,2,274.577401796875
2004,11,15,3,274.74207572265624
2004,11,15,4,274.86257673828123
2004,11,15,5,274.9958057421875
2004,11,15,6,274.67824638671874
2004,11,15,7,274.72757408203125
