year,month,day,hour,t2m
1959,2,4,13,274.51440386718747
1959,2,4,14,274.54162399414065
1959,2,4,15,274.12946904296876
1959,2,4,16,274.8298349609375
1959,2,4,17,282.726768828125
1959,2,4,18,283.25003365234375
1959,2,4,19,283.5258798046875
1959,2,4,20,288.994787578125
1959,2,4,21,289.40484085937504
1959,2,4,22,290.0774836328125
1959,2,4,23,290.51235568359374
1959,2,5,0,290.8649261621094
1959,2,5,1,290.8100220605469
1959,2,5,2,286.93194497070317
1959,2,5,3,287.08757638671875
1959,2,5,4,287.35011701171874
1959,2,5,5,283.068483984375
1959,2,5,6,282.5528589746094
1959,2,5,7,282.4229013964844
1959,2,5,8,280.85244421875
1959,2,5,9,280.518069453125
1959,2,5,10,278.2915020703125
1959,2,5,11,278.69476365234374
1959,2,5,12,279.2706198046875
1959,2,5,13,279.2018999414062
1959,2,5,14,278.50513908203123
1959,2,5,15,277.86189094726564
1959,2,5,16,278.4286351464844
1959,2,5,17,285.69485654296875
1959,2,5,18,285.9620926953125
1959,2,5,19,285.92647318359377
1959,2,5,20,290.47613861328125
1959,2,5,21,290.2943420410156
1959,2,5,22,289.5304150390625
1959,2,5,23,289.5185260644531
1959,2,6,0,289.61263955078124
1959,2,6,1,289.9293309375
1959,2,6,2,285.2671032617188
1959,2,6,3,285.56677251953124
1959,2,6,4,285.5588676757813
1959,2,6,5,282.87252175781254
1959,2,6,6,281.821008828125
1959,2,6,7,280.68001791015627
1959,2,6,8,277.8950130566406
1959,2,6,9,277.89169594726565
1959,2,6,10,275.7419928222656
1959,2,6,11,274.52719603515624
1959,2,6,12,274.29394289062503
1959,2,6,13,274.0780628710937
1959,2,6,14,273.999128125
1959,2,6,15,274.0764994042969
1959,2,6,16,275.49941560546876
1959,2,6,17,283.62374597656253
1959,2,6,18,284.19552443359373
1959,2,6,19,284.50348082031246
1959,2,6,20,289.4620408398438
1959,2,6,21,289.88154121093754
1959,2,6,22,290.20375376953126
1959,2,6,23,290.6588832421875
1959,2,7,0,290.8496637207031
1959,2,7,1,291.3357903417969
1959,2,7,2,287.09315461914065
1959,2,7,3,286.0716528027344
1959,2,7,4,285.44821246093755
1959,2,7,5,282.04314779296874
1959,2,7,6,281.70583537109377
1959,2,7,7,281.9024262304688
1959,2,7,8,280.6324279296875
1959,2,7,9,279.78850359375
1959,2,7,10,277.9649979589844
1959,2,7,11,277.82125671875
1959,2,7,12,277.46506443359374
1959,2,7,13,277.2982124023437
1959,2,7,14,276.7204777734375
1959,2,7,15,276.83989992187503
1959,2,7,16,276.87853635742186
1959,2,7,17,280.17701315429684
1959,2,7,18,282.59155701171875
1959,2,7,19,283.4196297753906
1959,2,7,20,286.26776984375005
1959,2,7,21,286.330104765625
1959,2,7,22,285.06157140625004
1959,2,7,23,284.72601517578124
1959,2,8,0,284.64246548828123
1959,2,8,1,284.17912198242186
1959,2,8,2,282.6052697851563
1959,2,8,3,282.15291376953127
1959,2,8,4,281.8614361132813
1959,2,8,5,280.7900066601563
1959,2,8,6,280.89931945312503
1959,2,8,7,280.1866448242188
1959,2,8,8,278.91332142578125
1959,2,8,9,279.22053162109376
1959,2,8,10,277.9341146875
1959,2,8,11,278.00678611328124
1959,2,8,12,277.5902890429688
1959,2,8,13,277.55824980468753
1959,2,8,14,277.3817856640625
1959,2,8,15,277.63587558593747
1959,2,8,16,278.1356267871094
1959,2,8,17,279.38685013671875
1959,2,8,18,278.74720205078125
1959,2,8,19,278.43766095703126
1959,2,8,20,278.78230458984376
1959,2,8,21,279.0394136328125
1959,2,8,22,280.78212153320317
1959,2,8,23,281.55219332031254
1959,2,9,0,281.4633200683594
1959,2,9,1,281.4558321777344
1959,2,9,2,279.75031447265627
1959,2,9,3,278.60401394531254
1959,2,9,4,278.55117187499997
1959,2,9,5,276.94053406250003
1959,2,9,6,277.0562064257813
1959,2,9,7,276.7084954101563
1959,2,9,8,275.1779876171875
1959,2,9,9,274.8147580078125
1959,2,9,10,273.33340501953126
1959,2,9,11,273.20070652343753
1959,2,9,12,272.8030890039062
1959,2,9,13,272.4022817089844
1959,2,9,14,272.11412678710934
1959,2,9,15,271.5410302734375
1959,2,9,16,272.06978407226563
1959,2,9,17,277.150850859375
1959,2,9,18,277.0867690039063
1959,2,9,19,277.32141291992184
1959,2,9,20,281.17233712890624
1959,2,9,21,281.7537290234375
1959,2,9,22,282.2542976367187
1959,2,9,23,282.55970663085935
1959,2,10,0,282.57600787109374
1959,2,10,1,282.66970707031254
1959,2,10,2,280.3947265429687
1959,2,10,3,279.38776649414064
1959,2,10,4,278.64549005859374
1959,2,10,5,276.79563078125
1959,2,10,6,276.39189520507813
1959,2,10,7,275.8652426171875
1959,2,10,8,274.59979190429686
1959,2,10,9,274.57309373046877
1959,2,10,10,273.8735353515625
1959,2,10,11,274.386782265625
1959,2,10,12,274.4333682617187
1959,2,10,13,274.98256650390624
1959,2,10,14,274.9804226171875
1959,2,10,15,275.5852234667969
1959,2,10,16,275.7429109765625
1959,2,10,17,279.6630394335937
1959,2,10,18,280.10425724609377
1959,2,10,19,280.94893392578126
1959,2,10,20,283.96540640625
1959,2,10,21,284.26342718750004
1959,2,10,22,283.062195546875
1959,2,10,23,282.7725685742188
1959,2,11,0,282.7255003125
1959,2,11,1,282.5584845703125
1959,2,11,2,281.1950448144531
1959,2,11,3,280.3201285839844
1959,2,11,4,280.06331169921873
1959,2,11,5,278.743956953125
1959,2,11,6,278.54392713867185
1959,2,11,7,278.83243419921877
1959,2,11,8,278.0133847851563
1959,2,11,9,278.0116969921875
1959,2,11,10,276.28036140625
1959,2,11,11,276.96116509765625
1959,2,11,12,277.27185265625
1959,2,11,13,277.78049046875003
1959,2,11,14,278.1694207421875
1959,2,11,15,278.4107696484375
1959,2,11,16,278.21136390625
1959,2,11,17,280.1698584375
1959,2,11,18,279.7950036035156
1959,2,11,19,279.67553271484377
1959,2,11,20,281.099682265625
1959,2,11,21,281.09910515625
1959,2,11,22,280.27919486328125
1959,2,11,23,280.25836384765626
1959,2,12,0,280.1945223046875
1959,2,12,1,280.32373547851563
1959,2,12,2,278.838434453125
1959,2,12,3,278.14424997070313
1959,2,12,4,277.98857868164066
1959,2,12,5,276.4426433984375
1959,2,12,6,276.1331931933594
1959,2,12,7,276.11878759765625
1959,2,12,8,275.59235625
1959,2,12,9,275.7068742382813
1959,2,12,10,274.6678838671875
1959,2,12,11,274.85993894531254
1959,2,12,12,274.8421829980469
1959,2,12,13,274.530859765625
1959,2,12,14,274.32401136718755
1959,2,12,15,273.86681934570316
1959,2,12,16,273.9471523242188
1959,2,12,17,276.463075234375
1959,2,12,18,277.0725815527344
1959,2,12,19,277.4928414746094
1959,2,12,20,279.6582025390625
1959,2,12,21,279.96066333007815
1959,2,12,22,279.95938023437503
1959,2,12,23,280.18102167968755
1959,2,13,0,280.3457845898438
1959,2,13,1,280.13508076171877
1959,2,13,2,277.763553671875
1959,2,13,3,275.80118929687507
1959,2,13,4,275.1350088574219
1959,2,13,5,272.60322679687505
1959,2,13,6,272.4547826367188
1959,2,13,7,272.1641737792969
1959,2,13,8,270.52171771484376
1959,2,13,9,270.53450112304694
1959,2,13,10,270.41861915039067
1959,2,13,11,270.18639535156257
1959,2,13,12,269.9982552441407
1959,2,13,13,269.7093185546875
1959,2,13,14,269.56443462890627
1959,2,13,15,269.0658187792969
1959,2,13,16,269.46197149414064
1959,2,13,17,276.0800847070313
1959,2,13,18,276.798317421875
1959,2,13,19,277.320724921875
1959,2,13,20,280.66421808593753
1959,2,13,21,280.49237177734375
1959,2,13,22,280.81598556640625
1959,2,13,23,280.8540281738281
1959,2,14,0,279.913036640625
1959,2,14,1,280.49415344726566
1959,2,14,2,277.821371796875
1959,2,14,3,276.59343357421875
1959,2,14,4,276.4977125390625
1959,2,14,5,273.9012295996094
1959,2,14,6,273.7821970703125
1959,2,14,7,273.62919171875
1959,2,14,8,271.85141880859373
1959,2,14,9,271.84035122070316
1959,2,14,10,271.54265044921874
1959,2,14,11,271.559968828125
1959,2,14,12,272.48362055664063
1959,2,14,13,271.7253639648438
1959,2,14,14,272.7301513183594
1959,2,14,15,271.5300071875
1959,2,14,16,272.1564009375
1959,2,14,17,277.67541098632813
1959,2,14,18,277.97895838867186
1959,2,14,19,277.7838672265625
1959,2,14,20,281.363707578125
1959,2,14,21,281.11339103515627
1959,2,14,22,281.35234693359376
1959,2,14,23,281.50549548828127
1959,2,15,0,281.53944990234373
1959,2,15,1,282.1362292773438
1959,2,15,2,281.0150040625
1959,2,15,3,278.94922649414065
1959,2,15,4,278.9426336523438
1959,2,15,5,277.1451925585938
1959,2,15,6,277.55005445312503
1959,2,15,7,277.40690652343756
1959,2,15,8,276.8147544140625
1959,2,15,9,276.142357421875
1959,2,15,10,276.24680364257813
1959,2,15,11,276.4447024804688
1959,2,15,12,276.30654169921877
1959,2,15,13,276.02069718750005
1959,2,15,14,277.0601365234375
1959,2,15,15,277.6263908886719
1959,2,15,16,278.0448706445313
1959,2,15,17,281.0081482421875
1959,2,15,18,281.6927395703125
1959,2,15,19,281.6455853222656
1959,2,15,20,283.2090019921875
1959,2,15,21,283.04179785156254
1959,2,15,22,282.4659642480469
1959,2,15,23,282.1986471875
1959,2,16,0,282.15627671875
1959,2,16,1,281.9774992089844
1959,2,16,2,280.75607023437504
1959,2,16,3,280.00937375
1959,2,16,4,279.72967421875006
1959,2,16,5,277.76091046875
1959,2,16,6,277.621321796875
1959,2,16,7,277.4579425195313
1959,2,16,8,277.71779857421876
1959,2,16,9,277.69653609375
1959,2,16,10,277.28936974609377
1959,2,16,11,277.167633125
1959,2,16,12,277.3298648828125
1959,2,16,13,277.19979723632815
1959,2,16,14,277.7694029882813
1959,2,16,15,278.40352845703126
1959,2,16,16,278.474576953125
1959,2,16,17,281.05211448242187
1959,2,16,18,281.2411301171875
1959,2,16,19,281.13116923828125
1959,2,16,20,282.76603160156253
1959,2,16,21,282.95234612304694
1959,2,16,22,282.1171585351563
1959,2,16,23,282.6486847265625
1959,2,17,0,283.9305898828125
1959,2,17,1,284.28344384765626
1959,2,17,2,283.366014375
1959,2,17,3,283.27693977539064
1959,2,17,4,282.371359296875
1959,2,17,5,280.4869025976563
1959,2,17,6,280.6943500976563
1959,2,17,7,279.97766649414064
1959,2,17,8,278.83121875
1959,2,17,9,278.6917467773438
1959,2,17,10,279.57746322265626
1959,2,17,11,279.2452170605469
1959,2,17,12,278.8470863867188
1959,2,17,13,279.6268087792969
1959,2,17,14,279.3532063476563
1959,2,17,15,277.8090307421875
1959,2,17,16,277.84384529296875
1959,2,17,17,281.5557704199219
1959,2,17,18,282.4570728125
1959,2,17,19,283.41616248046876
1959,2,17,20,285.650839453125
1959,2,17,21,285.961473828125
1959,2,17,22,286.55954808593754
1959,2,17,23,286.7694620703125
1959,2,18,0,286.9703701269531
1959,2,18,1,286.19354216796876
1959,2,18,2,283.171512890625
1959,2,18,3,282.395075625
1959,2,18,4,281.96059797851564
1959,2,18,5,280.04447117187505
1959,2,18,6,279.54639631835937
1959,2,18,7,279.2652980664063
1959,2,18,8,278.1426037011719
1959,2,18,9,278.29272357421877
1959,2,18,10,276.9235615625
1959,2,18,11,277.58007916015623
1959,2,18,12,277.6807190429688
1959,2,18,13,277.42636403320313
1959,2,18,14,277.10343966796876
1959,2,18,15,277.36568048828127
1959,2,18,16,278.03107111328126
1959,2,18,17,282.8493577636719
1959,2,18,18,283.1959683398437
1959,2,18,19,283.49556262695313
1959,2,18,20,286.62698884765626
1959,2,18,21,287.0505733105469
1959,2,18,22,285.91561679687504
1959,2,18,23,286.045327421875
1959,2,19,0,286.0755172265625
1959,2,19,1,285.68197654296875
1959,2,19,2,283.26032656250004
1959,2,19,3,282.0248027539063
1959,2,19,4,281.56937828125
1959,2,19,5,279.78256349609376
1959,2,19,6,279.42561683593755
1959,2,19,7,279.2278701757813
1959,2,19,8,278.41764952148435
1959,2,19,9,278.33977153320313
1959,2,19,10,276.9492245410156
1959,2,19,11,276.6501341796875
1959,2,19,12,276.77933748046877
1959,2,19,13,276.91216061523437
1959,2,19,14,276.05156048828127
1959,2,19,15,276.18214260742184
1959,2,19,16,276.56774578125
1959,2,19,17,282.1196778515625
1959,2,19,18,282.4423422070313
1959,2,19,19,282.6507685546875
1959,2,19,20,285.15402708984374
1959,2,19,21,285.6328685546875
1959,2,19,22,285.71656283203123
1959,2,19,23,286.1008367285156
1959,2,20,0,286.48579914062503
1959,2,20,1,286.37742943359376
1959,2,20,2,283.6342456445313
1959,2,20,3,282.77145283203123
1959,2,20,4,282.73432476562505
1959,2,20,5,280.4832498046875
1959,2,20,6,280.1175155761719
1959,2,20,7,279.4541336621094
1959,2,20,8,278.40828609375
1959,2,20,9,278.1173801855469
1959,2,20,10,275.71220968750004
1959,2,20,11,275.69607202148444
1959,2,20,12,275.68986390625
1959,2,20,13,275.52007472656254
1959,2,20,14,274.9465933984375
1959,2,20,15,275.60533001953127
1959,2,20,16,275.65598179687504
1959,2,20,17,280.1687121289063
1959,2,20,18,280.19372347656247
1959,2,20,19,280.46242484375
1959,2,20,20,284.11199767578125
1959,2,20,21,284.24145787109376
1959,2,20,22,284.3261583203125
1959,2,20,23,284.7806020507812
1959,2,21,0,285.0850869238281
1959,2,21,1,285.3421802148438
1959,2,21,2,282.91755158203125
1959,2,21,3,281.6625980078125
1959,2,21,4,280.9128421875
1959,2,21,5,278.0119093359375
1959,2,21,6,277.93163400390625
1959,2,21,7,277.7534447265625
1959,2,21,8,277.02483872070314
1959,2,21,9,276.8711080664063
1959,2,21,10,276.0946320117188
1959,2,21,11,276.0801301953125
1959,2,21,12,276.24017327148437
1959,2,21,13,276.5095383300781
1959,2,21,14,276.06134302734375
1959,2,21,15,276.058400703125
1959,2,21,16,276.33854123046876
1959,2,21,17,278.556508671875
1959,2,21,18,278.4142231835938
1959,2,21,19,277.9513574804688
1959,2,21,20,277.62519375976564
1959,2,21,21,276.8809183203125
1959,2,21,22,275.2514774707031
1959,2,21,23,275.1928141308594
1959,2,22,0,275.9367341992188
1959,2,22,1,276.6072907617188
1959,2,22,2,276.58352474609376
1959,2,22,3,276.424333671875
1959,2,22,4,276.8547993847656
1959,2,22,5,276.5559591015625
1959,2,22,6,276.60834166992186
1959,2,22,7,276.8998028515625
1959,2,22,8,276.2831895117188
1959,2,22,9,276.18984847656253
1959,2,22,10,275.1399672167969
1959,2,22,11,275.5693846289062
1959,2,22,12,275.74144703125
1959,2,22,13,275.49316419921877
1959,2,22,14,274.054485703125
1959,2,22,15,273.93700962890625
1959,2,22,16,273.8730635839844
1959,2,22,17,278.98791650390626
1959,2,22,18,279.13154775390626
1959,2,22,19,279.31737880859373
1959,2,22,20,282.5109163574219
1959,2,22,21,283.10616743164064
1959,2,22,22,282.83516572265626
1959,2,22,23,282.90927982421874
1959,2,23,0,283.08403209960943
1959,2,23,1,283.1275106347656
1959,2,23,2,279.98758355468755
1959,2,23,3,279.4289692480469
1959,2,23,4,279.4258274414062
1959,2,23,5,276.62231626953127
1959,2,23,6,276.49605415039065
1959,2,23,7,276.4373040820313
1959,2,23,8,275.16781064453124
1959,2,23,9,274.7938599511719
1959,2,23,10,274.53628109375
1959,2,23,11,274.42509427734376
1959,2,23,12,274.56033896484377
1959,2,23,13,274.2935334179688
1959,2,23,14,273.3282771777344
1959,2,23,15,272.4849375390625
1959,2,23,16,273.1956753320312
1959,2,23,17,279.7694076757813
1959,2,23,18,280.41088152343747
1959,2,23,19,281.02659662109374
1959,2,23,20,283.9576268554688
1959,2,23,21,284.25395631835937
1959,2,23,22,283.7316054199219
1959,2,23,23,283.64933755859374
1959,2,24,0,284.00164833984377
1959,2,24,1,284.2343355859375
1959,2,24,2,283.8213028125
1959,2,24,3,281.6764057421875
1959,2,24,4,280.23620741210937
1959,2,24,5,277.46158219726567
1959,2,24,6,278.02723914062506
1959,2,24,7,277.8330740039063
1959,2,24,8,275.89037669921873
1959,2,24,9,275.9002479296875
1959,2,24,10,274.6500748242188
1959,2,24,11,274.19370187500004
1959,2,24,12,274.2867495019531
1959,2,24,13,274.60719922851564
1959,2,24,14,274.087796328125
1959,2,24,15,273.31106650390626
1959,2,24,16,274.44585874023437
1959,2,24,17,281.3843645703125
1959,2,24,18,282.16730572265624
1959,2,24,19,281.79062904296876
1959,2,24,20,285.0770860449219
1959,2,24,21,284.9039673535156
1959,2,24,22,284.38653212890625
1959,2,24,23,284.4707246484375
1959,2,25,0,284.65987508789067
1959,2,25,1,284.45220931640625
1959,2,25,2,281.70700382812504
1959,2,25,3,280.79484750976565
1959,2,25,4,280.6773133007813
1959,2,25,5,277.752793046875
1959,2,25,6,278.54731313476566
1959,2,25,7,278.57029101562506
1959,2,25,8,277.0027382617188
1959,2,25,9,276.9732853808594
1959,2,25,10,276.07036869140626
1959,2,25,11,276.1059500390625
1959,2,25,12,276.1549303125
1959,2,25,13,276.15588658203126
1959,2,25,14,276.01417141601564
1959,2,25,15,275.46693009765625
1959,2,25,16,275.86030166015627
1959,2,25,17,282.6779560839844
1959,2,25,18,282.70735140625004
1959,2,25,19,282.96808830078123
1959,2,25,20,286.0699778710938
1959,2,25,21,285.88850651367187
1959,2,25,22,285.50778439453126
1959,2,25,23,285.5617811328125
1959,2,26,0,285.61711967773437
1959,2,26,1,285.6840910839844
1959,2,26,2,283.18850400390625
1959,2,26,3,282.4227740234375
1959,2,26,4,281.7792527539063
1959,2,26,5,278.4751390429688
1959,2,26,6,278.21633812500005
1959,2,26,7,277.84031570312504
1959,2,26,8,276.87270953125005
1959,2,26,9,277.0572231640625
1959,2,26,10,275.96776031250005
1959,2,26,11,275.8939179101563
1959,2,26,12,275.8026412890625
1959,2,26,13,275.37196673828123
1959,2,26,14,274.8459210742188
1959,2,26,15,274.490302578125
1959,2,26,16,275.68417751953126
1959,2,26,17,281.98947393554687
1959,2,26,18,285.41000441406254
1959,2,26,19,285.37545845703124
1959,2,26,20,288.83638318359374
1959,2,26,21,288.9444676953125
1959,2,26,22,288.7365689355469
1959,2,26,23,288.92123073242186
1959,2,27,0,289.3742357421875
1959,2,27,1,289.4809690234375
1959,2,27,2,288.81066583984375
1959,2,27,3,287.8250588671875
1959,2,27,4,284.9911546875
1959,2,27,5,281.2302758984375
1959,2,27,6,280.84257210937506
1959,2,27,7,280.5597846289063
1959,2,27,8,277.99746601562504
1959,2,27,9,278.03683593750003
1959,2,27,10,276.0197779101563
1959,2,27,11,276.5853441699219
1959,2,27,12,276.99754211914063
1959,2,27,13,277.193497890625
1959,2,27,14,277.58470794921874
1959,2,27,15,277.41565013671874
1959,2,27,16,278.36823880859373
1959,2,27,17,286.45086029296874
1959,2,27,18,287.6066540625
1959,2,27,19,287.41421331054687
1959,2,27,20,290.95062359375004
1959,2,27,21,290.9403030859375
1959,2,27,22,290.66405039062505
1959,2,27,23,290.83128697265624
1959,2,28,0,291.0677780859375
1959,2,28,1,290.4599625
1959,2,28,2,288.73018794921876
1959,2,28,3,285.79742942382813
1959,2,28,4,285.21087578125
1959,2,28,5,283.0037865820313
1959,2,28,6,283.28638695312503
1959,2,28,7,282.6916791601563
1959,2,28,8,281.0721215625
1959,2,28,9,281.09467076171876
1959,2,28,10,279.8795532617188
1959,2,28,11,280.0522079589844
1959,2,28,12,280.6723583691407
1959,2,28,13,280.11795640625
1959,2,28,14,280.1452200195312
1959,2,28,15,281.06508830078127
1959,2,28,16,281.1692047265625
1959,2,28,17,287.986688125
1959,2,28,18,288.5803468359375
1959,2,28,19,288.22841173828124
1959,2,28,20,291.1315315039063
1959,2,28,21,291.002439140625
1959,2,28,22,291.2418983984375
1959,2,28,23,291.4545450195312
1959,3,1,0,291.02243748046874
1959,3,1,1,291.16944817382813
1959,3,1,2,289.34057259765626
1959,3,1,3,288.7046004296875
1959,3,1,4,286.08063596679693
1959,3,1,5,282.7557032324219
1959,3,1,6,282.3830786328125
1959,3,1,7,282.06415535156253
1959,3,1,8,280.5939004882813
1959,3,1,9,280.66699396484375
1959,3,1,10,279.1990617773438
1959,3,1,11,279.2058987304688
1959,3,1,12,279.10905443359377
1959,3,1,13,279.1082173339844
1959,3,1,14,278.9644199511719
1959,3,1,15,279.2193752832032
1959,3,1,16,279.8328570117188
1959,3,1,17,288.9033956152344
1959,3,1,18,288.65944033203124
1959,3,1,19,288.47000560546877
1959,3,1,20,292.62820802734376
1959,3,1,21,292.77827378906255
1959,3,1,22,292.5068394921875
1959,3,1,23,292.87876703125005
1959,3,2,0,293.35130689453126
1959,3,2,1,293.7175493359375
1959,3,2,2,292.75864500976564
1959,3,2,3,291.77458982421876
1959,3,2,4,290.59633945312504
1959,3,2,5,285.16395244140625
1959,3,2,6,285.0899156445313
1959,3,2,7,284.4477568164063
1959,3,2,8,281.18716736328133
1959,3,2,9,281.05566263671875
1959,3,2,10,280.05466649414063
1959,3,2,11,280.30310390625004
1959,3,2,12,280.55609203125
1959,3,2,13,280.69585511718753
1959,3,2,14,280.53689363281256
1959,3,2,15,281.35303720703126
1959,3,2,16,282.3309079296875
1959,3,2,17,289.3328496875
1959,3,2,18,290.89914082031254
1959,3,2,19,290.9095571289063
1959,3,2,20,294.27547836914067
1959,3,2,21,294.4477978417969
1959,3,2,22,294.14708065429693
1959,3,2,23,294.14845240234376
1959,3,3,0,294.29538080078123
1959,3,3,1,294.41775591796875
1959,3,3,2,291.39250171875
1959,3,3,3,290.3939971875
1959,3,3,4,288.2214831054688
1959,3,3,5,285.45179175781254
1959,3,3,6,285.3179145410157
1959,3,3,7,285.1384999316407
1959,3,3,8,282.87312626953127
1959,3,3,9,282.8207603710938
1959,3,3,10,278.8392690527344
1959,3,3,11,278.68699234375003
1959,3,3,12,278.94453023437507
1959,3,3,13,279.0299837304688
