year,month,day,hour,t2m
1960,10,27,8,275.2413368847657
1960,10,27,9,275.384550703125
1960,10,27,10,275.190771015625
1960,10,27,11,275.2642869921875
1960,10,27,12,275.4874866796875
1960,10,27,13,275.4708908789063
1960,10,27,14,275.31867349609377
1960,10,27,15,275.0223944140625
1960,10,27,16,274.99988409179684
1960,10,27,17,274.78204141601566
1960,10,27,18,274.54642341796875
1960,10,27,19,274.2659784765625
1960,10,27,20,273.9599885839844
1960,10,27,21,273.86592128906256
1960,10,27,22,274.47375712890624
1960,10,27,23,274.40487953125
1960,10,28,0,274.0696997851563
1960,10,28,1,273.79328111328124
1960,10,28,2,273.6622386523438
1960,10,28,3,273.4714045605469
1960,10,28,4,273.1252269042969
1960,10,28,5,272.9632304394531
1960,10,28,6,272.99130400390624
1960,10,28,7,272.75860509765624
1960,10,28,8,272.5736893554688
1960,10,28,9,272.86498164062505
1960,10,28,10,272.70436137695316
1960,10,28,11,272.85548212890626
1960,10,28,12,272.97058046875003
1960,10,28,13,273.0496515917969
1960,10,28,14,273.2739866601563
1960,10,28,15,273.37820785156254
1960,10,28,16,273.3969298242188
1960,10,28,17,273.6220718164062
1960,10,28,18,273.7728382617188
1960,10,28,19,273.78534458984376
1960,10,28,20,273.53384330078126
1960,10,28,21,273.4996097167969
1960,10,28,22,274.09616748046875
1960,10,28,23,274.01775890625004
1960,10,29,0,274.04449367187505
1960,10,29,1,273.81251520507817
1960,10,29,2,273.94157193359376
1960,10,29,3,273.84806492187505
1960,10,29,4,273.60832310546874
1960,10,29,5,273.4431186523438
1960,10,29,6,273.50229823242194
1960,10,29,7,273.4024301953125
1960,10,29,8,273.65691756835935
1960,10,29,9,273.63587404296874
1960,10,29,10,273.5558919921875
1960,10,29,11,273.47862358398436
1960,10,29,12,273.36686011718746
1960,10,29,13,273.1677358984375
1960,10,29,14,272.96868291015625
1960,10,29,15,272.8812992773437
1960,10,29,16,272.78038589843754
1960,10,29,17,272.5985521875
1960,10,29,18,272.56221390625
1960,10,29,19,272.47422474609374
1960,10,29,20,272.4399691894531
1960,10,29,21,272.3109089941406
1960,10,29,22,272.69188362304686
1960,10,29,23,272.4622512109375
1960,10,30,0,272.37514666015625
1960,10,30,1,272.17240521484376
1960,10,30,2,272.20364578125003
1960,10,30,3,272.30124479492184
1960,10,30,4,272.0535932421875
1960,10,30,5,272.0764076367188
1960,10,30,6,272.25027751953127
1960,10,30,7,272.1750644726563
1960,10,30,8,272.3595709667969
1960,10,30,9,272.3289455175781
1960,10,30,10,271.7353306054688
1960,10,30,11,271.8846370117188
1960,10,30,12,272.2901882324219
1960,10,30,13,272.53721740234374
1960,10,30,14,272.831847265625
1960,10,30,15,273.127321328125
1960,10,30,16,273.17650134765626
1960,10,30,17,273.1527791210938
1960,10,30,18,273.3342532421875
1960,10,30,19,273.3655364257813
1960,10,30,20,273.2459577246094
1960,10,30,21,273.2502974609375
1960,10,30,22,273.88979947265625
1960,10,30,23,273.91222421875005
1960,10,31,0,273.9234105859375
1960,10,31,1,273.8103517089844
1960,10,31,2,273.428567265625
1960,10,31,3,273.55261093750005
1960,10,31,4,273.48532047851563
1960,10,31,5,273.6724269335938
1960,10,31,6,273.733680546875
1960,10,31,7,273.7112530078125
1960,10,31,8,273.7716866796875
1960,10,31,9,273.9687659570313
1960,10,31,10,273.98492320312505
1960,10,31,11,273.9575514160157
1960,10,31,12,274.13680563476566
1960,10,31,13,274.2543297167969
1960,10,31,14,274.31830421875003
1960,10,31,15,274.3299260742188
1960,10,31,16,274.3281716601563
1960,10,31,17,274.3998511914063
1960,10,31,18,274.4696894042969
1960,10,31,19,274.5274107617188
1960,10,31,20,274.6699156640625
1960,10,31,21,274.8477734082031
1960,10,31,22,274.88003196289065
1960,10,31,23,274.9284316992188
1960,11,1,0,275.1108695507813
1960,11,1,1,275.3098708300782
1960,11,1,2,275.53283400390626
1960,11,1,3,275.7737349023438
1960,11,1,4,275.972341328125
1960,11,1,5,276.4857621777344
1960,11,1,6,276.6245909960938
1960,11,1,7,276.6618091210938
1960,11,1,8,276.6424824609376
1960,11,1,9,276.602071171875
1960,11,1,10,276.44243365234377
1960,11,1,11,276.50477128906255
1960,11,1,12,276.5151497167969
1960,11,1,13,276.48402796875007
1960,11,1,14,276.3531400292969
1960,11,1,15,276.2819961132813
1960,11,1,16,276.0690821191407
1960,11,1,17,275.9873484570313
1960,11,1,18,276.1035888867188
1960,11,1,19,276.1293289843751
1960,11,1,20,275.99807218750004
1960,11,1,21,275.94903208984385
1960,11,1,22,275.51850922851565
1960,11,1,23,275.33070837890637
1960,11,2,0,275.2976483398438
1960,11,2,1,275.1113240234376
1960,11,2,2,274.92620195312503
1960,11,2,3,274.6487557128907
1960,11,2,4,274.17990521484387
1960,11,2,5,273.7865960546876
1960,11,2,6,273.5325384765626
1960,11,2,7,273.34102068359385
1960,11,2,8,273.21211212890637
1960,11,2,9,273.25711410156254
1960,11,2,10,273.15961695312507
1960,11,2,11,273.4598508789063
1960,11,2,12,273.65750836914066
1960,11,2,13,273.7493648437501
1960,11,2,14,273.7193089550782
1960,11,2,15,273.73094792968755
1960,11,2,16,273.72835447265635
1960,11,2,17,273.66241882812506
1960,11,2,18,273.59615673828137
1960,11,2,19,273.34183732421883
1960,11,2,20,273.1917658789063
1960,11,2,21,273.0457450390626
1960,11,2,22,273.0129989941407
1960,11,2,23,272.8292903027344
1960,11,3,0,272.7891056542969
1960,11,3,1,272.79472299804695
1960,11,3,2,272.7473241210938
1960,11,3,3,272.6098784960938
1960,11,3,4,272.45977375000007
1960,11,3,5,272.28832753906255
1960,11,3,6,272.1108921289063
1960,11,3,7,272.16001164062504
1960,11,3,8,272.19323352539067
1960,11,3,9,272.2390759570313
1960,11,3,10,272.0590268164063
1960,11,3,11,272.0588836523438
1960,11,3,12,272.19899304687505
1960,11,3,13,272.24705583984377
1960,11,3,14,272.2375612890625
1960,11,3,15,272.21274718750004
1960,11,3,16,272.12482751953127
1960,11,3,17,272.12969156250006
1960,11,3,18,272.1321187695313
1960,11,3,19,272.18890369140627
1960,11,3,20,272.1253760546876
1960,11,3,21,272.21342992187505
1960,11,3,22,272.4174606054688
1960,11,3,23,272.63213947265626
1960,11,4,0,272.8376659179688
1960,11,4,1,272.94545424804693
1960,11,4,2,273.12438289062504
1960,11,4,3,273.2949917968751
1960,11,4,4,273.43257080078126
1960,11,4,5,273.4141832226563
1960,11,4,6,273.4704756640626
1960,11,4,7,273.49118092773443
1960,11,4,8,273.6752716601563
1960,11,4,9,273.7946574804688
1960,11,4,10,273.37564765625
1960,11,4,11,273.51035332031256
1960,11,4,12,273.7377747265625
1960,11,4,13,273.83833829101565
1960,11,4,14,273.89118918945314
1960,11,4,15,273.8776049414063
1960,11,4,16,273.81078973632816
1960,11,4,17,273.8429276074219
1960,11,4,18,273.9961860839844
1960,11,4,19,274.251426875
1960,11,4,20,274.57287973632816
1960,11,4,21,274.8177093945313
1960,11,4,22,275.19762817382815
1960,11,4,23,275.14658898437506
1960,11,5,0,275.1733606835938
1960,11,5,1,275.36508351562503
1960,11,5,2,275.599056171875
1960,11,5,3,275.6593620605469
1960,11,5,4,275.80179716796874
1960,11,5,5,275.7390435546875
1960,11,5,6,275.8308829492188
1960,11,5,7,276.0068720996094
1960,11,5,8,276.3292718359375
1960,11,5,9,276.55620011718753
1960,11,5,10,276.83016066406253
1960,11,5,11,276.9360109960938
1960,11,5,12,276.933055390625
1960,11,5,13,276.96491078125
1960,11,5,14,276.869516328125
1960,11,5,15,276.8940142773438
1960,11,5,16,276.8543487890625
1960,11,5,17,276.6961087304688
1960,11,5,18,276.4908670507812
1960,11,5,19,276.45352357421876
1960,11,5,20,276.1933901171875
1960,11,5,21,276.0056427539062
1960,11,5,22,275.6501458691406
1960,11,5,23,275.33861865234377
1960,11,6,0,274.91693949218745
1960,11,6,1,274.61507476562497
1960,11,6,2,274.570979296875
1960,11,6,3,274.4731324414063
1960,11,6,4,274.51252773437506
1960,11,6,5,274.75093822265626
1960,11,6,6,274.90173791015627
1960,11,6,7,274.9420152734375
1960,11,6,8,275.09004508789064
1960,11,6,9,274.9913415039063
1960,11,6,10,274.68599800781254
1960,11,6,11,274.625028046875
1960,11,6,12,274.4754951562501
1960,11,6,13,274.7667570605469
1960,11,6,14,275.1289784863282
1960,11,6,15,275.44585942382815
1960,11,6,16,275.5237424414063
1960,11,6,17,275.0261440234375
1960,11,6,18,275.11056646484377
1960,11,6,19,275.1706519335938
1960,11,6,20,275.5955884570312
1960,11,6,21,275.6093753515625
1960,11,6,22,274.9083472753906
1960,11,6,23,274.72638775390624
1960,11,7,0,274.4095018261719
1960,11,7,1,274.170914375
1960,11,7,2,274.05945765625
1960,11,7,3,273.85023641601566
1960,11,7,4,273.69984192382816
1960,11,7,5,273.5200206347656
1960,11,7,6,273.4498603808594
1960,11,7,7,273.3688842382813
1960,11,7,8,273.37010791015626
1960,11,7,9,273.27178634765625
1960,11,7,10,273.4544486914063
1960,11,7,11,273.4340083691407
1960,11,7,12,273.4721595800782
1960,11,7,13,273.4709087988282
1960,11,7,14,273.43760651367194
1960,11,7,15,273.32635074218757
1960,11,7,16,273.18766109375
1960,11,7,17,272.73850964843757
1960,11,7,18,272.43049363281256
1960,11,7,19,272.3583731835938
1960,11,7,20,272.3765479296876
1960,11,7,21,272.2918760742188
1960,11,7,22,272.4081193457032
1960,11,7,23,272.5089804296876
1960,11,8,0,272.5844557421876
1960,11,8,1,272.75627765625006
1960,11,8,2,273.0825958886719
1960,11,8,3,273.47352437500007
1960,11,8,4,273.9772599218751
1960,11,8,5,274.37338000000005
1960,11,8,6,274.7325426757813
1960,11,8,7,275.12985701171885
1960,11,8,8,275.5162221191407
1960,11,8,9,275.84413942382815
1960,11,8,10,277.2871419726563
1960,11,8,11,277.5620670898438
1960,11,8,12,277.73707334960943
1960,11,8,13,277.9849056445313
1960,11,8,14,278.13436633789064
1960,11,8,15,278.2572070703125
1960,11,8,16,278.43961861328125
1960,11,8,17,278.4553919921876
1960,11,8,18,278.3528602050781
1960,11,8,19,278.2656979296875
1960,11,8,20,278.14940257812503
1960,11,8,21,278.11788240234375
1960,11,8,22,278.0838130957032
1960,11,8,23,278.1462267773438
1960,11,9,0,278.08752375000006
1960,11,9,1,278.00259230468754
1960,11,9,2,277.9342058789063
1960,11,9,3,277.8871768554688
1960,11,9,4,277.84085270507813
1960,11,9,5,277.8396678125
1960,11,9,6,277.8029287792969
1960,11,9,7,277.82147242187506
1960,11,9,8,277.80346150390625
1960,11,9,9,277.75675175781254
1960,11,9,10,277.2884126171876
1960,11,9,11,277.22939996093754
1960,11,9,12,277.1739665429688
1960,11,9,13,276.9906260351563
1960,11,9,14,276.85745509765627
1960,11,9,15,276.73064843750007
1960,11,9,16,276.7157396289063
1960,11,9,17,276.64217252929694
1960,11,9,18,276.7973797851563
1960,11,9,19,276.9217940917969
1960,11,9,20,276.9299500195313
1960,11,9,21,277.0321043750001
1960,11,9,22,277.49228437500005
1960,11,9,23,277.8490853710938
1960,11,10,0,277.96340134765626
1960,11,10,1,277.9570535644532
1960,11,10,2,277.8366042773438
1960,11,10,3,277.67938752929695
1960,11,10,4,277.4448167382813
1960,11,10,5,276.97720171875005
1960,11,10,6,276.48511187500003
1960,11,10,7,275.9152137695313
1960,11,10,8,275.35672828125007
1960,11,10,9,274.9403362695313
1960,11,10,10,275.19353535156256
1960,11,10,11,275.38698926757814
1960,11,10,12,275.6329144921875
1960,11,10,13,275.85385601562507
1960,11,10,14,275.82522926757815
1960,11,10,15,275.9110635351563
1960,11,10,16,275.9313476269532
1960,11,10,17,276.00512519531253
1960,11,10,18,276.0900268164063
1960,11,10,19,276.09303718750004
1960,11,10,20,276.09865744140626
1960,11,10,21,276.08368542968753
1960,11,10,22,276.02787924804693
1960,11,10,23,276.12850373046876
1960,11,11,0,276.18842949218754
1960,11,11,1,276.2891854492188
1960,11,11,2,276.3461595800782
1960,11,11,3,276.4777167382813
1960,11,11,4,276.4933575390626
1960,11,11,5,276.5220399121094
1960,11,11,6,276.5635894335938
1960,11,11,7,276.6399250195313
1960,11,11,8,276.66336917968755
1960,11,11,9,276.71070379882815
1960,11,11,10,277.0448942773438
1960,11,11,11,277.0707306054688
1960,11,11,12,277.0722657226563
1960,11,11,13,276.99748657226564
1960,11,11,14,276.8843839550782
1960,11,11,15,276.7582831835938
1960,11,11,16,276.6937829101563
1960,11,11,17,276.5979900976563
1960,11,11,18,276.5951030664063
1960,11,11,19,276.53149103515625
1960,11,11,20,276.3389073632813
1960,11,11,21,276.3221525195313
1960,11,11,22,276.3532250976563
1960,11,11,23,276.36665097656254
1960,11,12,0,276.3168080371094
1960,11,12,1,276.3049345214844
1960,11,12,2,276.2348883398438
1960,11,12,3,276.0406649804688
1960,11,12,4,275.9366367089844
1960,11,12,5,275.86716190429695
1960,11,12,6,275.78327062500006
1960,11,12,7,275.7155211718751
1960,11,12,8,275.66683491210944
1960,11,12,9,275.6292189648438
1960,11,12,10,275.77829067382817
1960,11,12,11,275.6639106054688
1960,11,12,12,275.5596495214844
1960,11,12,13,275.4152467382813
1960,11,12,14,275.3542016015626
1960,11,12,15,275.3432050976563
1960,11,12,16,275.2198804101563
1960,11,12,17,275.1583182812501
1960,11,12,18,275.0142578125001
1960,11,12,19,274.9142963281251
1960,11,12,20,274.9142976367188
1960,11,12,21,274.79605916015635
1960,11,12,22,274.56292652343757
1960,11,12,23,274.59138161132825
1960,11,13,0,274.56620081054695
1960,11,13,1,274.53018140625005
1960,11,13,2,274.5214461718751
1960,11,13,3,274.49286858398443
1960,11,13,4,274.41404521484384
1960,11,13,5,274.375671826172
1960,11,13,6,274.2668757226563
1960,11,13,7,274.2105355273438
1960,11,13,8,274.1250505078126
1960,11,13,9,274.12473662109386
1960,11,13,10,273.8425392773438
1960,11,13,11,274.0207893554688
1960,11,13,12,274.17465812500006
1960,11,13,13,274.16071209960944
1960,11,13,14,274.0817799414063
1960,11,13,15,274.0042723828126
1960,11,13,16,273.9283707226563
1960,11,13,17,273.7668950195313
1960,11,13,18,273.5413544726563
1960,11,13,19,273.4017830078126
1960,11,13,20,273.29445257812506
1960,11,13,21,273.224035
1960,11,13,22,273.24072113281255
1960,11,13,23,273.1603820507813
1960,11,14,0,273.10304566406256
1960,11,14,1,273.0947707519532
1960,11,14,2,272.99201472656256
1960,11,14,3,272.99487876953134
1960,11,14,4,273.17963823242195
1960,11,14,5,273.3537485742188
1960,11,14,6,273.3862577148438
1960,11,14,7,273.4333516503907
1960,11,14,8,273.4387556835938
1960,11,14,9,273.57341781250005
1960,11,14,10,273.5489004101563
1960,11,14,11,273.64492239257817
1960,11,14,12,273.7934821093751
1960,11,14,13,273.87722482421884
1960,11,14,14,273.83831666992194
1960,11,14,15,273.96693966796886
1960,11,14,16,273.8965694726563
1960,11,14,17,274.0043532714845
1960,11,14,18,274.2381986132813
1960,11,14,19,274.5089179492188
1960,11,14,20,274.7794535937501
1960,11,14,21,274.9699865429688
1960,11,14,22,275.09429078125004
1960,11,14,23,275.0764316894532
1960,11,15,0,275.0378921875001
1960,11,15,1,274.80252146484384
1960,11,15,2,274.4313932812501
1960,11,15,3,273.9201553515626
1960,11,15,4,273.57767927734386
1960,11,15,5,273.16969761718764
1960,11,15,6,273.1426325000001
1960,11,15,7,273.54393735351573
1960,11,15,8,273.73813342773445
1960,11,15,9,273.77905319335946
1960,11,15,10,273.20803471679693
1960,11,15,11,273.4593832421876
1960,11,15,12,273.6428284375001
1960,11,15,13,273.6758240234376
1960,11,15,14,273.66435562500004
1960,11,15,15,273.63580060546883
1960,11,15,16,273.58190162109383
1960,11,15,17,273.48028177734386
1960,11,15,18,273.3492789843751
1960,11,15,19,273.24988246093756
1960,11,15,20,272.9838120898438
1960,11,15,21,272.8157540039063
1960,11,15,22,272.7179953222657
1960,11,15,23,272.5172060253907
1960,11,16,0,272.3976167773438
1960,11,16,1,272.29188468750004
1960,11,16,2,272.3054131054688
1960,11,16,3,272.37874514648445
1960,11,16,4,272.4390937792969
1960,11,16,5,272.5452718750001
1960,11,16,6,272.65169681640634
1960,11,16,7,272.78005330078133
1960,11,16,8,272.86599335937507
1960,11,16,9,272.96526939453133
1960,11,16,10,273.20751066406257
1960,11,16,11,273.20076496093753
1960,11,16,12,273.2051327734376
1960,11,16,13,273.1759214648438
1960,11,16,14,273.0406328320313
1960,11,16,15,272.99662185546885
1960,11,16,16,272.9730535644532
1960,11,16,17,272.97736757812504
1960,11,16,18,273.0488861914063
1960,11,16,19,273.0390080273438
1960,11,16,20,272.8654802050782
1960,11,16,21,272.7933880566407
1960,11,16,22,272.91932639648445
1960,11,16,23,272.94878166015627
1960,11,17,0,272.95859077148447
1960,11,17,1,272.96921726562505
1960,11,17,2,273.02774113281254
1960,11,17,3,273.0576975390626
1960,11,17,4,273.1127447753907
1960,11,17,5,273.1709300976563
1960,11,17,6,273.18795605468756
1960,11,17,7,273.24973118164064
1960,11,17,8,273.3122221875
1960,11,17,9,273.4041571289063
1960,11,17,10,273.6067196093751
1960,11,17,11,273.7006863281251
1960,11,17,12,273.83015984375004
1960,11,17,13,273.9342705468751
1960,11,17,14,274.0483679101563
1960,11,17,15,274.1665597851563
1960,11,17,16,274.27864908203134
1960,11,17,17,274.3755523437501
1960,11,17,18,274.5224965527344
1960,11,17,19,274.65500613281256
1960,11,17,20,274.69332064453135
1960,11,17,21,274.7580704687501
1960,11,17,22,274.56262569335945
1960,11,17,23,274.65133390625004
1960,11,18,0,274.7933369726563
1960,11,18,1,274.99347332031255
1960,11,18,2,275.16986343750006
1960,11,18,3,275.3362208789063
1960,11,18,4,275.4868147851563
1960,11,18,5,275.62877222656255
1960,11,18,6,275.6559933007813
1960,11,18,7,275.6204414355469
1960,11,18,8,275.55607738281253
1960,11,18,9,275.6033500976563
1960,11,18,10,275.40517887695313
1960,11,18,11,275.3471447558594
1960,11,18,12,275.3782648242188
1960,11,18,13,275.3687780078125
1960,11,18,14,275.32844279296876
1960,11,18,15,275.2913423632813
1960,11,18,16,275.2842374804688
1960,11,18,17,275.3336496289063
1960,11,18,18,275.3613918750001
1960,11,18,19,275.4060414550782
1960,11,18,20,275.3891442773438
1960,11,18,21,275.3688226562501
1960,11,18,22,275.55408718750004
1960,11,18,23,275.5211235937501
1960,11,19,0,275.4757331738282
1960,11,19,1,275.3498744335938
1960,11,19,2,275.3407264160156
1960,11,19,3,275.27854328125005
1960,11,19,4,275.33847320312503
1960,11,19,5,275.4123915820313
1960,11,19,6,275.65802644531254
1960,11,19,7,275.9362750488282
1960,11,19,8,276.2418123828125
1960,11,19,9,276.49576985351564
1960,11,19,10,276.81884662109377
1960,11,19,11,277.0744878808594
1960,11,19,12,277.2567829589844
1960,11,19,13,277.3719894433594
1960,11,19,14,277.64470199218755
1960,11,19,15,277.7540088671875
1960,11,19,16,277.88148748046876
1960,11,19,17,278.04093758789065
1960,11,19,18,278.19557687500003
1960,11,19,19,278.1828977539063
1960,11,19,20,278.04960230468754
1960,11,19,21,277.93797902343755
1960,11,19,22,277.31554727539066
1960,11,19,23,277.263900390625
1960,11,20,0,277.178731796875
1960,11,20,1,276.85126064453135
1960,11,20,2,276.6869306640626
1960,11,20,3,276.1311445703126
1960,11,20,4,275.51022601562505
1960,11,20,5,275.071580732422
1960,11,20,6,274.6832675097657
1960,11,20,7,274.3818992968751
1960,11,20,8,274.2562570800782
1960,11,20,9,274.12249796875005
1960,11,20,10,274.2811079101563
1960,11,20,11,274.4342167089844
1960,11,20,12,274.5540475683594
1960,11,20,13,274.6184066406251
1960,11,20,14,274.67661773437504
1960,11,20,15,274.6281732226563
1960,11,20,16,274.4705920410157
1960,11,20,17,274.2536007031251
1960,11,20,18,274.0446924609376
1960,11,20,19,273.8699051953125
1960,11,20,20,273.7345055664063
1960,11,20,21,273.4931818457032
1960,11,20,22,273.3203270312501
1960,11,20,23,273.2216863085938
1960,11,21,0,273.10739017578135
1960,11,21,1,273.00780279296885
1960,11,21,2,273.0124587890626
1960,11,21,3,273.0156526953126
1960,11,21,4,272.99837124023446
1960,11,21,5,272.99688166992195
1960,11,21,6,272.98540662109383
1960,11,21,7,273.063851357422
1960,11,21,8,273.12180072265636
1960,11,21,9,273.13200015625006
1960,11,21,10,273.25310197265634
1960,11,21,11,273.2777859375001
1960,11,21,12,273.24859233398445
1960,11,21,13,273.20485935546884
1960,11,21,14,273.2309420996094
1960,11,21,15,273.3068517578126
1960,11,21,16,273.4422669824219
1960,11,21,17,273.50886353515637
1960,11,21,18,273.44468322265635
1960,11,21,19,273.4290146972657
1960,11,21,20,273.37323131835944
1960,11,21,21,273.35003870117197
1960,11,21,22,272.6243495703126
1960,11,21,23,272.7292587695313
1960,11,22,0,272.7590766015625
1960,11,22,1,272.8812602539063
1960,11,22,2,272.88822313476567
1960,11,22,3,272.8613452148438
1960,11,22,4,272.81243363281254
1960,11,22,5,272.67575927734384
1960,11,22,6,272.71145548828133
1960,11,22,7,272.81880314453133
1960,11,22,8,272.92214292968754
1960,11,22,9,272.97174132812506
1960,11,22,10,273.76238301757814
1960,11,22,11,273.82881363281257
1960,11,22,12,273.8570956152344
1960,11,22,13,273.9649586132813
1960,11,22,14,274.2223439843751
1960,11,22,15,274.5312825195313
1960,11,22,16,274.5767268164063
1960,11,22,17,274.56267445312506
1960,11,22,18,274.40996619140634
1960,11,22,19,274.4208530078126
1960,11,22,20,274.3452279882813
1960,11,22,21,274.4474012792969
1960,11,22,22,274.6202621875001
1960,11,22,23,274.55306658203125
1960,11,23,0,274.6172677929688
1960,11,23,1,274.5886802148438
1960,11,23,2,274.4862573242188
1960,11,23,3,274.37614433593757
1960,11,23,4,274.3809994921875
1960,11,23,5,274.2202197265625
1960,11,23,6,274.1731085351563
1960,11,23,7,273.8718311132813
1960,11,23,8,273.80786714843754
1960,11,23,9,273.7883684375
1960,11,23,10,274.2149062890625
1960,11,23,11,274.3369787109375
1960,11,23,12,274.3678613671876
1960,11,23,13,274.2574899121094
1960,11,23,14,274.31968283203133
1960,11,23,15,274.5266577148438
1960,11,23,16,274.7880001953125
1960,11,23,17,274.86878254882816
1960,11,23,18,274.8752779101563
1960,11,23,19,274.91002996093755
1960,11,23,20,274.7801944335938
1960,11,23,21,274.56095708984384
1960,11,23,22,273.6417575097657
1960,11,23,23,273.0990793750001
1960,11,24,0,272.61198471679694
1960,11,24,1,272.1992225488282
1960,11,24,2,272.0356149707032
1960,11,24,3,271.9275976171876
1960,11,24,4,271.9234858593751
1960,11,24,5,272.02575837890635
1960,11,24,6,272.13696724609383
1960,11,24,7,272.23308557617196
1960,11,24,8,272.21000746093756
1960,11,24,9,272.2320802734376
1960,11,24,10,272.2161840429688
1960,11,24,11,272.29931148437504
1960,11,24,12,272.2823876269532
1960,11,24,13,272.2769280371094
1960,11,24,14,272.4349060937501
1960,11,24,15,272.63729851562505
1960,11,24,16,272.7953496679688
1960,11,24,17,272.9388396484376
1960,11,24,18,273.0186850195313
1960,11,24,19,273.1007781542969
1960,11,24,20,273.1142660546875
1960,11,24,21,273.0632681933594
1960,11,24,22,272.84792890625005
1960,11,24,23,272.77028402343757
1960,11,25,0,272.7867509277344
1960,11,25,1,272.8987757617188
1960,11,25,2,272.9513371289063
1960,11,25,3,272.95029332031254
1960,11,25,4,272.8903191406251
1960,11,25,5,272.6678289453125
1960,11,25,6,272.58279119140633
1960,11,25,7,272.4898842382813
1960,11,25,8,272.45128206054693
1960,11,25,9,272.4308439746094
1960,11,25,10,272.555383984375
1960,11,25,11,272.5659088867188
1960,11,25,12,272.773404296875
1960,11,25,13,272.73182322265626
1960,11,25,14,272.76981236328123
1960,11,25,15,272.82249927734375
1960,11,25,16,272.91235109375003
1960,11,25,17,272.9900354492188
1960,11,25,18,273.0474840625
1960,11,25,19,273.08867828125005
1960,11,25,20,273.0743454589844
1960,11,25,21,273.2098563671875
1960,11,25,22,273.580300078125
1960,11,25,23,273.69320101562505
1960,11,26,0,273.9090741308594
1960,11,26,1,274.0180102832031
1960,11,26,2,274.117051953125
1960,11,26,3,274.20990583984377
1960,11,26,4,274.2198200292969
1960,11,26,5,274.2204297558594
1960,11,26,6,274.2754045898438
1960,11,26,7,274.4420444042969
1960,11,26,8,274.5473797460938
1960,11,26,9,274.6831185546875
1960,11,26,10,274.38240644531254
1960,11,26,11,274.5386393945313
1960,11,26,12,274.7387054101563
1960,11,26,13,274.90192960937503
1960,11,26,14,274.9230383496094
1960,11,26,15,274.90034328125
1960,11,26,16,274.87786009765625
1960,11,26,17,275.03325046875005
1960,11,26,18,275.1765624707032
1960,11,26,19,275.32106722656255
1960,11,26,20,275.3967731054688
1960,11,26,21,275.51890602539066
1960,11,26,22,275.5423006445313
1960,11,26,23,275.6251193457031
1960,11,27,0,275.65887556640627
1960,11,27,1,275.67307512695317
1960,11,27,2,275.7800094238281
1960,11,27,3,275.9689246582031
1960,11,27,4,276.02256604492186
1960,11,27,5,276.06911812500005
1960,11,27,6,276.05551532226565
1960,11,27,7,276.07815080078126
1960,11,27,8,276.11105625976563
1960,11,27,9,276.1458089257813
1960,11,27,10,276.1423830078125
1960,11,27,11,276.16073200195314
1960,11,27,12,276.1675732519531
1960,11,27,13,276.0939071679688
1960,11,27,14,276.00998472656255
1960,11,27,15,275.9819041015625
1960,11,27,16,275.9252870605469
1960,11,27,17,275.953837734375
1960,11,27,18,275.9221049414063
1960,11,27,19,275.848971796875
1960,11,27,20,275.60958896484374
1960,11,27,21,275.45002254882814
1960,11,27,22,275.39465828125003
1960,11,27,23,275.28463955078126
1960,11,28,0,275.1640390136719
1960,11,28,1,275.07553644531254
1960,11,28,2,275.0763794726563
1960,11,28,3,275.05879181640626
1960,11,28,4,275.059643203125
1960,11,28,5,275.0226039257813
1960,11,28,6,274.9986501953125
1960,11,28,7,274.9814484960938
1960,11,28,8,274.90513002929686
1960,11,28,9,274.7924575292969
1960,11,28,10,274.9478538476563
1960,11,28,11,274.8590174023438
1960,11,28,12,274.7834211816406
1960,11,28,13,274.6466218164063
1960,11,28,14,274.4717116992188
1960,11,28,15,274.3291741308594
1960,11,28,16,274.25180871093755
1960,11,28,17,274.2133654882813
1960,11,28,18,274.0871604687501
1960,11,28,19,273.97612742187505
1960,11,28,20,273.7231341601563
1960,11,28,21,273.6210466894532
1960,11,28,22,273.4832974804688
1960,11,28,23,273.42666534179693
1960,11,29,0,273.3333042382813
1960,11,29,1,273.17909425781255
1960,11,29,2,273.1325606835938
1960,11,29,3,273.02605386718756
1960,11,29,4,272.8920371679688
1960,11,29,5,272.8590919531251
1960,11,29,6,272.7718120507813
1960,11,29,7,272.69008702148443
1960,11,29,8,272.56897423828127
1960,11,29,9,272.51830552734384
1960,11,29,10,272.74465996093755
1960,11,29,11,272.6144263964845
1960,11,29,12,272.48118031250004
1960,11,29,13,272.4074815722657
1960,11,29,14,272.3343291406251
1960,11,29,15,272.3123092871095
1960,11,29,16,272.3839638085938
1960,11,29,17,272.38942984375007
1960,11,29,18,272.4080803125001
1960,11,29,19,272.4290874414063
1960,11,29,20,272.26018292968763
1960,11,29,21,272.2486973242188
1960,11,29,22,272.4090829394532
1960,11,29,23,272.35194804687507
1960,11,30,0,272.2957977734375
1960,11,30,1,272.1992979687501
1960,11,30,2,272.07261230468754
1960,11,30,3,272.0869548046876
1960,11,30,4,272.1059428222657
1960,11,30,5,272.11043548828127
1960,11,30,6,272.1213889746095
1960,11,30,7,272.21452425781257
1960,11,30,8,272.26473275390634
1960,11,30,9,272.2940775976563
1960,11,30,10,272.1762813867188
1960,11,30,11,272.23502980468754
1960,11,30,12,272.1513614746095
1960,11,30,13,272.11295517578134
1960,11,30,14,272.1479445410157
1960,11,30,15,272.167392373047
1960,11,30,16,272.17317597656256
